1506.400316	-3.001100	3.585000	-10.758000	24.247808	6.423922E-5	20.728655
1507.400418	-2.995300	3.585600	-10.739000	24.241356	6.595534E-5	20.724080
1508.400160	-2.985300	3.584900	-10.702000	24.262065	6.513028E-5	20.710238
1509.400750	-2.998600	3.585300	-10.750000	24.219642	6.651638E-5	20.734068
1510.403041	-3.002600	3.584100	-10.760000	24.205531	6.493227E-5	20.729871
1511.401956	-2.994200	3.583700	-10.729000	24.181643	6.720943E-5	20.722032
1512.401856	-3.023800	3.582500	-10.833000	24.145367	6.744045E-5	20.726426
1513.403005	-2.988800	3.582800	-10.708000	24.173581	6.509728E-5	20.718688
1514.405001	-3.014200	3.582100	-10.796000	24.214211	6.635137E-5	20.732888
1515.402735	-2.995500	3.582300	-10.730000	24.200074	6.331515E-5	20.731985
1516.402514	-2.997800	3.582300	-10.738000	24.196222	6.744045E-5	20.731440
1517.404691	-3.017700	3.581200	-10.806000	24.204681	6.532830E-5	20.732812
1518.403908	-2.989400	3.582700	-10.709000	24.182659	6.635137E-5	20.713093
1519.406889	-2.987200	3.582100	-10.700000	24.189131	6.638437E-5	20.731914
1520.403865	-3.013800	3.580700	-10.790000	24.202860	6.661539E-5	20.746160
1521.406028	-3.012100	3.579300	-10.780000	24.207512	6.420621E-5	20.712891
1522.402465	-3.028700	3.579200	-10.839000	24.196941	6.404120E-5	20.739748
1523.405010	-3.013500	3.578500	-10.783000	24.219084	6.526229E-5	20.721180
1524.405003	-3.007800	3.579500	-10.766000	24.245928	6.506428E-5	20.733407
1525.403656	-2.998500	3.579600	-10.733000	24.269859	6.628537E-5	20.728489
1526.406553	-3.011500	3.578500	-10.776000	24.266777	6.456924E-5	20.755270
1527.408304	-2.994200	3.579500	-10.717000	24.265856	6.684641E-5	20.730638
1528.404767	-2.990400	3.580400	-10.705000	24.257373	6.635137E-5	20.743466
1529.405118	-2.985100	3.578200	-10.681000	24.203856	6.291912E-5	20.743839
1530.407741	-2.995000	3.578200	-10.716000	24.226325	6.496527E-5	20.727495
1531.405429	-2.986600	3.578100	-10.686000	24.259933	6.374418E-5	20.740344
1532.409321	-3.008300	3.577900	-10.762000	24.287102	6.569132E-5	20.727294
1533.404417	-2.995400	3.575700	-10.709000	24.266576	6.394220E-5	20.757913
1534.407730	-3.028100	3.577100	-10.831000	24.289637	6.272111E-5	20.751648
1535.408638	-2.994800	3.576000	-10.709000	24.276899	6.559232E-5	20.752622
1536.408548	-3.009400	3.575300	-10.759000	24.284885	6.341416E-5	20.748778
1537.410366	-2.985300	3.574500	-10.670000	24.281425	6.258910E-5	20.733927
1538.411272	-3.006000	3.575700	-10.748000	24.268859	6.268810E-5	20.748823
1539.408532	-3.003700	3.574700	-10.737000	24.291150	6.249009E-5	20.752692
1540.409491	-2.997900	3.574900	-10.716000	24.282220	6.493227E-5	20.746579
1541.413754	-3.008800	3.574200	-10.754000	24.274833	6.338115E-5	20.749600
1542.410690	-3.001200	3.574700	-10.727000	24.259410	6.315014E-5	20.735551
1543.412973	-3.005100	3.574400	-10.739000	24.238158	6.275411E-5	20.760703
1544.409731	-2.987400	3.574700	-10.678000	24.243906	6.321614E-5	20.737544
1545.409945	-2.995500	3.573500	-10.704000	24.236318	6.381019E-5	20.751744
1546.411089	-2.996600	3.573000	-10.705000	24.257036	6.196205E-5	20.762095
1547.410168	-2.973800	3.573200	-10.624000	24.271192	6.235808E-5	20.742155
1548.414091	-3.002900	3.573400	-10.730000	24.199617	6.136801E-5	20.753338
1549.410161	-3.012100	3.571900	-10.758000	24.224530	5.975089E-5	20.740868
1550.410310	-3.002400	3.571700	-10.723000	24.203077	6.225907E-5	20.759179
1551.410919	-3.008200	3.572000	-10.744000	24.187778	6.245709E-5	20.747628
1552.409489	-3.000800	3.570300	-10.712000	24.208719	6.133500E-5	20.768633
1553.409654	-3.003200	3.570700	-10.722000	24.193446	6.166503E-5	20.759477
1554.412817	-2.987200	3.571300	-10.667000	24.189393	6.216006E-5	20.750195
1555.409355	-3.016700	3.569800	-10.768000	24.148365	6.209406E-5	20.760254
1556.410204	-3.019000	3.569700	-10.776000	24.171922	6.093898E-5	20.762070
1557.413468	-3.003600	3.568000	-10.715000	24.208302	6.202806E-5	20.769636
1558.410975	-2.993000	3.569500	-10.683000	24.188845	6.027893E-5	20.744430
1559.414169	-2.989000	3.570400	-10.671000	24.228654	6.179704E-5	20.762549
1560.412713	-3.005500	3.569800	-10.728000	24.295299	6.014692E-5	20.773450
1561.412665	-3.012000	3.568000	-10.746000	24.281023	5.975089E-5	20.768612
1562.413649	-3.009100	3.567800	-10.734000	24.311672	6.014692E-5	20.763795
1563.412532	-3.002800	3.567700	-10.712000	24.310872	6.146701E-5	20.745923
1564.416701	-2.998300	3.567400	-10.695000	24.270543	5.882682E-5	20.766161
1565.414744	-3.008900	3.565900	-10.729000	24.287062	5.938786E-5	20.759023
1566.414885	-2.960000	3.567300	-10.559000	24.284799	5.879382E-5	20.744899
1567.414899	-2.982500	3.566600	-10.636000	24.233245	5.819977E-5	20.767629
1568.419131	-2.996300	3.565500	-10.682000	24.245113	5.671467E-5	20.780482
1569.415446	-3.004200	3.565800	-10.712000	24.239838	5.783675E-5	20.765233
1570.416219	-3.011000	3.565800	-10.735000	24.243368	5.928885E-5	20.779680
1571.416121	-3.026200	3.564100	-10.785000	24.233039	5.678067E-5	20.775957
1572.416198	-3.021000	3.565400	-10.770000	24.220271	6.064195E-5	20.783539
1573.419873	-3.005500	3.564700	-10.713000	24.215946	5.645065E-5	20.783468
1574.417979	-3.003100	3.563800	-10.702000	24.223555	5.608762E-5	20.782565
1575.423783	-3.018300	3.563900	-10.756000	24.278016	5.734171E-5	20.762277
1576.417887	-2.994500	3.564100	-10.672000	24.278630	5.945387E-5	20.771427
1577.416466	-2.983200	3.563200	-10.629000	24.304009	5.915684E-5	20.788351
1578.418181	-2.977500	3.562300	-10.606000	24.292413	5.816677E-5	20.778615
1579.418839	-2.987000	3.563000	-10.642000	24.265761	5.704469E-5	20.787443
1580.421115	-3.023500	3.561800	-10.769000	24.245405	5.687968E-5	20.772240
1581.424576	-3.019400	3.561400	-10.752000	24.217047	5.780375E-5	20.771296
1582.419553	-2.989600	3.561500	-10.646000	24.192235	5.958588E-5	20.759684
1583.421093	-2.995100	3.561400	-10.666000	24.217762	6.021292E-5	20.794298
1584.422346	-3.000600	3.560200	-10.682000	24.259506	5.932186E-5	20.785910
1585.422289	-2.975700	3.562000	-10.598000	24.293811	5.885982E-5	20.793769
1586.424263	-3.000600	3.560300	-10.682000	24.264600	5.859580E-5	20.795287
1587.423409	-3.002400	3.559300	-10.686000	24.241211	5.796876E-5	20.793164
1588.424222	-2.998600	3.558600	-10.670000	24.269000	6.060895E-5	20.788321
1589.424710	-3.012100	3.559800	-10.722000	24.302928	5.968488E-5	20.797698
1590.424212	-3.017000	3.558600	-10.736000	24.324500	5.862881E-5	20.777138
1591.425871	-2.997500	3.559900	-10.670000	24.321911	5.645065E-5	20.763160
1592.424845	-3.003100	3.558800	-10.687000	24.334049	5.720970E-5	20.795726
1593.424619	-2.999000	3.557600	-10.668000	24.296899	5.687968E-5	20.768417
1594.423530	-2.997700	3.557900	-10.664000	24.315706	5.635164E-5	20.798662
1595.423777	-2.973700	3.557800	-10.579000	24.299313	5.651665E-5	20.784589
1596.425025	-2.997500	3.558300	-10.666000	24.289829	5.648365E-5	20.794990
1597.424562	-2.994000	3.558300	-10.653000	24.273285	5.730871E-5	20.776498
1598.425337	-2.995400	3.557300	-10.655000	24.274844	5.744072E-5	20.811727
1599.425977	-3.015100	3.555800	-10.721000	24.273698	5.503154E-5	20.800145
1600.427647	-3.000100	3.556900	-10.670000	24.253699	5.542757E-5	20.810904
1601.427371	-3.005000	3.554900	-10.682000	24.277183	5.582360E-5	20.793210
1602.429915	-2.999900	3.555100	-10.664000	24.286606	5.602162E-5	20.820680
1603.427300	-3.003100	3.554500	-10.673000	24.285158	5.645065E-5	20.802158
1604.426658	-3.005500	3.555300	-10.685000	24.288915	5.351343E-5	20.803081
1605.428275	-3.002900	3.555200	-10.675000	24.329268	5.529556E-5	20.801835
1606.428833	-3.016500	3.554500	-10.721000	24.343911	5.645065E-5	20.786653
1607.430366	-3.019400	3.553500	-10.728000	24.343815	5.470152E-5	20.794143
1608.430626	-3.006800	3.553500	-10.684000	24.320625	5.450350E-5	20.812605
1609.427325	-2.983500	3.553400	-10.601000	24.290519	5.529556E-5	20.815596
1610.428628	-2.994900	3.553800	-10.643000	24.310769	5.552658E-5	20.788020
1611.432116	-2.968400	3.553500	-10.547000	24.349704	5.539457E-5	20.817120
1612.428378	-2.991800	3.553100	-10.630000	24.306138	5.222634E-5	20.819410
1613.431849	-3.025200	3.552000	-10.744000	24.287251	5.255636E-5	20.824646
1614.429275	-3.020200	3.551500	-10.726000	24.243838	5.351343E-5	20.806704
1615.429069	-2.995400	3.551800	-10.639000	24.221465	5.404147E-5	20.816505
1616.430406	-3.016500	3.552300	-10.715000	24.246846	5.473452E-5	20.805453
1617.430362	-2.997400	3.551300	-10.643000	24.255450	5.093924E-5	20.802230
1618.433831	-3.012400	3.551400	-10.697000	24.269978	5.371145E-5	20.801155
1619.430510	-2.984400	3.552100	-10.600000	24.276118	5.189631E-5	20.790245
1620.429610	-2.998500	3.550100	-10.645000	24.293884	5.150028E-5	20.830825
1621.430033	-2.998300	3.550100	-10.643000	24.315979	5.222634E-5	20.814109
1622.431336	-2.986800	3.549500	-10.601000	24.297017	5.189631E-5	20.816424
1623.429801	-2.996900	3.549200	-10.635000	24.328033	5.219333E-5	20.824303
1624.429711	-3.019900	3.547900	-10.714000	24.329928	5.080723E-5	20.829050
1625.430367	-2.998100	3.549500	-10.641000	24.316789	4.975116E-5	20.800697
1626.430185	-3.017700	3.546800	-10.703000	24.309050	5.169830E-5	20.823754
1627.430421	-3.006700	3.547100	-10.664000	24.351093	5.298539E-5	20.797176
1628.429455	-2.999000	3.546300	-10.635000	24.364277	4.879409E-5	20.791436
1629.435345	-2.998500	3.546400	-10.632000	24.335042	5.239135E-5	20.797671
1630.430714	-3.003000	3.546500	-10.649000	24.334394	5.087324E-5	20.797968
1631.429060	-2.979700	3.546600	-10.567000	24.349720	5.354643E-5	20.798644
1632.430254	-3.011900	3.545000	-10.675000	24.416786	4.961915E-5	20.816611
1633.430175	-3.010300	3.544900	-10.670000	24.420516	4.922312E-5	20.825570
1634.429031	-3.010100	3.545900	-10.672000	24.414940	5.163229E-5	20.807648
1635.433899	-3.020400	3.545200	-10.707000	24.417103	4.965215E-5	20.816455
1636.430504	-2.993700	3.544400	-10.610000	24.334268	4.998217E-5	20.795471
1637.431950	-3.003800	3.544600	-10.646000	24.352400	5.080723E-5	20.798488
1638.430898	-2.995300	3.544400	-10.616000	24.333921	5.008118E-5	20.795123
1639.433150	-3.007700	3.543100	-10.656000	24.310856	4.971815E-5	20.798538
1640.436579	-2.989300	3.544100	-10.593000	24.297596	5.093924E-5	20.795668
1641.432127	-2.990300	3.543800	-10.596000	24.272171	4.928912E-5	20.793872
1642.430387	-3.009900	3.543600	-10.665000	24.286950	5.097225E-5	20.814387
1643.433563	-2.980300	3.542800	-10.558000	24.287996	4.730898E-5	20.791729
1644.433683	-2.991000	3.542700	-10.595000	24.319962	4.938813E-5	20.789655
1645.434521	-2.997000	3.541900	-10.614000	24.334741	4.978416E-5	20.783143
1646.433349	-2.993400	3.541700	-10.601000	24.368998	5.021319E-5	20.793328
1647.433142	-2.989100	3.540600	-10.582000	24.376832	4.948714E-5	20.758986
1648.433733	-3.002700	3.541200	-10.632000	24.385692	5.064222E-5	20.807229
1649.438026	-2.990800	3.541200	-10.591000	24.331291	4.919011E-5	20.802916
1650.432566	-3.003200	3.540000	-10.631000	24.326811	5.107125E-5	20.793206
1651.433793	-3.008400	3.539200	-10.647000	24.331115	4.905810E-5	20.772394
1652.433289	-2.997800	3.539500	-10.610000	24.309679	5.014718E-5	20.791668
1653.433431	-3.012000	3.538600	-10.656000	24.319977	4.800203E-5	20.788722
1654.437243	-3.005000	3.539400	-10.634000	24.319032	4.767200E-5	20.792515
1655.438055	-3.013900	3.539800	-10.668000	24.289177	4.925612E-5	20.781060
1656.441679	-3.000100	3.537800	-10.613000	24.304881	4.783702E-5	20.788278
1657.439217	-2.981000	3.538000	-10.546000	24.321500	4.532883E-5	20.776025
1658.441110	-3.009000	3.538500	-10.647000	24.284284	4.780401E-5	20.795118
1659.440101	-2.992400	3.538600	-10.588000	24.307023	5.011418E-5	20.775253
1660.441011	-3.018000	3.536500	-10.672000	24.355537	4.717697E-5	20.770814
1661.441754	-3.004200	3.537800	-10.627000	24.321229	4.843106E-5	20.781917
1662.442719	-3.002300	3.536600	-10.618000	24.335313	4.816704E-5	20.791778
1663.440822	-3.013600	3.536200	-10.656000	24.363899	4.787002E-5	20.788686
1664.440544	-2.995600	3.536800	-10.594000	24.335590	4.816704E-5	20.761709
1665.445953	-3.011900	3.534300	-10.644000	24.331587	4.777101E-5	20.764332
1666.442542	-3.006100	3.535800	-10.629000	24.313002	4.598888E-5	20.777932
1667.444272	-2.999300	3.536400	-10.606000	24.287980	4.486680E-5	20.793135
1668.442997	-3.013600	3.534900	-10.651000	24.319825	4.506481E-5	20.777190
1669.442567	-3.024400	3.534100	-10.688000	24.293878	4.651692E-5	20.765386
1670.441233	-3.006500	3.532500	-10.620000	24.303085	4.651692E-5	20.779838
1671.442289	-3.019300	3.533800	-10.668000	24.317663	4.595588E-5	20.762692
1672.445584	-2.988800	3.534100	-10.561000	24.301572	4.641791E-5	20.775949
1673.442755	-2.984300	3.533700	-10.545000	24.302371	4.493280E-5	20.755887
1674.444167	-2.992000	3.534200	-10.573000	24.340587	4.433876E-5	20.779051
1675.443933	-3.009600	3.532600	-10.631000	24.369047	4.410774E-5	20.768720
1676.444960	-3.002400	3.531800	-10.603000	24.398351	4.602188E-5	20.770142
1677.444249	-2.998200	3.531300	-10.586000	24.397949	4.450377E-5	20.775429
1678.446418	-3.004600	3.532000	-10.611000	24.373995	4.483379E-5	20.772735
1679.444802	-2.983700	3.531800	-10.537000	24.385665	4.608789E-5	20.779701
1680.445174	-2.997600	3.531500	-10.585000	24.414722	4.592287E-5	20.771393
1681.445054	-3.012800	3.530600	-10.636000	24.452929	4.440476E-5	20.768947
1682.446331	-2.999300	3.530600	-10.588000	24.465720	4.225961E-5	20.768503
1683.449431	-2.992300	3.529100	-10.559000	24.374824	4.489980E-5	20.778783
1684.446387	-3.013400	3.529700	-10.635000	24.351840	4.480079E-5	20.766157
1685.446974	-3.026000	3.528200	-10.675000	24.318256	4.493280E-5	20.761390
1686.446851	-2.991600	3.529300	-10.558000	24.329922	4.351370E-5	20.773567
1687.444665	-3.013500	3.529500	-10.634000	24.326020	4.397573E-5	20.775343
1688.446137	-2.994400	3.528900	-10.566000	24.314872	4.397573E-5	20.753728
1689.450715	-2.998800	3.528900	-10.581000	24.315721	4.552685E-5	20.760745
1690.447574	-2.972900	3.528400	-10.489000	24.284449	4.489980E-5	20.748815
1691.447659	-3.001800	3.528500	-10.591000	24.275915	4.536183E-5	20.753057
1692.448988	-3.003200	3.526600	-10.590000	24.302738	4.476779E-5	20.760997
1693.447011	-2.972300	3.528600	-10.487000	24.347742	4.592287E-5	20.746872
1694.447652	-3.017400	3.526800	-10.641000	24.369037	4.555985E-5	20.755907
1695.448203	-3.010600	3.525300	-10.613000	24.397647	4.414074E-5	20.769910
1696.449518	-2.999300	3.525000	-10.572000	24.377001	4.450377E-5	20.749672
1697.449193	-2.989300	3.526300	-10.541000	24.362128	4.351370E-5	20.758933
1698.449178	-3.019500	3.524200	-10.639000	24.378203	4.499881E-5	20.771267
1699.450302	-3.004700	3.525500	-10.592000	24.401810	4.460278E-5	20.746111
1700.449260	-2.980800	3.525600	-10.509000	24.406013	4.427275E-5	20.774984
1701.449518	-3.015400	3.524500	-10.626000	24.397013	4.255663E-5	20.743195
1702.448346	-3.020800	3.524300	-10.644000	24.385267	4.291965E-5	20.739472
1703.451553	-3.006600	3.524500	-10.596000	24.367462	4.301866E-5	20.751008
1704.450123	-3.025500	3.522900	-10.658000	24.380500	4.021346E-5	20.744173
1705.450591	-2.975400	3.523700	-10.483000	24.410377	4.123653E-5	20.755180
1706.451293	-3.001500	3.521400	-10.569000	24.449484	4.202859E-5	20.753162
1707.451464	-3.007000	3.522300	-10.591000	24.416325	4.295266E-5	20.742655
1708.451194	-3.020800	3.522100	-10.639000	24.426155	4.133554E-5	20.753465
1709.451717	-3.001400	3.521200	-10.567000	24.420363	3.988343E-5	20.743386
1710.455105	-3.003600	3.521800	-10.577000	24.389299	4.103852E-5	20.741620
1711.453219	-2.988300	3.520900	-10.520000	24.378695	4.074149E-5	20.726714
1712.454790	-2.998200	3.520100	-10.553000	24.351482	3.998244E-5	20.762005
1713.455032	-3.009400	3.520400	-10.593000	24.346037	4.123653E-5	20.737575
1714.454212	-3.001500	3.520900	-10.567000	24.353775	4.324968E-5	20.750080
1715.457347	-3.028700	3.519600	-10.659000	24.370620	4.054348E-5	20.745641
1716.457752	-3.000900	3.519500	-10.560000	24.362439	3.991643E-5	20.732217
1717.455713	-2.985600	3.519700	-10.507000	24.378634	4.018045E-5	20.752733
1718.455427	-2.973400	3.520700	-10.468000	24.408853	3.932239E-5	20.746539
1719.458480	-2.988300	3.518400	-10.513000	24.408511	4.100551E-5	20.742876
1720.456296	-2.996900	3.519000	-10.545000	24.399682	4.021346E-5	20.748244
1721.458487	-3.009300	3.517600	-10.584000	24.394503	4.084050E-5	20.748264
1722.456892	-3.013200	3.518200	-10.600000	24.356943	4.084050E-5	20.740929
1723.456537	-2.991200	3.517500	-10.521000	24.364832	4.133554E-5	20.737938
1724.456695	-2.995000	3.517900	-10.536000	24.381420	4.166556E-5	20.758373
1725.454665	-2.999900	3.516200	-10.547000	24.360503	4.080750E-5	20.746871
1726.456736	-2.991100	3.516400	-10.517000	24.348209	4.136854E-5	20.744970
1727.458702	-3.005400	3.516900	-10.569000	24.380973	4.037847E-5	20.749863
1728.455467	-2.995700	3.516300	-10.533000	24.347218	3.754026E-5	20.749192
1729.457627	-2.997700	3.515200	-10.537000	24.365973	4.014745E-5	20.731970
1730.459851	-3.002800	3.514400	-10.552000	24.340701	3.790329E-5	20.742180
1731.457821	-3.020800	3.515000	-10.618000	24.342245	4.080750E-5	20.738513
1732.460695	-2.982700	3.514700	-10.483000	24.391924	4.189658E-5	20.749943
1733.458767	-2.975300	3.515400	-10.457000	24.444034	3.803530E-5	20.747694
1734.457331	-2.987200	3.515600	-10.501000	24.443838	3.886036E-5	20.756032
1735.461435	-3.005000	3.513000	-10.556000	24.454854	4.024646E-5	20.739582
1736.458302	-3.012900	3.513500	-10.585000	24.485603	3.965241E-5	20.731077
1737.460304	-2.998700	3.512700	-10.531000	24.476599	4.011445E-5	20.731526
1738.458500	-3.015300	3.513100	-10.592000	24.482592	3.730924E-5	20.727107
1739.459242	-2.999200	3.512900	-10.534000	24.464608	3.942140E-5	20.736566
1740.457742	-3.004000	3.512100	-10.549000	24.425707	3.747425E-5	20.741161
1741.457406	-3.016800	3.511400	-10.593000	24.376502	3.826631E-5	20.724514
1742.460644	-3.008900	3.510100	-10.561000	24.383718	3.787028E-5	20.731753
1743.459665	-3.006500	3.510200	-10.553000	24.370856	3.783728E-5	20.728807
1744.457103	-3.005200	3.509700	-10.547000	24.387197	3.859634E-5	20.716751
1745.460031	-3.002200	3.509700	-10.536000	24.430906	3.981743E-5	20.728832
1746.461583	-3.007500	3.510000	-10.555000	24.436874	3.655019E-5	20.717276
1747.457653	-3.002500	3.509900	-10.537000	24.399240	3.763927E-5	20.750645
1748.461618	-3.023000	3.509300	-10.607000	24.431228	3.763927E-5	20.728681
1749.458998	-3.019700	3.507700	-10.591000	24.410407	3.790329E-5	20.731027
1750.458489	-3.045400	3.507500	-10.680000	24.394408	3.760626E-5	20.725882
1751.459971	-2.996100	3.507200	-10.508000	24.399390	3.592314E-5	20.743209
1752.460134	-3.013400	3.508100	-10.570000	24.378016	3.598915E-5	20.741207
1753.461941	-2.984500	3.508200	-10.469000	24.347620	3.671520E-5	20.711187
1754.461474	-2.999800	3.508600	-10.524000	24.358939	3.466905E-5	20.717326
1755.458595	-3.009100	3.507400	-10.553000	24.311994	3.707823E-5	20.739461
1756.459189	-3.007200	3.507200	-10.546000	24.325103	3.681421E-5	20.724636
1757.463874	-3.014700	3.505300	-10.565000	24.342290	3.513108E-5	20.715798
1758.458517	-2.995300	3.506100	-10.501000	24.363610	3.285392E-5	20.724858
1759.460877	-3.014400	3.504400	-10.563000	24.364731	3.777128E-5	20.702273
1760.459274	-3.006100	3.506400	-10.539000	24.364033	3.460304E-5	20.703469
1761.458588	-2.998600	3.505400	-10.511000	24.406621	3.513108E-5	20.713003
1762.458571	-2.994600	3.505000	-10.495000	24.420347	3.480106E-5	20.719662
1763.460419	-2.991400	3.504400	-10.482000	24.449208	3.559312E-5	20.722537
1764.464784	-3.005800	3.504000	-10.531000	24.427985	3.575813E-5	20.708831
1765.459260	-3.002600	3.504800	-10.523000	24.446990	3.473505E-5	20.730270
1766.460174	-3.007200	3.502800	-10.533000	24.477911	3.602215E-5	20.717195
1767.459319	-3.024500	3.503900	-10.597000	24.456362	3.480106E-5	20.715016
1768.459541	-3.014700	3.504500	-10.564000	24.447589	3.483406E-5	20.727077
1769.460268	-3.033700	3.501600	-10.622000	24.412388	3.499907E-5	20.712150
1770.463549	-2.997500	3.503100	-10.500000	24.412911	3.288692E-5	20.707933
1771.459851	-2.977700	3.502400	-10.428000	24.406420	3.186384E-5	20.694308
1772.461217	-3.000200	3.502200	-10.507000	24.402312	3.242488E-5	20.708206
1773.463500	-2.990700	3.501100	-10.470000	24.415445	3.288692E-5	20.704785
1774.461900	-3.001300	3.500300	-10.505000	24.385317	3.460304E-5	20.706329
1775.465454	-3.005900	3.503200	-10.529000	24.362383	3.331595E-5	20.704185
1776.463166	-2.996100	3.500700	-10.487000	24.406938	3.321694E-5	20.707156
1777.463452	-3.005600	3.499600	-10.518000	24.393603	3.381099E-5	20.709901
1778.464130	-2.998300	3.499200	-10.490000	24.434722	3.176484E-5	20.722229
1779.463538	-2.997700	3.500100	-10.492000	24.457106	3.166583E-5	20.704382
1780.467087	-3.036600	3.497200	-10.618000	24.441188	3.146781E-5	20.707378
1781.466381	-2.983000	3.499400	-10.437000	24.457132	3.252389E-5	20.702985
1782.464493	-2.993500	3.498500	-10.472000	24.485910	3.278791E-5	20.710047
1783.466267	-2.996000	3.498400	-10.481000	24.456212	3.001571E-5	20.701587
1784.464258	-2.995500	3.498000	-10.477000	24.480938	3.255689E-5	20.702213
1785.465861	-2.971600	3.498700	-10.396000	24.452848	3.140181E-5	20.692048
1786.468044	-3.013000	3.497200	-10.536000	24.455714	3.212786E-5	20.703459
1787.464017	-2.990300	3.498000	-10.459000	24.468545	3.249089E-5	20.687881
1788.464835	-2.992800	3.496900	-10.464000	24.401960	3.021372E-5	20.677504
1789.464458	-2.985700	3.497200	-10.440000	24.432953	2.952067E-5	20.697693
1790.466946	-3.007500	3.494800	-10.509000	24.439544	3.202886E-5	20.695297
1791.466288	-2.992600	3.495400	-10.460000	24.444693	2.892663E-5	20.680072
1792.466475	-2.996600	3.495200	-10.473000	24.459218	3.107178E-5	20.695120
1793.468964	-2.975500	3.494500	-10.397000	24.473618	3.179784E-5	20.703878
1794.467033	-3.003500	3.496000	-10.499000	24.480606	3.037873E-5	20.701880
1795.466959	-2.976800	3.495700	-10.405000	24.423148	2.744152E-5	20.691649
1796.466791	-3.011100	3.494500	-10.521000	24.391155	2.813457E-5	20.695589
1797.469311	-2.998400	3.493800	-10.475000	24.397299	2.886062E-5	20.705073
1798.468441	-3.002200	3.494400	-10.490000	24.424813	3.110479E-5	20.677196
1799.468412	-3.029200	3.492400	-10.578000	24.394835	2.948767E-5	20.688850
1800.471108	-2.999800	3.492300	-10.474000	24.406229	2.820057E-5	20.692694
1801.467831	-2.994500	3.492800	-10.458000	24.385659	2.717750E-5	20.683437
1802.470095	-3.016900	3.492800	-10.537000	24.427945	2.674847E-5	20.695039
1803.468650	-2.999000	3.492000	-10.471000	24.459264	2.965268E-5	20.685682
1804.468600	-2.992800	3.491400	-10.448000	24.473492	2.919065E-5	20.699484
1805.468174	-2.992600	3.491200	-10.447000	24.497494	2.882762E-5	20.678992
1806.469032	-3.018900	3.490800	-10.538000	24.489259	2.655045E-5	20.674523
1807.470444	-2.986800	3.491200	-10.426000	24.449238	2.404227E-5	20.697910
1808.475108	-2.966600	3.492100	-10.358000	24.452752	2.872861E-5	20.671087
1809.469759	-3.008500	3.490700	-10.501000	24.410156	2.615442E-5	20.668656
1810.473042	-2.986000	3.490400	-10.421000	24.377277	2.559338E-5	20.690202
1811.474137	-2.992900	3.489400	-10.443000	24.375311	2.645145E-5	20.669735
1812.472719	-2.993500	3.488300	-10.440000	24.387002	2.872861E-5	20.669135
1813.475844	-3.004100	3.489300	-10.481000	24.388349	2.717750E-5	20.684239
1814.471954	-3.005600	3.489700	-10.488000	24.377976	2.734251E-5	20.674306
1815.473143	-3.014700	3.488100	-10.515000	24.403247	2.493333E-5	20.681641
1816.471911	-3.035300	3.487100	-10.583000	24.395363	2.516435E-5	20.666143
1817.472742	-2.984000	3.488300	-10.409000	24.374119	2.420728E-5	20.681817
1818.474109	-2.993600	3.488000	-10.441000	24.408673	2.625343E-5	20.673806
1819.473606	-3.011900	3.485500	-10.497000	24.442129	2.559338E-5	20.673231
1820.473124	-2.995600	3.486500	-10.443000	24.406807	2.539537E-5	20.659605
1821.477320	-2.989500	3.487700	-10.426000	24.397309	2.295319E-5	20.680425
1822.477374	-3.001200	3.485700	-10.460000	24.399547	2.572539E-5	20.668918
1823.476374	-2.982600	3.486500	-10.397000	24.415671	2.480132E-5	20.681777
1824.479116	-3.027600	3.485800	-10.552000	24.418206	2.301919E-5	20.675310
1825.476341	-2.991100	3.486100	-10.426000	24.387534	2.367924E-5	20.690060
1826.478390	-2.996900	3.485900	-10.446000	24.384824	2.608842E-5	20.672641
1827.481589	-3.008900	3.486000	-10.488000	24.426321	2.740852E-5	20.671122
1828.479205	-3.010800	3.485800	-10.493000	24.409356	2.480132E-5	20.680657
1829.479725	-3.036800	3.483100	-10.576000	24.380047	2.503234E-5	20.674961
1830.479273	-2.988200	3.485000	-10.413000	24.375075	2.440530E-5	20.676137
1831.480175	-3.018100	3.483800	-10.513000	24.417265	2.196312E-5	20.689541
1832.480274	-3.011200	3.483900	-10.490000	24.437814	2.358023E-5	20.660367
1833.480451	-3.004800	3.483600	-10.467000	24.430278	2.453730E-5	20.678412
1834.483130	-3.010700	3.483900	-10.488000	24.444909	2.318421E-5	20.679814
1835.483485	-3.011900	3.482100	-10.487000	24.440575	2.262316E-5	20.691589
1836.479750	-2.985700	3.482400	-10.397000	24.450253	2.209513E-5	20.654828
1837.483002	-2.998400	3.483100	-10.443000	24.429880	2.199612E-5	20.684652
1838.484056	-3.017000	3.481700	-10.503000	24.467147	2.288718E-5	20.675097
1839.481652	-2.977300	3.481500	-10.364000	24.471652	2.318421E-5	20.684834
1840.484224	-2.990200	3.480300	-10.405000	24.462768	2.384425E-5	20.681610
1841.483871	-3.010500	3.480500	-10.478000	24.473517	2.212813E-5	20.685283
1842.484271	-3.001300	3.480500	-10.445000	24.438543	2.341522E-5	20.669160
1843.485943	-3.021300	3.480100	-10.514000	24.401824	2.199612E-5	20.663616
1844.486042	-3.003800	3.480300	-10.453000	24.401728	2.321721E-5	20.676323
1845.491079	-3.029300	3.480300	-10.542000	24.438272	2.292019E-5	20.685484
1846.486298	-2.979500	3.480000	-10.368000	24.455010	2.338222E-5	20.657229
