817.231154	-3.002600	3.773200	-11.329000	23.387815	0.000182	20.783852
818.228473	-3.012100	3.772100	-11.361000	23.427125	0.000182	20.780578
819.229837	-2.993300	3.773400	-11.294000	23.406512	0.000183	20.795005
820.231966	-3.003900	3.771600	-11.329000	23.408952	0.000182	20.801244
821.230932	-3.010200	3.772100	-11.354000	23.412863	0.000181	20.787146
822.228005	-2.984700	3.771800	-11.257000	23.447688	0.000179	20.786016
823.234396	-3.021200	3.772100	-11.395000	23.436340	0.000181	20.798349
824.233086	-3.004500	3.772100	-11.332000	23.454738	0.000179	20.792135
825.228538	-2.986200	3.770700	-11.259000	23.440693	0.000180	20.800816
826.236785	-2.993900	3.771500	-11.291000	23.457174	0.000181	20.806430
827.233691	-3.017700	3.769600	-11.375000	23.463796	0.000179	20.790783
828.234324	-2.993400	3.771000	-11.288000	23.462775	0.000179	20.802561
829.236206	-2.981200	3.770000	-11.239000	23.484409	0.000178	20.789159
830.235491	-3.013600	3.770300	-11.361000	23.502807	0.000178	20.794324
831.231724	-2.986200	3.769500	-11.256000	23.475270	0.000179	20.798490
832.237434	-3.001000	3.768200	-11.308000	23.463746	0.000178	20.793577
833.235318	-2.991500	3.770000	-11.277000	23.449877	0.000178	20.782995
834.235252	-3.025600	3.768100	-11.401000	23.438096	0.000177	20.807696
835.235110	-3.002000	3.767800	-11.310000	23.476413	0.000176	20.796791
836.234610	-2.995000	3.768400	-11.285000	23.460385	0.000178	20.789734
837.238624	-3.014100	3.766500	-11.352000	23.434538	0.000178	20.801285
838.241281	-2.990700	3.766700	-11.264000	23.445318	0.000179	20.810193
839.237430	-3.013100	3.767300	-11.351000	23.466333	0.000177	20.799015
840.235969	-2.993700	3.767300	-11.277000	23.466132	0.000177	20.801658
841.239964	-3.014500	3.765600	-11.350000	23.462720	0.000176	20.807721
842.236641	-3.015300	3.765300	-11.352000	23.433909	0.000177	20.807293
843.240217	-2.993400	3.766500	-11.274000	23.458583	0.000178	20.826334
844.240150	-2.993300	3.765900	-11.272000	23.448599	0.000177	20.809215
845.242121	-3.044600	3.764800	-11.461000	23.447728	0.000177	20.801704
846.243771	-2.996900	3.764800	-11.282000	23.437341	0.000178	20.796508
847.240965	-3.011100	3.765200	-11.336000	23.419169	0.000178	20.805795
848.242865	-3.015100	3.764700	-11.351000	23.458281	0.000176	20.811333
849.244022	-2.988600	3.764900	-11.250000	23.481782	0.000174	20.815449
850.250313	-3.005300	3.763600	-11.310000	23.487137	0.000178	20.820816
851.245052	-2.999800	3.764400	-11.291000	23.455836	0.000177	20.820261
852.251399	-2.985100	3.763100	-11.232000	23.499108	0.000176	20.793462
853.249623	-3.009100	3.763000	-11.323000	23.446133	0.000176	20.803898
854.244138	-3.015400	3.763000	-11.346000	23.479689	0.000173	20.809558
855.246864	-3.003700	3.763900	-11.305000	23.475729	0.000174	20.818390
856.243844	-3.025800	3.761400	-11.380000	23.482904	0.000173	20.811358
857.248451	-2.983100	3.762600	-11.223000	23.492712	0.000174	20.811232
858.244800	-3.004100	3.761300	-11.299000	23.508991	0.000173	20.814748
859.245713	-2.981400	3.762100	-11.214000	23.499088	0.000176	20.797235
860.247443	-2.994600	3.760500	-11.260000	23.496320	0.000174	20.793512
861.248568	-3.007800	3.759200	-11.306000	23.496049	0.000173	20.806990
862.248751	-3.009600	3.759200	-11.313000	23.497095	0.000173	20.834591
863.248720	-2.997200	3.760400	-11.270000	23.498962	0.000174	20.812756
864.249763	-2.992800	3.759700	-11.251000	23.505977	0.000172	20.806985
865.247300	-3.023800	3.758600	-11.364000	23.443068	0.000175	20.813628
866.250477	-3.006100	3.760000	-11.302000	23.472125	0.000173	20.789174
867.246749	-3.001300	3.758700	-11.280000	23.466227	0.000172	20.810289
868.249538	-3.014500	3.758800	-11.330000	23.458407	0.000172	20.819520
869.249872	-3.016900	3.757300	-11.334000	23.467148	0.000170	20.807893
870.248478	-2.986100	3.758200	-11.221000	23.463389	0.000172	20.802228
871.249938	-2.989300	3.757300	-11.231000	23.457934	0.000174	20.792493
872.251333	-2.987300	3.758400	-11.226000	23.425837	0.000171	20.806788
873.252920	-2.987300	3.757700	-11.224000	23.466373	0.000169	20.803797
874.249719	-2.993300	3.756800	-11.244000	23.486216	0.000171	20.824634
875.252853	-2.994300	3.756600	-11.247000	23.503124	0.000168	20.819772
876.250313	-3.003000	3.756000	-11.278000	23.522342	0.000170	20.800629
877.252915	-3.009800	3.755900	-11.304000	23.505610	0.000170	20.806143
878.253171	-2.997300	3.755700	-11.256000	23.467118	0.000170	20.787948
879.250358	-3.022700	3.754700	-11.349000	23.469191	0.000170	20.803777
880.252371	-3.011300	3.756100	-11.310000	23.476156	0.000171	20.793215
881.251829	-3.035000	3.753500	-11.391000	23.467445	0.000171	20.785431
882.253186	-2.997300	3.755000	-11.254000	23.446702	0.000169	20.790244
883.250112	-3.027700	3.754400	-11.366000	23.470902	0.000166	20.795535
884.249657	-3.007800	3.754200	-11.291000	23.452157	0.000169	20.802350
885.254394	-3.035900	3.752300	-11.391000	23.485224	0.000169	20.792347
886.253918	-3.007500	3.753500	-11.288000	23.500587	0.000168	20.809169
887.258200	-2.980600	3.754700	-11.190000	23.520797	0.000166	20.794813
888.252892	-2.974400	3.753400	-11.163000	23.549972	0.000168	20.787076
889.251955	-2.987200	3.752900	-11.209000	23.526795	0.000168	20.782334
890.256630	-3.014800	3.752400	-11.312000	23.509645	0.000166	20.792644
891.256299	-3.033300	3.751600	-11.379000	23.529140	0.000166	20.793694
892.253756	-3.002800	3.752800	-11.268000	23.558240	0.000167	20.798208
893.260844	-3.018100	3.751800	-11.323000	23.563790	0.000166	20.789547
894.254719	-3.008100	3.752700	-11.287000	23.573773	0.000169	20.787227
895.257624	-2.992800	3.750900	-11.225000	23.608402	0.000166	20.777371
896.260592	-2.998200	3.751200	-11.246000	23.578407	0.000165	20.800407
897.254676	-2.995800	3.752200	-11.239000	23.506561	0.000166	20.774853
898.257023	-3.007800	3.750000	-11.278000	23.501680	0.000166	20.781814
899.256396	-3.003500	3.750800	-11.264000	23.499194	0.000164	20.781219
900.258870	-3.007800	3.750500	-11.280000	23.530861	0.000162	20.779771
901.257751	-3.007600	3.750000	-11.277000	23.480670	0.000163	20.781144
902.256653	-3.030700	3.748200	-11.359000	23.473650	0.000163	20.762727
903.255841	-2.995100	3.751300	-11.235000	23.486819	0.000163	20.781144
904.255939	-3.000000	3.748800	-11.246000	23.512962	0.000162	20.792175
905.258735	-3.034000	3.747800	-11.370000	23.516846	0.000162	20.784215
906.260386	-2.985000	3.748400	-11.188000	23.538977	0.000162	20.793124
907.259313	-2.995200	3.748900	-11.228000	23.562547	0.000163	20.784508
908.263912	-3.012800	3.746800	-11.287000	23.558028	0.000163	20.790884
909.265111	-2.993400	3.747800	-11.218000	23.536637	0.000164	20.782717
910.260964	-3.007800	3.746600	-11.268000	23.524067	0.000162	20.752098
911.265443	-2.997500	3.748500	-11.235000	23.529693	0.000164	20.780972
912.264678	-2.987400	3.747000	-11.192000	23.523096	0.000161	20.783842
913.266920	-2.991600	3.746000	-11.205000	23.531907	0.000161	20.770863
914.267694	-3.005400	3.746000	-11.257000	23.552770	0.000162	20.767595
915.267792	-3.016100	3.746000	-11.297000	23.529739	0.000162	20.780543
916.268164	-3.007600	3.745000	-11.263000	23.559538	0.000161	20.776750
917.269659	-2.993600	3.747400	-11.218000	23.564243	0.000160	20.777673
918.269673	-3.021900	3.745500	-11.318000	23.554410	0.000162	20.758807
919.269799	-3.004200	3.745100	-11.250000	23.553193	0.000160	20.785088
920.271830	-2.989600	3.744400	-11.194000	23.542515	0.000159	20.755417
921.266857	-3.007700	3.744400	-11.261000	23.534771	0.000158	20.754767
922.272644	-2.986500	3.744900	-11.184000	23.513158	0.000160	20.778147
923.272053	-3.004300	3.744400	-11.248000	23.497573	0.000161	20.769163
924.273011	-2.977000	3.744900	-11.148000	23.497276	0.000158	20.771711
925.271872	-2.999500	3.744000	-11.229000	23.483458	0.000159	20.756911
926.272258	-2.992900	3.744400	-11.205000	23.505665	0.000158	20.756885
927.272256	-3.002600	3.743400	-11.239000	23.517737	0.000158	20.765668
928.271871	-2.998900	3.742200	-11.222000	23.533920	0.000157	20.777148
929.273087	-2.992100	3.743300	-11.199000	23.523388	0.000159	20.786031
930.269831	-2.995300	3.742000	-11.208000	23.506209	0.000157	20.760750
931.271762	-2.987900	3.741700	-11.178000	23.508201	0.000159	20.751367
932.270845	-2.971100	3.742500	-11.117000	23.520198	0.000156	20.757229
933.269958	-2.997900	3.742400	-11.218000	23.536406	0.000157	20.765416
934.269809	-2.992200	3.742000	-11.196000	23.541166	0.000158	20.749798
935.275669	-3.001300	3.740100	-11.224000	23.550571	0.000157	20.735043
936.273947	-3.004600	3.740600	-11.238000	23.558587	0.000158	20.762994
937.275016	-3.002900	3.739700	-11.229000	23.595450	0.000156	20.769602
938.279754	-2.984200	3.741000	-11.163000	23.575036	0.000157	20.764785
939.275193	-2.986700	3.741300	-11.173000	23.584874	0.000157	20.744300
940.273869	-3.002000	3.740200	-11.227000	23.592743	0.000158	20.739861
941.274484	-2.986700	3.739500	-11.168000	23.572400	0.000156	20.753133
942.276112	-2.967600	3.739600	-11.097000	23.577849	0.000154	20.732516
943.275765	-2.990100	3.739400	-11.180000	23.550441	0.000156	20.756724
944.278243	-2.980800	3.738700	-11.143000	23.521285	0.000155	20.785820
945.274603	-2.992600	3.739000	-11.189000	23.529105	0.000154	20.749087
946.274250	-3.002300	3.738800	-11.225000	23.511130	0.000153	20.754303
947.282319	-3.023000	3.738900	-11.302000	23.522211	0.000155	20.764462
948.276857	-3.000800	3.738200	-11.217000	23.543995	0.000154	20.761168
949.275851	-2.990800	3.737700	-11.178000	23.561999	0.000153	20.747448
950.281267	-3.018700	3.737000	-11.280000	23.572530	0.000152	20.754212
951.276736	-3.006500	3.736700	-11.234000	23.604739	0.000153	20.750938
952.273469	-2.997200	3.736500	-11.198000	23.585895	0.000152	20.746746
953.280558	-3.017600	3.738300	-11.280000	23.573522	0.000152	20.757103
954.273934	-2.999500	3.737700	-11.210000	23.572274	0.000152	20.751584
955.274781	-2.990100	3.737300	-11.174000	23.568495	0.000150	20.728354
956.282725	-3.022200	3.734800	-11.286000	23.606409	0.000151	20.729853
957.278248	-3.012000	3.734800	-11.248000	23.616986	0.000150	20.753733
958.274989	-3.014400	3.734900	-11.258000	23.619004	0.000152	20.737263
959.282054	-3.002900	3.735200	-11.216000	23.609348	0.000152	20.742756
960.278715	-3.005600	3.736000	-11.228000	23.628086	0.000152	20.760119
961.275417	-3.030900	3.734200	-11.317000	23.631175	0.000149	20.748517
962.281089	-3.027200	3.734100	-11.303000	23.617454	0.000150	20.739503
963.275279	-3.006700	3.735100	-11.230000	23.620916	0.000149	20.755776
964.276479	-3.006600	3.734000	-11.226000	23.630894	0.000151	20.735906
965.283489	-3.030600	3.733700	-11.314000	23.651010	0.000150	20.751332
966.278677	-2.977400	3.734700	-11.119000	23.615688	0.000148	20.725878
967.279776	-2.970000	3.733300	-11.087000	23.578639	0.000150	20.738999
968.286915	-3.006300	3.733300	-11.222000	23.573814	0.000148	20.731790
969.280589	-2.986100	3.734200	-11.150000	23.571041	0.000148	20.735175
970.282207	-2.990000	3.733700	-11.163000	23.560213	0.000147	20.736174
971.285551	-2.986200	3.732800	-11.145000	23.544407	0.000148	20.759686
972.278920	-2.986400	3.732400	-11.145000	23.575973	0.000148	20.732057
973.283186	-3.013900	3.732900	-11.250000	23.583138	0.000148	20.719799
974.286253	-3.003500	3.731900	-11.208000	23.579802	0.000149	20.715981
975.281118	-2.994100	3.733500	-11.178000	23.594832	0.000149	20.727255
976.284622	-2.994900	3.731100	-11.174000	23.605540	0.000148	20.720919
977.287316	-2.986900	3.732400	-11.147000	23.607608	0.000148	20.712086
978.281388	-3.036800	3.730600	-11.328000	23.618657	0.000149	20.735019
979.284123	-2.981300	3.730600	-11.121000	23.638175	0.000147	20.746999
980.285984	-2.990800	3.730600	-11.157000	23.632600	0.000147	20.733823
981.279993	-2.996600	3.730900	-11.179000	23.665305	0.000148	20.727255
982.285223	-3.003800	3.730100	-11.204000	23.642532	0.000146	20.704424
983.285386	-3.012500	3.729700	-11.235000	23.653088	0.000148	20.710739
984.281256	-3.009000	3.729200	-11.219000	23.641636	0.000148	20.710639
985.287742	-2.988000	3.729000	-11.140000	23.668570	0.000146	20.719149
986.285861	-2.987300	3.729100	-11.139000	23.655599	0.000146	20.716102
987.284274	-2.992900	3.728100	-11.157000	23.649848	0.000145	20.719820
988.286174	-2.983200	3.727900	-11.120000	23.646437	0.000145	20.729677
989.285244	-2.991100	3.729000	-11.153000	23.616292	0.000146	20.715577
990.284476	-3.012300	3.727800	-11.228000	23.646884	0.000145	20.717797
991.287490	-3.004300	3.729400	-11.203000	23.625178	0.000141	20.718322
992.287607	-3.015900	3.727300	-11.240000	23.636525	0.000145	20.711204
993.287703	-2.990200	3.726800	-11.143000	23.627241	0.000142	20.713751
994.289472	-3.005100	3.726100	-11.197000	23.613797	0.000144	20.717817
995.289333	-2.997600	3.726400	-11.169000	23.627840	0.000144	20.723361
996.289491	-2.997500	3.726300	-11.169000	23.613153	0.000144	20.729026
997.288876	-2.998100	3.727500	-11.174000	23.642422	0.000144	20.735135
998.290395	-3.019900	3.725500	-11.250000	23.639805	0.000143	20.721606
999.289954	-2.971100	3.726100	-11.070000	23.648867	0.000144	20.715517
1000.288851	-3.015400	3.725200	-11.232000	23.639378	0.000143	20.718332
1001.290753	-2.982700	3.725400	-11.111000	23.637989	0.000145	20.706982
1002.288479	-3.026700	3.724200	-11.272000	23.608760	0.000140	20.724148
1003.287520	-3.015200	3.723700	-11.227000	23.603507	0.000142	20.708450
1004.289491	-3.014200	3.723200	-11.222000	23.648736	0.000142	20.714912
1005.290125	-3.005900	3.725400	-11.198000	23.649184	0.000142	20.729112
1006.291790	-3.006600	3.724300	-11.196000	23.638532	0.000139	20.714639
1007.291812	-2.985100	3.724800	-11.118000	23.650427	0.000142	20.709020
1008.289032	-2.970200	3.726000	-11.065000	23.643584	0.000143	20.710221
1009.292194	-3.015200	3.722700	-11.224000	23.646020	0.000140	20.700333
1010.291856	-2.986100	3.724200	-11.120000	23.661602	0.000141	20.711214
1011.291529	-3.007400	3.722500	-11.194000	23.642885	0.000140	20.715684
1012.290440	-3.015400	3.722800	-11.225000	23.644580	0.000138	20.718332
1013.293400	-3.002500	3.723000	-11.177000	23.647438	0.000139	20.690849
1014.292566	-2.987300	3.722600	-11.120000	23.676762	0.000139	20.697014
1015.291970	-3.018400	3.722100	-11.234000	23.674669	0.000137	20.707719
1016.294693	-2.995200	3.722100	-11.148000	23.677386	0.000140	20.711865
1017.294767	-3.013900	3.720300	-11.212000	23.606335	0.000140	20.679040
1018.295264	-2.995100	3.721500	-11.146000	23.605168	0.000140	20.690673
1019.295426	-2.983400	3.721500	-11.103000	23.565215	0.000139	20.697564
1020.291539	-2.991700	3.721400	-11.132000	23.626995	0.000137	20.693589
1021.292075	-2.976200	3.721800	-11.076000	23.605586	0.000138	20.683979
1022.294200	-2.982500	3.719700	-11.093000	23.624434	0.000138	20.683908
1023.293851	-2.992500	3.720500	-11.133000	23.603674	0.000138	20.692968
1024.290226	-2.992600	3.720600	-11.134000	23.610869	0.000135	20.682163
1025.292876	-2.984200	3.719400	-11.098000	23.629355	0.000136	20.691687
1026.296132	-3.030700	3.719100	-11.270000	23.615896	0.000136	20.699057
1027.295891	-3.019700	3.718900	-11.229000	23.611166	0.000135	20.682460
1028.297558	-2.997000	3.718500	-11.144000	23.651891	0.000135	20.698633
1029.298757	-2.992600	3.718200	-11.126000	23.671157	0.000134	20.707517
1030.295531	-3.009200	3.718000	-11.187000	23.639464	0.000133	20.666257
1031.300014	-2.985400	3.719000	-11.102000	23.631252	0.000133	20.686002
1032.296367	-3.002400	3.718900	-11.165000	23.619508	0.000135	20.695092
1033.298461	-3.008300	3.717500	-11.182000	23.627494	0.000135	20.678914
1034.298346	-3.015500	3.716900	-11.208000	23.653582	0.000134	20.687525
1035.298004	-3.020100	3.717400	-11.226000	23.665084	0.000135	20.685780
1036.297957	-2.991300	3.718100	-11.121000	23.671605	0.000134	20.679040
1037.298644	-3.009500	3.718100	-11.189000	23.677652	0.000134	20.712133
1038.299453	-2.977800	3.716600	-11.067000	23.647559	0.000132	20.690971
1039.299648	-2.965800	3.716700	-11.023000	23.663514	0.000134	20.678515
1040.300747	-2.983900	3.716100	-11.087000	23.659137	0.000135	20.674126
1041.299940	-2.983900	3.715900	-11.086000	23.661270	0.000133	20.675317
1042.301520	-3.011900	3.715700	-11.190000	23.682256	0.000132	20.698255
1043.303616	-2.995000	3.715400	-11.127000	23.706753	0.000133	20.683459
1044.303042	-3.018300	3.714500	-11.211000	23.702472	0.000128	20.677743
1045.304247	-3.018300	3.715400	-11.213000	23.708017	0.000131	20.683303
1046.301904	-3.009300	3.714100	-11.176000	23.710879	0.000132	20.683802
1047.304116	-3.017800	3.713600	-11.206000	23.683403	0.000131	20.676644
1048.302087	-2.992500	3.713800	-11.113000	23.723502	0.000130	20.682708
1049.304132	-2.993700	3.713400	-11.116000	23.724775	0.000130	20.665490
1050.303076	-3.009400	3.713100	-11.173000	23.758348	0.000130	20.683030
1051.304036	-2.987500	3.713600	-11.093000	23.758745	0.000129	20.680110
1052.303346	-2.976100	3.714400	-11.053000	23.736342	0.000129	20.679933
1053.306656	-2.992200	3.713900	-11.112000	23.707518	0.000129	20.671897
1054.305735	-2.981400	3.714000	-11.072000	23.686634	0.000128	20.679883
1055.307033	-3.014200	3.712800	-11.190000	23.725862	0.000128	20.662786
1056.308440	-2.995800	3.713200	-11.123000	23.705903	0.000129	20.663164
1057.306112	-2.987300	3.712200	-11.089000	23.705898	0.000129	20.683550
1058.307658	-3.008400	3.711600	-11.165000	23.743265	0.000127	20.674071
1059.306992	-3.023000	3.711400	-11.218000	23.727578	0.000129	20.687268
1060.307773	-2.996900	3.710500	-11.119000	23.693954	0.000129	20.650709
1061.307535	-3.018700	3.709500	-11.197000	23.636198	0.000127	20.669148
1062.309551	-2.985100	3.710000	-11.074000	23.651902	0.000128	20.668769
1063.308832	-3.002800	3.710800	-11.141000	23.659625	0.000129	20.656122
1064.309409	-2.993300	3.709800	-11.103000	23.666740	0.000129	20.658988
1065.310943	-2.992300	3.711500	-11.105000	23.659796	0.000126	20.671468
1066.306175	-3.002400	3.708900	-11.135000	23.666246	0.000127	20.671297
1067.308913	-2.981300	3.709800	-11.059000	23.674906	0.000128	20.673814
1068.307869	-2.994700	3.708100	-11.104000	23.684817	0.000127	20.656248
1069.309715	-3.010800	3.710300	-11.170000	23.692631	0.000127	20.664557
1070.308649	-2.998400	3.709400	-11.121000	23.710205	0.000125	20.669849
1071.309616	-2.993800	3.708800	-11.102000	23.697979	0.000126	20.681300
1072.305509	-3.009800	3.707600	-11.157000	23.725611	0.000124	20.682925
1073.309722	-3.003800	3.708000	-11.137000	23.676722	0.000124	20.654770
1074.309551	-2.995900	3.706900	-11.104000	23.688078	0.000126	20.657146
1075.306986	-3.000800	3.707500	-11.124000	23.666619	0.000123	20.664083
1076.310087	-2.994600	3.706300	-11.098000	23.657633	0.000126	20.676886
1077.307372	-2.983800	3.706900	-11.060000	23.646609	0.000123	20.675791
1078.309905	-2.975200	3.707000	-11.028000	23.626518	0.000124	20.658967
1079.308527	-2.983400	3.706500	-11.057000	23.643202	0.000124	20.646769
1080.310051	-2.982100	3.706700	-11.053000	23.672329	0.000124	20.664118
1081.309866	-2.986600	3.705300	-11.065000	23.686291	0.000122	20.667210
1082.309819	-2.998900	3.706200	-11.113000	23.705481	0.000122	20.655153
1083.309572	-3.007800	3.705200	-11.143000	23.676807	0.000123	20.659123
1084.307741	-3.014600	3.705000	-11.167000	23.659680	0.000122	20.638631
1085.310033	-3.006100	3.705500	-11.138000	23.686568	0.000121	20.662271
1086.309869	-3.008200	3.704700	-11.144000	23.714969	0.000123	20.674626
1087.310035	-3.004400	3.705300	-11.130000	23.714577	0.000123	20.672809
1088.307929	-2.998200	3.704600	-11.106000	23.732744	0.000123	20.655461
1089.310836	-2.979800	3.704700	-11.039000	23.758659	0.000121	20.659633
1090.311154	-3.008800	3.705000	-11.147000	23.708182	0.000124	20.664501
1091.311109	-2.989000	3.703500	-11.069000	23.722596	0.000122	20.659986
1092.311095	-2.992400	3.704200	-11.084000	23.750821	0.000119	20.659360
1093.307649	-3.006900	3.704000	-11.137000	23.739098	0.000121	20.659461
1094.307863	-3.006000	3.701800	-11.127000	23.752018	0.000120	20.661035
1095.309637	-2.997600	3.702300	-11.097000	23.752023	0.000119	20.665782
1096.312851	-2.993600	3.702300	-11.083000	23.767257	0.000121	20.654027
1097.311428	-2.980800	3.702000	-11.034000	23.778954	0.000120	20.663860
1098.317844	-3.012500	3.702100	-11.152000	23.742967	0.000120	20.665711
1099.316147	-3.006800	3.701100	-11.128000	23.737413	0.000115	20.658719
1100.312307	-3.011900	3.701400	-11.148000	23.763901	0.000119	20.669157
1101.313011	-3.005600	3.701800	-11.126000	23.721489	0.000117	20.661721
1102.313015	-2.977000	3.702100	-11.021000	23.714918	0.000118	20.675049
1103.311894	-2.994800	3.701700	-11.084000	23.717534	0.000120	20.652065
1104.316780	-2.964600	3.700000	-10.968000	23.714174	0.000119	20.679518
1105.313688	-2.996000	3.699500	-11.083000	23.705590	0.000119	20.668067
1106.313579	-2.990000	3.700600	-11.064000	23.668348	0.000119	20.679569
1107.316839	-3.006000	3.700500	-11.122000	23.665863	0.000116	20.669015
1108.317637	-3.003800	3.699000	-11.110000	23.718063	0.000115	20.651172
1109.316222	-3.014700	3.699600	-11.152000	23.710450	0.000116	20.669146
1110.318246	-3.021400	3.697500	-11.170000	23.721373	0.000118	20.645955
1111.314771	-3.012800	3.699100	-11.144000	23.735988	0.000117	20.667723
1112.317173	-2.995100	3.698400	-11.076000	23.730238	0.000117	20.653896
1113.319398	-3.022600	3.697500	-11.175000	23.732280	0.000116	20.657366
1114.315174	-2.994000	3.698400	-11.072000	23.748063	0.000116	20.676511
1115.315276	-2.996200	3.697100	-11.076000	23.784699	0.000118	20.654446
1116.319919	-3.013000	3.698300	-11.142000	23.814320	0.000115	20.668974
1117.324522	-3.005300	3.696400	-11.108000	23.798589	0.000117	20.671694
1118.316641	-2.994500	3.698500	-11.074000	23.791219	0.000115	20.676158
1119.325629	-2.995700	3.696800	-11.073000	23.765511	0.000115	20.661760
1120.322534	-2.996400	3.696300	-11.075000	23.788185	0.000115	20.654622
1121.321806	-2.996000	3.697200	-11.076000	23.813792	0.000115	20.657064
1122.323048	-2.971200	3.696900	-10.983000	23.778752	0.000113	20.675038
1123.322904	-2.997400	3.697500	-11.082000	23.738605	0.000114	20.677934
1124.319822	-2.993300	3.695800	-11.062000	23.756047	0.000115	20.661756
1125.321080	-2.998500	3.696600	-11.083000	23.742881	0.000115	20.667522
1126.325352	-3.008900	3.693800	-11.113000	23.748234	0.000114	20.665302
1127.319026	-2.991300	3.696400	-11.057000	23.754654	0.000115	20.660358
1128.327292	-2.995500	3.694100	-11.064000	23.737327	0.000113	20.660530
1129.326293	-2.983900	3.694300	-11.023000	23.766321	0.000112	20.667789
1130.324498	-3.000900	3.694400	-11.086000	23.773515	0.000116	20.676426
1131.323319	-3.002900	3.694600	-11.094000	23.779587	0.000113	20.682041
1132.325368	-3.010600	3.692500	-11.116000	23.803036	0.000112	20.676628
1133.326295	-3.045800	3.692100	-11.244000	23.814431	0.000114	20.672879
1134.325264	-2.992100	3.693500	-11.051000	23.843775	0.000115	20.680018
1135.322507	-3.006600	3.693200	-11.103000	23.829191	0.000112	20.669187
1136.323687	-3.016600	3.692200	-11.137000	23.857242	0.000111	20.664596
1137.326663	-2.992900	3.692500	-11.050000	23.824860	0.000110	20.674327
1138.326836	-3.004300	3.693700	-11.096000	23.821081	0.000113	20.684290
1139.326746	-2.996900	3.692500	-11.066000	23.812368	0.000112	20.676027
1140.326926	-3.003900	3.693200	-11.093000	23.818667	0.000113	20.670962
1141.329224	-2.986100	3.691500	-11.023000	23.809209	0.000112	20.655788
1142.329619	-2.986600	3.692500	-11.026000	23.812489	0.000111	20.676623
1143.329597	-2.978900	3.691100	-10.994000	23.792009	0.000111	20.661302
1144.328875	-2.997100	3.690300	-11.060000	23.787551	0.000110	20.676274
1145.326701	-2.984000	3.691500	-11.014000	23.750891	0.000111	20.681243
1146.329610	-2.999500	3.691000	-11.070000	23.779039	0.000111	20.669636
1147.329869	-2.995900	3.689500	-11.052000	23.754025	0.000110	20.685335
1148.331460	-2.998700	3.689100	-11.062000	23.810130	0.000109	20.681370
1149.331085	-3.013700	3.689000	-11.117000	23.815301	0.000110	20.672804
1150.332426	-3.021100	3.689300	-11.144000	23.798680	0.000109	20.670836
1151.329473	-2.989500	3.688800	-11.027000	23.785192	0.000107	20.692402
1152.332416	-3.008500	3.688200	-11.095000	23.777500	0.000109	20.702708
1153.331393	-2.999100	3.689500	-11.064000	23.749577	0.000110	20.672814
1154.329227	-3.008300	3.688300	-11.094000	23.778053	0.000110	20.671018
1155.332346	-3.029200	3.687800	-11.170000	23.805028	0.000109	20.685738
1156.330657	-3.021700	3.687400	-11.142000	23.830117	0.000108	20.664424
1157.334543	-2.993500	3.687700	-11.038000	23.846672	0.000108	20.683397
1158.335261	-2.993000	3.687100	-11.035000	23.828703	0.000107	20.709004
1159.335447	-3.007700	3.687800	-11.091000	23.833261	0.000108	20.683226
1160.335639	-2.999700	3.687800	-11.061000	23.808248	0.000106	20.699873
1161.334445	-2.988200	3.688300	-11.021000	23.828803	0.000109	20.681601
1162.334693	-3.005800	3.685900	-11.078000	23.851532	0.000108	20.705815
1163.333466	-3.013400	3.686700	-11.109000	23.845857	0.000109	20.681157
1164.337304	-2.977400	3.687400	-10.977000	23.829231	0.000106	20.693411
1165.336190	-2.977800	3.685500	-10.974000	23.816664	0.000108	20.703096
1166.337594	-2.997100	3.685700	-11.045000	23.798916	0.000105	20.694309
1167.337944	-3.001200	3.685800	-11.061000	23.794212	0.000108	20.676789
1168.337733	-3.012200	3.685200	-11.099000	23.805164	0.000108	20.696306
1169.342922	-2.998100	3.685000	-11.047000	23.826122	0.000106	20.693613
1170.338070	-3.018000	3.683000	-11.113000	23.821891	0.000105	20.691741
1171.336576	-3.015000	3.683900	-11.106000	23.825498	0.000106	20.691090
1172.339212	-3.006300	3.683100	-11.072000	23.817238	0.000106	20.679487
1173.339578	-2.996200	3.685200	-11.041000	23.816418	0.000104	20.692417
1174.340419	-3.009100	3.682900	-11.081000	23.796652	0.000105	20.674967
1175.341504	-3.001600	3.682500	-11.052000	23.797225	0.000104	20.696407
1176.340399	-3.015200	3.683000	-11.104000	23.828411	0.000105	20.688321
1177.339559	-3.007600	3.683100	-11.076000	23.826645	0.000105	20.689395
1178.343572	-2.989800	3.681900	-11.007000	23.872564	0.000106	20.678065
1179.338192	-2.980900	3.682800	-10.977000	23.849650	0.000105	20.694445
1180.340789	-3.002000	3.681200	-11.050000	23.842627	0.000104	20.696886
1181.342151	-3.002000	3.681600	-11.051000	23.867393	0.000104	20.707495
1182.339267	-2.995500	3.681000	-11.025000	23.837903	0.000104	20.707798
1183.339983	-2.980300	3.680900	-10.968000	23.822117	0.000103	20.679165
1184.341550	-3.021300	3.679700	-11.117000	23.811522	0.000103	20.708847
1185.339880	-3.016300	3.679600	-11.098000	23.835489	0.000103	20.709170
1186.339876	-2.991300	3.681100	-11.010000	23.872524	0.000100	20.682766
1187.342919	-3.017800	3.680200	-11.106000	23.868841	0.000104	20.693774
1188.337797	-3.012800	3.680400	-11.088000	23.852663	0.000103	20.699363
1189.340109	-2.996700	3.679000	-11.023000	23.861502	0.000101	20.708701
