647.169489	-2.988600	3.858100	-11.529000	22.807064	9.895776E-5	20.816429
648.165231	-3.009500	3.856300	-11.604000	22.825871	0.000101	20.814881
649.167471	-2.991300	3.856700	-11.536000	22.845105	0.000101	20.791949
650.168350	-3.012900	3.855300	-11.615000	22.880803	0.000101	20.793573
651.167581	-2.997800	3.855200	-11.556000	22.879232	0.000100	20.809543
652.165840	-3.004100	3.854300	-11.578000	22.860975	0.000100	20.799787
653.167306	-3.003700	3.855600	-11.580000	22.859702	9.895776E-5	20.807995
654.165987	-3.017200	3.854000	-11.627000	22.857712	0.000101	20.802683
655.165696	-3.004100	3.853700	-11.576000	22.862768	9.925478E-5	20.799687
656.169452	-2.977200	3.855200	-11.477000	22.880480	0.000102	20.800362
657.167941	-2.972500	3.853600	-11.454000	22.895173	9.988182E-5	20.811289
658.167584	-2.996100	3.851800	-11.539000	22.887110	9.866073E-5	20.816487
659.171056	-2.996200	3.853200	-11.543000	22.868275	0.000102	20.802834
660.168752	-3.001600	3.853200	-11.565000	22.858888	0.000102	20.813344
661.167093	-3.006900	3.852500	-11.583000	22.862922	0.000101	20.793203
662.168881	-3.019300	3.851800	-11.629000	22.896626	0.000101	20.795675
663.167864	-3.004900	3.852700	-11.575000	22.921086	0.000101	20.820180
664.172293	-2.982600	3.850700	-11.485000	22.880007	9.856173E-5	20.784715
665.169955	-3.006000	3.851000	-11.575000	22.868878	0.000101	20.793480
666.172576	-2.996200	3.850300	-11.535000	22.882628	0.000101	20.796350
667.170086	-3.013500	3.849900	-11.600000	22.872911	9.879274E-5	20.806530
668.171735	-2.978600	3.850400	-11.468000	22.891897	9.882575E-5	20.779557
669.171215	-3.004300	3.848600	-11.561000	22.921090	9.994783E-5	20.796476
670.172754	-2.963700	3.850500	-11.411000	22.894787	0.000101	20.803790
671.178591	-2.984800	3.849600	-11.489000	22.905902	0.000103	20.807813
672.173325	-3.006800	3.848400	-11.571000	22.897157	0.000100	20.801897
673.175200	-3.024800	3.847400	-11.637000	22.920373	0.000101	20.793861
674.176482	-2.985700	3.847000	-11.485000	22.932259	0.000101	20.797235
675.174942	-3.017700	3.847100	-11.608000	22.898957	0.000100	20.806545
676.174109	-3.007200	3.846700	-11.567000	22.908918	0.000101	20.778591
677.178393	-3.020000	3.846100	-11.615000	22.908817	9.925478E-5	20.776120
678.174216	-3.010000	3.847000	-11.579000	22.968976	0.000101	20.790399
679.176096	-3.007700	3.845100	-11.564000	22.925285	0.000101	20.779816
680.176471	-2.988900	3.845900	-11.495000	22.945338	9.925478E-5	20.784734
681.175550	-3.003400	3.844800	-11.547000	22.918810	9.710962E-5	20.798460
682.175866	-3.016800	3.845600	-11.601000	22.911786	0.000100	20.791423
683.178742	-3.025800	3.844700	-11.632000	22.912012	0.000101	20.775054
684.176448	-3.001500	3.844300	-11.538000	22.911912	0.000102	20.773530
685.176823	-3.007600	3.844500	-11.562000	22.908276	9.912277E-5	20.767991
686.176930	-3.012100	3.844800	-11.580000	22.924045	0.000102	20.774306
687.176117	-2.994200	3.844100	-11.509000	22.920280	9.899076E-5	20.764845
688.178987	-2.970100	3.843400	-11.414000	22.934030	0.000101	20.777672
689.175954	-2.976600	3.842300	-11.436000	22.931835	0.000100	20.780689
690.177959	-2.986100	3.842400	-11.473000	22.926106	0.000100	20.783484
691.180298	-2.990700	3.842100	-11.490000	22.944986	9.905676E-5	20.761622
692.177220	-2.994400	3.842900	-11.507000	22.955821	0.000101	20.769633
693.179232	-2.988400	3.842100	-11.481000	22.959285	9.846272E-5	20.783534
694.176436	-2.995200	3.841100	-11.504000	22.921818	0.000100	20.781084
695.179740	-2.994300	3.841800	-11.503000	22.914593	9.984882E-5	20.771949
696.177730	-2.985800	3.842200	-11.472000	22.934169	0.000101	20.745094
697.179913	-3.003000	3.841100	-11.533000	22.936410	0.000100	20.769625
698.176253	-2.991800	3.840100	-11.488000	22.945746	0.000101	20.748632
699.180952	-3.000700	3.840400	-11.523000	22.957674	0.000101	20.762954
700.180708	-3.029000	3.838400	-11.626000	22.987363	0.000101	20.773734
701.180462	-3.005500	3.838600	-11.536000	22.985291	9.951880E-5	20.761226
702.178199	-2.997200	3.840400	-11.510000	22.947204	0.000103	20.765267
703.181072	-2.997400	3.837400	-11.502000	22.998914	0.000101	20.766341
704.179669	-2.996700	3.838200	-11.501000	23.013606	0.000100	20.759250
705.182168	-2.989500	3.837700	-11.471000	22.973226	0.000100	20.742499
706.185545	-2.995700	3.838200	-11.498000	22.996164	9.961780E-5	20.749834
707.181502	-3.036300	3.835400	-11.645000	23.001194	9.981582E-5	20.760090
708.183929	-2.995800	3.836400	-11.492000	22.984375	0.000101	20.753670
709.180212	-3.009100	3.836000	-11.542000	22.951097	9.965081E-5	20.749726
710.185754	-2.986900	3.836000	-11.456000	22.963800	9.948579E-5	20.760557
711.181276	-3.003100	3.835900	-11.518000	22.952614	9.958480E-5	20.770686
712.181305	-3.023800	3.834100	-11.592000	22.938889	9.842972E-5	20.774006
713.186793	-2.999200	3.836000	-11.503000	22.933084	0.000101	20.752542
714.185117	-3.014800	3.833600	-11.556000	22.967557	9.892475E-5	20.759579
715.185643	-2.990800	3.835100	-11.469000	22.987455	9.955180E-5	20.753437
716.184083	-2.995900	3.834100	-11.486000	22.980381	9.790168E-5	20.750142
717.184580	-3.014700	3.832400	-11.553000	22.992882	0.000101	20.718570
718.183232	-3.009100	3.832300	-11.531000	22.965258	9.859473E-5	20.753009
719.186084	-3.014400	3.833700	-11.556000	23.021570	9.932078E-5	20.751583
720.187750	-2.982200	3.833200	-11.430000	22.991857	9.908977E-5	20.729397
721.187970	-2.992400	3.832000	-11.465000	22.987698	9.823170E-5	20.736136
722.186121	-2.979000	3.831800	-11.414000	22.998977	9.849572E-5	20.744592
723.182797	-3.013000	3.831300	-11.543000	22.990806	9.727463E-5	20.762011
724.187348	-2.988700	3.831500	-11.449000	23.022936	0.000100	20.752477
725.191751	-3.006900	3.830600	-11.518000	23.049336	9.912277E-5	20.738151
726.186700	-2.991000	3.830400	-11.454000	23.025499	0.000100	20.745562
727.186898	-3.003800	3.829500	-11.502000	23.020767	9.879274E-5	20.744613
728.188978	-3.016200	3.829500	-11.549000	23.025725	9.839671E-5	20.741046
729.193299	-3.003500	3.830300	-11.503000	22.997353	9.615255E-5	20.715936
730.190537	-3.002700	3.828600	-11.495000	22.974788	0.000102	20.741219
731.189998	-3.016700	3.827700	-11.545000	22.980094	9.846272E-5	20.740371
732.195190	-3.004700	3.827500	-11.499000	22.986619	9.856173E-5	20.735054
733.189723	-2.998200	3.828600	-11.479000	22.980517	9.836371E-5	20.744588
734.192342	-3.006300	3.827600	-11.506000	22.977250	9.968381E-5	20.741790
735.196876	-2.991700	3.826800	-11.448000	22.976806	9.859473E-5	20.741819
736.187730	-3.006300	3.826200	-11.502000	23.003999	9.664759E-5	20.736822
737.191053	-2.990900	3.826400	-11.443000	22.993642	9.803369E-5	20.744463
738.196423	-3.021500	3.825000	-11.556000	22.986590	9.701061E-5	20.753044
739.189055	-2.999300	3.825000	-11.472000	23.002952	0.000100	20.714434
740.190794	-3.001200	3.825300	-11.480000	23.023649	9.895776E-5	20.737069
741.195129	-3.006300	3.825000	-11.498000	23.015181	0.000100	20.724791
742.190383	-2.998800	3.824900	-11.469000	23.044371	9.638357E-5	20.739340
743.190654	-3.009000	3.824600	-11.507000	23.000360	9.707662E-5	20.715156
744.195303	-3.003200	3.824900	-11.486000	23.006283	9.846272E-5	20.741481
745.190974	-2.988300	3.824300	-11.427000	23.014600	9.658158E-5	20.703819
746.192027	-3.015700	3.823300	-11.529000	23.019433	9.849572E-5	20.733793
747.192449	-3.026000	3.822900	-11.567000	22.996291	9.902376E-5	20.720563
748.192821	-3.023600	3.822000	-11.554000	23.012151	9.734064E-5	20.713694
749.192444	-3.001700	3.822200	-11.472000	23.048392	9.833071E-5	20.737680
750.192411	-3.008000	3.821600	-11.494000	23.057158	9.839671E-5	20.722280
751.192428	-2.996200	3.821500	-11.449000	23.027865	9.780267E-5	20.732284
752.192214	-2.967300	3.820800	-11.337000	23.001037	9.899076E-5	20.725318
753.192806	-2.986500	3.821800	-11.413000	22.982975	9.757165E-5	20.736145
754.193616	-3.001100	3.820200	-11.464000	23.007160	9.780267E-5	20.718177
755.194546	-3.008800	3.819600	-11.490000	23.008351	9.941979E-5	20.716050
756.193621	-2.978600	3.819400	-11.376000	23.007275	9.902376E-5	20.709756
757.195731	-3.008200	3.819700	-11.490000	23.033923	0.000101	20.720810
758.195449	-2.981500	3.820700	-11.390000	23.035464	9.842972E-5	20.725674
759.196862	-3.017100	3.818800	-11.521000	23.041939	9.800069E-5	20.721729
760.194978	-3.013700	3.817700	-11.505000	23.043229	9.862773E-5	20.717332
761.194926	-3.015800	3.817700	-11.512000	23.042354	9.994783E-5	20.706023
762.196947	-3.006100	3.818700	-11.479000	23.042702	9.918877E-5	20.709691
763.197865	-2.998300	3.817400	-11.444000	23.053210	0.000100	20.718798
764.199645	-2.987800	3.816900	-11.403000	23.044140	0.000100	20.718244
765.196976	-2.988600	3.816000	-11.404000	23.024042	9.720863E-5	20.690993
766.198117	-2.993300	3.816800	-11.423000	23.040053	9.767066E-5	20.704191
767.201003	-3.008700	3.815700	-11.480000	23.073325	9.809969E-5	20.704813
768.197197	-3.003900	3.815200	-11.460000	23.066004	0.000101	20.717867
769.200394	-3.004000	3.816500	-11.464000	23.115561	9.875974E-5	20.707780
770.200809	-3.012600	3.815200	-11.493000	23.102111	9.658158E-5	20.715640
771.199460	-2.994400	3.814300	-11.421000	23.103979	9.849572E-5	20.703286
772.198242	-2.986500	3.814600	-11.392000	23.096680	9.879274E-5	20.700239
773.201554	-3.035600	3.812600	-11.573000	23.125297	9.846272E-5	20.709001
774.198470	-3.010500	3.812700	-11.477000	23.138966	9.813270E-5	20.715586
775.200878	-2.996300	3.812900	-11.424000	23.149920	9.750565E-5	20.703329
776.200474	-2.992900	3.813500	-11.412000	23.132187	9.743965E-5	20.731079
777.199299	-2.973400	3.813800	-11.339000	23.092313	9.823170E-5	20.698709
778.200280	-2.995300	3.812400	-11.419000	23.084541	9.727463E-5	20.706569
779.200168	-2.991200	3.812500	-11.403000	23.061232	9.707662E-5	20.705973
780.202452	-3.000400	3.809900	-11.430000	23.085441	9.668059E-5	20.700832
781.201613	-2.996700	3.810400	-11.418000	23.101777	9.757165E-5	20.700606
782.202030	-3.001300	3.810000	-11.434000	23.065835	9.839671E-5	20.713905
783.201558	-2.993800	3.810100	-11.406000	23.047954	9.826471E-5	20.718747
784.203036	-2.992800	3.809600	-11.400000	23.046409	9.743965E-5	20.685428
785.203340	-3.002800	3.809400	-11.438000	23.046133	9.701061E-5	20.708861
786.206162	-2.996500	3.809200	-11.414000	23.071614	9.572352E-5	20.690296
787.204976	-3.008400	3.808800	-11.457000	23.081652	9.677960E-5	20.709838
788.203538	-3.006700	3.808200	-11.450000	23.074852	9.710962E-5	20.704920
789.206027	-3.018800	3.807400	-11.493000	23.058264	9.668059E-5	20.721017
790.208613	-2.987000	3.807500	-11.372000	23.062347	9.734064E-5	20.702348
791.209299	-2.998500	3.806600	-11.413000	23.050668	9.595454E-5	20.717199
792.209400	-2.996500	3.808500	-11.410000	23.059361	9.734064E-5	20.700304
793.207666	-3.002300	3.806100	-11.426000	23.041727	9.691161E-5	20.712507
794.208509	-2.995600	3.806900	-11.403000	23.054851	9.644957E-5	20.707165
795.214134	-2.997100	3.806700	-11.408000	23.097619	9.763766E-5	20.700232
796.209995	-2.975500	3.807500	-11.328000	23.099014	9.638357E-5	20.722494
797.206663	-3.006400	3.805900	-11.441000	23.093704	9.658158E-5	20.692516
798.215198	-2.988800	3.806000	-11.374000	23.088399	9.803369E-5	20.709486
799.210661	-2.977900	3.806000	-11.333000	23.057644	9.615255E-5	20.722767
800.211434	-3.005700	3.803900	-11.432000	23.082624	9.846272E-5	20.725511
801.210299	-2.999500	3.802900	-11.406000	23.093335	9.928778E-5	20.705897
802.210170	-2.985100	3.804500	-11.356000	23.135123	9.763766E-5	20.726909
803.212326	-3.005700	3.804100	-11.434000	23.124240	9.602054E-5	20.698457
804.214447	-3.013600	3.801400	-11.454000	23.122150	9.493146E-5	20.702528
805.218786	-2.999000	3.802400	-11.402000	23.126681	9.862773E-5	20.706120
806.212749	-2.985800	3.802200	-11.352000	23.102401	9.598754E-5	20.702653
807.215755	-3.002500	3.801600	-11.413000	23.112288	9.717563E-5	20.702129
808.217854	-2.992900	3.802300	-11.380000	23.086911	9.578952E-5	20.701831
809.218578	-2.971700	3.801900	-11.297000	23.080043	9.595454E-5	20.706803
810.218124	-2.975500	3.801300	-11.310000	23.069628	9.757165E-5	20.711067
811.218570	-2.960600	3.800700	-11.251000	23.066320	9.691161E-5	20.721502
812.219655	-2.985500	3.799800	-11.344000	23.052521	9.638357E-5	20.710521
813.219332	-2.996800	3.799700	-11.386000	23.072744	9.806669E-5	20.691427
814.222386	-2.977000	3.800200	-11.312000	23.064344	9.773667E-5	20.723316
815.220625	-3.003400	3.800700	-11.414000	23.069980	9.661458E-5	20.722325
816.217119	-3.022300	3.799200	-11.482000	23.097228	9.776967E-5	20.713592
817.222040	-2.988000	3.799800	-11.352000	23.104728	9.776967E-5	20.721581
818.220395	-3.002800	3.798900	-11.406000	23.100641	9.529449E-5	20.723176
819.218240	-3.018400	3.798600	-11.465000	23.115758	9.644957E-5	20.698493
820.218976	-3.007900	3.796600	-11.419000	23.113446	9.595454E-5	20.714670
821.226920	-2.996500	3.798200	-11.380000	23.162581	9.691161E-5	20.729768
822.220919	-3.003700	3.796000	-11.401000	23.190025	9.588853E-5	20.710327
823.221265	-3.005600	3.795200	-11.406000	23.154240	9.437042E-5	20.710503
824.225386	-3.005100	3.795200	-11.404000	23.151677	9.605354E-5	20.704141
825.222713	-3.021900	3.795300	-11.468000	23.164700	9.357836E-5	20.692534
826.224772	-3.021100	3.795100	-11.465000	23.167589	9.509647E-5	20.727200
827.225235	-3.010000	3.794800	-11.422000	23.173669	9.410640E-5	20.704841
828.222741	-3.017200	3.794800	-11.448000	23.153494	9.519548E-5	20.727300
829.220578	-2.997400	3.794200	-11.371000	23.153645	9.380938E-5	20.707536
830.225843	-2.986100	3.795300	-11.332000	23.144680	9.301732E-5	20.734589
831.225473	-3.010000	3.792800	-11.415000	23.139575	9.565751E-5	20.743225
832.222220	-2.986700	3.794800	-11.333000	23.131506	9.291831E-5	20.733242
833.226528	-3.011800	3.792400	-11.421000	23.124086	9.318233E-5	20.728177
834.222632	-2.984100	3.793500	-11.319000	23.124412	9.400739E-5	20.752213
835.223253	-3.007700	3.791900	-11.404000	23.154767	9.371037E-5	20.726679
836.223571	-3.005500	3.791700	-11.395000	23.147024	9.526149E-5	20.720816
837.222373	-3.001200	3.792900	-11.382000	23.148368	9.410640E-5	20.726905
838.225610	-2.995100	3.791900	-11.356000	23.146400	9.453543E-5	20.738210
839.225434	-2.979300	3.792900	-11.299000	23.154495	9.295132E-5	20.722613
840.226557	-3.013600	3.790200	-11.421000	23.144730	9.453543E-5	20.728475
841.226270	-3.022300	3.789300	-11.450000	23.156886	9.470045E-5	20.722164
842.224985	-3.017900	3.789100	-11.434000	23.180967	9.400739E-5	20.746296
843.224330	-3.036200	3.789800	-11.505000	23.191029	9.489846E-5	20.731723
844.227477	-2.970500	3.791600	-11.263000	23.214138	9.499747E-5	20.735441
845.224619	-3.013400	3.789500	-11.419000	23.177533	9.466744E-5	20.740010
846.227643	-2.999400	3.789800	-11.366000	23.191799	9.262129E-5	20.729650
847.229263	-2.985700	3.788500	-11.310000	23.187591	9.288531E-5	20.751038
848.228581	-2.994300	3.788800	-11.344000	23.191125	9.390839E-5	20.743200
849.226533	-2.995700	3.788800	-11.349000	23.201786	9.232427E-5	20.719742
850.227407	-3.018700	3.787000	-11.430000	23.174368	9.278631E-5	20.744425
851.227233	-2.984800	3.787800	-11.304000	23.180892	9.344635E-5	20.732944
852.228895	-2.996500	3.787600	-11.349000	23.165973	9.252229E-5	20.732692
853.230470	-2.988500	3.788000	-11.319000	23.133202	9.334735E-5	20.723087
854.232668	-2.996200	3.787100	-11.346000	23.147096	9.285231E-5	20.723733
855.234649	-3.000000	3.785200	-11.355000	23.120375	9.262129E-5	20.732046
856.230298	-2.996100	3.785400	-11.341000	23.150756	9.265430E-5	20.740678
857.232769	-2.994300	3.785400	-11.334000	23.181637	9.417241E-5	20.738907
858.234049	-2.997400	3.784000	-11.341000	23.187068	9.186224E-5	20.740556
859.232282	-3.014000	3.783700	-11.403000	23.180816	9.380938E-5	20.740455
860.230243	-3.003900	3.784600	-11.368000	23.203130	9.308333E-5	20.741005
861.233273	-2.991600	3.784800	-11.322000	23.222981	9.103718E-5	20.735293
862.235034	-3.007500	3.783700	-11.378000	23.216805	8.922204E-5	20.741433
863.232693	-3.004200	3.783400	-11.365000	23.242853	9.377638E-5	20.741458
864.237938	-2.981800	3.783900	-11.282000	23.240039	9.298432E-5	20.760924
865.238050	-2.976600	3.782100	-11.257000	23.242107	9.331434E-5	20.728382
866.235867	-3.014400	3.782900	-11.402000	23.237275	9.529449E-5	20.731126
867.237558	-2.988400	3.782500	-11.303000	23.273559	9.103718E-5	20.748998
868.237670	-3.007100	3.782400	-11.373000	23.250573	9.212626E-5	20.758205
869.235234	-2.992300	3.782900	-11.319000	23.212625	9.176323E-5	20.743883
870.237669	-2.990500	3.781900	-11.309000	23.194445	9.064115E-5	20.747001
871.238853	-3.008600	3.781300	-11.375000	23.207471	9.130120E-5	20.746778
872.236072	-2.997500	3.781300	-11.333000	23.241638	9.328134E-5	20.732179
873.244118	-2.989200	3.781200	-11.302000	23.262531	9.384238E-5	20.740315
874.241775	-3.014100	3.780500	-11.395000	23.262581	9.229127E-5	20.744633
875.240521	-2.992200	3.780400	-11.310000	23.270871	9.281931E-5	20.742510
876.240078	-3.025300	3.779100	-11.432000	23.279366	9.054214E-5	20.773310
877.244851	-3.001200	3.779000	-11.341000	23.283298	9.219226E-5	20.761129
878.238908	-2.987700	3.778200	-11.287000	23.257728	9.123519E-5	20.751624
879.240841	-3.001900	3.778200	-11.341000	23.225253	9.004711E-5	20.721449
880.243274	-3.000000	3.778500	-11.335000	23.276950	8.938706E-5	20.742913
881.242917	-3.001300	3.779600	-11.343000	23.269405	9.087217E-5	20.733928
882.244006	-3.005400	3.777400	-11.352000	23.289029	8.918904E-5	20.762605
883.246978	-2.991500	3.777200	-11.299000	23.249333	9.225827E-5	20.761703
884.243385	-3.002100	3.776300	-11.335000	23.223113	9.017911E-5	20.735426
885.244551	-2.987500	3.777700	-11.285000	23.216063	9.060815E-5	20.766294
886.248757	-2.995600	3.777000	-11.313000	23.239100	9.110318E-5	20.778949
887.244190	-2.998300	3.777500	-11.325000	23.227745	9.014611E-5	20.754767
888.246994	-2.983200	3.777000	-11.267000	23.235964	9.107018E-5	20.774384
889.246578	-2.980300	3.778200	-11.259000	23.219999	9.093817E-5	20.748901
890.243343	-2.993800	3.776700	-11.306000	23.231580	9.067415E-5	20.774732
891.248551	-3.008400	3.774300	-11.353000	23.256480	9.103718E-5	20.747529
892.249981	-2.991700	3.774400	-11.291000	23.246373	9.093817E-5	20.766323
893.249909	-2.989700	3.775000	-11.284000	23.230906	9.047614E-5	20.754142
894.250583	-3.007900	3.773800	-11.350000	23.222067	8.951907E-5	20.766621
895.251234	-3.006500	3.772600	-11.342000	23.199280	9.110318E-5	20.776029
896.247164	-2.999100	3.774300	-11.318000	23.199829	9.080616E-5	20.792700
897.246598	-3.007300	3.772200	-11.344000	23.183742	8.958507E-5	20.763302
898.252679	-3.020600	3.771500	-11.391000	23.172314	9.097117E-5	20.749005
899.254501	-3.015800	3.772800	-11.377000	23.143874	8.928805E-5	20.761283
900.251261	-2.986800	3.772800	-11.268000	23.160635	8.928805E-5	20.759114
901.252533	-3.000600	3.771800	-11.316000	23.148978	9.133420E-5	20.759760
902.251568	-2.994600	3.772000	-11.295000	23.153061	8.780294E-5	20.791827
903.247430	-3.034800	3.770400	-11.441000	23.166364	8.876001E-5	20.739249
904.251181	-3.001400	3.770000	-11.315000	23.208851	9.166422E-5	20.769973
905.247208	-2.991500	3.772200	-11.283000	23.230541	9.206025E-5	20.772268
906.251543	-2.997300	3.770500	-11.301000	23.230264	8.849599E-5	20.765353
907.250711	-2.985700	3.770600	-11.257000	23.258405	8.773694E-5	20.779805
908.253755	-2.993900	3.770500	-11.286000	23.246100	8.757192E-5	20.766998
909.252806	-2.999800	3.770200	-11.309000	23.275961	9.110318E-5	20.771794
910.253988	-2.994900	3.768500	-11.285000	23.317444	9.275330E-5	20.797722
911.255266	-3.004200	3.769100	-11.322000	23.319914	9.067415E-5	20.778386
912.253550	-2.986900	3.769100	-11.256000	23.303477	8.829798E-5	20.803638
913.251837	-2.988800	3.769900	-11.266000	23.251161	9.014611E-5	20.777761
914.253138	-2.995000	3.768900	-11.287000	23.240304	8.879301E-5	20.774467
915.257813	-2.981800	3.769200	-11.238000	23.247552	8.912304E-5	20.778885
916.256194	-3.009900	3.767500	-11.339000	23.263190	8.895803E-5	20.787445
917.258080	-2.996900	3.767800	-11.291000	23.233706	8.694488E-5	20.787294
918.260214	-2.979000	3.767000	-11.221000	23.255147	8.826497E-5	20.798351
919.257162	-2.981800	3.768100	-11.235000	23.306294	8.895803E-5	20.801246
920.259260	-2.985600	3.767700	-11.248000	23.305373	8.763793E-5	20.772822
921.262278	-2.990000	3.765900	-11.260000	23.331863	8.786895E-5	20.784672
922.261366	-3.001200	3.765900	-11.301000	23.316703	8.895803E-5	20.789866
923.259186	-3.014900	3.765000	-11.350000	23.308208	8.724190E-5	20.779930
924.262138	-2.997700	3.765700	-11.288000	23.324670	8.975008E-5	20.795006
925.263194	-2.997900	3.765400	-11.288000	23.296384	8.833098E-5	20.787520
926.265263	-3.001500	3.764900	-11.300000	23.319362	9.097117E-5	20.776410
927.265059	-3.002800	3.764800	-11.305000	23.319337	8.809996E-5	20.790135
928.263784	-2.974400	3.765800	-11.200000	23.346508	8.519575E-5	20.788444
929.265635	-3.011800	3.764400	-11.337000	23.357310	8.809996E-5	20.783623
930.266732	-2.984800	3.765000	-11.237000	23.352206	8.912304E-5	20.806009
931.264957	-2.999800	3.761900	-11.284000	23.338834	8.757192E-5	20.781701
932.263965	-2.997100	3.763200	-11.278000	23.311867	8.776994E-5	20.812995
933.268286	-3.018300	3.762400	-11.355000	23.272549	8.760493E-5	20.783073
934.267759	-2.996200	3.763200	-11.275000	23.273964	8.783594E-5	20.780699
935.268308	-3.005100	3.761500	-11.302000	23.305767	8.747292E-5	20.818735
936.270060	-3.011600	3.761300	-11.327000	23.308004	8.819897E-5	20.795847
937.268492	-2.975000	3.762600	-11.192000	23.303147	8.876001E-5	20.790505
938.268400	-2.991100	3.760200	-11.246000	23.345178	8.697788E-5	20.792326
939.271963	-3.016300	3.760900	-11.343000	23.321519	8.727490E-5	20.791849
940.272220	-3.004000	3.760600	-11.296000	23.297466	8.681287E-5	20.792872
941.267360	-3.018300	3.758900	-11.344000	23.281903	8.615282E-5	20.805725
942.272599	-2.977400	3.761700	-11.199000	23.306978	8.625183E-5	20.809518
943.272075	-2.983600	3.759200	-11.214000	23.331031	8.569079E-5	20.772933
944.273989	-2.981500	3.760600	-11.211000	23.333544	8.631783E-5	20.797736
945.271906	-2.982600	3.759800	-11.213000	23.325652	8.876001E-5	20.814956
946.271581	-2.983700	3.759500	-11.215000	23.288624	8.575679E-5	20.791597
947.271896	-3.003800	3.758300	-11.288000	23.306176	8.611982E-5	20.778842
948.272017	-2.996000	3.758700	-11.259000	23.303064	8.565778E-5	20.810811
949.271405	-2.996900	3.758200	-11.262000	23.292606	8.578979E-5	20.791795
950.269711	-3.002900	3.759000	-11.286000	23.300695	8.542677E-5	20.785677
951.270194	-3.000700	3.757800	-11.275000	23.311674	8.509674E-5	20.808534
952.275164	-2.995600	3.756700	-11.253000	23.316329	8.552577E-5	20.819364
953.275712	-2.980700	3.756400	-11.196000	23.293620	8.496473E-5	20.806562
954.276248	-3.020500	3.755100	-11.342000	23.294391	8.582280E-5	20.796428
955.274288	-3.006700	3.756700	-11.294000	23.303577	8.493173E-5	20.807057
956.280284	-2.991700	3.755500	-11.235000	23.282258	8.483272E-5	20.817460
957.279141	-2.983600	3.756900	-11.207000	23.280864	8.466771E-5	20.813692
958.281087	-2.989900	3.755700	-11.229000	23.290251	8.456870E-5	20.796547
959.277942	-2.980500	3.755700	-11.193000	23.288552	8.615282E-5	20.819026
960.279190	-2.993700	3.755400	-11.242000	23.296545	8.410667E-5	20.807122
961.275858	-2.982000	3.755300	-11.198000	23.315645	8.156549E-5	20.815832
962.282779	-3.017400	3.755500	-11.331000	23.356650	8.780294E-5	20.832747
963.276294	-3.025200	3.753900	-11.355000	23.374154	8.532776E-5	20.789600
964.279136	-3.019800	3.755000	-11.338000	23.368477	8.565778E-5	20.816152
965.281338	-3.035200	3.753900	-11.392000	23.353238	8.809996E-5	20.802301
966.280079	-3.005200	3.755000	-11.283000	23.329805	8.631783E-5	20.814852
967.280179	-3.011400	3.752600	-11.299000	23.330551	8.684587E-5	20.825556
968.279205	-2.995800	3.754300	-11.245000	23.359359	8.559178E-5	20.812230
969.285186	-3.020800	3.752900	-11.336000	23.365434	8.552577E-5	20.799826
970.282300	-2.995300	3.753400	-11.241000	23.349575	8.638384E-5	20.820441
971.285101	-2.993800	3.753200	-11.236000	23.332995	8.516275E-5	20.814255
972.288575	-2.988900	3.752700	-11.216000	23.335930	8.509674E-5	20.810559
973.286329	-3.013700	3.750700	-11.303000	23.318522	8.423868E-5	20.797380
974.283492	-2.983800	3.753100	-11.198000	23.346335	8.499774E-5	20.824306
975.282850	-3.014000	3.749800	-11.300000	23.343923	8.674686E-5	20.803871
976.285221	-3.020900	3.752000	-11.334000	23.375992	8.496473E-5	20.806141
977.284083	-3.004500	3.750600	-11.268000	23.357839	8.602081E-5	20.818767
978.287365	-3.020600	3.749400	-11.324000	23.336131	8.539376E-5	20.813131
979.288539	-3.021900	3.749000	-11.328000	23.327139	8.423868E-5	20.833516
980.283937	-3.004100	3.749300	-11.263000	23.327988	8.532776E-5	20.841953
981.287513	-2.995700	3.749600	-11.232000	23.333092	8.552577E-5	20.811033
982.287456	-3.016500	3.750600	-11.312000	23.355252	8.503074E-5	20.812855
983.285162	-3.008500	3.749900	-11.281000	23.348779	8.489873E-5	20.835764
984.287521	-3.015300	3.748300	-11.302000	23.376143	8.519575E-5	20.822887
985.289495	-3.011800	3.747700	-11.286000	23.352761	8.522875E-5	20.838332
986.288641	-2.992700	3.748200	-11.216000	23.340565	8.592180E-5	20.807617
987.291644	-3.004700	3.748100	-11.261000	23.320318	8.569079E-5	20.833318
988.289451	-3.012500	3.748300	-11.291000	23.337400	8.420568E-5	20.833368
989.293121	-2.993900	3.747400	-11.219000	23.352489	8.390866E-5	20.837585
990.291758	-2.997200	3.747600	-11.232000	23.332371	8.479972E-5	20.849665
991.292281	-2.973400	3.747800	-11.143000	23.335934	8.479972E-5	20.834270
992.292540	-3.016000	3.747800	-11.303000	23.355083	8.440369E-5	20.838764
993.289959	-2.987500	3.747400	-11.194000	23.369025	8.519575E-5	20.835193
994.298672	-3.008000	3.746500	-11.269000	23.370745	8.202752E-5	20.841185
995.293403	-3.010300	3.746000	-11.275000	23.369627	8.410667E-5	20.820150
996.294023	-3.021900	3.745700	-11.318000	23.394525	8.437069E-5	20.832776
997.297786	-3.012200	3.745700	-11.281000	23.402248	8.489873E-5	20.864223
998.294350	-2.978500	3.746400	-11.157000	23.394704	8.331461E-5	20.848602
999.294982	-2.992200	3.745800	-11.207000	23.413329	8.450270E-5	20.854942
