863.275447	-3.011300	3.772600	-11.359000	23.487480	0.000154	20.709731
864.290380	-2.986100	3.772400	-11.264000	23.474362	0.000152	20.707487
865.291039	-2.997700	3.771800	-11.306000	23.481238	0.000153	20.725287
866.296835	-2.996700	3.770600	-11.298000	23.484921	0.000151	20.729927
867.295105	-2.988500	3.770500	-11.266000	23.485765	0.000152	20.726980
868.292964	-2.995300	3.771000	-11.295000	23.524435	0.000152	20.727810
869.299660	-2.984400	3.771600	-11.255000	23.512010	0.000151	20.714880
870.291888	-3.012000	3.769200	-11.352000	23.503952	0.000153	20.710122
871.274411	-3.009200	3.768400	-11.339000	23.504806	0.000152	20.727099
872.275858	-3.001100	3.769500	-11.311000	23.542917	0.000151	20.726896
873.296474	-3.013300	3.768900	-11.356000	23.547952	0.000152	20.739530
874.280454	-3.004700	3.768500	-11.322000	23.543653	0.000152	20.732850
875.281667	-2.985300	3.768600	-11.250000	23.535637	0.000153	20.737617
876.279894	-2.990600	3.768600	-11.270000	23.520754	0.000153	20.711317
877.279336	-2.995500	3.768200	-11.287000	23.520839	0.000150	20.723257
878.286036	-2.998600	3.766400	-11.293000	23.516126	0.000151	20.737499
879.279438	-2.985600	3.767000	-11.246000	23.512823	0.000150	20.740827
880.277475	-2.995800	3.767000	-11.284000	23.513347	0.000151	20.725230
881.281927	-2.974000	3.767100	-11.203000	23.498109	0.000149	20.734612
882.295248	-2.988300	3.767000	-11.256000	23.487972	0.000151	20.727770
883.280116	-2.994300	3.766800	-11.278000	23.488902	0.000151	20.732969
884.281885	-2.990400	3.765400	-11.259000	23.465673	0.000150	20.722012
885.280005	-2.985700	3.766300	-11.244000	23.452453	0.000149	20.731521
886.277850	-3.004900	3.766200	-11.316000	23.496074	0.000150	20.727830
887.297022	-3.000800	3.764400	-11.295000	23.516810	0.000148	20.731072
888.296887	-2.992400	3.763900	-11.262000	23.516693	0.000149	20.739015
889.293704	-3.006000	3.763900	-11.313000	23.522394	0.000147	20.741412
890.297301	-2.999200	3.764100	-11.288000	23.515553	0.000151	20.741192
891.296954	-2.993900	3.764100	-11.268000	23.531483	0.000148	20.733452
892.296939	-2.992300	3.764200	-11.261000	23.548511	0.000148	20.721598
893.299674	-2.986200	3.763200	-11.236000	23.518289	0.000150	20.724494
894.298706	-3.033800	3.761400	-11.409000	23.493270	0.000147	20.740667
895.300610	-3.013600	3.762800	-11.338000	23.520756	0.000148	20.746882
896.285146	-3.013800	3.761400	-11.335000	23.501978	0.000149	20.719523
897.278868	-3.003200	3.761300	-11.295000	23.499909	0.000147	20.723613
898.280134	-3.002700	3.761600	-11.294000	23.500956	0.000151	20.717550
899.282873	-3.000800	3.761600	-11.287000	23.521997	0.000147	20.733901
900.283711	-3.005800	3.761300	-11.304000	23.529363	0.000148	20.723266
901.281330	-3.011900	3.761000	-11.327000	23.552134	0.000147	20.725704
902.284922	-2.994000	3.760600	-11.258000	23.535207	0.000147	20.722486
903.285013	-2.979400	3.759800	-11.201000	23.503017	0.000145	20.730522
904.285435	-2.985200	3.760900	-11.226000	23.499156	0.000145	20.748464
905.293260	-3.002800	3.759500	-11.289000	23.510779	0.000146	20.743045
906.282000	-2.997500	3.760700	-11.271000	23.521523	0.000145	20.734848
907.285057	-3.002500	3.759200	-11.286000	23.519563	0.000145	20.731936
908.285908	-3.024700	3.757900	-11.365000	23.521177	0.000143	20.734027
909.283307	-2.994700	3.758800	-11.256000	23.505929	0.000145	20.733442
910.281545	-3.007000	3.758600	-11.302000	23.529488	0.000145	20.726711
911.303758	-2.989600	3.757100	-11.231000	23.496072	0.000145	20.719767
912.298894	-3.001000	3.756400	-11.272000	23.541059	0.000142	20.725982
913.306392	-3.000600	3.757600	-11.274000	23.519114	0.000143	20.722950
914.307634	-2.993200	3.757700	-11.247000	23.531962	0.000143	20.740571
915.300585	-2.988000	3.758000	-11.228000	23.505101	0.000142	20.746837
916.301537	-3.004600	3.756700	-11.287000	23.523743	0.000144	20.730909
917.305154	-2.987700	3.757100	-11.224000	23.504686	0.000142	20.759224
918.299338	-2.997800	3.755100	-11.256000	23.513083	0.000143	20.742510
919.302750	-2.984300	3.756300	-11.209000	23.524350	0.000142	20.746692
920.308308	-2.996600	3.755300	-11.251000	23.536277	0.000145	20.733042
921.299402	-3.003500	3.754400	-11.276000	23.550534	0.000143	20.751128
922.305869	-2.987600	3.755900	-11.221000	23.571870	0.000141	20.759714
923.307771	-2.983100	3.755800	-11.203000	23.565941	0.000143	20.750451
924.302350	-3.005900	3.754200	-11.284000	23.580206	0.000142	20.734879
925.309038	-2.996200	3.755500	-11.250000	23.538202	0.000143	20.747301
926.305496	-3.001600	3.754400	-11.269000	23.543641	0.000141	20.741847
927.305125	-3.008900	3.752500	-11.290000	23.526705	0.000141	20.729137
928.307198	-2.979000	3.753700	-11.181000	23.520454	0.000140	20.750373
929.312984	-3.003400	3.753800	-11.274000	23.508511	0.000140	20.746936
930.288935	-3.012300	3.753500	-11.306000	23.527068	0.000142	20.754158
931.290411	-2.984300	3.752500	-11.198000	23.572501	0.000142	20.749915
932.291414	-2.972500	3.752700	-11.154000	23.556419	0.000141	20.751812
933.292445	-2.988600	3.752900	-11.215000	23.519998	0.000142	20.731423
934.311609	-3.000000	3.752300	-11.256000	23.547829	0.000141	20.744149
935.312572	-3.015500	3.751500	-11.311000	23.586336	0.000140	20.747663
936.313201	-2.981300	3.751900	-11.184000	23.568861	0.000138	20.736782
937.289854	-3.013200	3.751700	-11.303000	23.548547	0.000140	20.747714
938.292828	-3.002300	3.751200	-11.261000	23.558379	0.000139	20.744293
939.294204	-2.992700	3.750100	-11.222000	23.532836	0.000140	20.729593
940.309550	-3.016700	3.750000	-11.312000	23.518240	0.000138	20.737247
941.309956	-3.012200	3.750500	-11.297000	23.534154	0.000137	20.756519
942.310222	-3.021600	3.750400	-11.331000	23.514710	0.000138	20.746511
943.313034	-3.006400	3.750400	-11.274000	23.563902	0.000136	20.734657
944.312436	-3.011100	3.749100	-11.288000	23.538580	0.000136	20.742938
945.312348	-3.022400	3.748200	-11.328000	23.563379	0.000138	20.752150
946.305133	-3.006800	3.748400	-11.269000	23.592130	0.000137	20.742091
947.318186	-3.000000	3.747500	-11.242000	23.560862	0.000137	20.742988
948.309441	-2.989800	3.749200	-11.208000	23.583717	0.000137	20.762582
949.305568	-2.999600	3.749300	-11.246000	23.592501	0.000139	20.747679
950.293479	-2.998100	3.747400	-11.234000	23.621420	0.000137	20.756756
951.315122	-2.993000	3.746900	-11.214000	23.628861	0.000136	20.723911
952.295252	-3.002900	3.747000	-11.251000	23.593118	0.000136	20.766316
953.294842	-2.988700	3.748100	-11.201000	23.603819	0.000137	20.753335
954.293003	-3.014200	3.746500	-11.291000	23.573767	0.000135	20.752607
955.308067	-2.990800	3.745900	-11.203000	23.593522	0.000134	20.764824
956.312264	-3.007700	3.745500	-11.264000	23.567964	0.000133	20.750109
957.315653	-3.019100	3.744500	-11.304000	23.607695	0.000131	20.744418
958.311115	-2.981100	3.744900	-11.163000	23.583404	0.000132	20.746620
959.316877	-2.998200	3.746700	-11.233000	23.559425	0.000133	20.781378
960.314996	-3.004600	3.744300	-11.250000	23.565818	0.000132	20.750803
961.317750	-3.011800	3.745600	-11.280000	23.574341	0.000131	20.768356
962.316484	-3.007100	3.744400	-11.259000	23.568783	0.000130	20.748085
963.314927	-2.989900	3.745000	-11.197000	23.573564	0.000133	20.756196
964.310581	-3.014500	3.743100	-11.282000	23.550362	0.000133	20.771344
965.318000	-2.999100	3.744800	-11.229000	23.562761	0.000132	20.761014
966.297256	-2.999100	3.743800	-11.227000	23.540505	0.000132	20.778059
967.317301	-3.021900	3.743000	-11.311000	23.551308	0.000132	20.749533
968.318781	-2.994100	3.743700	-11.208000	23.548520	0.000130	20.795103
969.322676	-3.025100	3.742300	-11.320000	23.589502	0.000130	20.775968
970.316119	-3.003200	3.743800	-11.243000	23.601023	0.000129	20.793207
971.322408	-3.012700	3.742900	-11.276000	23.605305	0.000131	20.784697
972.326534	-3.016900	3.742800	-11.291000	23.587500	0.000131	20.759736
973.316095	-3.004300	3.741100	-11.239000	23.599924	0.000130	20.764130
974.302065	-3.006100	3.742200	-11.248000	23.569543	0.000130	20.756907
975.303224	-3.012100	3.741000	-11.267000	23.584367	0.000130	20.761336
976.306588	-3.012700	3.740900	-11.269000	23.615575	0.000131	20.782665
977.301548	-3.002100	3.741300	-11.230000	23.618683	0.000129	20.760650
978.302359	-3.008100	3.740300	-11.250000	23.612610	0.000133	20.785382
979.304023	-2.972700	3.741600	-11.122000	23.621816	0.000130	20.778964
980.303455	-2.997700	3.740200	-11.212000	23.637221	0.000129	20.781131
981.302736	-2.977500	3.742200	-11.141000	23.675159	0.000128	20.772698
982.303880	-3.015300	3.739800	-11.276000	23.648665	0.000128	20.784069
983.308393	-3.000500	3.740400	-11.222000	23.626241	0.000126	20.778185
984.304663	-3.003800	3.739800	-11.232000	23.614383	0.000128	20.778625
985.305108	-3.001600	3.739400	-11.223000	23.605371	0.000127	20.774806
986.304210	-3.005700	3.738000	-11.235000	23.568275	0.000129	20.789301
987.305418	-3.001600	3.739800	-11.225000	23.558907	0.000128	20.761419
988.304632	-3.006400	3.738900	-11.240000	23.582312	0.000130	20.769234
989.304573	-3.004100	3.736200	-11.223000	23.597794	0.000127	20.771478
990.308689	-2.989100	3.738400	-11.174000	23.607803	0.000127	20.770606
991.305817	-3.012800	3.737300	-11.259000	23.606232	0.000126	20.790368
992.305760	-3.005200	3.736600	-11.229000	23.638765	0.000128	20.794534
993.310838	-2.976500	3.737900	-11.125000	23.628132	0.000129	20.774864
994.307063	-3.023400	3.736700	-11.296000	23.600328	0.000127	20.801045
995.310199	-3.011700	3.735700	-11.250000	23.646577	0.000128	20.782451
996.305800	-3.016500	3.735400	-11.267000	23.642118	0.000128	20.764703
997.306417	-3.003300	3.736700	-11.221000	23.658072	0.000127	20.787810
998.308431	-3.015000	3.735500	-11.261000	23.643537	0.000129	20.780351
999.308324	-3.014600	3.735900	-11.261000	23.685824	0.000129	20.786235
1000.308782	-3.012800	3.735400	-11.254000	23.730095	0.000127	20.775144
1001.307447	-3.011900	3.736000	-11.252000	23.705443	0.000127	20.796421
1002.310930	-2.987000	3.736000	-11.158000	23.658427	0.000126	20.793856
1003.310884	-2.992200	3.736400	-11.179000	23.646349	0.000126	20.780800
1004.307069	-3.014000	3.734100	-11.254000	23.630649	0.000125	20.798251
1005.310022	-3.024400	3.732900	-11.288000	23.646915	0.000124	20.781841
1006.309877	-2.999500	3.734100	-11.200000	23.625167	0.000126	20.790384
1007.307509	-3.005400	3.733300	-11.220000	23.638554	0.000124	20.778674
1008.310086	-2.988700	3.734200	-11.160000	23.652016	0.000125	20.800705
1009.310110	-2.986600	3.733500	-11.150000	23.638925	0.000125	20.780943
1010.308132	-3.007000	3.732800	-11.223000	23.638866	0.000124	20.787996
1011.312110	-2.997500	3.732700	-11.188000	23.609440	0.000124	20.784575
1012.309801	-3.025100	3.730600	-11.285000	23.632987	0.000125	20.784473
1013.308355	-3.023000	3.730600	-11.277000	23.627109	0.000125	20.797546
1014.315088	-3.033200	3.731300	-11.317000	23.625858	0.000124	20.788707
1015.312364	-3.011500	3.732000	-11.237000	23.615984	0.000125	20.817688
1016.309039	-2.998600	3.731000	-11.187000	23.627513	0.000124	20.780408
1017.315399	-3.019600	3.730300	-11.264000	23.654362	0.000123	20.815385
1018.312873	-2.992100	3.731700	-11.164000	23.655130	0.000121	20.787232
1019.311314	-3.009400	3.731000	-11.226000	23.637478	0.000120	20.779019
1020.310567	-3.004800	3.730500	-11.209000	23.671979	0.000123	20.797011
1021.316583	-3.011000	3.729500	-11.229000	23.702298	0.000121	20.779044
1022.309998	-3.007100	3.729900	-11.215000	23.693236	0.000122	20.797934
1023.311573	-3.010000	3.729300	-11.225000	23.668440	0.000123	20.802472
1024.308978	-2.980300	3.729500	-11.113000	23.694697	0.000122	20.797028
1025.313675	-2.988400	3.729900	-11.145000	23.701115	0.000123	20.799669
1026.311393	-3.001100	3.728700	-11.189000	23.722077	0.000121	20.805512
1027.312150	-3.012600	3.728400	-11.232000	23.671961	0.000120	20.794149
1028.314407	-3.002100	3.728600	-11.193000	23.690905	0.000121	20.816459
1029.313325	-3.025900	3.727600	-11.278000	23.691403	0.000122	20.804631
1030.311863	-3.046600	3.726900	-11.353000	23.722338	0.000121	20.794868
1031.316450	-3.013100	3.728000	-11.232000	23.736078	0.000121	20.792997
1032.312708	-2.992300	3.728100	-11.155000	23.748374	0.000120	20.806273
1033.312943	-3.009200	3.725800	-11.210000	23.748720	0.000121	20.793818
1034.318428	-2.975400	3.727500	-11.089000	23.708868	0.000120	20.800803
1035.311473	-2.994900	3.726100	-11.159000	23.668296	0.000122	20.790948
1036.315253	-3.010300	3.726400	-11.216000	23.677215	0.000120	20.806053
1037.320135	-2.993400	3.726000	-11.152000	23.670432	0.000120	20.795935
1038.319106	-2.990500	3.726600	-11.144000	23.656126	0.000120	20.792497
1039.319066	-2.998500	3.724800	-11.168000	23.689452	0.000119	20.826382
1040.322665	-3.012400	3.725300	-11.221000	23.654285	0.000119	20.811514
1041.317582	-2.969100	3.725800	-11.061000	23.668524	0.000120	20.809669
1042.321136	-3.018100	3.726000	-11.245000	23.653034	0.000120	20.802675
1043.322248	-2.980800	3.725700	-11.105000	23.676091	0.000120	20.808720
1044.318340	-3.019300	3.723800	-11.242000	23.683033	0.000119	20.829430
1045.321716	-3.027200	3.723800	-11.271000	23.681176	0.000120	20.816663
1046.319132	-3.006800	3.724900	-11.199000	23.675019	0.000119	20.821395
1047.320347	-3.027200	3.724300	-11.274000	23.690626	0.000119	20.826137
1048.320531	-3.020300	3.723700	-11.245000	23.698717	0.000117	20.826662
1049.320405	-3.004800	3.722700	-11.185000	23.648390	0.000118	20.823148
1050.324701	-3.004500	3.723900	-11.188000	23.663457	0.000120	20.816917
1051.319597	-3.018800	3.722700	-11.237000	23.651068	0.000118	20.836738
1052.321082	-2.984300	3.723600	-11.112000	23.693253	0.000120	20.830667
1053.323093	-3.018200	3.722100	-11.233000	23.667773	0.000118	20.837839
1054.327681	-3.004600	3.721100	-11.180000	23.671844	0.000117	20.808255
1055.320573	-3.010700	3.722200	-11.205000	23.637555	0.000117	20.813708
1056.326492	-3.004900	3.721100	-11.181000	23.638602	0.000117	20.828983
1057.321632	-2.995800	3.721300	-11.147000	23.672858	0.000119	20.826341
1058.319544	-3.000600	3.721600	-11.166000	23.708481	0.000118	20.815588
1059.323531	-3.007400	3.720300	-11.186000	23.691413	0.000118	20.825978
1060.322375	-2.989200	3.721300	-11.123000	23.730886	0.000117	20.841844
1061.323090	-2.990700	3.722300	-11.131000	23.724350	0.000120	20.839558
1062.324488	-2.996900	3.721800	-11.153000	23.717053	0.000117	20.844571
1063.324701	-3.001200	3.720000	-11.164000	23.708498	0.000116	20.819873
1064.325692	-2.988900	3.721500	-11.122000	23.741054	0.000117	20.843030
1065.324790	-3.028000	3.719300	-11.261000	23.771321	0.000116	20.845875
1066.326350	-2.981000	3.719700	-11.087000	23.773745	0.000116	20.832659
1067.324984	-2.995800	3.719300	-11.142000	23.775586	0.000117	20.834504
1068.326286	-2.980600	3.720900	-11.090000	23.805303	0.000114	20.839644
1069.323944	-3.011900	3.718000	-11.197000	23.804417	0.000114	20.843022
1070.327931	-2.975700	3.720300	-11.069000	23.807558	0.000115	20.857077
1071.328589	-3.002800	3.717900	-11.163000	23.772277	0.000116	20.863902
1072.326725	-2.995200	3.717600	-11.135000	23.750117	0.000114	20.841211
1073.327386	-3.024000	3.718200	-11.243000	23.736749	0.000115	20.825911
1074.329559	-3.006700	3.717400	-11.177000	23.725433	0.000115	20.852023
1075.329636	-2.995500	3.717600	-11.135000	23.760311	0.000112	20.858069
1076.329436	-2.974400	3.717700	-11.056000	23.770597	0.000115	20.847045
1077.331475	-2.996800	3.718000	-11.140000	23.773476	0.000113	20.845191
1078.330387	-3.011200	3.715700	-11.187000	23.778240	0.000115	20.832423
1079.331738	-3.004600	3.717200	-11.168000	23.729335	0.000111	20.848350
1080.330277	-3.016300	3.715300	-11.205000	23.726034	0.000113	20.865427
1081.333310	-2.994100	3.716000	-11.125000	23.757457	0.000112	20.851414
1082.330724	-2.991900	3.716500	-11.119000	23.783940	0.000114	20.848095
1083.337726	-2.983800	3.715900	-11.087000	23.767727	0.000110	20.858391
1084.333695	-2.990900	3.716300	-11.114000	23.778038	0.000111	20.854506
1085.333802	-2.983900	3.714800	-11.084000	23.753742	0.000109	20.838681
1086.333363	-2.997400	3.715200	-11.135000	23.789058	0.000110	20.860339
1087.334390	-2.997600	3.716000	-11.137000	23.755862	0.000110	20.866884
1088.335430	-2.985900	3.715000	-11.092000	23.759020	0.000112	20.861516
1089.335441	-2.981600	3.714900	-11.076000	23.779440	0.000110	20.855912
1090.334441	-3.010700	3.714100	-11.182000	23.777895	0.000109	20.853888
1091.336544	-2.994800	3.713400	-11.120000	23.808465	0.000111	20.857512
1092.336205	-2.993000	3.714000	-11.115000	23.798804	0.000107	20.872955
1093.335170	-3.001600	3.713300	-11.145000	23.810204	0.000110	20.863997
1094.334797	-2.998700	3.713700	-11.135000	23.823893	0.000112	20.884359
1095.335482	-3.016600	3.711900	-11.197000	23.841195	0.000109	20.842441
1096.337366	-3.004100	3.712300	-11.151000	23.815136	0.000109	20.858037
1097.335549	-3.002200	3.711800	-11.143000	23.830986	0.000111	20.877247
1098.336324	-2.997800	3.711900	-11.127000	23.806725	0.000108	20.863828
1099.343053	-3.001800	3.712600	-11.144000	23.779584	0.000107	20.861745
1100.336939	-3.003800	3.711900	-11.149000	23.784119	0.000109	20.878619
1101.339245	-2.971200	3.712400	-11.029000	23.793087	0.000109	20.862956
1102.343498	-3.013700	3.710400	-11.181000	23.781915	0.000109	20.890633
1103.340331	-3.016500	3.710400	-11.191000	23.760845	0.000110	20.885155
1104.341666	-2.995500	3.711300	-11.116000	23.780640	0.000108	20.873234
1105.338928	-2.995700	3.711200	-11.117000	23.757222	0.000108	20.858765
1106.346040	-3.001800	3.712300	-11.142000	23.773724	0.000108	20.858240
1107.341484	-2.963300	3.710400	-10.993000	23.792725	0.000108	20.875394
1108.341268	-3.008400	3.709800	-11.159000	23.799590	0.000110	20.873269
1109.341763	-3.000000	3.709700	-11.128000	23.824307	0.000109	20.876715
1110.342710	-2.982500	3.710200	-11.065000	23.842074	0.000109	20.858495
1111.342389	-2.993300	3.708400	-11.100000	23.853854	0.000109	20.890693
1112.344062	-3.000200	3.708900	-11.127000	23.886735	0.000107	20.876249
1113.341846	-2.995100	3.708300	-11.105000	23.893448	0.000107	20.861644
1114.345439	-3.007400	3.707800	-11.150000	23.885241	0.000107	20.879966
1115.346407	-2.975800	3.707200	-11.030000	23.842936	0.000108	20.889229
1116.343293	-2.976700	3.709100	-11.040000	23.804185	0.000108	20.890676
1117.343223	-2.990900	3.709000	-11.092000	23.829003	0.000106	20.877630
1118.345119	-3.004800	3.707300	-11.139000	23.823202	0.000108	20.881296
1119.343851	-2.992200	3.708300	-11.095000	23.831106	0.000107	20.888747
1120.347249	-3.013400	3.706600	-11.167000	23.782736	0.000108	20.889559
1121.348457	-2.983100	3.707300	-11.059000	23.809734	0.000106	20.898136
1122.348292	-3.003700	3.705600	-11.129000	23.815104	0.000107	20.892616
1123.346114	-2.983100	3.706400	-11.056000	23.839551	0.000106	20.882990
1124.348060	-3.012000	3.706000	-11.162000	23.844753	0.000107	20.890102
1125.348295	-3.006100	3.706700	-11.141000	23.844559	0.000105	20.881848
1126.351224	-2.993200	3.705500	-11.089000	23.798968	0.000104	20.906781
1127.348348	-2.983600	3.705300	-11.054000	23.835955	0.000106	20.884125
1128.350675	-2.984900	3.705200	-11.058000	23.854574	0.000105	20.897104
1129.348972	-2.999800	3.704100	-11.111000	23.866818	0.000104	20.894683
1130.349470	-2.982100	3.704900	-11.047000	23.832383	0.000106	20.907095
1131.350988	-2.978200	3.705000	-11.033000	23.845716	0.000103	20.915722
1132.351858	-3.006500	3.704100	-11.136000	23.850750	0.000103	20.913182
1133.352664	-2.991200	3.704500	-11.080000	23.865510	0.000103	20.902854
1134.351801	-2.997200	3.703900	-11.101000	23.882559	0.000104	20.904301
1135.351920	-2.979000	3.704600	-11.036000	23.874190	0.000102	20.873627
1136.355323	-2.989400	3.704100	-11.072000	23.871353	0.000102	20.906341
1137.352948	-2.997400	3.703100	-11.098000	23.846418	0.000102	20.896038
1138.352289	-2.998300	3.702500	-11.101000	23.862242	0.000102	20.896258
1139.354343	-3.003500	3.701500	-11.116000	23.813129	0.000102	20.917186
1140.356055	-2.996600	3.702600	-11.095000	23.853688	0.000101	20.896690
1141.355136	-2.999500	3.701300	-11.101000	23.857183	0.000102	20.908254
1142.352383	-3.017500	3.700400	-11.164000	23.849820	0.000102	20.895657
1143.356720	-2.995300	3.701400	-11.086000	23.850563	0.000102	20.877911
1144.352698	-3.003000	3.700900	-11.113000	23.833295	9.922178E-5	20.911802
1145.353697	-2.985200	3.701900	-11.050000	23.812774	0.000100	20.891228
1146.357406	-2.989900	3.701800	-11.067000	23.808121	0.000101	20.871391
1147.355320	-2.986500	3.701400	-11.054000	23.822629	9.905676E-5	20.881195
1148.356728	-3.020700	3.700700	-11.178000	23.836359	0.000103	20.893065
1149.356424	-2.992700	3.699800	-11.072000	23.863262	9.994783E-5	20.887799
1150.356502	-2.983100	3.701600	-11.042000	23.903718	0.000101	20.900863
1151.357611	-2.996600	3.699800	-11.086000	23.926558	0.000100	20.897688
1152.358406	-2.997100	3.700000	-11.087000	23.921905	0.000100	20.878799
1153.355639	-3.002400	3.698500	-11.104000	23.949727	9.958480E-5	20.876353
1154.357916	-3.003200	3.698400	-11.107000	23.948426	0.000101	20.867937
1155.363706	-3.007000	3.698200	-11.120000	23.935035	9.951880E-5	20.900024
1156.357235	-2.997800	3.698900	-11.088000	23.899250	0.000101	20.872678
1157.360186	-3.000200	3.698600	-11.096000	23.860847	9.984882E-5	20.885851
1158.361215	-3.007700	3.698100	-11.122000	23.838968	9.971681E-5	20.863915
1159.358471	-2.991800	3.697800	-11.062000	23.859184	9.918877E-5	20.864745
1160.357110	-2.984500	3.698100	-11.036000	23.845065	0.000101	20.876665
1161.358151	-3.006600	3.696900	-11.114000	23.886027	9.951880E-5	20.868901
1162.362044	-3.011300	3.696400	-11.130000	23.920587	0.000100	20.856142
1163.358309	-2.993500	3.696900	-11.066000	23.925915	0.000101	20.878553
1164.356655	-2.983900	3.696100	-11.028000	23.951457	0.000101	20.866709
1165.358956	-3.006700	3.696900	-11.115000	23.951118	9.823170E-5	20.873007
1166.358603	-3.021200	3.696600	-11.167000	23.947082	0.000100	20.871804
1167.360997	-3.013200	3.695100	-11.133000	23.892451	0.000100	20.891937
1168.362543	-3.014300	3.694600	-11.136000	23.870024	9.994783E-5	20.869450
1169.360156	-3.022900	3.694700	-11.168000	23.884750	9.836371E-5	20.866199
1170.359140	-3.013800	3.695200	-11.136000	23.900320	0.000100	20.860001
1171.361535	-3.009300	3.694500	-11.117000	23.898623	9.734064E-5	20.882479
1172.362176	-2.988000	3.694800	-11.039000	23.872117	9.882575E-5	20.862066
1173.364751	-2.984200	3.693300	-11.020000	23.849334	0.000100	20.879050
1174.364034	-3.003000	3.694300	-11.093000	23.869338	9.803369E-5	20.860702
1175.363930	-2.992500	3.694200	-11.054000	23.903223	0.000100	20.868601
1176.361776	-2.992300	3.692300	-11.048000	23.923074	9.704362E-5	20.839670
1177.366965	-3.007700	3.694200	-11.110000	23.952229	9.965081E-5	20.841405
1178.364038	-3.012000	3.692100	-11.119000	23.955463	9.635057E-5	20.850338
1179.366257	-3.001800	3.692000	-11.081000	23.935747	9.806669E-5	20.856645
1180.367495	-3.013500	3.691800	-11.124000	23.918015	9.922178E-5	20.833649
1181.363370	-3.002500	3.693200	-11.088000	23.923689	9.833071E-5	20.868260
1182.368302	-2.974800	3.692900	-10.984000	23.923258	9.813270E-5	20.850286
1183.374175	-2.978200	3.692500	-10.996000	23.924575	9.750565E-5	20.875313
1184.364917	-2.980200	3.691800	-11.001000	23.891441	9.796768E-5	20.835926
1185.368228	-2.990100	3.692300	-11.039000	23.893130	9.892475E-5	20.863696
1186.369483	-2.979400	3.692800	-11.001000	23.909426	9.734064E-5	20.826933
1187.368917	-2.995900	3.691000	-11.057000	23.927563	9.628456E-5	20.852232
1188.373847	-2.994700	3.691300	-11.054000	23.937543	9.555851E-5	20.846119
1189.370008	-2.990500	3.690600	-11.036000	23.918646	9.635057E-5	20.839972
1190.391969	-3.011400	3.689400	-11.110000	23.897342	9.714262E-5	20.859386
1191.387702	-2.988000	3.690900	-11.028000	23.906647	9.578952E-5	20.839320
1192.394633	-3.024100	3.689500	-11.156000	23.903253	9.664759E-5	20.834493
1193.373428	-3.000100	3.689200	-11.067000	23.901015	9.575652E-5	20.818025
1194.372707	-2.981100	3.689000	-10.996000	23.932712	9.641657E-5	20.827525
1195.396587	-3.015000	3.688700	-11.121000	23.941097	9.664759E-5	20.835932
1196.372763	-2.996100	3.690200	-11.055000	23.968284	9.446943E-5	20.838539
1197.372256	-2.988100	3.689100	-11.023000	23.981996	9.496446E-5	20.830953
1198.373470	-3.000100	3.688800	-11.066000	23.994610	9.734064E-5	20.826059
1199.376380	-2.990200	3.690000	-11.033000	23.994736	9.565751E-5	20.834721
1200.372606	-2.995700	3.687500	-11.046000	23.990151	9.476645E-5	20.834865
1201.398828	-2.993000	3.688600	-11.039000	23.972539	9.635057E-5	20.825263
1202.390426	-3.011200	3.685900	-11.098000	23.978407	9.605354E-5	20.823087
1203.391842	-3.013300	3.685400	-11.104000	23.934847	9.605354E-5	20.826347
1204.397616	-3.008100	3.686900	-11.089000	23.903462	9.338035E-5	20.831384
1205.393744	-2.979600	3.686600	-10.984000	23.883763	9.423841E-5	20.832020
1206.392411	-2.991100	3.686300	-11.025000	23.842640	9.460144E-5	20.837726
1207.393310	-3.003400	3.685400	-11.068000	23.868893	9.503047E-5	20.836549
1208.395025	-2.991900	3.686200	-11.028000	23.856420	9.605354E-5	20.828785
1209.392985	-2.998800	3.686200	-11.053000	23.887503	9.347936E-5	20.819175
1210.396978	-2.997100	3.685700	-11.046000	23.924630	9.479945E-5	20.828429
1211.378639	-3.010800	3.684500	-11.091000	23.963276	9.407340E-5	20.819293
1212.377059	-3.009000	3.684100	-11.084000	23.962473	9.298432E-5	20.809954
1213.382496	-2.979100	3.684600	-10.976000	23.973382	9.453543E-5	20.822316
1214.378530	-3.020100	3.684200	-11.126000	23.965386	9.701061E-5	20.816668
1215.380690	-2.987300	3.684200	-11.005000	23.945198	9.420541E-5	20.822502
1216.383066	-3.009000	3.684200	-11.085000	23.941643	9.248928E-5	20.819411
1217.379423	-2.994800	3.685100	-11.036000	23.972622	9.427141E-5	20.813019
1218.378937	-2.993800	3.683100	-11.025000	23.985312	9.489846E-5	20.809149
1219.382917	-3.011300	3.682700	-11.089000	24.028836	9.215926E-5	20.812494
1220.379097	-2.996100	3.683000	-11.034000	24.010945	9.311633E-5	20.805932
1221.379981	-3.000500	3.682200	-11.047000	23.997681	9.364437E-5	20.801639
1222.378586	-2.995600	3.682200	-11.030000	23.944218	9.291831E-5	20.806821
1223.379866	-3.002400	3.682100	-11.054000	23.960590	9.318233E-5	20.799530
1224.401118	-2.996000	3.682600	-11.033000	23.944463	9.413940E-5	20.806118
1225.401332	-2.995100	3.681600	-11.026000	23.951952	9.394139E-5	20.803197
1226.397377	-2.980100	3.681700	-10.971000	23.971836	9.087217E-5	20.815550
1227.396902	-2.979500	3.682300	-10.971000	23.984095	9.281931E-5	20.835904
1228.400247	-3.011700	3.680200	-11.081000	23.983665	9.344635E-5	20.802756
