708.178392	-2.998300	3.772300	-11.310000	23.839274	0.000454	20.778402
709.181605	-2.988100	3.770800	-11.267000	23.842831	0.000454	20.787184
710.177439	-2.988100	3.771000	-11.267000	23.831237	0.000454	20.759911
711.178520	-3.000800	3.771300	-11.316000	23.833030	0.000455	20.780675
712.183769	-3.000600	3.770500	-11.313000	23.845125	0.000454	20.768621
713.179332	-2.995700	3.769300	-11.291000	23.837036	0.000455	20.760510
714.181278	-2.997300	3.769300	-11.297000	23.879894	0.000453	20.764130
715.184333	-2.991700	3.769600	-11.277000	23.891990	0.000454	20.768673
716.182021	-2.997300	3.769100	-11.296000	23.911427	0.000451	20.756868
717.180459	-2.999700	3.768300	-11.302000	23.930840	0.000453	20.785345
718.183587	-2.991900	3.768700	-11.275000	23.909738	0.000454	20.786470
719.180027	-3.003400	3.768000	-11.316000	23.947266	0.000452	20.776212
720.182226	-2.987300	3.767600	-11.254000	23.936392	0.000454	20.767204
721.182978	-3.012400	3.767400	-11.348000	23.907822	0.000451	20.762262
722.180854	-2.980400	3.768100	-11.230000	23.898516	0.000450	20.769527
723.183387	-2.998000	3.766800	-11.292000	23.892942	0.000452	20.771998
724.186284	-2.984000	3.768200	-11.243000	23.921611	0.000451	20.746217
725.183625	-3.005300	3.765600	-11.316000	23.899413	0.000451	20.760943
726.183879	-3.036100	3.766100	-11.433000	23.890504	0.000452	20.766708
727.185022	-2.995900	3.767400	-11.286000	23.907254	0.000450	20.758373
728.184265	-2.991600	3.765700	-11.264000	23.946699	0.000450	20.751461
729.185383	-2.994800	3.766800	-11.280000	23.950928	0.000449	20.772772
730.184983	-3.023700	3.766100	-11.387000	23.927013	0.000450	20.763963
731.185483	-2.999000	3.764400	-11.289000	23.947447	0.000449	20.755056
732.184836	-3.000200	3.764100	-11.291000	23.919176	0.000449	20.767484
733.188202	-2.989500	3.764700	-11.253000	23.914098	0.000452	20.750064
734.184399	-3.013300	3.763100	-11.338000	23.920743	0.000449	20.765262
735.185278	-3.008900	3.763300	-11.322000	23.925821	0.000449	20.751862
736.187662	-2.984900	3.762600	-11.230000	23.921241	0.000447	20.749639
737.185373	-2.973500	3.763900	-11.191000	23.937492	0.000448	20.779687
738.186710	-2.993400	3.762200	-11.261000	23.974921	0.000448	20.775495
739.186822	-3.002900	3.763600	-11.301000	23.996371	0.000447	20.756228
740.185920	-2.967300	3.762500	-11.163000	23.975142	0.000448	20.764337
741.186760	-2.997600	3.761900	-11.276000	23.966137	0.000447	20.748193
742.189759	-2.988800	3.762700	-11.245000	23.925795	0.000448	20.764163
743.185794	-2.982500	3.760700	-11.216000	23.947618	0.000448	20.758547
744.186520	-2.988600	3.760500	-11.238000	23.961257	0.000447	20.755154
745.188758	-3.009600	3.760600	-11.317000	23.950482	0.000447	20.746719
746.186510	-3.012300	3.760600	-11.326000	23.927088	0.000448	20.762142
747.189131	-3.012200	3.760300	-11.326000	23.898369	0.000447	20.748042
748.187945	-3.004900	3.759900	-11.298000	23.872435	0.000447	20.753331
749.188156	-2.992700	3.759500	-11.251000	23.889831	0.000446	20.740903
750.190161	-3.012400	3.758200	-11.321000	23.889683	0.000447	20.754979
751.191053	-2.974500	3.760400	-11.184000	23.868230	0.000447	20.732518
752.188848	-2.994100	3.758300	-11.252000	23.879179	0.000445	20.744920
753.189109	-2.993900	3.759000	-11.253000	23.889658	0.000444	20.756851
754.192935	-3.011600	3.758800	-11.319000	23.900656	0.000445	20.740377
755.188211	-2.997600	3.757700	-11.263000	23.900333	0.000446	20.756175
756.189601	-3.020700	3.758000	-11.351000	23.917853	0.000443	20.739604
757.192366	-3.016300	3.757500	-11.332000	23.946025	0.000446	20.741302
758.188547	-2.987100	3.758100	-11.224000	23.990494	0.000441	20.745593
759.189237	-2.998800	3.757000	-11.265000	23.950454	0.000443	20.735311
760.191154	-3.010800	3.756900	-11.310000	23.905508	0.000443	20.738604
761.188701	-3.011000	3.756700	-11.311000	23.963991	0.000444	20.759319
762.191844	-3.001500	3.756000	-11.273000	23.986635	0.000441	20.752155
763.192309	-2.994300	3.755100	-11.243000	24.038920	0.000444	20.731568
764.190491	-2.995600	3.755700	-11.250000	24.025830	0.000445	20.725552
765.191327	-3.002500	3.754600	-11.273000	24.035907	0.000442	20.734710
766.193552	-3.013400	3.755200	-11.315000	24.031900	0.000441	20.717889
767.190726	-3.004100	3.754800	-11.279000	24.038394	0.000444	20.739102
768.194818	-2.999200	3.755100	-11.261000	24.028865	0.000441	20.748511
769.194491	-3.011000	3.753900	-11.303000	24.004103	0.000441	20.732687
770.191790	-3.003800	3.754400	-11.276000	23.969962	0.000442	20.757245
771.192873	-3.013100	3.753900	-11.310000	23.939674	0.000441	20.722604
772.193964	-3.015900	3.753700	-11.319000	23.972821	0.000442	20.725024
773.194098	-2.987900	3.754900	-11.218000	23.940868	0.000440	20.725224
774.196443	-2.990900	3.753300	-11.224000	23.954357	0.000440	20.740648
775.197130	-2.984600	3.753000	-11.200000	23.927729	0.000441	20.749033
776.194108	-2.990300	3.753400	-11.223000	23.975533	0.000441	20.733908
777.194707	-3.011300	3.751900	-11.297000	23.961372	0.000440	20.751476
778.199066	-2.992900	3.753000	-11.231000	23.932828	0.000439	20.710048
779.196534	-2.988600	3.752100	-11.213000	23.966821	0.000439	20.728016
780.196034	-3.027800	3.751500	-11.358000	23.981727	0.000438	20.734429
781.198163	-2.983300	3.752100	-11.192000	24.004024	0.000438	20.732133
782.195598	-2.986000	3.750100	-11.196000	24.002158	0.000440	20.738323
783.197204	-2.985200	3.750300	-11.195000	23.981727	0.000438	20.720204
784.198512	-2.981400	3.749900	-11.179000	23.966671	0.000437	20.724072
785.196725	-2.982100	3.750800	-11.184000	23.974435	0.000440	20.725694
786.197139	-2.984800	3.750200	-11.193000	23.966147	0.000436	20.719753
787.200846	-3.008400	3.749200	-11.278000	23.976100	0.000435	20.713612
788.197164	-2.990900	3.751100	-11.218000	23.972988	0.000436	20.722346
789.201299	-2.992500	3.749700	-11.220000	23.974084	0.000440	20.695942
790.200782	-3.016500	3.747800	-11.304000	24.011933	0.000437	20.722046
791.198231	-2.997900	3.748400	-11.236000	24.016313	0.000436	20.696091
792.200600	-2.992500	3.748900	-11.218000	24.033159	0.000436	20.713935
793.203817	-2.997700	3.747900	-11.234000	24.027583	0.000435	20.730156
794.197546	-2.989400	3.747100	-11.201000	24.046221	0.000436	20.716603
795.201988	-3.029100	3.746800	-11.348000	24.023179	0.000436	20.709616
796.203022	-3.003800	3.745800	-11.251000	24.057741	0.000436	20.703500
797.200570	-3.002400	3.747700	-11.252000	24.066449	0.000435	20.709389
798.201057	-2.982600	3.747300	-11.176000	24.051618	0.000436	20.699256
799.203859	-3.015000	3.747500	-11.298000	24.075083	0.000433	20.695287
800.199265	-3.002700	3.746800	-11.249000	24.067941	0.000436	20.709463
801.203443	-3.002500	3.746100	-11.247000	24.013595	0.000435	20.688149
802.203289	-2.981800	3.745200	-11.166000	24.008268	0.000434	20.715526
803.202268	-3.002500	3.744600	-11.242000	23.996672	0.000436	20.706741
804.207073	-2.969400	3.746500	-11.124000	24.011851	0.000433	20.712480
805.203946	-2.996100	3.744900	-11.219000	24.059951	0.000433	20.698129
806.202736	-3.001000	3.744300	-11.236000	24.055348	0.000433	20.689245
807.203116	-3.007100	3.744600	-11.260000	24.057313	0.000433	20.708760
808.206014	-2.992400	3.743800	-11.202000	24.029268	0.000434	20.689168
809.203538	-2.990500	3.743200	-11.193000	24.034343	0.000430	20.700422
810.202989	-2.984000	3.743500	-11.170000	24.058953	0.000431	20.667254
811.206243	-3.000600	3.743000	-11.230000	24.069006	0.000432	20.706263
812.204749	-2.989500	3.743000	-11.190000	24.083487	0.000430	20.709881
813.204935	-3.006800	3.743100	-11.253000	24.085402	0.000430	20.696153
814.203733	-2.992100	3.743300	-11.200000	24.054996	0.000432	20.697901
815.205712	-3.007200	3.741800	-11.251000	24.079256	0.000430	20.695205
816.204590	-2.996300	3.741700	-11.210000	24.092718	0.000432	20.697327
817.207038	-3.025400	3.741300	-11.318000	24.119043	0.000430	20.690538
818.204620	-3.007500	3.740900	-11.250000	24.073433	0.000429	20.705013
819.205558	-3.007900	3.739200	-11.246000	24.060618	0.000430	20.678408
820.210702	-2.988900	3.742100	-11.183000	24.100629	0.000428	20.686294
821.208673	-3.015400	3.741800	-11.282000	24.069724	0.000427	20.670944
822.209620	-2.985800	3.741400	-11.170000	24.049071	0.000429	20.692908
823.212681	-3.011300	3.739200	-11.259000	24.018338	0.000427	20.672516
824.208694	-2.982300	3.741200	-11.157000	24.056287	0.000428	20.693980
825.209926	-3.006600	3.739300	-11.241000	24.049766	0.000428	20.692182
826.214577	-2.998800	3.739200	-11.212000	24.100179	0.000428	20.691058
827.210670	-3.026600	3.740500	-11.320000	24.077609	0.000428	20.701140
828.210594	-3.011100	3.740100	-11.261000	24.099631	0.000427	20.685293
829.213749	-3.002000	3.738900	-11.223000	24.103611	0.000427	20.678853
830.209824	-2.998400	3.738800	-11.210000	24.101969	0.000425	20.665824
831.209671	-3.010700	3.739100	-11.256000	24.080918	0.000426	20.679801
832.213334	-3.022900	3.736800	-11.295000	24.040332	0.000424	20.673710
833.210294	-2.998600	3.737500	-11.207000	24.047151	0.000423	20.671540
834.210678	-2.998000	3.738700	-11.207000	24.084574	0.000426	20.666397
835.213610	-2.991700	3.737400	-11.180000	24.110227	0.000425	20.672211
836.211285	-3.005700	3.736500	-11.230000	24.058321	0.000426	20.678000
837.212478	-2.999100	3.737000	-11.206000	24.060385	0.000428	20.679123
838.214207	-2.988700	3.737600	-11.169000	24.093653	0.000425	20.675977
839.214256	-2.986300	3.735500	-11.154000	24.050006	0.000426	20.680568
840.216571	-3.009400	3.735500	-11.241000	23.992574	0.000425	20.677499
841.217675	-2.990900	3.735800	-11.173000	23.993818	0.000426	20.673056
842.215946	-3.008300	3.736900	-11.241000	24.017855	0.000427	20.685308
843.216742	-3.003600	3.736000	-11.220000	24.009345	0.000425	20.669187
844.216685	-3.004600	3.733500	-11.216000	24.009642	0.000424	20.689401
845.216256	-2.994700	3.734800	-11.184000	24.036617	0.000425	20.675674
846.217453	-2.980500	3.735200	-11.132000	24.039502	0.000424	20.663394
847.218733	-2.991400	3.734700	-11.171000	24.044006	0.000423	20.686404
848.217735	-2.989100	3.735200	-11.164000	24.041765	0.000424	20.664715
849.217574	-3.005700	3.733300	-11.220000	24.068341	0.000423	20.681412
850.220009	-3.003300	3.733000	-11.211000	24.099020	0.000423	20.657650
851.218321	-3.019000	3.732900	-11.269000	24.138608	0.000424	20.648042
852.218883	-3.011400	3.732900	-11.239000	24.142016	0.000423	20.663790
853.218497	-2.995900	3.732000	-11.180000	24.150724	0.000423	20.645969
854.218629	-2.992700	3.732800	-11.171000	24.108774	0.000423	20.664588
855.218614	-2.992700	3.732000	-11.168000	24.079785	0.000422	20.672025
856.218490	-2.984900	3.732000	-11.139000	24.067889	0.000423	20.655826
857.218389	-2.979900	3.733000	-11.124000	24.082447	0.000423	20.668057
858.218702	-2.990500	3.732200	-11.160000	24.085034	0.000420	20.673971
859.220511	-3.000900	3.731000	-11.196000	24.050719	0.000423	20.669902
860.221646	-2.981700	3.730900	-11.123000	24.048628	0.000420	20.662115
861.218384	-3.010800	3.730200	-11.229000	24.041537	0.000420	20.653105
862.220117	-3.017900	3.730200	-11.256000	24.021778	0.000420	20.671223
863.221719	-3.019000	3.729100	-11.257000	24.091973	0.000419	20.643943
864.218790	-2.982100	3.731000	-11.125000	24.087818	0.000419	20.657321
865.219682	-2.993700	3.730100	-11.166000	24.066966	0.000420	20.662013
866.221814	-3.010500	3.728200	-11.223000	24.115237	0.000421	20.661588
867.219121	-2.994400	3.729500	-11.167000	24.121160	0.000420	20.663735
868.219555	-2.997900	3.728200	-11.176000	24.092147	0.000420	20.659766
869.223197	-2.981400	3.729000	-11.117000	24.118620	0.000420	20.655971
870.219851	-3.002000	3.728600	-11.192000	24.074826	0.000419	20.655671
871.220341	-3.009900	3.728900	-11.223000	24.114912	0.000419	20.651303
872.224525	-3.021000	3.727500	-11.260000	24.107671	0.000420	20.676285
873.220776	-2.988000	3.728100	-11.138000	24.126656	0.000418	20.674938
874.220599	-3.007800	3.726100	-11.207000	24.116901	0.000420	20.670844
875.223979	-3.000000	3.728200	-11.184000	24.109984	0.000418	20.655370
876.221233	-2.980600	3.727700	-11.110000	24.085402	0.000417	20.657743
877.220547	-3.006500	3.726600	-11.203000	24.089233	0.000420	20.651152
878.224862	-3.013400	3.726600	-11.229000	24.147159	0.000418	20.642393
879.222649	-2.990000	3.726600	-11.142000	24.169974	0.000415	20.663856
880.222239	-3.012100	3.725800	-11.222000	24.156314	0.000416	20.681452
881.225697	-3.007900	3.725500	-11.205000	24.136607	0.000416	20.641293
882.222573	-3.006800	3.726200	-11.202000	24.150890	0.000415	20.639022
883.221724	-3.009900	3.726500	-11.216000	24.161887	0.000414	20.661909
884.226177	-2.997600	3.725600	-11.167000	24.166466	0.000415	20.654647
885.220625	-3.005700	3.724700	-11.194000	24.150194	0.000415	20.678157
886.222744	-3.018900	3.724000	-11.240000	24.131009	0.000413	20.663656
887.225502	-2.987000	3.723800	-11.122000	24.110631	0.000412	20.671667
888.221395	-3.010700	3.724700	-11.213000	24.084279	0.000412	20.644287
889.223290	-3.014900	3.723200	-11.224000	24.085249	0.000412	20.657116
890.225278	-2.995600	3.725200	-11.158000	24.073132	0.000411	20.674837
891.223135	-3.005500	3.723300	-11.189000	24.125063	0.000412	20.642991
892.223548	-2.989200	3.724600	-11.133000	24.156586	0.000412	20.669395
893.225217	-2.989600	3.725000	-11.135000	24.133323	0.000412	20.683997
894.221862	-2.997500	3.723200	-11.159000	24.149620	0.000410	20.672365
895.223762	-3.006200	3.722000	-11.188000	24.117995	0.000409	20.661983
896.224426	-3.016500	3.722700	-11.227000	24.107719	0.000410	20.652624
897.223202	-3.022100	3.721700	-11.247000	24.108241	0.000410	20.659312
898.223327	-2.995800	3.721500	-11.148000	24.073379	0.000411	20.663229
899.225560	-3.013400	3.721200	-11.213000	24.099532	0.000411	20.668597
900.223317	-3.003300	3.721000	-11.174000	24.144544	0.000409	20.682449
901.224936	-2.983800	3.721300	-11.103000	24.122598	0.000407	20.675610
902.225976	-3.004600	3.719800	-11.175000	24.175645	0.000409	20.670019
903.224222	-3.011800	3.721000	-11.206000	24.187737	0.000408	20.680252
904.224837	-3.015400	3.720900	-11.219000	24.177859	0.000409	20.678879
905.227293	-3.000200	3.719600	-11.159000	24.208164	0.000407	20.686042
906.224696	-3.007200	3.719800	-11.186000	24.191520	0.000405	20.655594
907.226106	-2.996700	3.718800	-11.144000	24.204232	0.000406	20.675460
908.229982	-2.997600	3.719500	-11.149000	24.207891	0.000406	20.679129
909.226898	-2.973600	3.719800	-11.060000	24.189057	0.000405	20.671617
910.230745	-2.993400	3.719200	-11.131000	24.152282	0.000404	20.656541
911.231021	-2.998200	3.719100	-11.150000	24.143697	0.000406	20.660734
912.227565	-2.998800	3.719400	-11.152000	24.152630	0.000406	20.668271
913.230447	-3.005200	3.717300	-11.170000	24.173256	0.000405	20.687064
914.228985	-2.990800	3.718800	-11.121000	24.179724	0.000404	20.659885
915.228825	-2.998500	3.718500	-11.149000	24.209954	0.000404	20.669344
916.231846	-3.006600	3.717800	-11.177000	24.233315	0.000406	20.658162
917.236400	-2.999100	3.718200	-11.150000	24.195298	0.000404	20.694475
918.230445	-2.997200	3.718100	-11.142000	24.163127	0.000405	20.678802
919.231267	-2.994100	3.717600	-11.130000	24.146680	0.000402	20.701188
920.235675	-3.006800	3.716000	-11.173000	24.110775	0.000402	20.689358
921.229918	-2.978200	3.717300	-11.070000	24.137847	0.000404	20.667670
922.232361	-2.994400	3.715200	-11.124000	24.171511	0.000404	20.704756
923.234653	-3.007100	3.715700	-11.173000	24.192384	0.000403	20.664523
924.231385	-3.011500	3.716400	-11.191000	24.223361	0.000402	20.684690
925.232800	-3.004100	3.716900	-11.165000	24.218484	0.000402	20.695446
926.235652	-3.019100	3.714900	-11.215000	24.228511	0.000403	20.691752
927.232066	-3.003500	3.714700	-11.156000	24.235876	0.000402	20.678276
928.235431	-3.000400	3.715700	-11.148000	24.221096	0.000402	20.695221
929.236412	-2.980800	3.713700	-11.069000	24.210870	0.000401	20.669789
930.233465	-2.990500	3.712900	-11.102000	24.217787	0.000400	20.706601
931.234682	-2.983100	3.714700	-11.080000	24.201291	0.000399	20.696693
932.234696	-2.988500	3.713500	-11.098000	24.199151	0.000400	20.681269
933.233441	-3.008800	3.713700	-11.173000	24.189225	0.000398	20.699290
934.234903	-3.008800	3.712500	-11.169000	24.167030	0.000400	20.678923
935.237463	-3.003100	3.713800	-11.152000	24.200047	0.000397	20.685012
936.234875	-2.993800	3.712400	-11.114000	24.197285	0.000401	20.696468
937.234546	-3.013500	3.711100	-11.182000	24.221767	0.000398	20.701110
938.233662	-3.009300	3.712100	-11.170000	24.246919	0.000398	20.681293
939.234581	-3.016500	3.711700	-11.196000	24.233460	0.000396	20.692924
940.234924	-3.003800	3.711200	-11.146000	24.203629	0.000398	20.668215
941.234891	-2.982900	3.712700	-11.073000	24.226143	0.000395	20.675626
942.235649	-2.999200	3.710400	-11.128000	24.234479	0.000397	20.703430
943.237548	-3.001600	3.710900	-11.137000	24.253735	0.000396	20.688605
944.236370	-3.008300	3.711000	-11.163000	24.277369	0.000394	20.708519
945.237319	-2.999700	3.711900	-11.133000	24.275852	0.000396	20.697040
946.239508	-3.000200	3.710500	-11.131000	24.272244	0.000396	20.685833
947.238350	-2.973900	3.711000	-11.035000	24.278189	0.000394	20.712188
948.239637	-2.979700	3.711100	-11.057000	24.287768	0.000396	20.688129
949.239610	-3.006300	3.708800	-11.149000	24.288116	0.000397	20.699385
950.237815	-3.007700	3.709100	-11.155000	24.292518	0.000397	20.699059
951.239505	-2.991100	3.708400	-11.091000	24.299161	0.000395	20.702878
952.239541	-3.007700	3.708200	-11.152000	24.282617	0.000395	20.705249
953.240480	-3.012400	3.708000	-11.169000	24.280527	0.000395	20.709316
954.240042	-3.013300	3.708800	-11.175000	24.289458	0.000393	20.684608
955.240913	-3.009200	3.707800	-11.157000	24.270425	0.000395	20.691122
956.239291	-3.004700	3.708100	-11.141000	24.257812	0.000394	20.697911
957.240971	-3.012500	3.706300	-11.164000	24.264032	0.000393	20.711263
958.240675	-2.990300	3.706800	-11.084000	24.256792	0.000394	20.713958
959.241381	-2.981300	3.707300	-11.052000	24.250174	0.000392	20.698310
960.242418	-2.984800	3.706200	-11.061000	24.252662	0.000393	20.710290
961.241818	-2.989800	3.706500	-11.081000	24.244600	0.000393	20.687976
962.244452	-3.003500	3.706000	-11.131000	24.230096	0.000391	20.711362
963.244608	-3.013800	3.705800	-11.168000	24.226464	0.000391	20.712935
964.244378	-3.003700	3.705800	-11.131000	24.233207	0.000390	20.709266
965.244622	-2.975300	3.705800	-11.025000	24.264630	0.000391	20.718027
966.245885	-2.982700	3.705800	-11.053000	24.279060	0.000391	20.701206
967.244599	-3.000100	3.706300	-11.118000	24.305555	0.000392	20.701231
968.245755	-2.999100	3.705500	-11.113000	24.311923	0.000390	20.707146
969.246745	-3.015700	3.704600	-11.170000	24.310407	0.000392	20.712737
970.245244	-2.996500	3.704800	-11.101000	24.323642	0.000389	20.710366
971.245009	-2.972200	3.703500	-11.006000	24.308764	0.000392	20.693070
972.245867	-3.010600	3.703500	-11.148000	24.273537	0.000388	20.725066
973.245339	-2.991300	3.704500	-11.079000	24.280055	0.000389	20.728285
974.245924	-3.008100	3.704300	-11.142000	24.302645	0.000388	20.715857
975.246979	-2.993000	3.703200	-11.083000	24.268612	0.000390	20.711116
976.246659	-2.997000	3.703700	-11.099000	24.251169	0.000390	20.701205
977.246839	-2.974400	3.704900	-11.019000	24.229476	0.000389	20.716430
978.246539	-3.008900	3.702900	-11.141000	24.244602	0.000387	20.715007
979.246516	-2.985500	3.703900	-11.057000	24.263313	0.000387	20.729034
980.247088	-3.007800	3.701700	-11.133000	24.255325	0.000389	20.705848
981.246509	-2.999300	3.702900	-11.106000	24.252664	0.000388	20.701281
982.246390	-3.008500	3.701500	-11.136000	24.198401	0.000387	20.730781
983.245090	-2.999200	3.702600	-11.104000	24.185836	0.000389	20.713909
984.247110	-2.989400	3.702200	-11.067000	24.220370	0.000388	20.718676
985.248907	-3.004700	3.700700	-11.119000	24.236690	0.000388	20.698535
986.248399	-2.988000	3.702200	-11.061000	24.265722	0.000386	20.693991
987.248609	-3.005500	3.700900	-11.123000	24.294283	0.000386	20.706046
988.246994	-3.025400	3.700800	-11.196000	24.304011	0.000387	20.734772
989.248084	-2.987500	3.701400	-11.057000	24.271544	0.000387	20.713109
990.249177	-2.993300	3.699800	-11.074000	24.301174	0.000387	20.716752
991.245395	-3.001600	3.700400	-11.106000	24.312319	0.000385	20.708491
992.249132	-3.000300	3.699500	-11.099000	24.330132	0.000385	20.719722
993.250142	-2.992900	3.699500	-11.071000	24.329906	0.000387	20.728505
994.247519	-2.984500	3.698800	-11.038000	24.344658	0.000384	20.724338
995.252266	-2.995400	3.699700	-11.081000	24.317840	0.000386	20.717349
996.249732	-2.999200	3.698600	-11.092000	24.342244	0.000383	20.716225
997.248446	-3.011100	3.698000	-11.134000	24.338587	0.000387	20.721567
998.248781	-3.011200	3.697100	-11.132000	24.303012	0.000384	20.703422
999.248293	-3.009600	3.697700	-11.127000	24.328910	0.000386	20.726557
1000.251373	-3.015700	3.697500	-11.149000	24.338089	0.000383	20.730550
1001.249312	-3.011400	3.695800	-11.128000	24.342368	0.000383	20.725833
1002.249262	-3.013600	3.697800	-11.142000	24.287612	0.000384	20.729701
1003.249598	-2.988000	3.698000	-11.049000	24.290646	0.000383	20.714252
1004.249745	-2.996300	3.695800	-11.072000	24.285869	0.000382	20.713253
1005.250216	-2.997300	3.696200	-11.078000	24.302041	0.000382	20.719993
1006.249098	-2.995800	3.695000	-11.069000	24.289302	0.000382	20.720491
1007.249003	-2.984200	3.696700	-11.030000	24.335924	0.000379	20.726955
1008.250321	-2.995500	3.694200	-11.065000	24.353610	0.000382	20.733793
1009.248847	-3.001900	3.695200	-11.092000	24.346098	0.000381	20.728627
1010.249061	-2.983800	3.694200	-11.022000	24.357666	0.000380	20.722213
1011.252582	-3.015900	3.694200	-11.141000	24.346448	0.000381	20.727556
1012.250625	-3.001000	3.694900	-11.087000	24.306668	0.000378	20.731273
1013.250383	-3.010600	3.694300	-11.121000	24.298930	0.000381	20.753384
1014.252636	-3.022700	3.695000	-11.168000	24.326918	0.000380	20.729301
1015.249995	-3.015800	3.694200	-11.140000	24.309827	0.000379	20.726381
1016.250240	-3.006900	3.694000	-11.107000	24.324853	0.000378	20.739084
1017.252851	-2.994800	3.695100	-11.065000	24.345525	0.000379	20.729475
1018.250323	-3.001800	3.693500	-11.086000	24.388039	0.000378	20.722812
1019.251888	-2.992600	3.693100	-11.051000	24.421174	0.000379	20.763641
1020.255503	-2.986600	3.693200	-11.029000	24.384656	0.000377	20.752610
1021.253151	-2.996400	3.692500	-11.063000	24.350750	0.000376	20.748941
1022.252568	-2.996700	3.692500	-11.064000	24.349704	0.000378	20.757851
1023.254611	-2.996400	3.692100	-11.062000	24.355451	0.000376	20.747494
1024.252829	-2.990700	3.692100	-11.041000	24.350277	0.000374	20.750838
1025.253261	-3.003700	3.692400	-11.090000	24.357690	0.000375	20.754955
1026.254697	-3.005300	3.690600	-11.091000	24.345127	0.000374	20.761794
1027.251785	-3.006000	3.692000	-11.098000	24.341096	0.000375	20.753482
1028.253351	-3.017900	3.691200	-11.139000	24.354779	0.000376	20.743974
1029.254851	-3.021000	3.690700	-11.149000	24.336197	0.000376	20.764689
1030.253394	-3.003000	3.690100	-11.081000	24.367864	0.000374	20.738134
1031.255161	-2.980600	3.690300	-10.999000	24.354381	0.000374	20.738359
1032.256993	-2.983900	3.689900	-11.010000	24.353411	0.000374	20.748292
1033.256073	-3.009100	3.689500	-11.101000	24.359529	0.000376	20.764862
1034.254887	-3.005400	3.689400	-11.087000	24.351121	0.000374	20.756901
1035.258174	-3.007100	3.687900	-11.089000	24.341619	0.000374	20.744050
1036.256443	-2.990500	3.688800	-11.030000	24.275022	0.000374	20.760221
1037.258552	-2.987200	3.689600	-11.021000	24.289800	0.000371	20.780736
1038.260278	-3.002100	3.687000	-11.068000	24.287038	0.000373	20.751886
1039.258461	-3.017500	3.688100	-11.128000	24.273081	0.000372	20.766810
1040.260314	-3.010800	3.687300	-11.101000	24.309801	0.000373	20.750064
1041.260890	-3.001800	3.687900	-11.069000	24.295024	0.000370	20.743301
1042.259685	-2.988700	3.687300	-11.019000	24.307139	0.000372	20.749765
1043.258755	-3.018200	3.686700	-11.126000	24.338585	0.000374	20.741006
1044.258625	-2.977800	3.685900	-10.974000	24.357366	0.000374	20.761269
1045.259405	-2.964300	3.687400	-10.929000	24.347193	0.000371	20.760547
1046.259710	-2.989100	3.685800	-11.016000	24.337665	0.000372	20.769007
1047.260687	-2.977800	3.686600	-10.976000	24.353985	0.000375	20.755980
1048.260265	-3.001700	3.685600	-11.062000	24.371746	0.000371	20.765737
1049.259567	-3.005900	3.686500	-11.080000	24.385128	0.000373	20.749765
1050.261386	-3.015900	3.686000	-11.116000	24.360675	0.000373	20.764589
1051.260242	-3.001800	3.685700	-11.063000	24.387467	0.000370	20.752110
1052.260067	-3.002300	3.684700	-11.062000	24.387343	0.000369	20.788497
1053.261064	-3.006800	3.683800	-11.076000	24.401821	0.000372	20.753708
1054.260830	-2.993100	3.685300	-11.030000	24.467838	0.000371	20.779637
1055.260849	-2.999600	3.684200	-11.051000	24.461273	0.000371	20.756454
1056.260830	-2.988100	3.682700	-11.004000	24.425976	0.000370	20.770355
1057.260580	-2.993000	3.684600	-11.027000	24.413861	0.000368	20.786651
1058.259439	-3.008000	3.682300	-11.075000	24.404832	0.000370	20.782334
1059.259657	-3.010200	3.683700	-11.087000	24.387369	0.000368	20.780463
1060.264688	-3.011200	3.683100	-11.089000	24.381075	0.000367	20.772726
1061.261129	-2.996400	3.682800	-11.033000	24.394930	0.000365	20.784255
1062.260435	-2.975100	3.683600	-10.958000	24.466496	0.000367	20.791567
1063.260362	-3.000900	3.681900	-11.048000	24.443538	0.000367	20.775646
1064.260178	-3.009300	3.681200	-11.077000	24.494480	0.000369	20.778391
1065.260125	-3.007300	3.680800	-11.069000	24.492192	0.000367	20.790794
1066.262707	-3.004800	3.681600	-11.062000	24.496245	0.000367	20.792965
1067.260538	-2.980800	3.681500	-10.973000	24.452193	0.000367	20.796184
1068.260335	-3.004400	3.680400	-11.057000	24.422144	0.000368	20.780261
1069.261834	-3.000100	3.679900	-11.039000	24.403164	0.000365	20.802946
1070.261468	-3.015600	3.679800	-11.096000	24.427915	0.000366	20.795060
1071.260936	-3.001500	3.680900	-11.047000	24.473732	0.000365	20.799774
1072.261429	-2.996300	3.680400	-11.027000	24.417391	0.000365	20.789718
1073.259806	-3.016500	3.678700	-11.096000	24.429755	0.000364	20.790268
1074.260049	-3.006300	3.678700	-11.058000	24.442613	0.000365	20.776615
1075.261205	-2.985000	3.679400	-10.982000	24.458086	0.000363	20.792612
1076.260955	-2.980700	3.679500	-10.966000	24.473382	0.000364	20.794208
1077.262269	-2.992400	3.678400	-11.007000	24.495171	0.000361	20.807059
1078.264485	-3.001900	3.679000	-11.043000	24.491391	0.000364	20.796629
1079.261642	-3.004200	3.677400	-11.046000	24.491490	0.000363	20.792935
1080.261613	-3.017500	3.677300	-11.095000	24.516363	0.000363	20.791337
1081.261032	-2.996200	3.677700	-11.018000	24.518377	0.000362	20.789565
1082.262355	-2.979800	3.677800	-10.958000	24.551657	0.000362	20.798300
1083.263088	-2.991700	3.676500	-10.998000	24.511712	0.000360	20.800421
