824.212132	-3.023100	3.763000	-11.375000	23.514946	0.000219	20.815975
825.215790	-2.983000	3.764700	-11.229000	23.500081	0.000220	20.815773
826.214864	-2.998800	3.762700	-11.283000	23.485316	0.000219	20.832267
827.213604	-3.000800	3.762700	-11.290000	23.529912	0.000218	20.823865
828.211805	-3.010900	3.762400	-11.327000	23.532599	0.000219	20.835093
829.212976	-2.987100	3.763500	-11.241000	23.502023	0.000218	20.827203
830.216758	-2.997500	3.762300	-11.277000	23.475623	0.000220	20.812594
831.216353	-3.021900	3.760300	-11.363000	23.456209	0.000218	20.843868
832.216187	-3.008300	3.760600	-11.313000	23.489341	0.000218	20.826819
833.216994	-3.013100	3.760200	-11.329000	23.461678	0.000218	20.816634
834.213171	-3.003100	3.762000	-11.298000	23.471466	0.000216	20.813169
835.216112	-2.997900	3.760300	-11.272000	23.455831	0.000215	20.802239
836.216490	-3.002300	3.759400	-11.286000	23.474822	0.000215	20.811318
837.216820	-2.992600	3.759500	-11.250000	23.461325	0.000217	20.821970
838.218211	-2.984500	3.759900	-11.220000	23.479149	0.000217	20.816603
839.217803	-3.001700	3.758500	-11.281000	23.455472	0.000216	20.823690
840.219563	-3.004400	3.758600	-11.290000	23.472073	0.000217	20.801924
841.222206	-2.982500	3.758500	-11.209000	23.489797	0.000215	20.839603
842.214875	-2.982000	3.758000	-11.205000	23.478766	0.000217	20.829021
843.215386	-3.004500	3.757800	-11.290000	23.509980	0.000215	20.796773
844.217780	-3.000600	3.758300	-11.276000	23.523098	0.000216	20.813716
845.216352	-2.985800	3.758900	-11.222000	23.550180	0.000215	20.805302
846.217336	-3.023900	3.756100	-11.357000	23.538576	0.000214	20.801730
847.215967	-3.011400	3.756800	-11.312000	23.525729	0.000214	20.789327
848.216120	-2.995900	3.756200	-11.252000	23.547558	0.000213	20.801250
849.218750	-3.008300	3.756000	-11.298000	23.549329	0.000214	20.793069
850.218376	-2.983000	3.756400	-11.204000	23.506229	0.000215	20.806289
851.222813	-3.009100	3.755700	-11.301000	23.516384	0.000212	20.790864
852.219735	-3.016000	3.755400	-11.324000	23.485511	0.000212	20.791686
853.218320	-3.013700	3.756400	-11.320000	23.531268	0.000214	20.790137
854.221109	-2.979500	3.755700	-11.189000	23.567790	0.000212	20.808256
855.221736	-3.014900	3.753600	-11.316000	23.544607	0.000213	20.785017
856.221276	-3.000400	3.753600	-11.262000	23.543888	0.000213	20.783822
857.220410	-2.985600	3.754500	-11.208000	23.547647	0.000213	20.798969
858.223314	-2.993500	3.753900	-11.235000	23.541909	0.000213	20.801278
859.221898	-3.011400	3.754500	-11.306000	23.574451	0.000212	20.771785
860.220714	-3.002100	3.754500	-11.271000	23.578210	0.000211	20.795942
861.221416	-2.999400	3.752900	-11.255000	23.605195	0.000213	20.792174
862.219320	-3.017900	3.751800	-11.322000	23.614201	0.000208	20.810211
863.220827	-3.009500	3.753800	-11.296000	23.668346	0.000211	20.801904
864.223423	-3.002500	3.751900	-11.264000	23.644919	0.000210	20.775099
865.222754	-3.012300	3.752300	-11.302000	23.639445	0.000212	20.758231
866.223010	-3.020000	3.751600	-11.329000	23.590300	0.000209	20.787199
867.224709	-3.008200	3.750900	-11.283000	23.580645	0.000209	20.798857
868.220829	-3.004500	3.750900	-11.269000	23.551294	0.000210	20.781288
869.219635	-3.013700	3.751100	-11.304000	23.562987	0.000210	20.798226
870.222460	-2.999400	3.752100	-11.253000	23.550670	0.000208	20.785404
871.222930	-3.025700	3.749900	-11.345000	23.545472	0.000206	20.784461
872.222983	-3.011900	3.751200	-11.297000	23.561574	0.000208	20.784007
873.220504	-3.014100	3.750200	-11.302000	23.553734	0.000207	20.781838
874.222219	-3.017900	3.750000	-11.317000	23.558881	0.000208	20.768979
875.220626	-3.025400	3.749300	-11.342000	23.596178	0.000208	20.780289
876.223962	-3.013900	3.748800	-11.298000	23.623087	0.000207	20.762220
877.219782	-2.999600	3.749400	-11.246000	23.635757	0.000207	20.789621
878.224699	-3.002200	3.747400	-11.250000	23.592520	0.000206	20.775674
879.223615	-2.989300	3.747400	-11.201000	23.566153	0.000207	20.771527
880.224621	-2.983500	3.749300	-11.186000	23.599066	0.000204	20.774175
881.224270	-2.996800	3.747400	-11.229000	23.611937	0.000207	20.791346
882.223395	-2.995200	3.747600	-11.224000	23.610695	0.000206	20.752642
883.226799	-2.995400	3.747100	-11.223000	23.610720	0.000207	20.776375
884.230742	-3.002500	3.748800	-11.255000	23.584851	0.000208	20.771305
885.228674	-3.014900	3.747300	-11.297000	23.579573	0.000208	20.770281
886.225832	-3.003000	3.747200	-11.252000	23.614630	0.000206	20.785985
887.235865	-2.996500	3.746700	-11.226000	23.624039	0.000206	20.759381
888.226718	-3.006900	3.746400	-11.265000	23.662122	0.000207	20.779543
889.235879	-2.976800	3.746200	-11.151000	23.628276	0.000207	20.775009
890.231419	-3.003300	3.746200	-11.250000	23.580967	0.000205	20.765514
891.228607	-3.000500	3.745300	-11.236000	23.573309	0.000207	20.773011
892.231581	-2.980900	3.745800	-11.165000	23.558912	0.000204	20.780864
893.231373	-2.993900	3.746100	-11.214000	23.571669	0.000205	20.770893
894.232890	-3.005800	3.744800	-11.256000	23.604697	0.000204	20.787407
895.231812	-2.989200	3.744000	-11.191000	23.589492	0.000206	20.778328
896.230529	-2.973400	3.745100	-11.135000	23.577068	0.000206	20.762554
897.228046	-2.997200	3.745000	-11.223000	23.586685	0.000205	20.771721
898.228080	-3.012700	3.742900	-11.275000	23.574155	0.000203	20.783342
899.229413	-2.986700	3.743900	-11.181000	23.555139	0.000205	20.781824
900.229162	-3.002700	3.743600	-11.240000	23.543295	0.000204	20.761890
901.230278	-2.997500	3.743200	-11.219000	23.543440	0.000205	20.769622
902.232585	-2.979500	3.742300	-11.150000	23.578025	0.000204	20.755927
903.229795	-2.991100	3.743600	-11.197000	23.619295	0.000203	20.763635
904.232985	-2.983700	3.742300	-11.164000	23.600281	0.000205	20.756427
905.235769	-2.978300	3.742500	-11.145000	23.615139	0.000204	20.762313
906.229463	-2.996600	3.741200	-11.210000	23.626703	0.000203	20.751147
907.232597	-2.994400	3.743000	-11.207000	23.606290	0.000205	20.764822
908.231479	-2.988300	3.741300	-11.180000	23.601314	0.000200	20.772161
909.234092	-2.993900	3.741400	-11.199000	23.648661	0.000201	20.756564
910.236790	-3.007800	3.740300	-11.249000	23.678186	0.000201	20.772414
911.231258	-3.024100	3.740300	-11.310000	23.680229	0.000201	20.757392
912.234076	-2.993200	3.738900	-11.191000	23.688963	0.000199	20.746234
913.237218	-2.994500	3.740400	-11.200000	23.696712	0.000202	20.761116
914.237155	-3.003400	3.739000	-11.229000	23.674263	0.000201	20.741453
915.235721	-3.000000	3.739500	-11.217000	23.691239	0.000200	20.775543
916.238371	-3.004500	3.738700	-11.232000	23.712571	0.000201	20.758523
917.237733	-3.017600	3.738300	-11.280000	23.690469	0.000201	20.749166
918.239695	-3.005100	3.738500	-11.234000	23.653408	0.000198	20.754211
919.239393	-2.976600	3.739800	-11.131000	23.654802	0.000199	20.743754
920.241031	-2.983900	3.737500	-11.151000	23.642530	0.000198	20.754685
921.241441	-2.973400	3.738800	-11.116000	23.660332	0.000199	20.744556
922.235626	-2.983400	3.737600	-11.151000	23.643053	0.000198	20.743829
923.239992	-2.978900	3.738400	-11.136000	23.653484	0.000198	20.768512
924.239467	-2.997100	3.737700	-11.202000	23.666771	0.000194	20.756702
925.240813	-3.003000	3.738500	-11.225000	23.637523	0.000198	20.744449
926.244859	-3.006100	3.736400	-11.231000	23.660578	0.000195	20.744329
927.242264	-2.988000	3.735700	-11.162000	23.672005	0.000199	20.739189
928.242578	-3.002300	3.736800	-11.219000	23.693503	0.000198	20.756475
929.242003	-2.996600	3.736500	-11.196000	23.696340	0.000195	20.748888
930.243072	-3.025700	3.735500	-11.302000	23.687757	0.000196	20.748344
931.243194	-2.988500	3.735500	-11.162000	23.700823	0.000194	20.745796
932.241882	-3.004600	3.735300	-11.222000	23.691712	0.000194	20.757524
933.239132	-3.005500	3.735400	-11.226000	23.710649	0.000196	20.742370
934.241148	-2.993500	3.734600	-11.178000	23.705528	0.000194	20.748142
935.242354	-3.012100	3.733300	-11.244000	23.701145	0.000195	20.744222
936.239365	-3.016700	3.734600	-11.266000	23.659848	0.000193	20.733165
937.248173	-3.008800	3.732900	-11.230000	23.629704	0.000195	20.736136
938.240838	-3.014100	3.733200	-11.251000	23.650495	0.000192	20.740858
939.241267	-2.981300	3.733600	-11.130000	23.646484	0.000190	20.736837
940.242767	-2.977600	3.733900	-11.117000	23.679295	0.000193	20.755507
941.245266	-3.009400	3.731800	-11.230000	23.707696	0.000194	20.738936
942.243647	-3.009400	3.732500	-11.232000	23.701618	0.000194	20.750861
943.242396	-3.014900	3.731700	-11.250000	23.719217	0.000192	20.750013
944.245745	-3.002500	3.732200	-11.205000	23.678948	0.000192	20.739511
945.245952	-3.006200	3.731100	-11.216000	23.692632	0.000193	20.751809
946.246932	-2.983400	3.731700	-11.132000	23.704461	0.000192	20.748021
947.248215	-2.999200	3.732300	-11.193000	23.711404	0.000190	20.723687
948.245802	-2.975300	3.731000	-11.100000	23.729432	0.000190	20.721846
949.248024	-3.006800	3.730300	-11.215000	23.711908	0.000192	20.718976
950.244694	-2.997200	3.730300	-11.180000	23.658636	0.000190	20.738114
951.247141	-2.993000	3.731800	-11.168000	23.667320	0.000190	20.730698
952.250631	-3.004400	3.729800	-11.205000	23.676740	0.000190	20.735875
953.254512	-3.009200	3.730000	-11.224000	23.707179	0.000192	20.729408
954.250062	-3.017200	3.729700	-11.252000	23.709695	0.000189	20.728137
955.250638	-3.001900	3.729500	-11.195000	23.720024	0.000190	20.729958
956.250875	-2.998400	3.728600	-11.178000	23.683689	0.000191	20.729565
957.250749	-2.991800	3.729100	-11.155000	23.709202	0.000192	20.739498
958.252275	-2.988600	3.729100	-11.144000	23.682642	0.000190	20.753173
959.251926	-2.970500	3.728300	-11.074000	23.658748	0.000190	20.734433
960.248880	-2.983400	3.728800	-11.124000	23.659915	0.000189	20.737500
961.249222	-2.979400	3.728600	-11.108000	23.685007	0.000188	20.726619
962.250469	-3.001000	3.727900	-11.186000	23.730736	0.000189	20.748285
963.251582	-2.997200	3.727300	-11.171000	23.738972	0.000187	20.731411
964.252953	-2.992200	3.727900	-11.154000	23.733221	0.000188	20.714265
965.253911	-3.000500	3.728400	-11.187000	23.698255	0.000186	20.722357
966.253497	-3.009400	3.727800	-11.218000	23.689560	0.000186	20.726442
967.254035	-2.995900	3.727700	-11.166000	23.666089	0.000187	20.711919
968.251854	-2.993400	3.726500	-11.154000	23.729141	0.000186	20.714916
969.252994	-2.980800	3.725700	-11.105000	23.700563	0.000187	20.719930
970.256440	-3.005800	3.725900	-11.198000	23.700891	0.000186	20.723103
971.253226	-3.020600	3.725300	-11.252000	23.688449	0.000185	20.707784
972.259726	-3.008100	3.725400	-11.206000	23.733473	0.000187	20.734433
973.256436	-3.015700	3.725900	-11.235000	23.742836	0.000184	20.714896
974.259455	-3.003500	3.724700	-11.187000	23.721725	0.000184	20.744941
975.256937	-3.023000	3.724000	-11.257000	23.736341	0.000187	20.740628
976.254598	-2.988800	3.725400	-11.134000	23.750725	0.000184	20.713322
977.258814	-2.996800	3.725100	-11.162000	23.782082	0.000186	20.721055
978.258423	-3.028000	3.723100	-11.273000	23.782757	0.000185	20.720309
979.261950	-3.007800	3.723600	-11.199000	23.784774	0.000185	20.719013
980.257590	-3.001900	3.723500	-11.176000	23.770436	0.000186	20.716490
981.257905	-2.993600	3.724700	-11.149000	23.789403	0.000183	20.707057
982.255136	-2.997700	3.722600	-11.159000	23.780443	0.000182	20.742646
983.264819	-2.987800	3.723700	-11.125000	23.794504	0.000181	20.707430
984.257655	-3.010400	3.722100	-11.203000	23.800772	0.000182	20.715138
985.263846	-3.014700	3.722500	-11.222000	23.776886	0.000183	20.703516
986.259298	-2.973500	3.721600	-11.065000	23.723698	0.000183	20.708510
987.259646	-3.003100	3.722500	-11.178000	23.728271	0.000183	20.718785
988.262254	-3.000100	3.721800	-11.166000	23.757446	0.000182	20.703465
989.262450	-3.016100	3.720700	-11.221000	23.759156	0.000181	20.717983
990.267234	-3.001600	3.720600	-11.166000	23.742086	0.000181	20.706083
991.259289	-3.007200	3.720500	-11.187000	23.717765	0.000180	20.691655
992.263362	-2.997200	3.719800	-11.149000	23.703432	0.000182	20.685819
993.263720	-3.013900	3.721000	-11.214000	23.737155	0.000180	20.715839
994.263159	-3.020200	3.721100	-11.237000	23.754332	0.000180	20.689910
995.263062	-3.014100	3.720300	-11.212000	23.761104	0.000181	20.683897
996.266089	-3.019000	3.720600	-11.232000	23.750397	0.000179	20.670316
997.263428	-3.003000	3.719900	-11.170000	23.738031	0.000180	20.697750
998.264884	-3.018000	3.719700	-11.225000	23.765928	0.000180	20.700589
999.265047	-2.994200	3.719400	-11.136000	23.738776	0.000180	20.693754
1000.263669	-3.029100	3.718100	-11.261000	23.776584	0.000180	20.706013
1001.271891	-2.993500	3.717900	-11.129000	23.768816	0.000177	20.709649
1002.262649	-3.021400	3.717900	-11.232000	23.756652	0.000181	20.699254
1003.266116	-3.001800	3.717700	-11.159000	23.730067	0.000181	20.702789
1004.264736	-2.999500	3.719100	-11.154000	23.724720	0.000181	20.689144
1005.266164	-3.018300	3.717700	-11.221000	23.709384	0.000179	20.697478
1006.264388	-3.003100	3.717300	-11.163000	23.728528	0.000179	20.689644
1007.267772	-3.021500	3.718000	-11.233000	23.730445	0.000177	20.693463
1008.265546	-3.006700	3.716800	-11.175000	23.740503	0.000175	20.694537
1009.266078	-2.991500	3.718300	-11.122000	23.720961	0.000176	20.678263
1010.265443	-2.980600	3.718400	-11.082000	23.735698	0.000176	20.678339
1011.263804	-2.996400	3.715200	-11.132000	23.746480	0.000176	20.673976
1012.268466	-3.000600	3.717100	-11.153000	23.755617	0.000177	20.694518
1013.266527	-2.990100	3.716700	-11.112000	23.778658	0.000176	20.698179
1014.267411	-2.994800	3.715500	-11.127000	23.779559	0.000176	20.670631
1015.265342	-3.011500	3.715200	-11.187000	23.788639	0.000177	20.686849
1016.266432	-2.999000	3.714900	-11.140000	23.780006	0.000177	20.677719
1017.271698	-3.011000	3.714900	-11.184000	23.755535	0.000174	20.690168
1018.268460	-3.004700	3.714500	-11.160000	23.759671	0.000175	20.676296
1019.270302	-3.030800	3.714400	-11.257000	23.728736	0.000174	20.685110
1020.268676	-3.019500	3.714300	-11.215000	23.760592	0.000176	20.696661
1021.271749	-2.988200	3.714700	-11.099000	23.730999	0.000176	20.681215
1022.270502	-3.013500	3.713000	-11.188000	23.787970	0.000177	20.681911
1023.275477	-2.987300	3.714300	-11.094000	23.754178	0.000174	20.667943
1024.267240	-3.000300	3.712800	-11.139000	23.808657	0.000176	20.686532
1025.268694	-2.973800	3.713700	-11.043000	23.770403	0.000176	20.667615
1026.269774	-2.991700	3.712100	-11.105000	23.777225	0.000177	20.688682
1027.268566	-3.007900	3.713200	-11.167000	23.764949	0.000175	20.681588
1028.274456	-2.998300	3.711400	-11.128000	23.775580	0.000175	20.672806
1029.271536	-2.984800	3.712600	-11.081000	23.754556	0.000175	20.692506
1030.272863	-2.987200	3.711500	-11.086000	23.788908	0.000174	20.690438
1031.272258	-2.991900	3.711900	-11.105000	23.801847	0.000173	20.670693
1032.272514	-2.978800	3.711800	-11.055000	23.826664	0.000173	20.678033
1033.278316	-2.998200	3.710900	-11.125000	23.798184	0.000172	20.687885
1034.277008	-3.015700	3.711200	-11.192000	23.791840	0.000172	20.674411
1035.276062	-3.018400	3.709100	-11.195000	23.794009	0.000174	20.676111
1036.277328	-3.017900	3.710500	-11.197000	23.798442	0.000172	20.684824
1037.275115	-2.996100	3.709700	-11.113000	23.793058	0.000173	20.683218
1038.276800	-2.988100	3.709200	-11.082000	23.768139	0.000170	20.667716
1039.280231	-2.996300	3.709500	-11.113000	23.733672	0.000173	20.678679
1040.275235	-3.005400	3.709800	-11.148000	23.771777	0.000170	20.669467
1041.277082	-3.012700	3.708400	-11.171000	23.812743	0.000172	20.665970
1042.274834	-2.998300	3.708200	-11.117000	23.779942	0.000170	20.680500
1043.278294	-2.983500	3.709000	-11.064000	23.781960	0.000171	20.684419
1044.280311	-2.994900	3.709100	-11.107000	23.801242	0.000169	20.662499
1045.274673	-3.015400	3.708200	-11.181000	23.818040	0.000170	20.666066
1046.277976	-3.009000	3.708100	-11.157000	23.787850	0.000166	20.676574
1047.278333	-2.998100	3.707700	-11.115000	23.762288	0.000167	20.693146
1048.275442	-2.991500	3.707000	-11.088000	23.779105	0.000168	20.677289
1049.275450	-3.009300	3.706400	-11.153000	23.765050	0.000167	20.669360
1050.277834	-2.996200	3.706200	-11.103000	23.755812	0.000168	20.683333
1051.276556	-2.998500	3.705500	-11.110000	23.765744	0.000167	20.664839
1052.277911	-3.002900	3.707000	-11.131000	23.798172	0.000165	20.694512
1053.280807	-3.008600	3.706500	-11.150000	23.811660	0.000167	20.657297
1054.280247	-3.007100	3.705700	-11.143000	23.817858	0.000166	20.676790
1055.280914	-2.995600	3.705500	-11.099000	23.814427	0.000167	20.669082
1056.280228	-3.025400	3.705500	-11.210000	23.786350	0.000166	20.679338
1057.278820	-3.005300	3.705300	-11.135000	23.786577	0.000168	20.667236
1058.278231	-3.001000	3.706100	-11.121000	23.776217	0.000167	20.675342
1059.282714	-3.002700	3.704000	-11.120000	23.802429	0.000165	20.692141
1060.283621	-2.966800	3.706100	-10.994000	23.809295	0.000166	20.671997
1061.286921	-2.995800	3.704500	-11.097000	23.829005	0.000166	20.669475
1062.283404	-3.019900	3.703300	-11.182000	23.784156	0.000164	20.674767
1063.283258	-2.985500	3.703900	-11.057000	23.792839	0.000166	20.669721
1064.289144	-2.989800	3.704400	-11.075000	23.806578	0.000167	20.681602
1065.282884	-2.964400	3.702700	-10.974000	23.798413	0.000164	20.658239
1066.287577	-2.999400	3.704000	-11.109000	23.785519	0.000164	20.665701
1067.283731	-2.993700	3.701600	-11.080000	23.833382	0.000164	20.666750
1068.282767	-3.003700	3.702100	-11.120000	23.834277	0.000164	20.669070
1069.285040	-3.025200	3.701500	-11.197000	23.884099	0.000163	20.659757
1070.281576	-3.004700	3.702200	-11.123000	23.856225	0.000162	20.666896
1071.285550	-2.985600	3.703800	-11.057000	23.882006	0.000165	20.661452
1072.285947	-2.992100	3.701600	-11.074000	23.866225	0.000162	20.665543
1073.284945	-3.001200	3.701800	-11.108000	23.871603	0.000162	20.661452
1074.282938	-2.983000	3.701200	-11.040000	23.909502	0.000163	20.688552
1075.284725	-3.013800	3.700700	-11.152000	23.884409	0.000161	20.648688
1076.286736	-2.998400	3.701500	-11.097000	23.892599	0.000162	20.674921
1077.291774	-2.995200	3.700800	-11.083000	23.839084	0.000162	20.668674
1078.289657	-3.006500	3.700400	-11.124000	23.827242	0.000159	20.646367
1079.285415	-2.993100	3.699700	-11.073000	23.824827	0.000161	20.673821
1080.293119	-2.988800	3.700000	-11.057000	23.831568	0.000160	20.673941
1081.287483	-3.015300	3.699800	-11.155000	23.833308	0.000161	20.665254
1082.292583	-2.974600	3.699000	-11.001000	23.824620	0.000160	20.666974
1083.289193	-2.976800	3.700500	-11.015000	23.872778	0.000158	20.649827
1084.289342	-3.009300	3.698800	-11.130000	23.857249	0.000159	20.681674
1085.288462	-2.998400	3.698100	-11.088000	23.876983	0.000158	20.675858
1086.293090	-3.030800	3.697500	-11.205000	23.868276	0.000157	20.673764
1087.290962	-2.994100	3.698600	-11.073000	23.850351	0.000157	20.676180
1088.294072	-3.015100	3.697600	-11.148000	23.839084	0.000158	20.673416
1089.289680	-3.019600	3.696800	-11.162000	23.863321	0.000159	20.674011
1090.290851	-3.002900	3.697900	-11.103000	23.882853	0.000159	20.678899
1091.294731	-3.006400	3.696300	-11.111000	23.911975	0.000159	20.663528
1092.292257	-3.004300	3.697400	-11.107000	23.895097	0.000159	20.670313
1093.299238	-2.985200	3.697400	-11.037000	23.885047	0.000159	20.666399
1094.296379	-2.980600	3.696400	-11.016000	23.838132	0.000156	20.676256
1095.296642	-3.012100	3.695700	-11.131000	23.861429	0.000157	20.686815
1096.298266	-2.986100	3.696300	-11.037000	23.811606	0.000155	20.669098
1097.294807	-3.007400	3.696200	-11.115000	23.841512	0.000153	20.668265
1098.297610	-2.996600	3.695300	-11.073000	23.815957	0.000155	20.677255
1099.298934	-3.004300	3.695100	-11.100000	23.804683	0.000154	20.672589
1100.300314	-2.988400	3.695400	-11.042000	23.793479	0.000153	20.674631
1101.296918	-3.027900	3.693600	-11.183000	23.834500	0.000153	20.686366
1102.296307	-3.033700	3.691800	-11.199000	23.848888	0.000154	20.678506
1103.302282	-2.989500	3.694700	-11.044000	23.866334	0.000154	20.688888
1104.303394	-3.010800	3.692100	-11.116000	23.854966	0.000155	20.675591
1105.299642	-3.001500	3.693400	-11.084000	23.866530	0.000154	20.677704
1106.300067	-3.010000	3.692400	-11.112000	23.861516	0.000155	20.673624
1107.300553	-3.009800	3.692000	-11.112000	23.874751	0.000154	20.680732
1108.301375	-2.980600	3.692200	-11.004000	23.852305	0.000152	20.673397
1109.300953	-2.960400	3.694500	-10.936000	23.828862	0.000152	20.668857
1110.298771	-3.011000	3.691700	-11.115000	23.861169	0.000150	20.671854
1111.301221	-3.008000	3.690800	-11.101000	23.872997	0.000153	20.691776
1112.299402	-2.970600	3.691800	-10.966000	23.915730	0.000154	20.676304
1113.300554	-3.010800	3.689800	-11.108000	23.916052	0.000151	20.685162
1114.298241	-2.978400	3.691800	-10.995000	23.912943	0.000151	20.704332
1115.299720	-3.007500	3.690000	-11.097000	23.905901	0.000151	20.679725
1116.301471	-2.979500	3.691600	-10.999000	23.897792	0.000151	20.675861
1117.306822	-2.991300	3.690900	-11.040000	23.876388	0.000151	20.679528
1118.302416	-3.015000	3.690400	-11.126000	23.902591	0.000150	20.674983
1119.306739	-3.011500	3.690400	-11.113000	23.898165	0.000152	20.688563
1120.300801	-3.020600	3.688900	-11.141000	23.930173	0.000151	20.697427
1121.304141	-3.017300	3.689400	-11.131000	23.944238	0.000151	20.684503
1122.303596	-3.013600	3.690300	-11.120000	23.954495	0.000149	20.699058
1123.300397	-2.991400	3.689600	-11.037000	23.943897	0.000149	20.681790
1124.304820	-3.018900	3.687700	-11.132000	23.922101	0.000150	20.697394
1125.301385	-2.988000	3.690100	-11.025000	23.882930	0.000149	20.704108
1126.304632	-2.992300	3.688900	-11.038000	23.847073	0.000151	20.688067
1127.302562	-2.990400	3.687800	-11.027000	23.856632	0.000149	20.698126
1128.309564	-3.001000	3.687900	-11.067000	23.896112	0.000150	20.702153
1129.306537	-3.011600	3.687400	-11.105000	23.899226	0.000148	20.665443
1130.307221	-2.973000	3.688100	-10.964000	23.889870	0.000148	20.690677
1131.306362	-2.998900	3.687000	-11.056000	23.891736	0.000147	20.684962
1132.306688	-3.002700	3.686000	-11.068000	23.882934	0.000148	20.678031
1133.308574	-3.013300	3.686700	-11.108000	23.870513	0.000147	20.700666
1134.304866	-2.989000	3.687000	-11.019000	23.910069	0.000145	20.701449
1135.311076	-3.013400	3.685900	-11.106000	23.932494	0.000150	20.701652
1136.305090	-3.001100	3.685200	-11.058000	23.941509	0.000148	20.703579
1137.308138	-3.015300	3.685500	-11.112000	23.922545	0.000148	20.692148
1138.308312	-3.008300	3.685800	-11.087000	23.901096	0.000149	20.708100
1139.308880	-3.007400	3.684500	-11.079000	23.925558	0.000146	20.713664
1140.308377	-3.013300	3.682500	-11.094000	23.949401	0.000147	20.693475
1141.308187	-3.014900	3.685500	-11.111000	23.972179	0.000144	20.678857
1142.305366	-3.007800	3.683900	-11.079000	23.927329	0.000146	20.700740
1143.307139	-2.995900	3.684000	-11.035000	23.901625	0.000146	20.699621
1144.308897	-3.009100	3.683600	-11.084000	23.936993	0.000146	20.705216
1145.307998	-2.976300	3.684800	-10.966000	23.911611	0.000145	20.705841
1146.309874	-2.991500	3.683400	-11.018000	23.937245	0.000144	20.695036
1147.308633	-3.004500	3.683600	-11.067000	23.931054	0.000143	20.720598
1148.310002	-3.006200	3.682600	-11.070000	23.935939	0.000144	20.707478
1149.309259	-2.980400	3.682100	-10.974000	23.931211	0.000146	20.704158
1150.312380	-2.998900	3.682500	-11.043000	23.953258	0.000145	20.690230
1151.315600	-2.997300	3.681900	-11.036000	23.983745	0.000144	20.702786
1152.310595	-3.002000	3.681800	-11.052000	23.998680	0.000144	20.706858
1153.313512	-2.998100	3.682200	-11.039000	23.969144	0.000143	20.720862
1154.313809	-3.018200	3.680300	-11.107000	23.978430	0.000143	20.715475
1155.315607	-3.022300	3.681200	-11.125000	23.946378	0.000144	20.708937
1156.314878	-2.980000	3.681200	-10.969000	23.941770	0.000143	20.717593
1157.317603	-3.001700	3.678800	-11.041000	23.943289	0.000141	20.709633
1158.316020	-2.980300	3.680400	-10.968000	23.934658	0.000142	20.695287
1159.316806	-2.997600	3.681200	-11.034000	23.925769	0.000141	20.719566
1160.319284	-3.018300	3.678100	-11.100000	23.895689	0.000143	20.715481
1161.314433	-2.985600	3.681600	-10.990000	23.889662	0.000143	20.717972
1162.319569	-2.997900	3.678600	-11.027000	23.923562	0.000141	20.701230
1163.315518	-2.995800	3.679100	-11.020000	23.943743	0.000141	20.714830
1164.317166	-3.022900	3.678700	-11.118000	23.991820	0.000141	20.722265
1165.318771	-2.999900	3.677500	-11.031000	24.009762	0.000140	20.723188
1166.317251	-3.000600	3.678600	-11.037000	24.029001	0.000140	20.722094
1167.317235	-2.986600	3.678000	-10.984000	24.026189	0.000139	20.700781
1168.319614	-3.002300	3.677700	-11.041000	24.010682	0.000139	20.713679
1169.314941	-3.009400	3.676300	-11.063000	23.987993	0.000139	20.715582
1170.314415	-3.011400	3.677200	-11.071000	23.978416	0.000140	20.725419
1171.316230	-3.017600	3.675400	-11.090000	23.962265	0.000138	20.722972
1172.314461	-2.975400	3.677200	-10.940000	23.967933	0.000138	20.718699
1173.320921	-2.995500	3.675900	-11.010000	24.004415	0.000137	20.723042
1174.315491	-3.024400	3.675600	-11.116000	23.954000	0.000137	20.723693
1175.318445	-2.999200	3.675100	-11.021000	23.917611	0.000138	20.712332
1176.318489	-3.000800	3.675400	-11.028000	23.920006	0.000138	20.714260
1177.319283	-3.007000	3.674800	-11.050000	23.902712	0.000136	20.722523
1178.324146	-3.013700	3.675000	-11.074000	23.935730	0.000137	20.727658
1179.318469	-2.974800	3.675400	-10.933000	23.976790	0.000136	20.715253
1180.320879	-2.979900	3.675200	-10.950000	23.974773	0.000135	20.730301
1181.321825	-3.000800	3.674600	-11.026000	23.954694	0.000136	20.720596
1182.322613	-3.016400	3.673200	-11.078000	23.962575	0.000136	20.737509
1183.319360	-3.007400	3.672800	-11.045000	23.971836	0.000135	20.728777
1184.321557	-2.996500	3.674000	-11.008000	23.977982	0.000135	20.729251
1185.320190	-2.996200	3.673600	-11.005000	24.000400	0.000137	20.737983
1186.321903	-3.005600	3.672800	-11.038000	23.979577	0.000137	20.732747
1187.326654	-2.987400	3.672600	-10.971000	23.987489	0.000135	20.724560
1188.319754	-2.995100	3.672200	-10.998000	24.009907	0.000135	20.717644
1189.324335	-2.993200	3.671700	-10.989000	24.054551	0.000138	20.737761
1190.323426	-3.024400	3.671000	-11.101000	24.075454	0.000136	20.724585
1191.322602	-2.997000	3.672100	-11.004000	24.077718	0.000136	20.745822
1192.322641	-2.996800	3.670300	-10.997000	24.069882	0.000135	20.734644
1193.322326	-3.013300	3.671600	-11.062000	24.034372	0.000133	20.711359
1194.322013	-3.019700	3.670100	-11.081000	24.025244	0.000135	20.744406
1195.327601	-3.013300	3.670900	-11.061000	24.054526	0.000133	20.744375
1196.322608	-3.002800	3.671600	-11.023000	24.071653	0.000135	20.754439
