685.191380	-3.024700	3.781100	-11.435000	24.037635	0.000472	20.942692
686.192171	-3.013000	3.781600	-11.393000	24.054259	0.000469	20.953199
687.194493	-2.987700	3.781700	-11.297000	24.061376	0.000471	20.940424
688.191771	-2.993300	3.780900	-11.317000	24.047179	0.000469	20.947048
689.192574	-3.032200	3.778200	-11.455000	24.068556	0.000471	20.957580
690.192237	-3.011100	3.780300	-11.382000	24.097062	0.000470	20.952978
691.192853	-3.015300	3.777700	-11.390000	24.117249	0.000471	20.945725
692.194767	-2.991800	3.778600	-11.304000	24.121071	0.000471	20.956669
693.194052	-3.001700	3.778500	-11.341000	24.053809	0.000470	20.934733
694.196402	-3.003700	3.778200	-11.347000	24.022693	0.000468	20.922968
695.195629	-2.997400	3.779300	-11.327000	24.058804	0.000468	20.938792
696.196445	-3.014600	3.778000	-11.388000	24.054294	0.000467	20.933796
697.198500	-3.007100	3.777900	-11.360000	24.071733	0.000467	20.941328
698.195401	-3.004000	3.777900	-11.347000	24.044912	0.000467	20.936715
699.200242	-3.011100	3.776700	-11.371000	24.095307	0.000471	20.949322
700.196928	-3.016000	3.777000	-11.390000	24.087896	0.000468	20.941416
701.197481	-3.004100	3.775000	-11.340000	24.077367	0.000468	20.955511
702.197866	-3.015700	3.775200	-11.384000	24.093710	0.000469	20.945825
703.196607	-3.006600	3.776400	-11.353000	24.088368	0.000468	20.936201
704.197220	-3.016200	3.774400	-11.384000	24.073059	0.000468	20.937916
705.200601	-2.985000	3.776100	-11.271000	24.060882	0.000468	20.958418
706.198014	-3.009600	3.774600	-11.358000	24.028475	0.000469	20.927818
707.197342	-3.033600	3.773800	-11.447000	24.033076	0.000467	20.932431
708.198090	-2.984400	3.774800	-11.265000	24.038160	0.000466	20.932315
709.198463	-3.000900	3.773900	-11.323000	24.057301	0.000469	20.933967
710.199748	-2.993200	3.774300	-11.296000	24.067601	0.000469	20.934339
711.199231	-3.015000	3.772700	-11.374000	24.072162	0.000468	20.929431
712.199805	-3.017700	3.773000	-11.385000	24.066641	0.000469	20.924369
713.199809	-2.988100	3.774600	-11.278000	24.064252	0.000467	20.927662
714.197961	-3.009200	3.773500	-11.354000	24.086804	0.000466	20.915668
715.200210	-3.010100	3.772600	-11.355000	24.086484	0.000467	20.917244
716.199841	-3.004900	3.772200	-11.334000	24.104871	0.000463	20.937105
717.199088	-3.004200	3.770700	-11.328000	24.073858	0.000466	20.933977
718.197886	-2.996100	3.771300	-11.299000	24.048444	0.000464	20.911810
719.202026	-2.982300	3.772100	-11.248000	24.087786	0.000467	20.920446
720.199661	-2.988400	3.772200	-11.272000	24.039741	0.000465	20.907824
721.200817	-2.989700	3.771700	-11.276000	24.038475	0.000465	20.947328
722.201035	-3.000100	3.770400	-11.309000	24.023946	0.000465	20.915217
723.200334	-2.996500	3.769900	-11.295000	24.067316	0.000462	20.930735
724.203588	-2.994500	3.770000	-11.288000	24.063315	0.000466	20.918664
725.201540	-2.996200	3.769500	-11.294000	24.077383	0.000462	20.932770
726.203306	-2.982800	3.770200	-11.245000	24.077204	0.000464	20.911257
727.199968	-2.961400	3.770800	-11.166000	24.083082	0.000465	20.924736
728.201272	-2.990400	3.768500	-11.268000	24.087860	0.000463	20.905349
729.202505	-3.007000	3.767600	-11.328000	24.053308	0.000463	20.899620
730.201683	-2.992600	3.768800	-11.278000	24.092050	0.000464	20.927093
731.202266	-2.989900	3.767800	-11.264000	24.107205	0.000465	20.922377
732.206408	-2.994100	3.767600	-11.280000	24.115598	0.000463	20.890022
733.202739	-3.006700	3.767200	-11.326000	24.095921	0.000464	20.915803
734.201625	-3.019600	3.766900	-11.374000	24.078938	0.000463	20.922003
735.204772	-3.027900	3.766100	-11.402000	24.053076	0.000462	20.903181
736.200989	-3.004000	3.766400	-11.313000	24.051183	0.000465	20.924039
737.203791	-2.997500	3.764800	-11.284000	24.115953	0.000462	20.903178
738.202525	-2.987700	3.764400	-11.246000	24.088864	0.000463	20.923423
739.202199	-2.998600	3.764800	-11.289000	24.107019	0.000464	20.906546
740.202754	-2.995100	3.765000	-11.276000	24.103990	0.000463	20.899241
741.203987	-3.021400	3.764500	-11.373000	24.087877	0.000462	20.897779
742.204951	-2.990400	3.765300	-11.259000	24.094303	0.000462	20.901379
743.206101	-3.000900	3.763600	-11.294000	24.117506	0.000462	20.907106
744.205084	-2.988400	3.764700	-11.250000	24.144592	0.000461	20.903453
745.205003	-2.984100	3.764600	-11.233000	24.142905	0.000461	20.905079
746.205278	-2.991200	3.764000	-11.258000	24.136504	0.000462	20.910987
747.205250	-2.997100	3.762600	-11.276000	24.106783	0.000460	20.911998
748.206039	-2.995400	3.762400	-11.269000	24.088305	0.000461	20.909588
749.206001	-2.996800	3.763000	-11.276000	24.089314	0.000460	20.913444
750.204968	-3.011100	3.761200	-11.323000	24.108966	0.000459	20.892853
751.208838	-3.012900	3.762300	-11.335000	24.099177	0.000462	20.878769
752.205213	-3.009000	3.763000	-11.322000	24.153416	0.000459	20.897605
753.208011	-3.019300	3.761400	-11.356000	24.149354	0.000461	20.917711
754.205700	-3.011400	3.760400	-11.324000	24.148112	0.000460	20.899397
755.205852	-3.012600	3.761400	-11.330000	24.155650	0.000460	20.906957
756.206123	-3.008700	3.761000	-11.315000	24.136701	0.000461	20.923038
757.205789	-2.998800	3.760900	-11.276000	24.162190	0.000459	20.892655
758.208045	-3.013500	3.760100	-11.330000	24.182337	0.000457	20.901482
759.211249	-3.006800	3.759400	-11.302000	24.216872	0.000461	20.894870
760.207169	-3.010300	3.758100	-11.312000	24.210559	0.000460	20.895177
761.207064	-2.999800	3.759900	-11.278000	24.202957	0.000460	20.905094
762.209656	-3.009800	3.759300	-11.313000	24.190063	0.000458	20.901645
763.207870	-2.995600	3.757400	-11.255000	24.172278	0.000460	20.902772
764.212679	-3.010100	3.758600	-11.313000	24.183151	0.000459	20.913677
765.208378	-3.004400	3.758300	-11.290000	24.215435	0.000458	20.885844
766.207953	-2.980500	3.757600	-11.199000	24.175010	0.000458	20.903142
767.207649	-2.975800	3.758000	-11.183000	24.200895	0.000458	20.908241
768.209785	-2.996000	3.756700	-11.254000	24.212430	0.000459	20.889941
769.211340	-2.998200	3.756900	-11.263000	24.214386	0.000456	20.895222
770.211067	-3.001100	3.756800	-11.272000	24.232055	0.000456	20.887341
771.209637	-2.979900	3.756900	-11.194000	24.236717	0.000455	20.896284
772.209814	-3.006800	3.756400	-11.294000	24.232590	0.000458	20.899256
773.211086	-2.993800	3.755700	-11.243000	24.222151	0.000456	20.892579
774.212627	-2.993800	3.754800	-11.240000	24.190069	0.000455	20.900228
775.213564	-2.998700	3.756700	-11.264000	24.178531	0.000457	20.907147
776.212628	-3.015300	3.755500	-11.322000	24.193172	0.000456	20.907133
777.213338	-3.000100	3.755000	-11.264000	24.181659	0.000456	20.899854
778.213922	-3.003400	3.754300	-11.274000	24.182834	0.000456	20.892973
779.213398	-2.989900	3.754000	-11.222000	24.163285	0.000454	20.914140
780.216505	-2.975400	3.754200	-11.170000	24.173941	0.000458	20.887372
781.213226	-2.981900	3.754600	-11.195000	24.152614	0.000454	20.904387
782.213083	-2.998800	3.753600	-11.256000	24.210186	0.000455	20.883898
783.214562	-2.995200	3.752800	-11.239000	24.182409	0.000455	20.899657
784.214426	-3.003600	3.753000	-11.271000	24.206926	0.000455	20.883947
785.218063	-2.991900	3.752100	-11.225000	24.185883	0.000453	20.895081
786.218529	-3.022000	3.751900	-11.337000	24.203309	0.000453	20.903076
787.215657	-2.999600	3.752900	-11.256000	24.204535	0.000454	20.917107
788.214520	-2.989700	3.751300	-11.215000	24.213016	0.000451	20.895270
789.220746	-2.989900	3.751600	-11.216000	24.231478	0.000452	20.894348
790.216295	-3.012000	3.751100	-11.298000	24.206116	0.000453	20.899728
791.217997	-3.002900	3.751200	-11.263000	24.165217	0.000453	20.914656
792.217137	-2.995300	3.751000	-11.234000	24.165561	0.000454	20.905518
793.216634	-3.013800	3.750900	-11.304000	24.178939	0.000455	20.907556
794.215550	-3.006700	3.750600	-11.277000	24.200504	0.000452	20.903582
795.217270	-3.025400	3.749600	-11.344000	24.197334	0.000453	20.901351
796.217494	-3.015100	3.748900	-11.303000	24.235253	0.000454	20.897661
797.215596	-3.005600	3.749100	-11.267000	24.230258	0.000452	20.895021
798.218129	-2.973200	3.749600	-11.146000	24.233986	0.000451	20.907769
799.217782	-2.966000	3.750300	-11.122000	24.222500	0.000451	20.889611
800.217300	-2.999500	3.748500	-11.243000	24.221733	0.000451	20.892634
801.217120	-2.984500	3.748100	-11.185000	24.237741	0.000452	20.892569
802.220902	-3.001500	3.748700	-11.251000	24.260340	0.000451	20.915710
803.218278	-3.001300	3.748300	-11.249000	24.240983	0.000449	20.897244
804.218990	-3.008000	3.747900	-11.273000	24.249466	0.000449	20.911442
805.219372	-2.987700	3.747400	-11.195000	24.240306	0.000451	20.916004
806.219619	-3.002400	3.746900	-11.249000	24.244420	0.000450	20.893579
807.223412	-2.989400	3.746600	-11.199000	24.235782	0.000450	20.920473
808.220603	-2.980300	3.746400	-11.164000	24.245083	0.000450	20.915105
809.219294	-3.006300	3.745200	-11.259000	24.193606	0.000449	20.906620
810.219764	-2.995000	3.745800	-11.217000	24.195279	0.000448	20.907824
811.218670	-2.992900	3.746800	-11.213000	24.210520	0.000452	20.900827
812.223312	-3.007300	3.745000	-11.261000	24.189706	0.000449	20.926889
813.220942	-2.988100	3.744100	-11.187000	24.210838	0.000450	20.901146
814.220655	-2.989300	3.745400	-11.196000	24.261404	0.000447	20.920096
815.219285	-2.997500	3.744300	-11.222000	24.280542	0.000448	20.916060
816.222493	-2.989300	3.745100	-11.194000	24.298643	0.000449	20.929474
817.220800	-3.000300	3.743600	-11.231000	24.293532	0.000449	20.917236
818.222151	-3.004400	3.743400	-11.246000	24.319312	0.000448	20.921285
819.221581	-2.998800	3.744100	-11.227000	24.283221	0.000447	20.911636
820.221453	-3.009500	3.742200	-11.261000	24.328546	0.000447	20.902575
821.224293	-3.003600	3.743400	-11.243000	24.335712	0.000446	20.917349
822.222665	-3.015700	3.742900	-11.286000	24.334281	0.000446	20.905482
823.225986	-3.006000	3.743300	-11.252000	24.321325	0.000445	20.912874
824.223357	-3.006800	3.743000	-11.254000	24.301574	0.000444	20.921510
825.222387	-3.008900	3.742500	-11.260000	24.274465	0.000445	20.904749
826.223077	-3.040000	3.741400	-11.373000	24.262161	0.000443	20.921803
827.223414	-2.994900	3.741100	-11.204000	24.292041	0.000447	20.929490
828.223905	-2.990300	3.741300	-11.187000	24.329663	0.000443	20.917445
829.225512	-3.005000	3.739800	-11.237000	24.331348	0.000445	20.928617
830.224237	-2.982400	3.740900	-11.156000	24.361291	0.000444	20.913137
831.224697	-3.019600	3.740400	-11.294000	24.314203	0.000444	20.913790
832.226339	-3.003400	3.741000	-11.234000	24.331243	0.000446	20.937045
833.225295	-3.013200	3.740300	-11.269000	24.322823	0.000442	20.925755
834.227766	-3.017800	3.739500	-11.284000	24.322120	0.000444	20.950651
835.226336	-2.993700	3.740300	-11.197000	24.308385	0.000443	20.930237
836.225976	-2.998100	3.738600	-11.207000	24.280318	0.000445	20.929584
837.225251	-3.009500	3.738000	-11.249000	24.295723	0.000444	20.937924
838.227535	-3.007300	3.737700	-11.239000	24.256284	0.000444	20.919228
839.229350	-2.985400	3.738500	-11.160000	24.286037	0.000441	20.919675
840.229287	-2.976800	3.739000	-11.129000	24.303193	0.000443	20.929771
841.228074	-2.986500	3.738400	-11.164000	24.289127	0.000440	20.936997
842.226643	-2.970700	3.739300	-11.107000	24.300164	0.000444	20.964660
843.229156	-3.022400	3.737500	-11.295000	24.257979	0.000441	20.947003
844.226227	-2.994800	3.737300	-11.191000	24.264301	0.000441	20.932483
845.229896	-2.995700	3.736900	-11.193000	24.272055	0.000440	20.935993
846.226857	-2.982300	3.736800	-11.143000	24.290616	0.000440	20.963143
847.226092	-2.992600	3.737600	-11.184000	24.276359	0.000440	20.938414
848.229625	-3.000100	3.737100	-11.211000	24.252583	0.000439	20.942539
849.228040	-3.007100	3.736500	-11.236000	24.238988	0.000440	20.939809
850.233362	-2.987300	3.736500	-11.160000	24.257512	0.000440	20.938950
851.228609	-3.010100	3.736200	-11.246000	24.279141	0.000437	20.949264
852.228295	-3.001100	3.734200	-11.206000	24.295122	0.000439	20.944433
853.228823	-2.988200	3.734500	-11.160000	24.304064	0.000440	20.944394
854.229300	-2.974600	3.735900	-11.112000	24.292387	0.000440	20.944060
855.229127	-2.982400	3.735300	-11.140000	24.320301	0.000439	20.940767
856.231458	-2.995000	3.733800	-11.182000	24.343946	0.000437	20.950735
857.229856	-2.982300	3.733800	-11.135000	24.354510	0.000438	20.949478
858.229454	-2.993600	3.733400	-11.175000	24.360514	0.000438	20.961189
859.234294	-3.007500	3.733000	-11.226000	24.369289	0.000438	20.952924
860.231495	-2.994800	3.733500	-11.180000	24.377106	0.000436	20.966454
861.234629	-3.002300	3.733400	-11.208000	24.392409	0.000436	20.959522
862.232271	-2.990400	3.731600	-11.159000	24.359872	0.000438	20.941108
863.233001	-2.992000	3.732400	-11.166000	24.377219	0.000435	20.958982
864.233181	-3.015500	3.732800	-11.255000	24.389583	0.000436	20.953369
865.232846	-3.002900	3.731600	-11.205000	24.396711	0.000435	20.963362
866.235387	-3.013800	3.731600	-11.246000	24.419844	0.000435	20.947692
867.233276	-3.013700	3.731300	-11.244000	24.424238	0.000436	20.938350
868.232797	-3.001500	3.730900	-11.198000	24.428171	0.000434	20.944192
869.234357	-2.996400	3.730200	-11.177000	24.442860	0.000437	20.987371
870.233785	-3.010900	3.730600	-11.232000	24.452146	0.000433	20.956389
871.234635	-2.989100	3.730300	-11.149000	24.433930	0.000434	20.958028
872.235111	-2.983200	3.730600	-11.129000	24.431273	0.000435	20.960104
873.234535	-2.981800	3.730200	-11.121000	24.430965	0.000434	20.968329
874.233989	-2.988600	3.728900	-11.143000	24.392592	0.000436	20.976772
875.238337	-3.016800	3.729500	-11.250000	24.418382	0.000434	20.971826
876.235096	-3.010500	3.729300	-11.226000	24.405199	0.000435	20.952913
877.238673	-3.007600	3.727800	-11.211000	24.379063	0.000433	20.980743
878.234864	-3.029700	3.728700	-11.296000	24.395094	0.000433	20.963637
879.236031	-3.005500	3.727300	-11.202000	24.438384	0.000431	20.967237
880.234650	-3.025700	3.728800	-11.281000	24.468440	0.000432	20.975578
881.234437	-2.983500	3.729300	-11.125000	24.474110	0.000431	20.973207
882.236431	-2.990000	3.729100	-11.149000	24.440951	0.000431	20.979767
883.238956	-3.013200	3.726200	-11.226000	24.420295	0.000430	20.965685
884.237000	-2.989400	3.726700	-11.139000	24.404328	0.000432	20.979536
885.239047	-3.006900	3.726900	-11.205000	24.409347	0.000430	20.977934
886.241106	-3.001200	3.727700	-11.187000	24.422887	0.000430	20.974448
887.238919	-2.992400	3.726600	-11.149000	24.406971	0.000432	20.968439
888.239552	-2.999900	3.725900	-11.177000	24.443120	0.000429	20.983366
889.238608	-2.995400	3.727100	-11.163000	24.445150	0.000429	20.984454
890.238178	-2.989300	3.725400	-11.136000	24.434471	0.000432	20.976112
891.239345	-2.994300	3.725400	-11.154000	24.420905	0.000428	20.967245
892.237746	-2.995800	3.726400	-11.163000	24.411516	0.000430	20.989590
893.239296	-3.008300	3.725300	-11.206000	24.456504	0.000427	20.995368
894.239647	-3.007000	3.724100	-11.198000	24.432400	0.000428	20.971664
895.239254	-2.989000	3.725200	-11.134000	24.457269	0.000428	21.009884
896.240396	-2.975900	3.725400	-11.085000	24.451381	0.000428	20.992126
897.240149	-3.015500	3.724900	-11.231000	24.429512	0.000430	20.973983
898.240721	-2.999100	3.723600	-11.167000	24.430802	0.000429	20.997558
899.240146	-2.985500	3.724200	-11.118000	24.426164	0.000428	21.000965
900.239330	-2.981600	3.723000	-11.100000	24.424159	0.000427	20.996583
901.240162	-2.991400	3.723600	-11.138000	24.383486	0.000426	21.018365
902.243374	-2.996000	3.722400	-11.152000	24.389030	0.000426	21.001643
903.241416	-2.996900	3.723300	-11.157000	24.396221	0.000428	20.986576
904.244545	-3.026900	3.722100	-11.265000	24.420836	0.000426	20.991354
905.241563	-2.998400	3.722600	-11.160000	24.444876	0.000427	20.979912
906.243239	-2.998400	3.723500	-11.164000	24.427491	0.000426	20.989970
907.243349	-3.004900	3.720500	-11.179000	24.405277	0.000426	21.005140
908.243374	-3.005700	3.721700	-11.185000	24.396501	0.000425	20.992544
909.245504	-2.990300	3.721800	-11.129000	24.401419	0.000425	20.999374
910.245500	-2.996700	3.721700	-11.151000	24.414601	0.000422	20.996478
911.244980	-2.990700	3.721300	-11.129000	24.421792	0.000424	20.996105
912.246299	-3.010500	3.719900	-11.197000	24.398364	0.000422	21.021436
913.246760	-2.994100	3.719900	-11.137000	24.448641	0.000425	21.014978
914.246806	-2.981800	3.721600	-11.095000	24.450966	0.000421	21.009250
915.248986	-3.018000	3.719700	-11.226000	24.468784	0.000424	21.016220
916.246870	-2.994000	3.721200	-11.140000	24.462487	0.000422	21.001844
917.247132	-2.997000	3.719300	-11.146000	24.436914	0.000424	21.010800
918.246274	-3.004300	3.719100	-11.172000	24.460442	0.000421	21.012593
919.246772	-2.989900	3.719100	-11.119000	24.467008	0.000421	21.021075
920.249153	-2.987000	3.717700	-11.104000	24.474978	0.000422	21.021959
921.248525	-2.975800	3.719400	-11.066000	24.474901	0.000422	21.003393
922.246195	-2.983200	3.718400	-11.092000	24.470865	0.000421	21.029684
923.246624	-3.006100	3.717600	-11.175000	24.485988	0.000420	21.002188
924.250037	-3.015500	3.718600	-11.213000	24.493192	0.000420	21.027429
925.248822	-2.996000	3.719200	-11.142000	24.475782	0.000422	21.023239
926.249649	-3.015500	3.716200	-11.205000	24.447961	0.000420	21.002918
927.248930	-3.010500	3.716400	-11.187000	24.496499	0.000419	21.014154
928.249715	-2.979800	3.717800	-11.078000	24.505977	0.000418	21.008965
929.253229	-3.009600	3.715900	-11.183000	24.524599	0.000419	21.034282
930.249691	-2.996100	3.716000	-11.133000	24.513627	0.000419	21.039869
931.251841	-2.974100	3.716700	-11.053000	24.485718	0.000418	21.029887
932.248664	-2.980100	3.716500	-11.074000	24.453989	0.000419	21.040726
933.250332	-2.992600	3.715500	-11.119000	24.435084	0.000418	21.020816
934.250593	-2.977400	3.716200	-11.063000	24.431865	0.000417	21.026594
935.249552	-2.991600	3.716000	-11.115000	24.436463	0.000418	21.027887
936.251319	-3.000100	3.715700	-11.147000	24.418273	0.000417	21.024813
937.254143	-3.016300	3.713900	-11.201000	24.452328	0.000415	21.038586
938.249978	-2.997200	3.714200	-11.131000	24.471513	0.000418	21.029386
939.251784	-3.020300	3.712800	-11.213000	24.460553	0.000418	21.021237
940.253380	-3.001300	3.712200	-11.140000	24.454767	0.000417	21.031077
941.252022	-2.995000	3.714300	-11.122000	24.476034	0.000416	21.059994
942.256721	-2.990700	3.714400	-11.108000	24.502436	0.000417	21.034805
943.253023	-3.004300	3.713200	-11.155000	24.463631	0.000415	21.040443
944.252811	-3.004800	3.712100	-11.152000	24.440588	0.000414	21.025388
945.253387	-3.002200	3.712700	-11.145000	24.443564	0.000414	21.046861
946.253306	-2.982700	3.712100	-11.071000	24.435337	0.000415	21.036240
947.255286	-2.997600	3.713500	-11.131000	24.421133	0.000417	21.042377
948.254788	-3.005100	3.712000	-11.154000	24.407823	0.000413	21.038033
949.252798	-3.003800	3.710700	-11.144000	24.432885	0.000411	21.058430
950.254684	-3.010100	3.712000	-11.173000	24.473926	0.000413	21.046502
951.255174	-3.005600	3.710300	-11.150000	24.526933	0.000412	21.038994
952.255341	-2.984700	3.711300	-11.077000	24.526958	0.000414	21.055611
953.256439	-3.033000	3.709300	-11.249000	24.523484	0.000411	21.058763
954.255125	-3.017800	3.709400	-11.193000	24.491437	0.000413	21.044157
955.253657	-3.013800	3.710200	-11.181000	24.471013	0.000414	21.053061
956.256085	-3.012700	3.709400	-11.175000	24.443039	0.000412	21.058186
957.255005	-3.010400	3.708300	-11.162000	24.461637	0.000413	21.063567
958.259273	-2.987000	3.709800	-11.080000	24.472584	0.000411	21.039468
959.256007	-2.984100	3.710000	-11.070000	24.474947	0.000410	21.060800
960.256580	-2.981700	3.710200	-11.062000	24.519652	0.000411	21.062030
961.255837	-2.987100	3.710000	-11.081000	24.530202	0.000409	21.055547
962.257102	-2.985200	3.709000	-11.071000	24.540982	0.000410	21.051190
963.260608	-3.007800	3.709100	-11.156000	24.518144	0.000409	21.054355
964.260404	-2.974900	3.709200	-11.034000	24.510851	0.000410	21.057943
965.256639	-2.974000	3.708000	-11.027000	24.502076	0.000407	21.058147
966.258349	-2.983700	3.707800	-11.063000	24.536179	0.000410	21.058698
967.259656	-3.009100	3.706800	-11.153000	24.543727	0.000410	21.059633
968.258531	-3.009700	3.707400	-11.157000	24.572669	0.000408	21.058801
969.260133	-3.008900	3.706000	-11.149000	24.582606	0.000410	21.070190
970.256912	-3.008400	3.706500	-11.149000	24.593653	0.000405	21.059467
971.258229	-2.993600	3.706000	-11.094000	24.599822	0.000409	21.070869
972.258598	-3.023700	3.705500	-11.203000	24.597165	0.000410	21.057775
973.258350	-2.998800	3.705900	-11.113000	24.575951	0.000408	21.060197
974.263300	-3.005600	3.707200	-11.142000	24.593385	0.000406	21.061094
975.259628	-3.010500	3.705800	-11.155000	24.554992	0.000408	21.057186
976.258008	-2.997400	3.706300	-11.108000	24.529473	0.000407	21.078044
977.258895	-2.994900	3.705800	-11.097000	24.522627	0.000407	21.072598
978.259839	-2.991800	3.705500	-11.085000	24.552105	0.000404	21.073726
979.261682	-3.002000	3.704900	-11.122000	24.595415	0.000406	21.078774
980.261337	-2.984700	3.704700	-11.056000	24.609298	0.000406	21.071368
981.262305	-3.008300	3.704000	-11.142000	24.626973	0.000405	21.090048
982.263803	-3.011100	3.702600	-11.147000	24.605555	0.000406	21.096056
983.262441	-3.003600	3.703700	-11.123000	24.573932	0.000404	21.103205
984.262307	-3.016100	3.703100	-11.168000	24.546510	0.000405	21.076646
985.266294	-2.995800	3.702900	-11.093000	24.558925	0.000404	21.067293
986.265163	-2.986600	3.703400	-11.060000	24.586640	0.000403	21.083718
987.265324	-3.027800	3.701000	-11.204000	24.562003	0.000404	21.086972
988.267662	-3.008100	3.702300	-11.136000	24.568376	0.000403	21.074878
989.266005	-3.009100	3.701900	-11.139000	24.573880	0.000403	21.079925
990.267452	-2.999900	3.702800	-11.107000	24.609271	0.000402	21.068971
991.266026	-3.000400	3.702600	-11.108000	24.676818	0.000401	21.064205
992.265393	-3.014100	3.702300	-11.158000	24.666345	0.000402	21.073135
993.266748	-2.992700	3.702200	-11.079000	24.650943	0.000403	21.097503
994.269085	-3.003300	3.700300	-11.112000	24.616474	0.000402	21.076197
995.270372	-2.992700	3.701200	-11.076000	24.598236	0.000403	21.076863
996.268973	-3.006000	3.700700	-11.123000	24.632169	0.000401	21.063974
997.267766	-2.987600	3.701000	-11.056000	24.662641	0.000401	21.081270
998.267687	-2.974700	3.699600	-11.004000	24.666638	0.000399	21.064422
999.270333	-2.996600	3.700300	-11.087000	24.622578	0.000399	21.072839
1000.269880	-2.977100	3.701100	-11.018000	24.612539	0.000399	21.065139
1001.270509	-2.989600	3.699800	-11.060000	24.594876	0.000400	21.075863
1002.270017	-3.013500	3.698000	-11.142000	24.592794	0.000400	21.058605
1003.269520	-3.015800	3.697900	-11.152000	24.585616	0.000400	21.042871
1004.269906	-2.993900	3.698200	-11.072000	24.614736	0.000400	21.080142
1005.274111	-2.998800	3.698700	-11.092000	24.621658	0.000398	21.068598
1006.271701	-2.992200	3.698900	-11.067000	24.584147	0.000397	21.074107
1007.271343	-2.993500	3.697700	-11.068000	24.589958	0.000399	21.059553
1008.271489	-3.008400	3.697200	-11.122000	24.617545	0.000400	21.048829
1009.272287	-2.997400	3.698200	-11.084000	24.627673	0.000399	21.054248
1010.272972	-3.005400	3.696500	-11.109000	24.638873	0.000398	21.050315
1011.273910	-3.008500	3.697500	-11.123000	24.579587	0.000397	21.061948
1012.271678	-3.021200	3.697100	-11.169000	24.631759	0.000395	21.068777
1013.272220	-2.970400	3.697900	-10.983000	24.622130	0.000398	21.068598
1014.273308	-2.992000	3.697400	-11.062000	24.595718	0.000398	21.046843
1015.271471	-3.005700	3.695800	-11.108000	24.582589	0.000395	21.048367
1016.275922	-3.012900	3.695900	-11.134000	24.560608	0.000396	21.051442
1017.274176	-2.985600	3.695400	-11.032000	24.555678	0.000395	21.037490
1018.273100	-3.011100	3.694800	-11.125000	24.578910	0.000396	21.060321
1019.273082	-3.004000	3.695200	-11.099000	24.588259	0.000395	21.043153
1020.274230	-3.012600	3.694400	-11.129000	24.626114	0.000393	21.050789
1021.275546	-2.992100	3.694900	-11.054000	24.633368	0.000392	21.017297
1022.276864	-2.980900	3.694500	-11.012000	24.666675	0.000392	21.052608
1023.277144	-3.030000	3.693900	-11.191000	24.668693	0.000392	21.021448
1024.276221	-2.981000	3.694800	-11.012000	24.631657	0.000393	21.039283
1025.277169	-2.990100	3.693900	-11.044000	24.677875	0.000392	21.050097
1026.276855	-2.996900	3.694400	-11.070000	24.686278	0.000393	21.029136
1027.278772	-2.991900	3.691500	-11.044000	24.693072	0.000392	21.050648
1028.277205	-3.001700	3.692200	-11.081000	24.648540	0.000392	21.044844
1029.276541	-3.011900	3.691900	-11.119000	24.667020	0.000391	21.040154
1030.281301	-2.991000	3.692700	-11.044000	24.625207	0.000390	21.026176
1031.276678	-3.001300	3.691800	-11.080000	24.579549	0.000390	21.042473
1032.282588	-3.022000	3.692100	-11.156000	24.589677	0.000390	21.040782
1033.279053	-2.992100	3.691900	-11.045000	24.623598	0.000388	21.025984
1034.279086	-2.993900	3.691900	-11.052000	24.624083	0.000391	21.030737
1035.279480	-2.990100	3.691300	-11.036000	24.585679	0.000388	21.038668
1036.279699	-2.995600	3.691200	-11.057000	24.597825	0.000388	21.026676
1037.281108	-2.998300	3.690600	-11.065000	24.614850	0.000388	21.035696
1038.284082	-2.984600	3.691500	-11.017000	24.657684	0.000388	21.027944
1039.281096	-3.009000	3.690100	-11.103000	24.666496	0.000389	21.024459
1040.280405	-3.008700	3.690200	-11.102000	24.693698	0.000388	21.026150
1041.284682	-3.013500	3.689300	-11.117000	24.686253	0.000385	21.024370
1042.281004	-3.007200	3.690900	-11.097000	24.679446	0.000387	21.012800
1043.284606	-3.002100	3.690000	-11.077000	24.633458	0.000389	21.034453
1044.281121	-3.006300	3.690800	-11.095000	24.631925	0.000385	21.007316
1045.280924	-3.019600	3.688100	-11.136000	24.641823	0.000386	21.029097
1046.282260	-2.983400	3.689700	-11.007000	24.682754	0.000385	21.008059
1047.283229	-2.983700	3.688900	-11.006000	24.674376	0.000385	21.021935
1048.284620	-3.011000	3.687200	-11.101000	24.688590	0.000388	21.005855
1049.283428	-3.003600	3.687000	-11.073000	24.699330	0.000383	21.010468
1050.285027	-3.013400	3.687800	-11.112000	24.692536	0.000385	21.037310
1051.286056	-2.990600	3.688300	-11.029000	24.759975	0.000385	21.011109
1052.286124	-2.996100	3.686300	-11.044000	24.768467	0.000385	21.011570
1053.287164	-3.020800	3.686600	-11.135000	24.772643	0.000383	21.029033
1054.290175	-3.007400	3.687400	-11.088000	24.748866	0.000382	21.011339
1055.288337	-2.998400	3.685700	-11.050000	24.708282	0.000384	21.017553
1056.287565	-2.998400	3.685500	-11.050000	24.695780	0.000384	21.012595
1057.289135	-3.003800	3.686500	-11.072000	24.676496	0.000384	21.010788
1058.288532	-3.013600	3.684000	-11.102000	24.674542	0.000381	21.003613
1059.290805	-2.983800	3.685800	-10.997000	24.678590	0.000383	21.018104
1060.290306	-2.986600	3.687000	-11.011000	24.709380	0.000384	21.002537
