663.203561	-3.016400	3.787500	-11.424000	23.774880	0.000461	20.710514
664.203752	-3.005700	3.788700	-11.387000	23.749640	0.000464	20.715554
665.206370	-2.988100	3.788100	-11.318000	23.730276	0.000461	20.733124
666.204509	-3.007800	3.787200	-11.391000	23.669962	0.000460	20.687351
667.204927	-3.003600	3.787200	-11.375000	23.669514	0.000463	20.716302
668.206527	-3.014700	3.787200	-11.416000	23.657640	0.000461	20.692068
669.205579	-3.002200	3.787000	-11.369000	23.661144	0.000462	20.702694
670.204791	-3.017800	3.785800	-11.424000	23.711749	0.000462	20.731145
671.205194	-2.996900	3.787200	-11.349000	23.725013	0.000461	20.708880
672.206027	-2.999000	3.785400	-11.351000	23.698604	0.000463	20.710378
673.206834	-2.968100	3.786600	-11.238000	23.689940	0.000461	20.704537
674.209583	-2.982700	3.787100	-11.294000	23.659991	0.000460	20.724773
675.206210	-2.988900	3.786500	-11.316000	23.689167	0.000461	20.725100
676.207478	-3.006000	3.784400	-11.375000	23.729388	0.000460	20.726544
677.207747	-2.984900	3.786100	-11.300000	23.722641	0.000460	20.707451
678.207694	-2.980600	3.784600	-11.280000	23.723835	0.000461	20.742788
679.206971	-2.973700	3.786100	-11.258000	23.737976	0.000459	20.700065
680.211356	-2.980600	3.782900	-11.275000	23.737800	0.000460	20.710321
681.206516	-3.003400	3.782700	-11.360000	23.724881	0.000460	20.719180
682.211471	-2.994600	3.782800	-11.327000	23.698819	0.000459	20.704904
683.212030	-3.010800	3.783700	-11.391000	23.727471	0.000459	20.716561
684.210367	-3.003600	3.782000	-11.358000	23.688214	0.000459	20.710867
685.212177	-2.997000	3.782400	-11.334000	23.722810	0.000460	20.721371
686.209734	-2.982600	3.783000	-11.282000	23.702975	0.000457	20.729461
687.210439	-2.994400	3.782400	-11.325000	23.675842	0.000458	20.726440
688.210246	-2.984500	3.783100	-11.289000	23.725175	0.000458	20.713310
689.210751	-3.006100	3.781300	-11.366000	23.706132	0.000458	20.719349
690.211880	-3.015600	3.779600	-11.397000	23.724526	0.000459	20.735421
691.207866	-2.996400	3.780200	-11.326000	23.742397	0.000457	20.722043
692.208235	-2.998000	3.781400	-11.335000	23.754095	0.000458	20.738988
693.209576	-3.015800	3.778900	-11.396000	23.766566	0.000459	20.720671
694.208084	-3.007500	3.778800	-11.363000	23.734232	0.000459	20.736617
695.211497	-3.007800	3.779200	-11.365000	23.729202	0.000457	20.727780
696.210069	-3.001900	3.779200	-11.343000	23.751433	0.000459	20.740586
697.214797	-3.027300	3.778200	-11.437000	23.728582	0.000461	20.725262
698.210788	-3.005100	3.779000	-11.356000	23.752253	0.000459	20.705371
699.214370	-3.022200	3.777400	-11.415000	23.732792	0.000458	20.736595
700.213068	-3.012100	3.777200	-11.376000	23.707877	0.000458	20.724417
701.215751	-3.002700	3.776900	-11.340000	23.728188	0.000457	20.736721
702.214269	-2.981200	3.777800	-11.261000	23.759651	0.000460	20.712315
703.210952	-2.995600	3.777500	-11.314000	23.758283	0.000458	20.722323
704.215329	-2.997700	3.775900	-11.318000	23.748305	0.000456	20.743614
705.216328	-2.991900	3.776700	-11.298000	23.720080	0.000458	20.729066
706.216176	-2.983700	3.776900	-11.269000	23.713985	0.000458	20.721058
707.214791	-2.996700	3.776000	-11.314000	23.743851	0.000456	20.736778
708.214552	-2.979800	3.775600	-11.250000	23.718166	0.000457	20.732363
709.217605	-3.008500	3.774500	-11.354000	23.762847	0.000457	20.737331
710.215539	-2.987300	3.775700	-11.278000	23.797695	0.000458	20.764686
711.215302	-3.004000	3.773300	-11.334000	23.825524	0.000456	20.723835
712.216216	-3.003600	3.773200	-11.332000	23.846653	0.000458	20.744548
713.217334	-2.995700	3.773700	-11.304000	23.867710	0.000455	20.747644
714.214750	-3.000600	3.773300	-11.320000	23.894391	0.000457	20.724137
715.218584	-3.010600	3.773100	-11.359000	23.849669	0.000455	20.752788
716.219790	-2.997700	3.773900	-11.312000	23.814529	0.000453	20.751693
717.218489	-3.007000	3.773300	-11.345000	23.819684	0.000456	20.742162
718.218616	-3.013300	3.772300	-11.366000	23.816101	0.000456	20.728138
719.215776	-3.016800	3.771800	-11.378000	23.795194	0.000453	20.727563
720.221172	-3.020700	3.771000	-11.390000	23.806396	0.000456	20.735951
721.218810	-3.010600	3.770800	-11.352000	23.788752	0.000452	20.745287
722.221086	-3.006300	3.770700	-11.335000	23.809706	0.000452	20.765350
723.218653	-2.994300	3.771600	-11.292000	23.796046	0.000452	20.721305
724.219974	-3.007700	3.770400	-11.340000	23.771878	0.000455	20.750654
725.220224	-2.978000	3.771700	-11.231000	23.778054	0.000455	20.737880
726.221214	-2.987600	3.770000	-11.263000	23.788655	0.000453	20.744716
727.221713	-3.003400	3.768700	-11.318000	23.846699	0.000453	20.752655
728.218608	-2.997800	3.769900	-11.300000	23.844309	0.000455	20.746466
729.222826	-3.006000	3.768500	-11.327000	23.848164	0.000453	20.740373
730.217289	-3.008400	3.767800	-11.335000	23.866907	0.000451	20.754900
731.224165	-2.992300	3.768300	-11.275000	23.896475	0.000453	20.726227
732.222007	-3.003500	3.768900	-11.319000	23.898986	0.000451	20.755299
733.221628	-3.024100	3.767600	-11.392000	23.881071	0.000450	20.762939
734.225322	-2.999100	3.767800	-11.300000	23.872807	0.000451	20.746117
735.221886	-3.020900	3.766400	-11.378000	23.834655	0.000452	20.759071
736.226623	-3.000300	3.766900	-11.301000	23.834282	0.000451	20.756800
737.226908	-3.001600	3.766900	-11.306000	23.803820	0.000451	20.749490
738.223882	-2.965900	3.768000	-11.174000	23.798640	0.000450	20.775591
739.226297	-2.989400	3.766000	-11.257000	23.814496	0.000452	20.746444
740.225278	-2.984500	3.766000	-11.239000	23.832516	0.000449	20.765935
741.225462	-3.006900	3.764700	-11.319000	23.820669	0.000450	20.752633
742.225290	-2.969900	3.766000	-11.183000	23.818827	0.000450	20.767383
743.223817	-2.982800	3.764800	-11.228000	23.837642	0.000450	20.735513
744.225185	-3.001900	3.765500	-11.303000	23.833089	0.000449	20.755130
745.224850	-3.010600	3.765600	-11.335000	23.822560	0.000452	20.770652
746.226943	-3.003300	3.763800	-11.303000	23.844438	0.000450	20.769829
747.225946	-2.996000	3.764000	-11.275000	23.844836	0.000448	20.774969
748.225664	-2.993100	3.763700	-11.264000	23.846924	0.000448	20.757149
749.228642	-2.999300	3.762400	-11.283000	23.862207	0.000450	20.779585
750.225258	-3.004400	3.763200	-11.305000	23.848049	0.000448	20.761596
751.225099	-2.995600	3.761500	-11.267000	23.822134	0.000448	20.756948
752.228051	-3.009500	3.761700	-11.320000	23.858700	0.000446	20.759947
753.228358	-3.008700	3.762400	-11.319000	23.866341	0.000449	20.763342
754.229078	-3.004500	3.761800	-11.301000	23.883740	0.000449	20.772254
755.229358	-3.015300	3.763100	-11.346000	23.878933	0.000447	20.764114
756.229191	-2.992200	3.762100	-11.256000	23.910965	0.000449	20.771104
757.229498	-2.990200	3.761300	-11.247000	23.923506	0.000450	20.763765
758.229800	-2.982700	3.761500	-11.218000	23.916439	0.000449	20.756678
759.234118	-3.012900	3.761000	-11.330000	23.902103	0.000447	20.772175
760.231091	-3.020800	3.759200	-11.355000	23.895655	0.000447	20.756700
761.232027	-3.007500	3.760800	-11.310000	23.889260	0.000446	20.778738
762.231991	-2.998600	3.760000	-11.274000	23.892696	0.000448	20.793562
763.229650	-3.008500	3.759100	-11.309000	23.875275	0.000445	20.773249
764.232981	-2.990000	3.760600	-11.243000	23.890851	0.000447	20.771798
765.234204	-2.995500	3.759300	-11.260000	23.897646	0.000447	20.782879
766.232783	-2.980200	3.759100	-11.202000	23.911008	0.000446	20.776837
767.234503	-2.993300	3.757400	-11.246000	23.923130	0.000445	20.787096
768.233828	-2.998600	3.758300	-11.269000	23.927436	0.000447	20.760594
769.235557	-2.996000	3.757900	-11.258000	23.905133	0.000446	20.773317
770.234548	-3.011800	3.756700	-11.313000	23.887340	0.000445	20.788666
771.235539	-3.020400	3.758200	-11.349000	23.931860	0.000444	20.810075
772.238350	-3.007600	3.757800	-11.301000	23.911531	0.000446	20.790164
773.237385	-3.018900	3.756900	-11.341000	23.925885	0.000445	20.779427
774.235791	-3.002600	3.756800	-11.279000	23.893681	0.000445	20.788860
775.236052	-3.011500	3.756500	-11.312000	23.906774	0.000441	20.785868
776.236524	-3.002600	3.755500	-11.275000	23.950623	0.000442	20.769621
777.236209	-3.030300	3.755600	-11.379000	23.946991	0.000442	20.787316
778.236842	-3.003000	3.754900	-11.275000	23.924169	0.000441	20.814217
779.236628	-3.020800	3.755600	-11.344000	23.932233	0.000443	20.785318
780.237561	-2.996000	3.754400	-11.247000	23.979365	0.000442	20.792280
781.236576	-3.000100	3.754900	-11.265000	23.997332	0.000441	20.790383
782.236784	-3.005800	3.753300	-11.280000	23.987306	0.000444	20.787441
783.238151	-2.989600	3.755000	-11.224000	23.955255	0.000440	20.791809
784.237342	-2.979200	3.754900	-11.185000	23.964611	0.000443	20.784122
785.238656	-2.992600	3.753800	-11.233000	23.975536	0.000442	20.787492
786.240371	-2.970000	3.753100	-11.146000	23.988900	0.000442	20.806109
787.239128	-2.994400	3.753800	-11.240000	23.953539	0.000443	20.805262
788.240850	-2.991800	3.754300	-11.231000	23.979967	0.000441	20.797151
789.239672	-3.000500	3.753200	-11.261000	23.987034	0.000445	20.807557
790.240427	-3.003600	3.752400	-11.270000	23.964690	0.000441	20.805538
791.240730	-3.013300	3.752600	-11.307000	23.926938	0.000442	20.800398
792.240440	-2.999800	3.752500	-11.256000	23.932537	0.000440	20.789891
793.243892	-3.018200	3.751200	-11.322000	23.901007	0.000440	20.814224
794.242454	-2.994800	3.751700	-11.234000	23.897621	0.000441	20.829795
795.242873	-2.991400	3.752300	-11.224000	23.917234	0.000439	20.785451
796.246285	-2.974500	3.751100	-11.157000	23.933164	0.000440	20.776769
797.242996	-3.012800	3.750500	-11.298000	23.956433	0.000440	20.803422
798.246487	-2.996300	3.749400	-11.233000	23.974526	0.000441	20.813031
799.243936	-2.979300	3.749800	-11.171000	23.991522	0.000439	20.787876
800.242344	-2.997000	3.749000	-11.235000	23.986249	0.000438	20.804873
801.246363	-2.991400	3.749500	-11.215000	24.024593	0.000436	20.812507
802.245291	-3.017700	3.749100	-11.312000	24.036814	0.000438	20.809590
803.247573	-3.013300	3.749100	-11.295000	24.057968	0.000437	20.817054
804.244454	-2.991500	3.749300	-11.215000	24.040325	0.000438	20.812162
805.245055	-2.990200	3.749000	-11.209000	24.031564	0.000435	20.818548
806.244864	-2.994400	3.747800	-11.222000	24.037685	0.000436	20.789126
807.245473	-3.004400	3.747500	-11.259000	24.037713	0.000437	20.821397
808.248004	-3.019300	3.746400	-11.309000	24.005814	0.000436	20.830183
809.246992	-2.990700	3.746500	-11.204000	23.986278	0.000435	20.822446
810.245481	-2.982600	3.746700	-11.174000	23.992747	0.000436	20.803803
811.246699	-3.005600	3.747300	-11.262000	24.000537	0.000437	20.817779
812.247032	-3.000000	3.746500	-11.238000	23.970177	0.000435	20.793971
813.247223	-2.969000	3.747000	-11.123000	23.959030	0.000434	20.815509
814.247200	-3.010300	3.746400	-11.277000	23.969901	0.000435	20.826885
815.247125	-2.991500	3.745100	-11.203000	23.954946	0.000433	20.828958
816.246567	-3.012400	3.745900	-11.282000	23.983688	0.000435	20.833599
817.250896	-2.983600	3.745000	-11.173000	23.985332	0.000433	20.828135
818.248472	-2.993100	3.743900	-11.205000	23.963629	0.000437	20.835768
819.252245	-3.005800	3.744800	-11.256000	23.977294	0.000433	20.820549
820.249484	-3.001600	3.744100	-11.238000	23.990805	0.000434	20.822244
821.248997	-2.993200	3.744400	-11.207000	24.055500	0.000430	20.835916
822.254264	-3.009000	3.744500	-11.266000	24.034099	0.000433	20.828678
823.249008	-3.013600	3.743000	-11.279000	24.052488	0.000434	20.807765
824.253520	-3.016900	3.744100	-11.295000	24.044924	0.000431	20.852808
825.248058	-2.989600	3.743300	-11.190000	24.032284	0.000433	20.826382
826.250255	-3.009500	3.742900	-11.263000	24.045966	0.000433	20.841526
827.249206	-3.007600	3.741800	-11.254000	24.026033	0.000429	20.839080
828.249840	-2.996700	3.743300	-11.217000	24.019636	0.000429	20.833613
829.252751	-3.009200	3.742000	-11.260000	24.037055	0.000431	20.861986
830.250735	-3.016000	3.741000	-11.282000	24.062707	0.000430	20.846462
831.250909	-2.987300	3.741500	-11.176000	24.021227	0.000429	20.830467
832.249956	-3.024900	3.741400	-11.316000	24.019432	0.000431	20.840995
833.250528	-3.010200	3.740400	-11.258000	24.046804	0.000428	20.829565
834.251631	-3.025000	3.740900	-11.315000	24.013307	0.000430	20.850499
835.252107	-3.000800	3.740600	-11.224000	24.021144	0.000429	20.827065
836.252337	-3.002700	3.740400	-11.231000	24.039806	0.000429	20.828236
837.252586	-2.999900	3.741500	-11.222000	24.072679	0.000428	20.845083
838.255802	-2.994100	3.741200	-11.201000	24.080193	0.000427	20.848351
839.253155	-3.000200	3.739200	-11.218000	24.091314	0.000428	20.862349
840.256558	-3.016500	3.738200	-11.275000	24.124132	0.000427	20.826986
841.253213	-3.003100	3.738800	-11.227000	24.114100	0.000428	20.860546
842.253157	-3.001000	3.739700	-11.222000	24.099494	0.000426	20.841157
843.253396	-2.997600	3.738900	-11.207000	24.126492	0.000427	20.845948
844.254439	-2.998700	3.738400	-11.209000	24.095164	0.000427	20.844874
845.256015	-3.011500	3.737900	-11.256000	24.098721	0.000427	20.838959
846.258329	-2.996300	3.738200	-11.200000	24.054903	0.000426	20.840058
847.257053	-2.991900	3.737100	-11.180000	24.078915	0.000428	20.841854
848.257256	-3.002100	3.737400	-11.219000	24.058983	0.000424	20.843201
849.259050	-3.022600	3.736200	-11.292000	24.093793	0.000425	20.865783
850.257192	-3.007000	3.735700	-11.233000	24.150101	0.000426	20.852558
851.260698	-2.981300	3.737500	-11.141000	24.119046	0.000426	20.848438
852.258344	-2.983600	3.736900	-11.149000	24.091597	0.000426	20.864055
853.259648	-2.990800	3.736800	-11.175000	24.088986	0.000425	20.835834
854.259177	-2.976900	3.737100	-11.124000	24.136112	0.000423	20.856545
855.261260	-3.003600	3.734800	-11.218000	24.157089	0.000423	20.855298
856.261588	-3.000500	3.734800	-11.205000	24.160667	0.000425	20.867895
857.260616	-3.002300	3.735300	-11.213000	24.175124	0.000425	20.847784
858.261736	-3.016400	3.735200	-11.265000	24.170547	0.000421	20.867374
859.261635	-3.010900	3.733500	-11.240000	24.173080	0.000424	20.873233
860.262117	-3.000300	3.734100	-11.202000	24.157232	0.000423	20.859709
861.262630	-3.022900	3.735100	-11.290000	24.137126	0.000421	20.873208
862.263719	-2.989700	3.734600	-11.165000	24.141603	0.000423	20.859207
863.263078	-3.010600	3.734400	-11.241000	24.136206	0.000422	20.889353
864.262087	-3.020200	3.733300	-11.274000	24.130182	0.000421	20.855812
865.263560	-3.002200	3.733000	-11.206000	24.090645	0.000422	20.874479
866.262348	-3.001600	3.734600	-11.209000	24.066254	0.000420	20.850019
867.265551	-3.008500	3.733700	-11.232000	24.113832	0.000421	20.859329
868.263054	-2.988200	3.732700	-11.153000	24.109602	0.000421	20.855561
869.263066	-3.019500	3.731200	-11.266000	24.138638	0.000422	20.886103
870.262990	-2.999400	3.733300	-11.197000	24.162869	0.000420	20.863467
871.264502	-3.026500	3.729800	-11.287000	24.177471	0.000420	20.852508
872.268712	-2.987800	3.730600	-11.145000	24.177449	0.000421	20.864814
873.270387	-2.983900	3.732200	-11.136000	24.200616	0.000422	20.858654
874.266141	-3.006900	3.731000	-11.218000	24.189343	0.000420	20.868682
875.266493	-2.993500	3.730800	-11.167000	24.175881	0.000419	20.854232
876.269236	-3.000000	3.729500	-11.187000	24.200488	0.000418	20.859947
877.267694	-2.992900	3.731400	-11.167000	24.163690	0.000419	20.849591
878.269965	-3.002600	3.730100	-11.199000	24.128484	0.000419	20.858851
879.266396	-2.982100	3.728900	-11.119000	24.137316	0.000419	20.865338
880.267492	-2.985900	3.729700	-11.136000	24.095140	0.000418	20.859074
881.267072	-2.998400	3.729900	-11.183000	24.117632	0.000416	20.838011
882.268291	-3.001400	3.730100	-11.195000	24.091928	0.000419	20.838784
883.271831	-2.986400	3.729000	-11.135000	24.119348	0.000418	20.849689
884.268733	-2.996000	3.727600	-11.167000	24.116139	0.000420	20.860220
885.268419	-2.979700	3.729100	-11.110000	24.109868	0.000417	20.830224
886.267156	-3.006700	3.727000	-11.205000	24.113951	0.000416	20.847120
887.269033	-2.975800	3.728300	-11.093000	24.125497	0.000416	20.852537
888.267422	-2.993300	3.727700	-11.158000	24.122933	0.000417	20.840482
889.271690	-3.017700	3.728300	-11.250000	24.117188	0.000416	20.837091
890.269623	-2.971800	3.728100	-11.078000	24.165430	0.000415	20.836165
891.270134	-3.001900	3.726400	-11.185000	24.185088	0.000419	20.829329
892.273075	-3.006200	3.726400	-11.201000	24.195735	0.000416	20.827681
893.269597	-2.991000	3.726100	-11.145000	24.163392	0.000414	20.843130
894.273262	-3.000700	3.725300	-11.178000	24.146076	0.000414	20.852314
895.270392	-2.998000	3.725900	-11.169000	24.143265	0.000416	20.849020
896.269342	-2.973000	3.725400	-11.075000	24.114702	0.000415	20.847400
897.269722	-2.988500	3.725100	-11.131000	24.116121	0.000415	20.826538
898.269479	-3.001900	3.724800	-11.180000	24.129709	0.000415	20.832580
899.272140	-2.973000	3.726200	-11.077000	24.170884	0.000416	20.844480
900.271080	-3.008800	3.724100	-11.204000	24.145833	0.000414	20.843535
901.270391	-3.012500	3.724400	-11.218000	24.141431	0.000413	20.840069
902.269907	-2.996200	3.724500	-11.158000	24.110755	0.000413	20.830166
903.271567	-3.004100	3.722500	-11.182000	24.122248	0.000414	20.847856
904.277845	-3.009000	3.724100	-11.204000	24.171145	0.000413	20.830992
905.273401	-3.012500	3.723500	-11.216000	24.154424	0.000414	20.831290
906.272992	-2.996600	3.723400	-11.156000	24.142559	0.000412	20.833614
907.273841	-3.005200	3.722800	-11.187000	24.129125	0.000411	20.827252
908.275823	-3.001700	3.721500	-11.170000	24.125468	0.000414	20.843499
909.275406	-3.011600	3.722100	-11.208000	24.124920	0.000413	20.845320
910.277382	-2.994300	3.721600	-11.142000	24.140596	0.000411	20.844447
911.275183	-3.000000	3.721300	-11.162000	24.127237	0.000411	20.831997
912.274982	-2.994700	3.723000	-11.149000	24.114845	0.000412	20.814354
913.278314	-2.993700	3.721200	-11.140000	24.141846	0.000413	20.828157
914.273188	-2.999100	3.719500	-11.154000	24.188002	0.000412	20.822295
915.277167	-2.984300	3.721000	-11.103000	24.192980	0.000410	20.832978
916.275198	-3.014600	3.721800	-11.219000	24.185266	0.000410	20.829034
917.274297	-3.018400	3.720500	-11.229000	24.182655	0.000409	20.830682
918.274524	-2.990400	3.721700	-11.129000	24.169866	0.000408	20.833976
919.274159	-3.025700	3.719300	-11.253000	24.205948	0.000410	20.817536
920.274883	-2.999200	3.719200	-11.154000	24.208584	0.000408	20.832507
921.274686	-3.005100	3.719700	-11.178000	24.194334	0.000409	20.823430
922.275397	-3.002500	3.719200	-11.166000	24.189929	0.000408	20.831814
923.275749	-2.989800	3.718900	-11.118000	24.199261	0.000409	20.824579
924.276623	-2.982300	3.718700	-11.090000	24.167388	0.000410	20.827697
925.277500	-3.000600	3.717100	-11.151000	24.200705	0.000407	20.832665
926.276457	-2.993800	3.717900	-11.130000	24.203570	0.000409	20.831271
927.277069	-2.991400	3.718700	-11.123000	24.175009	0.000407	20.807366
928.280198	-2.998000	3.717100	-11.144000	24.177398	0.000405	20.825409
929.278145	-2.999400	3.717500	-11.149000	24.181280	0.000406	20.825984
930.281072	-2.996400	3.718900	-11.143000	24.193420	0.000407	20.829626
931.278275	-2.989100	3.719600	-11.117000	24.179066	0.000406	20.841781
932.277602	-2.982500	3.717600	-11.087000	24.215717	0.000407	20.830179
933.279875	-2.999300	3.718300	-11.151000	24.225766	0.000406	20.830301
934.277775	-3.006200	3.717000	-11.174000	24.233856	0.000406	20.811863
935.280564	-2.994900	3.717100	-11.130000	24.237089	0.000404	20.830280
936.278839	-2.988400	3.716300	-11.105000	24.225870	0.000404	20.807172
937.279191	-3.030000	3.716100	-11.259000	24.193399	0.000404	20.821070
938.278852	-3.002700	3.714600	-11.152000	24.172602	0.000406	20.816332
939.279016	-3.010100	3.714800	-11.180000	24.190963	0.000404	20.809618
940.279885	-2.990000	3.716400	-11.111000	24.202631	0.000403	20.839813
941.279375	-2.995000	3.715000	-11.125000	24.236821	0.000402	20.816260
942.280592	-3.010800	3.714700	-11.184000	24.257967	0.000403	20.813289
943.280440	-3.005800	3.714700	-11.165000	24.270877	0.000403	20.800635
944.281158	-3.011000	3.713600	-11.181000	24.294314	0.000400	20.815610
945.281575	-2.997700	3.714700	-11.134000	24.272571	0.000400	20.817981
946.282905	-2.996100	3.712900	-11.123000	24.289659	0.000400	20.827061
947.280916	-3.034100	3.713000	-11.265000	24.308394	0.000402	20.836372
948.282864	-3.018000	3.712300	-11.203000	24.253788	0.000400	20.801037
949.284366	-3.001700	3.712100	-11.142000	24.208007	0.000402	20.827661
950.283871	-2.974600	3.712700	-11.043000	24.215592	0.000401	20.823415
951.287156	-2.992700	3.713800	-11.113000	24.239252	0.000398	20.816328
952.283952	-2.973700	3.712800	-11.039000	24.234776	0.000398	20.822744
953.283184	-2.986300	3.711000	-11.080000	24.241444	0.000397	20.817578
954.285878	-2.989700	3.713000	-11.099000	24.213704	0.000399	20.815358
955.283319	-3.022300	3.710600	-11.214000	24.208354	0.000401	20.840811
956.286530	-3.000800	3.712100	-11.138000	24.184940	0.000399	20.813534
957.283856	-3.009100	3.710600	-11.163000	24.188625	0.000400	20.810118
958.284274	-2.991400	3.710400	-11.099000	24.174518	0.000398	20.798339
959.286987	-2.972000	3.711200	-11.029000	24.207086	0.000399	20.824841
960.284608	-2.992200	3.710600	-11.102000	24.190666	0.000398	20.806950
961.290472	-2.994600	3.711000	-11.112000	24.207337	0.000396	20.797592
962.286247	-2.993400	3.709700	-11.103000	24.220050	0.000398	20.809870
963.285471	-3.005700	3.708700	-11.146000	24.201961	0.000399	20.816856
964.287861	-3.013900	3.709300	-11.178000	24.189524	0.000397	20.788260
965.287098	-3.000500	3.710000	-11.131000	24.206273	0.000399	20.803163
966.286299	-3.004100	3.709000	-11.142000	24.238289	0.000398	20.820578
967.291763	-3.013900	3.707500	-11.173000	24.226743	0.000398	20.827963
968.287764	-3.009900	3.708600	-11.162000	24.281974	0.000396	20.804654
969.289411	-3.005200	3.708500	-11.144000	24.286257	0.000397	20.796622
970.291663	-2.985200	3.708000	-11.068000	24.300011	0.000397	20.797617
971.288786	-2.996300	3.709400	-11.114000	24.305859	0.000395	20.812018
972.288989	-2.982300	3.707800	-11.056000	24.293372	0.000393	20.803286
973.287704	-2.988100	3.709000	-11.082000	24.318195	0.000396	20.785986
974.288228	-2.986700	3.708600	-11.075000	24.316258	0.000395	20.785939
975.288855	-2.969400	3.707200	-11.007000	24.329067	0.000393	20.793573
976.290288	-3.000100	3.707200	-11.121000	24.295933	0.000394	20.798742
977.291278	-2.992000	3.706700	-11.089000	24.304190	0.000392	20.801809
978.293253	-3.024000	3.706200	-11.206000	24.329862	0.000394	20.793422
979.290302	-3.005900	3.705600	-11.138000	24.334338	0.000392	20.800283
980.289927	-3.042000	3.704200	-11.266000	24.345313	0.000394	20.807499
981.293200	-2.989000	3.706800	-11.079000	24.331179	0.000393	20.806123
982.292637	-2.980000	3.706400	-11.044000	24.310034	0.000392	20.788231
983.293389	-2.987000	3.704700	-11.065000	24.261717	0.000391	20.804723
984.293083	-2.966700	3.705400	-10.992000	24.235345	0.000391	20.786805
985.292790	-3.011600	3.704800	-11.157000	24.235120	0.000392	20.788476
986.295280	-2.985800	3.704500	-11.060000	24.237233	0.000389	20.807190
987.293771	-2.999300	3.704400	-11.110000	24.258032	0.000389	20.798656
988.297287	-3.009100	3.703600	-11.143000	24.263851	0.000390	20.795010
989.294019	-2.994800	3.704600	-11.094000	24.289527	0.000389	20.774298
990.293387	-2.987000	3.703900	-11.063000	24.271736	0.000392	20.791540
991.294476	-3.005600	3.703200	-11.129000	24.275790	0.000389	20.783752
992.294922	-2.981800	3.703400	-11.042000	24.258053	0.000388	20.774021
993.294032	-3.004000	3.702400	-11.121000	24.257208	0.000387	20.793088
994.297876	-2.998400	3.701900	-11.099000	24.271561	0.000389	20.769078
995.295449	-2.992900	3.702900	-11.081000	24.307235	0.000388	20.779733
996.295162	-2.988700	3.701800	-11.063000	24.297484	0.000389	20.804565
997.298639	-2.988300	3.702600	-11.063000	24.300445	0.000386	20.757749
998.295158	-2.953400	3.702300	-10.933000	24.303976	0.000386	20.791163
999.297650	-2.985700	3.701200	-11.049000	24.302433	0.000388	20.770174
1000.295739	-2.988400	3.701900	-11.062000	24.335717	0.000387	20.779855
1001.294968	-2.992600	3.701600	-11.076000	24.336687	0.000386	20.794105
1002.296072	-2.985800	3.700100	-11.046000	24.316659	0.000385	20.768798
1003.295558	-2.992700	3.701700	-11.077000	24.311535	0.000386	20.789737
1004.297246	-2.994500	3.699900	-11.077000	24.333600	0.000384	20.782474
1005.296978	-2.996300	3.699800	-11.085000	24.312029	0.000385	20.768421
1006.298353	-2.998400	3.700100	-11.094000	24.306458	0.000385	20.758090
1007.300386	-2.993900	3.700800	-11.079000	24.313469	0.000384	20.773659
1008.298157	-3.019500	3.698000	-11.165000	24.317426	0.000384	20.778102
1009.299930	-2.994400	3.699600	-11.077000	24.313594	0.000384	20.769517
1010.302056	-2.992900	3.700000	-11.073000	24.334442	0.000382	20.807500
1011.300339	-2.991200	3.698200	-11.061000	24.327349	0.000383	20.779047
1012.302143	-2.988000	3.697900	-11.047000	24.305577	0.000385	20.779492
1013.303960	-3.004200	3.699000	-11.112000	24.300628	0.000384	20.756036
1014.302332	-2.996800	3.698000	-11.081000	24.287443	0.000383	20.763198
1015.304526	-2.968600	3.698900	-10.979000	24.322790	0.000384	20.764991
1016.303946	-3.008300	3.697500	-11.122000	24.318608	0.000386	20.778339
1017.304298	-3.017100	3.696600	-11.152000	24.275343	0.000379	20.754854
1018.304007	-3.003300	3.697200	-11.103000	24.224144	0.000381	20.766561
1019.303782	-3.008200	3.696500	-11.119000	24.243823	0.000380	20.758798
1020.306152	-2.988000	3.697400	-11.047000	24.220359	0.000381	20.770351
1021.305191	-3.004800	3.695900	-11.105000	24.219983	0.000382	20.770448
1022.305004	-3.003800	3.695600	-11.099000	24.239311	0.000382	20.772291
1023.304892	-3.003500	3.695200	-11.097000	24.308772	0.000380	20.748083
1024.307338	-2.991400	3.695900	-11.056000	24.329942	0.000381	20.763156
1025.305376	-2.993000	3.695500	-11.060000	24.320438	0.000383	20.754571
1026.309798	-2.977700	3.694600	-11.000000	24.351931	0.000380	20.763878
1027.306371	-2.999000	3.693900	-11.077000	24.337651	0.000380	20.759510
1028.306647	-3.010500	3.694200	-11.121000	24.305929	0.000379	20.724367
1029.310115	-2.994300	3.693600	-11.059000	24.316181	0.000380	20.749825
1030.306802	-3.006900	3.694300	-11.107000	24.330038	0.000379	20.753295
1031.307250	-3.002700	3.693600	-11.090000	24.307272	0.000379	20.748475
1032.307548	-3.018000	3.693300	-11.145000	24.317545	0.000377	20.753565
1033.307967	-3.014100	3.693500	-11.131000	24.323514	0.000377	20.752441
1034.307493	-2.997600	3.693300	-11.070000	24.329108	0.000376	20.742878
1035.307635	-3.027700	3.691100	-11.175000	24.323439	0.000378	20.749520
1036.311844	-3.015900	3.692700	-11.135000	24.349210	0.000376	20.739810
1037.308387	-3.029800	3.691100	-11.182000	24.352369	0.000376	20.765265
1038.308171	-3.010100	3.691800	-11.113000	24.353042	0.000374	20.773053
1039.308411	-3.038100	3.690900	-11.211000	24.374956	0.000375	20.737662
