732.234317	-3.006200	3.809200	-11.451000	23.394478	0.000197	20.981125
733.236313	-2.957100	3.811600	-11.270000	23.403311	0.000195	20.989503
734.234416	-3.013800	3.810900	-11.484000	23.425204	0.000193	20.985843
735.235598	-2.991100	3.809300	-11.393000	23.417030	0.000191	20.985236
736.236598	-3.002900	3.807800	-11.434000	23.417547	0.000193	20.983384
737.236598	-3.006700	3.809000	-11.452000	23.451090	0.000193	20.977651
738.237652	-3.017800	3.807400	-11.490000	23.451006	0.000194	20.977567
739.238651	-3.022800	3.806800	-11.506000	23.471696	0.000195	20.977443
740.238654	-3.001100	3.807500	-11.426000	23.464547	0.000194	20.972649
741.239567	-3.002800	3.806600	-11.429000	23.455842	0.000194	20.994266
742.240565	-3.021300	3.807100	-11.501000	23.453924	0.000193	20.995187
743.239595	-2.986900	3.807700	-11.373000	23.464384	0.000194	20.981018
744.242597	-2.988000	3.805600	-11.371000	23.466647	0.000195	20.981864
745.242238	-3.003200	3.804700	-11.425000	23.438423	0.000194	20.973965
746.240831	-2.999900	3.805600	-11.416000	23.437186	0.000192	20.989317
747.244054	-3.006900	3.804900	-11.441000	23.446916	0.000193	20.992431
748.244104	-3.003100	3.805200	-11.427000	23.446885	0.000195	20.985289
749.241730	-2.971700	3.805200	-11.307000	23.453512	0.000192	20.974390
750.245730	-3.028300	3.803700	-11.518000	23.442004	0.000192	20.980872
751.246929	-2.999600	3.803700	-11.409000	23.422530	0.000192	20.982688
752.243258	-3.004900	3.803600	-11.428000	23.422397	0.000193	20.974496
753.247466	-3.009700	3.802500	-11.443000	23.419612	0.000192	20.978342
754.248464	-2.994700	3.804200	-11.392000	23.452566	0.000193	20.990508
755.244522	-2.997700	3.803500	-11.401000	23.457429	0.000190	20.982582
756.249516	-2.990100	3.801600	-11.366000	23.463132	0.000192	20.992090
757.248743	-2.974700	3.802100	-11.309000	23.456567	0.000193	20.991199
758.245966	-3.009000	3.800600	-11.435000	23.428104	0.000190	20.994438
759.250976	-3.023100	3.800000	-11.487000	23.426867	0.000191	20.987983
760.248116	-3.002600	3.801400	-11.413000	23.456116	0.000192	20.983636
761.246088	-2.973200	3.801500	-11.302000	23.463397	0.000192	20.984771
762.251087	-2.993600	3.801000	-11.378000	23.485869	0.000191	20.983588
763.250065	-3.024300	3.798800	-11.488000	23.501037	0.000190	21.020596
764.248397	-3.000800	3.798900	-11.398000	23.508627	0.000191	21.008767
765.253493	-3.013700	3.799500	-11.450000	23.519904	0.000191	20.997314
766.252461	-3.010100	3.798400	-11.433000	23.504556	0.000189	21.010849
767.249428	-2.986200	3.799400	-11.345000	23.507314	0.000189	21.006977
768.249602	-2.987800	3.799100	-11.350000	23.517402	0.000191	21.020406
769.252819	-2.998400	3.797700	-11.386000	23.503424	0.000190	21.012085
770.251207	-3.002000	3.798000	-11.401000	23.510444	0.000191	21.018647
771.251196	-2.989400	3.796500	-11.348000	23.505502	0.000190	20.998997
772.256196	-2.998300	3.797500	-11.385000	23.489105	0.000186	21.009586
773.252249	-3.014000	3.795500	-11.439000	23.485374	0.000190	21.005373
774.253247	-2.999000	3.796400	-11.384000	23.470599	0.000187	21.010003
775.255456	-3.026900	3.795000	-11.486000	23.462456	0.000187	21.013219
776.255681	-3.003700	3.795500	-11.400000	23.492288	0.000190	21.004717
777.254678	-2.977700	3.795900	-11.302000	23.496090	0.000190	21.012320
778.255679	-2.978100	3.795500	-11.303000	23.493066	0.000187	21.023986
779.254682	-3.000900	3.793600	-11.384000	23.496404	0.000186	21.006946
780.255726	-2.985600	3.794600	-11.328000	23.483424	0.000189	21.018589
781.255713	-2.989100	3.792900	-11.337000	23.485131	0.000186	21.014611
782.254123	-3.015400	3.794000	-11.440000	23.514489	0.000187	21.018434
783.254121	-3.002400	3.793600	-11.389000	23.520656	0.000190	21.025563
784.257338	-3.004500	3.793500	-11.396000	23.511907	0.000188	21.013476
785.255340	-3.025100	3.791800	-11.469000	23.511306	0.000186	21.010029
786.255392	-3.021500	3.791900	-11.456000	23.549116	0.000187	21.030383
787.257677	-3.007400	3.792900	-11.406000	23.544072	0.000186	20.995462
788.255890	-3.013100	3.790900	-11.422000	23.546437	0.000187	21.011580
789.257890	-3.012800	3.791900	-11.423000	23.532773	0.000186	21.010211
790.257106	-3.006800	3.791100	-11.398000	23.519922	0.000187	21.026724
791.256295	-2.996600	3.790800	-11.359000	23.511434	0.000187	21.015847
792.256394	-3.005800	3.789400	-11.390000	23.544696	0.000188	21.021212
793.260397	-3.018700	3.789900	-11.440000	23.582854	0.000187	21.037175
794.258461	-3.002400	3.789900	-11.378000	23.592177	0.000187	21.032297
795.258461	-3.015200	3.789300	-11.425000	23.584224	0.000184	21.043289
796.261457	-2.995600	3.788900	-11.349000	23.569194	0.000187	21.026803
797.258489	-3.002200	3.787900	-11.371000	23.558019	0.000185	21.010863
798.259547	-3.009600	3.787300	-11.397000	23.567926	0.000185	21.028850
799.260547	-3.011700	3.787100	-11.404000	23.553683	0.000184	21.043967
800.261549	-2.997400	3.787900	-11.353000	23.526721	0.000185	21.051552
801.261605	-2.977900	3.786900	-11.276000	23.511819	0.000182	21.042306
802.260664	-2.993300	3.787000	-11.334000	23.562042	0.000187	21.039545
803.263663	-3.002500	3.787600	-11.372000	23.552237	0.000184	21.033511
804.261793	-3.010500	3.785400	-11.395000	23.548692	0.000184	21.055557
805.261005	-3.020400	3.785900	-11.434000	23.568801	0.000184	21.050586
806.263775	-3.026500	3.784600	-11.452000	23.541128	0.000183	21.037547
807.262208	-2.979700	3.785300	-11.278000	23.542154	0.000183	21.064174
808.263206	-2.998900	3.785800	-11.353000	23.568903	0.000182	21.032200
809.264785	-3.013600	3.784500	-11.404000	23.546119	0.000184	21.066726
810.262965	-3.005100	3.783300	-11.369000	23.575286	0.000184	21.048078
811.263416	-2.986500	3.784700	-11.302000	23.573708	0.000183	21.061666
812.264004	-3.005900	3.783600	-11.372000	23.556525	0.000182	21.072888
813.263223	-2.998600	3.784300	-11.346000	23.584458	0.000182	21.041628
814.263221	-3.000700	3.783300	-11.352000	23.564801	0.000182	21.070753
815.264220	-3.005600	3.781800	-11.366000	23.570919	0.000182	21.056975
816.263447	-2.985000	3.783000	-11.292000	23.582063	0.000182	21.046337
817.263446	-3.004100	3.781100	-11.358000	23.583406	0.000180	21.062380
818.264760	-3.010300	3.781900	-11.384000	23.586315	0.000180	21.039222
819.264449	-3.015700	3.781600	-11.403000	23.586479	0.000182	21.071147
820.265449	-3.009400	3.781500	-11.378000	23.583270	0.000180	21.045177
821.266543	-3.003700	3.779900	-11.353000	23.602737	0.000181	21.082227
822.266189	-2.996500	3.781800	-11.331000	23.608015	0.000180	21.058601
823.266191	-3.019300	3.781500	-11.416000	23.632376	0.000182	21.084912
824.266404	-3.041000	3.779500	-11.492000	23.634245	0.000180	21.047915
825.266402	-3.013300	3.779200	-11.387000	23.640102	0.000180	21.061370
826.266402	-3.013900	3.780200	-11.393000	23.661355	0.000179	21.073664
827.270598	-3.007600	3.778900	-11.364000	23.643015	0.000181	21.066660
828.266250	-2.993600	3.780100	-11.315000	23.635974	0.000178	21.067661
829.270204	-3.020000	3.778500	-11.410000	23.657885	0.000180	21.087726
830.270240	-3.016100	3.779300	-11.398000	23.649955	0.000180	21.081674
831.268201	-3.004600	3.777900	-11.351000	23.642069	0.000180	21.084673
832.273386	-3.003300	3.778100	-11.346000	23.643621	0.000181	21.093813
833.272661	-3.002700	3.777200	-11.341000	23.614266	0.000181	21.075294
834.268346	-3.008800	3.776600	-11.363000	23.618182	0.000178	21.070213
835.269552	-3.014800	3.777200	-11.387000	23.580816	0.000179	21.056940
836.273552	-2.992900	3.777700	-11.306000	23.576980	0.000177	21.069686
837.270790	-3.006800	3.776300	-11.353000	23.594772	0.000180	21.088465
838.272924	-2.999000	3.775900	-11.323000	23.602733	0.000177	21.085541
839.273971	-3.005900	3.775400	-11.348000	23.637570	0.000176	21.082534
840.270017	-3.022400	3.774300	-11.406000	23.661302	0.000178	21.102527
841.272016	-3.004700	3.775300	-11.342000	23.705944	0.000178	21.076641
842.276382	-3.016000	3.775500	-11.386000	23.723699	0.000176	21.070262
843.271384	-2.986800	3.775700	-11.276000	23.729768	0.000177	21.086299
844.277434	-2.997600	3.775300	-11.316000	23.717971	0.000176	21.097229
845.275432	-2.999100	3.774000	-11.318000	23.694695	0.000177	21.079587
846.272657	-3.010800	3.774100	-11.362000	23.670756	0.000177	21.096360
847.276655	-2.988300	3.773600	-11.276000	23.657147	0.000176	21.106895
848.276124	-3.001600	3.774100	-11.327000	23.660763	0.000175	21.112415
849.274094	-2.998100	3.772900	-11.311000	23.667808	0.000178	21.084873
850.276314	-2.990600	3.773000	-11.283000	23.706983	0.000175	21.088585
851.278314	-3.007100	3.771400	-11.340000	23.708610	0.000176	21.106333
852.275365	-3.002000	3.771800	-11.322000	23.715156	0.000173	21.116212
853.277415	-3.002200	3.772400	-11.324000	23.716756	0.000174	21.093166
854.279394	-3.011400	3.770900	-11.355000	23.709087	0.000174	21.104915
855.275012	-3.000300	3.770100	-11.311000	23.693162	0.000175	21.112181
856.277010	-2.992400	3.770100	-11.280000	23.708424	0.000175	21.092400
857.279014	-3.020600	3.770200	-11.387000	23.704376	0.000174	21.120102
858.276010	-3.004800	3.770200	-11.328000	23.679756	0.000175	21.114387
859.277232	-2.997000	3.769800	-11.297000	23.663097	0.000172	21.113807
860.279233	-2.997200	3.770100	-11.298000	23.671318	0.000172	21.118729
861.275933	-2.975200	3.770800	-11.217000	23.700902	0.000172	21.126574
862.277470	-2.983800	3.769200	-11.246000	23.714431	0.000173	21.124492
863.279469	-2.987600	3.769700	-11.262000	23.713751	0.000172	21.127602
864.277469	-2.994800	3.768700	-11.285000	23.724412	0.000171	21.116009
865.278684	-2.995000	3.768400	-11.285000	23.752844	0.000171	21.127443
866.279734	-2.990500	3.767300	-11.265000	23.734926	0.000171	21.117542
867.278353	-3.001900	3.766000	-11.305000	23.735002	0.000170	21.117617
868.279354	-2.972700	3.768200	-11.201000	23.718131	0.000173	21.112084
869.279322	-2.987100	3.766700	-11.250000	23.696924	0.000172	21.128276
870.279577	-2.996200	3.766200	-11.284000	23.675093	0.000171	21.133415
871.279917	-2.989700	3.766700	-11.261000	23.681529	0.000171	21.137021
872.279241	-3.003500	3.765500	-11.308000	23.692610	0.000170	21.147179
873.280535	-2.979000	3.765900	-11.218000	23.716394	0.000171	21.139732
874.281766	-2.984600	3.765500	-11.238000	23.703386	0.000168	21.140441
875.285747	-2.978100	3.765600	-11.214000	23.719435	0.000170	21.120976
876.281749	-2.998700	3.764400	-11.288000	23.706193	0.000171	21.121450
877.280967	-3.006700	3.764800	-11.319000	23.738379	0.000169	21.140437
878.281965	-3.008600	3.763400	-11.322000	23.743975	0.000169	21.134669
879.282075	-3.006400	3.763500	-11.313000	23.749172	0.000170	21.157417
880.282298	-2.990400	3.763500	-11.253000	23.740006	0.000169	21.124529
881.283534	-3.017200	3.763300	-11.353000	23.749698	0.000168	21.129504
882.283821	-2.993400	3.763300	-11.264000	23.717672	0.000167	21.137695
883.285818	-2.993800	3.762600	-11.264000	23.729813	0.000168	21.155552
884.284087	-2.982200	3.762400	-11.220000	23.695811	0.000166	21.127160
885.284086	-3.015700	3.761900	-11.344000	23.659677	0.000168	21.136924
886.285175	-3.012600	3.761200	-11.330000	23.658523	0.000164	21.154254
887.285173	-3.008300	3.761000	-11.313000	23.667872	0.000165	21.153196
888.286177	-2.996300	3.761500	-11.270000	23.709447	0.000167	21.137035
889.286388	-2.993900	3.761100	-11.259000	23.718238	0.000167	21.133996
890.286389	-3.018200	3.759600	-11.346000	23.685080	0.000164	21.131099
891.286711	-3.011800	3.759500	-11.322000	23.690313	0.000166	21.131604
892.285941	-3.014700	3.759400	-11.333000	23.718079	0.000166	21.138103
893.290153	-3.016100	3.759700	-11.339000	23.725041	0.000166	21.122328
894.288361	-2.985800	3.759100	-11.223000	23.752546	0.000165	21.125721
895.288359	-2.988800	3.758600	-11.233000	23.769173	0.000164	21.138121
896.290358	-2.986000	3.757600	-11.219000	23.746658	0.000165	21.119820
897.289410	-2.989800	3.758500	-11.237000	23.747622	0.000166	21.108936
898.289410	-2.990400	3.758500	-11.239000	23.708475	0.000164	21.124211
899.290621	-2.997700	3.758100	-11.264000	23.727389	0.000166	21.136531
900.292721	-3.002700	3.757100	-11.281000	23.709311	0.000163	21.106562
901.289721	-2.986800	3.757800	-11.223000	23.707389	0.000165	21.103213
902.291721	-3.025100	3.757100	-11.365000	23.729802	0.000164	21.118093
903.295994	-3.005400	3.756600	-11.289000	23.748299	0.000166	21.113880
904.293042	-2.990900	3.756900	-11.236000	23.732662	0.000165	21.108635
905.293267	-3.010300	3.756200	-11.306000	23.723415	0.000162	21.133023
906.295526	-2.998000	3.755200	-11.257000	23.735292	0.000161	21.110797
907.292525	-2.994700	3.755300	-11.245000	23.755362	0.000164	21.106739
908.292523	-3.001900	3.755900	-11.274000	23.762611	0.000162	21.104050
909.295491	-2.985800	3.755600	-11.212000	23.751495	0.000161	21.101441
910.293691	-3.010400	3.755900	-11.306000	23.774014	0.000160	21.134441
911.294693	-3.015900	3.754400	-11.323000	23.764313	0.000161	21.117607
912.296713	-3.000900	3.755300	-11.269000	23.751941	0.000161	21.090986
913.295713	-3.004900	3.752700	-11.276000	23.727735	0.000163	21.106541
914.294712	-2.997700	3.755100	-11.256000	23.751407	0.000161	21.111308
915.296284	-3.006000	3.753900	-11.283000	23.754956	0.000160	21.091637
916.294506	-3.007900	3.753100	-11.287000	23.764207	0.000161	21.091429
917.294508	-3.000400	3.753900	-11.262000	23.744672	0.000158	21.089862
918.296506	-2.994500	3.752600	-11.236000	23.750798	0.000159	21.077040
919.294939	-3.002000	3.751000	-11.259000	23.736164	0.000160	21.083703
920.294938	-3.000100	3.752800	-11.257000	23.702524	0.000159	21.100233
921.296299	-3.000700	3.753300	-11.261000	23.711695	0.000161	21.098997
922.297329	-3.010900	3.751400	-11.295000	23.727616	0.000158	21.086039
923.296329	-2.989700	3.751100	-11.214000	23.716788	0.000159	21.082769
924.297853	-3.005900	3.751500	-11.276000	23.761008	0.000159	21.077794
925.298284	-3.000700	3.750800	-11.253000	23.771227	0.000160	21.083771
926.299341	-3.004300	3.749600	-11.264000	23.769936	0.000160	21.084847
927.299834	-2.996800	3.750800	-11.239000	23.762370	0.000158	21.102861
928.298850	-2.997800	3.749500	-11.239000	23.741062	0.000159	21.108048
929.298836	-3.030400	3.749900	-11.363000	23.728005	0.000158	21.088799
930.299041	-2.986800	3.749700	-11.199000	23.715073	0.000157	21.064460
931.298097	-3.001100	3.749600	-11.252000	23.697946	0.000156	21.089007
932.298098	-3.016500	3.748600	-11.305000	23.718070	0.000156	21.075048
933.299237	-3.006000	3.748800	-11.268000	23.753690	0.000159	21.094160
934.299426	-2.992700	3.748600	-11.218000	23.738667	0.000158	21.083842
935.300636	-2.995800	3.748700	-11.229000	23.782382	0.000158	21.065563
936.301121	-2.981600	3.747600	-11.173000	23.757394	0.000155	21.060898
937.300055	-2.995400	3.747900	-11.226000	23.773654	0.000157	21.097581
938.301055	-3.000700	3.746500	-11.241000	23.743369	0.000155	21.076231
939.304058	-2.998400	3.746400	-11.233000	23.724868	0.000156	21.067641
940.301532	-2.980700	3.748100	-11.171000	23.753270	0.000156	21.071934
941.302911	-2.986200	3.746300	-11.187000	23.757239	0.000153	21.085393
942.305955	-3.002900	3.745500	-11.246000	23.762520	0.000153	21.091161
943.302934	-2.988600	3.745300	-11.193000	23.751325	0.000155	21.074725
944.306122	-3.007500	3.745100	-11.262000	23.772447	0.000155	21.053708
945.307174	-3.010000	3.745300	-11.273000	23.820921	0.000154	21.073383
946.304396	-2.986800	3.745200	-11.184000	23.788314	0.000154	21.075301
947.304400	-3.012800	3.744100	-11.279000	23.808543	0.000155	21.068084
948.304396	-3.021300	3.744400	-11.313000	23.804340	0.000154	21.085203
949.304603	-3.000400	3.744100	-11.233000	23.807623	0.000155	21.068111
950.304025	-2.972300	3.744900	-11.130000	23.823282	0.000155	21.057261
951.304897	-3.018800	3.742600	-11.297000	23.817157	0.000155	21.071505
952.303896	-3.014700	3.742900	-11.282000	23.835338	0.000154	21.070769
953.304466	-2.993300	3.743900	-11.206000	23.797927	0.000153	21.070242
954.305467	-3.010500	3.743600	-11.269000	23.802232	0.000151	21.061284
955.306519	-3.027500	3.741800	-11.327000	23.778300	0.000152	21.061470
956.307521	-2.998200	3.741800	-11.218000	23.793516	0.000152	21.073879
957.308604	-2.992200	3.742300	-11.197000	23.770234	0.000152	21.073295
958.309641	-2.996400	3.742200	-11.212000	23.766609	0.000151	21.084357
959.309822	-2.993900	3.742400	-11.203000	23.745479	0.000153	21.092093
960.309461	-2.984100	3.742100	-11.166000	23.741113	0.000152	21.067332
961.310668	-2.996700	3.741500	-11.211000	23.785672	0.000151	21.070283
962.310669	-2.993800	3.742200	-11.203000	23.759613	0.000150	21.062175
963.311179	-3.013400	3.739500	-11.268000	23.753143	0.000151	21.053319
964.311278	-2.989900	3.740500	-11.183000	23.785460	0.000151	21.052531
965.312277	-2.990800	3.740400	-11.186000	23.783569	0.000150	21.067226
966.313277	-3.011500	3.740300	-11.263000	23.800434	0.000149	21.041468
967.313756	-3.002400	3.739000	-11.226000	23.788974	0.000150	21.057475
968.312946	-3.010600	3.740600	-11.260000	23.782558	0.000147	21.058154
969.312949	-2.993200	3.739400	-11.191000	23.755390	0.000148	21.043246
970.313236	-3.013200	3.739600	-11.268000	23.752265	0.000150	21.070452
971.313236	-3.017300	3.739500	-11.282000	23.735262	0.000148	21.073319
972.314455	-2.984800	3.738900	-11.159000	23.729216	0.000149	21.063940
973.315457	-2.982300	3.738800	-11.149000	23.766108	0.000148	21.067263
974.315456	-2.994400	3.739000	-11.195000	23.792268	0.000148	21.052719
975.316728	-3.014600	3.737400	-11.267000	23.800316	0.000148	21.075481
976.317726	-2.978600	3.737800	-11.132000	23.812758	0.000147	21.073258
977.316728	-3.002300	3.736800	-11.219000	23.831753	0.000149	21.045843
978.315964	-2.986100	3.736700	-11.157000	23.822530	0.000148	21.051292
979.317085	-2.988200	3.736800	-11.165000	23.828987	0.000148	21.056343
980.317085	-3.002900	3.735500	-11.217000	23.833610	0.000150	21.047230
981.317081	-2.995700	3.736000	-11.191000	23.842281	0.000148	21.055448
982.317080	-2.986500	3.735500	-11.154000	23.860692	0.000146	21.052574
983.318616	-2.998200	3.735700	-11.199000	23.847036	0.000145	21.033669
984.319614	-3.002800	3.734600	-11.213000	23.838887	0.000144	21.040669
985.318837	-3.017400	3.734900	-11.268000	23.807911	0.000148	21.053703
986.320837	-3.010000	3.735800	-11.244000	23.794117	0.000146	21.065475
987.320887	-2.989900	3.735600	-11.168000	23.771891	0.000146	21.065475
988.320889	-3.012500	3.734500	-11.249000	23.775701	0.000144	21.051754
989.321123	-2.984800	3.735100	-11.147000	23.773098	0.000146	21.065262
990.321910	-3.028400	3.733700	-11.305000	23.753935	0.000141	21.053164
991.322526	-3.017200	3.734100	-11.265000	23.763631	0.000145	21.044396
992.322193	-2.998900	3.733100	-11.195000	23.768652	0.000144	21.044688
993.322245	-2.988400	3.733000	-11.155000	23.779525	0.000143	21.030463
994.322247	-2.993600	3.733000	-11.175000	23.806030	0.000145	21.056558
995.322690	-2.990500	3.732500	-11.162000	23.789217	0.000145	21.042075
996.323339	-2.985600	3.735200	-11.151000	23.818245	0.000143	21.022347
997.323341	-3.004600	3.732200	-11.213000	23.832564	0.000141	21.037649
998.324388	-3.002500	3.732000	-11.204000	23.878354	0.000143	21.028088
999.324387	-3.009200	3.734300	-11.237000	23.860566	0.000142	21.051025
1000.325898	-2.998900	3.732900	-11.194000	23.857327	0.000144	21.047778
1001.324080	-2.999300	3.731800	-11.192000	23.859669	0.000142	21.031638
1002.324317	-3.014700	3.731400	-11.248000	23.858118	0.000143	21.036720
1003.325665	-3.008000	3.731600	-11.223000	23.889823	0.000142	21.047171
1004.325715	-2.998900	3.730800	-11.186000	23.876817	0.000141	21.040770
1005.324955	-3.017700	3.731300	-11.259000	23.885858	0.000140	21.044145
1006.326729	-2.970500	3.731100	-11.082000	23.907628	0.000140	21.050326
1007.326730	-2.995200	3.730200	-11.170000	23.837648	0.000140	21.047012
1008.326728	-2.979100	3.730900	-11.114000	23.850204	0.000143	21.043955
1009.326732	-2.985200	3.731400	-11.138000	23.836986	0.000141	21.046348
1010.326867	-2.982400	3.728700	-11.120000	23.891574	0.000140	21.047505
1011.329240	-2.975000	3.730800	-11.098000	23.868774	0.000139	21.055935
1012.327290	-2.990500	3.729100	-11.151000	23.822114	0.000142	21.043765
1013.328502	-3.005100	3.728300	-11.203000	23.868721	0.000143	21.035024
1014.328500	-2.983100	3.728600	-11.122000	23.843995	0.000141	21.049583
1015.328638	-2.983600	3.728300	-11.123000	23.830172	0.000140	21.043310
1016.328085	-2.972100	3.727500	-11.077000	23.802298	0.000138	21.034329
1017.328295	-2.996600	3.728000	-11.170000	23.809520	0.000140	21.030666
1018.328806	-3.008300	3.727400	-11.212000	23.771525	0.000139	21.045672
1019.328806	-3.003400	3.728100	-11.196000	23.816371	0.000142	21.047963
1020.329806	-3.011700	3.728200	-11.227000	23.841324	0.000140	21.016091
1021.329807	-2.985200	3.727300	-11.126000	23.873245	0.000138	21.046669
1022.329602	-3.011400	3.726000	-11.220000	23.879384	0.000140	21.033388
1023.329602	-2.993100	3.726900	-11.154000	23.889548	0.000137	21.030779
1024.330829	-2.997900	3.727400	-11.174000	23.868455	0.000138	21.042816
1025.330059	-3.000200	3.727500	-11.183000	23.825048	0.000138	21.034381
1026.330058	-3.008500	3.724800	-11.204000	23.822052	0.000138	21.028533
1027.332424	-2.997500	3.725800	-11.167000	23.838550	0.000137	21.011888
1028.331501	-3.006700	3.725200	-11.201000	23.852366	0.000137	21.037115
1029.330499	-3.012200	3.725700	-11.221000	23.847028	0.000138	21.049304
1030.333779	-3.010500	3.724000	-11.210000	23.856591	0.000140	21.048936
1031.330801	-3.000800	3.724300	-11.174000	23.855751	0.000138	21.019651
1032.329955	-3.010600	3.723800	-11.210000	23.848045	0.000138	21.035628
1033.333958	-3.021700	3.723800	-11.251000	23.823969	0.000137	21.028085
1034.331439	-3.016200	3.722700	-11.228000	23.819664	0.000138	21.026139
1035.332438	-3.000200	3.724100	-11.172000	23.829617	0.000137	21.020473
1036.336485	-3.016200	3.723400	-11.229000	23.838496	0.000138	21.018471
1037.334537	-2.984200	3.723600	-11.111000	23.875301	0.000138	21.036405
1038.335029	-2.987000	3.722800	-11.119000	23.850416	0.000138	21.020465
1039.337074	-3.018300	3.722500	-11.235000	23.858614	0.000137	21.007825
1040.334220	-2.998300	3.723600	-11.164000	23.884981	0.000134	21.024777
1041.334223	-3.012000	3.721000	-11.207000	23.894699	0.000137	21.014135
1042.337926	-3.003600	3.721300	-11.176000	23.888597	0.000137	20.993796
1043.333996	-3.007900	3.721400	-11.192000	23.880607	0.000136	21.020393
1044.333992	-3.019100	3.722100	-11.237000	23.863452	0.000135	21.009831
1045.335998	-3.015400	3.721500	-11.221000	23.890065	0.000136	21.021815
1046.334517	-3.005800	3.720000	-11.181000	23.887591	0.000134	21.011749
1047.334732	-2.978100	3.720800	-11.080000	23.904579	0.000135	21.019300
1048.336733	-2.989100	3.721300	-11.122000	23.919268	0.000133	21.020279
1049.334768	-2.999700	3.719900	-11.158000	23.914407	0.000133	21.021094
1050.335768	-2.981300	3.719900	-11.089000	23.924458	0.000133	21.025008
1051.339064	-3.002800	3.719300	-11.168000	23.914134	0.000134	21.009917
1052.335062	-3.015500	3.719900	-11.216000	23.883422	0.000132	21.006148
1053.338067	-3.005700	3.719400	-11.178000	23.885623	0.000131	21.008829
1054.339280	-2.996400	3.718400	-11.141000	23.856041	0.000134	21.010460
1055.335332	-3.003600	3.719600	-11.171000	23.872008	0.000133	21.009401
1056.340333	-2.983500	3.718900	-11.094000	23.878129	0.000132	21.003212
1057.338447	-3.003700	3.718600	-11.168000	23.899585	0.000134	20.996279
1058.336663	-2.988200	3.717500	-11.107000	23.878541	0.000132	20.998885
1059.339661	-2.978600	3.718600	-11.075000	23.905256	0.000131	21.005283
1060.340540	-2.971000	3.719000	-11.049000	23.925532	0.000131	20.996218
1061.337147	-2.973600	3.719100	-11.058000	23.937591	0.000134	20.993139
1062.338818	-2.998600	3.717900	-11.148000	23.909924	0.000131	20.990052
1063.341819	-3.006200	3.716800	-11.173000	23.895262	0.000131	21.001900
1064.336293	-3.002400	3.717300	-11.159000	23.880524	0.000130	20.990916
1065.339370	-2.995900	3.716700	-11.134000	23.864181	0.000131	20.993495
1066.340764	-3.005400	3.716000	-11.167000	23.863625	0.000132	21.007634
1067.337764	-3.005900	3.715500	-11.168000	23.844635	0.000131	20.995706
1068.340800	-2.994300	3.715400	-11.124000	23.845391	0.000132	20.972761
1069.341004	-3.009900	3.715100	-11.182000	23.845838	0.000132	20.996912
1070.337218	-2.984000	3.717300	-11.092000	23.799593	0.000131	20.987530
1071.340220	-2.998400	3.715300	-11.139000	23.799173	0.000129	20.983790
1072.339220	-3.010600	3.715200	-11.184000	23.850714	0.000131	20.983786
1073.337436	-3.007300	3.714500	-11.169000	23.880637	0.000131	20.975386
1074.341437	-2.996600	3.714700	-11.130000	23.901409	0.000130	20.998581
1075.341061	-2.978600	3.713800	-11.062000	23.891865	0.000130	20.994701
1076.338750	-2.997100	3.712900	-11.127000	23.890030	0.000131	20.990492
1077.341750	-2.999600	3.714000	-11.140000	23.886504	0.000129	20.982216
1078.342752	-2.978200	3.714200	-11.061000	23.888230	0.000130	20.974464
1079.338749	-2.986300	3.712800	-11.086000	23.895322	0.000131	20.970672
1080.339810	-3.014200	3.711300	-11.186000	23.919514	0.000130	20.971696
1081.340058	-3.004000	3.712700	-11.152000	23.939736	0.000129	20.976801
1082.342513	-3.007600	3.713500	-11.168000	23.940618	0.000130	20.970099
1083.342380	-2.983300	3.713600	-11.078000	23.878833	0.000127	20.992540
1084.342435	-2.985200	3.712200	-11.080000	23.906335	0.000127	20.960853
1085.342463	-3.005200	3.710200	-11.149000	23.880846	0.000127	20.971802
1086.342462	-3.013200	3.710100	-11.177000	23.857861	0.000125	20.983366
1087.342689	-2.995900	3.711600	-11.119000	23.880002	0.000126	20.977120
1088.342127	-3.010800	3.709400	-11.167000	23.885775	0.000128	20.971055
1089.342125	-2.984300	3.712300	-11.078000	23.880884	0.000126	20.967574
1090.342388	-3.004800	3.710400	-11.148000	23.881512	0.000124	20.961092
1091.342389	-2.998400	3.709800	-11.122000	23.878380	0.000126	20.974071
1092.342390	-3.020700	3.709900	-11.205000	23.860381	0.000126	20.961241
1093.342389	-3.017600	3.710500	-11.196000	23.855652	0.000127	20.958870
1094.342389	-3.004500	3.710400	-11.147000	23.881203	0.000124	20.977375
1095.342392	-2.990200	3.709000	-11.089000	23.916402	0.000126	20.965732
1096.343602	-2.992900	3.708800	-11.099000	23.870293	0.000126	20.970704
1097.344648	-2.996600	3.710100	-11.116000	23.893774	0.000121	20.964378
1098.345232	-3.011300	3.710000	-11.171000	23.883186	0.000125	20.954711
1099.345450	-3.023200	3.708000	-11.209000	23.881344	0.000125	20.949071
1100.345366	-3.001800	3.708900	-11.132000	23.910472	0.000124	20.950778
1101.346368	-3.015800	3.707700	-11.180000	23.921896	0.000125	20.961758
1102.347415	-2.981100	3.706500	-11.049000	23.935608	0.000123	20.963654
1103.348578	-2.979900	3.707600	-11.048000	23.912640	0.000123	20.970967
1104.348560	-3.011100	3.706800	-11.161000	23.925827	0.000123	20.942943
1105.348761	-2.992600	3.707300	-11.094000	23.920047	0.000123	20.947578
1106.348113	-2.996200	3.707600	-11.108000	23.900444	0.000121	20.953051
