795.209662	-2.994200	3.757400	-11.249000	23.942370	0.000454	20.777466
796.215613	-2.991200	3.756400	-11.234000	23.927422	0.000454	20.754415
797.211888	-2.983700	3.756100	-11.207000	23.932570	0.000454	20.760052
798.213052	-3.003100	3.756700	-11.281000	23.924557	0.000455	20.771458
799.216720	-3.007300	3.755500	-11.293000	23.971209	0.000454	20.778411
800.211499	-3.003600	3.754200	-11.275000	23.978248	0.000455	20.782150
801.215963	-3.016500	3.754500	-11.324000	23.952661	0.000453	20.778777
802.214999	-2.980000	3.755900	-11.192000	23.930805	0.000451	20.795267
803.214949	-2.991800	3.754000	-11.230000	23.952082	0.000454	20.780568
804.213702	-3.018800	3.753200	-11.329000	23.942231	0.000451	20.786810
805.216421	-2.991100	3.754100	-11.228000	23.936792	0.000451	20.777563
806.217819	-2.970300	3.754500	-11.151000	23.948271	0.000453	20.782909
807.215983	-2.987100	3.752800	-11.209000	23.944225	0.000452	20.775059
808.217038	-2.964600	3.753700	-11.127000	23.966158	0.000451	20.779984
809.216551	-2.994200	3.752900	-11.236000	23.996602	0.000452	20.775426
810.216702	-2.976000	3.752900	-11.167000	23.970728	0.000452	20.784093
811.216438	-3.015200	3.751900	-11.312000	23.969755	0.000450	20.783591
812.217056	-3.026400	3.751800	-11.354000	23.946586	0.000450	20.775055
813.218415	-3.006500	3.751400	-11.278000	23.989428	0.000451	20.775345
814.218186	-3.012000	3.751900	-11.300000	24.006869	0.000453	20.780033
815.217782	-3.017800	3.751800	-11.322000	24.009600	0.000449	20.759063
816.218099	-3.005600	3.751900	-11.276000	24.010677	0.000450	20.779110
817.218243	-3.002100	3.751300	-11.261000	23.958193	0.000450	20.796179
818.222199	-3.005500	3.749500	-11.268000	23.951337	0.000449	20.781717
819.218934	-3.005700	3.750300	-11.271000	23.959610	0.000450	20.770573
820.223730	-3.002800	3.749400	-11.258000	23.957220	0.000449	20.788091
821.222552	-2.974500	3.751400	-11.157000	23.938805	0.000448	20.784323
822.221208	-2.984400	3.749500	-11.189000	23.953279	0.000448	20.795044
823.224555	-2.988000	3.750400	-11.206000	23.988189	0.000448	20.764618
824.223472	-3.003200	3.749700	-11.260000	23.969302	0.000449	20.806370
825.224112	-3.014600	3.749400	-11.302000	24.011172	0.000445	20.781029
826.224638	-3.016400	3.747300	-11.302000	24.001742	0.000447	20.785322
827.225429	-2.989000	3.748700	-11.204000	24.020601	0.000447	20.798071
828.226427	-2.990500	3.747300	-11.205000	24.004053	0.000446	20.797123
829.225055	-2.983500	3.748000	-11.182000	23.996803	0.000444	20.783214
830.229043	-2.999300	3.746700	-11.236000	23.985429	0.000444	20.791722
831.228137	-2.996500	3.746700	-11.226000	23.977969	0.000444	20.768594
832.227937	-3.004100	3.745400	-11.250000	24.021651	0.000446	20.790115
833.229955	-2.994300	3.747100	-11.219000	24.015951	0.000445	20.775864
834.230924	-3.007500	3.746000	-11.265000	24.007440	0.000446	20.778709
835.227378	-2.998600	3.746100	-11.233000	24.018919	0.000446	20.799230
836.229867	-3.024700	3.744600	-11.325000	24.059238	0.000445	20.795094
837.230624	-2.986700	3.745700	-11.186000	24.056375	0.000446	20.801232
838.230627	-2.992000	3.745700	-11.206000	24.053092	0.000441	20.803629
839.232932	-2.974100	3.744900	-11.138000	24.053355	0.000444	20.768805
840.237208	-3.002800	3.745200	-11.244000	24.035047	0.000443	20.785058
841.233560	-2.980300	3.745100	-11.161000	24.022807	0.000443	20.790327
842.232579	-2.997700	3.744000	-11.222000	24.000901	0.000448	20.803919
843.238838	-2.979000	3.745200	-11.156000	23.985640	0.000442	20.776287
844.233202	-2.999500	3.744600	-11.231000	23.992102	0.000442	20.797940
845.234452	-3.007900	3.744200	-11.261000	23.996961	0.000443	20.788115
846.237534	-3.028100	3.742000	-11.329000	24.012092	0.000443	20.795228
847.233037	-2.987000	3.744000	-11.182000	24.041537	0.000443	20.784928
848.236722	-3.005000	3.742900	-11.246000	24.046213	0.000442	20.798627
849.238811	-3.012500	3.743000	-11.275000	24.025121	0.000444	20.800708
850.236637	-2.992900	3.742100	-11.199000	24.031557	0.000443	20.787248
851.242441	-2.995100	3.742400	-11.208000	24.034236	0.000442	20.805582
852.240837	-2.996300	3.742600	-11.213000	24.024177	0.000443	20.793597
853.236410	-3.024900	3.741600	-11.318000	24.038204	0.000441	20.804819
854.235596	-3.016700	3.740800	-11.284000	24.021945	0.000440	20.794204
855.234769	-3.016200	3.741100	-11.283000	24.023522	0.000439	20.808113
856.240990	-3.001200	3.741600	-11.228000	24.068673	0.000440	20.824471
857.236801	-3.013700	3.739700	-11.270000	24.055541	0.000439	20.803714
858.242149	-2.995800	3.739200	-11.201000	24.007605	0.000440	20.796418
859.243165	-2.989700	3.740800	-11.183000	24.018743	0.000440	20.808062
860.239807	-3.009400	3.740000	-11.254000	24.004244	0.000440	20.806798
861.243848	-3.011000	3.739400	-11.258000	24.010023	0.000440	20.822076
862.242718	-2.984800	3.739200	-11.160000	24.009183	0.000438	20.797053
863.239221	-2.995400	3.739400	-11.200000	23.997022	0.000438	20.810461
864.240998	-2.995900	3.738300	-11.199000	24.016828	0.000438	20.792865
865.243345	-2.987800	3.739200	-11.171000	24.017670	0.000439	20.798451
866.238848	-2.990300	3.737900	-11.177000	24.037869	0.000439	20.804483
867.240180	-3.011800	3.737000	-11.254000	24.074563	0.000440	20.813309
868.246650	-2.993100	3.738100	-11.188000	24.080079	0.000436	20.806987
869.240672	-3.000400	3.737600	-11.214000	24.079764	0.000438	20.801930
870.244246	-3.015300	3.737200	-11.267000	24.104691	0.000436	20.802747
871.246270	-3.005800	3.736400	-11.230000	24.129091	0.000436	20.812521
872.242682	-3.011700	3.736500	-11.252000	24.121974	0.000435	20.814391
873.242839	-3.033200	3.736400	-11.332000	24.097049	0.000433	20.820213
874.243657	-2.983400	3.735800	-11.145000	24.123998	0.000434	20.822111
875.245421	-2.988400	3.736500	-11.165000	24.111969	0.000435	20.820004
876.243881	-2.997000	3.735800	-11.195000	24.092692	0.000433	20.823429
877.244954	-2.985600	3.734900	-11.150000	24.091563	0.000433	20.824668
878.244975	-2.984700	3.734500	-11.145000	24.101703	0.000433	20.795957
879.247919	-3.027100	3.733800	-11.301000	24.083318	0.000432	20.815925
880.246990	-2.982100	3.735300	-11.139000	24.076857	0.000433	20.814186
881.246369	-3.006300	3.733200	-11.222000	24.074074	0.000433	20.818981
882.245827	-2.991500	3.733800	-11.169000	24.118830	0.000432	20.837316
883.247378	-3.007200	3.733200	-11.226000	24.130676	0.000434	20.832601
884.249228	-3.002700	3.733600	-11.211000	24.098687	0.000433	20.836553
885.249771	-3.003100	3.734100	-11.213000	24.107355	0.000432	20.817747
886.249294	-3.011300	3.732000	-11.237000	24.113423	0.000431	20.825255
887.255012	-2.997300	3.732800	-11.187000	24.147358	0.000431	20.840324
888.249928	-3.008600	3.732300	-11.228000	24.109511	0.000431	20.819435
889.247952	-3.019000	3.731500	-11.264000	24.087476	0.000430	20.837164
890.249077	-3.017000	3.731700	-11.257000	24.086715	0.000430	20.848254
891.247154	-3.006500	3.731800	-11.219000	24.072612	0.000429	20.838377
892.248969	-3.000300	3.731100	-11.193000	24.079704	0.000428	20.826999
893.252860	-2.998700	3.730900	-11.186000	24.094966	0.000428	20.848942
894.250512	-3.019600	3.730800	-11.264000	24.107048	0.000429	20.846362
895.249326	-3.002600	3.731400	-11.203000	24.124410	0.000429	20.833429
896.255250	-2.992800	3.730600	-11.163000	24.115796	0.000428	20.849445
897.251434	-2.989900	3.730400	-11.153000	24.116690	0.000429	20.845601
898.250566	-3.011600	3.729800	-11.231000	24.123283	0.000429	20.843204
899.251000	-3.006300	3.728700	-11.208000	24.115143	0.000425	20.832669
900.253111	-3.017500	3.730200	-11.255000	24.100330	0.000428	20.824925
901.252335	-3.004600	3.729500	-11.205000	24.107186	0.000427	20.848871
902.251566	-3.013300	3.728100	-11.232000	24.111469	0.000426	20.830407
903.255744	-2.993600	3.730500	-11.166000	24.112257	0.000425	20.837836
904.250454	-2.983700	3.729600	-11.127000	24.130249	0.000427	20.862992
905.257923	-3.001800	3.728000	-11.190000	24.125811	0.000426	20.839102
906.255550	-3.008900	3.727900	-11.216000	24.125419	0.000427	20.844398
907.251724	-2.991700	3.728800	-11.154000	24.146089	0.000427	20.852327
908.254455	-3.004600	3.728600	-11.201000	24.111054	0.000424	20.873612
909.256231	-2.997600	3.727100	-11.171000	24.125369	0.000423	20.855727
910.253907	-3.002000	3.726800	-11.187000	24.125921	0.000423	20.861971
911.252338	-3.010900	3.728000	-11.224000	24.117465	0.000421	20.861076
912.254920	-3.005700	3.726500	-11.200000	24.155444	0.000424	20.868821
913.252867	-3.033600	3.726400	-11.304000	24.125976	0.000425	20.871982
914.252629	-3.023400	3.725100	-11.261000	24.116653	0.000424	20.871167
915.254920	-3.011800	3.725100	-11.218000	24.111191	0.000423	20.851464
916.256042	-2.985300	3.726500	-11.124000	24.115762	0.000422	20.855100
917.254234	-2.997400	3.725700	-11.166000	24.133780	0.000422	20.869852
918.254364	-2.984800	3.725000	-11.117000	24.165298	0.000425	20.870644
919.255486	-2.998700	3.724500	-11.168000	24.167163	0.000421	20.882471
920.255238	-2.979600	3.725300	-11.099000	24.183342	0.000422	20.863138
921.256378	-3.011400	3.723500	-11.213000	24.175360	0.000421	20.869356
922.255919	-2.997700	3.724800	-11.165000	24.154088	0.000420	20.874099
923.256361	-3.007100	3.723800	-11.197000	24.166985	0.000422	20.849577
924.257138	-2.992900	3.724700	-11.147000	24.168010	0.000421	20.867200
925.264264	-2.993200	3.722600	-11.141000	24.147946	0.000422	20.884059
926.259432	-3.035600	3.722500	-11.299000	24.178333	0.000421	20.858115
927.260955	-2.994400	3.722700	-11.147000	24.172740	0.000422	20.875263
928.261102	-3.009700	3.722200	-11.202000	24.171429	0.000419	20.876319
929.261350	-2.981200	3.722300	-11.096000	24.186584	0.000420	20.890570
930.260692	-3.016600	3.722200	-11.227000	24.164971	0.000419	20.876005
931.261882	-2.991700	3.722100	-11.135000	24.201425	0.000420	20.874637
932.260591	-2.965000	3.722400	-11.036000	24.207020	0.000422	20.872188
933.262143	-3.002700	3.721100	-11.173000	24.192656	0.000419	20.904245
934.258479	-3.016000	3.721200	-11.222000	24.232472	0.000417	20.871639
935.262252	-2.987100	3.720800	-11.113000	24.212487	0.000417	20.892369
936.260001	-2.994600	3.720300	-11.140000	24.189325	0.000418	20.876251
937.261974	-3.024900	3.719800	-11.251000	24.162065	0.000418	20.894901
938.263091	-3.010500	3.721000	-11.202000	24.143262	0.000416	20.894059
939.259735	-3.033700	3.719600	-11.283000	24.142686	0.000418	20.883999
940.260347	-3.009100	3.719300	-11.191000	24.132524	0.000418	20.878075
941.262574	-3.007700	3.719400	-11.186000	24.171604	0.000417	20.897830
942.260468	-3.030600	3.719100	-11.270000	24.221348	0.000416	20.885137
943.259380	-3.009200	3.719500	-11.191000	24.232959	0.000415	20.886825
944.263367	-2.987100	3.719000	-11.109000	24.205805	0.000417	20.898468
945.262228	-2.990500	3.719500	-11.122000	24.204888	0.000414	20.896126
946.264223	-2.995500	3.719200	-11.139000	24.230049	0.000416	20.888647
947.265062	-2.995900	3.718500	-11.139000	24.217680	0.000416	20.892837
948.261251	-2.985000	3.717500	-11.096000	24.239952	0.000415	20.887202
949.263018	-3.027300	3.716700	-11.251000	24.230946	0.000413	20.899029
950.266268	-3.001300	3.717600	-11.157000	24.214718	0.000412	20.890340
951.264025	-3.019600	3.716200	-11.221000	24.198383	0.000414	20.896714
952.264204	-2.989000	3.718100	-11.112000	24.205029	0.000411	20.907646
953.265283	-2.998500	3.715900	-11.141000	24.208472	0.000411	20.909203
954.266729	-2.993000	3.717800	-11.127000	24.218690	0.000415	20.895271
955.265186	-3.018600	3.716300	-11.217000	24.220870	0.000416	20.896984
956.266299	-2.991800	3.715400	-11.115000	24.210367	0.000411	20.891191
957.263617	-3.007000	3.714500	-11.168000	24.229856	0.000412	20.900781
958.263333	-2.999300	3.714600	-11.140000	24.233665	0.000414	20.911239
959.264777	-2.993900	3.715800	-11.124000	24.284691	0.000413	20.899361
960.269472	-2.990200	3.715900	-11.111000	24.259982	0.000410	20.903024
961.264295	-3.002800	3.714500	-11.153000	24.248980	0.000412	20.913324
962.269265	-3.000800	3.715500	-11.148000	24.233146	0.000412	20.901236
963.263082	-3.011300	3.713400	-11.181000	24.227185	0.000409	20.898103
964.266844	-3.011300	3.713900	-11.182000	24.262430	0.000410	20.916384
965.267097	-2.979000	3.715400	-11.068000	24.271256	0.000411	20.905798
966.268369	-2.977400	3.714000	-11.057000	24.251903	0.000411	20.900136
967.265259	-2.981600	3.714000	-11.073000	24.215060	0.000409	20.915810
968.263870	-3.008300	3.712000	-11.165000	24.224069	0.000409	20.915364
969.267510	-2.998700	3.712100	-11.131000	24.263200	0.000411	20.912889
970.265196	-3.000100	3.711200	-11.133000	24.252829	0.000408	20.928563
971.265970	-2.990500	3.711900	-11.100000	24.206346	0.000409	20.909441
972.267161	-2.974100	3.711900	-11.038000	24.214989	0.000406	20.919533
973.265817	-3.012700	3.711300	-11.180000	24.191618	0.000408	20.923591
974.266013	-2.995900	3.711300	-11.117000	24.224472	0.000408	20.929517
975.266328	-3.003100	3.710300	-11.142000	24.203806	0.000406	20.923488
976.269961	-3.002800	3.712200	-11.146000	24.200316	0.000407	20.924729
977.266434	-3.001000	3.710600	-11.134000	24.201893	0.000406	20.919198
978.269148	-2.995000	3.710600	-11.112000	24.199661	0.000407	20.916960
979.267279	-3.020500	3.710200	-11.206000	24.207358	0.000406	20.927050
980.268521	-3.006600	3.710700	-11.155000	24.184747	0.000405	20.909114
981.267420	-2.989700	3.710600	-11.092000	24.200270	0.000406	20.928001
982.270213	-2.993000	3.709700	-11.102000	24.241582	0.000406	20.915861
983.273184	-2.998900	3.709900	-11.124000	24.231421	0.000406	20.923685
984.269870	-3.006900	3.708200	-11.148000	24.256345	0.000405	20.914547
985.271079	-3.004100	3.709000	-11.141000	24.239723	0.000406	20.944338
986.276203	-3.009300	3.709200	-11.161000	24.248916	0.000404	20.936017
987.270258	-3.013200	3.707500	-11.170000	24.300597	0.000405	20.930486
988.268098	-2.995500	3.708700	-11.108000	24.283793	0.000405	20.922640
989.272545	-2.999800	3.708900	-11.125000	24.298502	0.000404	20.921273
990.271426	-3.020300	3.707100	-11.196000	24.316964	0.000403	20.886216
991.269411	-3.017400	3.708000	-11.188000	24.297533	0.000402	20.903707
992.273999	-2.994600	3.708200	-11.103000	24.303339	0.000404	20.907634
993.271235	-3.009400	3.707400	-11.155000	24.265893	0.000401	20.930761
994.273862	-2.999800	3.707800	-11.122000	24.254682	0.000404	20.894863
995.272259	-3.013000	3.706200	-11.166000	24.248699	0.000404	20.894552
996.274285	-3.019200	3.706400	-11.190000	24.257968	0.000402	20.904323
997.270960	-2.998900	3.706300	-11.114000	24.265876	0.000401	20.908936
998.272971	-2.997800	3.704700	-11.105000	24.283947	0.000402	20.880124
999.274075	-3.001300	3.707200	-11.126000	24.274967	0.000404	20.902409
1000.272388	-3.015800	3.704800	-11.171000	24.268274	0.000401	20.903281
1001.274133	-2.997800	3.704300	-11.104000	24.289600	0.000402	20.882001
1002.275812	-3.007700	3.705000	-11.142000	24.273401	0.000401	20.897045
1003.276041	-3.002900	3.704100	-11.122000	24.249846	0.000402	20.891910
1004.276135	-2.986100	3.705400	-11.064000	24.247300	0.000400	20.895520
1005.279116	-2.996700	3.704500	-11.100000	24.285171	0.000400	20.884671
1006.274829	-3.011700	3.704200	-11.155000	24.279530	0.000399	20.888494
1007.277340	-2.998300	3.702900	-11.102000	24.261384	0.000399	20.895896
1008.277254	-3.023800	3.703900	-11.198000	24.264748	0.000400	20.910175
1009.278471	-2.985200	3.703700	-11.056000	24.268953	0.000401	20.904436
1010.277631	-3.018100	3.702200	-11.172000	24.277306	0.000399	20.883893
1011.278760	-2.993700	3.703400	-11.086000	24.300495	0.000397	20.884395
1012.275965	-3.020900	3.702200	-11.183000	24.354275	0.000399	20.884290
1013.277102	-2.995600	3.702100	-11.089000	24.300868	0.000398	20.882398
1014.279018	-2.990700	3.701200	-11.069000	24.321090	0.000399	20.867597
1015.276503	-3.005400	3.700800	-11.121000	24.328732	0.000396	20.870048
1016.278906	-2.979800	3.703300	-11.034000	24.345855	0.000397	20.861620
1017.281762	-3.002000	3.701000	-11.110000	24.333593	0.000397	20.866863
1018.280955	-2.969100	3.701500	-10.989000	24.318521	0.000398	20.875452
1019.278710	-3.001500	3.699400	-11.103000	24.305367	0.000396	20.862731
1020.279064	-2.967100	3.700700	-10.980000	24.283520	0.000397	20.865946
1021.278818	-3.020700	3.700300	-11.177000	24.257285	0.000400	20.868553
1022.281421	-3.005200	3.699900	-11.118000	24.266190	0.000397	20.861365
1023.283514	-3.000100	3.699700	-11.099000	24.261517	0.000394	20.886074
1024.278381	-2.994900	3.700500	-11.082000	24.266351	0.000395	20.850147
1025.280757	-2.982400	3.699600	-11.033000	24.244662	0.000394	20.869642
1026.280338	-2.995900	3.698500	-11.080000	24.259790	0.000395	20.865850
1027.282712	-2.987100	3.699400	-11.050000	24.273788	0.000395	20.867563
1028.279346	-3.000200	3.699400	-11.098000	24.287523	0.000392	20.853841
1029.283426	-2.987300	3.698300	-11.047000	24.250104	0.000395	20.835747
1030.283787	-3.004700	3.698100	-11.111000	24.278519	0.000392	20.854767
1031.282970	-2.991800	3.698500	-11.064000	24.279046	0.000392	20.865726
1032.285542	-2.989200	3.697700	-11.052000	24.294962	0.000393	20.869363
1033.285759	-3.005300	3.696700	-11.109000	24.284170	0.000393	20.855219
1034.284247	-2.982700	3.697900	-11.029000	24.310039	0.000392	20.860305
1035.287759	-3.010300	3.697000	-11.128000	24.328527	0.000394	20.847083
1036.292116	-3.013000	3.695600	-11.133000	24.279738	0.000393	20.866894
1037.284444	-2.986300	3.696300	-11.038000	24.258126	0.000391	20.875561
1038.284592	-2.985700	3.696300	-11.034000	24.287670	0.000393	20.862049
1039.288041	-2.998500	3.696000	-11.082000	24.310179	0.000390	20.861394
1040.283965	-3.000600	3.695500	-11.088000	24.302747	0.000392	20.852517
1041.284720	-2.989100	3.695600	-11.046000	24.301803	0.000389	20.837821
1042.287030	-2.992700	3.695800	-11.059000	24.279247	0.000390	20.859290
1043.287097	-2.998700	3.695200	-11.080000	24.304355	0.000389	20.862664
1044.285062	-2.985600	3.695100	-11.031000	24.309110	0.000390	20.853210
1045.286698	-3.003800	3.694600	-11.097000	24.296323	0.000389	20.853659
1046.285961	-2.983100	3.695100	-11.021000	24.331487	0.000389	20.859536
1047.286916	-2.983700	3.694800	-11.022000	24.357590	0.000390	20.865806
1048.288636	-2.989100	3.694600	-11.041000	24.359404	0.000391	20.850083
1049.286326	-3.000200	3.693800	-11.081000	24.410898	0.000390	20.854800
1050.285929	-3.008300	3.693000	-11.109000	24.410531	0.000388	20.841631
1051.286819	-2.993300	3.694600	-11.058000	24.371857	0.000389	20.848351
1052.285534	-2.984700	3.691700	-11.017000	24.371360	0.000389	20.846904
1053.288611	-3.000600	3.693200	-11.081000	24.385488	0.000388	20.837370
1054.293697	-3.001900	3.693400	-11.086000	24.368447	0.000388	20.834499
1055.288314	-3.005300	3.692100	-11.095000	24.381946	0.000387	20.860842
1056.290943	-2.990600	3.692100	-11.040000	24.390405	0.000384	20.835190
1057.289226	-3.010800	3.692600	-11.116000	24.390905	0.000386	20.845175
1058.294673	-3.003400	3.691500	-11.086000	24.325471	0.000385	20.855398
1059.288502	-3.003000	3.690500	-11.081000	24.330803	0.000387	20.862643
1060.289255	-2.998300	3.691900	-11.069000	24.346272	0.000384	20.847341
1061.289806	-3.006400	3.691200	-11.096000	24.341758	0.000386	20.864623
1062.288040	-3.021800	3.690600	-11.152000	24.306680	0.000385	20.850772
1063.290578	-3.015500	3.690500	-11.128000	24.333439	0.000386	20.846321
1064.291471	-2.986900	3.689800	-11.021000	24.339086	0.000384	20.835392
1065.293356	-2.996200	3.690200	-11.055000	24.373460	0.000384	20.851381
1066.290393	-3.013900	3.688800	-11.116000	24.401297	0.000384	20.848961
1067.289449	-3.007500	3.688900	-11.093000	24.386359	0.000383	20.833976
1068.291303	-3.036300	3.687300	-11.195000	24.333160	0.000383	20.833714
1069.289049	-2.981900	3.689100	-11.000000	24.342565	0.000384	20.844096
1070.290290	-2.997200	3.688500	-11.054000	24.396029	0.000383	20.867857
1071.293772	-3.013300	3.688300	-11.113000	24.431610	0.000383	20.855190
1072.292367	-3.000700	3.688600	-11.066000	24.433135	0.000383	20.837754
1073.292305	-2.995500	3.689100	-11.049000	24.478297	0.000384	20.847501
1074.293580	-3.006600	3.687900	-11.087000	24.444849	0.000381	20.818213
1075.293937	-3.014300	3.687900	-11.116000	24.418885	0.000383	20.842424
1076.295714	-2.989800	3.687200	-11.022000	24.415999	0.000381	20.869399
1077.292433	-3.016100	3.687800	-11.122000	24.410671	0.000380	20.844141
1078.290903	-2.998700	3.687300	-11.056000	24.408048	0.000378	20.834398
1079.293398	-2.994400	3.687300	-11.040000	24.405423	0.000380	20.839351
1080.294076	-2.991100	3.686300	-11.025000	24.412832	0.000382	20.845835
1081.292244	-2.998000	3.686300	-11.051000	24.409419	0.000381	20.833403
1082.292757	-2.984500	3.686100	-11.000000	24.394035	0.000380	20.832194
1083.291973	-2.982400	3.686000	-10.992000	24.404437	0.000378	20.841681
1084.292350	-3.016700	3.683800	-11.111000	24.387084	0.000378	20.826169
1085.291007	-3.003200	3.685500	-11.067000	24.406152	0.000379	20.842453
1086.294181	-3.015500	3.684400	-11.109000	24.397778	0.000378	20.821724
1087.293135	-2.994700	3.685900	-11.038000	24.438058	0.000377	20.837478
1088.294249	-3.024100	3.682900	-11.137000	24.438796	0.000378	20.822097
1089.294036	-3.018400	3.683900	-11.119000	24.433627	0.000376	20.820231
1090.297474	-3.010300	3.683500	-11.088000	24.429456	0.000377	20.829796
1091.297091	-3.005200	3.684500	-11.071000	24.424573	0.000375	20.810199
1092.297750	-3.008300	3.682800	-11.078000	24.448944	0.000374	20.814260
1093.294350	-3.022100	3.682400	-11.127000	24.441253	0.000376	20.825985
1094.294715	-3.011600	3.683300	-11.091000	24.409748	0.000375	20.828517
1095.299475	-3.013800	3.682000	-11.096000	24.416841	0.000374	20.823305
1096.294281	-2.986800	3.683500	-11.001000	24.449117	0.000374	20.789778
1097.294600	-3.000700	3.681100	-11.045000	24.412097	0.000373	20.803847
1098.295875	-3.030500	3.681500	-11.156000	24.405561	0.000375	20.816730
1099.295961	-2.994300	3.681800	-11.024000	24.410265	0.000374	20.808647
1100.294780	-3.013100	3.680700	-11.089000	24.400840	0.000374	20.827167
1101.293643	-2.992000	3.680300	-11.011000	24.393467	0.000372	20.824512
1102.294582	-2.976500	3.680400	-10.954000	24.421643	0.000377	20.830018
1103.293212	-2.995400	3.680700	-11.025000	24.418497	0.000374	20.801259
1104.294564	-3.004500	3.680100	-11.056000	24.458147	0.000373	20.828235
1105.294912	-3.007000	3.679100	-11.062000	24.478474	0.000371	20.823498
1106.297936	-3.001900	3.678500	-11.042000	24.440484	0.000371	20.823316
1107.298422	-3.021700	3.679500	-11.118000	24.445606	0.000370	20.822766
1108.297915	-3.009200	3.679300	-11.071000	24.427520	0.000371	20.816949
1109.300844	-2.993400	3.678900	-11.012000	24.414949	0.000372	20.799596
1110.297737	-2.993900	3.678000	-11.010000	24.441838	0.000372	20.803813
1111.300775	-2.990300	3.677900	-10.997000	24.428899	0.000371	20.807901
1112.298127	-3.014100	3.677500	-11.083000	24.441897	0.000371	20.812406
1113.297283	-2.994100	3.678200	-11.011000	24.421210	0.000370	20.825792
1114.297629	-2.999200	3.678200	-11.031000	24.417172	0.000370	20.802775
1115.296069	-3.002000	3.678100	-11.041000	24.401580	0.000370	20.821745
1116.301177	-2.985800	3.677100	-10.978000	24.389345	0.000370	20.823222
1117.297400	-3.000100	3.677200	-11.031000	24.401270	0.000368	20.807685
1118.297848	-2.996200	3.676200	-11.014000	24.400014	0.000369	20.793622
1119.301618	-3.035200	3.674700	-11.152000	24.399809	0.000369	20.803374
1120.299966	-2.998100	3.677400	-11.024000	24.370457	0.000369	20.791946
1121.300832	-2.998600	3.676100	-11.023000	24.381884	0.000369	20.829961
1122.301839	-3.010200	3.674600	-11.060000	24.381152	0.000367	20.801252
1123.300591	-2.975700	3.675000	-10.935000	24.422696	0.000366	20.785083
1124.304611	-3.005400	3.675300	-11.045000	24.464318	0.000368	20.800761
1125.306401	-3.003100	3.675900	-11.038000	24.474641	0.000366	20.815860
1126.306007	-3.022500	3.674400	-11.105000	24.482944	0.000367	20.800008
1127.303175	-2.991800	3.674600	-10.993000	24.463125	0.000366	20.788185
1128.303327	-3.006500	3.672900	-11.041000	24.415157	0.000366	20.798857
1129.305844	-3.006500	3.673800	-11.044000	24.407678	0.000366	20.799414
1130.302577	-2.980400	3.675300	-10.953000	24.401907	0.000366	20.794572
1131.304499	-2.981200	3.673600	-10.951000	24.437200	0.000362	20.802004
1132.301655	-3.002800	3.671900	-11.025000	24.404752	0.000364	20.804539
1133.303547	-2.996700	3.672400	-11.004000	24.455615	0.000362	20.783021
1134.302222	-2.978100	3.672600	-10.936000	24.453599	0.000361	20.806128
1135.303315	-2.992300	3.673500	-10.992000	24.424878	0.000362	20.817617
1136.305468	-2.994800	3.671500	-10.994000	24.448405	0.000363	20.786219
1137.302274	-3.004900	3.672800	-11.035000	24.437385	0.000362	20.787491
1138.306286	-3.000600	3.671200	-11.015000	24.423208	0.000363	20.790338
1139.301599	-3.003900	3.671900	-11.029000	24.467611	0.000363	20.799798
1140.302345	-3.006800	3.671600	-11.038000	24.516609	0.000362	20.792059
1141.305436	-3.001500	3.671600	-11.019000	24.505559	0.000362	20.794249
1142.304128	-3.009000	3.670900	-11.044000	24.491750	0.000360	20.779445
1143.301779	-3.012000	3.670800	-11.056000	24.506144	0.000362	20.780136
1144.307857	-3.003400	3.670100	-11.022000	24.472330	0.000361	20.804058
1145.305507	-3.016400	3.670000	-11.070000	24.469474	0.000359	20.781752
1146.303063	-2.977900	3.671000	-10.931000	24.497072	0.000358	20.763922
1147.306192	-3.019600	3.670200	-11.082000	24.497942	0.000360	20.794192
1148.303927	-3.000600	3.669400	-11.010000	24.486970	0.000358	20.793616
1149.306364	-2.990400	3.670900	-10.976000	24.441813	0.000358	20.769648
1150.307725	-3.007700	3.667400	-11.029000	24.409390	0.000357	20.775527
1151.307657	-2.983000	3.669000	-10.943000	24.426984	0.000356	20.788910
1152.307058	-2.981400	3.668500	-10.936000	24.423840	0.000355	20.773902
1153.307725	-2.980500	3.668400	-10.933000	24.449625	0.000357	20.782227
1154.306221	-3.012800	3.666700	-11.046000	24.487729	0.000356	20.776833
1155.307492	-3.016800	3.667000	-11.061000	24.489384	0.000356	20.788452
1156.310410	-2.984700	3.666400	-10.941000	24.496032	0.000358	20.778526
1157.308917	-3.017900	3.666800	-11.065000	24.533293	0.000356	20.770391
1158.309072	-3.009900	3.665000	-11.030000	24.531066	0.000356	20.771476
1159.311582	-2.999300	3.666400	-10.995000	24.528288	0.000355	20.774378
1160.308880	-3.007800	3.665000	-11.022000	24.533491	0.000353	20.772487
1161.308784	-2.986600	3.666500	-10.950000	24.534570	0.000354	20.790638
1162.312641	-2.986100	3.666100	-10.946000	24.529402	0.000352	20.767910
1163.309402	-3.015500	3.664200	-11.049000	24.524760	0.000354	20.770839
1164.309958	-2.995000	3.665000	-10.975000	24.486300	0.000350	20.751692
1165.311415	-3.032000	3.663500	-11.106000	24.477039	0.000355	20.765160
1166.308105	-3.003400	3.664000	-11.003000	24.468297	0.000351	20.772985
1167.313093	-2.996500	3.664500	-10.981000	24.466098	0.000352	20.752761
