675.188632	-3.010300	3.720700	-11.199000	24.847039	0.000538	20.823020
676.188628	-3.017100	3.719300	-11.220000	24.862630	0.000536	20.844830
677.188794	-3.011400	3.719900	-11.200000	24.887493	0.000537	20.810990
678.189796	-3.020900	3.720200	-11.237000	24.872798	0.000536	20.834647
679.189704	-3.001500	3.721200	-11.168000	24.854047	0.000535	20.817725
680.191135	-2.987700	3.720400	-11.115000	24.865414	0.000538	20.821547
681.191859	-3.010500	3.718400	-11.192000	24.865285	0.000535	20.822366
682.192873	-3.009700	3.719100	-11.192000	24.895772	0.000536	20.806023
683.201861	-2.993900	3.719000	-11.133000	24.852830	0.000535	20.813659
684.191922	-3.017100	3.718900	-11.219000	24.877665	0.000535	20.807765
685.195914	-2.993700	3.719600	-11.135000	24.903624	0.000534	20.838559
686.191888	-3.009500	3.718800	-11.190000	24.861678	0.000533	20.813530
687.194278	-3.003100	3.719000	-11.168000	24.882340	0.000536	20.805344
688.194317	-3.015600	3.718000	-11.211000	24.879802	0.000535	20.799478
689.191531	-3.001700	3.718000	-11.159000	24.913516	0.000533	20.806763
690.191530	-3.005400	3.717500	-11.171000	24.962621	0.000535	20.816220
691.194532	-3.006000	3.718800	-11.178000	24.953073	0.000535	20.798576
692.192322	-3.002700	3.716800	-11.159000	24.920502	0.000533	20.815197
693.191512	-3.007200	3.717800	-11.179000	24.897726	0.000534	20.814622
694.191015	-3.007200	3.718400	-11.181000	24.868063	0.000534	20.818516
695.193075	-3.000900	3.717400	-11.155000	24.872336	0.000534	20.819960
696.192546	-3.009000	3.717300	-11.184000	24.873453	0.000534	20.823925
697.193546	-3.017500	3.714700	-11.209000	24.876907	0.000534	20.794201
698.194547	-3.013200	3.715400	-11.195000	24.827676	0.000534	20.794578
699.193808	-2.971700	3.716600	-11.044000	24.862609	0.000535	20.822050
700.193330	-3.010300	3.714800	-11.182000	24.862090	0.000532	20.804460
701.194045	-2.998200	3.715100	-11.138000	24.879416	0.000533	20.812840
702.193116	-3.002200	3.715400	-11.153000	24.852090	0.000534	20.797269
703.193331	-3.004800	3.714400	-11.160000	24.868199	0.000532	20.793522
704.194549	-2.991000	3.715500	-11.112000	24.871384	0.000534	20.804306
705.201913	-2.989000	3.713300	-11.098000	24.890178	0.000535	20.804676
706.194446	-3.022300	3.713800	-11.223000	24.902414	0.000531	20.794672
707.195447	-2.993400	3.714000	-11.115000	24.912532	0.000534	20.819525
708.194447	-2.982400	3.714100	-11.075000	24.943189	0.000532	20.792923
709.195447	-2.975300	3.715500	-11.054000	24.924915	0.000535	20.791651
710.194543	-2.976300	3.713800	-11.053000	24.957758	0.000534	20.810865
711.198051	-2.994300	3.712600	-11.116000	24.925087	0.000534	20.805574
712.200055	-2.997200	3.712500	-11.126000	24.862730	0.000532	20.800836
713.196202	-2.981600	3.713300	-11.071000	24.861213	0.000532	20.786511
714.201790	-2.999000	3.711900	-11.131000	24.866385	0.000534	20.794072
715.196824	-2.999200	3.711600	-11.130000	24.916114	0.000531	20.797991
716.201154	-3.009600	3.711700	-11.170000	24.908631	0.000532	20.810868
717.199356	-3.017800	3.710500	-11.196000	24.909647	0.000532	20.791026
718.198355	-2.981800	3.710700	-11.064000	24.955993	0.000532	20.791076
719.198355	-3.005100	3.711200	-11.152000	24.973501	0.000533	20.802485
720.197354	-2.985300	3.710200	-11.076000	24.911043	0.000531	20.798117
721.198635	-3.007900	3.710300	-11.160000	24.907013	0.000531	20.791227
722.197855	-3.000200	3.709800	-11.129000	24.904104	0.000529	20.793997
723.198000	-2.977700	3.709000	-11.043000	24.910496	0.000529	20.800886
724.198238	-2.990800	3.709100	-11.092000	24.915395	0.000529	20.797743
725.198997	-3.024300	3.708500	-11.215000	24.951892	0.000531	20.775580
726.196998	-2.990200	3.709500	-11.091000	24.971536	0.000530	20.792926
727.197307	-2.975300	3.709300	-11.036000	24.979835	0.000529	20.784187
728.197837	-3.025500	3.707200	-11.215000	24.955696	0.000531	20.764225
729.197227	-2.995000	3.708500	-11.106000	24.946374	0.000528	20.766247
730.197802	-2.985500	3.707600	-11.069000	24.946996	0.000531	20.796270
731.197081	-2.983400	3.709200	-11.065000	24.946621	0.000528	20.780720
732.197079	-2.998400	3.708000	-11.117000	24.941596	0.000529	20.785634
733.199198	-2.999700	3.708200	-11.122000	24.931031	0.000528	20.796367
734.199160	-2.999900	3.708500	-11.124000	24.916211	0.000527	20.783389
735.199162	-2.994300	3.707900	-11.102000	24.947190	0.000527	20.768963
736.200715	-2.990600	3.707200	-11.086000	24.983167	0.000527	20.767616
737.200878	-3.005400	3.707100	-11.140000	25.006664	0.000527	20.762278
738.200933	-3.005600	3.706800	-11.140000	24.993960	0.000527	20.786985
739.204901	-3.011800	3.705900	-11.161000	25.012930	0.000527	20.793698
740.202943	-3.020300	3.705100	-11.190000	25.013327	0.000526	20.788881
741.202420	-3.015300	3.706100	-11.174000	25.032945	0.000528	20.792926
742.208239	-2.994500	3.706800	-11.098000	24.986005	0.000527	20.802233
743.204207	-2.966400	3.707000	-10.995000	24.979466	0.000528	20.771488
744.204025	-2.982500	3.705800	-11.052000	24.995456	0.000528	20.788486
745.207240	-3.001500	3.704700	-11.119000	24.996572	0.000527	20.774908
746.205194	-2.985700	3.703900	-11.057000	24.999210	0.000526	20.785142
747.204412	-3.009100	3.705300	-11.148000	24.984441	0.000528	20.785490
748.205412	-3.007900	3.703500	-11.139000	24.986981	0.000527	20.780454
749.206627	-2.998700	3.702700	-11.102000	24.989143	0.000524	20.786891
750.205631	-2.993300	3.703100	-11.083000	25.010922	0.000525	20.772717
751.211971	-3.012200	3.703800	-11.155000	24.956949	0.000527	20.794406
752.206464	-3.003000	3.703700	-11.121000	24.996876	0.000525	20.785645
753.205819	-3.005500	3.703500	-11.129000	24.998043	0.000526	20.786816
754.206820	-3.007200	3.701800	-11.131000	24.998938	0.000522	20.792455
755.207043	-2.997300	3.702500	-11.097000	24.955900	0.000524	20.778655
756.206456	-2.980200	3.702700	-11.034000	24.966343	0.000524	20.780602
757.207730	-3.017600	3.701900	-11.170000	24.939989	0.000523	20.793979
758.208013	-3.019600	3.702200	-11.178000	24.942279	0.000522	20.787268
759.208457	-2.990100	3.702300	-11.069000	24.977981	0.000521	20.768575
760.208459	-3.007300	3.701600	-11.131000	24.937477	0.000523	20.779129
761.211819	-2.966900	3.702600	-10.983000	24.898216	0.000522	20.770544
762.211813	-2.988700	3.701400	-11.061000	24.956920	0.000524	20.764979
763.209871	-2.962400	3.701100	-10.963000	24.974277	0.000525	20.780030
764.209866	-3.003200	3.701100	-11.114000	24.995159	0.000522	20.781550
765.209867	-2.974400	3.700900	-11.006000	25.029270	0.000524	20.767426
766.212866	-2.998600	3.699000	-11.091000	25.049481	0.000521	20.755945
767.209632	-3.001000	3.698800	-11.100000	25.067803	0.000520	20.770069
768.209802	-2.994000	3.699600	-11.076000	25.048436	0.000522	20.762483
769.212361	-2.994000	3.699400	-11.075000	25.073968	0.000523	20.782423
770.210363	-2.993800	3.698600	-11.072000	25.083837	0.000521	20.751078
771.213595	-3.010800	3.698800	-11.134000	25.121696	0.000522	20.757788
772.224082	-3.007500	3.699700	-11.125000	25.087169	0.000521	20.767699
773.210083	-3.016500	3.697900	-11.153000	25.076330	0.000520	20.770095
774.212361	-3.016100	3.697500	-11.151000	25.105268	0.000520	20.767375
775.214669	-2.998900	3.698900	-11.092000	25.086074	0.000520	20.766125
776.212337	-2.990500	3.698300	-11.059000	25.112646	0.000517	20.772886
777.214066	-2.991300	3.697100	-11.058000	25.115580	0.000518	20.769193
778.213312	-2.988300	3.696600	-11.046000	25.066955	0.000520	20.758786
779.212533	-2.986900	3.696000	-11.038000	25.035929	0.000519	20.770317
780.214299	-2.988000	3.696700	-11.045000	25.047763	0.000518	20.765601
781.213510	-2.989000	3.696700	-11.049000	25.059744	0.000519	20.770989
782.212721	-3.001900	3.696100	-11.095000	25.090844	0.000519	20.757163
783.214518	-3.021000	3.695100	-11.161000	25.109390	0.000517	20.758237
784.215552	-3.007500	3.695800	-11.115000	25.114360	0.000518	20.751372
785.213520	-3.011700	3.694900	-11.127000	25.133829	0.000517	20.756218
786.213020	-3.005200	3.695300	-11.104000	25.120447	0.000518	20.764595
787.217016	-3.011900	3.695100	-11.129000	25.077568	0.000518	20.751422
788.212800	-3.004600	3.694900	-11.101000	25.048504	0.000517	20.759232
789.213845	-3.006500	3.693500	-11.104000	25.074033	0.000517	20.761624
790.216100	-3.011400	3.694500	-11.125000	25.044224	0.000515	20.760626
791.216403	-3.004400	3.694400	-11.098000	25.027048	0.000515	20.750970
792.212708	-3.018400	3.693000	-11.146000	25.035772	0.000515	20.750718
793.213223	-3.005500	3.694400	-11.102000	25.075797	0.000518	20.755334
794.216444	-2.987100	3.692400	-11.029000	25.038581	0.000515	20.755909
795.214447	-2.988900	3.693500	-11.038000	25.002584	0.000515	20.765296
796.216429	-3.014400	3.692400	-11.129000	25.004299	0.000514	20.741885
797.220568	-2.999300	3.692900	-11.075000	25.067295	0.000514	20.744429
798.216568	-3.026000	3.692100	-11.171000	25.108013	0.000517	20.735516
799.217570	-3.015500	3.691500	-11.130000	25.135808	0.000515	20.757256
800.220571	-2.991500	3.691500	-11.042000	25.156415	0.000513	20.757554
801.217570	-2.992200	3.691700	-11.045000	25.130190	0.000516	20.722218
802.218603	-2.987300	3.693400	-11.033000	25.146718	0.000516	20.742604
803.218784	-2.996400	3.690500	-11.057000	25.111219	0.000514	20.723087
804.220768	-2.987300	3.690100	-11.022000	25.128817	0.000513	20.749289
805.219850	-3.010300	3.690500	-11.108000	25.130956	0.000512	20.759498
806.219278	-2.990400	3.691700	-11.039000	25.124369	0.000511	20.747669
807.219278	-3.026900	3.689300	-11.166000	25.107240	0.000514	20.741853
808.219306	-2.984200	3.690600	-11.012000	25.129414	0.000511	20.746570
809.224351	-2.988300	3.689800	-11.025000	25.158526	0.000514	20.740233
810.222352	-2.987700	3.690400	-11.024000	25.133661	0.000513	20.745144
811.220634	-3.005900	3.688600	-11.087000	25.137444	0.000513	20.749415
812.221634	-3.000100	3.690900	-11.072000	25.124669	0.000512	20.726158
813.221994	-3.016300	3.688600	-11.124000	25.112979	0.000513	20.740502
814.225171	-2.992200	3.689200	-11.038000	25.127621	0.000512	20.728174
815.222169	-3.005700	3.689500	-11.089000	25.114296	0.000510	20.750834
816.222329	-2.999700	3.688100	-11.062000	25.095131	0.000511	20.748190
817.228611	-2.994100	3.687600	-11.040000	25.059480	0.000512	20.744170
818.223576	-3.019500	3.687000	-11.131000	25.075987	0.000511	20.733239
819.226047	-3.013000	3.687300	-11.109000	25.106614	0.000510	20.715619
820.226099	-3.002700	3.688200	-11.073000	25.134356	0.000510	20.757221
821.225140	-2.999900	3.687500	-11.061000	25.144375	0.000510	20.738828
822.227178	-2.994500	3.686400	-11.039000	25.182732	0.000509	20.742722
823.228663	-2.985000	3.686200	-11.002000	25.213828	0.000509	20.735534
824.226663	-3.019200	3.685600	-11.126000	25.237692	0.000508	20.740053
825.226663	-3.002300	3.684600	-11.062000	25.239105	0.000508	20.732463
826.229444	-2.995100	3.686000	-11.039000	25.243631	0.000509	20.744120
827.229539	-3.008600	3.684400	-11.084000	25.222551	0.000509	20.723903
828.227325	-3.029700	3.683200	-11.158000	25.190635	0.000507	20.728846
829.228324	-2.997700	3.685300	-11.047000	25.189272	0.000508	20.728425
830.228371	-3.013600	3.683300	-11.099000	25.182037	0.000507	20.741551
831.229053	-2.997300	3.684100	-11.042000	25.170752	0.000507	20.734015
832.228112	-3.002000	3.684400	-11.060000	25.150368	0.000506	20.737733
833.229146	-2.991800	3.684500	-11.022000	25.151463	0.000507	20.741677
834.229114	-3.010600	3.682900	-11.086000	25.154819	0.000507	20.724183
835.235321	-2.988400	3.684800	-11.011000	25.124788	0.000506	20.750460
836.229546	-3.007800	3.683900	-11.079000	25.147659	0.000506	20.721262
837.230738	-3.008700	3.681900	-11.077000	25.134706	0.000506	20.726751
838.229956	-3.018200	3.682700	-11.114000	25.143534	0.000507	20.725181
839.229527	-3.012000	3.682500	-11.091000	25.181787	0.000508	20.710004
840.229653	-3.022500	3.682400	-11.130000	25.172344	0.000505	20.734665
841.230653	-2.990600	3.681000	-11.008000	25.165875	0.000505	20.733860
842.231706	-2.993000	3.682600	-11.020000	25.137515	0.000506	20.724829
843.231709	-3.001100	3.680800	-11.045000	25.109652	0.000505	20.722462
844.232963	-3.004600	3.679600	-11.054000	25.115817	0.000505	20.729126
845.237113	-2.999400	3.680300	-11.036000	25.142789	0.000504	20.738185
846.232327	-2.979600	3.682200	-10.970000	25.157306	0.000506	20.743750
847.235338	-3.007700	3.680300	-11.068000	25.143433	0.000502	20.725081
848.231747	-2.998500	3.680000	-11.033000	25.151860	0.000504	20.717418
849.232778	-3.008900	3.679300	-11.070000	25.148729	0.000503	20.736562
850.237773	-3.020500	3.678800	-11.111000	25.157130	0.000502	20.731719
851.235555	-2.999000	3.679200	-11.034000	25.147537	0.000504	20.740107
852.236556	-2.985700	3.679800	-10.986000	25.152733	0.000504	20.728727
853.236941	-2.996000	3.679100	-11.021000	25.205062	0.000502	20.726259
854.238299	-3.018600	3.678000	-11.101000	25.189025	0.000501	20.737187
855.237312	-2.987100	3.680100	-10.991000	25.171453	0.000501	20.703897
856.237311	-2.999200	3.678500	-11.032000	25.156562	0.000501	20.731622
857.237310	-2.994100	3.678900	-11.014000	25.132996	0.000501	20.733569
858.239567	-2.990700	3.678500	-11.001000	25.180377	0.000500	20.732772
859.236255	-2.997600	3.677000	-11.022000	25.227180	0.000501	20.711954
860.237257	-3.008300	3.678700	-11.066000	25.247291	0.000499	20.721240
861.237271	-3.030000	3.676300	-11.138000	25.218411	0.000501	20.725436
862.238286	-2.977600	3.677000	-10.948000	25.218783	0.000500	20.734345
863.239534	-2.978300	3.676100	-10.947000	25.210779	0.000498	20.723938
864.240333	-2.998500	3.676600	-11.023000	25.208568	0.000498	20.740685
865.245331	-3.001200	3.675100	-11.029000	25.235613	0.000499	20.714257
866.241106	-2.998000	3.676000	-11.020000	25.227863	0.000498	20.736824
867.245635	-2.993700	3.676200	-11.005000	25.212174	0.000500	20.722968
868.245605	-2.970400	3.674100	-10.913000	25.231069	0.000498	20.714436
869.244820	-3.005100	3.674300	-11.041000	25.163410	0.000499	20.753671
870.241295	-2.997500	3.674400	-11.012000	25.157989	0.000498	20.733055
871.244298	-2.981200	3.676100	-10.958000	25.147702	0.000497	20.751652
872.242688	-2.994100	3.674000	-10.999000	25.154214	0.000497	20.734007
873.245904	-3.007100	3.673400	-11.045000	25.155334	0.000496	20.736554
874.246904	-3.011700	3.672600	-11.059000	25.206693	0.000497	20.743070
875.243907	-3.003700	3.673900	-11.035000	25.182134	0.000495	20.731690
876.247904	-3.026100	3.672800	-11.113000	25.179028	0.000497	20.745168
877.245147	-3.000200	3.673100	-11.019000	25.180495	0.000495	20.742848
878.250144	-3.016100	3.672500	-11.076000	25.231752	0.000496	20.739306
879.245146	-2.990700	3.672800	-10.983000	25.214507	0.000495	20.752338
880.245143	-2.988300	3.673900	-10.978000	25.206975	0.000495	20.745251
881.246363	-2.998700	3.672000	-11.011000	25.222411	0.000497	20.735142
882.246755	-2.998400	3.670200	-11.003000	25.250350	0.000494	20.749917
883.247061	-3.002900	3.671500	-11.024000	25.276403	0.000493	20.732452
884.249285	-3.011600	3.671200	-11.055000	25.257760	0.000495	20.733648
885.248522	-3.013200	3.671400	-11.061000	25.289082	0.000494	20.752769
886.249524	-3.004500	3.670400	-11.026000	25.282024	0.000493	20.738095
887.251511	-3.007000	3.671800	-11.041000	25.294131	0.000493	20.741716
888.249512	-3.020300	3.670300	-11.085000	25.286922	0.000492	20.755815
889.254510	-2.994200	3.670500	-10.990000	25.259434	0.000491	20.752399
890.250543	-3.006500	3.668600	-11.029000	25.291769	0.000494	20.742664
891.250548	-3.003300	3.668700	-11.017000	25.258214	0.000489	20.755916
892.251688	-3.003200	3.669300	-11.019000	25.249019	0.000492	20.765177
893.255692	-2.986200	3.669500	-10.957000	25.244124	0.000492	20.746512
894.252470	-2.972000	3.670500	-10.908000	25.259137	0.000489	20.752575
895.258971	-2.987100	3.670000	-10.961000	25.294631	0.000491	20.752651
896.258006	-3.000900	3.667800	-11.005000	25.272536	0.000488	20.743742
897.258003	-3.022800	3.666900	-11.083000	25.288374	0.000490	20.734988
898.255973	-2.990700	3.668000	-10.969000	25.281412	0.000489	20.758818
899.255136	-3.008900	3.667300	-11.033000	25.314344	0.000492	20.755374
900.257486	-3.008800	3.667400	-11.033000	25.275076	0.000490	20.744870
901.255487	-2.986900	3.667600	-10.953000	25.252754	0.000490	20.754702
902.255544	-3.001000	3.666300	-11.001000	25.284392	0.000487	20.772242
903.255541	-2.982000	3.666500	-10.933000	25.327420	0.000488	20.757123
904.257541	-3.011200	3.665700	-11.037000	25.313478	0.000487	20.751185
905.256215	-2.989200	3.666300	-10.958000	25.297100	0.000490	20.769828
906.258152	-3.021200	3.665200	-11.072000	25.259688	0.000488	20.755973
907.259154	-3.004200	3.665300	-11.010000	25.248085	0.000488	20.752859
908.257883	-3.021400	3.664100	-11.068000	25.242565	0.000486	20.757748
909.258485	-3.005100	3.665700	-11.015000	25.226185	0.000488	20.746519
910.259543	-3.005900	3.663900	-11.013000	25.245845	0.000486	20.773844
911.258718	-2.996100	3.664500	-10.978000	25.212639	0.000487	20.767059
912.258723	-3.007300	3.664600	-11.020000	25.212414	0.000486	20.759246
913.262719	-2.984300	3.664600	-10.935000	25.253430	0.000487	20.772451
914.259718	-3.013700	3.663400	-11.039000	25.316562	0.000486	20.754756
915.260828	-2.985200	3.663700	-10.936000	25.339952	0.000486	20.780138
916.262231	-3.004500	3.663000	-11.004000	25.306223	0.000485	20.761444
917.259507	-3.012400	3.663100	-11.034000	25.283680	0.000481	20.750190
918.262562	-2.996400	3.661800	-10.972000	25.313303	0.000485	20.755751
919.260555	-2.969000	3.663800	-10.877000	25.357521	0.000484	20.751311
920.260017	-3.001400	3.661700	-10.990000	25.324740	0.000483	20.755855
921.261143	-2.993700	3.662400	-10.963000	25.314945	0.000483	20.755977
922.261144	-2.997800	3.660900	-10.974000	25.350466	0.000481	20.781686
923.263145	-2.996400	3.661600	-10.971000	25.327499	0.000482	20.769530
924.262352	-2.961000	3.662600	-10.843000	25.360651	0.000482	20.762041
925.262566	-2.974900	3.661200	-10.890000	25.318129	0.000482	20.776718
926.266567	-3.000100	3.661000	-10.982000	25.316587	0.000482	20.757152
927.262566	-3.005800	3.660000	-11.001000	25.296749	0.000481	20.768054
928.265648	-2.972500	3.661300	-10.883000	25.252260	0.000480	20.767957
929.269106	-3.022300	3.659000	-11.058000	25.234861	0.000480	20.770877
930.263648	-3.006000	3.659900	-11.001000	25.237616	0.000478	20.764634
931.265002	-2.994800	3.660100	-10.960000	25.247985	0.000482	20.762242
932.265541	-3.017400	3.657800	-11.036000	25.198320	0.000481	20.783978
933.264797	-3.010300	3.660100	-11.017000	25.180298	0.000481	20.772048
934.263759	-2.985700	3.658500	-10.922000	25.197075	0.000480	20.780831
935.263272	-2.985700	3.659300	-10.925000	25.239831	0.000479	20.772548
936.264339	-2.977100	3.658300	-10.889000	25.265630	0.000479	20.775691
937.264892	-3.021700	3.657700	-11.051000	25.309575	0.000479	20.793260
938.265893	-2.999200	3.657300	-10.968000	25.340346	0.000478	20.753980
939.265094	-2.989800	3.658100	-10.935000	25.373923	0.000478	20.774419
940.264447	-3.001600	3.656900	-10.975000	25.418261	0.000480	20.775317
941.265496	-3.012100	3.657100	-11.015000	25.387092	0.000480	20.783849
942.264446	-3.010700	3.656700	-11.008000	25.376628	0.000477	20.768126
943.265448	-3.031100	3.656700	-11.083000	25.385554	0.000478	20.783726
944.264534	-3.008400	3.656300	-10.999000	25.367509	0.000476	20.792161
945.268481	-2.973100	3.655800	-10.868000	25.383114	0.000477	20.795501
946.264942	-2.999500	3.655600	-10.963000	25.393853	0.000475	20.785896
947.264787	-2.997500	3.655300	-10.956000	25.418754	0.000474	20.789564
948.265238	-2.989800	3.655600	-10.929000	25.389503	0.000477	20.781528
949.267454	-3.015100	3.653300	-11.013000	25.313049	0.000477	20.792955
950.266037	-2.996200	3.654400	-10.948000	25.335273	0.000474	20.766904
951.271124	-2.986700	3.655600	-10.917000	25.329702	0.000475	20.796873
952.269125	-2.985300	3.654700	-10.909000	25.329252	0.000475	20.776980
953.267957	-2.992500	3.655300	-10.938000	25.285211	0.000474	20.791083
954.267704	-3.029400	3.654400	-11.070000	25.261498	0.000474	20.794776
955.268357	-3.000200	3.653000	-10.958000	25.256178	0.000473	20.783744
956.269541	-3.012300	3.653700	-11.005000	25.289537	0.000474	20.795900
957.269981	-3.007900	3.652700	-10.986000	25.351575	0.000472	20.795602
958.270570	-2.989900	3.652900	-10.921000	25.403644	0.000475	20.786244
959.279924	-3.000700	3.651900	-10.958000	25.385396	0.000474	20.781672
960.270020	-3.002300	3.651500	-10.961000	25.432398	0.000472	20.784298
961.271019	-2.987000	3.651800	-10.907000	25.431400	0.000475	20.803210
962.273551	-3.001200	3.652100	-10.960000	25.470716	0.000472	20.811870
963.272717	-3.017200	3.650800	-11.013000	25.399316	0.000473	20.789010
964.272614	-2.987200	3.650900	-10.905000	25.358508	0.000473	20.797822
965.275136	-2.992600	3.650300	-10.923000	25.328758	0.000472	20.787390
966.273529	-2.995200	3.650700	-10.933000	25.341930	0.000471	20.796823
967.273703	-2.962300	3.650300	-10.812000	25.376127	0.000471	20.812194
968.276707	-2.991600	3.649100	-10.915000	25.354552	0.000469	20.809022
969.273713	-2.984200	3.649500	-10.889000	25.371652	0.000469	20.791579
970.271984	-3.010500	3.649700	-10.987000	25.386838	0.000469	20.816784
971.279796	-2.979000	3.648600	-10.868000	25.415696	0.000471	20.795027
972.275794	-3.026200	3.647700	-11.038000	25.405057	0.000468	20.807104
973.274611	-3.008100	3.648200	-10.973000	25.448846	0.000469	20.799866
974.274260	-2.998700	3.648900	-10.942000	25.441166	0.000468	20.797369
975.274686	-3.010900	3.647300	-10.981000	25.434011	0.000468	20.819582
976.274687	-2.999200	3.648500	-10.942000	25.425955	0.000469	20.800114
977.274689	-3.028800	3.646900	-11.045000	25.400110	0.000465	20.800713
978.276148	-2.999800	3.646900	-10.939000	25.395066	0.000467	20.803235
979.276196	-3.010500	3.646100	-10.976000	25.344986	0.000467	20.799417
980.279375	-3.006000	3.645800	-10.958000	25.319732	0.000464	20.813415
981.276559	-2.994100	3.646100	-10.914000	25.319185	0.000465	20.794373
982.277772	-2.978300	3.646100	-10.858000	25.363027	0.000466	20.811367
983.277774	-2.974200	3.645600	-10.841000	25.403115	0.000466	20.815110
984.277768	-2.999000	3.644500	-10.930000	25.440121	0.000464	20.816235
985.277348	-3.010000	3.643800	-10.967000	25.461344	0.000465	20.813839
986.276784	-3.007900	3.644000	-10.959000	25.434551	0.000462	20.801633
987.279754	-2.999200	3.645800	-10.934000	25.417005	0.000463	20.821946
988.281929	-3.007700	3.643400	-10.957000	25.374825	0.000462	20.809464
989.280264	-3.005100	3.644300	-10.951000	25.368686	0.000462	20.818947
990.279263	-2.996000	3.643500	-10.915000	25.397044	0.000464	20.823713
991.279478	-2.994200	3.643600	-10.909000	25.390680	0.000461	20.813530
992.280566	-2.996000	3.642200	-10.912000	25.396024	0.000462	20.825534
993.280565	-2.992000	3.642600	-10.898000	25.386702	0.000461	20.802897
994.278822	-3.006200	3.641800	-10.946000	25.397362	0.000459	20.836361
995.281823	-3.002700	3.643000	-10.938000	25.402156	0.000461	20.813674
996.280884	-2.992500	3.642100	-10.897000	25.446743	0.000461	20.805340
997.279113	-3.018800	3.641200	-10.990000	25.407998	0.000463	20.811005
998.280115	-2.992200	3.640800	-10.893000	25.400911	0.000462	20.824751
999.281129	-3.013700	3.640900	-10.971000	25.388362	0.000458	20.826375
1000.285798	-3.009500	3.640400	-10.953000	25.413314	0.000457	20.833412
1001.281927	-2.995600	3.640500	-10.905000	25.423376	0.000459	20.808903
1002.283926	-2.981900	3.639800	-10.852000	25.383812	0.000459	20.822280
1003.285293	-2.968700	3.640300	-10.806000	25.351847	0.000459	20.825272
1004.282513	-3.013100	3.639800	-10.966000	25.387836	0.000458	20.814468
1005.283518	-2.999000	3.638900	-10.913000	25.371709	0.000459	20.803016
1006.283720	-3.011000	3.639600	-10.958000	25.378020	0.000458	20.841120
1007.287199	-3.015200	3.638100	-10.969000	25.390573	0.000457	20.838552
1008.284200	-3.004200	3.638000	-10.928000	25.372182	0.000456	20.839999
1009.285201	-3.019900	3.637500	-10.983000	25.431332	0.000457	20.835858
1010.284200	-2.992200	3.637900	-10.885000	25.481955	0.000457	20.831691
1011.285201	-2.995200	3.637400	-10.894000	25.506111	0.000457	20.817068
1012.284199	-3.018700	3.637000	-10.978000	25.482353	0.000457	20.820710
1013.286711	-3.011000	3.637800	-10.952000	25.489539	0.000456	20.825082
1014.284710	-2.993800	3.637800	-10.889000	25.493366	0.000454	20.812804
1015.285710	-2.988800	3.636900	-10.869000	25.488222	0.000456	20.836088
1016.286254	-2.960000	3.636500	-10.763000	25.477488	0.000457	20.826256
1017.285316	-2.991800	3.637200	-10.880000	25.467522	0.000454	20.833792
1018.286320	-3.003400	3.636200	-10.920000	25.441802	0.000454	20.832621
1019.289690	-2.997100	3.636100	-10.896000	25.451843	0.000454	20.835118
1020.287733	-3.021300	3.634600	-10.980000	25.410784	0.000453	20.860742
1021.286736	-2.998500	3.635500	-10.899000	25.427515	0.000454	20.840085
1022.286747	-2.983600	3.635600	-10.846000	25.423416	0.000452	20.855883
1023.290753	-2.982700	3.635700	-10.843000	25.420482	0.000454	20.836817
1024.287676	-3.009400	3.633800	-10.935000	25.417599	0.000452	20.845775
1025.294134	-2.987600	3.635300	-10.860000	25.392647	0.000452	20.850118
1026.290129	-3.022900	3.633000	-10.981000	25.441709	0.000452	20.839166
1027.289770	-3.021000	3.633400	-10.976000	25.475950	0.000450	20.830876
1028.294000	-2.985800	3.632800	-10.847000	25.525880	0.000452	20.854938
1029.293002	-2.999800	3.632900	-10.898000	25.514695	0.000451	20.838965
1030.290319	-3.000500	3.632800	-10.899000	25.480575	0.000451	20.860649
1031.289517	-3.008200	3.631700	-10.924000	25.443548	0.000450	20.868512
1032.292519	-3.002000	3.629800	-10.896000	25.475957	0.000449	20.858857
1033.291559	-2.980700	3.631700	-10.824000	25.468055	0.000451	20.876999
1034.291899	-2.976600	3.631500	-10.809000	25.430849	0.000448	20.852442
1035.292035	-2.980200	3.632100	-10.823000	25.440815	0.000450	20.841113
1036.293930	-2.991600	3.632000	-10.864000	25.476901	0.000448	20.857908
1037.292988	-2.986700	3.630600	-10.843000	25.468574	0.000447	20.868512
1038.294771	-3.001300	3.630000	-10.893000	25.466735	0.000449	20.851019
1039.296775	-3.016600	3.630300	-10.949000	25.484230	0.000446	20.856734
1040.294775	-3.007800	3.629800	-10.917000	25.452820	0.000448	20.867391
1041.295004	-2.999200	3.629000	-10.883000	25.475334	0.000445	20.866292
1042.298238	-3.002100	3.627900	-10.890000	25.421727	0.000445	20.857980
1043.295474	-2.993700	3.630000	-10.866000	25.438007	0.000445	20.855836
1044.302898	-3.009700	3.628200	-10.918000	25.482313	0.000444	20.863343
1045.298886	-2.995500	3.628900	-10.869000	25.498889	0.000446	20.851066
1046.298484	-3.012400	3.626200	-10.923000	25.512084	0.000445	20.873325
1047.298543	-3.009400	3.627000	-10.914000	25.501743	0.000444	20.877639
1048.302358	-3.007800	3.627600	-10.910000	25.517650	0.000444	20.888396
1049.298236	-3.008700	3.627200	-10.913000	25.521674	0.000445	20.863041
1050.310591	-3.016500	3.624800	-10.934000	25.490658	0.000444	20.866507
