715.219387	-3.003000	3.805400	-11.426000	23.174456	0.000198	20.706105
716.213105	-2.995900	3.803100	-11.393000	23.169750	0.000196	20.708975
717.215790	-2.991800	3.802700	-11.376000	23.173611	0.000197	20.700990
718.219498	-3.020900	3.801700	-11.484000	23.153908	0.000197	20.712541
719.214077	-2.979400	3.803300	-11.331000	23.157769	0.000196	20.714039
720.219847	-2.994800	3.802400	-11.386000	23.159857	0.000195	20.714709
721.219220	-2.995700	3.802500	-11.391000	23.187419	0.000196	20.721467
722.215884	-2.979400	3.800900	-11.323000	23.204005	0.000196	20.715802
723.218975	-3.008500	3.801800	-11.437000	23.218217	0.000194	20.707285
724.221421	-3.009000	3.801200	-11.437000	23.236172	0.000197	20.715321
725.219189	-3.029500	3.801300	-11.515000	23.238537	0.000195	20.707259
726.218805	-3.012300	3.799900	-11.445000	23.252421	0.000194	20.701732
727.220354	-3.016300	3.799700	-11.460000	23.209788	0.000195	20.715433
728.218481	-3.001500	3.800800	-11.408000	23.231653	0.000197	20.734501
729.220014	-3.014000	3.799400	-11.451000	23.250283	0.000196	20.716660
730.223577	-2.997500	3.799300	-11.387000	23.256805	0.000194	20.711342
731.221140	-2.991600	3.800200	-11.368000	23.246931	0.000195	20.735113
732.221084	-2.985900	3.799400	-11.344000	23.241091	0.000194	20.712664
733.224977	-3.004700	3.797800	-11.411000	23.257701	0.000193	20.720301
734.222345	-2.981800	3.798300	-11.325000	23.235001	0.000195	20.726477
735.221573	-3.006200	3.798000	-11.416000	23.216152	0.000193	20.721811
736.226355	-3.006300	3.797500	-11.416000	23.229494	0.000192	20.713370
737.221625	-3.001800	3.796900	-11.397000	23.228471	0.000194	20.724674
738.223354	-3.017600	3.797000	-11.457000	23.214649	0.000195	20.726944
739.225753	-2.994800	3.795600	-11.367000	23.193003	0.000194	20.730382
740.222860	-2.994600	3.795200	-11.364000	23.199180	0.000192	20.726140
741.227909	-2.982900	3.796900	-11.324000	23.239466	0.000193	20.725261
742.226960	-2.996300	3.795700	-11.373000	23.245017	0.000194	20.712331
743.225932	-3.025800	3.794900	-11.482000	23.271657	0.000193	20.729072
744.228468	-3.003000	3.794500	-11.394000	23.254895	0.000194	20.710376
745.232274	-2.996300	3.795100	-11.370000	23.239856	0.000192	20.734187
746.227606	-3.026700	3.794300	-11.483000	23.204092	0.000191	20.722054
747.229692	-2.998400	3.793200	-11.373000	23.248838	0.000193	20.733705
748.229471	-3.006700	3.794000	-11.407000	23.264141	0.000193	20.735291
749.227968	-3.001200	3.794400	-11.387000	23.288996	0.000191	20.737915
750.230368	-2.991100	3.794200	-11.348000	23.283218	0.000193	20.707466
751.227350	-3.001100	3.793400	-11.384000	23.290535	0.000192	20.728077
752.227542	-3.017600	3.791400	-11.440000	23.286927	0.000191	20.736789
753.228370	-3.000600	3.791900	-11.378000	23.292647	0.000190	20.717866
754.230942	-3.007100	3.792400	-11.404000	23.282813	0.000190	20.718441
755.229177	-3.001700	3.791500	-11.380000	23.310152	0.000191	20.727824
756.228023	-2.986400	3.790400	-11.319000	23.292629	0.000190	20.723538
757.228690	-3.006200	3.791200	-11.396000	23.303775	0.000189	20.747985
758.230251	-2.988400	3.790400	-11.326000	23.278403	0.000190	20.734886
759.228557	-2.989000	3.789500	-11.326000	23.292030	0.000188	20.743801
760.229825	-3.014100	3.789900	-11.422000	23.290441	0.000189	20.731302
761.231684	-3.021500	3.788700	-11.447000	23.306696	0.000188	20.738585
762.230792	-2.996500	3.789600	-11.355000	23.323255	0.000188	20.749017
763.232460	-2.987300	3.788700	-11.317000	23.323627	0.000190	20.738958
764.233433	-2.999500	3.788000	-11.362000	23.313565	0.000190	20.732667
765.233861	-2.996800	3.788700	-11.353000	23.299650	0.000190	20.746222
766.234500	-3.004000	3.788300	-11.380000	23.331222	0.000187	20.747044
767.233721	-2.992400	3.787400	-11.333000	23.337227	0.000189	20.735993
768.233249	-3.012700	3.786300	-11.407000	23.327942	0.000188	20.742335
769.233373	-3.000800	3.788000	-11.366000	23.316740	0.000190	20.737271
770.236154	-2.996600	3.786200	-11.346000	23.284088	0.000187	20.747221
771.234133	-3.002100	3.785800	-11.364000	23.290524	0.000190	20.751301
772.235573	-3.012400	3.785900	-11.403000	23.294182	0.000191	20.749277
773.235558	-3.019400	3.785700	-11.430000	23.296082	0.000188	20.769674
774.237476	-3.015900	3.785100	-11.414000	23.300188	0.000188	20.735855
775.237246	-3.014100	3.785000	-11.407000	23.315082	0.000188	20.739877
776.238030	-3.032600	3.784100	-11.475000	23.335747	0.000188	20.755373
777.238070	-3.002400	3.784300	-11.361000	23.314634	0.000188	20.753179
778.239981	-2.981700	3.783600	-11.281000	23.327635	0.000188	20.741079
779.240026	-2.996200	3.783900	-11.336000	23.312319	0.000189	20.771722
780.241014	-3.009300	3.784600	-11.387000	23.285038	0.000187	20.761924
781.240855	-3.024200	3.781900	-11.436000	23.296511	0.000188	20.755879
782.240604	-3.003500	3.782500	-11.360000	23.294695	0.000182	20.750739
783.240669	-2.986200	3.783500	-11.298000	23.316610	0.000185	20.772703
784.240922	-3.005900	3.783400	-11.372000	23.313298	0.000187	20.773177
785.239416	-3.015400	3.781000	-11.400000	23.316660	0.000185	20.770857
786.239943	-3.003400	3.781400	-11.356000	23.336285	0.000186	20.744532
787.241203	-3.022300	3.781400	-11.428000	23.332998	0.000185	20.771111
788.241931	-3.006100	3.781100	-11.366000	23.330633	0.000183	20.773007
789.242301	-3.012300	3.779000	-11.382000	23.329932	0.000184	20.757606
790.242455	-2.980200	3.782400	-11.271000	23.334410	0.000186	20.768733
791.243557	-2.993700	3.780000	-11.315000	23.336454	0.000185	20.772678
792.242508	-3.008400	3.778200	-11.366000	23.302814	0.000183	20.777369
793.242541	-3.027200	3.779100	-11.438000	23.337224	0.000185	20.764914
794.245641	-3.024900	3.779700	-11.432000	23.377638	0.000185	20.772703
795.244685	-3.004100	3.779900	-11.355000	23.370441	0.000184	20.768334
796.247200	-2.999300	3.778600	-11.332000	23.321738	0.000182	20.788749
797.245496	-2.995200	3.776800	-11.312000	23.315732	0.000183	20.794109
798.247245	-3.010400	3.778000	-11.373000	23.316931	0.000185	20.782509
799.246545	-2.979000	3.778000	-11.253000	23.326285	0.000183	20.753476
800.246938	-2.991000	3.778500	-11.301000	23.306371	0.000183	20.774770
801.247001	-3.021200	3.775400	-11.405000	23.331886	0.000181	20.760038
802.247810	-3.000200	3.776600	-11.330000	23.367942	0.000182	20.781477
803.248364	-3.005800	3.776200	-11.350000	23.406878	0.000183	20.747008
804.249632	-3.011100	3.776500	-11.370000	23.377378	0.000182	20.780503
805.250089	-3.020700	3.775600	-11.404000	23.389444	0.000182	20.789277
806.248021	-3.000500	3.777200	-11.333000	23.363424	0.000182	20.776001
807.250008	-2.989600	3.774200	-11.283000	23.370123	0.000181	20.768016
808.249797	-2.978600	3.775100	-11.243000	23.378444	0.000180	20.796744
809.250270	-3.003900	3.774600	-11.338000	23.414838	0.000182	20.810936
810.248873	-3.013900	3.773200	-11.371000	23.425194	0.000181	20.778643
811.250374	-2.995500	3.774400	-11.305000	23.400375	0.000180	20.800708
812.249426	-2.991400	3.773500	-11.287000	23.375750	0.000181	20.796889
813.249307	-3.003800	3.772200	-11.330000	23.404134	0.000181	20.763698
814.250965	-3.044900	3.772700	-11.486000	23.395662	0.000178	20.795036
815.250149	-2.995700	3.773600	-11.304000	23.384276	0.000178	20.772244
816.252291	-2.999300	3.773200	-11.317000	23.384630	0.000178	20.784452
817.251204	-3.013500	3.772700	-11.369000	23.365082	0.000177	20.789990
818.251348	-2.994200	3.771900	-11.292000	23.374443	0.000178	20.783725
819.251513	-2.985600	3.771900	-11.260000	23.361695	0.000179	20.806036
820.253087	-2.991300	3.770600	-11.279000	23.384132	0.000179	20.784901
821.252175	-2.994200	3.770400	-11.288000	23.394387	0.000178	20.796603
822.252272	-3.006700	3.772100	-11.341000	23.385753	0.000178	20.777992
823.254283	-3.013700	3.770600	-11.361000	23.426260	0.000177	20.803893
824.253416	-2.996900	3.770300	-11.298000	23.466570	0.000176	20.806839
825.253595	-3.019600	3.769500	-11.381000	23.464595	0.000177	20.797747
826.254006	-3.014600	3.769100	-11.361000	23.482910	0.000176	20.790027
827.254402	-2.995000	3.769600	-11.289000	23.418980	0.000177	20.795648
828.253825	-3.019800	3.769100	-11.381000	23.393163	0.000177	20.809127
829.254841	-2.994900	3.768000	-11.283000	23.418998	0.000176	20.808942
830.255267	-2.999200	3.767800	-11.299000	23.415762	0.000178	20.789104
831.255667	-2.993300	3.768300	-11.279000	23.417409	0.000176	20.788383
832.254459	-2.981900	3.767900	-11.234000	23.397161	0.000175	20.803651
833.254115	-3.003700	3.766900	-11.314000	23.380004	0.000174	20.802576
834.256516	-3.010300	3.766400	-11.338000	23.388613	0.000175	20.824006
835.255428	-2.993100	3.766600	-11.273000	23.368517	0.000176	20.809554
836.256229	-3.018500	3.766400	-11.368000	23.364902	0.000175	20.804509
837.257206	-3.018700	3.765900	-11.367000	23.380116	0.000173	20.815490
838.257081	-3.030400	3.765000	-11.408000	23.392958	0.000175	20.813662
839.257727	-3.015900	3.764800	-11.353000	23.428066	0.000175	20.800961
840.257836	-3.027200	3.765000	-11.397000	23.448779	0.000173	20.804179
841.259218	-2.988800	3.765900	-11.254000	23.415835	0.000173	20.816677
842.258836	-2.990500	3.765100	-11.258000	23.401491	0.000175	20.794240
843.259044	-2.984300	3.764900	-11.233000	23.439336	0.000174	20.813680
844.259584	-3.002200	3.765000	-11.303000	23.423649	0.000172	20.805070
845.259178	-2.997300	3.763900	-11.281000	23.444135	0.000171	20.779610
846.259403	-2.986700	3.764400	-11.241000	23.437783	0.000173	20.804064
847.259891	-2.989500	3.763600	-11.251000	23.472561	0.000173	20.814741
848.259685	-3.000500	3.763500	-11.292000	23.450556	0.000171	20.802641
849.259702	-2.988100	3.764300	-11.247000	23.423137	0.000171	20.799814
850.260009	-3.000400	3.763200	-11.289000	23.437191	0.000172	20.809160
851.260071	-3.010400	3.762000	-11.325000	23.456395	0.000172	20.811339
852.259851	-2.997000	3.761400	-11.272000	23.474926	0.000171	20.793404
853.260610	-2.991000	3.762000	-11.251000	23.506966	0.000170	20.803235
854.258522	-3.001500	3.760900	-11.287000	23.515632	0.000170	20.815715
855.260445	-2.993700	3.761300	-11.259000	23.505074	0.000171	20.826942
856.261115	-2.986500	3.762500	-11.236000	23.494194	0.000170	20.783320
857.261053	-2.991800	3.760700	-11.251000	23.475223	0.000169	20.805081
858.259531	-2.990000	3.760200	-11.242000	23.498477	0.000172	20.779078
859.259704	-3.012100	3.758600	-11.321000	23.468354	0.000169	20.779704
860.260944	-3.012000	3.761000	-11.327000	23.449873	0.000171	20.794371
861.260067	-3.001000	3.759500	-11.281000	23.425571	0.000168	20.788029
862.260535	-2.990100	3.760700	-11.244000	23.444998	0.000170	20.781898
863.260426	-2.996500	3.758000	-11.260000	23.433519	0.000169	20.811169
864.261460	-3.016600	3.757800	-11.335000	23.437675	0.000170	20.782618
865.262504	-3.003400	3.759800	-11.292000	23.442236	0.000170	20.798569
866.262601	-2.974700	3.758100	-11.178000	23.467156	0.000171	20.798417
867.260960	-3.004400	3.757300	-11.288000	23.470214	0.000169	20.785362
868.262784	-3.006500	3.756000	-11.291000	23.457796	0.000167	20.776233
869.262597	-3.006100	3.756800	-11.292000	23.468643	0.000168	20.780942
870.264052	-2.988300	3.756300	-11.224000	23.479480	0.000169	20.769045
871.265048	-2.997700	3.757100	-11.262000	23.489338	0.000167	20.767546
872.263648	-3.008600	3.756500	-11.301000	23.479556	0.000167	20.775285
873.264463	-3.009900	3.756200	-11.305000	23.506544	0.000169	20.786690
874.265373	-3.000900	3.756800	-11.273000	23.516831	0.000168	20.800321
875.266046	-2.986800	3.757500	-11.222000	23.518521	0.000166	20.774988
876.266125	-2.999700	3.756400	-11.267000	23.532939	0.000166	20.770000
877.266969	-2.993900	3.756000	-11.244000	23.532213	0.000166	20.771644
878.268451	-3.003400	3.754600	-11.276000	23.515607	0.000165	20.783921
879.267292	-3.014900	3.754700	-11.319000	23.518243	0.000165	20.762855
880.270575	-2.996300	3.755200	-11.252000	23.488897	0.000166	20.787019
881.270150	-2.996000	3.754200	-11.246000	23.487572	0.000168	20.780475
882.270221	-3.000500	3.753500	-11.262000	23.485037	0.000166	20.770348
883.270020	-3.000400	3.753300	-11.261000	23.463592	0.000164	20.780620
884.271220	-3.017200	3.752800	-11.322000	23.448241	0.000165	20.780407
885.271905	-2.998700	3.753700	-11.255000	23.460464	0.000165	20.768002
886.273017	-3.012300	3.753300	-11.305000	23.486980	0.000167	20.771821
887.274427	-3.012400	3.753100	-11.305000	23.457727	0.000165	20.759094
888.272658	-3.016700	3.752200	-11.319000	23.517329	0.000163	20.780432
889.273584	-3.005800	3.750800	-11.273000	23.531324	0.000163	20.774546
890.274738	-3.007100	3.752000	-11.281000	23.551234	0.000165	20.766055
891.273784	-3.004900	3.752200	-11.274000	23.517102	0.000164	20.764082
892.275038	-3.010900	3.751100	-11.293000	23.530404	0.000164	20.766037
893.274455	-3.007900	3.749600	-11.278000	23.479260	0.000164	20.776885
894.274018	-3.010800	3.751000	-11.292000	23.481000	0.000160	20.775784
895.274009	-3.019400	3.750900	-11.325000	23.461808	0.000160	20.769349
896.277252	-2.990500	3.750500	-11.214000	23.459417	0.000163	20.775962
897.276948	-2.992700	3.749500	-11.221000	23.454290	0.000161	20.749484
898.277469	-2.996800	3.750000	-11.237000	23.467939	0.000162	20.766486
899.277668	-2.980700	3.749800	-11.176000	23.476699	0.000160	20.788543
900.277561	-3.006900	3.749500	-11.274000	23.499008	0.000159	20.768704
901.278425	-3.009800	3.748800	-11.282000	23.522229	0.000162	20.757368
902.279331	-3.009100	3.748800	-11.280000	23.507042	0.000161	20.762533
903.279202	-2.991700	3.748900	-11.215000	23.533242	0.000160	20.772675
904.278858	-3.001300	3.747400	-11.245000	23.560543	0.000161	20.745040
905.279336	-2.997900	3.748900	-11.238000	23.579841	0.000160	20.750635
906.278596	-2.995000	3.747700	-11.223000	23.540236	0.000163	20.739382
907.278825	-2.999300	3.746800	-11.237000	23.536899	0.000158	20.760694
908.278464	-3.002700	3.747800	-11.252000	23.496599	0.000158	20.770083
909.279845	-2.995600	3.748100	-11.227000	23.514151	0.000162	20.753538
910.281144	-3.006000	3.747500	-11.264000	23.547212	0.000159	20.759652
911.281953	-3.013300	3.746000	-11.287000	23.532902	0.000162	20.751471
912.280956	-2.995900	3.745800	-11.221000	23.507952	0.000158	20.754910
913.282486	-3.026600	3.745100	-11.334000	23.517614	0.000160	20.761277
914.283640	-3.000800	3.745400	-11.239000	23.526475	0.000160	20.744554
915.279770	-2.988900	3.745700	-11.195000	23.545944	0.000156	20.732302
916.284585	-2.994700	3.744900	-11.214000	23.531660	0.000157	20.757813
917.283185	-3.020800	3.745000	-11.312000	23.556477	0.000158	20.751395
918.283002	-2.984900	3.745300	-11.178000	23.557788	0.000158	20.758874
919.284737	-2.999700	3.743400	-11.228000	23.568125	0.000159	20.765443
920.284366	-3.002800	3.743900	-11.241000	23.558816	0.000157	20.729084
921.284097	-2.992400	3.743200	-11.200000	23.581715	0.000155	20.744453
922.286245	-3.005000	3.743700	-11.248000	23.559484	0.000157	20.741134
923.286162	-2.993700	3.742300	-11.202000	23.521770	0.000156	20.742209
924.286103	-3.001800	3.742200	-11.233000	23.511793	0.000155	20.733156
925.286736	-3.002600	3.742600	-11.237000	23.503449	0.000157	20.745180
926.286540	-3.005900	3.742000	-11.247000	23.531577	0.000157	20.739237
927.288246	-3.016500	3.742500	-11.289000	23.510739	0.000155	20.737789
928.286825	-3.007900	3.741400	-11.253000	23.559062	0.000155	20.741659
929.287949	-3.021500	3.741500	-11.304000	23.599562	0.000155	20.734843
930.287856	-3.028300	3.741000	-11.328000	23.551848	0.000156	20.727314
931.291412	-2.994600	3.741700	-11.204000	23.558918	0.000157	20.740091
932.288894	-3.011800	3.741200	-11.267000	23.542557	0.000155	20.743606
933.288235	-3.007500	3.740600	-11.249000	23.574324	0.000153	20.733250
934.288711	-2.990000	3.740800	-11.184000	23.564619	0.000156	20.730633
935.288886	-3.003100	3.739900	-11.231000	23.575404	0.000155	20.721055
936.290926	-2.973900	3.740500	-11.123000	23.558419	0.000154	20.744333
937.289391	-2.998400	3.738800	-11.210000	23.540755	0.000152	20.730419
938.290084	-2.988500	3.740300	-11.177000	23.527453	0.000153	20.737474
939.290259	-3.005100	3.739700	-11.237000	23.521626	0.000153	20.736848
940.291537	-3.004100	3.738700	-11.230000	23.536170	0.000154	20.732935
941.292724	-3.012700	3.737700	-11.260000	23.545233	0.000152	20.727321
942.291673	-2.996800	3.739800	-11.206000	23.559593	0.000151	20.731284
943.292185	-3.010900	3.738400	-11.256000	23.505380	0.000151	20.736685
944.294954	-3.013100	3.738100	-11.262000	23.502156	0.000153	20.746730
945.293250	-2.998000	3.738400	-11.207000	23.513389	0.000152	20.735704
946.293026	-2.999500	3.737500	-11.210000	23.554245	0.000150	20.720708
947.295579	-3.025900	3.736700	-11.306000	23.588081	0.000150	20.721909
948.293680	-2.991700	3.737800	-11.181000	23.606754	0.000150	20.752959
949.294427	-3.007700	3.735700	-11.235000	23.560080	0.000148	20.727979
950.296216	-3.006100	3.736600	-11.232000	23.547183	0.000149	20.740656
951.293530	-3.005100	3.735200	-11.224000	23.513743	0.000150	20.710453
952.295065	-3.013300	3.736000	-11.256000	23.520763	0.000149	20.726499
953.294414	-3.008900	3.735600	-11.239000	23.542951	0.000148	20.727404
954.293493	-3.006800	3.734500	-11.228000	23.542402	0.000149	20.722586
955.293424	-3.010500	3.735400	-11.244000	23.543095	0.000148	20.728971
956.296762	-2.980800	3.735000	-11.133000	23.544453	0.000149	20.733177
957.294567	-2.991300	3.734900	-11.171000	23.552386	0.000148	20.710782
958.297117	-3.005300	3.735000	-11.224000	23.587633	0.000147	20.711977
959.297807	-2.995800	3.735700	-11.191000	23.576155	0.000148	20.714695
960.295177	-2.997500	3.734000	-11.192000	23.567244	0.000146	20.719513
961.297683	-3.007900	3.732400	-11.226000	23.551761	0.000149	20.724382
962.299062	-2.989900	3.734500	-11.165000	23.554852	0.000146	20.728902
963.296625	-3.009300	3.733600	-11.235000	23.557683	0.000147	20.726050
964.299760	-2.987200	3.734500	-11.155000	23.589626	0.000146	20.702120
965.300314	-2.995100	3.732000	-11.177000	23.612000	0.000145	20.722655
966.297041	-2.995000	3.732400	-11.178000	23.620312	0.000146	20.717236
967.300909	-3.001700	3.732300	-11.202000	23.607076	0.000148	20.708234
968.301103	-2.988700	3.732800	-11.156000	23.593504	0.000146	20.726398
969.297083	-2.979700	3.733700	-11.124000	23.593316	0.000145	20.711510
970.300879	-2.989400	3.732800	-11.158000	23.549887	0.000146	20.719658
971.301157	-2.988400	3.731400	-11.150000	23.571450	0.000146	20.728946
972.298879	-2.991700	3.731400	-11.162000	23.573165	0.000145	20.692730
973.303022	-2.995200	3.730800	-11.174000	23.585564	0.000144	20.716541
974.301519	-2.986000	3.730200	-11.137000	23.583647	0.000146	20.706558
975.298595	-2.990800	3.730300	-11.156000	23.585968	0.000144	20.703195
976.302084	-3.008200	3.730200	-11.220000	23.607592	0.000144	20.703061
977.303417	-3.006300	3.729800	-11.212000	23.599880	0.000147	20.700545
978.298803	-3.005000	3.729200	-11.205000	23.571872	0.000145	20.714196
979.302001	-3.016100	3.728800	-11.246000	23.604610	0.000144	20.715720
980.302901	-3.004800	3.729600	-11.206000	23.602497	0.000145	20.710757
981.299597	-2.998900	3.729300	-11.183000	23.587514	0.000144	20.703322
982.304598	-3.004200	3.727300	-11.196000	23.588189	0.000145	20.706844
983.301809	-2.992300	3.727400	-11.152000	23.532079	0.000144	20.692795
984.299394	-3.002800	3.728700	-11.195000	23.556296	0.000144	20.702373
985.302613	-3.016200	3.728600	-11.246000	23.559488	0.000143	20.701305
986.301242	-3.011200	3.727800	-11.224000	23.572436	0.000143	20.692947
987.300937	-3.013300	3.727400	-11.230000	23.572165	0.000142	20.675130
988.304171	-3.011900	3.726200	-11.223000	23.558524	0.000142	20.707452
989.303677	-3.010100	3.727600	-11.220000	23.592503	0.000142	20.718756
990.300729	-3.009900	3.727300	-11.217000	23.593958	0.000143	20.698403
991.303013	-3.000500	3.726600	-11.180000	23.589023	0.000140	20.713370
992.303038	-3.016900	3.726200	-11.241000	23.604859	0.000141	20.681353
993.301182	-3.011700	3.726700	-11.223000	23.635407	0.000143	20.692538
994.304547	-3.004100	3.725800	-11.192000	23.631345	0.000141	20.703640
995.303559	-3.025500	3.724400	-11.267000	23.632872	0.000139	20.703749
996.302777	-3.001700	3.725700	-11.182000	23.651040	0.000138	20.702996
997.307849	-2.981400	3.725700	-11.107000	23.622391	0.000140	20.687076
998.306658	-2.982000	3.724300	-11.104000	23.593944	0.000143	20.713088
999.303263	-2.993900	3.724500	-11.149000	23.593749	0.000140	20.700089
1000.306195	-2.995900	3.724100	-11.156000	23.599576	0.000140	20.707828
1001.307038	-3.011300	3.722700	-11.210000	23.598756	0.000138	20.727396
1002.306115	-3.027700	3.723200	-11.272000	23.600807	0.000139	20.704320
1003.311241	-3.016400	3.724000	-11.232000	23.644541	0.000141	20.697902
1004.308718	-3.002900	3.722700	-11.178000	23.633865	0.000139	20.694312
1005.306284	-3.010600	3.722700	-11.207000	23.618408	0.000138	20.695412
1006.308937	-3.005700	3.722200	-11.186000	23.638501	0.000140	20.694692
1007.309552	-2.989700	3.723100	-11.130000	23.621474	0.000139	20.665765
1008.306557	-3.013700	3.721200	-11.214000	23.642808	0.000136	20.697113
1009.312390	-2.993000	3.723200	-11.143000	23.606768	0.000136	20.700813
1010.311269	-3.002000	3.723100	-11.175000	23.629875	0.000138	20.687466
1011.308494	-3.024400	3.720500	-11.252000	23.620271	0.000135	20.694909
1012.311515	-3.005300	3.720600	-11.181000	23.641927	0.000137	20.675365
1013.312852	-3.019200	3.720000	-11.231000	23.624629	0.000134	20.695484
1014.308908	-3.004600	3.721700	-11.181000	23.635439	0.000136	20.678344
1015.314849	-2.991300	3.721000	-11.129000	23.638302	0.000135	20.680741
1016.313120	-2.989700	3.721100	-11.124000	23.663975	0.000136	20.669494
1017.311746	-2.985400	3.720300	-11.106000	23.689565	0.000135	20.691832
1018.314351	-3.014200	3.719800	-11.212000	23.672362	0.000136	20.691654
1019.313605	-2.990000	3.719200	-11.120000	23.690190	0.000134	20.663532
1020.312960	-2.979000	3.719500	-11.079000	23.643815	0.000133	20.688165
1021.313725	-2.977000	3.719400	-11.072000	23.646989	0.000133	20.688027
1022.314843	-2.974800	3.719800	-11.064000	23.620874	0.000135	20.686029
1023.312275	-2.998100	3.719500	-11.150000	23.623239	0.000133	20.685081
1024.313318	-3.012300	3.717900	-11.198000	23.630579	0.000132	20.686750
1025.315578	-2.992100	3.719000	-11.126000	23.619657	0.000133	20.677696
1026.313090	-3.026200	3.716000	-11.243000	23.626059	0.000133	20.686485
1027.312269	-2.992200	3.717800	-11.124000	23.621928	0.000135	20.676180
1028.316682	-3.000600	3.717500	-11.154000	23.637511	0.000133	20.660505
1029.313750	-3.015800	3.717200	-11.210000	23.674207	0.000133	20.679278
1030.314259	-3.006000	3.715700	-11.168000	23.681731	0.000133	20.670699
1031.318441	-2.999900	3.716300	-11.147000	23.704602	0.000131	20.668024
1032.314838	-3.003200	3.716100	-11.159000	23.743313	0.000132	20.677439
1033.314219	-2.995400	3.716900	-11.133000	23.765692	0.000132	20.682807
1034.317211	-3.000400	3.716600	-11.151000	23.791835	0.000131	20.644531
1035.314912	-2.999800	3.715100	-11.143000	23.785724	0.000132	20.665432
1036.315017	-2.995600	3.715600	-11.129000	23.713772	0.000130	20.674847
1037.316134	-3.011000	3.715700	-11.187000	23.660065	0.000132	20.670315
1038.315148	-2.959100	3.716500	-10.997000	23.682117	0.000131	20.685787
1039.315757	-2.986600	3.715700	-11.097000	23.678232	0.000131	20.689479
1040.319454	-2.980300	3.716400	-11.075000	23.659271	0.000130	20.679951
1041.316456	-3.007900	3.714400	-11.171000	23.664297	0.000130	20.678826
1042.317788	-2.985800	3.715600	-11.093000	23.648444	0.000130	20.674312
1043.319016	-3.015400	3.715100	-11.201000	23.677698	0.000131	20.680408
1044.317930	-3.008800	3.713000	-11.171000	23.660192	0.000129	20.657164
1045.317916	-3.016700	3.713800	-11.202000	23.661491	0.000130	20.680281
1046.319153	-2.994300	3.714400	-11.121000	23.642454	0.000129	20.671152
1047.318233	-2.998000	3.714300	-11.134000	23.651491	0.000127	20.646069
1048.318521	-3.005400	3.713100	-11.159000	23.642385	0.000128	20.665867
1049.319697	-3.027400	3.711700	-11.236000	23.638753	0.000128	20.668390
1050.319420	-3.014400	3.713400	-11.192000	23.665163	0.000128	20.681591
1051.321265	-2.981700	3.713500	-11.072000	23.682587	0.000126	20.658279
1052.321657	-3.014500	3.712300	-11.189000	23.670965	0.000127	20.658008
1053.323688	-2.999700	3.711300	-11.131000	23.672889	0.000127	20.662782
1054.321128	-2.998800	3.711700	-11.129000	23.669654	0.000129	20.673765
1055.321339	-3.000200	3.711400	-11.134000	23.656513	0.000127	20.669124
1056.321517	-2.990300	3.711200	-11.097000	23.639807	0.000126	20.658066
1057.321091	-2.982600	3.712300	-11.071000	23.650736	0.000128	20.674239
1058.323540	-2.993100	3.711400	-11.108000	23.610981	0.000127	20.651452
1059.323006	-3.000500	3.710300	-11.132000	23.630381	0.000125	20.663789
1060.323567	-3.009400	3.709000	-11.161000	23.661918	0.000128	20.657472
1061.323700	-2.988200	3.708900	-11.082000	23.641909	0.000124	20.667760
1062.322804	-3.001600	3.709500	-11.134000	23.656520	0.000124	20.651112
1063.323623	-2.992600	3.710000	-11.102000	23.708349	0.000124	20.654710
1064.325525	-2.990300	3.710600	-11.094000	23.708154	0.000125	20.674906
1065.324537	-3.001700	3.709200	-11.133000	23.729790	0.000125	20.648705
1066.323059	-3.024900	3.708300	-11.216000	23.754433	0.000124	20.644962
1067.324612	-3.005600	3.709500	-11.148000	23.703338	0.000125	20.652531
1068.324405	-3.009900	3.708700	-11.162000	23.659921	0.000125	20.673016
1069.324430	-3.009200	3.709000	-11.160000	23.635764	0.000123	20.630775
1070.325553	-2.992400	3.707700	-11.094000	23.660798	0.000123	20.642124
1071.326293	-2.996800	3.706500	-11.107000	23.675121	0.000125	20.667865
1072.325143	-3.032800	3.705600	-11.238000	23.671481	0.000123	20.658051
1073.325728	-2.981400	3.707300	-11.052000	23.675525	0.000124	20.666848
1074.329699	-3.005100	3.706000	-11.136000	23.686175	0.000122	20.664249
1075.326345	-3.014800	3.706500	-11.174000	23.693649	0.000123	20.649454
1076.329122	-2.978400	3.706900	-11.040000	23.719880	0.000124	20.663427
1077.331878	-2.994800	3.706600	-11.100000	23.735198	0.000122	20.675941
1078.325377	-2.989900	3.705200	-11.077000	23.735419	0.000122	20.667152
1079.330469	-2.992200	3.706400	-11.089000	23.744960	0.000122	20.662019
1080.334603	-3.033100	3.704100	-11.234000	23.730105	0.000121	20.657081
1081.329155	-3.007300	3.705500	-11.142000	23.715418	0.000124	20.683137
1082.330225	-3.017900	3.704100	-11.178000	23.725502	0.000122	20.677599
1083.334593	-3.007500	3.704800	-11.141000	23.721819	0.000122	20.670113
1084.329062	-3.021600	3.703500	-11.190000	23.710494	0.000121	20.653541
1085.331321	-3.013400	3.703900	-11.160000	23.737704	0.000124	20.682247
1086.332586	-3.029700	3.702600	-11.217000	23.755505	0.000121	20.653625
1087.331200	-3.015200	3.704100	-11.168000	23.764956	0.000123	20.680647
1088.333795	-3.007300	3.704000	-11.138000	23.773274	0.000122	20.655319
1089.333466	-3.015200	3.702800	-11.164000	23.775985	0.000119	20.669892
