717.208458	-3.021500	3.720300	-11.240000	24.867894	0.000538	20.977173
718.203634	-3.009900	3.722100	-11.203000	24.846530	0.000538	21.008358
719.204702	-2.999400	3.721700	-11.162000	24.831562	0.000539	20.984805
720.202193	-3.029600	3.719500	-11.268000	24.829012	0.000539	20.970395
721.206200	-2.998300	3.721800	-11.158000	24.817958	0.000540	20.983955
722.210446	-3.014100	3.720100	-11.212000	24.801292	0.000536	20.976714
723.210510	-3.009200	3.719900	-11.194000	24.822651	0.000538	20.984871
724.207816	-2.993700	3.720900	-11.138000	24.826483	0.000538	21.014316
725.204045	-2.993600	3.719900	-11.135000	24.864382	0.000537	20.996405
726.206027	-3.006600	3.719100	-11.181000	24.902986	0.000540	20.972565
727.205302	-3.012000	3.718700	-11.199000	24.911962	0.000537	21.006225
728.208547	-3.007100	3.719500	-11.183000	24.940352	0.000535	20.997264
729.205352	-2.994800	3.719000	-11.137000	24.951315	0.000536	20.991673
730.208588	-3.000200	3.718800	-11.156000	24.922686	0.000536	20.993757
731.209927	-3.011800	3.717500	-11.195000	24.944333	0.000536	21.000310
732.209126	-2.997700	3.717700	-11.143000	24.940735	0.000537	20.988167
733.216584	-2.990000	3.719000	-11.119000	24.944146	0.000536	20.984952
734.204066	-3.000400	3.717700	-11.154000	24.921807	0.000534	20.992876
735.211222	-3.005200	3.717500	-11.171000	24.851856	0.000535	20.996636
736.210447	-2.985900	3.716900	-11.097000	24.900387	0.000537	20.999825
737.208969	-3.002500	3.716900	-11.159000	24.897256	0.000536	20.990046
738.209003	-3.017700	3.716200	-11.213000	24.926909	0.000535	21.009373
739.211971	-3.003800	3.715600	-11.159000	24.951390	0.000534	21.007393
740.231063	-3.020400	3.716100	-11.223000	24.958321	0.000536	20.997281
741.231176	-3.008500	3.716100	-11.179000	24.962437	0.000534	21.008523
742.213184	-3.025500	3.714800	-11.238000	24.985688	0.000535	21.009575
743.211123	-3.002900	3.715000	-11.155000	24.996708	0.000535	21.000724
744.215676	-3.020300	3.714400	-11.218000	24.983185	0.000533	21.005167
745.226488	-2.995100	3.714700	-11.124000	24.977937	0.000533	21.005115
746.237739	-2.999400	3.715500	-11.143000	24.960452	0.000532	21.003687
747.232866	-2.989800	3.713900	-11.103000	24.985308	0.000531	21.019149
748.236570	-2.998600	3.713900	-11.136000	24.994122	0.000534	21.002869
749.216669	-2.987000	3.715600	-11.097000	24.924498	0.000532	21.029708
750.227942	-2.990700	3.714300	-11.107000	24.938955	0.000534	21.008662
751.239776	-3.024400	3.711900	-11.225000	24.910372	0.000533	21.010318
752.243324	-3.002900	3.713300	-11.150000	24.932756	0.000533	21.019981
753.226146	-3.002100	3.713200	-11.147000	24.955567	0.000532	21.015377
754.238583	-2.991100	3.713400	-11.106000	24.931048	0.000532	21.025378
755.231843	-3.003600	3.712900	-11.151000	24.921502	0.000534	21.039502
756.235740	-3.004600	3.712000	-11.152000	24.949026	0.000531	21.033937
757.221489	-3.003700	3.712400	-11.150000	24.964007	0.000531	21.031905
758.221600	-2.985500	3.711600	-11.080000	24.939941	0.000532	21.023398
759.219260	-2.996200	3.710600	-11.116000	24.902309	0.000531	21.041100
760.222902	-2.997900	3.712300	-11.128000	24.892543	0.000532	21.046471
761.242047	-3.022100	3.708700	-11.207000	24.917945	0.000532	21.052050
762.216864	-3.022100	3.710100	-11.212000	24.954049	0.000531	21.018120
763.216412	-3.010300	3.709500	-11.165000	24.980639	0.000531	21.047173
764.234593	-2.999600	3.710800	-11.130000	24.957782	0.000529	21.043673
765.239239	-3.006100	3.709400	-11.150000	24.960357	0.000532	21.056686
766.225438	-2.986900	3.711000	-11.083000	24.928176	0.000530	21.042881
767.223621	-3.001500	3.711000	-11.138000	24.933788	0.000529	21.031446
768.221377	-3.023700	3.708800	-11.213000	24.926779	0.000530	21.043375
769.224717	-3.010300	3.710300	-11.168000	24.889536	0.000529	21.034920
770.222555	-3.013000	3.707900	-11.171000	24.908931	0.000530	21.046324
771.225015	-2.989400	3.709100	-11.087000	24.955965	0.000527	21.054174
772.221233	-2.985100	3.708500	-11.069000	24.947067	0.000529	21.050460
773.221235	-3.001300	3.708500	-11.130000	24.962048	0.000528	21.043687
774.225598	-2.991600	3.707600	-11.091000	24.962864	0.000530	21.049246
775.226933	-3.003300	3.707300	-11.133000	24.984775	0.000530	21.056539
776.225729	-2.977500	3.707900	-11.039000	24.983882	0.000529	21.048058
777.243979	-2.995600	3.707500	-11.106000	24.958062	0.000529	21.052012
778.242713	-2.991400	3.707300	-11.088000	25.022119	0.000527	21.038551
779.256379	-3.014300	3.706800	-11.173000	24.994326	0.000526	21.058539
780.225181	-2.993800	3.708200	-11.100000	25.035526	0.000527	21.045370
781.245640	-3.023700	3.706800	-11.207000	25.045529	0.000530	21.074844
782.256319	-3.025600	3.704200	-11.205000	25.064916	0.000527	21.032200
783.246869	-3.012400	3.705300	-11.161000	25.072791	0.000526	21.050058
784.243591	-2.994400	3.705400	-11.095000	25.063344	0.000526	21.048162
785.244525	-2.999600	3.706000	-11.115000	25.043660	0.000526	21.052585
786.243818	-3.001600	3.706200	-11.123000	25.024184	0.000528	21.042520
787.250216	-3.004500	3.705900	-11.132000	25.022772	0.000526	21.072864
788.247564	-2.983000	3.705800	-11.053000	25.016289	0.000525	21.049766
789.252037	-3.003100	3.704000	-11.123000	25.051555	0.000526	21.078521
790.233769	-2.995900	3.704800	-11.098000	25.059533	0.000526	21.052871
791.254849	-2.998200	3.704700	-11.106000	25.060639	0.000525	21.084319
792.249145	-2.994000	3.704900	-11.092000	25.104172	0.000525	21.070176
793.233284	-2.979900	3.704200	-11.037000	25.104800	0.000525	21.071754
794.232155	-3.010600	3.703100	-11.147000	25.063629	0.000523	21.074995
795.225683	-3.001000	3.703400	-11.113000	25.008103	0.000524	21.080423
796.229385	-3.002400	3.703800	-11.119000	24.995136	0.000522	21.072624
797.254599	-3.019000	3.702500	-11.177000	25.016424	0.000525	21.068390
798.243702	-2.995500	3.703300	-11.093000	25.003302	0.000523	21.077975
799.228909	-3.005300	3.702300	-11.126000	24.989493	0.000523	21.076443
800.265019	-3.013900	3.701700	-11.155000	25.016372	0.000524	21.060279
801.252146	-2.981500	3.702500	-11.038000	25.021931	0.000523	21.069176
802.253432	-2.990500	3.701800	-11.069000	25.021828	0.000523	21.075709
803.265379	-2.972500	3.701400	-11.001000	25.058485	0.000523	21.083579
804.254350	-3.009600	3.700300	-11.136000	25.058439	0.000523	21.075000
805.234455	-3.001800	3.700900	-11.109000	25.058698	0.000521	21.064832
806.236132	-3.005200	3.700100	-11.118000	25.054032	0.000525	21.082429
807.260145	-3.004000	3.701600	-11.119000	25.039824	0.000522	21.070540
808.236031	-3.008000	3.699500	-11.127000	25.057727	0.000523	21.073812
809.246028	-3.007200	3.700400	-11.127000	25.092551	0.000521	21.057565
810.238078	-3.010900	3.700500	-11.141000	25.109685	0.000520	21.065754
811.259577	-2.994900	3.699100	-11.078000	25.136368	0.000521	21.079261
812.239821	-3.004300	3.699200	-11.112000	25.145737	0.000522	21.063540
813.238575	-3.016000	3.699100	-11.156000	25.161536	0.000519	21.070390
814.242326	-3.017600	3.699200	-11.161000	25.150330	0.000521	21.060091
815.238580	-3.015300	3.698800	-11.152000	25.160695	0.000520	21.082345
816.238008	-3.026700	3.698300	-11.192000	25.129787	0.000520	21.050850
817.238461	-2.997600	3.697800	-11.084000	25.159278	0.000521	21.070020
818.238349	-3.033000	3.697300	-11.213000	25.139623	0.000518	21.046026
819.239240	-3.014800	3.697600	-11.147000	25.095696	0.000519	21.070676
820.240022	-2.965400	3.699200	-10.969000	25.078453	0.000519	21.076599
821.240410	-2.976000	3.698500	-11.006000	25.037041	0.000520	21.060638
822.239878	-3.001600	3.697700	-11.098000	25.023026	0.000520	21.048468
823.238131	-2.992100	3.696900	-11.061000	25.075095	0.000519	21.050474
824.257633	-2.979200	3.697300	-11.014000	25.073044	0.000517	21.037039
825.256076	-2.987700	3.697600	-11.047000	25.116001	0.000518	21.042702
826.238906	-3.010800	3.697300	-11.131000	25.081967	0.000517	21.045046
827.237061	-2.984000	3.697000	-11.031000	25.067376	0.000516	21.047942
828.237343	-3.015600	3.695800	-11.144000	25.090100	0.000518	21.047046
829.237215	-2.994000	3.695100	-11.062000	25.079787	0.000516	21.055657
830.241383	-2.996500	3.695400	-11.071000	25.072987	0.000516	21.043618
831.244547	-2.987600	3.695200	-11.039000	25.077186	0.000515	21.035507
832.242321	-2.985400	3.696800	-11.036000	25.115814	0.000514	21.041092
833.246755	-3.004000	3.695600	-11.101000	25.132708	0.000518	21.031027
834.241344	-2.990600	3.694800	-11.048000	25.125358	0.000517	21.027442
835.247392	-3.001800	3.694600	-11.090000	25.129978	0.000517	21.035871
836.262459	-2.991800	3.693400	-11.048000	25.132339	0.000516	21.047723
837.245865	-3.004900	3.693900	-11.099000	25.179798	0.000513	21.010501
838.264142	-2.984700	3.693600	-11.024000	25.170015	0.000515	21.031021
839.263369	-2.993100	3.694000	-11.055000	25.175651	0.000515	21.032412
840.264773	-3.009800	3.692500	-11.112000	25.212620	0.000513	21.019742
841.268077	-3.008100	3.693400	-11.109000	25.146549	0.000513	21.034964
842.243870	-2.992200	3.693500	-11.050000	25.133880	0.000515	21.031729
843.247474	-2.990900	3.694500	-11.049000	25.132141	0.000514	21.027139
844.246083	-3.005300	3.691900	-11.094000	25.151765	0.000515	21.021237
845.245732	-2.997600	3.692900	-11.068000	25.155253	0.000512	21.054129
846.248268	-3.010200	3.690700	-11.108000	25.167273	0.000511	21.030166
847.247417	-2.994400	3.693200	-11.058000	25.141872	0.000513	21.012255
848.249375	-2.998900	3.692400	-11.072000	25.172567	0.000513	21.030738
849.268943	-2.995500	3.691700	-11.057000	25.160500	0.000513	21.012938
850.270223	-2.995300	3.691200	-11.056000	25.139246	0.000510	21.017678
851.271857	-3.001600	3.690400	-11.076000	25.155221	0.000511	21.023283
852.271563	-3.005000	3.690600	-11.090000	25.153571	0.000512	21.032530
853.251297	-2.995100	3.690700	-11.053000	25.183928	0.000511	21.032186
854.250865	-3.041800	3.688100	-11.217000	25.140476	0.000510	21.021283
855.250358	-3.011600	3.689600	-11.111000	25.144752	0.000510	21.022731
856.275920	-3.004000	3.690700	-11.086000	25.170367	0.000508	21.016204
857.273553	-2.967600	3.689000	-10.946000	25.172961	0.000509	21.012646
858.254268	-3.004000	3.689600	-11.083000	25.152937	0.000510	21.009139
859.251190	-2.989800	3.689600	-11.029000	25.128273	0.000508	21.008561
860.284123	-3.017500	3.687400	-11.126000	25.106126	0.000508	21.021413
861.253449	-3.011300	3.687200	-11.102000	25.102477	0.000509	20.997366
862.255866	-2.993000	3.687500	-11.035000	25.112396	0.000509	20.982669
863.255991	-3.012400	3.688100	-11.109000	25.144202	0.000508	21.024075
864.251310	-2.998300	3.686600	-11.052000	25.120607	0.000508	20.997074
865.253901	-2.989800	3.686900	-11.021000	25.110138	0.000507	21.022121
866.267876	-2.966900	3.688300	-10.942000	25.165238	0.000508	21.007263
867.278391	-3.011300	3.686500	-11.100000	25.189907	0.000508	21.014484
868.278478	-2.987500	3.687600	-11.016000	25.245268	0.000510	21.016959
869.267173	-2.992700	3.686100	-11.030000	25.256259	0.000506	21.022303
870.251575	-2.984000	3.687000	-11.001000	25.232988	0.000507	20.996100
871.255153	-2.988000	3.686600	-11.014000	25.216588	0.000506	21.005711
872.261382	-2.995200	3.685700	-11.038000	25.188982	0.000506	21.013556
873.260499	-2.991600	3.686000	-11.026000	25.162643	0.000504	20.998496
874.255542	-2.994100	3.685200	-11.032000	25.189486	0.000505	21.005055
875.258052	-3.020400	3.684400	-11.127000	25.195859	0.000504	21.009082
876.252333	-2.981100	3.685600	-10.986000	25.204257	0.000505	21.009926
877.260670	-3.020400	3.684400	-11.126000	25.155454	0.000504	20.989859
878.253612	-2.985400	3.684000	-10.997000	25.171196	0.000504	21.000918
879.259611	-2.977600	3.683600	-10.968000	25.152428	0.000504	20.982554
880.274878	-3.008600	3.683700	-11.082000	25.192709	0.000504	21.009238
881.263205	-2.996100	3.683200	-11.033000	25.209893	0.000504	21.009894
882.278311	-3.030800	3.682400	-11.160000	25.205979	0.000504	20.994114
883.256979	-2.968100	3.683600	-10.932000	25.229542	0.000504	20.995484
884.258932	-3.002200	3.682200	-11.054000	25.220957	0.000505	20.990186
885.256729	-2.975500	3.682400	-10.956000	25.218149	0.000504	21.020078
886.261045	-2.995800	3.683100	-11.033000	25.194348	0.000501	21.016572
887.254987	-2.993300	3.683100	-11.024000	25.208303	0.000503	21.000239
888.257474	-3.016700	3.681900	-11.106000	25.162957	0.000501	21.012560
889.256118	-2.997000	3.682000	-11.033000	25.191431	0.000503	20.999421
890.277923	-2.986000	3.681200	-10.991000	25.230749	0.000502	20.979155
891.275680	-3.013900	3.681400	-11.094000	25.249375	0.000502	21.012548
892.272751	-2.980500	3.681500	-10.972000	25.279335	0.000500	21.002801
893.278415	-3.012900	3.680700	-11.088000	25.272619	0.000500	20.992741
894.256731	-3.005600	3.679100	-11.057000	25.248321	0.000502	21.001061
895.262078	-3.018700	3.679100	-11.105000	25.222735	0.000499	21.000503
896.259004	-2.991900	3.680700	-11.011000	25.224701	0.000500	20.985885
897.278795	-3.003700	3.680700	-11.055000	25.243489	0.000500	21.025603
898.295158	-3.003900	3.678500	-11.049000	25.217056	0.000500	21.019929
899.288110	-3.008400	3.679400	-11.069000	25.183232	0.000500	21.000200
900.271413	-3.006800	3.678900	-11.061000	25.204797	0.000498	20.997668
901.265068	-2.979300	3.680600	-10.964000	25.181006	0.000499	20.984217
902.278841	-2.992800	3.677600	-11.005000	25.210916	0.000499	20.991484
903.289071	-3.014200	3.677100	-11.083000	25.218654	0.000500	20.993563
904.284497	-2.981300	3.678500	-10.967000	25.203380	0.000499	21.002409
905.266908	-3.017900	3.678200	-11.099000	25.234603	0.000497	21.000564
906.267067	-3.007800	3.677100	-11.059000	25.233108	0.000496	20.992427
907.288782	-3.009700	3.676700	-11.064000	25.241525	0.000496	21.011306
908.292562	-3.003100	3.677600	-11.043000	25.247484	0.000498	21.006857
909.288812	-2.972800	3.677400	-10.931000	25.237825	0.000497	20.982466
910.289338	-3.002100	3.676400	-11.035000	25.189517	0.000495	20.998449
911.288086	-3.004000	3.675700	-11.041000	25.211527	0.000497	21.012009
912.267347	-3.012600	3.675700	-11.072000	25.207064	0.000494	20.976714
913.267376	-2.994800	3.676400	-11.009000	25.184083	0.000495	20.996312
914.287720	-2.987200	3.675400	-10.977000	25.226661	0.000496	21.007289
915.267927	-3.005600	3.675800	-11.047000	25.246154	0.000492	20.996041
916.280658	-3.010800	3.675700	-11.066000	25.256201	0.000493	20.988586
917.288527	-2.985800	3.674900	-10.971000	25.292539	0.000493	20.982871
918.288742	-2.986400	3.675300	-10.975000	25.299462	0.000494	20.980813
919.285977	-2.992200	3.674600	-10.994000	25.340230	0.000494	21.007991
920.288042	-3.007300	3.674700	-11.050000	25.343198	0.000494	20.977786
921.292011	-2.992900	3.674600	-10.997000	25.320053	0.000495	20.971618
922.271099	-2.973900	3.674500	-10.926000	25.332565	0.000492	20.970904
923.270801	-2.984400	3.674100	-10.964000	25.332565	0.000492	20.996030
924.271776	-3.002300	3.672100	-11.024000	25.341583	0.000492	20.998921
925.283494	-2.998500	3.671300	-11.006000	25.338885	0.000492	20.991471
926.302976	-3.001300	3.673200	-11.023000	25.328490	0.000490	21.007584
927.295693	-2.988700	3.673000	-10.977000	25.325548	0.000489	20.995623
928.295733	-3.005100	3.672800	-11.036000	25.299969	0.000490	20.972315
929.271988	-3.013800	3.672300	-11.067000	25.232934	0.000490	20.988933
930.293274	-3.010800	3.672300	-11.055000	25.161721	0.000489	20.987615
931.279270	-3.005000	3.671200	-11.031000	25.173103	0.000491	20.997617
932.277293	-3.019600	3.670300	-11.082000	25.170845	0.000490	20.982551
933.272592	-3.009900	3.670100	-11.046000	25.176092	0.000490	20.993981
934.290076	-3.016300	3.669800	-11.069000	25.208727	0.000488	20.994502
935.299184	-3.007700	3.670300	-11.038000	25.248139	0.000489	21.000878
936.287321	-2.992400	3.671600	-10.986000	25.299687	0.000489	20.991943
937.308995	-2.982300	3.669800	-10.944000	25.293470	0.000487	20.990917
938.274340	-3.008500	3.670100	-11.040000	25.286594	0.000488	21.007244
939.271993	-3.016200	3.669900	-11.068000	25.226772	0.000488	20.988437
940.275685	-3.043400	3.667900	-11.163000	25.248652	0.000487	20.977689
941.275172	-3.005400	3.668700	-11.025000	25.243140	0.000487	20.980690
942.275366	-3.016300	3.669300	-11.067000	25.276432	0.000488	21.000836
943.273578	-3.003400	3.668100	-11.016000	25.253265	0.000486	20.991802
944.273992	-3.009700	3.669100	-11.042000	25.259560	0.000487	20.993855
945.271252	-3.001300	3.667400	-11.006000	25.259736	0.000485	20.973172
946.279025	-3.019600	3.667900	-11.074000	25.261542	0.000485	20.985414
947.270934	-2.991200	3.667600	-10.970000	25.281875	0.000487	20.986862
948.297126	-3.012300	3.666800	-11.045000	25.313542	0.000485	20.973614
949.296493	-2.987900	3.667200	-10.956000	25.352135	0.000484	20.975380
950.306628	-2.972600	3.667400	-10.902000	25.411991	0.000484	20.993754
951.298409	-3.011000	3.666800	-11.039000	25.422328	0.000484	20.978058
952.295503	-3.000800	3.666300	-11.001000	25.431164	0.000483	20.992144
953.308929	-2.978900	3.666200	-10.920000	25.383706	0.000485	20.962512
954.276947	-3.004900	3.666300	-11.016000	25.372424	0.000484	20.995749
955.276550	-3.023800	3.664000	-11.079000	25.405370	0.000484	20.976676
956.307688	-2.984100	3.665800	-10.938000	25.346939	0.000484	20.973957
957.295598	-3.025800	3.664200	-11.085000	25.343711	0.000482	20.982094
958.276538	-3.003500	3.664100	-11.005000	25.297006	0.000484	20.991622
959.281028	-3.039800	3.664300	-11.138000	25.277281	0.000482	20.985095
960.277086	-2.989500	3.664000	-10.953000	25.291443	0.000481	20.985089
961.275801	-3.013400	3.664000	-11.040000	25.260035	0.000482	20.988642
962.304739	-3.002600	3.663300	-10.998000	25.248565	0.000480	20.983291
963.291619	-2.995600	3.664500	-10.976000	25.280601	0.000481	20.985584
964.310118	-2.991100	3.662500	-10.954000	25.327561	0.000483	20.972044
965.276755	-2.996000	3.663000	-10.973000	25.344006	0.000480	20.959160
966.279429	-3.023700	3.661500	-11.071000	25.347784	0.000481	20.978123
967.281539	-2.996400	3.662800	-10.974000	25.380969	0.000480	20.967349
968.282236	-2.988200	3.662200	-10.943000	25.347358	0.000479	20.972481
969.304009	-2.984500	3.662600	-10.930000	25.322989	0.000477	20.966031
970.283935	-2.983000	3.660600	-10.919000	25.315272	0.000478	20.972981
971.297334	-3.013800	3.661100	-11.033000	25.330300	0.000479	20.975742
972.318414	-2.967100	3.662100	-10.865000	25.351182	0.000479	20.966838
973.287083	-3.022200	3.659400	-11.059000	25.380460	0.000479	20.981535
974.284984	-2.976400	3.660400	-10.894000	25.390298	0.000477	20.955382
975.292871	-3.004200	3.660700	-10.996000	25.387174	0.000475	20.959831
976.290789	-2.982900	3.659500	-10.915000	25.350160	0.000476	20.978138
977.281508	-3.016100	3.658600	-11.034000	25.332656	0.000474	20.976210
978.285903	-2.994200	3.659600	-10.957000	25.306948	0.000477	20.973158
979.283851	-3.003600	3.660400	-10.992000	25.327778	0.000474	20.964202
980.288369	-2.995400	3.659800	-10.962000	25.337664	0.000474	20.953267
981.290098	-3.027200	3.659000	-11.076000	25.325941	0.000474	20.967099
982.288921	-3.011300	3.659800	-11.020000	25.320222	0.000476	20.949031
983.290212	-3.003200	3.659100	-10.988000	25.325967	0.000475	20.967599
984.292507	-3.005800	3.658200	-10.995000	25.305500	0.000474	20.971230
985.291020	-3.016100	3.656800	-11.028000	25.305842	0.000473	20.960670
986.298627	-2.994300	3.657300	-10.950000	25.297892	0.000472	20.955533
987.291656	-3.005400	3.657300	-10.991000	25.311878	0.000474	20.975262
988.309274	-3.001100	3.656900	-10.974000	25.333097	0.000474	20.972386
989.313756	-2.997700	3.656300	-10.960000	25.358390	0.000473	20.971704
990.292081	-3.006500	3.656800	-10.993000	25.341130	0.000473	20.955325
991.314313	-2.986600	3.657100	-10.922000	25.335328	0.000473	20.948078
992.311254	-2.990200	3.656200	-10.932000	25.365312	0.000471	20.950682
993.312476	-2.993600	3.655900	-10.944000	25.386936	0.000472	20.950110
994.291713	-3.005200	3.656000	-10.986000	25.354166	0.000472	20.966989
995.311761	-3.002100	3.655700	-10.974000	25.332314	0.000470	20.970177
996.330603	-3.028700	3.654600	-11.068000	25.349817	0.000473	20.963098
997.321547	-2.997000	3.655700	-10.955000	25.344171	0.000471	20.961696
998.309167	-2.971700	3.654400	-10.860000	25.360860	0.000471	20.965650
999.293402	-3.012200	3.654000	-11.006000	25.394906	0.000472	20.972808
1000.314860	-2.963300	3.655400	-10.831000	25.394854	0.000469	20.955215
1001.311185	-3.015800	3.653500	-11.018000	25.414323	0.000469	20.943472
1002.313622	-3.004600	3.653100	-10.975000	25.388036	0.000470	20.963066
1003.310959	-2.986000	3.653600	-10.909000	25.405637	0.000469	20.955611
1004.293849	-3.017800	3.652400	-11.020000	25.398502	0.000468	20.964567
1005.294030	-2.997900	3.652400	-10.949000	25.410540	0.000468	20.950578
1006.291786	-2.996800	3.653600	-10.949000	25.380293	0.000468	20.946759
1007.297581	-3.020800	3.651800	-11.030000	25.373553	0.000467	20.938096
1008.315487	-2.996800	3.652700	-10.945000	25.383941	0.000466	20.949000
1009.325006	-2.972800	3.651400	-10.853000	25.365992	0.000467	20.948046
1010.303174	-3.034900	3.651500	-11.081000	25.383490	0.000467	20.950917
1011.293641	-3.015000	3.650300	-11.005000	25.360642	0.000468	20.940304
1012.312264	-2.995800	3.651500	-10.938000	25.376277	0.000464	20.971646
1013.291416	-3.000500	3.649400	-10.950000	25.351301	0.000465	20.961743
1014.313714	-3.019400	3.649800	-11.019000	25.346397	0.000466	20.944493
1015.315103	-3.001100	3.649400	-10.951000	25.361321	0.000465	20.959950
1016.309267	-3.016400	3.649600	-11.008000	25.340284	0.000464	20.960164
1017.314960	-2.978000	3.649200	-10.865000	25.365068	0.000463	20.935266
1018.314347	-2.989800	3.649900	-10.912000	25.404152	0.000462	20.943216
1019.309311	-2.987600	3.648400	-10.899000	25.405232	0.000463	20.932448
1020.314161	-3.021100	3.648600	-11.022000	25.377423	0.000464	20.941982
1021.319614	-3.004600	3.648900	-10.963000	25.362494	0.000462	20.943586
1022.311727	-3.002500	3.647400	-10.950000	25.353547	0.000462	20.945508
1023.299913	-3.025400	3.646300	-11.031000	25.370942	0.000464	20.947327
1024.302997	-3.011600	3.647800	-10.984000	25.381958	0.000461	20.946061
1025.301758	-3.002500	3.646600	-10.948000	25.397173	0.000462	20.930994
1026.298185	-2.967600	3.648300	-10.826000	25.435000	0.000460	20.922038
1027.305109	-2.999500	3.646000	-10.935000	25.418811	0.000459	20.931858
1028.318295	-3.012400	3.646000	-10.982000	25.452264	0.000460	20.941268
1029.319489	-2.992300	3.646900	-10.911000	25.410841	0.000459	20.930968
1030.297635	-2.988800	3.645100	-10.894000	25.391875	0.000461	20.917615
1031.298578	-3.002600	3.645200	-10.944000	25.360631	0.000458	20.923226
1032.332817	-3.007200	3.646100	-10.964000	25.374533	0.000460	20.937657
1033.319511	-2.996200	3.644800	-10.919000	25.396202	0.000458	20.948509
1034.305872	-2.997900	3.646000	-10.930000	25.390853	0.000458	20.935552
1035.299043	-2.981400	3.644800	-10.866000	25.378025	0.000457	20.928837
1036.302782	-2.988600	3.644200	-10.890000	25.398491	0.000456	20.944644
1037.303889	-3.003000	3.643200	-10.940000	25.426538	0.000455	20.913067
1038.321494	-2.985300	3.644600	-10.879000	25.475069	0.000457	20.915807
1039.301764	-3.012600	3.643100	-10.974000	25.448466	0.000457	20.936506
1040.304059	-2.996000	3.641000	-10.908000	25.422760	0.000456	20.923497
1041.301189	-2.983700	3.643700	-10.870000	25.415075	0.000456	20.923841
1042.305680	-2.984700	3.642800	-10.872000	25.430497	0.000455	20.929369
1043.322783	-2.995000	3.641800	-10.906000	25.443277	0.000455	20.918022
1044.325508	-3.013600	3.641100	-10.971000	25.484066	0.000454	20.905403
1045.304374	-3.003900	3.640400	-10.934000	25.472921	0.000457	20.932615
1046.337678	-3.022700	3.640100	-11.002000	25.437539	0.000452	20.901355
1047.323651	-2.991000	3.640300	-10.888000	25.415922	0.000456	20.921372
1048.326758	-2.999700	3.642000	-10.924000	25.381321	0.000456	20.911286
1049.305182	-2.993800	3.640400	-10.897000	25.356714	0.000453	20.923560
1050.310383	-2.995200	3.640300	-10.903000	25.338930	0.000452	20.916136
1051.303672	-3.009300	3.639900	-10.952000	25.373745	0.000453	20.920273
1052.306668	-3.012200	3.639600	-10.962000	25.407977	0.000453	20.930463
1053.308068	-2.995700	3.639600	-10.902000	25.417905	0.000452	20.923363
1054.308358	-2.992000	3.640400	-10.891000	25.420001	0.000453	20.899866
1055.307921	-3.016000	3.638100	-10.971000	25.400117	0.000452	20.920200
1056.304205	-3.016400	3.638200	-10.974000	25.418532	0.000452	20.931579
1057.306303	-2.991000	3.638400	-10.882000	25.397963	0.000452	20.909030
1058.308267	-3.012000	3.637600	-10.955000	25.426539	0.000452	20.911646
1059.309318	-3.002300	3.637000	-10.919000	25.448228	0.000448	20.914459
1060.308222	-3.004900	3.637000	-10.928000	25.410168	0.000448	20.895682
1061.308578	-2.950900	3.638400	-10.735000	25.421423	0.000451	20.900345
1062.326526	-3.002300	3.637100	-10.919000	25.393143	0.000450	20.905613
1063.325995	-3.019800	3.637100	-10.982000	25.376589	0.000449	20.909380
1064.309360	-3.010200	3.636500	-10.946000	25.371841	0.000448	20.895604
1065.310326	-2.991100	3.636300	-10.876000	25.353004	0.000450	20.904190
1066.309423	-3.025000	3.635700	-10.997000	25.396972	0.000447	20.898079
1067.311303	-3.005100	3.634600	-10.920000	25.408757	0.000450	20.897110
1068.332958	-3.018300	3.634000	-10.967000	25.388893	0.000448	20.899923
1069.333180	-2.991800	3.634500	-10.873000	25.419529	0.000448	20.906977
1070.313761	-3.002800	3.633800	-10.910000	25.421345	0.000448	20.901690
1071.317491	-3.012300	3.633200	-10.944000	25.453822	0.000446	20.905378
1072.336553	-3.001800	3.634600	-10.909000	25.486293	0.000447	20.919966
1073.339201	-3.000000	3.633400	-10.899000	25.494662	0.000446	20.907509
1074.339477	-3.002000	3.633100	-10.906000	25.526769	0.000447	20.887596
1075.339291	-3.013800	3.633800	-10.951000	25.484171	0.000448	20.902664
1076.320138	-3.015500	3.632100	-10.950000	25.495944	0.000444	20.879875
1077.319338	-2.997700	3.633200	-10.890000	25.530204	0.000444	20.896261
1078.318652	-3.007700	3.631600	-10.922000	25.487580	0.000445	20.883804
1079.316160	-2.999000	3.631800	-10.891000	25.470556	0.000444	20.896579
1080.332024	-3.018000	3.632800	-10.963000	25.421708	0.000443	20.881193
1081.314133	-2.995200	3.631900	-10.877000	25.473918	0.000442	20.882887
1082.319779	-3.026800	3.629400	-10.985000	25.467697	0.000442	20.884226
1083.314795	-2.993700	3.632200	-10.873000	25.442458	0.000443	20.889701
1084.319121	-2.996500	3.630400	-10.878000	25.424671	0.000444	20.884168
1085.318902	-2.996800	3.628900	-10.874000	25.387580	0.000442	20.875373
1086.318888	-2.990800	3.629200	-10.852000	25.382515	0.000443	20.875030
1087.341798	-2.989200	3.629800	-10.849000	25.381410	0.000441	20.898574
1088.342510	-2.981300	3.629800	-10.821000	25.416825	0.000440	20.887195
1089.335318	-3.000800	3.629000	-10.889000	25.461709	0.000439	20.892910
1090.343975	-3.018300	3.627200	-10.947000	25.451534	0.000442	20.889331
1091.337831	-3.013000	3.626900	-10.927000	25.460520	0.000440	20.884131
