697.178700	-3.012200	3.719300	-11.202000	24.988721	0.000539	20.848107
698.175629	-3.002200	3.719400	-11.166000	24.939546	0.000539	20.856121
699.175817	-2.960500	3.719800	-11.011000	24.928032	0.000536	20.845039
700.176544	-2.978100	3.718600	-11.073000	24.955033	0.000540	20.838001
701.177505	-2.988800	3.718500	-11.113000	24.940442	0.000539	20.819089
702.180223	-2.984600	3.717400	-11.094000	24.911473	0.000539	20.843592
703.175633	-2.992500	3.718400	-11.126000	24.935989	0.000535	20.838327
704.177060	-3.016500	3.717500	-11.213000	24.942106	0.000538	20.844940
705.177931	-2.999000	3.718200	-11.150000	24.930271	0.000537	20.833062
706.178793	-3.018300	3.716900	-11.218000	24.923012	0.000537	20.832414
707.179795	-2.993200	3.716800	-11.124000	24.922790	0.000539	20.848312
708.178365	-2.973000	3.715700	-11.046000	24.945141	0.000537	20.832814
709.179182	-2.996000	3.715600	-11.132000	24.928131	0.000538	20.846086
710.182944	-2.989400	3.716200	-11.109000	24.957445	0.000537	20.844689
711.182786	-3.016400	3.715100	-11.205000	24.963212	0.000539	20.843365
712.179668	-3.013600	3.715300	-11.196000	24.927112	0.000536	20.828469
713.179375	-3.011200	3.715200	-11.186000	24.964679	0.000536	20.836777
714.178187	-2.987700	3.715400	-11.100000	24.984470	0.000536	20.843840
715.180858	-3.030100	3.714000	-11.252000	24.935686	0.000536	20.830436
716.182839	-3.014100	3.714300	-11.194000	24.993769	0.000536	20.841794
717.182036	-2.977400	3.714600	-11.059000	24.997122	0.000535	20.829513
718.184788	-3.007900	3.713500	-11.169000	25.014275	0.000536	20.830135
719.181643	-2.993600	3.713000	-11.115000	25.010570	0.000534	20.833529
720.182733	-2.988400	3.714300	-11.099000	25.028369	0.000537	20.816307
721.182949	-3.010900	3.712400	-11.177000	25.044380	0.000536	20.840913
722.182841	-3.010200	3.712400	-11.174000	25.063422	0.000534	20.828734
723.187635	-3.009900	3.712500	-11.173000	25.084353	0.000536	20.809917
724.187799	-2.998800	3.712200	-11.131000	25.091812	0.000535	20.834948
725.183993	-2.985000	3.713300	-11.083000	25.119479	0.000536	20.829056
726.186447	-2.987300	3.713400	-11.091000	25.097180	0.000533	20.832276
727.186913	-2.999500	3.712500	-11.134000	25.052480	0.000534	20.814432
728.184482	-3.009200	3.712600	-11.171000	25.030822	0.000535	20.814029
729.185805	-3.011600	3.711800	-11.177000	25.017994	0.000536	20.827230
730.185141	-2.994900	3.711600	-11.115000	25.038528	0.000534	20.820815
731.185163	-2.999300	3.710500	-11.128000	25.061723	0.000532	20.809011
732.185546	-2.990900	3.711400	-11.099000	25.070475	0.000534	20.818271
733.185718	-2.987800	3.710300	-11.084000	25.059086	0.000533	20.840977
734.195238	-2.977500	3.711700	-11.051000	25.032807	0.000533	20.816969
735.188664	-2.996300	3.710000	-11.116000	25.007968	0.000535	20.811951
736.189251	-2.981400	3.710600	-11.062000	25.040290	0.000534	20.825903
737.187527	-3.026200	3.708900	-11.222000	25.025220	0.000533	20.823579
738.194623	-2.991300	3.709100	-11.094000	25.009230	0.000532	20.817485
739.189910	-2.962300	3.709500	-10.988000	25.007915	0.000532	20.824700
740.193373	-3.017900	3.707600	-11.188000	25.029299	0.000532	20.819612
741.190160	-3.003400	3.708400	-11.137000	25.004330	0.000533	20.832481
742.191201	-3.007100	3.708200	-11.150000	24.981755	0.000532	20.816459
743.191020	-2.994300	3.709400	-11.106000	24.964428	0.000533	20.827991
744.191573	-3.009000	3.708700	-11.159000	24.986729	0.000533	20.840892
745.193965	-2.994000	3.706900	-11.097000	24.997890	0.000530	20.800887
746.191038	-3.015300	3.708000	-11.180000	24.996050	0.000531	20.809945
747.191276	-3.000800	3.706100	-11.121000	24.975511	0.000531	20.815408
748.193798	-3.013100	3.706800	-11.167000	24.997343	0.000531	20.815985
749.194056	-2.986600	3.707500	-11.072000	24.991446	0.000530	20.816229
750.195104	-3.000700	3.706500	-11.121000	25.056435	0.000530	20.824092
751.198022	-2.996500	3.705500	-11.102000	25.081367	0.000530	20.795066
752.195316	-3.010500	3.705500	-11.155000	25.047354	0.000530	20.808339
753.197430	-2.988800	3.705700	-11.075000	25.083803	0.000529	20.797985
754.197521	-2.991000	3.705500	-11.082000	25.050961	0.000530	20.819545
755.195736	-2.995800	3.706200	-11.103000	25.064634	0.000529	20.814778
756.198622	-2.997000	3.704900	-11.103000	25.114279	0.000530	20.809138
757.195963	-2.989000	3.704500	-11.072000	25.106281	0.000530	20.812963
758.196260	-2.996700	3.704900	-11.101000	25.088621	0.000529	20.833167
759.197005	-3.013400	3.704400	-11.162000	25.099728	0.000528	20.799273
760.197856	-2.990500	3.704400	-11.076000	25.130158	0.000527	20.808484
761.199824	-3.013900	3.703800	-11.162000	25.090183	0.000530	20.801071
762.197985	-2.997200	3.704500	-11.102000	25.074645	0.000527	20.826724
763.197750	-3.019700	3.702900	-11.181000	25.109150	0.000528	20.796403
764.198542	-2.991400	3.703100	-11.077000	25.144476	0.000527	20.804839
765.200218	-2.996500	3.703500	-11.096000	25.132668	0.000529	20.817167
766.199473	-2.983400	3.703000	-11.047000	25.152280	0.000527	20.787543
767.200850	-2.990000	3.702000	-11.068000	25.138286	0.000525	20.808583
768.200637	-3.003600	3.701500	-11.116000	25.101815	0.000526	20.814644
769.200001	-2.997800	3.701300	-11.095000	25.063506	0.000525	20.800370
770.203742	-3.015100	3.700500	-11.156000	25.047499	0.000525	20.802794
771.200263	-3.004100	3.701800	-11.119000	25.030938	0.000526	20.785222
772.205264	-3.005400	3.700300	-11.120000	25.076309	0.000524	20.805635
773.202061	-3.030000	3.700400	-11.211000	25.042722	0.000526	20.809853
774.201420	-3.008200	3.700900	-11.132000	25.027036	0.000524	20.785098
775.200780	-3.011200	3.700700	-11.143000	25.055254	0.000523	20.780232
776.201662	-2.986200	3.700000	-11.048000	25.089739	0.000523	20.785452
777.203225	-2.999400	3.700200	-11.098000	25.128396	0.000524	20.803869
778.202930	-2.973500	3.700700	-11.002000	25.143708	0.000524	20.783679
779.203238	-3.008800	3.699000	-11.129000	25.147416	0.000524	20.789772
780.204254	-2.992700	3.699600	-11.071000	25.135928	0.000521	20.788672
781.205640	-3.017800	3.699400	-11.163000	25.131082	0.000522	20.798505
782.203489	-2.982000	3.698400	-11.027000	25.133796	0.000521	20.768513
783.205169	-2.982800	3.699500	-11.034000	25.114434	0.000521	20.783690
784.203450	-2.979600	3.698700	-11.019000	25.102799	0.000520	20.793820
785.203744	-3.012100	3.697400	-11.136000	25.083461	0.000523	20.768244
786.204205	-2.976600	3.697600	-11.005000	25.099972	0.000521	20.794776
787.203384	-3.004600	3.698400	-11.111000	25.148801	0.000518	20.774567
788.205547	-2.993200	3.697400	-11.066000	25.161723	0.000520	20.791333
789.205594	-2.974300	3.698100	-10.998000	25.186980	0.000521	20.794878
790.204561	-2.983000	3.697100	-11.027000	25.176420	0.000520	20.794709
791.204430	-2.996200	3.696500	-11.075000	25.147761	0.000520	20.782533
792.204654	-3.003800	3.695700	-11.101000	25.132224	0.000519	20.789220
793.204489	-3.014400	3.697000	-11.143000	25.087356	0.000522	20.781163
794.203600	-3.004500	3.696000	-11.104000	25.045966	0.000520	20.773280
795.203694	-2.998400	3.696800	-11.083000	25.067493	0.000519	20.766914
796.204116	-3.004200	3.695800	-11.102000	25.061730	0.000521	20.775353
797.205522	-3.002800	3.695700	-11.097000	25.097780	0.000520	20.780721
798.206192	-2.985900	3.696000	-11.034000	25.109165	0.000520	20.777926
799.210745	-2.997700	3.694600	-11.074000	25.133405	0.000518	20.759586
800.205422	-3.006100	3.695600	-11.109000	25.140317	0.000518	20.778379
801.205856	-2.992900	3.693800	-11.054000	25.182751	0.000517	20.787788
802.207132	-2.996100	3.693200	-11.065000	25.220784	0.000517	20.764331
803.207116	-3.003800	3.692500	-11.090000	25.264656	0.000520	20.764281
804.205920	-2.988200	3.693700	-11.037000	25.179625	0.000518	20.766631
805.210761	-2.984900	3.694500	-11.026000	25.134780	0.000517	20.758595
806.206686	-3.000400	3.692800	-11.079000	25.157130	0.000517	20.761592
807.207559	-2.972200	3.693100	-10.974000	25.175920	0.000516	20.774292
808.212678	-2.991200	3.692800	-11.045000	25.191633	0.000517	20.765410
809.207335	-3.008100	3.692800	-11.107000	25.166827	0.000517	20.766111
810.216382	-2.992900	3.692600	-11.050000	25.173340	0.000517	20.766486
811.208374	-3.001300	3.692400	-11.081000	25.197621	0.000517	20.763361
812.208015	-2.989500	3.692100	-11.037000	25.257974	0.000516	20.762314
813.209274	-2.973400	3.693300	-10.980000	25.255144	0.000517	20.765163
814.209382	-3.002300	3.690500	-11.079000	25.307441	0.000516	20.737063
815.209024	-3.012000	3.691200	-11.117000	25.270951	0.000515	20.764437
816.209685	-3.014500	3.690200	-11.123000	25.240677	0.000514	20.758698
817.208608	-3.002500	3.690200	-11.078000	25.193572	0.000516	20.755028
818.208910	-3.015000	3.690500	-11.126000	25.201604	0.000515	20.780637
819.213008	-3.012500	3.690200	-11.115000	25.177936	0.000515	20.760194
820.210082	-3.026700	3.688400	-11.162000	25.165336	0.000514	20.762717
821.212817	-2.994300	3.690000	-11.048000	25.192775	0.000517	20.762289
822.214389	-3.007300	3.687700	-11.089000	25.225765	0.000514	20.744200
823.213377	-2.983600	3.689800	-11.007000	25.196606	0.000513	20.769455
824.214041	-3.008700	3.689500	-11.099000	25.172991	0.000514	20.756178
825.212859	-3.014600	3.688200	-11.118000	25.159866	0.000515	20.764812
826.215762	-2.992600	3.689500	-11.041000	25.190565	0.000516	20.769080
827.214664	-2.979500	3.689000	-10.989000	25.234315	0.000513	20.752785
828.214239	-3.004500	3.687800	-11.079000	25.264791	0.000515	20.745449
829.216474	-3.004500	3.686800	-11.076000	25.242217	0.000513	20.740329
830.216332	-3.001000	3.685900	-11.061000	25.194467	0.000513	20.763514
831.218721	-2.988500	3.686700	-11.016000	25.183329	0.000512	20.766557
832.220066	-2.972500	3.687800	-10.961000	25.174109	0.000513	20.761567
833.217719	-2.986500	3.686700	-11.010000	25.181387	0.000512	20.757969
834.223102	-3.002400	3.685500	-11.064000	25.144173	0.000511	20.757119
835.222190	-2.996400	3.686900	-11.047000	25.147155	0.000511	20.752526
836.217854	-2.987800	3.685500	-11.011000	25.155583	0.000511	20.761935
837.221556	-3.017900	3.684700	-11.119000	25.185437	0.000510	20.748283
838.218826	-2.981600	3.684900	-10.986000	25.209150	0.000510	20.764504
839.218972	-2.992000	3.685900	-11.028000	25.196821	0.000511	20.755445
840.218785	-3.013500	3.684700	-11.103000	25.218966	0.000510	20.776730
841.220903	-2.999300	3.685200	-11.053000	25.277178	0.000509	20.741291
842.223537	-3.035200	3.683000	-11.177000	25.231939	0.000509	20.759409
843.220304	-3.005300	3.685100	-11.075000	25.247993	0.000510	20.747077
844.219304	-3.004900	3.684100	-11.070000	25.213964	0.000509	20.748000
845.219371	-3.009600	3.683800	-11.085000	25.173668	0.000507	20.756857
846.220118	-3.005800	3.683700	-11.071000	25.199101	0.000507	20.746829
847.219273	-3.030300	3.682000	-11.156000	25.164394	0.000507	20.756082
848.224572	-3.010700	3.683000	-11.087000	25.175874	0.000509	20.735364
849.220713	-3.024000	3.682500	-11.135000	25.166682	0.000509	20.759327
850.224700	-3.010600	3.683400	-11.088000	25.147388	0.000506	20.773149
851.222854	-3.012600	3.681500	-11.090000	25.170580	0.000509	20.753283
852.220252	-3.017700	3.681300	-11.108000	25.177365	0.000507	20.758672
853.223362	-3.021800	3.680900	-11.122000	25.218948	0.000506	20.749684
854.222193	-3.010400	3.682000	-11.083000	25.262647	0.000506	20.754203
855.222054	-2.982700	3.681700	-10.981000	25.287973	0.000508	20.753552
856.225092	-3.006500	3.680500	-11.065000	25.254989	0.000504	20.744617
857.221960	-3.000200	3.681400	-11.044000	25.235347	0.000507	20.736751
858.221557	-3.028600	3.679600	-11.142000	25.290331	0.000505	20.740272
859.226214	-3.018900	3.680300	-11.110000	25.298655	0.000506	20.746733
860.221870	-3.007200	3.680700	-11.068000	25.295522	0.000506	20.766347
861.222076	-2.992300	3.680700	-11.012000	25.315924	0.000505	20.755537
862.226202	-2.973800	3.680300	-10.943000	25.316597	0.000506	20.741514
863.225222	-3.021700	3.677700	-11.112000	25.328600	0.000506	20.742186
864.224251	-2.977800	3.678600	-10.953000	25.271430	0.000504	20.751641
865.225837	-2.971000	3.679700	-10.931000	25.233151	0.000502	20.772005
866.226436	-2.998500	3.677400	-11.026000	25.217887	0.000503	20.770431
867.224814	-2.978200	3.678900	-10.956000	25.245328	0.000505	20.747720
868.223245	-2.990900	3.678700	-11.002000	25.284551	0.000504	20.762918
869.224529	-3.005700	3.677700	-11.053000	25.305925	0.000503	20.732695
870.224889	-2.999400	3.676300	-11.026000	25.288153	0.000503	20.755629
871.226555	-2.994500	3.676900	-11.010000	25.295804	0.000505	20.763311
872.224072	-3.038500	3.676200	-11.169000	25.298842	0.000503	20.753085
873.230153	-3.011300	3.676100	-11.069000	25.349840	0.000504	20.750710
874.226680	-3.001200	3.676700	-11.034000	25.323867	0.000505	20.746917
875.228933	-2.997100	3.677300	-11.021000	25.297323	0.000503	20.743973
876.227877	-2.998000	3.677100	-11.024000	25.284445	0.000503	20.761390
877.229551	-3.004900	3.675300	-11.043000	25.237271	0.000503	20.735837
878.227089	-3.003600	3.675300	-11.038000	25.225905	0.000503	20.749557
879.229977	-3.018800	3.674800	-11.093000	25.214694	0.000502	20.774811
880.230616	-3.003900	3.673400	-11.034000	25.209502	0.000502	20.764383
881.228268	-3.023600	3.674100	-11.109000	25.248201	0.000502	20.778580
882.229457	-2.963300	3.676600	-10.893000	25.297633	0.000500	20.759458
883.228069	-2.992600	3.674400	-10.995000	25.286598	0.000502	20.755491
884.228968	-2.977100	3.673800	-10.936000	25.263881	0.000500	20.756390
885.227974	-2.986200	3.672800	-10.967000	25.280928	0.000500	20.767342
886.232646	-3.011300	3.673000	-11.060000	25.322112	0.000501	20.759854
887.232815	-3.009600	3.673200	-11.054000	25.345798	0.000498	20.746177
888.230492	-3.011400	3.674100	-11.063000	25.386930	0.000499	20.755710
889.237948	-2.994400	3.673200	-10.998000	25.333541	0.000500	20.750940
890.230032	-2.994800	3.672300	-10.997000	25.311744	0.000499	20.749918
891.237152	-2.983900	3.673700	-10.961000	25.290739	0.000498	20.760597
892.230265	-2.991700	3.674400	-10.992000	25.313724	0.000497	20.757596
893.236685	-2.988800	3.673300	-10.978000	25.306739	0.000497	20.756273
894.233342	-3.010200	3.671500	-11.051000	25.294884	0.000498	20.772345
895.235717	-3.000700	3.671700	-11.017000	25.316431	0.000498	20.773591
896.232835	-2.983300	3.671300	-10.951000	25.264529	0.000498	20.773637
897.233128	-3.001600	3.671600	-11.020000	25.271638	0.000497	20.766075
898.230039	-2.982800	3.671300	-10.950000	25.290278	0.000496	20.748754
899.230785	-3.023000	3.670300	-11.094000	25.318757	0.000496	20.767865
900.234573	-2.995400	3.670200	-10.993000	25.287864	0.000497	20.759132
901.230745	-3.010000	3.668900	-11.043000	25.293178	0.000495	20.756408
902.234513	-2.987900	3.670200	-10.966000	25.343236	0.000497	20.753088
903.232342	-3.000700	3.668500	-11.008000	25.385112	0.000494	20.751040
904.237819	-2.999300	3.668800	-11.002000	25.364532	0.000496	20.755031
905.233245	-3.009800	3.669800	-11.044000	25.376982	0.000494	20.770378
906.233673	-3.026000	3.668700	-11.101000	25.375590	0.000494	20.781783
907.238348	-2.998300	3.667400	-10.995000	25.377500	0.000493	20.783226
908.234707	-2.979800	3.669000	-10.931000	25.405882	0.000495	20.766680
909.235962	-2.987600	3.668300	-10.958000	25.449792	0.000492	20.783272
910.235458	-3.028000	3.667600	-11.104000	25.454563	0.000491	20.759614
911.235327	-3.004600	3.668800	-11.022000	25.454338	0.000494	20.798268
912.234746	-3.008800	3.667400	-11.034000	25.422451	0.000492	20.780473
913.240152	-2.993300	3.666400	-10.974000	25.415270	0.000493	20.779900
914.242451	-2.995800	3.667700	-10.986000	25.437012	0.000492	20.784663
915.237914	-3.015600	3.666400	-11.056000	25.433957	0.000493	20.785863
916.243660	-2.994700	3.666200	-10.978000	25.456643	0.000492	20.772607
917.245427	-3.000600	3.665200	-10.997000	25.407711	0.000491	20.795070
918.244531	-3.011600	3.664900	-11.036000	25.402341	0.000490	20.781617
919.240067	-2.992400	3.665400	-10.968000	25.370428	0.000489	20.783237
920.238214	-2.967600	3.664900	-10.875000	25.355165	0.000491	20.790197
921.239910	-3.002400	3.664500	-11.002000	25.375795	0.000489	20.794790
922.239595	-2.996400	3.664900	-10.979000	25.407605	0.000489	20.785955
923.240912	-2.997100	3.664900	-10.983000	25.390803	0.000489	20.783308
924.240942	-3.005400	3.663700	-11.010000	25.359761	0.000488	20.769207
925.242482	-3.009700	3.664000	-11.027000	25.357924	0.000488	20.768786
926.242413	-2.988000	3.664200	-10.948000	25.406538	0.000488	20.783460
927.249948	-3.002300	3.663300	-10.998000	25.387921	0.000490	20.788474
928.243157	-2.998500	3.662500	-10.981000	25.403130	0.000486	20.791418
929.252102	-3.016300	3.662500	-11.046000	25.363464	0.000489	20.787151
930.245518	-3.023300	3.661400	-11.068000	25.349893	0.000486	20.782059
931.245982	-2.977700	3.662100	-10.904000	25.383593	0.000489	20.786974
932.247369	-2.996600	3.662400	-10.974000	25.391596	0.000486	20.779363
933.246134	-2.995000	3.662300	-10.968000	25.385334	0.000486	20.780187
934.248435	-2.996000	3.661700	-10.970000	25.380760	0.000484	20.799776
935.246003	-3.033700	3.660800	-11.104000	25.401139	0.000486	20.791316
936.246233	-3.011700	3.660800	-11.024000	25.427734	0.000484	20.785304
937.245687	-2.986600	3.661300	-10.934000	25.471125	0.000485	20.801375
938.246642	-2.978600	3.660000	-10.901000	25.435366	0.000486	20.804348
939.247716	-3.005400	3.659400	-10.997000	25.502436	0.000487	20.780661
940.248917	-3.013200	3.658300	-11.022000	25.506167	0.000484	20.791047
941.245955	-3.001400	3.659900	-10.984000	25.453507	0.000484	20.795063
942.244694	-2.994500	3.658900	-10.956000	25.410389	0.000483	20.797285
943.249489	-3.005900	3.657900	-10.995000	25.408550	0.000483	20.792119
944.245671	-3.005000	3.658700	-10.993000	25.458031	0.000483	20.805296
945.249861	-3.007200	3.657600	-10.998000	25.473387	0.000485	20.780888
946.246700	-2.999800	3.658500	-10.973000	25.461135	0.000482	20.787551
947.246852	-3.000900	3.658400	-10.977000	25.474430	0.000483	20.827454
948.248441	-2.999500	3.658700	-10.973000	25.456015	0.000482	20.793315
949.248076	-3.003300	3.657600	-10.984000	25.423036	0.000484	20.795286
950.251609	-3.006700	3.656500	-10.992000	25.375344	0.000481	20.800976
951.248914	-2.993000	3.656300	-10.942000	25.356603	0.000482	20.811081
952.247988	-2.980800	3.657400	-10.901000	25.387547	0.000479	20.799953
953.248697	-2.995600	3.656300	-10.952000	25.400022	0.000481	20.801100
954.247782	-3.002800	3.655000	-10.975000	25.419280	0.000479	20.787247
955.247146	-2.994300	3.656200	-10.947000	25.394655	0.000482	20.799978
956.249448	-3.001000	3.656200	-10.972000	25.413462	0.000480	20.765757
957.247547	-3.021500	3.655700	-11.045000	25.413540	0.000481	20.785276
958.248659	-3.017400	3.654400	-11.025000	25.397658	0.000481	20.789716
959.249243	-3.020900	3.655100	-11.041000	25.446047	0.000482	20.813650
960.248976	-2.999800	3.654500	-10.962000	25.476263	0.000480	20.789939
961.252053	-3.039800	3.653600	-11.105000	25.449328	0.000479	20.778538
962.248756	-2.992200	3.654000	-10.933000	25.453274	0.000478	20.806683
963.249132	-3.002700	3.653600	-10.970000	25.415527	0.000479	20.792961
964.250480	-2.980500	3.654200	-10.891000	25.432128	0.000480	20.800148
965.250568	-2.995300	3.655000	-10.947000	25.408941	0.000479	20.826650
966.251163	-2.999300	3.653700	-10.958000	25.440775	0.000478	20.795081
967.252217	-2.993800	3.653800	-10.938000	25.456308	0.000479	20.803566
968.252311	-3.006400	3.653200	-10.981000	25.446639	0.000478	20.807133
969.252062	-3.024800	3.653700	-11.051000	25.424644	0.000477	20.824400
970.254276	-2.991800	3.653400	-10.929000	25.399691	0.000478	20.827793
971.252363	-3.001000	3.652600	-10.960000	25.364599	0.000476	20.816740
972.256136	-2.993100	3.651500	-10.928000	25.354457	0.000475	20.815565
973.251749	-2.993900	3.652000	-10.932000	25.382988	0.000475	20.816711
974.249986	-3.027000	3.650500	-11.050000	25.446960	0.000473	20.813145
975.255212	-2.999300	3.651200	-10.950000	25.489283	0.000474	20.812497
976.250352	-3.009000	3.650300	-10.983000	25.484984	0.000475	20.823827
977.253948	-3.002700	3.651000	-10.962000	25.485756	0.000474	20.830766
978.255048	-3.011800	3.649900	-10.992000	25.499025	0.000473	20.844565
979.253407	-3.008000	3.648600	-10.973000	25.539828	0.000475	20.825798
980.252589	-2.994300	3.649900	-10.928000	25.543809	0.000472	20.830270
981.258951	-2.998700	3.648800	-10.941000	25.537442	0.000473	20.830989
982.253134	-2.993700	3.648000	-10.920000	25.535906	0.000472	20.810480
983.256300	-3.003900	3.649900	-10.962000	25.497989	0.000474	20.804171
984.254220	-3.007800	3.649300	-10.976000	25.475621	0.000473	20.827227
985.257887	-2.986200	3.648900	-10.895000	25.491598	0.000472	20.824779
986.254479	-2.970300	3.649600	-10.839000	25.490903	0.000473	20.837832
987.254996	-2.997200	3.648600	-10.934000	25.518415	0.000472	20.801450
988.259401	-3.006500	3.647400	-10.965000	25.541452	0.000471	20.816049
989.254696	-3.012800	3.645500	-10.982000	25.527284	0.000471	20.827425
990.257428	-2.992000	3.645700	-10.907000	25.518711	0.000470	20.819291
991.262481	-3.009400	3.645600	-10.970000	25.500276	0.000470	20.819743
992.257396	-3.010600	3.645000	-10.973000	25.532629	0.000470	20.837060
993.255928	-3.022100	3.645800	-11.017000	25.531710	0.000468	20.842775
994.258758	-3.001300	3.645600	-10.941000	25.518990	0.000467	20.810087
995.256556	-2.972600	3.646600	-10.838000	25.504628	0.000467	20.853510
996.260972	-3.027400	3.644000	-11.031000	25.455896	0.000465	20.847247
997.260634	-2.982900	3.646000	-10.875000	25.416757	0.000468	20.837817
998.258299	-2.993200	3.644200	-10.907000	25.479952	0.000467	20.823041
999.259768	-2.993100	3.643500	-10.904000	25.507013	0.000466	20.857802
1000.259268	-3.005400	3.643200	-10.948000	25.492429	0.000465	20.834622
1001.258139	-3.000700	3.642900	-10.930000	25.486167	0.000465	20.834024
1002.261146	-2.998100	3.643200	-10.922000	25.455702	0.000464	20.838518
1003.259625	-2.994300	3.643000	-10.908000	25.454733	0.000465	20.849398
1004.267680	-3.013400	3.642700	-10.976000	25.456174	0.000464	20.835673
1005.261315	-3.009300	3.642600	-10.960000	25.462407	0.000464	20.831975
1006.259454	-2.990100	3.642700	-10.891000	25.506523	0.000464	20.832181
1007.259593	-2.986900	3.642800	-10.879000	25.551078	0.000462	20.840414
1008.266502	-2.997900	3.641000	-10.914000	25.548840	0.000464	20.849073
1009.264035	-2.979100	3.641400	-10.847000	25.590310	0.000463	20.827659
1010.264459	-2.996200	3.641200	-10.909000	25.576347	0.000464	20.837817
1011.263773	-3.000100	3.640500	-10.920000	25.559425	0.000463	20.841685
1012.263578	-3.026100	3.640000	-11.014000	25.563998	0.000461	20.845803
1013.263504	-3.002800	3.639600	-10.928000	25.517506	0.000460	20.840365
1014.263659	-3.001700	3.639100	-10.923000	25.523049	0.000461	20.822224
1015.266665	-3.000300	3.638000	-10.914000	25.561042	0.000461	20.842835
1016.263975	-2.994800	3.638900	-10.897000	25.546060	0.000461	20.841539
1017.264174	-3.001900	3.640100	-10.927000	25.568075	0.000461	20.838044
1018.264221	-3.004200	3.637300	-10.926000	25.595461	0.000459	20.829038
1019.264070	-3.002200	3.638300	-10.922000	25.592829	0.000460	20.850102
1020.264984	-2.997500	3.638700	-10.906000	25.628735	0.000460	20.836851
1021.269451	-2.997600	3.637800	-10.904000	25.590966	0.000459	20.829739
1022.267750	-3.006000	3.637700	-10.934000	25.568652	0.000458	20.857589
1023.267573	-3.008000	3.636700	-10.939000	25.575484	0.000458	20.842640
1024.267536	-3.018300	3.637100	-10.977000	25.613356	0.000457	20.848432
1025.266648	-2.980700	3.636400	-10.839000	25.579835	0.000458	20.847958
1026.270826	-2.994900	3.636500	-10.890000	25.529267	0.000456	20.841270
1027.267590	-3.001800	3.635700	-10.913000	25.482626	0.000457	20.850856
1028.267608	-3.005200	3.633700	-10.919000	25.462298	0.000455	20.849883
1029.267257	-3.001800	3.636700	-10.916000	25.499176	0.000458	20.847562
1030.267197	-2.997200	3.635800	-10.897000	25.477957	0.000455	20.850909
1031.268405	-2.979000	3.636100	-10.830000	25.495625	0.000457	20.876710
1032.266632	-3.014900	3.634600	-10.958000	25.495649	0.000453	20.856821
1033.272729	-3.023900	3.633800	-10.987000	25.486682	0.000456	20.850661
1034.268345	-2.995900	3.633700	-10.885000	25.495103	0.000455	20.861962
1035.268487	-3.025300	3.632500	-10.988000	25.475593	0.000455	20.849957
1036.268377	-2.996600	3.634300	-10.889000	25.482488	0.000453	20.854511
1037.269083	-2.987900	3.634000	-10.857000	25.486086	0.000453	20.838684
1038.268177	-3.004200	3.634300	-10.917000	25.516530	0.000455	20.864039
1039.269223	-2.971500	3.634000	-10.797000	25.551796	0.000453	20.866739
1040.271317	-3.019300	3.632500	-10.966000	25.575399	0.000454	20.862942
1041.269090	-2.988800	3.631800	-10.854000	25.586829	0.000453	20.853085
1042.271490	-3.008200	3.632100	-10.924000	25.599777	0.000452	20.837166
1043.268826	-2.987400	3.632400	-10.851000	25.586561	0.000451	20.856135
1044.270882	-3.011600	3.631300	-10.935000	25.608102	0.000453	20.855958
1045.270581	-2.990800	3.631600	-10.861000	25.575653	0.000451	20.857507
1046.270648	-2.998400	3.632200	-10.890000	25.544992	0.000451	20.841415
1047.272597	-3.017000	3.630700	-10.953000	25.540870	0.000451	20.865723
1048.272126	-3.018200	3.629300	-10.953000	25.544792	0.000451	20.851645
1049.270529	-3.004900	3.630000	-10.907000	25.567831	0.000447	20.860083
1050.271590	-2.985200	3.630200	-10.836000	25.632416	0.000450	20.869470
1051.271834	-2.991300	3.629500	-10.856000	25.667404	0.000450	20.869997
1052.272300	-3.004200	3.628600	-10.901000	25.683807	0.000448	20.866558
1053.275233	-2.996000	3.627900	-10.868000	25.636122	0.000449	20.882675
1054.271994	-2.985200	3.629700	-10.834000	25.598160	0.000449	20.874894
1055.271568	-3.021400	3.626300	-10.955000	25.602807	0.000444	20.873872
1056.271270	-2.999600	3.628300	-10.882000	25.616428	0.000448	20.892766
1057.273103	-2.996300	3.627000	-10.867000	25.590313	0.000448	20.898306
1058.274550	-3.001100	3.627000	-10.884000	25.622667	0.000447	20.880067
1059.273703	-3.009900	3.626000	-10.913000	25.614518	0.000446	20.869039
1060.274258	-2.995700	3.625400	-10.860000	25.602071	0.000446	20.867917
1061.275578	-3.015600	3.626100	-10.934000	25.606024	0.000444	20.860508
1062.278996	-2.986300	3.626400	-10.829000	25.653410	0.000444	20.860211
1063.275704	-3.007400	3.626700	-10.905000	25.660220	0.000445	20.863731
1064.276835	-2.976100	3.625900	-10.791000	25.648291	0.000444	20.884939
1065.277110	-2.978900	3.625600	-10.800000	25.628840	0.000444	20.871094
1066.276554	-3.019200	3.625000	-10.944000	25.634956	0.000443	20.877237
1067.279703	-3.010100	3.624500	-10.909000	25.604223	0.000447	20.877191
1068.278147	-3.027500	3.622700	-10.967000	25.612774	0.000443	20.869658
1069.281405	-3.005700	3.624800	-10.895000	25.643214	0.000444	20.877944
1070.279067	-2.983900	3.623900	-10.813000	25.644060	0.000443	20.876423
1071.278462	-2.993700	3.624900	-10.851000	25.675221	0.000440	20.865996
1072.294860	-2.996000	3.621900	-10.850000	25.696391	0.000443	20.883938
