718.212478	-3.002900	3.813800	-11.452000	23.346616	0.000193	20.844501
719.212286	-2.988200	3.814500	-11.399000	23.350721	0.000192	20.839607
720.211486	-2.993900	3.813300	-11.416000	23.334611	0.000192	20.830099
721.221357	-2.999300	3.813600	-11.437000	23.318938	0.000193	20.833358
722.218145	-3.000600	3.813400	-11.442000	23.311791	0.000191	20.848479
723.218419	-3.010000	3.812600	-11.475000	23.303300	0.000191	20.843763
724.218451	-2.978000	3.814000	-11.357000	23.324311	0.000192	20.843958
725.217380	-3.015100	3.811100	-11.489000	23.345127	0.000190	20.828311
726.218220	-2.999900	3.811200	-11.432000	23.358053	0.000191	20.841265
727.223168	-3.009800	3.811500	-11.471000	23.343092	0.000189	20.818211
728.218542	-3.010800	3.811500	-11.474000	23.337862	0.000191	20.832884
729.218869	-2.985500	3.811000	-11.377000	23.367581	0.000192	20.849867
730.219010	-3.003500	3.810600	-11.444000	23.366991	0.000191	20.835051
731.219293	-3.015500	3.810000	-11.488000	23.352097	0.000190	20.825339
732.226625	-2.988100	3.810400	-11.385000	23.349115	0.000191	20.819980
733.227696	-2.989500	3.809800	-11.389000	23.309822	0.000189	20.813316
734.225038	-3.027200	3.809000	-11.529000	23.322005	0.000192	20.826475
735.224960	-3.011400	3.807900	-11.466000	23.352503	0.000191	20.812944
736.217376	-3.012000	3.808800	-11.471000	23.323577	0.000190	20.839903
737.224857	-2.999900	3.809000	-11.425000	23.339138	0.000188	20.837007
738.224853	-2.993200	3.807800	-11.396000	23.350070	0.000190	20.831369
739.221404	-2.991700	3.808500	-11.393000	23.337509	0.000190	20.826366
740.224091	-3.012000	3.807000	-11.466000	23.345720	0.000191	20.830328
741.226421	-3.028700	3.807300	-11.530000	23.337931	0.000189	20.812091
742.226667	-2.999100	3.807200	-11.417000	23.337585	0.000188	20.823123
743.231099	-2.984700	3.806500	-11.361000	23.333978	0.000187	20.825672
744.226612	-3.002700	3.806200	-11.428000	23.351635	0.000186	20.820135
745.228412	-3.002300	3.806500	-11.427000	23.341598	0.000188	20.820507
746.226442	-2.998300	3.805800	-11.410000	23.370136	0.000188	20.823505
747.223197	-2.988900	3.805200	-11.373000	23.381331	0.000188	20.835199
748.223123	-3.023900	3.804800	-11.504000	23.393411	0.000188	20.823125
749.227726	-2.991100	3.805400	-11.382000	23.422665	0.000188	20.821627
750.222615	-3.024200	3.804800	-11.505000	23.421128	0.000187	20.818190
751.226243	-3.006700	3.804000	-11.437000	23.428596	0.000188	20.822829
752.230858	-2.975700	3.803000	-11.315000	23.441453	0.000189	20.824812
753.230462	-2.994500	3.801700	-11.383000	23.427186	0.000188	20.826632
754.238935	-2.996800	3.803500	-11.398000	23.406498	0.000186	20.808267
755.231246	-2.985300	3.803100	-11.352000	23.389087	0.000186	20.813101
756.225365	-2.987900	3.803600	-11.364000	23.388394	0.000186	20.809563
757.232683	-2.991300	3.802300	-11.372000	23.396944	0.000187	20.811968
758.228626	-3.007400	3.802100	-11.433000	23.390937	0.000188	20.812111
759.224634	-2.994400	3.800200	-11.378000	23.410333	0.000186	20.834870
760.225997	-2.988400	3.801200	-11.359000	23.407403	0.000188	20.818657
761.222468	-3.009900	3.802000	-11.443000	23.405552	0.000190	20.799258
762.226936	-2.988300	3.801000	-11.358000	23.428141	0.000185	20.811468
763.230018	-2.998000	3.799000	-11.388000	23.416855	0.000187	20.820544
764.232238	-3.027000	3.799000	-11.499000	23.383486	0.000188	20.803695
765.234285	-3.010500	3.799400	-11.437000	23.403600	0.000187	20.793508
766.233735	-3.006000	3.799700	-11.421000	23.420579	0.000187	20.814320
767.234422	-3.012100	3.797900	-11.439000	23.419633	0.000186	20.811001
768.240424	-2.990500	3.798300	-11.358000	23.414665	0.000184	20.776150
769.229696	-3.015200	3.798200	-11.451000	23.403463	0.000184	20.808545
770.233273	-3.007300	3.798400	-11.421000	23.401943	0.000185	20.796589
771.230940	-3.007500	3.796900	-11.419000	23.427993	0.000186	20.809898
772.230402	-2.991500	3.796200	-11.356000	23.386059	0.000186	20.809118
773.234530	-2.999000	3.797300	-11.387000	23.380738	0.000183	20.792879
774.229756	-2.993600	3.796200	-11.363000	23.418422	0.000183	20.796037
775.230976	-3.007600	3.795400	-11.414000	23.415126	0.000184	20.802691
776.237217	-3.010700	3.795700	-11.426000	23.442183	0.000183	20.780972
777.232626	-3.006900	3.796000	-11.413000	23.440754	0.000184	20.806567
778.238729	-3.028500	3.795000	-11.492000	23.395525	0.000184	20.774984
779.242842	-2.998800	3.793200	-11.374000	23.391081	0.000182	20.787125
780.232038	-3.009600	3.793700	-11.417000	23.359655	0.000184	20.801146
781.234864	-3.007500	3.793400	-11.408000	23.375232	0.000184	20.797318
782.236495	-3.008300	3.793000	-11.410000	23.409604	0.000182	20.782932
783.242604	-3.004400	3.792900	-11.394000	23.414866	0.000184	20.791999
784.241302	-3.000000	3.794200	-11.382000	23.438754	0.000180	20.793183
785.240718	-2.977900	3.793000	-11.294000	23.450200	0.000182	20.773361
786.239764	-2.983900	3.793900	-11.320000	23.440054	0.000182	20.778838
787.235939	-3.011400	3.792600	-11.420000	23.386487	0.000181	20.787262
788.238331	-3.007300	3.793100	-11.406000	23.433607	0.000182	20.782808
789.238567	-2.984300	3.792100	-11.315000	23.427489	0.000181	20.775254
790.242311	-2.970700	3.790700	-11.260000	23.430783	0.000181	20.799417
791.235277	-3.006300	3.791000	-11.396000	23.394043	0.000181	20.784878
792.236302	-3.008400	3.790300	-11.402000	23.445150	0.000181	20.760712
793.236472	-3.015600	3.789600	-11.426000	23.449094	0.000181	20.774149
794.237225	-3.018900	3.789400	-11.440000	23.467077	0.000182	20.779846
795.236350	-2.998400	3.790500	-11.365000	23.475776	0.000180	20.769600
796.237728	-3.009200	3.788200	-11.398000	23.474449	0.000182	20.764951
797.234667	-3.022800	3.788600	-11.452000	23.497120	0.000180	20.754484
798.236945	-3.007500	3.789000	-11.394000	23.515989	0.000181	20.773873
799.238290	-3.001800	3.788300	-11.371000	23.468550	0.000179	20.763779
800.238917	-2.999800	3.786700	-11.359000	23.494777	0.000181	20.755929
801.237785	-3.009400	3.787900	-11.399000	23.504870	0.000180	20.768417
802.237938	-2.991000	3.787000	-11.325000	23.494665	0.000180	20.761507
803.239138	-2.984800	3.787800	-11.305000	23.503627	0.000181	20.750575
804.242074	-2.977200	3.787000	-11.273000	23.491031	0.000180	20.763080
805.239153	-2.992900	3.786900	-11.333000	23.465513	0.000180	20.762631
806.242766	-2.993600	3.786800	-11.336000	23.447097	0.000182	20.771199
807.246729	-3.000200	3.785700	-11.357000	23.455746	0.000178	20.769911
808.247413	-2.988200	3.786300	-11.313000	23.480910	0.000180	20.755779
809.243019	-2.983600	3.785000	-11.292000	23.454411	0.000180	20.761460
810.240929	-3.012800	3.785000	-11.403000	23.470130	0.000179	20.753982
811.240697	-3.012000	3.785100	-11.400000	23.454206	0.000177	20.763626
812.237703	-2.984900	3.784800	-11.296000	23.409688	0.000178	20.758359
813.245617	-2.984800	3.783800	-11.293000	23.439254	0.000179	20.755751
814.247077	-2.994100	3.782500	-11.323000	23.461570	0.000178	20.749670
815.245381	-2.999200	3.783500	-11.346000	23.470972	0.000178	20.763361
816.248975	-3.005200	3.783500	-11.370000	23.477138	0.000176	20.758162
817.251190	-3.007100	3.781900	-11.371000	23.476976	0.000177	20.741404
818.241145	-2.997900	3.782200	-11.338000	23.452910	0.000175	20.742885
819.253065	-3.015100	3.782100	-11.402000	23.460478	0.000175	20.733876
820.242117	-2.989400	3.781100	-11.302000	23.483715	0.000177	20.754324
821.251925	-3.005300	3.781000	-11.362000	23.466500	0.000176	20.755085
822.244905	-2.986800	3.781100	-11.293000	23.438530	0.000176	20.732739
823.243294	-3.011800	3.779300	-11.381000	23.451421	0.000175	20.758937
824.251246	-3.004500	3.780300	-11.357000	23.434112	0.000174	20.749174
825.243772	-2.995300	3.781000	-11.325000	23.455289	0.000174	20.733890
826.246994	-3.000800	3.778700	-11.339000	23.465315	0.000173	20.727344
827.245070	-3.006700	3.779000	-11.361000	23.436451	0.000174	20.757208
828.244325	-2.990100	3.779600	-11.301000	23.453430	0.000172	20.737242
829.253085	-2.995400	3.780000	-11.321000	23.427749	0.000172	20.743745
830.249342	-2.997000	3.779200	-11.325000	23.427699	0.000171	20.740375
831.245035	-3.004500	3.778100	-11.351000	23.446485	0.000171	20.733126
832.246173	-3.004300	3.778900	-11.352000	23.430942	0.000172	20.733193
833.246617	-3.028600	3.776300	-11.436000	23.423297	0.000175	20.728375
834.245039	-3.025400	3.776300	-11.424000	23.433704	0.000173	20.733591
835.247546	-3.015400	3.777500	-11.390000	23.480408	0.000172	20.737732
836.247650	-2.987700	3.776700	-11.282000	23.479403	0.000173	20.725343
837.254307	-3.019000	3.775800	-11.398000	23.519171	0.000171	20.738181
838.257055	-2.991500	3.776200	-11.296000	23.540997	0.000170	20.729713
839.254763	-3.011600	3.775600	-11.371000	23.496263	0.000172	20.740822
840.263419	-2.984300	3.775300	-11.266000	23.501838	0.000172	20.732660
841.258254	-2.975000	3.776100	-11.232000	23.510217	0.000170	20.730627
842.258709	-3.002000	3.775700	-11.334000	23.526460	0.000171	20.742169
843.257601	-3.010300	3.774400	-11.361000	23.516772	0.000171	20.711592
844.249178	-2.992200	3.775900	-11.298000	23.495460	0.000171	20.736224
845.255124	-3.021000	3.772700	-11.396000	23.479901	0.000169	20.729162
846.263194	-3.010100	3.772800	-11.356000	23.457153	0.000171	20.741449
847.250482	-3.010700	3.772800	-11.358000	23.443165	0.000169	20.718892
848.254948	-3.014200	3.774700	-11.377000	23.447016	0.000170	20.708053
849.258351	-2.993700	3.774000	-11.298000	23.487757	0.000172	20.740357
850.253654	-3.011400	3.772500	-11.360000	23.504862	0.000171	20.736640
851.256571	-2.995800	3.772800	-11.301000	23.513411	0.000170	20.730984
852.264448	-2.999400	3.773200	-11.316000	23.498046	0.000169	20.729333
853.251942	-3.010200	3.770400	-11.349000	23.478534	0.000169	20.727792
854.258574	-3.006200	3.771500	-11.337000	23.483121	0.000170	20.738080
855.260638	-3.003300	3.770700	-11.324000	23.508960	0.000170	20.729841
856.253841	-3.010600	3.771400	-11.353000	23.531099	0.000165	20.725006
857.263774	-2.990000	3.770600	-11.274000	23.537299	0.000166	20.736438
858.251282	-2.988000	3.770800	-11.266000	23.538701	0.000167	20.723144
859.257971	-2.970500	3.770100	-11.198000	23.507035	0.000166	20.734550
860.258395	-2.983100	3.771100	-11.248000	23.465982	0.000166	20.703355
861.259699	-3.026800	3.770300	-11.411000	23.468956	0.000165	20.715820
862.259223	-3.003300	3.769000	-11.319000	23.458203	0.000164	20.717370
863.259955	-3.000400	3.769300	-11.308000	23.470857	0.000165	20.703026
864.255842	-2.996600	3.768600	-11.292000	23.487836	0.000165	20.733797
865.258679	-3.022800	3.768100	-11.390000	23.483359	0.000165	20.716507
866.258445	-3.002200	3.767100	-11.309000	23.474498	0.000166	20.711892
867.259301	-2.988800	3.768600	-11.263000	23.491410	0.000165	20.716041
868.257190	-3.038400	3.766600	-11.443000	23.480961	0.000168	20.739234
869.254652	-3.014400	3.766700	-11.353000	23.487660	0.000164	20.728879
870.257046	-3.024800	3.765400	-11.388000	23.502771	0.000164	20.705144
871.256224	-3.013100	3.766800	-11.349000	23.520552	0.000166	20.742884
872.260986	-2.994900	3.766200	-11.279000	23.486157	0.000165	20.724527
873.261745	-3.009100	3.765300	-11.329000	23.508262	0.000163	20.738625
874.263295	-2.994900	3.766700	-11.279000	23.543941	0.000163	20.722232
875.262425	-2.993500	3.766200	-11.273000	23.585067	0.000162	20.737381
876.262662	-2.996600	3.766000	-11.284000	23.577279	0.000162	20.729574
877.261241	-3.024300	3.764800	-11.384000	23.596351	0.000161	20.733046
878.263620	-2.993600	3.763300	-11.265000	23.569619	0.000162	20.722843
879.261538	-3.008100	3.764700	-11.323000	23.589526	0.000160	20.718143
880.264103	-3.006300	3.762800	-11.311000	23.583631	0.000163	20.721716
881.268401	-2.972000	3.763900	-11.185000	23.545496	0.000159	20.719523
882.267987	-2.967000	3.763200	-11.165000	23.527521	0.000160	20.708143
883.261568	-2.999300	3.763600	-11.288000	23.573749	0.000161	20.713232
884.261378	-3.016400	3.762800	-11.350000	23.566527	0.000163	20.709785
885.263687	-3.010600	3.763100	-11.328000	23.550369	0.000160	20.722986
886.264224	-3.024800	3.762700	-11.380000	23.522478	0.000159	20.707355
887.262939	-3.002000	3.763000	-11.296000	23.543620	0.000161	20.709582
888.262425	-2.990000	3.762600	-11.250000	23.537885	0.000158	20.708574
889.262239	-2.995400	3.763000	-11.269000	23.531440	0.000159	20.703536
890.265898	-2.990000	3.760900	-11.245000	23.504072	0.000159	20.734425
891.263850	-2.999600	3.761800	-11.283000	23.486173	0.000159	20.714112
892.263051	-2.998700	3.762400	-11.282000	23.520797	0.000159	20.726533
893.264059	-2.992300	3.760700	-11.253000	23.533543	0.000159	20.717024
894.266082	-3.013400	3.759400	-11.328000	23.553730	0.000157	20.710707
895.264863	-3.005200	3.760000	-11.298000	23.537647	0.000159	20.704543
896.266166	-3.001700	3.759600	-11.284000	23.569330	0.000159	20.699318
897.266792	-2.995700	3.758900	-11.260000	23.554667	0.000158	20.697895
898.264822	-2.977800	3.759900	-11.195000	23.563772	0.000156	20.704652
899.266942	-3.016300	3.758500	-11.336000	23.577117	0.000156	20.705702
900.268922	-3.010200	3.758400	-11.313000	23.609795	0.000159	20.683457
901.265941	-2.989900	3.759100	-11.238000	23.581483	0.000155	20.694905
902.267946	-3.000600	3.758700	-11.277000	23.593536	0.000158	20.688969
903.267975	-2.994200	3.758800	-11.254000	23.585528	0.000158	20.683786
904.273330	-3.009400	3.758300	-11.309000	23.598324	0.000156	20.705624
905.269949	-2.996800	3.757600	-11.260000	23.566482	0.000157	20.695988
906.269855	-3.002000	3.757400	-11.279000	23.559682	0.000156	20.723313
907.273607	-2.979000	3.756300	-11.189000	23.579641	0.000156	20.694006
908.273592	-3.001000	3.756500	-11.272000	23.575029	0.000154	20.706928
909.272548	-3.004800	3.756300	-11.286000	23.545364	0.000157	20.696156
910.277718	-2.995700	3.756400	-11.252000	23.567468	0.000156	20.689864
911.269549	-3.017000	3.754700	-11.327000	23.556454	0.000154	20.683564
912.274717	-3.003600	3.756100	-11.281000	23.575247	0.000155	20.701930
913.280233	-2.989400	3.755400	-11.226000	23.585154	0.000154	20.681989
914.278735	-2.987900	3.753400	-11.214000	23.592628	0.000155	20.671936
915.280998	-2.997200	3.753300	-11.248000	23.576640	0.000152	20.700957
916.280509	-3.004800	3.753700	-11.278000	23.583295	0.000154	20.702886
917.280268	-2.997700	3.753900	-11.252000	23.565144	0.000153	20.668566
918.278243	-3.005200	3.753100	-11.278000	23.565001	0.000155	20.687391
919.270149	-3.023400	3.753900	-11.348000	23.551123	0.000153	20.688178
920.272558	-3.010100	3.752500	-11.295000	23.561275	0.000153	20.681285
921.285084	-2.992000	3.754100	-11.232000	23.574925	0.000154	20.699237
922.277705	-2.996700	3.753000	-11.245000	23.557466	0.000152	20.683156
923.275120	-3.008500	3.752100	-11.288000	23.534415	0.000150	20.675696
924.276436	-3.010600	3.751700	-11.294000	23.527041	0.000154	20.681581
925.275181	-2.999500	3.751500	-11.252000	23.545337	0.000153	20.679531
926.283572	-3.000200	3.750600	-11.252000	23.533613	0.000154	20.675365
927.279348	-3.022000	3.750600	-11.333000	23.582163	0.000155	20.671877
928.282498	-3.018900	3.750000	-11.320000	23.568599	0.000153	20.693368
929.282087	-3.027000	3.750000	-11.350000	23.590255	0.000152	20.659598
930.292343	-2.998600	3.750900	-11.247000	23.580491	0.000152	20.692962
931.280942	-3.004400	3.749700	-11.265000	23.577239	0.000153	20.658404
932.276689	-2.995900	3.749200	-11.231000	23.590652	0.000149	20.689397
933.276716	-2.984500	3.750300	-11.192000	23.606869	0.000150	20.680997
934.279303	-2.993900	3.749000	-11.224000	23.601336	0.000151	20.674028
935.281181	-3.018800	3.748600	-11.315000	23.581851	0.000150	20.677254
936.283018	-3.011700	3.748300	-11.288000	23.546739	0.000152	20.667660
937.282982	-3.010200	3.748600	-11.283000	23.556563	0.000150	20.684622
938.287213	-3.016400	3.748900	-11.307000	23.557661	0.000150	20.678610
939.282498	-2.985800	3.747600	-11.189000	23.552982	0.000149	20.672496
940.285067	-2.995100	3.748100	-11.225000	23.558759	0.000149	20.683030
941.281584	-2.984800	3.749200	-11.189000	23.586869	0.000148	20.676594
942.280926	-2.990500	3.747900	-11.207000	23.583018	0.000148	20.681269
943.281190	-2.996200	3.747000	-11.226000	23.645019	0.000147	20.676569
944.286602	-2.997700	3.747000	-11.231000	23.628407	0.000147	20.689788
945.282822	-3.009200	3.745500	-11.270000	23.596962	0.000150	20.676756
946.283589	-3.030700	3.745400	-11.351000	23.638559	0.000147	20.660607
947.292335	-3.025700	3.745000	-11.330000	23.604682	0.000146	20.675486
948.286636	-3.015000	3.744600	-11.290000	23.638086	0.000147	20.682895
949.289350	-2.996500	3.745300	-11.223000	23.653643	0.000145	20.663876
950.290766	-3.004200	3.745800	-11.252000	23.620138	0.000146	20.672962
951.284762	-2.983700	3.745600	-11.174000	23.627664	0.000146	20.684301
952.288979	-2.986100	3.746100	-11.186000	23.663432	0.000146	20.683649
953.284582	-2.989000	3.745400	-11.194000	23.650780	0.000143	20.666696
954.284283	-3.014700	3.744000	-11.286000	23.626414	0.000146	20.676409
955.294311	-3.002100	3.744500	-11.240000	23.594800	0.000146	20.663207
956.285007	-3.020900	3.742300	-11.304000	23.575147	0.000146	20.697562
957.290315	-2.995800	3.743800	-11.214000	23.606643	0.000144	20.673183
958.299191	-2.995600	3.743200	-11.212000	23.581836	0.000145	20.679610
959.289634	-3.045300	3.742100	-11.395000	23.582486	0.000145	20.697807
960.289309	-3.015500	3.742600	-11.285000	23.593019	0.000144	20.692244
961.286455	-2.987500	3.742600	-11.180000	23.643839	0.000145	20.694353
962.286122	-2.996100	3.741800	-11.210000	23.614185	0.000144	20.681694
963.284071	-2.994300	3.741200	-11.201000	23.638602	0.000144	20.685783
964.286234	-2.983700	3.741700	-11.162000	23.614371	0.000144	20.681880
965.285036	-3.010300	3.740300	-11.258000	23.627497	0.000144	20.679391
966.287217	-2.997500	3.741100	-11.213000	23.644692	0.000142	20.691415
967.286355	-2.998000	3.741600	-11.216000	23.640165	0.000143	20.686877
968.284396	-2.998100	3.741500	-11.216000	23.627691	0.000143	20.682905
969.289813	-3.003800	3.740300	-11.234000	23.620782	0.000141	20.686411
970.294618	-2.976200	3.741300	-11.134000	23.603114	0.000141	20.699046
971.296793	-2.992900	3.740200	-11.193000	23.578493	0.000142	20.671517
972.292150	-3.026500	3.738700	-11.314000	23.570004	0.000141	20.701891
973.284332	-3.005800	3.739900	-11.241000	23.583391	0.000139	20.664098
974.295382	-3.003200	3.738900	-11.227000	23.561119	0.000142	20.671644
975.289391	-2.961500	3.740700	-11.076000	23.560916	0.000141	20.686615
976.288213	-2.995700	3.739100	-11.200000	23.555249	0.000142	20.692788
977.291116	-3.003700	3.738900	-11.230000	23.579625	0.000140	20.705371
978.291855	-3.011700	3.737900	-11.256000	23.558737	0.000140	20.672576
979.293425	-2.993900	3.736400	-11.185000	23.554109	0.000138	20.704448
980.292945	-2.991400	3.738200	-11.181000	23.562800	0.000138	20.686133
981.292798	-2.984400	3.736500	-11.151000	23.581863	0.000138	20.686751
982.294579	-3.005600	3.737500	-11.232000	23.598443	0.000143	20.665911
983.293056	-2.988900	3.737900	-11.171000	23.599812	0.000139	20.710909
984.288244	-3.005100	3.737000	-11.229000	23.589381	0.000139	20.699503
985.293985	-2.988200	3.736900	-11.165000	23.600631	0.000141	20.697030
986.293604	-3.017600	3.734000	-11.266000	23.596247	0.000139	20.682203
987.289586	-3.025400	3.736600	-11.304000	23.582581	0.000139	20.702170
988.298918	-2.997200	3.735800	-11.196000	23.589549	0.000140	20.700146
989.294192	-2.980400	3.736000	-11.134000	23.601256	0.000138	20.720418
990.301009	-2.977100	3.735600	-11.120000	23.622632	0.000138	20.683998
991.297968	-2.995500	3.734400	-11.186000	23.615580	0.000138	20.716760
992.293313	-2.995200	3.735600	-11.187000	23.630081	0.000139	20.705692
993.299008	-2.994900	3.733400	-11.181000	23.621323	0.000139	20.707343
994.290753	-2.981400	3.732400	-11.127000	23.635030	0.000138	20.708283
995.293683	-3.030400	3.732100	-11.309000	23.653079	0.000136	20.700298
996.298891	-2.986300	3.733900	-11.150000	23.646778	0.000137	20.680703
997.300019	-2.998100	3.733400	-11.193000	23.668078	0.000136	20.718655
998.297520	-2.979800	3.734000	-11.126000	23.656904	0.000138	20.715988
999.300060	-3.016900	3.732000	-11.259000	23.659733	0.000135	20.702228
1000.302797	-3.004900	3.732800	-11.215000	23.651169	0.000136	20.690322
1001.301469	-3.006200	3.732200	-11.219000	23.634142	0.000138	20.701228
1002.300055	-3.013300	3.732500	-11.246000	23.620646	0.000134	20.718519
1003.305548	-2.992600	3.731700	-11.166000	23.610527	0.000136	20.685139
1004.300783	-3.014600	3.731200	-11.247000	23.595544	0.000134	20.696672
1005.299515	-3.014400	3.730400	-11.244000	23.597807	0.000136	20.721228
1006.297459	-2.997900	3.730100	-11.181000	23.586776	0.000133	20.716334
1007.301842	-3.025800	3.731100	-11.289000	23.621608	0.000135	20.705259
1008.294180	-3.018400	3.730400	-11.259000	23.652409	0.000135	20.708162
1009.296555	-2.996900	3.731200	-11.182000	23.696149	0.000135	20.692743
1010.301858	-2.989700	3.731100	-11.154000	23.720708	0.000136	20.714047
1011.305382	-3.006500	3.729400	-11.212000	23.695794	0.000135	20.701871
1012.309602	-2.985800	3.729300	-11.134000	23.691478	0.000135	20.709872
1013.301043	-2.994700	3.729800	-11.169000	23.687475	0.000135	20.705859
1014.304330	-3.000600	3.730200	-11.192000	23.685980	0.000133	20.705308
1015.300939	-3.011400	3.729700	-11.231000	23.673455	0.000134	20.710296
1016.297408	-2.990900	3.729700	-11.153000	23.638879	0.000131	20.699338
1017.300460	-2.985000	3.727700	-11.126000	23.638794	0.000134	20.727704
1018.301178	-2.990300	3.728400	-11.147000	23.635095	0.000132	20.725419
1019.308077	-2.986400	3.727700	-11.133000	23.601209	0.000133	20.708991
1020.305653	-2.988700	3.729000	-11.144000	23.618980	0.000133	20.692665
1021.302495	-3.006200	3.728700	-11.209000	23.626522	0.000132	20.699279
1022.309365	-3.004500	3.727000	-11.197000	23.626910	0.000131	20.702987
1023.307701	-3.031200	3.726100	-11.293000	23.640972	0.000131	20.717560
1024.302523	-2.998800	3.727300	-11.177000	23.629866	0.000130	20.708796
1025.305166	-3.011200	3.725800	-11.218000	23.639510	0.000131	20.725104
1026.298997	-3.014300	3.725800	-11.229000	23.679873	0.000131	20.706772
1027.299866	-3.012400	3.725700	-11.223000	23.681528	0.000133	20.697999
1028.300893	-2.992500	3.726000	-11.150000	23.675379	0.000129	20.700370
1029.299826	-3.005100	3.726100	-11.197000	23.672752	0.000131	20.700107
1030.303509	-3.001800	3.725300	-11.182000	23.688435	0.000130	20.699709
1031.302013	-3.012200	3.724200	-11.217000	23.697142	0.000131	20.706542
1032.300501	-3.007200	3.726500	-11.206000	23.722926	0.000129	20.719590
1033.310544	-2.998500	3.725600	-11.170000	23.729395	0.000129	20.694780
1034.305480	-3.006600	3.724500	-11.197000	23.762068	0.000129	20.717109
1035.310827	-2.994400	3.724200	-11.150000	23.753353	0.000131	20.722122
1036.309961	-2.986000	3.724900	-11.121000	23.711456	0.000129	20.726584
1037.302092	-3.006300	3.722700	-11.190000	23.696364	0.000129	20.717617
1038.306704	-2.986800	3.723000	-11.118000	23.683535	0.000127	20.720876
1039.319291	-2.994200	3.724200	-11.151000	23.696905	0.000129	20.708200
1040.304094	-2.985500	3.723200	-11.114000	23.696541	0.000127	20.719690
1041.306323	-2.999000	3.722300	-11.162000	23.707739	0.000126	20.724754
1042.314544	-2.993000	3.723800	-11.144000	23.752042	0.000124	20.717489
1043.304411	-3.004600	3.721900	-11.181000	23.709115	0.000125	20.724711
1044.318421	-2.992000	3.721800	-11.136000	23.749305	0.000125	20.720909
1045.316013	-3.011000	3.722100	-11.206000	23.734721	0.000128	20.729994
1046.315797	-2.972100	3.721100	-11.059000	23.759802	0.000128	20.717682
1047.316973	-3.023200	3.720500	-11.247000	23.729256	0.000126	20.706971
1048.309839	-2.992400	3.720200	-11.131000	23.754710	0.000126	20.710205
1049.308969	-2.986500	3.721000	-11.112000	23.762918	0.000125	20.730290
1050.322275	-3.001000	3.719600	-11.161000	23.750014	0.000125	20.727309
1051.318518	-2.968600	3.720700	-11.045000	23.754287	0.000125	20.719265
1052.317697	-3.000900	3.719900	-11.162000	23.753551	0.000124	20.714734
1053.314581	-2.981800	3.718900	-11.088000	23.768887	0.000123	20.735801
1054.320422	-2.993100	3.720000	-11.133000	23.782255	0.000125	20.716486
1055.327706	-3.004200	3.719300	-11.173000	23.754260	0.000124	20.732515
1056.313940	-3.007600	3.718600	-11.183000	23.763068	0.000123	20.735183
1057.321054	-2.998700	3.719700	-11.154000	23.777036	0.000124	20.731169
1058.321074	-3.004900	3.718300	-11.172000	23.759234	0.000124	20.717112
1059.312944	-2.981400	3.719100	-11.087000	23.729094	0.000126	20.710601
1060.318374	-2.996000	3.719300	-11.142000	23.760374	0.000124	20.731058
1061.320139	-3.014200	3.717800	-11.206000	23.720167	0.000123	20.728204
1062.323363	-3.000700	3.718300	-11.156000	23.712051	0.000124	20.716748
1063.321878	-2.999100	3.717400	-11.147000	23.689907	0.000125	20.719203
1064.320961	-3.003000	3.717700	-11.163000	23.717725	0.000124	20.739982
1065.317702	-3.009900	3.717300	-11.187000	23.721112	0.000125	20.746697
1066.331535	-2.995600	3.717000	-11.133000	23.737630	0.000123	20.733386
1067.321195	-3.010600	3.717000	-11.190000	23.741456	0.000124	20.735325
1068.322188	-2.971000	3.717500	-11.044000	23.768167	0.000121	20.727492
1069.316473	-2.998600	3.716800	-11.144000	23.755128	0.000123	20.722479
1070.316450	-3.000000	3.716300	-11.148000	23.765507	0.000123	20.730515
1071.322772	-3.022900	3.715400	-11.231000	23.762711	0.000122	20.747153
1072.319827	-3.026200	3.715200	-11.241000	23.780732	0.000121	20.730134
1073.315457	-3.011100	3.714000	-11.182000	23.790385	0.000123	20.727957
1074.320539	-2.996800	3.715400	-11.134000	23.805880	0.000122	20.722631
1075.325515	-3.013600	3.714400	-11.193000	23.774466	0.000121	20.715315
1076.316082	-3.008200	3.713200	-11.169000	23.761799	0.000121	20.741971
1077.321582	-3.000200	3.713400	-11.139000	23.753168	0.000122	20.752758
1078.323750	-3.009000	3.714500	-11.177000	23.752847	0.000120	20.731098
1079.321367	-3.010500	3.713800	-11.179000	23.745871	0.000121	20.738803
1080.317585	-3.001200	3.714200	-11.146000	23.735382	0.000122	20.732080
1081.319233	-2.983800	3.712900	-11.078000	23.711162	0.000123	20.750471
1082.325830	-3.006400	3.713100	-11.162000	23.714717	0.000120	20.724637
1083.322141	-3.025900	3.713600	-11.236000	23.686535	0.000120	20.726254
1084.324014	-2.996100	3.713000	-11.124000	23.686256	0.000119	20.754425
1085.321639	-2.989300	3.712000	-11.096000	23.748919	0.000119	20.732850
1086.319145	-2.999900	3.711200	-11.133000	23.705858	0.000119	20.734722
1087.320211	-2.967400	3.712500	-11.016000	23.701364	0.000120	20.752503
1088.322091	-3.010200	3.711900	-11.173000	23.677168	0.000117	20.738201
1089.320849	-3.009400	3.711500	-11.168000	23.706381	0.000119	20.744730
1090.326169	-3.001300	3.710500	-11.135000	23.676602	0.000117	20.742850
1091.319820	-3.034100	3.709000	-11.252000	23.673013	0.000118	20.739725
1092.316852	-2.995500	3.711100	-11.116000	23.684676	0.000119	20.741461
