710.181948	-3.000200	3.725100	-11.175000	24.683639	0.000519	20.707876
711.177584	-3.002700	3.724400	-11.183000	24.681380	0.000521	20.697548
712.181933	-3.002500	3.725000	-11.183000	24.688425	0.000519	20.712679
713.181958	-3.007400	3.723700	-11.198000	24.742806	0.000522	20.689961
714.181830	-3.026700	3.723000	-11.267000	24.702152	0.000521	20.700849
715.182798	-3.002700	3.724000	-11.182000	24.734141	0.000519	20.712087
716.181750	-2.972600	3.723600	-11.068000	24.732748	0.000518	20.678918
717.180675	-2.998300	3.724300	-11.166000	24.664909	0.000520	20.706151
718.183462	-2.987000	3.724300	-11.124000	24.701618	0.000518	20.691777
719.184720	-3.009900	3.723100	-11.205000	24.669916	0.000521	20.688888
720.181640	-2.993600	3.723000	-11.145000	24.674144	0.000519	20.708306
721.187321	-2.978700	3.723400	-11.090000	24.668130	0.000518	20.692786
722.183989	-2.973200	3.722800	-11.068000	24.685791	0.000520	20.702923
723.183880	-3.012900	3.720900	-11.210000	24.704673	0.000518	20.679669
724.184693	-2.998200	3.720900	-11.155000	24.724365	0.000519	20.688999
725.186794	-2.998000	3.720900	-11.155000	24.764704	0.000518	20.687280
726.187928	-2.988400	3.722000	-11.121000	24.744019	0.000515	20.681695
727.187078	-3.001500	3.721900	-11.169000	24.726788	0.000517	20.697121
728.184951	-3.002600	3.720900	-11.171000	24.741037	0.000517	20.670640
729.185092	-2.990000	3.720200	-11.123000	24.762004	0.000517	20.714445
730.186766	-2.983200	3.720800	-11.099000	24.764968	0.000517	20.694183
731.185413	-3.012100	3.718000	-11.198000	24.814154	0.000516	20.674791
732.185280	-3.009600	3.720500	-11.196000	24.791402	0.000516	20.682304
733.189000	-3.022400	3.718700	-11.238000	24.784615	0.000517	20.675018
734.185565	-2.989500	3.720800	-11.123000	24.789769	0.000515	20.675923
735.186551	-3.008700	3.720000	-11.192000	24.755996	0.000516	20.682809
736.188576	-2.978800	3.719000	-11.077000	24.723419	0.000516	20.681411
737.187355	-2.999000	3.718700	-11.150000	24.720388	0.000516	20.674101
738.188334	-2.992400	3.718900	-11.127000	24.742724	0.000514	20.702682
739.188856	-2.994900	3.719100	-11.137000	24.701266	0.000515	20.680518
740.191342	-2.980200	3.719100	-11.083000	24.715288	0.000514	20.690322
741.190207	-2.992300	3.717100	-11.121000	24.746730	0.000515	20.668767
742.191748	-2.971500	3.718700	-11.049000	24.793408	0.000514	20.666772
743.192340	-2.981700	3.718700	-11.087000	24.768765	0.000515	20.683769
744.194994	-3.000200	3.717900	-11.154000	24.734495	0.000515	20.691578
745.193635	-2.995200	3.716700	-11.131000	24.666828	0.000511	20.672986
746.194062	-3.002700	3.717600	-11.161000	24.657427	0.000513	20.674457
747.197375	-2.993800	3.716300	-11.124000	24.718908	0.000514	20.665029
748.194841	-3.018000	3.716700	-11.217000	24.737464	0.000512	20.682703
749.193853	-2.984200	3.716600	-11.090000	24.773122	0.000513	20.678657
750.198895	-2.998000	3.717000	-11.142000	24.747362	0.000515	20.673669
751.194754	-3.011300	3.715200	-11.186000	24.731052	0.000511	20.683855
752.194125	-3.000100	3.715200	-11.145000	24.722621	0.000512	20.675393
753.198712	-3.003500	3.714900	-11.157000	24.728763	0.000513	20.668280
754.194417	-2.994400	3.714900	-11.123000	24.690791	0.000513	20.658623
755.193772	-2.980300	3.714700	-11.070000	24.715705	0.000511	20.674617
756.198147	-2.982100	3.713800	-11.074000	24.739422	0.000512	20.669968
757.196909	-2.996000	3.713900	-11.126000	24.735077	0.000514	20.649958
758.195102	-2.989100	3.714700	-11.102000	24.769397	0.000511	20.673971
759.199739	-2.981200	3.715300	-11.075000	24.758505	0.000512	20.664936
760.196437	-2.989300	3.714200	-11.102000	24.774373	0.000509	20.679439
761.195538	-2.991500	3.714000	-11.110000	24.784068	0.000514	20.678737
762.200404	-2.995800	3.712900	-11.122000	24.778601	0.000510	20.678940
763.197958	-3.012200	3.712700	-11.183000	24.757389	0.000509	20.674248
764.198126	-2.983400	3.712000	-11.074000	24.775637	0.000511	20.688295
765.200910	-2.987700	3.712700	-11.092000	24.751167	0.000509	20.650932
766.198341	-2.987800	3.713500	-11.094000	24.746178	0.000510	20.681016
767.204290	-2.992200	3.710900	-11.103000	24.784817	0.000511	20.671427
768.200973	-3.001300	3.711500	-11.138000	24.784393	0.000509	20.690919
769.196312	-3.002100	3.710800	-11.139000	24.769820	0.000509	20.681509
770.200280	-3.000600	3.710400	-11.132000	24.746852	0.000509	20.675528
771.201789	-2.995800	3.710900	-11.117000	24.726628	0.000507	20.673724
772.200958	-2.974300	3.711700	-11.038000	24.723130	0.000507	20.680646
773.205328	-3.006900	3.709000	-11.151000	24.735409	0.000506	20.669733
774.203436	-3.005400	3.710700	-11.151000	24.769753	0.000508	20.664369
775.202928	-3.015200	3.709300	-11.183000	24.786664	0.000506	20.671384
776.206176	-3.004900	3.708800	-11.144000	24.826719	0.000507	20.668908
777.208854	-3.000800	3.710700	-11.134000	24.807679	0.000508	20.680147
778.205421	-2.994500	3.710100	-11.109000	24.790100	0.000508	20.674358
779.205236	-3.001200	3.709300	-11.132000	24.827099	0.000506	20.661228
780.205817	-2.995900	3.708800	-11.110000	24.833817	0.000507	20.662755
781.202337	-3.014400	3.707500	-11.175000	24.858630	0.000506	20.661579
782.203918	-2.993500	3.708800	-11.102000	24.835535	0.000505	20.682974
783.207431	-3.019700	3.708000	-11.196000	24.827780	0.000506	20.666179
784.204621	-3.007800	3.707100	-11.149000	24.838597	0.000504	20.684150
785.204355	-2.998900	3.707300	-11.117000	24.839793	0.000506	20.658321
786.207086	-2.996800	3.708400	-11.113000	24.881067	0.000505	20.654700
787.203927	-3.009300	3.705500	-11.149000	24.876024	0.000504	20.658647
788.206240	-2.998400	3.707600	-11.116000	24.854868	0.000504	20.671081
789.209656	-3.017200	3.705800	-11.179000	24.893651	0.000504	20.670650
790.206069	-2.997700	3.706000	-11.108000	24.853433	0.000501	20.671537
791.206501	-2.980000	3.706000	-11.043000	24.856813	0.000503	20.666869
792.209955	-3.010700	3.705000	-11.154000	24.848064	0.000505	20.682745
793.205578	-2.997800	3.705300	-11.107000	24.879570	0.000502	20.679278
794.207740	-3.023700	3.705700	-11.203000	24.885043	0.000502	20.664381
795.212746	-3.005900	3.704400	-11.134000	24.888681	0.000503	20.655703
796.208376	-3.014500	3.704000	-11.165000	24.898326	0.000503	20.679887
797.209469	-2.999900	3.706000	-11.117000	24.898012	0.000505	20.671709
798.211159	-3.015500	3.704700	-11.170000	24.888785	0.000502	20.669560
799.208688	-3.021700	3.704200	-11.192000	24.856242	0.000502	20.669215
800.211329	-3.011200	3.703400	-11.151000	24.877900	0.000501	20.657212
801.212091	-3.009500	3.704800	-11.149000	24.893724	0.000500	20.682578
802.209353	-3.005700	3.703100	-11.128000	24.863163	0.000501	20.672294
803.209776	-3.017500	3.702800	-11.173000	24.850984	0.000499	20.677614
804.212397	-3.002100	3.702500	-11.114000	24.824305	0.000500	20.664115
805.210137	-2.985100	3.703800	-11.055000	24.807346	0.000501	20.660771
806.216685	-2.981800	3.702800	-11.040000	24.821029	0.000500	20.683588
807.214506	-2.991000	3.702200	-11.072000	24.823323	0.000502	20.682097
808.212033	-3.005400	3.701900	-11.125000	24.853186	0.000500	20.671289
809.217843	-2.994700	3.702700	-11.088000	24.828600	0.000500	20.682177
810.216581	-2.971400	3.702100	-10.999000	24.826416	0.000498	20.665759
811.213181	-3.005800	3.701400	-11.125000	24.825299	0.000500	20.690245
812.217927	-3.011900	3.700600	-11.145000	24.855542	0.000501	20.662273
813.217062	-3.018700	3.700100	-11.169000	24.884931	0.000498	20.696040
814.212608	-2.986200	3.700600	-11.050000	24.886532	0.000499	20.661608
815.213761	-2.997200	3.701300	-11.093000	24.881157	0.000498	20.675181
816.222181	-3.036900	3.699900	-11.235000	24.858260	0.000499	20.686814
817.213367	-2.988000	3.700500	-11.056000	24.844436	0.000498	20.693330
818.213931	-3.017400	3.699300	-11.161000	24.793889	0.000497	20.657771
819.218766	-2.994100	3.699300	-11.075000	24.804737	0.000496	20.680040
820.214099	-2.990600	3.698800	-11.061000	24.846068	0.000498	20.676474
821.215694	-2.999100	3.698800	-11.092000	24.876752	0.000497	20.688304
822.221330	-3.007900	3.699300	-11.126000	24.876506	0.000499	20.662451
823.213369	-2.976600	3.699600	-11.011000	24.912515	0.000498	20.673937
824.215143	-3.012200	3.698200	-11.138000	24.897103	0.000498	20.675538
825.222798	-3.023500	3.698200	-11.180000	24.892679	0.000495	20.669201
826.217392	-3.023800	3.698000	-11.181000	24.909515	0.000495	20.660493
827.217419	-2.994700	3.696700	-11.070000	24.881599	0.000496	20.691747
828.221137	-3.002300	3.697300	-11.100000	24.864591	0.000495	20.696489
829.218395	-2.986300	3.697600	-11.041000	24.855345	0.000496	20.666343
830.220894	-2.987700	3.696800	-11.043000	24.875886	0.000494	20.670364
831.222625	-3.025400	3.694900	-11.177000	24.881660	0.000497	20.677582
832.220355	-2.982000	3.696600	-11.021000	24.910214	0.000495	20.665462
833.224183	-3.012600	3.696400	-11.135000	24.887237	0.000495	20.684129
834.227633	-3.002900	3.695400	-11.096000	24.907606	0.000495	20.672329
835.224017	-3.014000	3.695000	-11.136000	24.911165	0.000493	20.679220
836.228395	-3.013900	3.694600	-11.135000	24.903655	0.000494	20.693495
837.227776	-3.006300	3.694100	-11.104000	24.885433	0.000493	20.691328
838.224521	-2.995600	3.694100	-11.065000	24.867364	0.000493	20.698324
839.226211	-2.993600	3.696000	-11.063000	24.882163	0.000493	20.696106
840.227641	-3.002200	3.694200	-11.089000	24.935356	0.000493	20.678844
841.225329	-3.002900	3.695000	-11.095000	24.949178	0.000492	20.685132
842.225882	-2.986500	3.693300	-11.029000	24.955424	0.000492	20.673856
843.228317	-2.984800	3.695600	-11.029000	24.954233	0.000492	20.677877
844.227227	-2.997200	3.694300	-11.072000	24.949540	0.000493	20.698773
845.226623	-3.003000	3.694700	-11.093000	24.942209	0.000493	20.681930
846.229162	-3.008600	3.693100	-11.110000	24.962749	0.000491	20.686425
847.227417	-3.004100	3.693300	-11.094000	24.975755	0.000491	20.678142
848.229421	-2.997200	3.693200	-11.068000	24.972601	0.000491	20.699161
849.230920	-2.982500	3.693200	-11.013000	24.971356	0.000488	20.679417
850.227534	-3.025500	3.691400	-11.168000	24.935386	0.000490	20.692153
851.228117	-3.002500	3.691500	-11.083000	24.957761	0.000489	20.689954
852.233614	-2.977900	3.692100	-10.994000	24.979902	0.000489	20.706015
853.228622	-2.989400	3.692300	-11.037000	24.962246	0.000488	20.670746
854.232081	-3.002000	3.691200	-11.080000	24.883034	0.000486	20.687971
855.235551	-2.991100	3.690900	-11.039000	24.887163	0.000490	20.690219
856.230661	-2.997400	3.691700	-11.065000	24.904968	0.000487	20.710936
857.232642	-3.020200	3.689500	-11.142000	24.871425	0.000488	20.719471
858.233358	-3.027000	3.690100	-11.168000	24.892421	0.000488	20.706403
859.231953	-3.011900	3.690700	-11.115000	24.896280	0.000487	20.700319
860.232788	-3.004300	3.690400	-11.086000	24.919355	0.000487	20.701667
861.233863	-2.989200	3.689300	-11.027000	24.936988	0.000486	20.667679
862.232257	-3.011600	3.689500	-11.110000	24.912520	0.000488	20.694807
863.234301	-3.016500	3.688900	-11.127000	24.933656	0.000485	20.704642
864.235186	-2.984600	3.688100	-11.007000	24.987491	0.000488	20.720746
865.233396	-2.999800	3.688600	-11.064000	24.971313	0.000486	20.697394
866.234391	-3.002700	3.688600	-11.075000	24.959479	0.000485	20.703059
867.237270	-2.973700	3.689300	-10.970000	24.985393	0.000482	20.698250
868.233949	-3.002100	3.687600	-11.069000	24.968362	0.000485	20.686370
869.234469	-2.985500	3.687700	-11.009000	24.977847	0.000483	20.701581
870.236128	-2.964700	3.687700	-10.933000	24.952160	0.000484	20.701877
871.232264	-2.984600	3.688000	-11.007000	24.969393	0.000484	20.694044
872.233191	-2.954800	3.689000	-10.899000	24.939988	0.000486	20.704359
873.235278	-2.981700	3.687700	-10.994000	24.919852	0.000484	20.700270
874.232565	-2.976700	3.687900	-10.976000	24.928460	0.000484	20.706065
875.235844	-3.005700	3.686400	-11.080000	24.945565	0.000484	20.692886
876.241336	-2.992900	3.685900	-11.031000	24.966878	0.000482	20.713806
877.233464	-3.013300	3.686400	-11.107000	24.935957	0.000483	20.707900
878.234807	-3.011400	3.685400	-11.097000	24.892599	0.000482	20.707056
879.236198	-2.995300	3.685300	-11.038000	24.841724	0.000481	20.705782
880.232913	-2.995000	3.685800	-11.038000	24.828925	0.000483	20.686771
881.235255	-3.020100	3.684800	-11.128000	24.866720	0.000482	20.708584
882.239582	-3.005400	3.685800	-11.076000	24.887464	0.000480	20.701428
883.236659	-3.010800	3.683800	-11.090000	24.889777	0.000482	20.720820
884.239315	-3.004500	3.683600	-11.067000	24.917920	0.000481	20.707340
885.238971	-2.992100	3.683700	-11.021000	24.963749	0.000483	20.693595
886.239518	-2.989400	3.683700	-11.011000	24.983295	0.000480	20.711792
887.243063	-2.997600	3.684100	-11.043000	24.937031	0.000480	20.692381
888.245206	-3.004100	3.682900	-11.063000	24.975369	0.000479	20.719958
889.239776	-2.999600	3.682300	-11.044000	24.987154	0.000480	20.718985
890.244634	-2.982100	3.682900	-10.981000	24.976369	0.000482	20.722385
891.245003	-2.978300	3.684100	-10.971000	24.996737	0.000481	20.718647
892.242402	-2.989800	3.681100	-11.004000	25.048728	0.000479	20.723894
893.245427	-3.023800	3.681100	-11.131000	25.082836	0.000480	20.712138
894.246578	-3.009900	3.681200	-11.079000	25.063647	0.000478	20.722748
895.243884	-2.991800	3.682200	-11.015000	25.026264	0.000479	20.709404
896.246140	-2.986900	3.682900	-11.000000	25.004541	0.000476	20.725532
897.245157	-2.992600	3.681200	-11.015000	25.006179	0.000478	20.730970
898.243251	-3.000000	3.680900	-11.042000	25.014590	0.000478	20.709065
899.245903	-3.010300	3.680300	-11.078000	25.015528	0.000478	20.694359
900.245550	-2.993600	3.678900	-11.012000	25.028012	0.000477	20.731549
901.244009	-3.016300	3.679200	-11.096000	24.980781	0.000477	20.719226
902.243726	-2.982200	3.679700	-10.972000	24.973922	0.000477	20.711393
903.247179	-3.028200	3.679900	-11.142000	25.007510	0.000476	20.725194
904.244369	-3.007500	3.679400	-11.065000	25.023602	0.000476	20.735182
905.246143	-3.024400	3.677700	-11.122000	25.086180	0.000475	20.731617
906.248045	-2.987500	3.679500	-10.991000	25.063237	0.000476	20.735614
907.248724	-2.996000	3.679300	-11.021000	25.056029	0.000475	20.708936
908.245491	-2.997900	3.678400	-11.027000	25.058465	0.000474	20.722761
909.247751	-3.018200	3.678900	-11.101000	25.050766	0.000474	20.723568
910.244776	-2.992600	3.677600	-11.005000	25.059023	0.000474	20.729486
911.244550	-2.993000	3.677400	-11.005000	25.068525	0.000473	20.727171
912.251533	-3.037300	3.676800	-11.166000	25.101516	0.000473	20.727097
913.245185	-3.010100	3.677500	-11.068000	25.133469	0.000472	20.728354
914.248405	-3.030500	3.676200	-11.140000	25.136996	0.000474	20.729049
915.245642	-2.991600	3.676900	-10.999000	25.088505	0.000473	20.737745
916.248244	-3.018300	3.675400	-11.093000	25.064667	0.000471	20.731833
917.247241	-3.012800	3.675900	-11.073000	25.054128	0.000473	20.729789
918.248170	-3.022700	3.676000	-11.110000	25.088837	0.000472	20.728594
919.246438	-2.994800	3.676100	-11.008000	25.102657	0.000474	20.740098
920.247520	-3.004700	3.674500	-11.039000	25.078654	0.000470	20.725959
921.249047	-3.014200	3.674900	-11.076000	25.046314	0.000470	20.748498
922.245528	-3.003500	3.675000	-11.037000	25.061748	0.000473	20.738386
923.248988	-2.984400	3.676200	-10.970000	25.070036	0.000471	20.754767
924.254331	-3.013900	3.674300	-11.073000	25.046344	0.000470	20.725768
925.250537	-3.005300	3.673700	-11.039000	25.068797	0.000469	20.749730
926.252298	-2.975800	3.675000	-10.935000	25.101272	0.000468	20.745345
927.253454	-2.984700	3.674100	-10.964000	25.097720	0.000469	20.727554
928.251498	-3.003600	3.673700	-11.033000	25.057773	0.000468	20.750992
929.252381	-3.000700	3.672700	-11.019000	25.048805	0.000470	20.734403
930.253748	-3.004500	3.673400	-11.036000	25.022181	0.000469	20.745611
931.250342	-2.959600	3.673100	-10.870000	25.053381	0.000466	20.734255
932.253585	-3.004300	3.674100	-11.037000	25.036334	0.000467	20.747015
933.254409	-2.991900	3.672700	-10.988000	25.075343	0.000467	20.741128
934.252317	-3.008600	3.672000	-11.047000	25.085115	0.000467	20.746196
935.256423	-3.006100	3.671900	-11.037000	25.094022	0.000467	20.743283
936.256753	-2.989200	3.671100	-10.973000	25.124258	0.000467	20.730961
937.252458	-2.982800	3.671800	-10.951000	25.145071	0.000467	20.741424
938.253963	-2.988800	3.671000	-10.971000	25.140593	0.000465	20.745464
939.254727	-2.983200	3.671500	-10.951000	25.084374	0.000467	20.759203
940.252674	-2.991400	3.671100	-10.981000	25.103267	0.000463	20.741658
941.255847	-3.010400	3.669000	-11.044000	25.101685	0.000464	20.747183
942.254246	-3.005400	3.669700	-11.027000	25.076706	0.000465	20.760989
943.252678	-3.010000	3.669800	-11.045000	25.049758	0.000465	20.747214
944.254215	-2.983800	3.669700	-10.949000	25.018735	0.000462	20.756851
945.261909	-3.000700	3.669800	-11.011000	25.000981	0.000464	20.758945
946.254626	-2.998300	3.669900	-11.002000	25.021601	0.000462	20.738389
947.254787	-3.007900	3.668700	-11.034000	25.016257	0.000464	20.760528
948.256526	-2.999600	3.669700	-11.007000	25.049452	0.000463	20.753071
949.253893	-3.001100	3.668900	-11.010000	25.055875	0.000464	20.743397
950.256598	-2.981300	3.668700	-10.937000	25.086976	0.000462	20.749013
951.257721	-3.006600	3.668700	-11.029000	25.079026	0.000464	20.754783
952.256734	-3.017100	3.666200	-11.060000	25.078137	0.000462	20.758158
953.260294	-3.003800	3.668700	-11.019000	25.092755	0.000461	20.754340
954.261677	-3.025600	3.665500	-11.089000	25.113250	0.000461	20.744568
955.257201	-3.008100	3.666200	-11.028000	25.083548	0.000460	20.764538
956.259646	-2.984100	3.667100	-10.942000	25.088947	0.000460	20.751939
957.260534	-3.027400	3.666800	-11.101000	25.084426	0.000462	20.778222
958.257199	-2.989200	3.666700	-10.959000	25.121243	0.000460	20.756385
959.259604	-2.991900	3.666500	-10.968000	25.151902	0.000462	20.753498
960.260779	-2.981500	3.665800	-10.928000	25.126354	0.000460	20.753455
961.257318	-2.986400	3.666200	-10.947000	25.157594	0.000460	20.773437
962.258905	-3.004700	3.664300	-11.009000	25.173413	0.000460	20.752808
963.257973	-2.987900	3.664500	-10.948000	25.141456	0.000459	20.786161
964.258944	-2.988700	3.665000	-10.952000	25.116773	0.000458	20.747630
965.257569	-3.010500	3.663400	-11.028000	25.145714	0.000457	20.756295
966.259576	-2.977800	3.665400	-10.913000	25.177407	0.000458	20.772940
967.258959	-3.004100	3.663400	-11.004000	25.163815	0.000457	20.745543
968.262828	-2.994400	3.664000	-10.970000	25.123122	0.000461	20.761591
969.259636	-2.995500	3.663000	-10.971000	25.102046	0.000456	20.763192
970.258811	-2.989100	3.664100	-10.951000	25.076975	0.000456	20.767898
971.260318	-2.978400	3.664000	-10.912000	25.092311	0.000458	20.774283
972.260593	-2.981800	3.663800	-10.923000	25.098636	0.000458	20.785848
973.259179	-3.003200	3.661800	-10.996000	25.087919	0.000456	20.784574
974.259368	-2.985100	3.661900	-10.930000	25.079927	0.000455	20.757110
975.257997	-2.999500	3.660800	-10.979000	25.101826	0.000457	20.765817
976.257524	-2.996700	3.660900	-10.969000	25.113414	0.000455	20.774605
977.262168	-2.991900	3.661300	-10.954000	25.123413	0.000455	20.779901
978.260345	-2.996300	3.660000	-10.964000	25.124928	0.000453	20.764826
979.259560	-2.993000	3.661300	-10.958000	25.148200	0.000453	20.772542
980.260294	-3.010100	3.659800	-11.016000	25.138834	0.000455	20.795382
981.265677	-3.000100	3.659600	-10.979000	25.129492	0.000453	20.776521
982.261077	-3.020100	3.660300	-11.054000	25.136258	0.000455	20.772882
983.263892	-2.996500	3.659700	-10.965000	25.144785	0.000452	20.775751
984.259172	-2.981100	3.660300	-10.911000	25.139442	0.000454	20.770388
985.259145	-3.004200	3.657500	-10.987000	25.160874	0.000452	20.790481
986.261536	-2.992100	3.659000	-10.947000	25.112949	0.000451	20.781251
987.263405	-3.002900	3.658200	-10.984000	25.106183	0.000450	20.759285
988.259830	-3.014300	3.657400	-11.024000	25.135645	0.000451	20.773215
989.260851	-3.018400	3.658000	-11.040000	25.184520	0.000451	20.779133
990.263455	-2.993100	3.658300	-10.949000	25.163151	0.000450	20.775223
991.261129	-3.018100	3.657100	-11.036000	25.101872	0.000450	20.778665
992.263414	-3.004300	3.656700	-10.984000	25.097161	0.000451	20.794799
993.265748	-2.978400	3.656400	-10.889000	25.114711	0.000449	20.786813
994.259494	-2.990900	3.656800	-10.936000	25.155907	0.000449	20.814892
995.264354	-3.011100	3.656400	-11.009000	25.172781	0.000451	20.786788
996.264961	-2.981200	3.656400	-10.900000	25.152927	0.000450	20.793408
997.261142	-2.990000	3.655800	-10.929000	25.111166	0.000449	20.784202
998.266653	-2.989400	3.654900	-10.925000	25.138567	0.000449	20.807442
999.266427	-2.986400	3.656100	-10.918000	25.156074	0.000449	20.786137
1000.262290	-2.986600	3.655300	-10.916000	25.191214	0.000449	20.798181
1001.268248	-3.004800	3.653500	-10.978000	25.171961	0.000447	20.809198
1002.266111	-3.005000	3.654300	-10.980000	25.170845	0.000447	20.807129
1003.262383	-3.005600	3.654200	-10.982000	25.172146	0.000446	20.805590
1004.266069	-3.009600	3.653200	-10.994000	25.171257	0.000446	20.790473
1005.265974	-2.983200	3.654700	-10.902000	25.207421	0.000447	20.799752
1006.264255	-3.020900	3.651800	-11.031000	25.206133	0.000446	20.806520
1007.266328	-2.994900	3.654300	-10.943000	25.220731	0.000446	20.796046
1008.266862	-2.993200	3.652300	-10.931000	25.246878	0.000446	20.818978
1009.263127	-2.992000	3.653700	-10.930000	25.199730	0.000446	20.784919
1010.269195	-2.991400	3.651600	-10.922000	25.201748	0.000446	20.789316
1011.273171	-2.999600	3.652600	-10.956000	25.196941	0.000445	20.789705
1012.263364	-2.998400	3.651900	-10.949000	25.154077	0.000443	20.791244
1013.269319	-3.007900	3.651100	-10.981000	25.149459	0.000443	20.802255
1014.269251	-2.989700	3.651400	-10.916000	25.135792	0.000445	20.792329
1015.264969	-3.005900	3.651300	-10.975000	25.118120	0.000443	20.815839
1016.267500	-3.004000	3.649800	-10.963000	25.125555	0.000445	20.803388
1017.267583	-2.988300	3.651000	-10.910000	25.165267	0.000444	20.788253
1018.263708	-2.986400	3.650300	-10.900000	25.171407	0.000443	20.788727
1019.266933	-3.008900	3.649700	-10.981000	25.191667	0.000443	20.785833
1020.267385	-3.013300	3.648800	-10.994000	25.196298	0.000442	20.805656
1021.263618	-3.005600	3.649400	-10.968000	25.202512	0.000441	20.796247
1022.274393	-3.014100	3.648300	-10.995000	25.246042	0.000444	20.794430
1023.267097	-2.996500	3.650100	-10.936000	25.244649	0.000443	20.785446
1024.264188	-2.993100	3.648100	-10.917000	25.285718	0.000442	20.774048
1025.267370	-2.997400	3.648400	-10.935000	25.287663	0.000440	20.793545
1026.268912	-3.015800	3.647500	-10.999000	25.303849	0.000439	20.785614
1027.267082	-2.997100	3.648400	-10.934000	25.291147	0.000439	20.761955
1028.269392	-2.983300	3.647800	-10.882000	25.300151	0.000440	20.790910
1029.273129	-3.019700	3.646900	-11.012000	25.287572	0.000438	20.788237
1030.266637	-3.020100	3.646700	-11.012000	25.293962	0.000439	20.758617
1031.269176	-2.983600	3.647300	-10.881000	25.312460	0.000439	20.784777
1032.272433	-2.989600	3.645800	-10.899000	25.312362	0.000437	20.776144
1033.267234	-2.998400	3.646200	-10.932000	25.250098	0.000437	20.774795
1034.270139	-2.991900	3.645200	-10.905000	25.262831	0.000436	20.764345
1035.271464	-2.962500	3.647100	-10.803000	25.265941	0.000436	20.779796
1036.267292	-2.983200	3.646000	-10.876000	25.244836	0.000436	20.792746
1037.269140	-2.985500	3.646100	-10.884000	25.267536	0.000437	20.779975
1038.268791	-2.983200	3.646000	-10.876000	25.299729	0.000434	20.779581
1039.266408	-2.994400	3.645300	-10.914000	25.311413	0.000437	20.770923
1040.269229	-3.005100	3.643400	-10.947000	25.283753	0.000436	20.749789
1041.270746	-2.980100	3.645600	-10.863000	25.280380	0.000434	20.771059
1042.266169	-2.999600	3.642200	-10.924000	25.307820	0.000436	20.773005
1043.268971	-2.982500	3.644000	-10.868000	25.306060	0.000435	20.756065
1044.270882	-2.982700	3.644700	-10.870000	25.291340	0.000432	20.774003
1045.268240	-2.995000	3.642400	-10.908000	25.261227	0.000432	20.765580
1046.268728	-2.989600	3.643000	-10.890000	25.296248	0.000435	20.770395
1047.269884	-2.996700	3.642300	-10.913000	25.282338	0.000434	20.741730
1048.269450	-2.995900	3.642500	-10.912000	25.223452	0.000434	20.766535
1049.268018	-3.000400	3.641400	-10.924000	25.227800	0.000431	20.763314
1050.269927	-2.983200	3.641700	-10.863000	25.270532	0.000431	20.770180
1051.271350	-2.995400	3.641100	-10.905000	25.266117	0.000432	20.756264
1052.270416	-3.006400	3.638800	-10.939000	25.213516	0.000432	20.764620
1053.274142	-2.989800	3.639300	-10.879000	25.229776	0.000433	20.776678
1054.269150	-2.995000	3.640200	-10.901000	25.261352	0.000431	20.736780
1055.271269	-3.004200	3.639400	-10.933000	25.244276	0.000430	20.760415
1056.273508	-3.000600	3.638500	-10.916000	25.257199	0.000431	20.753475
1057.269848	-3.017000	3.639000	-10.978000	25.281942	0.000428	20.758876
1058.271843	-3.004700	3.637500	-10.928000	25.274858	0.000430	20.771679
1059.272781	-2.991900	3.638000	-10.883000	25.239910	0.000431	20.747496
1060.280643	-3.002100	3.638300	-10.922000	25.255925	0.000427	20.747928
1061.274013	-2.987600	3.638800	-10.871000	25.295024	0.000429	20.764899
1062.277070	-2.982100	3.637600	-10.846000	25.298257	0.000428	20.741591
1063.271608	-3.001600	3.636800	-10.916000	25.251951	0.000427	20.755792
1064.272846	-2.985900	3.638300	-10.862000	25.206342	0.000427	20.742719
1065.274161	-3.010300	3.636100	-10.944000	25.233214	0.000430	20.751679
1066.271383	-2.996400	3.637400	-10.898000	25.284316	0.000425	20.747509
1067.271954	-2.976600	3.636600	-10.824000	25.274388	0.000426	20.728531
1068.279211	-3.008800	3.634300	-10.934000	25.242648	0.000424	20.731278
1069.276009	-2.986700	3.635800	-10.858000	25.251768	0.000426	20.735219
1070.274194	-2.987300	3.635000	-10.857000	25.253835	0.000424	20.739191
1071.274196	-3.026000	3.634000	-10.995000	25.228633	0.000426	20.742812
1072.273605	-3.002900	3.633700	-10.910000	25.246058	0.000425	20.747979
1073.275784	-3.028300	3.634000	-11.004000	25.246727	0.000426	20.755289
1074.275248	-3.008500	3.634400	-10.933000	25.247580	0.000424	20.728169
1075.274958	-2.991900	3.634200	-10.871000	25.266226	0.000423	20.750683
1076.274821	-2.990500	3.634700	-10.868000	25.298762	0.000425	20.758221
1077.278151	-2.989800	3.633700	-10.862000	25.340105	0.000424	20.750419
1078.274817	-2.984400	3.632800	-10.841000	25.322878	0.000422	20.729802
1079.276124	-2.985400	3.633800	-10.848000	25.349452	0.000424	20.740837
1080.278074	-2.986700	3.631800	-10.846000	25.318659	0.000425	20.733626
1081.273551	-3.009500	3.631900	-10.929000	25.280732	0.000423	20.744385
1082.280960	-3.017100	3.632000	-10.957000	25.254733	0.000424	20.741989
1083.277221	-3.003700	3.630500	-10.903000	25.213799	0.000423	20.748308
1084.275515	-2.988700	3.630500	-10.850000	25.249968	0.000421	20.726773
1085.276693	-2.992200	3.631200	-10.864000	25.274484	0.000420	20.743801
