819.212162	-2.984300	3.791800	-11.315000	23.256078	9.516248E-5	20.848594
820.212166	-3.008800	3.791500	-11.407000	23.286932	9.387538E-5	20.862445
821.213035	-3.010600	3.791600	-11.414000	23.264771	9.420541E-5	20.857306
822.214620	-3.011700	3.790800	-11.416000	23.270828	9.397439E-5	20.865746
823.217813	-2.995700	3.791600	-11.357000	23.277105	9.374338E-5	20.863977
824.216143	-3.006500	3.790100	-11.394000	23.292126	9.338035E-5	20.849634
825.215971	-2.977600	3.790400	-11.285000	23.292668	9.427141E-5	20.844013
826.219458	-3.018400	3.789600	-11.438000	23.269991	9.397439E-5	20.851158
827.216135	-3.019700	3.789300	-11.442000	23.275550	9.420541E-5	20.860995
828.221015	-2.999700	3.788900	-11.364000	23.260359	9.466744E-5	20.850040
829.219223	-2.993500	3.789000	-11.341000	23.276031	9.549250E-5	20.846779
830.217295	-3.011500	3.787700	-11.406000	23.263578	9.503047E-5	20.857058
831.218289	-3.005900	3.788700	-11.388000	23.258753	9.516248E-5	20.858387
832.217978	-2.997900	3.787100	-11.352000	23.268519	9.321534E-5	20.847786
833.220331	-3.014700	3.786300	-11.414000	23.266670	9.331434E-5	20.860156
834.218236	-3.014700	3.785500	-11.410000	23.286278	9.278631E-5	20.854204
835.220358	-3.005500	3.787000	-11.380000	23.325994	9.387538E-5	20.865083
836.218710	-3.016500	3.786600	-11.420000	23.274095	9.232427E-5	20.845314
837.220467	-3.008000	3.784800	-11.384000	23.304357	9.410640E-5	20.845297
838.219284	-3.021300	3.785100	-11.435000	23.302660	9.400739E-5	20.836009
839.220201	-2.998800	3.785100	-11.350000	23.298503	9.275330E-5	20.840852
840.220994	-3.023600	3.785100	-11.444000	23.293053	9.281931E-5	20.836813
841.222103	-3.005200	3.783900	-11.371000	23.317258	9.192824E-5	20.880509
842.222324	-2.997900	3.784700	-11.345000	23.278860	9.476645E-5	20.845347
843.225915	-3.000900	3.784400	-11.356000	23.273326	9.384238E-5	20.833638
844.224142	-2.995500	3.785200	-11.337000	23.282941	9.298432E-5	20.841377
845.223412	-3.007500	3.783600	-11.378000	23.329204	9.691161E-5	20.854551
846.228185	-2.982900	3.784000	-11.287000	23.335946	9.361137E-5	20.834282
847.224674	-3.005600	3.782800	-11.368000	23.321118	9.163122E-5	20.856404
848.227601	-2.984100	3.783300	-11.288000	23.324862	9.189524E-5	20.866794
849.225587	-2.993900	3.782700	-11.324000	23.317705	9.070715E-5	20.834019
850.226107	-2.966200	3.783000	-11.220000	23.303775	9.169723E-5	20.843765
851.225906	-2.993600	3.781800	-11.321000	23.341995	9.057514E-5	20.834181
852.225655	-2.998200	3.780800	-11.335000	23.368885	9.225827E-5	20.850699
853.229557	-3.005200	3.781700	-11.365000	23.364071	9.166422E-5	20.850141
854.228189	-2.998200	3.780200	-11.333000	23.337965	9.219226E-5	20.835357
855.227647	-2.986800	3.780400	-11.291000	23.336783	9.206025E-5	20.842233
856.227858	-3.024500	3.779500	-11.430000	23.326949	9.235727E-5	20.848024
857.227685	-3.001100	3.781000	-11.346000	23.312334	9.159822E-5	20.831480
858.228543	-3.018000	3.778800	-11.404000	23.303724	9.074016E-5	20.827593
859.229277	-2.966900	3.780200	-11.215000	23.330160	9.143321E-5	20.838440
860.230271	-3.018600	3.779100	-11.407000	23.329416	9.232427E-5	20.845755
861.231902	-3.002100	3.778900	-11.344000	23.336993	8.978309E-5	20.830590
862.233062	-2.999300	3.778200	-11.330000	23.327853	8.902403E-5	20.845611
863.230914	-3.008500	3.778100	-11.366000	23.335270	9.047614E-5	20.816062
864.234653	-3.017500	3.778200	-11.400000	23.345881	9.166422E-5	20.839972
865.232172	-2.995500	3.778200	-11.317000	23.343693	9.235727E-5	20.819287
866.231305	-3.008600	3.776700	-11.362000	23.331248	9.258829E-5	20.831470
867.230883	-3.000300	3.777200	-11.332000	23.325571	9.222526E-5	20.819143
868.231276	-3.024500	3.776300	-11.420000	23.333250	9.153221E-5	20.825416
869.234050	-3.011700	3.776500	-11.373000	23.334087	9.199425E-5	20.831470
870.235711	-3.006300	3.774900	-11.347000	23.338497	9.103718E-5	20.834942
871.232503	-2.984400	3.775800	-11.266000	23.340068	9.120219E-5	20.815180
872.232412	-3.016900	3.774600	-11.387000	23.339949	8.879301E-5	20.824070
873.234612	-2.994700	3.774700	-11.302000	23.320754	8.951907E-5	20.804358
874.234075	-2.985400	3.775200	-11.270000	23.315482	8.975008E-5	20.833213
875.236405	-2.971800	3.775800	-11.219000	23.357342	9.027812E-5	20.816846
876.234355	-2.991900	3.774000	-11.291000	23.333425	8.856200E-5	20.815635
877.235671	-2.978600	3.775100	-11.243000	23.353895	9.074016E-5	20.831882
878.239261	-3.011100	3.773100	-11.360000	23.356708	9.126819E-5	20.816210
879.236543	-2.999000	3.773000	-11.315000	23.334235	9.041013E-5	20.831145
880.240951	-3.025000	3.772200	-11.410000	23.322357	8.981609E-5	20.816870
881.238458	-3.016900	3.772400	-11.379000	23.320118	9.024512E-5	20.844497
882.238566	-3.011400	3.772400	-11.359000	23.329960	8.928805E-5	20.820222
883.240468	-3.011000	3.771200	-11.354000	23.344651	9.116919E-5	20.815506
884.240531	-2.995800	3.771600	-11.297000	23.342893	8.885902E-5	20.811373
885.244290	-3.016400	3.770400	-11.372000	23.356140	9.050914E-5	20.809003
886.242523	-3.007000	3.771300	-11.340000	23.364410	9.100417E-5	20.815395
887.245404	-3.004900	3.770600	-11.329000	23.394315	8.760493E-5	20.812177
888.243746	-2.990800	3.772000	-11.280000	23.369014	9.024512E-5	20.829967
889.243526	-3.006700	3.769300	-11.332000	23.338668	9.050914E-5	20.803346
890.246533	-3.012400	3.770500	-11.357000	23.357076	9.060815E-5	20.802829
891.246449	-3.000900	3.770500	-11.314000	23.386728	8.958507E-5	20.812160
892.242594	-3.005200	3.769600	-11.328000	23.405651	8.747292E-5	20.804574
893.244396	-2.995000	3.769600	-11.289000	23.397930	8.684587E-5	20.813904
894.243942	-2.984400	3.769800	-11.250000	23.379708	8.918904E-5	20.800856
895.244439	-2.999200	3.769700	-11.305000	23.353909	9.050914E-5	20.822414
896.246098	-2.991600	3.767800	-11.271000	23.335433	8.737391E-5	20.810535
897.244902	-2.994000	3.767100	-11.278000	23.344100	8.770393E-5	20.823963
898.246307	-3.010300	3.768800	-11.345000	23.347032	8.773694E-5	20.802720
899.248416	-2.989500	3.766600	-11.258000	23.337325	8.776994E-5	20.793465
900.245490	-3.012100	3.767200	-11.346000	23.347209	8.710989E-5	20.800527
901.250449	-2.985700	3.768200	-11.250000	23.340080	9.011311E-5	20.810451
902.247494	-2.996100	3.767700	-11.287000	23.322110	8.651585E-5	20.790544
903.247437	-3.002400	3.767000	-11.310000	23.298067	8.734091E-5	20.802958
904.246214	-3.007500	3.766300	-11.326000	23.286644	8.743991E-5	20.812372
905.245885	-3.020300	3.764700	-11.369000	23.323835	8.892502E-5	20.801282
906.245658	-2.995100	3.765700	-11.278000	23.322643	8.796795E-5	20.798191
907.250342	-3.001000	3.765900	-11.299000	23.353167	8.912304E-5	20.780893
908.247666	-3.006900	3.764300	-11.318000	23.359545	8.796795E-5	20.810993
909.249263	-3.024600	3.763100	-11.381000	23.396479	8.885902E-5	20.783527
910.253297	-3.009900	3.763800	-11.327000	23.418476	8.945306E-5	20.800359
911.249508	-3.017600	3.762600	-11.353000	23.422675	8.605381E-5	20.792239
912.252319	-2.994300	3.764900	-11.272000	23.391200	8.776994E-5	20.789615
913.248558	-3.014200	3.762200	-11.339000	23.386781	8.856200E-5	20.803204
914.249759	-3.022200	3.762700	-11.371000	23.388184	8.780294E-5	20.784222
915.249979	-3.000200	3.762200	-11.285000	23.414904	8.786895E-5	20.795356
916.249476	-3.012800	3.762800	-11.336000	23.417843	8.842999E-5	20.790241
917.251526	-3.009800	3.762600	-11.324000	23.383453	8.519575E-5	20.776635
918.248489	-2.989000	3.762400	-11.245000	23.384645	8.519575E-5	20.793002
919.249735	-2.997900	3.761600	-11.276000	23.366921	8.598781E-5	20.779980
920.250324	-3.011000	3.761800	-11.326000	23.379990	8.899103E-5	20.803036
921.249578	-3.014100	3.760300	-11.333000	23.400459	8.793495E-5	20.779929
922.250694	-2.994200	3.760200	-11.257000	23.402343	8.846299E-5	20.782292
923.251154	-3.009600	3.759900	-11.315000	23.404860	8.588880E-5	20.786711
924.250192	-3.011100	3.759500	-11.319000	23.379365	8.658185E-5	20.769218
925.250759	-3.000500	3.759000	-11.277000	23.376645	8.671386E-5	20.781665
926.251987	-3.016700	3.760400	-11.343000	23.391336	8.592180E-5	20.787855
927.251106	-2.998100	3.759400	-11.270000	23.392856	8.790195E-5	20.773257
928.255936	-3.024400	3.757800	-11.364000	23.367707	8.654885E-5	20.777449
929.252786	-3.004600	3.759100	-11.293000	23.382618	8.750592E-5	20.791919
930.253140	-3.003400	3.758300	-11.287000	23.411002	8.489873E-5	20.762995
931.252262	-3.023600	3.757100	-11.359000	23.399024	8.519575E-5	20.793664
932.254752	-3.002400	3.758700	-11.285000	23.412328	8.374364E-5	20.776178
933.254686	-2.992300	3.758800	-11.247000	23.402242	8.433769E-5	20.785035
934.252129	-2.990600	3.758500	-11.240000	23.403721	8.433769E-5	20.775138
935.252205	-2.988800	3.758100	-11.232000	23.399396	8.542677E-5	20.780760
936.251027	-2.999600	3.757300	-11.270000	23.383387	8.371064E-5	20.788423
937.253174	-3.017700	3.756900	-11.336000	23.373157	8.453570E-5	20.770108
938.254813	-3.016500	3.757000	-11.332000	23.377558	8.420568E-5	20.771201
939.254343	-2.999700	3.757000	-11.269000	23.372937	8.420568E-5	20.765146
940.255299	-2.999400	3.756600	-11.266000	23.370116	8.582280E-5	20.762792
941.257841	-3.030900	3.755200	-11.380000	23.369094	8.446970E-5	20.785950
942.255255	-2.999400	3.755200	-11.263000	23.378335	8.592180E-5	20.763918
943.256815	-2.990500	3.756200	-11.232000	23.388168	8.387565E-5	20.772352
944.255641	-3.030100	3.754500	-11.376000	23.422761	8.661485E-5	20.779523
945.255031	-3.004400	3.755000	-11.281000	23.456567	8.473372E-5	20.778321
946.254574	-2.981700	3.754000	-11.192000	23.438523	8.536076E-5	20.766399
947.253490	-2.994000	3.755200	-11.242000	23.413874	8.453570E-5	20.765874
948.253831	-2.978400	3.753700	-11.179000	23.422761	8.493173E-5	20.780471
949.260306	-2.998700	3.753600	-11.255000	23.425885	8.225854E-5	20.758947
950.255497	-3.016800	3.752100	-11.318000	23.413932	8.166449E-5	20.771148
951.256103	-3.016800	3.752000	-11.317000	23.449986	8.430469E-5	20.766982
952.261673	-2.988200	3.752700	-11.213000	23.416483	8.417268E-5	20.763273
953.256296	-2.989100	3.752600	-11.216000	23.416998	8.341362E-5	20.777066
954.260154	-3.016200	3.753400	-11.320000	23.420900	8.262156E-5	20.762010
955.259271	-3.004700	3.751400	-11.271000	23.388081	8.374364E-5	20.774161
956.259165	-3.008400	3.750500	-11.282000	23.404461	8.275357E-5	20.763078
957.257945	-3.028200	3.751500	-11.360000	23.408279	8.532776E-5	20.777336
958.258951	-3.007200	3.751500	-11.281000	23.435547	8.374364E-5	20.765786
959.260959	-2.992700	3.751100	-11.225000	23.473492	8.149948E-5	20.749292
960.260449	-2.975400	3.751400	-11.161000	23.466083	8.008038E-5	20.749926
961.260186	-2.993200	3.750200	-11.224000	23.448107	8.242355E-5	20.759884
962.261248	-2.997900	3.749700	-11.241000	23.446790	8.113645E-5	20.777529
963.260767	-2.998700	3.749400	-11.242000	23.459071	7.991536E-5	20.776089
964.264176	-2.994900	3.749000	-11.228000	23.420188	8.407367E-5	20.775521
965.261015	-2.996000	3.749800	-11.234000	23.432816	8.199452E-5	20.757359
966.261783	-2.997300	3.749900	-11.239000	23.404906	8.291858E-5	20.773955
967.265649	-3.014500	3.748600	-11.300000	23.438898	8.120246E-5	20.762506
968.262190	-3.001000	3.750200	-11.253000	23.395824	8.166449E-5	20.778129
969.266919	-3.041900	3.747600	-11.399000	23.424165	8.179650E-5	20.755800
970.263177	-2.993200	3.748800	-11.220000	23.452108	8.149948E-5	20.764368
971.263155	-3.003500	3.747900	-11.256000	23.471832	8.136747E-5	20.768966
972.265754	-2.994700	3.748300	-11.225000	23.447209	8.143348E-5	20.747603
973.263044	-2.985200	3.748100	-11.188000	23.456981	8.116946E-5	20.769727
974.264261	-2.981200	3.747300	-11.170000	23.448914	8.268757E-5	20.787719
975.264270	-2.988400	3.747300	-11.197000	23.416104	8.060842E-5	20.749142
976.265996	-2.994600	3.747900	-11.222000	23.410435	8.209352E-5	20.760056
977.266628	-3.008700	3.746900	-11.273000	23.428581	8.126846E-5	20.745052
978.268346	-3.000800	3.746000	-11.239000	23.464169	8.169749E-5	20.770767
979.268208	-2.963700	3.746800	-11.104000	23.469448	8.083943E-5	20.764679
980.271348	-2.980400	3.747300	-11.168000	23.458500	7.955234E-5	20.747067
981.266996	-2.985900	3.745900	-11.184000	23.432017	8.252256E-5	20.757980
982.268988	-3.014200	3.744900	-11.288000	23.421838	8.090544E-5	20.770063
983.269773	-3.005100	3.745400	-11.255000	23.444029	8.087243E-5	20.755321
984.268502	-2.977600	3.744900	-11.150000	23.451150	8.186251E-5	20.759614
985.271636	-2.999000	3.745300	-11.231000	23.457916	8.037740E-5	20.764974
986.267447	-3.005400	3.744700	-11.253000	23.420950	8.057541E-5	20.753526
987.267671	-3.013400	3.745400	-11.285000	23.420789	7.978335E-5	20.769960
988.269024	-2.998900	3.745100	-11.230000	23.411151	7.915631E-5	20.769308
989.268666	-3.029300	3.742800	-11.337000	23.423104	8.034440E-5	20.736243
990.272196	-2.976700	3.744000	-11.143000	23.406969	7.935432E-5	20.759427
991.270415	-3.007300	3.744100	-11.259000	23.417561	7.892529E-5	20.788536
992.269002	-3.009900	3.742900	-11.265000	23.405490	7.971735E-5	20.763634
993.270708	-2.977500	3.742900	-11.143000	23.417096	7.909030E-5	20.762465
994.270523	-3.002300	3.743400	-11.238000	23.433282	7.727517E-5	20.770154
995.271263	-2.993000	3.741400	-11.197000	23.439330	7.905730E-5	20.775742
996.270570	-2.985800	3.742600	-11.173000	23.435427	7.671413E-5	20.759976
997.270119	-3.020100	3.740800	-11.297000	23.462424	8.097144E-5	20.749577
998.270158	-3.003300	3.741600	-11.236000	23.451527	7.668113E-5	20.776587
999.269964	-3.015700	3.740500	-11.279000	23.462778	7.965135E-5	20.772218
1000.270223	-3.015700	3.741900	-11.284000	23.428254	7.843026E-5	20.766062
1001.270886	-3.035300	3.741000	-11.354000	23.463454	7.965135E-5	20.780482
1002.270858	-2.996600	3.741000	-11.210000	23.456341	8.110345E-5	20.755334
1003.270498	-2.997500	3.742400	-11.217000	23.478852	7.661512E-5	20.794020
1004.272471	-3.006900	3.739300	-11.243000	23.467449	7.552604E-5	20.766468
1005.270929	-2.993000	3.741400	-11.197000	23.445444	7.668113E-5	20.777128
1006.272603	-3.015300	3.739100	-11.274000	23.423294	8.064142E-5	20.780057
1007.270729	-3.005100	3.740600	-11.240000	23.435188	7.905730E-5	20.782022
1008.270231	-3.011400	3.740500	-11.262000	23.414356	7.727517E-5	20.772522
1009.272442	-3.003200	3.738500	-11.227000	23.413790	7.727517E-5	20.781437
1010.270175	-2.959700	3.740500	-11.070000	23.455672	7.813323E-5	20.771734
1011.275440	-2.985700	3.739300	-11.163000	23.450790	7.658212E-5	20.765891
1012.275244	-3.009700	3.738000	-11.249000	23.485549	7.760520E-5	20.794095
1013.271454	-2.985300	3.738300	-11.160000	23.482643	7.839725E-5	20.766052
1014.271996	-2.993300	3.737200	-11.186000	23.467886	7.750619E-5	20.779709
1015.273074	-2.972800	3.737900	-11.111000	23.462192	7.740718E-5	20.784433
1016.271641	-2.982600	3.736500	-11.144000	23.416255	7.648311E-5	20.768261
1017.277443	-3.018200	3.735800	-11.275000	23.427490	7.648311E-5	20.782841
1018.273566	-3.013300	3.737200	-11.260000	23.450442	7.793522E-5	20.783087
1019.275436	-3.008400	3.736900	-11.241000	23.444123	7.770420E-5	20.793349
1020.278407	-3.009300	3.736200	-11.242000	23.469997	7.819924E-5	20.787040
1021.274904	-3.029400	3.735000	-11.314000	23.483014	7.549304E-5	20.792502
1022.279876	-2.996700	3.734900	-11.191000	23.445474	7.717616E-5	20.769572
1023.276363	-2.996100	3.736000	-11.193000	23.455813	7.790222E-5	20.790842
1024.276569	-2.996100	3.734800	-11.189000	23.461287	7.671413E-5	20.770724
1025.277352	-2.992500	3.735300	-11.177000	23.444240	7.783621E-5	20.783983
1026.276312	-2.988100	3.736300	-11.164000	23.455239	7.826524E-5	20.798327
1027.277508	-2.980900	3.735500	-11.134000	23.475073	7.678014E-5	20.778379
1028.281255	-2.988800	3.734900	-11.162000	23.515982	7.516302E-5	20.781452
1029.277919	-3.000400	3.733300	-11.201000	23.524167	7.410694E-5	20.773061
1030.278622	-2.997500	3.733800	-11.191000	23.540012	7.687914E-5	20.784678
1031.278666	-2.992100	3.734800	-11.174000	23.541246	7.678014E-5	20.788285
1032.278706	-2.997100	3.734400	-11.191000	23.518888	7.757219E-5	20.767769
1033.281227	-3.013000	3.733600	-11.249000	23.518736	7.628510E-5	20.780419
1034.280221	-2.995100	3.733500	-11.181000	23.509520	7.582307E-5	20.784458
1035.280212	-2.999100	3.733300	-11.196000	23.477734	7.651612E-5	20.780572
1036.279910	-3.007500	3.731900	-11.223000	23.460249	7.707716E-5	20.766838
1037.280008	-3.034500	3.731100	-11.321000	23.458501	7.476699E-5	20.799700
1038.281143	-3.001000	3.731600	-11.198000	23.492939	7.572406E-5	20.775424
1039.279717	-3.002600	3.731300	-11.203000	23.497095	7.602108E-5	20.809936
1040.281060	-2.994900	3.732200	-11.177000	23.489299	7.651612E-5	20.792164
1041.281736	-3.021500	3.730100	-11.270000	23.477085	7.588907E-5	20.789879
1042.281823	-3.002600	3.729700	-11.198000	23.527090	7.483299E-5	20.786897
1043.281061	-2.981500	3.732000	-11.125000	23.488742	7.631810E-5	20.795399
1044.281872	-3.010400	3.729900	-11.228000	23.500069	7.305086E-5	20.788261
1045.280892	-2.989200	3.730700	-11.151000	23.494689	7.404093E-5	20.791403
1046.282517	-3.004900	3.730200	-11.208000	23.530883	7.569106E-5	20.794019
1047.282721	-3.011000	3.730700	-11.232000	23.488168	7.582307E-5	20.813789
1048.281740	-3.015100	3.729400	-11.244000	23.494815	7.592207E-5	20.792952
1049.283391	-2.991000	3.730000	-11.156000	23.509031	7.311687E-5	20.797245
1050.284821	-3.014600	3.728700	-11.240000	23.504868	7.470098E-5	20.781217
1051.281392	-3.001200	3.730000	-11.194000	23.531205	7.671413E-5	20.786280
1052.282654	-3.011000	3.728600	-11.226000	23.553360	7.658212E-5	20.788575
1053.284276	-3.006800	3.728000	-11.208000	23.508103	7.529503E-5	20.783037
1054.285394	-3.010000	3.729100	-11.223000	23.496851	7.324888E-5	20.794044
1055.282194	-3.003500	3.728200	-11.197000	23.494554	7.420595E-5	20.810234
1056.281904	-3.015500	3.726400	-11.236000	23.496269	7.569106E-5	20.805315
1057.284015	-3.014600	3.728200	-11.238000	23.527607	7.529503E-5	20.790261
1058.281790	-2.984600	3.727200	-11.123000	23.507123	7.479999E-5	20.798651
1059.282209	-2.986800	3.726800	-11.131000	23.509387	7.413994E-5	20.790963
1060.284673	-3.001900	3.727700	-11.188000	23.529921	7.470098E-5	20.807279
1061.283780	-3.002900	3.727100	-11.191000	23.544838	7.483299E-5	20.800895
1062.283257	-3.013900	3.727000	-11.232000	23.566672	7.410694E-5	20.791014
1063.282053	-3.006700	3.727200	-11.206000	23.570423	7.450297E-5	20.804731
1064.286104	-2.982300	3.727700	-11.117000	23.548665	7.513001E-5	20.810895
1065.287651	-3.002200	3.726700	-11.187000	23.544289	7.334788E-5	20.803190
1066.285813	-2.988000	3.725400	-11.131000	23.535952	7.433796E-5	20.814273
1067.287463	-2.975900	3.727000	-11.090000	23.547921	7.387592E-5	20.802563
1068.288993	-2.989700	3.726400	-11.139000	23.533832	7.397493E-5	20.788440
1069.288233	-3.002100	3.724900	-11.182000	23.538512	7.301786E-5	20.795502
1070.287514	-3.010300	3.724300	-11.210000	23.531492	7.311687E-5	20.811225
1071.288199	-3.000400	3.724200	-11.173000	23.535750	7.437096E-5	20.819759
1072.287416	-3.016400	3.724100	-11.232000	23.514185	7.100471E-5	20.793876
1073.288270	-3.004700	3.723200	-11.186000	23.500291	7.232481E-5	20.787534
1074.292211	-2.985700	3.723400	-11.116000	23.500510	7.090571E-5	20.809092
1075.292558	-2.985800	3.723100	-11.116000	23.527650	7.344689E-5	20.799786
1076.287858	-2.996900	3.722900	-11.156000	23.540818	7.380992E-5	20.804926
1077.289595	-2.987000	3.723900	-11.123000	23.525639	7.219280E-5	20.829539
1078.290988	-2.979000	3.722800	-11.088000	23.545075	7.288585E-5	20.812986
1079.287867	-2.988500	3.722300	-11.123000	23.574105	7.288585E-5	20.800836
1080.290238	-2.983600	3.721600	-11.103000	23.577568	7.182977E-5	20.817109
1081.287663	-2.985000	3.722500	-11.111000	23.574748	7.067469E-5	20.789152
1082.288235	-2.982900	3.721800	-11.101000	23.584106	7.229181E-5	20.822715
1083.292575	-2.991600	3.721900	-11.133000	23.618414	7.258883E-5	20.812538
1084.290742	-2.980900	3.721500	-11.093000	23.582417	7.133474E-5	20.794469
1085.291574	-3.002000	3.722100	-11.173000	23.576065	6.823251E-5	20.799956
1086.289108	-3.018500	3.722100	-11.234000	23.562788	6.892556E-5	20.812725
1087.290884	-3.007000	3.720000	-11.184000	23.583650	7.163176E-5	20.818939
1088.293860	-3.001000	3.721300	-11.166000	23.606895	7.080670E-5	20.784869
1089.291142	-2.979200	3.720900	-11.084000	23.565998	7.064169E-5	20.803140
1090.294155	-2.980700	3.719300	-11.085000	23.567425	7.011365E-5	20.810735
1091.291070	-2.998500	3.720200	-11.154000	23.582899	7.090571E-5	20.814393
1092.291747	-3.000700	3.719800	-11.162000	23.565643	6.889256E-5	20.825544
1093.294772	-3.019200	3.719200	-11.227000	23.581024	6.862854E-5	20.822945
1094.291977	-3.017500	3.718900	-11.221000	23.571210	6.955261E-5	20.809314
1095.293427	-2.996300	3.718200	-11.140000	23.561801	7.103771E-5	20.820744
1096.291225	-2.998500	3.718900	-11.150000	23.548675	6.955261E-5	20.820863
1097.293328	-2.982000	3.720100	-11.091000	23.536833	7.054268E-5	20.820371
1098.296235	-2.995000	3.719000	-11.138000	23.565577	6.945360E-5	20.813624
1099.292192	-3.025800	3.717100	-11.247000	23.584226	6.859554E-5	20.813352
1100.299531	-3.010400	3.718900	-11.194000	23.582892	6.922258E-5	20.822921
1101.294683	-2.990400	3.716800	-11.114000	23.573145	6.968462E-5	20.816468
1102.294326	-2.987600	3.718100	-11.107000	23.575087	6.678040E-5	20.818416
1103.299050	-3.003000	3.716900	-11.161000	23.573939	6.872755E-5	20.814420
1104.294645	-3.007900	3.717600	-11.181000	23.606221	6.905757E-5	20.822125
1105.296350	-2.994600	3.716300	-11.128000	23.631769	7.004764E-5	20.833986
1106.300106	-3.010600	3.716400	-11.188000	23.636372	6.843052E-5	20.812049
1107.296071	-2.974900	3.717800	-11.060000	23.607124	6.935459E-5	20.821134
1108.293475	-2.996300	3.715200	-11.131000	23.582351	6.727544E-5	20.841818
1109.300854	-3.027900	3.714400	-11.245000	23.591042	7.064169E-5	20.825401
1110.299849	-2.988800	3.715700	-11.105000	23.573567	6.866154E-5	20.834435
1111.299643	-2.995500	3.714700	-11.127000	23.610435	6.889256E-5	20.821608
1112.295645	-2.995000	3.715100	-11.126000	23.630401	6.833152E-5	20.830244
1113.301682	-2.977200	3.715500	-11.061000	23.636676	6.823251E-5	20.801448
1114.296611	-2.988800	3.714400	-11.101000	23.615959	6.945360E-5	20.821930
1115.302673	-3.015900	3.713800	-11.199000	23.609666	6.734144E-5	20.817518
1116.299500	-2.999900	3.713900	-11.140000	23.598965	7.024566E-5	20.847567
1117.298353	-2.974900	3.714100	-11.048000	23.612656	7.182977E-5	20.827628
1118.300300	-2.988800	3.713200	-11.096000	23.604716	6.760546E-5	20.833893
1119.300763	-2.990600	3.714200	-11.107000	23.602233	6.757246E-5	20.829981
1120.299992	-2.986200	3.713400	-11.088000	23.593297	7.044367E-5	20.835247
1121.306658	-2.999800	3.712500	-11.137000	23.568431	6.770447E-5	20.858683
1122.301070	-2.990000	3.711400	-11.096000	23.587300	7.004764E-5	20.842511
1123.299960	-3.002200	3.712400	-11.145000	23.589336	6.866154E-5	20.836492
1124.307110	-2.990300	3.712400	-11.100000	23.602258	6.763847E-5	20.830006
1125.302319	-2.988500	3.712600	-11.094000	23.623322	6.882655E-5	20.858234
1126.303766	-3.008600	3.710800	-11.164000	23.607519	6.780348E-5	20.851401
1127.300057	-3.005400	3.710200	-11.150000	23.628313	6.833152E-5	20.833367
1128.301714	-2.988700	3.710500	-11.089000	23.575711	6.750646E-5	20.835162
1129.301507	-3.026800	3.711700	-11.234000	23.580669	6.852953E-5	20.849614
1130.307331	-2.998900	3.711100	-11.129000	23.549848	6.932159E-5	20.832469
1131.301758	-3.021200	3.710000	-11.208000	23.544713	6.602135E-5	20.850554
1132.301463	-3.008800	3.710800	-11.164000	23.572400	6.664839E-5	20.835162
1133.302855	-3.016900	3.709000	-11.188000	23.600357	6.750646E-5	20.840428
1134.304103	-2.966900	3.710300	-11.007000	23.655280	6.648338E-5	20.852814
1135.309412	-2.939100	3.712000	-10.909000	23.634360	6.803450E-5	20.852705
1136.303980	-2.982700	3.709000	-11.062000	23.643170	6.876055E-5	20.843993
1137.304655	-2.991000	3.709800	-11.095000	23.652172	6.843052E-5	20.840690
1138.305160	-2.982800	3.710100	-11.065000	23.695354	6.750646E-5	20.849368
1139.308093	-3.021400	3.708200	-11.204000	23.675660	6.912357E-5	20.834840
1140.305652	-2.991700	3.708400	-11.093000	23.660897	6.783648E-5	20.843273
1141.303251	-2.978600	3.708200	-11.044000	23.699603	6.602135E-5	20.847938
1142.305337	-3.000100	3.707800	-11.123000	23.684696	6.829851E-5	20.847692
1143.305540	-2.986200	3.708100	-11.072000	23.643938	6.810050E-5	20.838599
1144.308147	-2.998100	3.707800	-11.115000	23.641404	6.582333E-5	20.854550
1145.306069	-2.996000	3.707300	-11.107000	23.652806	6.859554E-5	20.855549
1146.308510	-2.981700	3.707300	-11.053000	23.670356	6.648338E-5	20.842799
1147.308066	-3.024000	3.705400	-11.204000	23.680938	6.678040E-5	20.870476
1148.308433	-3.017500	3.706000	-11.183000	23.680634	6.763847E-5	20.834611
1149.309299	-3.003600	3.706100	-11.131000	23.713141	6.651638E-5	20.865303
1150.308051	-2.990700	3.706800	-11.085000	23.710607	6.740745E-5	20.864659
1151.313162	-3.004500	3.706500	-11.135000	23.704957	6.668140E-5	20.870374
1152.310119	-3.021000	3.705000	-11.192000	23.698260	6.833152E-5	20.862712
1153.313354	-3.018500	3.704400	-11.182000	23.700954	6.806750E-5	20.865887
1154.316102	-2.989700	3.704800	-11.076000	23.698412	6.539430E-5	20.859545
1155.313590	-3.003800	3.705700	-11.130000	23.679173	6.522929E-5	20.863965
1156.316717	-3.022300	3.703600	-11.191000	23.697913	6.664839E-5	20.857623
1157.315915	-3.021900	3.703500	-11.191000	23.690397	6.516328E-5	20.865734
1158.312574	-2.990200	3.705800	-11.079000	23.705784	6.466825E-5	20.894435
1159.312668	-3.013600	3.703400	-11.159000	23.723477	6.658239E-5	20.866183
1160.314034	-3.018000	3.703000	-11.175000	23.699889	6.513028E-5	20.876198
1161.317384	-2.995300	3.703400	-11.091000	23.720673	6.658239E-5	20.885656
1162.314179	-2.986400	3.703600	-11.060000	23.723545	6.394220E-5	20.864829
1163.316365	-3.003900	3.703400	-11.123000	23.730116	6.351316E-5	20.871416
