648.181069	-2.986800	3.741800	-11.174000	24.589105	0.000536	20.961987
649.172806	-3.015400	3.741800	-11.282000	24.581173	0.000535	20.978682
650.174035	-3.015400	3.741600	-11.282000	24.598981	0.000536	20.959569
651.171738	-3.009400	3.740700	-11.256000	24.594779	0.000534	20.972894
652.174438	-3.009600	3.741700	-11.260000	24.571435	0.000536	20.954690
653.174426	-3.010200	3.740500	-11.259000	24.529823	0.000535	20.979317
654.176229	-2.986200	3.740600	-11.169000	24.532226	0.000537	20.954704
655.174055	-2.978000	3.740600	-11.138000	24.551144	0.000533	20.955193
656.173528	-3.009000	3.739900	-11.252000	24.548745	0.000535	20.976491
657.173791	-2.991700	3.739600	-11.187000	24.569923	0.000534	20.944165
658.163797	-3.009200	3.738300	-11.248000	24.589989	0.000538	20.974726
659.167199	-3.000400	3.739200	-11.218000	24.567153	0.000536	20.958454
660.182843	-2.969100	3.739300	-11.101000	24.577513	0.000536	20.962210
661.168681	-2.993500	3.738300	-11.189000	24.578957	0.000535	20.952754
662.174435	-2.994000	3.739300	-11.194000	24.597121	0.000535	20.943954
663.170518	-2.987300	3.737600	-11.165000	24.593468	0.000532	20.965890
664.176610	-2.985000	3.737900	-11.157000	24.645924	0.000535	20.963997
665.167284	-3.021100	3.738100	-11.292000	24.669220	0.000532	20.946599
666.175372	-3.013900	3.736600	-11.261000	24.639018	0.000532	20.953276
667.166951	-2.979700	3.737900	-11.137000	24.694689	0.000536	20.926639
668.163909	-3.014900	3.736000	-11.264000	24.697513	0.000534	20.932318
669.173117	-3.002700	3.736400	-11.219000	24.706647	0.000533	20.942431
670.171590	-3.011600	3.737100	-11.254000	24.711271	0.000532	20.949440
671.179795	-3.000300	3.735600	-11.206000	24.698030	0.000532	20.933784
672.177445	-2.990800	3.735500	-11.170000	24.721528	0.000531	20.930812
673.175090	-2.985500	3.734900	-11.149000	24.744975	0.000533	20.927315
674.183470	-2.970700	3.736500	-11.099000	24.685378	0.000531	20.934365
675.176419	-3.000700	3.733900	-11.203000	24.665419	0.000536	20.933304
676.174710	-2.989700	3.734500	-11.164000	24.659291	0.000535	20.933318
677.175947	-2.989100	3.734700	-11.163000	24.661643	0.000532	20.932833
678.174979	-2.979000	3.733900	-11.122000	24.652258	0.000532	20.930529
679.170543	-2.995500	3.735800	-11.189000	24.645439	0.000533	20.914205
680.190866	-3.008600	3.733300	-11.231000	24.635378	0.000534	20.919756
681.187055	-3.003000	3.734000	-11.212000	24.636003	0.000533	20.915168
682.179592	-2.970400	3.735100	-11.094000	24.624485	0.000531	20.916886
683.175851	-2.999000	3.732500	-11.193000	24.626491	0.000530	20.910365
684.185095	-2.987500	3.731700	-11.148000	24.657257	0.000531	20.924165
685.183086	-3.016300	3.732500	-11.257000	24.647323	0.000530	20.921784
686.181079	-3.012500	3.732300	-11.242000	24.670019	0.000530	20.916110
687.182187	-2.990500	3.733000	-11.163000	24.667733	0.000533	20.924246
688.179426	-3.001100	3.731300	-11.197000	24.678895	0.000531	20.907474
689.174850	-3.011900	3.731400	-11.237000	24.689458	0.000531	20.908590
690.176588	-2.987700	3.731100	-11.146000	24.714795	0.000532	20.908885
691.182637	-2.993000	3.731300	-11.167000	24.729265	0.000532	20.904914
692.182597	-2.988600	3.731600	-11.151000	24.715333	0.000530	20.915589
693.184273	-2.996800	3.730600	-11.179000	24.719281	0.000532	20.917653
694.179601	-3.002000	3.730700	-11.199000	24.730483	0.000530	20.877689
695.178454	-3.017500	3.729500	-11.253000	24.768856	0.000529	20.917143
696.185579	-2.986400	3.729700	-11.137000	24.792647	0.000530	20.929163
697.174131	-3.009800	3.730100	-11.226000	24.766087	0.000530	20.909623
698.179398	-2.991400	3.728700	-11.152000	24.732555	0.000529	20.897785
699.186979	-2.985100	3.728900	-11.130000	24.724842	0.000528	20.909959
700.175173	-2.999600	3.728800	-11.184000	24.684319	0.000527	20.905805
701.187422	-3.013900	3.729100	-11.238000	24.686519	0.000530	20.906589
702.189437	-2.998400	3.727900	-11.176000	24.702330	0.000528	20.905386
703.201267	-2.994000	3.728700	-11.163000	24.709621	0.000528	20.907486
704.186114	-2.988700	3.728000	-11.141000	24.663293	0.000530	20.892293
705.183846	-3.011100	3.727100	-11.222000	24.664939	0.000528	20.909591
706.187286	-2.998300	3.727100	-11.174000	24.688311	0.000529	20.906491
707.189075	-2.999200	3.727900	-11.180000	24.666590	0.000529	20.881378
708.185555	-2.993500	3.726400	-11.154000	24.661585	0.000527	20.882046
709.192267	-3.024000	3.726200	-11.267000	24.723281	0.000529	20.890376
710.180474	-2.972900	3.727200	-11.080000	24.730764	0.000527	20.889351
711.187242	-3.005900	3.726100	-11.200000	24.777977	0.000526	20.889315
712.190538	-2.994300	3.726800	-11.158000	24.757417	0.000525	20.886700
713.187189	-2.990300	3.725900	-11.141000	24.774095	0.000526	20.916237
714.199562	-3.009200	3.725600	-11.210000	24.791079	0.000525	20.892980
715.194582	-3.003100	3.725200	-11.186000	24.774009	0.000525	20.883436
716.192565	-2.985300	3.725600	-11.121000	24.733974	0.000526	20.891149
717.213793	-2.986900	3.724400	-11.123000	24.779322	0.000525	20.901569
718.191838	-2.987100	3.724700	-11.125000	24.732866	0.000526	20.895253
719.191646	-2.966600	3.726300	-11.053000	24.711746	0.000525	20.907722
720.197627	-2.955900	3.725000	-11.010000	24.761627	0.000525	20.892820
721.195082	-2.978300	3.724100	-11.091000	24.777422	0.000524	20.896817
722.191858	-2.998800	3.723600	-11.166000	24.794852	0.000523	20.890129
723.197083	-3.004800	3.724000	-11.189000	24.842804	0.000525	20.871872
724.188394	-3.013400	3.723300	-11.219000	24.824429	0.000523	20.891362
725.190020	-2.984200	3.723800	-11.112000	24.797026	0.000524	20.891836
726.192492	-2.978700	3.723700	-11.091000	24.791229	0.000525	20.916836
727.196342	-3.008200	3.723200	-11.200000	24.746344	0.000523	20.862313
728.196837	-2.988500	3.722300	-11.123000	24.758222	0.000524	20.881818
729.192260	-3.009000	3.722700	-11.200000	24.759349	0.000524	20.876786
730.190446	-2.999400	3.721800	-11.162000	24.767163	0.000522	20.885575
731.208816	-2.996000	3.720700	-11.147000	24.763449	0.000522	20.863831
732.190966	-2.990000	3.721800	-11.127000	24.796649	0.000523	20.894776
733.192603	-2.992100	3.721100	-11.134000	24.842543	0.000523	20.873981
734.202726	-2.977000	3.721800	-11.078000	24.838865	0.000521	20.894944
735.192990	-2.990200	3.721600	-11.128000	24.817747	0.000520	20.867588
736.201506	-2.997600	3.719700	-11.149000	24.802897	0.000521	20.862643
737.198713	-3.010100	3.719700	-11.196000	24.837081	0.000520	20.879879
738.202565	-2.996600	3.720300	-11.148000	24.849710	0.000522	20.881174
739.189571	-3.013000	3.720500	-11.209000	24.866032	0.000522	20.881907
740.193933	-2.997700	3.720100	-11.151000	24.865570	0.000521	20.871487
741.196798	-3.001500	3.719000	-11.162000	24.863106	0.000520	20.882764
742.202556	-3.006500	3.718800	-11.179000	24.896100	0.000521	20.872257
743.202415	-3.003000	3.717900	-11.165000	24.878453	0.000520	20.888683
744.206626	-3.013300	3.718200	-11.203000	24.876197	0.000518	20.859868
745.199208	-3.005200	3.718700	-11.174000	24.846977	0.000521	20.860415
746.191047	-3.005300	3.717300	-11.171000	24.799238	0.000519	20.853756
747.205606	-3.010000	3.718100	-11.191000	24.799685	0.000523	20.876014
748.191199	-3.004500	3.716100	-11.165000	24.820550	0.000520	20.873720
749.196559	-3.003800	3.718800	-11.169000	24.822490	0.000522	20.872823
750.205336	-3.015500	3.716400	-11.205000	24.785791	0.000520	20.883880
751.197949	-2.988000	3.717500	-11.107000	24.793594	0.000521	20.877487
752.198864	-3.009000	3.716000	-11.181000	24.789891	0.000520	20.870926
753.196560	-3.008800	3.717200	-11.184000	24.777591	0.000519	20.872334
754.228619	-2.988200	3.718100	-11.109000	24.786147	0.000519	20.866221
755.192626	-2.989100	3.715000	-11.104000	24.841200	0.000518	20.864099
756.198648	-2.989900	3.716500	-11.111000	24.827281	0.000519	20.891853
757.194973	-2.972700	3.715900	-11.044000	24.805151	0.000518	20.862060
758.196842	-2.988700	3.714700	-11.101000	24.784454	0.000515	20.857885
759.198059	-2.990800	3.715200	-11.111000	24.805882	0.000518	20.851889
760.208960	-2.978400	3.716700	-11.068000	24.778058	0.000516	20.870431
761.206667	-2.982400	3.715100	-11.079000	24.761943	0.000515	20.860897
762.202958	-3.003600	3.714500	-11.156000	24.752533	0.000517	20.875636
763.192238	-3.010400	3.713500	-11.178000	24.765468	0.000517	20.859694
764.194311	-2.998800	3.713000	-11.134000	24.817465	0.000517	20.853556
765.204710	-2.988500	3.714800	-11.101000	24.798709	0.000517	20.875982
766.196833	-3.006200	3.713200	-11.162000	24.786643	0.000517	20.863400
767.200946	-2.998000	3.712600	-11.129000	24.801849	0.000515	20.872021
768.198126	-2.996600	3.712200	-11.123000	24.815067	0.000515	20.863476
769.201355	-3.014000	3.712000	-11.186000	24.817851	0.000516	20.864848
770.202284	-3.021600	3.712500	-11.217000	24.823866	0.000515	20.877996
771.208447	-2.988400	3.712300	-11.093000	24.815056	0.000515	20.862043
772.201724	-2.965600	3.713800	-11.012000	24.857806	0.000516	20.879816
773.200450	-2.998200	3.711800	-11.128000	24.858893	0.000514	20.864786
774.202718	-3.001400	3.711500	-11.139000	24.827544	0.000515	20.881212
775.214582	-3.019100	3.712000	-11.206000	24.784834	0.000516	20.858265
776.201950	-3.000200	3.710000	-11.130000	24.771375	0.000515	20.873208
777.198035	-3.026100	3.710100	-11.226000	24.816438	0.000516	20.881446
778.202986	-3.021600	3.708900	-11.206000	24.844647	0.000514	20.869929
779.202025	-2.983500	3.711300	-11.072000	24.875636	0.000515	20.876848
780.202661	-3.004700	3.710000	-11.147000	24.885622	0.000515	20.860793
781.200952	-2.995500	3.709300	-11.109000	24.871064	0.000514	20.863251
782.200479	-3.006700	3.709900	-11.153000	24.840359	0.000514	20.869893
783.202604	-2.987700	3.709300	-11.081000	24.857164	0.000513	20.866845
784.208634	-3.006700	3.709500	-11.152000	24.859922	0.000512	20.853018
785.201639	-3.001300	3.708400	-11.128000	24.848421	0.000510	20.881302
786.200975	-3.011000	3.708000	-11.164000	24.871748	0.000512	20.864412
787.201963	-3.000100	3.709300	-11.127000	24.846495	0.000511	20.866094
788.214594	-3.020300	3.706400	-11.194000	24.850361	0.000509	20.873293
789.206015	-2.988700	3.707900	-11.081000	24.887150	0.000511	20.871809
790.206775	-3.018100	3.707900	-11.190000	24.880846	0.000511	20.875439
791.217762	-2.993800	3.707500	-11.098000	24.901851	0.000511	20.861434
792.202685	-2.998800	3.707600	-11.118000	24.901099	0.000509	20.858783
793.213517	-3.009400	3.706600	-11.153000	24.915373	0.000510	20.836601
794.218308	-2.987000	3.707500	-11.073000	24.905660	0.000508	20.859093
795.205494	-2.982100	3.706900	-11.054000	24.887159	0.000510	20.857120
796.201851	-3.009700	3.706600	-11.155000	24.902866	0.000508	20.854867
797.216730	-3.001300	3.705100	-11.120000	24.907819	0.000510	20.866949
798.211494	-3.009100	3.706000	-11.151000	24.935274	0.000509	20.839031
799.214942	-2.979100	3.705900	-11.040000	24.899527	0.000510	20.843456
800.207895	-3.010700	3.703400	-11.149000	24.916611	0.000508	20.853489
801.207804	-3.000800	3.705300	-11.118000	24.896936	0.000508	20.845597
802.209506	-2.999300	3.704400	-11.109000	24.907472	0.000508	20.840998
803.212285	-3.000600	3.704300	-11.114000	24.914086	0.000506	20.840998
804.217563	-3.026700	3.704200	-11.210000	24.920166	0.000505	20.849945
805.214935	-3.017600	3.703600	-11.175000	24.928837	0.000508	20.855329
806.211711	-2.991100	3.704500	-11.080000	24.944426	0.000508	20.834941
807.228960	-2.998400	3.704100	-11.106000	24.915558	0.000505	20.853856
808.206832	-3.002400	3.704300	-11.121000	24.938797	0.000505	20.844464
809.213244	-2.990100	3.703600	-11.074000	24.969940	0.000505	20.845851
810.227627	-2.999000	3.703400	-11.105000	24.936948	0.000506	20.824591
811.214203	-3.002100	3.702700	-11.116000	24.895594	0.000504	20.832396
812.223382	-2.983700	3.702900	-11.047000	24.871566	0.000504	20.853324
813.226276	-3.011300	3.701700	-11.146000	24.865185	0.000505	20.836964
814.214455	-3.011500	3.702200	-11.148000	24.873831	0.000504	20.837107
815.232189	-2.988600	3.702600	-11.065000	24.877941	0.000504	20.839335
816.222575	-3.018400	3.700900	-11.170000	24.899113	0.000503	20.840196
817.211722	-2.983000	3.701500	-11.040000	24.872160	0.000503	20.827369
818.229961	-2.987100	3.701900	-11.056000	24.910492	0.000504	20.840236
819.214019	-2.994000	3.702500	-11.084000	24.894292	0.000504	20.829668
820.219922	-2.989700	3.700900	-11.063000	24.907749	0.000501	20.822785
821.219058	-2.981400	3.700000	-11.029000	24.906433	0.000503	20.839008
822.218379	-2.998800	3.698700	-11.090000	24.925141	0.000500	20.828862
823.218741	-3.006800	3.700000	-11.124000	24.903923	0.000501	20.824635
824.217105	-3.013900	3.699600	-11.149000	24.931211	0.000504	20.830212
825.227813	-2.993800	3.699100	-11.073000	24.941015	0.000502	20.825354
826.227848	-3.000400	3.699200	-11.098000	24.950758	0.000501	20.812373
827.214300	-3.006900	3.698600	-11.120000	24.919299	0.000502	20.827266
828.216448	-3.003100	3.699500	-11.109000	24.901464	0.000500	20.854882
829.214550	-3.013200	3.698400	-11.143000	24.930296	0.000503	20.838303
830.231036	-3.007600	3.697600	-11.120000	24.955512	0.000501	20.844645
831.217021	-3.007300	3.698000	-11.120000	25.004731	0.000502	20.830039
832.221340	-2.994100	3.698200	-11.071000	24.993714	0.000501	20.826567
833.219415	-3.005300	3.697800	-11.112000	25.029665	0.000504	20.834678
834.221574	-2.988100	3.696900	-11.045000	25.048651	0.000501	20.812011
835.225247	-3.015100	3.697900	-11.149000	25.056361	0.000502	20.827810
836.222862	-2.974800	3.697800	-10.999000	25.013594	0.000500	20.818073
837.223054	-3.007000	3.697200	-11.117000	25.007210	0.000500	20.820199
838.231734	-2.992600	3.697500	-11.064000	25.003867	0.000500	20.820637
839.219784	-2.991200	3.696200	-11.055000	24.982686	0.000500	20.811231
840.229110	-3.009700	3.696600	-11.125000	24.979176	0.000501	20.823354
841.215288	-2.973600	3.696900	-10.992000	25.018526	0.000500	20.824445
842.223419	-2.979300	3.696200	-11.011000	25.026008	0.000500	20.820101
843.221956	-3.010400	3.694100	-11.120000	25.008657	0.000499	20.794151
844.223272	-2.987400	3.695700	-11.039000	24.975631	0.000499	20.817425
845.229033	-3.023400	3.695500	-11.173000	24.973624	0.000496	20.803083
846.230042	-2.980100	3.696000	-11.013000	24.982589	0.000499	20.813030
847.238581	-3.006200	3.695700	-11.109000	25.000733	0.000500	20.828396
848.226687	-3.030100	3.692900	-11.189000	25.024631	0.000497	20.814452
849.226969	-2.960400	3.696300	-10.941000	25.017545	0.000497	20.812082
850.222398	-2.992000	3.692900	-11.049000	25.004598	0.000498	20.828483
851.225417	-2.991500	3.692700	-11.045000	24.984200	0.000498	20.822706
852.235054	-2.992800	3.692400	-11.050000	25.012248	0.000497	20.820040
853.230061	-2.981200	3.694500	-11.013000	24.997680	0.000497	20.832444
854.226283	-3.003900	3.693600	-11.095000	24.995613	0.000494	20.824205
855.227153	-2.976400	3.693300	-10.992000	24.974341	0.000497	20.808069
856.238161	-3.029800	3.691500	-11.183000	24.922544	0.000494	20.792590
857.217000	-2.997700	3.691800	-11.066000	24.914284	0.000495	20.828396
858.239327	-3.011300	3.692400	-11.118000	24.909560	0.000495	20.837879
859.230545	-2.986500	3.692800	-11.028000	24.935517	0.000494	20.826000
860.231861	-2.992100	3.691000	-11.043000	24.919532	0.000493	20.819438
861.231185	-2.991600	3.690100	-11.038000	24.920182	0.000494	20.822936
862.226062	-2.989100	3.691600	-11.033000	24.941405	0.000492	20.811520
863.230676	-3.022600	3.690500	-11.154000	24.983498	0.000494	20.804933
864.229814	-3.000800	3.691200	-11.076000	24.985398	0.000491	20.800676
865.231844	-2.999800	3.690000	-11.069000	24.971409	0.000494	20.811765
866.230574	-2.997200	3.689900	-11.058000	24.949689	0.000492	20.843069
867.233649	-3.014000	3.690400	-11.122000	24.951234	0.000493	20.797678
868.232413	-3.004300	3.689000	-11.082000	24.942349	0.000491	20.812469
869.227194	-3.002100	3.689200	-11.073000	24.941953	0.000492	20.807330
870.225022	-2.997100	3.689900	-11.058000	24.960544	0.000491	20.829308
871.230896	-2.998500	3.688000	-11.058000	24.931270	0.000493	20.805616
872.231756	-2.985900	3.690500	-11.019000	24.936518	0.000491	20.809461
873.240282	-3.009100	3.688600	-11.099000	24.983605	0.000491	20.792712
874.235031	-2.987700	3.687300	-11.016000	24.996323	0.000489	20.817806
875.234020	-2.994800	3.686700	-11.041000	25.009179	0.000488	20.824546
876.235557	-3.010300	3.686900	-11.096000	24.987846	0.000490	20.814987
877.249149	-2.994000	3.688100	-11.042000	24.997842	0.000490	20.807477
878.234225	-2.994300	3.688900	-11.044000	25.001189	0.000487	20.806569
879.226967	-2.998100	3.688000	-11.056000	24.993464	0.000490	20.812565
880.237998	-3.005300	3.688200	-11.084000	25.027449	0.000487	20.812540
881.236900	-3.015900	3.686200	-11.116000	25.051529	0.000489	20.794037
882.236642	-3.022300	3.685900	-11.140000	25.027962	0.000490	20.789821
883.232091	-2.972900	3.686000	-10.957000	25.016930	0.000488	20.796291
884.237963	-2.965900	3.686300	-10.932000	25.054480	0.000486	20.810276
885.236590	-3.004800	3.685900	-11.075000	25.039096	0.000489	20.822333
886.255716	-3.022200	3.683600	-11.131000	25.081993	0.000488	20.819402
887.241575	-2.982200	3.685600	-10.991000	25.083639	0.000488	20.813467
888.239035	-2.998700	3.684500	-11.047000	25.071180	0.000486	20.817556
889.228764	-3.016200	3.684900	-11.113000	25.032101	0.000486	20.826218
890.231765	-2.996400	3.684000	-11.038000	24.984138	0.000485	20.805101
891.237518	-2.994300	3.684000	-11.029000	24.957841	0.000484	20.819483
892.240996	-2.997500	3.683900	-11.042000	24.975269	0.000484	20.814690
893.241700	-2.994600	3.682800	-11.028000	24.974324	0.000487	20.787664
894.233539	-2.974600	3.683700	-10.957000	25.027179	0.000485	20.820329
895.240846	-2.986800	3.682600	-10.998000	25.042143	0.000486	20.816383
896.240015	-2.989100	3.683400	-11.009000	25.041543	0.000486	20.788755
897.229324	-2.991000	3.682900	-11.014000	25.015502	0.000485	20.810979
898.240232	-3.004300	3.681500	-11.060000	25.027311	0.000486	20.823781
899.238496	-3.020400	3.681200	-11.118000	25.061920	0.000484	20.801149
900.240023	-2.996700	3.682400	-11.034000	25.102699	0.000483	20.835919
901.251908	-2.969800	3.682900	-10.937000	25.082424	0.000485	20.819834
902.243384	-3.014400	3.681700	-11.097000	25.057862	0.000482	20.807981
903.238911	-3.005700	3.679800	-11.059000	24.987662	0.000484	20.811009
904.247480	-3.005800	3.681000	-11.064000	25.030851	0.000484	20.791773
905.236599	-3.009700	3.679700	-11.074000	25.024878	0.000486	20.822286
906.233225	-3.019700	3.678900	-11.108000	25.026397	0.000482	20.800104
907.243664	-3.018500	3.680300	-11.108000	25.048024	0.000484	20.800950
908.239661	-3.007900	3.680500	-11.070000	25.050563	0.000483	20.835267
909.244309	-2.984000	3.679300	-10.978000	25.043214	0.000483	20.822200
910.243878	-2.987900	3.678600	-10.991000	25.051538	0.000483	20.802581
911.243550	-3.007700	3.678300	-11.063000	25.078346	0.000482	20.812421
912.242954	-2.984300	3.679700	-10.981000	25.129525	0.000482	20.799787
913.253318	-2.972400	3.678900	-10.933000	25.108616	0.000482	20.823841
914.241378	-3.020300	3.677400	-11.106000	25.097061	0.000482	20.811294
915.240136	-3.013200	3.676900	-11.078000	25.088381	0.000481	20.815383
916.254704	-3.001600	3.677000	-11.036000	25.083506	0.000481	20.825661
917.245966	-2.983900	3.678200	-10.974000	25.092902	0.000482	20.820395
918.248126	-2.995500	3.677400	-11.015000	25.044351	0.000481	20.820023
919.246461	-2.993800	3.678500	-11.012000	25.039130	0.000478	20.809566
920.244112	-3.009400	3.677700	-11.067000	25.018920	0.000479	20.824841
921.236845	-3.004600	3.675600	-11.043000	25.001838	0.000478	20.829980
922.243766	-2.995600	3.678300	-11.017000	25.007136	0.000479	20.817754
923.248358	-3.009800	3.675600	-11.062000	25.082906	0.000480	20.832172
924.243671	-2.996800	3.677100	-11.018000	25.091535	0.000478	20.810015
925.266740	-3.013900	3.676300	-11.078000	25.126158	0.000477	20.831968
926.247567	-2.975100	3.676500	-10.937000	25.137046	0.000477	20.822985
927.243555	-2.983600	3.675600	-10.966000	25.157102	0.000480	20.823204
928.250425	-2.987000	3.676200	-10.980000	25.194592	0.000478	20.836184
929.245481	-3.017200	3.673900	-11.084000	25.211685	0.000478	20.850026
930.238650	-3.016700	3.673100	-11.079000	25.188274	0.000477	20.820833
931.259570	-3.009200	3.674800	-11.057000	25.155380	0.000476	20.820527
932.244571	-3.003200	3.672900	-11.030000	25.122994	0.000476	20.837800
933.253945	-3.005900	3.674600	-11.044000	25.066084	0.000475	20.828088
934.252697	-3.000200	3.673600	-11.020000	25.061605	0.000474	20.838764
935.246765	-3.024500	3.672900	-11.108000	25.074617	0.000476	20.830489
936.247527	-2.979900	3.673000	-10.945000	25.103953	0.000475	20.839549
937.240835	-3.012000	3.672600	-11.061000	25.139032	0.000474	20.824030
938.248679	-2.986600	3.672800	-10.968000	25.143242	0.000474	20.843903
939.250748	-2.976200	3.671400	-10.926000	25.155766	0.000474	20.846518
940.243644	-2.991100	3.671800	-10.982000	25.195378	0.000474	20.843138
941.246230	-2.992800	3.671600	-10.988000	25.166106	0.000472	20.853105
942.244980	-3.016800	3.671700	-11.076000	25.157137	0.000472	20.841731
943.253796	-3.021300	3.670900	-11.090000	25.143298	0.000473	20.849648
944.246497	-2.993300	3.670000	-10.985000	25.143247	0.000472	20.848649
945.244952	-2.997900	3.671300	-11.006000	25.127087	0.000472	20.835745
946.248336	-3.004400	3.671100	-11.029000	25.144436	0.000470	20.860273
947.257755	-2.983500	3.670400	-10.950000	25.137402	0.000470	20.838514
948.250980	-3.006900	3.670800	-11.036000	25.115812	0.000470	20.832962
949.257722	-2.982100	3.669900	-10.942000	25.133227	0.000472	20.852814
950.252332	-3.010700	3.669600	-11.047000	25.145507	0.000469	20.842857
951.264774	-2.993000	3.668100	-10.978000	25.178340	0.000469	20.853533
952.255830	-2.997800	3.669100	-10.999000	25.170910	0.000471	20.836592
953.256940	-2.995900	3.669500	-10.993000	25.186664	0.000469	20.852406
954.265087	-2.994700	3.669200	-10.987000	25.168894	0.000471	20.848792
955.260491	-3.005000	3.668500	-11.023000	25.178010	0.000469	20.844193
956.270576	-2.970000	3.668800	-10.895000	25.212421	0.000470	20.853135
957.268887	-2.970100	3.668700	-10.896000	25.193763	0.000467	20.840094
958.263481	-2.995100	3.668100	-10.985000	25.170006	0.000468	20.856546
959.264610	-3.001300	3.667600	-11.006000	25.173251	0.000466	20.850795
960.256835	-3.000900	3.666500	-11.002000	25.155009	0.000466	20.846706
961.253744	-2.980700	3.667700	-10.931000	25.103054	0.000469	20.845284
962.260828	-2.993900	3.666300	-10.976000	25.107137	0.000468	20.844167
963.258646	-2.997400	3.665600	-10.986000	25.132734	0.000468	20.860854
964.253494	-2.988800	3.666300	-10.957000	25.126147	0.000467	20.845707
965.256300	-2.995100	3.666200	-10.980000	25.144669	0.000467	20.849128
966.254950	-3.009800	3.665200	-11.031000	25.109895	0.000468	20.867797
967.249397	-3.019100	3.665900	-11.067000	25.090362	0.000466	20.846293
968.255266	-2.996200	3.664900	-10.979000	25.064306	0.000466	20.858070
969.260152	-3.016300	3.664700	-11.053000	25.080082	0.000467	20.875802
970.257908	-3.001200	3.663500	-10.994000	25.059019	0.000465	20.860823
971.271306	-3.000000	3.664000	-10.992000	25.110124	0.000464	20.862811
972.257169	-2.991900	3.664200	-10.962000	25.118483	0.000465	20.859350
973.263322	-3.006200	3.665000	-11.017000	25.133455	0.000464	20.857785
974.270586	-3.002000	3.663400	-10.997000	25.176614	0.000465	20.872661
975.257239	-2.980500	3.662800	-10.916000	25.187923	0.000462	20.872636
976.255265	-2.986800	3.663600	-10.942000	25.230531	0.000462	20.855669
977.262987	-3.007500	3.662500	-11.014000	25.229815	0.000465	20.888613
978.263800	-3.019300	3.661700	-11.055000	25.212863	0.000462	20.860217
979.256954	-3.008700	3.662200	-11.017000	25.156929	0.000463	20.877081
980.272882	-3.007000	3.662500	-11.012000	25.133263	0.000463	20.868496
981.269586	-3.007000	3.660100	-11.005000	25.097056	0.000461	20.892839
982.273870	-3.019700	3.661200	-11.054000	25.091759	0.000461	20.869980
983.263264	-3.011000	3.660100	-11.019000	25.119129	0.000463	20.884178
984.267492	-3.003000	3.661600	-10.995000	25.119154	0.000461	20.868083
985.257331	-3.005700	3.660400	-11.001000	25.123110	0.000459	20.849297
986.258054	-3.012300	3.659300	-11.022000	25.136858	0.000459	20.881114
987.274214	-3.003200	3.659600	-10.989000	25.138250	0.000459	20.874451
988.271879	-3.016600	3.658300	-11.034000	25.184216	0.000460	20.865595
989.276574	-3.004000	3.660000	-10.994000	25.175100	0.000460	20.872090
990.268561	-3.012700	3.659000	-11.023000	25.157219	0.000459	20.883536
991.268020	-3.006000	3.657400	-10.993000	25.186791	0.000459	20.895205
992.268364	-2.996000	3.659000	-10.962000	25.164811	0.000459	20.873615
993.270638	-2.982800	3.656700	-10.906000	25.180372	0.000458	20.866952
994.261612	-3.000100	3.658900	-10.976000	25.174014	0.000458	20.887594
995.271089	-3.023900	3.657000	-11.058000	25.144741	0.000457	20.893768
996.269853	-2.982900	3.657900	-10.910000	25.144116	0.000457	20.882236
997.282705	-2.997000	3.656900	-10.959000	25.210457	0.000458	20.887670
998.275838	-3.000100	3.656900	-10.971000	25.234208	0.000457	20.897290
999.272515	-2.989500	3.656800	-10.931000	25.273010	0.000456	20.887885
1000.275850	-2.995000	3.656800	-10.951000	25.258599	0.000457	20.893803
1001.267083	-2.989800	3.656000	-10.930000	25.218161	0.000458	20.925747
1002.276063	-3.009500	3.657100	-11.006000	25.216272	0.000456	20.885448
1003.287696	-2.980400	3.655700	-10.895000	25.200315	0.000453	20.879386
1004.270220	-3.008300	3.655200	-10.995000	25.219999	0.000454	20.879707
1005.285641	-3.009600	3.654300	-10.997000	25.250875	0.000456	20.911177
1006.278216	-3.011000	3.655200	-11.005000	25.297806	0.000454	20.885280
1007.272587	-3.014700	3.655700	-11.019000	25.322520	0.000453	20.892549
1008.277175	-3.024000	3.653700	-11.048000	25.337307	0.000455	20.908343
1009.276210	-3.003000	3.654400	-10.974000	25.293992	0.000452	20.887614
1010.265594	-3.011100	3.653200	-10.999000	25.254628	0.000453	20.901196
1011.274156	-2.989500	3.654300	-10.923000	25.227759	0.000454	20.891764
1012.275372	-3.012500	3.654200	-11.008000	25.205622	0.000454	20.906049
1013.277755	-3.012700	3.652000	-11.001000	25.236834	0.000454	20.905141
1014.279943	-2.999000	3.653100	-10.955000	25.246406	0.000453	20.906217
1015.278437	-3.022800	3.651900	-11.038000	25.256309	0.000452	20.915684
1016.273519	-3.013400	3.651900	-11.004000	25.244299	0.000451	20.913584
1017.275335	-2.999400	3.652500	-10.954000	25.247747	0.000452	20.909933
1018.274279	-3.032100	3.650600	-11.068000	25.253338	0.000450	20.916494
1019.273291	-3.032900	3.650200	-11.070000	25.248625	0.000448	20.921720
1020.275552	-2.991200	3.650300	-10.918000	25.227439	0.000450	20.909459
1021.282871	-2.977600	3.652600	-10.874000	25.216627	0.000449	20.891968
1022.271086	-3.000800	3.649300	-10.950000	25.237103	0.000447	20.916790
1023.273044	-2.991900	3.649700	-10.918000	25.277906	0.000449	20.936891
1024.279547	-3.001300	3.650700	-10.955000	25.258619	0.000447	20.927012
