657.425468	-3.012500	3.742200	-11.272000	24.359345	0.000534	20.703508
658.426089	-2.995200	3.743200	-11.211000	24.389448	0.000532	20.698144
659.429039	-3.026100	3.741300	-11.320000	24.387378	0.000532	20.704129
660.426962	-2.997300	3.741600	-11.214000	24.393897	0.000534	20.707824
661.431573	-2.998100	3.741700	-11.217000	24.426761	0.000534	20.704284
662.445551	-3.005700	3.741900	-11.247000	24.453000	0.000532	20.703107
663.429990	-3.029100	3.741200	-11.331000	24.474096	0.000533	20.692029
664.435872	-3.001600	3.740400	-11.226000	24.433419	0.000531	20.682038
665.430953	-3.022300	3.739700	-11.301000	24.421139	0.000532	20.711446
666.429739	-3.009300	3.739900	-11.253000	24.437852	0.000532	20.697866
667.430507	-3.006100	3.741100	-11.245000	24.449300	0.000531	20.688014
668.431610	-3.021500	3.739500	-11.298000	24.486034	0.000531	20.687409
669.439017	-2.964400	3.740900	-11.089000	24.487182	0.000531	20.688088
670.431304	-3.009100	3.738400	-11.248000	24.457229	0.000533	20.707824
671.431853	-2.990600	3.740100	-11.184000	24.424317	0.000531	20.692822
672.435425	-2.984300	3.739800	-11.159000	24.453962	0.000533	20.685104
673.436350	-3.003100	3.738300	-11.226000	24.419811	0.000532	20.694940
674.433238	-2.994500	3.738700	-11.195000	24.414441	0.000532	20.693819
675.432987	-2.995400	3.738800	-11.198000	24.437925	0.000531	20.686085
676.431586	-2.997700	3.738600	-11.207000	24.467105	0.000531	20.676953
677.433789	-3.025500	3.737200	-11.306000	24.493115	0.000532	20.696411
678.433574	-3.003300	3.737200	-11.223000	24.501891	0.000529	20.691939
679.434691	-2.991200	3.737600	-11.180000	24.538508	0.000531	20.673674
680.432870	-2.976000	3.738100	-11.124000	24.541735	0.000531	20.699199
681.433428	-3.010600	3.736800	-11.249000	24.551984	0.000532	20.690991
682.438081	-3.002100	3.736700	-11.217000	24.553084	0.000531	20.681662
683.435542	-2.983400	3.736900	-11.149000	24.561240	0.000532	20.697907
684.435450	-2.986500	3.737300	-11.160000	24.542680	0.000531	20.693983
685.434303	-2.988500	3.735300	-11.162000	24.527085	0.000532	20.692561
686.435866	-2.960400	3.736000	-11.058000	24.523556	0.000531	20.664836
687.436607	-2.998600	3.735800	-11.202000	24.539078	0.000531	20.677566
688.440367	-2.999200	3.736000	-11.204000	24.537237	0.000530	20.678564
689.440550	-2.983400	3.733600	-11.139000	24.607632	0.000529	20.676176
690.437417	-3.001800	3.735200	-11.211000	24.584575	0.000529	20.672955
691.440400	-2.981200	3.735200	-11.133000	24.535143	0.000529	20.683575
692.438907	-3.019200	3.733800	-11.273000	24.518823	0.000529	20.681900
693.442492	-3.009200	3.733400	-11.233000	24.544815	0.000529	20.657241
694.437230	-3.000000	3.734900	-11.204000	24.542224	0.000528	20.667919
695.438523	-2.999200	3.733200	-11.196000	24.535339	0.000530	20.673339
696.438770	-2.997200	3.733800	-11.191000	24.555806	0.000531	20.679177
697.438276	-2.995500	3.733200	-11.182000	24.542297	0.000528	20.672260
698.440775	-2.998800	3.733400	-11.194000	24.523769	0.000529	20.698243
699.442127	-3.002400	3.733000	-11.207000	24.513820	0.000527	20.682096
700.441549	-3.011200	3.731800	-11.236000	24.504246	0.000529	20.690509
701.438679	-2.995900	3.733300	-11.184000	24.547748	0.000529	20.684369
702.443163	-3.024700	3.732200	-11.288000	24.524005	0.000528	20.667658
703.439116	-3.027800	3.732000	-11.298000	24.540529	0.000529	20.658631
704.442977	-2.979100	3.730900	-11.113000	24.543316	0.000529	20.662376
705.446757	-2.997200	3.731100	-11.181000	24.523386	0.000528	20.651387
706.440154	-3.002000	3.731500	-11.201000	24.536097	0.000529	20.667936
707.441329	-2.984100	3.731300	-11.134000	24.527468	0.000526	20.661648
708.447003	-3.010600	3.730700	-11.230000	24.537653	0.000527	20.660488
709.443097	-3.007500	3.729600	-11.216000	24.555367	0.000526	20.660242
710.444080	-2.982600	3.731400	-11.128000	24.556988	0.000526	20.660921
711.445861	-3.003500	3.729500	-11.200000	24.542355	0.000525	20.680854
712.442289	-3.008800	3.728200	-11.217000	24.563702	0.000527	20.666709
713.443618	-2.998900	3.729400	-11.183000	24.597001	0.000525	20.679259
714.443263	-2.988900	3.728500	-11.143000	24.573072	0.000529	20.691760
715.443214	-2.998000	3.729400	-11.179000	24.569992	0.000525	20.674918
716.442271	-3.015300	3.728600	-11.241000	24.543471	0.000524	20.680077
717.441881	-2.993000	3.726700	-11.153000	24.524046	0.000524	20.681925
718.447081	-3.004200	3.727300	-11.196000	24.552499	0.000524	20.674436
719.443612	-2.982500	3.728700	-11.119000	24.597669	0.000525	20.677085
720.446636	-2.994300	3.728100	-11.162000	24.593808	0.000525	20.672261
721.444748	-2.996200	3.728500	-11.170000	24.566864	0.000525	20.671305
722.446329	-2.992600	3.727300	-11.154000	24.574188	0.000524	20.662532
723.443042	-3.018900	3.726600	-11.249000	24.563759	0.000523	20.686684
724.447323	-3.008600	3.725200	-11.206000	24.529612	0.000522	20.662377
725.445118	-2.991000	3.726300	-11.144000	24.545655	0.000525	20.666620
726.446688	-2.971500	3.727900	-11.077000	24.518392	0.000522	20.653963
727.448874	-3.003400	3.726100	-11.191000	24.509469	0.000522	20.653546
728.447906	-2.989800	3.726800	-11.141000	24.560297	0.000523	20.666612
729.445774	-2.986200	3.726600	-11.127000	24.583208	0.000523	20.682015
730.447231	-2.984900	3.725400	-11.120000	24.560671	0.000523	20.671730
731.446558	-3.006600	3.725900	-11.202000	24.556003	0.000521	20.673210
732.450634	-2.982400	3.724900	-11.109000	24.580666	0.000523	20.644373
733.451446	-2.996200	3.725800	-11.163000	24.579998	0.000522	20.684959
734.449102	-2.975700	3.724100	-11.081000	24.583029	0.000525	20.681836
735.452436	-2.983800	3.725600	-11.115000	24.563262	0.000523	20.669114
736.449602	-3.004600	3.723400	-11.187000	24.587551	0.000520	20.653179
737.449364	-2.988800	3.724500	-11.131000	24.550552	0.000522	20.671059
738.458055	-2.997000	3.723900	-11.160000	24.561014	0.000523	20.663064
739.451419	-2.985200	3.722300	-11.111000	24.580193	0.000520	20.668084
740.451652	-2.993400	3.722700	-11.142000	24.555946	0.000521	20.661772
741.459479	-3.004700	3.723600	-11.187000	24.543985	0.000522	20.670634
742.453597	-2.995100	3.722100	-11.147000	24.584194	0.000521	20.673047
743.455969	-2.983400	3.723400	-11.108000	24.616629	0.000520	20.680462
744.456765	-3.002000	3.723100	-11.176000	24.630365	0.000521	20.673856
745.455160	-3.007500	3.723300	-11.196000	24.654375	0.000520	20.677086
746.454498	-2.971900	3.722100	-11.061000	24.646293	0.000523	20.650955
747.460399	-3.009800	3.720300	-11.196000	24.619383	0.000521	20.668051
748.452827	-2.990100	3.721100	-11.126000	24.621077	0.000520	20.686823
749.452746	-2.989600	3.720700	-11.122000	24.604791	0.000519	20.677118
750.456036	-2.988000	3.720800	-11.117000	24.614609	0.000518	20.660889
751.454819	-2.984500	3.721200	-11.105000	24.619855	0.000520	20.661412
752.453986	-2.999800	3.719300	-11.155000	24.636647	0.000520	20.663088
753.452631	-3.000700	3.719100	-11.159000	24.659426	0.000518	20.660815
754.452506	-2.990600	3.719600	-11.123000	24.663182	0.000521	20.667430
755.451839	-2.978400	3.720300	-11.080000	24.687851	0.000518	20.651405
756.454577	-3.014200	3.719600	-11.211000	24.724006	0.000521	20.685793
757.454214	-3.016300	3.718700	-11.216000	24.766114	0.000520	20.677789
758.453134	-3.008500	3.718600	-11.186000	24.764216	0.000518	20.657864
759.455606	-3.001700	3.718900	-11.162000	24.697945	0.000517	20.677184
760.455475	-2.979600	3.718700	-11.079000	24.672877	0.000517	20.666253
761.458911	-2.964700	3.718600	-11.024000	24.661169	0.000520	20.657823
762.455597	-2.995800	3.716500	-11.132000	24.667402	0.000518	20.660758
763.461137	-3.013900	3.717400	-11.202000	24.642212	0.000518	20.678157
764.454370	-2.972800	3.717000	-11.049000	24.634545	0.000515	20.665247
765.456917	-3.027900	3.716300	-11.252000	24.641405	0.000515	20.685409
766.456276	-3.029700	3.715300	-11.254000	24.628647	0.000520	20.660276
767.456085	-3.028200	3.714700	-11.247000	24.609378	0.000517	20.680299
768.459505	-2.977500	3.716200	-11.064000	24.629445	0.000516	20.673881
769.461613	-2.989200	3.716300	-11.108000	24.684388	0.000516	20.689186
770.465099	-3.006400	3.716000	-11.170000	24.676274	0.000516	20.681992
771.458960	-2.991200	3.716200	-11.115000	24.669904	0.000517	20.667537
772.462617	-3.017400	3.714300	-11.207000	24.640786	0.000516	20.679097
773.464509	-3.003400	3.715200	-11.157000	24.654807	0.000515	20.681787
774.459628	-2.992700	3.715400	-11.118000	24.679729	0.000516	20.670284
775.462053	-3.006200	3.715400	-11.169000	24.640697	0.000512	20.671895
776.464285	-3.020400	3.714800	-11.218000	24.669000	0.000514	20.678485
777.460961	-3.007300	3.714300	-11.169000	24.687257	0.000514	20.673571
778.464471	-2.980100	3.714800	-11.070000	24.729978	0.000513	20.671870
779.461969	-3.004600	3.713400	-11.157000	24.715999	0.000513	20.663531
780.465142	-3.012200	3.713800	-11.186000	24.717571	0.000514	20.686448
781.462814	-3.014000	3.713100	-11.189000	24.727184	0.000514	20.697992
782.462495	-3.016700	3.713200	-11.200000	24.750857	0.000513	20.663899
783.467182	-2.990500	3.712700	-11.102000	24.736960	0.000512	20.709700
784.466072	-2.981900	3.713000	-11.071000	24.716235	0.000511	20.667562
785.466829	-3.000700	3.712500	-11.138000	24.718255	0.000513	20.693300
786.472017	-3.012100	3.712000	-11.180000	24.718402	0.000514	20.683489
787.468338	-3.015600	3.711500	-11.191000	24.691388	0.000512	20.685778
788.471849	-3.023800	3.710900	-11.220000	24.697457	0.000511	20.689498
789.470966	-3.007300	3.711100	-11.159000	24.671616	0.000512	20.663564
790.466522	-2.990000	3.710800	-11.094000	24.672292	0.000512	20.694592
791.470044	-2.999100	3.711100	-11.129000	24.624184	0.000511	20.681879
792.471009	-2.999600	3.711200	-11.131000	24.676553	0.000512	20.709775
793.469683	-3.011800	3.710700	-11.175000	24.715527	0.000512	20.680129
794.472786	-3.008300	3.710100	-11.160000	24.721165	0.000509	20.697168
795.472044	-2.981000	3.711500	-11.063000	24.693214	0.000513	20.709897
796.468493	-2.997100	3.709700	-11.117000	24.721059	0.000510	20.683784
797.473423	-2.988800	3.709600	-11.087000	24.718175	0.000512	20.680416
798.471332	-3.004400	3.709700	-11.144000	24.720953	0.000510	20.682730
799.472494	-3.012100	3.707800	-11.167000	24.719911	0.000510	20.708238
800.472332	-3.002500	3.709400	-11.137000	24.736693	0.000509	20.690464
801.476175	-2.989200	3.709200	-11.087000	24.716294	0.000509	20.689434
802.485377	-2.994200	3.707700	-11.101000	24.727333	0.000509	20.696245
803.473782	-3.008600	3.708800	-11.157000	24.691748	0.000510	20.681872
804.475389	-2.974000	3.710300	-11.033000	24.719520	0.000507	20.698837
805.478477	-2.995600	3.707500	-11.105000	24.736139	0.000508	20.679476
806.476906	-3.001100	3.707700	-11.125000	24.737044	0.000508	20.686075
807.481726	-3.017900	3.706400	-11.185000	24.723374	0.000509	20.707920
808.479496	-2.985200	3.707700	-11.067000	24.712531	0.000507	20.689451
809.476361	-3.002400	3.705800	-11.124000	24.746738	0.000508	20.699598
810.478240	-3.005100	3.705300	-11.133000	24.768546	0.000508	20.688291
811.480533	-3.009400	3.705800	-11.151000	24.758599	0.000507	20.717192
812.476976	-2.986500	3.706300	-11.068000	24.738299	0.000507	20.707251
813.478860	-3.013200	3.706100	-11.166000	24.779356	0.000507	20.707676
814.482490	-2.998800	3.705600	-11.111000	24.814612	0.000509	20.712238
815.478806	-3.010300	3.705800	-11.154000	24.773483	0.000508	20.697513
816.479839	-2.970200	3.706200	-11.008000	24.765003	0.000507	20.704177
817.482656	-2.992100	3.705900	-11.087000	24.729754	0.000509	20.694881
818.479511	-2.995200	3.705100	-11.097000	24.759374	0.000508	20.704692
819.481227	-3.016400	3.703000	-11.168000	24.757949	0.000507	20.701839
820.483832	-2.999400	3.703400	-11.108000	24.745615	0.000506	20.707480
821.481426	-2.997000	3.705500	-11.104000	24.792114	0.000507	20.712419
822.481867	-2.996900	3.705100	-11.104000	24.810980	0.000507	20.707644
823.486291	-3.017400	3.704900	-11.179000	24.773712	0.000507	20.691105
824.481009	-3.002100	3.703100	-11.116000	24.798199	0.000505	20.716155
825.483850	-2.995400	3.703000	-11.091000	24.816748	0.000507	20.716278
826.483624	-3.000500	3.703600	-11.111000	24.852174	0.000506	20.712003
827.483891	-3.001300	3.702600	-11.112000	24.801824	0.000504	20.720742
828.483988	-2.999600	3.702600	-11.104000	24.780661	0.000505	20.718943
829.486111	-3.002100	3.701600	-11.112000	24.746292	0.000504	20.711005
830.485058	-3.000500	3.702700	-11.109000	24.756932	0.000502	20.719786
831.486290	-2.996800	3.702500	-11.094000	24.800000	0.000504	20.722230
832.487350	-3.000200	3.701300	-11.103000	24.828120	0.000503	20.731011
833.487040	-3.005100	3.701100	-11.121000	24.814370	0.000500	20.714366
834.487753	-2.997600	3.700600	-11.092000	24.790323	0.000503	20.715837
835.486497	-2.998400	3.700100	-11.093000	24.780736	0.000502	20.714276
836.489164	-3.002700	3.700000	-11.109000	24.789167	0.000503	20.737438
837.488314	-2.994900	3.699900	-11.080000	24.756003	0.000503	20.702732
838.491573	-3.007700	3.699900	-11.127000	24.745544	0.000502	20.721635
839.492691	-2.986600	3.701700	-11.054000	24.752306	0.000501	20.736007
840.489858	-3.001100	3.700000	-11.102000	24.778072	0.000502	20.700697
841.492296	-3.004400	3.699800	-11.115000	24.817426	0.000500	20.713165
842.490523	-3.005300	3.698800	-11.115000	24.785225	0.000501	20.723049
843.489700	-2.997100	3.699300	-11.086000	24.795570	0.000500	20.717784
844.489241	-3.024300	3.698800	-11.184000	24.788508	0.000502	20.718757
845.491463	-3.010600	3.698400	-11.134000	24.781291	0.000501	20.724791
846.490617	-3.012100	3.698300	-11.138000	24.808148	0.000502	20.734201
847.490604	-3.011900	3.698800	-11.139000	24.820326	0.000500	20.730776
848.491282	-3.001100	3.698900	-11.100000	24.810250	0.000500	20.726353
849.492226	-3.006900	3.697300	-11.117000	24.815455	0.000497	20.733000
850.490923	-2.968900	3.697800	-10.978000	24.838541	0.000500	20.721555
851.493351	-2.978500	3.696800	-11.010000	24.856567	0.000497	20.735379
852.493524	-2.972000	3.697100	-10.986000	24.882184	0.000499	20.730269
853.492293	-2.977800	3.697100	-11.008000	24.872182	0.000498	20.736827
854.492297	-3.026800	3.695000	-11.183000	24.875709	0.000498	20.729935
855.493851	-2.986100	3.696600	-11.037000	24.891446	0.000497	20.748575
856.493065	-2.990800	3.695600	-11.051000	24.888188	0.000496	20.739141
857.499330	-3.004300	3.695600	-11.102000	24.860885	0.000497	20.740187
858.497979	-3.005700	3.695500	-11.107000	24.908600	0.000496	20.727858
859.496699	-3.008900	3.694900	-11.116000	24.930974	0.000498	20.748894
860.496418	-3.016800	3.694600	-11.145000	24.899119	0.000497	20.753906
861.496062	-3.014900	3.693100	-11.133000	24.876891	0.000498	20.744872
862.500920	-2.971200	3.695700	-10.980000	24.855078	0.000497	20.749058
863.497884	-3.000600	3.694700	-11.086000	24.875547	0.000496	20.742575
864.499030	-3.000100	3.693700	-11.080000	24.876761	0.000495	20.738103
865.501689	-2.999700	3.694400	-11.081000	24.863158	0.000493	20.738675
866.497721	-3.003100	3.692900	-11.088000	24.877877	0.000496	20.744913
867.503633	-3.021500	3.694000	-11.160000	24.890909	0.000494	20.768425
868.503991	-3.011500	3.693000	-11.120000	24.926781	0.000495	20.746107
869.501464	-3.024000	3.692200	-11.163000	24.934893	0.000496	20.770371
870.505331	-2.990100	3.694200	-11.045000	24.910124	0.000496	20.760210
871.503674	-3.010100	3.692400	-11.114000	24.911989	0.000493	20.753547
872.503279	-3.009400	3.693700	-11.115000	24.909294	0.000495	20.745625
873.505223	-2.983900	3.692600	-11.017000	24.900839	0.000494	20.742355
874.504685	-3.004100	3.690700	-11.087000	24.946712	0.000493	20.754259
875.503852	-3.015300	3.690000	-11.126000	24.912030	0.000495	20.769236
876.504479	-3.002000	3.690500	-11.079000	24.932173	0.000493	20.761477
877.503860	-2.991100	3.690100	-11.037000	24.962847	0.000492	20.747220
878.502625	-3.025500	3.690200	-11.163000	24.979177	0.000494	20.756973
879.502607	-3.003400	3.690400	-11.083000	24.973394	0.000491	20.770609
880.502949	-3.007300	3.689400	-11.094000	24.904212	0.000491	20.754275
881.501947	-3.006900	3.690100	-11.095000	24.891114	0.000491	20.765786
882.503899	-2.996600	3.690200	-11.057000	24.840458	0.000492	20.771844
883.502862	-3.009600	3.689300	-11.102000	24.862239	0.000489	20.761462
884.508089	-3.005600	3.687700	-11.083000	24.902330	0.000491	20.759025
885.505567	-2.993800	3.688700	-11.042000	24.891806	0.000490	20.739453
886.504491	-3.005500	3.688700	-11.085000	24.926912	0.000492	20.757145
887.508312	-3.007100	3.688100	-11.089000	24.949710	0.000490	20.754423
888.506638	-2.966300	3.689700	-10.944000	24.963703	0.000489	20.741440
889.505665	-3.017000	3.687900	-11.125000	24.993838	0.000488	20.750826
890.510527	-3.016100	3.686900	-11.119000	24.973053	0.000488	20.765051
891.506827	-2.994200	3.687700	-11.041000	24.933273	0.000489	20.752624
892.506721	-3.004800	3.686500	-11.076000	24.932647	0.000487	20.763849
893.504735	-3.001900	3.687600	-11.068000	24.902843	0.000488	20.758592
894.511129	-3.009300	3.686600	-11.093000	24.881038	0.000488	20.761838
895.506515	-2.998600	3.686600	-11.054000	24.924941	0.000486	20.755641
896.510934	-2.999900	3.687200	-11.061000	24.933942	0.000487	20.771787
897.505502	-2.989000	3.685700	-11.016000	24.892117	0.000487	20.779121
898.508343	-3.008600	3.686300	-11.090000	24.856741	0.000486	20.757366
899.505516	-2.985600	3.686600	-11.006000	24.876754	0.000487	20.762754
900.507505	-3.014600	3.685200	-11.109000	24.882407	0.000484	20.770323
901.511645	-3.023700	3.685400	-11.142000	24.904131	0.000484	20.758936
902.507744	-2.985000	3.684300	-10.996000	24.936377	0.000487	20.774706
903.507957	-2.993400	3.685100	-11.031000	24.909327	0.000487	20.777902
904.508960	-2.992800	3.682900	-11.021000	24.886455	0.000486	20.782447
905.506769	-2.987300	3.684200	-11.005000	24.898665	0.000484	20.772891
906.508391	-2.998900	3.684400	-11.049000	24.937151	0.000483	20.784966
907.509942	-3.005100	3.681600	-11.063000	24.950483	0.000486	20.776537
908.508664	-3.002700	3.683200	-11.058000	24.987004	0.000484	20.758666
909.507174	-3.008500	3.683100	-11.080000	24.962440	0.000485	20.773839
910.508001	-3.011400	3.682000	-11.087000	24.977028	0.000484	20.797490
911.510133	-2.998400	3.682700	-11.041000	24.949318	0.000483	20.795756
912.509351	-2.992300	3.682500	-11.019000	24.906297	0.000482	20.796672
913.506424	-3.006400	3.683000	-11.072000	24.937924	0.000482	20.766301
914.516772	-2.982500	3.682600	-10.983000	24.949563	0.000483	20.770397
915.513670	-3.006100	3.681900	-11.067000	24.935440	0.000483	20.791783
916.509460	-2.986100	3.682500	-10.995000	24.944416	0.000483	20.785619
917.513575	-2.996500	3.680600	-11.029000	24.925911	0.000482	20.799763
918.510354	-2.999400	3.680600	-11.039000	24.951705	0.000483	20.778711
919.512291	-3.004400	3.680400	-11.056000	24.970471	0.000483	20.796124
920.514472	-3.003700	3.681000	-11.055000	25.047810	0.000481	20.793149
921.511328	-2.975500	3.681500	-10.953000	25.009996	0.000482	20.775581
922.511649	-3.009600	3.679200	-11.072000	25.014427	0.000481	20.800416
923.514435	-2.996400	3.680100	-11.026000	25.021407	0.000478	20.785137
924.512626	-2.998300	3.679200	-11.031000	24.992966	0.000480	20.790255
925.512534	-3.011700	3.679400	-11.080000	25.001241	0.000481	20.802828
926.512768	-2.987700	3.679400	-10.992000	25.002390	0.000479	20.796394
927.513678	-2.972600	3.678300	-10.933000	24.996175	0.000479	20.786838
928.511995	-3.006500	3.677900	-11.057000	24.963581	0.000478	20.793002
929.511761	-2.999000	3.679100	-11.033000	24.946525	0.000480	20.800065
930.514154	-2.996600	3.678500	-11.023000	24.973346	0.000479	20.798537
931.512886	-3.009900	3.678100	-11.070000	25.002088	0.000478	20.790402
932.513945	-3.000500	3.677400	-11.033000	25.000793	0.000477	20.811862
933.518807	-3.011000	3.677100	-11.071000	25.003123	0.000478	20.809459
934.513608	-3.009600	3.677200	-11.066000	24.995362	0.000477	20.798349
935.516459	-2.973600	3.676600	-10.932000	25.041052	0.000478	20.792055
936.517583	-3.006500	3.676600	-11.053000	25.045930	0.000475	20.777511
937.514614	-3.004900	3.676100	-11.046000	24.990931	0.000477	20.819980
938.515885	-2.991300	3.676500	-10.997000	25.030758	0.000477	20.788834
939.512936	-3.006600	3.675000	-11.049000	25.028160	0.000475	20.805667
940.519084	-2.986700	3.676100	-10.979000	25.079704	0.000474	20.787232
941.515758	-3.005500	3.675100	-11.045000	25.073987	0.000475	20.811365
942.516972	-2.990100	3.675600	-10.989000	25.059833	0.000476	20.807114
943.518231	-3.018600	3.674400	-11.091000	25.058514	0.000474	20.808160
944.516711	-3.000300	3.676300	-11.028000	25.034147	0.000475	20.807883
945.515679	-3.015700	3.674600	-11.080000	25.023803	0.000474	20.806509
946.515543	-3.016100	3.674300	-11.081000	25.019447	0.000475	20.799765
947.517421	-2.998600	3.674600	-11.018000	25.015261	0.000474	20.778020
948.515406	-2.990000	3.673500	-10.982000	25.048278	0.000474	20.795041
949.520902	-2.991200	3.673900	-10.988000	25.063043	0.000473	20.794689
950.519328	-3.002300	3.673100	-11.027000	25.019505	0.000470	20.812626
951.519070	-3.001900	3.674300	-11.029000	25.035304	0.000472	20.796242
952.522890	-2.976200	3.671800	-10.927000	25.042056	0.000471	20.781209
953.519912	-2.980800	3.672500	-10.946000	25.022006	0.000471	20.790006
954.520986	-2.992600	3.672200	-10.988000	25.023699	0.000472	20.787913
955.525445	-2.989800	3.673100	-10.981000	25.035460	0.000472	20.792605
956.522337	-2.991400	3.671300	-10.982000	25.071131	0.000471	20.785739
957.520158	-2.988100	3.672100	-10.972000	25.107697	0.000470	20.785461
958.525973	-2.977700	3.672000	-10.932000	25.102452	0.000469	20.781618
959.524454	-2.994800	3.670800	-10.993000	25.095702	0.000468	20.787644
960.523419	-2.987400	3.670800	-10.966000	25.118993	0.000470	20.768351
961.522260	-3.001700	3.670000	-11.016000	25.086654	0.000469	20.800373
962.525629	-3.006700	3.669900	-11.033000	25.074089	0.000470	20.755042
963.522108	-2.978400	3.671000	-10.933000	25.051644	0.000471	20.768548
964.524206	-3.002800	3.669300	-11.017000	24.980105	0.000468	20.782086
965.523846	-2.992800	3.669500	-10.980000	24.976073	0.000470	20.790842
966.522754	-3.007100	3.667900	-11.029000	24.966951	0.000467	20.797333
967.523058	-3.007700	3.669200	-11.035000	25.003618	0.000468	20.790515
968.525225	-3.002600	3.668800	-11.015000	25.050830	0.000468	20.764412
969.525270	-2.995300	3.668400	-10.987000	25.097862	0.000468	20.779381
970.524837	-3.010500	3.667400	-11.040000	25.141837	0.000468	20.794129
971.527167	-2.998000	3.668500	-10.997000	25.102455	0.000466	20.776406
972.525906	-3.000800	3.666900	-11.003000	25.085427	0.000465	20.766424
973.524665	-2.986400	3.667700	-10.952000	25.064961	0.000466	20.787606
974.527733	-3.009100	3.666000	-11.030000	25.053943	0.000466	20.759001
975.527346	-3.000400	3.667700	-11.004000	25.028403	0.000467	20.765133
976.525231	-3.003700	3.667000	-11.014000	25.054897	0.000464	20.764701
977.526571	-2.998400	3.666000	-10.991000	25.039985	0.000465	20.749257
978.528064	-2.988800	3.665400	-10.955000	25.069474	0.000465	20.752306
979.525538	-2.999700	3.666300	-10.997000	25.088857	0.000465	20.754694
980.527267	-2.990700	3.665100	-10.960000	25.112767	0.000463	20.750247
981.526569	-3.011100	3.666000	-11.038000	25.093076	0.000465	20.760826
982.525729	-2.990200	3.666200	-10.961000	25.124144	0.000462	20.776368
983.526914	-3.003300	3.665100	-11.006000	25.148362	0.000466	20.777920
984.528150	-2.997500	3.665100	-10.985000	25.105772	0.000464	20.770253
985.527538	-3.007000	3.663300	-11.014000	25.079118	0.000463	20.769574
986.527353	-3.002200	3.663700	-10.998000	25.110561	0.000463	20.740446
987.527790	-3.006300	3.664200	-11.015000	25.109088	0.000463	20.765994
988.531958	-3.021000	3.662600	-11.063000	25.113616	0.000462	20.776704
989.528528	-3.013700	3.663100	-11.037000	25.117639	0.000461	20.771733
990.530789	-2.981900	3.663000	-10.922000	25.124692	0.000462	20.758899
991.534021	-2.976300	3.663000	-10.902000	25.139382	0.000462	20.751835
992.528791	-2.993800	3.661600	-10.961000	25.137892	0.000463	20.758874
993.529233	-2.992800	3.662800	-10.961000	25.163666	0.000460	20.755351
994.533584	-3.002400	3.662200	-10.993000	25.180612	0.000461	20.756243
995.529801	-3.007300	3.662400	-11.013000	25.147128	0.000458	20.747757
996.530346	-2.984200	3.663200	-10.930000	25.155157	0.000461	20.757240
997.533218	-3.004800	3.661000	-11.000000	25.165670	0.000459	20.753095
998.530148	-3.002400	3.660400	-10.989000	25.162356	0.000461	20.747398
999.529584	-2.992000	3.660700	-10.952000	25.186542	0.000459	20.752712
1000.529985	-3.024600	3.659800	-11.068000	25.116493	0.000458	20.749719
1001.535234	-3.003700	3.659700	-10.992000	25.093422	0.000456	20.754061
1002.534199	-3.012500	3.660600	-11.027000	25.069300	0.000459	20.747390
1003.530886	-3.032700	3.658600	-11.095000	25.094408	0.000458	20.733238
1004.533171	-2.995600	3.660300	-10.964000	25.136567	0.000458	20.742371
1005.535473	-2.983900	3.659700	-10.919000	25.142658	0.000457	20.746115
1006.537534	-3.002700	3.660100	-10.989000	25.126022	0.000457	20.755967
1007.533535	-2.993400	3.658300	-10.950000	25.121323	0.000457	20.739395
1008.532043	-3.006300	3.657100	-10.993000	25.139638	0.000456	20.726012
1009.560263	-2.984900	3.658100	-10.918000	25.117390	0.000457	20.734973
1010.555836	-2.999800	3.657200	-10.970000	25.046066	0.000456	20.733550
1011.539018	-2.988000	3.657800	-10.929000	25.056866	0.000456	20.741073
1012.532514	-3.007800	3.656900	-10.998000	25.020372	0.000455	20.737631
1013.534583	-3.020800	3.655700	-11.042000	25.012619	0.000455	20.745969
1014.536686	-2.994700	3.656800	-10.950000	25.027930	0.000455	20.726724
1015.552571	-2.988900	3.656700	-10.928000	25.041360	0.000455	20.737360
1016.538665	-2.989800	3.657400	-10.934000	25.075043	0.000454	20.746991
1017.551746	-2.989800	3.655600	-10.929000	25.076999	0.000453	20.747057
1018.549325	-2.991600	3.655500	-10.934000	25.112326	0.000454	20.729889
1019.557210	-3.006100	3.655400	-10.988000	25.116007	0.000455	20.740697
1020.560075	-3.025200	3.654200	-11.054000	25.085403	0.000454	20.733208
1021.539740	-2.985500	3.654400	-10.909000	25.094996	0.000453	20.754693
1022.541154	-2.981500	3.654900	-10.896000	25.082985	0.000453	20.737419
1023.539501	-2.996300	3.654400	-10.949000	25.080403	0.000453	20.726766
1024.563809	-2.995900	3.654300	-10.946000	25.069458	0.000450	20.727633
1025.564743	-3.018500	3.654400	-11.030000	25.060378	0.000450	20.716621
1026.543764	-2.987800	3.655700	-10.921000	25.025854	0.000449	20.719899
1027.554331	-3.012100	3.653600	-11.004000	25.075542	0.000450	20.726628
1028.542205	-3.016400	3.654100	-11.021000	25.103581	0.000451	20.728697
1029.543233	-3.002600	3.652900	-10.966000	25.131204	0.000450	20.720390
1030.543953	-2.998800	3.652300	-10.951000	25.107335	0.000450	20.738156
1031.544230	-2.995800	3.653200	-10.943000	25.110218	0.000449	20.740576
1032.562736	-3.015700	3.650500	-11.008000	25.078743	0.000450	20.707081
1033.567890	-3.005100	3.652400	-10.975000	25.113216	0.000449	20.731731
