720.192353	-2.995500	3.720300	-11.143000	24.723073	0.000522	20.723741
721.191007	-2.998600	3.720600	-11.155000	24.722522	0.000521	20.736465
722.193860	-3.009200	3.720000	-11.193000	24.745275	0.000522	20.728004
723.189394	-2.987000	3.719100	-11.108000	24.720529	0.000522	20.703168
724.194016	-3.012000	3.717500	-11.197000	24.762708	0.000523	20.707564
725.190999	-3.017000	3.717400	-11.214000	24.771858	0.000521	20.711531
726.190605	-2.998600	3.719600	-11.152000	24.772552	0.000520	20.730246
727.192683	-3.015600	3.718500	-11.212000	24.805472	0.000521	20.731515
728.191242	-3.004700	3.717700	-11.169000	24.811491	0.000520	20.738505
729.191583	-3.013000	3.717500	-11.199000	24.821157	0.000520	20.717858
730.198473	-2.991400	3.718300	-11.122000	24.872678	0.000519	20.724995
731.192937	-2.996000	3.716700	-11.134000	24.864326	0.000520	20.722778
732.191963	-3.015500	3.717300	-11.209000	24.873396	0.000520	20.727139
733.193981	-2.998900	3.716800	-11.146000	24.896270	0.000519	20.719750
734.190692	-3.007900	3.716400	-11.178000	24.883465	0.000520	20.705475
735.197526	-2.992600	3.717000	-11.123000	24.858569	0.000520	20.719844
736.194610	-3.006400	3.716400	-11.171000	24.790191	0.000520	20.721869
737.192467	-2.999200	3.715900	-11.143000	24.790560	0.000518	20.722713
738.194017	-2.989200	3.715100	-11.104000	24.752442	0.000519	20.713857
739.192534	-2.984300	3.715600	-11.087000	24.733567	0.000518	20.714830
740.196474	-2.994300	3.715500	-11.124000	24.758180	0.000518	20.714400
741.197043	-2.990000	3.714400	-11.105000	24.804483	0.000519	20.707288
742.195747	-2.997900	3.714000	-11.133000	24.827382	0.000519	20.726952
743.196933	-2.998500	3.714600	-11.138000	24.793788	0.000518	20.719315
744.199467	-2.968200	3.714800	-11.026000	24.824301	0.000516	20.700624
745.194931	-2.997200	3.713000	-11.128000	24.877663	0.000519	20.713403
746.198698	-2.969400	3.714600	-11.030000	24.835635	0.000517	20.728596
747.197556	-2.989400	3.713900	-11.101000	24.874080	0.000516	20.712178
748.206824	-2.990300	3.713500	-11.104000	24.838593	0.000515	20.728720
749.201354	-3.016700	3.712900	-11.200000	24.819744	0.000518	20.713595
750.199937	-3.020900	3.712600	-11.215000	24.848067	0.000515	20.699819
751.203115	-2.998700	3.713000	-11.133000	24.844538	0.000517	20.707184
752.199998	-3.000600	3.711400	-11.135000	24.846949	0.000516	20.687791
753.199502	-2.992900	3.712100	-11.109000	24.843495	0.000515	20.708033
754.198925	-2.990300	3.711500	-11.098000	24.813277	0.000516	20.718011
755.200280	-2.996100	3.711800	-11.120000	24.801791	0.000514	20.710750
756.200716	-2.991600	3.711200	-11.101000	24.779014	0.000515	20.729619
757.203568	-2.988800	3.712000	-11.093000	24.774112	0.000514	20.698619
758.200702	-3.002400	3.711100	-11.142000	24.749198	0.000515	20.709654
759.199190	-2.996000	3.710900	-11.117000	24.801820	0.000514	20.714099
760.204257	-3.004500	3.709800	-11.145000	24.813110	0.000513	20.710730
761.201138	-3.000300	3.710700	-11.132000	24.858490	0.000514	20.690839
762.208964	-3.035100	3.707800	-11.252000	24.857348	0.000512	20.718619
763.202989	-3.002200	3.709800	-11.136000	24.881388	0.000515	20.695329
764.205364	-3.017100	3.708300	-11.188000	24.901506	0.000513	20.717418
765.201332	-2.987700	3.710500	-11.085000	24.888553	0.000513	20.707737
766.203161	-3.007900	3.709100	-11.156000	24.835872	0.000516	20.711289
767.205223	-2.998800	3.708700	-11.120000	24.788670	0.000514	20.693788
768.204241	-2.997500	3.708900	-11.117000	24.840375	0.000513	20.691150
769.202569	-2.991500	3.709200	-11.096000	24.884981	0.000512	20.716480
770.204822	-2.992900	3.708700	-11.099000	24.880158	0.000514	20.706423
771.206863	-3.009300	3.709100	-11.161000	24.849228	0.000511	20.713788
772.213527	-3.034900	3.707400	-11.251000	24.820330	0.000513	20.699957
773.207274	-3.005100	3.708100	-11.141000	24.819985	0.000512	20.712889
774.206168	-3.012100	3.708800	-11.171000	24.807032	0.000511	20.706527
775.209295	-2.989900	3.707800	-11.085000	24.814616	0.000511	20.706552
776.211667	-3.008500	3.706400	-11.150000	24.824789	0.000512	20.693526
777.208687	-2.980000	3.707500	-11.048000	24.836177	0.000510	20.703059
778.214058	-3.001100	3.706800	-11.124000	24.854632	0.000511	20.713521
779.210452	-3.014700	3.705200	-11.168000	24.866019	0.000513	20.687490
780.209465	-2.997200	3.706600	-11.109000	24.874799	0.000509	20.704363
781.210858	-3.005100	3.706000	-11.136000	24.888150	0.000512	20.687890
782.211370	-2.989600	3.706800	-11.081000	24.909187	0.000510	20.703316
783.213640	-2.998900	3.705800	-11.113000	24.916648	0.000509	20.709856
784.210721	-3.011800	3.704200	-11.155000	24.935844	0.000511	20.694983
785.217196	-3.001300	3.706000	-11.122000	24.960434	0.000509	20.703069
786.210117	-3.008700	3.703900	-11.143000	24.942783	0.000509	20.686300
787.209746	-3.006500	3.705600	-11.140000	24.901314	0.000511	20.709639
788.212616	-3.008800	3.704500	-11.144000	24.904921	0.000508	20.706621
789.211753	-2.984600	3.705200	-11.058000	24.886373	0.000509	20.706971
790.214786	-3.020700	3.702800	-11.184000	24.913006	0.000508	20.716633
791.211920	-3.003700	3.703300	-11.123000	24.932301	0.000509	20.705653
792.218377	-2.965800	3.703800	-10.984000	24.921037	0.000507	20.704778
793.212872	-3.017800	3.702900	-11.173000	24.930751	0.000507	20.719745
794.215450	-3.009200	3.702800	-11.142000	24.945981	0.000509	20.699943
795.215845	-3.005700	3.702800	-11.129000	24.932626	0.000508	20.702185
796.215760	-2.991000	3.702500	-11.073000	24.937424	0.000508	20.702733
797.214464	-2.995200	3.701200	-11.085000	24.964375	0.000506	20.705129
798.215589	-3.006900	3.701500	-11.129000	24.925515	0.000506	20.727766
799.218222	-2.975800	3.702400	-11.016000	24.936435	0.000506	20.688463
800.215523	-2.999400	3.701100	-11.100000	24.924127	0.000507	20.723528
801.214240	-3.033700	3.699700	-11.222000	24.896422	0.000508	20.730335
802.215967	-2.984200	3.700700	-11.043000	24.865399	0.000507	20.702042
803.213659	-3.018700	3.700000	-11.169000	24.885610	0.000507	20.701464
804.217598	-3.017700	3.699500	-11.163000	24.892825	0.000507	20.697325
805.218286	-3.001400	3.700300	-11.104000	24.908115	0.000508	20.702239
806.213372	-3.011500	3.699600	-11.140000	24.916342	0.000506	20.692953
807.213825	-3.006000	3.699300	-11.119000	24.931435	0.000505	20.719957
808.218666	-3.002500	3.698600	-11.104000	24.934639	0.000505	20.711792
809.213006	-2.990500	3.699500	-11.063000	24.917858	0.000505	20.729564
810.218791	-2.991800	3.700400	-11.070000	24.914177	0.000505	20.724921
811.214343	-2.986800	3.699800	-11.050000	24.897795	0.000503	20.713694
812.213453	-2.974500	3.698400	-11.000000	24.891127	0.000504	20.704156
813.214567	-3.009900	3.699500	-11.134000	24.887225	0.000503	20.710197
814.214128	-3.012600	3.697700	-11.139000	24.881979	0.000502	20.711570
815.223684	-2.986200	3.698000	-11.041000	24.870414	0.000503	20.712291
816.215923	-2.993200	3.698200	-11.067000	24.885463	0.000503	20.713171
817.216820	-2.990400	3.697200	-11.054000	24.922631	0.000504	20.730088
818.218548	-2.997600	3.697300	-11.082000	24.905949	0.000504	20.729466
819.217291	-3.005300	3.696700	-11.109000	24.913975	0.000502	20.719503
820.224793	-3.005500	3.696500	-11.109000	24.912937	0.000502	20.708029
821.220995	-3.002600	3.697800	-11.102000	24.952068	0.000502	20.731185
822.219537	-2.999400	3.695600	-11.084000	24.994736	0.000504	20.702887
823.220611	-2.977400	3.696000	-11.004000	24.980486	0.000502	20.715611
824.224183	-2.999300	3.696100	-11.085000	24.935337	0.000502	20.713916
825.225028	-2.980300	3.695200	-11.012000	24.893366	0.000500	20.710671
826.227187	-3.014100	3.695700	-11.138000	24.892643	0.000501	20.708522
827.219479	-2.974800	3.695400	-10.991000	24.909177	0.000502	20.717058
828.223630	-3.008900	3.694700	-11.116000	24.949204	0.000501	20.727836
829.220327	-3.013900	3.695300	-11.136000	24.959449	0.000501	20.698762
830.221049	-3.015700	3.694800	-11.141000	24.937148	0.000498	20.714786
831.223814	-3.003800	3.693600	-11.094000	24.914226	0.000501	20.737299
832.222466	-3.046600	3.692000	-11.247000	24.899207	0.000500	20.730760
833.222169	-2.983600	3.694800	-11.022000	24.904153	0.000498	20.720550
834.220996	-3.024300	3.693100	-11.167000	24.942517	0.000500	20.711165
835.221873	-2.997300	3.694100	-11.071000	24.967278	0.000498	20.745030
836.223261	-2.999000	3.693500	-11.076000	25.017203	0.000498	20.717853
837.225188	-2.991700	3.693200	-11.048000	25.037835	0.000499	20.734296
838.223711	-2.995700	3.693800	-11.064000	25.022375	0.000499	20.734899
839.228148	-3.002200	3.692100	-11.084000	25.056139	0.000499	20.732755
840.222821	-2.987800	3.692800	-11.033000	25.093651	0.000496	20.726788
841.226927	-2.992700	3.691900	-11.048000	25.063440	0.000499	20.722066
842.225005	-2.991000	3.691300	-11.040000	25.056655	0.000498	20.724739
843.223601	-2.987800	3.692400	-11.031000	25.029682	0.000496	20.710938
844.223950	-3.003700	3.690400	-11.084000	25.004026	0.000497	20.734499
845.222717	-2.976000	3.691300	-10.985000	24.993609	0.000497	20.732103
846.226770	-3.020700	3.690000	-11.144000	25.001812	0.000495	20.732276
847.229501	-2.991900	3.691000	-11.042000	25.021583	0.000498	20.728888
848.225494	-3.017700	3.689300	-11.132000	24.990347	0.000496	20.733096
849.225452	-3.003100	3.690300	-11.082000	24.924984	0.000496	20.725810
850.228515	-3.006800	3.688900	-11.090000	24.892854	0.000493	20.731970
851.226090	-3.001300	3.688900	-11.070000	24.951935	0.000496	20.728680
852.227801	-3.007600	3.689800	-11.096000	24.976702	0.000495	20.734573
853.226726	-3.006300	3.690300	-11.093000	25.007628	0.000495	20.721518
854.226386	-3.011400	3.688500	-11.107000	25.019536	0.000494	20.736791
855.227184	-2.999800	3.688900	-11.065000	25.022148	0.000496	20.736094
856.226177	-2.987800	3.688900	-11.021000	25.067770	0.000493	20.734000
857.227584	-3.007700	3.688000	-11.091000	25.016332	0.000495	20.718876
858.226376	-3.009000	3.688100	-11.097000	24.995351	0.000493	20.725791
859.228166	-3.001400	3.687500	-11.066000	24.996645	0.000491	20.752221
860.226448	-3.001800	3.687400	-11.068000	24.996522	0.000495	20.760633
861.228044	-2.982300	3.688300	-10.999000	25.009675	0.000493	20.738747
862.228561	-3.001100	3.686300	-11.061000	25.009473	0.000492	20.735699
863.230201	-2.998900	3.686400	-11.055000	25.019772	0.000490	20.741770
864.227457	-3.004800	3.685100	-11.071000	25.023201	0.000490	20.727194
865.232121	-2.976200	3.686900	-10.972000	25.044286	0.000491	20.742194
866.232615	-3.009600	3.684500	-11.088000	25.025760	0.000493	20.740668
867.229712	-3.006900	3.686200	-11.083000	24.998569	0.000491	20.734711
868.232235	-2.972700	3.686200	-10.957000	24.993624	0.000489	20.743973
869.229478	-3.017400	3.683800	-11.115000	24.974207	0.000491	20.726379
870.233647	-2.990200	3.685500	-11.020000	24.984422	0.000489	20.767454
871.229482	-3.014600	3.684800	-11.107000	24.992851	0.000491	20.723756
872.229369	-3.014800	3.684500	-11.106000	25.021942	0.000491	20.752483
873.232910	-3.016300	3.683900	-11.111000	25.006029	0.000490	20.751209
874.233282	-3.011400	3.683000	-11.090000	25.025524	0.000490	20.739009
875.231539	-3.029500	3.682900	-11.156000	25.001684	0.000488	20.748270
876.232643	-3.016300	3.683200	-11.108000	24.992561	0.000487	20.727732
877.242759	-3.006800	3.683600	-11.076000	24.998235	0.000489	20.754291
878.233808	-3.007700	3.683400	-11.078000	24.933910	0.000487	20.739512
879.235864	-2.995300	3.683400	-11.032000	24.946867	0.000488	20.769113
880.232388	-3.011500	3.682900	-11.089000	24.953658	0.000490	20.755540
881.230567	-3.000100	3.680800	-11.042000	24.984535	0.000486	20.734375
882.230680	-2.988600	3.682700	-11.005000	25.012859	0.000486	20.749055
883.231846	-3.010400	3.681600	-11.082000	25.003539	0.000486	20.742071
884.233743	-2.992000	3.683100	-11.019000	25.036900	0.000487	20.750428
885.232831	-2.990700	3.681000	-11.009000	25.005502	0.000485	20.755896
886.234828	-2.977200	3.682500	-10.961000	24.981337	0.000486	20.752029
887.235909	-2.995600	3.681300	-11.027000	25.010256	0.000484	20.734114
888.239598	-2.996900	3.681300	-11.032000	25.037530	0.000485	20.757699
889.233834	-2.988800	3.681000	-11.001000	25.038898	0.000486	20.729673
890.238059	-2.984200	3.680700	-10.983000	25.048847	0.000485	20.756731
891.234700	-3.010600	3.679400	-11.076000	25.080421	0.000484	20.761399
892.236392	-3.006500	3.680500	-11.064000	25.089641	0.000484	20.755956
893.234788	-3.002200	3.678900	-11.044000	25.104357	0.000484	20.761720
894.235384	-2.988400	3.680400	-10.997000	25.114655	0.000484	20.757832
895.238176	-3.017100	3.678800	-11.098000	25.132702	0.000483	20.780691
896.236500	-3.019600	3.678100	-11.105000	25.134222	0.000484	20.770363
897.236633	-3.006800	3.679000	-11.062000	25.177522	0.000485	20.767839
898.237806	-2.995700	3.679000	-11.020000	25.181980	0.000481	20.755244
899.238245	-3.008500	3.678800	-11.066000	25.172632	0.000482	20.764352
900.256299	-2.997200	3.678900	-11.025000	25.120284	0.000482	20.744516
901.239548	-3.004800	3.676300	-11.045000	25.097533	0.000480	20.765775
902.237499	-2.999900	3.676600	-11.028000	25.053482	0.000480	20.776083
903.237537	-3.002600	3.675900	-11.036000	25.077725	0.000481	20.744467
904.239302	-2.991700	3.678100	-11.003000	25.100171	0.000482	20.756568
905.237790	-2.981300	3.677300	-10.962000	25.095255	0.000481	20.764911
906.239886	-2.970400	3.677700	-10.923000	25.092672	0.000481	20.777491
907.239947	-3.010100	3.676200	-11.064000	25.118744	0.000480	20.763360
908.243355	-2.991000	3.675500	-10.992000	25.069803	0.000479	20.773974
909.244859	-2.990900	3.676800	-10.996000	25.129986	0.000478	20.764688
910.243153	-3.015900	3.675200	-11.083000	25.147443	0.000479	20.750444
911.240660	-2.993500	3.675900	-11.002000	25.155398	0.000479	20.772181
912.241529	-2.991800	3.674800	-10.994000	25.166261	0.000479	20.767440
913.242265	-2.994000	3.675000	-11.003000	25.112889	0.000478	20.757482
914.242151	-3.000300	3.674400	-11.023000	25.134892	0.000480	20.763923
915.241915	-2.990500	3.675100	-10.989000	25.141883	0.000476	20.742966
916.246311	-2.991000	3.674100	-10.989000	25.125972	0.000478	20.774409
917.243983	-2.993700	3.674400	-10.998000	25.137337	0.000479	20.750256
918.242721	-3.000400	3.673400	-11.021000	25.151635	0.000477	20.757497
919.247914	-2.994900	3.673300	-11.000000	25.147531	0.000477	20.778509
920.245115	-3.013100	3.672100	-11.064000	25.101396	0.000477	20.770127
921.248054	-3.008000	3.672900	-11.047000	25.105524	0.000475	20.771900
922.249398	-3.002500	3.671000	-11.021000	25.083802	0.000474	20.780440
923.251042	-2.995700	3.672500	-11.000000	25.093868	0.000475	20.774424
924.244490	-3.001200	3.672000	-11.018000	25.109628	0.000475	20.781235
925.244677	-3.005100	3.672900	-11.036000	25.134636	0.000473	20.791642
926.246635	-3.015600	3.670600	-11.068000	25.165986	0.000477	20.780440
927.244529	-3.018600	3.670500	-11.079000	25.151743	0.000474	20.785582
928.246202	-3.007000	3.670400	-11.036000	25.176952	0.000473	20.774380
929.247172	-2.998600	3.668500	-11.000000	25.165863	0.000474	20.775101
930.247360	-3.008000	3.669600	-11.037000	25.163851	0.000473	20.789676
931.247510	-2.991100	3.670400	-10.978000	25.163979	0.000475	20.782218
932.247888	-3.012100	3.670200	-11.053000	25.135296	0.000474	20.782347
933.247957	-3.006300	3.669700	-11.032000	25.134548	0.000472	20.779699
934.247373	-2.986700	3.670000	-10.960000	25.164082	0.000473	20.774735
935.249401	-2.987400	3.669800	-10.962000	25.194113	0.000473	20.788763
936.248015	-2.980700	3.669000	-10.935000	25.201546	0.000471	20.774889
937.250729	-3.010700	3.669800	-11.048000	25.188396	0.000471	20.757419
938.246687	-3.018800	3.668000	-11.072000	25.198688	0.000473	20.772967
939.248739	-3.017600	3.667200	-11.065000	25.165150	0.000471	20.789558
940.247759	-3.011800	3.668900	-11.049000	25.166646	0.000472	20.772567
941.247896	-3.011000	3.667000	-11.040000	25.155379	0.000469	20.792551
942.247695	-3.018900	3.667400	-11.070000	25.197045	0.000472	20.784594
943.251863	-3.008100	3.665800	-11.026000	25.212557	0.000471	20.786417
944.246462	-3.019200	3.667800	-11.073000	25.240470	0.000470	20.795949
945.248622	-2.996400	3.666300	-10.984000	25.237312	0.000469	20.788985
946.250585	-3.000700	3.665600	-10.998000	25.250929	0.000470	20.793647
947.249749	-3.001500	3.666700	-11.004000	25.258938	0.000470	20.780351
948.252275	-2.987000	3.666300	-10.950000	25.240219	0.000468	20.788585
949.250832	-2.979500	3.666100	-10.922000	25.233883	0.000469	20.792181
950.251091	-2.998200	3.664100	-10.985000	25.214839	0.000467	20.792976
951.255288	-3.006000	3.665600	-11.018000	25.243771	0.000468	20.784564
952.251385	-2.990500	3.664600	-10.958000	25.187373	0.000467	20.782944
953.256100	-2.993500	3.664200	-10.967000	25.211735	0.000467	20.795075
954.254335	-2.992600	3.664600	-10.966000	25.228457	0.000468	20.791000
955.251822	-2.988400	3.664100	-10.949000	25.181036	0.000468	20.806929
956.253479	-3.005500	3.665200	-11.015000	25.187122	0.000467	20.804029
957.255208	-3.008800	3.662100	-11.018000	25.180111	0.000465	20.795095
958.254880	-2.967100	3.663300	-10.868000	25.180264	0.000466	20.798093
959.258575	-2.993700	3.663400	-10.966000	25.180933	0.000467	20.817730
960.255638	-2.981400	3.663000	-10.920000	25.164579	0.000465	20.802261
961.256100	-2.998600	3.662400	-10.981000	25.181607	0.000463	20.806079
962.266956	-2.983000	3.663400	-10.926000	25.184878	0.000467	20.799880
963.257670	-3.024700	3.663800	-11.081000	25.205443	0.000466	20.806301
964.259763	-3.013800	3.662100	-11.036000	25.254683	0.000463	20.809270
965.259138	-3.010700	3.660900	-11.021000	25.279068	0.000466	20.813364
966.258130	-3.023400	3.661600	-11.069000	25.186133	0.000463	20.817735
967.259515	-2.961500	3.661400	-10.843000	25.248194	0.000462	20.821247
968.259679	-3.003900	3.661900	-10.999000	25.275841	0.000461	20.818185
969.260075	-3.019700	3.660100	-11.052000	25.277661	0.000465	20.815745
970.258441	-3.010000	3.660200	-11.016000	25.241513	0.000461	20.822126
971.260269	-3.016100	3.659000	-11.036000	25.238660	0.000463	20.806934
972.257983	-3.023800	3.658700	-11.063000	25.232368	0.000462	20.804884
973.259927	-3.020100	3.659600	-11.052000	25.229362	0.000462	20.809453
974.265918	-2.997000	3.658600	-10.963000	25.216586	0.000463	20.792833
975.260542	-3.023000	3.659200	-11.060000	25.250988	0.000460	20.843492
976.258336	-2.990800	3.659600	-10.944000	25.253502	0.000462	20.817093
977.259491	-3.017000	3.659100	-11.039000	25.246989	0.000460	20.806287
978.259043	-3.003400	3.657300	-10.983000	25.265762	0.000460	20.816600
979.259003	-3.009400	3.658500	-11.009000	25.249483	0.000459	20.796463
980.260302	-3.008100	3.657500	-11.002000	25.213811	0.000462	20.803798
981.258291	-3.006000	3.658400	-10.996000	25.186670	0.000461	20.809265
982.257665	-3.016700	3.657300	-11.031000	25.175285	0.000459	20.817751
983.258097	-2.990700	3.656800	-10.936000	25.205192	0.000460	20.817430
984.259903	-3.024600	3.656400	-11.059000	25.243668	0.000459	20.815281
985.265150	-2.992500	3.656300	-10.941000	25.274912	0.000459	20.815829
986.262388	-3.001900	3.655300	-10.972000	25.267085	0.000459	20.820773
987.265907	-2.992000	3.654900	-10.935000	25.267808	0.000455	20.838568
988.268985	-2.995600	3.656000	-10.951000	25.280240	0.000456	20.825920
989.263995	-2.982700	3.656200	-10.904000	25.267833	0.000457	20.824843
990.271028	-2.990400	3.655800	-10.931000	25.236993	0.000457	20.815217
991.264864	-3.008000	3.654500	-10.990000	25.280933	0.000457	20.841789
992.263188	-3.007900	3.654200	-10.991000	25.269451	0.000457	20.842115
993.263819	-2.984300	3.653600	-10.902000	25.243747	0.000455	20.816783
994.264946	-2.977900	3.654100	-10.880000	25.251284	0.000455	20.821504
995.264905	-2.974200	3.653800	-10.866000	25.274376	0.000454	20.833783
996.265648	-2.998300	3.653200	-10.953000	25.273431	0.000455	20.826671
997.265170	-3.001000	3.653300	-10.963000	25.271788	0.000456	20.824073
998.267247	-2.993300	3.653100	-10.934000	25.268335	0.000455	20.830562
999.267431	-3.010600	3.652000	-10.993000	25.293536	0.000455	20.832632
1000.274925	-2.981100	3.652500	-10.887000	25.225658	0.000454	20.835131
1001.265182	-2.968600	3.652400	-10.841000	25.201572	0.000455	20.847459
1002.265730	-3.008400	3.651900	-10.986000	25.205325	0.000454	20.834158
1003.264069	-2.985000	3.651500	-10.899000	25.227970	0.000454	20.829866
1004.266188	-2.974400	3.653000	-10.864000	25.227400	0.000452	20.833086
1005.269808	-2.992200	3.651500	-10.925000	25.221211	0.000452	20.841097
1006.271815	-2.980900	3.651900	-10.885000	25.198836	0.000452	20.833807
1007.266440	-2.987600	3.649600	-10.902000	25.204209	0.000451	20.844890
1008.268071	-3.004100	3.650100	-10.965000	25.224389	0.000451	20.848081
1009.267704	-2.981400	3.650500	-10.882000	25.232865	0.000449	20.856116
1010.270426	-2.977100	3.650100	-10.865000	25.212380	0.000452	20.845033
1011.271112	-3.008100	3.648200	-10.973000	25.212385	0.000450	20.855944
1012.266846	-2.986400	3.650300	-10.901000	25.182055	0.000449	20.861529
1013.269889	-2.990100	3.649800	-10.912000	25.174424	0.000450	20.844861
1014.270158	-2.967500	3.648400	-10.826000	25.160526	0.000449	20.849399
1015.269550	-2.995500	3.647200	-10.924000	25.168609	0.000450	20.826221
1016.270897	-3.003200	3.648100	-10.954000	25.193041	0.000450	20.838894
1017.268740	-3.011600	3.647400	-10.983000	25.249041	0.000447	20.843907
1018.271874	-2.998800	3.646500	-10.934000	25.255180	0.000448	20.851019
1019.268679	-3.005600	3.647700	-10.963000	25.248445	0.000448	20.840939
1020.269377	-3.027800	3.645700	-11.038000	25.243270	0.000448	20.852812
1021.271854	-3.021600	3.647200	-11.018000	25.253517	0.000449	20.856936
1022.270832	-3.017300	3.647000	-11.003000	25.296439	0.000448	20.858778
1023.269167	-3.009600	3.646800	-10.975000	25.329171	0.000447	20.829530
1024.270274	-3.006900	3.645100	-10.959000	25.354937	0.000447	20.851607
1025.269702	-3.005300	3.646200	-10.958000	25.339560	0.000445	20.842806
1026.271746	-3.001200	3.646600	-10.943000	25.316494	0.000447	20.853785
1027.271552	-3.002800	3.644700	-10.943000	25.290398	0.000448	20.849868
1028.274488	-3.003000	3.645300	-10.946000	25.285572	0.000444	20.824635
1029.273471	-3.003600	3.643600	-10.943000	25.299243	0.000445	20.838361
1030.273492	-3.002100	3.645100	-10.942000	25.274189	0.000446	20.819370
1031.273499	-3.002500	3.644800	-10.943000	25.257954	0.000443	20.846693
1032.275929	-2.993700	3.645100	-10.912000	25.254649	0.000442	20.846218
1033.275795	-3.019600	3.643200	-10.999000	25.317084	0.000444	20.839205
1034.273398	-3.008600	3.642300	-10.958000	25.354263	0.000443	20.850930
1035.277563	-3.000700	3.642800	-10.929000	25.357716	0.000442	20.861509
1036.279273	-2.982100	3.643500	-10.865000	25.318171	0.000442	20.820857
1037.280957	-2.995100	3.641700	-10.906000	25.257974	0.000442	20.837704
1038.277112	-2.986200	3.642000	-10.875000	25.272609	0.000440	20.813043
1039.278277	-2.988800	3.641700	-10.882000	25.321846	0.000442	20.851572
1040.277792	-2.960000	3.642200	-10.779000	25.291125	0.000441	20.837323
1041.277739	-3.007000	3.641500	-10.948000	25.297511	0.000440	20.802483
1042.281158	-2.979000	3.641000	-10.846000	25.314039	0.000439	20.831406
1043.277354	-3.006100	3.640900	-10.944000	25.342545	0.000441	20.826364
1044.278701	-2.985700	3.641200	-10.870000	25.340307	0.000439	20.831703
1045.277395	-2.982800	3.639100	-10.854000	25.326214	0.000440	20.816604
1046.278021	-3.012900	3.639400	-10.964000	25.309612	0.000439	20.822694
1047.276969	-2.970400	3.640300	-10.812000	25.285601	0.000438	20.802854
1048.281874	-3.011300	3.638700	-10.956000	25.290545	0.000440	20.802128
1049.278098	-2.997000	3.639200	-10.906000	25.310778	0.000438	20.828606
1050.279049	-2.996300	3.638100	-10.900000	25.360288	0.000438	20.820945
1051.281682	-2.991500	3.638900	-10.885000	25.361951	0.000437	20.816925
1052.277980	-2.984100	3.637100	-10.853000	25.365404	0.000438	20.807590
1053.283850	-2.990000	3.637600	-10.875000	25.365030	0.000437	20.788723
1054.278929	-2.998200	3.637700	-10.907000	25.339535	0.000437	20.807694
1055.281727	-3.008800	3.637500	-10.944000	25.335285	0.000436	20.806272
1056.282323	-3.007500	3.636800	-10.937000	25.291765	0.000436	20.811413
1057.282741	-2.990900	3.637900	-10.879000	25.271846	0.000436	20.815122
1058.283386	-3.002800	3.637300	-10.921000	25.293477	0.000435	20.824986
1059.283899	-3.000200	3.636800	-10.910000	25.270710	0.000437	20.799283
1060.282384	-2.980900	3.637300	-10.842000	25.348458	0.000436	20.802903
1061.281873	-3.014500	3.633900	-10.954000	25.343736	0.000434	20.837990
1062.283491	-2.991900	3.635800	-10.877000	25.323971	0.000434	20.811033
1063.281424	-2.990000	3.635700	-10.870000	25.328496	0.000434	20.800404
1064.287209	-2.980200	3.635200	-10.833000	25.328324	0.000434	20.814456
1065.285519	-3.009100	3.634600	-10.935000	25.329047	0.000431	20.813759
1066.284682	-3.012800	3.634700	-10.949000	25.304043	0.000431	20.800034
1067.287202	-3.005000	3.634600	-10.920000	25.311348	0.000433	20.808791
1068.285035	-3.009000	3.633500	-10.933000	25.324773	0.000430	20.780544
1069.288328	-2.984700	3.634100	-10.846000	25.339682	0.000430	20.809265
1070.285265	-3.009000	3.633200	-10.931000	25.387554	0.000431	20.789528
1071.289963	-2.993700	3.632100	-10.873000	25.362649	0.000430	20.801980
1072.282965	-2.995800	3.633100	-10.884000	25.343662	0.000429	20.787656
1073.285795	-3.010800	3.631500	-10.933000	25.341675	0.000430	20.821222
1074.288163	-3.004900	3.630700	-10.908000	25.315082	0.000428	20.805427
1075.291863	-3.016500	3.629900	-10.948000	25.309061	0.000429	20.806020
1076.287828	-2.994400	3.630000	-10.869000	25.339786	0.000428	20.800360
1077.289479	-2.988500	3.629700	-10.846000	25.358522	0.000426	20.793094
1078.297088	-3.004300	3.630700	-10.907000	25.366948	0.000428	20.800132
1079.291035	-2.997000	3.629700	-10.877000	25.323282	0.000428	20.794694
1080.293787	-2.987300	3.630800	-10.845000	25.376171	0.000427	20.788056
1081.291277	-3.007900	3.629800	-10.917000	25.423515	0.000429	20.801456
1082.291844	-3.025700	3.629200	-10.980000	25.443047	0.000427	20.796413
1083.292428	-3.017300	3.628200	-10.946000	25.473620	0.000428	20.812890
1084.292999	-3.000400	3.628200	-10.885000	25.432044	0.000425	20.785839
1085.294796	-2.997700	3.628500	-10.877000	25.381415	0.000423	20.799960
1086.292562	-2.983600	3.628800	-10.826000	25.416634	0.000425	20.804504
1087.293649	-2.983200	3.627300	-10.820000	25.406373	0.000424	20.772389
1088.294023	-3.017500	3.628800	-10.949000	25.411317	0.000422	20.781146
1089.292833	-3.022600	3.627100	-10.962000	25.339245	0.000424	20.792230
1090.293022	-3.011600	3.627800	-10.924000	25.320503	0.000424	20.794275
1091.292499	-3.021300	3.627000	-10.958000	25.320429	0.000422	20.771915
1092.292239	-3.011200	3.625300	-10.916000	25.306783	0.000423	20.815113
1093.295580	-3.019600	3.626100	-10.949000	25.326268	0.000420	20.784890
1094.294812	-3.014800	3.625700	-10.930000	25.324183	0.000423	20.796547
