1403.404550	-2.995100	3.518700	-10.538000	25.728157	0.000303	20.837137
1404.408021	-3.003500	3.518300	-10.567000	25.737101	0.000306	20.818621
1405.405617	-3.009700	3.517900	-10.587000	25.805576	0.000307	20.814382
1406.404835	-3.018800	3.517300	-10.616000	25.813177	0.000307	20.804949
1407.409817	-2.994200	3.518300	-10.533000	25.808211	0.000306	20.797589
1408.407217	-3.008000	3.517400	-10.579000	25.772755	0.000305	20.816028
1409.410217	-3.012700	3.516300	-10.593000	25.732734	0.000304	20.809493
1410.411453	-2.987600	3.517700	-10.509000	25.739244	0.000302	20.804178
1411.409683	-2.989400	3.517400	-10.514000	25.733756	0.000304	20.824744
1412.421052	-3.014100	3.515900	-10.597000	25.739543	0.000304	20.811117
1413.409539	-3.009200	3.515900	-10.579000	25.763470	0.000302	20.810969
1414.409521	-2.993600	3.515800	-10.524000	25.782849	0.000302	20.813838
1415.411207	-2.988800	3.516400	-10.509000	25.836315	0.000302	20.820130
1416.409981	-2.980900	3.516200	-10.481000	25.821682	0.000301	20.817759
1417.407402	-2.989600	3.514200	-10.505000	25.837780	0.000302	20.850524
1418.413338	-2.991400	3.514800	-10.513000	25.802682	0.000302	20.809105
1419.413245	-2.984000	3.514000	-10.485000	25.817812	0.000302	20.825725
1420.411255	-2.987100	3.514000	-10.495000	25.846079	0.000300	20.815714
1421.410812	-2.989700	3.512900	-10.502000	25.828943	0.000297	20.832639
1422.412376	-3.002700	3.512400	-10.546000	25.813165	0.000300	20.840497
1423.413326	-3.000100	3.511600	-10.534000	25.737717	0.000298	20.813550
1424.413606	-3.001600	3.512900	-10.544000	25.724499	0.000297	20.816869
1425.412294	-2.996100	3.512100	-10.522000	25.694882	0.000299	20.818889
1426.411439	-3.011000	3.511800	-10.573000	25.688651	0.000299	20.810260
1427.414721	-3.007100	3.511400	-10.559000	25.728329	0.000298	20.823086
1428.418398	-2.978700	3.511500	-10.459000	25.705001	0.000299	20.824311
1429.417313	-3.005500	3.510900	-10.551000	25.746066	0.000295	20.805341
1430.413434	-2.994900	3.509700	-10.511000	25.777525	0.000296	20.839310
1431.413921	-2.993900	3.510400	-10.509000	25.762592	0.000296	20.819569
1432.417490	-3.024500	3.509900	-10.614000	25.763959	0.000295	20.821416
1433.413690	-3.006100	3.508300	-10.545000	25.745578	0.000294	20.814333
1434.415718	-3.014700	3.508900	-10.578000	25.772160	0.000295	20.830128
1435.417294	-3.010900	3.508500	-10.562000	25.733526	0.000295	20.840159
1436.414977	-2.989500	3.507800	-10.486000	25.759370	0.000295	20.828661
1437.425420	-3.012000	3.506000	-10.559000	25.801533	0.000297	20.835451
1438.418871	-2.980100	3.507300	-10.451000	25.813358	0.000293	20.836898
1439.422903	-2.995800	3.506600	-10.504000	25.858598	0.000294	20.829238
1440.416705	-2.990200	3.507500	-10.487000	25.862846	0.000294	20.842988
1441.413029	-3.004800	3.507000	-10.537000	25.864036	0.000293	20.850821
1442.416062	-3.001700	3.506500	-10.524000	25.900084	0.000292	20.828714
1443.415482	-3.008400	3.506000	-10.546000	25.910340	0.000294	20.830483
1444.423269	-2.993700	3.505100	-10.492000	25.903638	0.000293	20.832759
1445.418841	-2.982900	3.505700	-10.456000	25.902272	0.000293	20.832334
1446.418014	-2.972200	3.506000	-10.420000	25.840066	0.000292	20.844287
1447.417873	-2.986100	3.504800	-10.465000	25.766405	0.000293	20.849951
1448.424104	-3.002300	3.503300	-10.516000	25.765260	0.000290	20.849749
1449.417923	-2.993400	3.503300	-10.486000	25.809164	0.000291	20.856866
1450.418347	-2.986000	3.503700	-10.461000	25.850106	0.000290	20.852475
1451.421303	-3.003900	3.503200	-10.522000	25.867964	0.000291	20.841017
1452.419493	-2.980900	3.503600	-10.443000	25.828693	0.000289	20.853724
1453.418981	-2.989800	3.503100	-10.472000	25.824219	0.000290	20.850178
1454.426174	-2.973600	3.501800	-10.412000	25.849564	0.000290	20.840077
1455.420174	-2.993600	3.502400	-10.483000	25.832342	0.000289	20.844113
1456.420942	-2.992100	3.500900	-10.474000	25.787302	0.000287	20.861458
1457.423381	-3.002400	3.501200	-10.511000	25.785718	0.000290	20.851807
1458.419863	-3.011600	3.500400	-10.540000	25.835252	0.000287	20.832338
1459.427576	-2.996400	3.500600	-10.489000	25.848797	0.000290	20.851634
1460.425537	-3.010300	3.500200	-10.535000	25.849392	0.000289	20.865981
1461.424264	-2.991300	3.499700	-10.468000	25.811257	0.000288	20.852331
1462.427005	-2.991400	3.500200	-10.470000	25.858778	0.000285	20.864979
1463.422716	-2.995800	3.499700	-10.483000	25.808203	0.000288	20.865858
1464.431149	-3.009100	3.497500	-10.524000	25.787282	0.000287	20.851955
1465.436800	-2.991300	3.497500	-10.462000	25.767432	0.000284	20.870422
1466.424544	-2.992000	3.497400	-10.463000	25.795783	0.000285	20.851485
1467.423726	-3.001500	3.498000	-10.498000	25.807809	0.000285	20.862143
1468.424974	-3.027700	3.497200	-10.588000	25.817270	0.000286	20.885870
1469.425658	-2.968900	3.497000	-10.381000	25.801496	0.000285	20.852483
1470.432116	-3.000900	3.496000	-10.490000	25.795881	0.000283	20.869601
1471.434824	-2.991000	3.497700	-10.461000	25.827757	0.000284	20.858474
1472.425734	-3.004600	3.496100	-10.504000	25.871949	0.000284	20.853555
1473.433463	-3.012100	3.495000	-10.527000	25.884570	0.000283	20.889465
1474.425511	-3.024100	3.494500	-10.566000	25.934924	0.000283	20.885998
1475.426128	-3.008900	3.493900	-10.512000	25.907825	0.000281	20.877266
1476.437023	-3.003100	3.493500	-10.490000	25.892299	0.000282	20.863565
1477.426697	-3.002800	3.495400	-10.495000	25.909762	0.000281	20.846023
1478.428061	-2.994800	3.494400	-10.464000	25.913612	0.000282	20.859372
1479.436573	-3.007400	3.494100	-10.507000	25.854986	0.000283	20.878713
1480.429653	-3.016800	3.492600	-10.535000	25.833721	0.000281	20.885326
1481.428303	-3.010300	3.493100	-10.514000	25.810498	0.000280	20.871007
1482.442988	-3.003800	3.493400	-10.492000	25.804776	0.000281	20.871898
1483.427093	-2.982100	3.492700	-10.414000	25.823386	0.000281	20.905762
1484.429377	-3.013200	3.491400	-10.519000	25.847783	0.000280	20.904665
1485.431621	-3.001600	3.490600	-10.477000	25.876078	0.000279	20.889469
1486.429049	-3.007900	3.491200	-10.499000	25.862095	0.000278	20.885853
1487.429704	-2.988200	3.491400	-10.432000	25.912298	0.000279	20.897879
1488.430717	-3.022300	3.489800	-10.546000	25.938955	0.000279	20.880090
1489.430037	-2.971600	3.490700	-10.371000	25.949913	0.000277	20.887779
1490.433661	-3.026600	3.488000	-10.556000	25.905399	0.000279	20.881941
1491.434411	-3.032900	3.488700	-10.580000	25.885773	0.000277	20.884984
1492.433332	-2.991900	3.489500	-10.438000	25.914490	0.000279	20.875427
1493.437381	-2.995600	3.488900	-10.450000	25.909003	0.000275	20.873708
1494.433425	-3.005400	3.488700	-10.484000	25.939480	0.000278	20.875402
1495.433482	-3.010700	3.487600	-10.499000	25.969936	0.000278	20.891774
1496.435606	-3.025800	3.486400	-10.548000	25.963279	0.000276	20.873234
1497.434182	-2.986300	3.487800	-10.415000	25.934937	0.000276	20.884588
1498.439013	-3.008500	3.487300	-10.491000	25.911958	0.000277	20.880469
1499.443858	-2.984600	3.486900	-10.405000	25.886598	0.000278	20.890553
1500.435536	-2.993400	3.486400	-10.435000	25.853205	0.000277	20.886406
1501.441389	-3.017200	3.486800	-10.519000	25.870628	0.000275	20.866452
1502.436780	-2.978300	3.486400	-10.383000	25.885133	0.000277	20.870591
1503.438180	-2.989100	3.485600	-10.418000	25.872434	0.000273	20.870162
1504.441383	-2.994900	3.484300	-10.434000	25.913747	0.000274	20.880844
1505.437632	-3.002900	3.485700	-10.466000	25.921344	0.000273	20.887053
1506.439505	-3.021900	3.484600	-10.529000	25.934391	0.000273	20.857963
1507.440472	-2.992200	3.485600	-10.428000	25.967474	0.000275	20.876973
1508.441043	-2.999800	3.483900	-10.451000	25.918935	0.000274	20.870409
1509.439862	-3.017000	3.483200	-10.509000	25.846396	0.000271	20.887626
1510.440656	-3.014400	3.483800	-10.501000	25.877798	0.000272	20.874602
1511.443372	-3.006600	3.482500	-10.470000	25.924098	0.000271	20.867536
1512.441743	-3.004900	3.482900	-10.465000	25.938528	0.000272	20.861170
1513.445902	-2.977700	3.482900	-10.370000	25.980036	0.000270	20.875843
1514.444088	-3.002600	3.481200	-10.452000	25.997822	0.000272	20.863842
1515.442409	-2.986300	3.481500	-10.396000	25.996652	0.000269	20.856503
1516.445213	-2.993200	3.482600	-10.423000	25.956040	0.000270	20.865961
1517.442439	-3.007400	3.481000	-10.468000	25.957033	0.000269	20.869803
1518.441976	-3.008800	3.480800	-10.472000	26.008648	0.000270	20.860020
1519.442564	-2.985900	3.481400	-10.394000	25.979662	0.000269	20.849865
1520.443122	-3.004600	3.479900	-10.455000	25.986245	0.000270	20.870228
1521.449471	-2.980600	3.481700	-10.377000	26.022678	0.000268	20.862262
1522.443374	-2.987600	3.479300	-10.394000	25.990016	0.000268	20.842250
1523.442653	-2.998300	3.479100	-10.431000	25.989298	0.000267	20.887993
1524.448713	-2.980000	3.480400	-10.371000	25.956684	0.000267	20.849065
1525.444525	-3.014400	3.478400	-10.484000	25.997395	0.000267	20.844448
1526.444858	-2.996500	3.478800	-10.423000	25.995876	0.000266	20.853353
1527.451715	-2.996400	3.478200	-10.420000	26.022182	0.000266	20.857971
1528.443982	-2.990200	3.476400	-10.395000	26.039692	0.000266	20.840951
1529.445769	-2.991900	3.477400	-10.403000	26.062373	0.000266	20.850937
1530.449723	-3.014700	3.476000	-10.478000	26.045208	0.000265	20.846967
1531.446354	-2.977700	3.477400	-10.354000	25.989245	0.000265	20.834837
1532.446526	-2.986100	3.476400	-10.379000	25.932638	0.000263	20.847668
1533.451013	-3.019300	3.475500	-10.492000	25.931543	0.000263	20.852256
1534.447112	-2.971600	3.476900	-10.331000	25.969152	0.000264	20.842625
1535.445570	-3.005300	3.476100	-10.446000	25.970839	0.000263	20.846690
1536.447103	-3.004300	3.474500	-10.437000	25.960160	0.000262	20.846394
1537.449105	-2.982500	3.474100	-10.360000	25.948037	0.000263	20.840378
1538.446686	-3.016700	3.473000	-10.476000	25.928066	0.000263	20.828376
1539.447160	-2.976700	3.475100	-10.343000	25.945332	0.000264	20.858049
1540.452824	-2.991100	3.473200	-10.388000	25.974167	0.000262	20.862836
1541.452186	-2.988300	3.474100	-10.381000	25.939320	0.000262	20.832095
1542.448543	-3.007400	3.474300	-10.448000	25.959212	0.000264	20.844967
1543.451680	-2.974400	3.473000	-10.329000	25.966045	0.000262	20.848039
1544.455027	-2.990300	3.472500	-10.383000	26.010630	0.000262	20.843520
1545.451101	-3.005000	3.471700	-10.431000	26.012911	0.000260	20.839174
1546.451596	-2.993500	3.472600	-10.395000	25.995203	0.000260	20.836082
1547.454239	-3.006400	3.470900	-10.434000	26.017134	0.000263	20.837253
1548.450650	-3.022700	3.470600	-10.490000	26.021546	0.000261	20.818926
1549.455721	-2.994200	3.471700	-10.394000	25.981562	0.000258	20.827593
1550.455070	-3.014200	3.471600	-10.462000	26.024927	0.000260	20.825643
1551.451592	-3.008500	3.469600	-10.438000	25.966353	0.000261	20.836020
1552.460626	-2.995900	3.469800	-10.394000	25.937337	0.000259	20.844802
1553.455418	-2.984300	3.469200	-10.351000	25.977105	0.000259	20.832124
1554.451970	-2.996000	3.468500	-10.391000	25.975989	0.000259	20.819623
1555.455203	-2.975900	3.469900	-10.324000	25.983462	0.000260	20.822390
1556.455604	-2.976300	3.469200	-10.324000	26.017914	0.000257	20.826183
1557.449990	-3.000000	3.467800	-10.403000	26.019576	0.000257	20.836387
1558.451959	-2.996700	3.468000	-10.392000	25.998162	0.000259	20.832417
1559.459431	-2.989500	3.467200	-10.364000	26.013736	0.000255	20.841425
1560.463500	-3.006100	3.467800	-10.424000	26.048059	0.000255	20.852676
1561.462989	-2.973300	3.466700	-10.307000	26.028661	0.000251	20.835558
1562.455891	-2.997100	3.465600	-10.385000	26.044358	0.000254	20.819087
1563.461127	-2.985600	3.466700	-10.349000	26.051137	0.000254	20.810251
1564.455984	-3.001000	3.465400	-10.399000	26.061687	0.000256	20.822748
1565.455910	-2.977400	3.465800	-10.318000	26.088012	0.000256	20.816481
1566.463420	-2.997600	3.466200	-10.390000	26.065487	0.000253	20.827988
1567.459328	-3.002000	3.464300	-10.399000	26.001252	0.000254	20.825564
1568.458454	-3.000000	3.464800	-10.393000	25.989552	0.000252	20.830404
1569.458182	-2.999500	3.464300	-10.389000	25.999241	0.000251	20.826863
1570.458565	-2.987500	3.463900	-10.347000	25.955715	0.000252	20.827704
1571.465165	-2.990600	3.463800	-10.358000	25.945730	0.000253	20.826681
1572.464208	-2.976100	3.463800	-10.307000	25.952514	0.000251	20.826859
1573.459982	-2.981800	3.464300	-10.329000	25.953384	0.000252	20.844327
1574.463207	-2.998800	3.461900	-10.380000	25.956860	0.000251	20.835018
1575.463092	-2.994700	3.462600	-10.368000	25.997472	0.000251	20.835043
1576.461284	-3.018900	3.460900	-10.446000	26.018783	0.000252	20.838436
1577.460441	-2.973300	3.462400	-10.294000	26.024816	0.000251	20.814626
1578.461056	-2.998900	3.462100	-10.382000	26.037213	0.000248	20.836090
1579.460036	-3.025200	3.459800	-10.465000	26.005093	0.000251	20.832742
1580.462128	-2.994000	3.461600	-10.363000	25.982194	0.000250	20.823960
1581.464091	-3.021200	3.459200	-10.450000	25.990414	0.000249	20.832693
1582.467574	-3.026000	3.459700	-10.469000	25.992429	0.000250	20.829501
1583.466022	-3.015700	3.458000	-10.427000	25.968876	0.000249	20.830969
1584.462542	-3.008800	3.458600	-10.405000	25.958419	0.000250	20.831843
1585.465779	-2.979100	3.459500	-10.305000	25.975237	0.000248	20.812704
1586.463623	-3.009900	3.458400	-10.409000	25.943415	0.000247	20.808235
1587.472508	-2.989200	3.458200	-10.336000	25.937107	0.000248	20.812803
1588.465892	-3.008500	3.458900	-10.406000	25.924413	0.000248	20.820439
1589.463346	-2.996700	3.458400	-10.363000	25.919496	0.000248	20.824983
1590.470509	-2.996700	3.457300	-10.359000	25.954172	0.000247	20.840378
1591.464418	-2.998800	3.457700	-10.368000	25.949826	0.000247	20.824158
1592.464252	-2.992000	3.457200	-10.344000	25.966073	0.000247	20.811558
1593.470922	-3.003300	3.457200	-10.382000	26.013592	0.000248	20.827057
1594.465662	-2.986600	3.457000	-10.324000	25.994415	0.000248	20.816799
1595.468322	-3.008300	3.455200	-10.394000	26.002212	0.000245	20.808037
1596.466125	-2.969200	3.455000	-10.258000	26.024250	0.000247	20.826859
1597.466333	-2.998700	3.454700	-10.359000	26.047173	0.000247	20.811484
1598.466841	-2.987000	3.456700	-10.323000	26.020027	0.000246	20.825935
1599.474398	-3.004300	3.454400	-10.378000	25.990541	0.000244	20.809113
1600.466888	-3.007900	3.454500	-10.391000	25.947273	0.000245	20.814481
1601.470414	-2.993800	3.454500	-10.341000	25.950503	0.000245	20.803028
1602.471788	-3.002900	3.452700	-10.367000	25.927028	0.000245	20.806945
1603.470900	-3.013000	3.451600	-10.399000	25.894141	0.000242	20.812313
1604.473653	-3.000500	3.453300	-10.361000	25.917740	0.000242	20.834597
1605.468596	-3.026600	3.452600	-10.448000	25.929814	0.000243	20.823020
1606.474763	-3.008300	3.452700	-10.386000	25.951053	0.000242	20.813537
1607.473744	-2.988200	3.451800	-10.313000	25.935925	0.000242	20.812564
1608.469726	-3.015600	3.452100	-10.409000	25.920719	0.000240	20.797288
1609.471231	-3.001200	3.451300	-10.357000	25.929593	0.000238	20.830384
1610.472580	-2.997400	3.451100	-10.343000	25.926190	0.000240	20.808474
1611.469558	-3.010100	3.451300	-10.387000	25.946362	0.000241	20.794600
1612.472445	-3.009300	3.451200	-10.384000	25.980766	0.000242	20.809249
1613.472800	-2.988000	3.452400	-10.315000	26.046890	0.000239	20.789863
1614.469315	-3.024600	3.448800	-10.430000	26.028505	0.000240	20.805530
1615.477569	-3.024800	3.449400	-10.433000	26.042048	0.000240	20.817714
1616.473710	-2.995300	3.449600	-10.331000	25.988395	0.000241	20.797474
1617.472842	-3.006400	3.448400	-10.366000	26.017282	0.000238	20.804211
1618.478635	-2.989700	3.448500	-10.309000	26.034049	0.000239	20.816790
1619.478552	-2.981700	3.449100	-10.283000	26.034924	0.000236	20.799177
1620.473899	-3.007400	3.447700	-10.368000	26.060826	0.000239	20.826624
1621.470314	-3.014500	3.448000	-10.393000	26.063161	0.000237	20.816168
1622.472310	-3.001900	3.447900	-10.350000	26.058692	0.000235	20.805040
1623.477171	-2.996800	3.447000	-10.329000	26.076452	0.000237	20.798703
1624.471927	-2.986400	3.448100	-10.297000	26.098734	0.000236	20.791693
1625.477410	-2.983300	3.447500	-10.285000	26.100519	0.000235	20.802970
1626.474873	-3.023500	3.445800	-10.417000	26.141898	0.000235	20.805667
1627.472744	-3.002000	3.447000	-10.346000	26.129383	0.000233	20.806842
1628.474704	-2.993700	3.446500	-10.317000	26.142251	0.000235	20.807918
1629.475051	-3.002200	3.445000	-10.342000	26.125086	0.000233	20.812008
1630.473116	-3.007900	3.444600	-10.360000	26.098640	0.000233	20.801556
1631.478048	-2.997300	3.443900	-10.321000	26.031427	0.000232	20.803725
1632.478862	-3.029300	3.444100	-10.433000	26.044420	0.000232	20.796864
1633.475269	-3.000200	3.443200	-10.329000	26.060736	0.000234	20.801877
1634.477813	-2.983400	3.443500	-10.272000	26.035482	0.000231	20.825816
1635.477502	-3.001200	3.442700	-10.332000	26.060469	0.000231	20.790230
1636.475855	-3.003300	3.442400	-10.337000	26.026220	0.000232	20.799915
1637.479453	-2.988300	3.442000	-10.285000	25.996090	0.000229	20.807576
1638.481435	-2.994200	3.442900	-10.308000	26.006472	0.000230	20.799515
1639.476645	-3.003900	3.440800	-10.335000	26.023167	0.000230	20.803960
1640.480022	-2.990100	3.442500	-10.293000	26.077388	0.000229	20.802014
1641.476946	-3.015000	3.441100	-10.374000	26.114369	0.000230	20.810247
1642.477713	-2.995600	3.440200	-10.303000	26.126268	0.000231	20.783798
1643.478791	-3.024300	3.440400	-10.404000	26.114742	0.000231	20.778854
1644.483079	-3.025000	3.438700	-10.401000	26.104065	0.000229	20.795627
1645.484552	-2.981000	3.438400	-10.249000	26.065763	0.000229	20.791755
1646.480096	-3.005600	3.438900	-10.335000	26.064926	0.000229	20.771000
1647.480330	-2.987300	3.439500	-10.275000	26.068648	0.000227	20.796551
1648.479641	-3.002500	3.438300	-10.322000	26.022695	0.000225	20.782149
1649.480486	-3.021500	3.437400	-10.385000	26.027615	0.000227	20.806058
1650.478841	-3.003900	3.439200	-10.330000	26.060974	0.000227	20.783625
1651.482533	-2.982500	3.438800	-10.256000	26.051412	0.000227	20.783501
1652.485695	-2.983900	3.436800	-10.254000	26.009411	0.000226	20.798674
1653.483267	-2.953300	3.438200	-10.153000	25.992142	0.000225	20.788911
1654.484249	-3.009900	3.436900	-10.344000	25.981090	0.000225	20.788239
1655.487497	-2.998400	3.435900	-10.302000	25.997957	0.000225	20.806607
1656.485638	-3.006100	3.436800	-10.331000	25.932979	0.000226	20.781629
1657.482801	-2.986800	3.436300	-10.262000	25.946489	0.000226	20.784771
1658.483525	-2.993200	3.434700	-10.280000	25.973765	0.000222	20.793681
1659.488450	-3.006000	3.435600	-10.326000	26.023072	0.000225	20.792011
1660.483490	-2.998000	3.434900	-10.297000	26.084397	0.000225	20.775391
1661.485845	-3.001300	3.433900	-10.305000	26.069468	0.000225	20.781254
1662.486161	-3.013400	3.434500	-10.349000	26.040804	0.000224	20.766204
1663.485511	-2.988300	3.434700	-10.263000	26.075033	0.000222	20.759344
1664.484290	-3.000800	3.432300	-10.299000	26.088546	0.000224	20.789517
1665.486909	-2.998300	3.432700	-10.291000	26.075431	0.000224	20.786297
1666.491189	-3.028000	3.433200	-10.395000	26.037727	0.000223	20.765957
1667.490558	-3.008000	3.431600	-10.321000	26.006604	0.000223	20.786845
1668.488152	-3.012000	3.432400	-10.338000	26.015345	0.000221	20.788041
1669.487564	-3.029400	3.431600	-10.394000	25.997190	0.000222	20.789715
1670.493102	-2.971400	3.433200	-10.201000	26.012415	0.000220	20.776088
1671.489686	-2.996500	3.431100	-10.281000	26.024086	0.000221	20.799668
1672.489477	-2.992900	3.431000	-10.268000	26.039114	0.000219	20.767351
1673.492849	-2.992100	3.432300	-10.269000	26.055229	0.000220	20.785439
1674.489889	-2.993700	3.429500	-10.266000	26.016633	0.000223	20.774162
1675.492161	-3.021800	3.430700	-10.366000	26.049619	0.000219	20.758465
1676.492566	-2.993900	3.430700	-10.271000	26.078004	0.000222	20.760906
1677.490580	-2.996400	3.428400	-10.272000	26.044247	0.000220	20.764448
1678.495458	-2.996100	3.429000	-10.273000	26.086892	0.000221	20.767940
1679.498602	-2.985600	3.429600	-10.239000	26.114906	0.000218	20.764320
1680.492129	-3.016100	3.428500	-10.340000	26.112768	0.000218	20.788725
1681.491768	-2.987500	3.428000	-10.239000	26.076034	0.000217	20.781213
1682.492332	-2.990000	3.429200	-10.252000	26.062053	0.000216	20.772855
1683.492427	-2.990200	3.428200	-10.250000	26.052364	0.000219	20.789199
1684.492499	-3.001300	3.427700	-10.286000	26.038059	0.000217	20.756808
1685.493101	-3.023600	3.427100	-10.362000	26.045979	0.000216	20.762394
1686.499634	-3.019500	3.426200	-10.344000	26.078020	0.000215	20.765664
1687.494501	-3.000300	3.427000	-10.281000	26.124114	0.000215	20.764089
1688.493583	-3.012500	3.425000	-10.317000	26.146095	0.000215	20.761520
1689.494770	-3.012000	3.424700	-10.314000	26.140556	0.000214	20.767808
1690.497739	-2.998600	3.424200	-10.267000	26.100101	0.000215	20.768884
1691.495965	-2.974300	3.426000	-10.189000	26.094159	0.000216	20.778561
1692.496544	-3.001100	3.424100	-10.275000	26.133026	0.000214	20.746965
1693.501406	-3.000100	3.425200	-10.275000	26.137647	0.000213	20.761091
1694.498054	-3.010000	3.424100	-10.306000	26.104171	0.000214	20.753534
1695.498712	-2.998900	3.423600	-10.266000	26.093810	0.000211	20.746442
1696.504036	-3.024500	3.422200	-10.350000	26.106207	0.000212	20.759372
1697.498318	-3.037000	3.421900	-10.391000	26.126276	0.000212	20.752511
1698.505402	-2.993500	3.422900	-10.246000	26.161466	0.000213	20.763215
1699.502176	-2.996900	3.422900	-10.257000	26.155857	0.000212	20.759001
1700.499193	-3.008000	3.422000	-10.292000	26.085767	0.000212	20.765388
1701.500181	-3.001600	3.420700	-10.267000	26.081102	0.000209	20.744104
1702.502880	-3.008000	3.421600	-10.291000	26.074840	0.000211	20.764839
1703.502022	-3.006500	3.420900	-10.283000	26.031772	0.000212	20.745275
1704.502184	-2.999900	3.420400	-10.260000	26.076555	0.000211	20.755183
1705.502001	-2.986500	3.420700	-10.215000	26.084228	0.000210	20.754832
1706.505645	-2.979200	3.420900	-10.191000	26.146920	0.000210	20.759030
1707.503336	-3.009200	3.420000	-10.290000	26.140187	0.000210	20.760799
1708.502759	-3.007900	3.419500	-10.285000	26.154716	0.000210	20.749794
1709.504269	-2.988700	3.418900	-10.217000	26.176746	0.000210	20.774776
1710.502584	-2.992800	3.420000	-10.235000	26.194899	0.000209	20.748920
1711.514799	-2.996100	3.418700	-10.242000	26.206572	0.000206	20.757805
1712.503442	-3.006000	3.418500	-10.275000	26.198550	0.000209	20.745003
1713.503865	-2.995100	3.418100	-10.236000	26.213875	0.000208	20.750445
1714.503201	-3.014500	3.417000	-10.299000	26.203815	0.000210	20.752189
1715.504333	-2.992300	3.417000	-10.224000	26.174957	0.000207	20.746899
1716.505089	-3.028600	3.415500	-10.344000	26.194082	0.000207	20.727235
1717.505134	-2.972900	3.416600	-10.155000	26.190279	0.000207	20.748545
1718.504596	-3.004700	3.415600	-10.262000	26.137360	0.000206	20.749897
1719.507470	-2.984200	3.416200	-10.194000	26.112079	0.000205	20.754367
1720.504769	-3.009700	3.415300	-10.279000	26.153600	0.000206	20.746302
1721.505484	-2.995500	3.415500	-10.230000	26.144762	0.000205	20.728411
1722.510131	-2.995900	3.414600	-10.229000	26.161524	0.000206	20.730555
1723.505124	-3.007000	3.413900	-10.265000	26.161996	0.000205	20.741935
1724.505251	-3.011600	3.413500	-10.280000	26.145603	0.000205	20.741110
1725.504639	-3.004900	3.414100	-10.258000	26.173698	0.000204	20.734728
1726.508805	-2.995000	3.413000	-10.219000	26.174391	0.000204	20.743485
1727.506707	-3.008900	3.412500	-10.266000	26.134356	0.000204	20.744508
1728.507341	-2.991900	3.413700	-10.213000	26.125365	0.000203	20.722197
1729.505048	-2.989100	3.413600	-10.202000	26.144988	0.000204	20.758510
1730.506982	-2.987200	3.411600	-10.190000	26.154372	0.000202	20.746603
1731.506266	-2.976700	3.412600	-10.157000	26.203794	0.000202	20.739840
1732.507368	-3.022000	3.410500	-10.304000	26.245267	0.000202	20.744533
1733.507157	-3.007400	3.411900	-10.260000	26.262655	0.000201	20.742092
1734.511365	-2.997400	3.410700	-10.222000	26.246514	0.000200	20.748631
1735.514932	-3.019800	3.411200	-10.300000	26.233077	0.000201	20.746034
1736.518135	-3.004800	3.411000	-10.249000	26.208414	0.000201	20.747802
1737.510800	-3.018800	3.410200	-10.293000	26.217211	0.000201	20.732460
1738.510699	-2.965900	3.409100	-10.110000	26.180082	0.000200	20.761533
1739.509153	-3.012400	3.409000	-10.269000	26.218971	0.000199	20.724745
1740.509028	-3.008500	3.408400	-10.253000	26.169406	0.000201	20.735631
1741.513065	-2.984400	3.409700	-10.175000	26.123211	0.000200	20.747060
1742.509000	-2.999100	3.408300	-10.221000	26.105550	0.000197	20.750177
1743.510201	-3.028000	3.407800	-10.318000	26.079251	0.000196	20.741770
1744.512686	-3.011200	3.407400	-10.260000	26.070560	0.000197	20.731140
1745.510586	-3.008800	3.408000	-10.253000	26.038145	0.000197	20.753101
1746.511353	-3.016900	3.407800	-10.280000	26.049570	0.000197	20.736130
1747.512929	-3.008500	3.407300	-10.251000	26.034645	0.000197	20.747213
1748.510741	-2.996100	3.406900	-10.206000	26.064843	0.000196	20.747683
1749.510818	-3.003300	3.406200	-10.229000	26.119937	0.000198	20.738554
1750.515645	-3.016100	3.405500	-10.270000	26.093088	0.000196	20.747139
1751.512123	-3.011600	3.405400	-10.254000	26.104065	0.000195	20.734934
1752.509987	-3.006500	3.404500	-10.234000	26.098529	0.000194	20.730794
1753.515769	-3.004300	3.405600	-10.231000	26.115296	0.000194	20.740055
1754.513593	-3.014300	3.404600	-10.262000	26.154713	0.000195	20.743152
1755.513656	-2.996300	3.404900	-10.201000	26.167330	0.000195	20.738760
1756.512575	-3.013800	3.403900	-10.258000	26.193258	0.000193	20.721191
1757.514353	-3.018100	3.403900	-10.272000	26.207709	0.000191	20.741403
1758.513001	-2.997400	3.403500	-10.201000	26.229541	0.000192	20.724935
1759.515209	-2.995300	3.402800	-10.192000	26.250425	0.000193	20.742603
1760.516438	-3.002000	3.402100	-10.212000	26.231383	0.000193	20.729632
1761.514753	-2.987400	3.403500	-10.167000	26.190677	0.000192	20.734720
1762.517292	-3.036100	3.400600	-10.323000	26.198707	0.000193	20.748953
1763.513890	-2.989000	3.402000	-10.167000	26.207992	0.000191	20.729834
1764.514691	-3.018800	3.401600	-10.268000	26.239084	0.000193	20.725516
1765.517158	-3.007000	3.402500	-10.231000	26.189344	0.000191	20.725793
1766.515511	-3.000700	3.399700	-10.201000	26.154101	0.000192	20.736847
1767.516033	-3.002600	3.401900	-10.213000	26.090696	0.000191	20.737623
1768.515304	-3.008300	3.400500	-10.229000	26.103737	0.000191	20.755468
1769.515946	-2.990300	3.401400	-10.170000	26.141763	0.000190	20.758115
1770.519894	-2.997600	3.399800	-10.190000	26.162648	0.000191	20.734056
