693.180348	-3.003800	3.718300	-11.168000	24.708494	0.000520	20.670700
694.180382	-3.002700	3.718900	-11.166000	24.712899	0.000522	20.678440
695.180369	-2.974000	3.718900	-11.059000	24.698197	0.000521	20.679808
696.180584	-2.980600	3.717800	-11.080000	24.734118	0.000520	20.677448
697.181707	-2.993500	3.716800	-11.126000	24.739733	0.000520	20.673600
698.180385	-2.978500	3.718900	-11.076000	24.752613	0.000522	20.681310
699.183418	-3.007100	3.715400	-11.172000	24.757068	0.000519	20.653061
700.185145	-2.967900	3.717600	-11.033000	24.771985	0.000520	20.693639
701.180928	-2.999300	3.715200	-11.142000	24.760872	0.000520	20.676796
702.180593	-2.992000	3.715400	-11.115000	24.776986	0.000521	20.664990
703.181187	-3.001400	3.715600	-11.150000	24.823489	0.000521	20.668986
704.184502	-3.008800	3.715400	-11.178000	24.824582	0.000521	20.682886
705.184492	-2.985500	3.714100	-11.088000	24.835374	0.000519	20.677596
706.183743	-2.989600	3.715300	-11.105000	24.804635	0.000520	20.678514
707.183749	-2.997200	3.713300	-11.128000	24.789398	0.000519	20.667016
708.184552	-2.980400	3.714900	-11.071000	24.834110	0.000520	20.680595
709.183003	-2.976400	3.713600	-11.052000	24.827520	0.000518	20.673506
710.187985	-2.990600	3.713800	-11.105000	24.832515	0.000520	20.693694
711.183842	-2.988300	3.713300	-11.096000	24.823795	0.000520	20.685416
712.185112	-2.972500	3.713800	-11.038000	24.832846	0.000518	20.682171
713.187330	-3.003800	3.711800	-11.149000	24.821802	0.000517	20.688157
714.185698	-3.003200	3.713400	-11.151000	24.827600	0.000518	20.663153
715.187119	-2.983300	3.713400	-11.078000	24.789600	0.000519	20.696619
716.185571	-3.015700	3.712200	-11.194000	24.807849	0.000518	20.676524
717.186678	-3.001300	3.713200	-11.144000	24.769934	0.000518	20.680674
718.186485	-2.997200	3.712100	-11.125000	24.753397	0.000517	20.668819
719.186545	-2.971800	3.712000	-11.030000	24.770868	0.000516	20.687302
720.186896	-2.986500	3.711800	-11.085000	24.782391	0.000515	20.680847
721.192365	-2.999200	3.712000	-11.132000	24.789699	0.000517	20.669688
722.188771	-2.997000	3.711700	-11.123000	24.795226	0.000519	20.684720
723.188178	-2.983200	3.711100	-11.070000	24.770805	0.000516	20.671590
724.190316	-3.000700	3.711900	-11.137000	24.724029	0.000516	20.694352
725.187592	-2.994900	3.709400	-11.109000	24.754943	0.000516	20.693132
726.191971	-2.977400	3.711200	-11.048000	24.741039	0.000516	20.690558
727.188434	-3.012500	3.709900	-11.175000	24.699765	0.000515	20.684701
728.189676	-3.006700	3.709200	-11.152000	24.731919	0.000516	20.673345
729.189419	-2.998100	3.709600	-11.121000	24.740277	0.000517	20.691690
730.189291	-2.977300	3.710000	-11.045000	24.743210	0.000515	20.671398
731.192963	-3.023300	3.708700	-11.212000	24.714161	0.000516	20.678284
732.193333	-3.021200	3.708800	-11.203000	24.687277	0.000513	20.681179
733.191237	-3.001500	3.708000	-11.128000	24.700882	0.000516	20.675864
734.191289	-3.024000	3.707200	-11.209000	24.751961	0.000515	20.686820
735.193121	-3.003200	3.707100	-11.132000	24.769970	0.000515	20.687349
736.190622	-3.010800	3.709000	-11.167000	24.764152	0.000514	20.693839
737.190569	-3.009900	3.709000	-11.163000	24.830789	0.000514	20.691962
738.191462	-3.002600	3.707300	-11.131000	24.828427	0.000515	20.695755
739.190130	-3.009000	3.707000	-11.154000	24.814051	0.000516	20.681327
740.194141	-2.995300	3.706800	-11.103000	24.823757	0.000514	20.683481
741.192021	-3.018700	3.707600	-11.191000	24.868738	0.000513	20.689270
742.195505	-3.015000	3.705700	-11.171000	24.894795	0.000513	20.680334
743.192247	-2.980600	3.707000	-11.048000	24.893561	0.000513	20.680518
744.198369	-2.990300	3.707500	-11.085000	24.896641	0.000515	20.682187
745.192883	-3.000500	3.705800	-11.118000	24.897212	0.000510	20.704573
746.193046	-2.993400	3.705700	-11.091000	24.885549	0.000512	20.682434
747.192910	-2.996300	3.704900	-11.100000	24.919145	0.000513	20.686757
748.194727	-3.001700	3.705200	-11.121000	24.931979	0.000513	20.678300
749.193205	-3.002900	3.705400	-11.126000	24.937869	0.000513	20.680419
750.194376	-3.000800	3.704900	-11.117000	24.962636	0.000510	20.700538
751.195199	-2.991300	3.706000	-11.084000	24.942299	0.000510	20.694823
752.196584	-3.011000	3.703200	-11.150000	24.931979	0.000511	20.693001
753.194455	-2.987500	3.704100	-11.065000	24.918654	0.000511	20.689583
754.195413	-2.999600	3.703500	-11.108000	24.906021	0.000510	20.695870
755.194722	-3.004300	3.704200	-11.127000	24.871466	0.000510	20.685370
756.194577	-2.982900	3.702700	-11.044000	24.864783	0.000509	20.687672
757.195861	-2.978600	3.703200	-11.029000	24.863361	0.000510	20.698099
758.193811	-3.017500	3.703500	-11.175000	24.890319	0.000511	20.693861
759.196845	-2.976000	3.703800	-11.021000	24.896160	0.000509	20.690715
760.197204	-2.987400	3.704100	-11.064000	24.862200	0.000509	20.723489
761.197577	-2.989700	3.702800	-11.070000	24.844217	0.000507	20.713975
762.196540	-3.019500	3.703000	-11.181000	24.872736	0.000510	20.696602
763.201321	-3.028500	3.702200	-11.211000	24.882736	0.000508	20.693362
764.198716	-3.010200	3.701500	-11.142000	24.911204	0.000508	20.699650
765.206604	-2.996000	3.702300	-11.091000	24.913965	0.000507	20.699102
766.200084	-3.004000	3.701000	-11.117000	24.920879	0.000509	20.688971
767.197836	-2.988600	3.701600	-11.062000	24.890196	0.000508	20.667183
768.202226	-3.025700	3.699800	-11.194000	24.888031	0.000508	20.703893
769.198274	-3.003700	3.700800	-11.116000	24.898951	0.000507	20.722442
770.197598	-2.988400	3.699200	-11.054000	24.902529	0.000507	20.699478
771.198045	-3.005800	3.700300	-11.122000	24.947978	0.000506	20.700999
772.200094	-2.996400	3.700400	-11.087000	24.959469	0.000509	20.713007
773.201533	-2.989700	3.699600	-11.060000	24.971727	0.000509	20.698283
774.203303	-3.001700	3.699500	-11.103000	24.934658	0.000506	20.701854
775.201106	-2.993700	3.699200	-11.073000	24.940627	0.000506	20.713062
776.201106	-3.005200	3.698100	-11.112000	24.939033	0.000507	20.717152
777.202915	-2.995100	3.698100	-11.075000	24.949125	0.000506	20.704521
778.201137	-3.020300	3.698000	-11.168000	24.971653	0.000508	20.711012
779.203647	-3.019500	3.697800	-11.165000	24.989112	0.000504	20.711467
780.200705	-3.003200	3.697600	-11.104000	24.972223	0.000507	20.707791
781.201194	-3.032200	3.695600	-11.205000	24.973897	0.000507	20.711842
782.201572	-2.991800	3.696400	-11.058000	24.950542	0.000504	20.702150
783.201801	-2.995000	3.697000	-11.072000	24.931248	0.000504	20.704595
784.202695	-2.982300	3.697600	-11.026000	24.940800	0.000505	20.715606
785.202318	-2.989500	3.696200	-11.049000	24.902288	0.000504	20.716307
786.202378	-2.998800	3.695000	-11.080000	24.941272	0.000505	20.725089
787.201420	-3.002800	3.695600	-11.096000	24.973542	0.000505	20.698406
788.200203	-3.006500	3.695800	-11.110000	25.024131	0.000502	20.718168
789.202861	-3.005000	3.695100	-11.103000	24.982316	0.000502	20.699428
790.200094	-2.986200	3.695400	-11.035000	24.960758	0.000504	20.713353
791.201043	-3.013400	3.694600	-11.133000	24.907701	0.000503	20.698030
792.202380	-3.010600	3.695000	-11.123000	24.929205	0.000502	20.707287
793.201688	-3.006800	3.695400	-11.110000	24.942752	0.000503	20.722781
794.205692	-3.004100	3.694600	-11.098000	24.938923	0.000502	20.717516
795.204997	-2.994100	3.694600	-11.060000	24.989445	0.000501	20.729820
796.202526	-2.996200	3.694900	-11.070000	24.997279	0.000502	20.713501
797.206027	-3.005900	3.694500	-11.104000	25.001402	0.000502	20.724278
798.203443	-3.000800	3.693500	-11.083000	25.011573	0.000504	20.716943
799.203560	-3.023400	3.692800	-11.163000	24.999414	0.000502	20.733189
800.207805	-2.998200	3.693200	-11.071000	25.031688	0.000501	20.727178
801.210361	-3.014900	3.693400	-11.134000	24.993819	0.000500	20.724253
802.207501	-2.996000	3.692700	-11.063000	24.989022	0.000500	20.733189
803.209124	-3.025500	3.691400	-11.167000	24.983757	0.000499	20.701824
804.206877	-2.978100	3.693000	-10.997000	24.974574	0.000498	20.718212
805.213411	-3.008000	3.691900	-11.104000	24.936592	0.000502	20.732246
806.209522	-2.998900	3.691100	-11.068000	24.977212	0.000500	20.705212
807.211767	-3.004300	3.690600	-11.087000	24.975273	0.000499	20.735036
808.208305	-3.012900	3.691700	-11.122000	24.945169	0.000498	20.720940
809.209420	-3.007500	3.691200	-11.100000	24.944297	0.000497	20.721014
810.209154	-3.002700	3.690200	-11.080000	24.938358	0.000496	20.725484
811.212740	-3.003900	3.690800	-11.085000	24.944082	0.000496	20.730281
812.209043	-3.026900	3.689300	-11.166000	24.942506	0.000499	20.737234
813.208611	-3.013600	3.689000	-11.116000	24.945469	0.000498	20.720767
814.214721	-2.987200	3.689800	-11.021000	24.915363	0.000498	20.727534
815.209567	-3.010600	3.688100	-11.103000	24.916731	0.000496	20.734598
816.209505	-2.993100	3.690600	-11.046000	24.900541	0.000499	20.747272
817.209743	-2.991900	3.688600	-11.035000	24.910633	0.000497	20.728951
818.208914	-2.972500	3.689400	-10.965000	24.918867	0.000498	20.738638
819.210994	-2.996600	3.687800	-11.050000	24.941523	0.000500	20.727712
820.209680	-2.988800	3.688900	-11.024000	24.945272	0.000497	20.737640
821.210261	-2.991000	3.688900	-11.033000	24.935002	0.000496	20.733496
822.211974	-3.001300	3.688400	-11.070000	24.907327	0.000497	20.755505
823.210390	-3.011900	3.685900	-11.101000	24.930996	0.000495	20.748916
824.211110	-2.996100	3.687400	-11.047000	24.945218	0.000494	20.734266
825.211292	-3.022800	3.686500	-11.143000	24.932586	0.000496	20.737234
826.210600	-3.001000	3.687300	-11.065000	24.965476	0.000493	20.740375
827.212041	-3.005200	3.687000	-11.080000	24.962101	0.000495	20.744100
828.213383	-2.977800	3.686500	-10.977000	24.980888	0.000496	20.735930
829.210698	-2.985600	3.686800	-11.006000	24.998893	0.000495	20.755900
830.214446	-2.982200	3.686600	-10.994000	25.001145	0.000494	20.737772
831.212479	-3.009500	3.684900	-11.089000	24.987894	0.000494	20.761930
832.216914	-3.014600	3.684600	-11.106000	25.013949	0.000495	20.739718
833.213779	-3.002400	3.683800	-11.059000	25.018347	0.000493	20.739391
834.215928	-3.009800	3.685000	-11.091000	24.986452	0.000491	20.738196
835.214830	-3.006400	3.684500	-11.076000	24.964348	0.000494	20.737821
836.215886	-3.004900	3.683400	-11.067000	24.984710	0.000491	20.719377
837.216981	-2.985700	3.684900	-11.000000	24.991324	0.000492	20.729809
838.215718	-2.966900	3.685800	-10.935000	25.016526	0.000490	20.727605
839.213803	-2.986600	3.683900	-11.001000	25.001913	0.000491	20.757034
840.215008	-3.007500	3.682700	-11.075000	25.014219	0.000490	20.776974
841.214995	-2.997200	3.682700	-11.037000	24.982097	0.000492	20.743782
842.221303	-2.987200	3.683400	-11.002000	24.989207	0.000490	20.746178
843.216060	-3.028200	3.681600	-11.147000	24.973324	0.000491	20.754891
844.215673	-3.010200	3.682800	-11.085000	24.983667	0.000492	20.774283
845.216442	-2.992500	3.682600	-11.019000	24.999477	0.000490	20.743684
846.216269	-3.010300	3.680300	-11.078000	24.977103	0.000490	20.752994
847.216318	-2.975900	3.683000	-10.959000	24.998980	0.000490	20.761203
848.217259	-2.998000	3.681700	-11.037000	25.002390	0.000492	20.758937
849.216355	-3.003800	3.680800	-11.056000	24.972207	0.000488	20.768469
850.216517	-2.990800	3.681000	-11.008000	25.011532	0.000489	20.756733
851.219329	-3.003700	3.680900	-11.056000	25.044426	0.000488	20.758931
852.216521	-2.990300	3.680000	-11.004000	25.084821	0.000489	20.770084
853.219292	-2.986100	3.680100	-10.988000	25.116817	0.000491	20.770909
854.219294	-3.022600	3.679500	-11.120000	25.145378	0.000488	20.755009
855.219688	-2.993400	3.679800	-11.014000	25.136728	0.000488	20.758180
856.219918	-2.985800	3.679300	-10.985000	25.089269	0.000488	20.762694
857.219884	-3.012000	3.679100	-11.081000	25.039997	0.000488	20.754960
858.219986	-3.004700	3.679700	-11.054000	25.078577	0.000485	20.771402
859.224242	-2.990400	3.679200	-11.002000	25.124019	0.000488	20.764862
860.219265	-2.994000	3.678100	-11.011000	25.122976	0.000486	20.772350
861.221581	-2.994700	3.678200	-11.015000	25.106224	0.000486	20.772128
862.226515	-2.997500	3.678200	-11.025000	25.113948	0.000485	20.756174
863.221130	-2.990000	3.679400	-11.001000	25.077400	0.000489	20.769747
864.224626	-2.981600	3.677600	-10.964000	25.043746	0.000486	20.782905
865.220850	-3.018100	3.677500	-11.098000	25.048341	0.000485	20.783251
866.220146	-3.004000	3.677500	-11.046000	25.038624	0.000485	20.782505
867.221714	-3.013700	3.677200	-11.080000	25.048188	0.000484	20.759863
868.221141	-3.009700	3.675900	-11.063000	25.034716	0.000487	20.789489
869.224379	-3.007900	3.677100	-11.059000	25.070714	0.000483	20.763983
870.226398	-3.007300	3.676000	-11.054000	25.099458	0.000483	20.762492
871.223117	-3.008100	3.675700	-11.056000	25.131596	0.000484	20.786693
872.222840	-3.010000	3.674300	-11.059000	25.098164	0.000482	20.765460
873.225033	-3.014300	3.675400	-11.077000	25.066984	0.000483	20.783947
874.224497	-3.006500	3.676200	-11.051000	25.055323	0.000483	20.796423
875.226130	-2.987800	3.674200	-10.976000	25.074842	0.000482	20.778558
876.225428	-2.974300	3.674500	-10.928000	25.098361	0.000480	20.777985
877.225807	-3.013500	3.674500	-11.072000	25.082424	0.000483	20.791385
878.226106	-2.995100	3.674300	-11.004000	25.061138	0.000482	20.780449
879.226861	-3.010600	3.673900	-11.059000	25.062605	0.000483	20.774335
880.229749	-3.009700	3.673800	-11.055000	25.035656	0.000480	20.783319
881.226819	-3.001400	3.674500	-11.027000	25.076524	0.000481	20.799687
882.227933	-3.009200	3.673400	-11.053000	25.063470	0.000481	20.779945
883.227931	-2.992900	3.673700	-10.994000	25.102950	0.000480	20.786860
884.227987	-3.004900	3.672600	-11.035000	25.159009	0.000480	20.780548
885.231771	-2.999600	3.672900	-11.016000	25.169916	0.000478	20.784385
886.232917	-3.013200	3.672500	-11.065000	25.176656	0.000478	20.794946
887.253918	-3.001600	3.672400	-11.022000	25.163181	0.000480	20.785684
888.227348	-2.971400	3.670700	-10.906000	25.160991	0.000479	20.787754
889.228559	-3.008800	3.670300	-11.042000	25.191740	0.000479	20.796338
890.251083	-2.990400	3.671000	-10.977000	25.221887	0.000480	20.790569
891.230428	-2.982800	3.671600	-10.951000	25.210208	0.000479	20.803499
892.232795	-3.010700	3.669900	-11.048000	25.196807	0.000478	20.803795
893.229666	-2.984400	3.671600	-10.956000	25.216097	0.000478	20.798506
894.233933	-3.012800	3.670300	-11.057000	25.179430	0.000478	20.785876
895.237620	-3.027600	3.668700	-11.106000	25.171953	0.000478	20.801603
896.232361	-2.985300	3.669800	-10.955000	25.118526	0.000477	20.796332
897.243939	-3.001100	3.670200	-11.013000	25.135383	0.000477	20.795236
898.231078	-2.987600	3.670200	-10.964000	25.128120	0.000477	20.823981
899.231122	-2.982700	3.669900	-10.945000	25.149227	0.000476	20.813876
900.237252	-2.997600	3.669400	-10.999000	25.218508	0.000476	20.812305
901.230684	-2.986900	3.667900	-10.955000	25.234928	0.000474	20.811722
902.236252	-2.989500	3.667800	-10.965000	25.220146	0.000475	20.815847
903.231850	-2.984400	3.668300	-10.947000	25.205996	0.000475	20.812073
904.232674	-2.981300	3.668800	-10.936000	25.208161	0.000474	20.809504
905.233423	-2.985500	3.666900	-10.946000	25.154092	0.000475	20.821605
906.233974	-2.981800	3.667700	-10.936000	25.167519	0.000476	20.811376
907.236718	-3.001000	3.666400	-11.002000	25.160754	0.000474	20.809800
908.232742	-2.983600	3.666700	-10.939000	25.172236	0.000475	20.818957
909.231800	-3.025800	3.665500	-11.090000	25.204039	0.000473	20.817694
910.233616	-2.997500	3.665800	-10.988000	25.211743	0.000474	20.817368
911.231923	-3.000200	3.666200	-10.999000	25.226880	0.000473	20.833039
912.236405	-2.998200	3.665600	-10.989000	25.221882	0.000472	20.819486
913.235621	-3.011900	3.665100	-11.037000	25.198617	0.000474	20.807035
914.234311	-2.973800	3.665900	-10.900000	25.173408	0.000473	20.823452
915.235921	-2.993500	3.665000	-10.970000	25.161827	0.000472	20.792386
916.236551	-2.992800	3.665400	-10.969000	25.158122	0.000473	20.822805
917.234857	-2.984200	3.664100	-10.933000	25.167647	0.000471	20.823359
918.237483	-2.979800	3.663800	-10.917000	25.179651	0.000469	20.847263
919.235089	-2.989600	3.663800	-10.952000	25.183725	0.000473	20.834757
920.235723	-2.998300	3.664000	-10.985000	25.195415	0.000469	20.826579
921.237692	-2.994900	3.663000	-10.970000	25.214847	0.000471	20.825699
922.237512	-2.998900	3.663100	-10.984000	25.249028	0.000471	20.819714
923.240457	-2.986200	3.662300	-10.935000	25.260043	0.000470	20.832195
924.235463	-2.975500	3.662800	-10.897000	25.278486	0.000468	20.830323
925.237278	-3.000100	3.661900	-10.985000	25.275155	0.000470	20.830772
926.237638	-2.999100	3.661800	-10.981000	25.283809	0.000469	20.813383
927.238039	-2.998800	3.663500	-10.985000	25.297799	0.000468	20.835015
928.237409	-3.004100	3.661500	-10.999000	25.313806	0.000468	20.827854
929.238544	-3.028100	3.661500	-11.087000	25.313978	0.000468	20.827552
930.236936	-3.017800	3.660800	-11.047000	25.279376	0.000468	20.838328
931.237192	-3.008400	3.662200	-11.016000	25.262276	0.000468	20.844394
932.239984	-3.017900	3.660400	-11.045000	25.256118	0.000469	20.850064
933.236836	-2.989200	3.660000	-10.939000	25.284846	0.000468	20.837657
934.240396	-2.997000	3.661000	-10.971000	25.307219	0.000465	20.820292
935.236798	-3.003800	3.660000	-10.993000	25.343153	0.000467	20.851629
936.236547	-2.994300	3.659100	-10.956000	25.327722	0.000464	20.845145
937.235328	-2.994200	3.660400	-10.959000	25.325754	0.000462	20.833212
938.237489	-2.996100	3.659900	-10.964000	25.326030	0.000467	20.851031
939.239910	-3.023900	3.658300	-11.061000	25.296328	0.000464	20.830693
940.236816	-2.995400	3.657800	-10.956000	25.249948	0.000465	20.834862
941.236113	-2.997500	3.657700	-10.962000	25.237492	0.000464	20.847011
942.237298	-2.965600	3.659000	-10.851000	25.251518	0.000465	20.841653
943.236823	-3.018800	3.658400	-11.042000	25.266477	0.000464	20.854775
944.245745	-2.996200	3.656600	-10.955000	25.278456	0.000463	20.838827
945.239140	-2.999600	3.657200	-10.969000	25.295727	0.000465	20.828668
946.237619	-3.010700	3.656500	-11.008000	25.306024	0.000464	20.834264
947.238859	-2.968000	3.658200	-10.856000	25.254499	0.000460	20.860292
948.242972	-2.996300	3.656600	-10.956000	25.266109	0.000463	20.840181
949.240315	-2.990500	3.655900	-10.931000	25.266759	0.000462	20.823290
950.242254	-3.015200	3.654900	-11.018000	25.273144	0.000461	20.846296
951.240408	-3.032000	3.655100	-11.081000	25.234123	0.000460	20.835569
952.242648	-3.031100	3.654900	-11.077000	25.237478	0.000461	20.831825
953.240626	-3.013100	3.655000	-11.012000	25.245709	0.000459	20.826812
954.239553	-3.027500	3.652000	-11.056000	25.266936	0.000460	20.825839
955.248392	-3.001400	3.654000	-10.966000	25.308996	0.000461	20.835352
956.243820	-2.979800	3.654500	-10.889000	25.336386	0.000459	20.846257
957.240067	-3.022100	3.653400	-11.041000	25.310536	0.000458	20.845906
958.240313	-3.001800	3.653800	-10.967000	25.299508	0.000459	20.841472
959.244145	-3.017300	3.652900	-11.020000	25.305770	0.000458	20.831164
960.240389	-3.019400	3.652900	-11.029000	25.333736	0.000458	20.821786
961.242867	-3.024100	3.652300	-11.044000	25.302721	0.000458	20.811982
962.241951	-2.975000	3.653200	-10.868000	25.297310	0.000457	20.813188
963.240128	-2.987300	3.652600	-10.911000	25.284560	0.000457	20.821248
964.240718	-2.995700	3.652200	-10.940000	25.304241	0.000458	20.828207
965.241272	-2.997100	3.651300	-10.943000	25.273201	0.000457	20.833077
966.242653	-3.005500	3.651200	-10.973000	25.255531	0.000455	20.839992
967.242009	-2.990300	3.651500	-10.919000	25.248619	0.000458	20.816932
968.240081	-2.985200	3.651500	-10.900000	25.202622	0.000457	20.841875
969.242197	-2.987500	3.652300	-10.910000	25.244950	0.000456	20.818464
970.245773	-3.002700	3.649200	-10.957000	25.274757	0.000455	20.814251
971.241406	-2.987400	3.650100	-10.903000	25.293273	0.000453	20.827152
972.241467	-2.983800	3.651100	-10.893000	25.305355	0.000456	20.806566
973.255132	-3.013200	3.647900	-10.991000	25.336345	0.000455	20.813026
974.245676	-3.002600	3.649000	-10.956000	25.310899	0.000454	20.823038
975.252093	-2.967800	3.650500	-10.834000	25.301080	0.000452	20.807016
976.245909	-2.994600	3.649400	-10.927000	25.309783	0.000453	20.796313
977.242325	-3.005300	3.646600	-10.958000	25.305833	0.000455	20.828857
978.242211	-3.000000	3.649200	-10.946000	25.299546	0.000452	20.818752
979.243299	-3.002400	3.647100	-10.949000	25.259429	0.000452	20.793646
980.243458	-2.967000	3.648800	-10.825000	25.253658	0.000453	20.802551
981.245185	-2.993300	3.647400	-10.917000	25.286023	0.000452	20.797588
982.248112	-3.002200	3.647200	-10.948000	25.248297	0.000453	20.806177
983.244679	-2.997700	3.646300	-10.930000	25.267212	0.000450	20.797193
984.243889	-2.957700	3.648200	-10.790000	25.303054	0.000449	20.808523
985.249688	-2.999200	3.646300	-10.935000	25.267261	0.000451	20.815734
986.246539	-3.011200	3.645800	-10.978000	25.306930	0.000450	20.800561
987.248819	-2.997500	3.645700	-10.927000	25.332333	0.000451	20.799040
988.247407	-3.016500	3.645700	-10.996000	25.342746	0.000448	20.794323
989.255971	-3.000700	3.644700	-10.936000	25.390214	0.000448	20.805950
990.245646	-3.004700	3.646100	-10.954000	25.355349	0.000448	20.789908
991.247469	-2.987300	3.645600	-10.888000	25.370558	0.000448	20.804231
992.253850	-2.998000	3.643200	-10.921000	25.407464	0.000448	20.801460
993.245541	-2.977400	3.645100	-10.852000	25.415866	0.000448	20.802784
994.245912	-3.017500	3.643400	-10.993000	25.340838	0.000448	20.802365
995.252236	-3.026600	3.642500	-11.022000	25.309070	0.000447	20.789908
996.254467	-2.999500	3.643600	-10.928000	25.289432	0.000448	20.796744
997.247951	-3.006300	3.642000	-10.948000	25.307954	0.000448	20.797796
998.249746	-2.994000	3.642700	-10.905000	25.323066	0.000446	20.790210
999.256544	-3.000500	3.642800	-10.929000	25.380278	0.000448	20.808775
1000.247754	-3.008000	3.642000	-10.954000	25.386889	0.000446	20.783171
1001.250876	-3.003200	3.641500	-10.935000	25.375955	0.000446	20.796374
1002.255338	-3.011300	3.640600	-10.961000	25.317300	0.000445	20.801491
1003.253789	-2.987200	3.641100	-10.876000	25.339919	0.000443	20.809502
1004.253049	-2.992300	3.640600	-10.893000	25.322741	0.000445	20.798892
1005.267186	-2.974600	3.639900	-10.827000	25.314511	0.000444	20.798215
1006.252152	-2.988300	3.641200	-10.880000	25.275448	0.000445	20.802143
1007.256464	-3.010300	3.639300	-10.954000	25.312210	0.000443	20.767455
1008.258386	-3.009100	3.639600	-10.951000	25.338526	0.000444	20.776336
1009.252226	-3.004500	3.640900	-10.938000	25.352117	0.000442	20.780025
1010.259357	-2.991000	3.640300	-10.887000	25.355458	0.000443	20.783854
1011.262742	-3.011400	3.638600	-10.957000	25.378665	0.000442	20.782500
1012.268699	-2.999500	3.638800	-10.914000	25.420599	0.000444	20.798528
1013.262158	-3.013100	3.638900	-10.963000	25.374844	0.000440	20.781982
1014.256293	-3.015300	3.637500	-10.967000	25.330032	0.000443	20.791988
1015.258284	-2.993800	3.637000	-10.887000	25.302219	0.000440	20.788244
1016.252723	-3.006300	3.637800	-10.936000	25.263052	0.000439	20.790171
1017.255386	-2.998600	3.638600	-10.910000	25.254649	0.000439	20.782209
1018.254050	-3.000400	3.636000	-10.909000	25.249025	0.000438	20.775141
1019.259160	-3.011400	3.636000	-10.948000	25.260341	0.000438	20.780811
1020.260945	-3.017500	3.636300	-10.971000	25.306504	0.000439	20.799186
1021.258037	-3.012900	3.635400	-10.952000	25.323849	0.000437	20.771556
1022.254691	-2.992200	3.635900	-10.878000	25.328296	0.000440	20.795935
1023.258337	-3.023600	3.634200	-10.987000	25.332453	0.000437	20.781143
1024.254634	-3.002300	3.635400	-10.913000	25.337102	0.000437	20.775853
1025.257647	-2.977100	3.636500	-10.824000	25.300316	0.000437	20.793921
1026.254643	-3.006300	3.633800	-10.924000	25.309393	0.000437	20.780274
1027.260245	-2.984300	3.634100	-10.845000	25.355843	0.000436	20.784714
1028.258012	-2.988200	3.634300	-10.859000	25.371304	0.000437	20.768470
1029.256289	-2.993000	3.634200	-10.876000	25.385574	0.000437	20.782324
1030.257861	-3.009400	3.633300	-10.934000	25.422725	0.000437	20.782171
1031.263539	-3.026800	3.633500	-10.997000	25.414433	0.000436	20.771948
1032.262290	-3.018100	3.633900	-10.967000	25.386426	0.000433	20.768955
1033.257059	-3.006700	3.632500	-10.921000	25.434093	0.000435	20.789793
1034.260148	-3.010300	3.632500	-10.935000	25.431812	0.000434	20.764742
1035.259057	-2.984700	3.634100	-10.846000	25.410489	0.000433	20.755659
1036.258466	-3.017800	3.630800	-10.956000	25.434970	0.000435	20.768862
1037.257182	-3.027100	3.630600	-10.990000	25.448491	0.000435	20.775327
1038.259245	-2.995600	3.631000	-10.875000	25.473197	0.000432	20.782593
1039.259525	-3.030300	3.630200	-10.999000	25.456333	0.000432	20.764710
1040.260218	-3.005000	3.629700	-10.906000	25.483891	0.000434	20.769624
1041.265133	-3.026700	3.629700	-10.984000	25.481983	0.000434	20.766286
1042.262925	-2.985400	3.631500	-10.841000	25.445601	0.000430	20.760097
1043.262293	-2.986800	3.630900	-10.844000	25.401441	0.000430	20.770756
1044.261435	-2.993600	3.629300	-10.864000	25.406887	0.000432	20.758680
1045.261808	-2.962300	3.629800	-10.752000	25.415790	0.000430	20.762405
1046.264510	-2.999600	3.628000	-10.882000	25.446807	0.000429	20.774585
1047.261122	-2.988800	3.628800	-10.844000	25.471464	0.000432	20.782276
1048.261755	-3.022400	3.628200	-10.965000	25.407523	0.000430	20.769276
1049.260061	-2.997900	3.627900	-10.876000	25.404149	0.000429	20.763518
1050.264123	-3.021400	3.626300	-10.955000	25.425103	0.000428	20.767015
1051.261203	-3.002800	3.629000	-10.897000	25.466036	0.000431	20.765445
1052.263705	-2.997600	3.627900	-10.875000	25.485199	0.000428	20.750548
1053.273945	-2.986700	3.628000	-10.835000	25.445768	0.000427	20.741772
1054.264413	-2.970600	3.627300	-10.774000	25.443511	0.000428	20.772697
1055.268765	-2.999100	3.626400	-10.875000	25.464440	0.000427	20.768583
1056.274199	-2.972900	3.627500	-10.784000	25.486706	0.000426	20.769132
1057.264604	-2.998800	3.625000	-10.870000	25.431215	0.000425	20.759876
1058.266903	-2.978600	3.625700	-10.798000	25.417159	0.000426	20.758089
1059.265490	-2.972200	3.626700	-10.779000	25.380971	0.000423	20.778177
1060.266622	-3.011100	3.624600	-10.913000	25.370165	0.000424	20.753101
1061.266222	-2.978600	3.624600	-10.795000	25.397479	0.000425	20.754449
1062.266645	-3.004300	3.622600	-10.883000	25.394234	0.000425	20.755932
1063.266929	-2.992500	3.624800	-10.846000	25.421199	0.000425	20.746498
1064.267310	-3.009000	3.623300	-10.901000	25.427790	0.000424	20.758808
1065.267934	-3.012200	3.623700	-10.913000	25.445163	0.000424	20.757286
1066.267148	-3.002500	3.624300	-10.880000	25.452650	0.000422	20.736829
1067.272930	-3.017700	3.622200	-10.929000	25.497334	0.000422	20.753726
1068.270129	-3.000400	3.623200	-10.870000	25.532279	0.000423	20.757525
