799.214790	-2.968000	3.762100	-11.165000	23.730901	0.000292	20.688229
800.214009	-3.014400	3.759700	-11.332000	23.712755	0.000291	20.698487
801.215395	-2.994700	3.760300	-11.259000	23.736377	0.000292	20.702730
802.218045	-3.003200	3.759300	-11.289000	23.718430	0.000293	20.683312
803.214955	-3.002600	3.759300	-11.287000	23.763806	0.000291	20.708420
804.215565	-2.999700	3.758500	-11.274000	23.755642	0.000290	20.691698
805.217170	-2.991300	3.759600	-11.245000	23.738692	0.000291	20.690350
806.214850	-2.999900	3.757000	-11.270000	23.714373	0.000290	20.712438
807.216846	-3.015600	3.756900	-11.327000	23.738518	0.000291	20.696815
808.215940	-2.989900	3.758300	-11.236000	23.688610	0.000290	20.705575
809.215657	-3.006900	3.757400	-11.297000	23.692220	0.000291	20.703977
810.216471	-3.000300	3.757300	-11.272000	23.671087	0.000291	20.696066
811.217344	-3.004800	3.756300	-11.286000	23.716066	0.000290	20.699909
812.217195	-2.999800	3.756800	-11.268000	23.713801	0.000288	20.728935
813.218581	-2.994400	3.756700	-11.248000	23.666357	0.000289	20.702231
814.217973	-3.011000	3.755100	-11.306000	23.709893	0.000287	20.711265
815.217774	-3.004100	3.756500	-11.284000	23.711113	0.000288	20.702056
816.219860	-3.004000	3.754700	-11.278000	23.715593	0.000289	20.692797
817.218747	-2.995900	3.755900	-11.251000	23.715966	0.000288	20.710242
818.219604	-2.996800	3.754900	-11.252000	23.733639	0.000288	20.720374
819.219929	-2.987400	3.755800	-11.220000	23.739762	0.000288	20.712288
820.220762	-2.984700	3.755800	-11.209000	23.700435	0.000284	20.731181
821.218653	-2.997900	3.753000	-11.251000	23.683782	0.000286	20.722546
822.219416	-3.006700	3.753400	-11.285000	23.653961	0.000289	20.706398
823.220166	-3.017400	3.754300	-11.327000	23.655305	0.000286	20.712962
824.220886	-2.994800	3.754400	-11.243000	23.679699	0.000285	20.725565
825.221437	-3.017100	3.752500	-11.320000	23.728039	0.000286	20.711914
826.220737	-3.007400	3.752500	-11.284000	23.721393	0.000285	20.707148
827.221290	-2.990800	3.751900	-11.221000	23.726570	0.000285	20.704751
828.221893	-3.000200	3.752100	-11.256000	23.695854	0.000286	20.705250
829.222550	-3.033800	3.751300	-11.380000	23.683359	0.000284	20.710267
830.223347	-2.991800	3.752100	-11.225000	23.702849	0.000282	20.700409
831.223940	-3.004200	3.751700	-11.270000	23.702276	0.000284	20.738244
832.224485	-2.982800	3.750100	-11.185000	23.668473	0.000283	20.710991
833.224842	-2.978300	3.751500	-11.172000	23.731424	0.000286	20.697289
834.225844	-3.005800	3.749200	-11.268000	23.747976	0.000282	20.716731
835.228390	-2.991700	3.750500	-11.219000	23.744492	0.000283	20.725566
836.226906	-3.023700	3.749000	-11.335000	23.759326	0.000281	20.733327
837.227698	-3.013300	3.750100	-11.299000	23.754896	0.000282	20.731730
838.229677	-3.009100	3.748400	-11.279000	23.741853	0.000282	20.725766
839.227804	-3.015400	3.749600	-11.306000	23.722214	0.000281	20.726464
840.228729	-2.993400	3.749600	-11.224000	23.727591	0.000282	20.720000
841.228723	-2.991100	3.749000	-11.213000	23.749520	0.000284	20.730133
842.229798	-2.987700	3.748900	-11.199000	23.771025	0.000282	20.732728
843.228651	-2.986700	3.748200	-11.194000	23.804228	0.000282	20.724767
844.229503	-3.000400	3.747200	-11.242000	23.777720	0.000281	20.729484
845.231823	-2.969600	3.748400	-11.130000	23.758928	0.000282	20.736722
846.228734	-2.985600	3.748200	-11.190000	23.716340	0.000281	20.730532
847.228659	-2.981300	3.746900	-11.169000	23.692195	0.000282	20.729085
848.229888	-2.984300	3.746600	-11.180000	23.680147	0.000281	20.721747
849.230266	-3.018900	3.744800	-11.303000	23.670614	0.000280	20.726888
850.230307	-3.002200	3.746200	-11.246000	23.691971	0.000278	20.731231
851.234548	-3.000000	3.746900	-11.240000	23.686968	0.000280	20.740440
852.230480	-3.000100	3.746300	-11.238000	23.696850	0.000278	20.704826
853.231946	-2.983900	3.746600	-11.179000	23.719451	0.000278	20.720374
854.233584	-2.992300	3.747000	-11.211000	23.760421	0.000279	20.724942
855.232038	-3.010400	3.744800	-11.273000	23.768535	0.000279	20.731181
856.230914	-3.020400	3.743900	-11.308000	23.757285	0.000277	20.724168
857.234094	-3.000700	3.744000	-11.234000	23.726993	0.000277	20.731255
858.231844	-2.997900	3.745200	-11.227000	23.748698	0.000279	20.730257
859.233405	-3.019300	3.743300	-11.301000	23.769083	0.000276	20.733626
860.236615	-3.003300	3.743500	-11.241000	23.806068	0.000277	20.743209
861.234417	-2.977500	3.744200	-11.148000	23.797880	0.000278	20.732154
862.235324	-3.017000	3.742700	-11.291000	23.799025	0.000278	20.741363
863.238951	-3.006300	3.742200	-11.249000	23.806740	0.000279	20.732977
864.234907	-3.008200	3.742600	-11.258000	23.775404	0.000278	20.733326
865.234421	-3.011200	3.742700	-11.269000	23.815825	0.000276	20.746354
866.241184	-2.985300	3.742800	-11.172000	23.830434	0.000277	20.748200
867.237291	-3.008100	3.741400	-11.253000	23.837279	0.000277	20.725190
868.237401	-2.999400	3.742300	-11.223000	23.850768	0.000277	20.751045
869.240683	-3.000600	3.740400	-11.223000	23.880011	0.000278	20.738642
870.237833	-3.019200	3.742300	-11.298000	23.871773	0.000279	20.727062
871.238772	-2.988400	3.741300	-11.180000	23.870180	0.000275	20.739216
872.240610	-2.988900	3.740200	-11.178000	23.841758	0.000274	20.750072
873.239658	-3.004700	3.740800	-11.239000	23.846114	0.000275	20.744007
874.244334	-3.002600	3.740300	-11.230000	23.822992	0.000276	20.758282
875.246162	-2.975400	3.740200	-11.127000	23.811717	0.000274	20.734174
876.239571	-2.996800	3.739700	-11.206000	23.836531	0.000273	20.762849
877.243824	-3.015400	3.738900	-11.274000	23.855620	0.000275	20.760179
878.246045	-2.999100	3.738800	-11.212000	23.844869	0.000275	20.768838
879.243043	-3.013400	3.739600	-11.267000	23.851688	0.000275	20.743433
880.245243	-2.988300	3.738800	-11.172000	23.821424	0.000278	20.745804
881.245054	-3.014900	3.738900	-11.271000	23.832200	0.000274	20.758506
882.241713	-2.999900	3.736600	-11.208000	23.841907	0.000271	20.771084
883.244058	-2.992000	3.738700	-11.186000	23.846785	0.000275	20.744206
884.244264	-2.994400	3.736800	-11.188000	23.844570	0.000273	20.751942
885.241514	-2.982600	3.736900	-11.145000	23.840015	0.000272	20.766816
886.243153	-2.994000	3.737800	-11.190000	23.843599	0.000274	20.783687
887.244777	-3.006600	3.736800	-11.234000	23.820851	0.000272	20.757558
888.241387	-2.996200	3.736400	-11.194000	23.830109	0.000270	20.759255
889.244816	-2.978500	3.737000	-11.130000	23.852559	0.000270	20.771333
890.243812	-3.009500	3.734900	-11.239000	23.838148	0.000272	20.755935
891.243883	-3.021300	3.735800	-11.286000	23.818436	0.000272	20.761775
892.243141	-2.981400	3.735800	-11.137000	23.855097	0.000269	20.763447
893.247420	-2.988600	3.736100	-11.165000	23.812114	0.000271	20.751168
894.244323	-2.983000	3.735400	-11.142000	23.827471	0.000271	20.762299
895.246557	-3.014900	3.734700	-11.258000	23.822294	0.000269	20.771807
896.248647	-2.999600	3.734400	-11.202000	23.869208	0.000269	20.776174
897.246233	-2.988400	3.734100	-11.157000	23.918161	0.000268	20.764096
898.246313	-2.994000	3.734000	-11.179000	23.910198	0.000271	20.782663
899.247656	-3.012100	3.734200	-11.247000	23.917066	0.000267	20.785757
900.245625	-3.002600	3.733000	-11.207000	23.944715	0.000268	20.783137
901.248190	-3.010100	3.733200	-11.237000	23.941529	0.000270	20.782787
902.249571	-3.013600	3.733400	-11.250000	23.949742	0.000268	20.766366
903.246679	-3.017600	3.732000	-11.261000	23.964798	0.000268	20.779094
904.248223	-3.006600	3.731800	-11.219000	23.928688	0.000268	20.770858
905.249441	-2.998900	3.734500	-11.198000	23.914005	0.000265	20.776998
906.247417	-2.991000	3.732200	-11.162000	23.913856	0.000266	20.782538
907.249691	-2.992400	3.731700	-11.165000	23.861592	0.000267	20.776598
908.251591	-3.011700	3.730900	-11.236000	23.871224	0.000266	20.804748
909.247865	-2.999500	3.731900	-11.193000	23.923761	0.000266	20.797686
910.252095	-3.006200	3.730600	-11.214000	23.916195	0.000267	20.775401
911.252997	-3.014200	3.731200	-11.245000	23.890587	0.000265	20.799034
912.248972	-3.012900	3.731100	-11.241000	23.886779	0.000266	20.787155
913.253003	-2.997500	3.730400	-11.181000	23.923288	0.000264	20.764969
914.253928	-2.983500	3.729800	-11.127000	23.908430	0.000264	20.796538
915.248494	-3.004600	3.729500	-11.205000	23.926125	0.000265	20.770185
916.253384	-2.983000	3.729500	-11.124000	23.913831	0.000263	20.803850
917.253324	-3.001200	3.729000	-11.190000	23.924632	0.000264	20.787180
918.250865	-2.979000	3.729200	-11.109000	23.947030	0.000264	20.777871
919.252867	-3.011400	3.728400	-11.226000	23.898078	0.000262	20.789002
920.254954	-2.972800	3.728700	-11.084000	23.891582	0.000264	20.778695
921.251657	-2.987600	3.729200	-11.140000	23.865625	0.000261	20.790599
922.253775	-3.020500	3.727600	-11.259000	23.851439	0.000263	20.807669
923.254667	-3.007200	3.728000	-11.210000	23.873614	0.000261	20.812360
924.251817	-3.006000	3.728000	-11.206000	23.875231	0.000262	20.780791
925.254180	-2.982400	3.728300	-11.118000	23.903454	0.000262	20.796763
926.255526	-2.995700	3.726800	-11.164000	23.921969	0.000262	20.800631
927.252588	-2.978100	3.726700	-11.098000	23.928117	0.000263	20.783088
928.253651	-2.994400	3.727500	-11.161000	23.873664	0.000262	20.799134
929.255759	-2.986200	3.726200	-11.126000	23.888223	0.000258	20.789551
930.254406	-3.004500	3.725300	-11.192000	23.877098	0.000261	20.795466
931.256360	-3.013400	3.725600	-11.226000	23.892404	0.000260	20.778571
932.258668	-3.014500	3.725500	-11.229000	23.898402	0.000260	20.795016
933.253386	-2.989000	3.726300	-11.137000	23.886108	0.000260	20.786008
934.256032	-3.007500	3.725000	-11.202000	23.888024	0.000257	20.786981
935.257102	-3.007400	3.724900	-11.202000	23.902210	0.000259	20.805473
936.257686	-2.976700	3.725700	-11.090000	23.920227	0.000259	20.796514
937.258209	-2.994800	3.724700	-11.153000	23.910795	0.000258	20.797487
938.259516	-2.992500	3.724800	-11.146000	23.916968	0.000260	20.807944
939.257712	-2.985800	3.724600	-11.120000	23.922443	0.000259	20.796838
940.257320	-2.982400	3.725000	-11.109000	23.937972	0.000260	20.817626
941.259532	-2.986900	3.724500	-11.124000	23.893250	0.000260	20.799334
942.257017	-3.012000	3.722400	-11.211000	23.878716	0.000257	20.814157
943.258706	-2.974000	3.723900	-11.073000	23.891334	0.000257	20.802628
944.261435	-2.993000	3.722200	-11.139000	23.903355	0.000257	20.822742
945.257473	-2.987800	3.723200	-11.123000	23.911816	0.000258	20.787605
946.259812	-2.992200	3.721400	-11.134000	23.917341	0.000256	20.785085
947.262012	-2.997500	3.721400	-11.153000	23.916768	0.000255	20.806321
948.257670	-2.994300	3.721500	-11.142000	23.915375	0.000255	20.790699
949.258767	-2.989300	3.721400	-11.123000	23.955516	0.000257	20.781166
950.260223	-3.001700	3.720800	-11.168000	23.925728	0.000257	20.788753
951.258636	-2.983100	3.721500	-11.101000	23.929411	0.000255	20.797188
952.259818	-2.997900	3.721100	-11.154000	23.912189	0.000255	20.814057
953.259924	-2.987400	3.721300	-11.117000	23.920725	0.000256	20.796064
954.258408	-2.984600	3.720400	-11.103000	23.934438	0.000255	20.809341
955.262487	-3.008100	3.719300	-11.187000	23.968208	0.000253	20.797213
956.263078	-2.983000	3.719600	-11.095000	23.972762	0.000255	20.777123
957.259048	-2.980300	3.720000	-11.086000	23.980352	0.000255	20.776674
958.258830	-3.014500	3.718800	-11.209000	23.976072	0.000253	20.789926
959.262225	-3.001500	3.719900	-11.164000	23.978685	0.000254	20.796339
960.258862	-2.986200	3.718100	-11.102000	23.959075	0.000254	20.784261
961.261599	-3.006900	3.718800	-11.181000	23.948299	0.000253	20.790525
962.262531	-3.018600	3.718100	-11.222000	23.956512	0.000255	20.794967
963.259878	-2.996200	3.718900	-11.141000	23.948523	0.000253	20.794542
964.260551	-3.013600	3.717100	-11.201000	23.915474	0.000253	20.779419
965.262771	-3.009400	3.717500	-11.187000	23.925852	0.000252	20.796464
966.260444	-2.999600	3.717500	-11.150000	23.922940	0.000253	20.778845
967.261685	-2.994400	3.717700	-11.132000	23.928888	0.000252	20.790025
968.261405	-2.994000	3.716600	-11.126000	23.950713	0.000254	20.779669
969.259306	-2.999700	3.716900	-11.149000	23.920377	0.000252	20.766791
970.262532	-3.008300	3.716700	-11.179000	23.910024	0.000252	20.784386
971.261171	-2.967900	3.717100	-11.031000	23.908854	0.000251	20.776100
972.259637	-3.025500	3.714200	-11.237000	23.913508	0.000251	20.762749
973.265224	-3.013400	3.715700	-11.196000	23.917564	0.000251	20.764920
974.269024	-2.957200	3.716400	-10.990000	23.903379	0.000251	20.768713
975.263037	-3.009500	3.716900	-11.186000	23.933442	0.000250	20.765194
976.266419	-3.019600	3.715300	-11.217000	23.894295	0.000250	20.778096
977.267939	-2.986200	3.715700	-11.095000	23.896834	0.000250	20.772107
978.263444	-2.997500	3.714200	-11.133000	23.916196	0.000249	20.782514
979.265277	-3.020900	3.713600	-11.218000	23.925404	0.000250	20.777048
980.267874	-3.021300	3.713500	-11.219000	23.955591	0.000251	20.755636
981.264108	-3.003400	3.714300	-11.155000	23.980427	0.000250	20.768214
982.265760	-3.000500	3.714100	-11.143000	23.944417	0.000250	20.767191
983.267584	-3.004800	3.714200	-11.160000	23.942576	0.000248	20.783836
984.265006	-3.011100	3.714300	-11.184000	23.963106	0.000248	20.763173
985.268191	-3.011400	3.713100	-11.181000	23.950663	0.000250	20.768239
986.267221	-3.015900	3.711900	-11.194000	23.931650	0.000248	20.754388
987.262846	-2.992800	3.713400	-11.113000	23.926922	0.000249	20.765294
988.268240	-3.003600	3.710900	-11.145000	23.906316	0.000247	20.769761
989.268175	-3.007000	3.712200	-11.162000	23.917614	0.000248	20.767341
990.266590	-2.992300	3.713200	-11.110000	23.926424	0.000247	20.765743
991.267411	-3.019000	3.711500	-11.204000	23.958378	0.000246	20.763647
992.268338	-2.987900	3.712600	-11.091000	23.990580	0.000246	20.784086
993.265395	-3.007000	3.709800	-11.154000	23.999314	0.000248	20.753016
994.271008	-2.980300	3.711800	-11.061000	24.002848	0.000245	20.757982
995.270225	-2.985100	3.710500	-11.075000	24.038283	0.000248	20.770286
996.267254	-2.993900	3.711000	-11.110000	24.028604	0.000245	20.758207
997.271787	-2.984400	3.710300	-11.072000	23.986076	0.000246	20.767241
998.270020	-3.010000	3.709200	-11.164000	24.015241	0.000246	20.750021
999.268240	-3.017700	3.708600	-11.191000	24.019073	0.000246	20.757184
1000.269438	-2.995400	3.709400	-11.110000	24.046719	0.000245	20.773530
1001.273716	-3.004600	3.709100	-11.144000	24.055080	0.000245	20.746353
1002.267992	-3.030400	3.709200	-11.239000	24.046147	0.000241	20.752567
1003.271892	-2.981700	3.708700	-11.057000	24.009244	0.000246	20.762026
1004.271955	-3.001400	3.708800	-11.131000	23.967810	0.000244	20.750346
1005.268950	-3.017400	3.708200	-11.188000	23.956438	0.000243	20.739415
1006.270123	-2.985500	3.707900	-11.070000	23.952854	0.000243	20.734399
1007.271842	-3.013200	3.707800	-11.172000	24.009966	0.000245	20.742834
1008.269190	-2.996100	3.706000	-11.102000	24.016610	0.000242	20.758507
1009.270606	-3.002800	3.706700	-11.129000	24.038881	0.000242	20.730106
1010.271529	-2.994300	3.707900	-11.102000	24.029849	0.000241	20.729583
1011.269518	-2.983000	3.706800	-11.057000	24.013002	0.000241	20.732602
1012.271341	-3.016300	3.706200	-11.179000	23.994762	0.000240	20.755088
1013.272787	-3.016500	3.705300	-11.177000	24.032736	0.000240	20.723943
1014.270437	-2.982700	3.706800	-11.056000	24.020766	0.000241	20.744657
1015.271906	-3.010000	3.704900	-11.151000	23.990034	0.000240	20.736121
1016.275429	-2.999500	3.705200	-11.113000	23.986027	0.000242	20.728310
1017.272912	-2.982000	3.705900	-11.051000	23.978736	0.000239	20.730481
1018.276692	-3.017800	3.705000	-11.180000	23.980801	0.000241	20.733027
1019.277381	-2.995900	3.704900	-11.099000	23.993916	0.000239	20.742386
1020.275389	-3.017800	3.703100	-11.174000	23.957310	0.000239	20.736022
1021.278819	-2.985800	3.704700	-11.060000	24.012729	0.000240	20.727587
1022.277102	-2.995800	3.705400	-11.099000	24.027460	0.000240	20.728136
1023.277927	-2.970200	3.704900	-11.003000	24.018403	0.000240	20.742286
1024.282193	-2.989500	3.703900	-11.072000	24.002178	0.000239	20.724118
1025.282707	-2.990000	3.703300	-11.072000	23.978935	0.000238	20.717878
1026.278569	-3.007500	3.703600	-11.138000	23.989885	0.000236	20.736921
1027.283194	-2.997300	3.702400	-11.096000	23.989636	0.000238	20.730033
1028.282917	-3.003100	3.702800	-11.119000	23.970350	0.000239	20.718752
1029.278666	-3.001500	3.702600	-11.112000	24.004144	0.000237	20.731306
1030.279873	-3.007800	3.702200	-11.135000	24.026864	0.000236	20.719950
1031.282320	-3.010200	3.702300	-11.144000	23.993543	0.000236	20.702180
1032.279131	-3.006100	3.702400	-11.129000	23.989462	0.000237	20.724642
1033.283620	-3.010400	3.700000	-11.138000	23.962835	0.000236	20.730657
1034.284936	-3.013600	3.701100	-11.153000	24.006906	0.000238	20.734550
1035.280902	-2.994300	3.701100	-11.082000	24.026043	0.000237	20.709643
1036.281837	-2.999200	3.700100	-11.097000	24.047493	0.000235	20.714086
1037.282051	-2.993900	3.699800	-11.076000	24.050827	0.000235	20.722172
1038.281857	-2.994200	3.699400	-11.076000	24.010216	0.000235	20.726015
1039.287476	-3.011400	3.700300	-11.142000	24.032787	0.000234	20.719252
1040.285937	-3.003400	3.699600	-11.110000	24.043288	0.000236	20.728361
1041.282551	-3.004400	3.700400	-11.117000	24.031592	0.000235	20.719477
1042.282851	-3.003800	3.698600	-11.109000	24.062200	0.000235	20.728836
1043.284245	-2.990500	3.699100	-11.061000	24.009769	0.000236	20.714186
1044.282680	-2.997400	3.699800	-11.089000	24.000835	0.000234	20.702381
1045.283534	-2.986900	3.698200	-11.045000	24.055357	0.000236	20.719127
1046.283638	-2.993100	3.698900	-11.070000	24.079394	0.000234	20.698189
1047.281286	-2.992200	3.698400	-11.065000	24.112040	0.000233	20.715759
1048.282460	-3.017200	3.697400	-11.155000	24.096513	0.000232	20.704927
1049.285914	-3.028300	3.696900	-11.194000	24.103978	0.000235	20.702931
1050.282098	-2.988800	3.698100	-11.051000	24.133215	0.000232	20.703804
1051.283201	-2.989400	3.696600	-11.050000	24.098728	0.000230	20.714735
1052.285729	-3.007300	3.695600	-11.113000	24.097658	0.000233	20.714611
1053.282284	-2.982700	3.696000	-11.023000	24.085466	0.000233	20.722298
1054.284073	-3.010600	3.696900	-11.129000	24.046548	0.000232	20.721200
1055.284577	-2.999200	3.695800	-11.083000	24.026542	0.000230	20.734801
1056.284011	-3.015900	3.695200	-11.143000	24.005415	0.000232	20.698439
1057.283470	-2.992700	3.695500	-11.059000	24.034131	0.000233	20.705901
1058.285271	-3.014100	3.694300	-11.133000	24.072353	0.000230	20.699187
1059.282681	-2.993800	3.695000	-11.061000	24.078001	0.000229	20.726665
1060.284606	-3.000100	3.695900	-11.087000	24.050630	0.000229	20.713438
1061.289872	-3.001200	3.695200	-11.089000	24.030947	0.000229	20.708397
1062.284616	-2.997300	3.695100	-11.075000	24.058393	0.000227	20.696567
1063.285847	-3.001600	3.695800	-11.091000	24.055134	0.000229	20.702307
1064.289576	-2.992900	3.693400	-11.053000	24.052222	0.000227	20.713613
1065.284476	-3.000200	3.691800	-11.075000	24.048191	0.000225	20.702931
1066.287409	-3.000000	3.693700	-11.080000	24.055084	0.000227	20.698938
1067.288586	-2.995800	3.693400	-11.064000	24.035949	0.000227	20.718156
1068.286753	-3.011500	3.692200	-11.117000	24.033709	0.000226	20.688406
1069.291815	-2.993000	3.692700	-11.051000	24.032763	0.000227	20.689829
1070.291262	-3.012300	3.692500	-11.122000	24.072428	0.000226	20.690253
1071.287120	-2.997300	3.692800	-11.067000	24.078624	0.000227	20.701210
1072.287570	-3.006400	3.690400	-11.094000	24.072279	0.000226	20.699588
1073.289408	-2.984900	3.692400	-11.021000	24.073822	0.000226	20.685961
1074.287438	-3.017800	3.691700	-11.139000	24.058145	0.000225	20.688257
1075.290425	-3.045800	3.691400	-11.242000	24.079545	0.000224	20.682692
1076.291044	-2.998100	3.689700	-11.061000	24.079869	0.000224	20.694871
1077.289076	-2.988100	3.690700	-11.027000	24.052373	0.000223	20.695745
1078.291760	-2.994200	3.692100	-11.054000	24.070737	0.000223	20.694247
1079.291344	-3.010800	3.690500	-11.111000	24.066407	0.000224	20.684214
1080.288632	-2.988600	3.691000	-11.030000	24.042991	0.000223	20.678748
1081.293376	-3.016200	3.689300	-11.127000	24.034432	0.000221	20.707150
1082.291796	-2.977500	3.689700	-10.985000	24.073598	0.000224	20.679098
1083.289273	-2.998700	3.690300	-11.065000	24.075763	0.000222	20.690279
1084.292113	-3.021200	3.689200	-11.145000	24.089723	0.000221	20.702384
1085.292846	-3.008200	3.687300	-11.092000	24.089922	0.000221	20.692151
1086.289588	-2.993100	3.688400	-11.038000	24.114531	0.000224	20.686486
1087.293786	-2.996600	3.688100	-11.050000	24.102662	0.000222	20.677426
1088.293910	-2.998300	3.688100	-11.057000	24.118188	0.000220	20.696793
1089.291303	-3.000300	3.686300	-11.059000	24.110525	0.000223	20.681045
1090.293627	-3.012700	3.686700	-11.106000	24.096790	0.000219	20.681020
1091.295138	-3.016200	3.686600	-11.119000	24.127071	0.000222	20.671561
1092.291013	-3.016500	3.687000	-11.120000	24.151704	0.000220	20.669714
1093.296595	-3.029700	3.686300	-11.167000	24.099452	0.000218	20.682268
1094.294586	-3.034600	3.685700	-11.184000	24.100945	0.000220	20.679024
1095.291995	-3.022200	3.685600	-11.138000	24.108883	0.000219	20.683192
1096.295942	-2.989200	3.685400	-11.016000	24.115103	0.000219	20.663824
1097.297035	-2.985200	3.686300	-11.003000	24.146056	0.000218	20.687285
1098.296168	-2.990500	3.685200	-11.020000	24.127544	0.000219	20.665871
1099.296331	-2.996300	3.685900	-11.043000	24.075017	0.000220	20.675305
1100.298949	-2.974500	3.685100	-10.960000	24.101170	0.000219	20.672136
1101.296649	-3.007000	3.684800	-11.079000	24.066458	0.000219	20.696595
1102.299542	-3.019700	3.684300	-11.124000	24.112366	0.000217	20.660131
1103.298761	-3.007500	3.683600	-11.077000	24.112765	0.000217	20.676179
1104.298028	-2.996900	3.685200	-11.043000	24.079770	0.000215	20.683866
1105.303336	-2.986800	3.683000	-11.000000	24.064169	0.000218	20.668692
1106.301396	-3.013000	3.681900	-11.093000	24.087883	0.000218	20.684415
1107.298278	-2.997900	3.683600	-11.041000	24.090471	0.000219	20.658559
1108.303425	-3.003300	3.682600	-11.059000	24.110352	0.000216	20.688933
1109.298961	-3.006500	3.682800	-11.072000	24.109381	0.000216	20.664724
1110.299310	-2.984000	3.682600	-10.988000	24.121599	0.000216	20.667969
1111.299931	-2.988600	3.682800	-11.006000	24.145411	0.000214	20.661504
1112.302985	-2.996300	3.681900	-11.031000	24.136155	0.000216	20.679250
1113.300533	-2.975800	3.682200	-10.957000	24.120678	0.000215	20.654242
1114.300958	-3.015000	3.681900	-11.098000	24.074446	0.000214	20.704607
1115.301652	-3.003800	3.681100	-11.056000	24.052326	0.000214	20.663926
1116.298900	-2.998700	3.681600	-11.038000	24.049340	0.000213	20.678477
1117.300985	-2.989200	3.681600	-11.003000	24.034409	0.000214	20.672511
1118.301548	-2.994700	3.679800	-11.018000	24.056556	0.000212	20.659633
1119.299409	-3.002200	3.678700	-11.044000	24.088805	0.000211	20.660682
1120.301117	-2.973300	3.681100	-10.944000	24.128542	0.000212	20.673510
1121.299872	-3.011900	3.679500	-11.081000	24.098061	0.000213	20.652421
1122.300475	-3.004600	3.679800	-11.055000	24.060115	0.000213	20.653245
1123.300465	-2.978600	3.679600	-10.959000	24.072755	0.000212	20.664501
1124.305080	-3.006400	3.678400	-11.058000	24.100002	0.000210	20.659584
1125.300422	-2.981400	3.678800	-10.968000	24.108637	0.000212	20.671090
1126.305207	-2.984700	3.677300	-10.975000	24.125557	0.000211	20.660558
1127.304753	-2.992100	3.678900	-11.006000	24.153200	0.000212	20.653195
1128.302757	-2.997200	3.676700	-11.019000	24.137799	0.000210	20.646282
1129.302258	-2.985400	3.677900	-10.979000	24.145288	0.000211	20.641939
1130.303978	-2.992500	3.676900	-11.002000	24.151558	0.000211	20.642064
1131.302401	-2.998900	3.677200	-11.026000	24.133246	0.000209	20.636024
1132.305141	-2.985900	3.676600	-10.977000	24.133320	0.000208	20.654119
1133.303657	-3.015000	3.675600	-11.081000	24.136506	0.000210	20.648778
1134.302350	-2.990700	3.675300	-10.991000	24.149121	0.000212	20.673762
1135.306415	-2.985600	3.675100	-10.972000	24.175619	0.000210	20.642014
1136.304965	-2.997400	3.675700	-11.017000	24.165741	0.000207	20.664827
1137.303864	-2.980900	3.675600	-10.955000	24.147006	0.000208	20.655992
1138.306782	-2.995300	3.675300	-11.008000	24.173355	0.000209	20.646856
1139.306551	-3.009800	3.675300	-11.061000	24.150091	0.000206	20.651499
1140.302963	-3.016400	3.674000	-11.082000	24.147355	0.000206	20.656342
1141.306941	-2.993400	3.674500	-10.998000	24.146459	0.000207	20.661608
1142.308211	-2.996100	3.672600	-11.002000	24.196121	0.000206	20.645035
1143.303998	-2.995300	3.673500	-11.003000	24.175346	0.000206	20.651699
1144.308863	-2.989200	3.673700	-10.980000	24.194355	0.000206	20.641367
1145.308672	-3.003400	3.673500	-11.032000	24.164847	0.000206	20.650651
1146.305826	-2.986400	3.673800	-10.971000	24.123096	0.000208	20.650502
1147.308473	-3.007300	3.672800	-11.044000	24.118742	0.000203	20.661783
1148.310529	-3.014000	3.672900	-11.069000	24.097417	0.000206	20.636600
1149.307573	-3.009000	3.673500	-11.053000	24.109461	0.000204	20.654371
1150.313294	-3.001300	3.672600	-11.022000	24.097319	0.000203	20.633656
1151.311352	-3.030100	3.670000	-11.119000	24.135040	0.000203	20.648731
1152.307582	-2.989800	3.672300	-10.978000	24.122475	0.000205	20.641343
1153.311264	-2.986900	3.671000	-10.963000	24.150193	0.000204	20.655869
1154.311517	-2.992300	3.670600	-10.982000	24.202269	0.000202	20.642192
1155.308093	-2.990100	3.671700	-10.978000	24.209260	0.000202	20.660112
1156.313302	-2.985700	3.670500	-10.958000	24.205454	0.000201	20.634006
1157.311322	-2.979500	3.670500	-10.935000	24.195800	0.000202	20.650404
1158.307627	-2.985800	3.670500	-10.959000	24.189407	0.000200	20.643516
1159.313898	-3.002200	3.670000	-11.017000	24.187590	0.000199	20.641219
1160.312046	-3.016900	3.669100	-11.068000	24.147582	0.000201	20.644714
1161.310214	-3.009300	3.669300	-11.041000	24.173085	0.000201	20.619081
1162.313348	-3.020100	3.668400	-11.078000	24.154823	0.000200	20.645812
1163.311897	-3.000100	3.668200	-11.004000	24.174803	0.000200	20.638825
1164.310778	-3.005300	3.668600	-11.025000	24.189856	0.000200	20.657244
1165.313108	-2.992000	3.667100	-10.971000	24.194533	0.000198	20.648659
1166.314711	-2.994100	3.667100	-10.979000	24.200081	0.000197	20.643317
1167.311502	-3.015400	3.667800	-11.059000	24.185452	0.000199	20.631487
1168.314125	-3.024400	3.667400	-11.090000	24.196300	0.000198	20.622452
1169.314090	-3.015800	3.667800	-11.059000	24.196723	0.000198	20.654175
1170.311641	-3.035700	3.666300	-11.129000	24.178760	0.000198	20.664608
1171.314889	-3.005400	3.666200	-11.018000	24.167439	0.000197	20.647561
