691.187895	-2.998800	3.810900	-11.428000	23.285210	0.000233	20.809039
692.187846	-3.001500	3.810700	-11.438000	23.290734	0.000233	20.806514
693.191121	-2.981700	3.809100	-11.355000	23.297447	0.000235	20.812293
694.190084	-3.007500	3.809700	-11.457000	23.296795	0.000231	20.811640
695.189921	-3.003100	3.809700	-11.440000	23.330551	0.000233	20.808487
696.190668	-3.001600	3.809200	-11.433000	23.337903	0.000233	20.819174
697.189714	-3.004600	3.807400	-11.438000	23.352594	0.000233	20.840536
698.190241	-3.009100	3.806300	-11.452000	23.338133	0.000234	20.821775
699.189548	-3.009700	3.807100	-11.457000	23.338606	0.000234	20.821775
700.190665	-3.004400	3.807700	-11.439000	23.322162	0.000232	20.810985
701.189903	-3.010600	3.808200	-11.464000	23.348169	0.000233	20.790109
702.189485	-3.017000	3.806000	-11.482000	23.364907	0.000232	20.823480
703.193179	-2.987600	3.806200	-11.371000	23.371849	0.000234	20.825696
704.191103	-2.993700	3.806000	-11.393000	23.400438	0.000230	20.834909
705.191309	-3.012400	3.804400	-11.460000	23.391526	0.000232	20.828348
706.190427	-2.990400	3.805400	-11.379000	23.384238	0.000231	20.836690
707.190959	-2.990500	3.805300	-11.379000	23.365865	0.000231	20.838190
708.193294	-2.993100	3.805400	-11.389000	23.350163	0.000233	20.816763
709.193882	-2.999600	3.804600	-11.411000	23.333183	0.000233	20.823452
710.190233	-2.987500	3.804000	-11.363000	23.346481	0.000230	20.847685
711.192814	-2.991600	3.805800	-11.385000	23.333579	0.000232	20.811522
712.191226	-2.988200	3.804100	-11.367000	23.330050	0.000231	20.823158
713.193651	-2.991200	3.804400	-11.380000	23.333387	0.000231	20.828873
714.192270	-3.009400	3.804500	-11.448000	23.325946	0.000233	20.821415
715.192871	-2.998000	3.802100	-11.397000	23.332454	0.000231	20.824144
716.194720	-2.982300	3.802500	-11.340000	23.352848	0.000229	20.839368
717.192276	-3.005700	3.801900	-11.426000	23.363703	0.000231	20.836971
718.195877	-2.977700	3.802100	-11.320000	23.384954	0.000229	20.843571
719.192486	-3.004400	3.802000	-11.421000	23.422811	0.000229	20.846428
720.193192	-2.984600	3.802000	-11.346000	23.418183	0.000230	20.822350
721.192573	-2.979900	3.800800	-11.325000	23.412430	0.000230	20.818954
722.194863	-2.984600	3.800700	-11.343000	23.417262	0.000231	20.841341
723.193051	-2.996200	3.800500	-11.387000	23.423233	0.000231	20.839739
724.194678	-3.008000	3.800100	-11.430000	23.417211	0.000228	20.836074
725.194017	-3.011600	3.800400	-11.445000	23.430253	0.000229	20.840611
726.193775	-3.000100	3.800800	-11.401000	23.432043	0.000230	20.841931
727.198394	-3.007700	3.798900	-11.425000	23.436901	0.000227	20.833998
728.194051	-3.007900	3.797500	-11.422000	23.446720	0.000229	20.839573
729.197622	-2.996100	3.798400	-11.380000	23.440084	0.000229	20.841931
730.194919	-2.982500	3.797200	-11.324000	23.438333	0.000228	20.861985
731.195917	-2.988700	3.797700	-11.350000	23.405117	0.000227	20.852400
732.194404	-3.005800	3.796500	-11.410000	23.407470	0.000229	20.854284
733.195331	-2.999100	3.796600	-11.386000	23.427262	0.000228	20.853259
734.196081	-3.004300	3.795600	-11.402000	23.404926	0.000228	20.824709
735.197336	-2.993200	3.796100	-11.362000	23.420102	0.000229	20.843713
736.197079	-3.003000	3.795300	-11.396000	23.403929	0.000228	20.840305
737.200207	-3.017900	3.795500	-11.453000	23.427543	0.000229	20.836473
738.195271	-2.999700	3.796500	-11.387000	23.425383	0.000227	20.844265
739.200050	-2.996100	3.795100	-11.370000	23.463943	0.000228	20.839293
740.197188	-2.993300	3.795000	-11.359000	23.434985	0.000228	20.855311
741.197794	-3.023800	3.793100	-11.469000	23.449522	0.000229	20.822468
742.198631	-3.008900	3.793100	-11.413000	23.456350	0.000226	20.838320
743.198105	-2.968800	3.793100	-11.260000	23.445508	0.000227	20.844522
744.197484	-2.988300	3.794400	-11.337000	23.481549	0.000227	20.833707
745.201027	-2.986900	3.793300	-11.329000	23.502043	0.000227	20.836706
746.199571	-2.990300	3.793700	-11.344000	23.496571	0.000226	20.825057
747.197068	-2.984500	3.792700	-11.318000	23.502235	0.000224	20.813191
748.203329	-3.008600	3.792600	-11.409000	23.496674	0.000227	20.813781
749.200845	-3.011600	3.790200	-11.414000	23.469264	0.000227	20.813807
750.202731	-3.010500	3.791500	-11.414000	23.476999	0.000225	20.800223
751.198628	-2.993700	3.791100	-11.349000	23.490321	0.000226	20.816896
752.198538	-3.004100	3.791500	-11.389000	23.488225	0.000224	20.824277
753.199609	-2.987400	3.789800	-11.321000	23.469968	0.000227	20.811194
754.203499	-3.005500	3.789600	-11.389000	23.475607	0.000226	20.814949
755.198500	-2.995900	3.791600	-11.359000	23.508130	0.000227	20.819575
756.201715	-2.990100	3.790900	-11.333000	23.505535	0.000227	20.834043
757.202097	-2.994200	3.789500	-11.346000	23.538417	0.000227	20.812950
758.201789	-3.018000	3.789100	-11.435000	23.518640	0.000226	20.819204
759.201251	-2.997700	3.788000	-11.355000	23.524393	0.000224	20.788461
760.199010	-3.019200	3.787400	-11.434000	23.548773	0.000225	20.797253
761.206478	-3.015500	3.787100	-11.419000	23.507850	0.000224	20.807440
762.206979	-2.998500	3.788000	-11.357000	23.480453	0.000227	20.803212
763.208711	-3.019900	3.787100	-11.436000	23.491959	0.000223	20.802891
764.209655	-2.996100	3.787300	-11.347000	23.455063	0.000224	20.825176
765.203888	-2.989800	3.786300	-11.319000	23.464217	0.000225	20.819179
766.210779	-3.001900	3.786700	-11.367000	23.459755	0.000224	20.797163
767.212784	-2.992500	3.787300	-11.333000	23.491576	0.000223	20.803455
768.205048	-3.017800	3.785100	-11.422000	23.493341	0.000225	20.809966
769.211878	-3.000500	3.785100	-11.356000	23.487882	0.000224	20.819667
770.211036	-3.005300	3.785600	-11.376000	23.488726	0.000223	20.776416
771.212055	-3.008400	3.785200	-11.386000	23.485990	0.000223	20.808287
772.209745	-2.984900	3.785700	-11.298000	23.496064	0.000223	20.807954
773.210629	-3.002300	3.783400	-11.358000	23.506573	0.000221	20.801418
774.207281	-3.009500	3.783700	-11.387000	23.516979	0.000221	20.806160
775.210970	-3.008400	3.784400	-11.384000	23.520035	0.000221	20.806852
776.212316	-3.025500	3.782600	-11.443000	23.497138	0.000220	20.788642
777.209915	-3.000800	3.783100	-11.352000	23.512492	0.000223	20.789808
778.212870	-2.982500	3.783100	-11.282000	23.512531	0.000221	20.809287
779.213350	-3.006300	3.781400	-11.366000	23.526977	0.000220	20.778249
780.211118	-3.006900	3.782800	-11.374000	23.557736	0.000219	20.783004
781.206266	-2.994600	3.781400	-11.323000	23.578689	0.000222	20.818233
782.210526	-3.010000	3.781700	-11.382000	23.546857	0.000221	20.803393
783.211749	-2.986500	3.782500	-11.295000	23.547355	0.000220	20.788245
784.215524	-3.009200	3.780900	-11.377000	23.531632	0.000220	20.792398
785.206564	-2.987600	3.780600	-11.294000	23.510435	0.000219	20.773995
786.215495	-3.006100	3.779700	-11.362000	23.467146	0.000219	20.773277
787.216902	-3.003500	3.779100	-11.350000	23.449593	0.000218	20.768485
788.211810	-3.012000	3.779300	-11.383000	23.486873	0.000219	20.772189
789.219338	-2.982900	3.779000	-11.271000	23.494850	0.000219	20.786823
790.209923	-2.997500	3.778500	-11.326000	23.514309	0.000220	20.782146
791.213519	-2.963900	3.779500	-11.201000	23.535237	0.000218	20.767088
792.212378	-2.989300	3.778900	-11.295000	23.558324	0.000217	20.766524
793.214260	-3.013800	3.777700	-11.384000	23.543559	0.000218	20.781121
794.217274	-2.998100	3.776800	-11.322000	23.556956	0.000221	20.779378
795.215940	-3.006500	3.776400	-11.353000	23.558350	0.000216	20.774611
796.218254	-3.001800	3.777300	-11.338000	23.534943	0.000215	20.771061
797.218587	-3.003700	3.776900	-11.343000	23.527618	0.000217	20.786478
798.211279	-3.011000	3.777200	-11.373000	23.522990	0.000216	20.778045
799.212453	-3.010700	3.777400	-11.371000	23.573448	0.000216	20.791168
800.217151	-3.009100	3.775200	-11.359000	23.573269	0.000214	20.762539
801.218936	-3.016100	3.775200	-11.386000	23.570086	0.000215	20.769306
802.219419	-3.022200	3.774800	-11.408000	23.521801	0.000217	20.778277
803.211652	-3.006900	3.775500	-11.352000	23.495683	0.000217	20.774855
804.222455	-2.993100	3.774900	-11.297000	23.472760	0.000216	20.777008
805.221067	-2.991600	3.774500	-11.291000	23.493165	0.000215	20.770434
806.217576	-2.993300	3.774200	-11.296000	23.519450	0.000213	20.771652
807.219032	-2.996000	3.774300	-11.307000	23.532835	0.000216	20.786018
808.213609	-2.998400	3.773900	-11.315000	23.548789	0.000216	20.783993
809.219163	-3.001200	3.773300	-11.324000	23.569013	0.000214	20.770127
810.217463	-2.978000	3.772400	-11.232000	23.553814	0.000215	20.761528
811.220450	-2.995800	3.772600	-11.301000	23.550873	0.000212	20.760003
812.222105	-3.006800	3.772800	-11.343000	23.555501	0.000215	20.748047
813.221223	-3.001200	3.773400	-11.323000	23.526891	0.000212	20.772473
814.222773	-2.964200	3.771900	-11.180000	23.556294	0.000216	20.759273
815.216317	-2.993700	3.772200	-11.292000	23.520525	0.000215	20.767040
816.223947	-2.999400	3.771400	-11.311000	23.520959	0.000214	20.772217
817.221231	-3.004700	3.771100	-11.330000	23.526048	0.000210	20.746971
818.225078	-2.992200	3.771400	-11.284000	23.518429	0.000212	20.769680
819.224589	-3.000800	3.770300	-11.313000	23.555004	0.000212	20.758928
820.225184	-2.988400	3.770800	-11.268000	23.563480	0.000214	20.750355
821.221900	-2.984600	3.768700	-11.247000	23.621351	0.000213	20.759057
822.223918	-3.015800	3.768800	-11.365000	23.591527	0.000213	20.743858
823.224723	-2.988400	3.769100	-11.263000	23.578233	0.000213	20.758506
824.219507	-2.991300	3.768100	-11.271000	23.554506	0.000212	20.747049
825.222598	-3.006200	3.768600	-11.328000	23.559786	0.000211	20.770834
826.221497	-3.002700	3.768400	-11.315000	23.572941	0.000212	20.746563
827.218272	-3.004700	3.767200	-11.318000	23.596705	0.000211	20.752842
828.223970	-2.981300	3.768100	-11.234000	23.579869	0.000210	20.773423
829.220379	-3.008500	3.768000	-11.335000	23.579857	0.000212	20.752548
830.227554	-2.999900	3.766500	-11.298000	23.541557	0.000213	20.746397
831.225502	-3.032000	3.766500	-11.419000	23.536712	0.000209	20.743436
832.228545	-2.982500	3.766200	-11.232000	23.494958	0.000209	20.754214
833.228096	-3.012500	3.766000	-11.344000	23.526906	0.000212	20.744038
834.220755	-3.007500	3.767300	-11.329000	23.511208	0.000209	20.748217
835.222440	-3.011400	3.765100	-11.338000	23.525948	0.000209	20.738336
836.228278	-2.969100	3.765600	-11.180000	23.532928	0.000210	20.740117
837.224942	-3.007600	3.764500	-11.321000	23.552603	0.000209	20.731864
838.229129	-2.992400	3.764200	-11.263000	23.575831	0.000208	20.730493
839.232086	-3.037200	3.762600	-11.427000	23.589522	0.000205	20.753702
840.233071	-2.989300	3.763300	-11.248000	23.612839	0.000207	20.760956
841.226562	-2.992700	3.763600	-11.262000	23.607138	0.000206	20.739118
842.226509	-3.011600	3.762800	-11.330000	23.592054	0.000208	20.755291
843.230247	-2.995800	3.763100	-11.273000	23.599724	0.000206	20.729788
844.224099	-2.997100	3.763700	-11.279000	23.557921	0.000207	20.739093
845.229494	-2.994500	3.761400	-11.262000	23.542147	0.000207	20.739875
846.224722	-3.005100	3.761800	-11.303000	23.578466	0.000207	20.742144
847.230863	-2.995200	3.762600	-11.269000	23.589894	0.000207	20.733685
848.232682	-2.995900	3.761900	-11.270000	23.582301	0.000205	20.721331
849.230802	-2.985200	3.762200	-11.229000	23.577239	0.000207	20.734275
850.235118	-2.980700	3.762000	-11.212000	23.596056	0.000207	20.734173
851.225853	-3.007000	3.760600	-11.307000	23.608763	0.000207	20.729367
852.225805	-3.016300	3.761000	-11.344000	23.607971	0.000206	20.740427
853.227963	-3.004700	3.760500	-11.298000	23.581599	0.000205	20.727740
854.234137	-3.004000	3.760200	-11.295000	23.568649	0.000205	20.724716
855.228990	-2.985400	3.760600	-11.226000	23.560275	0.000206	20.736711
856.237778	-2.995900	3.760700	-11.266000	23.585063	0.000205	20.744016
857.230787	-2.995300	3.760000	-11.262000	23.573866	0.000204	20.725203
858.233101	-3.008300	3.759000	-11.307000	23.581395	0.000206	20.712836
859.233520	-3.014600	3.759000	-11.331000	23.576678	0.000206	20.715694
860.232027	-2.997200	3.757700	-11.261000	23.597030	0.000204	20.740365
861.230382	-2.991900	3.760000	-11.249000	23.608215	0.000205	20.725024
862.228165	-2.997300	3.758200	-11.264000	23.632503	0.000204	20.714759
863.230316	-3.012000	3.757100	-11.316000	23.627300	0.000203	20.718078
864.236465	-2.987700	3.757900	-11.227000	23.596902	0.000203	20.732176
865.233790	-2.971100	3.759000	-11.167000	23.601530	0.000205	20.712158
866.232976	-2.994600	3.756700	-11.248000	23.604407	0.000203	20.716464
867.231906	-3.003300	3.756800	-11.282000	23.596354	0.000204	20.714081
868.234037	-2.981700	3.755900	-11.198000	23.610364	0.000205	20.705841
869.228663	-3.002800	3.757000	-11.280000	23.605813	0.000205	20.726410
870.232725	-3.024600	3.755400	-11.357000	23.642552	0.000204	20.704444
871.232592	-2.997100	3.755900	-11.256000	23.631942	0.000204	20.723681
872.240601	-2.997700	3.756200	-11.258000	23.645927	0.000204	20.711147
873.230626	-2.994800	3.754700	-11.244000	23.639779	0.000203	20.739124
874.235873	-3.022400	3.754800	-11.348000	23.631291	0.000203	20.711173
875.237541	-2.978900	3.754700	-11.183000	23.619953	0.000202	20.723989
876.229449	-2.990200	3.755000	-11.227000	23.616246	0.000202	20.703202
877.238926	-3.006600	3.754300	-11.287000	23.627622	0.000203	20.718875
878.230268	-2.989600	3.753900	-11.222000	23.646260	0.000202	20.722387
879.236417	-2.990800	3.754300	-11.227000	23.678638	0.000201	20.715017
880.233615	-3.024700	3.752100	-11.348000	23.677053	0.000203	20.711532
881.236532	-2.989400	3.752900	-11.218000	23.634513	0.000198	20.694487
882.242478	-3.001300	3.752900	-11.263000	23.645365	0.000200	20.705842
883.238022	-3.024400	3.751900	-11.345000	23.637645	0.000198	20.718966
884.236799	-3.005500	3.751500	-11.274000	23.630346	0.000200	20.706432
885.238026	-3.003900	3.752400	-11.271000	23.619442	0.000196	20.712097
886.238336	-3.009000	3.750700	-11.285000	23.622970	0.000198	20.699986
887.235116	-3.007900	3.750200	-11.279000	23.604397	0.000198	20.712661
888.236858	-2.999800	3.750800	-11.251000	23.622038	0.000199	20.707586
889.238799	-3.003500	3.750700	-11.265000	23.625335	0.000198	20.706624
890.242627	-2.987900	3.750200	-11.205000	23.659786	0.000197	20.698013
891.236561	-2.990600	3.750400	-11.215000	23.680084	0.000197	20.702716
892.240870	-3.007300	3.748700	-11.273000	23.696510	0.000198	20.689785
893.237307	-2.979400	3.749400	-11.170000	23.653434	0.000197	20.715828
894.239112	-2.999200	3.750000	-11.246000	23.655914	0.000195	20.694131
895.236325	-3.018300	3.750200	-11.319000	23.632533	0.000195	20.705780
896.237490	-2.981800	3.749200	-11.178000	23.635704	0.000197	20.693785
897.236835	-2.995700	3.747800	-11.226000	23.654328	0.000193	20.693490
898.238348	-2.993800	3.748000	-11.220000	23.645611	0.000193	20.716994
899.234143	-2.997700	3.748900	-11.237000	23.657039	0.000194	20.712803
900.239570	-2.999200	3.747400	-11.239000	23.656183	0.000193	20.687761
901.243277	-3.026800	3.747600	-11.342000	23.627715	0.000193	20.700000
902.236172	-2.992300	3.746300	-11.208000	23.618869	0.000193	20.713419
903.236040	-2.990800	3.747800	-11.207000	23.631013	0.000195	20.694298
904.235418	-2.991400	3.746800	-11.208000	23.623868	0.000192	20.721275
905.237731	-2.990200	3.745700	-11.200000	23.647438	0.000193	20.700333
906.238640	-3.020300	3.746200	-11.313000	23.649778	0.000191	20.696040
907.240366	-3.027700	3.745300	-11.339000	23.642057	0.000192	20.696835
908.242086	-3.008000	3.744000	-11.261000	23.646492	0.000192	20.719775
909.243307	-3.012300	3.744100	-11.277000	23.631920	0.000191	20.683352
910.244574	-3.013100	3.744700	-11.282000	23.612004	0.000191	20.697053
911.241757	-3.001600	3.743500	-11.235000	23.606533	0.000191	20.696783
912.240191	-3.001900	3.745400	-11.242000	23.633710	0.000190	20.693682
913.244977	-2.993800	3.744400	-11.209000	23.625044	0.000192	20.704909
914.243590	-3.001500	3.744300	-11.238000	23.608821	0.000188	20.678213
915.247426	-3.012300	3.743200	-11.274000	23.584789	0.000191	20.696323
916.250051	-3.004800	3.744400	-11.251000	23.591539	0.000189	20.695976
917.248838	-2.983100	3.743100	-11.165000	23.599438	0.000191	20.698206
918.250258	-2.991800	3.743500	-11.199000	23.623957	0.000189	20.715200
919.251333	-3.012800	3.743500	-11.277000	23.645432	0.000189	20.686941
920.246133	-2.994200	3.743000	-11.206000	23.692830	0.000188	20.698898
921.248098	-3.012100	3.741900	-11.269000	23.699949	0.000187	20.681379
922.249689	-3.025400	3.742500	-11.321000	23.719877	0.000189	20.677175
923.245028	-2.978400	3.741100	-11.142000	23.706072	0.000189	20.684672
924.251032	-3.007700	3.740500	-11.249000	23.721998	0.000187	20.666973
925.244297	-2.993600	3.741500	-11.199000	23.711619	0.000188	20.691657
926.250097	-2.993800	3.741600	-11.201000	23.704282	0.000186	20.680033
927.245988	-3.008200	3.740200	-11.249000	23.732505	0.000187	20.683673
928.249135	-2.997700	3.741500	-11.215000	23.711454	0.000183	20.682008
929.247262	-3.015800	3.739400	-11.277000	23.740085	0.000186	20.662347
930.246960	-3.010600	3.739200	-11.256000	23.728888	0.000187	20.681469
931.251059	-2.993700	3.741400	-11.200000	23.724696	0.000186	20.691492
932.249629	-3.003700	3.738600	-11.229000	23.710445	0.000183	20.675306
933.250522	-2.995400	3.740100	-11.202000	23.693317	0.000186	20.653864
934.251518	-3.007600	3.738900	-11.244000	23.683897	0.000185	20.677613
935.252063	-3.006600	3.739200	-11.241000	23.671524	0.000185	20.675165
936.248706	-2.992600	3.739400	-11.191000	23.683514	0.000184	20.681971
937.255242	-3.004400	3.738000	-11.230000	23.680370	0.000183	20.687829
938.248120	-2.997200	3.737800	-11.202000	23.665300	0.000185	20.680306
939.250245	-2.993400	3.738100	-11.189000	23.651763	0.000183	20.700876
940.251015	-2.998800	3.738100	-11.209000	23.649015	0.000182	20.683421
941.251830	-2.996600	3.736900	-11.197000	23.674798	0.000181	20.668016
942.255647	-3.013000	3.738500	-11.263000	23.672830	0.000183	20.665568
943.250995	-3.000400	3.737300	-11.212000	23.670708	0.000183	20.671976
944.251630	-2.978600	3.737200	-11.130000	23.662067	0.000182	20.663787
945.257907	-3.020600	3.735900	-11.283000	23.653440	0.000182	20.665569
946.255097	-3.014900	3.734600	-11.259000	23.636209	0.000183	20.687178
947.257145	-3.017600	3.735400	-11.270000	23.636017	0.000182	20.668965
948.256814	-2.984400	3.736000	-11.148000	23.656356	0.000183	20.670864
949.254937	-2.973500	3.737000	-11.111000	23.670583	0.000179	20.664264
950.254391	-3.004400	3.734700	-11.220000	23.644775	0.000181	20.662098
951.253381	-3.004600	3.735500	-11.223000	23.698999	0.000179	20.659561
952.251872	-3.014000	3.734200	-11.254000	23.678317	0.000181	20.687667
953.256873	-2.993600	3.734400	-11.178000	23.664640	0.000180	20.674428
954.252141	-3.014700	3.732600	-11.253000	23.659655	0.000181	20.669430
955.255604	-3.005400	3.733100	-11.219000	23.675749	0.000178	20.668970
956.255527	-2.977700	3.734600	-11.120000	23.685911	0.000181	20.660664
957.253135	-2.986300	3.733500	-11.148000	23.673385	0.000180	20.679402
958.259881	-3.004500	3.731900	-11.212000	23.635805	0.000178	20.660691
959.254076	-3.010100	3.733200	-11.236000	23.678983	0.000178	20.675532
960.257042	-3.007700	3.733000	-11.227000	23.683599	0.000179	20.666881
961.258356	-2.967900	3.732700	-11.077000	23.708180	0.000178	20.655014
962.260048	-2.988700	3.732400	-11.154000	23.732466	0.000177	20.675572
963.259364	-3.007900	3.731700	-11.224000	23.756534	0.000176	20.669356
964.259660	-3.000400	3.731000	-11.193000	23.768241	0.000179	20.668766
965.259082	-2.996700	3.731000	-11.180000	23.758527	0.000177	20.655707
966.254244	-3.000900	3.731900	-11.198000	23.803453	0.000174	20.674201
967.255270	-3.000500	3.730300	-11.193000	23.788462	0.000177	20.656322
968.258995	-2.999600	3.730100	-11.188000	23.797331	0.000178	20.669484
969.258904	-3.011800	3.728500	-11.228000	23.782826	0.000179	20.691927
970.260428	-2.985700	3.729900	-11.135000	23.767092	0.000177	20.670460
971.259916	-3.004600	3.729000	-11.203000	23.790981	0.000178	20.655529
972.260323	-2.999800	3.730800	-11.191000	23.789268	0.000174	20.675150
973.261144	-2.972300	3.731000	-11.088000	23.781370	0.000174	20.653478
974.260486	-3.006800	3.729100	-11.212000	23.791901	0.000175	20.690594
975.262739	-3.005500	3.729300	-11.207000	23.785153	0.000176	20.668179
976.259004	-3.010900	3.727500	-11.223000	23.771541	0.000174	20.671126
977.255849	-2.994900	3.729500	-11.168000	23.745442	0.000174	20.664399
978.261442	-3.011100	3.728200	-11.225000	23.729694	0.000174	20.679906
979.264375	-2.984100	3.729700	-11.129000	23.738782	0.000172	20.664834
980.266850	-3.007800	3.727800	-11.211000	23.758517	0.000172	20.669448
981.264905	-2.979700	3.728300	-11.108000	23.723827	0.000175	20.674497
982.267453	-3.004800	3.728200	-11.202000	23.712362	0.000172	20.662527
983.267702	-2.985200	3.727800	-11.127000	23.720606	0.000174	20.676484
984.265618	-3.012000	3.726200	-11.222000	23.745799	0.000174	20.664283
985.265313	-3.000100	3.727200	-11.181000	23.743434	0.000174	20.689890
986.266038	-2.996400	3.726100	-11.164000	23.731727	0.000172	20.666770
987.264311	-3.018100	3.725700	-11.244000	23.736468	0.000171	20.673421
988.265336	-2.978400	3.726800	-11.099000	23.759884	0.000172	20.679829
989.270422	-3.023000	3.724900	-11.260000	23.771209	0.000171	20.667948
990.269532	-2.995100	3.725400	-11.157000	23.753685	0.000172	20.654171
991.270865	-3.013500	3.724400	-11.222000	23.749288	0.000171	20.678688
992.271328	-2.985200	3.724100	-11.116000	23.746374	0.000171	20.672447
993.277483	-3.026000	3.724200	-11.269000	23.743051	0.000172	20.669589
994.272154	-2.981700	3.725300	-11.106000	23.738846	0.000170	20.658734
995.270079	-2.992700	3.725000	-11.147000	23.731982	0.000170	20.686942
996.268693	-2.993700	3.724100	-11.147000	23.752867	0.000171	20.682751
997.271894	-3.020400	3.723900	-11.246000	23.728646	0.000169	20.680752
998.275957	-3.002900	3.723600	-11.180000	23.752011	0.000171	20.678099
999.273833	-3.011300	3.723100	-11.210000	23.768026	0.000168	20.688467
1000.276035	-2.972000	3.724300	-11.067000	23.776872	0.000168	20.690698
1001.276578	-3.010400	3.722000	-11.204000	23.769739	0.000169	20.667423
1002.276973	-2.984800	3.723600	-11.114000	23.757571	0.000168	20.672767
1003.278532	-2.985800	3.722100	-11.113000	23.715622	0.000167	20.692351
1004.280459	-2.969800	3.722800	-11.055000	23.725567	0.000169	20.692365
1005.278318	-2.983100	3.723000	-11.106000	23.746554	0.000168	20.674524
1006.280148	-2.985800	3.722200	-11.113000	23.747245	0.000167	20.678536
1007.282131	-3.001000	3.721100	-11.167000	23.768181	0.000167	20.682458
1008.278736	-2.986000	3.722400	-11.113000	23.767555	0.000168	20.716446
1009.281588	-3.001300	3.721700	-11.169000	23.791047	0.000167	20.675512
1010.276076	-3.005300	3.721000	-11.182000	23.758493	0.000165	20.678908
1011.278559	-2.999500	3.720700	-11.158000	23.747629	0.000168	20.700260
1012.281616	-3.014400	3.719600	-11.211000	23.751208	0.000165	20.682510
1013.284077	-3.000600	3.719300	-11.159000	23.761229	0.000167	20.675013
1014.282088	-2.991700	3.719800	-11.128000	23.773115	0.000164	20.676025
1015.282914	-3.000900	3.718600	-11.158000	23.770815	0.000163	20.687470
1016.283051	-2.980900	3.718700	-11.083000	23.754455	0.000165	20.671066
1017.281355	-3.011600	3.718800	-11.199000	23.732242	0.000166	20.677244
1018.283808	-2.994200	3.718300	-11.132000	23.719229	0.000167	20.683165
1019.281347	-3.002800	3.718000	-11.163000	23.736153	0.000162	20.675950
1020.286218	-2.991700	3.718700	-11.124000	23.772043	0.000164	20.692495
1021.281916	-2.988500	3.718100	-11.111000	23.735144	0.000162	20.692483
1022.284032	-3.009300	3.717000	-11.185000	23.738851	0.000164	20.703787
1023.290695	-2.974700	3.718600	-11.061000	23.785094	0.000164	20.697520
1024.283603	-2.986400	3.717700	-11.101000	23.789990	0.000163	20.691049
1025.279592	-3.023200	3.716200	-11.234000	23.769156	0.000164	20.687704
1026.287106	-2.994900	3.718400	-11.135000	23.792034	0.000163	20.722973
1027.286270	-3.004500	3.717700	-11.169000	23.766523	0.000163	20.701186
1028.282806	-2.988800	3.716100	-11.106000	23.751825	0.000165	20.689768
1029.284583	-2.972900	3.716900	-11.049000	23.757129	0.000161	20.690818
1030.288972	-2.986100	3.715700	-11.095000	23.737650	0.000162	20.690728
1031.287399	-2.993500	3.715100	-11.120000	23.734455	0.000162	20.697009
1032.284396	-2.970000	3.714900	-11.032000	23.741715	0.000163	20.700969
1033.287181	-3.011800	3.715100	-11.188000	23.767712	0.000163	20.709965
1034.289957	-2.981100	3.714600	-11.073000	23.770102	0.000161	20.686755
1035.286460	-2.996600	3.715400	-11.133000	23.789006	0.000162	20.691011
1036.287252	-2.986400	3.713100	-11.088000	23.810069	0.000159	20.701225
1037.289928	-3.025600	3.714200	-11.237000	23.803692	0.000161	20.707633
1038.291537	-2.994200	3.712600	-11.114000	23.853804	0.000159	20.706671
1039.289277	-3.015800	3.713200	-11.197000	23.838660	0.000161	20.716143
1040.294084	-2.999100	3.714500	-11.139000	23.823349	0.000160	20.704584
1041.285626	-3.006900	3.711800	-11.160000	23.785492	0.000159	20.702187
1042.293676	-2.996800	3.712700	-11.125000	23.769234	0.000160	20.708172
1043.291969	-3.009700	3.712400	-11.172000	23.794950	0.000159	20.696971
1044.295523	-3.014800	3.712000	-11.190000	23.820602	0.000161	20.709890
1045.294111	-2.985600	3.710800	-11.078000	23.810709	0.000158	20.703289
1046.293464	-2.979500	3.711900	-11.059000	23.777594	0.000157	20.713709
1047.294086	-3.019400	3.711000	-11.203000	23.790311	0.000158	20.723142
1048.291986	-3.010500	3.711000	-11.171000	23.776239	0.000159	20.714248
1049.293388	-3.005000	3.709700	-11.147000	23.794618	0.000157	20.717503
1050.297513	-3.007900	3.710700	-11.161000	23.808371	0.000157	20.721335
1051.291306	-3.001600	3.710500	-11.137000	23.829612	0.000158	20.703277
1052.290299	-3.003400	3.709500	-11.140000	23.811489	0.000156	20.709288
1053.294514	-3.017100	3.710300	-11.194000	23.805520	0.000156	20.718477
1054.298275	-3.008100	3.709700	-11.158000	23.785621	0.000157	20.709904
1055.287621	-2.989800	3.709200	-11.088000	23.850495	0.000156	20.715208
1056.294508	-2.997200	3.709400	-11.117000	23.837690	0.000157	20.718016
1057.298103	-3.004900	3.709700	-11.146000	23.838789	0.000157	20.721489
1058.293547	-2.988500	3.709800	-11.086000	23.832604	0.000157	20.720503
1059.298254	-2.997200	3.710500	-11.120000	23.835416	0.000158	20.704829
1060.294899	-2.998300	3.708200	-11.117000	23.847622	0.000156	20.709956
1061.295720	-2.984700	3.708600	-11.068000	23.856670	0.000156	20.729461
1062.296964	-2.977600	3.710000	-11.046000	23.859213	0.000157	20.699292
1063.294039	-2.981100	3.709100	-11.056000	23.887176	0.000157	20.708841
1064.293266	-3.012500	3.707900	-11.170000	23.861412	0.000155	20.714301
1065.295754	-3.008600	3.707100	-11.152000	23.870728	0.000155	20.723643
1066.295156	-2.988100	3.707100	-11.076000	23.864901	0.000154	20.715902
