746.214016	-3.018600	3.767100	-11.371000	23.801709	0.000457	20.788151
747.213892	-3.007400	3.767900	-11.331000	23.806910	0.000456	20.789574
748.216768	-2.997600	3.768400	-11.296000	23.827588	0.000452	20.799401
749.214565	-3.014500	3.766900	-11.355000	23.816389	0.000455	20.782956
750.216104	-3.012900	3.765400	-11.343000	23.871243	0.000454	20.813302
751.216017	-2.985100	3.767700	-11.245000	23.851186	0.000454	20.802200
752.216560	-3.005500	3.766200	-11.319000	23.844838	0.000455	20.773549
753.216159	-3.025100	3.766200	-11.392000	23.856111	0.000452	20.798604
754.218390	-3.004700	3.766500	-11.317000	23.880801	0.000453	20.805342
755.218209	-2.988200	3.764700	-11.249000	23.882968	0.000455	20.798981
756.218621	-2.982500	3.765900	-11.231000	23.821194	0.000453	20.819068
757.223137	-2.977200	3.765300	-11.209000	23.802722	0.000452	20.804340
758.219868	-2.983300	3.764800	-11.230000	23.801529	0.000453	20.801247
759.219238	-2.990000	3.763900	-11.253000	23.789807	0.000450	20.819840
760.219386	-3.029900	3.763800	-11.403000	23.811409	0.000451	20.804516
761.218867	-3.015500	3.764500	-11.351000	23.782337	0.000451	20.803815
762.220413	-3.031800	3.761700	-11.404000	23.776017	0.000450	20.799376
763.219987	-2.991900	3.763800	-11.260000	23.788284	0.000452	20.813571
764.219046	-2.992100	3.764100	-11.261000	23.787438	0.000452	20.821732
765.219234	-2.985700	3.762600	-11.232000	23.829701	0.000451	20.826176
766.220835	-2.983800	3.762500	-11.225000	23.850362	0.000449	20.806589
767.222620	-2.998800	3.762900	-11.284000	23.852475	0.000451	20.812501
768.221923	-3.006600	3.761100	-11.307000	23.841821	0.000448	20.806085
769.221130	-3.021200	3.760700	-11.361000	23.825144	0.000447	20.813072
770.223673	-3.010700	3.761000	-11.322000	23.845185	0.000448	20.814674
771.219904	-3.007800	3.760500	-11.309000	23.805685	0.000449	20.810155
772.220788	-2.998700	3.762100	-11.280000	23.834229	0.000448	20.797525
773.225800	-2.974600	3.760500	-11.185000	23.856132	0.000449	20.824703
774.221633	-2.985200	3.760600	-11.225000	23.832112	0.000447	20.815317
775.220633	-2.996500	3.759600	-11.264000	23.859962	0.000448	20.819059
776.225727	-3.015500	3.759100	-11.335000	23.885400	0.000447	20.817540
777.221374	-2.967800	3.760100	-11.158000	23.878508	0.000446	20.822483
778.221569	-3.008600	3.758900	-11.308000	23.847273	0.000447	20.827674
779.222046	-2.994700	3.758000	-11.254000	23.855609	0.000447	20.830816
780.221796	-3.009100	3.758700	-11.309000	23.844980	0.000445	20.816840
781.222056	-3.006500	3.758100	-11.297000	23.879353	0.000447	20.830917
782.226392	-3.004500	3.757100	-11.288000	23.892572	0.000446	20.826155
783.223154	-3.014700	3.757100	-11.325000	23.861456	0.000447	20.820083
784.223461	-2.989200	3.758900	-11.235000	23.848943	0.000445	20.842624
785.225096	-3.011500	3.755800	-11.309000	23.877914	0.000447	20.824258
786.223916	-2.986800	3.757800	-11.223000	23.905310	0.000445	20.830867
787.224135	-2.996200	3.755500	-11.252000	23.915064	0.000447	20.837328
788.226582	-2.975500	3.757300	-11.179000	23.946376	0.000443	20.829373
789.224052	-3.003200	3.755200	-11.277000	23.917880	0.000444	20.832092
790.224736	-2.991700	3.756400	-11.237000	23.854341	0.000444	20.849933
791.226803	-3.002100	3.754300	-11.270000	23.893091	0.000444	20.828097
792.224045	-3.001900	3.755200	-11.272000	23.915863	0.000445	20.848561
793.224136	-3.004700	3.754400	-11.280000	23.923207	0.000444	20.841700
794.226427	-3.004900	3.754800	-11.282000	23.892941	0.000444	20.844067
795.223817	-3.011800	3.753800	-11.305000	23.882764	0.000443	20.828173
796.225323	-3.009700	3.753900	-11.297000	23.881069	0.000442	20.842120
797.225836	-3.007300	3.754300	-11.290000	23.884777	0.000443	20.840622
798.225685	-2.958000	3.753700	-11.103000	23.907796	0.000440	20.840471
799.226890	-2.972200	3.754500	-11.158000	23.934350	0.000444	20.846236
800.228522	-3.000700	3.753800	-11.263000	23.952364	0.000442	20.845334
801.227433	-2.998300	3.752300	-11.250000	23.999797	0.000443	20.824623
802.227096	-3.014000	3.751000	-11.304000	24.021367	0.000440	20.835822
803.227607	-2.992200	3.751900	-11.226000	24.055136	0.000443	20.831282
804.227740	-2.999900	3.753000	-11.257000	24.018848	0.000442	20.828081
805.226662	-3.024700	3.752000	-11.347000	24.041613	0.000440	20.825308
806.230322	-2.995400	3.751000	-11.235000	24.005932	0.000441	20.834568
807.227467	-2.989400	3.749900	-11.209000	24.018522	0.000440	20.839133
808.228138	-2.994900	3.750900	-11.233000	24.044547	0.000440	20.830146
809.230524	-2.989700	3.750700	-11.213000	24.015455	0.000440	20.845067
810.227079	-2.991900	3.751000	-11.222000	24.005279	0.000440	20.827276
811.229840	-3.015100	3.749600	-11.304000	23.992011	0.000439	20.821083
812.232602	-3.005600	3.750100	-11.270000	24.004874	0.000440	20.833507
813.231079	-3.003900	3.748800	-11.260000	23.986455	0.000438	20.819304
814.232021	-2.983200	3.750000	-11.186000	24.013384	0.000438	20.823550
815.234086	-3.003200	3.749300	-11.260000	24.006493	0.000438	20.828493
816.233798	-3.004000	3.748000	-11.258000	23.985982	0.000438	20.818830
817.235846	-3.023200	3.747300	-11.328000	23.961667	0.000439	20.817680
818.237177	-3.006100	3.747800	-11.265000	23.958558	0.000439	20.806502
819.234590	-3.003300	3.748100	-11.256000	23.964555	0.000439	20.826265
820.235668	-2.994000	3.747000	-11.218000	23.990836	0.000437	20.807576
821.236051	-3.012600	3.745800	-11.284000	23.991953	0.000437	20.826240
822.234993	-3.010100	3.747400	-11.279000	23.968358	0.000436	20.823442
823.235501	-2.995100	3.747800	-11.224000	23.952906	0.000436	20.794195
824.237175	-3.000100	3.745500	-11.236000	23.919108	0.000436	20.820047
825.236320	-2.998000	3.746000	-11.230000	23.915104	0.000436	20.817454
826.237491	-3.019600	3.745900	-11.310000	23.908258	0.000439	20.843305
827.237736	-3.010800	3.746900	-11.280000	23.922393	0.000435	20.811013
828.236730	-2.999200	3.745200	-11.231000	23.933691	0.000438	20.810963
829.240002	-2.985400	3.745200	-11.179000	23.951856	0.000438	20.814953
830.240001	-2.985900	3.746000	-11.184000	23.970296	0.000435	20.822066
831.237984	-2.999500	3.744000	-11.229000	23.990477	0.000437	20.802949
832.238919	-2.999700	3.744700	-11.232000	24.015908	0.000436	20.805693
833.239125	-3.009100	3.745000	-11.269000	24.030715	0.000436	20.796835
834.239809	-3.029600	3.743500	-11.340000	23.975196	0.000438	20.828402
835.239787	-3.015500	3.743000	-11.286000	23.948492	0.000436	20.796407
836.241880	-2.996500	3.743900	-11.218000	23.952851	0.000435	20.798408
837.240674	-2.975900	3.744600	-11.142000	23.994908	0.000435	20.805021
838.240942	-2.975500	3.743700	-11.138000	24.021008	0.000436	20.832144
839.239907	-2.980300	3.743900	-11.156000	24.016753	0.000435	20.786626
840.241774	-2.988200	3.742700	-11.183000	24.023644	0.000436	20.815348
841.245580	-2.999600	3.742200	-11.224000	23.984799	0.000435	20.813376
842.243586	-3.021400	3.741300	-11.302000	23.981786	0.000434	20.805139
843.242135	-3.003000	3.741600	-11.234000	23.985221	0.000435	20.793411
844.243074	-3.014200	3.741200	-11.275000	23.967133	0.000433	20.793764
845.246030	-2.988000	3.741200	-11.178000	23.974472	0.000433	20.820564
846.243009	-2.997100	3.741000	-11.211000	23.982510	0.000431	20.784528
847.242926	-2.991000	3.740000	-11.186000	24.000130	0.000434	20.794611
848.245328	-2.987000	3.740100	-11.171000	24.010782	0.000432	20.777793
849.243959	-3.004100	3.740700	-11.236000	24.025063	0.000430	20.788321
850.246371	-3.015300	3.738900	-11.273000	24.037828	0.000431	20.798279
851.245190	-2.989800	3.739700	-11.181000	23.988861	0.000432	20.796113
852.244440	-3.007500	3.739800	-11.246000	24.010661	0.000431	20.797586
853.248911	-2.981900	3.739600	-11.150000	24.028079	0.000431	20.793717
854.247983	-2.993700	3.738700	-11.191000	24.058886	0.000431	20.777671
855.246940	-2.968000	3.739700	-11.097000	24.082400	0.000430	20.774226
856.246150	-2.984400	3.739300	-11.159000	24.066175	0.000432	20.776446
857.249625	-3.002700	3.739100	-11.226000	24.038405	0.000432	20.773253
858.246390	-2.977000	3.738700	-11.130000	24.028280	0.000431	20.783487
859.253369	-3.008800	3.737800	-11.246000	24.002004	0.000432	20.786059
860.250278	-3.008900	3.738400	-11.248000	24.011882	0.000430	20.805449
861.246766	-2.997400	3.737100	-11.201000	24.004242	0.000432	20.804900
862.253197	-2.973100	3.736600	-11.109000	23.997000	0.000429	20.811387
863.251599	-3.008700	3.735300	-11.237000	24.030301	0.000430	20.791678
864.247398	-3.003600	3.736600	-11.222000	23.994468	0.000432	20.776131
865.250813	-2.994400	3.736000	-11.186000	24.022987	0.000430	20.758264
866.251562	-3.007300	3.736200	-11.235000	24.018585	0.000427	20.790360
867.251075	-3.008700	3.736500	-11.241000	24.018757	0.000429	20.793851
868.252880	-2.999800	3.735300	-11.204000	24.005049	0.000427	20.791958
869.252858	-3.008700	3.734300	-11.235000	23.989647	0.000429	20.782202
870.250325	-2.979600	3.736200	-11.132000	23.977408	0.000427	20.774670
871.253016	-3.000100	3.735600	-11.207000	23.985672	0.000427	20.782009
872.253870	-3.016000	3.734100	-11.261000	24.001476	0.000428	20.792168
873.252120	-2.978500	3.734200	-11.122000	24.033107	0.000427	20.769362
874.254804	-2.995500	3.734600	-11.186000	24.023852	0.000427	20.790900
875.256787	-2.994800	3.733700	-11.181000	24.059035	0.000428	20.781615
876.252978	-2.990500	3.732900	-11.162000	24.080712	0.000425	20.787233
877.255793	-2.992500	3.733000	-11.170000	24.068595	0.000428	20.772236
878.254345	-3.001900	3.734100	-11.209000	24.070834	0.000424	20.772110
879.255293	-3.018900	3.732000	-11.266000	24.027295	0.000424	20.782974
880.256064	-3.017500	3.733100	-11.264000	24.023509	0.000425	20.797668
881.257030	-3.005200	3.733700	-11.220000	24.049119	0.000426	20.764557
882.254605	-3.005100	3.731100	-11.212000	24.093008	0.000426	20.781547
883.257536	-2.990400	3.732200	-11.160000	24.119813	0.000424	20.775240
884.256972	-2.989300	3.730900	-11.152000	24.143326	0.000424	20.755673
885.255433	-2.977600	3.731700	-11.111000	24.130411	0.000424	20.770696
886.256091	-3.000400	3.731200	-11.193000	24.084904	0.000424	20.764884
887.255851	-2.986400	3.729800	-11.137000	24.058679	0.000424	20.782680
888.255122	-3.004600	3.729600	-11.205000	24.024190	0.000423	20.789343
889.259152	-2.998500	3.729400	-11.182000	24.027998	0.000423	20.762815
890.256007	-3.001900	3.730500	-11.197000	24.046981	0.000423	20.762887
891.256102	-3.004400	3.730000	-11.205000	24.033596	0.000422	20.771275
892.259760	-2.993200	3.730000	-11.164000	24.039721	0.000423	20.770305
893.259917	-3.008300	3.728600	-11.216000	24.019734	0.000420	20.770175
894.258123	-2.995500	3.729800	-11.172000	24.038675	0.000421	20.772575
895.258976	-2.997900	3.727800	-11.175000	24.039044	0.000422	20.764410
896.259399	-2.982500	3.729600	-11.122000	24.090531	0.000420	20.778588
897.258084	-3.009500	3.728300	-11.220000	24.112898	0.000423	20.769726
898.262106	-2.987700	3.728600	-11.138000	24.134272	0.000419	20.750386
899.261456	-3.007300	3.728100	-11.210000	24.139920	0.000421	20.778811
900.259344	-3.005600	3.727200	-11.201000	24.146438	0.000421	20.761640
901.261874	-3.003600	3.727700	-11.195000	24.108367	0.000420	20.783200
902.263735	-3.004200	3.726000	-11.192000	24.085577	0.000419	20.760344
903.259647	-3.029800	3.726800	-11.291000	24.079452	0.000420	20.757520
904.264422	-2.976600	3.727100	-11.093000	24.030931	0.000419	20.758170
905.263869	-2.994200	3.726500	-11.157000	24.081544	0.000421	20.761040
906.260746	-2.975800	3.726400	-11.088000	24.080201	0.000418	20.753529
907.265801	-3.007900	3.725300	-11.205000	24.069001	0.000419	20.754624
908.268002	-2.986100	3.726100	-11.125000	24.040860	0.000417	20.761489
909.263385	-3.006500	3.725100	-11.198000	24.012148	0.000419	20.764464
910.268024	-3.001000	3.724900	-11.178000	24.016303	0.000417	20.761993
911.267005	-3.008600	3.724600	-11.205000	24.048257	0.000418	20.765114
912.264275	-3.016700	3.723800	-11.232000	24.047361	0.000416	20.741456
913.264850	-3.002000	3.724400	-11.179000	24.046018	0.000417	20.746748
914.268195	-2.992500	3.724100	-11.143000	24.045524	0.000418	20.761900
915.263502	-2.983700	3.724000	-11.110000	24.035173	0.000415	20.751044
916.267871	-2.975300	3.723500	-11.077000	24.028654	0.000414	20.761103
917.267393	-3.020700	3.723100	-11.244000	24.090292	0.000414	20.751321
918.266512	-3.006700	3.723600	-11.196000	24.126025	0.000411	20.762978
919.268426	-3.022300	3.723000	-11.250000	24.142396	0.000413	20.764225
920.270457	-2.999700	3.723400	-11.168000	24.090748	0.000412	20.727595
921.268799	-2.998800	3.722800	-11.164000	24.093258	0.000412	20.761883
922.269850	-3.002800	3.722700	-11.178000	24.066582	0.000414	20.740818
923.271242	-2.993200	3.722100	-11.140000	24.100701	0.000412	20.758442
924.266780	-3.003500	3.719800	-11.172000	24.093212	0.000411	20.742870
925.273738	-3.029000	3.720100	-11.267000	24.058151	0.000412	20.755123
926.270886	-2.998700	3.721200	-11.157000	24.069251	0.000411	20.749185
927.268251	-2.989200	3.721700	-11.124000	24.087342	0.000410	20.735560
928.273309	-2.991900	3.721400	-11.133000	24.086694	0.000412	20.743919
929.272104	-3.004600	3.720900	-11.179000	24.053754	0.000412	20.729849
930.269454	-2.987300	3.720300	-11.112000	24.045963	0.000410	20.751908
931.278008	-3.017700	3.721100	-11.228000	24.061143	0.000411	20.732043
932.273554	-2.997700	3.720200	-11.151000	24.098069	0.000409	20.745845
933.269900	-2.986800	3.719500	-11.109000	24.147588	0.000411	20.763267
934.272384	-2.977600	3.720200	-11.076000	24.131639	0.000411	20.726408
935.272379	-3.010600	3.719900	-11.199000	24.164108	0.000410	20.759449
936.270858	-2.989900	3.720400	-11.122000	24.186754	0.000411	20.740910
937.271542	-3.004300	3.719000	-11.172000	24.174563	0.000408	20.752391
938.275486	-3.002800	3.718500	-11.166000	24.201011	0.000408	20.740037
939.270529	-2.991300	3.718800	-11.123000	24.214745	0.000408	20.732475
940.273608	-3.002600	3.718100	-11.162000	24.192828	0.000409	20.734674
941.273664	-2.998200	3.716700	-11.142000	24.205416	0.000409	20.749672
942.270679	-3.000500	3.717300	-11.153000	24.179466	0.000406	20.729332
943.276543	-2.996600	3.717100	-11.138000	24.175713	0.000408	20.728413
944.272877	-3.010000	3.716600	-11.186000	24.115821	0.000407	20.739940
945.271785	-3.021400	3.716400	-11.228000	24.136551	0.000406	20.749827
946.276703	-2.990200	3.716800	-11.113000	24.119406	0.000406	20.726940
947.272314	-3.000800	3.716600	-11.152000	24.151005	0.000406	20.741090
948.272130	-2.991800	3.717100	-11.120000	24.160385	0.000408	20.734850
949.278613	-2.993900	3.715600	-11.123000	24.152005	0.000405	20.745412
950.275406	-2.997100	3.716600	-11.138000	24.174939	0.000404	20.732853
951.274630	-3.007200	3.715500	-11.172000	24.173425	0.000405	20.737024
952.276817	-3.014000	3.715000	-11.196000	24.102981	0.000404	20.737494
953.275639	-2.997800	3.715900	-11.139000	24.128640	0.000405	20.730037
954.274971	-3.002800	3.715200	-11.155000	24.126426	0.000404	20.732085
955.275470	-2.996200	3.714500	-11.128000	24.141303	0.000404	20.736575
956.276418	-3.007200	3.715100	-11.171000	24.186088	0.000404	20.702308
957.275310	-2.989600	3.714200	-11.103000	24.163171	0.000402	20.715833
958.276442	-2.963100	3.713900	-11.004000	24.162226	0.000401	20.732903
959.278562	-3.003400	3.713700	-11.154000	24.162774	0.000402	20.732030
960.275241	-2.998000	3.713600	-11.132000	24.179767	0.000403	20.729160
961.277139	-3.001900	3.712900	-11.145000	24.155754	0.000401	20.727834
962.276539	-2.989000	3.713800	-11.099000	24.133242	0.000402	20.700512
963.277338	-2.983300	3.713500	-11.077000	24.141249	0.000401	20.723243
964.280798	-3.003300	3.711400	-11.145000	24.183570	0.000400	20.719223
965.276997	-3.001800	3.711900	-11.141000	24.184465	0.000399	20.712534
966.278989	-2.989800	3.712800	-11.099000	24.145697	0.000401	20.704943
967.280364	-2.977600	3.712700	-11.054000	24.144404	0.000399	20.699853
968.282391	-3.002400	3.711300	-11.142000	24.129376	0.000398	20.715128
969.278886	-3.006500	3.710400	-11.155000	24.167694	0.000399	20.707092
970.281122	-3.012900	3.710600	-11.179000	24.208445	0.000398	20.698179
971.280734	-2.981600	3.710600	-11.062000	24.192698	0.000400	20.707990
972.279460	-2.977100	3.711200	-11.046000	24.159779	0.000398	20.708162
973.280518	-3.020000	3.711300	-11.207000	24.174977	0.000398	20.707759
974.283034	-3.006500	3.710500	-11.154000	24.172886	0.000397	20.733164
975.281729	-3.005800	3.709900	-11.151000	24.174705	0.000398	20.717919
976.281703	-3.009600	3.709700	-11.164000	24.157335	0.000396	20.733688
977.282173	-3.006100	3.709400	-11.150000	24.177960	0.000395	20.722132
978.280639	-2.996500	3.709600	-11.114000	24.194008	0.000396	20.703139
979.283401	-2.977900	3.708800	-11.043000	24.181567	0.000395	20.712946
980.283822	-3.002500	3.710200	-11.139000	24.212269	0.000396	20.680202
981.283166	-2.991800	3.708800	-11.095000	24.218514	0.000397	20.713496
982.285103	-2.994600	3.709500	-11.107000	24.213833	0.000396	20.725397
983.284159	-2.998300	3.708500	-11.118000	24.182930	0.000398	20.704356
984.283440	-3.010200	3.708200	-11.161000	24.194928	0.000395	20.696475
985.286646	-3.002100	3.707100	-11.128000	24.203931	0.000395	20.698393
986.286185	-3.018000	3.706200	-11.185000	24.180291	0.000394	20.705028
987.284001	-3.013100	3.707000	-11.169000	24.202187	0.000395	20.691427
988.283366	-3.005100	3.708100	-11.142000	24.165636	0.000393	20.697915
989.285927	-2.995600	3.707000	-11.104000	24.179396	0.000393	20.703181
990.284769	-3.023800	3.706100	-11.206000	24.173150	0.000394	20.692174
991.285597	-2.984600	3.707800	-11.066000	24.172233	0.000395	20.700265
992.285522	-3.001400	3.706900	-11.125000	24.166732	0.000397	20.698066
993.287302	-2.991400	3.705100	-11.083000	24.190469	0.000392	20.720928
994.287568	-3.008100	3.705900	-11.146000	24.133213	0.000394	20.702380
995.289384	-3.011000	3.704900	-11.154000	24.133815	0.000391	20.704881
996.290029	-3.020600	3.704500	-11.188000	24.147099	0.000393	20.685011
997.288998	-3.015700	3.704000	-11.168000	24.169368	0.000393	20.710194
998.291621	-2.994700	3.703000	-11.088000	24.181860	0.000392	20.708498
999.288603	-3.004500	3.702600	-11.123000	24.204701	0.000391	20.693949
1000.290160	-3.005300	3.702600	-11.127000	24.218360	0.000393	20.711918
1001.290980	-2.993000	3.704000	-11.085000	24.202308	0.000392	20.690601
1002.291926	-3.009500	3.702900	-11.142000	24.207931	0.000392	20.685334
1003.293369	-3.022800	3.702500	-11.191000	24.224376	0.000390	20.697088
1004.293306	-2.992200	3.704600	-11.084000	24.213879	0.000390	20.670437
1005.295059	-3.011300	3.703000	-11.150000	24.220226	0.000389	20.700987
1006.294779	-2.998300	3.702400	-11.101000	24.194694	0.000389	20.715682
1007.293900	-2.997400	3.702800	-11.097000	24.221397	0.000387	20.695997
1008.293504	-3.002400	3.702900	-11.117000	24.191712	0.000388	20.724545
1009.291862	-2.970600	3.702500	-10.998000	24.189448	0.000389	20.685288
1010.292526	-2.985600	3.701200	-11.049000	24.219330	0.000388	20.687759
1011.293709	-2.989700	3.701700	-11.066000	24.230127	0.000387	20.694323
1012.294811	-3.001600	3.700900	-11.107000	24.218657	0.000388	20.688506
1013.292686	-2.986000	3.702000	-11.054000	24.228044	0.000386	20.693181
1014.292250	-2.990100	3.700900	-11.065000	24.196740	0.000389	20.670789
1015.295391	-3.018100	3.701300	-11.169000	24.181985	0.000387	20.683492
1016.295524	-2.994200	3.700300	-11.078000	24.198631	0.000386	20.688809
1017.293767	-3.002100	3.700700	-11.109000	24.241301	0.000387	20.687512
1018.293921	-3.014300	3.698600	-11.148000	24.237097	0.000385	20.691356
1019.293880	-3.019600	3.698500	-11.167000	24.259636	0.000384	20.680298
1020.292188	-3.029400	3.698200	-11.202000	24.211921	0.000384	20.695028
1021.294412	-2.991500	3.699200	-11.065000	24.208261	0.000385	20.691830
1022.294692	-2.994900	3.698300	-11.075000	24.194828	0.000381	20.692107
1023.294605	-2.983300	3.698400	-11.033000	24.185620	0.000384	20.709900
1024.294047	-2.996900	3.698600	-11.083000	24.211474	0.000384	20.692208
1025.295370	-3.003800	3.698300	-11.108000	24.167882	0.000381	20.690210
1026.296201	-3.008800	3.697500	-11.124000	24.179575	0.000383	20.703836
1027.295350	-2.996000	3.697400	-11.076000	24.166067	0.000383	20.688863
1028.294957	-2.997100	3.697100	-11.080000	24.164276	0.000383	20.682799
1029.294973	-3.010900	3.696700	-11.129000	24.204416	0.000384	20.695560
1030.294579	-2.994000	3.697900	-11.070000	24.240987	0.000382	20.698103
1031.297011	-3.026900	3.695400	-11.185000	24.263183	0.000383	20.696185
1032.296755	-2.987000	3.696400	-11.040000	24.281120	0.000382	20.692367
1033.295297	-3.007800	3.694300	-11.110000	24.293736	0.000381	20.678942
1034.295866	-2.990800	3.694900	-11.049000	24.291552	0.000380	20.699987
1035.297341	-2.986300	3.696500	-11.038000	24.268960	0.000381	20.689177
1036.296124	-2.983200	3.696100	-11.025000	24.241769	0.000381	20.703155
1037.301970	-3.003500	3.695900	-11.100000	24.208135	0.000380	20.690281
1038.301521	-3.003800	3.694400	-11.096000	24.248964	0.000380	20.674808
1039.295818	-2.991600	3.695100	-11.053000	24.250235	0.000379	20.692681
1040.299905	-3.017100	3.692600	-11.140000	24.263446	0.000378	20.698820
1041.300419	-2.995200	3.694700	-11.066000	24.269294	0.000377	20.708480
1042.296857	-2.996000	3.694800	-11.068000	24.256807	0.000379	20.700696
1043.300197	-2.976200	3.694000	-10.993000	24.242354	0.000377	20.692362
1044.299610	-2.979600	3.694600	-11.008000	24.248800	0.000376	20.666109
1045.298530	-2.966400	3.694200	-10.957000	24.272013	0.000377	20.701724
1046.301293	-2.998000	3.692900	-11.070000	24.260170	0.000377	20.711183
1047.300976	-2.981000	3.691800	-11.004000	24.259275	0.000377	20.705069
1048.298782	-2.999500	3.694300	-11.080000	24.310480	0.000377	20.693843
1049.301401	-3.019700	3.691400	-11.145000	24.285825	0.000378	20.724590
1050.300066	-2.997400	3.691900	-11.065000	24.283315	0.000377	20.703105
1051.298950	-2.998400	3.692800	-11.072000	24.276300	0.000375	20.706974
1052.299972	-3.009100	3.691000	-11.106000	24.313969	0.000374	20.693075
1053.300266	-2.994200	3.692000	-11.054000	24.312776	0.000375	20.707053
1054.300010	-3.008300	3.691500	-11.104000	24.308050	0.000375	20.717011
1055.301001	-3.003700	3.690800	-11.085000	24.302997	0.000374	20.693923
1056.302306	-2.997200	3.690500	-11.060000	24.319444	0.000374	20.695249
1057.301664	-2.989600	3.691000	-11.033000	24.336289	0.000374	20.688912
1058.301742	-2.990900	3.688600	-11.032000	24.276033	0.000376	20.690108
1059.303321	-2.995600	3.690600	-11.055000	24.265763	0.000374	20.712525
1060.302663	-2.992500	3.689500	-11.040000	24.236426	0.000371	20.708702
1061.305364	-3.005900	3.688900	-11.088000	24.258350	0.000374	20.702244
1062.305512	-2.990300	3.690000	-11.034000	24.284470	0.000375	20.719437
1063.304161	-3.001400	3.687800	-11.067000	24.308208	0.000375	20.704367
1064.305942	-3.010800	3.688700	-11.105000	24.315474	0.000370	20.714976
1065.310089	-2.997400	3.688800	-11.056000	24.309104	0.000370	20.693411
1066.303098	-2.993100	3.687700	-11.037000	24.320720	0.000371	20.702219
1067.304115	-2.987800	3.688600	-11.019000	24.321966	0.000370	20.705840
1068.305588	-3.008800	3.687700	-11.096000	24.326371	0.000371	20.697930
1069.304708	-3.008100	3.686900	-11.089000	24.289899	0.000372	20.720141
1070.304735	-2.989400	3.687000	-11.021000	24.315922	0.000369	20.702147
1071.304657	-3.004100	3.685700	-11.071000	24.345926	0.000370	20.707590
1072.305425	-2.974400	3.687700	-10.968000	24.385528	0.000370	20.707964
1073.306126	-2.991200	3.685600	-11.023000	24.361201	0.000369	20.695886
1074.305624	-2.990600	3.687200	-11.026000	24.340952	0.000369	20.710662
1075.305791	-3.001200	3.685500	-11.060000	24.307468	0.000370	20.693666
1076.305976	-2.985800	3.686100	-11.005000	24.314261	0.000369	20.714707
1077.305335	-2.995800	3.684500	-11.037000	24.314587	0.000368	20.707922
1078.305378	-2.996300	3.684900	-11.040000	24.319511	0.000367	20.717603
1079.305449	-3.009000	3.684400	-11.086000	24.336452	0.000366	20.715630
1080.304082	-2.990700	3.685400	-11.021000	24.356801	0.000368	20.722768
1081.305944	-3.002400	3.684500	-11.061000	24.307447	0.000365	20.737271
1082.305519	-2.997900	3.684600	-11.045000	24.294910	0.000367	20.700985
1083.309779	-2.994400	3.684400	-11.031000	24.271397	0.000365	20.718177
1084.307598	-2.992900	3.683600	-11.024000	24.261446	0.000366	20.707246
1085.307184	-2.995600	3.683300	-11.032000	24.291773	0.000365	20.704476
1086.309628	-3.014900	3.683500	-11.104000	24.321728	0.000364	20.722198
1087.306111	-3.025900	3.682300	-11.141000	24.361231	0.000364	20.718677
1088.307347	-3.003200	3.682100	-11.057000	24.385210	0.000365	20.720448
1089.309474	-2.997400	3.683000	-11.039000	24.398344	0.000365	20.724615
1090.307087	-3.005800	3.682800	-11.069000	24.411532	0.000365	20.712714
1091.306715	-3.032500	3.681700	-11.164000	24.415610	0.000363	20.717754
1092.309689	-3.006500	3.682500	-11.070000	24.398419	0.000365	20.729906
1093.308405	-3.000800	3.679600	-11.041000	24.375138	0.000364	20.733104
1094.308005	-2.997600	3.680200	-11.030000	24.357073	0.000364	20.713557
1095.310636	-2.998800	3.681100	-11.039000	24.383943	0.000361	20.738143
1096.308756	-3.006800	3.680500	-11.066000	24.361749	0.000364	20.716826
1097.309979	-2.983000	3.681000	-10.980000	24.354660	0.000361	20.714930
1098.309913	-3.018300	3.679600	-11.106000	24.340430	0.000363	20.717724
1099.313780	-3.032700	3.680100	-11.160000	24.325003	0.000362	20.718845
1100.308148	-2.996700	3.679700	-11.026000	24.304109	0.000361	20.722068
1101.309947	-2.996600	3.680600	-11.028000	24.313784	0.000361	20.737938
1102.313414	-3.008600	3.678800	-11.067000	24.371027	0.000361	20.731350
1103.309988	-3.001600	3.678600	-11.041000	24.325476	0.000360	20.734493
1104.310434	-2.969500	3.680200	-10.928000	24.361448	0.000360	20.725534
1105.313396	-3.010300	3.678400	-11.073000	24.355902	0.000359	20.728030
1106.309292	-3.009900	3.676300	-11.064000	24.382270	0.000362	20.718446
1107.309733	-2.999200	3.677700	-11.030000	24.416647	0.000357	20.716424
1108.313810	-3.010200	3.678800	-11.072000	24.405128	0.000357	20.729999
1109.309737	-2.995900	3.677300	-11.016000	24.415597	0.000358	20.725328
1110.310463	-3.004100	3.676900	-11.045000	24.440923	0.000357	20.723708
1111.313094	-2.968300	3.677800	-10.916000	24.415719	0.000358	20.730666
1112.311493	-3.005000	3.677300	-11.050000	24.396939	0.000356	20.743595
1113.312602	-3.000200	3.677000	-11.031000	24.372955	0.000357	20.718585
1114.313459	-2.970900	3.676800	-10.923000	24.377732	0.000356	20.740447
1115.313257	-3.006900	3.675200	-11.050000	24.385416	0.000355	20.725870
1116.312229	-2.962700	3.677700	-10.895000	24.359319	0.000357	20.730511
1117.315362	-2.991900	3.676100	-10.997000	24.376937	0.000356	20.750556
1118.313648	-3.012300	3.674300	-11.067000	24.425117	0.000354	20.738198
1119.313130	-2.992300	3.674500	-10.994000	24.426083	0.000354	20.738219
1120.316762	-2.990400	3.675400	-10.990000	24.426807	0.000355	20.737049
