763.195060	-3.010300	3.749200	-11.285000	24.094516	0.000441	20.682059
764.199671	-3.006200	3.747700	-11.266000	24.082251	0.000443	20.692045
765.199944	-2.982900	3.747300	-11.177000	24.074837	0.000440	20.679866
766.199264	-2.997900	3.747600	-11.233000	24.100467	0.000441	20.672380
767.200446	-2.999300	3.745800	-11.234000	24.104969	0.000441	20.686380
768.200946	-2.986200	3.748000	-11.191000	24.106913	0.000440	20.689752
769.197739	-3.006000	3.745500	-11.258000	24.089073	0.000440	20.680868
770.201138	-3.013400	3.746000	-11.287000	24.106566	0.000440	20.672332
771.202595	-3.014700	3.744200	-11.286000	24.108507	0.000438	20.664321
772.199631	-3.010500	3.744900	-11.273000	24.073124	0.000440	20.680045
773.204841	-3.003900	3.745900	-11.251000	24.082730	0.000438	20.653166
774.201680	-3.016700	3.745100	-11.296000	24.115103	0.000440	20.674731
775.208541	-2.983100	3.747000	-11.177000	24.111447	0.000439	20.673434
776.198578	-2.995300	3.745300	-11.218000	24.105451	0.000438	20.667894
777.201803	-3.011100	3.744400	-11.274000	24.135457	0.000439	20.665746
778.200314	-3.006300	3.744300	-11.256000	24.141625	0.000440	20.654388
779.203290	-2.996900	3.743400	-11.216000	24.099305	0.000439	20.675482
780.203032	-2.997300	3.743300	-11.219000	24.080469	0.000439	20.656114
781.206222	-2.996300	3.743100	-11.214000	24.043592	0.000437	20.667970
782.200502	-3.002900	3.742300	-11.237000	24.042919	0.000439	20.661130
783.203616	-3.000100	3.742200	-11.227000	24.053571	0.000438	20.682246
784.207322	-2.983100	3.742500	-11.162000	24.034133	0.000436	20.688832
785.199795	-2.968500	3.743000	-11.110000	24.057773	0.000434	20.681244
786.208973	-3.023900	3.741900	-11.314000	24.065437	0.000438	20.674706
787.201353	-3.016500	3.741500	-11.285000	24.088081	0.000437	20.674182
788.204618	-2.995900	3.741100	-11.206000	24.114728	0.000437	20.666293
789.206501	-2.980800	3.740800	-11.150000	24.092260	0.000437	20.689281
790.204486	-2.983500	3.740800	-11.159000	24.069915	0.000436	20.656435
791.211002	-2.993600	3.741500	-11.200000	24.080316	0.000436	20.668764
792.204797	-2.991100	3.740800	-11.188000	24.093328	0.000435	20.673755
793.205887	-3.004000	3.740200	-11.235000	24.080664	0.000434	20.662474
794.206073	-3.006600	3.738800	-11.240000	24.115076	0.000436	20.669487
795.208026	-3.010300	3.739100	-11.255000	24.123783	0.000435	20.678695
796.210079	-2.989800	3.740200	-11.182000	24.114352	0.000438	20.672555
797.213415	-2.991500	3.739000	-11.185000	24.165835	0.000433	20.663972
798.208318	-2.987900	3.739500	-11.172000	24.154959	0.000435	20.666815
799.210869	-3.004400	3.739900	-11.235000	24.166853	0.000434	20.673055
800.211926	-2.985800	3.739600	-11.165000	24.154192	0.000434	20.670787
801.209634	-3.005000	3.739200	-11.235000	24.150682	0.000434	20.668689
802.219006	-3.006600	3.737100	-11.235000	24.130056	0.000433	20.671236
803.212896	-2.991100	3.738500	-11.181000	24.126347	0.000432	20.662773
804.212942	-2.981100	3.737500	-11.141000	24.106491	0.000431	20.659453
805.216880	-2.993500	3.737700	-11.188000	24.106416	0.000433	20.681191
806.214492	-3.003600	3.736200	-11.222000	24.081612	0.000432	20.666745
807.216009	-3.011000	3.736600	-11.249000	24.094574	0.000431	20.684488
808.215806	-2.994500	3.737000	-11.189000	24.126174	0.000432	20.681568
809.217000	-3.016400	3.735800	-11.267000	24.133563	0.000429	20.667640
810.213918	-3.006100	3.736100	-11.230000	24.151703	0.000431	20.680145
811.216922	-2.984100	3.735600	-11.146000	24.142771	0.000433	20.648898
812.219012	-3.014800	3.734100	-11.257000	24.136503	0.000432	20.668692
813.218427	-2.998600	3.736300	-11.203000	24.161386	0.000431	20.675632
814.218479	-3.005700	3.735600	-11.228000	24.137101	0.000430	20.688260
815.219837	-2.999200	3.736000	-11.204000	24.154642	0.000432	20.676929
816.216901	-2.992300	3.734300	-11.173000	24.125059	0.000433	20.682346
817.219153	-3.019200	3.734800	-11.276000	24.165668	0.000430	20.680402
818.219286	-3.012100	3.733700	-11.245000	24.137154	0.000429	20.677406
819.215827	-3.002600	3.733600	-11.209000	24.140713	0.000429	20.671967
820.219336	-2.979100	3.734300	-11.125000	24.116183	0.000431	20.677236
821.222863	-2.983200	3.733800	-11.138000	24.116633	0.000429	20.692863
822.220142	-2.983800	3.732600	-11.136000	24.104291	0.000431	20.675267
823.225647	-2.987200	3.734300	-11.154000	24.119551	0.000429	20.682986
824.221499	-2.990300	3.731600	-11.158000	24.160978	0.000427	20.695613
825.219115	-2.973300	3.732200	-11.096000	24.172424	0.000429	20.682910
826.222034	-3.008600	3.731400	-11.225000	24.211860	0.000429	20.671730
827.221309	-3.011700	3.731900	-11.239000	24.219849	0.000430	20.705351
828.220910	-2.993400	3.731900	-11.170000	24.202581	0.000426	20.688029
829.222714	-2.988800	3.731800	-11.152000	24.216318	0.000432	20.678099
830.220843	-3.011700	3.729900	-11.232000	24.183950	0.000428	20.690679
831.222181	-2.991600	3.729800	-11.157000	24.166982	0.000428	20.695471
832.222161	-2.992600	3.730800	-11.164000	24.137177	0.000427	20.684543
833.221344	-3.000000	3.730800	-11.192000	24.114534	0.000429	20.682696
834.228987	-3.009400	3.729900	-11.224000	24.109434	0.000427	20.691332
835.222787	-2.983500	3.730300	-11.129000	24.096222	0.000426	20.688512
836.224628	-3.028100	3.728400	-11.289000	24.169004	0.000428	20.688016
837.231720	-2.978700	3.728500	-11.105000	24.190602	0.000425	20.674116
838.227179	-2.981300	3.730200	-11.120000	24.173484	0.000426	20.705313
839.226782	-3.005300	3.729200	-11.206000	24.180575	0.000427	20.702942
840.228489	-2.977400	3.728200	-11.099000	24.178164	0.000424	20.706214
841.228677	-3.009100	3.728900	-11.221000	24.157260	0.000424	20.696152
842.233011	-3.004700	3.728700	-11.202000	24.180302	0.000425	20.697926
843.226485	-3.011600	3.727700	-11.226000	24.145247	0.000423	20.691689
844.229248	-3.008900	3.726000	-11.211000	24.125169	0.000423	20.716124
845.226423	-2.984000	3.728200	-11.124000	24.140867	0.000422	20.710532
846.229378	-3.000000	3.726600	-11.178000	24.196478	0.000424	20.688546
847.229642	-2.993300	3.727700	-11.158000	24.210434	0.000425	20.716771
848.225658	-2.989400	3.728000	-11.143000	24.199189	0.000421	20.688420
849.231582	-3.004000	3.726000	-11.192000	24.194365	0.000420	20.687374
850.230504	-2.996800	3.727100	-11.169000	24.214714	0.000424	20.700200
851.232388	-3.024400	3.725200	-11.265000	24.196600	0.000423	20.681081
852.233460	-2.979200	3.725400	-11.098000	24.243574	0.000424	20.713502
853.234657	-2.999800	3.724300	-11.171000	24.244345	0.000423	20.694359
854.230742	-2.991700	3.726400	-11.147000	24.204092	0.000421	20.703770
855.235830	-3.016100	3.724000	-11.231000	24.182544	0.000421	20.701123
856.233136	-2.999500	3.725500	-11.174000	24.184410	0.000420	20.701098
857.233770	-3.000000	3.723900	-11.171000	24.166596	0.000419	20.694610
858.230161	-3.012700	3.723800	-11.218000	24.171026	0.000422	20.702373
859.230890	-2.978700	3.725600	-11.097000	24.198989	0.000420	20.707661
860.235906	-2.992900	3.723800	-11.143000	24.223771	0.000420	20.711656
861.235396	-2.995200	3.722400	-11.149000	24.240566	0.000418	20.692465
862.236779	-3.002700	3.721800	-11.175000	24.204514	0.000421	20.703246
863.233453	-2.996900	3.723500	-11.158000	24.176974	0.000419	20.681784
864.235459	-2.982200	3.723400	-11.102000	24.164755	0.000420	20.710308
865.236800	-2.992700	3.722500	-11.139000	24.141296	0.000418	20.708116
866.237186	-2.996200	3.722800	-11.153000	24.195983	0.000419	20.699430
867.236928	-2.976300	3.721900	-11.076000	24.206258	0.000420	20.715901
868.239457	-3.000800	3.722400	-11.170000	24.188097	0.000419	20.697210
869.236474	-2.999400	3.720900	-11.158000	24.200883	0.000417	20.717622
870.238368	-2.982200	3.721100	-11.096000	24.185831	0.000417	20.697782
871.235850	-3.005900	3.720900	-11.183000	24.211283	0.000419	20.732322
872.236250	-3.012100	3.721300	-11.208000	24.240416	0.000416	20.691366
873.237314	-2.986400	3.720800	-11.111000	24.245916	0.000418	20.709212
874.237746	-2.990200	3.721200	-11.126000	24.267688	0.000417	20.722992
875.239364	-3.001000	3.719500	-11.161000	24.253579	0.000417	20.701252
876.239483	-2.999100	3.719500	-11.154000	24.288459	0.000418	20.712058
877.237970	-3.017200	3.720200	-11.224000	24.285450	0.000416	20.718997
878.238976	-3.006200	3.719100	-11.179000	24.253855	0.000417	20.704373
879.243051	-2.989100	3.718300	-11.113000	24.256816	0.000416	20.724414
880.241467	-3.005800	3.717500	-11.173000	24.240052	0.000415	20.710917
881.242475	-2.989600	3.718200	-11.115000	24.205738	0.000414	20.703999
882.243599	-2.980700	3.717800	-11.081000	24.177622	0.000415	20.704247
883.242321	-3.002900	3.717300	-11.162000	24.192802	0.000414	20.717104
884.241052	-2.983600	3.717900	-11.091000	24.232313	0.000414	20.733502
885.242889	-2.983700	3.718700	-11.095000	24.243759	0.000417	20.698039
886.247011	-3.012100	3.716900	-11.194000	24.273814	0.000413	20.709695
887.245418	-3.005700	3.718100	-11.175000	24.239805	0.000414	20.724420
888.246445	-2.989500	3.717400	-11.111000	24.243636	0.000414	20.732532
889.246951	-2.992300	3.717300	-11.122000	24.234533	0.000412	20.703484
890.244059	-2.997400	3.716000	-11.138000	24.265484	0.000410	20.707977
891.246866	-3.013300	3.715200	-11.194000	24.314295	0.000415	20.721380
892.248612	-3.009600	3.715100	-11.181000	24.322428	0.000414	20.740445
893.248755	-2.997600	3.715400	-11.136000	24.361562	0.000412	20.717587
894.243288	-2.986500	3.715500	-11.095000	24.391339	0.000412	20.724225
895.247420	-2.997900	3.714600	-11.135000	24.329994	0.000411	20.729068
896.246730	-3.006700	3.714300	-11.166000	24.317804	0.000412	20.727745
897.246996	-3.009100	3.714200	-11.175000	24.285765	0.000412	20.714572
898.246172	-3.014500	3.714000	-11.195000	24.293475	0.000411	20.729893
899.243727	-3.002500	3.713200	-11.147000	24.300121	0.000411	20.736560
900.246763	-3.016100	3.713800	-11.201000	24.282854	0.000411	20.732041
901.248036	-3.017000	3.712500	-11.200000	24.277808	0.000410	20.725556
902.248766	-3.009400	3.712900	-11.172000	24.305549	0.000409	20.749592
903.250836	-2.996000	3.714100	-11.126000	24.320825	0.000410	20.774873
904.249218	-2.994900	3.713500	-11.121000	24.325451	0.000410	20.745374
905.249314	-2.990400	3.714400	-11.107000	24.349836	0.000410	20.753714
906.253182	-3.016200	3.713100	-11.199000	24.326525	0.000408	20.736494
907.250684	-3.009400	3.711700	-11.169000	24.287643	0.000409	20.744432
908.247222	-2.988700	3.711800	-11.092000	24.288735	0.000406	20.737467
909.244914	-3.002600	3.711200	-11.143000	24.315731	0.000410	20.727562
910.247873	-2.995300	3.712000	-11.119000	24.294933	0.000409	20.749849
911.251061	-3.018800	3.712400	-11.205000	24.263216	0.000407	20.746482
912.251931	-3.003300	3.710400	-11.142000	24.228411	0.000408	20.736226
913.254351	-3.001600	3.711900	-11.140000	24.247692	0.000409	20.746558
914.255038	-2.988900	3.712000	-11.095000	24.271725	0.000408	20.727989
915.251465	-2.983600	3.710700	-11.071000	24.299341	0.000407	20.740045
916.256101	-2.988600	3.710200	-11.088000	24.287824	0.000406	20.751252
917.248071	-2.979100	3.710300	-11.052000	24.252050	0.000405	20.748558
918.257681	-3.006200	3.709700	-11.151000	24.269564	0.000404	20.756170
919.253894	-2.998500	3.710000	-11.124000	24.260783	0.000408	20.738826
920.254462	-3.003100	3.710300	-11.140000	24.285392	0.000407	20.753080
921.253378	-2.986200	3.709600	-11.076000	24.322233	0.000407	20.742620
922.255922	-3.001600	3.708200	-11.129000	24.382439	0.000405	20.729996
923.254643	-3.000100	3.709000	-11.126000	24.343756	0.000404	20.766108
924.256037	-2.993500	3.709200	-11.103000	24.365148	0.000403	20.746316
925.255489	-2.993100	3.707300	-11.096000	24.368059	0.000404	20.759668
926.254426	-3.013900	3.708400	-11.176000	24.350298	0.000401	20.749911
927.255372	-2.994900	3.707500	-11.102000	24.312262	0.000405	20.743998
928.258131	-3.006000	3.708200	-11.146000	24.273026	0.000405	20.765807
929.255014	-3.010700	3.705600	-11.156000	24.245137	0.000403	20.742572
930.254790	-3.016900	3.705800	-11.179000	24.291089	0.000400	20.766381
931.258590	-3.010700	3.706700	-11.159000	24.297359	0.000402	20.742798
932.256367	-2.982100	3.706600	-11.052000	24.330074	0.000404	20.743373
933.255188	-2.995900	3.707100	-11.105000	24.372438	0.000404	20.761690
934.255507	-3.003300	3.705800	-11.129000	24.358083	0.000403	20.764359
935.253348	-3.001600	3.706600	-11.125000	24.367336	0.000401	20.776012
936.258078	-3.011900	3.704900	-11.157000	24.386145	0.000402	20.774492
937.258706	-3.013200	3.705500	-11.165000	24.395347	0.000402	20.745791
938.255170	-2.995300	3.706500	-11.101000	24.380222	0.000399	20.760016
939.259238	-2.985000	3.705100	-11.058000	24.362265	0.000400	20.757174
940.261028	-2.997800	3.705500	-11.108000	24.362490	0.000401	20.725631
941.260738	-3.009500	3.704200	-11.146000	24.357858	0.000401	20.765081
942.260583	-3.000800	3.706200	-11.120000	24.384354	0.000400	20.793085
943.257767	-3.023300	3.703000	-11.194000	24.381443	0.000398	20.756025
944.260469	-3.014600	3.703100	-11.163000	24.387638	0.000400	20.777413
945.260907	-3.008400	3.703700	-11.141000	24.365101	0.000397	20.765709
946.261615	-2.996700	3.702200	-11.094000	24.388636	0.000398	20.765612
947.261271	-2.985300	3.704300	-11.057000	24.405848	0.000398	20.757749
948.259223	-3.005600	3.701600	-11.125000	24.392461	0.000399	20.770398
949.260410	-2.999300	3.702300	-11.103000	24.388758	0.000398	20.762889
950.263271	-2.998900	3.702400	-11.101000	24.388511	0.000397	20.763115
951.262336	-2.999600	3.702900	-11.106000	24.392017	0.000398	20.781806
952.260046	-3.007700	3.701000	-11.130000	24.468957	0.000399	20.774122
953.260756	-3.024700	3.700500	-11.192000	24.469950	0.000398	20.762789
954.265235	-3.005000	3.701700	-11.122000	24.470350	0.000397	20.789270
955.265286	-3.015500	3.701500	-11.160000	24.450378	0.000396	20.768758
956.264591	-3.002200	3.700700	-11.110000	24.429758	0.000397	20.769408
957.263767	-3.009600	3.701000	-11.138000	24.431029	0.000396	20.773528
958.265033	-3.018300	3.700000	-11.167000	24.399935	0.000397	20.783586
959.261652	-3.036200	3.699000	-11.230000	24.406753	0.000396	20.782364
960.265311	-3.007100	3.699700	-11.125000	24.385856	0.000396	20.782738
961.262928	-3.001400	3.698900	-11.101000	24.371630	0.000395	20.794545
962.262851	-3.001700	3.699200	-11.103000	24.375236	0.000395	20.773980
963.271791	-3.002700	3.699600	-11.108000	24.373570	0.000394	20.792224
964.269419	-2.993400	3.698600	-11.071000	24.388122	0.000393	20.773157
965.269006	-3.003100	3.699200	-11.108000	24.422800	0.000396	20.797515
966.274690	-2.981800	3.698500	-11.027000	24.404940	0.000395	20.772485
967.271273	-2.993900	3.698300	-11.071000	24.432553	0.000396	20.773160
968.270171	-2.991600	3.699100	-11.066000	24.425266	0.000393	20.796196
969.270782	-2.997500	3.697400	-11.083000	24.400837	0.000391	20.785912
970.265451	-3.013200	3.696100	-11.137000	24.451235	0.000393	20.774834
971.269827	-3.015400	3.697200	-11.147000	24.473423	0.000393	20.794724
972.269791	-2.998600	3.697500	-11.087000	24.430988	0.000391	20.779651
973.269778	-3.000900	3.695700	-11.089000	24.434891	0.000393	20.777403
974.266741	-3.021700	3.696800	-11.170000	24.434966	0.000390	20.796444
975.270246	-3.011200	3.695100	-11.126000	24.445639	0.000392	20.793876
976.273513	-2.986800	3.696000	-11.039000	24.418524	0.000389	20.797493
977.270729	-3.003500	3.695000	-11.098000	24.433974	0.000390	20.776008
978.267453	-3.001000	3.695100	-11.089000	24.457805	0.000392	20.792331
979.269347	-2.990600	3.696700	-11.053000	24.436960	0.000389	20.806505
980.269662	-2.988600	3.694700	-11.041000	24.466312	0.000393	20.802288
981.274756	-3.009800	3.693500	-11.116000	24.454497	0.000389	20.788063
982.272024	-2.987300	3.694800	-11.036000	24.495541	0.000391	20.810276
983.269843	-3.000300	3.693800	-11.082000	24.505068	0.000389	20.797549
984.271228	-3.008100	3.693400	-11.109000	24.512530	0.000388	20.780853
985.270203	-3.024800	3.693900	-11.172000	24.524019	0.000387	20.808502
986.274187	-2.990600	3.693700	-11.045000	24.518076	0.000388	20.800168
987.271244	-2.990800	3.694000	-11.047000	24.488675	0.000387	20.793430
988.272291	-2.998700	3.693500	-11.075000	24.469201	0.000387	20.831264
989.272462	-3.005300	3.693500	-11.098000	24.480246	0.000386	20.811526
990.270995	-2.999100	3.692500	-11.074000	24.465893	0.000385	20.810876
991.271742	-3.001100	3.692600	-11.081000	24.449749	0.000387	20.801792
992.273180	-2.996600	3.691500	-11.061000	24.409723	0.000388	20.810000
993.271759	-3.013300	3.691700	-11.123000	24.440446	0.000386	20.805736
994.272685	-2.997600	3.691900	-11.066000	24.428556	0.000387	20.793806
995.275766	-3.000000	3.690700	-11.070000	24.425670	0.000386	20.812722
996.271670	-2.994900	3.691400	-11.055000	24.461489	0.000384	20.808829
997.278311	-3.017600	3.690500	-11.136000	24.429798	0.000388	20.811174
998.272260	-3.002500	3.690500	-11.080000	24.450196	0.000385	20.824051
999.272948	-2.996200	3.691400	-11.058000	24.443902	0.000384	20.802090
1000.276452	-2.994500	3.690500	-11.050000	24.487032	0.000384	20.823075
1001.274866	-2.995900	3.690100	-11.055000	24.498249	0.000384	20.822475
1002.278301	-2.986000	3.690600	-11.019000	24.485041	0.000384	20.821552
1003.273743	-2.987800	3.690300	-11.025000	24.493598	0.000384	20.817809
1004.274878	-2.991400	3.690200	-11.037000	24.467379	0.000382	20.827540
1005.275238	-2.980900	3.690000	-10.999000	24.487501	0.000384	20.824494
1006.276142	-3.014400	3.689000	-11.119000	24.526401	0.000383	20.806625
1007.278865	-2.999000	3.688700	-11.061000	24.524410	0.000384	20.834499
1008.274907	-3.020600	3.688300	-11.140000	24.548290	0.000382	20.836646
1009.276717	-2.985200	3.690100	-11.014000	24.492522	0.000384	20.822419
1010.276628	-2.985800	3.688500	-11.012000	24.509610	0.000380	20.817753
1011.276108	-3.016700	3.688400	-11.126000	24.513960	0.000383	20.821169
1012.274702	-2.999000	3.686500	-11.055000	24.476002	0.000382	20.828131
1013.282411	-2.994400	3.688300	-11.044000	24.447023	0.000382	20.817549
1014.278902	-2.975000	3.687700	-10.969000	24.406277	0.000378	20.837362
1015.280846	-2.998500	3.687300	-11.056000	24.385105	0.000381	20.836986
1016.285514	-2.986900	3.687100	-11.013000	24.438140	0.000383	20.832819
1017.279099	-3.004700	3.686000	-11.075000	24.459133	0.000380	20.820689
1018.283649	-3.018500	3.686700	-11.128000	24.493107	0.000380	20.804041
1019.282369	-3.023500	3.684300	-11.139000	24.504803	0.000378	20.829525
1020.282684	-3.034800	3.684000	-11.179000	24.466022	0.000380	20.818592
1021.278147	-3.006600	3.684600	-11.077000	24.486322	0.000380	20.837061
1022.282258	-2.991600	3.684900	-11.022000	24.479408	0.000379	20.845297
1023.283267	-2.994000	3.683800	-11.028000	24.454654	0.000379	20.839903
1024.283853	-3.017700	3.684200	-11.117000	24.498359	0.000377	20.850086
1025.280534	-3.006400	3.684300	-11.075000	24.511992	0.000378	20.835315
1026.278622	-3.020100	3.682600	-11.121000	24.528708	0.000377	20.849241
1027.280110	-2.996600	3.684300	-11.039000	24.557065	0.000378	20.848770
1028.282586	-2.998500	3.683300	-11.043000	24.588230	0.000380	20.822667
1029.286047	-3.009200	3.681900	-11.079000	24.575398	0.000378	20.836345
1030.279967	-2.990700	3.683900	-11.016000	24.561941	0.000378	20.837067
1031.279878	-2.965500	3.682800	-10.920000	24.543936	0.000377	20.843184
1032.285956	-2.995700	3.682100	-11.030000	24.538316	0.000377	20.819053
1033.281169	-3.017400	3.681700	-11.108000	24.554630	0.000377	20.838741
1034.289863	-3.016800	3.682000	-11.106000	24.582045	0.000376	20.834005
1035.283670	-3.024500	3.680600	-11.131000	24.572788	0.000377	20.843683
1036.285651	-2.989500	3.682400	-11.008000	24.581820	0.000376	20.833779
1037.287010	-3.024800	3.681000	-11.133000	24.582293	0.000375	20.832831
1038.286793	-2.997500	3.682400	-11.037000	24.549191	0.000375	20.837076
1039.284342	-3.033600	3.680100	-11.163000	24.540509	0.000375	20.837849
1040.288836	-3.017900	3.680000	-11.105000	24.540782	0.000373	20.838596
1041.287751	-2.991000	3.680400	-11.007000	24.544938	0.000375	20.843240
1042.289904	-2.978300	3.680100	-10.959000	24.516780	0.000373	20.828265
1043.290663	-3.003900	3.680300	-11.054000	24.506039	0.000375	20.832661
1044.290753	-3.001100	3.680900	-11.046000	24.498649	0.000374	20.820032
1045.292204	-2.969500	3.681400	-10.931000	24.523024	0.000371	20.828840
1046.292875	-3.004200	3.678200	-11.049000	24.564438	0.000373	20.814917
1047.288692	-2.994500	3.680500	-11.021000	24.573220	0.000372	20.841745
1048.291101	-3.012900	3.679500	-11.085000	24.559763	0.000373	20.809752
1049.293560	-2.995900	3.678400	-11.019000	24.556705	0.000373	20.825176
1050.296261	-3.005600	3.677600	-11.052000	24.583416	0.000371	20.828743
1051.294890	-2.987600	3.677800	-10.987000	24.605053	0.000371	20.822952
1052.295187	-2.985900	3.678600	-10.982000	24.635496	0.000371	20.807032
1053.295527	-3.016400	3.676400	-11.087000	24.593962	0.000371	20.826523
1054.295521	-2.988400	3.678000	-10.991000	24.639799	0.000371	20.799496
1055.297884	-2.986900	3.676700	-10.980000	24.652733	0.000373	20.815319
1056.295176	-2.995800	3.677100	-11.015000	24.603438	0.000370	20.806160
1057.291254	-3.007100	3.677400	-11.057000	24.592147	0.000371	20.805261
1058.295084	-3.005900	3.676300	-11.050000	24.624653	0.000369	20.805635
1059.295948	-3.003800	3.676200	-11.041000	24.591797	0.000371	20.823402
1060.298886	-2.988500	3.676600	-10.986000	24.557747	0.000368	20.814368
1061.301764	-2.996000	3.675200	-11.009000	24.589112	0.000368	20.811699
1062.297655	-2.998200	3.676800	-11.022000	24.606074	0.000367	20.803588
1063.299028	-3.009700	3.674700	-11.058000	24.642087	0.000367	20.821706
1064.295809	-3.011700	3.674500	-11.065000	24.630173	0.000369	20.823502
1065.297387	-2.995600	3.674500	-11.007000	24.615077	0.000367	20.807406
1066.299659	-2.989400	3.674900	-10.984000	24.654451	0.000366	20.803293
1067.298209	-2.988000	3.675100	-10.980000	24.641761	0.000367	20.825647
1068.298216	-2.990900	3.674100	-10.989000	24.603088	0.000366	20.806756
1069.301766	-3.015700	3.673300	-11.076000	24.612195	0.000366	20.795505
1070.299710	-2.991100	3.673300	-10.986000	24.636564	0.000366	20.795775
1071.301465	-2.994500	3.673200	-10.998000	24.568591	0.000366	20.800592
1072.300302	-3.002200	3.673800	-11.028000	24.557772	0.000366	20.791159
1073.301267	-2.992500	3.673000	-10.991000	24.605501	0.000363	20.790685
1074.301501	-3.036600	3.670800	-11.146000	24.632630	0.000364	20.797518
1075.297193	-2.996000	3.672800	-11.003000	24.659639	0.000365	20.806128
1076.300661	-3.017500	3.672000	-11.079000	24.668692	0.000365	20.792927
1077.301565	-2.988800	3.671500	-10.972000	24.673020	0.000363	20.804382
1078.300998	-2.997900	3.670800	-11.004000	24.669287	0.000360	20.804904
1079.297682	-2.975100	3.671800	-10.923000	24.644215	0.000362	20.805350
1080.300845	-3.003800	3.671100	-11.027000	24.659781	0.000363	20.776872
1081.302299	-2.999700	3.670800	-11.010000	24.682490	0.000361	20.797289
1082.304272	-3.029600	3.670200	-11.117000	24.690022	0.000360	20.804847
1083.299850	-2.997200	3.670400	-11.000000	24.719292	0.000360	20.796288
1084.298257	-3.003600	3.669300	-11.020000	24.715484	0.000359	20.809536
1085.298661	-3.003800	3.669800	-11.022000	24.667832	0.000359	20.804392
1086.300641	-3.012300	3.668600	-11.049000	24.634183	0.000358	20.800025
1087.304541	-3.007300	3.669800	-11.035000	24.683370	0.000361	20.787741
1088.301191	-3.011800	3.669300	-11.051000	24.668471	0.000360	20.799343
1089.301921	-2.985000	3.668700	-10.950000	24.698684	0.000360	20.778452
1090.305390	-3.009200	3.668000	-11.036000	24.669116	0.000360	20.774386
1091.300449	-3.006800	3.668300	-11.029000	24.624795	0.000358	20.789182
1092.301628	-2.996600	3.667600	-10.989000	24.610691	0.000359	20.775978
1093.300225	-3.000800	3.667300	-11.004000	24.629765	0.000358	20.770461
1094.303559	-3.004200	3.666600	-11.014000	24.587808	0.000357	20.796640
1095.305497	-2.977600	3.669400	-10.925000	24.604717	0.000357	20.779467
1096.304308	-3.003900	3.665900	-11.011000	24.591805	0.000356	20.785952
1097.304944	-3.001500	3.665400	-11.001000	24.603368	0.000357	20.782856
1098.302235	-3.001600	3.666600	-11.005000	24.596925	0.000355	20.786348
1099.301333	-2.992000	3.665200	-10.965000	24.618559	0.000354	20.769648
1100.301476	-2.988100	3.667300	-10.958000	24.610898	0.000357	20.781402
1101.301766	-2.999800	3.664100	-10.990000	24.582123	0.000355	20.769598
1102.305229	-3.004900	3.664700	-11.011000	24.586075	0.000357	20.780677
1103.309354	-3.007400	3.664000	-11.018000	24.555803	0.000356	20.781123
1104.305860	-2.991700	3.664700	-10.963000	24.566694	0.000355	20.769291
1105.302712	-3.027200	3.664400	-11.091000	24.571890	0.000354	20.777823
1106.310726	-3.027000	3.663600	-11.088000	24.599695	0.000354	20.763523
1107.304032	-3.009100	3.663500	-11.023000	24.627998	0.000352	20.760153
1108.310154	-3.014400	3.662000	-11.038000	24.649854	0.000355	20.750790
1109.303844	-3.003000	3.662800	-10.999000	24.649109	0.000353	20.770431
1110.306654	-3.005100	3.662000	-11.003000	24.625927	0.000352	20.764713
1111.306787	-3.021000	3.661900	-11.062000	24.630997	0.000351	20.753679
1112.307848	-3.007200	3.663400	-11.015000	24.621746	0.000353	20.760518
1113.310670	-3.008000	3.662000	-11.014000	24.647708	0.000352	20.781353
1114.308033	-2.992500	3.662200	-10.958000	24.624156	0.000351	20.765307
1115.309607	-2.988800	3.660900	-10.940000	24.623233	0.000350	20.777183
1116.309311	-3.009600	3.661600	-11.019000	24.616990	0.000351	20.760013
1117.310717	-3.025500	3.661400	-11.076000	24.645164	0.000351	20.780698
1118.306542	-2.994500	3.662400	-10.966000	24.639941	0.000351	20.776405
1119.311455	-3.013900	3.660900	-11.032000	24.654543	0.000349	20.760710
1120.311770	-3.001200	3.661600	-10.988000	24.656652	0.000350	20.763301
1121.312736	-3.000800	3.660400	-10.983000	24.665655	0.000350	20.777551
1122.312374	-2.990800	3.659300	-10.944000	24.637328	0.000350	20.753394
1123.313273	-2.980700	3.660100	-10.909000	24.624295	0.000351	20.767817
1124.315705	-3.006800	3.659900	-11.004000	24.639166	0.000350	20.768988
1125.312008	-3.013800	3.659800	-11.029000	24.652171	0.000349	20.743631
1126.312187	-2.997600	3.660300	-10.971000	24.680147	0.000347	20.793042
1127.308460	-3.005200	3.658300	-10.994000	24.661819	0.000346	20.753313
1128.311795	-3.004500	3.658700	-10.991000	24.713326	0.000346	20.766592
1129.315857	-2.992400	3.658600	-10.947000	24.716133	0.000346	20.765616
1130.317388	-3.003300	3.658200	-10.985000	24.718593	0.000347	20.760498
1131.312192	-3.018400	3.655700	-11.033000	24.698175	0.000347	20.765139
1132.315107	-2.979200	3.658400	-10.897000	24.669452	0.000347	20.756704
1133.316748	-2.997700	3.657500	-10.963000	24.634109	0.000345	20.736887
1134.317430	-3.003800	3.655800	-10.981000	24.645275	0.000344	20.761842
1135.320508	-2.993000	3.656400	-10.943000	24.663281	0.000345	20.750986
1136.314307	-3.029000	3.654300	-11.068000	24.629431	0.000346	20.754953
