764.240901	-2.969700	3.794900	-11.269000	23.413893	0.000204	20.664891
765.240440	-3.009500	3.793900	-11.417000	23.426666	0.000206	20.662520
766.245722	-3.005700	3.793500	-11.402000	23.421733	0.000205	20.674647
767.240640	-3.027300	3.792800	-11.481000	23.442554	0.000204	20.677973
768.242065	-2.995600	3.792200	-11.359000	23.450268	0.000207	20.686180
769.244235	-2.994500	3.794100	-11.360000	23.449820	0.000206	20.679092
770.243778	-2.998100	3.792700	-11.370000	23.472974	0.000204	20.680015
771.245943	-2.986600	3.791000	-11.321000	23.460669	0.000204	20.665309
772.246901	-3.017700	3.790700	-11.438000	23.462637	0.000204	20.690992
773.245125	-2.972500	3.791800	-11.270000	23.468206	0.000204	20.692781
774.249804	-3.005200	3.791000	-11.392000	23.475636	0.000204	20.701177
775.248637	-3.007600	3.791600	-11.402000	23.446124	0.000203	20.686768
776.244227	-3.000300	3.790800	-11.373000	23.467557	0.000204	20.678378
777.248085	-2.982400	3.790700	-11.304000	23.468654	0.000204	20.668098
778.246709	-3.033400	3.789100	-11.492000	23.427222	0.000204	20.686313
779.247169	-2.989000	3.789900	-11.327000	23.425556	0.000201	20.675160
780.254769	-2.997800	3.789800	-11.360000	23.412853	0.000201	20.677127
781.247197	-3.000300	3.789000	-11.368000	23.449966	0.000204	20.680187
782.248166	-2.984800	3.788000	-11.305000	23.431921	0.000204	20.688653
783.249187	-3.011300	3.787900	-11.405000	23.478727	0.000202	20.685783
784.249826	-3.000600	3.788700	-11.367000	23.474218	0.000202	20.687901
785.248565	-2.991400	3.786100	-11.324000	23.463956	0.000202	20.687572
786.248958	-2.981000	3.788100	-11.291000	23.475132	0.000202	20.708260
787.249459	-3.002900	3.786800	-11.371000	23.480784	0.000202	20.684999
788.250296	-3.018000	3.786900	-11.428000	23.467740	0.000201	20.688521
789.251285	-3.018100	3.785200	-11.424000	23.476778	0.000200	20.679561
790.250206	-2.992200	3.786600	-11.330000	23.488327	0.000201	20.694932
791.252925	-2.993600	3.786200	-11.333000	23.458545	0.000201	20.685942
792.251040	-3.001300	3.784600	-11.357000	23.484732	0.000198	20.692751
793.251811	-2.995900	3.784800	-11.338000	23.507368	0.000200	20.709752
794.249947	-2.981900	3.786300	-11.290000	23.458621	0.000199	20.683646
795.253181	-2.991200	3.784500	-11.319000	23.424284	0.000200	20.697120
796.252308	-3.003300	3.785600	-11.368000	23.429468	0.000199	20.675288
797.253144	-3.019500	3.784500	-11.425000	23.428869	0.000197	20.687965
798.254878	-3.026400	3.782500	-11.447000	23.449854	0.000197	20.685765
799.255739	-3.016200	3.783700	-11.412000	23.417490	0.000199	20.695052
800.254431	-3.008800	3.781900	-11.378000	23.419307	0.000196	20.703986
801.253595	-3.014000	3.783900	-11.404000	23.411416	0.000197	20.690386
802.255385	-2.990800	3.782400	-11.311000	23.429765	0.000197	20.678430
803.254518	-2.998800	3.781900	-11.341000	23.426876	0.000197	20.696399
804.256121	-3.005400	3.780700	-11.362000	23.417515	0.000197	20.699820
805.254697	-3.004200	3.781100	-11.358000	23.448687	0.000197	20.673688
806.256016	-3.017800	3.781900	-11.412000	23.472913	0.000198	20.712673
807.256557	-3.000400	3.781200	-11.344000	23.479554	0.000198	20.710796
808.259096	-2.990600	3.780800	-11.306000	23.485281	0.000197	20.704682
809.259964	-3.014400	3.780300	-11.394000	23.498028	0.000197	20.689957
810.258955	-2.996700	3.778900	-11.323000	23.466757	0.000196	20.688483
811.258602	-3.015100	3.780400	-11.398000	23.487489	0.000199	20.707369
812.256933	-3.050700	3.777600	-11.523000	23.513038	0.000196	20.708324
813.259107	-2.999800	3.779100	-11.335000	23.515750	0.000195	20.711517
814.258385	-3.022300	3.778000	-11.418000	23.545645	0.000197	20.702128
815.259829	-3.015500	3.778200	-11.392000	23.521698	0.000194	20.715108
816.259283	-2.988700	3.776900	-11.287000	23.537055	0.000197	20.715804
817.262421	-2.995100	3.778000	-11.314000	23.548130	0.000196	20.701300
818.263201	-3.005300	3.777500	-11.352000	23.556890	0.000195	20.707711
819.261487	-3.017500	3.776900	-11.396000	23.570437	0.000195	20.712756
820.264853	-3.005200	3.776400	-11.349000	23.561072	0.000192	20.704790
821.260680	-2.997900	3.776500	-11.320000	23.549846	0.000195	20.702071
822.261745	-3.003300	3.776300	-11.340000	23.538393	0.000194	20.710980
823.263324	-3.014200	3.774400	-11.376000	23.549594	0.000194	20.713673
824.262763	-2.996700	3.776300	-11.315000	23.545488	0.000194	20.707186
825.264881	-2.977300	3.775900	-11.241000	23.503314	0.000191	20.713749
826.263938	-2.983300	3.774900	-11.260000	23.519371	0.000193	20.703766
827.269384	-2.998200	3.774600	-11.316000	23.517751	0.000192	20.714944
828.265913	-3.005400	3.774000	-11.341000	23.492454	0.000191	20.726097
829.268445	-2.978200	3.774500	-11.240000	23.496162	0.000191	20.717486
830.268034	-3.002200	3.773400	-11.328000	23.508612	0.000191	20.715741
831.268061	-3.009700	3.773600	-11.357000	23.504330	0.000192	20.720458
832.269932	-3.010500	3.773300	-11.358000	23.495191	0.000191	20.732635
833.266364	-3.007000	3.773400	-11.346000	23.499499	0.000194	20.712295
834.270026	-3.008800	3.772400	-11.350000	23.512693	0.000193	20.704184
835.268344	-2.998100	3.772200	-11.309000	23.515682	0.000191	20.729941
836.272001	-2.987200	3.772500	-11.268000	23.530989	0.000190	20.701187
837.268614	-2.995200	3.771300	-11.295000	23.532831	0.000191	20.712991
838.269085	-2.975700	3.771100	-11.221000	23.532515	0.000191	20.734013
839.267408	-3.013500	3.770600	-11.361000	23.537220	0.000192	20.715969
840.268444	-3.009400	3.770500	-11.346000	23.531071	0.000189	20.725452
841.271414	-2.992800	3.769900	-11.282000	23.513790	0.000190	20.734209
842.273377	-3.022300	3.769600	-11.392000	23.492006	0.000190	20.718536
843.269217	-2.997500	3.770300	-11.301000	23.495373	0.000191	20.718592
844.269451	-3.002700	3.769200	-11.317000	23.498091	0.000189	20.731275
845.269789	-2.995000	3.769600	-11.289000	23.518160	0.000190	20.720097
846.274816	-3.010100	3.768800	-11.343000	23.520027	0.000188	20.730978
847.273130	-2.993300	3.768700	-11.280000	23.548528	0.000188	20.730624
848.269968	-3.007400	3.768800	-11.333000	23.580899	0.000187	20.703329
849.274061	-3.005000	3.767900	-11.322000	23.587294	0.000187	20.728708
850.270609	-3.013500	3.767500	-11.352000	23.583245	0.000189	20.743615
851.274606	-2.994200	3.767600	-11.280000	23.572511	0.000187	20.721949
852.275177	-2.989000	3.767900	-11.262000	23.558271	0.000187	20.718579
853.276985	-2.998500	3.767900	-11.297000	23.562503	0.000186	20.724244
854.274346	-2.991400	3.766900	-11.267000	23.557703	0.000188	20.721329
855.272502	-2.995500	3.766400	-11.281000	23.548489	0.000188	20.728688
856.273890	-2.983700	3.764700	-11.231000	23.572713	0.000186	20.733531
857.272496	-2.986400	3.765500	-11.245000	23.587023	0.000184	20.725116
858.274642	-2.999300	3.765400	-11.293000	23.610306	0.000187	20.733285
859.273774	-3.005400	3.764300	-11.312000	23.604599	0.000185	20.730882
860.274528	-3.006400	3.764200	-11.316000	23.574706	0.000186	20.736952
861.276376	-3.012600	3.764200	-11.340000	23.579057	0.000186	20.735150
862.276278	-2.994400	3.763900	-11.270000	23.568355	0.000184	20.711618
863.279251	-2.985700	3.764300	-11.238000	23.577815	0.000185	20.740543
864.275540	-2.999400	3.764100	-11.290000	23.572656	0.000186	20.741536
865.280841	-3.007600	3.764400	-11.320000	23.536532	0.000185	20.738988
866.277439	-3.030500	3.762100	-11.400000	23.537585	0.000183	20.732457
867.280220	-2.993500	3.764500	-11.268000	23.566060	0.000185	20.743458
868.280430	-2.998400	3.762500	-11.280000	23.558341	0.000184	20.757531
869.281275	-2.990000	3.762200	-11.248000	23.557022	0.000185	20.743881
870.283404	-3.000000	3.761500	-11.284000	23.563594	0.000185	20.749047
871.278046	-2.971300	3.761700	-11.176000	23.567378	0.000183	20.764694
872.280656	-2.999600	3.761600	-11.282000	23.590428	0.000182	20.748920
873.278875	-2.995800	3.761900	-11.269000	23.611284	0.000182	20.728575
874.281259	-2.987600	3.761300	-11.236000	23.636604	0.000183	20.757753
875.279093	-3.007100	3.760600	-11.307000	23.623310	0.000180	20.736364
876.280181	-3.000000	3.759600	-11.278000	23.608301	0.000182	20.745974
877.280435	-3.013800	3.759800	-11.330000	23.595323	0.000180	20.740550
878.285597	-2.998000	3.759200	-11.269000	23.600557	0.000181	20.754807
879.283816	-3.024500	3.758000	-11.365000	23.607002	0.000180	20.755104
880.280256	-2.999000	3.758800	-11.271000	23.614564	0.000181	20.729492
881.280192	-3.001400	3.760200	-11.285000	23.592832	0.000180	20.744691
882.280171	-3.030400	3.758200	-11.388000	23.604656	0.000181	20.751330
883.279854	-3.024600	3.757900	-11.365000	23.540329	0.000178	20.755123
884.278684	-3.005900	3.757500	-11.294000	23.530093	0.000180	20.754820
885.283267	-3.000500	3.758800	-11.278000	23.572809	0.000179	20.757811
886.280541	-3.010500	3.757200	-11.310000	23.572613	0.000179	20.765675
887.289622	-3.001800	3.757200	-11.277000	23.586028	0.000179	20.754466
888.286663	-2.998800	3.756500	-11.264000	23.615081	0.000180	20.755143
889.283510	-2.987800	3.756600	-11.223000	23.629863	0.000180	20.759056
890.284924	-3.008500	3.756900	-11.301000	23.640672	0.000179	20.759935
891.283084	-3.008400	3.755300	-11.297000	23.636138	0.000180	20.754915
892.290017	-3.000000	3.755900	-11.267000	23.601094	0.000178	20.743016
893.283064	-3.009400	3.756100	-11.303000	23.624244	0.000177	20.769544
894.287094	-3.017100	3.756300	-11.332000	23.621633	0.000177	20.749857
895.287529	-3.000500	3.755400	-11.267000	23.612325	0.000178	20.761388
896.289221	-2.987000	3.755200	-11.216000	23.611846	0.000178	20.783194
897.284352	-3.004400	3.754700	-11.280000	23.596490	0.000178	20.754523
898.290463	-2.975300	3.755200	-11.172000	23.627877	0.000179	20.771764
899.289943	-3.005100	3.753400	-11.278000	23.649961	0.000179	20.755970
900.286100	-2.987300	3.753500	-11.212000	23.656065	0.000177	20.772048
901.289437	-2.991900	3.753100	-11.228000	23.635999	0.000176	20.753827
902.287175	-2.986600	3.752900	-11.208000	23.615636	0.000176	20.755698
903.290030	-3.012000	3.752700	-11.302000	23.602670	0.000177	20.788220
904.287054	-3.020100	3.751700	-11.329000	23.633936	0.000176	20.767407
905.287568	-2.986400	3.754000	-11.210000	23.590479	0.000179	20.772679
906.290815	-3.004700	3.752500	-11.274000	23.623064	0.000178	20.774525
907.290812	-3.003500	3.752300	-11.269000	23.628393	0.000176	20.792196
908.289208	-3.002600	3.752200	-11.265000	23.638155	0.000175	20.785387
909.291007	-3.004400	3.750700	-11.268000	23.660113	0.000175	20.785589
910.295392	-3.021500	3.751000	-11.333000	23.678583	0.000174	20.770915
911.290780	-3.008600	3.750700	-11.284000	23.708334	0.000174	20.784621
912.294312	-2.994800	3.750400	-11.231000	23.699455	0.000173	20.781883
913.294450	-2.993400	3.751100	-11.228000	23.683968	0.000175	20.793383
914.294186	-3.014300	3.751600	-11.308000	23.701492	0.000172	20.760692
915.293345	-2.992200	3.752200	-11.226000	23.695154	0.000174	20.787055
916.296870	-2.997400	3.749900	-11.239000	23.656101	0.000173	20.779196
917.296915	-2.994100	3.750900	-11.229000	23.640543	0.000173	20.777350
918.293960	-3.007700	3.749500	-11.276000	23.670365	0.000175	20.790652
919.294999	-2.994800	3.748300	-11.225000	23.646175	0.000174	20.785840
920.296221	-3.003400	3.748100	-11.256000	23.666215	0.000173	20.786017
921.296610	-3.014700	3.747900	-11.297000	23.633234	0.000173	20.779031
922.298256	-3.026600	3.747800	-11.342000	23.630478	0.000173	20.800450
923.300736	-2.992900	3.747900	-11.216000	23.660962	0.000173	20.804459
924.298127	-3.011600	3.746700	-11.283000	23.615519	0.000172	20.796834
925.297513	-2.997900	3.747300	-11.233000	23.641400	0.000170	20.793856
926.298596	-3.014200	3.746300	-11.292000	23.637875	0.000170	20.811185
927.297652	-3.000100	3.745900	-11.237000	23.642182	0.000170	20.805545
928.302427	-3.008300	3.745900	-11.268000	23.658565	0.000169	20.788779
929.299368	-3.038500	3.744600	-11.377000	23.658383	0.000171	20.794286
930.297834	-2.998200	3.746200	-11.231000	23.613255	0.000169	20.815427
931.299152	-3.009600	3.745300	-11.271000	23.634337	0.000170	20.797681
932.297662	-2.996600	3.746500	-11.227000	23.638802	0.000171	20.789354
933.300406	-2.989300	3.745100	-11.195000	23.658042	0.000170	20.771659
934.297527	-3.001300	3.745200	-11.239000	23.648608	0.000169	20.820522
935.298736	-2.987300	3.745300	-11.187000	23.679924	0.000170	20.818252
936.301024	-3.002300	3.744200	-11.240000	23.668024	0.000169	20.801107
937.298850	-2.998200	3.744400	-11.226000	23.653836	0.000170	20.776451
938.298899	-2.977800	3.743400	-11.146000	23.664518	0.000169	20.800911
939.301127	-2.990300	3.743300	-11.193000	23.648563	0.000170	20.804356
940.302685	-3.016600	3.743600	-11.292000	23.670244	0.000167	20.817557
941.303888	-3.000100	3.743300	-11.230000	23.698072	0.000168	20.798041
942.305834	-2.985400	3.743400	-11.174000	23.679703	0.000166	20.814238
943.304783	-3.004800	3.742600	-11.245000	23.674078	0.000167	20.814762
944.306550	-2.986500	3.742700	-11.177000	23.665716	0.000168	20.824397
945.304121	-2.985900	3.742400	-11.174000	23.705071	0.000170	20.821179
946.304135	-2.994600	3.742500	-11.206000	23.668358	0.000167	20.828942
947.304170	-2.972100	3.742200	-11.121000	23.695285	0.000166	20.824169
948.305257	-2.992900	3.742100	-11.199000	23.704598	0.000167	20.815963
949.306584	-3.011000	3.739600	-11.258000	23.705223	0.000167	20.812796
950.310747	-2.981600	3.742100	-11.156000	23.699598	0.000166	20.815217
951.306552	-2.980700	3.740200	-11.147000	23.696558	0.000165	20.836351
952.307149	-2.994000	3.740400	-11.198000	23.672495	0.000164	20.821710
953.307669	-3.005100	3.740200	-11.238000	23.701937	0.000164	20.837477
954.306764	-3.003200	3.741100	-11.234000	23.726807	0.000165	20.837280
955.310219	-2.997400	3.739700	-11.209000	23.726164	0.000164	20.818144
956.309085	-2.997600	3.739000	-11.206000	23.737842	0.000165	20.835542
957.309627	-2.998500	3.739300	-11.211000	23.702618	0.000167	20.829150
958.310366	-2.990200	3.740200	-11.183000	23.680717	0.000164	20.842281
959.310365	-3.007900	3.738700	-11.245000	23.693361	0.000164	20.850215
960.311362	-2.998400	3.738500	-11.209000	23.693814	0.000163	20.837394
961.311994	-3.012800	3.738500	-11.263000	23.718956	0.000163	20.820400
962.311993	-2.998000	3.737000	-11.203000	23.722121	0.000163	20.847281
963.313488	-3.019200	3.737900	-11.285000	23.737702	0.000163	20.837299
964.313520	-3.002100	3.737900	-11.221000	23.755181	0.000162	20.809779
965.312708	-3.015500	3.736600	-11.267000	23.760087	0.000161	20.829870
966.319985	-3.013900	3.736900	-11.261000	23.769324	0.000162	20.844821
967.314315	-2.989000	3.738300	-11.174000	23.759595	0.000162	20.846920
968.316090	-2.981400	3.735400	-11.135000	23.736718	0.000163	20.824933
969.318899	-3.019900	3.734700	-11.277000	23.713002	0.000160	20.803526
970.315841	-3.026000	3.736500	-11.306000	23.717460	0.000162	20.825539
971.320362	-2.998200	3.735600	-11.199000	23.706362	0.000161	20.835749
972.316786	-3.011600	3.736000	-11.250000	23.724655	0.000163	20.812364
973.316032	-2.983000	3.735800	-11.143000	23.732916	0.000159	20.809267
974.317256	-3.028000	3.734300	-11.306000	23.741933	0.000163	20.810720
975.317763	-3.003600	3.734100	-11.215000	23.773593	0.000159	20.832032
976.319781	-2.982000	3.734400	-11.135000	23.784848	0.000161	20.824350
977.322196	-2.996200	3.734000	-11.187000	23.744530	0.000159	20.815221
978.317982	-3.042200	3.732400	-11.354000	23.727871	0.000160	20.797571
979.321179	-3.013300	3.732600	-11.246000	23.715209	0.000159	20.804790
980.322547	-3.006600	3.732100	-11.220000	23.721956	0.000160	20.801597
981.319844	-3.007900	3.734200	-11.231000	23.724245	0.000160	20.803418
982.324394	-2.992300	3.734100	-11.172000	23.746151	0.000157	20.791242
983.320140	-3.006200	3.732300	-11.219000	23.750741	0.000159	20.811491
984.319261	-3.011200	3.732200	-11.238000	23.735500	0.000156	20.796685
985.320790	-3.008100	3.732700	-11.228000	23.723557	0.000157	20.814108
986.320161	-3.011500	3.730600	-11.234000	23.721797	0.000157	20.797171
987.322352	-3.002500	3.731600	-11.202000	23.751541	0.000158	20.808500
988.322271	-3.000100	3.731000	-11.191000	23.777879	0.000157	20.800768
989.319774	-3.021800	3.730500	-11.272000	23.779228	0.000158	20.822035
990.319453	-2.998900	3.731200	-11.189000	23.764997	0.000159	20.805870
991.323331	-2.990200	3.731400	-11.157000	23.775949	0.000158	20.805946
992.319756	-3.016200	3.730300	-11.251000	23.740657	0.000155	20.810390
993.321290	-2.972400	3.731200	-11.090000	23.723714	0.000153	20.814265
994.322488	-2.976000	3.730700	-11.101000	23.733197	0.000157	20.811446
995.322207	-3.002800	3.730200	-11.200000	23.748110	0.000155	20.816440
996.320580	-2.989900	3.729200	-11.149000	23.752688	0.000154	20.802538
997.322843	-3.012300	3.729500	-11.234000	23.730643	0.000156	20.799876
998.326385	-3.016900	3.729300	-11.250000	23.747095	0.000156	20.808784
999.323153	-3.008400	3.729600	-11.219000	23.745676	0.000156	20.785076
1000.322393	-2.997800	3.728500	-11.176000	23.759025	0.000153	20.785183
1001.324870	-2.984800	3.730600	-11.134000	23.778458	0.000153	20.813677
1002.325984	-2.998600	3.728300	-11.179000	23.769870	0.000154	20.772350
1003.325201	-3.030100	3.727200	-11.293000	23.796163	0.000152	20.818627
1004.325719	-3.022600	3.727000	-11.264000	23.809947	0.000154	20.798782
1005.323579	-3.007500	3.726900	-11.207000	23.824360	0.000154	20.791897
1006.323583	-3.001300	3.727300	-11.186000	23.826195	0.000153	20.781409
1007.326633	-3.000000	3.727000	-11.181000	23.833667	0.000154	20.805022
1008.324273	-2.998600	3.727800	-11.178000	23.838730	0.000152	20.782597
1009.327618	-3.019700	3.726100	-11.251000	23.830035	0.000154	20.797587
1010.326072	-3.013300	3.726000	-11.227000	23.836586	0.000151	20.784715
1011.324591	-3.017500	3.725500	-11.241000	23.855495	0.000150	20.788977
1012.324913	-2.999900	3.725300	-11.174000	23.834064	0.000151	20.759427
1013.325084	-3.010600	3.726100	-11.217000	23.819360	0.000151	20.768392
1014.327469	-3.004300	3.725700	-11.192000	23.816145	0.000149	20.779392
1015.325472	-3.021100	3.726300	-11.257000	23.842652	0.000149	20.793642
1016.326931	-2.993800	3.725600	-11.153000	23.813062	0.000150	20.782939
1017.327328	-3.027900	3.723100	-11.273000	23.762234	0.000148	20.785556
1018.327992	-2.994300	3.725200	-11.154000	23.781447	0.000147	20.787276
1019.326361	-3.009600	3.723900	-11.207000	23.772537	0.000148	20.790671
1020.328404	-2.998700	3.723300	-11.164000	23.794965	0.000147	20.775226
1021.329412	-3.002500	3.725400	-11.185000	23.777096	0.000147	20.775327
1022.327997	-3.005900	3.722700	-11.189000	23.800470	0.000150	20.768417
1023.330945	-3.001900	3.723200	-11.175000	23.819934	0.000147	20.784140
1024.330187	-2.983600	3.724700	-11.112000	23.846863	0.000148	20.761829
1025.332606	-2.991000	3.722500	-11.132000	23.844183	0.000150	20.772893
1026.330677	-3.016800	3.721900	-11.227000	23.850331	0.000147	20.780953
1027.329246	-2.996000	3.721400	-11.148000	23.786592	0.000147	20.757820
1028.331092	-2.988300	3.721700	-11.121000	23.850091	0.000147	20.782610
1029.332294	-3.000000	3.721200	-11.163000	23.819379	0.000144	20.792118
1030.334710	-2.997900	3.721100	-11.155000	23.827796	0.000146	20.772108
1031.336375	-3.000000	3.721700	-11.164000	23.798628	0.000146	20.768941
1032.333480	-3.005800	3.720800	-11.182000	23.792783	0.000146	20.762132
1033.334468	-3.029300	3.719200	-11.266000	23.785267	0.000146	20.768821
1034.336907	-2.985100	3.720700	-11.105000	23.793212	0.000145	20.762087
1035.334168	-3.002600	3.719900	-11.167000	23.796875	0.000145	20.772399
1036.337666	-3.004900	3.719000	-11.174000	23.775645	0.000146	20.763914
1037.333764	-2.980100	3.721400	-11.089000	23.783709	0.000146	20.784803
1038.335100	-3.024000	3.719100	-11.245000	23.797581	0.000144	20.767891
1039.334746	-3.015800	3.718600	-11.213000	23.773980	0.000143	20.777418
1040.333848	-2.983200	3.719500	-11.095000	23.778242	0.000145	20.764622
1041.337881	-3.001200	3.719000	-11.160000	23.738921	0.000145	20.768820
1042.334236	-3.006900	3.718300	-11.180000	23.776836	0.000146	20.751832
1043.334894	-2.989300	3.718500	-11.115000	23.759912	0.000144	20.773745
1044.333539	-2.976000	3.719400	-11.068000	23.777712	0.000145	20.791118
1045.335332	-2.986300	3.718300	-11.103000	23.769925	0.000144	20.762921
1046.335635	-2.999000	3.718600	-11.151000	23.805462	0.000143	20.758723
1047.337063	-2.990000	3.717600	-11.115000	23.823394	0.000142	20.760107
1048.335349	-2.990400	3.717500	-11.116000	23.856974	0.000143	20.762485
1049.335294	-2.988800	3.718000	-11.111000	23.844951	0.000143	20.780775
1050.335787	-2.995700	3.716800	-11.134000	23.823154	0.000144	20.758445
1051.336809	-2.988900	3.717000	-11.109000	23.853475	0.000144	20.770830
1052.339200	-3.003200	3.716300	-11.160000	23.877219	0.000142	20.756232
1053.335980	-2.997300	3.716500	-11.139000	23.842183	0.000144	20.764248
1054.337149	-3.020900	3.714500	-11.221000	23.881582	0.000142	20.787160
1055.337007	-3.000800	3.715600	-11.149000	23.877900	0.000141	20.769717
1056.339064	-2.999300	3.715300	-11.142000	23.888625	0.000143	20.755814
1057.340101	-2.995300	3.715200	-11.128000	23.892987	0.000144	20.758767
1058.342851	-3.003800	3.715100	-11.158000	23.870788	0.000142	20.782974
1059.338805	-3.004200	3.714800	-11.160000	23.869079	0.000143	20.780787
1060.338039	-2.991800	3.715800	-11.117000	23.882376	0.000141	20.766144
1061.343013	-3.009600	3.713900	-11.176000	23.838992	0.000141	20.763420
1062.340476	-3.006500	3.713400	-11.163000	23.880737	0.000141	20.755966
1063.343457	-3.009200	3.713600	-11.174000	23.886191	0.000141	20.758115
1064.340085	-3.010600	3.712900	-11.177000	23.905899	0.000140	20.752273
1065.339317	-2.982000	3.713700	-11.073000	23.859439	0.000141	20.754998
1066.341962	-3.006600	3.712700	-11.161000	23.820291	0.000139	20.746564
1067.342422	-3.017600	3.712300	-11.201000	23.831072	0.000140	20.745047
1068.342948	-3.016800	3.712900	-11.200000	23.830953	0.000139	20.759152
1069.342701	-3.007700	3.712600	-11.165000	23.838802	0.000139	20.759910
1070.341090	-2.989300	3.712100	-11.095000	23.790719	0.000140	20.777132
1071.342279	-3.027700	3.710500	-11.233000	23.823620	0.000138	20.749902
1072.344001	-2.999100	3.711400	-11.130000	23.820713	0.000138	20.725175
1073.343170	-2.994700	3.711600	-11.114000	23.805883	0.000139	20.760568
1074.346255	-2.992000	3.711800	-11.104000	23.849262	0.000142	20.738629
1075.342289	-2.985900	3.711400	-11.081000	23.828802	0.000140	20.748461
1076.344087	-2.981800	3.710100	-11.062000	23.849533	0.000137	20.755023
1077.347174	-3.018700	3.711300	-11.203000	23.828903	0.000137	20.745243
1078.343393	-2.992900	3.709400	-11.101000	23.829155	0.000139	20.739331
1079.346180	-2.982800	3.711000	-11.068000	23.831596	0.000138	20.731820
1080.343539	-2.997200	3.708500	-11.115000	23.824754	0.000136	20.738237
1081.343175	-3.008700	3.708700	-11.158000	23.806829	0.000137	20.757249
1082.344584	-2.982200	3.709300	-11.060000	23.858928	0.000138	20.757805
1083.344688	-3.000400	3.707800	-11.124000	23.871695	0.000137	20.725087
1084.347195	-3.009400	3.708600	-11.160000	23.882823	0.000137	20.736720
1085.348285	-3.023500	3.708200	-11.210000	23.885402	0.000137	20.753531
1086.343717	-3.001000	3.708100	-11.127000	23.900067	0.000136	20.726984
1087.343699	-3.000500	3.706800	-11.122000	23.903976	0.000138	20.756509
1088.347260	-2.998200	3.708100	-11.117000	23.934061	0.000137	20.727881
1089.344687	-2.990900	3.706600	-11.085000	23.925033	0.000137	20.739691
1090.347991	-3.005700	3.706800	-11.141000	23.910848	0.000136	20.759607
1091.346957	-2.997400	3.707400	-11.112000	23.872326	0.000135	20.722400
1092.346793	-3.016400	3.706400	-11.179000	23.886612	0.000134	20.722975
1093.347588	-3.022800	3.704800	-11.199000	23.871538	0.000139	20.728722
1094.346106	-3.025400	3.705400	-11.210000	23.869022	0.000132	20.735209
1095.349777	-3.013100	3.706700	-11.167000	23.880295	0.000134	20.739401
1096.346793	-3.015500	3.705700	-11.173000	23.848638	0.000136	20.728994
1097.347774	-2.994300	3.706300	-11.097000	23.863776	0.000133	20.733268
1098.346255	-3.017600	3.705600	-11.181000	23.839231	0.000135	20.748960
1099.348292	-2.972000	3.705600	-11.012000	23.863083	0.000135	20.739685
1100.348318	-2.991400	3.704200	-11.080000	23.848569	0.000134	20.727502
1101.351093	-2.980900	3.704800	-11.042000	23.879595	0.000135	20.746760
1102.348696	-2.996500	3.704800	-11.101000	23.922808	0.000133	20.727028
1103.348047	-2.991800	3.704700	-11.083000	23.917455	0.000135	20.734937
1104.351119	-3.016300	3.704000	-11.172000	23.918079	0.000133	20.714699
1105.348723	-3.000700	3.704500	-11.115000	23.917600	0.000132	20.744566
1106.350147	-2.999400	3.703400	-11.107000	23.927763	0.000133	20.716823
1107.351182	-3.014800	3.704100	-11.166000	23.936041	0.000133	20.727970
1108.351867	-3.038200	3.703600	-11.251000	23.955774	0.000132	20.707928
1109.350386	-3.021700	3.701900	-11.185000	23.905527	0.000130	20.712069
1110.351116	-3.011300	3.702600	-11.149000	23.893081	0.000131	20.737997
1111.352360	-3.027100	3.701200	-11.203000	23.894998	0.000128	20.710994
1112.349991	-3.001700	3.703900	-11.118000	23.925159	0.000130	20.724170
1113.354339	-2.991700	3.703700	-11.079000	23.907714	0.000133	20.722324
1114.354955	-2.981100	3.702400	-11.036000	23.947603	0.000130	20.713011
1115.356886	-2.978900	3.700900	-11.023000	23.951834	0.000128	20.710615
1116.354084	-2.978700	3.699900	-11.020000	23.968900	0.000130	20.722039
1117.354268	-3.012400	3.699300	-11.142000	23.943171	0.000127	20.723266
1118.353160	-3.019800	3.699900	-11.172000	23.952325	0.000128	20.700676
1119.353564	-3.011300	3.700300	-11.143000	23.956127	0.000128	20.708756
1120.354325	-3.008700	3.699500	-11.130000	23.978003	0.000126	20.726901
1121.354310	-2.993000	3.699800	-11.073000	23.961555	0.000128	20.720838
1122.357772	-3.014400	3.699800	-11.152000	23.954885	0.000127	20.701346
1123.353972	-3.003300	3.699100	-11.109000	23.924239	0.000126	20.714238
1124.354845	-3.016400	3.699600	-11.158000	23.932675	0.000127	20.701359
1125.354530	-3.002900	3.699100	-11.106000	23.917821	0.000128	20.716337
1126.353784	-3.017600	3.699800	-11.163000	23.875239	0.000126	20.705879
1127.354538	-3.005700	3.698600	-11.115000	23.857963	0.000127	20.705152
1128.357005	-3.004500	3.697400	-11.108000	23.875882	0.000126	20.700834
1129.354158	-3.015900	3.697800	-11.151000	23.877477	0.000124	20.723772
1130.354210	-2.995400	3.698000	-11.076000	23.876998	0.000124	20.702901
1131.357287	-3.015800	3.697000	-11.148000	23.879986	0.000125	20.720124
1132.355828	-3.000000	3.697800	-11.093000	23.881128	0.000123	20.701352
1133.360810	-2.997500	3.697600	-11.083000	23.876494	0.000126	20.701921
1134.356477	-3.023000	3.697300	-11.176000	23.887048	0.000123	20.683105
1135.358635	-3.020700	3.696100	-11.164000	23.869867	0.000122	20.697173
1136.360540	-2.990700	3.696800	-11.055000	23.912273	0.000124	20.714092
1137.356654	-3.007200	3.695600	-11.113000	23.897268	0.000123	20.703787
