675.183602	-3.002700	3.717500	-11.161000	24.899723	0.000535	20.879212
676.183760	-3.006700	3.716800	-11.174000	24.917873	0.000535	20.875144
677.188056	-2.998600	3.716500	-11.143000	24.948132	0.000534	20.880384
678.187027	-2.982100	3.715800	-11.080000	24.988186	0.000535	20.882655
679.188499	-2.992900	3.715800	-11.119000	24.995396	0.000533	20.872349
680.189031	-2.998900	3.715000	-11.140000	24.998578	0.000536	20.872698
681.189279	-3.001700	3.713700	-11.147000	24.980578	0.000535	20.854632
682.189051	-3.008700	3.715500	-11.179000	24.976053	0.000533	20.871426
683.188996	-2.970800	3.716100	-11.039000	24.966381	0.000534	20.866934
684.186085	-3.001600	3.713700	-11.146000	24.961359	0.000533	20.868531
685.187975	-3.007600	3.714100	-11.170000	25.003700	0.000532	20.859822
686.191598	-2.999600	3.713900	-11.140000	25.005863	0.000531	20.861993
687.191039	-3.018400	3.713900	-11.209000	24.991418	0.000533	20.856029
688.194884	-2.999000	3.713800	-11.137000	24.971578	0.000531	20.851288
689.199814	-3.013200	3.712300	-11.184000	24.965486	0.000531	20.862717
690.191916	-3.026300	3.713200	-11.236000	24.951638	0.000530	20.862093
691.190834	-3.007900	3.713000	-11.168000	24.959793	0.000532	20.886872
692.193740	-3.002000	3.712700	-11.145000	24.934681	0.000530	20.843178
693.187640	-3.015700	3.711600	-11.192000	24.944104	0.000531	20.857851
694.191332	-3.001400	3.713100	-11.143000	24.953328	0.000530	20.860471
695.193618	-2.995500	3.712500	-11.119000	24.998951	0.000530	20.852211
696.197425	-2.975700	3.712900	-11.047000	24.988087	0.000531	20.874495
697.192035	-2.985500	3.711800	-11.079000	25.027766	0.000529	20.868805
698.195051	-3.006400	3.711100	-11.155000	25.060607	0.000530	20.841556
699.196987	-2.982400	3.712500	-11.071000	25.078208	0.000531	20.840732
700.195441	-3.017100	3.709800	-11.192000	25.047357	0.000529	20.863815
701.197227	-3.009700	3.711000	-11.168000	25.035547	0.000527	20.840108
702.192601	-2.994400	3.711400	-11.113000	25.031271	0.000528	20.851937
703.195865	-2.995400	3.712000	-11.118000	24.972871	0.000528	20.869180
704.197617	-3.022300	3.710300	-11.213000	24.953428	0.000528	20.852037
705.195567	-3.005000	3.710000	-11.147000	24.911458	0.000531	20.845947
706.198535	-3.015000	3.708800	-11.181000	24.944602	0.000527	20.833695
707.195868	-2.998500	3.709100	-11.121000	24.992388	0.000528	20.859373
708.199591	-3.005700	3.707800	-11.144000	25.009667	0.000528	20.859173
709.199166	-2.992300	3.709100	-11.098000	25.046287	0.000528	20.865112
710.195662	-2.988900	3.709200	-11.085000	25.058420	0.000529	20.854532
711.196455	-3.003300	3.709200	-11.139000	25.041017	0.000528	20.863615
712.196933	-2.998600	3.707800	-11.117000	25.080073	0.000528	20.852086
713.198562	-3.006200	3.706700	-11.143000	25.096928	0.000529	20.867583
714.197237	-2.986100	3.708900	-11.074000	25.110377	0.000526	20.835566
715.195838	-2.984700	3.708900	-11.069000	25.131955	0.000528	20.848692
716.200489	-2.988300	3.706700	-11.076000	25.146050	0.000529	20.853833
717.197317	-3.018000	3.706700	-11.186000	25.090539	0.000527	20.847420
718.200399	-3.008100	3.707500	-11.151000	25.096381	0.000528	20.849491
719.197969	-2.988500	3.707300	-11.078000	25.091111	0.000527	20.848942
720.200755	-2.991200	3.706600	-11.086000	25.096058	0.000527	20.848218
721.199317	-2.987700	3.706700	-11.073000	25.060209	0.000527	20.854432
722.197168	-2.994500	3.705400	-11.095000	25.035821	0.000524	20.861244
723.200861	-3.000300	3.705500	-11.117000	25.068786	0.000526	20.844550
724.202848	-3.011000	3.704900	-11.155000	25.056952	0.000527	20.849740
725.199336	-3.006400	3.705000	-11.137000	25.065902	0.000527	20.838336
726.206631	-2.961600	3.706200	-10.975000	25.058021	0.000528	20.859822
727.201204	-2.978300	3.705600	-11.035000	25.062322	0.000525	20.841854
728.202620	-2.990600	3.705200	-11.080000	25.070377	0.000525	20.843776
729.211598	-2.994100	3.705300	-11.093000	25.051732	0.000527	20.845922
730.204719	-2.994500	3.703600	-11.089000	25.070501	0.000525	20.850064
731.204606	-2.979200	3.704000	-11.035000	25.072217	0.000524	20.839933
732.209569	-3.035500	3.702000	-11.237000	25.068637	0.000524	20.858624
733.202102	-2.998200	3.703400	-11.102000	25.067543	0.000523	20.840457
734.203726	-3.007100	3.702400	-11.132000	25.073236	0.000525	20.838111
735.205128	-3.018300	3.701100	-11.171000	25.058369	0.000522	20.844051
736.200695	-2.997000	3.703100	-11.098000	25.044373	0.000524	20.848492
737.205157	-3.024300	3.701400	-11.193000	25.078631	0.000523	20.848742
738.204210	-3.000400	3.701500	-11.105000	25.079028	0.000523	20.832072
739.203666	-3.005200	3.702100	-11.125000	25.127107	0.000522	20.853308
740.206130	-2.972900	3.702100	-11.005000	25.078506	0.000524	20.840557
741.207292	-3.006500	3.700600	-11.125000	25.103441	0.000523	20.846621
742.203774	-2.993200	3.700800	-11.075000	25.133123	0.000523	20.838485
743.206329	-2.993600	3.702000	-11.080000	25.179335	0.000519	20.847419
744.209646	-3.003500	3.701300	-11.115000	25.167129	0.000519	20.841330
745.213968	-3.012300	3.699400	-11.143000	25.113484	0.000521	20.851961
746.209838	-2.964500	3.700600	-10.969000	25.074802	0.000518	20.839209
747.207707	-2.984100	3.700500	-11.042000	25.116318	0.000522	20.844849
748.210351	-2.992800	3.699100	-11.070000	25.119624	0.000521	20.849116
749.215339	-2.981300	3.700400	-11.031000	25.112937	0.000521	20.821067
750.211753	-2.989900	3.699100	-11.059000	25.126485	0.000520	20.836090
751.209693	-3.004100	3.698500	-11.110000	25.110053	0.000520	20.838560
752.215947	-2.989400	3.699300	-11.058000	25.116740	0.000519	20.822988
753.222542	-3.022400	3.697900	-11.176000	25.078058	0.000520	20.852435
754.212875	-2.997100	3.697500	-11.080000	25.082856	0.000520	20.834018
755.215186	-3.005500	3.698300	-11.114000	25.072266	0.000519	20.830500
756.213459	-3.004900	3.696700	-11.107000	25.106001	0.000519	20.861518
757.213632	-2.991300	3.696500	-11.056000	25.134191	0.000520	20.817748
758.214387	-3.003600	3.696200	-11.100000	25.103167	0.000519	20.832596
759.216959	-2.990400	3.697000	-11.055000	25.114354	0.000518	20.824860
760.210287	-2.996400	3.696700	-11.076000	25.128449	0.000517	20.830001
761.217710	-2.979400	3.696500	-11.012000	25.145229	0.000518	20.827405
762.219407	-3.000000	3.696700	-11.089000	25.164345	0.000516	20.829527
763.215789	-3.010700	3.696600	-11.129000	25.205509	0.000515	20.840032
764.214878	-2.977100	3.695900	-11.002000	25.166334	0.000517	20.849540
765.213320	-3.014100	3.695400	-11.137000	25.123651	0.000517	20.827081
766.216870	-3.007700	3.695700	-11.115000	25.094516	0.000517	20.856627
767.214589	-3.027400	3.695200	-11.186000	25.107766	0.000517	20.865660
768.221110	-3.008200	3.693900	-11.111000	25.083254	0.000516	20.829202
769.221701	-3.004000	3.693000	-11.093000	25.104211	0.000516	20.841230
770.220067	-2.981700	3.696800	-11.022000	25.115125	0.000516	20.832746
771.215945	-2.996400	3.694500	-11.069000	25.133148	0.000516	20.820019
772.221723	-3.007800	3.695600	-11.115000	25.135982	0.000515	20.819071
773.219026	-2.986200	3.694300	-11.031000	25.162406	0.000515	20.837537
774.221099	-3.019800	3.693200	-11.151000	25.120519	0.000514	20.804971
775.220646	-3.018000	3.693100	-11.145000	25.122135	0.000516	20.840257
776.217054	-3.004500	3.693700	-11.097000	25.154576	0.000515	20.823513
777.217507	-3.001700	3.693600	-11.086000	25.179260	0.000515	20.821267
778.218603	-3.010200	3.693900	-11.119000	25.199047	0.000516	20.832122
779.221043	-3.018300	3.690600	-11.138000	25.217615	0.000514	20.830850
780.219028	-2.995500	3.692200	-11.059000	25.209636	0.000513	20.811460
781.223765	-2.997100	3.691600	-11.064000	25.216919	0.000514	20.820194
782.220494	-2.974100	3.693400	-10.984000	25.163525	0.000515	20.825859
783.222439	-2.993000	3.692300	-11.050000	25.156018	0.000513	20.827331
784.222155	-2.974900	3.691300	-10.980000	25.147094	0.000511	20.832597
785.222982	-3.011100	3.689800	-11.109000	25.115846	0.000511	20.805970
786.223036	-3.003600	3.690500	-11.084000	25.087481	0.000512	20.836764
787.222839	-2.985800	3.692100	-11.023000	25.066325	0.000511	20.793242
788.227364	-3.004200	3.691700	-11.089000	25.093323	0.000513	20.817499
789.222952	-3.011300	3.689900	-11.110000	25.126859	0.000514	20.803749
790.221727	-3.002500	3.689500	-11.076000	25.135286	0.000511	20.825010
791.221637	-3.007200	3.689600	-11.094000	25.170734	0.000514	20.824561
792.227614	-2.996700	3.689200	-11.055000	25.162680	0.000511	20.824062
793.225183	-3.007100	3.688100	-11.089000	25.161735	0.000512	20.814579
794.225283	-3.013700	3.688900	-11.115000	25.208592	0.000511	20.826059
795.226780	-2.975800	3.688600	-10.976000	25.196487	0.000510	20.802052
796.224753	-3.013600	3.687700	-11.112000	25.139562	0.000512	20.825035
797.224678	-2.997900	3.687900	-11.055000	25.154502	0.000509	20.807317
798.226827	-3.004000	3.687700	-11.077000	25.104933	0.000509	20.813981
799.229631	-3.004400	3.686600	-11.075000	25.133521	0.000509	20.819920
800.226699	-3.004400	3.687000	-11.076000	25.188060	0.000509	20.806394
801.227791	-3.005400	3.687000	-11.080000	25.186171	0.000509	20.814455
802.223882	-3.022400	3.686000	-11.139000	25.158977	0.000508	20.824137
803.226861	-2.995100	3.687600	-11.043000	25.127679	0.000509	20.791770
804.228071	-3.009200	3.686600	-11.093000	25.140109	0.000508	20.810412
805.230439	-2.994300	3.686900	-11.039000	25.168373	0.000508	20.820294
806.227524	-3.004800	3.686400	-11.076000	25.184034	0.000508	20.813257
807.225970	-3.003400	3.686200	-11.070000	25.161413	0.000507	20.797660
808.229734	-2.987400	3.686200	-11.011000	25.142048	0.000507	20.802401
809.227688	-2.993600	3.685500	-11.032000	25.175433	0.000506	20.817425
810.230031	-2.987400	3.686100	-11.010000	25.175781	0.000507	20.809714
811.241429	-3.007700	3.685300	-11.083000	25.212893	0.000508	20.802402
812.229255	-3.028900	3.684000	-11.157000	25.261240	0.000508	20.795939
813.230073	-2.996700	3.684200	-11.040000	25.273518	0.000506	20.810637
814.234546	-3.003100	3.684400	-11.063000	25.315772	0.000504	20.811336
815.229251	-3.007200	3.683500	-11.076000	25.320520	0.000505	20.791447
816.232042	-2.993800	3.683400	-11.025000	25.268871	0.000504	20.812609
817.230574	-2.988800	3.683400	-11.008000	25.222961	0.000503	20.813932
818.227874	-3.029500	3.682600	-11.155000	25.247122	0.000503	20.812584
819.231128	-2.991300	3.681700	-11.012000	25.239118	0.000502	20.791272
820.228441	-2.995000	3.682400	-11.028000	25.221569	0.000501	20.796887
821.229422	-2.982700	3.682300	-10.983000	25.190722	0.000502	20.810963
822.229296	-3.014900	3.682300	-11.101000	25.188062	0.000500	20.787430
823.232619	-3.009500	3.681700	-11.079000	25.249881	0.000502	20.804449
824.234468	-3.002500	3.681000	-11.051000	25.258084	0.000503	20.790400
825.231689	-2.985000	3.683600	-10.995000	25.293354	0.000502	20.802104
826.229684	-3.005300	3.680600	-11.059000	25.316743	0.000502	20.795241
827.233608	-3.004200	3.679600	-11.054000	25.319924	0.000500	20.794168
828.231200	-3.005600	3.680200	-11.061000	25.312244	0.000500	20.819173
829.231544	-2.999400	3.679400	-11.034000	25.338988	0.000499	20.803352
830.233367	-2.996500	3.679900	-11.026000	25.290074	0.000500	20.797387
831.231855	-2.995800	3.680300	-11.025000	25.285550	0.000500	20.769612
832.232422	-2.969100	3.680000	-10.925000	25.263006	0.000499	20.782065
833.235751	-2.991300	3.678900	-11.004000	25.266387	0.000499	20.793520
834.233914	-2.994400	3.678900	-11.015000	25.219309	0.000499	20.798885
835.235044	-2.993600	3.678500	-11.011000	25.192562	0.000497	20.780568
836.234787	-3.000300	3.678700	-11.037000	25.200790	0.000496	20.772707
837.237099	-3.021900	3.676800	-11.109000	25.252815	0.000499	20.787006
838.237013	-2.992200	3.677800	-11.003000	25.226368	0.000498	20.780369
839.240147	-2.967000	3.679000	-10.915000	25.265766	0.000499	20.785310
840.236552	-2.999900	3.677000	-11.029000	25.282220	0.000497	20.769114
841.240842	-2.980500	3.679000	-10.965000	25.237703	0.000495	20.779420
842.239750	-3.011000	3.677900	-11.073000	25.228655	0.000495	20.763224
843.240702	-3.001600	3.677300	-11.037000	25.243221	0.000495	20.765994
844.240259	-2.979800	3.678200	-10.959000	25.257812	0.000498	20.792023
845.240389	-2.987600	3.676100	-10.982000	25.246975	0.000496	20.767866
846.241752	-3.004000	3.675200	-11.039000	25.302279	0.000494	20.764123
847.240139	-3.016300	3.675100	-11.083000	25.345974	0.000494	20.770537
848.243581	-3.029800	3.674800	-11.133000	25.367522	0.000495	20.755189
849.237939	-3.022300	3.675700	-11.108000	25.315229	0.000495	20.769065
850.244349	-3.015200	3.675400	-11.081000	25.294177	0.000495	20.773532
851.242517	-3.006000	3.675000	-11.045000	25.285602	0.000495	20.777725
852.239095	-2.970800	3.674600	-10.916000	25.309413	0.000493	20.774131
853.239757	-2.978900	3.675100	-10.946000	25.292661	0.000494	20.777700
854.242258	-2.994900	3.672700	-10.998000	25.255278	0.000495	20.753917
855.241802	-3.003600	3.674100	-11.035000	25.239022	0.000494	20.763201
856.237909	-3.036700	3.673100	-11.153000	25.250332	0.000494	20.763650
857.241425	-3.006400	3.671900	-11.038000	25.248542	0.000494	20.759957
858.238103	-2.978200	3.672700	-10.937000	25.275437	0.000493	20.763725
859.244753	-2.996300	3.673600	-11.006000	25.286249	0.000491	20.770313
860.247406	-2.998700	3.672200	-11.011000	25.324973	0.000492	20.754192
861.243962	-2.990100	3.672800	-10.980000	25.295818	0.000492	20.751472
862.245162	-3.001600	3.672500	-11.023000	25.292413	0.000493	20.772709
863.244047	-3.005600	3.671200	-11.033000	25.258013	0.000488	20.758560
864.245932	-3.014500	3.670200	-11.063000	25.224333	0.000492	20.768368
865.247366	-3.019300	3.670800	-11.082000	25.249040	0.000491	20.754766
866.246550	-3.054900	3.668100	-11.205000	25.313391	0.000489	20.760107
867.243978	-3.013400	3.671300	-11.061000	25.322588	0.000488	20.752745
868.246664	-3.001400	3.669900	-11.014000	25.266688	0.000490	20.751622
869.242508	-3.003600	3.670400	-11.023000	25.268428	0.000488	20.750998
870.249520	-2.998400	3.670400	-11.004000	25.252371	0.000491	20.762853
871.249377	-3.028500	3.668900	-11.110000	25.260102	0.000487	20.758760
872.247718	-3.004200	3.668600	-11.020000	25.226744	0.000490	20.739019
873.247578	-3.003100	3.668300	-11.015000	25.256771	0.000489	20.760157
874.245041	-3.026400	3.668200	-11.101000	25.272306	0.000490	20.748727
875.249021	-3.020200	3.668700	-11.079000	25.243696	0.000489	20.753669
876.253102	-2.992800	3.667900	-10.977000	25.267931	0.000486	20.765198
877.248291	-3.017700	3.666800	-11.064000	25.299423	0.000488	20.747030
878.249222	-2.986300	3.668500	-10.954000	25.344037	0.000488	20.759583
879.250524	-2.989400	3.668900	-10.967000	25.349629	0.000487	20.742912
880.246046	-3.018400	3.666500	-11.066000	25.350822	0.000487	20.761180
881.248234	-2.996300	3.666700	-10.986000	25.371401	0.000485	20.746281
882.256235	-2.980800	3.668100	-10.933000	25.356936	0.000486	20.746456
883.248438	-3.017300	3.666200	-11.061000	25.360714	0.000488	20.749301
884.253767	-3.023200	3.665300	-11.079000	25.333126	0.000485	20.741515
885.248414	-3.023500	3.665200	-11.081000	25.330839	0.000486	20.741115
886.248974	-3.010500	3.665400	-11.033000	25.346970	0.000485	20.764424
887.245361	-3.039300	3.664900	-11.138000	25.346721	0.000485	20.743311
888.250733	-3.025900	3.665300	-11.090000	25.389743	0.000485	20.749525
889.248829	-3.004100	3.664100	-11.006000	25.381019	0.000485	20.740765
890.250143	-2.995900	3.664800	-10.978000	25.364715	0.000485	20.753319
891.252730	-3.002100	3.664400	-11.001000	25.371948	0.000485	20.765323
892.254226	-2.992600	3.664400	-10.965000	25.330317	0.000485	20.746281
893.258871	-3.016600	3.664200	-11.053000	25.301436	0.000484	20.757586
894.252520	-3.004600	3.663800	-11.008000	25.277351	0.000483	20.748103
895.252291	-2.991500	3.663000	-10.957000	25.235767	0.000482	20.739068
896.252723	-2.984500	3.664500	-10.935000	25.260051	0.000482	20.736423
897.248666	-3.011600	3.661500	-11.025000	25.277948	0.000484	20.731157
898.247792	-2.977200	3.663300	-10.905000	25.289107	0.000484	20.736198
899.253194	-3.005100	3.663000	-11.006000	25.259554	0.000484	20.746356
900.252859	-2.992700	3.661300	-10.956000	25.303871	0.000482	20.750074
901.255156	-2.994500	3.662500	-10.966000	25.302480	0.000478	20.753892
902.254456	-2.993900	3.662100	-10.963000	25.316000	0.000482	20.749450
903.255359	-3.016700	3.660300	-11.041000	25.290002	0.000480	20.746580
904.255181	-2.999800	3.661300	-10.982000	25.328403	0.000479	20.752894
905.251438	-2.986300	3.662100	-10.936000	25.363745	0.000479	20.749500
906.258759	-3.011300	3.659700	-11.019000	25.342048	0.000479	20.747154
907.252606	-3.021800	3.659400	-11.057000	25.355295	0.000479	20.768042
908.257115	-3.021300	3.658900	-11.053000	25.403933	0.000481	20.747179
909.262847	-3.005000	3.659200	-10.995000	25.397496	0.000479	20.752569
910.264491	-3.007700	3.660200	-11.008000	25.382659	0.000478	20.768492
911.257856	-3.010000	3.659100	-11.013000	25.366305	0.000475	20.747803
912.262870	-2.992500	3.658900	-10.948000	25.370207	0.000480	20.746505
913.256958	-3.001800	3.659000	-10.982000	25.396080	0.000477	20.763950
914.259876	-2.998800	3.657700	-10.968000	25.382808	0.000477	20.751571
915.262636	-2.976400	3.658100	-10.887000	25.340159	0.000477	20.746206
916.255061	-2.986700	3.659100	-10.927000	25.346422	0.000477	20.753917
917.260283	-2.997100	3.658300	-10.964000	25.337276	0.000477	20.782193
918.259231	-3.015400	3.658100	-11.029000	25.354028	0.000475	20.729310
919.260830	-3.022100	3.657300	-11.052000	25.339314	0.000476	20.765747
920.260276	-3.006000	3.656600	-10.991000	25.311676	0.000476	20.747478
921.260432	-2.995100	3.657800	-10.955000	25.334964	0.000474	20.748576
922.259234	-3.018400	3.655000	-11.031000	25.331087	0.000474	20.741838
923.261755	-3.003900	3.655500	-10.980000	25.327011	0.000473	20.748177
924.261024	-2.989200	3.656300	-10.927000	25.346944	0.000472	20.748751
925.259706	-2.977600	3.656500	-10.887000	25.352884	0.000476	20.750448
926.260268	-2.990800	3.655300	-10.931000	25.352486	0.000472	20.762851
927.260004	-3.000600	3.654900	-10.966000	25.391705	0.000474	20.754815
928.264556	-3.017000	3.654300	-11.023000	25.393644	0.000472	20.760081
929.259716	-3.007000	3.654500	-10.989000	25.400180	0.000473	20.760480
930.263762	-2.998700	3.653900	-10.956000	25.403808	0.000472	20.777875
931.262517	-3.010300	3.654100	-10.999000	25.369039	0.000473	20.751970
932.258702	-3.005100	3.653100	-10.976000	25.366180	0.000471	20.758583
933.258688	-3.007900	3.653100	-10.987000	25.347789	0.000470	20.767143
934.258342	-2.986200	3.652400	-10.906000	25.367796	0.000470	20.749774
935.260722	-2.981500	3.653300	-10.892000	25.408356	0.000470	20.746405
936.260118	-2.975300	3.653100	-10.868000	25.429829	0.000471	20.770812
937.259040	-2.994500	3.651800	-10.933000	25.460645	0.000472	20.751022
938.260450	-3.007700	3.653000	-10.985000	25.451525	0.000471	20.759407
939.260125	-3.022200	3.651000	-11.033000	25.454084	0.000469	20.757710
940.261068	-3.014900	3.652400	-11.009000	25.417601	0.000470	20.782716
941.265653	-3.015900	3.650200	-11.008000	25.425976	0.000471	20.752244
942.260800	-3.009600	3.651000	-10.988000	25.399161	0.000470	20.764673
943.265275	-2.994300	3.652100	-10.935000	25.430027	0.000471	20.745406
944.263918	-2.978600	3.651700	-10.876000	25.456296	0.000468	20.758509
945.265254	-2.983400	3.650300	-10.889000	25.436737	0.000469	20.753093
946.261863	-2.987700	3.649500	-10.903000	25.420708	0.000466	20.758334
947.262347	-2.970300	3.650900	-10.843000	25.443025	0.000467	20.757510
948.263937	-3.005400	3.649200	-10.966000	25.418223	0.000469	20.772434
949.263521	-2.986200	3.649700	-10.898000	25.404057	0.000467	20.762002
950.264464	-3.012000	3.649500	-10.991000	25.445535	0.000465	20.777101
951.265766	-3.012000	3.648700	-10.988000	25.450009	0.000465	20.752195
952.265713	-3.022600	3.646900	-11.022000	25.453363	0.000465	20.763150
953.264171	-3.011400	3.646900	-10.981000	25.459502	0.000466	20.773582
954.261736	-2.997700	3.647000	-10.932000	25.449337	0.000465	20.766220
955.265427	-2.971900	3.646900	-10.836000	25.462782	0.000465	20.745581
956.263040	-3.010300	3.646100	-10.975000	25.526922	0.000467	20.755464
957.263751	-2.994200	3.647700	-10.920000	25.545087	0.000462	20.768017
958.266373	-3.016100	3.646300	-10.997000	25.541484	0.000467	20.771511
959.265841	-2.970900	3.647600	-10.836000	25.566109	0.000462	20.775853
960.265232	-2.996400	3.645300	-10.922000	25.574185	0.000465	20.751246
961.267104	-3.004100	3.644900	-10.949000	25.591629	0.000465	20.754541
962.262758	-2.997500	3.646200	-10.929000	25.547273	0.000463	20.777799
963.268413	-3.019300	3.645100	-11.004000	25.493001	0.000462	20.761228
964.268960	-3.013000	3.645100	-10.981000	25.481321	0.000461	20.762776
965.263630	-3.000900	3.644500	-10.936000	25.474387	0.000462	20.778099
966.266853	-2.983300	3.644700	-10.873000	25.506097	0.000463	20.774380
967.276275	-2.992700	3.644200	-10.904000	25.537358	0.000462	20.770687
968.264494	-2.969200	3.645600	-10.823000	25.498865	0.000461	20.773282
969.265021	-2.986300	3.643200	-10.878000	25.479208	0.000462	20.766818
970.265809	-3.005000	3.642300	-10.943000	25.483756	0.000459	20.761428
971.272373	-3.012700	3.643100	-10.975000	25.536787	0.000460	20.753991
972.267996	-3.027500	3.642000	-11.026000	25.567724	0.000457	20.780319
973.271785	-2.994500	3.642400	-10.905000	25.568296	0.000459	20.780419
974.268038	-2.996800	3.641800	-10.913000	25.533655	0.000460	20.793995
975.265570	-3.001800	3.641900	-10.932000	25.529257	0.000458	20.766818
976.265949	-3.000600	3.642500	-10.929000	25.535494	0.000458	20.776401
977.267988	-2.985500	3.640700	-10.869000	25.535146	0.000459	20.763724
978.268961	-3.001800	3.640800	-10.928000	25.549708	0.000457	20.787831
979.267071	-3.009300	3.641100	-10.956000	25.558753	0.000457	20.799760
980.270782	-2.986000	3.641200	-10.871000	25.574930	0.000457	20.781867
981.272546	-3.003300	3.640200	-10.931000	25.563798	0.000456	20.788705
982.270914	-3.001800	3.638700	-10.922000	25.560195	0.000456	20.775603
983.276868	-2.990300	3.640800	-10.886000	25.530524	0.000457	20.780894
984.288395	-3.010600	3.639900	-10.957000	25.499039	0.000455	20.788155
985.269823	-2.981700	3.639100	-10.850000	25.472921	0.000455	20.796540
986.278687	-3.016700	3.639100	-10.977000	25.479357	0.000457	20.772658
987.274737	-3.008800	3.639100	-10.948000	25.477394	0.000455	20.777799
988.285347	-3.024300	3.637400	-10.998000	25.531419	0.000455	20.802655
989.270419	-3.008900	3.637200	-10.943000	25.556989	0.000454	20.779021
990.275377	-2.987700	3.637000	-10.865000	25.579005	0.000452	20.792123
991.280320	-2.994900	3.637500	-10.893000	25.595455	0.000452	20.793471
992.275496	-2.999200	3.637500	-10.908000	25.579204	0.000454	20.790426
993.277959	-3.011000	3.637700	-10.953000	25.544912	0.000453	20.780644
994.277084	-2.986800	3.636200	-10.860000	25.510545	0.000451	20.778847
995.274642	-2.985600	3.637200	-10.858000	25.483979	0.000452	20.805275
996.273966	-2.987500	3.635100	-10.859000	25.515688	0.000453	20.791599
997.283103	-3.003600	3.635900	-10.920000	25.489571	0.000453	20.799984
998.275751	-2.993000	3.635200	-10.879000	25.499710	0.000450	20.810640
999.282974	-2.979500	3.636200	-10.832000	25.459327	0.000450	20.808968
1000.279276	-3.005700	3.634900	-10.925000	25.481245	0.000450	20.792098
1001.279978	-3.011900	3.633800	-10.943000	25.453238	0.000451	20.794319
1002.279651	-3.011900	3.633200	-10.942000	25.455649	0.000452	20.784412
1003.280453	-2.992800	3.634000	-10.875000	25.491086	0.000450	20.801032
1004.281017	-2.994500	3.633200	-10.879000	25.541135	0.000450	20.804825
1005.282176	-2.969300	3.633500	-10.788000	25.559623	0.000448	20.792572
1006.283027	-2.997800	3.633400	-10.892000	25.531866	0.000449	20.799310
1007.279920	-2.983200	3.632200	-10.834000	25.502940	0.000447	20.799660
1008.283059	-3.005200	3.632100	-10.914000	25.517975	0.000447	20.808594
1009.280895	-3.012500	3.631600	-10.939000	25.532413	0.000448	20.817403
1010.284099	-2.995700	3.631100	-10.877000	25.573116	0.000447	20.806597
1011.279611	-2.996800	3.631500	-10.881000	25.563474	0.000447	20.810665
1012.283011	-2.998300	3.632600	-10.890000	25.566431	0.000447	20.822169
1013.290141	-2.998100	3.629900	-10.882000	25.583751	0.000446	20.813959
1014.281591	-3.011300	3.631000	-10.932000	25.583353	0.000444	20.813086
1015.282515	-3.004800	3.630000	-10.906000	25.611879	0.000446	20.817078
1016.289041	-3.005700	3.629600	-10.908000	25.596175	0.000445	20.819324
1017.282496	-2.966600	3.630100	-10.768000	25.642094	0.000445	20.802854
1018.288335	-3.026100	3.628700	-10.980000	25.638963	0.000446	20.812512
1019.291147	-2.987300	3.628800	-10.840000	25.615582	0.000444	20.817478
1020.286403	-3.010500	3.629100	-10.925000	25.579825	0.000444	20.813809
1021.291944	-2.984600	3.630300	-10.834000	25.553411	0.000445	20.822843
1022.290827	-3.016100	3.626800	-10.938000	25.497026	0.000443	20.818850
1023.284716	-2.996700	3.627300	-10.868000	25.472697	0.000444	20.828083
1024.293575	-2.999300	3.627000	-10.877000	25.524063	0.000443	20.814708
1025.291700	-2.981000	3.627800	-10.814000	25.513452	0.000442	20.817802
1026.287937	-3.033000	3.628300	-11.004000	25.524088	0.000442	20.823267
1027.292182	-3.002200	3.627000	-10.889000	25.517925	0.000442	20.829406
1028.295581	-3.008100	3.627300	-10.910000	25.501673	0.000440	20.830155
1029.288650	-2.981900	3.626300	-10.813000	25.510097	0.000443	20.814907
1030.288877	-2.984800	3.626600	-10.824000	25.534872	0.000442	20.812287
1031.289907	-2.998400	3.626300	-10.872000	25.552839	0.000440	20.818476
1032.295622	-2.976100	3.626200	-10.790000	25.575650	0.000440	20.794444
1033.290950	-2.997600	3.625400	-10.866000	25.575749	0.000438	20.826785
1034.288637	-3.002100	3.624500	-10.880000	25.586086	0.000441	20.829106
1035.290164	-3.010900	3.624900	-10.914000	25.585838	0.000440	20.813684
1036.287994	-3.000900	3.624900	-10.876000	25.552913	0.000440	20.831352
1037.287671	-2.992200	3.623900	-10.843000	25.532039	0.000439	20.828408
1038.295972	-2.989900	3.625700	-10.839000	25.566058	0.000437	20.832700
1039.289416	-3.005300	3.623800	-10.889000	25.579974	0.000437	20.824864
1040.290815	-2.994300	3.622500	-10.846000	25.547769	0.000436	20.820497
1041.291564	-3.001000	3.623700	-10.874000	25.527119	0.000437	20.832949
1042.290584	-3.002100	3.622800	-10.875000	25.521752	0.000436	20.809542
1043.290939	-2.996200	3.623100	-10.855000	25.525380	0.000437	20.816504
1044.291467	-3.012900	3.620600	-10.908000	25.507587	0.000435	20.850792
1045.289798	-2.991800	3.621200	-10.832000	25.513501	0.000437	20.826386
1046.290564	-3.002900	3.619600	-10.869000	25.529505	0.000436	20.832974
1047.293872	-2.990500	3.620300	-10.825000	25.535692	0.000436	20.840136
1048.291506	-2.984300	3.620700	-10.805000	25.565611	0.000436	20.829406
1049.291922	-2.994700	3.619600	-10.839000	25.594386	0.000437	20.831752
1050.297290	-3.009100	3.619300	-10.890000	25.574035	0.000435	20.839762
