747.186103	-3.004500	3.754400	-11.280000	23.974947	0.000444	20.666459
748.186159	-3.001900	3.754800	-11.271000	23.985524	0.000443	20.673273
749.188486	-3.006700	3.753400	-11.285000	23.956830	0.000445	20.687174
750.184054	-2.997200	3.752800	-11.247000	23.992541	0.000445	20.685053
751.187003	-2.981000	3.753900	-11.189000	23.939809	0.000444	20.675320
752.187770	-2.986100	3.753100	-11.207000	23.941576	0.000444	20.695585
753.188056	-3.012100	3.753300	-11.304000	23.914723	0.000444	20.692840
754.186557	-2.988300	3.752600	-11.213000	23.922787	0.000443	20.674371
755.188433	-2.991900	3.752300	-11.225000	23.980671	0.000443	20.670303
756.187600	-3.000300	3.751200	-11.254000	24.003615	0.000444	20.677191
757.188810	-2.998500	3.750900	-11.246000	23.994507	0.000444	20.680386
758.191230	-2.988200	3.750200	-11.205000	24.014788	0.000445	20.643348
759.186686	-3.004800	3.751300	-11.271000	24.001674	0.000444	20.686151
760.187957	-3.005600	3.750100	-11.270000	23.986345	0.000444	20.676942
761.191763	-3.003400	3.749600	-11.261000	23.992168	0.000444	20.664762
762.190526	-2.991500	3.750300	-11.218000	24.013644	0.000442	20.682508
763.190185	-3.000600	3.750900	-11.254000	24.007970	0.000443	20.677291
764.191973	-2.996200	3.748800	-11.231000	24.027579	0.000442	20.668506
765.190544	-2.997200	3.750600	-11.241000	24.027878	0.000442	20.690619
766.188513	-3.008700	3.749200	-11.279000	24.079810	0.000440	20.676792
767.190992	-2.981300	3.749800	-11.179000	24.055001	0.000442	20.668506
768.187951	-2.994500	3.749500	-11.227000	24.039648	0.000440	20.672076
769.188683	-2.994400	3.748200	-11.223000	24.043530	0.000439	20.671227
770.188863	-2.990200	3.748500	-11.208000	24.046193	0.000440	20.680536
771.188080	-2.985800	3.748300	-11.191000	24.049203	0.000438	20.675495
772.187835	-2.998000	3.746600	-11.231000	24.023896	0.000441	20.674297
773.192134	-3.016500	3.747200	-11.303000	24.008269	0.000439	20.675694
774.189147	-2.990500	3.746900	-11.204000	24.009388	0.000441	20.695311
775.189435	-2.987800	3.748200	-11.198000	23.988934	0.000440	20.687599
776.193339	-3.035000	3.746700	-11.369000	24.014366	0.000438	20.694612
777.189561	-3.001500	3.745900	-11.242000	24.052736	0.000441	20.669080
778.189805	-3.033400	3.745100	-11.359000	24.060501	0.000438	20.667858
779.192544	-2.996500	3.746400	-11.224000	24.082323	0.000440	20.673623
780.193272	-2.993300	3.746000	-11.212000	24.118950	0.000438	20.671002
781.192649	-2.996400	3.745200	-11.221000	24.130420	0.000438	20.669704
782.194242	-2.988300	3.745000	-11.190000	24.107231	0.000438	20.668257
783.191154	-2.984700	3.745400	-11.178000	24.059654	0.000438	20.669854
784.191430	-2.972600	3.745200	-11.132000	24.043082	0.000438	20.667933
785.195523	-2.968000	3.745400	-11.116000	24.060600	0.000438	20.663216
786.192348	-2.979500	3.744100	-11.154000	24.091580	0.000440	20.669156
787.192922	-3.004100	3.743700	-11.245000	24.094168	0.000438	20.685503
788.195710	-3.008200	3.743900	-11.261000	24.104494	0.000438	20.667409
789.192739	-2.994200	3.742200	-11.204000	24.089963	0.000437	20.648565
790.193377	-3.020900	3.743900	-11.309000	24.065876	0.000437	20.653806
791.198384	-3.022500	3.742700	-11.310000	24.088793	0.000436	20.663516
792.195382	-3.015400	3.741300	-11.281000	24.078367	0.000437	20.673923
793.195214	-3.013600	3.741600	-11.274000	24.090808	0.000438	20.659372
794.198035	-3.005500	3.741200	-11.243000	24.093073	0.000436	20.647417
795.196163	-2.980300	3.743200	-11.155000	24.112880	0.000435	20.656377
796.196131	-2.965900	3.743300	-11.102000	24.162543	0.000435	20.650711
797.197621	-2.988400	3.741500	-11.180000	24.128904	0.000434	20.674347
798.197995	-2.997300	3.740400	-11.210000	24.121911	0.000435	20.651210
799.196760	-3.000100	3.739800	-11.219000	24.139055	0.000434	20.659871
800.199188	-3.000100	3.740300	-11.219000	24.143434	0.000436	20.663316
801.198272	-2.990400	3.741200	-11.187000	24.130595	0.000434	20.629571
802.198828	-3.015800	3.739700	-11.277000	24.093520	0.000436	20.647392
803.201480	-2.973400	3.739400	-11.118000	24.109793	0.000433	20.666085
804.200826	-2.988300	3.740100	-11.176000	24.091729	0.000436	20.664089
805.198641	-2.987800	3.737800	-11.167000	24.083841	0.000432	20.668981
806.201103	-2.973900	3.739100	-11.119000	24.069234	0.000432	20.671401
807.200568	-3.009900	3.737900	-11.250000	24.065327	0.000432	20.651359
808.199542	-2.992700	3.738600	-11.188000	24.039598	0.000434	20.665861
809.204531	-2.996900	3.738900	-11.204000	24.051368	0.000434	20.660120
810.200801	-3.015900	3.736900	-11.269000	24.088319	0.000433	20.642174
811.200307	-3.004700	3.738000	-11.230000	24.119498	0.000431	20.662542
812.203141	-3.006600	3.737000	-11.235000	24.109669	0.000430	20.648889
813.201678	-2.984600	3.737400	-11.154000	24.115491	0.000434	20.647616
814.202480	-3.004600	3.736300	-11.225000	24.138060	0.000430	20.670728
815.201055	-3.002700	3.737300	-11.221000	24.138881	0.000433	20.680561
816.202385	-2.989000	3.737100	-11.170000	24.140871	0.000431	20.672600
817.204564	-2.968400	3.736800	-11.091000	24.144379	0.000430	20.682283
818.203982	-3.003900	3.735200	-11.219000	24.137811	0.000432	20.648665
819.204053	-3.004500	3.735300	-11.222000	24.134054	0.000429	20.671452
820.206891	-3.013500	3.735900	-11.257000	24.125793	0.000427	20.663640
821.208245	-3.009300	3.734300	-11.237000	24.086355	0.000430	20.676718
822.206026	-2.989300	3.735200	-11.165000	24.069533	0.000430	20.654630
823.204545	-2.986300	3.734300	-11.151000	24.030118	0.000430	20.664414
824.206814	-3.009800	3.734900	-11.240000	24.026485	0.000429	20.684955
825.204575	-3.002500	3.734700	-11.213000	24.058162	0.000428	20.688748
826.204850	-3.018300	3.733200	-11.268000	24.075133	0.000429	20.669256
827.206217	-3.021200	3.733200	-11.278000	24.096184	0.000431	20.660022
828.206037	-2.995600	3.732700	-11.181000	24.074163	0.000428	20.674922
829.211383	-2.997900	3.731300	-11.184000	24.091780	0.000428	20.671727
830.211319	-3.023800	3.731600	-11.283000	24.080633	0.000427	20.673350
831.208469	-3.007200	3.731300	-11.220000	24.110443	0.000428	20.666737
832.209855	-3.001600	3.731300	-11.199000	24.169338	0.000427	20.667960
833.211143	-2.995700	3.732200	-11.179000	24.110543	0.000427	20.674424
834.208629	-3.028000	3.731000	-11.297000	24.184266	0.000427	20.667760
835.208101	-3.013800	3.730300	-11.241000	24.187377	0.000427	20.662345
836.210511	-2.994800	3.732400	-11.177000	24.208003	0.000427	20.677346
837.210137	-3.011800	3.730900	-11.236000	24.200813	0.000425	20.664442
838.210536	-2.983600	3.731000	-11.132000	24.202629	0.000425	20.679542
839.210796	-3.001500	3.731400	-11.198000	24.193424	0.000428	20.681215
840.210396	-3.009200	3.730500	-11.224000	24.200838	0.000426	20.698136
841.211097	-3.022300	3.730200	-11.273000	24.155307	0.000426	20.673802
842.212594	-3.018800	3.729400	-11.258000	24.189867	0.000425	20.671008
843.210918	-3.026500	3.728900	-11.284000	24.191459	0.000425	20.666440
844.211430	-3.005900	3.730100	-11.212000	24.142270	0.000424	20.686332
845.210464	-3.010100	3.729800	-11.226000	24.151650	0.000425	20.693844
846.210258	-2.986700	3.730700	-11.141000	24.134457	0.000425	20.678970
847.213598	-3.005300	3.728700	-11.205000	24.150880	0.000425	20.680742
848.213406	-3.009400	3.728100	-11.218000	24.142495	0.000426	20.673280
849.211317	-2.991100	3.728900	-11.153000	24.123659	0.000425	20.685210
850.211777	-3.007700	3.728000	-11.211000	24.134135	0.000423	20.684336
851.213905	-3.000600	3.728100	-11.185000	24.165909	0.000422	20.689179
852.212287	-2.990600	3.728400	-11.149000	24.154141	0.000423	20.681168
853.211346	-3.003000	3.726800	-11.191000	24.139186	0.000424	20.674229
854.214499	-2.996200	3.726900	-11.165000	24.120550	0.000422	20.697739
855.211782	-2.998000	3.727700	-11.175000	24.125725	0.000418	20.690127
856.215098	-3.018100	3.724900	-11.241000	24.125353	0.000422	20.673157
857.215806	-3.008000	3.726900	-11.209000	24.128587	0.000423	20.677824
858.214739	-3.006100	3.725700	-11.199000	24.163546	0.000420	20.683015
859.214601	-3.019800	3.726600	-11.252000	24.143990	0.000421	20.667667
860.215022	-3.010300	3.724700	-11.211000	24.142174	0.000419	20.695719
861.215906	-3.006400	3.725300	-11.199000	24.134983	0.000421	20.687084
862.214195	-3.011100	3.724500	-11.214000	24.180790	0.000421	20.689405
863.217718	-2.991300	3.725200	-11.142000	24.182208	0.000420	20.692725
864.214864	-3.005900	3.723000	-11.190000	24.205297	0.000419	20.691227
865.217190	-3.007000	3.723800	-11.197000	24.201043	0.000418	20.693599
866.218274	-2.993100	3.724200	-11.146000	24.203282	0.000419	20.697742
867.217398	-2.992700	3.724000	-11.144000	24.190394	0.000419	20.698566
868.217439	-2.982600	3.724200	-11.106000	24.213508	0.000420	20.696145
869.220475	-3.017800	3.723500	-11.236000	24.225003	0.000420	20.701985
870.218255	-2.974200	3.722800	-11.072000	24.247767	0.000417	20.706802
871.217159	-2.983400	3.722900	-11.105000	24.255331	0.000418	20.690679
872.224231	-3.002800	3.721600	-11.175000	24.233909	0.000418	20.693849
873.218293	-2.985800	3.722100	-11.113000	24.216593	0.000417	20.691179
874.220644	-2.979600	3.722500	-11.091000	24.248539	0.000417	20.698566
875.224026	-2.989300	3.722800	-11.128000	24.264536	0.000416	20.687111
876.219997	-2.997300	3.720500	-11.151000	24.285260	0.000417	20.679449
877.221953	-3.000200	3.721400	-11.164000	24.299466	0.000419	20.699865
878.222527	-3.015400	3.720200	-11.217000	24.277921	0.000418	20.691528
879.220766	-3.000300	3.721300	-11.164000	24.259237	0.000417	20.672785
880.222406	-3.004500	3.720000	-11.176000	24.204503	0.000415	20.678576
881.220747	-3.005700	3.719700	-11.179000	24.237494	0.000416	20.703135
882.220259	-3.003100	3.719300	-11.168000	24.236001	0.000418	20.698792
883.221534	-3.021100	3.719400	-11.235000	24.254113	0.000414	20.711745
884.222653	-2.978300	3.720800	-11.081000	24.248541	0.000416	20.722752
885.224749	-3.001800	3.718700	-11.162000	24.246078	0.000416	20.693726
886.222014	-3.007000	3.718800	-11.182000	24.216819	0.000416	20.694250
887.223390	-2.989200	3.719300	-11.116000	24.225752	0.000417	20.704159
888.224576	-3.007500	3.719300	-11.185000	24.249561	0.000414	20.718559
889.225629	-3.008400	3.718100	-11.185000	24.233838	0.000412	20.716538
890.229914	-3.011000	3.716800	-11.191000	24.212242	0.000414	20.699616
891.226611	-2.997300	3.718700	-11.145000	24.184451	0.000412	20.690707
892.226856	-3.009300	3.717900	-11.188000	24.208486	0.000414	20.729991
893.230540	-2.989600	3.717600	-11.113000	24.237321	0.000413	20.710548
894.228394	-3.011300	3.717400	-11.193000	24.268146	0.000414	20.727719
895.227221	-3.007900	3.716500	-11.178000	24.252921	0.000413	20.711023
896.230941	-3.010000	3.716900	-11.187000	24.285960	0.000413	20.725199
897.229361	-3.000600	3.716000	-11.149000	24.290836	0.000409	20.714917
898.231510	-3.008200	3.716200	-11.178000	24.311386	0.000410	20.716090
899.233199	-2.980500	3.716100	-11.075000	24.255683	0.000412	20.709526
900.228936	-2.978000	3.716100	-11.065000	24.284119	0.000413	20.711024
901.233222	-2.994800	3.715200	-11.125000	24.280885	0.000411	20.702089
902.234043	-2.990500	3.714600	-11.108000	24.255061	0.000412	20.713171
903.230651	-2.995400	3.714900	-11.125000	24.245310	0.000412	20.704811
904.235114	-2.987600	3.717100	-11.104000	24.235806	0.000408	20.699545
905.232538	-3.001400	3.715000	-11.149000	24.245608	0.000408	20.716490
906.228880	-2.996600	3.714200	-11.129000	24.245584	0.000410	20.746814
907.230954	-3.007100	3.713800	-11.167000	24.248520	0.000409	20.712773
908.231436	-2.997800	3.713200	-11.130000	24.273971	0.000409	20.720759
909.233126	-3.014800	3.714200	-11.196000	24.277430	0.000407	20.731816
910.233408	-2.991400	3.714000	-11.109000	24.260612	0.000410	20.720635
911.231239	-2.973800	3.713000	-11.041000	24.257378	0.000407	20.737307
912.231224	-3.001400	3.712400	-11.142000	24.265489	0.000409	20.731692
913.230937	-2.994500	3.713100	-11.118000	24.326415	0.000407	20.728323
914.232433	-3.008400	3.712200	-11.168000	24.360025	0.000408	20.726002
915.233148	-3.016100	3.712900	-11.197000	24.368657	0.000407	20.722808
916.232168	-2.985500	3.712100	-11.081000	24.359677	0.000407	20.722808
917.233769	-3.025900	3.711600	-11.230000	24.366369	0.000408	20.731892
918.233152	-3.006700	3.712800	-11.162000	24.318058	0.000410	20.735112
919.232788	-3.012500	3.711100	-11.178000	24.308630	0.000405	20.718068
920.233145	-2.999500	3.713100	-11.135000	24.302435	0.000404	20.724182
921.231732	-3.004800	3.711100	-11.149000	24.322736	0.000407	20.743598
922.233195	-3.002800	3.711100	-11.143000	24.352887	0.000404	20.725954
923.233320	-2.987900	3.710700	-11.087000	24.339255	0.000406	20.731720
924.234707	-3.004800	3.710300	-11.147000	24.285693	0.000405	20.725880
925.233570	-3.017200	3.710700	-11.195000	24.335250	0.000405	20.730548
926.235076	-3.000500	3.708700	-11.127000	24.316667	0.000405	20.734191
927.235220	-3.005000	3.710700	-11.149000	24.323733	0.000404	20.748392
928.232559	-2.995200	3.709600	-11.109000	24.295770	0.000404	20.729824
929.233125	-2.994700	3.710300	-11.110000	24.279052	0.000403	20.725382
930.233971	-3.006400	3.709000	-11.150000	24.303981	0.000404	20.726681
931.233791	-3.004800	3.709900	-11.147000	24.307388	0.000405	20.717296
932.233428	-3.003500	3.708200	-11.136000	24.245540	0.000401	20.742029
933.235754	-3.000800	3.707600	-11.125000	24.291990	0.000402	20.740732
934.235154	-2.985700	3.709500	-11.074000	24.316868	0.000403	20.723487
935.234278	-2.998800	3.708400	-11.120000	24.323013	0.000403	20.744825
936.239391	-3.023100	3.706800	-11.205000	24.330376	0.000401	20.719019
937.235113	-3.007000	3.707300	-11.147000	24.312664	0.000401	20.734443
938.235802	-2.995400	3.707500	-11.104000	24.335079	0.000400	20.751239
939.237364	-3.032100	3.706100	-11.237000	24.350378	0.000401	20.746672
940.237405	-3.001900	3.705500	-11.122000	24.339259	0.000399	20.743104
941.237052	-3.015300	3.706800	-11.176000	24.316795	0.000399	20.739535
942.236717	-3.018900	3.706400	-11.188000	24.307341	0.000399	20.746647
943.236145	-3.003100	3.705800	-11.129000	24.345577	0.000401	20.746597
944.242165	-3.012200	3.704800	-11.158000	24.369807	0.000400	20.750990
945.242312	-2.995000	3.706400	-11.100000	24.363389	0.000400	20.737913
946.238853	-3.011700	3.704200	-11.154000	24.334158	0.000398	20.740358
947.239476	-3.010600	3.704200	-11.151000	24.352046	0.000397	20.739810
948.238084	-3.001700	3.706400	-11.125000	24.323661	0.000401	20.754958
949.238660	-3.021800	3.703900	-11.191000	24.391076	0.000399	20.747671
950.239852	-2.988400	3.705300	-11.072000	24.420305	0.000398	20.734319
951.242247	-3.005900	3.704400	-11.134000	24.402669	0.000398	20.738911
952.239137	-3.021100	3.704200	-11.190000	24.364708	0.000398	20.755357
953.240016	-3.022100	3.703400	-11.192000	24.412072	0.000398	20.734594
954.241322	-3.013600	3.703500	-11.160000	24.404559	0.000397	20.753611
955.239398	-2.984200	3.704000	-11.052000	24.385977	0.000397	20.741132
956.240404	-3.018800	3.703700	-11.180000	24.319133	0.000395	20.753735
957.241787	-3.008200	3.701700	-11.135000	24.345327	0.000395	20.746347
958.242187	-3.000000	3.703100	-11.109000	24.358315	0.000394	20.757479
959.241169	-3.002500	3.701800	-11.114000	24.371647	0.000396	20.752836
960.243949	-2.992100	3.702200	-11.076000	24.341771	0.000396	20.746572
961.241104	-2.995800	3.701200	-11.087000	24.327715	0.000395	20.747645
962.242555	-3.019300	3.700700	-11.173000	24.323286	0.000393	20.753160
963.244071	-3.009200	3.701500	-11.137000	24.304329	0.000395	20.755955
964.242917	-3.017200	3.701600	-11.168000	24.311768	0.000395	20.745873
965.243619	-3.015100	3.700900	-11.158000	24.320575	0.000396	20.739534
966.243841	-3.009800	3.700200	-11.136000	24.399707	0.000394	20.786676
967.240437	-2.987500	3.700900	-11.055000	24.407917	0.000393	20.761247
968.243318	-3.002500	3.700000	-11.109000	24.425304	0.000391	20.757827
969.242984	-3.001500	3.699900	-11.104000	24.425727	0.000392	20.762519
970.244607	-3.030200	3.698800	-11.208000	24.415305	0.000393	20.771978
971.244297	-3.010100	3.698400	-11.131000	24.415628	0.000392	20.740532
972.247120	-3.001500	3.700000	-11.105000	24.396126	0.000391	20.759849
973.244751	-3.023800	3.697600	-11.180000	24.361249	0.000390	20.765639
974.246160	-2.991100	3.697800	-11.060000	24.347268	0.000393	20.782908
975.247468	-2.987300	3.699400	-11.050000	24.333934	0.000392	20.765738
976.246593	-2.986300	3.699300	-11.047000	24.366225	0.000393	20.758302
977.248444	-2.979600	3.698700	-11.020000	24.367593	0.000390	20.770106
978.247954	-3.002700	3.698400	-11.104000	24.342193	0.000391	20.767859
979.249554	-2.979600	3.696900	-11.013000	24.339681	0.000390	20.770081
980.248516	-2.981600	3.696800	-11.021000	24.374135	0.000391	20.777618
981.252690	-2.978700	3.698100	-11.014000	24.358115	0.000392	20.781461
982.249859	-2.990400	3.696800	-11.054000	24.376201	0.000387	20.751714
983.250252	-3.015300	3.695700	-11.143000	24.369683	0.000388	20.793066
984.253477	-3.001700	3.696300	-11.095000	24.360976	0.000386	20.795711
985.250766	-3.005800	3.695700	-11.108000	24.375678	0.000387	20.773476
986.251182	-3.002000	3.695900	-11.094000	24.372345	0.000388	20.766338
987.258013	-3.008100	3.694500	-11.113000	24.370504	0.000388	20.775872
988.252588	-3.009100	3.694800	-11.116000	24.414211	0.000388	20.769458
989.249854	-3.015800	3.694100	-11.140000	24.384385	0.000388	20.787900
990.254229	-3.001700	3.693700	-11.086000	24.395703	0.000386	20.767012
991.251855	-2.987200	3.694500	-11.035000	24.398265	0.000388	20.785229
992.251698	-3.006700	3.693300	-11.104000	24.389733	0.000388	20.778567
993.251197	-3.013500	3.693200	-11.129000	24.378364	0.000385	20.758626
994.252354	-3.014900	3.692700	-11.132000	24.374011	0.000388	20.769432
995.254162	-3.012200	3.693700	-11.126000	24.341298	0.000384	20.794462
996.254745	-3.009000	3.694500	-11.116000	24.362617	0.000386	20.796883
997.254083	-3.003200	3.693300	-11.091000	24.351846	0.000385	20.796035
998.255019	-3.010400	3.693100	-11.117000	24.376299	0.000384	20.791642
999.254697	-3.007100	3.690500	-11.097000	24.415006	0.000384	20.784954
1000.256367	-2.991800	3.691800	-11.043000	24.430005	0.000383	20.770130
1001.256617	-3.003700	3.692500	-11.090000	24.408040	0.000383	20.789820
1002.255830	-3.017100	3.691000	-11.135000	24.395104	0.000383	20.772101
1003.255916	-2.993100	3.691900	-11.049000	24.390676	0.000383	20.779987
1004.256331	-3.009800	3.690000	-11.105000	24.408089	0.000382	20.777541
1005.256344	-3.009900	3.691400	-11.110000	24.398985	0.000381	20.794960
1006.257818	-3.003300	3.691200	-11.085000	24.409805	0.000382	20.809609
1007.257163	-2.987500	3.691900	-11.029000	24.435700	0.000382	20.764938
1008.258120	-3.011900	3.689200	-11.111000	24.462166	0.000380	20.793387
1009.259453	-3.001400	3.690000	-11.074000	24.461445	0.000381	20.790767
1010.259649	-2.978700	3.691700	-10.996000	24.455973	0.000381	20.799502
1011.260125	-3.016300	3.689700	-11.128000	24.459579	0.000383	20.780834
1012.260462	-2.994500	3.689800	-11.049000	24.512386	0.000380	20.787821
1013.260607	-2.993700	3.688900	-11.042000	24.455823	0.000380	20.795084
1014.259677	-2.974900	3.690100	-10.976000	24.455897	0.000380	20.797055
1015.262944	-2.999500	3.689800	-11.066000	24.444405	0.000380	20.808285
1016.260573	-2.996400	3.689200	-11.054000	24.503655	0.000380	20.803244
1017.260798	-2.992700	3.689000	-11.040000	24.525319	0.000379	20.773771
1018.261531	-2.987400	3.687400	-11.015000	24.474255	0.000379	20.810731
1019.260145	-2.999600	3.687200	-11.059000	24.482810	0.000379	20.803193
1020.260529	-2.988900	3.687800	-11.021000	24.480099	0.000379	20.789093
1021.261427	-3.005000	3.688600	-11.083000	24.469752	0.000377	20.790092
1022.260205	-3.011400	3.686600	-11.101000	24.497560	0.000378	20.793336
1023.260539	-3.004700	3.687700	-11.079000	24.527209	0.000380	20.805539
1024.261406	-3.003400	3.687100	-11.073000	24.520742	0.000377	20.792886
1025.259336	-2.997500	3.686800	-11.051000	24.507659	0.000376	20.791139
1026.260571	-3.020900	3.685100	-11.131000	24.454976	0.000376	20.818416
1027.263285	-2.991100	3.685700	-11.023000	24.467687	0.000375	20.799874
1028.260110	-3.000700	3.686800	-11.062000	24.466791	0.000379	20.811303
1029.262141	-2.981600	3.685300	-10.987000	24.480547	0.000378	20.798551
1030.262347	-2.999600	3.685100	-11.053000	24.472238	0.000378	20.816768
1031.260808	-2.992300	3.685400	-11.027000	24.469004	0.000377	20.824429
1032.260655	-2.960100	3.685300	-10.907000	24.447339	0.000376	20.789892
1033.262723	-2.990800	3.683900	-11.017000	24.492063	0.000375	20.816743
1034.262509	-3.004500	3.683200	-11.065000	24.535267	0.000375	20.814098
1035.262457	-2.998600	3.684000	-11.046000	24.552901	0.000375	20.824204
1036.261993	-2.980300	3.685200	-10.982000	24.558722	0.000376	20.817242
1037.264310	-2.995400	3.683800	-11.034000	24.571581	0.000373	20.818765
1038.263700	-2.998400	3.682500	-11.040000	24.555464	0.000373	20.821086
1039.262604	-2.984100	3.683600	-10.991000	24.561035	0.000373	20.829520
1040.262526	-3.000900	3.682800	-11.051000	24.587175	0.000374	20.820661
1041.262206	-3.010400	3.680600	-11.079000	24.543550	0.000373	20.808658
1042.262276	-2.989700	3.681900	-11.007000	24.524622	0.000374	20.823331
1043.264021	-2.984300	3.682900	-10.991000	24.520542	0.000372	20.807385
1044.263360	-3.021600	3.680300	-11.119000	24.516115	0.000372	20.778761
1045.262866	-3.003500	3.681600	-11.057000	24.528079	0.000373	20.805937
1046.263064	-3.007900	3.680900	-11.070000	24.549096	0.000372	20.805687
1047.264189	-3.014300	3.680900	-11.094000	24.574192	0.000371	20.818539
1048.265254	-3.020100	3.680400	-11.115000	24.594735	0.000371	20.808806
1049.264843	-3.002500	3.679600	-11.047000	24.568894	0.000372	20.815120
1050.265584	-2.995500	3.679700	-11.022000	24.593118	0.000371	20.785373
1051.267165	-2.985000	3.679800	-10.983000	24.604210	0.000369	20.812624
1052.267722	-3.004100	3.679300	-11.052000	24.608762	0.000369	20.813872
1053.269269	-3.001800	3.679100	-11.042000	24.559566	0.000370	20.806710
1054.269173	-2.998300	3.680100	-11.033000	24.559068	0.000370	20.796253
1055.269254	-2.995900	3.678900	-11.020000	24.562501	0.000369	20.804913
1056.270234	-3.008300	3.678500	-11.065000	24.580532	0.000369	20.788392
1057.270833	-2.986800	3.679100	-10.988000	24.584114	0.000370	20.795305
1058.270029	-3.006000	3.678300	-11.057000	24.563047	0.000369	20.799297
1059.269589	-2.995400	3.678500	-11.017000	24.593739	0.000367	20.792634
1060.269535	-3.012200	3.679100	-11.081000	24.611845	0.000368	20.806534
1061.270466	-2.999300	3.677600	-11.030000	24.648405	0.000369	20.792010
1062.269673	-3.002000	3.676500	-11.036000	24.624753	0.000369	20.796252
1063.270513	-2.999200	3.676800	-11.027000	24.604582	0.000366	20.768426
1064.270500	-2.985100	3.677100	-10.976000	24.563495	0.000367	20.807333
1065.269874	-2.995600	3.677000	-11.014000	24.519197	0.000367	20.799396
1066.271225	-3.003100	3.676400	-11.039000	24.526037	0.000365	20.785871
1067.272885	-2.987300	3.675800	-10.979000	24.531559	0.000368	20.792833
1068.273189	-2.971900	3.676900	-10.926000	24.543224	0.000366	20.782726
1069.274434	-3.000700	3.674700	-11.026000	24.549964	0.000366	20.779057
1070.274590	-2.977000	3.675500	-10.941000	24.546507	0.000367	20.778434
1071.275268	-2.981200	3.675300	-10.956000	24.539965	0.000363	20.785147
1072.275947	-2.986200	3.675800	-10.976000	24.535713	0.000364	20.795105
1073.274916	-2.974000	3.674100	-10.926000	24.519496	0.000363	20.779782
1074.274734	-2.981400	3.675000	-10.956000	24.500841	0.000364	20.772919
1075.274673	-2.991500	3.674100	-10.989000	24.498950	0.000366	20.774341
1076.274924	-3.001500	3.674000	-11.027000	24.534195	0.000364	20.774142
1077.277155	-2.997300	3.673200	-11.009000	24.532354	0.000363	20.768975
1078.277235	-2.980900	3.673300	-10.949000	24.540886	0.000364	20.767578
1079.277431	-2.994900	3.673000	-11.000000	24.536309	0.000362	20.775789
1080.277113	-3.000400	3.673200	-11.020000	24.500368	0.000362	20.779083
1081.278645	-3.009100	3.672600	-11.050000	24.466863	0.000361	20.765856
1082.278434	-3.003200	3.672600	-11.029000	24.476464	0.000363	20.777386
1083.278113	-2.999400	3.672100	-11.013000	24.543224	0.000363	20.772769
1084.277786	-2.986600	3.671800	-10.965000	24.589709	0.000362	20.769150
1085.278256	-2.964800	3.672900	-10.888000	24.562724	0.000358	20.778583
1086.278599	-3.000000	3.670800	-11.012000	24.549392	0.000360	20.770897
1087.278942	-3.001000	3.670200	-11.013000	24.566380	0.000361	20.780830
1088.278295	-3.002900	3.670200	-11.021000	24.523822	0.000361	20.760415
1089.277350	-3.020600	3.669300	-11.081000	24.513899	0.000357	20.764209
1090.279967	-3.009000	3.669900	-11.042000	24.557500	0.000361	20.752005
1091.278808	-3.030200	3.669400	-11.118000	24.589559	0.000357	20.772319
1092.279302	-2.985000	3.671000	-10.956000	24.588838	0.000361	20.758793
1093.279797	-3.003100	3.668900	-11.017000	24.565360	0.000358	20.784073
1094.281538	-3.006100	3.669300	-11.029000	24.556555	0.000357	20.768127
1095.279606	-3.017100	3.667900	-11.066000	24.534418	0.000358	20.764882
1096.279992	-3.013500	3.669100	-11.055000	24.568767	0.000360	20.768526
1097.278629	-3.017800	3.669400	-11.071000	24.615873	0.000357	20.758419
1098.280550	-2.973000	3.668800	-10.906000	24.634601	0.000357	20.767253
1099.280723	-3.017100	3.666600	-11.062000	24.582745	0.000357	20.763110
1100.278921	-3.003500	3.668100	-11.016000	24.579810	0.000358	20.770123
1101.280175	-3.022400	3.667800	-11.085000	24.561032	0.000357	20.750333
1102.279145	-3.001300	3.667600	-11.007000	24.573368	0.000355	20.775039
1103.278850	-2.997300	3.667100	-10.990000	24.610974	0.000354	20.760140
1104.280262	-3.020200	3.664700	-11.067000	24.638730	0.000354	20.753378
1105.280851	-3.019900	3.667000	-11.072000	24.660292	0.000354	20.749884
1106.281722	-3.000700	3.665100	-10.997000	24.671831	0.000354	20.752928
1107.282207	-2.992100	3.664800	-10.964000	24.693816	0.000354	20.759342
1108.283482	-3.016100	3.666000	-11.056000	24.651960	0.000356	20.767602
1109.280613	-3.006400	3.664900	-11.016000	24.643504	0.000356	20.746789
1110.281967	-3.004900	3.662600	-11.003000	24.682500	0.000354	20.752254
1111.285069	-2.993000	3.664900	-10.968000	24.637262	0.000351	20.759017
1112.280662	-2.978700	3.665200	-10.917000	24.619753	0.000354	20.763734
1113.286901	-2.981700	3.664500	-10.925000	24.571826	0.000351	20.736506
1114.283244	-3.012700	3.662600	-11.033000	24.575059	0.000351	20.753502
1115.281811	-3.007600	3.663700	-11.018000	24.609928	0.000351	20.767152
1116.286367	-3.017400	3.662500	-11.051000	24.648279	0.000353	20.738777
1117.285262	-2.991100	3.662000	-10.953000	24.620697	0.000351	20.756621
1118.281437	-3.012700	3.662600	-11.033000	24.652730	0.000351	20.752727
1119.284165	-3.014500	3.662500	-11.040000	24.625721	0.000353	20.770671
1120.285576	-3.024000	3.662000	-11.073000	24.667353	0.000349	20.750805
1121.282269	-3.001900	3.662200	-10.993000	24.679315	0.000348	20.763758
