755.200839	-2.997900	3.823600	-11.462000	23.135736	0.000101	20.957953
756.200254	-2.985300	3.822100	-11.409000	23.119994	9.902376E-5	20.963989
757.199942	-2.999200	3.822100	-11.461000	23.126374	9.747265E-5	20.959477
758.197145	-3.004700	3.822800	-11.485000	23.137333	9.862773E-5	20.943908
759.200473	-3.014600	3.821900	-11.521000	23.162969	9.862773E-5	20.957741
760.202002	-3.030200	3.821100	-11.578000	23.150480	9.866073E-5	20.938117
761.202669	-2.991800	3.822100	-11.434000	23.158617	9.852872E-5	20.960492
762.203056	-2.979400	3.820500	-11.382000	23.195524	0.000100	20.953381
763.205354	-2.997400	3.821000	-11.452000	23.204750	9.697761E-5	20.945558
764.203413	-3.014100	3.819100	-11.510000	23.216140	9.803369E-5	20.946066
765.202995	-3.003300	3.819700	-11.471000	23.220626	9.740664E-5	20.944873
766.199490	-2.982100	3.819300	-11.389000	23.232303	9.575652E-5	20.946617
767.205956	-2.999300	3.818700	-11.452000	23.221919	9.644957E-5	20.928152
768.206109	-2.999700	3.819400	-11.456000	23.201481	9.862773E-5	20.954134
769.206662	-2.988500	3.819500	-11.414000	23.185224	9.753865E-5	20.941165
770.208181	-3.002700	3.818000	-11.464000	23.196952	0.000100	20.937744
771.209102	-3.003900	3.817000	-11.465000	23.233891	9.714262E-5	20.929718
772.208674	-2.981400	3.816700	-11.379000	23.224580	9.760466E-5	20.943620
773.205694	-3.008300	3.818100	-11.485000	23.216317	9.542650E-5	20.929177
774.208946	-3.000600	3.816600	-11.451000	23.190573	9.803369E-5	20.928034
775.209719	-2.976900	3.816400	-11.360000	23.175626	9.664759E-5	20.943399
776.210746	-2.993000	3.816300	-11.422000	23.168984	9.730764E-5	20.952390
777.210254	-3.009700	3.815500	-11.483000	23.183762	9.790168E-5	20.944915
778.212486	-3.000500	3.815700	-11.448000	23.181861	9.697761E-5	20.933054
779.209186	-3.019200	3.815700	-11.519000	23.186086	9.912277E-5	20.932072
780.212882	-3.025400	3.813500	-11.536000	23.189297	9.671359E-5	20.948089
781.214818	-3.030700	3.814100	-11.559000	23.206778	9.786868E-5	20.937634
782.214250	-3.011600	3.812700	-11.482000	23.200103	9.720863E-5	20.928575
783.214863	-2.984600	3.813900	-11.382000	23.232809	9.829771E-5	20.914412
784.212427	-2.997000	3.812200	-11.424000	23.212870	9.915577E-5	20.930463
785.216465	-3.001900	3.812300	-11.443000	23.178659	9.767066E-5	20.925578
786.216049	-2.967200	3.812400	-11.311000	23.183171	9.681260E-5	20.937685
787.214558	-3.007400	3.811800	-11.463000	23.184142	9.437042E-5	20.941977
788.218609	-2.989000	3.811700	-11.392000	23.190420	9.908977E-5	20.937837
789.218974	-2.991600	3.812600	-11.405000	23.175955	9.813270E-5	20.911017
790.220184	-3.018300	3.810100	-11.499000	23.220212	9.872674E-5	20.911271
791.218863	-2.991700	3.811000	-11.401000	23.199478	9.941979E-5	20.922734
792.217137	-3.007400	3.810000	-11.457000	23.194425	9.648258E-5	20.908189
793.213369	-3.013700	3.809200	-11.479000	23.186534	9.648258E-5	20.924935
794.217445	-3.004400	3.809400	-11.443000	23.172592	9.595454E-5	20.935145
795.216681	-2.983800	3.808600	-11.364000	23.164532	9.935378E-5	20.924698
796.221987	-2.994200	3.808000	-11.401000	23.170556	9.767066E-5	20.947328
797.215848	-3.005300	3.808800	-11.446000	23.167269	9.701061E-5	20.927441
798.219833	-3.016300	3.807800	-11.483000	23.157223	9.635057E-5	20.931124
799.224900	-3.036100	3.806500	-11.556000	23.163805	9.750565E-5	20.918755
800.221895	-2.992700	3.807800	-11.395000	23.181219	9.588853E-5	20.920084
801.222983	-3.003000	3.806300	-11.430000	23.155263	9.661458E-5	20.919203
802.223040	-3.026400	3.804700	-11.514000	23.176040	9.694461E-5	20.900671
803.218184	-3.018100	3.805800	-11.485000	23.160501	9.664759E-5	20.907385
804.218522	-3.006500	3.805100	-11.439000	23.162081	9.694461E-5	20.914657
805.221722	-2.999700	3.806400	-11.417000	23.173361	9.635057E-5	20.906521
806.218274	-2.995000	3.804900	-11.394000	23.204581	9.800069E-5	20.917891
807.218485	-2.988600	3.804700	-11.370000	23.235336	9.717563E-5	20.908409
808.218302	-2.991000	3.804700	-11.379000	23.219494	9.734064E-5	20.922404
809.223856	-2.998200	3.803100	-11.401000	23.183492	9.734064E-5	20.917146
810.222841	-3.002200	3.803600	-11.418000	23.184793	9.684560E-5	20.913235
811.224075	-2.985600	3.804000	-11.357000	23.161304	9.611955E-5	20.912456
812.221725	-3.014700	3.803600	-11.465000	23.176961	9.585553E-5	20.925773
813.218118	-2.969600	3.803900	-11.294000	23.204683	9.651558E-5	20.926053
814.224176	-3.000300	3.802700	-11.408000	23.200619	9.658158E-5	20.913447
815.219652	-2.988500	3.801600	-11.360000	23.211239	9.595454E-5	20.908443
816.222954	-2.989600	3.800600	-11.362000	23.214704	9.595454E-5	20.897217
817.225035	-2.982700	3.802200	-11.340000	23.224378	9.519548E-5	20.889369
818.219845	-3.005500	3.801100	-11.424000	23.228163	9.694461E-5	20.915445
819.224980	-3.010500	3.801100	-11.442000	23.211409	9.631756E-5	20.905768
820.227182	-2.991000	3.801700	-11.370000	23.229785	9.697761E-5	20.895736
821.225879	-3.022100	3.800100	-11.483000	23.209770	9.803369E-5	20.903178
822.226487	-3.006500	3.798900	-11.420000	23.208097	9.476645E-5	20.895338
823.229320	-2.981100	3.799800	-11.327000	23.198042	9.552551E-5	20.902331
824.223300	-2.999000	3.798700	-11.392000	23.174866	9.734064E-5	20.896650
825.228848	-2.992700	3.798800	-11.368000	23.175838	9.602054E-5	20.891460
826.222540	-3.009900	3.797600	-11.430000	23.151444	9.539350E-5	20.879819
827.227702	-3.020800	3.797800	-11.472000	23.166628	9.364437E-5	20.892188
828.228795	-2.990400	3.798500	-11.357000	23.233926	9.512948E-5	20.903677
829.228829	-3.010700	3.797200	-11.432000	23.222595	9.456844E-5	20.893272
830.227846	-3.000400	3.796900	-11.391000	23.228898	9.407340E-5	20.885365
831.229976	-2.989100	3.796600	-11.348000	23.200890	9.585553E-5	20.898547
832.228301	-3.014500	3.796800	-11.445000	23.190912	9.549250E-5	20.899453
833.224146	-3.020700	3.796100	-11.466000	23.182547	9.631756E-5	20.893442
834.229946	-3.003000	3.796400	-11.399000	23.206433	9.555851E-5	20.897463
835.225358	-2.995400	3.795100	-11.367000	23.229347	9.539350E-5	20.876805
836.223490	-2.997100	3.796100	-11.377000	23.248973	9.532749E-5	20.882724
837.226327	-3.016700	3.795300	-11.449000	23.230301	9.605354E-5	20.881555
838.225926	-3.003900	3.794400	-11.397000	23.234906	9.654858E-5	20.887118
839.224434	-2.987900	3.794700	-11.337000	23.248086	9.625156E-5	20.883257
840.227748	-2.983700	3.794900	-11.322000	23.271371	9.555851E-5	20.889996
841.226930	-2.995700	3.793400	-11.363000	23.282532	9.314933E-5	20.888379
842.227927	-3.011700	3.791900	-11.419000	23.276339	9.433742E-5	20.877432
843.229561	-2.966100	3.793600	-11.251000	23.263590	9.605354E-5	20.873191
844.224992	-3.021600	3.791100	-11.454000	23.250072	9.344635E-5	20.878135
845.225611	-2.994200	3.792300	-11.354000	23.245425	9.394139E-5	20.879168
846.225567	-3.001900	3.792000	-11.382000	23.235794	9.783567E-5	20.873310
847.226820	-2.994700	3.791100	-11.353000	23.245831	9.470045E-5	20.889531
848.226890	-3.004700	3.790800	-11.390000	23.248340	9.549250E-5	20.882563
849.228334	-3.009700	3.790300	-11.407000	23.280547	9.529449E-5	20.888287
850.232617	-3.031800	3.790200	-11.491000	23.263861	9.717563E-5	20.897168
851.229564	-2.998600	3.790600	-11.365000	23.244293	9.519548E-5	20.863336
852.231229	-2.980700	3.790900	-11.299000	23.265787	9.295132E-5	20.892935
853.231735	-2.991800	3.788100	-11.332000	23.258521	9.341335E-5	20.878542
854.237005	-3.007000	3.789700	-11.395000	23.203831	9.522848E-5	20.872099
855.231623	-3.005100	3.788000	-11.382000	23.224963	9.371037E-5	20.889007
856.231829	-3.010600	3.788500	-11.405000	23.251500	9.628456E-5	20.876722
857.231282	-2.984600	3.789000	-11.308000	23.269834	9.453543E-5	20.867121
858.232445	-2.995400	3.788300	-11.347000	23.251036	9.694461E-5	20.859662
859.233623	-3.019100	3.786300	-11.431000	23.261073	9.314933E-5	20.887263
860.234536	-3.015800	3.786700	-11.419000	23.255776	9.697761E-5	20.863938
861.233715	-3.012800	3.787000	-11.409000	23.274583	9.552551E-5	20.861923
862.233545	-3.001200	3.787600	-11.366000	23.289520	9.404040E-5	20.868831
863.239960	-3.028100	3.786600	-11.465000	23.284865	9.413940E-5	20.859899
864.236710	-3.007700	3.785500	-11.385000	23.283099	9.486546E-5	20.847699
865.237079	-3.015000	3.785400	-11.412000	23.320567	9.476645E-5	20.853956
866.234881	-3.003600	3.785600	-11.370000	23.312635	9.328134E-5	20.881565
867.242116	-2.989000	3.784300	-11.311000	23.322274	9.387538E-5	20.874631
868.239352	-2.978100	3.785000	-11.271000	23.333130	9.430442E-5	20.857537
869.236287	-2.985200	3.783700	-11.294000	23.290677	9.443643E-5	20.869517
870.241384	-2.993300	3.784500	-11.327000	23.288143	9.182924E-5	20.867926
871.238851	-3.002700	3.782900	-11.358000	23.294741	9.539350E-5	20.849409
872.238145	-2.985800	3.783500	-11.296000	23.277658	9.321534E-5	20.858367
873.238722	-2.982000	3.784900	-11.286000	23.265433	9.265430E-5	20.869822
874.241001	-2.997300	3.782000	-11.335000	23.263245	9.295132E-5	20.841078
875.241029	-2.977100	3.782500	-11.260000	23.258269	9.483245E-5	20.857428
876.242006	-3.011400	3.781900	-11.387000	23.286834	9.281931E-5	20.844804
877.240951	-2.988400	3.782000	-11.302000	23.267334	9.334735E-5	20.842806
878.239749	-3.019900	3.780500	-11.416000	23.318262	9.149921E-5	20.873929
879.244593	-3.031600	3.780900	-11.461000	23.332446	9.341335E-5	20.858274
880.241584	-2.998000	3.781500	-11.335000	23.313978	8.978309E-5	20.862050
881.244486	-2.989000	3.782500	-11.304000	23.302227	9.397439E-5	20.849325
882.243581	-3.024800	3.778800	-11.429000	23.312838	9.347936E-5	20.867545
883.245440	-2.996100	3.779700	-11.324000	23.302598	9.338035E-5	20.850172
884.243176	-3.026700	3.779200	-11.437000	23.280117	9.229127E-5	20.863676
885.244452	-3.010500	3.779100	-11.376000	23.304001	9.456844E-5	20.847784
886.246430	-2.988700	3.778600	-11.292000	23.261547	9.400739E-5	20.884419
887.239608	-3.014200	3.778600	-11.388000	23.278141	9.163122E-5	20.853161
888.246123	-3.021900	3.777600	-11.414000	23.278630	8.938706E-5	20.845117
889.245426	-3.007000	3.777400	-11.358000	23.278462	9.275330E-5	20.854905
890.246462	-3.010400	3.778400	-11.373000	23.319876	9.374338E-5	20.857056
891.248600	-3.003600	3.776800	-11.343000	23.307077	9.423841E-5	20.847073
892.246073	-3.016400	3.776200	-11.390000	23.301670	9.074016E-5	20.857301
893.243972	-3.004800	3.777300	-11.349000	23.295604	9.281931E-5	20.844584
894.248214	-2.999900	3.776800	-11.329000	23.283201	9.215926E-5	20.868189
895.244545	-3.012500	3.775700	-11.374000	23.286142	9.423841E-5	20.852171
896.239273	-2.997100	3.775400	-11.315000	23.270461	9.407340E-5	20.829344
897.247805	-2.979200	3.775900	-11.248000	23.284114	9.397439E-5	20.868156
898.246957	-2.992700	3.776500	-11.301000	23.293382	9.338035E-5	20.851841
899.244374	-2.978000	3.775000	-11.241000	23.268527	9.331434E-5	20.849216
900.247664	-2.988400	3.775700	-11.283000	23.297387	9.245628E-5	20.862966
901.250002	-3.011000	3.774200	-11.364000	23.291515	9.093817E-5	20.859452
902.250582	-3.005300	3.774200	-11.341000	23.288584	9.196124E-5	20.868368
903.252263	-3.025800	3.773900	-11.418000	23.278775	9.328134E-5	20.847159
904.252201	-2.995900	3.772200	-11.300000	23.305126	9.380938E-5	20.843222
905.248026	-3.000600	3.772400	-11.319000	23.329448	9.176323E-5	20.844839
906.252717	-3.000000	3.773300	-11.319000	23.345120	9.245628E-5	20.874769
907.252714	-2.962300	3.774200	-11.180000	23.352174	9.235727E-5	20.842012
908.252684	-2.995200	3.772200	-11.297000	23.337297	9.202725E-5	20.861239
909.249316	-2.979800	3.771500	-11.237000	23.334534	9.272030E-5	20.857522
910.253181	-2.995200	3.771000	-11.294000	23.357074	9.057514E-5	20.862569
911.254642	-2.994400	3.770400	-11.290000	23.348221	9.182924E-5	20.857963
912.255453	-3.018100	3.772000	-11.383000	23.351262	9.126819E-5	20.879028
913.256650	-2.996200	3.770000	-11.295000	23.337374	9.321534E-5	20.867954
914.250626	-3.023900	3.770400	-11.401000	23.312249	9.311633E-5	20.853205
915.254734	-3.021300	3.769000	-11.387000	23.325403	9.285231E-5	20.858327
916.257554	-2.997300	3.771300	-11.303000	23.323215	9.239028E-5	20.876522
917.254797	-3.026900	3.769000	-11.407000	23.333226	8.955207E-5	20.861426
918.256980	-3.002600	3.768600	-11.316000	23.352893	9.229127E-5	20.848896
919.257150	-3.009100	3.767600	-11.336000	23.358477	9.357836E-5	20.834105
920.258404	-2.998700	3.769700	-11.304000	23.341801	9.070715E-5	20.833512
921.257159	-3.012700	3.768800	-11.354000	23.334476	9.107018E-5	20.874059
922.259506	-2.977300	3.769500	-11.223000	23.354422	9.219226E-5	20.863704
923.252961	-2.995400	3.769000	-11.289000	23.358613	9.080616E-5	20.875964
924.257314	-3.003700	3.767400	-11.315000	23.344445	8.935405E-5	20.872196
925.258682	-2.993100	3.766900	-11.274000	23.324254	9.199425E-5	20.864289
926.260121	-2.996600	3.767600	-11.289000	23.307865	9.215926E-5	20.881526
927.257864	-3.017200	3.765700	-11.361000	23.323258	9.083916E-5	20.877039
928.259781	-2.980900	3.767200	-11.229000	23.322134	9.206025E-5	20.859319
929.260126	-2.980700	3.766500	-11.226000	23.358461	8.981609E-5	20.888138
930.259928	-2.985600	3.766000	-11.243000	23.366681	9.420541E-5	20.879782
931.262153	-3.012700	3.765500	-11.343000	23.338177	9.060815E-5	20.869707
932.257265	-3.017400	3.764400	-11.358000	23.323105	9.166422E-5	20.877361
933.258565	-3.004200	3.766300	-11.313000	23.365887	9.044313E-5	20.867607
934.263283	-3.013900	3.764700	-11.345000	23.339698	8.988209E-5	20.886403
935.260552	-3.012100	3.762800	-11.333000	23.333742	9.054214E-5	20.879960
936.260012	-3.029500	3.763600	-11.401000	23.292886	8.981609E-5	20.879317
937.264553	-2.987200	3.763000	-11.241000	23.307197	9.083916E-5	20.867582
938.262846	-2.985800	3.763200	-11.235000	23.318510	9.074016E-5	20.862325
939.265118	-3.010900	3.762200	-11.327000	23.350706	9.182924E-5	20.873255
940.268161	-3.023000	3.762200	-11.373000	23.353823	9.064115E-5	20.894870
941.261544	-2.995500	3.761800	-11.268000	23.333033	9.060815E-5	20.875456
942.264043	-3.005800	3.761800	-11.306000	23.323292	9.080616E-5	20.878970
943.266697	-3.000500	3.763100	-11.291000	23.329054	9.305032E-5	20.884270
944.266664	-2.996800	3.762200	-11.274000	23.365228	8.981609E-5	20.888757
945.265517	-3.002700	3.761400	-11.293000	23.376219	9.143321E-5	20.880807
946.266467	-3.006400	3.760900	-11.306000	23.380468	9.334735E-5	20.896445
947.267025	-3.008600	3.760800	-11.314000	23.353925	8.935405E-5	20.886437
948.263799	-3.016400	3.760800	-11.343000	23.334266	9.047614E-5	20.878115
949.268311	-2.982700	3.761000	-11.217000	23.336623	9.113618E-5	20.902760
950.266427	-2.991800	3.761200	-11.251000	23.337671	9.004711E-5	20.904759
951.267789	-2.988800	3.760900	-11.239000	23.322160	8.958507E-5	20.864086
952.267211	-2.986100	3.760100	-11.227000	23.325548	9.064115E-5	20.914419
953.268426	-2.974700	3.759700	-11.183000	23.340696	8.971708E-5	20.891670
954.269035	-2.986500	3.758300	-11.223000	23.362610	9.024512E-5	20.873332
955.268646	-2.989400	3.759600	-11.238000	23.351399	9.123519E-5	20.908086
956.267692	-2.992100	3.758600	-11.245000	23.356975	8.885902E-5	20.885701
957.268998	-3.011900	3.758800	-11.320000	23.375104	9.130120E-5	20.887276
958.269308	-3.005500	3.758200	-11.295000	23.399205	9.067415E-5	20.883932
959.268342	-3.013500	3.757900	-11.323000	23.404587	9.008011E-5	20.916349
960.269385	-3.016200	3.757300	-11.332000	23.360413	8.932105E-5	20.888199
961.272120	-3.004500	3.757600	-11.289000	23.386356	9.004711E-5	20.877692
962.270378	-3.016700	3.756300	-11.331000	23.352295	9.097117E-5	20.889545
963.270394	-3.011800	3.757000	-11.315000	23.357499	9.189524E-5	20.887648
964.271214	-3.015900	3.756100	-11.327000	23.391915	9.074016E-5	20.890375
965.269510	-3.001700	3.756300	-11.274000	23.398682	8.932105E-5	20.896682
966.268569	-3.013000	3.754700	-11.312000	23.421465	8.978309E-5	20.898181
967.271920	-3.014500	3.756100	-11.322000	23.398386	8.885902E-5	20.901127
968.269437	-3.012300	3.754500	-11.309000	23.386204	8.965108E-5	20.897926
969.271917	-2.999500	3.755900	-11.264000	23.385410	8.948606E-5	20.886700
970.271625	-2.997700	3.755300	-11.257000	23.400050	9.017911E-5	20.888571
971.271861	-2.994200	3.754200	-11.240000	23.416633	9.017911E-5	20.887174
972.271676	-2.997900	3.754000	-11.252000	23.372755	9.169723E-5	20.889663
973.271628	-3.013700	3.754200	-11.313000	23.369469	8.925505E-5	20.891111
974.273169	-2.990000	3.753600	-11.221000	23.346736	8.925505E-5	20.895353
975.270886	-2.999900	3.753600	-11.259000	23.353072	8.948606E-5	20.908340
976.273318	-2.977000	3.752800	-11.171000	23.374276	9.077316E-5	20.912522
977.275998	-2.992900	3.753100	-11.232000	23.348408	9.021212E-5	20.907459
978.270248	-3.006400	3.752900	-11.282000	23.371522	9.060815E-5	20.911185
979.274677	-3.016200	3.752900	-11.319000	23.397736	9.077316E-5	20.902371
980.274598	-2.996800	3.752600	-11.245000	23.392506	9.060815E-5	20.894286
981.269830	-2.990900	3.752700	-11.224000	23.369300	9.116919E-5	20.906587
982.274668	-2.978300	3.751900	-11.173000	23.402060	8.948606E-5	20.907654
983.275750	-2.989400	3.751200	-11.213000	23.385985	8.978309E-5	20.899603
984.271392	-2.985200	3.750600	-11.195000	23.375923	8.928805E-5	20.921759
985.273468	-2.996200	3.751500	-11.239000	23.353460	9.027812E-5	20.922952
986.275391	-2.973100	3.751300	-11.153000	23.347107	9.064115E-5	20.912793
987.274032	-2.980600	3.751900	-11.182000	23.381338	8.816597E-5	20.902532
988.273863	-2.984600	3.749900	-11.191000	23.402981	8.984909E-5	20.918059
989.277733	-2.994900	3.750700	-11.233000	23.386897	8.988209E-5	20.917111
990.274020	-3.000400	3.749000	-11.248000	23.415424	9.153221E-5	20.923418
991.277130	-3.012900	3.749500	-11.296000	23.415433	8.869401E-5	20.907781
992.279631	-3.008900	3.748600	-11.279000	23.443385	8.998110E-5	20.900712
993.273086	-2.983500	3.748400	-11.183000	23.427082	8.796795E-5	20.909026
994.279194	-3.019600	3.749600	-11.321000	23.434845	9.143321E-5	20.931503
995.277538	-3.001700	3.749000	-11.253000	23.432311	9.044313E-5	20.919481
996.280886	-2.989200	3.749800	-11.207000	23.444948	9.008011E-5	20.935939
997.281951	-2.999500	3.748100	-11.241000	23.449898	8.889202E-5	20.929047
998.282403	-3.012200	3.748200	-11.289000	23.413920	8.998110E-5	20.917644
999.283417	-2.971000	3.748500	-11.136000	23.394651	8.938706E-5	20.935312
1000.277932	-2.982800	3.748300	-11.180000	23.432995	8.836398E-5	20.933916
1001.283905	-3.009100	3.746300	-11.273000	23.401713	8.849599E-5	20.912521
1002.278825	-3.004200	3.746400	-11.254000	23.403234	9.103718E-5	20.922105
1003.282462	-2.996900	3.747300	-11.229000	23.407069	8.714289E-5	20.920260
1004.283954	-3.015200	3.746800	-11.297000	23.408210	8.909004E-5	20.922351
1005.283227	-3.010500	3.745200	-11.273000	23.385874	9.060815E-5	20.939791
1006.283797	-2.995200	3.746400	-11.221000	23.377536	8.823197E-5	20.917686
1007.285087	-2.993900	3.747000	-11.217000	23.392970	8.932105E-5	20.935524
1008.285832	-3.004200	3.744800	-11.249000	23.419411	8.951907E-5	20.917931
1009.279322	-3.021100	3.743400	-11.308000	23.457559	8.955207E-5	20.914443
1010.282549	-3.009600	3.744100	-11.268000	23.452820	9.103718E-5	20.936717
1011.281548	-2.998500	3.745500	-11.229000	23.432260	8.776994E-5	20.933653
1012.283246	-3.004100	3.743800	-11.246000	23.450683	8.879301E-5	20.928886
1013.285767	-2.965600	3.745600	-11.107000	23.451655	8.767093E-5	20.934601
1014.286996	-3.002000	3.744100	-11.239000	23.451080	8.899103E-5	20.945878
1015.285722	-3.000800	3.742300	-11.229000	23.410076	9.024512E-5	20.931807
1016.286487	-2.991700	3.742600	-11.196000	23.396805	8.753892E-5	20.937945
1017.287879	-2.981600	3.743200	-11.160000	23.407686	8.922204E-5	20.928463
1018.284328	-3.012000	3.743400	-11.274000	23.419672	8.872701E-5	20.926253
1019.287072	-2.998500	3.743900	-11.225000	23.425679	9.146621E-5	20.937488
1020.287834	-3.029600	3.741600	-11.335000	23.441137	9.080616E-5	20.927379
1021.285555	-3.015000	3.741700	-11.280000	23.444440	8.955207E-5	20.929267
1022.288165	-3.014900	3.741400	-11.280000	23.441678	9.001410E-5	20.935980
1023.286633	-3.010600	3.742700	-11.266000	23.414806	8.902403E-5	20.949348
1024.285532	-3.030300	3.742100	-11.339000	23.445015	8.829798E-5	20.931265
1025.292906	-2.987500	3.743200	-11.182000	23.445183	9.143321E-5	20.940442
1026.292250	-2.982700	3.741400	-11.159000	23.446721	9.120219E-5	20.921122
1027.286134	-3.012000	3.739200	-11.262000	23.454492	8.876001E-5	20.953564
1028.293432	-3.000900	3.740000	-11.223000	23.450378	8.753892E-5	20.955604
1029.293097	-3.010000	3.739800	-11.256000	23.480805	8.846299E-5	20.946749
1030.288489	-3.011800	3.741100	-11.266000	23.475069	8.905703E-5	20.940052
1031.293962	-2.972000	3.740400	-11.115000	23.464113	8.852899E-5	20.951354
1032.295364	-2.991200	3.739700	-11.185000	23.458056	9.001410E-5	20.944335
1033.293658	-3.030400	3.738200	-11.327000	23.439531	8.816597E-5	20.948052
1034.294013	-2.983500	3.740500	-11.159000	23.431794	8.724190E-5	20.948357
1035.291863	-2.997600	3.737300	-11.202000	23.478498	8.757192E-5	20.954867
1036.288603	-3.004600	3.738900	-11.233000	23.478143	9.014611E-5	20.958304
1037.293916	-3.026200	3.738100	-11.312000	23.454432	8.922204E-5	20.967726
1038.295494	-2.979200	3.739100	-11.138000	23.487840	8.958507E-5	20.959963
1039.294825	-3.001200	3.737000	-11.214000	23.465734	8.658185E-5	20.948238
1040.291453	-3.011800	3.738100	-11.257000	23.462499	8.697788E-5	20.959218
1041.296330	-2.955300	3.738700	-11.047000	23.472416	8.503074E-5	20.964890
1042.298097	-3.004000	3.736900	-11.224000	23.488060	8.605381E-5	20.954968
1043.299841	-3.001000	3.736100	-11.212000	23.486987	8.892502E-5	20.965745
1044.302214	-3.001800	3.737100	-11.218000	23.468505	8.674686E-5	20.970926
1045.294945	-2.977100	3.736400	-11.122000	23.458875	8.819897E-5	20.960327
1046.299273	-2.985600	3.737000	-11.156000	23.456670	8.773694E-5	20.961436
1047.301278	-3.011700	3.735300	-11.249000	23.479722	8.872701E-5	20.971738
1048.301161	-3.008400	3.735000	-11.235000	23.477881	8.611982E-5	20.970367
1049.302142	-3.019600	3.736200	-11.281000	23.488211	8.836398E-5	20.970291
1050.302694	-3.010800	3.735700	-11.246000	23.511930	9.116919E-5	20.962299
1051.303128	-3.025300	3.734600	-11.297000	23.519118	8.852899E-5	20.963814
1052.302775	-2.996900	3.735100	-11.193000	23.510274	8.615282E-5	20.982447
1053.305850	-2.985100	3.734600	-11.148000	23.469543	8.856200E-5	20.953003
1054.300639	-2.984100	3.735900	-11.147000	23.491268	8.592180E-5	20.968140
1055.304862	-2.990500	3.734800	-11.168000	23.510063	8.661485E-5	20.978442
1056.309849	-2.983700	3.734300	-11.141000	23.529532	8.668086E-5	20.958607
1057.306205	-3.003800	3.733600	-11.214000	23.516871	8.892502E-5	20.960613
1058.311160	-3.013600	3.733400	-11.250000	23.508162	8.668086E-5	20.964211
1059.310724	-3.031000	3.731900	-11.310000	23.473724	8.823197E-5	20.956719
1060.304178	-3.001400	3.732500	-11.201000	23.479045	8.773694E-5	20.975801
1061.306784	-3.024900	3.732900	-11.291000	23.486293	8.542677E-5	20.975953
1062.313283	-2.995700	3.731900	-11.179000	23.522665	8.786895E-5	20.976376
1063.307328	-3.012200	3.732600	-11.243000	23.515983	8.644984E-5	20.991487
1064.310274	-3.006800	3.730500	-11.215000	23.470243	8.661485E-5	20.972668
1065.314390	-2.988300	3.732900	-11.154000	23.458037	8.813297E-5	20.964702
1066.308101	-3.046300	3.730500	-11.363000	23.454996	8.641684E-5	20.990573
1067.312536	-3.027800	3.730700	-11.295000	23.432686	8.882602E-5	20.972956
1068.312429	-2.998700	3.730600	-11.185000	23.482026	8.743991E-5	20.984952
1069.311697	-2.980100	3.731100	-11.118000	23.496259	8.628483E-5	20.991631
1070.307340	-3.007300	3.730100	-11.216000	23.532302	8.836398E-5	20.977502
1071.315331	-3.004700	3.730900	-11.209000	23.559457	8.704389E-5	20.958733
1072.310866	-3.003600	3.729600	-11.202000	23.571206	8.757192E-5	20.975724
1073.314020	-2.985700	3.730800	-11.138000	23.558207	8.826497E-5	20.991140
1074.320405	-3.021400	3.730100	-11.269000	23.538881	8.876001E-5	20.985518
1075.314731	-3.016400	3.729100	-11.247000	23.523044	8.816597E-5	20.982445
1076.314721	-3.026100	3.729500	-11.285000	23.535435	8.453570E-5	20.994864
1077.315980	-3.007400	3.728900	-11.214000	23.512975	8.882602E-5	20.995110
1078.313254	-2.983600	3.729200	-11.125000	23.493454	8.578979E-5	21.006834
1079.312547	-2.988600	3.730100	-11.147000	23.476797	8.724190E-5	20.992985
1080.319525	-2.996500	3.729000	-11.173000	23.500246	8.651585E-5	20.993256
1081.315724	-3.008500	3.728800	-11.217000	23.488175	8.559178E-5	21.007232
1082.312982	-3.005600	3.728100	-11.205000	23.490253	8.753892E-5	20.981818
1083.319887	-3.006400	3.727600	-11.206000	23.481215	8.536076E-5	21.002153
1084.314232	-2.995300	3.727800	-11.164000	23.498370	8.783594E-5	20.988532
1085.317258	-3.008200	3.726800	-11.210000	23.516362	8.588880E-5	21.003245
1086.318017	-3.014900	3.727200	-11.236000	23.527013	8.549277E-5	20.990216
1087.315181	-2.981300	3.726200	-11.108000	23.516058	8.717590E-5	21.004362
1088.313245	-2.981600	3.727100	-11.111000	23.514487	8.780294E-5	20.980506
1089.318210	-2.991100	3.727600	-11.149000	23.503971	8.407367E-5	21.012159
1090.316058	-2.980500	3.727000	-11.108000	23.495870	8.598781E-5	21.013048
1091.318522	-3.005200	3.725200	-11.193000	23.525569	8.582280E-5	20.992087
1092.317887	-2.994100	3.725000	-11.152000	23.510263	8.641684E-5	20.991444
1093.315535	-3.011800	3.725400	-11.219000	23.499975	8.846299E-5	20.991562
1094.319518	-2.997600	3.725900	-11.168000	23.526050	8.529476E-5	21.024332
1095.321636	-2.996300	3.724300	-11.158000	23.496546	8.562478E-5	20.995236
1096.317074	-3.003800	3.724800	-11.188000	23.549819	8.704389E-5	21.015443
1097.316129	-2.993600	3.724600	-11.150000	23.572422	8.588880E-5	21.000172
1098.320704	-3.004000	3.723900	-11.185000	23.581028	8.489873E-5	21.002161
1099.317501	-2.980200	3.724100	-11.098000	23.556534	8.628483E-5	21.009374
1100.322525	-2.982100	3.723700	-11.103000	23.538813	8.549277E-5	21.022427
1101.320851	-3.007400	3.723700	-11.198000	23.554194	8.674686E-5	21.022673
