705.201563	-3.006700	3.807600	-11.447000	23.295827	0.000228	20.759935
706.199059	-2.997300	3.809400	-11.417000	23.288849	0.000227	20.751519
707.198790	-2.995800	3.808000	-11.406000	23.272626	0.000228	20.756598
708.199289	-3.010000	3.806600	-11.457000	23.282858	0.000230	20.758317
709.199272	-2.990700	3.807500	-11.387000	23.291085	0.000229	20.754708
710.199295	-3.006600	3.806700	-11.444000	23.297160	0.000229	20.783556
711.201707	-2.992500	3.806900	-11.391000	23.285238	0.000227	20.760703
712.201642	-3.006300	3.806400	-11.442000	23.288247	0.000227	20.758028
713.201526	-2.999700	3.806000	-11.416000	23.296178	0.000228	20.765503
714.208018	-2.987900	3.807700	-11.376000	23.266346	0.000227	20.746511
715.203300	-2.989600	3.806900	-11.380000	23.274253	0.000227	20.755857
716.205847	-2.997600	3.806200	-11.408000	23.287399	0.000226	20.766661
717.204406	-3.019400	3.805000	-11.488000	23.271093	0.000226	20.749371
718.203852	-3.013100	3.805700	-11.466000	23.268904	0.000227	20.741487
719.205576	-3.012000	3.804100	-11.458000	23.274835	0.000227	20.755492
720.204375	-3.008700	3.803800	-11.444000	23.295634	0.000226	20.755000
721.206696	-2.985200	3.803800	-11.354000	23.261559	0.000226	20.742187
722.205441	-3.008000	3.803000	-11.439000	23.259616	0.000225	20.760629
723.205038	-3.006600	3.803200	-11.434000	23.277873	0.000224	20.782245
724.204251	-3.014800	3.802900	-11.464000	23.309056	0.000224	20.727198
725.205844	-3.017800	3.801800	-11.472000	23.330201	0.000225	20.754556
726.206388	-3.011700	3.801000	-11.446000	23.327565	0.000224	20.736740
727.207228	-2.993100	3.801400	-11.378000	23.335716	0.000223	20.749178
728.206477	-3.010700	3.801600	-11.445000	23.315550	0.000224	20.769745
729.205002	-3.015500	3.800800	-11.460000	23.314874	0.000223	20.761007
730.207797	-3.005300	3.800200	-11.420000	23.341730	0.000221	20.759473
731.207101	-2.986200	3.800500	-11.348000	23.350701	0.000220	20.738591
732.209418	-2.978500	3.799700	-11.317000	23.324562	0.000224	20.743214
733.209436	-2.996000	3.799700	-11.383000	23.318166	0.000222	20.730165
734.208119	-3.004900	3.800600	-11.420000	23.319712	0.000221	20.756372
735.208920	-2.996000	3.799500	-11.382000	23.325068	0.000224	20.742773
736.208837	-2.981600	3.799700	-11.329000	23.349449	0.000224	20.745397
737.211378	-3.000900	3.799000	-11.400000	23.387244	0.000221	20.740605
738.212895	-3.003000	3.797400	-11.403000	23.396595	0.000224	20.749028
739.209652	-2.996100	3.798600	-11.380000	23.369106	0.000222	20.747555
740.209174	-3.035000	3.796700	-11.522000	23.365303	0.000224	20.741373
741.211844	-2.994500	3.797300	-11.370000	23.370482	0.000221	20.746090
742.210878	-2.992100	3.797200	-11.361000	23.352682	0.000221	20.769027
743.213701	-2.974600	3.797700	-11.296000	23.354498	0.000222	20.743346
744.210749	-3.009500	3.796400	-11.425000	23.380670	0.000221	20.746817
745.212447	-2.996500	3.796400	-11.375000	23.360302	0.000221	20.739205
746.213158	-2.975000	3.796300	-11.292000	23.380374	0.000222	20.765013
747.211306	-2.989200	3.796500	-11.348000	23.407068	0.000222	20.746723
748.214554	-2.992700	3.795600	-11.358000	23.390933	0.000221	20.747147
749.212138	-2.972000	3.796200	-11.281000	23.398105	0.000220	20.738688
750.213061	-2.986800	3.795000	-11.334000	23.395198	0.000221	20.743361
751.213228	-2.984700	3.794600	-11.325000	23.373852	0.000221	20.739509
752.212819	-2.979900	3.794200	-11.306000	23.399760	0.000221	20.737501
753.215528	-2.993600	3.793100	-11.354000	23.435239	0.000221	20.727543
754.214346	-2.995800	3.792700	-11.362000	23.446845	0.000220	20.750558
755.212557	-2.992900	3.792200	-11.349000	23.443324	0.000218	20.762201
756.215151	-2.969900	3.792600	-11.262000	23.423954	0.000220	20.728560
757.214284	-3.005100	3.792400	-11.396000	23.412254	0.000221	20.741490
758.216388	-2.994800	3.791800	-11.355000	23.431007	0.000219	20.731836
759.214509	-2.998800	3.791900	-11.370000	23.421766	0.000221	20.723522
760.215427	-3.012300	3.791800	-11.421000	23.442302	0.000219	20.751693
761.216444	-3.011500	3.791700	-11.418000	23.438550	0.000218	20.719482
762.216877	-3.000300	3.790500	-11.372000	23.476783	0.000221	20.754962
763.218004	-3.003000	3.791300	-11.384000	23.437597	0.000219	20.714733
764.219583	-2.992200	3.790200	-11.340000	23.421859	0.000219	20.727883
765.217719	-3.010000	3.789000	-11.404000	23.417331	0.000217	20.737095
766.217320	-2.972600	3.789500	-11.264000	23.410218	0.000221	20.730439
767.219079	-2.990000	3.788900	-11.328000	23.424951	0.000220	20.730033
768.219836	-3.015000	3.787500	-11.418000	23.442901	0.000218	20.740914
769.220860	-2.999000	3.788400	-11.360000	23.436059	0.000218	20.727417
770.220928	-3.009100	3.788000	-11.398000	23.471352	0.000218	20.722015
771.220505	-3.012800	3.786000	-11.405000	23.452717	0.000215	20.743640
772.221175	-3.008400	3.787300	-11.393000	23.440536	0.000216	20.717205
773.220971	-3.024400	3.786100	-11.450000	23.448780	0.000217	20.724047
774.222569	-3.002900	3.787000	-11.370000	23.426251	0.000218	20.730863
775.223691	-2.980000	3.786400	-11.283000	23.445216	0.000216	20.729957
776.221940	-3.006700	3.784400	-11.378000	23.426294	0.000218	20.722371
777.221115	-2.981600	3.786400	-11.289000	23.440309	0.000216	20.708916
778.223819	-2.988700	3.783900	-11.308000	23.421065	0.000213	20.715232
779.223736	-2.990500	3.785300	-11.319000	23.421599	0.000215	20.718612
780.225196	-3.023500	3.784000	-11.440000	23.405699	0.000215	20.717849
781.223672	-3.022700	3.785100	-11.440000	23.431389	0.000215	20.729374
782.226430	-3.010800	3.784500	-11.394000	23.414984	0.000216	20.704394
783.227098	-2.999700	3.782700	-11.346000	23.433375	0.000217	20.685842
784.224822	-2.996800	3.783400	-11.337000	23.397177	0.000214	20.704090
785.225717	-2.999400	3.784200	-11.349000	23.428965	0.000214	20.731213
786.227335	-3.000500	3.783700	-11.352000	23.446941	0.000214	20.715090
787.227931	-2.973600	3.783100	-11.248000	23.432403	0.000214	20.688188
788.226127	-2.976200	3.783000	-11.258000	23.437733	0.000212	20.709179
789.229084	-2.987400	3.781300	-11.296000	23.443739	0.000213	20.718993
790.227815	-2.982100	3.781900	-11.277000	23.458580	0.000216	20.715851
791.227903	-3.003900	3.781500	-11.358000	23.498510	0.000211	20.694234
792.228628	-2.991400	3.781600	-11.312000	23.515192	0.000211	20.700999
793.228180	-2.996000	3.780700	-11.326000	23.481041	0.000212	20.704225
794.229318	-3.007400	3.781700	-11.372000	23.460945	0.000211	20.724861
795.229254	-3.005600	3.779000	-11.358000	23.446653	0.000213	20.703421
796.230158	-3.024900	3.779800	-11.433000	23.416428	0.000208	20.721016
797.227151	-3.014400	3.778900	-11.391000	23.423473	0.000212	20.704369
798.227489	-3.007500	3.779600	-11.366000	23.458385	0.000213	20.715656
799.229939	-3.013400	3.778300	-11.384000	23.439464	0.000209	20.694791
800.230647	-3.023400	3.776500	-11.417000	23.447184	0.000210	20.696840
801.231317	-2.994700	3.778200	-11.314000	23.418819	0.000207	20.690219
802.232225	-2.998300	3.778400	-11.329000	23.438813	0.000209	20.696511
803.231379	-2.995400	3.777900	-11.316000	23.456519	0.000210	20.717578
804.231832	-2.982000	3.778800	-11.267000	23.454702	0.000210	20.692996
805.232028	-2.989200	3.776800	-11.289000	23.483482	0.000210	20.700033
806.233539	-2.998000	3.776400	-11.321000	23.435383	0.000211	20.692598
807.232434	-3.014500	3.776100	-11.383000	23.454009	0.000208	20.704156
808.232716	-2.994200	3.776200	-11.305000	23.476040	0.000208	20.700160
809.233243	-3.011100	3.774900	-11.365000	23.507791	0.000209	20.707805
810.233141	-3.013600	3.776300	-11.379000	23.470862	0.000206	20.675527
811.232754	-3.009500	3.775100	-11.361000	23.457353	0.000208	20.707983
812.231343	-3.009400	3.775100	-11.360000	23.445714	0.000208	20.710541
813.232521	-3.003400	3.773900	-11.334000	23.469222	0.000208	20.689532
814.233930	-3.021500	3.774600	-11.404000	23.498027	0.000209	20.703233
815.234088	-3.002500	3.773900	-11.330000	23.501609	0.000206	20.682640
816.234801	-3.003500	3.773700	-11.334000	23.495983	0.000207	20.677474
817.235632	-2.989900	3.773000	-11.280000	23.504277	0.000204	20.685315
818.235630	-2.996000	3.773200	-11.304000	23.487721	0.000206	20.683893
819.234271	-3.010700	3.771700	-11.355000	23.472433	0.000208	20.690379
820.236540	-2.985400	3.772900	-11.263000	23.460766	0.000205	20.685797
821.235966	-3.006500	3.770900	-11.336000	23.453121	0.000205	20.692834
822.235364	-3.011200	3.772100	-11.358000	23.498414	0.000208	20.690344
823.237685	-3.001800	3.771900	-11.322000	23.492019	0.000210	20.687253
824.236593	-2.999300	3.771400	-11.311000	23.492467	0.000206	20.685805
825.237104	-2.997900	3.770400	-11.302000	23.501910	0.000206	20.679148
826.239010	-3.001800	3.770300	-11.316000	23.483166	0.000206	20.678377
827.236575	-2.979700	3.771300	-11.237000	23.478772	0.000207	20.710012
828.237138	-2.989700	3.770100	-11.270000	23.480834	0.000205	20.686946
829.238753	-2.989000	3.769900	-11.268000	23.470156	0.000205	20.684304
830.237641	-2.993600	3.769000	-11.282000	23.453456	0.000204	20.680840
831.238433	-3.001100	3.768800	-11.309000	23.477267	0.000203	20.672464
832.240533	-2.995000	3.769900	-11.289000	23.463169	0.000207	20.690577
833.237713	-3.006600	3.767000	-11.325000	23.489508	0.000204	20.670509
834.237161	-2.988500	3.768500	-11.261000	23.499305	0.000203	20.680804
835.241722	-2.999700	3.768500	-11.304000	23.493138	0.000203	20.697858
836.239042	-2.994800	3.768900	-11.285000	23.513055	0.000203	20.673724
837.241870	-3.020400	3.766400	-11.375000	23.487866	0.000201	20.684038
838.243289	-3.045400	3.767000	-11.471000	23.474325	0.000201	20.681370
839.239414	-2.979400	3.768100	-11.226000	23.475846	0.000202	20.654916
840.242614	-2.996900	3.767500	-11.289000	23.513172	0.000202	20.675264
841.246034	-2.988000	3.766200	-11.253000	23.507926	0.000202	20.683282
842.241679	-3.005700	3.766000	-11.318000	23.543976	0.000201	20.685755
843.242795	-2.992300	3.768100	-11.274000	23.563470	0.000202	20.673053
844.246514	-2.992900	3.765200	-11.268000	23.562803	0.000202	20.670487
845.243508	-3.019600	3.765100	-11.367000	23.567760	0.000200	20.674983
846.246739	-3.000200	3.765400	-11.295000	23.616655	0.000200	20.674212
847.245859	-2.997000	3.764800	-11.283000	23.575210	0.000200	20.686719
848.243194	-2.993700	3.764400	-11.268000	23.552928	0.000200	20.671494
849.247702	-3.011200	3.764200	-11.333000	23.543374	0.000199	20.677090
850.246856	-3.001400	3.762700	-11.293000	23.559904	0.000201	20.659519
851.247200	-2.999500	3.762800	-11.286000	23.531380	0.000197	20.676446
852.247105	-2.963400	3.763700	-11.152000	23.498944	0.000198	20.678072
853.249857	-2.998100	3.763900	-11.283000	23.474845	0.000197	20.681417
854.247813	-2.997500	3.762700	-11.278000	23.451200	0.000197	20.665301
855.249139	-3.017500	3.760000	-11.344000	23.478214	0.000197	20.674362
856.249638	-3.008700	3.762200	-11.319000	23.481948	0.000197	20.675260
857.251309	-3.013800	3.760300	-11.332000	23.507330	0.000196	20.660397
858.252818	-2.966000	3.762200	-11.158000	23.526319	0.000197	20.677063
859.253731	-2.996200	3.760300	-11.266000	23.536336	0.000194	20.669559
860.253181	-3.011300	3.761100	-11.326000	23.548110	0.000199	20.674725
861.254086	-2.997400	3.760000	-11.269000	23.551783	0.000198	20.677459
862.254557	-3.002500	3.759900	-11.288000	23.509010	0.000194	20.679153
863.253685	-3.015600	3.759000	-11.335000	23.471150	0.000199	20.679609
864.254873	-3.000500	3.758800	-11.278000	23.505765	0.000196	20.688229
865.257150	-3.012100	3.759800	-11.323000	23.531054	0.000195	20.679439
866.256303	-3.037900	3.758000	-11.415000	23.511719	0.000196	20.675704
867.256552	-2.998700	3.759400	-11.272000	23.499724	0.000195	20.677431
868.257263	-3.004800	3.758600	-11.293000	23.492282	0.000197	20.689413
869.255489	-3.009000	3.758000	-11.307000	23.484975	0.000193	20.680191
870.257600	-3.018100	3.757400	-11.339000	23.513533	0.000195	20.680842
871.260901	-2.996000	3.757800	-11.257000	23.547818	0.000194	20.673958
872.258040	-3.020700	3.756000	-11.345000	23.579077	0.000192	20.668782
873.259200	-3.006100	3.757700	-11.295000	23.581449	0.000194	20.683016
874.260434	-3.016900	3.756600	-11.332000	23.599102	0.000192	20.689333
875.258785	-3.022600	3.756500	-11.354000	23.606627	0.000193	20.676487
876.261240	-2.993200	3.756600	-11.243000	23.616855	0.000194	20.676309
877.265973	-2.986600	3.757400	-11.221000	23.645899	0.000192	20.673183
878.261563	-3.002500	3.754800	-11.273000	23.601786	0.000193	20.678272
879.261805	-2.987500	3.756700	-11.222000	23.587258	0.000193	20.676984
880.265484	-2.990400	3.756400	-11.232000	23.590746	0.000195	20.703717
881.260869	-3.012000	3.754900	-11.309000	23.518081	0.000191	20.682082
882.260652	-3.020600	3.753900	-11.338000	23.533723	0.000192	20.674053
883.261514	-2.995300	3.756200	-11.250000	23.534052	0.000192	20.678177
884.262267	-3.003700	3.754200	-11.276000	23.537118	0.000192	20.689312
885.262144	-2.991700	3.753400	-11.228000	23.505527	0.000192	20.681352
886.261312	-3.015000	3.753700	-11.317000	23.527329	0.000192	20.675230
887.262287	-3.017400	3.752100	-11.320000	23.520039	0.000190	20.672190
888.261200	-3.001600	3.752700	-11.264000	23.506380	0.000190	20.687423
889.262313	-3.004200	3.753600	-11.276000	23.527210	0.000191	20.679379
890.262693	-2.994600	3.753000	-11.237000	23.530309	0.000191	20.694815
891.262301	-3.003600	3.752700	-11.271000	23.519033	0.000191	20.688726
892.262436	-3.019800	3.752400	-11.331000	23.551223	0.000189	20.681639
893.263165	-3.012200	3.751800	-11.301000	23.581866	0.000190	20.670631
894.264410	-3.011200	3.750500	-11.293000	23.566579	0.000190	20.671427
895.263503	-2.997100	3.751300	-11.243000	23.530841	0.000188	20.695348
896.264602	-3.007400	3.750900	-11.280000	23.547869	0.000188	20.666896
897.263923	-2.995500	3.751500	-11.237000	23.582069	0.000190	20.681740
898.263433	-2.993600	3.752700	-11.233000	23.589374	0.000189	20.681003
899.265066	-2.974700	3.750800	-11.156000	23.586958	0.000189	20.687591
900.264542	-3.002600	3.750600	-11.261000	23.593901	0.000188	20.684593
901.264672	-3.017900	3.750600	-11.318000	23.589644	0.000189	20.691232
902.264570	-3.021500	3.748100	-11.324000	23.563630	0.000187	20.685542
903.266115	-3.004200	3.749000	-11.262000	23.565074	0.000186	20.672764
904.266599	-2.998600	3.749500	-11.243000	23.591443	0.000188	20.675016
905.267682	-3.022500	3.749400	-11.331000	23.602314	0.000187	20.690182
906.264668	-3.002600	3.748500	-11.254000	23.645658	0.000186	20.687167
907.265213	-2.999600	3.748100	-11.242000	23.654196	0.000186	20.703315
908.265722	-2.988100	3.748300	-11.199000	23.642618	0.000186	20.686490
909.266697	-3.012300	3.747700	-11.288000	23.638953	0.000186	20.687558
910.265384	-2.995900	3.748100	-11.228000	23.591182	0.000184	20.691825
911.265965	-2.998200	3.746600	-11.232000	23.597432	0.000182	20.680072
912.264700	-3.000200	3.747400	-11.242000	23.593496	0.000185	20.696042
913.266035	-2.983300	3.745900	-11.174000	23.594442	0.000183	20.702207
914.266350	-3.001100	3.746600	-11.243000	23.598158	0.000183	20.686016
915.263798	-2.997900	3.746000	-11.229000	23.591013	0.000184	20.695923
916.265708	-3.025500	3.744200	-11.327000	23.594121	0.000185	20.681020
917.266265	-2.994000	3.745000	-11.212000	23.602364	0.000184	20.699717
918.267567	-3.006000	3.744500	-11.255000	23.599848	0.000183	20.680123
919.271969	-2.988200	3.744700	-11.188000	23.581123	0.000184	20.712089
920.268697	-3.003400	3.744400	-11.245000	23.564391	0.000182	20.691521
921.266742	-3.008700	3.744000	-11.264000	23.531483	0.000183	20.704053
922.269317	-3.008100	3.744300	-11.262000	23.538654	0.000184	20.688006
923.269383	-2.985100	3.743900	-11.175000	23.563149	0.000181	20.682214
924.267774	-3.010600	3.742600	-11.267000	23.564669	0.000182	20.706500
925.270412	-2.994400	3.744400	-11.211000	23.542160	0.000181	20.700531
926.269058	-3.000200	3.743700	-11.231000	23.565784	0.000183	20.709515
927.267517	-2.998000	3.743400	-11.222000	23.574923	0.000180	20.686432
928.269405	-2.986000	3.743200	-11.176000	23.614831	0.000179	20.698938
929.271170	-2.999700	3.742400	-11.226000	23.601909	0.000180	20.691673
930.268209	-2.998400	3.742900	-11.221000	23.583379	0.000179	20.701547
931.271819	-3.001100	3.741900	-11.229000	23.633032	0.000181	20.704383
932.270862	-2.995800	3.740800	-11.206000	23.642255	0.000181	20.703672
933.270673	-3.009000	3.740800	-11.255000	23.663589	0.000179	20.685704
934.274350	-2.994000	3.741100	-11.201000	23.679652	0.000180	20.676202
935.273489	-3.007500	3.740400	-11.248000	23.662423	0.000180	20.692122
936.272105	-2.988100	3.741000	-11.178000	23.624240	0.000179	20.692723
937.274074	-3.003000	3.740900	-11.233000	23.603336	0.000180	20.693578
938.273266	-2.980100	3.740700	-11.146000	23.586604	0.000180	20.701461
939.272739	-2.977000	3.740900	-11.136000	23.566096	0.000178	20.698447
940.274819	-3.001800	3.740700	-11.229000	23.603192	0.000176	20.706711
941.275855	-2.971900	3.739700	-11.113000	23.594442	0.000176	20.700310
942.272107	-3.004400	3.740100	-11.236000	23.610210	0.000176	20.697151
943.271874	-2.989300	3.740800	-11.181000	23.644535	0.000178	20.714493
944.272032	-3.002400	3.738900	-11.225000	23.656147	0.000178	20.713332
945.272020	-3.013800	3.737900	-11.264000	23.637600	0.000176	20.700427
946.275807	-2.989200	3.738600	-11.175000	23.670902	0.000176	20.711055
947.275246	-2.995600	3.737900	-11.196000	23.668790	0.000175	20.716999
948.274283	-3.012900	3.738200	-11.261000	23.652955	0.000176	20.704441
949.275678	-3.004900	3.738400	-11.233000	23.625126	0.000176	20.702621
950.275372	-3.004100	3.737800	-11.228000	23.637600	0.000176	20.734569
951.275854	-2.987800	3.737700	-11.167000	23.660057	0.000175	20.693543
952.275405	-3.016000	3.737600	-11.272000	23.635109	0.000174	20.720216
953.278294	-3.011900	3.736000	-11.252000	23.622262	0.000174	20.725356
954.276689	-3.031800	3.735400	-11.324000	23.648106	0.000174	20.727083
955.278194	-2.964900	3.737800	-11.082000	23.690149	0.000175	20.696684
956.278790	-3.002400	3.736100	-11.216000	23.672978	0.000174	20.731630
957.278353	-3.002300	3.735600	-11.214000	23.666982	0.000175	20.709021
958.277588	-3.004400	3.735700	-11.222000	23.686238	0.000174	20.722164
959.279094	-3.007800	3.735500	-11.235000	23.691998	0.000174	20.716083
960.278352	-3.000600	3.735300	-11.207000	23.703120	0.000174	20.736719
961.279227	-2.992500	3.736400	-11.181000	23.677893	0.000172	20.717590
962.278525	-2.999300	3.734200	-11.199000	23.672192	0.000171	20.714719
963.278212	-2.991200	3.734500	-11.170000	23.643021	0.000170	20.712501
964.278783	-3.005100	3.734200	-11.221000	23.632489	0.000173	20.708106
965.278871	-3.008600	3.735100	-11.237000	23.656939	0.000174	20.726929
966.278466	-3.002200	3.734000	-11.209000	23.666398	0.000173	20.704643
967.276566	-2.974000	3.734100	-11.104000	23.638274	0.000172	20.728131
968.281470	-2.989600	3.732100	-11.156000	23.641754	0.000171	20.743001
969.278789	-2.997600	3.732300	-11.187000	23.670384	0.000172	20.718123
970.280479	-3.012900	3.732100	-11.244000	23.656567	0.000170	20.712805
971.279359	-3.013000	3.731600	-11.243000	23.677681	0.000171	20.743931
972.280199	-2.970600	3.734200	-11.092000	23.688635	0.000171	20.710815
973.280789	-2.984500	3.732500	-11.139000	23.660485	0.000170	20.721475
974.282424	-2.991600	3.731100	-11.161000	23.684910	0.000171	20.712296
975.280778	-3.008600	3.731900	-11.227000	23.689310	0.000171	20.711492
976.281206	-3.007000	3.730800	-11.218000	23.666786	0.000169	20.724947
977.281855	-3.004300	3.731600	-11.210000	23.649481	0.000169	20.708545
978.280967	-3.004900	3.731100	-11.211000	23.645080	0.000168	20.715040
979.284627	-3.023500	3.730900	-11.279000	23.678382	0.000169	20.716183
980.285111	-3.005600	3.730300	-11.211000	23.639430	0.000168	20.742093
981.283450	-2.999000	3.729800	-11.184000	23.679006	0.000168	20.739096
982.284545	-3.011400	3.729300	-11.230000	23.667630	0.000170	20.749977
983.286950	-2.994900	3.728200	-11.164000	23.669598	0.000169	20.737250
984.285012	-3.016400	3.728000	-11.244000	23.668602	0.000169	20.738622
985.285533	-3.009400	3.728200	-11.219000	23.684403	0.000168	20.730282
986.286121	-3.033100	3.727100	-11.304000	23.665561	0.000167	20.714236
987.284963	-3.014300	3.726800	-11.233000	23.662749	0.000167	20.713787
988.285342	-3.018700	3.727200	-11.250000	23.640841	0.000166	20.740189
989.288965	-3.005100	3.727400	-11.201000	23.665020	0.000167	20.741196
990.286459	-3.013600	3.728100	-11.234000	23.707932	0.000167	20.736801
991.285853	-2.998500	3.727200	-11.175000	23.693465	0.000166	20.739367
992.286385	-3.002900	3.727800	-11.193000	23.685307	0.000165	20.725971
993.285813	-3.007700	3.726000	-11.205000	23.687580	0.000167	20.739156
994.284999	-2.997000	3.725500	-11.164000	23.703296	0.000165	20.739266
995.286891	-3.016800	3.725200	-11.237000	23.743841	0.000167	20.732975
996.284950	-2.979600	3.725800	-11.101000	23.730304	0.000165	20.744058
997.286384	-2.993600	3.727000	-11.157000	23.705711	0.000165	20.739317
998.285034	-2.985000	3.725500	-11.120000	23.705458	0.000164	20.743805
999.286974	-2.985400	3.725000	-11.119000	23.728184	0.000164	20.733872
1000.286815	-2.988200	3.725700	-11.132000	23.707400	0.000161	20.726311
1001.286079	-2.993000	3.725100	-11.148000	23.749119	0.000163	20.737793
1002.285706	-2.968600	3.724800	-11.057000	23.722239	0.000164	20.757784
1003.285725	-3.017800	3.724300	-11.238000	23.701768	0.000164	20.738682
1004.286026	-2.983900	3.725000	-11.114000	23.696169	0.000162	20.744448
1005.287930	-2.987100	3.723000	-11.120000	23.719621	0.000162	20.759427
1006.287654	-2.996500	3.722900	-11.154000	23.693154	0.000162	20.738581
1007.287634	-2.986800	3.724200	-11.123000	23.740523	0.000163	20.748615
1008.287390	-3.007700	3.723300	-11.198000	23.776118	0.000164	20.744474
1009.288473	-2.978700	3.723400	-11.090000	23.784006	0.000162	20.752383
1010.287292	-2.987500	3.723300	-11.123000	23.772226	0.000163	20.723026
1011.287853	-2.996500	3.722100	-11.151000	23.752490	0.000162	20.754923
1012.289187	-2.987100	3.722100	-11.117000	23.766331	0.000163	20.744144
1013.288451	-3.015300	3.722100	-11.222000	23.765613	0.000161	20.739156
1014.289268	-3.000500	3.722200	-11.168000	23.777850	0.000162	20.725821
1015.288505	-2.995900	3.720900	-11.146000	23.756332	0.000163	20.745972
1016.288570	-3.001300	3.721500	-11.168000	23.738133	0.000161	20.746693
1017.289333	-2.995300	3.720800	-11.144000	23.711717	0.000161	20.740596
1018.288039	-2.992500	3.720800	-11.134000	23.692402	0.000161	20.757269
1019.290635	-3.011800	3.719600	-11.201000	23.698407	0.000160	20.769453
1020.289632	-3.007700	3.719600	-11.187000	23.717130	0.000159	20.728479
1021.290618	-2.994200	3.720400	-11.138000	23.687529	0.000162	20.766133
1022.290389	-3.005900	3.720100	-11.181000	23.693728	0.000159	20.742950
1023.291902	-3.014800	3.718700	-11.211000	23.727559	0.000160	20.747945
1024.291223	-2.999200	3.719700	-11.155000	23.733530	0.000159	20.749190
1025.291063	-3.016000	3.719600	-11.217000	23.729325	0.000159	20.755405
1026.292242	-2.994700	3.718700	-11.136000	23.744094	0.000159	20.765946
1027.291594	-3.005800	3.718800	-11.177000	23.759845	0.000158	20.764668
1028.289924	-3.018800	3.718300	-11.224000	23.768408	0.000158	20.761400
1029.292119	-2.990900	3.718300	-11.120000	23.751163	0.000158	20.758808
1030.293022	-3.015000	3.716300	-11.203000	23.754676	0.000159	20.750476
1031.292283	-2.990500	3.717800	-11.118000	23.788869	0.000158	20.763423
1032.292525	-2.989100	3.717300	-11.110000	23.763112	0.000161	20.776479
1033.292230	-2.988100	3.717500	-11.107000	23.757682	0.000158	20.753017
1034.291563	-3.010300	3.716000	-11.185000	23.747455	0.000155	20.756988
1035.291633	-2.991000	3.716600	-11.116000	23.788692	0.000156	20.781738
1036.293284	-2.986500	3.717100	-11.100000	23.752015	0.000157	20.764879
1037.292974	-3.002200	3.716400	-11.157000	23.784477	0.000159	20.772770
1038.291859	-3.002800	3.716400	-11.159000	23.790169	0.000156	20.774210
1039.293846	-2.993700	3.716400	-11.125000	23.759633	0.000159	20.746437
1040.293401	-2.991800	3.716000	-11.116000	23.736637	0.000155	20.768901
1041.293902	-2.989700	3.716500	-11.111000	23.750554	0.000155	20.780958
1042.294088	-2.996700	3.715300	-11.133000	23.738233	0.000153	20.754853
1043.294510	-2.999600	3.715700	-11.145000	23.735969	0.000157	20.768706
1044.293724	-3.002400	3.715400	-11.154000	23.739947	0.000155	20.767952
1045.294279	-3.012400	3.714200	-11.188000	23.769394	0.000156	20.750535
1046.295685	-3.007400	3.713600	-11.168000	23.760156	0.000154	20.790111
1047.295201	-2.980600	3.715500	-11.074000	23.792473	0.000157	20.755657
1048.295665	-3.000900	3.714700	-11.146000	23.783405	0.000155	20.759841
1049.296378	-3.012800	3.714300	-11.189000	23.767824	0.000154	20.770772
1050.297261	-3.006200	3.711300	-11.156000	23.758264	0.000154	20.770196
1051.298042	-3.005400	3.713100	-11.159000	23.802313	0.000153	20.783541
1052.298526	-2.980800	3.713600	-11.069000	23.760646	0.000154	20.784439
1053.299579	-2.980900	3.713000	-11.067000	23.794400	0.000155	20.781771
1054.300748	-3.011000	3.712900	-11.179000	23.807692	0.000155	20.786564
1055.300937	-3.008200	3.710900	-11.162000	23.759557	0.000153	20.783346
1056.300702	-2.992200	3.712600	-11.108000	23.739416	0.000153	20.785438
1057.299556	-3.002900	3.712600	-11.147000	23.754574	0.000153	20.773135
1058.300154	-2.990100	3.711900	-11.098000	23.773364	0.000153	20.768741
1059.300348	-3.026600	3.710900	-11.231000	23.777714	0.000151	20.802973
1060.300426	-3.009300	3.711600	-11.168000	23.819405	0.000153	20.774600
1061.300972	-3.053800	3.709200	-11.326000	23.803293	0.000152	20.791163
1062.300482	-3.004600	3.710200	-11.147000	23.824429	0.000153	20.789122
1063.300756	-3.026900	3.710300	-11.230000	23.835424	0.000151	20.784973
1064.300737	-3.006800	3.711000	-11.157000	23.819837	0.000152	20.779301
1065.301628	-3.009700	3.709400	-11.163000	23.830063	0.000151	20.781494
1066.303484	-3.000100	3.709100	-11.127000	23.797163	0.000151	20.771739
1067.302377	-3.015500	3.709500	-11.185000	23.795246	0.000151	20.793525
1068.302176	-3.010300	3.709900	-11.167000	23.760767	0.000148	20.785982
1069.302550	-3.010500	3.708000	-11.162000	23.734883	0.000149	20.783264
1070.303584	-2.995500	3.709700	-11.111000	23.746470	0.000150	20.782079
1071.303889	-2.987400	3.708700	-11.078000	23.739359	0.000149	20.788700
1072.304586	-2.987400	3.707600	-11.075000	23.756697	0.000147	20.784747
1073.303744	-2.970500	3.709800	-11.019000	23.778282	0.000150	20.771300
1074.305627	-2.995000	3.707700	-11.104000	23.815464	0.000147	20.789141
1075.303822	-2.981000	3.708400	-11.053000	23.837436	0.000148	20.788413
1076.304676	-2.994900	3.707600	-11.103000	23.873898	0.000150	20.790360
1077.304967	-2.990200	3.707200	-11.084000	23.893033	0.000147	20.817133
1078.304180	-2.975800	3.707600	-11.032000	23.906070	0.000149	20.809344
1079.306121	-2.992700	3.707600	-11.094000	23.892408	0.000149	20.805127
1080.307223	-2.999100	3.707000	-11.117000	23.845467	0.000147	20.777499
