718.219977	-3.017800	3.720400	-11.225000	24.901563	0.000520	20.731701
719.216716	-3.035600	3.719600	-11.291000	24.885500	0.000519	20.722218
720.217901	-2.984100	3.721300	-11.103000	24.906160	0.000520	20.717349
721.218824	-2.998800	3.719400	-11.153000	24.901736	0.000520	20.739936
722.220444	-2.989700	3.720100	-11.121000	24.924137	0.000518	20.728280
723.226001	-3.003900	3.719100	-11.170000	24.945593	0.000519	20.742229
724.219008	-2.997500	3.720100	-11.150000	24.970305	0.000519	20.718669
725.218884	-3.003000	3.719000	-11.166000	24.977839	0.000519	20.734766
726.222976	-3.017900	3.719100	-11.222000	24.945191	0.000520	20.729023
727.220160	-3.036000	3.717300	-11.285000	24.949492	0.000518	20.730495
728.221228	-3.001000	3.717900	-11.156000	24.964485	0.000519	20.739855
729.221797	-3.019800	3.717900	-11.227000	24.948822	0.000519	20.737884
730.221667	-3.000500	3.716800	-11.151000	24.914210	0.000517	20.734912
731.221347	-2.993100	3.717200	-11.125000	24.901003	0.000518	20.735882
732.228637	-2.982500	3.719100	-11.091000	24.910455	0.000516	20.722608
733.221727	-2.992600	3.718100	-11.126000	24.936858	0.000520	20.717339
734.221611	-2.980700	3.717200	-11.078000	24.919304	0.000518	20.740025
735.222645	-2.992600	3.717600	-11.124000	24.944039	0.000517	20.713167
736.222454	-2.984100	3.716200	-11.088000	24.897020	0.000517	20.729987
737.220666	-2.974000	3.716700	-11.053000	24.865096	0.000518	20.737301
738.221634	-2.993600	3.716200	-11.124000	24.820581	0.000518	20.735773
739.228372	-3.004300	3.717200	-11.166000	24.837265	0.000517	20.733077
740.223691	-3.001700	3.715700	-11.153000	24.896424	0.000516	20.743614
741.232190	-3.001600	3.715400	-11.151000	24.909998	0.000518	20.718830
742.225070	-2.995400	3.716300	-11.131000	24.938960	0.000516	20.736994
743.222993	-3.010800	3.715400	-11.185000	24.938117	0.000518	20.721448
744.226541	-3.014100	3.713100	-11.190000	24.955497	0.000515	20.756438
745.228205	-3.008900	3.713900	-11.174000	24.960419	0.000517	20.746679
746.222894	-3.006000	3.713900	-11.163000	24.948531	0.000516	20.742808
747.224943	-3.024700	3.713400	-11.231000	24.921033	0.000514	20.719948
748.225752	-2.992600	3.713500	-11.112000	24.911909	0.000515	20.735448
749.230416	-2.986200	3.712700	-11.085000	24.937496	0.000513	20.749750
750.230280	-2.994600	3.713900	-11.120000	24.942168	0.000515	20.741637
751.228745	-2.998400	3.712400	-11.130000	24.984109	0.000515	20.722567
752.229234	-2.983500	3.713400	-11.078000	24.993807	0.000515	20.742260
753.229682	-3.010000	3.711800	-11.171000	24.969965	0.000516	20.724018
754.228670	-3.011000	3.712200	-11.177000	24.920635	0.000513	20.744680
755.229191	-2.998700	3.711900	-11.130000	24.918822	0.000512	20.746180
756.233114	-3.011200	3.710300	-11.172000	24.909198	0.000513	20.741736
757.229945	-3.017100	3.710900	-11.195000	24.931525	0.000512	20.752292
758.231574	-2.981300	3.710800	-11.063000	24.918498	0.000513	20.733052
759.232175	-2.983500	3.712000	-11.074000	24.931599	0.000512	20.740512
760.232751	-3.009700	3.710500	-11.166000	24.966134	0.000511	20.739613
761.235012	-2.996100	3.710200	-11.114000	24.967653	0.000513	20.733551
762.233008	-2.996300	3.710100	-11.115000	24.955272	0.000513	20.756212
763.232941	-3.012300	3.709100	-11.172000	24.919566	0.000510	20.768265
764.238689	-3.003200	3.708900	-11.138000	24.927372	0.000514	20.754287
765.236242	-3.006200	3.708000	-11.146000	24.973445	0.000510	20.757858
766.238398	-3.017000	3.708400	-11.187000	24.991272	0.000510	20.751569
767.237040	-2.993400	3.708600	-11.100000	25.015289	0.000512	20.728735
768.236886	-2.981300	3.708600	-11.055000	24.985678	0.000511	20.721296
769.236929	-3.007800	3.708200	-11.153000	24.965340	0.000511	20.726013
770.236650	-3.005500	3.707700	-11.143000	24.982995	0.000510	20.763176
771.239161	-2.993500	3.707500	-11.097000	25.007534	0.000509	20.759358
772.239748	-3.011400	3.707400	-11.163000	25.011782	0.000510	20.758406
773.236207	-2.999000	3.706300	-11.114000	25.015490	0.000510	20.737946
774.238844	-2.999000	3.707900	-11.119000	25.003233	0.000509	20.741290
775.239448	-2.997900	3.707100	-11.113000	25.027722	0.000510	20.734577
776.237994	-2.984800	3.707200	-11.064000	25.017506	0.000509	20.761781
777.242304	-3.005900	3.707100	-11.143000	25.016836	0.000510	20.752100
778.238902	-2.988300	3.707400	-11.078000	25.009349	0.000509	20.744584
779.237181	-3.012400	3.706200	-11.164000	24.974594	0.000509	20.734354
780.243035	-3.012100	3.706100	-11.162000	24.966066	0.000510	20.755192
781.238595	-2.986100	3.706900	-11.068000	24.915222	0.000507	20.757740
782.237910	-3.021900	3.704300	-11.193000	24.913505	0.000510	20.760238
783.238447	-3.004400	3.705000	-11.131000	24.881532	0.000508	20.751901
784.237788	-3.011500	3.704600	-11.156000	24.883869	0.000508	20.748557
785.238683	-2.994300	3.703800	-11.089000	24.922114	0.000507	20.740475
786.243588	-2.990700	3.705300	-11.079000	24.897147	0.000509	20.756668
787.239635	-2.989300	3.703600	-11.070000	24.903165	0.000506	20.751802
788.241201	-2.970900	3.705100	-11.006000	24.905579	0.000507	20.747113
789.240557	-2.982000	3.704600	-11.047000	24.884049	0.000508	20.760117
790.239491	-3.010100	3.703000	-11.146000	24.906197	0.000507	20.747733
791.246725	-3.011100	3.703300	-11.150000	24.902794	0.000506	20.764233
792.240939	-2.973500	3.703100	-11.010000	24.910378	0.000509	20.749558
793.245253	-2.976000	3.703000	-11.020000	24.986484	0.000505	20.758617
794.245128	-3.000100	3.702600	-11.108000	25.005953	0.000506	20.767255
795.242509	-2.981300	3.702700	-11.038000	25.004734	0.000506	20.763660
796.243412	-3.000300	3.702100	-11.105000	25.054060	0.000505	20.763861
797.243954	-3.010700	3.701400	-11.142000	25.084238	0.000507	20.778507
798.246017	-2.983000	3.702100	-11.043000	25.099751	0.000506	20.750931
799.246089	-2.959500	3.703900	-10.960000	25.050951	0.000504	20.746041
800.244172	-2.991700	3.701200	-11.071000	25.022885	0.000504	20.769551
801.243726	-2.985000	3.700600	-11.045000	25.026287	0.000504	20.743568
802.246363	-3.001400	3.701400	-11.109000	25.029822	0.000504	20.749013
803.244346	-3.015500	3.701400	-11.161000	25.002023	0.000506	20.771844
804.247206	-3.024200	3.700400	-11.190000	24.970024	0.000503	20.767227
805.245190	-2.981700	3.700800	-11.033000	24.984319	0.000503	20.768773
806.245155	-3.020000	3.700300	-11.174000	25.017463	0.000503	20.759841
807.246871	-2.996900	3.701200	-11.090000	25.060201	0.000506	20.764335
808.244514	-3.013600	3.699300	-11.147000	25.076307	0.000505	20.762011
809.252071	-2.995700	3.699300	-11.082000	25.067928	0.000503	20.764506
810.249634	-3.007600	3.699300	-11.124000	25.047046	0.000503	20.793804
811.246442	-2.996500	3.698300	-11.080000	25.074069	0.000504	20.766876
812.244771	-2.996100	3.698800	-11.081000	25.045752	0.000502	20.771169
813.245457	-2.997600	3.699100	-11.087000	25.071435	0.000503	20.768500
814.246711	-2.997700	3.698000	-11.084000	25.061016	0.000501	20.774637
815.253342	-2.995000	3.698200	-11.075000	25.066508	0.000502	20.766399
816.246910	-3.021100	3.698200	-11.172000	25.103277	0.000500	20.777705
817.248132	-3.001600	3.699600	-11.103000	25.131119	0.000501	20.776257
818.248414	-2.989300	3.698900	-11.056000	25.135571	0.000501	20.760811
819.246401	-3.009400	3.696700	-11.124000	25.131020	0.000502	20.765252
820.251755	-3.016500	3.697100	-11.151000	25.086896	0.000502	20.784021
821.250190	-3.002900	3.696700	-11.099000	25.088088	0.000501	20.789010
822.250715	-2.993000	3.696300	-11.063000	25.038244	0.000500	20.777382
823.250444	-3.003100	3.695600	-11.098000	25.044730	0.000497	20.791006
824.251143	-3.006500	3.695700	-11.110000	25.022575	0.000499	20.778250
825.251838	-2.996300	3.696000	-11.074000	24.998985	0.000497	20.779226
826.251388	-2.998600	3.695200	-11.079000	24.995104	0.000497	20.793349
827.250588	-2.996200	3.695800	-11.072000	25.004653	0.000499	20.782545
828.251741	-3.005700	3.695500	-11.107000	25.002986	0.000498	20.765699
829.253313	-2.998000	3.694400	-11.075000	25.007262	0.000499	20.767146
830.250709	-2.994900	3.694800	-11.065000	25.009253	0.000498	20.779102
831.254253	-2.979000	3.694200	-11.004000	25.012310	0.000499	20.786912
832.252716	-2.995300	3.693400	-11.062000	25.046292	0.000498	20.776927
833.251342	-3.030100	3.693300	-11.190000	25.037194	0.000497	20.788657
834.252950	-2.977300	3.693700	-10.996000	25.068765	0.000496	20.799959
835.253378	-2.974600	3.693100	-10.985000	25.105783	0.000497	20.793497
836.257013	-2.995800	3.694400	-11.067000	25.066878	0.000496	20.780047
837.256947	-2.982700	3.693600	-11.016000	25.121917	0.000495	20.790253
838.253454	-2.991800	3.692900	-11.047000	25.099671	0.000496	20.802534
839.254246	-3.006900	3.692000	-11.100000	25.062775	0.000495	20.787309
840.253213	-3.024600	3.691900	-11.165000	25.096016	0.000495	20.779425
841.253764	-2.993500	3.693600	-11.056000	25.138176	0.000495	20.798041
842.256618	-3.015500	3.692700	-11.134000	25.146502	0.000497	20.800709
843.253808	-3.012300	3.692600	-11.122000	25.128032	0.000494	20.785486
844.252843	-3.013100	3.692100	-11.124000	25.145134	0.000496	20.787956
845.255016	-3.005900	3.689800	-11.090000	25.110432	0.000494	20.782043
846.254233	-3.013400	3.691200	-11.122000	25.114730	0.000496	20.792047
847.254907	-2.989200	3.691600	-11.034000	25.153164	0.000493	20.805974
848.254933	-2.988200	3.689800	-11.025000	25.157837	0.000494	20.790752
849.253007	-3.000900	3.690500	-11.073000	25.179761	0.000494	20.793321
850.253279	-3.001200	3.689000	-11.071000	25.182345	0.000493	20.794492
851.253917	-3.005500	3.689800	-11.089000	25.208768	0.000492	20.807743
852.259606	-2.997100	3.689300	-11.056000	25.225746	0.000492	20.784959
853.255736	-3.023200	3.688700	-11.151000	25.213862	0.000492	20.791046
854.253434	-2.993100	3.687900	-11.037000	25.221718	0.000493	20.824537
855.256412	-3.002300	3.689300	-11.076000	25.211080	0.000493	20.802478
856.258772	-2.979800	3.690200	-10.995000	25.217121	0.000492	20.787206
857.256755	-3.007600	3.687300	-11.089000	25.137105	0.000494	20.782266
858.258530	-3.016800	3.688100	-11.125000	25.097775	0.000493	20.794467
859.258093	-3.003000	3.688300	-11.076000	25.123179	0.000494	20.812383
860.259027	-2.997800	3.687800	-11.054000	25.145529	0.000492	20.806845
861.262810	-2.996500	3.687300	-11.049000	25.138769	0.000492	20.818076
862.259406	-3.003900	3.686800	-11.075000	25.136802	0.000492	20.796187
863.263256	-3.014000	3.685700	-11.107000	25.160890	0.000489	20.805670
864.258764	-2.992300	3.687100	-11.032000	25.185252	0.000490	20.783661
865.259708	-3.002100	3.687100	-11.068000	25.213713	0.000490	20.798958
866.260614	-3.007700	3.685600	-11.084000	25.219828	0.000491	20.801304
867.262613	-3.014600	3.684900	-11.108000	25.182317	0.000492	20.805844
868.259638	-2.975800	3.686600	-10.969000	25.152589	0.000489	20.814406
869.262776	-3.007900	3.684100	-11.080000	25.127430	0.000489	20.825659
870.261625	-2.997700	3.684800	-11.045000	25.127279	0.000490	20.808438
871.263402	-3.003100	3.685300	-11.067000	25.118209	0.000487	20.814506
872.274668	-3.008900	3.685000	-11.088000	25.131656	0.000490	20.814729
873.261847	-2.995300	3.683500	-11.033000	25.143757	0.000487	20.821661
874.268694	-2.990500	3.684700	-11.017000	25.179060	0.000488	20.796410
875.265406	-3.019600	3.683100	-11.120000	25.211994	0.000488	20.831370
876.263066	-3.017800	3.683100	-11.114000	25.240158	0.000487	20.809386
877.263087	-2.984500	3.683800	-10.993000	25.240204	0.000487	20.823657
878.266270	-3.020900	3.682700	-11.124000	25.206302	0.000488	20.822811
879.264145	-3.002300	3.683600	-11.058000	25.239111	0.000488	20.810232
880.266815	-3.029500	3.682100	-11.153000	25.272769	0.000487	20.815575
881.264789	-3.002100	3.683300	-11.057000	25.299984	0.000486	20.826303
882.269450	-3.024100	3.681900	-11.134000	25.310348	0.000485	20.822011
883.266892	-3.001900	3.683800	-11.057000	25.281069	0.000487	20.812528
884.265257	-3.019400	3.681500	-11.115000	25.269037	0.000484	20.836957
885.270962	-2.997100	3.681300	-11.031000	25.246742	0.000484	20.826427
886.265620	-2.998100	3.681200	-11.036000	25.252162	0.000484	20.831869
887.266868	-2.990800	3.681800	-11.011000	25.255588	0.000481	20.839102
888.268067	-2.997800	3.679900	-11.031000	25.263836	0.000484	20.831735
889.267624	-3.015700	3.680600	-11.099000	25.188799	0.000486	20.829895
890.269775	-3.004300	3.680700	-11.057000	25.170876	0.000483	20.836558
891.267136	-3.012800	3.681000	-11.090000	25.163965	0.000485	20.842895
892.270580	-3.007400	3.678200	-11.061000	25.147857	0.000482	20.824354
893.270640	-2.988800	3.679500	-10.997000	25.179051	0.000484	20.842393
894.269753	-2.993400	3.679300	-11.013000	25.201248	0.000482	20.818212
895.270018	-2.978400	3.679100	-10.957000	25.201847	0.000483	20.819761
896.271935	-3.002500	3.679800	-11.048000	25.171843	0.000481	20.846536
897.269615	-2.994900	3.678900	-11.017000	25.183153	0.000482	20.832761
898.271502	-3.039700	3.676100	-11.174000	25.206444	0.000481	20.845238
899.273115	-2.979700	3.678700	-10.960000	25.227249	0.000480	20.838624
900.270778	-3.011400	3.677900	-11.075000	25.268809	0.000481	20.840047
901.272034	-3.008200	3.678300	-11.064000	25.206539	0.000482	20.842963
902.274440	-2.988700	3.677000	-10.989000	25.184394	0.000480	20.839223
903.271453	-2.988800	3.676300	-10.987000	25.181162	0.000478	20.846409
904.272702	-2.998900	3.676500	-11.025000	25.208753	0.000480	20.853245
905.272957	-3.016900	3.677500	-11.093000	25.251008	0.000479	20.843511
906.274655	-3.000000	3.676900	-11.030000	25.252949	0.000479	20.836926
907.274829	-2.999200	3.676700	-11.027000	25.189737	0.000479	20.851225
908.273056	-3.000900	3.676000	-11.030000	25.194186	0.000477	20.839570
909.271763	-2.981300	3.675800	-10.958000	25.248279	0.000479	20.836979
910.281029	-3.020000	3.674800	-11.097000	25.267241	0.000477	20.852697
911.274942	-2.988200	3.675200	-10.981000	25.225138	0.000475	20.852151
912.276153	-3.006400	3.675200	-11.048000	25.241093	0.000477	20.855842
913.276107	-3.003900	3.675700	-11.040000	25.275343	0.000476	20.833331
914.273546	-3.017400	3.674000	-11.085000	25.233435	0.000474	20.859059
915.275993	-3.003400	3.674300	-11.035000	25.265552	0.000475	20.833459
916.279553	-3.005900	3.673600	-11.042000	25.275396	0.000477	20.855194
917.280530	-3.013900	3.672000	-11.067000	25.303999	0.000475	20.858783
918.275811	-2.996200	3.672000	-11.000000	25.302536	0.000476	20.848780
919.276823	-2.974200	3.673500	-10.925000	25.307283	0.000476	20.862554
920.276886	-2.977500	3.674500	-10.939000	25.274152	0.000474	20.871488
921.276196	-3.010100	3.672200	-11.053000	25.249270	0.000475	20.852198
922.276740	-2.994400	3.671300	-10.993000	25.235972	0.000473	20.865873
923.278921	-2.988800	3.672400	-10.975000	25.228663	0.000474	20.875129
924.277942	-2.992000	3.670900	-10.983000	25.237960	0.000473	20.854119
925.278203	-2.982000	3.672300	-10.949000	25.257968	0.000473	20.888903
926.277949	-3.003900	3.671400	-11.026000	25.292171	0.000473	20.871563
927.275745	-3.009600	3.670700	-11.047000	25.287400	0.000472	20.863927
928.278453	-2.989800	3.670700	-10.974000	25.264209	0.000473	20.879998
929.275166	-3.011100	3.670600	-11.052000	25.200625	0.000471	20.870215
930.277347	-3.009700	3.669900	-11.044000	25.182826	0.000473	20.850924
931.277431	-2.989800	3.670300	-10.972000	25.182406	0.000469	20.867097
932.279401	-3.010300	3.669300	-11.045000	25.234382	0.000473	20.875182
933.282736	-3.003000	3.670300	-11.021000	25.231073	0.000471	20.885135
934.282392	-3.013600	3.670000	-11.059000	25.271244	0.000470	20.879474
935.283037	-3.001000	3.668600	-11.008000	25.291625	0.000470	20.883341
936.279974	-3.020900	3.667200	-11.078000	25.313250	0.000469	20.874234
937.283599	-3.011000	3.669500	-11.048000	25.310959	0.000471	20.887580
938.281288	-3.021500	3.668200	-11.082000	25.321873	0.000471	20.891900
939.282554	-3.008900	3.667600	-11.034000	25.328460	0.000471	20.871962
940.282940	-3.004900	3.668100	-11.021000	25.299156	0.000470	20.867670
941.281215	-3.020900	3.667500	-11.078000	25.261651	0.000470	20.862731
942.280250	-2.998800	3.667300	-10.996000	25.245100	0.000468	20.878829
943.279181	-2.989700	3.667000	-10.962000	25.236197	0.000468	20.875582
944.284338	-3.018200	3.667000	-11.066000	25.272090	0.000468	20.864677
945.281000	-3.026600	3.666000	-11.095000	25.309348	0.000469	20.895919
946.282207	-3.019900	3.664500	-11.066000	25.317055	0.000468	20.873313
947.281698	-2.986400	3.665200	-10.945000	25.314225	0.000469	20.879006
948.283344	-2.989400	3.665100	-10.955000	25.337389	0.000468	20.868126
949.283973	-2.982200	3.665900	-10.932000	25.316858	0.000469	20.877382
950.282710	-2.994700	3.666400	-10.978000	25.325834	0.000466	20.894454
951.282548	-3.010000	3.664400	-11.030000	25.326182	0.000467	20.899545
952.282255	-3.004100	3.665000	-11.009000	25.343306	0.000467	20.878808
953.282553	-3.008100	3.663500	-11.019000	25.360137	0.000466	20.881008
954.281011	-3.003100	3.663700	-11.002000	25.320420	0.000466	20.901820
955.288874	-3.001600	3.664000	-10.997000	25.309009	0.000466	20.893208
956.282498	-2.996400	3.663800	-10.977000	25.307247	0.000465	20.881956
957.283805	-3.003200	3.663300	-11.000000	25.296261	0.000464	20.880884
958.282907	-2.995200	3.663300	-10.972000	25.269840	0.000464	20.893236
959.283746	-3.004800	3.663400	-11.006000	25.300336	0.000463	20.905835
960.285324	-2.986600	3.664300	-10.943000	25.314707	0.000463	20.896558
961.283998	-3.032600	3.661000	-11.101000	25.334315	0.000464	20.884953
962.284439	-2.997600	3.663000	-10.980000	25.364837	0.000463	20.892365
963.282746	-3.002600	3.661400	-10.992000	25.341998	0.000464	20.899303
964.286580	-3.038300	3.659600	-11.118000	25.344556	0.000462	20.898079
965.283518	-2.999700	3.661500	-10.982000	25.362628	0.000463	20.892991
966.285959	-2.992600	3.662200	-10.958000	25.327433	0.000463	20.874250
967.283678	-2.989000	3.660400	-10.940000	25.328476	0.000463	20.905640
968.285289	-3.008900	3.661100	-11.015000	25.347816	0.000461	20.908463
969.287037	-2.995100	3.661300	-10.965000	25.352736	0.000462	20.902498
970.288220	-3.007000	3.660600	-11.006000	25.299820	0.000464	20.901051
971.290573	-3.007300	3.659700	-11.005000	25.299774	0.000460	20.894367
972.288740	-3.008300	3.659500	-11.008000	25.296539	0.000460	20.898231
973.287727	-3.005500	3.659400	-10.998000	25.306136	0.000462	20.906443
974.286930	-2.995000	3.660000	-10.961000	25.340461	0.000462	20.893019
975.288680	-3.022300	3.657900	-11.055000	25.331214	0.000460	20.903648
976.294813	-2.996100	3.658100	-10.959000	25.318741	0.000459	20.899186
977.293108	-3.009800	3.658200	-11.009000	25.354159	0.000461	20.901082
978.290150	-2.994000	3.657600	-10.950000	25.350980	0.000462	20.883667
979.290962	-2.986800	3.658700	-10.927000	25.383387	0.000459	20.898662
980.292513	-2.988000	3.657500	-10.928000	25.416120	0.000462	20.895021
981.292511	-2.997000	3.657000	-10.958000	25.429493	0.000460	20.900862
982.295709	-3.001300	3.657900	-10.978000	25.447337	0.000458	20.881799
983.293939	-2.978800	3.658500	-10.897000	25.475072	0.000457	20.889735
984.290787	-3.026800	3.654400	-11.060000	25.432477	0.000457	20.884420
985.291250	-3.012900	3.655400	-11.013000	25.398729	0.000456	20.894628
986.292642	-3.026100	3.654700	-11.059000	25.389905	0.000461	20.914215
987.292565	-3.018700	3.654800	-11.031000	25.366295	0.000456	20.913741
988.292559	-3.006800	3.653800	-10.985000	25.334159	0.000457	20.880528
989.292257	-3.001400	3.655900	-10.972000	25.298046	0.000457	20.889313
990.289818	-2.993600	3.655000	-10.941000	25.312911	0.000454	20.891436
991.298194	-2.991900	3.653400	-10.930000	25.360853	0.000457	20.868452
992.292538	-3.001400	3.654000	-10.966000	25.384665	0.000457	20.870076
993.294186	-3.012000	3.653700	-11.004000	25.360681	0.000455	20.877287
994.291209	-3.014300	3.652400	-11.008000	25.348079	0.000456	20.892607
995.292741	-2.997000	3.653200	-10.947000	25.349693	0.000454	20.875263
996.290949	-3.006500	3.652700	-10.981000	25.366643	0.000453	20.869524
997.292130	-3.019300	3.652200	-11.026000	25.393584	0.000457	20.892307
998.298772	-2.997000	3.651000	-10.941000	25.441452	0.000453	20.889165
999.293348	-2.995600	3.653100	-10.942000	25.424129	0.000453	20.860866
1000.294793	-3.010600	3.651700	-10.993000	25.392742	0.000451	20.880556
1001.297188	-3.016000	3.651000	-11.010000	25.350964	0.000454	20.875592
1002.297070	-2.997000	3.652300	-10.944000	25.388986	0.000453	20.884371
1003.296445	-2.980700	3.653100	-10.888000	25.399701	0.000453	20.873321
1004.300525	-2.997800	3.651600	-10.946000	25.462129	0.000451	20.880531
1005.297797	-2.997700	3.649800	-10.940000	25.451862	0.000451	20.869273
1006.298553	-2.998800	3.651500	-10.949000	25.391149	0.000452	20.871371
1007.296732	-3.000700	3.650200	-10.952000	25.380733	0.000453	20.866128
1008.295168	-3.001800	3.650400	-10.958000	25.322053	0.000451	20.859366
1009.299363	-3.019400	3.649900	-11.019000	25.347399	0.000452	20.869642
1010.298691	-3.004400	3.650300	-10.965000	25.357344	0.000453	20.868722
1011.296294	-3.002500	3.649100	-10.954000	25.382445	0.000450	20.868796
1012.296463	-2.998300	3.648800	-10.940000	25.414802	0.000451	20.844863
1013.298297	-2.995600	3.649900	-10.933000	25.448102	0.000451	20.866921
1014.299180	-2.992300	3.648800	-10.917000	25.457666	0.000451	20.867990
1015.298329	-2.994300	3.648900	-10.925000	25.501084	0.000450	20.855641
1016.297847	-2.994100	3.649000	-10.924000	25.465820	0.000449	20.828764
1017.304244	-2.987100	3.647700	-10.895000	25.477223	0.000451	20.850171
1018.302310	-2.978900	3.648300	-10.866000	25.457441	0.000452	20.858755
1019.300129	-2.978300	3.647200	-10.862000	25.430600	0.000449	20.868786
1020.299558	-3.004100	3.647100	-10.956000	25.364069	0.000450	20.839440
1021.298814	-3.005600	3.647000	-10.960000	25.356165	0.000449	20.863744
1022.298505	-3.002600	3.646100	-10.947000	25.358924	0.000447	20.843757
1023.297775	-3.010500	3.646200	-10.975000	25.340831	0.000448	20.854987
1024.298426	-2.954900	3.647300	-10.777000	25.346970	0.000448	20.833651
1025.300799	-3.015700	3.643900	-10.988000	25.348458	0.000446	20.843679
1026.298494	-2.989600	3.645300	-10.897000	25.385192	0.000446	20.845002
1027.299391	-3.001700	3.645100	-10.941000	25.450778	0.000446	20.864392
1028.300236	-3.002100	3.645000	-10.942000	25.466286	0.000444	20.860999
1029.299394	-2.970200	3.644900	-10.826000	25.469640	0.000447	20.849669
1030.300405	-2.982800	3.644300	-10.869000	25.475680	0.000446	20.860949
1031.306251	-3.010200	3.643400	-10.967000	25.446408	0.000447	20.843884
1032.301345	-2.990400	3.643900	-10.896000	25.439699	0.000443	20.860853
1033.300468	-3.004300	3.642700	-10.943000	25.403111	0.000446	20.868210
1034.300560	-2.979800	3.642300	-10.852000	25.422548	0.000444	20.842210
1035.301966	-3.003500	3.642300	-10.938000	25.367254	0.000443	20.844535
1036.302149	-2.985300	3.643900	-10.877000	25.393124	0.000443	20.833527
1037.299424	-3.026000	3.640400	-11.014000	25.405028	0.000442	20.846902
1038.299763	-3.014700	3.641300	-10.977000	25.406420	0.000445	20.861101
1039.299634	-3.010100	3.641700	-10.960000	25.395439	0.000443	20.858136
1040.300377	-3.002900	3.641500	-10.934000	25.463283	0.000441	20.839967
1041.302234	-2.983200	3.640700	-10.860000	25.465323	0.000443	20.848653
1042.303224	-2.993200	3.639700	-10.893000	25.486694	0.000439	20.846406
1043.300586	-3.020600	3.639800	-10.994000	25.423076	0.000440	20.840844
1044.302447	-3.008500	3.640400	-10.951000	25.428771	0.000439	20.855096
1045.302788	-2.981000	3.640800	-10.853000	25.469082	0.000440	20.845790
1046.302796	-2.989300	3.640300	-10.881000	25.442714	0.000438	20.843968
1047.303760	-2.977300	3.640900	-10.839000	25.454843	0.000437	20.824853
1048.302337	-2.992100	3.639000	-10.886000	25.427953	0.000439	20.824404
1049.302451	-2.995000	3.639800	-10.900000	25.431832	0.000438	20.824981
1050.302165	-3.005300	3.638800	-10.935000	25.456164	0.000438	20.810533
1051.303009	-3.010500	3.637400	-10.950000	25.511108	0.000439	20.845793
1052.307986	-3.007900	3.637800	-10.942000	25.551441	0.000437	20.821339
1053.304094	-2.992000	3.637700	-10.884000	25.507609	0.000437	20.819520
1054.305980	-2.998700	3.637600	-10.907000	25.480671	0.000437	20.817599
1055.305378	-2.991400	3.637800	-10.880000	25.480893	0.000437	20.824934
1056.305554	-2.992800	3.637000	-10.884000	25.416306	0.000436	20.834994
1057.304266	-2.996800	3.636000	-10.895000	25.394084	0.000436	20.844448
1058.307622	-2.998200	3.635000	-10.898000	25.459870	0.000436	20.849342
1059.305463	-3.004500	3.635800	-10.923000	25.502115	0.000439	20.827280
1060.306080	-2.993300	3.635000	-10.880000	25.527066	0.000434	20.806818
1061.308636	-2.987300	3.635000	-10.858000	25.514194	0.000434	20.821392
1062.306826	-2.997300	3.635600	-10.896000	25.520678	0.000435	20.830748
1063.310338	-3.002800	3.634200	-10.911000	25.511710	0.000435	20.815579
1064.307878	-2.989900	3.634300	-10.866000	25.512873	0.000434	20.818643
1065.307596	-2.984600	3.634100	-10.845000	25.517320	0.000430	20.841126
1066.310186	-3.005000	3.633100	-10.917000	25.481492	0.000433	20.821742
1067.310313	-3.002600	3.634100	-10.911000	25.470878	0.000432	20.810611
1068.309844	-3.019400	3.632600	-10.967000	25.492898	0.000435	20.822291
1069.308934	-3.025600	3.632700	-10.990000	25.517221	0.000433	20.833915
1070.306288	-2.994400	3.631700	-10.874000	25.526868	0.000432	20.833645
1071.309506	-3.005900	3.632300	-10.917000	25.478655	0.000431	20.820317
1072.309452	-3.011900	3.631400	-10.936000	25.471175	0.000432	20.830348
1073.309937	-3.023900	3.631000	-10.979000	25.516428	0.000430	20.802299
1074.326157	-2.998300	3.631400	-10.887000	25.467795	0.000430	20.835015
1075.310400	-3.024400	3.630600	-10.980000	25.474254	0.000429	20.833915
1076.309843	-3.016900	3.630900	-10.953000	25.488046	0.000429	20.835436
1077.312408	-3.012200	3.630400	-10.933000	25.555412	0.000429	20.811103
1078.310102	-2.999100	3.630900	-10.889000	25.551833	0.000429	20.822681
1079.312711	-2.999100	3.629300	-10.883000	25.561874	0.000427	20.823282
1080.311679	-3.007200	3.629800	-10.915000	25.593454	0.000426	20.814695
1081.309409	-3.000900	3.629300	-10.890000	25.631618	0.000426	20.823152
1082.312061	-3.016000	3.628000	-10.941000	25.622327	0.000428	20.813347
1083.311602	-2.998000	3.630000	-10.882000	25.567561	0.000429	20.818562
1084.314809	-3.026700	3.628200	-10.980000	25.546608	0.000427	20.811270
1085.316649	-2.995400	3.629000	-10.869000	25.574862	0.000425	20.820205
1086.310514	-2.987600	3.627500	-10.836000	25.566734	0.000426	20.832430
1087.309886	-2.995100	3.628300	-10.865000	25.568478	0.000426	20.846983
1088.312015	-2.984000	3.627700	-10.824000	25.594241	0.000428	20.834925
1089.310031	-3.013600	3.626000	-10.925000	25.537091	0.000425	20.800765
1090.314673	-2.980100	3.627600	-10.809000	25.513607	0.000425	20.817010
1091.310043	-2.987500	3.626400	-10.833000	25.508185	0.000425	20.807771
1092.310750	-3.006100	3.627000	-10.902000	25.503541	0.000424	20.814487
