770.263268	-3.008200	3.798100	-11.424000	23.272900	0.000170	20.707558
771.264538	-2.997000	3.798300	-11.383000	23.249924	0.000172	20.728629
772.266006	-3.021400	3.797200	-11.471000	23.260554	0.000171	20.718419
773.265472	-2.983200	3.799300	-11.334000	23.264817	0.000172	20.716053
774.266599	-2.996900	3.797600	-11.380000	23.271411	0.000171	20.697529
775.264163	-2.974700	3.798600	-11.299000	23.288820	0.000171	20.720195
776.272441	-2.987900	3.796800	-11.344000	23.254011	0.000168	20.712335
777.264987	-2.990400	3.798000	-11.356000	23.289893	0.000170	20.714156
778.266943	-2.997200	3.796400	-11.378000	23.275352	0.000170	20.723766
779.270941	-2.999900	3.796300	-11.388000	23.288795	0.000171	20.728705
780.265595	-3.000300	3.796000	-11.388000	23.300724	0.000169	20.711261
781.267448	-3.005200	3.796500	-11.409000	23.294176	0.000169	20.701378
782.273880	-3.001800	3.795900	-11.394000	23.281653	0.000169	20.713485
783.270741	-3.013400	3.793500	-11.431000	23.252742	0.000168	20.697313
784.271840	-3.009400	3.794500	-11.419000	23.255304	0.000169	20.704148
785.269774	-3.004600	3.793400	-11.397000	23.292978	0.000167	20.716300
786.269074	-3.010300	3.794100	-11.421000	23.301147	0.000169	20.717849
787.269054	-2.994800	3.792500	-11.357000	23.256794	0.000169	20.712280
788.268456	-2.998100	3.793100	-11.371000	23.250422	0.000169	20.708264
789.270146	-2.989800	3.793600	-11.341000	23.272463	0.000167	20.701429
790.270363	-2.982000	3.791700	-11.306000	23.285257	0.000168	20.704294
791.267329	-2.988800	3.792100	-11.333000	23.294478	0.000168	20.679868
792.270611	-3.004800	3.792300	-11.394000	23.314892	0.000167	20.730677
793.272181	-2.975400	3.792300	-11.283000	23.335180	0.000166	20.707860
794.272902	-3.008400	3.790800	-11.404000	23.344294	0.000167	20.696606
795.272957	-3.002200	3.790800	-11.379000	23.327686	0.000168	20.700823
796.271802	-3.004800	3.790700	-11.389000	23.306491	0.000169	20.701867
797.274079	-3.004300	3.789800	-11.384000	23.325763	0.000167	20.726399
798.271663	-3.010600	3.788400	-11.405000	23.344611	0.000168	20.710675
799.271313	-2.997900	3.789800	-11.360000	23.342965	0.000167	20.709974
800.272984	-2.985300	3.789300	-11.311000	23.329920	0.000168	20.714443
801.271450	-2.973600	3.790100	-11.269000	23.330116	0.000168	20.689508
802.271299	-2.984000	3.788900	-11.305000	23.339055	0.000166	20.718383
803.271237	-2.998200	3.787600	-11.355000	23.337882	0.000164	20.694921
804.276052	-2.976400	3.788400	-11.274000	23.360389	0.000165	20.690451
805.272926	-3.005800	3.787200	-11.382000	23.300753	0.000164	20.697064
806.273638	-3.010800	3.786500	-11.400000	23.319949	0.000164	20.678369
807.279011	-2.984300	3.788100	-11.304000	23.317382	0.000163	20.710412
808.273319	-3.010000	3.786800	-11.397000	23.295645	0.000164	20.709015
809.277993	-2.969100	3.786800	-11.242000	23.311680	0.000164	20.679564
810.277812	-3.004000	3.785800	-11.372000	23.315963	0.000163	20.689074
811.277103	-2.991900	3.786900	-11.328000	23.330629	0.000164	20.693816
812.278464	-3.015000	3.784900	-11.410000	23.306722	0.000163	20.694512
813.278503	-2.993200	3.786300	-11.333000	23.328978	0.000162	20.700222
814.280522	-3.013600	3.784800	-11.405000	23.339733	0.000161	20.705786
815.279450	-3.025800	3.784200	-11.450000	23.312042	0.000161	20.708379
816.286410	-3.009900	3.783000	-11.386000	23.351732	0.000161	20.690309
817.277342	-3.015000	3.782500	-11.403000	23.316345	0.000163	20.680921
818.279905	-3.000600	3.783900	-11.353000	23.325253	0.000159	20.697437
819.283659	-2.992400	3.783900	-11.322000	23.317910	0.000160	20.692448
820.282151	-2.993200	3.783200	-11.323000	23.301699	0.000163	20.698486
821.281690	-3.004600	3.783400	-11.366000	23.316511	0.000160	20.687252
822.285142	-3.007800	3.782800	-11.378000	23.346260	0.000160	20.706164
823.281112	-3.005400	3.782100	-11.366000	23.358516	0.000159	20.708015
824.280934	-3.000300	3.781900	-11.345000	23.378128	0.000161	20.689264
825.281335	-3.023800	3.780400	-11.430000	23.372225	0.000161	20.688563
826.279397	-3.018400	3.781200	-11.413000	23.361892	0.000160	20.695752
827.282568	-3.015200	3.781100	-11.399000	23.348369	0.000160	20.685516
828.283366	-3.013800	3.780800	-11.394000	23.361042	0.000159	20.683044
829.283749	-2.990400	3.780800	-11.305000	23.338555	0.000159	20.687060
830.281785	-2.995800	3.779600	-11.322000	23.318307	0.000159	20.673404
831.284676	-2.986900	3.781300	-11.294000	23.337780	0.000159	20.708570
832.281339	-2.995700	3.780400	-11.324000	23.352169	0.000159	20.697386
833.280999	-3.008400	3.779400	-11.369000	23.342878	0.000159	20.698506
834.283891	-2.992400	3.779000	-11.308000	23.332173	0.000159	20.680189
835.280890	-2.998400	3.778100	-11.327000	23.325897	0.000161	20.702350
836.284502	-3.012600	3.777700	-11.380000	23.336179	0.000158	20.686101
837.283352	-3.016400	3.777500	-11.394000	23.372506	0.000158	20.677464
838.286508	-3.021300	3.777400	-11.412000	23.364690	0.000158	20.674372
839.286792	-3.015600	3.775700	-11.385000	23.356426	0.000159	20.702602
840.286479	-2.999300	3.777100	-11.328000	23.369990	0.000159	20.695332
841.286954	-2.989200	3.778600	-11.294000	23.381273	0.000157	20.689097
842.287391	-2.995500	3.777800	-11.316000	23.381027	0.000157	20.695015
843.287123	-2.994300	3.777200	-11.309000	23.384408	0.000158	20.689869
844.285030	-2.992500	3.776800	-11.302000	23.404031	0.000156	20.677293
845.289315	-3.025500	3.775200	-11.422000	23.343577	0.000156	20.703949
846.287838	-3.021800	3.774400	-11.404000	23.349728	0.000155	20.682136
847.290906	-3.035500	3.773800	-11.455000	23.370216	0.000155	20.702672
848.290083	-3.017200	3.774500	-11.388000	23.380408	0.000157	20.698662
849.291975	-2.999400	3.775400	-11.323000	23.405802	0.000158	20.683337
850.291962	-2.999900	3.774300	-11.322000	23.414192	0.000156	20.695065
851.293131	-3.008600	3.774800	-11.356000	23.405053	0.000155	20.704398
852.286655	-3.004200	3.773700	-11.336000	23.406955	0.000156	20.703934
853.286993	-2.997600	3.772700	-11.308000	23.393206	0.000157	20.705326
854.288616	-2.983600	3.773500	-11.257000	23.403810	0.000155	20.691771
855.291973	-3.015300	3.771900	-11.372000	23.378440	0.000154	20.686732
856.292342	-2.978600	3.773100	-11.238000	23.358596	0.000157	20.700508
857.292882	-2.992900	3.772000	-11.289000	23.348157	0.000157	20.698581
858.293410	-3.000200	3.772100	-11.316000	23.386099	0.000153	20.670225
859.294401	-2.992400	3.770400	-11.281000	23.438187	0.000155	20.697305
860.294116	-3.004800	3.770400	-11.328000	23.430945	0.000154	20.704746
861.295120	-2.996800	3.771000	-11.300000	23.440980	0.000155	20.695837
862.291942	-3.015300	3.769300	-11.364000	23.461940	0.000154	20.714951
863.297283	-2.988000	3.770800	-11.267000	23.488329	0.000155	20.702995
864.296264	-2.986100	3.769900	-11.256000	23.439998	0.000155	20.698172
865.295794	-2.990300	3.770000	-11.272000	23.457053	0.000153	20.705785
866.295983	-2.996000	3.768400	-11.289000	23.456832	0.000152	20.711727
867.296975	-2.976600	3.769800	-11.220000	23.456852	0.000155	20.708428
868.297327	-2.983100	3.769600	-11.244000	23.438730	0.000150	20.718240
869.301053	-2.997800	3.767600	-11.294000	23.415948	0.000151	20.711526
870.300248	-2.989700	3.768300	-11.265000	23.430442	0.000151	20.721312
871.295475	-3.009800	3.768800	-11.342000	23.442414	0.000151	20.715294
872.302238	-2.984000	3.768800	-11.245000	23.456031	0.000152	20.684370
873.299145	-2.980600	3.766900	-11.227000	23.443954	0.000152	20.678428
874.297941	-2.987400	3.765900	-11.250000	23.452866	0.000152	20.686888
875.303151	-3.005300	3.766100	-11.318000	23.486281	0.000152	20.706158
876.302491	-2.981800	3.767400	-11.233000	23.458739	0.000153	20.713639
877.300043	-2.977800	3.766900	-11.216000	23.438433	0.000152	20.694707
878.303103	-3.022100	3.764900	-11.377000	23.433129	0.000151	20.688441
879.305284	-2.988600	3.765100	-11.251000	23.404564	0.000150	20.694898
880.297951	-3.006900	3.765300	-11.321000	23.422722	0.000150	20.711677
881.302826	-3.002600	3.764600	-11.303000	23.446596	0.000152	20.698621
882.301135	-3.004500	3.764800	-11.310000	23.464420	0.000151	20.712696
883.300533	-3.013800	3.762300	-11.339000	23.448860	0.000149	20.724601
884.301120	-2.994200	3.762800	-11.266000	23.436637	0.000147	20.709028
885.307679	-3.023900	3.763300	-11.379000	23.437663	0.000148	20.735189
886.305406	-3.023900	3.763300	-11.379000	23.441770	0.000148	20.731719
887.306483	-3.002600	3.762900	-11.298000	23.419511	0.000149	20.697078
888.305585	-2.997700	3.763600	-11.281000	23.416456	0.000148	20.704922
889.306474	-2.997900	3.762300	-11.278000	23.426939	0.000148	20.720172
890.307601	-2.981100	3.761800	-11.214000	23.459232	0.000148	20.712237
891.303541	-3.008500	3.760800	-11.314000	23.482140	0.000150	20.736148
892.306621	-3.001500	3.761900	-11.291000	23.491575	0.000148	20.709569
893.303797	-3.013700	3.760300	-11.331000	23.433275	0.000149	20.727472
894.305450	-3.009100	3.761000	-11.317000	23.429491	0.000150	20.735533
895.307536	-3.019800	3.760800	-11.357000	23.422496	0.000147	20.697699
896.305773	-2.998400	3.760200	-11.273000	23.424640	0.000147	20.723557
897.307624	-3.002900	3.760600	-11.292000	23.431419	0.000146	20.727033
898.305775	-2.990400	3.761100	-11.247000	23.440281	0.000147	20.705569
899.307952	-2.998100	3.760300	-11.272000	23.449546	0.000147	20.721020
900.304177	-3.002100	3.757900	-11.281000	23.450894	0.000147	20.732330
901.303643	-3.016700	3.758300	-11.337000	23.438248	0.000146	20.728189
902.308557	-2.993900	3.759500	-11.255000	23.461307	0.000145	20.732810
903.306138	-2.982200	3.759100	-11.209000	23.417615	0.000148	20.724577
904.307637	-3.002700	3.758600	-11.285000	23.417223	0.000145	20.734142
905.313144	-3.018500	3.758300	-11.344000	23.411269	0.000146	20.747615
906.309979	-3.025200	3.756600	-11.364000	23.391053	0.000145	20.721661
907.307136	-2.989900	3.758100	-11.235000	23.405099	0.000145	20.735741
908.312098	-2.993500	3.756800	-11.245000	23.409628	0.000146	20.719891
909.304464	-2.993800	3.756500	-11.245000	23.425914	0.000144	20.743802
910.310734	-3.032700	3.757300	-11.393000	23.416327	0.000145	20.741305
911.312625	-3.012800	3.756400	-11.316000	23.454478	0.000146	20.720749
912.310024	-3.019200	3.755700	-11.338000	23.487661	0.000142	20.723190
913.306619	-3.014700	3.755100	-11.320000	23.480420	0.000144	20.742959
914.308859	-2.989000	3.755900	-11.225000	23.474296	0.000144	20.731604
915.311112	-2.985400	3.756400	-11.214000	23.468242	0.000142	20.731226
916.311125	-3.002100	3.755100	-11.272000	23.501726	0.000144	20.749618
917.312021	-2.985100	3.754800	-11.208000	23.510985	0.000142	20.739933
918.310459	-2.987100	3.754900	-11.215000	23.494611	0.000143	20.733476
919.311410	-2.986500	3.753700	-11.209000	23.462344	0.000142	20.729582
920.312797	-2.990700	3.753800	-11.226000	23.454901	0.000141	20.744881
921.314639	-2.996600	3.753600	-11.247000	23.469711	0.000141	20.742657
922.313643	-2.995700	3.753200	-11.243000	23.465378	0.000141	20.741158
923.313210	-2.984800	3.753500	-11.202000	23.487062	0.000141	20.741083
924.312267	-3.020200	3.752600	-11.332000	23.464956	0.000138	20.750692
925.311705	-2.989300	3.752500	-11.216000	23.466143	0.000137	20.745244
926.311368	-2.990500	3.752600	-11.221000	23.435375	0.000141	20.755656
927.312554	-2.999500	3.754100	-11.260000	23.444660	0.000140	20.740780
928.312756	-3.001900	3.752500	-11.264000	23.492904	0.000140	20.754052
929.311496	-3.003800	3.750600	-11.266000	23.500146	0.000139	20.729541
930.312086	-2.988600	3.750200	-11.207000	23.511851	0.000139	20.743645
931.313473	-3.001200	3.751300	-11.258000	23.515529	0.000141	20.743065
932.313206	-2.978800	3.750400	-11.171000	23.519439	0.000142	20.745088
933.313106	-2.990300	3.750400	-11.214000	23.556183	0.000141	20.747781
934.315316	-3.000700	3.749500	-11.251000	23.546169	0.000139	20.740114
935.317799	-2.991000	3.750700	-11.218000	23.492964	0.000137	20.732300
936.315459	-3.005600	3.750500	-11.271000	23.522639	0.000141	20.736441
937.315403	-3.000800	3.749200	-11.249000	23.522609	0.000137	20.742575
938.314399	-2.996000	3.749400	-11.233000	23.526544	0.000137	20.753158
939.314384	-3.016800	3.749400	-11.310000	23.512172	0.000139	20.728319
940.312005	-3.004400	3.749100	-11.262000	23.528576	0.000138	20.726271
941.319430	-2.997300	3.750000	-11.239000	23.518890	0.000139	20.743589
942.317827	-2.996800	3.748700	-11.233000	23.520163	0.000138	20.746288
943.317307	-3.001000	3.747700	-11.247000	23.535289	0.000137	20.739639
944.315514	-2.997900	3.748800	-11.238000	23.539073	0.000136	20.743432
945.313460	-3.002800	3.747300	-11.251000	23.551864	0.000135	20.750091
946.315423	-2.993500	3.747800	-11.218000	23.526367	0.000137	20.767206
947.323760	-3.006800	3.747100	-11.266000	23.516907	0.000137	20.752981
948.321002	-3.007300	3.747200	-11.268000	23.499128	0.000137	20.755074
949.317122	-2.982000	3.746600	-11.172000	23.546404	0.000138	20.731815
950.321706	-2.999100	3.746700	-11.236000	23.558053	0.000136	20.755821
951.317070	-3.018600	3.745200	-11.304000	23.543461	0.000137	20.768694
952.318859	-3.008000	3.745500	-11.266000	23.541246	0.000136	20.756991
953.318494	-3.011700	3.744600	-11.277000	23.523373	0.000135	20.746186
954.320890	-3.009100	3.745200	-11.268000	23.540572	0.000135	20.766747
955.319111	-3.013300	3.745300	-11.285000	23.531233	0.000135	20.751220
956.320758	-3.020500	3.745800	-11.313000	23.550475	0.000133	20.768613
957.320170	-3.008700	3.743400	-11.261000	23.524580	0.000135	20.768260
958.320024	-2.978800	3.744900	-11.154000	23.547360	0.000134	20.741782
959.320937	-3.012800	3.743900	-11.279000	23.525003	0.000135	20.768684
960.319308	-2.975600	3.743300	-11.138000	23.508321	0.000132	20.740107
961.326331	-3.011700	3.743500	-11.273000	23.479019	0.000135	20.753883
962.319370	-2.997900	3.742900	-11.220000	23.482551	0.000133	20.754105
963.324411	-2.994100	3.742600	-11.204000	23.489521	0.000132	20.775317
964.322184	-3.005900	3.742300	-11.248000	23.494050	0.000131	20.762312
965.322878	-3.015600	3.741300	-11.282000	23.504185	0.000134	20.772946
966.323357	-3.012200	3.743000	-11.273000	23.490437	0.000133	20.771493
967.323333	-3.032800	3.741200	-11.345000	23.513419	0.000134	20.754226
968.322005	-3.008900	3.742100	-11.258000	23.490316	0.000131	20.768527
969.329571	-3.019800	3.740800	-11.296000	23.526965	0.000131	20.730820
970.327946	-3.017300	3.740200	-11.284000	23.551632	0.000133	20.765980
971.321127	-2.999700	3.741100	-11.221000	23.547451	0.000131	20.769375
972.325690	-2.984400	3.741300	-11.165000	23.540859	0.000131	20.764189
973.327106	-3.011300	3.740500	-11.263000	23.569264	0.000131	20.764214
974.322535	-3.012700	3.740200	-11.266000	23.564207	0.000131	20.770525
975.329593	-2.981100	3.740500	-11.150000	23.554576	0.000129	20.768457
976.330956	-2.991900	3.739800	-11.188000	23.549720	0.000129	20.771650
977.327490	-2.991300	3.739600	-11.185000	23.575041	0.000129	20.780911
978.329027	-3.002200	3.738700	-11.223000	23.565239	0.000131	20.779146
979.326029	-3.005100	3.739100	-11.235000	23.539898	0.000129	20.787408
980.323502	-2.996400	3.738600	-11.201000	23.527896	0.000128	20.785335
981.330879	-2.983800	3.738400	-11.154000	23.582714	0.000131	20.782439
982.324818	-3.007100	3.737600	-11.238000	23.579554	0.000130	20.775953
983.328750	-3.012900	3.737700	-11.261000	23.538081	0.000128	20.787484
984.326622	-2.990300	3.739000	-11.180000	23.538932	0.000128	20.771741
985.326483	-2.990400	3.738500	-11.179000	23.541448	0.000129	20.768573
986.328426	-2.996200	3.736500	-11.194000	23.535274	0.000129	20.799368
987.330500	-3.019700	3.736100	-11.281000	23.547627	0.000130	20.792785
988.329417	-3.005200	3.735500	-11.225000	23.576732	0.000127	20.770278
989.327233	-3.020100	3.736500	-11.284000	23.585195	0.000128	20.782556
990.328610	-3.017400	3.736200	-11.273000	23.609891	0.000128	20.808261
991.329330	-3.006200	3.736000	-11.231000	23.596653	0.000127	20.780765
992.328514	-2.988300	3.736000	-11.163000	23.609675	0.000127	20.792871
993.330022	-2.996100	3.735400	-11.190000	23.614334	0.000127	20.794698
994.335292	-3.019600	3.736100	-11.281000	23.596985	0.000128	20.796746
995.329524	-2.979700	3.734600	-11.127000	23.582700	0.000127	20.797124
996.336297	-3.003700	3.735500	-11.220000	23.569008	0.000128	20.804736
997.329583	-3.003600	3.733900	-11.213000	23.600799	0.000127	20.772120
998.329680	-2.997700	3.735000	-11.195000	23.608845	0.000125	20.793462
999.331891	-2.983400	3.734400	-11.140000	23.602223	0.000126	20.773073
1000.333662	-2.996400	3.734200	-11.188000	23.585271	0.000126	20.798753
1001.331777	-3.014700	3.734500	-11.257000	23.587491	0.000125	20.792917
1002.334423	-2.991800	3.733600	-11.169000	23.591918	0.000126	20.794511
1003.334323	-2.986000	3.733100	-11.145000	23.577980	0.000125	20.797134
1004.334164	-2.991800	3.733700	-11.170000	23.578076	0.000124	20.789169
1005.338654	-2.971500	3.733600	-11.093000	23.617439	0.000125	20.799233
1006.337205	-2.997100	3.732500	-11.185000	23.629717	0.000125	20.812489
1007.333491	-3.022300	3.731600	-11.277000	23.651815	0.000124	20.797185
1008.337952	-3.002800	3.731800	-11.205000	23.663317	0.000125	20.794491
1009.338029	-3.017400	3.731400	-11.258000	23.679075	0.000125	20.806971
1010.338592	-3.011500	3.731600	-11.236000	23.677782	0.000122	20.808993
1011.336344	-3.016900	3.731200	-11.255000	23.681546	0.000122	20.790956
1012.335715	-2.986900	3.732600	-11.148000	23.660781	0.000126	20.803803
1013.337695	-3.032900	3.729400	-11.310000	23.638849	0.000121	20.811213
1014.337762	-2.997600	3.730000	-11.180000	23.653838	0.000124	20.833351
1015.343796	-3.009400	3.730200	-11.224000	23.661627	0.000123	20.808443
1016.338470	-2.997900	3.730300	-11.182000	23.665586	0.000120	20.827112
1017.341529	-3.012700	3.728800	-11.233000	23.656178	0.000121	20.817679
1018.346418	-3.008000	3.729900	-11.219000	23.664288	0.000121	20.802577
1019.342262	-3.008100	3.728900	-11.215000	23.631141	0.000123	20.818184
1020.345252	-2.996500	3.729200	-11.173000	23.607613	0.000121	20.819727
1021.345138	-3.023700	3.728400	-11.273000	23.628172	0.000123	20.797664
1022.341913	-3.019700	3.728700	-11.259000	23.615950	0.000121	20.817654
1023.338027	-2.977200	3.728500	-11.099000	23.602807	0.000122	20.805901
1024.345730	-3.004100	3.727100	-11.196000	23.619991	0.000123	20.823601
1025.343708	-3.012300	3.727200	-11.227000	23.591743	0.000121	20.810457
1026.340839	-3.006300	3.727900	-11.207000	23.602843	0.000124	20.820636
1027.341619	-3.006700	3.727700	-11.208000	23.547150	0.000122	20.822179
1028.344577	-2.992500	3.728100	-11.156000	23.553949	0.000120	20.815243
1029.344178	-3.003200	3.727400	-11.193000	23.562709	0.000120	20.812171
1030.343269	-3.006400	3.726500	-11.201000	23.563761	0.000121	20.833614
1031.343058	-2.996700	3.727600	-11.170000	23.599029	0.000119	20.834355
1032.340858	-2.978400	3.727000	-11.099000	23.656781	0.000120	20.830138
1033.343506	-3.014800	3.725400	-11.230000	23.659826	0.000120	20.834613
1034.345411	-3.014200	3.725600	-11.228000	23.670522	0.000120	20.836327
1035.341734	-3.009500	3.726000	-11.213000	23.664047	0.000120	20.828413
1036.345196	-3.005400	3.725900	-11.197000	23.691956	0.000119	20.838375
1037.346975	-2.985200	3.726200	-11.123000	23.682376	0.000120	20.823556
1038.345473	-2.974200	3.725800	-11.081000	23.672666	0.000119	20.822830
1039.345726	-2.967000	3.726100	-11.055000	23.680258	0.000117	20.839924
1040.351871	-3.006700	3.724600	-11.197000	23.689465	0.000119	20.835404
1041.345252	-2.992000	3.724300	-11.142000	23.703754	0.000119	20.827445
1042.348644	-2.989200	3.724100	-11.132000	23.683569	0.000117	20.835657
1043.353064	-3.019300	3.722900	-11.240000	23.680258	0.000119	20.843243
1044.349495	-2.989200	3.723400	-11.129000	23.669400	0.000118	20.841840
1045.350152	-3.017100	3.723200	-11.232000	23.677119	0.000118	20.841518
1046.355852	-3.015200	3.723200	-11.226000	23.712987	0.000116	20.846657
1047.350519	-2.994000	3.722900	-11.145000	23.728422	0.000115	20.850753
1048.353824	-3.012500	3.722600	-11.214000	23.708610	0.000115	20.836106
1049.354367	-3.009200	3.723400	-11.203000	23.708459	0.000117	20.853023
1050.351273	-3.001000	3.721400	-11.167000	23.701812	0.000115	20.864851
1051.349145	-2.989200	3.722100	-11.124000	23.688323	0.000116	20.855595
1052.354519	-3.013700	3.722500	-11.217000	23.673290	0.000115	20.843843
1053.353905	-3.017600	3.720500	-11.226000	23.647378	0.000117	20.846315
1054.350060	-2.983000	3.721700	-11.101000	23.665919	0.000116	20.840721
1055.354779	-3.007400	3.721400	-11.190000	23.716302	0.000117	20.855671
1056.357619	-3.002300	3.720400	-11.169000	23.742097	0.000114	20.848817
1057.354883	-2.999300	3.720800	-11.159000	23.734475	0.000114	20.850658
1058.355253	-2.997800	3.721400	-11.154000	23.716509	0.000113	20.854930
1059.354598	-2.989700	3.722300	-11.127000	23.716564	0.000112	20.861149
1060.351192	-3.012000	3.720700	-11.206000	23.684575	0.000115	20.849467
1061.355413	-2.971800	3.720400	-11.055000	23.677486	0.000113	20.857533
1062.352448	-3.017200	3.718300	-11.218000	23.690186	0.000114	20.837075
1063.352786	-3.021900	3.718700	-11.236000	23.687227	0.000113	20.845962
1064.353366	-2.994700	3.719100	-11.137000	23.691237	0.000115	20.833862
1065.352661	-2.996100	3.719400	-11.143000	23.723744	0.000115	20.845115
1066.354831	-2.977200	3.719200	-11.072000	23.748462	0.000113	20.846664
1067.356566	-2.992100	3.719000	-11.127000	23.756230	0.000117	20.843546
1068.359633	-2.980300	3.718200	-11.081000	23.742621	0.000114	20.853135
1069.357259	-2.994700	3.717900	-11.134000	23.747899	0.000112	20.832349
1070.357197	-2.985900	3.717100	-11.098000	23.730149	0.000114	20.838261
1071.359220	-2.985300	3.717800	-11.098000	23.750988	0.000114	20.838765
1072.358127	-2.993000	3.718000	-11.127000	23.767686	0.000114	20.838437
1073.358809	-2.995600	3.716400	-11.132000	23.776254	0.000116	20.835174
1074.359026	-2.996500	3.717300	-11.139000	23.764748	0.000114	20.850664
1075.356533	-2.999200	3.716800	-11.147000	23.740816	0.000113	20.828092
1076.358890	-3.013600	3.717400	-11.202000	23.731674	0.000112	20.819875
1077.359064	-3.012000	3.716800	-11.194000	23.757715	0.000114	20.829389
1078.359412	-3.000300	3.716100	-11.149000	23.737173	0.000112	20.820173
1079.356843	-2.992600	3.716800	-11.122000	23.732096	0.000112	20.840213
1080.359346	-2.999600	3.716500	-11.147000	23.707580	0.000112	20.812314
1081.358110	-3.004700	3.714900	-11.161000	23.703721	0.000111	20.837842
1082.359842	-3.007300	3.715600	-11.173000	23.715499	0.000113	20.837797
1083.361075	-3.016000	3.713900	-11.200000	23.747627	0.000109	20.836818
1084.359762	-2.997800	3.714700	-11.135000	23.753157	0.000113	20.830034
1085.357598	-3.012700	3.712000	-11.182000	23.746953	0.000112	20.828556
1086.359643	-3.011300	3.713700	-11.182000	23.739879	0.000111	20.819093
1087.361314	-2.999200	3.713700	-11.137000	23.734255	0.000111	20.827204
1088.360999	-2.997100	3.713800	-11.130000	23.719045	0.000111	20.827602
1089.363338	-2.992300	3.713100	-11.109000	23.706523	0.000110	20.816470
1090.361949	-3.014900	3.712000	-11.190000	23.673935	0.000110	20.809403
1091.362755	-2.994100	3.712100	-11.113000	23.690538	0.000111	20.828893
1092.364863	-2.986300	3.712200	-11.085000	23.693672	0.000109	20.830613
1093.364869	-3.012100	3.711200	-11.177000	23.723020	0.000108	20.833009
1094.360287	-2.990700	3.711000	-11.098000	23.772097	0.000110	20.814412
1095.367346	-2.987200	3.711600	-11.086000	23.777948	0.000109	20.829761
1096.360095	-3.020500	3.710400	-11.206000	23.746409	0.000109	20.812364
1097.361705	-3.002100	3.710600	-11.139000	23.730606	0.000107	20.817857
1098.361223	-2.988600	3.710600	-11.089000	23.721938	0.000110	20.810114
1099.366354	-3.008200	3.711500	-11.164000	23.726692	0.000109	20.812984
1100.360061	-3.040400	3.710000	-11.278000	23.757060	0.000110	20.814981
1101.362328	-2.996200	3.710600	-11.117000	23.751334	0.000108	20.816828
1102.365435	-3.024800	3.709100	-11.218000	23.778069	0.000109	20.803804
1103.363573	-3.003800	3.709500	-11.142000	23.777994	0.000112	20.774330
1104.364174	-3.011800	3.709100	-11.171000	23.775036	0.000107	20.794124
1105.362022	-3.005100	3.709200	-11.146000	23.765230	0.000109	20.815587
1106.362992	-3.017200	3.708400	-11.188000	23.744266	0.000108	20.806422
1107.364842	-3.017700	3.707900	-11.189000	23.718014	0.000108	20.804283
1108.380280	-2.984400	3.708500	-11.067000	23.715352	0.000108	20.789287
1109.365444	-2.994200	3.708600	-11.103000	23.727407	0.000109	20.801373
1110.366326	-2.995900	3.708500	-11.109000	23.740528	0.000106	20.798407
1111.368927	-3.001700	3.707600	-11.129000	23.746500	0.000109	20.807714
1112.366925	-3.010800	3.707400	-11.162000	23.753790	0.000108	20.801746
1113.369461	-3.008000	3.707600	-11.152000	23.748296	0.000108	20.802876
1114.371895	-3.015400	3.707900	-11.180000	23.739834	0.000107	20.798185
1115.371108	-3.011700	3.706800	-11.163000	23.729606	0.000106	20.809267
1116.368423	-3.002400	3.705900	-11.125000	23.748749	0.000108	20.818029
1117.372183	-3.002600	3.706800	-11.129000	23.760698	0.000110	20.798715
1118.374138	-3.020400	3.706700	-11.195000	23.768788	0.000107	20.807300
1119.372014	-2.980900	3.706100	-11.047000	23.771455	0.000108	20.818034
1120.374771	-2.996500	3.706400	-11.105000	23.772773	0.000107	20.791381
1121.370742	-3.019300	3.705700	-11.187000	23.778095	0.000107	20.805252
1122.378736	-2.996400	3.706000	-11.104000	23.760779	0.000105	20.804486
1123.370232	-3.030300	3.703700	-11.223000	23.815957	0.000110	20.782523
1124.373821	-2.984800	3.704900	-11.058000	23.801645	0.000105	20.800889
1125.377616	-3.017700	3.705700	-11.182000	23.798164	0.000106	20.789812
1126.375539	-2.997600	3.705200	-11.106000	23.801846	0.000105	20.790186
1127.372340	-3.010200	3.703000	-11.145000	23.835421	0.000106	20.806307
1128.380901	-3.016800	3.702200	-11.168000	23.809986	0.000106	20.788390
1129.374343	-2.996500	3.704200	-11.099000	23.769115	0.000105	20.801939
1130.378416	-3.006400	3.704500	-11.136000	23.766127	0.000103	20.800839
1131.375844	-2.989500	3.701900	-11.066000	23.734592	0.000105	20.798619
1132.376804	-2.982800	3.703600	-11.046000	23.757147	0.000105	20.810801
1133.380026	-3.017700	3.702300	-11.172000	23.742727	0.000104	20.774533
1134.380921	-3.001400	3.703300	-11.114000	23.738823	0.000104	20.778680
1135.382977	-3.009500	3.701800	-11.139000	23.782004	0.000105	20.789731
1136.378502	-2.996500	3.701400	-11.091000	23.763787	0.000104	20.778579
1137.382646	-2.989900	3.702100	-11.068000	23.767022	0.000103	20.784667
1138.379744	-2.972200	3.702100	-11.002000	23.777421	0.000104	20.798412
1139.381754	-3.009500	3.700100	-11.134000	23.766398	0.000105	20.771239
1140.382920	-3.002600	3.700400	-11.110000	23.766549	0.000102	20.806004
1141.384309	-2.997700	3.701300	-11.094000	23.774387	0.000104	20.776879
1142.385358	-2.992800	3.700900	-11.075000	23.764658	0.000102	20.784667
1143.383188	-3.031200	3.701700	-11.220000	23.796216	0.000106	20.775532
