1579.474572	-3.016100	3.583000	-10.806000	24.184677	5.569159E-5	20.695202
1580.475821	-2.971500	3.584600	-10.650000	24.186819	5.450350E-5	20.682650
1581.474651	-2.997200	3.583800	-10.740000	24.180770	5.628563E-5	20.694127
1582.475583	-3.010800	3.582500	-10.786000	24.205903	5.519655E-5	20.690413
1583.474428	-2.999900	3.582000	-10.744000	24.233371	5.592261E-5	20.678134
1584.475219	-2.977800	3.583000	-10.669000	24.232103	5.608762E-5	20.697253
1585.476285	-2.997100	3.582300	-10.736000	24.237751	5.354643E-5	20.697702
1586.475978	-2.993300	3.581200	-10.719000	24.244172	5.390946E-5	20.694660
1587.478874	-2.995500	3.580100	-10.723000	24.280846	5.324941E-5	20.715801
1588.476331	-3.019900	3.580100	-10.811000	24.293931	5.159929E-5	20.675818
1589.478183	-2.994200	3.581100	-10.721000	24.267360	5.219333E-5	20.682830
1590.478235	-2.987500	3.580400	-10.695000	24.243105	5.331542E-5	20.713980
1591.477935	-2.996100	3.580600	-10.727000	24.220490	5.315040E-5	20.703149
1592.480940	-3.012000	3.579000	-10.779000	24.208927	5.067522E-5	20.705776
1593.478749	-2.994300	3.577900	-10.713000	24.222134	5.308440E-5	20.682985
1594.477302	-3.016200	3.577700	-10.790000	24.222243	5.321641E-5	20.716287
1595.479495	-3.000800	3.578600	-10.738000	24.233785	5.173130E-5	20.701785
1596.479110	-3.001300	3.578500	-10.739000	24.242419	5.090624E-5	20.696695
1597.481266	-2.978500	3.577600	-10.655000	24.241524	5.153329E-5	20.708600
1598.479716	-2.964400	3.578600	-10.607000	24.238842	5.222634E-5	20.710177
1599.478984	-2.988200	3.577000	-10.688000	24.241879	5.060922E-5	20.708482
1600.483495	-3.009200	3.578000	-10.766000	24.202271	4.968515E-5	20.683925
1601.479702	-3.007700	3.575900	-10.755000	24.187345	5.285338E-5	20.688394
1602.482825	-3.021400	3.576400	-10.805000	24.156320	5.103825E-5	20.705641
1603.482240	-3.005700	3.575400	-10.745000	24.156696	5.018019E-5	20.702699
1604.480928	-2.991900	3.575300	-10.696000	24.193569	5.163229E-5	20.732099
1605.484314	-3.008300	3.576600	-10.759000	24.235223	5.143428E-5	20.731205
1606.484185	-2.968900	3.575000	-10.613000	24.188896	5.034520E-5	20.716505
1607.482467	-2.984000	3.575600	-10.669000	24.220640	5.110425E-5	20.717999
1608.480685	-2.993400	3.574200	-10.698000	24.219577	5.037820E-5	20.710294
1609.481524	-3.005100	3.574000	-10.740000	24.233261	5.113726E-5	20.703630
1610.481565	-2.988500	3.573600	-10.678000	24.213135	5.024619E-5	20.708099
1611.481564	-2.989400	3.573300	-10.682000	24.220326	5.120326E-5	20.713890
1612.482212	-2.994000	3.572500	-10.694000	24.246049	5.054321E-5	20.703656
1613.483626	-3.018100	3.572200	-10.781000	24.255503	5.067522E-5	20.698914
1614.483261	-3.012700	3.572800	-10.763000	24.257051	5.189631E-5	20.694302
1615.485776	-3.006100	3.573500	-10.742000	24.210298	4.919011E-5	20.713790
1616.484428	-3.012700	3.571200	-10.758000	24.216619	5.120326E-5	20.721553
1617.485974	-3.028600	3.570800	-10.814000	24.198878	4.895910E-5	20.709921
1618.485577	-2.988900	3.572800	-10.678000	24.212909	5.110425E-5	20.697915
1619.483766	-3.002200	3.570500	-10.719000	24.211541	4.975116E-5	20.745858
1620.485165	-2.999900	3.570100	-10.709000	24.217858	5.047721E-5	20.709044
1621.486762	-2.996800	3.570300	-10.699000	24.203329	4.740798E-5	20.713437
1622.485982	-3.004600	3.570200	-10.727000	24.204948	4.886009E-5	20.716010
1623.490750	-3.001200	3.570400	-10.715000	24.253934	5.054321E-5	20.706350
1624.487966	-3.016400	3.570500	-10.769000	24.275181	4.823304E-5	20.715334
1625.488823	-2.991900	3.568800	-10.676000	24.282965	4.912411E-5	20.715082
1626.492379	-2.991800	3.568900	-10.677000	24.301647	4.849706E-5	20.713433
1627.487861	-2.996100	3.568900	-10.691000	24.295824	4.846406E-5	20.723240
1628.491912	-3.002600	3.568000	-10.712000	24.304257	4.744099E-5	20.713681
1629.488901	-2.988900	3.568000	-10.663000	24.305801	4.816704E-5	20.713807
1630.488882	-3.001600	3.567600	-10.708000	24.297862	4.882709E-5	20.721965
1631.489650	-2.979200	3.568200	-10.630000	24.287609	4.905810E-5	20.716896
1632.489589	-2.989700	3.566500	-10.662000	24.250739	4.859607E-5	20.694609
1633.492586	-2.998100	3.567700	-10.696000	24.232404	4.925612E-5	20.717470
1634.490656	-2.982900	3.568400	-10.643000	24.233968	4.569186E-5	20.723782
1635.492702	-3.015300	3.566000	-10.752000	24.203986	4.767200E-5	20.700819
1636.494012	-2.962600	3.567500	-10.568000	24.217842	4.631890E-5	20.709502
1637.493402	-2.974000	3.567400	-10.608000	24.209165	4.843106E-5	20.711230
1638.492670	-2.990300	3.566000	-10.662000	24.203585	4.793602E-5	20.728868
1639.492076	-2.998200	3.564600	-10.686000	24.227727	4.635191E-5	20.717995
1640.492877	-2.997200	3.564600	-10.683000	24.210082	4.720997E-5	20.731117
1641.492768	-2.983600	3.563400	-10.631000	24.192294	4.654992E-5	20.711852
1642.494633	-2.981500	3.566000	-10.631000	24.198514	4.522982E-5	20.732791
1643.495232	-3.000200	3.562600	-10.688000	24.235286	4.612089E-5	20.717991
1644.497606	-3.024800	3.563000	-10.776000	24.214512	4.598888E-5	20.726551
1645.493420	-2.997500	3.563900	-10.682000	24.229739	4.625290E-5	20.736610
1646.495918	-2.992300	3.563000	-10.661000	24.220238	4.506481E-5	20.723761
1647.497563	-2.997000	3.561700	-10.673000	24.232629	4.404174E-5	20.717223
1648.495492	-2.989300	3.562500	-10.649000	24.194117	4.532883E-5	20.752089
1649.499554	-2.992700	3.562200	-10.660000	24.196058	4.704496E-5	20.709938
1650.495837	-2.996900	3.561800	-10.673000	24.224246	4.417375E-5	20.730152
1651.497729	-3.012800	3.560500	-10.727000	24.226961	4.654992E-5	20.712011
1652.499225	-3.013100	3.559700	-10.725000	24.254579	4.427275E-5	20.730705
1653.500138	-2.993200	3.562000	-10.661000	24.251245	4.503181E-5	20.733999
1654.498556	-3.006300	3.561500	-10.705000	24.299158	4.542784E-5	20.727059
1655.499014	-3.024000	3.558700	-10.760000	24.295657	4.615389E-5	20.730185
1656.498108	-2.993400	3.560500	-10.657000	24.288491	4.648392E-5	20.730109
1657.497382	-3.001600	3.561000	-10.688000	24.333199	4.414074E-5	20.744137
1658.496060	-2.988400	3.559000	-10.634000	24.318646	4.453677E-5	20.731909
1659.499319	-3.005800	3.558900	-10.697000	24.239385	4.334869E-5	20.732060
1660.499797	-3.012600	3.560000	-10.723000	24.267278	4.470179E-5	20.718787
1661.496973	-3.000200	3.559600	-10.678000	24.222744	4.357970E-5	20.731490
1662.497689	-2.997700	3.558900	-10.668000	24.238272	4.239162E-5	20.731892
1663.499476	-3.013700	3.557600	-10.720000	24.256331	4.486680E-5	20.749533
1664.497475	-3.012700	3.558000	-10.717000	24.241430	4.394273E-5	20.748812
1665.499115	-3.008300	3.556400	-10.698000	24.270265	4.357970E-5	20.745967
1666.499534	-3.004400	3.556600	-10.684000	24.251955	4.262263E-5	20.749412
1667.499350	-3.008400	3.556700	-10.699000	24.263379	4.146755E-5	20.732895
1668.500587	-2.986700	3.556300	-10.621000	24.233478	4.377772E-5	20.733248
1669.502830	-2.984600	3.555400	-10.611000	24.205784	4.107152E-5	20.755731
1670.502241	-3.015300	3.553700	-10.714000	24.214197	4.153355E-5	20.720545
1671.502981	-3.008600	3.555500	-10.696000	24.213276	4.140154E-5	20.723890
1672.498901	-3.004800	3.554000	-10.678000	24.217255	4.278764E-5	20.730726
1673.502360	-2.985300	3.554100	-10.609000	24.207278	4.146755E-5	20.746797
1674.504974	-3.024700	3.554500	-10.751000	24.213327	4.123653E-5	20.747175
1675.502970	-3.003400	3.553400	-10.671000	24.230248	3.955341E-5	20.740914
1676.504076	-2.998000	3.553100	-10.651000	24.248437	4.206159E-5	20.748253
1677.501681	-2.997500	3.553200	-10.649000	24.247219	4.126953E-5	20.747506
1678.503972	-2.986800	3.553400	-10.612000	24.292276	4.192958E-5	20.747183
1679.501672	-2.993900	3.552400	-10.635000	24.284788	3.853033E-5	20.733507
1680.502961	-3.004500	3.552300	-10.672000	24.282751	4.202859E-5	20.745215
1681.503672	-2.981900	3.553000	-10.594000	24.287629	4.130254E-5	20.758169
1682.501588	-3.008600	3.551300	-10.683000	24.307757	3.823331E-5	20.746117
1683.501499	-3.025300	3.551500	-10.744000	24.333905	4.018045E-5	20.746742
1684.503961	-3.019700	3.550600	-10.721000	24.320377	4.054348E-5	20.739810
1685.504224	-2.986900	3.552700	-10.611000	24.348064	3.886036E-5	20.752411
1686.510665	-2.990600	3.550400	-10.618000	24.332319	3.955341E-5	20.764118
1687.502723	-3.002400	3.550600	-10.659000	24.347721	4.130254E-5	20.758705
1688.503530	-2.990800	3.549800	-10.616000	24.303068	3.965241E-5	20.752793
1689.503704	-3.015300	3.549100	-10.701000	24.300880	4.093951E-5	20.766720
1690.504311	-3.012100	3.550000	-10.692000	24.281379	4.133554E-5	20.765650
1691.505200	-3.009200	3.549700	-10.681000	24.272573	4.064249E-5	20.760610
1692.508744	-2.982400	3.549500	-10.585000	24.324698	3.942140E-5	20.750783
1693.503726	-3.006700	3.548200	-10.667000	24.330893	4.031246E-5	20.747040
1694.503113	-2.995200	3.548600	-10.627000	24.357362	3.938840E-5	20.756523
1695.507555	-2.995800	3.546100	-10.623000	24.376117	3.915738E-5	20.744518
1696.503787	-3.014200	3.547600	-10.693000	24.350924	4.080750E-5	20.751013
1697.508048	-3.018300	3.546100	-10.702000	24.372119	3.975142E-5	20.748567
1698.505833	-2.997300	3.546900	-10.630000	24.356496	3.853033E-5	20.752809
1699.504266	-3.018800	3.546300	-10.705000	24.359733	3.839832E-5	20.758902
1700.504645	-3.038300	3.544800	-10.769000	24.343864	4.146755E-5	20.777122
1701.505278	-3.028300	3.544600	-10.733000	24.358491	3.961941E-5	20.760975
1702.508987	-3.010200	3.544900	-10.669000	24.337447	3.793629E-5	20.757408
1703.506331	-2.972900	3.546100	-10.542000	24.322297	3.872835E-5	20.772082
1704.505737	-3.014700	3.544300	-10.684000	24.319389	3.470205E-5	20.765847
1705.506640	-2.976000	3.545000	-10.549000	24.329491	3.635217E-5	20.768868
1706.506671	-2.972500	3.545100	-10.537000	24.341780	3.971842E-5	20.770765
1707.510077	-2.996500	3.544400	-10.620000	24.360988	3.876135E-5	20.757790
1708.507789	-3.001400	3.542100	-10.629000	24.340312	3.882735E-5	20.769766
1709.510344	-3.003600	3.542300	-10.638000	24.340141	3.707823E-5	20.754895
1710.507485	-2.989000	3.542900	-10.588000	24.341341	3.694622E-5	20.784549
1711.508702	-3.018000	3.542600	-10.690000	24.322853	3.635217E-5	20.765528
1712.508702	-3.030700	3.540700	-10.730000	24.323024	3.836532E-5	20.772812
1713.508206	-3.004300	3.541000	-10.636000	24.351987	3.694622E-5	20.779107
1714.506467	-2.997800	3.542300	-10.618000	24.352785	3.892636E-5	20.775166
1715.513365	-3.002500	3.542100	-10.634000	24.338907	3.750726E-5	20.755553
1716.510970	-2.990200	3.540000	-10.584000	24.345177	3.905837E-5	20.753783
1717.512105	-3.009100	3.540300	-10.652000	24.337961	3.668220E-5	20.776417
1718.512630	-3.005000	3.539700	-10.635000	24.354107	3.671520E-5	20.778863
1719.511367	-3.000200	3.538800	-10.616000	24.359511	3.783728E-5	20.769111
1720.515832	-2.970200	3.540700	-10.516000	24.343692	3.691321E-5	20.775527
1721.513028	-3.007900	3.539500	-10.646000	24.376506	3.470205E-5	20.777151
1722.513220	-3.009800	3.537900	-10.647000	24.360386	3.655019E-5	20.807921
1723.511547	-3.009000	3.538100	-10.645000	24.359691	3.499907E-5	20.786361
1724.512225	-2.998400	3.538200	-10.608000	24.385691	3.516409E-5	20.770718
1725.513152	-2.981800	3.539400	-10.552000	24.408031	3.308493E-5	20.799294
1726.513122	-2.973300	3.539000	-10.522000	24.369500	3.546111E-5	20.775812
1727.513640	-3.008900	3.537800	-10.644000	24.367910	3.582413E-5	20.793184
1728.516876	-2.979700	3.538000	-10.541000	24.369998	3.526309E-5	20.767777
1729.514845	-3.020300	3.537000	-10.682000	24.369107	3.608815E-5	20.786798
1730.514267	-3.011000	3.537200	-10.649000	24.354977	3.357997E-5	20.784952
1731.515119	-3.003100	3.536000	-10.617000	24.356019	3.536210E-5	20.801169
1732.512886	-3.030200	3.534700	-10.710000	24.312462	3.625317E-5	20.798727
1733.518680	-3.018700	3.536100	-10.673000	24.331988	3.618716E-5	20.776589
1734.516541	-2.979000	3.535900	-10.532000	24.361590	3.433902E-5	20.804388
1735.515910	-2.992800	3.536000	-10.581000	24.390894	3.374498E-5	20.762662
1736.515877	-2.991500	3.535700	-10.577000	24.347737	3.443803E-5	20.788120
1737.518028	-2.987300	3.534900	-10.559000	24.323982	3.437203E-5	20.779937
1738.518728	-2.980200	3.534100	-10.531000	24.330152	3.516409E-5	20.793713
1739.517654	-3.013200	3.532900	-10.645000	24.353911	3.539510E-5	20.801425
1740.521067	-3.007000	3.533800	-10.625000	24.351321	3.301893E-5	20.814949
1741.516867	-3.003600	3.534200	-10.613000	24.350903	3.565912E-5	20.789874
1742.518198	-3.000700	3.531700	-10.596000	24.345507	3.453704E-5	20.793470
1743.518396	-2.993800	3.532700	-10.575000	24.380902	3.414101E-5	20.787725
1744.517414	-2.992800	3.532000	-10.569000	24.375561	3.301893E-5	20.815083
1745.517026	-2.979500	3.531700	-10.521000	24.337551	3.496607E-5	20.792127
1746.517388	-3.000400	3.531300	-10.594000	24.333222	3.476806E-5	20.805802
1747.516406	-2.985400	3.532300	-10.545000	24.365192	3.189685E-5	20.801362
1748.519513	-3.011600	3.530500	-10.631000	24.339965	3.499907E-5	20.809247
1749.517493	-2.994300	3.531700	-10.574000	24.333946	3.394300E-5	20.795622
1750.516870	-2.987900	3.530100	-10.547000	24.342056	3.258990E-5	20.792379
1751.521686	-2.988400	3.529900	-10.547000	24.365543	3.357997E-5	20.808353
1752.518592	-3.009100	3.530700	-10.623000	24.362013	3.301893E-5	20.808605
1753.523530	-3.001100	3.528700	-10.589000	24.344725	3.400900E-5	20.795530
1754.519819	-2.986300	3.529100	-10.538000	24.320217	3.394300E-5	20.792756
1755.521916	-2.997700	3.528400	-10.576000	24.333532	3.417401E-5	20.809905
1756.522756	-2.977000	3.528500	-10.503000	24.372365	3.186384E-5	20.815197
1757.521870	-2.983700	3.527400	-10.524000	24.369010	3.123680E-5	20.808512
1758.525393	-3.001800	3.527700	-10.589000	24.406324	3.245789E-5	20.806117
1759.522432	-3.003500	3.527900	-10.594000	24.396499	3.113779E-5	20.810959
1760.523577	-3.022400	3.527000	-10.659000	24.405358	3.229287E-5	20.810837
1761.521375	-3.012500	3.527200	-10.625000	24.394588	3.090677E-5	20.803826
1762.525673	-3.029000	3.526400	-10.681000	24.356203	3.480106E-5	20.810837
1763.527416	-2.986500	3.526800	-10.532000	24.325107	3.295292E-5	20.808093
1764.526181	-2.995000	3.525400	-10.558000	24.328370	3.288692E-5	20.825116
1765.525432	-2.959500	3.525900	-10.434000	24.334762	3.278791E-5	20.787906
1766.526027	-3.013300	3.524500	-10.619000	24.347503	3.159982E-5	20.806377
1767.528319	-2.999900	3.524600	-10.573000	24.360490	3.113779E-5	20.806129
1768.525573	-2.982500	3.524600	-10.511000	24.387134	3.159982E-5	20.821478
1769.528225	-3.006400	3.524900	-10.596000	24.407910	3.275491E-5	20.829518
1770.526691	-3.018800	3.523200	-10.635000	24.387933	3.024672E-5	20.818961
1771.529593	-3.002700	3.523800	-10.580000	24.347762	3.123680E-5	20.824655
1772.527936	-3.016700	3.523300	-10.627000	24.395947	2.955367E-5	20.815147
1773.528439	-3.023200	3.522700	-10.648000	24.391673	3.070876E-5	20.838359
1774.530254	-3.011400	3.523000	-10.608000	24.330625	3.225987E-5	20.825481
1775.528437	-3.020300	3.521900	-10.635000	24.353367	3.107178E-5	20.837863
1776.529283	-2.983500	3.523500	-10.511000	24.365882	3.258990E-5	20.810590
1777.531357	-3.000800	3.521400	-10.566000	24.360139	2.800256E-5	20.833752
1778.530918	-2.985400	3.521300	-10.511000	24.354045	3.120379E-5	20.826216
1779.531405	-3.001600	3.521000	-10.568000	24.357927	3.113779E-5	20.838644
1780.529612	-3.014000	3.520100	-10.609000	24.361808	3.077476E-5	20.822150
1781.529128	-2.998900	3.520800	-10.558000	24.409106	3.031273E-5	20.836408
1782.534584	-2.995700	3.520500	-10.545000	24.407960	2.928965E-5	20.826249
1783.535499	-2.989900	3.519400	-10.522000	24.400653	3.027973E-5	20.830299
1784.533203	-3.017000	3.518700	-10.615000	24.388938	2.648445E-5	20.853158
1785.536278	-2.988900	3.519300	-10.518000	24.374658	2.859660E-5	20.825557
1786.533241	-2.987500	3.519100	-10.512000	24.392451	2.859660E-5	20.849096
1787.537093	-2.994800	3.517700	-10.534000	24.366974	2.948767E-5	20.852936
1788.538369	-3.015200	3.517000	-10.603000	24.373470	2.965268E-5	20.864193
1789.537198	-2.992400	3.518700	-10.529000	24.363319	2.671546E-5	20.854010
1790.537464	-3.012500	3.518700	-10.599000	24.375139	2.806856E-5	20.845480
1791.535629	-3.011300	3.516900	-10.589000	24.422257	2.757353E-5	20.823048
1792.537355	-3.014800	3.516400	-10.600000	24.398650	2.820057E-5	20.859108
1793.537510	-2.986900	3.517300	-10.504000	24.388327	2.787055E-5	20.858235
1794.537677	-2.987100	3.517100	-10.505000	24.428706	2.823358E-5	20.843743
1795.541478	-3.004500	3.515500	-10.562000	24.456039	2.717750E-5	20.846508
1796.539953	-2.986900	3.515300	-10.499000	24.491062	2.899263E-5	20.833756
1797.538042	-2.999500	3.514700	-10.541000	24.493400	2.773854E-5	20.849852
1798.540558	-3.005900	3.514200	-10.563000	24.513073	2.661646E-5	20.840193
1799.541894	-2.993200	3.516000	-10.522000	24.496240	2.605542E-5	20.856494
1800.541340	-3.008400	3.514000	-10.571000	24.505223	2.641844E-5	20.860291
1801.542074	-3.004800	3.513900	-10.558000	24.534544	2.658346E-5	20.855571
1802.541123	-3.026400	3.514800	-10.636000	24.532554	2.615442E-5	20.845988
1803.541124	-3.004000	3.514700	-10.557000	24.476194	2.668246E-5	20.855349
1804.540249	-3.029900	3.512700	-10.642000	24.483036	2.430629E-5	20.854627
1805.540790	-2.997900	3.513300	-10.531000	24.507662	2.556038E-5	20.867479
1806.543247	-2.986900	3.513300	-10.493000	24.496148	2.516435E-5	20.847867
1807.540737	-3.008200	3.513000	-10.567000	24.481050	2.744152E-5	20.850737
1808.541203	-3.007100	3.512700	-10.562000	24.471602	2.895963E-5	20.842682
1809.543297	-2.982900	3.512300	-10.476000	24.494387	2.612142E-5	20.869333
1810.544237	-2.992300	3.513100	-10.511000	24.495462	2.707849E-5	20.852395
1811.544616	-3.009900	3.511100	-10.567000	24.467403	2.460331E-5	20.847478
1812.547986	-2.986500	3.511500	-10.486000	24.473079	2.532936E-5	20.870714
1813.545789	-3.003400	3.510300	-10.542000	24.459101	2.506534E-5	20.869493
1814.544459	-3.004800	3.510000	-10.546000	24.450971	2.523036E-5	20.859440
1815.549715	-3.014800	3.508800	-10.578000	24.449975	2.387726E-5	20.866976
1816.547654	-2.988600	3.511100	-10.492000	24.444308	2.661646E-5	20.868403
1817.549848	-2.989800	3.509400	-10.492000	24.451322	2.503234E-5	20.860267
1818.548720	-2.991800	3.508700	-10.496000	24.435358	2.569239E-5	20.871751
1819.544549	-2.990000	3.509600	-10.494000	24.414315	2.265617E-5	20.859650
1820.546345	-3.014400	3.508600	-10.576000	24.403742	2.651745E-5	20.854733
1821.547193	-2.995900	3.507500	-10.507000	24.428273	2.249115E-5	20.851368
1822.548070	-2.995100	3.507700	-10.505000	24.424224	2.493333E-5	20.858212
1823.549322	-3.015600	3.507900	-10.578000	24.465568	2.282118E-5	20.859861
1824.545894	-2.996400	3.506700	-10.506000	24.392462	2.259016E-5	20.879925
1825.551115	-3.011000	3.506800	-10.559000	24.423630	2.255716E-5	20.855245
1826.547902	-3.015500	3.505500	-10.569000	24.426968	2.232614E-5	20.845792
1827.554564	-2.987000	3.506300	-10.472000	24.435727	2.433929E-5	20.844622
1828.550076	-2.994600	3.504800	-10.494000	24.461921	2.348123E-5	20.837711
1829.550701	-3.014200	3.505100	-10.564000	24.468513	2.292019E-5	20.844324
1830.547592	-3.024100	3.504300	-10.596000	24.449311	2.450430E-5	20.846871
1831.551171	-3.007200	3.504800	-10.538000	24.453394	2.341522E-5	20.857604
1832.549389	-3.007100	3.505100	-10.539000	24.451503	2.308520E-5	20.852388
1833.551940	-3.003700	3.503200	-10.522000	24.465364	2.173210E-5	20.834053
1834.548873	-3.023100	3.502400	-10.587000	24.448396	2.024699E-5	20.844055
1835.551971	-2.999900	3.503700	-10.510000	24.444564	2.305220E-5	20.844005
1836.551689	-3.016400	3.502600	-10.564000	24.462373	2.460331E-5	20.822518
1837.551053	-3.003400	3.501900	-10.517000	24.448124	2.486733E-5	20.844257
1838.554638	-2.996600	3.501500	-10.492000	24.431105	2.414128E-5	20.848994
1839.551618	-3.007800	3.501400	-10.530000	24.422125	2.143508E-5	20.874123
1840.552940	-2.979600	3.502800	-10.435000	24.444886	2.127006E-5	20.827733
1841.553385	-2.963900	3.501600	-10.378000	24.456622	2.133607E-5	20.830024
1842.552868	-2.986700	3.501200	-10.456000	24.457074	2.268917E-5	20.824314
1843.553216	-2.997600	3.500100	-10.491000	24.478714	2.196312E-5	20.854558
1844.554675	-2.996100	3.501100	-10.489000	24.462243	2.226014E-5	20.852258
1845.554902	-2.973600	3.502300	-10.414000	24.474682	2.249115E-5	20.837237
1846.555382	-3.031800	3.499000	-10.607000	24.460081	2.120406E-5	20.838710
1847.557371	-3.000800	3.499000	-10.499000	24.451825	2.235914E-5	20.825686
1848.559150	-3.002000	3.499000	-10.503000	24.443021	1.909190E-5	20.830129
1849.561883	-3.011200	3.499500	-10.536000	24.437295	2.123706E-5	20.818221
1850.554439	-2.996400	3.499300	-10.484000	24.469236	2.143508E-5	20.841257
1851.555190	-2.987700	3.498500	-10.451000	24.454192	2.219413E-5	20.818104
1852.556680	-3.000300	3.497600	-10.493000	24.468120	2.140207E-5	20.832076
1853.556350	-3.006300	3.498000	-10.515000	24.405010	2.110505E-5	20.828505
1854.562158	-3.017300	3.498200	-10.554000	24.401530	1.968595E-5	20.819325
1855.559894	-3.005700	3.498400	-10.515000	24.405784	2.070902E-5	20.827385
1856.555996	-3.020800	3.497300	-10.563000	24.397030	2.080803E-5	20.828086
1857.557729	-3.005000	3.496500	-10.506000	24.453252	1.988396E-5	20.810996
1858.556694	-3.009800	3.497800	-10.527000	24.451436	2.057701E-5	20.839994
1859.562273	-2.984700	3.496200	-10.433000	24.436635	2.103905E-5	20.836524
1860.559375	-2.994000	3.495400	-10.463000	24.406959	2.262316E-5	20.810547
1861.556651	-3.016700	3.495700	-10.544000	24.440173	1.991697E-5	20.838177
1862.558020	-2.992100	3.496200	-10.460000	24.460119	1.899290E-5	20.830688
1863.558300	-2.997900	3.495800	-10.480000	24.479551	2.127006E-5	20.821734
1864.562903	-3.007900	3.493700	-10.508000	24.497012	1.833285E-5	20.812700
1865.557450	-3.011900	3.494900	-10.525000	24.479199	2.041200E-5	20.822329
1866.559781	-2.989200	3.494900	-10.446000	24.495946	1.813483E-5	20.818742
1867.560640	-3.008000	3.493200	-10.507000	24.513628	1.790382E-5	20.822258
1868.563739	-2.991000	3.494000	-10.450000	24.477585	2.018098E-5	20.804589
1869.563342	-2.993200	3.493100	-10.455000	24.437986	1.902590E-5	20.828397
1870.566980	-2.984400	3.493200	-10.424000	24.453407	1.892689E-5	20.814470
1871.565416	-2.986500	3.493600	-10.432000	24.436292	1.919091E-5	20.818163
1872.562334	-2.977800	3.493700	-10.403000	24.434970	1.806883E-5	20.807828
1873.563215	-2.989600	3.492600	-10.440000	24.430148	1.872888E-5	20.810102
1874.561547	-2.996100	3.493100	-10.465000	24.452980	1.664973E-5	20.816887
1875.566149	-3.007000	3.492000	-10.499000	24.417876	1.770580E-5	20.817231
1876.565780	-3.019700	3.490000	-10.538000	24.402057	1.790382E-5	20.814164
1877.565285	-3.022600	3.491100	-10.552000	24.412506	1.803583E-5	20.824645
1878.565483	-2.994000	3.492000	-10.455000	24.411259	1.750779E-5	20.807748
1879.568056	-3.000800	3.491000	-10.475000	24.424438	2.011498E-5	20.795365
1880.570021	-2.982900	3.490300	-10.411000	24.462896	2.087404E-5	20.797912
1881.568975	-3.000500	3.489200	-10.469000	24.456275	1.985096E-5	20.798382
1882.568865	-2.989400	3.489700	-10.430000	24.482540	1.872888E-5	20.800551
1883.564559	-3.012600	3.488100	-10.507000	24.489851	1.767280E-5	20.799825
1884.564863	-3.003600	3.487800	-10.476000	24.493134	1.922391E-5	20.799326
1885.571122	-2.997500	3.488800	-10.457000	24.449081	2.021399E-5	20.799699
1886.570999	-2.996400	3.488300	-10.451000	24.494225	1.823384E-5	20.796628
1887.567365	-3.001000	3.487200	-10.464000	24.468127	2.054401E-5	20.795574
1888.569921	-2.996100	3.488100	-10.450000	24.455066	1.892689E-5	20.789108
1889.568936	-2.998300	3.485900	-10.451000	24.475212	1.928992E-5	20.780397
1890.574517	-2.995500	3.487700	-10.446000	24.483468	1.905890E-5	20.816181
1891.568924	-3.002300	3.487500	-10.469000	24.445680	1.889389E-5	20.818098
1892.569811	-3.024800	3.485100	-10.540000	24.447173	1.793682E-5	20.809165
1893.572949	-3.007000	3.486100	-10.481000	24.446416	1.783781E-5	20.785172
1894.573305	-2.968500	3.486600	-10.348000	24.467964	1.730977E-5	20.785927
1895.569896	-2.983400	3.484600	-10.395000	24.516537	1.773881E-5	20.785348
1896.579703	-3.032600	3.485900	-10.570000	24.536034	1.866287E-5	20.790211
1897.575048	-2.991300	3.484700	-10.423000	24.519468	1.727677E-5	20.813419
1898.575821	-2.983000	3.485900	-10.397000	24.467503	1.810183E-5	20.789258
1899.578910	-2.983000	3.484800	-10.395000	24.427954	1.862987E-5	20.804582
1900.573050	-3.006900	3.483200	-10.473000	24.456805	1.777181E-5	20.774732
1901.578510	-3.003800	3.483900	-10.464000	24.470858	1.839885E-5	20.809693
1902.576155	-2.999600	3.483800	-10.449000	24.512124	1.744178E-5	20.770489
1903.574709	-2.994800	3.484200	-10.433000	24.511597	1.694675E-5	20.797462
1904.574642	-3.002300	3.483200	-10.457000	24.495132	1.985096E-5	20.775726
1905.576678	-3.016100	3.482500	-10.503000	24.496549	1.747479E-5	20.797063
1906.578246	-2.994200	3.482800	-10.428000	24.514830	1.740878E-5	20.792170
1907.577319	-2.990600	3.482600	-10.415000	24.490849	1.688074E-5	20.774274
1908.578218	-2.970700	3.483300	-10.347000	24.468285	1.688074E-5	20.772025
1909.579101	-2.976700	3.482400	-10.365000	24.421496	1.734278E-5	20.786724
1910.578579	-3.006400	3.480900	-10.464000	24.425946	1.651772E-5	20.788343
1911.577617	-2.991000	3.482300	-10.415000	24.468180	1.655072E-5	20.773342
1912.576612	-2.985400	3.481800	-10.394000	24.494742	1.572566E-5	20.780551
1913.578853	-2.990600	3.482300	-10.413000	24.477176	1.763980E-5	20.782368
1914.578804	-2.995100	3.480100	-10.423000	24.451831	1.912491E-5	20.774483
1915.577651	-3.014000	3.479500	-10.487000	24.505955	1.618769E-5	20.765722
1916.580380	-3.018300	3.478900	-10.499000	24.501944	1.681474E-5	20.759801
1917.581204	-2.987200	3.478900	-10.391000	24.489481	1.674873E-5	20.772427
1918.579078	-3.015400	3.478700	-10.488000	24.468857	1.575866E-5	20.763116
1919.576619	-3.009200	3.477700	-10.463000	24.478853	1.879488E-5	20.773619
