712.189765	-3.007700	3.715500	-11.173000	24.867288	0.000522	20.711050
713.192114	-2.996500	3.714400	-11.129000	24.864779	0.000524	20.716120
714.187980	-3.011800	3.714000	-11.185000	24.880516	0.000522	20.711050
715.193427	-3.011800	3.714500	-11.186000	24.915188	0.000525	20.716927
716.186437	-2.977300	3.714800	-11.059000	24.945252	0.000522	20.730507
717.187846	-2.998800	3.714700	-11.139000	24.949903	0.000524	20.708621
718.193134	-2.978400	3.715000	-11.064000	24.930125	0.000522	20.717694
719.191250	-2.991800	3.713300	-11.108000	24.944224	0.000524	20.693911
720.188438	-2.989400	3.714500	-11.104000	24.952426	0.000522	20.704989
721.191631	-2.979500	3.714500	-11.066000	24.935760	0.000524	20.718609
722.189376	-2.994100	3.713400	-11.117000	24.905380	0.000522	20.691433
723.194766	-2.999600	3.712100	-11.134000	24.892542	0.000522	20.702257
724.194001	-3.015800	3.712700	-11.196000	24.904898	0.000522	20.717978
725.192242	-2.986600	3.712600	-11.087000	24.898878	0.000521	20.697710
726.188170	-2.990700	3.711800	-11.100000	24.874059	0.000520	20.709311
727.192341	-3.008600	3.712200	-11.168000	24.872763	0.000522	20.698527
728.189654	-2.992400	3.712800	-11.109000	24.909481	0.000522	20.707879
729.193056	-2.983400	3.712800	-11.075000	24.883050	0.000520	20.696997
730.194407	-3.024500	3.711400	-11.225000	24.892108	0.000523	20.700873
731.192183	-3.005300	3.711400	-11.153000	24.950060	0.000518	20.717314
732.193119	-2.993500	3.710900	-11.108000	24.952909	0.000520	20.707845
733.194868	-3.007800	3.710200	-11.158000	24.960525	0.000522	20.683719
734.199546	-2.998900	3.709400	-11.124000	24.960647	0.000520	20.697119
735.195898	-2.998300	3.709900	-11.122000	24.990481	0.000521	20.698141
736.199911	-3.003600	3.710400	-11.143000	24.965844	0.000519	20.697593
737.192835	-3.018900	3.709600	-11.198000	24.965663	0.000522	20.697413
738.198947	-2.975600	3.710200	-11.040000	24.937792	0.000519	20.694093
739.200166	-3.005000	3.708400	-11.143000	24.956240	0.000519	20.696489
740.198146	-3.003500	3.708100	-11.136000	24.942769	0.000519	20.680596
741.198923	-3.011400	3.707600	-11.164000	24.952256	0.000518	20.696283
742.193507	-3.005600	3.707700	-11.143000	24.949154	0.000518	20.676572
743.194021	-3.000700	3.709300	-11.129000	24.940178	0.000518	20.681314
744.194510	-2.998100	3.706900	-11.112000	24.906988	0.000517	20.679295
745.196039	-3.001200	3.708100	-11.128000	24.886445	0.000518	20.687601
746.197402	-2.996300	3.707900	-11.109000	24.919928	0.000517	20.693707
747.201738	-2.949200	3.709400	-10.939000	24.909097	0.000517	20.685206
748.196936	-2.997600	3.706400	-11.110000	24.938810	0.000518	20.702702
749.196574	-2.996900	3.707700	-11.111000	24.976407	0.000515	20.702032
750.198885	-2.985900	3.707000	-11.068000	24.934305	0.000517	20.700077
751.197629	-2.967600	3.707600	-11.001000	24.910553	0.000515	20.682874
752.201167	-3.024500	3.705800	-11.208000	24.863344	0.000515	20.683857
753.197642	-2.998000	3.706300	-11.111000	24.888505	0.000516	20.697256
754.199970	-2.988200	3.705800	-11.073000	24.937636	0.000517	20.711008
755.198902	-2.995100	3.705600	-11.098000	24.993500	0.000515	20.698327
756.200812	-2.990200	3.705300	-11.078000	25.033302	0.000514	20.669997
757.204126	-3.013100	3.703500	-11.159000	25.011597	0.000514	20.698948
758.205508	-2.986500	3.704700	-11.063000	24.968635	0.000514	20.686643
759.202004	-2.986000	3.704000	-11.060000	24.961393	0.000516	20.675106
760.203642	-2.990100	3.703800	-11.074000	24.980264	0.000515	20.712069
761.205082	-3.005000	3.703600	-11.128000	25.017981	0.000514	20.675957
762.203675	-3.001300	3.704800	-11.118000	25.046226	0.000515	20.703362
763.204353	-2.996600	3.704000	-11.098000	25.033039	0.000515	20.671630
764.201658	-3.005100	3.702800	-11.126000	25.026255	0.000514	20.688056
765.201957	-2.999100	3.702400	-11.103000	25.003786	0.000511	20.687787
766.203002	-2.992900	3.703000	-11.082000	24.982797	0.000513	20.673830
767.204500	-3.014100	3.701400	-11.156000	24.985534	0.000512	20.693649
768.204616	-2.996800	3.703100	-11.096000	24.978798	0.000516	20.684043
769.204027	-2.998500	3.702400	-11.101000	24.976933	0.000513	20.681222
770.211750	-2.984900	3.702900	-11.052000	24.959503	0.000511	20.704981
771.203628	-3.016800	3.699800	-11.159000	24.943963	0.000513	20.697442
772.207326	-3.009000	3.702000	-11.139000	24.909828	0.000512	20.697320
773.210033	-3.003800	3.700900	-11.116000	24.949281	0.000511	20.699936
774.213386	-2.994900	3.700900	-11.083000	24.958281	0.000512	20.679570
775.205148	-2.984400	3.700900	-11.045000	24.988709	0.000512	20.673126
776.207524	-2.988200	3.700200	-11.056000	25.059296	0.000511	20.692300
777.212049	-2.987300	3.699400	-11.050000	25.056584	0.000512	20.684835
778.206337	-2.992100	3.700800	-11.072000	25.053317	0.000511	20.697203
779.208139	-2.997200	3.698500	-11.084000	25.029699	0.000510	20.700997
780.208475	-2.998100	3.698500	-11.087000	25.031320	0.000510	20.683657
781.208737	-2.978000	3.699900	-11.016000	25.051890	0.000510	20.695297
782.207103	-2.997900	3.698100	-11.086000	25.047868	0.000512	20.680826
783.208726	-2.989700	3.698000	-11.055000	25.078064	0.000510	20.695967
784.210667	-2.980900	3.698500	-11.023000	25.039029	0.000509	20.681912
785.207038	-3.013800	3.698200	-11.145000	25.030030	0.000510	20.682836
786.206098	-3.008200	3.697100	-11.120000	25.039550	0.000510	20.684806
787.206445	-3.001400	3.697900	-11.097000	25.068730	0.000508	20.686596
788.206374	-3.026500	3.697800	-11.190000	25.062589	0.000510	20.702718
789.209486	-2.998500	3.697000	-11.083000	25.075245	0.000508	20.720640
790.215888	-2.986100	3.697000	-11.038000	25.109701	0.000508	20.717770
791.211931	-2.994300	3.697300	-11.070000	25.095580	0.000509	20.700274
792.208845	-3.014700	3.696400	-11.143000	25.080874	0.000508	20.695942
793.209050	-2.990800	3.696600	-11.055000	25.076516	0.000509	20.689196
794.206679	-3.006500	3.697200	-11.114000	25.022039	0.000508	20.687617
795.210663	-3.008600	3.696400	-11.120000	25.042643	0.000505	20.704033
796.209476	-3.011300	3.696200	-11.129000	25.030142	0.000506	20.720410
797.209808	-3.006800	3.694400	-11.108000	25.046398	0.000507	20.693577
798.208272	-3.008600	3.695600	-11.117000	25.086133	0.000507	20.714500
799.208669	-3.004600	3.695300	-11.102000	25.097606	0.000506	20.697566
800.215642	-2.990400	3.694700	-11.048000	25.154260	0.000507	20.708448
801.216710	-2.992600	3.695000	-11.056000	25.157167	0.000505	20.693347
802.212039	-2.982000	3.694600	-11.016000	25.072255	0.000507	20.677332
803.211407	-2.986500	3.694600	-11.033000	25.101580	0.000506	20.713884
804.213913	-3.014200	3.692900	-11.130000	25.125254	0.000505	20.699717
805.216647	-3.004600	3.692700	-11.094000	25.106230	0.000504	20.685359
806.216108	-3.022200	3.692900	-11.160000	25.104828	0.000505	20.702919
807.214268	-2.975500	3.693100	-10.988000	25.104462	0.000506	20.704923
808.220025	-3.008100	3.693400	-11.110000	25.129471	0.000506	20.696838
809.220079	-3.011500	3.692900	-11.121000	25.070780	0.000505	20.690551
810.223790	-2.998100	3.693400	-11.072000	25.044075	0.000504	20.698358
811.225262	-2.983100	3.692900	-11.015000	25.067912	0.000505	20.713752
812.221591	-3.024200	3.691000	-11.160000	25.093248	0.000504	20.706942
813.223948	-2.993800	3.692200	-11.053000	25.104779	0.000502	20.702870
814.226247	-2.975300	3.692400	-10.984000	25.124471	0.000502	20.684704
815.221686	-2.987000	3.691400	-11.026000	25.147566	0.000504	20.694139
816.223034	-3.000400	3.690300	-11.072000	25.157825	0.000503	20.706336
817.225889	-2.999300	3.689400	-11.065000	25.112955	0.000502	20.699698
818.224759	-2.986400	3.691400	-11.022000	25.080534	0.000504	20.715043
819.220786	-2.990800	3.689700	-11.034000	25.074199	0.000501	20.701570
820.221461	-2.996500	3.689000	-11.053000	25.060248	0.000503	20.709377
821.225335	-3.006900	3.689200	-11.092000	25.080958	0.000502	20.705510
822.222557	-2.979400	3.689200	-10.991000	25.092352	0.000504	20.704146
823.222130	-3.008700	3.689800	-11.100000	25.080227	0.000503	20.709044
824.222761	-3.001500	3.690000	-11.075000	25.059931	0.000504	20.710008
825.226101	-2.992100	3.688600	-11.036000	25.060876	0.000501	20.710482
826.225064	-2.999300	3.687600	-11.059000	25.050980	0.000503	20.730422
827.224092	-2.986800	3.688300	-11.016000	25.048098	0.000500	20.702870
828.226838	-3.016600	3.688500	-11.126000	25.050459	0.000500	20.709035
829.225204	-3.030900	3.687200	-11.174000	25.062838	0.000498	20.713875
830.221792	-2.989000	3.688900	-11.025000	25.092995	0.000500	20.722811
831.225884	-3.005700	3.688700	-11.087000	25.054604	0.000498	20.727895
832.225625	-3.013300	3.687000	-11.110000	25.124632	0.000501	20.702885
833.226690	-3.003200	3.685600	-11.068000	25.140739	0.000501	20.719531
834.225935	-3.006800	3.686700	-11.084000	25.148890	0.000499	20.710169
835.225871	-3.012900	3.684500	-11.100000	25.155396	0.000500	20.715278
836.223847	-3.009800	3.685400	-11.092000	25.134590	0.000500	20.719996
837.226856	-3.006700	3.685200	-11.079000	25.160012	0.000500	20.711851
838.234056	-3.019200	3.685300	-11.126000	25.213031	0.000500	20.721458
839.226775	-3.005200	3.686000	-11.076000	25.228577	0.000500	20.718573
840.227585	-3.014600	3.684600	-11.107000	25.165996	0.000499	20.712644
841.232011	-3.002500	3.684700	-11.062000	25.111777	0.000497	20.734080
842.227386	-3.019400	3.683200	-11.120000	25.141534	0.000496	20.722225
843.231704	-2.988900	3.685700	-11.015000	25.165042	0.000499	20.719747
844.221959	-3.013800	3.684600	-11.103000	25.179562	0.000497	20.719625
845.225451	-2.982200	3.683600	-10.984000	25.204389	0.000497	20.723213
846.226577	-3.014500	3.683800	-11.104000	25.197817	0.000495	20.711872
847.225383	-2.999000	3.683800	-11.046000	25.198435	0.000497	20.725770
848.226293	-3.005400	3.683900	-11.071000	25.188273	0.000495	20.733587
849.233216	-2.983200	3.683400	-10.987000	25.144714	0.000496	20.725892
850.228436	-2.985900	3.682300	-10.993000	25.162482	0.000495	20.726186
851.230766	-2.998200	3.681400	-11.037000	25.146911	0.000495	20.720985
852.230834	-2.981300	3.683000	-10.978000	25.140201	0.000494	20.709507
853.230291	-2.993200	3.683400	-11.024000	25.171340	0.000494	20.729388
854.234810	-3.004300	3.682500	-11.063000	25.218569	0.000496	20.719905
855.227596	-3.017700	3.681700	-11.110000	25.218428	0.000495	20.728299
856.232241	-3.005300	3.681200	-11.062000	25.180206	0.000493	20.711262
857.231292	-3.011400	3.681300	-11.085000	25.174855	0.000492	20.732918
858.231498	-3.023000	3.681800	-11.128000	25.178366	0.000494	20.729330
859.230715	-3.014800	3.680400	-11.095000	25.186361	0.000492	20.731667
860.231208	-2.991100	3.680600	-11.009000	25.207989	0.000493	20.736785
861.230206	-3.001100	3.679900	-11.043000	25.199853	0.000491	20.725772
862.229127	-3.003200	3.680000	-11.051000	25.193095	0.000492	20.731315
863.229512	-3.014700	3.678900	-11.090000	25.209265	0.000494	20.741860
864.229728	-2.990700	3.679100	-11.003000	25.203150	0.000494	20.737617
865.234989	-2.995600	3.678500	-11.019000	25.248294	0.000491	20.727937
866.228186	-3.003500	3.679100	-11.048000	25.255817	0.000492	20.770579
867.227706	-2.981500	3.679800	-10.971000	25.235338	0.000492	20.733422
868.228825	-2.998800	3.677800	-11.028000	25.245646	0.000491	20.734288
869.227907	-3.014000	3.677800	-11.083000	25.243382	0.000492	20.739602
870.232033	-2.997700	3.677200	-11.022000	25.187098	0.000488	20.715810
871.229417	-3.000800	3.678800	-11.038000	25.235816	0.000490	20.741489
872.228129	-3.017000	3.677300	-11.094000	25.256051	0.000491	20.727664
873.230853	-3.020200	3.676600	-11.103000	25.280696	0.000489	20.742452
874.230182	-2.986700	3.676300	-10.979000	25.309732	0.000491	20.750743
875.233360	-3.007200	3.676700	-11.055000	25.285117	0.000491	20.729347
876.233687	-3.001600	3.676300	-11.034000	25.278408	0.000490	20.742052
877.231987	-3.005300	3.676200	-11.048000	25.248997	0.000489	20.740023
878.234709	-3.008600	3.676600	-11.060000	25.201272	0.000488	20.745689
879.236996	-3.016200	3.674700	-11.083000	25.159578	0.000488	20.731806
880.233922	-3.049600	3.675000	-11.206000	25.183047	0.000485	20.759635
881.234723	-2.996900	3.675100	-11.013000	25.197990	0.000488	20.744291
882.233514	-3.002900	3.675000	-11.034000	25.183111	0.000489	20.748793
883.235479	-2.998400	3.674700	-11.017000	25.197777	0.000488	20.750240
884.238686	-3.023200	3.674900	-11.109000	25.233027	0.000488	20.768088
885.240377	-3.003900	3.674500	-11.037000	25.204584	0.000488	20.751384
886.239153	-2.981200	3.673800	-10.951000	25.147980	0.000485	20.748613
887.240487	-2.994900	3.674900	-11.005000	25.178973	0.000486	20.757916
888.238225	-3.007600	3.672300	-11.043000	25.242692	0.000487	20.760247
889.236015	-3.012700	3.674000	-11.068000	25.293093	0.000488	20.753477
890.241267	-2.997500	3.674000	-11.012000	25.247405	0.000488	20.765453
891.239996	-3.020100	3.672500	-11.090000	25.267713	0.000484	20.759763
892.237713	-2.991000	3.673400	-10.986000	25.234523	0.000486	20.753467
893.235543	-3.022000	3.672100	-11.096000	25.237698	0.000484	20.749542
894.238067	-2.985700	3.673600	-10.967000	25.250531	0.000484	20.758160
895.236572	-2.998500	3.671900	-11.010000	25.284028	0.000484	20.759075
896.241644	-3.005400	3.671500	-11.034000	25.302422	0.000482	20.757154
897.239406	-2.992800	3.671500	-10.988000	25.279208	0.000484	20.755183
898.240211	-2.999000	3.670400	-11.006000	25.246661	0.000484	20.749533
899.239804	-3.005500	3.669800	-11.028000	25.246019	0.000485	20.767854
900.240023	-3.002900	3.670200	-11.021000	25.235556	0.000484	20.754978
901.237954	-2.970800	3.672000	-10.908000	25.248477	0.000482	20.754201
902.243643	-2.999500	3.669200	-11.005000	25.246555	0.000484	20.763651
903.239267	-3.001600	3.670000	-11.015000	25.248404	0.000482	20.745593
904.242893	-2.976400	3.670600	-10.923000	25.202739	0.000483	20.759016
905.241959	-2.988300	3.669500	-10.965000	25.195582	0.000484	20.767478
906.235603	-2.984400	3.669600	-10.950000	25.144491	0.000483	20.770240
907.246292	-2.998300	3.668900	-11.000000	25.182830	0.000481	20.754201
908.241657	-2.985600	3.669100	-10.954000	25.182022	0.000484	20.755761
909.242463	-3.004400	3.667300	-11.017000	25.229650	0.000481	20.776551
910.239017	-2.998300	3.668500	-10.998000	25.219099	0.000482	20.766432
911.240025	-2.989400	3.668000	-10.965000	25.218983	0.000483	20.764418
912.240448	-3.007600	3.668600	-11.033000	25.250781	0.000481	20.771213
913.242490	-3.002100	3.666900	-11.008000	25.237737	0.000477	20.768549
914.239607	-2.998500	3.666700	-10.993000	25.273352	0.000481	20.771115
915.243042	-2.991400	3.666500	-10.966000	25.222322	0.000478	20.754021
916.249490	-3.003600	3.666000	-11.010000	25.251677	0.000480	20.771164
917.241411	-2.988600	3.667200	-10.959000	25.252630	0.000479	20.783027
918.245540	-3.001500	3.665900	-11.002000	25.290957	0.000478	20.789739
919.243104	-2.996300	3.666000	-10.984000	25.330664	0.000477	20.784089
920.243057	-3.003900	3.664800	-11.007000	25.318785	0.000478	20.764575
921.239847	-3.002800	3.665800	-11.007000	25.324958	0.000480	20.762712
922.244322	-3.015900	3.664500	-11.051000	25.300499	0.000478	20.787466
923.246071	-3.007600	3.663600	-11.017000	25.306458	0.000475	20.763577
924.242574	-3.000400	3.665800	-10.998000	25.273279	0.000477	20.772464
925.244222	-3.019400	3.663800	-11.062000	25.282106	0.000477	20.776585
926.247903	-2.997900	3.664400	-10.985000	25.257728	0.000476	20.779136
927.247226	-3.001600	3.662700	-10.994000	25.293732	0.000477	20.790629
928.247722	-3.007800	3.662900	-11.016000	25.346778	0.000477	20.781776
929.250034	-2.996000	3.664100	-10.977000	25.377390	0.000477	20.780745
930.247306	-2.995800	3.662600	-10.972000	25.399048	0.000475	20.772620
931.248260	-3.036500	3.660800	-11.115000	25.382570	0.000475	20.774092
932.248926	-2.988400	3.661800	-10.942000	25.370268	0.000474	20.779283
933.245958	-2.998500	3.662400	-10.981000	25.366709	0.000471	20.781874
934.245819	-2.986000	3.662100	-10.934000	25.338970	0.000471	20.794799
935.243783	-2.995400	3.661200	-10.966000	25.360342	0.000473	20.789231
936.245836	-2.983200	3.661400	-10.921000	25.352387	0.000473	20.797365
937.245702	-3.010700	3.660400	-11.019000	25.376105	0.000475	20.800317
938.246382	-3.009400	3.661800	-11.019000	25.363224	0.000471	20.775529
939.245315	-2.996900	3.661200	-10.971000	25.312524	0.000469	20.800014
940.251519	-3.000000	3.660300	-10.980000	25.271658	0.000473	20.774156
941.248511	-3.006400	3.659100	-11.000000	25.271853	0.000471	20.765342
942.251303	-3.001600	3.660300	-10.986000	25.291200	0.000471	20.790932
943.253676	-3.007900	3.658700	-11.003000	25.267807	0.000470	20.812963
944.245322	-3.000100	3.658800	-10.976000	25.264019	0.000470	20.811057
945.253604	-3.022600	3.658800	-11.058000	25.311269	0.000470	20.795909
946.249234	-3.003700	3.658200	-10.988000	25.310772	0.000468	20.807264
947.249420	-2.993000	3.657600	-10.946000	25.298737	0.000469	20.797077
948.247706	-3.000000	3.659100	-10.977000	25.329662	0.000470	20.804419
949.251438	-3.011200	3.658100	-11.014000	25.318669	0.000469	20.784373
950.255662	-3.001800	3.657900	-10.979000	25.333007	0.000467	20.803510
951.247828	-2.998900	3.656900	-10.966000	25.358288	0.000465	20.799497
952.249857	-2.971500	3.659200	-10.872000	25.391733	0.000467	20.798466
953.250947	-3.008600	3.656700	-11.000000	25.358108	0.000467	20.806429
954.250340	-3.020200	3.656100	-11.041000	25.364296	0.000465	20.786563
955.251143	-3.006600	3.656200	-10.991000	25.358425	0.000467	20.788255
956.252663	-3.012600	3.655500	-11.012000	25.334789	0.000465	20.828059
957.249037	-2.971200	3.656700	-10.864000	25.325058	0.000464	20.801693
958.251698	-2.980800	3.656600	-10.898000	25.311119	0.000464	20.797181
959.251352	-3.002400	3.655900	-10.975000	25.295730	0.000463	20.805437
960.250944	-2.997500	3.654900	-10.954000	25.272760	0.000467	20.817936
961.256387	-2.990300	3.655300	-10.929000	25.314172	0.000464	20.802142
962.251966	-2.975900	3.656000	-10.878000	25.318714	0.000464	20.811445
963.252546	-2.982400	3.654100	-10.896000	25.324210	0.000464	20.798471
964.252201	-2.970600	3.655200	-10.858000	25.378263	0.000464	20.828563
965.254737	-2.999000	3.653500	-10.956000	25.423351	0.000466	20.836853
966.256837	-3.026000	3.652100	-11.049000	25.450412	0.000463	20.800965
967.258856	-2.999900	3.653500	-10.959000	25.470618	0.000463	20.817936
968.256478	-3.005000	3.653000	-10.976000	25.495497	0.000463	20.818738
969.252487	-3.011100	3.653300	-11.000000	25.469348	0.000463	20.799117
970.259348	-2.978700	3.653700	-10.882000	25.458050	0.000461	20.835186
971.258965	-2.983400	3.653700	-10.900000	25.440423	0.000460	20.820331
972.258275	-2.992500	3.652700	-10.930000	25.394751	0.000461	20.822834
973.258053	-3.001300	3.653900	-10.966000	25.404211	0.000461	20.846556
974.258078	-3.005100	3.651400	-10.972000	25.413328	0.000464	20.816357
975.260553	-3.018000	3.650800	-11.016000	25.413313	0.000459	20.822032
976.256127	-2.990400	3.650200	-10.914000	25.407190	0.000461	20.799288
977.258983	-3.005900	3.649300	-10.968000	25.387961	0.000459	20.823601
978.255294	-3.007700	3.650500	-10.979000	25.408110	0.000459	20.820600
979.255078	-2.982300	3.651100	-10.888000	25.402657	0.000460	20.840254
980.256980	-2.975200	3.650800	-10.860000	25.455280	0.000459	20.822448
981.257153	-3.001400	3.648500	-10.950000	25.502726	0.000457	20.828367
982.255893	-3.012200	3.649500	-10.993000	25.495098	0.000459	20.815492
983.258992	-2.996700	3.648300	-10.932000	25.486395	0.000457	20.830459
984.257379	-3.006400	3.647500	-10.964000	25.427299	0.000458	20.843188
985.256505	-3.015100	3.648900	-11.001000	25.406547	0.000459	20.832781
986.258511	-3.018000	3.648400	-11.010000	25.423245	0.000457	20.822521
987.254998	-3.007500	3.647700	-10.969000	25.421088	0.000457	20.823675
988.263987	-2.990700	3.646200	-10.904000	25.434023	0.000457	20.844723
989.257761	-2.975100	3.647900	-10.852000	25.411756	0.000458	20.814779
990.262025	-3.013300	3.647800	-10.991000	25.369151	0.000455	20.819413
991.260967	-3.012400	3.648400	-10.989000	25.383848	0.000454	20.837015
992.264457	-3.004600	3.646700	-10.956000	25.397663	0.000456	20.837611
993.263486	-3.021800	3.646100	-11.017000	25.361001	0.000456	20.828299
994.264550	-3.022400	3.645500	-11.018000	25.405910	0.000456	20.833090
995.269846	-2.999800	3.647100	-10.939000	25.447673	0.000457	20.813861
996.263632	-3.001900	3.645700	-10.942000	25.486230	0.000454	20.848785
997.263119	-3.006300	3.644800	-10.956000	25.481475	0.000453	20.843062
998.261635	-2.998100	3.645000	-10.927000	25.469768	0.000453	20.823246
999.263489	-3.010600	3.643900	-10.970000	25.439076	0.000455	20.806651
1000.261583	-3.006100	3.645100	-10.957000	25.431088	0.000451	20.867380
1001.263838	-3.026500	3.643700	-11.027000	25.460510	0.000452	20.836708
1002.262959	-3.010400	3.644400	-10.970000	25.519652	0.000451	20.828770
1003.261974	-2.990800	3.642700	-10.893000	25.531179	0.000452	20.846983
1004.262411	-3.006500	3.643400	-10.953000	25.508905	0.000452	20.853064
1005.261539	-2.998200	3.643400	-10.923000	25.500723	0.000452	20.863339
1006.262354	-2.976300	3.643500	-10.843000	25.502417	0.000453	20.838014
1007.266889	-2.980100	3.642400	-10.854000	25.511982	0.000455	20.831972
1008.265087	-2.990500	3.641500	-10.889000	25.549690	0.000450	20.844236
1009.270680	-2.984800	3.642800	-10.872000	25.535891	0.000453	20.866413
1010.265512	-2.987300	3.641500	-10.877000	25.543567	0.000452	20.838087
1011.261542	-3.019100	3.641100	-10.993000	25.536232	0.000450	20.820290
1012.265671	-3.001700	3.640700	-10.926000	25.506944	0.000451	20.843508
1013.264445	-2.997500	3.639400	-10.908000	25.460939	0.000449	20.837139
1014.265274	-2.984000	3.640200	-10.861000	25.425842	0.000449	20.841724
1015.266623	-2.997600	3.641500	-10.915000	25.462828	0.000449	20.803001
1016.266728	-2.995500	3.639900	-10.902000	25.503760	0.000448	20.831303
1017.266751	-2.987100	3.640900	-10.875000	25.527164	0.000449	20.841054
1018.267850	-3.005300	3.639500	-10.937000	25.505786	0.000449	20.831440
1019.267325	-2.994300	3.638700	-10.895000	25.441375	0.000447	20.837882
1020.273025	-2.968200	3.640600	-10.805000	25.481632	0.000449	20.829944
1021.264935	-3.001300	3.639000	-10.921000	25.451291	0.000447	20.822236
1022.267503	-3.005900	3.638700	-10.937000	25.470023	0.000447	20.829192
1023.265395	-3.012500	3.636900	-10.955000	25.460034	0.000449	20.816790
1024.264826	-3.001200	3.638400	-10.919000	25.463013	0.000446	20.828791
1025.268174	-2.997500	3.637400	-10.902000	25.533448	0.000448	20.840253
1026.266150	-2.984500	3.637200	-10.855000	25.563811	0.000447	20.794882
1027.268371	-2.993100	3.637400	-10.886000	25.588474	0.000444	20.834349
1028.267951	-2.982700	3.637300	-10.847000	25.585184	0.000448	20.829623
1029.266743	-2.986900	3.636500	-10.861000	25.565126	0.000446	20.832238
1030.269760	-3.007800	3.635400	-10.933000	25.564639	0.000444	20.817524
1031.269457	-2.999100	3.636300	-10.905000	25.545647	0.000444	20.804141
1032.271030	-2.983800	3.637400	-10.852000	25.548708	0.000444	20.820017
1033.270642	-2.993000	3.634800	-10.878000	25.570792	0.000442	20.812324
1034.270916	-3.019000	3.634600	-10.972000	25.547730	0.000446	20.834682
1035.270707	-3.013700	3.633400	-10.949000	25.537188	0.000443	20.822672
1036.271927	-3.020700	3.633200	-10.974000	25.557538	0.000442	20.824144
1037.271735	-2.984700	3.634100	-10.845000	25.571712	0.000445	20.816093
1038.274205	-2.995000	3.632200	-10.877000	25.573688	0.000443	20.800534
1039.270840	-3.020900	3.632500	-10.972000	25.574209	0.000443	20.801057
1040.270079	-2.997300	3.632200	-10.886000	25.572549	0.000440	20.823572
1041.272539	-3.001200	3.632500	-10.901000	25.572997	0.000441	20.807900
1042.273058	-2.986300	3.631700	-10.843000	25.616301	0.000441	20.805872
1043.271696	-3.018100	3.631100	-10.958000	25.647606	0.000440	20.808390
1044.270793	-2.986300	3.632700	-10.847000	25.632148	0.000442	20.809934
1045.279130	-3.007300	3.632300	-10.922000	25.659637	0.000440	20.820473
1046.275507	-2.996100	3.632000	-10.881000	25.644481	0.000442	20.806200
1047.272914	-3.023000	3.629400	-10.971000	25.631408	0.000439	20.794967
1048.274941	-3.007600	3.630200	-10.917000	25.584913	0.000438	20.802324
1049.275431	-3.003300	3.631200	-10.905000	25.565108	0.000437	20.796658
1050.277533	-2.995900	3.630900	-10.877000	25.545351	0.000436	20.797206
1051.272876	-3.010800	3.628600	-10.924000	25.539490	0.000438	20.792269
1052.281847	-3.013500	3.629500	-10.937000	25.529688	0.000438	20.797597
1053.277508	-2.986700	3.629600	-10.840000	25.542095	0.000436	20.810057
1054.277604	-2.995400	3.628900	-10.868000	25.521174	0.000435	20.799005
1055.276591	-2.983400	3.629000	-10.825000	25.534141	0.000434	20.803966
1056.273043	-3.012100	3.627400	-10.925000	25.531275	0.000437	20.803458
1057.275745	-3.005700	3.628400	-10.905000	25.536380	0.000436	20.783455
1058.279459	-2.986500	3.627600	-10.833000	25.480943	0.000436	20.797958
1059.278487	-3.005500	3.627500	-10.901000	25.453304	0.000435	20.808136
1060.277425	-2.987500	3.628200	-10.838000	25.468127	0.000434	20.794572
1061.279002	-2.988800	3.627400	-10.840000	25.507293	0.000433	20.787435
1062.278492	-2.979600	3.627700	-10.809000	25.507219	0.000434	20.783568
1063.281814	-2.982600	3.627400	-10.818000	25.567011	0.000434	20.796199
1064.279253	-2.993800	3.626400	-10.855000	25.535101	0.000433	20.796869
1065.278401	-2.998700	3.626500	-10.874000	25.545527	0.000432	20.800702
1066.277005	-3.003900	3.625700	-10.890000	25.550127	0.000432	20.802476
1067.281259	-3.010700	3.624800	-10.913000	25.528993	0.000432	20.782675
1068.280641	-2.989800	3.624800	-10.837000	25.560879	0.000432	20.796205
1069.288181	-2.983700	3.625300	-10.816000	25.555661	0.000431	20.783378
1070.280664	-3.018200	3.623600	-10.936000	25.544948	0.000432	20.787318
1071.280335	-3.020600	3.623200	-10.943000	25.516090	0.000432	20.785838
1072.286584	-2.989000	3.625100	-10.835000	25.470314	0.000431	20.795345
1073.286987	-3.002300	3.622800	-10.876000	25.480994	0.000430	20.794691
1074.280155	-2.999200	3.623300	-10.866000	25.548235	0.000429	20.779713
1075.282083	-3.019200	3.623700	-10.940000	25.597312	0.000428	20.777318
1076.277008	-2.977100	3.623500	-10.787000	25.602277	0.000428	20.779459
1077.283039	-3.020200	3.622300	-10.939000	25.641038	0.000428	20.800371
1078.283864	-2.996600	3.621100	-10.850000	25.639418	0.000427	20.780252
1079.282687	-2.990800	3.622500	-10.833000	25.573526	0.000429	20.780457
1080.282629	-2.999900	3.621300	-10.863000	25.541354	0.000427	20.790821
1081.284338	-3.009300	3.621800	-10.898000	25.554086	0.000427	20.794599
1082.287991	-2.999800	3.620600	-10.860000	25.576014	0.000427	20.784852
1083.284670	-2.993500	3.621900	-10.842000	25.572149	0.000427	20.783341
1084.281353	-2.999000	3.620700	-10.858000	25.555338	0.000428	20.763613
1085.286695	-2.996000	3.621000	-10.847000	25.541198	0.000424	20.767431
1086.283055	-3.035900	3.618800	-10.985000	25.566100	0.000427	20.787697
1087.285831	-2.985100	3.618700	-10.801000	25.609501	0.000426	20.787663
