736.217612	-2.996000	3.765200	-11.279000	23.928303	0.000450	20.799871
737.221803	-3.000600	3.763600	-11.292000	23.925715	0.000448	20.790162
738.219295	-3.000000	3.764500	-11.292000	23.954433	0.000449	20.811374
739.219265	-2.996500	3.763100	-11.276000	23.966154	0.000447	20.810800
740.221978	-3.009500	3.762000	-11.321000	23.952567	0.000447	20.799071
741.217554	-2.998600	3.762000	-11.279000	23.985962	0.000447	20.803163
742.219967	-2.996200	3.762300	-11.272000	24.012590	0.000448	20.803788
743.219388	-2.999500	3.762300	-11.284000	24.003978	0.000447	20.800367
744.218779	-3.018400	3.760400	-11.349000	24.014007	0.000447	20.796200
745.223333	-3.011400	3.761400	-11.326000	24.035109	0.000447	20.801242
746.222184	-3.009700	3.760600	-11.317000	24.019381	0.000448	20.795900
747.223242	-3.008000	3.760500	-11.311000	24.004501	0.000447	20.818909
748.222806	-2.981700	3.760100	-11.211000	23.996961	0.000445	20.803287
749.222414	-3.015600	3.760400	-11.338000	23.990639	0.000446	20.816862
750.221407	-2.982300	3.761400	-11.217000	23.971900	0.000447	20.814191
751.222523	-2.991000	3.760000	-11.245000	23.945696	0.000445	20.802139
752.222270	-2.965800	3.761500	-11.154000	23.933552	0.000444	20.816987
753.227056	-2.961700	3.760500	-11.136000	23.937583	0.000445	20.821030
754.222719	-3.001300	3.758600	-11.280000	24.004126	0.000446	20.806206
755.222645	-2.978500	3.759900	-11.198000	23.994247	0.000445	20.804359
756.225154	-2.990100	3.758600	-11.238000	24.025900	0.000446	20.811921
757.222690	-2.988700	3.758100	-11.231000	24.029160	0.000446	20.807129
758.226154	-2.978100	3.758500	-11.192000	24.005593	0.000446	20.816212
759.225053	-2.992800	3.757700	-11.245000	23.988323	0.000446	20.823074
760.223663	-2.973100	3.756700	-11.168000	24.018957	0.000445	20.832932
761.220401	-2.996900	3.756700	-11.257000	24.010621	0.000445	20.799917
762.223962	-2.991500	3.757500	-11.239000	23.956893	0.000447	20.818582
763.226483	-2.974600	3.757500	-11.176000	23.923323	0.000443	20.834705
764.225297	-2.988100	3.755700	-11.221000	23.946914	0.000444	20.802886
765.225250	-2.999300	3.754900	-11.262000	23.964955	0.000445	20.806278
766.222897	-2.999500	3.755500	-11.263000	23.948904	0.000443	20.838071
767.224811	-2.996900	3.754900	-11.252000	23.936187	0.000442	20.824845
768.226419	-2.989000	3.755800	-11.225000	23.976649	0.000443	20.824170
769.226478	-3.014500	3.754300	-11.316000	23.993025	0.000442	20.825892
770.223526	-3.002400	3.755000	-11.273000	23.986354	0.000445	20.827263
771.225288	-2.969600	3.755600	-11.152000	23.997851	0.000443	20.820301
772.227962	-2.999300	3.754700	-11.259000	23.992153	0.000443	20.831182
773.224666	-3.000500	3.754600	-11.264000	24.016091	0.000442	20.844282
774.225362	-3.012500	3.752700	-11.305000	24.014052	0.000442	20.827064
775.227608	-2.999400	3.752700	-11.254000	24.034182	0.000442	20.846304
776.226923	-2.998700	3.753000	-11.253000	24.074468	0.000443	20.831705
777.227102	-2.962700	3.754200	-11.121000	24.075836	0.000445	20.851094
778.225145	-3.010700	3.752100	-11.295000	24.056552	0.000441	20.848349
779.224435	-3.011300	3.752100	-11.297000	24.038413	0.000440	20.825417
780.229609	-3.000300	3.752000	-11.257000	24.020297	0.000441	20.835224
781.227283	-3.033300	3.751100	-11.377000	23.979585	0.000440	20.843708
782.225889	-3.058800	3.750500	-11.471000	24.001011	0.000440	20.850496
783.232388	-2.986600	3.750500	-11.201000	23.986877	0.000439	20.836796
784.229270	-2.992500	3.751600	-11.226000	24.028061	0.000438	20.837795
785.227229	-3.000800	3.750900	-11.255000	24.058120	0.000440	20.837594
786.226822	-3.001000	3.750500	-11.254000	24.075912	0.000440	20.854015
787.228656	-3.015100	3.750500	-11.307000	24.048143	0.000439	20.861252
788.225872	-3.000100	3.750000	-11.250000	24.062998	0.000441	20.822572
789.235351	-2.995500	3.750100	-11.233000	24.071907	0.000439	20.843360
790.227265	-3.013400	3.749100	-11.296000	24.076658	0.000437	20.824893
791.229399	-3.028900	3.748300	-11.352000	24.051452	0.000440	20.833278
792.228108	-3.009800	3.748200	-11.281000	24.070837	0.000440	20.835175
793.227322	-3.003700	3.747900	-11.256000	24.088106	0.000439	20.821201
794.233325	-3.028400	3.746900	-11.346000	24.108957	0.000437	20.818879
795.227979	-3.002000	3.748300	-11.251000	24.128688	0.000438	20.831082
796.228653	-2.987600	3.748900	-11.198000	24.111072	0.000437	20.826216
797.227320	-3.013900	3.746200	-11.290000	24.132321	0.000441	20.838519
798.230522	-3.018900	3.746500	-11.310000	24.105274	0.000438	20.836048
799.230403	-3.037800	3.745500	-11.377000	24.135606	0.000439	20.819054
800.231708	-3.024400	3.745400	-11.326000	24.165537	0.000436	20.813987
801.229487	-3.016300	3.745400	-11.297000	24.140035	0.000439	20.840566
802.228631	-2.993600	3.746700	-11.215000	24.123091	0.000436	20.844434
803.232941	-2.999400	3.745100	-11.232000	24.104703	0.000436	20.822673
804.229991	-2.995800	3.746600	-11.223000	24.101966	0.000436	20.807601
805.231748	-2.990400	3.744600	-11.197000	24.109630	0.000437	20.827615
806.230073	-3.047300	3.744100	-11.408000	24.073127	0.000435	20.803333
807.232011	-3.016700	3.744400	-11.294000	24.071908	0.000437	20.831034
808.233315	-3.008200	3.744400	-11.264000	24.057750	0.000436	20.835326
809.232974	-2.989500	3.743700	-11.191000	24.076662	0.000436	20.832957
810.235825	-3.016800	3.743900	-11.294000	24.083852	0.000437	20.831633
811.232140	-2.987800	3.744100	-11.186000	24.043269	0.000433	20.820804
812.232787	-2.997400	3.744000	-11.222000	24.092314	0.000435	20.829688
813.233493	-2.997900	3.744000	-11.223000	24.123964	0.000434	20.804059
814.233526	-2.985500	3.742600	-11.173000	24.151533	0.000435	20.817011
815.232502	-2.993500	3.742000	-11.201000	24.141880	0.000435	20.825821
816.236422	-2.976100	3.744200	-11.142000	24.088981	0.000434	20.833931
817.231908	-2.981100	3.743200	-11.157000	24.103164	0.000433	20.806431
818.232294	-3.016100	3.741600	-11.284000	24.107815	0.000434	20.830536
819.234402	-2.986100	3.743300	-11.177000	24.095226	0.000436	20.815066
820.232530	-3.007100	3.741400	-11.249000	24.105328	0.000435	20.815240
821.236618	-3.006200	3.741700	-11.247000	24.152380	0.000433	20.809800
822.231678	-3.006400	3.741400	-11.247000	24.152330	0.000432	20.810224
823.234047	-3.007400	3.740800	-11.249000	24.127000	0.000432	20.821803
824.233456	-2.979400	3.741100	-11.145000	24.155167	0.000432	20.796474
825.234623	-2.995100	3.740900	-11.202000	24.137202	0.000430	20.792206
826.234228	-2.999600	3.740400	-11.219000	24.142353	0.000433	20.822028
827.234925	-2.985900	3.739400	-11.165000	24.142651	0.000430	20.806206
828.234673	-2.995600	3.740000	-11.203000	24.134789	0.000432	20.808752
829.234501	-2.995300	3.739400	-11.200000	24.157779	0.000430	20.785343
830.236622	-2.998100	3.738900	-11.208000	24.137051	0.000430	20.809599
831.238557	-3.007800	3.737500	-11.241000	24.145562	0.000427	20.815290
832.237807	-3.024800	3.737700	-11.304000	24.160788	0.000431	20.792155
833.237037	-3.015900	3.737300	-11.270000	24.220527	0.000431	20.808926
834.236251	-3.011400	3.737000	-11.253000	24.230306	0.000429	20.800242
835.237656	-3.004100	3.737500	-11.226000	24.198209	0.000429	20.802662
836.241221	-3.028600	3.736000	-11.314000	24.201219	0.000429	20.830810
837.241027	-2.995100	3.737400	-11.193000	24.201444	0.000428	20.788836
838.238028	-3.008300	3.736600	-11.240000	24.182957	0.000427	20.797795
839.238985	-3.021500	3.735200	-11.284000	24.148223	0.000427	20.799466
840.240086	-3.009100	3.736300	-11.241000	24.114259	0.000427	20.797171
841.238921	-3.005800	3.735800	-11.228000	24.099652	0.000427	20.803383
842.242583	-3.013100	3.735200	-11.253000	24.116223	0.000427	20.798192
843.241668	-2.995200	3.736000	-11.189000	24.082907	0.000427	20.785167
844.241368	-2.979500	3.736100	-11.130000	24.121449	0.000428	20.801063
845.240389	-2.981700	3.735300	-11.137000	24.130307	0.000427	20.790506
846.242310	-2.995200	3.735200	-11.187000	24.158248	0.000427	20.800512
847.243845	-2.998300	3.734600	-11.197000	24.159118	0.000426	20.797592
848.240872	-2.987500	3.733700	-11.153000	24.166060	0.000426	20.788907
849.240464	-3.000900	3.733300	-11.202000	24.096366	0.000427	20.808623
850.245133	-2.973900	3.734700	-11.106000	24.109479	0.000425	20.792377
851.242590	-2.993900	3.733700	-11.178000	24.115599	0.000427	20.801359
852.247015	-3.005400	3.731600	-11.214000	24.126298	0.000427	20.778899
853.242888	-3.029900	3.733400	-11.311000	24.169442	0.000424	20.783291
854.243338	-2.992900	3.732800	-11.171000	24.190193	0.000424	20.793673
855.242013	-2.988300	3.733300	-11.155000	24.206713	0.000425	20.788432
856.244345	-2.998400	3.732800	-11.192000	24.182082	0.000423	20.787434
857.246294	-2.981600	3.732900	-11.129000	24.177081	0.000424	20.796169
858.242537	-2.992300	3.732100	-11.166000	24.146378	0.000421	20.765847
859.244051	-2.981200	3.732100	-11.124000	24.167129	0.000422	20.798514
860.245559	-2.999500	3.731200	-11.191000	24.157972	0.000422	20.784114
861.245764	-2.979600	3.731900	-11.119000	24.161158	0.000420	20.779723
862.246243	-3.026900	3.730700	-11.291000	24.206863	0.000423	20.787634
863.247088	-2.993800	3.731800	-11.171000	24.181882	0.000423	20.775854
864.245401	-3.025800	3.729900	-11.285000	24.169742	0.000424	20.782169
865.248032	-2.983200	3.730600	-11.128000	24.213431	0.000423	20.786161
866.248349	-3.004800	3.729100	-11.204000	24.211614	0.000423	20.766794
867.247035	-3.023000	3.728700	-11.271000	24.204451	0.000421	20.777628
868.251439	-2.993100	3.729000	-11.160000	24.162699	0.000420	20.786959
869.249149	-2.981900	3.730200	-11.122000	24.179893	0.000421	20.779548
870.251331	-2.991200	3.729100	-11.153000	24.171010	0.000419	20.759733
871.251344	-3.005500	3.728000	-11.203000	24.176061	0.000420	20.792774
872.249242	-2.999600	3.728900	-11.185000	24.161133	0.000419	20.784440
873.250031	-2.995100	3.730200	-11.171000	24.196787	0.000421	20.774683
874.249813	-3.008700	3.728600	-11.216000	24.212985	0.000418	20.790929
875.250156	-3.017700	3.727800	-11.248000	24.221593	0.000418	20.798141
876.250206	-2.996000	3.727600	-11.167000	24.243686	0.000420	20.780947
877.250858	-3.000100	3.727500	-11.182000	24.240999	0.000417	20.782994
878.250810	-2.979600	3.726800	-11.104000	24.248862	0.000419	20.763853
879.253957	-2.990800	3.726300	-11.143000	24.231818	0.000418	20.782319
880.250165	-3.033800	3.726600	-11.304000	24.224430	0.000420	20.770166
881.254056	-3.017300	3.725900	-11.242000	24.224082	0.000417	20.784990
882.251685	-2.993900	3.727500	-11.159000	24.210224	0.000416	20.770142
883.251263	-2.990800	3.726900	-11.146000	24.193082	0.000416	20.764801
884.250735	-2.999200	3.725500	-11.173000	24.207513	0.000417	20.780699
885.253020	-2.988100	3.726200	-11.133000	24.223784	0.000417	20.776156
886.255613	-2.996500	3.725300	-11.162000	24.238464	0.000416	20.764803
887.255307	-3.014600	3.724800	-11.228000	24.252096	0.000416	20.777055
888.253901	-3.003800	3.724700	-11.187000	24.263690	0.000416	20.755967
889.253110	-3.018300	3.723500	-11.238000	24.312277	0.000415	20.770566
890.256906	-3.007800	3.724500	-11.201000	24.281629	0.000416	20.771591
891.258262	-3.014800	3.724100	-11.226000	24.254163	0.000416	20.784343
892.256024	-3.008200	3.723700	-11.200000	24.263517	0.000415	20.768596
893.257145	-3.006300	3.724900	-11.197000	24.300362	0.000416	20.765252
894.257601	-2.989800	3.723800	-11.133000	24.258492	0.000413	20.782048
895.258510	-3.007400	3.723400	-11.197000	24.269713	0.000414	20.777182
896.257385	-3.002400	3.723100	-11.178000	24.279640	0.000413	20.770070
897.258787	-2.996800	3.721900	-11.153000	24.296408	0.000414	20.769347
898.258583	-3.003600	3.721600	-11.177000	24.264315	0.000415	20.769871
899.260471	-2.999500	3.722500	-11.164000	24.253841	0.000413	20.749881
900.257469	-2.973800	3.722800	-11.069000	24.255209	0.000411	20.754572
901.257727	-2.982300	3.722300	-11.100000	24.254315	0.000413	20.758417
902.262855	-3.018600	3.721500	-11.232000	24.239812	0.000410	20.743869
903.259820	-2.989200	3.721600	-11.124000	24.266831	0.000412	20.754376
904.265223	-3.021500	3.719700	-11.237000	24.275639	0.000412	20.779807
905.260639	-3.020600	3.721100	-11.239000	24.263473	0.000411	20.753853
906.259840	-3.013400	3.721600	-11.214000	24.248520	0.000411	20.769675
907.262768	-2.986000	3.720700	-11.109000	24.276238	0.000412	20.745793
908.262377	-3.005000	3.719900	-11.177000	24.259693	0.000408	20.754329
909.262938	-3.004400	3.719800	-11.175000	24.291786	0.000412	20.754279
910.266804	-3.000900	3.719900	-11.162000	24.311913	0.000411	20.760244
911.262198	-2.997000	3.720200	-11.148000	24.259123	0.000409	20.762292
912.263628	-2.984900	3.719300	-11.101000	24.231482	0.000409	20.763489
913.263620	-3.002300	3.719800	-11.167000	24.225212	0.000407	20.750562
914.266195	-2.989400	3.719300	-11.118000	24.190132	0.000408	20.763265
915.264110	-3.006800	3.718000	-11.178000	24.164256	0.000408	20.745846
916.265034	-2.995300	3.717400	-11.134000	24.194237	0.000407	20.754106
917.263762	-3.021100	3.717800	-11.231000	24.227378	0.000407	20.737561
918.264944	-2.991900	3.717100	-11.120000	24.242530	0.000408	20.734267
919.264825	-3.004500	3.716600	-11.165000	24.234768	0.000407	20.764889
920.265244	-2.991500	3.717600	-11.121000	24.248451	0.000407	20.743525
921.266098	-2.995000	3.717800	-11.134000	24.253925	0.000404	20.740956
922.265126	-3.001000	3.716200	-11.152000	24.215038	0.000405	20.764539
923.267907	-3.001200	3.716300	-11.153000	24.205036	0.000405	20.741704
924.265287	-3.005100	3.716900	-11.169000	24.230985	0.000408	20.764888
925.273509	-2.999400	3.716900	-11.147000	24.264424	0.000406	20.730150
926.269223	-2.982400	3.716900	-11.084000	24.263154	0.000406	20.741204
927.270241	-2.979400	3.716400	-11.071000	24.286864	0.000403	20.741754
928.271636	-2.994900	3.714400	-11.123000	24.317190	0.000403	20.727129
929.271367	-3.010800	3.715300	-11.186000	24.333409	0.000405	20.753832
930.271834	-2.987500	3.715400	-11.098000	24.363635	0.000409	20.735788
931.267918	-2.998200	3.714900	-11.137000	24.374556	0.000404	20.735364
932.272970	-2.985900	3.714800	-11.090000	24.357390	0.000405	20.741378
933.268974	-3.001500	3.713500	-11.145000	24.352963	0.000404	20.748791
934.268776	-2.996100	3.713000	-11.124000	24.363586	0.000405	20.752810
935.270560	-2.995600	3.714300	-11.126000	24.332191	0.000403	20.747394
936.271322	-3.000300	3.713400	-11.141000	24.307089	0.000403	20.723161
937.271801	-3.018300	3.713400	-11.207000	24.323409	0.000404	20.741428
938.271952	-2.995000	3.713600	-11.121000	24.304378	0.000402	20.736089
939.275583	-3.008300	3.712200	-11.167000	24.317588	0.000403	20.747444
940.278492	-3.019800	3.710400	-11.204000	24.330176	0.000403	20.743001
941.274321	-3.010800	3.713000	-11.179000	24.296541	0.000400	20.743400
942.271204	-3.009800	3.712200	-11.172000	24.254496	0.000403	20.725406
943.275648	-3.005600	3.711000	-11.152000	24.276042	0.000402	20.719043
944.270059	-3.000500	3.712500	-11.139000	24.292187	0.000400	20.744248
945.276307	-3.019300	3.711400	-11.204000	24.260367	0.000403	20.743150
946.273826	-2.980000	3.711300	-11.058000	24.255791	0.000399	20.737137
947.275290	-2.996600	3.711300	-11.120000	24.320772	0.000399	20.740206
948.275560	-3.008300	3.711300	-11.164000	24.321842	0.000398	20.729899
949.275781	-3.019700	3.709300	-11.200000	24.331444	0.000399	20.725780
950.278205	-3.006600	3.709700	-11.152000	24.328907	0.000398	20.724658
951.271945	-3.004900	3.710700	-11.149000	24.311542	0.000397	20.731895
952.273772	-3.011100	3.710600	-11.172000	24.300821	0.000402	20.717821
953.272684	-3.007800	3.709800	-11.157000	24.275893	0.000396	20.707988
954.271873	-3.010800	3.708100	-11.163000	24.263454	0.000398	20.722063
955.273176	-2.983300	3.709800	-11.066000	24.261588	0.000400	20.714027
956.272672	-3.013300	3.709400	-11.177000	24.286018	0.000399	20.733793
957.272662	-3.005900	3.708700	-11.148000	24.323012	0.000399	20.730599
958.273180	-2.998600	3.708600	-11.120000	24.329803	0.000398	20.726031
959.274319	-3.008600	3.707200	-11.152000	24.323808	0.000397	20.725707
960.274568	-3.003200	3.707600	-11.134000	24.273927	0.000396	20.736837
961.276358	-3.006500	3.706800	-11.143000	24.246981	0.000397	20.723558
962.272059	-3.026800	3.706700	-11.218000	24.290968	0.000396	20.716472
963.272589	-3.009600	3.706400	-11.154000	24.334330	0.000397	20.723934
964.274868	-2.999100	3.707000	-11.117000	24.356769	0.000397	20.738859
965.273682	-2.966400	3.708000	-10.998000	24.346321	0.000396	20.717470
966.277596	-2.989700	3.706500	-11.080000	24.348783	0.000397	20.727053
967.280978	-3.008300	3.706300	-11.148000	24.336693	0.000395	20.703544
968.275921	-3.012500	3.706900	-11.166000	24.343036	0.000396	20.726029
969.275197	-3.017100	3.705500	-11.179000	24.339404	0.000396	20.699151
970.275976	-3.016500	3.706100	-11.178000	24.328608	0.000393	20.713452
971.275324	-3.027000	3.705000	-11.214000	24.334105	0.000393	20.709957
972.280046	-3.002300	3.704900	-11.123000	24.281663	0.000395	20.704766
973.276128	-2.999600	3.705000	-11.113000	24.278777	0.000391	20.716571
974.277616	-2.974600	3.705600	-11.022000	24.316815	0.000392	20.708734
975.279925	-2.979900	3.705000	-11.040000	24.327735	0.000392	20.710679
976.277018	-2.992600	3.704400	-11.085000	24.367763	0.000391	20.720962
977.282421	-3.021200	3.703100	-11.186000	24.373260	0.000390	20.729322
978.279653	-2.994200	3.703200	-11.088000	24.377539	0.000389	20.718441
979.279984	-3.024500	3.701500	-11.194000	24.337909	0.000392	20.705238
980.285742	-3.001800	3.703600	-11.117000	24.332112	0.000389	20.719812
981.280494	-3.007500	3.702700	-11.135000	24.331491	0.000390	20.719189
982.281466	-2.997100	3.702700	-11.097000	24.314026	0.000391	20.710678
983.281670	-2.995400	3.701400	-11.086000	24.333629	0.000390	20.708057
984.282650	-2.989600	3.702000	-11.067000	24.300442	0.000387	20.701318
985.282584	-2.993300	3.701400	-11.079000	24.310294	0.000389	20.709305
986.280619	-2.985700	3.701900	-11.051000	24.313802	0.000387	20.709504
987.284204	-2.995600	3.701600	-11.088000	24.358457	0.000390	20.706410
988.283975	-2.996000	3.702000	-11.090000	24.389850	0.000388	20.682899
989.281074	-2.981400	3.701600	-11.035000	24.354875	0.000386	20.721310
990.286510	-3.008500	3.700400	-11.132000	24.354228	0.000386	20.702642
991.285723	-2.971400	3.700700	-10.995000	24.318653	0.000388	20.698249
992.286210	-2.985900	3.700300	-11.048000	24.322833	0.000387	20.711452
993.287673	-3.012500	3.699400	-11.144000	24.277406	0.000386	20.700496
994.286465	-3.006900	3.699000	-11.121000	24.265241	0.000386	20.701569
995.288018	-3.019300	3.697900	-11.164000	24.285568	0.000386	20.691138
996.286942	-2.997400	3.700100	-11.089000	24.305569	0.000384	20.708832
997.291900	-3.003300	3.700100	-11.110000	24.354653	0.000384	20.707336
998.286527	-3.003000	3.699700	-11.109000	24.361320	0.000383	20.702644
999.286829	-3.001300	3.698400	-11.100000	24.399879	0.000383	20.703394
1000.289496	-3.006200	3.698000	-11.116000	24.389630	0.000383	20.690266
1001.289507	-3.009400	3.698200	-11.129000	24.410476	0.000383	20.702645
1002.294492	-2.997400	3.698800	-11.086000	24.395750	0.000383	20.704467
1003.292538	-2.999100	3.697200	-11.087000	24.374457	0.000381	20.707289
1004.289813	-2.994400	3.697800	-11.072000	24.339007	0.000383	20.712029
1005.289845	-2.993600	3.697800	-11.068000	24.350402	0.000382	20.694061
1006.289712	-3.002000	3.697200	-11.098000	24.371422	0.000384	20.703769
1007.289911	-2.986000	3.696600	-11.037000	24.365776	0.000382	20.709486
1008.290124	-2.996700	3.696600	-11.077000	24.392443	0.000381	20.700201
1009.288432	-2.993000	3.696700	-11.063000	24.379333	0.000380	20.679461
1010.290123	-3.011000	3.696000	-11.128000	24.405603	0.000381	20.682582
1011.290626	-3.020400	3.693800	-11.156000	24.404010	0.000381	20.693313
1012.293266	-2.958000	3.695300	-10.930000	24.443337	0.000381	20.705267
1013.289382	-3.004700	3.694200	-11.100000	24.448489	0.000379	20.692890
1014.290038	-3.014500	3.694900	-11.137000	24.474306	0.000382	20.685127
1015.292133	-2.985500	3.695000	-11.031000	24.444657	0.000378	20.698529
1016.290341	-3.003600	3.693600	-11.093000	24.460031	0.000380	20.707790
1017.295645	-3.004500	3.692900	-11.094000	24.423688	0.000378	20.713055
1018.293453	-3.007300	3.695000	-11.111000	24.426623	0.000379	20.698930
1019.289686	-2.997000	3.692900	-11.066000	24.442494	0.000379	20.719121
1020.291962	-3.005400	3.693000	-11.097000	24.402196	0.000376	20.698606
1021.294735	-3.008600	3.693400	-11.111000	24.409908	0.000375	20.710610
1022.294309	-3.025400	3.691500	-11.167000	24.378043	0.000377	20.701876
1023.292395	-3.006200	3.693000	-11.101000	24.371177	0.000376	20.688824
1024.291041	-2.987600	3.692600	-11.031000	24.367370	0.000376	20.675994
1025.289234	-3.006500	3.691900	-11.099000	24.405656	0.000375	20.685954
1026.294730	-3.021900	3.691600	-11.155000	24.386053	0.000376	20.695212
1027.293263	-3.001300	3.692200	-11.081000	24.392944	0.000376	20.704023
1028.293486	-3.016300	3.690300	-11.130000	24.437446	0.000375	20.705521
1029.290349	-2.990400	3.691400	-11.038000	24.462892	0.000372	20.690744
1030.292499	-3.018000	3.690200	-11.136000	24.465305	0.000373	20.713556
1031.293893	-3.000600	3.690800	-11.074000	24.430679	0.000374	20.693040
1032.290778	-3.015200	3.689400	-11.123000	24.396626	0.000376	20.693017
1033.294391	-2.983700	3.690700	-11.012000	24.419858	0.000372	20.695461
1034.291499	-3.017800	3.689200	-11.132000	24.435405	0.000375	20.691618
1035.295537	-3.010700	3.689200	-11.105000	24.459012	0.000372	20.710562
1036.293395	-2.998400	3.689700	-11.063000	24.469608	0.000376	20.712183
1037.294337	-2.980800	3.689200	-10.996000	24.475950	0.000374	20.694837
1038.295992	-2.982600	3.689500	-11.003000	24.440827	0.000376	20.706542
1039.292543	-2.992000	3.688400	-11.034000	24.416924	0.000372	20.689672
1040.292955	-3.004300	3.689300	-11.083000	24.433440	0.000371	20.699130
1041.296030	-2.986600	3.687500	-11.013000	24.444062	0.000373	20.703149
1042.292616	-2.993400	3.687100	-11.035000	24.425255	0.000372	20.717473
1043.300975	-2.981000	3.687500	-10.992000	24.408764	0.000370	20.708041
1044.295675	-2.993000	3.687800	-11.037000	24.390181	0.000371	20.687025
1045.292913	-3.002000	3.687700	-11.070000	24.398117	0.000371	20.709687
1046.296942	-2.970300	3.687200	-10.951000	24.394261	0.000370	20.688273
1047.293672	-3.004300	3.686700	-11.076000	24.429137	0.000370	20.697184
1048.294915	-2.976600	3.687400	-10.975000	24.453463	0.000370	20.696459
1049.297824	-2.949400	3.687900	-10.876000	24.489109	0.000371	20.721318
1050.294110	-3.017600	3.685200	-11.120000	24.513683	0.000369	20.709936
1051.294343	-3.008300	3.685700	-11.086000	24.507614	0.000369	20.710960
1052.299494	-2.990800	3.684400	-11.019000	24.463488	0.000371	20.686126
1053.298253	-2.998900	3.685600	-11.052000	24.502937	0.000371	20.705792
1054.297964	-3.006500	3.683500	-11.074000	24.499630	0.000367	20.699629
1055.296008	-2.984900	3.685200	-10.999000	24.487665	0.000367	20.705169
1056.298230	-2.982500	3.685400	-10.990000	24.478610	0.000368	20.682806
1057.296528	-2.991000	3.684800	-11.020000	24.498186	0.000367	20.693438
1058.299534	-2.997500	3.683800	-11.041000	24.478312	0.000368	20.698155
1059.297873	-2.994300	3.683100	-11.026000	24.507264	0.000366	20.710608
1060.297359	-2.988500	3.683600	-11.007000	24.500349	0.000366	20.707464
1061.298015	-2.999100	3.683400	-11.046000	24.522536	0.000366	20.715500
1062.298596	-2.993000	3.683600	-11.023000	24.529104	0.000364	20.695061
1063.298343	-2.989300	3.683800	-11.011000	24.495873	0.000366	20.707714
1064.301370	-2.976700	3.684200	-10.965000	24.496122	0.000365	20.707964
1065.296213	-2.978200	3.683300	-10.968000	24.470402	0.000365	20.720093
1066.296211	-2.973000	3.682400	-10.947000	24.469059	0.000365	20.716374
1067.298211	-2.987600	3.682100	-11.000000	24.419782	0.000365	20.689695
1068.298333	-2.986700	3.682700	-10.998000	24.426798	0.000362	20.710011
1069.299561	-2.988600	3.680800	-11.000000	24.411175	0.000363	20.700027
1070.299266	-2.984000	3.681800	-10.984000	24.436101	0.000364	20.706067
1071.299708	-2.995500	3.680900	-11.026000	24.402271	0.000363	20.713381
1072.301657	-3.006000	3.680500	-11.062000	24.376151	0.000363	20.697607
1073.300570	-2.993600	3.681600	-11.021000	24.403664	0.000362	20.722365
1074.303996	-3.007100	3.682000	-11.071000	24.446648	0.000364	20.710960
1075.303382	-2.983000	3.679500	-10.975000	24.482267	0.000361	20.710659
1076.299986	-3.000600	3.680500	-11.043000	24.483736	0.000363	20.723988
1077.300114	-3.007700	3.679600	-11.067000	24.517539	0.000362	20.716650
1078.302552	-2.994700	3.680100	-11.019000	24.553852	0.000362	20.715626
1079.302370	-3.019600	3.678200	-11.106000	24.569447	0.000362	20.725584
1080.306383	-3.006700	3.677700	-11.057000	24.568054	0.000360	20.715651
1081.302350	-2.983600	3.678800	-10.975000	24.557608	0.000361	20.725085
1082.302110	-2.976900	3.677400	-10.946000	24.545370	0.000360	20.714227
1083.307121	-2.997800	3.677800	-11.025000	24.521517	0.000360	20.723013
1084.303658	-2.985000	3.677700	-10.977000	24.526094	0.000360	20.714328
1085.307709	-2.992100	3.677500	-11.003000	24.510324	0.000358	20.712256
1086.304502	-2.991400	3.677700	-11.001000	24.470254	0.000358	20.719944
1087.303576	-3.010000	3.676700	-11.066000	24.498658	0.000359	20.701499
1088.304370	-2.996800	3.676600	-11.017000	24.502887	0.000359	20.713329
1089.304734	-2.998500	3.674900	-11.019000	24.477989	0.000357	20.717747
1090.306057	-3.019400	3.676200	-11.099000	24.480052	0.000357	20.718869
1091.305624	-3.026500	3.675000	-11.121000	24.467093	0.000357	20.732420
1092.308906	-3.002800	3.674500	-11.032000	24.481097	0.000357	20.714227
1093.307919	-2.990500	3.674600	-10.989000	24.456497	0.000357	20.730325
1094.308102	-3.000700	3.673900	-11.023000	24.415926	0.000356	20.726606
1095.306358	-2.994900	3.675100	-11.006000	24.472889	0.000357	20.705517
1096.306459	-2.991300	3.674500	-10.991000	24.456720	0.000356	20.715849
1097.308855	-2.992900	3.674800	-10.998000	24.456322	0.000356	20.715450
1098.309491	-2.968700	3.675900	-10.911000	24.450900	0.000356	20.730874
1099.309824	-2.961600	3.674200	-10.880000	24.476719	0.000355	20.733070
1100.311990	-3.020300	3.672700	-11.092000	24.443438	0.000355	20.715326
1101.310993	-3.002000	3.673700	-11.027000	24.462739	0.000355	20.729001
1102.310632	-3.001500	3.673400	-11.025000	24.480176	0.000355	20.709035
1103.311419	-3.009400	3.672600	-11.051000	24.522312	0.000354	20.728078
1104.312300	-2.990600	3.673300	-10.985000	24.557307	0.000354	20.744225
1105.312742	-2.991300	3.671800	-10.983000	24.528505	0.000355	20.725283
1106.312958	-2.982200	3.673100	-10.953000	24.503433	0.000352	20.716722
1107.312140	-2.994200	3.672000	-10.993000	24.497862	0.000353	20.707813
1108.312756	-2.986300	3.671300	-10.963000	24.507188	0.000352	20.741353
1109.311742	-3.007500	3.670300	-11.037000	24.500049	0.000352	20.724707
1110.313652	-3.008900	3.669800	-11.041000	24.523057	0.000351	20.715074
