719.200387	-3.009400	3.833700	-11.536000	22.967951	9.493146E-5	20.816873
720.200777	-3.017200	3.833800	-11.565000	22.993582	9.575652E-5	20.805095
721.200197	-3.002100	3.834700	-11.512000	22.982918	9.644957E-5	20.811480
722.199253	-2.993100	3.834000	-11.474000	22.967389	9.552551E-5	20.816310
723.201448	-2.997500	3.833600	-11.490000	22.981240	9.278631E-5	20.816437
724.198812	-3.007000	3.832400	-11.523000	22.989733	9.549250E-5	20.815463
725.204816	-3.008100	3.832200	-11.527000	22.984420	9.427141E-5	20.812985
726.200769	-2.995900	3.832200	-11.480000	22.967383	9.542650E-5	20.823416
727.200619	-2.996200	3.832200	-11.482000	22.950441	9.559151E-5	20.814977
728.203464	-3.005500	3.830600	-11.512000	22.936685	9.410640E-5	20.841971
729.199967	-3.005700	3.831000	-11.514000	22.930223	9.361137E-5	20.834550
730.202227	-3.020600	3.831200	-11.572000	22.939840	9.450243E-5	20.806253
731.202346	-3.006400	3.829500	-11.512000	22.948378	9.407340E-5	20.824289
732.201453	-2.990100	3.830700	-11.453000	22.939279	9.780267E-5	20.843622
733.200584	-3.000700	3.828700	-11.488000	22.946024	9.549250E-5	20.831888
734.203525	-3.003100	3.829900	-11.500000	22.941412	9.529449E-5	20.832009
735.202714	-3.009600	3.828300	-11.521000	22.961705	9.450243E-5	20.834323
736.206209	-2.997400	3.829300	-11.477000	22.938263	9.578952E-5	20.841182
737.206914	-3.014100	3.828200	-11.537000	22.969890	9.450243E-5	20.844419
738.203620	-3.037900	3.826900	-11.625000	23.004304	9.618555E-5	20.833381
739.206350	-2.990600	3.828000	-11.447000	22.999717	9.539350E-5	20.827837
740.202693	-2.986200	3.827200	-11.428000	22.982049	9.446943E-5	20.836688
741.205859	-2.990700	3.827800	-11.447000	22.990139	9.357836E-5	20.838155
742.206292	-3.020900	3.826300	-11.558000	22.970010	9.479945E-5	20.818462
743.208172	-3.001600	3.826400	-11.485000	22.970200	9.618555E-5	20.804902
744.206651	-2.981400	3.825600	-11.405000	23.001529	9.532749E-5	20.837713
745.209411	-2.988400	3.826200	-11.433000	22.967001	9.677960E-5	20.839154
746.209693	-2.957400	3.827300	-11.318000	22.973500	9.522848E-5	20.806312
747.207458	-2.993300	3.825800	-11.451000	22.968907	9.598754E-5	20.833003
748.210670	-2.991000	3.823900	-11.436000	22.972491	9.631756E-5	20.835172
749.209353	-2.991300	3.824400	-11.439000	22.966509	9.433742E-5	20.822541
750.210097	-2.974700	3.825600	-11.379000	22.974549	9.529449E-5	20.836285
751.210158	-3.007500	3.823400	-11.498000	22.966024	9.565751E-5	20.816365
752.214888	-2.987800	3.822700	-11.420000	22.962983	9.621856E-5	20.860731
753.208447	-3.004600	3.822100	-11.483000	22.957796	9.611955E-5	20.853164
754.212285	-2.991900	3.822000	-11.434000	22.971117	9.621856E-5	20.815777
755.212940	-2.980700	3.822600	-11.393000	22.985232	9.552551E-5	20.828971
756.211544	-2.981900	3.822800	-11.398000	22.985983	9.559151E-5	20.845844
757.214021	-3.014500	3.820000	-11.514000	22.940822	9.714262E-5	20.831418
758.212251	-3.001300	3.820400	-11.465000	22.985756	9.724163E-5	20.861263
759.213768	-3.001100	3.820100	-11.463000	23.021470	9.714262E-5	20.831140
760.214656	-2.997400	3.821000	-11.452000	23.002692	9.588853E-5	20.842197
761.215493	-3.003600	3.821000	-11.476000	22.964207	9.367737E-5	20.843467
762.211380	-2.978700	3.821100	-11.381000	22.987693	9.704362E-5	20.848506
763.215365	-3.013400	3.818100	-11.505000	23.008516	9.542650E-5	20.848506
764.213690	-3.003100	3.818400	-11.466000	23.021817	9.417241E-5	20.849979
765.215947	-2.995500	3.819400	-11.441000	23.032032	9.569052E-5	20.855947
766.217178	-3.002300	3.819000	-11.464000	23.001891	9.433742E-5	20.838075
767.215096	-2.978400	3.819200	-11.375000	22.975017	9.437042E-5	20.874684
768.214181	-3.007500	3.817100	-11.478000	23.018510	9.367737E-5	20.840976
769.218733	-3.014200	3.818200	-11.508000	23.020580	9.512948E-5	20.850636
770.217166	-3.012300	3.816400	-11.494000	23.037445	9.641657E-5	20.841931
771.217711	-3.031600	3.816700	-11.570000	23.033912	9.536049E-5	20.843132
772.220963	-3.015700	3.815700	-11.506000	23.024593	9.522848E-5	20.873148
773.216458	-3.019500	3.816000	-11.522000	23.024548	9.701061E-5	20.858405
774.218186	-3.011500	3.815100	-11.488000	23.011216	9.430442E-5	20.835565
775.220619	-3.010800	3.816200	-11.489000	23.036972	9.364437E-5	20.851888
776.217119	-3.007700	3.815100	-11.474000	23.040259	9.588853E-5	20.849492
777.218194	-3.019400	3.814200	-11.515000	22.999290	9.720863E-5	20.856806
778.216647	-2.982700	3.814400	-11.376000	22.999637	9.404040E-5	20.862369
779.220706	-3.002200	3.813200	-11.447000	23.019444	9.308333E-5	20.842860
780.217826	-2.998900	3.813100	-11.434000	23.040638	9.578952E-5	20.857457
781.220109	-2.986700	3.812100	-11.385000	23.042184	9.694461E-5	20.859006
782.219789	-2.989800	3.812500	-11.398000	23.058891	9.648258E-5	20.862944
783.217071	-2.994600	3.812900	-11.417000	23.049679	9.522848E-5	20.846128
784.222429	-3.014800	3.812000	-11.492000	23.084994	9.724163E-5	20.883407
785.218177	-2.998800	3.811600	-11.429000	23.083277	9.694461E-5	20.855137
786.219906	-2.994700	3.811500	-11.414000	23.063535	9.413940E-5	20.878027
787.221278	-2.993100	3.810800	-11.405000	23.062658	9.961780E-5	20.860080
788.222475	-2.994600	3.810500	-11.409000	23.046354	9.605354E-5	20.861762
789.222555	-2.982000	3.810900	-11.364000	23.057011	9.720863E-5	20.881447
790.223079	-2.989900	3.809700	-11.390000	23.059907	9.710962E-5	20.870125
791.220320	-3.001700	3.810000	-11.435000	23.085359	9.555851E-5	20.856748
792.218701	-3.000300	3.809100	-11.427000	23.101529	9.638357E-5	20.879114
793.222415	-2.999200	3.809100	-11.423000	23.072658	9.417241E-5	20.866781
794.226632	-3.010900	3.808800	-11.467000	23.074854	9.404040E-5	20.879885
795.226115	-2.995700	3.808600	-11.409000	23.079636	9.585553E-5	20.876143
796.227874	-3.017500	3.807500	-11.488000	23.095252	9.532749E-5	20.865238
797.229478	-3.004900	3.808100	-11.442000	23.059761	9.489846E-5	20.876617
798.229035	-3.022500	3.806100	-11.503000	23.065326	9.588853E-5	20.875081
799.231422	-3.007800	3.808000	-11.453000	23.076753	9.697761E-5	20.891270
800.226914	-2.993200	3.806100	-11.392000	23.040858	9.410640E-5	20.888021
801.224647	-2.996500	3.805900	-11.403000	23.047293	9.338035E-5	20.878349
802.225564	-2.996400	3.805900	-11.403000	23.050303	9.615255E-5	20.870460
803.230659	-3.009400	3.804100	-11.447000	23.070456	9.489846E-5	20.893970
804.231289	-3.005200	3.805300	-11.434000	23.080387	9.539350E-5	20.863146
805.232055	-2.990100	3.803800	-11.373000	23.119346	9.400739E-5	20.878475
806.230824	-2.988000	3.804400	-11.366000	23.092122	9.470045E-5	20.883912
807.225263	-2.985300	3.804000	-11.355000	23.085125	9.575652E-5	20.875479
808.227722	-2.998500	3.804300	-11.406000	23.089359	9.598754E-5	20.893944
809.230709	-3.009800	3.803300	-11.447000	23.096154	9.427141E-5	20.883685
810.227691	-3.000300	3.803000	-11.409000	23.072248	9.423841E-5	20.869214
811.228712	-3.001200	3.803000	-11.413000	23.097895	9.314933E-5	20.874999
812.230925	-3.019000	3.801400	-11.476000	23.096627	9.582253E-5	20.874202
813.233459	-3.012000	3.801200	-11.448000	23.093220	9.440342E-5	20.838073
814.236309	-2.986900	3.802400	-11.357000	23.117921	9.344635E-5	20.865194
815.232779	-2.985200	3.802300	-11.350000	23.112097	9.314933E-5	20.869315
816.232860	-2.991200	3.800900	-11.369000	23.161352	9.450243E-5	20.885954
817.234219	-2.997700	3.800800	-11.392000	23.142375	9.440342E-5	20.871680
818.233405	-2.983900	3.801000	-11.341000	23.157321	9.598754E-5	20.849674
819.230498	-2.982100	3.800200	-11.332000	23.135504	9.311633E-5	20.859580
820.233992	-3.016600	3.799000	-11.460000	23.108905	9.255529E-5	20.875125
821.235105	-3.008300	3.799000	-11.427000	23.103170	9.446943E-5	20.846147
822.235190	-3.012800	3.799000	-11.445000	23.101157	9.446943E-5	20.858828
823.238563	-3.012700	3.798400	-11.442000	23.120678	9.288531E-5	20.848517
824.235312	-2.997000	3.797100	-11.379000	23.116413	9.420541E-5	20.864632
825.230962	-3.018800	3.797300	-11.463000	23.129410	9.400739E-5	20.845888
826.238459	-2.995000	3.798200	-11.375000	23.163409	9.463444E-5	20.864783
827.235823	-2.998000	3.797000	-11.382000	23.147763	9.301732E-5	20.841045
828.233741	-3.006200	3.796800	-11.413000	23.148804	9.582253E-5	20.836399
829.237464	-3.004800	3.794900	-11.402000	23.127732	9.301732E-5	20.825241
830.235286	-2.974100	3.796300	-11.290000	23.146748	9.410640E-5	20.854726
831.235602	-3.020300	3.796100	-11.464000	23.157625	9.232427E-5	20.841919
832.235267	-3.017400	3.795500	-11.452000	23.185245	9.595454E-5	20.850156
833.236403	-3.004800	3.794800	-11.402000	23.211705	9.433742E-5	20.837791
834.235358	-3.000600	3.795200	-11.386000	23.158831	9.387538E-5	20.858299
835.236059	-3.009900	3.794100	-11.419000	23.125084	9.483245E-5	20.827803
836.241772	-2.987900	3.794000	-11.335000	23.114169	9.503047E-5	20.827297
837.236553	-3.015100	3.792900	-11.435000	23.081955	9.397439E-5	20.824415
838.241122	-2.991900	3.794600	-11.352000	23.097097	9.371037E-5	20.846225
839.243001	-3.009500	3.793600	-11.415000	23.103122	9.410640E-5	20.830927
840.242390	-3.013100	3.792400	-11.426000	23.121590	9.400739E-5	20.832362
841.241247	-3.015700	3.792300	-11.436000	23.128315	9.410640E-5	20.828196
842.245463	-3.023700	3.791200	-11.462000	23.118045	9.486546E-5	20.815534
843.242955	-3.001600	3.792000	-11.382000	23.116379	9.209325E-5	20.834253
844.241927	-3.012500	3.791400	-11.421000	23.121079	9.430442E-5	20.811937
845.244950	-2.996500	3.791900	-11.362000	23.124909	9.278631E-5	20.829999
846.243110	-2.996600	3.790500	-11.358000	23.120499	9.140020E-5	20.825580
847.240999	-2.997700	3.791000	-11.364000	23.097231	9.202725E-5	20.841619
848.247709	-2.967300	3.791900	-11.250000	23.137326	9.334735E-5	20.816837
849.239340	-3.008500	3.790800	-11.404000	23.146456	9.476645E-5	20.822666
850.247609	-2.990100	3.789200	-11.329000	23.139806	9.291831E-5	20.807943
851.246840	-3.005300	3.789300	-11.387000	23.169118	9.149921E-5	20.820719
852.245795	-2.998100	3.789100	-11.359000	23.182209	9.047614E-5	20.821984
853.239872	-3.000100	3.789000	-11.367000	23.170178	9.229127E-5	20.826523
854.248744	-2.979500	3.789200	-11.289000	23.197218	9.192824E-5	20.829912
855.247231	-3.007600	3.789000	-11.395000	23.181433	9.357836E-5	20.841595
856.244968	-3.006700	3.787600	-11.388000	23.178305	9.400739E-5	20.821865
857.251845	-3.013400	3.787100	-11.411000	23.176210	9.199425E-5	20.809335
858.243315	-2.979300	3.787800	-11.284000	23.192651	9.351236E-5	20.800206
859.244987	-2.980600	3.786500	-11.285000	23.209180	9.384238E-5	20.794959
860.248262	-2.992400	3.788700	-11.337000	23.184595	9.232427E-5	20.786443
861.248540	-2.993200	3.786800	-11.334000	23.149304	9.400739E-5	20.811295
862.244098	-2.997300	3.786200	-11.348000	23.152162	9.192824E-5	20.809892
863.244218	-2.988400	3.786100	-11.314000	23.130516	9.374338E-5	20.815702
864.245748	-3.023900	3.785500	-11.446000	23.134623	9.173023E-5	20.813180
865.247376	-3.002000	3.785000	-11.361000	23.149740	9.268730E-5	20.816474
866.248046	-2.996800	3.784900	-11.341000	23.191000	9.239028E-5	20.805664
867.245341	-3.007800	3.784700	-11.383000	23.161683	9.265430E-5	20.813269
868.251740	-3.027900	3.783000	-11.453000	23.181102	9.321534E-5	20.819927
869.249968	-2.997600	3.784200	-11.343000	23.198710	9.473345E-5	20.788260
870.250739	-3.013600	3.783800	-11.402000	23.208665	9.318233E-5	20.807719
871.246755	-2.997100	3.782900	-11.336000	23.187222	9.110318E-5	20.805197
872.254503	-2.998700	3.782600	-11.342000	23.180346	9.248928E-5	20.788823
873.253011	-2.996900	3.781100	-11.331000	23.168088	9.202725E-5	20.808308
874.253119	-3.014200	3.781800	-11.398000	23.153394	9.126819E-5	20.794058
875.256442	-3.001100	3.780800	-11.346000	23.141383	9.202725E-5	20.788659
876.254747	-3.014200	3.780700	-11.394000	23.164719	9.031112E-5	20.788811
877.252817	-3.010000	3.780100	-11.377000	23.180997	9.166422E-5	20.787579
878.257574	-3.012100	3.780000	-11.385000	23.170461	9.064115E-5	20.790297
879.255863	-2.998500	3.781500	-11.338000	23.162235	8.836398E-5	20.800546
880.252653	-3.002200	3.780000	-11.348000	23.167692	9.074016E-5	20.812652
881.258629	-2.983400	3.780100	-11.276000	23.152645	8.938706E-5	20.780979
882.256166	-3.008300	3.780200	-11.371000	23.148381	9.173023E-5	20.781448
883.262661	-2.980800	3.780800	-11.269000	23.161428	9.011311E-5	20.790254
884.260638	-2.994300	3.778100	-11.312000	23.169321	9.143321E-5	20.801483
885.261505	-2.980600	3.779100	-11.263000	23.185232	9.017911E-5	20.795616
886.255847	-3.017000	3.777200	-11.395000	23.199275	9.047614E-5	20.780765
887.257461	-3.002000	3.777900	-11.340000	23.224125	9.044313E-5	20.805194
888.260398	-3.001200	3.777400	-11.336000	23.203799	9.087217E-5	20.784351
889.257475	-2.992000	3.776700	-11.298000	23.179397	9.272030E-5	20.792139
890.262975	-3.012400	3.777600	-11.378000	23.197049	9.192824E-5	20.779957
891.259059	-3.017100	3.776500	-11.392000	23.213937	9.130120E-5	20.770328
892.264979	-3.009600	3.777400	-11.368000	23.217142	9.037713E-5	20.796774
893.264488	-3.024700	3.776400	-11.421000	23.244193	9.067415E-5	20.772199
894.259140	-3.003100	3.776200	-11.340000	23.232037	9.107018E-5	20.790363
895.264906	-3.001400	3.775000	-11.329000	23.268695	8.909004E-5	20.770202
896.258879	-3.003800	3.774100	-11.336000	23.262141	9.008011E-5	20.787341
897.264574	-2.991000	3.775100	-11.291000	23.267647	9.133420E-5	20.790015
898.263811	-2.963400	3.775800	-11.188000	23.266979	9.156522E-5	20.790767
899.265913	-2.964900	3.776100	-11.194000	23.237323	9.093817E-5	20.779539
900.266722	-2.995800	3.773500	-11.304000	23.239814	8.889202E-5	20.794364
901.268705	-3.027200	3.772800	-11.420000	23.229134	9.070715E-5	20.797886
902.266849	-2.984800	3.773400	-11.262000	23.221015	9.008011E-5	20.785482
903.262318	-2.988300	3.774300	-11.278000	23.198978	8.938706E-5	20.775252
904.269684	-3.007200	3.772800	-11.344000	23.163321	9.080616E-5	20.777926
905.263002	-2.973100	3.772200	-11.214000	23.184840	9.080616E-5	20.770567
906.264108	-3.019900	3.771900	-11.390000	23.184348	8.984909E-5	20.778134
907.271803	-3.007000	3.772800	-11.344000	23.186436	8.895803E-5	20.780701
908.271787	-3.009400	3.772200	-11.350000	23.186366	8.955207E-5	20.773519
909.269776	-3.004400	3.771600	-11.330000	23.221405	8.796795E-5	20.774019
910.273351	-3.003300	3.771000	-11.324000	23.217752	9.133420E-5	20.764667
911.270496	-3.012700	3.769600	-11.355000	23.234810	8.945306E-5	20.801677
912.270586	-2.996300	3.770600	-11.297000	23.240348	9.087217E-5	20.770717
913.270823	-2.994200	3.769900	-11.287000	23.230418	8.971708E-5	20.776887
914.267822	-3.005700	3.769600	-11.329000	23.228204	8.813297E-5	20.790315
915.273338	-3.003000	3.769700	-11.320000	23.219290	9.298432E-5	20.771899
916.273923	-3.026800	3.769900	-11.410000	23.207145	8.922204E-5	20.783910
917.271467	-3.001700	3.768700	-11.312000	23.203329	9.077316E-5	20.792414
918.269055	-2.983900	3.769700	-11.248000	23.223977	9.136720E-5	20.767587
919.275283	-3.008400	3.767600	-11.334000	23.202514	8.839698E-5	20.781167
920.271944	-3.033700	3.769100	-11.433000	23.198805	9.031112E-5	20.767017
921.274447	-2.989200	3.769200	-11.267000	23.162447	8.846299E-5	20.762352
922.278586	-2.984400	3.767700	-11.243000	23.185279	8.839698E-5	20.765317
923.271999	-3.007600	3.767300	-11.330000	23.195196	8.773694E-5	20.761030
924.276739	-3.020600	3.766400	-11.376000	23.153135	8.803396E-5	20.762503
925.276605	-3.005500	3.767200	-11.321000	23.174926	8.866100E-5	20.768693
926.274617	-3.024600	3.766900	-11.393000	23.139035	8.743991E-5	20.777772
927.272431	-3.004000	3.765700	-11.312000	23.162990	9.037713E-5	20.767163
928.278633	-2.989100	3.767000	-11.259000	23.190332	8.790195E-5	20.765165
929.272469	-3.004700	3.765400	-11.313000	23.194219	8.740691E-5	20.770008
930.272820	-2.997100	3.765600	-11.285000	23.196679	8.885902E-5	20.765836
931.278449	-3.013900	3.765300	-11.348000	23.183154	8.684587E-5	20.780731
932.273698	-3.011300	3.765200	-11.337000	23.177173	8.813297E-5	20.754823
933.277982	-3.005600	3.764400	-11.314000	23.167634	8.823197E-5	20.763756
934.277901	-2.992100	3.764900	-11.263000	23.216590	8.793495E-5	20.757339
935.277898	-3.013400	3.764600	-11.343000	23.231333	8.925505E-5	20.761683
936.281764	-2.990300	3.765700	-11.260000	23.252347	8.763793E-5	20.750025
937.279289	-3.002300	3.763300	-11.298000	23.266636	8.961807E-5	20.736843
938.278446	-2.981300	3.763400	-11.219000	23.277139	8.862800E-5	20.758276
939.277252	-2.995500	3.763800	-11.274000	23.270673	8.839698E-5	20.755588
940.285068	-3.001700	3.762500	-11.293000	23.273108	8.856200E-5	20.766090
941.279772	-3.014400	3.762900	-11.342000	23.300347	8.892502E-5	20.769207
942.283439	-3.021600	3.761500	-11.364000	23.271607	8.681287E-5	20.738506
943.282098	-3.021500	3.761100	-11.364000	23.286526	8.694488E-5	20.764838
944.282466	-3.003300	3.762300	-11.298000	23.302038	8.879301E-5	20.760944
945.285951	-3.024800	3.760900	-11.375000	23.294418	8.876001E-5	20.754255
946.285736	-2.997300	3.762100	-11.275000	23.276162	8.763793E-5	20.768202
947.279949	-3.025900	3.761100	-11.380000	23.299767	8.562478E-5	20.778583
948.280922	-3.010200	3.759900	-11.318000	23.281392	8.928805E-5	20.754951
949.283598	-3.005500	3.760100	-11.300000	23.270655	8.654885E-5	20.762209
950.285006	-2.987500	3.760900	-11.235000	23.261148	8.631783E-5	20.746043
951.284862	-3.007800	3.760100	-11.309000	23.244191	8.717590E-5	20.734264
952.287621	-2.989100	3.758900	-11.234000	23.222496	8.631783E-5	20.754249
953.284898	-2.995000	3.759300	-11.258000	23.241251	8.565778E-5	20.744121
954.287172	-2.991300	3.758900	-11.243000	23.248368	8.717590E-5	20.728492
955.288163	-2.983800	3.759400	-11.216000	23.217720	8.644984E-5	20.738083
956.287013	-2.995400	3.758700	-11.258000	23.209500	8.413967E-5	20.729845
957.284016	-3.017800	3.757800	-11.340000	23.227082	8.529476E-5	20.742249
958.289671	-2.992700	3.759000	-11.249000	23.217720	8.565778E-5	20.740454
959.284050	-2.995800	3.758600	-11.259000	23.205343	8.555878E-5	20.730894
960.288059	-2.981700	3.758100	-11.205000	23.207135	8.489873E-5	20.734587
961.289877	-2.981900	3.756700	-11.202000	23.168121	8.532776E-5	20.741484
962.288327	-3.011100	3.756700	-11.311000	23.159427	8.519575E-5	20.743678
963.286474	-3.011100	3.755700	-11.308000	23.186644	8.684587E-5	20.741079
964.290903	-3.004100	3.757100	-11.286000	23.218723	8.582280E-5	20.729130
965.283858	-2.996100	3.756500	-11.254000	23.231694	8.512975E-5	20.716523
966.283567	-2.986600	3.756800	-11.220000	23.245269	8.753892E-5	20.722542
967.290616	-2.988200	3.757300	-11.226000	23.266409	8.529476E-5	20.726658
968.284904	-3.007600	3.755800	-11.295000	23.271185	8.605381E-5	20.739979
969.289658	-2.987900	3.756600	-11.223000	23.229978	8.720890E-5	20.751789
970.290088	-3.004600	3.755100	-11.281000	23.263861	8.473372E-5	20.744020
971.289931	-2.988900	3.754400	-11.220000	23.243169	8.503074E-5	20.738930
972.289102	-3.003000	3.754300	-11.273000	23.201261	8.615282E-5	20.733916
973.293288	-3.000300	3.754400	-11.263000	23.196353	8.635083E-5	20.738007
974.287343	-3.000200	3.753900	-11.262000	23.178897	8.397466E-5	20.727151
975.286150	-2.981900	3.752900	-11.190000	23.203848	8.354563E-5	20.728447
976.290011	-3.014100	3.754100	-11.314000	23.203873	8.440369E-5	20.729895
977.286397	-3.001700	3.753300	-11.265000	23.178171	8.621883E-5	20.721208
978.292847	-2.980700	3.753200	-11.186000	23.198763	8.456870E-5	20.751328
979.292419	-2.996400	3.753400	-11.246000	23.200908	8.420568E-5	20.716018
980.290725	-2.992000	3.752000	-11.224000	23.250014	8.644984E-5	20.711175
981.292264	-3.006000	3.752100	-11.278000	23.228219	8.413967E-5	20.725843
982.290839	-3.011000	3.750900	-11.293000	23.241296	8.466771E-5	20.722353
983.288154	-2.975300	3.752100	-11.163000	23.234148	8.417268E-5	20.721354
984.289208	-2.996000	3.751900	-11.240000	23.241025	8.486573E-5	20.705010
985.291441	-3.006000	3.751600	-11.277000	23.273866	8.466771E-5	20.732235
986.289291	-2.993500	3.751300	-11.229000	23.252948	8.423868E-5	20.701786
987.291244	-2.998200	3.751800	-11.248000	23.274989	8.437069E-5	20.715815
988.286777	-3.004000	3.750200	-11.264000	23.250487	8.433769E-5	20.731090
989.292423	-2.997000	3.751000	-11.241000	23.272428	8.384265E-5	20.742648
990.293869	-3.022100	3.749900	-11.332000	23.256271	8.394166E-5	20.724085
991.291681	-3.005200	3.749600	-11.267000	23.260549	8.331461E-5	20.709878
992.294423	-2.997600	3.749600	-11.239000	23.236249	8.262156E-5	20.729149
993.292810	-3.007700	3.749300	-11.276000	23.224521	8.397466E-5	20.697954
994.298209	-3.006800	3.749100	-11.272000	23.212497	8.351263E-5	20.692067
995.296289	-2.992800	3.748400	-11.218000	23.193716	8.318260E-5	20.718293
996.295252	-2.992500	3.748800	-11.218000	23.193438	8.562478E-5	20.704264
997.296359	-2.994600	3.747500	-11.221000	23.197425	8.483272E-5	20.705889
998.297759	-2.995800	3.747900	-11.227000	23.199444	8.328161E-5	20.704118
999.295071	-3.020300	3.747100	-11.317000	23.219084	8.417268E-5	20.719533
1000.298872	-2.997500	3.748000	-11.234000	23.251433	8.417268E-5	20.707855
1001.296265	-2.996300	3.747100	-11.226000	23.275033	8.268757E-5	20.695470
1002.295232	-2.998700	3.746900	-11.235000	23.279790	8.380965E-5	20.706876
1003.300652	-2.991900	3.747500	-11.211000	23.296620	8.321561E-5	20.699087
1004.294843	-3.004800	3.746800	-11.258000	23.305010	8.199452E-5	20.682838
1005.301039	-3.004600	3.746100	-11.254000	23.311521	8.390866E-5	20.714021
1006.303526	-3.005000	3.746800	-11.258000	23.295220	8.404067E-5	20.703848
1007.301616	-2.992400	3.745400	-11.207000	23.267149	8.258856E-5	20.692784
1008.300072	-2.999300	3.746400	-11.235000	23.277426	8.166449E-5	20.702610
1009.303199	-2.996100	3.744500	-11.218000	23.272045	8.179650E-5	20.706701
1010.301147	-2.999600	3.743900	-11.230000	23.253486	8.387565E-5	20.696161
1011.302380	-3.010500	3.744900	-11.273000	23.262747	8.272057E-5	20.689795
1012.304884	-2.992700	3.744100	-11.205000	23.292422	8.258856E-5	20.705311
1013.304393	-3.002700	3.743800	-11.241000	23.275465	8.430469E-5	20.695429
1014.306612	-3.012800	3.743300	-11.277000	23.243609	8.192851E-5	20.708549
1015.305410	-3.019300	3.744200	-11.304000	23.255412	8.143348E-5	20.699988
1016.305638	-3.006700	3.743300	-11.254000	23.248782	8.288558E-5	20.686705
1017.303850	-3.009100	3.743900	-11.266000	23.258914	8.479972E-5	20.717249
1018.300978	-3.005400	3.744400	-11.253000	23.282141	8.163149E-5	20.702594
1019.306286	-2.994000	3.743100	-11.206000	23.283807	8.285258E-5	20.711850
1020.305707	-2.974000	3.743800	-11.133000	23.327585	8.229154E-5	20.698826
1021.304892	-3.004900	3.742000	-11.243000	23.328122	8.291858E-5	20.700312
1022.307604	-2.994300	3.741700	-11.202000	23.303868	8.014638E-5	20.709196
1023.308597	-2.996500	3.742500	-11.213000	23.323858	7.951934E-5	20.685132
1024.307401	-2.984200	3.742400	-11.167000	23.302619	8.196151E-5	20.682812
1025.307443	-3.021500	3.742000	-11.306000	23.323676	8.262156E-5	20.649384
1026.310265	-3.016000	3.741400	-11.283000	23.344366	8.215953E-5	20.680081
1027.305509	-2.989000	3.740400	-11.178000	23.313514	8.275357E-5	20.685671
1028.308365	-2.997800	3.741400	-11.215000	23.310202	8.021239E-5	20.682825
1029.309420	-3.009000	3.739100	-11.250000	23.294262	8.103745E-5	20.696723
1030.305302	-2.986200	3.740000	-11.167000	23.301233	8.314960E-5	20.688535
1031.306385	-2.992100	3.740300	-11.190000	23.313231	8.120246E-5	20.703406
1032.310360	-3.009000	3.740700	-11.255000	23.286068	8.176350E-5	20.676655
1033.310737	-3.000800	3.740200	-11.222000	23.285891	8.212653E-5	20.679323
1034.310554	-3.000200	3.740500	-11.221000	23.295505	8.192851E-5	20.668094
1035.313748	-3.016900	3.738300	-11.277000	23.287406	7.899130E-5	20.683212
1036.312095	-2.990400	3.739000	-11.180000	23.273484	8.166449E-5	20.679691
1037.310750	-2.995300	3.739700	-11.200000	23.252445	7.895829E-5	20.684211
1038.311841	-3.027200	3.737700	-11.314000	23.274575	8.107045E-5	20.703072
1039.312342	-2.987400	3.738900	-11.168000	23.272190	8.021239E-5	20.681714
1040.312269	-2.981900	3.738700	-11.148000	23.275029	8.087243E-5	20.699259
1041.313421	-3.002900	3.738600	-11.224000	23.311131	8.186251E-5	20.677118
1042.315899	-2.984700	3.738100	-11.156000	23.340362	7.829825E-5	20.680810
1043.315598	-2.998900	3.737100	-11.205000	23.335853	8.489873E-5	20.676764
1044.311707	-2.992700	3.737500	-11.185000	23.330945	8.113645E-5	20.678010
1045.316003	-2.976500	3.736800	-11.121000	23.338792	8.186251E-5	20.692513
1046.315284	-2.989600	3.736600	-11.170000	23.330296	8.291858E-5	20.675936
1047.312472	-3.001600	3.735900	-11.213000	23.341006	8.100444E-5	20.680033
1048.317715	-3.004500	3.737000	-11.227000	23.350770	8.041040E-5	20.676068
1049.314593	-3.001800	3.736000	-11.214000	23.322802	8.252256E-5	20.684547
1050.316550	-3.003500	3.736900	-11.223000	23.303088	8.295159E-5	20.696560
1051.319438	-3.008100	3.735200	-11.235000	23.296484	8.097144E-5	20.673343
1052.319756	-3.007000	3.735400	-11.231000	23.307839	8.130147E-5	20.691837
1053.318430	-3.020800	3.734400	-11.279000	23.340130	8.110345E-5	20.694803
1054.320137	-3.015400	3.735100	-11.261000	23.302956	8.083943E-5	20.699747
1055.317137	-3.020300	3.733900	-11.276000	23.288713	8.189551E-5	20.676935
1056.320155	-2.972800	3.734700	-11.101000	23.299594	8.047641E-5	20.696377
1057.321815	-3.002000	3.734300	-11.209000	23.319162	7.978335E-5	20.684693
1058.315783	-3.007100	3.733400	-11.225000	23.276733	8.252256E-5	20.677257
1059.319507	-3.019100	3.732800	-11.269000	23.260994	8.232454E-5	20.674760
1060.321621	-2.983200	3.733600	-11.137000	23.246271	8.179650E-5	20.688930
1061.319614	-2.999700	3.733000	-11.197000	23.277693	8.004737E-5	20.692446
1062.319990	-3.005700	3.733500	-11.221000	23.328266	7.961834E-5	20.689550
1063.321651	-2.987100	3.732500	-11.149000	23.331199	8.047641E-5	20.673048
1064.320396	-2.994000	3.733400	-11.177000	23.338970	7.866127E-5	20.696486
1065.324433	-2.983900	3.732200	-11.136000	23.342453	8.077343E-5	20.697605
1066.324598	-3.020200	3.731500	-11.269000	23.363117	8.044340E-5	20.668053
