632.224588	-3.007500	3.849000	-11.575000	22.863296	0.000115	20.812544
633.224307	-2.995900	3.847000	-11.524000	22.859736	0.000119	20.827470
634.228778	-2.983000	3.847100	-11.475000	22.869157	0.000116	20.842596
635.228415	-3.005800	3.846600	-11.561000	22.853437	0.000116	20.813099
636.208544	-3.003800	3.846500	-11.553000	22.873693	0.000117	20.825805
637.209389	-3.012200	3.846400	-11.585000	22.878376	0.000116	20.836659
638.209786	-3.018700	3.845800	-11.609000	22.854112	0.000115	20.833214
639.209850	-3.019700	3.846000	-11.613000	22.862677	0.000115	20.824726
640.211515	-3.019000	3.845400	-11.608000	22.863255	0.000116	20.824831
641.212519	-2.998300	3.845700	-11.530000	22.866447	0.000117	20.805744
642.231256	-2.991600	3.843600	-11.497000	22.877484	0.000117	20.843827
643.213933	-3.030500	3.844700	-11.650000	22.855612	0.000115	20.824760
644.214991	-3.005500	3.844800	-11.555000	22.861619	0.000117	20.838364
645.213842	-2.995800	3.844600	-11.517000	22.856040	0.000114	20.847947
646.216912	-3.008000	3.843800	-11.562000	22.860924	0.000114	20.832926
647.219698	-3.004800	3.841200	-11.541000	22.844383	0.000116	20.831055
648.237166	-2.991100	3.842900	-11.493000	22.855073	0.000116	20.855039
649.216915	-3.010000	3.843600	-11.568000	22.883843	0.000117	20.838344
650.215803	-3.025400	3.842300	-11.624000	22.865963	0.000114	20.847932
651.222666	-3.007000	3.841000	-11.549000	22.868224	0.000117	20.848300
652.217937	-3.015300	3.841400	-11.582000	22.879437	0.000115	20.841516
653.218697	-3.010700	3.841200	-11.564000	22.879885	0.000115	20.849077
654.235834	-3.007900	3.841000	-11.553000	22.884442	0.000114	20.839892
655.234035	-3.007600	3.840100	-11.548000	22.886431	0.000116	20.866065
656.220874	-2.993300	3.839500	-11.492000	22.865712	0.000116	20.860481
657.220924	-3.006100	3.839900	-11.542000	22.895479	0.000118	20.859957
658.240470	-3.001200	3.840200	-11.524000	22.883324	0.000117	20.861056
659.236751	-3.005400	3.839100	-11.537000	22.935480	0.000114	20.851196
660.239091	-3.031000	3.837800	-11.632000	22.908579	0.000116	20.843685
661.243114	-3.010000	3.837500	-11.550000	22.916822	0.000116	20.853365
662.239621	-3.005200	3.838700	-11.535000	22.911792	0.000117	20.843584
663.241187	-3.008200	3.838800	-11.547000	22.918221	0.000116	20.861404
664.245737	-3.024600	3.836500	-11.603000	22.921952	0.000116	20.856134
665.224582	-2.991800	3.837000	-11.479000	22.915256	0.000114	20.841365
666.226022	-3.008900	3.835700	-11.541000	22.923649	0.000117	20.856411
667.229763	-3.013300	3.835000	-11.555000	22.919661	0.000115	20.840563
668.226853	-2.994400	3.834800	-11.482000	22.943949	0.000116	20.861102
669.227487	-2.981900	3.835700	-11.437000	22.934655	0.000116	20.856058
670.231432	-3.005300	3.833900	-11.521000	22.937444	0.000114	20.871654
671.230084	-3.005000	3.835600	-11.525000	22.915351	0.000115	20.877969
672.231256	-2.995800	3.834600	-11.486000	22.922254	0.000115	20.855014
673.235379	-3.011900	3.834300	-11.547000	22.917914	0.000114	20.843080
674.231975	-3.019200	3.832700	-11.570000	22.888420	0.000116	20.873747
675.230801	-3.011300	3.834000	-11.545000	22.917839	0.000114	20.877616
676.233977	-3.017400	3.832100	-11.563000	22.918090	0.000115	20.853213
677.252274	-2.989400	3.834100	-11.461000	22.933855	0.000115	20.857627
678.255187	-3.021500	3.831900	-11.577000	22.907850	0.000114	20.875195
679.247880	-3.014700	3.832600	-11.553000	22.919057	0.000114	20.880259
680.251253	-2.997000	3.833100	-11.487000	22.954246	0.000115	20.867624
681.234761	-2.992200	3.831600	-11.465000	23.000050	0.000117	20.855196
682.234914	-2.989100	3.830300	-11.448000	22.993626	0.000113	20.877208
683.236413	-3.001400	3.831600	-11.499000	22.982092	0.000116	20.871342
684.232350	-3.009100	3.830100	-11.523000	22.991577	0.000114	20.874681
685.236135	-3.007000	3.829900	-11.516000	22.978770	0.000114	20.890297
686.234189	-3.017800	3.830600	-11.559000	22.987414	0.000114	20.891371
687.248680	-3.011800	3.829000	-11.531000	22.963475	0.000114	20.886827
688.248507	-3.006600	3.828700	-11.510000	22.994034	0.000115	20.870979
689.250836	-3.010000	3.829500	-11.526000	22.981579	0.000114	20.884578
690.250052	-3.000200	3.828800	-11.486000	22.999683	0.000116	20.884225
691.251064	-3.007300	3.827600	-11.510000	22.997916	0.000114	20.869179
692.256782	-3.012800	3.827200	-11.530000	23.010488	0.000115	20.878455
693.234223	-3.013500	3.827400	-11.533000	23.004386	0.000117	20.882772
694.235314	-2.982700	3.828100	-11.418000	23.018704	0.000117	20.879101
695.254484	-3.017800	3.826400	-11.547000	23.012925	0.000115	20.864302
696.255195	-3.012400	3.826700	-11.527000	23.008812	0.000115	20.892422
697.250754	-3.006800	3.825000	-11.500000	23.019449	0.000115	20.895493
698.237958	-2.991200	3.826200	-11.444000	23.039843	0.000113	20.887005
699.236856	-2.993200	3.826600	-11.453000	23.000817	0.000115	20.895317
700.237066	-2.994700	3.824700	-11.453000	23.039446	0.000113	20.888503
701.239552	-2.991500	3.825100	-11.442000	23.021609	0.000115	20.882012
702.238444	-2.980200	3.824000	-11.396000	23.012668	0.000114	20.889648
703.241942	-2.990200	3.824800	-11.436000	23.011027	0.000114	20.904123
704.258647	-2.982500	3.824500	-11.406000	23.043257	0.000113	20.887580
705.264030	-2.961300	3.824700	-11.326000	23.047239	0.000114	20.899630
706.254648	-3.001100	3.823100	-11.472000	23.027036	0.000113	20.894087
707.239715	-2.985200	3.822500	-11.410000	23.035232	0.000115	20.891867
708.240614	-2.996600	3.822100	-11.452000	23.043101	0.000115	20.908759
709.255959	-2.994000	3.823400	-11.446000	23.048603	0.000114	20.900048
710.256227	-2.996900	3.821300	-11.451000	23.058642	0.000110	20.904890
711.262400	-3.003400	3.821200	-11.476000	23.039592	0.000113	20.900976
712.254583	-3.012200	3.820900	-11.508000	23.052917	0.000114	20.903897
713.256686	-2.997900	3.822400	-11.458000	23.019565	0.000114	20.892765
714.261034	-2.999900	3.821300	-11.462000	23.029554	0.000112	20.917943
715.256601	-3.003100	3.821400	-11.475000	23.056452	0.000116	20.890843
716.241495	-3.000500	3.819500	-11.460000	23.025370	0.000117	20.900951
717.241211	-2.997900	3.820500	-11.452000	23.015981	0.000113	20.878269
718.244393	-2.999700	3.820700	-11.460000	23.033218	0.000114	20.910236
719.244394	-3.010700	3.818200	-11.494000	23.033787	0.000111	20.898954
720.247075	-3.027300	3.818000	-11.557000	23.028264	0.000111	20.900058
721.244326	-2.992000	3.819400	-11.427000	23.071307	0.000114	20.893874
722.263498	-3.026700	3.816000	-11.548000	23.071010	0.000113	20.889309
723.248434	-3.017200	3.816800	-11.514000	23.068673	0.000112	20.888865
724.244848	-2.996300	3.818300	-11.440000	23.070143	0.000112	20.908354
725.249177	-2.988000	3.816600	-11.403000	23.070018	0.000111	20.898746
726.261764	-2.977200	3.816900	-11.363000	23.068079	0.000112	20.887796
727.244886	-3.004700	3.815500	-11.463000	23.057845	0.000114	20.889869
728.249321	-2.990400	3.815400	-11.408000	23.057774	0.000112	20.891220
729.248189	-2.986300	3.815400	-11.393000	23.083871	0.000112	20.880860
730.268371	-3.002800	3.815500	-11.457000	23.109801	0.000114	20.885980
731.266972	-2.981700	3.814600	-11.373000	23.088160	0.000112	20.858132
732.266906	-2.999300	3.816200	-11.445000	23.094140	0.000112	20.886882
733.267333	-3.018200	3.813100	-11.508000	23.092474	0.000112	20.881420
734.264206	-2.993700	3.814400	-11.419000	23.097704	0.000111	20.887134
735.260239	-3.017900	3.813300	-11.507000	23.099254	0.000112	20.897696
736.267963	-3.016400	3.813900	-11.503000	23.124509	0.000110	20.879381
737.260060	-3.000100	3.813300	-11.439000	23.083442	0.000111	20.909826
738.266397	-2.979300	3.813800	-11.361000	23.103241	0.000112	20.887941
739.274188	-3.006600	3.812000	-11.460000	23.083019	0.000110	20.889489
740.265122	-2.985300	3.812100	-11.378000	23.096495	0.000113	20.894931
741.267825	-2.986000	3.810400	-11.377000	23.119234	0.000112	20.875992
742.269051	-2.990700	3.811200	-11.397000	23.147252	0.000112	20.876093
743.265584	-2.983600	3.810200	-11.367000	23.157511	0.000111	20.862192
744.264586	-3.006300	3.809700	-11.453000	23.178733	0.000114	20.871129
745.249095	-2.996700	3.810600	-11.418000	23.147801	0.000112	20.867160
746.250296	-2.998400	3.809100	-11.420000	23.126361	0.000110	20.899253
747.250062	-2.999500	3.809700	-11.426000	23.118614	0.000111	20.881061
748.259127	-2.964600	3.809800	-11.294000	23.108209	0.000111	20.855937
749.253892	-3.005200	3.807900	-11.442000	23.126563	0.000110	20.852517
750.275928	-2.990800	3.808300	-11.389000	23.123602	0.000110	20.865197
751.272020	-3.007700	3.807000	-11.449000	23.115282	0.000109	20.883411
752.276903	-3.001700	3.808400	-11.431000	23.128933	0.000110	20.880969
753.255706	-3.019000	3.806700	-11.491000	23.128812	0.000111	20.881796
754.256393	-3.008800	3.807400	-11.455000	23.139917	0.000111	20.871114
755.256753	-2.999300	3.806600	-11.416000	23.125943	0.000110	20.867543
756.257676	-3.005800	3.806200	-11.440000	23.111803	0.000111	20.875184
757.256788	-2.995100	3.804900	-11.395000	23.103310	0.000110	20.893700
758.258366	-3.006000	3.805800	-11.439000	23.107841	0.000110	20.869792
759.257635	-2.998200	3.805200	-11.408000	23.126376	0.000111	20.875088
760.257123	-2.993300	3.804600	-11.387000	23.131279	0.000110	20.883320
761.277375	-2.995700	3.805200	-11.397000	23.149320	0.000110	20.866785
762.274123	-3.013600	3.804200	-11.463000	23.170512	0.000110	20.867159
763.277390	-3.001700	3.804200	-11.418000	23.161844	0.000111	20.879335
764.273011	-3.011700	3.802800	-11.452000	23.159206	0.000108	20.874795
765.274663	-2.998200	3.803200	-11.402000	23.138416	0.000111	20.879092
766.274907	-2.995000	3.803200	-11.390000	23.131218	0.000110	20.864768
767.279729	-3.005700	3.802300	-11.428000	23.145297	0.000110	20.849005
768.276841	-3.000100	3.802500	-11.406000	23.126793	0.000112	20.866971
769.261724	-3.004400	3.801300	-11.420000	23.170179	0.000109	20.845489
770.262897	-3.024900	3.801200	-11.498000	23.179144	0.000110	20.867748
771.261693	-2.987400	3.801400	-11.355000	23.148715	0.000108	20.899842
772.262510	-3.006900	3.801600	-11.430000	23.141572	0.000111	20.859022
773.264023	-3.002900	3.800200	-11.410000	23.151191	0.000111	20.863445
774.261314	-2.999300	3.801100	-11.398000	23.153879	0.000112	20.866613
775.260235	-3.026000	3.798500	-11.493000	23.134861	0.000109	20.878375
776.262972	-3.001100	3.799100	-11.401000	23.142880	0.000109	20.891625
777.266129	-3.009300	3.799000	-11.431000	23.115138	0.000110	20.865725
778.263216	-2.988100	3.798600	-11.350000	23.114096	0.000108	20.863258
779.284439	-3.007100	3.798600	-11.422000	23.120997	0.000110	20.850260
780.282070	-3.000500	3.797200	-11.392000	23.124259	0.000110	20.878657
781.283516	-3.001500	3.798400	-11.400000	23.136814	0.000109	20.848565
782.283333	-2.986700	3.797500	-11.342000	23.136693	0.000109	20.860297
783.283401	-3.033000	3.796800	-11.515000	23.150289	0.000107	20.881032
784.286877	-3.026900	3.796500	-11.491000	23.134483	0.000111	20.862350
785.281957	-3.024900	3.796600	-11.483000	23.156148	0.000110	20.854188
786.282553	-2.993500	3.796500	-11.364000	23.129927	0.000111	20.873905
787.286926	-2.985000	3.796000	-11.330000	23.120539	0.000110	20.860231
788.282177	-3.018600	3.794700	-11.454000	23.127989	0.000110	20.859636
789.281147	-2.995000	3.794300	-11.363000	23.141338	0.000110	20.839823
790.285574	-2.995900	3.794700	-11.368000	23.178346	0.000108	20.855096
791.285062	-2.985600	3.794400	-11.328000	23.184281	0.000108	20.861043
792.287560	-2.987300	3.794600	-11.334000	23.198974	0.000109	20.847318
793.281188	-3.000400	3.791900	-11.376000	23.175965	0.000109	20.855555
794.283702	-3.025400	3.792900	-11.475000	23.182589	0.000111	20.837538
795.284883	-3.025700	3.792100	-11.473000	23.180425	0.000110	20.848170
796.285597	-3.010900	3.791700	-11.415000	23.156943	0.000109	20.861148
797.282502	-2.999900	3.791500	-11.373000	23.166210	0.000108	20.850995
798.288709	-2.998300	3.791900	-11.366000	23.167881	0.000109	20.862626
799.283951	-3.011300	3.792100	-11.418000	23.200579	0.000109	20.863625
800.286177	-3.015800	3.791500	-11.433000	23.180711	0.000108	20.847035
801.269477	-3.030000	3.789700	-11.481000	23.178995	0.000111	20.834410
802.283607	-3.002000	3.790700	-11.379000	23.215206	0.000109	20.854576
803.284171	-3.010600	3.790100	-11.409000	23.234832	0.000109	20.851958
804.287519	-3.017400	3.789100	-11.432000	23.231499	0.000110	20.852412
805.284898	-2.975000	3.791600	-11.278000	23.183016	0.000109	20.834647
806.284210	-3.006700	3.789700	-11.393000	23.198208	0.000107	20.856507
807.290454	-3.009500	3.788900	-11.402000	23.190864	0.000108	20.840614
808.286582	-3.013900	3.788400	-11.417000	23.182146	0.000110	20.836619
809.288342	-3.001700	3.788500	-11.370000	23.174781	0.000109	20.830188
810.294475	-3.017500	3.789000	-11.433000	23.195399	0.000108	20.820503
811.273790	-3.008000	3.787200	-11.391000	23.183323	0.000108	20.838747
812.274003	-3.001100	3.788300	-11.368000	23.190149	0.000108	20.827096
813.275881	-3.002500	3.787300	-11.370000	23.159967	0.000109	20.830041
814.275735	-3.016200	3.786600	-11.420000	23.152718	0.000108	20.847907
815.272544	-3.008300	3.786100	-11.389000	23.146497	0.000108	20.846888
816.274699	-3.007300	3.786100	-11.385000	23.172345	0.000108	20.840548
817.277626	-2.987400	3.786800	-11.312000	23.190154	0.000107	20.847014
818.294177	-2.982600	3.786800	-11.294000	23.182704	0.000108	20.846187
819.293869	-2.982000	3.785700	-11.288000	23.196677	0.000107	20.844069
820.295672	-2.991600	3.786100	-11.325000	23.202682	0.000106	20.851508
821.297401	-3.000000	3.784800	-11.353000	23.188986	0.000105	20.842525
822.290794	-2.979100	3.784400	-11.273000	23.187144	0.000107	20.852532
823.296198	-2.987900	3.784100	-11.305000	23.208632	0.000106	20.844669
824.294614	-2.997100	3.785400	-11.344000	23.200241	0.000107	20.843372
825.291102	-2.979100	3.783200	-11.268000	23.208038	0.000108	20.839806
826.297600	-2.978600	3.783100	-11.267000	23.228831	0.000109	20.829350
827.300489	-2.999000	3.783100	-11.345000	23.213640	0.000106	20.865334
828.293558	-2.985400	3.783200	-11.294000	23.235012	0.000107	20.844078
829.298005	-3.020100	3.782200	-11.421000	23.219348	0.000106	20.840235
830.279582	-3.023700	3.780900	-11.431000	23.196033	0.000106	20.844371
831.297635	-3.003400	3.780800	-11.355000	23.189862	0.000105	20.833446
832.279837	-3.018600	3.780400	-11.411000	23.171630	0.000107	20.837935
833.278583	-2.990400	3.780700	-11.304000	23.189021	0.000107	20.847301
834.280709	-2.978600	3.780600	-11.260000	23.174031	0.000107	20.828961
835.280935	-3.004100	3.779900	-11.355000	23.207127	0.000106	20.834626
836.281494	-3.007600	3.779800	-11.367000	23.214254	0.000107	20.828492
837.296502	-3.002600	3.781000	-11.352000	23.220108	0.000103	20.840522
838.282884	-2.993200	3.779100	-11.310000	23.231488	0.000107	20.837703
839.281738	-3.009600	3.778300	-11.371000	23.207187	0.000106	20.833264
840.283042	-3.004200	3.778600	-11.351000	23.183529	0.000106	20.816195
841.285484	-2.992500	3.779600	-11.310000	23.190032	0.000106	20.827927
842.282240	-2.983700	3.778100	-11.272000	23.205098	0.000107	20.819317
843.282286	-2.990500	3.778000	-11.297000	23.196586	0.000105	20.832598
844.286327	-3.002700	3.777200	-11.341000	23.204760	0.000104	20.809496
845.283419	-3.003800	3.777000	-11.344000	23.220374	0.000103	20.819453
846.283567	-3.001400	3.776100	-11.333000	23.235716	0.000106	20.803534
847.282893	-2.993400	3.776300	-11.303000	23.255935	0.000105	20.818580
848.287050	-3.007300	3.777800	-11.360000	23.275983	0.000106	20.807851
849.283442	-3.020400	3.775800	-11.403000	23.261889	0.000106	20.802263
850.282633	-3.002600	3.775900	-11.337000	23.267522	0.000104	20.820709
851.286383	-3.013300	3.776100	-11.377000	23.279204	0.000104	20.821985
852.283167	-2.977600	3.776300	-11.243000	23.258613	0.000104	20.805143
853.286142	-2.992800	3.775400	-11.298000	23.245863	0.000106	20.813228
854.289354	-3.021600	3.774200	-11.403000	23.249850	0.000106	20.811534
855.284866	-2.995000	3.775000	-11.305000	23.274281	0.000105	20.811836
856.286254	-2.994500	3.773200	-11.297000	23.289944	0.000106	20.818999
857.285427	-2.996300	3.773300	-11.305000	23.272716	0.000105	20.796043
858.284878	-2.990800	3.773000	-11.284000	23.291213	0.000107	20.796088
859.304630	-3.013100	3.773400	-11.369000	23.328120	0.000105	20.816482
860.304368	-2.989900	3.772300	-11.278000	23.309473	0.000104	20.823871
861.311395	-3.014000	3.771900	-11.367000	23.312734	0.000105	20.812441
862.287351	-3.002600	3.772300	-11.326000	23.288686	0.000104	20.816789
863.289591	-2.997800	3.771600	-11.305000	23.291404	0.000105	20.792961
864.286599	-2.982600	3.772300	-11.250000	23.277205	0.000104	20.811922
865.288583	-2.980000	3.771800	-11.239000	23.251088	0.000102	20.817042
866.288230	-2.980000	3.770700	-11.236000	23.273481	0.000105	20.794913
867.301431	-3.005100	3.769600	-11.327000	23.328684	0.000101	20.805667
868.307199	-3.005700	3.771200	-11.334000	23.278086	0.000102	20.807115
869.310478	-3.005000	3.770200	-11.329000	23.267954	0.000102	20.823039
870.306343	-2.990300	3.772300	-11.280000	23.321965	0.000103	20.790872
871.306482	-2.982600	3.771000	-11.247000	23.314621	0.000102	20.796315
872.308308	-3.016000	3.769600	-11.368000	23.319181	0.000104	20.803256
873.317018	-3.007300	3.768800	-11.332000	23.341986	0.000101	20.803352
874.308399	-2.986300	3.769900	-11.258000	23.348886	0.000101	20.813586
875.288992	-2.980700	3.770100	-11.237000	23.338699	0.000101	20.797213
876.292842	-3.006200	3.768800	-11.329000	23.336364	0.000102	20.795821
877.289638	-2.979100	3.768300	-11.225000	23.288802	0.000103	20.808371
878.292195	-3.018700	3.767400	-11.372000	23.280406	0.000104	20.793793
879.309675	-2.999100	3.766800	-11.296000	23.305089	0.000103	20.795770
880.312946	-3.004500	3.767500	-11.318000	23.302270	0.000103	20.803851
881.314164	-3.008000	3.767200	-11.330000	23.306503	0.000103	20.801455
882.310053	-2.999700	3.766100	-11.297000	23.322417	0.000101	20.805551
883.310400	-2.993200	3.766300	-11.273000	23.328840	0.000101	20.804875
884.312467	-2.993900	3.765700	-11.273000	23.292561	0.000103	20.798388
885.293441	-3.000100	3.765100	-11.294000	23.255482	0.000101	20.798686
886.297094	-3.013300	3.765200	-11.344000	23.265669	0.000102	20.800361
887.294082	-2.983900	3.766900	-11.239000	23.268558	0.000100	20.789031
888.292586	-2.993300	3.765000	-11.269000	23.276470	0.000103	20.772779
889.295956	-2.999300	3.764800	-11.289000	23.302970	0.000102	20.768990
890.295152	-2.986500	3.765400	-11.245000	23.269177	0.000101	20.805299
891.293830	-2.997500	3.765700	-11.287000	23.281926	0.000102	20.781092
892.299939	-3.004700	3.763000	-11.306000	23.245697	0.000102	20.777500
893.293232	-2.998900	3.763600	-11.286000	23.254611	0.000101	20.790227
894.296491	-2.977200	3.764100	-11.205000	23.229666	0.000103	20.782771
895.300645	-2.987700	3.762300	-11.239000	23.247142	0.000103	20.799811
896.300674	-3.011300	3.762000	-11.327000	23.252547	0.000100	20.786262
897.295654	-2.995500	3.762800	-11.270000	23.252623	0.000100	20.764052
898.314306	-2.993100	3.762400	-11.260000	23.263162	0.000102	20.783624
899.318650	-3.001000	3.761300	-11.286000	23.244308	9.862773E-5	20.772789
900.317976	-3.023000	3.762000	-11.372000	23.260198	0.000100	20.768799
901.314780	-2.996700	3.760600	-11.269000	23.281388	9.978282E-5	20.779604
902.313985	-3.018600	3.760800	-11.352000	23.309427	0.000101	20.784471
903.298322	-3.005700	3.761200	-11.304000	23.311219	0.000101	20.766826
904.313531	-2.998700	3.761600	-11.279000	23.330219	9.846272E-5	20.777334
905.313947	-2.971200	3.761400	-11.174000	23.332141	0.000101	20.783054
906.317071	-2.991000	3.761100	-11.249000	23.325915	9.945279E-5	20.787246
907.313463	-3.000900	3.759100	-11.279000	23.330968	0.000101	20.775240
908.314051	-2.996100	3.759100	-11.261000	23.336897	9.859473E-5	20.775492
909.317113	-3.004500	3.759100	-11.294000	23.338367	9.991483E-5	20.770801
910.312562	-3.008800	3.757900	-11.306000	23.323706	0.000100	20.769384
911.315773	-2.978400	3.758900	-11.195000	23.299723	9.912277E-5	20.788497
912.319361	-3.021000	3.759100	-11.355000	23.301440	9.872674E-5	20.752284
913.316268	-3.015500	3.757800	-11.331000	23.290488	9.965081E-5	20.763593
914.321017	-3.025600	3.758700	-11.371000	23.245762	0.000100	20.778514
915.322303	-2.995500	3.757700	-11.255000	23.260460	9.941979E-5	20.778544
916.318992	-3.005700	3.758200	-11.295000	23.277044	9.889175E-5	20.771931
917.321106	-3.009300	3.757700	-11.306000	23.283396	9.767066E-5	20.782565
918.305362	-3.002000	3.757200	-11.277000	23.290991	9.928778E-5	20.774055
919.302459	-3.013100	3.756500	-11.318000	23.297766	9.932078E-5	20.761878
920.303493	-3.023300	3.756600	-11.356000	23.237180	9.648258E-5	20.777026
921.324789	-2.994300	3.756000	-11.245000	23.253468	9.899076E-5	20.790504
922.318491	-3.017400	3.755900	-11.332000	23.271271	9.714262E-5	20.754765
923.304050	-3.012500	3.755600	-11.313000	23.290946	9.800069E-5	20.762629
924.305735	-2.996800	3.756400	-11.256000	23.294509	9.730764E-5	20.773788
925.324866	-2.981300	3.756200	-11.197000	23.297549	9.717563E-5	20.775886
926.326624	-3.005000	3.754400	-11.281000	23.314234	9.875974E-5	20.750881
927.322999	-3.004800	3.753900	-11.279000	23.347154	9.968381E-5	20.763961
928.322477	-2.967600	3.755600	-11.144000	23.338639	9.760466E-5	20.763961
929.321089	-2.990700	3.754400	-11.228000	23.329972	9.704362E-5	20.751956
930.320781	-2.998400	3.753900	-11.255000	23.288540	9.743965E-5	20.766382
931.322409	-2.993800	3.752300	-11.233000	23.306795	9.875974E-5	20.768082
932.322390	-2.988700	3.754400	-11.219000	23.294645	9.823170E-5	20.775346
933.324982	-2.995100	3.752400	-11.238000	23.309337	9.664759E-5	20.757353
934.330945	-2.990500	3.752500	-11.221000	23.315517	9.532749E-5	20.757383
935.324692	-3.001100	3.753000	-11.262000	23.314848	9.935378E-5	20.762403
936.309361	-2.995300	3.751500	-11.236000	23.345921	9.522848E-5	20.766045
937.330448	-3.019000	3.751600	-11.324000	23.323162	9.701061E-5	20.763149
938.327112	-2.993600	3.751800	-11.230000	23.331351	9.714262E-5	20.763295
939.313063	-3.004100	3.751300	-11.269000	23.337954	9.684560E-5	20.761379
940.310777	-3.003700	3.751300	-11.267000	23.378116	9.608655E-5	20.751371
941.308967	-3.005300	3.751400	-11.273000	23.415866	9.641657E-5	20.752697
942.326075	-2.984200	3.749900	-11.189000	23.390617	9.770366E-5	20.772436
943.335875	-2.993700	3.749800	-11.224000	23.409963	9.598754E-5	20.773334
944.335366	-2.999500	3.749000	-11.244000	23.371020	9.545950E-5	20.742361
945.311683	-3.012500	3.749000	-11.293000	23.378715	9.578952E-5	20.767618
946.315794	-3.022900	3.747500	-11.327000	23.387975	9.730764E-5	20.785435
947.312519	-3.025500	3.749300	-11.342000	23.355756	9.446943E-5	20.735122
948.316604	-2.977700	3.750000	-11.165000	23.346717	9.377638E-5	20.762100
949.316183	-2.986300	3.747900	-11.191000	23.345967	9.192824E-5	20.756132
950.316022	-3.000600	3.747500	-11.244000	23.344945	9.347936E-5	20.764592
951.313623	-2.974300	3.749200	-11.151000	23.317002	9.410640E-5	20.774045
952.313793	-3.004000	3.748700	-11.260000	23.299296	9.423841E-5	20.764834
953.327598	-2.995900	3.747800	-11.227000	23.365947	9.417241E-5	20.776158
954.332082	-3.013700	3.748000	-11.294000	23.359822	9.575652E-5	20.764804
955.334503	-2.992200	3.748400	-11.216000	23.353023	9.318233E-5	20.776955
956.331215	-3.008200	3.746300	-11.269000	23.349087	9.338035E-5	20.773959
957.333616	-3.015900	3.745600	-11.295000	23.317732	9.239028E-5	20.762922
958.340733	-2.984600	3.747100	-11.183000	23.360532	9.311633E-5	20.740384
959.318370	-3.022300	3.746800	-11.323000	23.358906	9.463444E-5	20.755825
960.317835	-3.024200	3.744400	-11.323000	23.355695	9.159822E-5	20.771099
961.318380	-3.008000	3.745100	-11.265000	23.356239	9.496446E-5	20.760264
962.333136	-2.985100	3.745100	-11.178000	23.350682	9.235727E-5	20.757066
963.318435	-2.987700	3.745300	-11.189000	23.334743	9.288531E-5	20.759583
964.320708	-2.980500	3.745500	-11.163000	23.316141	9.314933E-5	20.754690
965.340295	-2.977800	3.744200	-11.149000	23.298858	9.311633E-5	20.756334
966.342374	-2.985600	3.745100	-11.181000	23.318326	9.305032E-5	20.762569
967.339630	-2.987300	3.744000	-11.184000	23.341502	9.232427E-5	20.753081
968.338253	-2.996200	3.743400	-11.215000	23.308285	9.341335E-5	20.759144
969.319347	-2.977700	3.744700	-11.150000	23.339303	9.110318E-5	20.746609
970.320915	-2.972000	3.744500	-11.127000	23.308260	9.133420E-5	20.755325
971.325954	-3.011100	3.745400	-11.276000	23.316942	9.232427E-5	20.764975
972.320787	-2.997400	3.742300	-11.216000	23.351080	9.470045E-5	20.781172
973.319319	-3.017400	3.742500	-11.291000	23.358423	9.446943E-5	20.758186
974.324458	-2.982300	3.744400	-11.166000	23.387125	9.087217E-5	20.763245
975.342522	-2.988400	3.743000	-11.185000	23.427758	9.199425E-5	20.767462
976.341354	-3.010000	3.741800	-11.262000	23.431563	9.278631E-5	20.740929
977.323650	-3.006400	3.743000	-11.252000	23.391529	9.397439E-5	20.753908
978.322028	-2.988200	3.742500	-11.183000	23.380099	9.219226E-5	20.755729
979.323886	-3.007100	3.741600	-11.251000	23.378006	9.113618E-5	20.748415
980.325058	-3.008500	3.741300	-11.255000	23.360421	9.258829E-5	20.753550
981.322327	-2.988400	3.741600	-11.181000	23.396249	9.334735E-5	20.747260
982.323367	-2.984900	3.741000	-11.165000	23.459342	9.107018E-5	20.748859
983.324543	-2.984000	3.740400	-11.160000	23.447239	9.351236E-5	20.759961
984.339351	-3.001400	3.739200	-11.222000	23.426747	9.215926E-5	20.742266
985.340233	-2.987100	3.741200	-11.174000	23.431623	9.041013E-5	20.746206
986.342374	-2.988100	3.739800	-11.174000	23.398610	8.889202E-5	20.755790
987.322753	-3.007100	3.738900	-11.243000	23.361755	9.057514E-5	20.758206
988.320633	-3.002200	3.738800	-11.224000	23.362178	9.103718E-5	20.743456
989.324965	-2.985800	3.739800	-11.165000	23.371619	8.879301E-5	20.760032
990.323927	-2.999000	3.738300	-11.210000	23.377639	9.153221E-5	20.737141
991.339116	-3.014000	3.737400	-11.264000	23.374629	8.971708E-5	20.748824
992.345568	-3.016900	3.737300	-11.274000	23.381474	8.740691E-5	20.754261
993.328024	-2.999400	3.737800	-11.211000	23.378635	9.004711E-5	20.753787
994.322741	-2.991900	3.738700	-11.184000	23.367039	8.994810E-5	20.757338
995.322810	-3.030600	3.736700	-11.323000	23.369002	8.951907E-5	20.752193
996.347198	-3.008700	3.736300	-11.241000	23.403114	9.024512E-5	20.758408
997.325298	-2.997900	3.737700	-11.203000	23.430924	8.869401E-5	20.757359
998.326175	-2.985800	3.737100	-11.157000	23.436605	9.004711E-5	20.760209
999.340850	-2.986200	3.737800	-11.161000	23.468843	8.902403E-5	20.774030
1000.349892	-2.978700	3.737700	-11.132000	23.442881	8.876001E-5	20.759861
1001.342379	-2.990400	3.736900	-11.174000	23.407452	8.879301E-5	20.771291
