652.154946	-2.983400	3.747100	-11.178000	24.170086	0.000506	20.806222
653.160017	-3.014800	3.747500	-11.297000	24.142889	0.000505	20.793168
654.155434	-3.002800	3.747700	-11.253000	24.145804	0.000504	20.789928
655.157917	-2.999100	3.746600	-11.236000	24.179541	0.000504	20.793894
656.156975	-3.005200	3.746400	-11.258000	24.217551	0.000502	20.781284
657.156193	-3.026500	3.745500	-11.335000	24.198145	0.000504	20.798329
658.156670	-2.994700	3.747600	-11.222000	24.211361	0.000504	20.789775
659.158922	-3.011900	3.746600	-11.284000	24.199011	0.000501	20.785448
660.158539	-3.013700	3.745600	-11.286000	24.187971	0.000501	20.796186
661.155385	-3.019700	3.744200	-11.306000	24.141638	0.000503	20.781008
662.155821	-3.015700	3.745200	-11.294000	24.170347	0.000502	20.790837
663.155498	-2.992400	3.745900	-11.208000	24.168431	0.000502	20.794605
664.157437	-2.991800	3.745200	-11.204000	24.180230	0.000501	20.761394
665.156486	-3.001900	3.744300	-11.240000	24.149694	0.000500	20.795726
666.156729	-2.995800	3.743800	-11.215000	24.135935	0.000502	20.768650
667.157146	-3.021200	3.742900	-11.308000	24.116350	0.000497	20.772715
668.164163	-2.984000	3.745000	-11.174000	24.118837	0.000500	20.779002
669.160016	-3.015000	3.742600	-11.284000	24.134112	0.000502	20.789582
670.158462	-2.976100	3.743900	-11.141000	24.141996	0.000500	20.801282
671.160872	-2.986900	3.742800	-11.178000	24.175039	0.000499	20.787008
672.160638	-2.994500	3.742800	-11.206000	24.174916	0.000500	20.784514
673.159387	-3.011700	3.741600	-11.268000	24.179037	0.000503	20.793389
674.160561	-3.001700	3.742800	-11.234000	24.171301	0.000502	20.768560
675.167354	-3.011100	3.741700	-11.265000	24.171725	0.000499	20.790322
676.162041	-3.006200	3.740900	-11.244000	24.196681	0.000502	20.763670
677.162371	-2.986200	3.741600	-11.172000	24.203270	0.000499	20.793513
678.164559	-3.014900	3.740700	-11.277000	24.188787	0.000499	20.771400
679.162769	-2.987500	3.741400	-11.176000	24.199237	0.000499	20.774769
680.164253	-2.990600	3.739300	-11.182000	24.222493	0.000499	20.766801
681.164309	-2.979800	3.741000	-11.146000	24.208588	0.000500	20.782725
682.162563	-3.003600	3.740400	-11.234000	24.195277	0.000496	20.782651
683.162251	-2.987400	3.740800	-11.175000	24.188236	0.000499	20.765157
684.165111	-3.003900	3.739800	-11.233000	24.171267	0.000499	20.777534
685.166326	-2.995000	3.739300	-11.198000	24.184001	0.000500	20.783669
686.164045	-2.995200	3.738700	-11.197000	24.170715	0.000499	20.783145
687.163937	-2.992100	3.738100	-11.184000	24.193775	0.000498	20.779248
688.162695	-2.989100	3.739100	-11.176000	24.231022	0.000497	20.765398
689.162640	-3.004900	3.737400	-11.229000	24.244922	0.000496	20.759427
690.162793	-2.997900	3.737400	-11.203000	24.249752	0.000496	20.759530
691.164030	-3.003000	3.737100	-11.220000	24.260772	0.000496	20.768214
692.164241	-2.983800	3.737600	-11.152000	24.252589	0.000499	20.767117
693.164600	-3.008100	3.737800	-11.242000	24.261166	0.000497	20.766712
694.165283	-3.005800	3.737200	-11.231000	24.260147	0.000497	20.766638
695.168527	-2.996000	3.736100	-11.192000	24.305200	0.000497	20.767734
696.166995	-3.000400	3.735700	-11.207000	24.296066	0.000498	20.770900
697.167264	-2.992200	3.736000	-11.178000	24.325077	0.000495	20.790519
698.172606	-2.997800	3.734700	-11.194000	24.302733	0.000495	20.744870
699.167833	-2.980700	3.736600	-11.137000	24.292457	0.000494	20.766331
700.172871	-2.986400	3.735900	-11.156000	24.283249	0.000493	20.771794
701.173819	-2.998200	3.734200	-11.195000	24.265115	0.000494	20.762612
702.168981	-3.009000	3.735400	-11.239000	24.282826	0.000494	20.765679
703.168295	-3.013000	3.734600	-11.250000	24.273569	0.000492	20.778679
704.167609	-3.025800	3.735300	-11.300000	24.246275	0.000493	20.755094
705.168356	-3.007000	3.733800	-11.227000	24.211270	0.000494	20.768820
706.170795	-3.009700	3.734200	-11.238000	24.248363	0.000493	20.753395
707.167288	-3.002300	3.733900	-11.209000	24.225274	0.000493	20.768168
708.167098	-2.991200	3.734000	-11.168000	24.232188	0.000494	20.769413
709.170086	-3.003300	3.732500	-11.208000	24.239731	0.000494	20.749478
710.167917	-2.995300	3.734300	-11.184000	24.201441	0.000491	20.750901
711.168782	-2.994000	3.733300	-11.176000	24.210492	0.000491	20.751918
712.169519	-2.995300	3.732500	-11.179000	24.228706	0.000492	20.746006
713.170146	-3.012100	3.731200	-11.237000	24.213077	0.000492	20.748347
714.170037	-2.981300	3.732600	-11.127000	24.248757	0.000493	20.758058
715.169385	-2.975000	3.733000	-11.105000	24.250623	0.000491	20.775103
716.172683	-3.002400	3.731300	-11.201000	24.280748	0.000491	20.756956
717.169056	-2.994700	3.731600	-11.174000	24.287690	0.000492	20.749695
718.170675	-2.998600	3.732400	-11.191000	24.273731	0.000490	20.758453
719.171589	-2.981800	3.731100	-11.123000	24.268059	0.000492	20.764143
720.172924	-3.001500	3.729100	-11.192000	24.261116	0.000491	20.731573
721.173139	-3.005900	3.730000	-11.211000	24.315204	0.000492	20.742681
722.170753	-3.009900	3.729000	-11.223000	24.306494	0.000492	20.758601
723.172916	-3.013200	3.729000	-11.235000	24.267758	0.000490	20.736813
724.177424	-2.999900	3.729500	-11.186000	24.275646	0.000489	20.744252
725.175923	-2.986600	3.730600	-11.140000	24.283136	0.000491	20.746549
726.170913	-3.002100	3.729300	-11.195000	24.275769	0.000489	20.736315
727.177305	-2.995300	3.729000	-11.168000	24.270939	0.000493	20.740952
728.174436	-2.996100	3.728700	-11.171000	24.305027	0.000489	20.752861
729.177109	-2.997400	3.728300	-11.174000	24.323033	0.000489	20.750061
730.177857	-2.994100	3.728900	-11.164000	24.272977	0.000490	20.735410
731.177992	-3.001800	3.728300	-11.190000	24.271417	0.000487	20.732422
732.180414	-3.016700	3.727700	-11.244000	24.331171	0.000488	20.750164
733.181565	-3.015000	3.726500	-11.234000	24.330172	0.000491	20.730195
734.178288	-2.991700	3.726800	-11.149000	24.367438	0.000491	20.747191
735.178968	-3.013300	3.726800	-11.229000	24.374523	0.000488	20.733909
736.185317	-2.994500	3.727400	-11.160000	24.357365	0.000488	20.743249
737.182491	-3.017500	3.726500	-11.244000	24.329103	0.000489	20.749512
738.182670	-2.981400	3.726700	-11.110000	24.325765	0.000488	20.734309
739.184096	-2.976900	3.726600	-11.093000	24.309000	0.000487	20.726974
740.181557	-2.983100	3.725000	-11.111000	24.300019	0.000488	20.739777
741.178989	-2.978600	3.725500	-11.096000	24.325046	0.000487	20.742123
742.180738	-3.005200	3.725400	-11.195000	24.344224	0.000487	20.739075
743.183584	-3.011200	3.723800	-11.212000	24.376340	0.000486	20.731464
744.181032	-2.991500	3.724800	-11.141000	24.420216	0.000488	20.729962
745.180954	-2.987700	3.724700	-11.127000	24.410788	0.000486	20.729038
746.185720	-3.000000	3.725100	-11.174000	24.415465	0.000486	20.718083
747.182047	-2.994000	3.724700	-11.151000	24.407977	0.000486	20.729537
748.183178	-3.007600	3.724100	-11.200000	24.407622	0.000487	20.712111
749.185300	-2.984900	3.725000	-11.118000	24.384143	0.000486	20.721748
750.185759	-3.012300	3.722700	-11.213000	24.380234	0.000483	20.722093
751.184162	-3.006600	3.722800	-11.192000	24.384911	0.000487	20.745753
752.183961	-2.983800	3.724200	-11.112000	24.345129	0.000485	20.733345
753.181056	-3.003100	3.722600	-11.179000	24.353790	0.000484	20.726860
754.184201	-2.970100	3.723200	-11.057000	24.371647	0.000484	20.722488
755.183249	-2.975900	3.722700	-11.077000	24.387023	0.000486	20.716576
756.185927	-3.004500	3.721700	-11.180000	24.398883	0.000485	20.708559
757.181975	-2.979300	3.722200	-11.088000	24.378013	0.000485	20.708485
758.181983	-2.966700	3.721900	-11.041000	24.355473	0.000486	20.725704
759.186152	-2.978700	3.721000	-11.083000	24.380426	0.000484	20.725605
760.185529	-2.989600	3.722100	-11.127000	24.389105	0.000483	20.714872
761.187097	-3.000800	3.721400	-11.166000	24.382611	0.000483	20.702666
762.185271	-3.004000	3.720000	-11.174000	24.349304	0.000483	20.715721
763.185798	-2.984900	3.721900	-11.109000	24.305567	0.000483	20.715944
764.186810	-2.988800	3.720700	-11.119000	24.352731	0.000482	20.733859
765.186280	-2.993100	3.720200	-11.134000	24.373784	0.000483	20.700449
766.191425	-2.979700	3.719400	-11.082000	24.369446	0.000482	20.717435
767.191785	-2.989900	3.719500	-11.120000	24.379022	0.000483	20.709497
768.191753	-3.003000	3.719100	-11.167000	24.411610	0.000483	20.725595
769.193433	-3.004700	3.718200	-11.171000	24.389046	0.000481	20.712915
770.190244	-3.019700	3.719200	-11.229000	24.355646	0.000481	20.728722
771.190249	-2.998700	3.717000	-11.145000	24.346931	0.000481	20.724721
772.190625	-3.009300	3.718400	-11.189000	24.361263	0.000481	20.728667
773.191738	-2.999400	3.717800	-11.150000	24.378451	0.000480	20.721253
774.192660	-3.025300	3.717900	-11.246000	24.407307	0.000481	20.719855
775.190984	-3.026000	3.716000	-11.244000	24.434074	0.000481	20.693128
776.194892	-2.999300	3.717000	-11.147000	24.427581	0.000480	20.728816
777.194749	-2.996200	3.717400	-11.137000	24.381607	0.000478	20.725842
778.191370	-2.983800	3.717400	-11.091000	24.400345	0.000481	20.694378
779.193562	-2.994100	3.717600	-11.130000	24.385738	0.000480	20.713390
780.194128	-3.014700	3.715700	-11.200000	24.405687	0.000478	20.688356
781.191739	-2.984600	3.716100	-11.090000	24.393974	0.000480	20.705057
782.193872	-2.977200	3.716500	-11.064000	24.400064	0.000479	20.724918
783.195984	-2.985700	3.714600	-11.090000	24.424297	0.000479	20.707502
784.195577	-3.023600	3.713600	-11.228000	24.388076	0.000479	20.713839
785.195302	-3.007700	3.715600	-11.174000	24.393423	0.000475	20.722997
786.190250	-3.002500	3.715500	-11.155000	24.403250	0.000478	20.709147
787.195017	-3.000500	3.714600	-11.145000	24.396185	0.000475	20.701584
788.195756	-3.013100	3.714100	-11.190000	24.422702	0.000476	20.711117
789.194740	-2.999000	3.714100	-11.138000	24.391680	0.000476	20.714135
790.195638	-3.018500	3.713300	-11.208000	24.424445	0.000477	20.697692
791.196137	-3.015300	3.712600	-11.194000	24.414396	0.000476	20.729339
792.195363	-2.996600	3.713100	-11.127000	24.362720	0.000475	20.709265
793.197869	-3.020700	3.713400	-11.216000	24.401925	0.000474	20.722043
794.197195	-2.999700	3.712500	-11.136000	24.435586	0.000477	20.691799
795.197052	-3.006700	3.712500	-11.161000	24.430707	0.000475	20.722468
796.198238	-3.052300	3.711000	-11.326000	24.414992	0.000475	20.707176
797.199071	-3.029300	3.712600	-11.246000	24.416282	0.000476	20.720325
798.199661	-3.008000	3.711100	-11.162000	24.432179	0.000476	20.718729
799.202774	-2.978200	3.713100	-11.057000	24.410339	0.000473	20.702508
800.202419	-2.976100	3.711100	-11.044000	24.441208	0.000477	20.701708
801.200869	-3.015500	3.709500	-11.185000	24.478392	0.000473	20.719574
802.201983	-2.994200	3.711300	-11.111000	24.489340	0.000474	20.703056
803.202446	-3.018300	3.710400	-11.198000	24.475733	0.000474	20.716432
804.204821	-3.015200	3.710400	-11.187000	24.504857	0.000474	20.736170
805.203823	-2.988200	3.709800	-11.085000	24.525380	0.000471	20.722147
806.199544	-3.030100	3.709900	-11.241000	24.541369	0.000473	20.705946
807.202095	-2.995300	3.709600	-11.111000	24.518385	0.000473	20.720344
808.208133	-2.988200	3.709700	-11.085000	24.507471	0.000474	20.706074
809.204378	-3.009700	3.709100	-11.162000	24.440011	0.000473	20.710465
810.205472	-2.989300	3.709000	-11.087000	24.451128	0.000475	20.719722
811.204782	-2.997700	3.708400	-11.116000	24.430559	0.000473	20.713785
812.204268	-2.985900	3.709700	-11.075000	24.471923	0.000473	20.738689
813.204384	-3.009000	3.708400	-11.158000	24.424311	0.000474	20.726958
814.207302	-3.008000	3.707900	-11.153000	24.453476	0.000472	20.719707
815.205167	-3.005000	3.707400	-11.140000	24.471327	0.000474	20.716753
816.205665	-3.004300	3.707700	-11.137000	24.449415	0.000473	20.734125
817.208231	-2.995700	3.708700	-11.109000	24.453471	0.000472	20.724444
818.203804	-2.990300	3.707900	-11.088000	24.478342	0.000472	20.717628
819.205410	-3.014700	3.707000	-11.175000	24.449040	0.000472	20.741337
820.207550	-2.993900	3.706400	-11.095000	24.421604	0.000473	20.727087
821.202452	-3.006800	3.705900	-11.142000	24.404614	0.000472	20.731379
822.203679	-3.010000	3.704500	-11.149000	24.360687	0.000471	20.724770
823.205118	-3.011400	3.706400	-11.160000	24.401182	0.000470	20.719875
824.207386	-2.990300	3.705100	-11.078000	24.449188	0.000472	20.712085
825.205862	-3.012600	3.705600	-11.163000	24.485535	0.000471	20.733379
826.208805	-3.003300	3.705300	-11.128000	24.514161	0.000469	20.714209
827.204207	-3.008100	3.704600	-11.143000	24.488942	0.000469	20.739168
828.204085	-2.998600	3.705600	-11.111000	24.458616	0.000469	20.723915
829.203157	-3.005900	3.704700	-11.135000	24.505650	0.000467	20.720843
830.206566	-2.994300	3.704400	-11.091000	24.486628	0.000469	20.723570
831.206525	-3.021600	3.703200	-11.189000	24.487844	0.000470	20.758456
832.203213	-3.012100	3.703400	-11.155000	24.490079	0.000468	20.746948
833.209760	-3.024800	3.702200	-11.198000	24.450852	0.000467	20.739361
834.203495	-3.023100	3.702200	-11.191000	24.448888	0.000467	20.737390
835.206575	-3.008000	3.704100	-11.141000	24.441577	0.000468	20.728633
836.212615	-3.000300	3.703600	-11.110000	24.471125	0.000469	20.759227
837.207365	-2.990300	3.703600	-11.074000	24.435802	0.000466	20.713829
838.210661	-3.009600	3.703100	-11.143000	24.464356	0.000468	20.752435
839.206339	-3.011100	3.702300	-11.147000	24.450374	0.000467	20.735088
840.209359	-2.988700	3.702700	-11.065000	24.457611	0.000466	20.748039
841.204507	-3.005500	3.702000	-11.126000	24.461737	0.000467	20.755971
842.208776	-2.986600	3.703700	-11.060000	24.468334	0.000467	20.727975
843.214052	-3.016200	3.700600	-11.161000	24.467216	0.000466	20.746770
844.207552	-3.010000	3.701000	-11.138000	24.456573	0.000467	20.737513
845.211481	-3.000100	3.701900	-11.105000	24.465621	0.000466	20.739479
846.206763	-3.006900	3.700900	-11.127000	24.487011	0.000466	20.734387
847.214271	-3.021000	3.700400	-11.178000	24.490546	0.000465	20.730346
848.211105	-3.002100	3.701600	-11.112000	24.512133	0.000465	20.753428
849.210018	-2.997300	3.700200	-11.089000	24.497335	0.000466	20.743322
850.211509	-3.015700	3.699500	-11.156000	24.490669	0.000465	20.730470
851.209447	-2.986100	3.700000	-11.047000	24.491014	0.000463	20.725125
852.211234	-2.976400	3.699400	-11.010000	24.499146	0.000465	20.753200
853.212836	-2.997000	3.698900	-11.085000	24.516760	0.000464	20.744794
854.208932	-3.010800	3.698100	-11.134000	24.543993	0.000464	20.729916
855.211430	-2.973700	3.699600	-11.000000	24.528398	0.000462	20.735607
856.214155	-2.994500	3.698000	-11.072000	24.509888	0.000462	20.744537
857.208976	-2.996900	3.697400	-11.080000	24.536279	0.000463	20.748730
858.212330	-2.991200	3.698200	-11.061000	24.512202	0.000462	20.760135
859.211974	-2.989100	3.698400	-11.054000	24.485534	0.000463	20.736224
860.210869	-2.983200	3.697800	-11.030000	24.513718	0.000463	20.754544
861.213218	-3.008900	3.697700	-11.125000	24.555871	0.000461	20.761750
862.216688	-2.993500	3.696800	-11.065000	24.582640	0.000461	20.748780
863.208063	-2.990400	3.697600	-11.056000	24.589398	0.000460	20.758880
864.214653	-3.004000	3.696700	-11.104000	24.568458	0.000461	20.756836
865.212502	-3.023200	3.694600	-11.168000	24.574478	0.000460	20.754815
866.209137	-3.006100	3.696300	-11.111000	24.567065	0.000461	20.736945
867.212234	-3.015200	3.694800	-11.140000	24.553237	0.000461	20.733976
868.212301	-2.989200	3.696100	-11.047000	24.544229	0.000459	20.768087
869.210779	-3.006400	3.695600	-11.109000	24.603900	0.000461	20.736446
870.207886	-3.005400	3.695500	-11.105000	24.581217	0.000459	20.753991
871.212625	-3.008200	3.694200	-11.113000	24.594326	0.000459	20.752445
872.213012	-3.008500	3.693100	-11.110000	24.624638	0.000458	20.739237
873.213852	-2.998200	3.694800	-11.076000	24.604141	0.000460	20.751862
874.213724	-2.982700	3.695300	-11.021000	24.566686	0.000458	20.751264
875.211332	-3.002000	3.693400	-11.087000	24.564022	0.000458	20.756653
876.213053	-2.994300	3.694800	-11.062000	24.589817	0.000458	20.779215
877.215045	-2.996100	3.694000	-11.066000	24.621773	0.000459	20.748691
878.212630	-2.982400	3.693400	-11.015000	24.651818	0.000455	20.757502
879.213185	-3.006300	3.692600	-11.100000	24.621251	0.000456	20.774246
880.213719	-3.010000	3.691700	-11.111000	24.581207	0.000458	20.750187
881.217750	-2.998400	3.692200	-11.070000	24.581950	0.000457	20.762787
882.216758	-3.021600	3.690300	-11.150000	24.564889	0.000458	20.787394
883.214984	-3.026900	3.690400	-11.170000	24.559341	0.000456	20.756697
884.213859	-3.007800	3.691300	-11.102000	24.512477	0.000456	20.768472
885.215238	-3.003900	3.690200	-11.084000	24.510360	0.000457	20.781521
886.215585	-3.054500	3.691300	-11.273000	24.515657	0.000455	20.785413
887.216504	-3.025500	3.690600	-11.165000	24.564805	0.000456	20.776404
888.215132	-3.017300	3.690500	-11.135000	24.569462	0.000456	20.767800
889.214293	-3.014700	3.689900	-11.123000	24.577165	0.000454	20.763676
890.219999	-2.976100	3.689600	-10.980000	24.575620	0.000456	20.764970
891.213221	-3.025800	3.689100	-11.161000	24.608453	0.000455	20.776577
892.217712	-3.008500	3.688500	-11.096000	24.617702	0.000454	20.764046
893.217807	-2.992600	3.688800	-11.039000	24.635235	0.000454	20.773579
894.215638	-2.986600	3.689300	-11.018000	24.629190	0.000455	20.773204
895.217844	-3.004900	3.688100	-11.081000	24.620832	0.000454	20.775248
896.220738	-2.986000	3.687900	-11.011000	24.593725	0.000453	20.792145
897.219230	-2.980300	3.688800	-10.993000	24.597579	0.000454	20.773253
898.216926	-2.975300	3.688200	-10.973000	24.588674	0.000452	20.765741
899.220473	-3.002900	3.688100	-11.074000	24.585484	0.000454	20.765859
900.215473	-2.976800	3.688500	-10.979000	24.573075	0.000453	20.779486
901.217098	-2.991600	3.688400	-11.034000	24.565834	0.000452	20.761789
902.218387	-2.992200	3.687300	-11.032000	24.578194	0.000454	20.753328
903.218140	-2.980800	3.687300	-10.989000	24.572469	0.000451	20.780301
904.216725	-2.991800	3.687100	-11.030000	24.569136	0.000453	20.774112
905.217525	-2.995700	3.687300	-11.045000	24.586597	0.000451	20.796373
906.214125	-3.005100	3.686300	-11.076000	24.557893	0.000450	20.777056
907.215966	-2.995500	3.685900	-11.041000	24.553315	0.000452	20.783368
908.217167	-2.996600	3.686500	-11.046000	24.535850	0.000450	20.782440
909.217246	-2.998800	3.685600	-11.051000	24.533861	0.000448	20.781867
910.216522	-3.012200	3.685300	-11.100000	24.520732	0.000449	20.780074
911.216434	-3.005400	3.684200	-11.072000	24.508961	0.000450	20.790076
912.216908	-3.003400	3.684500	-11.065000	24.516026	0.000450	20.770136
913.217599	-2.999000	3.685700	-11.053000	24.598081	0.000449	20.779921
914.216970	-2.994600	3.686000	-11.037000	24.616633	0.000450	20.783363
915.217330	-3.003600	3.684500	-11.066000	24.633216	0.000449	20.792891
916.219276	-2.989800	3.684800	-11.016000	24.687168	0.000450	20.763577
917.218863	-3.000900	3.684000	-11.054000	24.702982	0.000447	20.775179
918.217117	-2.977000	3.684600	-10.968000	24.656026	0.000448	20.799183
919.218821	-3.004400	3.683400	-11.066000	24.648667	0.000447	20.786584
920.221202	-3.008000	3.683500	-11.079000	24.663266	0.000448	20.793647
921.221124	-2.995200	3.681500	-11.026000	24.682266	0.000447	20.793745
922.219445	-3.012600	3.682600	-11.093000	24.669262	0.000446	20.783067
923.222975	-3.005300	3.682400	-11.066000	24.668139	0.000447	20.802804
924.221468	-3.008300	3.681200	-11.073000	24.628545	0.000446	20.788204
925.220878	-2.971100	3.682700	-10.941000	24.608546	0.000445	20.811758
926.226356	-2.992200	3.682900	-11.019000	24.597997	0.000447	20.790268
927.220558	-2.995200	3.681000	-11.024000	24.618321	0.000444	20.793118
928.223587	-2.991200	3.680500	-11.008000	24.647141	0.000446	20.804967
929.228987	-3.002400	3.679900	-11.048000	24.635554	0.000446	20.790021
930.227586	-3.012100	3.679400	-11.081000	24.634358	0.000446	20.793088
931.222109	-3.001400	3.679900	-11.044000	24.657212	0.000444	20.809382
932.223145	-3.008200	3.679500	-11.068000	24.622845	0.000446	20.797657
933.226090	-2.989800	3.680200	-11.002000	24.632237	0.000446	20.797124
934.222362	-2.991100	3.678300	-11.001000	24.662804	0.000443	20.777061
935.223858	-3.001600	3.679500	-11.043000	24.687227	0.000443	20.793034
936.222423	-2.972300	3.678500	-10.933000	24.711025	0.000442	20.805061
937.226100	-2.986400	3.679300	-10.986000	24.738203	0.000444	20.801989
938.225024	-2.999500	3.678300	-11.032000	24.733153	0.000444	20.802611
939.224713	-3.007400	3.678300	-11.060000	24.696667	0.000442	20.800136
940.226287	-2.994600	3.677800	-11.013000	24.702012	0.000444	20.783215
941.222268	-2.986800	3.678800	-10.987000	24.695171	0.000443	20.805273
942.224792	-3.018000	3.676200	-11.094000	24.742273	0.000442	20.817453
943.227201	-3.022000	3.677800	-11.114000	24.756473	0.000441	20.803253
944.222708	-2.997300	3.675800	-11.016000	24.740206	0.000440	20.807318
945.223479	-3.014100	3.676200	-11.079000	24.686882	0.000441	20.812128
946.227322	-2.984500	3.675500	-10.968000	24.686390	0.000440	20.825859
947.224149	-2.982700	3.677200	-10.967000	24.647909	0.000440	20.822806
948.224752	-3.002100	3.675400	-11.032000	24.670019	0.000440	20.807535
949.226357	-3.005400	3.674400	-11.043000	24.685612	0.000441	20.809432
950.223172	-2.964800	3.676400	-10.899000	24.725628	0.000442	20.840103
951.226460	-3.006100	3.676100	-11.049000	24.756335	0.000440	20.814968
952.226882	-3.018800	3.675100	-11.094000	24.717443	0.000442	20.810553
953.224029	-3.010900	3.674900	-11.063000	24.711024	0.000439	20.817862
954.224536	-3.010900	3.674900	-11.064000	24.682826	0.000440	20.833188
955.227126	-3.030700	3.673600	-11.133000	24.706004	0.000440	20.834161
956.232329	-3.022900	3.672500	-11.101000	24.704611	0.000440	20.820436
957.228800	-3.019500	3.673000	-11.089000	24.742510	0.000437	20.826698
958.230638	-2.986100	3.673300	-10.967000	24.703297	0.000440	20.816746
959.233690	-2.982500	3.672800	-10.953000	24.729477	0.000439	20.848232
960.231357	-2.993200	3.672900	-10.992000	24.721474	0.000437	20.819813
961.227215	-3.010400	3.671500	-11.052000	24.725003	0.000437	20.840898
962.228607	-3.007400	3.672700	-11.044000	24.748800	0.000438	20.808829
963.230017	-2.990200	3.671700	-10.979000	24.700679	0.000438	20.822179
964.232354	-3.004500	3.671600	-11.030000	24.735122	0.000436	20.837776
965.233801	-2.984100	3.671100	-10.953000	24.716222	0.000436	20.834457
966.229395	-2.993200	3.671600	-10.989000	24.747480	0.000436	20.824100
967.233863	-3.002400	3.670600	-11.019000	24.760631	0.000435	20.841090
968.235000	-3.000600	3.669800	-11.010000	24.744291	0.000436	20.822322
969.233802	-3.011200	3.670500	-11.052000	24.738321	0.000435	20.830556
970.231726	-2.976300	3.670300	-10.923000	24.707707	0.000435	20.821172
971.238750	-2.975800	3.670000	-10.920000	24.744759	0.000435	20.832274
972.234159	-2.972500	3.672000	-10.914000	24.771641	0.000433	20.843604
973.236378	-2.982500	3.670300	-10.946000	24.737647	0.000434	20.825612
974.240005	-2.999700	3.669800	-11.008000	24.676541	0.000433	20.848217
975.233954	-3.004700	3.668200	-11.021000	24.711187	0.000434	20.843629
976.238270	-2.999300	3.668700	-11.002000	24.736052	0.000433	20.859572
977.239446	-2.998900	3.668500	-11.001000	24.724811	0.000434	20.829326
978.242508	-3.008200	3.668900	-11.036000	24.737942	0.000433	20.831598
979.241377	-3.013400	3.667800	-11.052000	24.752860	0.000433	20.846093
980.240105	-2.990400	3.667800	-10.967000	24.740098	0.000432	20.831864
981.240158	-2.980700	3.668800	-10.935000	24.730800	0.000433	20.844819
982.241770	-2.998500	3.666800	-10.994000	24.728335	0.000431	20.856095
983.240365	-2.993300	3.667300	-10.977000	24.747658	0.000431	20.846563
984.243895	-2.998800	3.667200	-10.997000	24.728039	0.000430	20.837781
985.241329	-3.006400	3.665100	-11.018000	24.718634	0.000431	20.855843
986.240937	-3.006200	3.666400	-11.021000	24.740442	0.000429	20.849753
987.245078	-2.976000	3.666800	-10.912000	24.779585	0.000431	20.843041
988.244157	-3.002400	3.665400	-11.004000	24.775677	0.000429	20.854292
989.245779	-3.006000	3.665000	-11.015000	24.751132	0.000428	20.869963
990.243410	-2.996500	3.665700	-10.983000	24.756881	0.000429	20.860559
991.246170	-2.997500	3.664300	-10.982000	24.784605	0.000427	20.833381
992.242074	-2.994900	3.665200	-10.976000	24.815536	0.000428	20.854939
993.246153	-2.980300	3.664000	-10.919000	24.776548	0.000427	20.850425
994.246836	-2.982600	3.665400	-10.932000	24.784329	0.000429	20.854914
995.243030	-2.993100	3.664500	-10.966000	24.766404	0.000428	20.871064
996.245466	-2.987400	3.664600	-10.947000	24.774186	0.000426	20.840942
997.246701	-2.993300	3.663200	-10.964000	24.776892	0.000427	20.862624
998.247914	-2.988300	3.664600	-10.950000	24.798080	0.000427	20.869187
999.248549	-3.022600	3.662800	-11.070000	24.805738	0.000426	20.861226
1000.246014	-3.010100	3.662000	-11.022000	24.792135	0.000427	20.873652
1001.249094	-2.993600	3.662400	-10.962000	24.788532	0.000426	20.863873
1002.250157	-3.027600	3.662400	-11.088000	24.794472	0.000426	20.860352
1003.245328	-3.014200	3.661100	-11.033000	24.817224	0.000425	20.888873
1004.250580	-2.984100	3.663000	-10.930000	24.853534	0.000427	20.871736
1005.252450	-3.002500	3.662400	-10.995000	24.822077	0.000427	20.867192
1006.247209	-2.999000	3.660600	-10.977000	24.809345	0.000425	20.865320
1007.249476	-2.987000	3.661500	-10.936000	24.816457	0.000424	20.860604
1008.253180	-2.977700	3.661500	-10.901000	24.775726	0.000424	20.880418
1009.251381	-2.988100	3.660900	-10.938000	24.781740	0.000426	20.863696
1010.252370	-3.000400	3.659500	-10.979000	24.787562	0.000422	20.882814
1011.251092	-2.986200	3.660000	-10.929000	24.793626	0.000423	20.867088
1012.251895	-3.005500	3.658600	-10.995000	24.815162	0.000423	20.870684
1013.249590	-2.995500	3.658000	-10.956000	24.794920	0.000423	20.875499
1014.250032	-3.014600	3.658700	-11.029000	24.802430	0.000424	20.872131
1015.257237	-3.022000	3.657900	-11.053000	24.857358	0.000423	20.869884
1016.251924	-3.021900	3.657600	-11.052000	24.849385	0.000423	20.876581
1017.252889	-3.004000	3.659200	-10.991000	24.835704	0.000422	20.868540
1018.254442	-2.984200	3.659000	-10.919000	24.859823	0.000422	20.866195
1019.252219	-2.983700	3.657200	-10.911000	24.890576	0.000421	20.869558
1020.255829	-2.991100	3.657800	-10.940000	24.900078	0.000420	20.873405
1021.257858	-2.994600	3.657200	-10.950000	24.895305	0.000421	20.874304
1022.254426	-2.985100	3.657600	-10.917000	24.930264	0.000419	20.877623
1023.254223	-2.991500	3.657000	-10.939000	24.908459	0.000420	20.896039
1024.253799	-2.986000	3.656800	-10.918000	24.920742	0.000420	20.866170
1025.255171	-2.987000	3.656200	-10.920000	24.932400	0.000417	20.869336
1026.253505	-2.997600	3.656300	-10.959000	24.875242	0.000418	20.878823
1027.258944	-3.012000	3.655800	-11.010000	24.863086	0.000418	20.878003
1028.255132	-3.011100	3.655300	-11.005000	24.836103	0.000418	20.870837
