1538.503230	-3.026000	3.564600	-10.786000	24.307860	7.612009E-5	20.743375
1539.505650	-2.995300	3.564200	-10.675000	24.305144	7.918931E-5	20.734012
1540.511981	-3.009200	3.564000	-10.724000	24.305616	7.691214E-5	20.741598
1541.527369	-3.008500	3.563500	-10.719000	24.307980	7.806723E-5	20.742073
1542.527340	-2.997400	3.563500	-10.680000	24.345339	7.635110E-5	20.725495
1543.520440	-3.002600	3.563500	-10.699000	24.356185	7.526202E-5	20.724996
1544.507914	-3.005000	3.563400	-10.707000	24.322305	7.377692E-5	20.716138
1545.507864	-2.984200	3.562600	-10.630000	24.298293	7.413994E-5	20.732829
1546.509365	-2.989400	3.563100	-10.651000	24.330189	7.664813E-5	20.724996
1547.507012	-3.003700	3.561900	-10.699000	24.308761	7.757219E-5	20.722466
1548.510552	-3.029700	3.561100	-10.787000	24.289633	7.635110E-5	20.721771
1549.513010	-3.020600	3.561100	-10.756000	24.320332	7.532803E-5	20.734074
1550.530505	-3.008100	3.562100	-10.714000	24.355082	7.526202E-5	20.740485
1551.532021	-2.989800	3.561600	-10.648000	24.360477	7.479999E-5	20.728352
1552.511344	-2.980100	3.561700	-10.613000	24.370327	7.357890E-5	20.709309
1553.532536	-3.011900	3.560800	-10.724000	24.370308	7.390893E-5	20.705023
1554.532671	-2.999600	3.560700	-10.679000	24.352001	7.460198E-5	20.727436
1555.532732	-3.014300	3.560200	-10.730000	24.357446	7.503101E-5	20.731950
1556.512564	-3.007900	3.560000	-10.707000	24.340606	7.499800E-5	20.725963
1557.528913	-3.004600	3.559100	-10.693000	24.313809	7.311687E-5	20.721840
1558.529566	-3.030000	3.558300	-10.780000	24.311969	7.361190E-5	20.707665
1559.531738	-2.992300	3.558700	-10.648000	24.334083	7.338089E-5	20.732222
1560.530378	-3.020300	3.558100	-10.746000	24.354710	7.668113E-5	20.712610
1561.526830	-2.993500	3.558700	-10.653000	24.395207	7.347989E-5	20.718622
1562.528592	-3.001100	3.557500	-10.675000	24.391275	7.463498E-5	20.723687
1563.531438	-3.015800	3.556900	-10.726000	24.366596	7.443696E-5	20.724060
1564.510972	-3.019300	3.556900	-10.738000	24.383536	7.387592E-5	20.714974
1565.512101	-2.979300	3.556800	-10.596000	24.394407	7.331488E-5	20.719716
1566.514088	-2.993000	3.557000	-10.645000	24.390947	7.413994E-5	20.711029
1567.536081	-3.021100	3.554500	-10.738000	24.360225	7.070769E-5	20.710555
1568.526970	-3.003100	3.555600	-10.677000	24.347835	7.153275E-5	20.721360
1569.527513	-2.997000	3.554800	-10.653000	24.357458	7.433796E-5	20.702089
1570.529813	-2.998700	3.555300	-10.660000	24.345793	7.285285E-5	20.733062
1571.517206	-3.009000	3.555100	-10.697000	24.332060	7.407394E-5	20.702215
1572.530639	-3.003200	3.555500	-10.677000	24.344916	7.420595E-5	20.698042
1573.537873	-3.009000	3.554700	-10.695000	24.382080	7.212679E-5	20.710668
1574.536583	-3.012200	3.554600	-10.706000	24.396832	7.222580E-5	20.714089
1575.519013	-3.004600	3.552800	-10.674000	24.397752	7.344689E-5	20.701734
1576.518676	-3.034300	3.552100	-10.777000	24.372822	7.433796E-5	20.707071
1577.523011	-2.983000	3.554000	-10.601000	24.378349	7.314987E-5	20.719254
1578.515068	-3.006300	3.552700	-10.679000	24.357477	7.374391E-5	20.679820
1579.515520	-2.975900	3.552100	-10.569000	24.324510	7.331488E-5	20.684208
1580.518965	-2.980400	3.552400	-10.586000	24.337347	6.981663E-5	20.674326
1581.515971	-2.982400	3.552000	-10.593000	24.324459	7.133474E-5	20.692219
1582.518392	-3.004200	3.551000	-10.667000	24.354886	7.004764E-5	20.707096
1583.518152	-2.963600	3.551400	-10.524000	24.372173	7.093871E-5	20.708790
1584.518161	-2.991200	3.551500	-10.622000	24.386308	7.255583E-5	20.711591
1585.517640	-2.998000	3.551800	-10.647000	24.403815	7.050968E-5	20.700229
1586.534346	-2.990400	3.551400	-10.619000	24.414465	7.126873E-5	20.718502
1587.521450	-2.997400	3.549700	-10.640000	24.423268	7.344689E-5	20.702202
1588.535264	-3.009800	3.550000	-10.684000	24.428051	7.149975E-5	20.706527
1589.533574	-3.011200	3.549900	-10.688000	24.414118	7.014665E-5	20.683538
1590.536684	-3.007500	3.549100	-10.673000	24.415215	7.014665E-5	20.705977
1591.541432	-2.997500	3.549400	-10.639000	24.413079	7.186278E-5	20.709524
1592.536964	-3.022200	3.546700	-10.718000	24.412329	6.773747E-5	20.697865
1593.544937	-2.999900	3.547700	-10.642000	24.406663	7.153275E-5	20.687439
1594.522953	-2.990200	3.548800	-10.611000	24.375166	6.948660E-5	20.691878
1595.524883	-2.997400	3.548700	-10.636000	24.355945	7.126873E-5	20.708633
1596.527637	-3.023900	3.546500	-10.723000	24.396089	7.090571E-5	20.706704
1597.538060	-3.000800	3.547200	-10.644000	24.414182	7.140074E-5	20.697353
1598.545353	-3.007000	3.545300	-10.660000	24.433383	6.849653E-5	20.684373
1599.544033	-2.992600	3.547200	-10.614000	24.409405	6.892556E-5	20.705364
1600.542430	-3.000400	3.546000	-10.639000	24.432551	6.938759E-5	20.685435
1601.526190	-3.017400	3.544200	-10.693000	24.431492	6.902457E-5	20.686270
1602.546325	-3.014100	3.544200	-10.681000	24.392163	7.060868E-5	20.677633
1603.546586	-3.004100	3.544300	-10.647000	24.358523	6.925558E-5	20.704580
1604.526857	-2.972000	3.543300	-10.529000	24.286589	6.654939E-5	20.677936
1605.528884	-3.004800	3.543400	-10.647000	24.308830	6.744045E-5	20.681755
1606.530773	-2.999100	3.543800	-10.628000	24.318876	6.734144E-5	20.690411
1607.527445	-3.009700	3.543100	-10.663000	24.343379	6.542730E-5	20.687964
1608.525189	-2.977700	3.543300	-10.550000	24.375444	6.882655E-5	20.689785
1609.530846	-3.006800	3.543100	-10.653000	24.352656	6.879355E-5	20.693003
1610.548665	-2.962100	3.543500	-10.495000	24.340637	6.991563E-5	20.698017
1611.530969	-3.004900	3.542400	-10.644000	24.374618	6.803450E-5	20.685637
1612.531878	-2.985400	3.542600	-10.576000	24.378519	6.658239E-5	20.671057
1613.529158	-3.005800	3.541200	-10.643000	24.343895	6.671440E-5	20.672359
1614.551573	-3.017200	3.541200	-10.683000	24.367698	6.549331E-5	20.670633
1615.530936	-3.004200	3.539300	-10.632000	24.395805	6.932159E-5	20.667061
1616.549262	-3.003400	3.540200	-10.632000	24.393908	6.651638E-5	20.673693
1617.542283	-2.982200	3.539800	-10.555000	24.355718	6.800149E-5	20.683272
1618.549748	-3.012800	3.538900	-10.661000	24.394355	6.684641E-5	20.662761
1619.552357	-2.988800	3.540000	-10.579000	24.383856	6.803450E-5	20.682102
1620.547852	-2.990200	3.539200	-10.582000	24.380220	6.744045E-5	20.674660
1621.534125	-3.006100	3.538600	-10.636000	24.380964	6.483326E-5	20.670190
1622.534079	-2.994700	3.538500	-10.596000	24.343220	6.635137E-5	20.671682
1623.539744	-2.999700	3.538000	-10.612000	24.373867	6.773747E-5	20.676348
1624.556210	-3.003000	3.537100	-10.621000	24.375600	6.641738E-5	20.682829
1625.530268	-2.996000	3.536500	-10.594000	24.403814	6.750646E-5	20.672251
1626.533139	-3.013000	3.537100	-10.656000	24.431422	6.585634E-5	20.666282
1627.533505	-3.004400	3.535900	-10.622000	24.443584	6.714343E-5	20.663311
1628.547662	-3.003900	3.536600	-10.622000	24.450175	6.615336E-5	20.668976
1629.554358	-2.991300	3.536800	-10.579000	24.459067	6.503128E-5	20.664619
1630.559450	-3.005900	3.537000	-10.631000	24.469867	6.612035E-5	20.678776
1631.551533	-2.996800	3.536300	-10.597000	24.438379	6.595534E-5	20.681798
1632.531468	-2.999000	3.536200	-10.604000	24.429418	6.318314E-5	20.658107
1633.559767	-2.975400	3.535900	-10.520000	24.451794	6.579033E-5	20.665858
1634.554754	-3.010600	3.534200	-10.639000	24.422990	6.678040E-5	20.664935
1635.554085	-3.002600	3.533500	-10.609000	24.402093	6.483326E-5	20.677163
1636.556880	-3.033700	3.533200	-10.718000	24.424275	6.400820E-5	20.670018
1637.557936	-3.006700	3.533700	-10.624000	24.444749	6.460224E-5	20.670644
1638.561241	-3.026600	3.532800	-10.691000	24.437981	6.559232E-5	20.678080
1639.550525	-3.009800	3.534100	-10.636000	24.466389	6.595534E-5	20.659636
1640.541083	-3.002500	3.532000	-10.605000	24.492898	6.539430E-5	20.682917
1641.554445	-2.998700	3.533600	-10.596000	24.508588	6.450324E-5	20.664992
1642.536974	-2.993600	3.533000	-10.576000	24.497643	6.740745E-5	20.654957
1643.544044	-3.006700	3.532700	-10.621000	24.445461	6.555931E-5	20.644329
1644.544056	-3.016600	3.531500	-10.653000	24.418320	6.701142E-5	20.651714
1645.559099	-2.996500	3.531000	-10.580000	24.375461	6.744045E-5	20.662772
1646.541984	-3.010100	3.531700	-10.630000	24.377351	6.150002E-5	20.658504
1647.559796	-2.986100	3.530900	-10.543000	24.396352	6.354617E-5	20.661919
1648.557484	-3.004700	3.529700	-10.604000	24.377326	6.334815E-5	20.647572
1649.557983	-2.989900	3.530400	-10.554000	24.392325	6.318314E-5	20.638910
1650.565310	-3.010700	3.530600	-10.629000	24.410455	6.519629E-5	20.625328
1651.561454	-3.012700	3.530000	-10.634000	24.387031	6.552631E-5	20.663000
1652.562282	-3.003100	3.528900	-10.597000	24.419139	6.354617E-5	20.657752
1653.544305	-3.022900	3.527700	-10.663000	24.431207	6.278711E-5	20.674128
1654.541006	-3.007800	3.528600	-10.612000	24.453496	6.291912E-5	20.667091
1655.542276	-2.994600	3.527800	-10.563000	24.414810	6.371118E-5	20.662418
1656.543151	-2.988600	3.528000	-10.543000	24.410134	6.265510E-5	20.661995
1657.545282	-3.026600	3.527300	-10.674000	24.408924	6.430522E-5	20.658410
1658.567297	-2.990200	3.529000	-10.552000	24.408949	6.437123E-5	20.675032
1659.559966	-2.996700	3.527500	-10.570000	24.380395	6.509728E-5	20.663455
1660.567013	-3.033400	3.527100	-10.698000	24.353681	6.582333E-5	20.657993
1661.562505	-2.990300	3.525800	-10.542000	24.340233	6.470125E-5	20.658252
1662.568624	-3.004600	3.526600	-10.596000	24.354954	6.189605E-5	20.675867
1663.569990	-2.998800	3.525000	-10.569000	24.349730	6.278711E-5	20.662564
1664.567801	-2.981800	3.524800	-10.509000	24.404494	6.159902E-5	20.660604
1665.551909	-3.003100	3.524600	-10.584000	24.401734	6.506428E-5	20.661629
1666.548022	-3.023300	3.523400	-10.651000	24.385563	6.430522E-5	20.656785
1667.555758	-2.980100	3.524600	-10.503000	24.389477	6.423922E-5	20.637950
1668.554673	-3.013800	3.521800	-10.614000	24.385545	6.447023E-5	20.656292
1669.565494	-2.980100	3.524600	-10.503000	24.398041	6.381019E-5	20.672150
1670.550651	-2.992800	3.523400	-10.544000	24.432695	6.684641E-5	20.675147
1671.556410	-3.010300	3.523800	-10.607000	24.437623	6.546031E-5	20.676298
1672.556029	-3.011400	3.522600	-10.607000	24.495180	6.387619E-5	20.670506
1673.555242	-3.013700	3.522200	-10.614000	24.484298	6.417321E-5	20.642041
1674.557461	-3.002700	3.522900	-10.577000	24.473895	6.357917E-5	20.670013
1675.556062	-3.010800	3.520900	-10.599000	24.498130	6.351316E-5	20.673940
1676.557722	-3.001000	3.519500	-10.561000	24.512534	6.159902E-5	20.666106
1677.578005	-2.974700	3.521700	-10.475000	24.469774	6.156602E-5	20.681053
1678.577333	-2.989600	3.522300	-10.529000	24.447290	6.249009E-5	20.658493
1679.570249	-3.029900	3.519400	-10.662000	24.391627	6.344716E-5	20.658601
1680.581295	-2.998600	3.519700	-10.553000	24.404911	6.166503E-5	20.661023
1681.574762	-3.004900	3.519800	-10.576000	24.396624	6.219307E-5	20.665512
1682.580005	-2.999500	3.518400	-10.552000	24.439016	5.984990E-5	20.695241
1683.582485	-3.009000	3.518200	-10.586000	24.443245	6.183004E-5	20.659651
1684.578412	-2.989700	3.518800	-10.519000	24.442230	6.083997E-5	20.660530
1685.579369	-2.975900	3.519400	-10.472000	24.413205	6.097198E-5	20.656066
1686.555945	-3.014700	3.517500	-10.603000	24.392982	6.001491E-5	20.660909
1687.581341	-2.995400	3.517200	-10.534000	24.424031	6.150002E-5	20.675464
1688.578448	-3.016500	3.517200	-10.608000	24.424894	6.163203E-5	20.673485
1689.584044	-2.997800	3.516500	-10.540000	24.396045	6.169803E-5	20.679157
1690.562274	-3.023200	3.516000	-10.629000	24.389699	5.971789E-5	20.670419
1691.564037	-2.987200	3.517100	-10.505000	24.364825	5.912384E-5	20.691935
1692.560734	-3.024600	3.515100	-10.631000	24.353185	6.037793E-5	20.677412
1693.560515	-2.996200	3.515900	-10.533000	24.367195	5.823278E-5	20.694312
1694.560826	-2.987400	3.515800	-10.502000	24.350929	6.021292E-5	20.681787
1695.564538	-3.001300	3.516200	-10.552000	24.426621	6.047694E-5	20.668105
1696.583916	-3.005300	3.514200	-10.560000	24.442760	5.981689E-5	20.676235
1697.581808	-3.020900	3.513100	-10.611000	24.427995	5.991590E-5	20.686554
1698.577801	-3.010600	3.513900	-10.579000	24.444317	5.829878E-5	20.687282
1699.563477	-2.984600	3.514400	-10.488000	24.439666	5.918985E-5	20.700635
1700.564107	-3.003000	3.512300	-10.547000	24.436030	5.727571E-5	20.705996
1701.563820	-2.994000	3.513800	-10.520000	24.440240	5.555958E-5	20.693623
1702.563932	-3.009200	3.514000	-10.574000	24.422922	5.836479E-5	20.667239
1703.566185	-3.010500	3.513400	-10.576000	24.402335	5.905784E-5	20.683096
1704.562912	-3.018500	3.511800	-10.599000	24.371909	5.839779E-5	20.686713
1705.564747	-3.032500	3.510900	-10.645000	24.370315	5.793576E-5	20.694123
1706.572109	-3.007900	3.510900	-10.559000	24.375816	5.783675E-5	20.682097
1707.566834	-3.006900	3.511200	-10.556000	24.384078	5.829878E-5	20.683748
1708.581193	-3.005400	3.509500	-10.546000	24.395170	5.803476E-5	20.686814
1709.587701	-3.007200	3.510000	-10.555000	24.394508	5.674767E-5	20.691841
1710.586329	-2.974000	3.511200	-10.441000	24.386939	5.994890E-5	20.687092
1711.593798	-2.992800	3.509700	-10.503000	24.428834	5.905784E-5	20.683602
1712.593787	-2.974000	3.510100	-10.438000	24.465856	5.869481E-5	20.670957
1713.586037	-3.013900	3.508000	-10.572000	24.496720	5.918985E-5	20.665412
1714.571397	-2.999100	3.509000	-10.522000	24.528560	5.885982E-5	20.688351
1715.569169	-3.010100	3.507800	-10.559000	24.534508	5.836479E-5	20.681042
1716.595297	-2.975800	3.509400	-10.443000	24.513967	5.796876E-5	20.676553
1717.582370	-2.973600	3.508800	-10.433000	24.494023	5.526256E-5	20.689736
1718.591298	-3.001900	3.506700	-10.525000	24.501264	5.658266E-5	20.691310
1719.570333	-3.014900	3.506700	-10.571000	24.508963	5.569159E-5	20.698562
1720.585618	-3.027600	3.505300	-10.612000	24.490766	5.988290E-5	20.707806
1721.591338	-2.997700	3.505500	-10.508000	24.452661	5.466852E-5	20.686170
1722.590042	-3.016500	3.506200	-10.575000	24.428810	5.631864E-5	20.703020
1723.572373	-2.970600	3.506400	-10.415000	24.433057	5.635164E-5	20.695900
1724.570504	-2.979300	3.506500	-10.446000	24.436548	5.744072E-5	20.706990
1725.572009	-2.993300	3.504200	-10.488000	24.446668	5.813377E-5	20.700548
1726.570164	-2.949800	3.506400	-10.342000	24.459952	5.539457E-5	20.688269
1727.590792	-3.022800	3.504400	-10.592000	24.469732	5.635164E-5	20.699505
1728.595389	-2.989000	3.504100	-10.473000	24.475353	5.612062E-5	20.679538
1729.572976	-3.006800	3.502600	-10.530000	24.482492	5.730871E-5	20.696659
1730.596189	-2.999300	3.502500	-10.504000	24.491075	5.572459E-5	20.703374
1731.593649	-2.992800	3.503700	-10.485000	24.511277	5.608762E-5	20.695193
1732.592470	-3.014800	3.504500	-10.564000	24.542467	5.602162E-5	20.698512
1733.600721	-3.018700	3.501700	-10.570000	24.497969	5.678067E-5	20.714559
1734.594164	-3.014600	3.502400	-10.557000	24.501132	5.681367E-5	20.701136
1735.571862	-2.982600	3.503100	-10.448000	24.500136	5.707769E-5	20.698240
1736.577027	-2.990400	3.502300	-10.472000	24.507301	5.430549E-5	20.702110
1737.574251	-2.977600	3.501900	-10.425000	24.472083	5.361244E-5	20.710399
1738.574203	-3.015700	3.501400	-10.559000	24.489594	5.463551E-5	20.706156
1739.593726	-3.000300	3.501600	-10.505000	24.511428	5.664866E-5	20.712416
1740.575048	-2.983600	3.500900	-10.444000	24.515537	5.753973E-5	20.680025
1741.596001	-3.018400	3.500300	-10.565000	24.524667	5.628563E-5	20.727122
1742.589401	-2.991900	3.499600	-10.470000	24.507257	5.470152E-5	20.700169
1743.593158	-2.990700	3.500200	-10.468000	24.483595	5.311740E-5	20.701086
1744.577495	-2.979300	3.499400	-10.424000	24.452006	5.120326E-5	20.704955
1745.577260	-3.010000	3.498100	-10.529000	24.462183	5.443750E-5	20.713743
1746.581329	-3.019400	3.498800	-10.563000	24.475139	5.420648E-5	20.711094
1747.576968	-3.016500	3.498500	-10.553000	24.474074	5.489953E-5	20.699594
1748.575780	-3.005300	3.497400	-10.510000	24.483407	5.463551E-5	20.706587
1749.598617	-3.011200	3.497300	-10.530000	24.438628	5.423948E-5	20.710500
1750.598807	-2.997900	3.497200	-10.483000	24.491535	5.140128E-5	20.712372
1751.602004	-3.001000	3.496200	-10.491000	24.507528	5.219333E-5	20.688586
1752.575641	-3.006500	3.497000	-10.513000	24.487830	5.143428E-5	20.683522
1753.578269	-3.010300	3.497300	-10.527000	24.462555	5.192932E-5	20.713642
1754.580118	-3.005900	3.495800	-10.507000	24.447601	5.186331E-5	20.727090
1755.598814	-2.981200	3.496000	-10.421000	24.432805	5.176430E-5	20.704658
1756.601869	-2.994000	3.495600	-10.465000	24.469739	5.308440E-5	20.703779
1757.593637	-3.008700	3.495300	-10.516000	24.461509	5.542757E-5	20.685089
1758.602077	-3.025900	3.493300	-10.568000	24.463172	5.183031E-5	20.720426
1759.603770	-3.000700	3.494100	-10.483000	24.489544	5.064222E-5	20.708951
1760.603405	-3.005100	3.493800	-10.498000	24.477596	5.225934E-5	20.713086
1761.603337	-3.013000	3.493700	-10.525000	24.519286	5.126927E-5	20.704177
1762.593760	-3.013400	3.494000	-10.527000	24.496626	5.235835E-5	20.728386
1763.604194	-2.990600	3.492300	-10.443000	24.527464	5.239135E-5	20.724713
1764.600707	-2.990200	3.492500	-10.443000	24.571842	5.166530E-5	20.733204
1765.597992	-3.019500	3.490800	-10.540000	24.580140	5.041120E-5	20.718295
1766.593917	-2.994700	3.492800	-10.459000	24.595168	4.866208E-5	20.728158
1767.607802	-3.002600	3.490700	-10.481000	24.616899	4.955314E-5	20.717246
1768.602205	-3.013700	3.491800	-10.522000	24.575465	5.110425E-5	20.707914
1769.601717	-3.025400	3.490400	-10.559000	24.571269	5.212733E-5	20.719825
1770.602346	-2.996000	3.489700	-10.454000	24.570790	4.958614E-5	20.725035
1771.593040	-3.003600	3.491100	-10.485000	24.519997	5.123626E-5	20.715798
1772.601616	-2.975000	3.491200	-10.384000	24.497489	5.166530E-5	20.725458
1773.607641	-2.993500	3.490500	-10.448000	24.482694	5.097225E-5	20.703975
1774.596394	-2.974500	3.490700	-10.381000	24.469971	4.991617E-5	20.719186
1775.598885	-3.003600	3.490900	-10.485000	24.531314	5.120326E-5	20.711979
1776.602125	-2.998200	3.490300	-10.463000	24.512064	5.037820E-5	20.713054
1777.597541	-2.997100	3.488200	-10.453000	24.495000	5.031220E-5	20.697355
1778.597273	-3.009000	3.488900	-10.496000	24.541434	5.100525E-5	20.698897
1779.601886	-3.011300	3.487200	-10.501000	24.547754	4.800203E-5	20.715197
1780.598053	-2.995800	3.488000	-10.449000	24.557551	4.998217E-5	20.729296
1781.602540	-3.008000	3.487100	-10.488000	24.558396	5.133527E-5	20.728246
1782.608885	-3.014400	3.488000	-10.513000	24.569240	4.849706E-5	20.718263
1783.606843	-2.975900	3.487200	-10.377000	24.495157	5.024619E-5	20.724067
1784.608351	-2.999400	3.486400	-10.456000	24.510608	5.166530E-5	20.724870
1785.598537	-3.038500	3.485700	-10.590000	24.451684	5.034520E-5	20.743041
1786.608203	-2.993000	3.486300	-10.433000	24.446095	5.004818E-5	20.714672
1787.599853	-2.994200	3.484900	-10.434000	24.475787	5.173130E-5	20.721702
1788.603924	-3.033100	3.483700	-10.565000	24.468099	4.952014E-5	20.750975
1789.603271	-3.008600	3.484500	-10.482000	24.471962	4.909111E-5	20.719762
1790.602475	-3.011700	3.485400	-10.496000	24.472529	4.895910E-5	20.746410
1791.610271	-3.000200	3.484800	-10.454000	24.514219	4.922312E-5	20.730390
1792.614472	-3.009000	3.484500	-10.483000	24.507080	4.895910E-5	20.709475
1793.607248	-3.013100	3.483500	-10.495000	24.533797	4.895910E-5	20.736282
1794.607244	-3.012400	3.482100	-10.488000	24.540860	4.905810E-5	20.740524
1795.610258	-3.008700	3.484400	-10.483000	24.522599	4.856307E-5	20.736427
1796.603088	-3.029700	3.482600	-10.551000	24.509871	4.968515E-5	20.759220
1797.601205	-2.992000	3.482300	-10.418000	24.529890	4.965215E-5	20.729043
1798.612102	-3.024100	3.481500	-10.528000	24.528453	4.602188E-5	20.744672
1799.604729	-2.989900	3.482400	-10.411000	24.506841	5.014718E-5	20.731522
1800.611305	-3.011800	3.480800	-10.482000	24.505196	4.678094E-5	20.745045
1801.611717	-2.991700	3.481400	-10.413000	24.509367	4.569186E-5	20.728841
1802.606383	-2.993900	3.480400	-10.419000	24.484603	4.816704E-5	20.742402
1803.614993	-3.016000	3.480600	-10.497000	24.520199	4.658292E-5	20.734493
1804.609693	-3.011200	3.480600	-10.480000	24.545340	4.681394E-5	20.759245
1805.606344	-3.002400	3.478600	-10.444000	24.553254	4.790302E-5	20.763392
1806.611388	-2.987600	3.480200	-10.396000	24.568207	4.612089E-5	20.741884
1807.605138	-2.985800	3.481000	-10.393000	24.548453	4.509781E-5	20.737237
1808.608172	-2.981200	3.479900	-10.374000	24.510206	4.648392E-5	20.754813
1809.610122	-2.982700	3.480400	-10.381000	24.511453	4.612089E-5	20.756539
1810.615426	-3.011300	3.479200	-10.476000	24.515776	4.717697E-5	20.767041
1811.621517	-3.003000	3.478700	-10.446000	24.548246	4.790302E-5	20.777333
1812.605811	-3.004800	3.478000	-10.450000	24.564880	4.707796E-5	20.740443
1813.609670	-2.976300	3.478300	-10.351000	24.543942	4.678094E-5	20.755945
1814.605772	-2.997300	3.477800	-10.423000	24.579013	4.542784E-5	20.756047
1815.604866	-2.989100	3.477600	-10.394000	24.550911	4.641791E-5	20.764835
1816.606931	-3.027900	3.475400	-10.522000	24.507534	4.549384E-5	20.718941
1817.604931	-3.005600	3.477000	-10.450000	24.512928	4.519682E-5	20.763235
1818.607149	-3.017200	3.476800	-10.488000	24.520168	4.740798E-5	20.754852
1819.612883	-3.002100	3.476300	-10.435000	24.534774	4.526283E-5	20.763817
1820.608032	-3.021900	3.474900	-10.500000	24.549317	4.717697E-5	20.756597
1821.613469	-2.991700	3.475300	-10.396000	24.540994	4.476779E-5	20.743503
1822.616222	-3.013600	3.475400	-10.472000	24.523180	4.744099E-5	20.737484
1823.615858	-2.977400	3.475800	-10.348000	24.516911	4.466878E-5	20.755377
1824.618618	-3.002300	3.473200	-10.427000	24.493464	4.542784E-5	20.760776
1825.618984	-2.990700	3.473600	-10.387000	24.521460	4.374472E-5	20.755199
1826.614444	-3.004000	3.472900	-10.432000	24.561434	4.483379E-5	20.762116
1827.616466	-2.989900	3.474100	-10.386000	24.528902	4.496580E-5	20.769305
1828.612119	-2.994700	3.474600	-10.405000	24.532059	4.691295E-5	20.769627
1829.611379	-2.992500	3.472900	-10.391000	24.585030	4.331568E-5	20.782473
1830.612391	-2.999800	3.473000	-10.417000	24.548303	4.522982E-5	20.768381
1831.620662	-2.999800	3.472200	-10.415000	24.555926	4.440476E-5	20.790730
1832.612291	-2.991400	3.472600	-10.388000	24.571181	4.417375E-5	20.766681
1833.614058	-2.990100	3.472000	-10.381000	24.596296	4.394273E-5	20.781449
1834.608833	-3.008300	3.470000	-10.438000	24.596970	4.381072E-5	20.739925
1835.613517	-2.995700	3.469900	-10.394000	24.598010	4.585687E-5	20.768944
1836.618673	-3.002700	3.470000	-10.418000	24.559083	4.163256E-5	20.769715
1837.614202	-3.007600	3.470900	-10.438000	24.531226	4.427275E-5	20.769266
1838.616233	-3.008600	3.471000	-10.443000	24.524264	4.371171E-5	20.776505
1839.628761	-3.002400	3.470900	-10.420000	24.530949	4.367871E-5	20.762349
1840.617370	-2.998300	3.470700	-10.405000	24.537093	4.275464E-5	20.769462
1841.620145	-3.010300	3.469800	-10.443000	24.553607	4.166556E-5	20.768488
1842.620798	-3.003100	3.469500	-10.418000	24.534427	4.387672E-5	20.780064
1843.612705	-3.037300	3.467700	-10.531000	24.575692	4.387672E-5	20.758878
1844.618315	-2.993800	3.468600	-10.384000	24.608865	4.305166E-5	20.779836
1845.625401	-2.986000	3.467900	-10.355000	24.619766	4.453677E-5	20.768962
1846.619581	-2.995800	3.468000	-10.388000	24.617800	4.140154E-5	20.780741
1847.619238	-2.986900	3.467900	-10.358000	24.576259	4.202859E-5	20.776991
1848.620629	-3.008800	3.467500	-10.432000	24.588646	4.308467E-5	20.786102
1849.617894	-3.007400	3.467100	-10.426000	24.518529	4.103852E-5	20.782605
1850.617681	-2.977700	3.467800	-10.325000	24.531289	4.209459E-5	20.779286
1851.620027	-2.992700	3.466100	-10.372000	24.546015	4.301866E-5	20.791690
1852.624588	-2.994600	3.466100	-10.379000	24.570166	4.212760E-5	20.783206
1853.625244	-2.988500	3.467900	-10.363000	24.558201	4.163256E-5	20.765036
1854.620389	-2.988000	3.464900	-10.353000	24.615626	4.199559E-5	20.793732
1855.624088	-3.017100	3.465500	-10.455000	24.596327	4.305166E-5	20.783377
1856.625166	-3.018700	3.465400	-10.460000	24.641388	4.381072E-5	20.790660
1857.623718	-3.003200	3.465800	-10.408000	24.620106	4.107152E-5	20.794908
1858.630414	-2.988700	3.464100	-10.352000	24.589408	4.371171E-5	20.788289
1859.625986	-3.004600	3.464100	-10.406000	24.588489	4.232561E-5	20.793056
1860.621592	-3.014600	3.463000	-10.439000	24.581595	3.945440E-5	20.784242
1861.629670	-2.998900	3.462400	-10.382000	24.633651	4.133554E-5	20.770094
1862.626119	-3.008300	3.463300	-10.418000	24.619204	4.054348E-5	20.783098
1863.629923	-3.010700	3.462800	-10.424000	24.610995	4.150055E-5	20.783395
1864.630695	-3.012300	3.460900	-10.425000	24.599080	4.206159E-5	20.798941
1865.624673	-2.996300	3.462500	-10.374000	24.550791	4.202859E-5	20.791267
1866.626832	-3.006200	3.461600	-10.405000	24.554294	4.163256E-5	20.792411
1867.629158	-2.995500	3.461700	-10.369000	24.599805	4.027946E-5	20.798720
1868.620245	-2.996800	3.462100	-10.375000	24.587688	3.955341E-5	20.808374
1869.626049	-2.989600	3.461300	-10.347000	24.573562	4.136854E-5	20.816485
1870.627493	-2.993200	3.460600	-10.357000	24.562491	3.813430E-5	20.779773
1871.626236	-3.015200	3.460800	-10.434000	24.574601	3.839832E-5	20.804726
1872.622262	-3.002300	3.459100	-10.385000	24.581054	3.892636E-5	20.804562
1873.624490	-2.999800	3.459600	-10.377000	24.562819	3.988343E-5	20.803335
1874.622537	-3.014700	3.458300	-10.425000	24.558414	3.915738E-5	20.803658
1875.624070	-3.001900	3.458500	-10.381000	24.594159	3.905837E-5	20.800642
1876.630983	-2.992100	3.458200	-10.346000	24.549833	4.054348E-5	20.817332
1877.630621	-2.989900	3.459600	-10.343000	24.579655	3.905837E-5	20.787985
1878.628391	-2.993900	3.458100	-10.353000	24.571275	4.011445E-5	20.808026
