753.215187	-2.999100	3.772400	-11.313000	23.616851	0.000298	20.669666
754.212103	-2.999000	3.772500	-11.313000	23.614760	0.000297	20.668993
755.212809	-2.996400	3.771600	-11.300000	23.637239	0.000296	20.673036
756.213716	-2.991700	3.771400	-11.283000	23.633007	0.000295	20.672587
757.211620	-3.016000	3.770900	-11.372000	23.621756	0.000295	20.677903
758.213949	-2.998000	3.771900	-11.307000	23.591908	0.000297	20.693976
759.216283	-2.994700	3.770700	-11.291000	23.581129	0.000295	20.688860
760.212879	-2.983600	3.771200	-11.250000	23.574731	0.000294	20.672961
761.214122	-3.006000	3.771300	-11.334000	23.596215	0.000294	20.677429
762.215077	-3.001700	3.770300	-11.317000	23.624245	0.000295	20.673286
763.212949	-3.024900	3.768300	-11.398000	23.621009	0.000296	20.650125
764.215406	-2.992500	3.771200	-11.284000	23.645330	0.000296	20.673561
765.217993	-3.009500	3.769200	-11.343000	23.659046	0.000296	20.666448
766.214490	-3.013100	3.768900	-11.355000	23.674678	0.000296	20.646556
767.216777	-3.011900	3.767900	-11.347000	23.651354	0.000295	20.659210
768.218015	-3.011600	3.766900	-11.343000	23.668032	0.000295	20.675932
769.215235	-3.013700	3.767600	-11.354000	23.642069	0.000293	20.663652
770.216521	-3.012900	3.766900	-11.348000	23.631290	0.000296	20.663278
771.217047	-3.008700	3.767100	-11.334000	23.627755	0.000294	20.682022
772.213374	-2.986700	3.766700	-11.249000	23.629348	0.000293	20.651847
773.217354	-2.994900	3.767200	-11.282000	23.609309	0.000293	20.668269
774.217627	-2.993100	3.766200	-11.272000	23.631065	0.000293	20.661630
775.215648	-2.971000	3.766900	-11.191000	23.628253	0.000293	20.660707
776.217406	-3.007700	3.765100	-11.324000	23.637488	0.000291	20.684666
777.216158	-2.999300	3.764800	-11.292000	23.640724	0.000292	20.665623
778.217598	-3.001800	3.765100	-11.301000	23.649685	0.000293	20.649001
779.220765	-2.982300	3.765400	-11.228000	23.695387	0.000293	20.664949
780.219373	-3.018700	3.764000	-11.361000	23.719183	0.000291	20.655140
781.217857	-2.995800	3.763100	-11.273000	23.711093	0.000294	20.657936
782.217198	-2.982900	3.764600	-11.228000	23.689861	0.000293	20.659408
783.219178	-3.004500	3.763200	-11.305000	23.720800	0.000291	20.663401
784.217433	-2.955200	3.764000	-11.123000	23.690782	0.000293	20.642786
785.218053	-2.984400	3.763500	-11.231000	23.683538	0.000293	20.672037
786.215883	-2.986700	3.763000	-11.238000	23.653144	0.000291	20.670963
787.216867	-3.006000	3.762200	-11.308000	23.694689	0.000291	20.662353
788.215600	-3.027600	3.762100	-11.389000	23.645950	0.000291	20.671811
789.218354	-2.976700	3.761900	-11.197000	23.648215	0.000292	20.649424
790.217984	-3.002900	3.762000	-11.296000	23.664047	0.000292	20.680472
791.217727	-3.008100	3.762100	-11.316000	23.681944	0.000290	20.653367
792.217079	-2.995000	3.761400	-11.264000	23.669573	0.000289	20.666096
793.218143	-3.016700	3.761700	-11.346000	23.660661	0.000290	20.673758
794.218638	-3.006300	3.762300	-11.310000	23.651551	0.000288	20.672685
795.218680	-3.013700	3.760300	-11.331000	23.699094	0.000288	20.677676
796.219574	-3.006100	3.759900	-11.301000	23.705965	0.000289	20.669865
797.218604	-2.994600	3.759400	-11.257000	23.696457	0.000289	20.659383
798.218978	-3.003900	3.760400	-11.294000	23.678734	0.000288	20.666746
799.219521	-3.017700	3.759000	-11.343000	23.693072	0.000289	20.649824
800.217916	-2.978300	3.758500	-11.193000	23.723016	0.000287	20.665623
801.220035	-3.038200	3.758600	-11.418000	23.709276	0.000289	20.658485
802.221179	-3.004500	3.758100	-11.290000	23.681895	0.000289	20.673709
803.220423	-2.992100	3.756700	-11.239000	23.716545	0.000287	20.675257
804.220274	-2.985200	3.758700	-11.220000	23.743278	0.000287	20.670765
805.220940	-2.997800	3.758200	-11.265000	23.765455	0.000285	20.674034
806.220803	-2.979400	3.758100	-11.196000	23.757067	0.000288	20.680798
807.221657	-2.994900	3.756300	-11.248000	23.786064	0.000286	20.693277
808.221480	-3.010200	3.756900	-11.308000	23.734069	0.000287	20.667696
809.222627	-2.985400	3.756800	-11.215000	23.749028	0.000285	20.666572
810.222348	-2.980700	3.756700	-11.197000	23.777777	0.000284	20.665999
811.222311	-2.985000	3.755500	-11.208000	23.761499	0.000284	20.652996
812.222299	-2.989800	3.755500	-11.228000	23.809187	0.000284	20.658137
813.221455	-2.990800	3.755200	-11.231000	23.811677	0.000285	20.667272
814.221724	-2.983900	3.755600	-11.205000	23.787310	0.000281	20.670817
815.220886	-3.004800	3.754800	-11.282000	23.788904	0.000280	20.658662
816.221780	-2.990600	3.754000	-11.226000	23.790571	0.000282	20.653222
817.223818	-2.992400	3.753700	-11.232000	23.796645	0.000283	20.657415
818.223321	-3.006100	3.754500	-11.285000	23.809114	0.000283	20.664703
819.223161	-2.987100	3.753600	-11.212000	23.757469	0.000283	20.671242
820.225263	-3.005200	3.753700	-11.280000	23.696635	0.000283	20.663356
821.223014	-2.991900	3.752500	-11.227000	23.711048	0.000281	20.656467
822.223679	-3.009600	3.752700	-11.294000	23.691409	0.000282	20.677083
823.223835	-3.002100	3.751300	-11.261000	23.686654	0.000281	20.662832
824.222723	-3.023500	3.751200	-11.341000	23.658651	0.000281	20.680752
825.224915	-2.997800	3.752700	-11.249000	23.647225	0.000280	20.675461
826.222814	-2.981300	3.751400	-11.183000	23.648894	0.000281	20.652475
827.223759	-2.997100	3.751900	-11.243000	23.642422	0.000280	20.678706
828.226876	-3.006900	3.751300	-11.280000	23.689891	0.000280	20.654697
829.224921	-3.009800	3.749600	-11.285000	23.716600	0.000281	20.675313
830.225199	-3.001300	3.749000	-11.251000	23.732805	0.000280	20.667851
831.226450	-2.994200	3.751300	-11.231000	23.722997	0.000279	20.663707
832.223212	-2.998000	3.749500	-11.239000	23.748187	0.000279	20.663358
833.224969	-3.002500	3.749600	-11.257000	23.768946	0.000278	20.671844
834.228513	-3.002500	3.748700	-11.254000	23.726060	0.000278	20.655871
835.227310	-2.992700	3.750600	-11.224000	23.721729	0.000276	20.670497
836.226975	-3.005200	3.748400	-11.264000	23.680061	0.000277	20.685147
837.227914	-2.982900	3.749100	-11.183000	23.710180	0.000278	20.659865
838.229118	-3.006300	3.748200	-11.268000	23.735096	0.000278	20.657819
839.229271	-3.017100	3.747000	-11.305000	23.736913	0.000278	20.678609
840.229071	-2.986400	3.747000	-11.189000	23.760684	0.000278	20.692486
841.230347	-2.996000	3.747900	-11.228000	23.784006	0.000277	20.636679
842.229759	-3.003300	3.746800	-11.251000	23.822286	0.000278	20.666056
843.230787	-2.992100	3.748500	-11.215000	23.798890	0.000278	20.676264
844.231132	-2.988700	3.747100	-11.198000	23.804266	0.000274	20.667428
845.230394	-2.988200	3.746100	-11.193000	23.769794	0.000278	20.658469
846.234241	-2.991700	3.745700	-11.205000	23.746447	0.000276	20.657345
847.232762	-2.988700	3.746600	-11.196000	23.728028	0.000277	20.691987
848.232563	-3.010300	3.745600	-11.275000	23.727107	0.000275	20.683003
849.233188	-2.998600	3.745500	-11.231000	23.768898	0.000276	20.670848
850.233646	-2.998900	3.744100	-11.227000	23.769645	0.000274	20.672071
851.232565	-2.997300	3.745000	-11.224000	23.801355	0.000276	20.666406
852.233309	-2.991300	3.744400	-11.199000	23.777037	0.000273	20.683751
853.237958	-2.993100	3.745000	-11.208000	23.745153	0.000277	20.658893
854.233843	-2.971200	3.744100	-11.123000	23.758618	0.000276	20.681879
855.234311	-3.002000	3.743500	-11.237000	23.776838	0.000274	20.676912
856.236017	-2.992700	3.743400	-11.202000	23.752172	0.000275	20.680631
857.234021	-3.010500	3.743000	-11.267000	23.783881	0.000273	20.685872
858.236635	-2.987100	3.743300	-11.181000	23.800980	0.000275	20.677411
859.236518	-2.981600	3.742200	-11.157000	23.806505	0.000275	20.660190
860.233077	-3.014200	3.742100	-11.278000	23.813300	0.000272	20.671271
861.236824	-2.975300	3.742100	-11.133000	23.811533	0.000273	20.681354
862.240350	-2.995000	3.743000	-11.209000	23.792094	0.000271	20.683675
863.236841	-2.991100	3.742400	-11.193000	23.761778	0.000272	20.694057
864.242124	-2.992200	3.741600	-11.195000	23.771758	0.000273	20.675138
865.242584	-2.974600	3.742500	-11.132000	23.767751	0.000271	20.700046
866.237201	-2.990700	3.740700	-11.185000	23.783431	0.000271	20.686843
867.238688	-2.988800	3.741100	-11.180000	23.773674	0.000269	20.691760
868.241356	-3.003700	3.741000	-11.235000	23.786492	0.000272	20.695603
869.240169	-2.965500	3.740300	-11.091000	23.783655	0.000269	20.684222
870.240443	-3.010400	3.739800	-11.256000	23.787238	0.000271	20.696351
871.243095	-3.009000	3.738300	-11.248000	23.787562	0.000271	20.687666
872.241074	-2.996100	3.737900	-11.198000	23.769790	0.000269	20.691659
873.241014	-3.007600	3.738200	-11.242000	23.762298	0.000268	20.696475
874.242908	-2.991300	3.739500	-11.184000	23.780193	0.000268	20.711100
875.240259	-3.007000	3.738400	-11.241000	23.814839	0.000269	20.698896
876.240526	-2.978500	3.738500	-11.134000	23.806650	0.000269	20.712023
877.241782	-2.979700	3.738800	-11.140000	23.770187	0.000269	20.694428
878.240584	-2.997900	3.737600	-11.204000	23.746616	0.000267	20.709202
879.240062	-2.998000	3.736600	-11.200000	23.785369	0.000268	20.702538
880.242788	-3.001500	3.737700	-11.217000	23.804659	0.000268	20.704335
881.240892	-2.997600	3.738000	-11.204000	23.822902	0.000266	20.696074
882.240450	-3.006600	3.735800	-11.232000	23.855679	0.000266	20.706655
883.243976	-3.004600	3.737000	-11.227000	23.852941	0.000269	20.699168
884.241128	-2.993200	3.736600	-11.183000	23.857720	0.000264	20.703012
885.243595	-2.977900	3.736000	-11.125000	23.844205	0.000266	20.712220
886.247299	-2.978300	3.736600	-11.128000	23.855057	0.000267	20.686115
887.244140	-3.004200	3.735700	-11.222000	23.859860	0.000266	20.710373
888.241365	-3.006300	3.734700	-11.227000	23.820934	0.000267	20.691730
889.245605	-3.024400	3.734300	-11.293000	23.858142	0.000265	20.710073
890.245363	-2.995700	3.734200	-11.186000	23.854906	0.000265	20.698767
891.242497	-3.002000	3.734000	-11.208000	23.892312	0.000266	20.706878
892.245840	-3.008700	3.734500	-11.235000	23.877504	0.000264	20.708625
893.243218	-3.003800	3.732500	-11.210000	23.888305	0.000263	20.710446
894.246391	-2.996300	3.733900	-11.187000	23.896493	0.000263	20.716761
895.246448	-2.994900	3.732200	-11.176000	23.889350	0.000264	20.735678
896.245828	-2.968400	3.734100	-11.083000	23.863018	0.000263	20.723973
897.244715	-3.027900	3.731900	-11.299000	23.860654	0.000262	20.702634
898.248528	-2.998000	3.733600	-11.192000	23.838528	0.000261	20.726443
899.245357	-2.994500	3.733200	-11.178000	23.821678	0.000262	20.710970
900.246502	-2.978200	3.732500	-11.115000	23.863316	0.000263	20.717633
901.249020	-3.015200	3.731200	-11.249000	23.867821	0.000265	20.719305
902.248122	-2.999100	3.730900	-11.189000	23.870633	0.000262	20.701735
903.246610	-3.000500	3.730700	-11.193000	23.890294	0.000263	20.724770
904.249387	-2.980200	3.731900	-11.121000	23.889447	0.000261	20.728189
905.250338	-3.014900	3.730600	-11.246000	23.865033	0.000263	20.720777
906.248981	-3.015300	3.730900	-11.249000	23.839746	0.000260	20.709171
907.251087	-3.014100	3.730100	-11.243000	23.855674	0.000261	20.737946
908.250383	-3.005500	3.731100	-11.213000	23.828620	0.000264	20.733104
909.253133	-3.004700	3.730500	-11.209000	23.832403	0.000261	20.732630
910.252630	-2.995200	3.729700	-11.170000	23.790988	0.000261	20.737571
911.252231	-3.018200	3.729500	-11.255000	23.785711	0.000261	20.726116
912.253589	-3.001400	3.728800	-11.190000	23.761069	0.000261	20.736972
913.253631	-3.015800	3.729600	-11.247000	23.804576	0.000260	20.724169
914.255527	-3.012900	3.727500	-11.230000	23.841735	0.000259	20.743410
915.255453	-2.992400	3.727000	-11.151000	23.843502	0.000258	20.732853
916.254645	-2.997100	3.727500	-11.171000	23.862342	0.000260	20.750797
917.257068	-3.002200	3.727100	-11.188000	23.898056	0.000258	20.725441
918.254782	-2.973800	3.728100	-11.085000	23.913037	0.000261	20.722919
919.255158	-3.000600	3.727500	-11.184000	23.936530	0.000259	20.739840
920.256199	-2.979200	3.727400	-11.103000	23.903679	0.000257	20.720648
921.255010	-2.992600	3.727000	-11.152000	23.912862	0.000259	20.745979
922.256377	-3.000900	3.725600	-11.179000	23.921050	0.000258	20.729532
923.257928	-3.009900	3.726400	-11.215000	23.919830	0.000259	20.740164
924.256752	-2.977800	3.725900	-11.095000	23.887079	0.000258	20.729607
925.257494	-2.990200	3.725900	-11.141000	23.882325	0.000258	20.739539
926.258035	-2.997500	3.725800	-11.167000	23.906216	0.000257	20.711338
927.256397	-3.001400	3.726000	-11.182000	23.889840	0.000256	20.751817
928.257328	-2.996900	3.724400	-11.160000	23.889293	0.000257	20.731353
929.256723	-3.009900	3.724000	-11.208000	23.887252	0.000257	20.750644
930.256171	-3.018500	3.725400	-11.245000	23.899347	0.000255	20.744280
931.258407	-2.999100	3.724000	-11.168000	23.928713	0.000255	20.725363
932.259219	-3.002000	3.724500	-11.180000	23.953773	0.000255	20.750020
933.257233	-2.987400	3.725200	-11.127000	23.964822	0.000256	20.753513
934.258271	-2.988400	3.724600	-11.130000	23.962806	0.000257	20.755285
935.258780	-2.993600	3.721900	-11.142000	23.972163	0.000255	20.738115
936.259547	-2.996900	3.724300	-11.160000	23.998317	0.000253	20.744903
937.259974	-2.998500	3.723600	-11.165000	23.958102	0.000255	20.747249
938.258979	-3.000300	3.722400	-11.167000	23.959297	0.000256	20.755559
939.259964	-2.981600	3.723400	-11.101000	23.956086	0.000253	20.736217
940.258271	-2.989800	3.722100	-11.127000	23.971864	0.000252	20.754411
941.259631	-2.986300	3.722800	-11.116000	23.915397	0.000253	20.766065
942.257727	-3.002500	3.721400	-11.172000	23.906562	0.000252	20.756257
943.261290	-2.996000	3.720800	-11.147000	23.892277	0.000253	20.764692
944.261768	-2.989400	3.721100	-11.124000	23.895437	0.000253	20.744153
945.258934	-2.980600	3.721300	-11.091000	23.925475	0.000253	20.770956
946.260859	-2.990500	3.721500	-11.128000	23.923808	0.000252	20.754585
947.261646	-3.017100	3.719000	-11.219000	23.907955	0.000253	20.778991
948.261783	-3.010200	3.720500	-11.199000	23.918009	0.000252	20.766788
949.263866	-3.004700	3.719400	-11.175000	23.921618	0.000252	20.768984
950.264879	-3.001500	3.719500	-11.163000	23.930153	0.000251	20.758577
951.260618	-2.996500	3.719100	-11.143000	23.918506	0.000252	20.767761
952.264894	-3.012000	3.718700	-11.200000	23.945931	0.000250	20.792417
953.264797	-2.989200	3.718800	-11.115000	23.952501	0.000253	20.753486
954.264319	-2.996100	3.718800	-11.141000	23.934782	0.000249	20.768909
955.267639	-2.992600	3.718300	-11.127000	23.922836	0.000250	20.761671
956.268501	-2.986600	3.718600	-11.105000	23.954118	0.000249	20.758901
957.263544	-2.992400	3.717800	-11.124000	23.971464	0.000252	20.780563
958.267889	-2.993900	3.718300	-11.132000	24.000330	0.000251	20.784855
959.267630	-2.993900	3.717600	-11.129000	23.960638	0.000251	20.776345
960.263083	-2.990100	3.717900	-11.115000	23.966138	0.000248	20.794189
961.266794	-3.020100	3.716600	-11.224000	24.018919	0.000251	20.796859
962.267865	-3.011500	3.717100	-11.193000	24.016381	0.000249	20.786727
963.264641	-3.020900	3.716800	-11.227000	23.998613	0.000249	20.771753
964.270256	-3.025600	3.717000	-11.246000	23.999409	0.000249	20.794837
965.269705	-3.015000	3.716300	-11.204000	23.983508	0.000250	20.794064
966.266663	-3.012800	3.715500	-11.193000	23.949415	0.000249	20.800178
967.270921	-3.013500	3.716200	-11.199000	23.968576	0.000247	20.785254
968.269469	-3.002600	3.715600	-11.156000	23.966337	0.000249	20.791543
969.266108	-2.991300	3.715800	-11.114000	23.962455	0.000247	20.784331
970.270136	-2.995300	3.715300	-11.127000	23.954591	0.000248	20.797782
971.270092	-2.997400	3.715000	-11.135000	23.941750	0.000248	20.770680
972.268807	-3.000300	3.714800	-11.145000	23.971588	0.000248	20.800602
973.271070	-3.009800	3.713700	-11.177000	23.967332	0.000247	20.794438
974.272271	-3.017100	3.714000	-11.205000	24.002470	0.000245	20.790320
975.267524	-3.007900	3.714400	-11.171000	24.022801	0.000245	20.794588
976.274715	-3.007900	3.713700	-11.169000	24.042310	0.000246	20.780962
977.272228	-2.988400	3.712700	-11.093000	24.064083	0.000246	20.809910
978.270799	-3.012700	3.712200	-11.183000	24.055623	0.000245	20.800003
979.273126	-2.999900	3.712100	-11.135000	24.040269	0.000246	20.799304
980.271879	-2.989600	3.711400	-11.095000	24.024020	0.000245	20.825682
981.270828	-2.979500	3.712100	-11.059000	23.991894	0.000245	20.802948
982.269329	-3.018900	3.711600	-11.204000	23.980596	0.000245	20.780712
983.270772	-2.988300	3.712500	-11.093000	23.981567	0.000243	20.797807
984.270051	-3.004600	3.711000	-11.149000	23.979850	0.000245	20.808413
985.269521	-2.999800	3.711300	-11.132000	24.004660	0.000246	20.800103
986.270636	-3.009000	3.710300	-11.164000	24.027927	0.000245	20.801625
987.269955	-2.996200	3.711300	-11.119000	24.019019	0.000241	20.801700
988.270277	-3.014100	3.709100	-11.179000	24.000156	0.000244	20.824509
989.273388	-2.999000	3.710900	-11.128000	23.983981	0.000243	20.820142
990.271111	-2.999100	3.709800	-11.125000	23.982040	0.000243	20.799230
991.270966	-3.004700	3.709000	-11.144000	23.983558	0.000242	20.812606
992.275381	-3.009900	3.709100	-11.162000	24.009662	0.000241	20.819344
993.272142	-2.998900	3.710100	-11.126000	24.007722	0.000241	20.829251
994.273758	-2.992400	3.709100	-11.098000	23.999560	0.000243	20.830075
995.275838	-3.022600	3.709300	-11.211000	24.043157	0.000242	20.809787
996.272408	-3.011500	3.707700	-11.165000	24.046342	0.000243	20.816300
997.273355	-2.995300	3.708400	-11.107000	24.017452	0.000241	20.822414
998.277082	-2.998500	3.707600	-11.117000	24.015909	0.000239	20.815177
999.273251	-2.988400	3.709200	-11.084000	24.021185	0.000239	20.814304
1000.273207	-3.000600	3.708300	-11.126000	24.027829	0.000240	20.829976
1001.274446	-3.024500	3.705800	-11.207000	24.015312	0.000242	20.817424
1002.274745	-3.011000	3.707200	-11.162000	24.023798	0.000240	20.827356
1003.274917	-3.011400	3.708200	-11.166000	24.050151	0.000239	20.816800
1004.275703	-3.007300	3.706000	-11.144000	24.088869	0.000240	20.818647
1005.277623	-3.010500	3.707100	-11.160000	24.090710	0.000241	20.820020
1006.277527	-3.006300	3.706000	-11.140000	24.089193	0.000239	20.832248
1007.276235	-3.023000	3.705400	-11.200000	24.073567	0.000240	20.823688
1008.277245	-2.990900	3.706100	-11.084000	24.124476	0.000236	20.839185
1009.278246	-2.994800	3.706700	-11.100000	24.135052	0.000240	20.833197
1010.278450	-3.005000	3.705500	-11.135000	24.113379	0.000237	20.847496
1011.277263	-3.001600	3.704900	-11.119000	24.071726	0.000237	20.818524
1012.277121	-2.992500	3.704200	-11.083000	24.019246	0.000237	20.807618
1013.277873	-3.004100	3.704000	-11.127000	24.031365	0.000238	20.844427
1014.278009	-2.995400	3.704700	-11.096000	24.058240	0.000238	20.846249
1015.278351	-3.005900	3.704500	-11.134000	24.096361	0.000238	20.822842
1016.281649	-3.009700	3.704800	-11.149000	24.085189	0.000236	20.851939
1017.279776	-2.986100	3.704600	-11.062000	24.051920	0.000236	20.838963
1018.280435	-3.023800	3.703800	-11.199000	24.020094	0.000236	20.827434
1019.280755	-3.000100	3.703000	-11.108000	24.040648	0.000235	20.851366
1020.279591	-3.021600	3.703000	-11.188000	24.038086	0.000237	20.841210
1021.278937	-3.012400	3.702400	-11.152000	24.100145	0.000235	20.833274
1022.279259	-2.999000	3.702300	-11.102000	24.068195	0.000236	20.856707
1023.278935	-2.998900	3.703500	-11.106000	24.049583	0.000235	20.852740
1024.276845	-2.993800	3.701900	-11.081000	24.094398	0.000236	20.841735
1025.279579	-3.006300	3.700200	-11.123000	24.096961	0.000234	20.844780
1026.281685	-3.015400	3.701800	-11.162000	24.100420	0.000234	20.850145
1027.280619	-3.010300	3.701500	-11.141000	24.083375	0.000234	20.869560
1028.281672	-3.014200	3.700400	-11.153000	24.080962	0.000234	20.842485
1029.282318	-3.008400	3.700500	-11.131000	24.072801	0.000235	20.854214
1030.279599	-3.009000	3.699200	-11.130000	24.064142	0.000235	20.864021
1031.283787	-2.997000	3.699100	-11.086000	24.082581	0.000231	20.859754
1032.285068	-2.983200	3.699700	-11.036000	24.111917	0.000235	20.854564
1033.281080	-2.977300	3.700100	-11.016000	24.166284	0.000235	20.844133
1034.282137	-2.986600	3.700400	-11.051000	24.156854	0.000234	20.853641
1035.284359	-2.980100	3.699000	-11.022000	24.151878	0.000233	20.859081
1036.284036	-2.999900	3.699300	-11.097000	24.148445	0.000232	20.859431
1037.285563	-3.001600	3.698600	-11.100000	24.160687	0.000230	20.867442
1038.287498	-2.997100	3.699600	-11.087000	24.159916	0.000230	20.851022
1039.285430	-2.996000	3.699000	-11.082000	24.187435	0.000230	20.845433
1040.283839	-3.005000	3.698400	-11.112000	24.213236	0.000231	20.853294
1041.288988	-3.022200	3.698300	-11.175000	24.205548	0.000232	20.872134
1042.284722	-3.010100	3.697200	-11.128000	24.195671	0.000232	20.875504
1043.287232	-3.014700	3.698100	-11.148000	24.164322	0.000230	20.845484
1044.286522	-2.986600	3.697200	-11.042000	24.140212	0.000231	20.859234
1045.285985	-2.984500	3.697900	-11.035000	24.167607	0.000229	20.853046
1046.286860	-3.007800	3.697100	-11.119000	24.162606	0.000229	20.858936
1047.290895	-3.022400	3.696300	-11.170000	24.169947	0.000230	20.858712
1048.287506	-3.021500	3.695300	-11.165000	24.148275	0.000229	20.864950
1049.285790	-2.994300	3.696000	-11.066000	24.137179	0.000230	20.858089
1050.290054	-3.008700	3.695400	-11.118000	24.141633	0.000229	20.838375
1051.287891	-3.014300	3.694600	-11.136000	24.147754	0.000228	20.853523
1052.287609	-3.004300	3.693700	-11.096000	24.192341	0.000231	20.862207
1053.293925	-2.999400	3.694000	-11.079000	24.167734	0.000228	20.851277
1054.288921	-2.996600	3.694900	-11.071000	24.182564	0.000229	20.837703
1055.290911	-2.996700	3.694200	-11.069000	24.192641	0.000225	20.837853
1056.293532	-3.007700	3.694800	-11.112000	24.170025	0.000230	20.852152
1057.290087	-2.987200	3.693900	-11.033000	24.156963	0.000226	20.866552
1058.289181	-3.006600	3.693000	-11.103000	24.170599	0.000226	20.849883
1059.293822	-3.008400	3.692400	-11.108000	24.200182	0.000226	20.840201
1060.290164	-2.983200	3.694000	-11.018000	24.189783	0.000226	20.830719
1061.291735	-3.006000	3.692500	-11.099000	24.205284	0.000227	20.853852
1062.297040	-2.984900	3.694000	-11.025000	24.230388	0.000226	20.838730
1063.292607	-2.992000	3.692000	-11.046000	24.232305	0.000227	20.849661
1064.292346	-3.019000	3.691200	-11.143000	24.243824	0.000227	20.835612
1065.294942	-2.993500	3.692100	-11.051000	24.197076	0.000224	20.827603
1066.292774	-3.012600	3.691400	-11.119000	24.180606	0.000225	20.852807
1067.292939	-2.993200	3.691600	-11.048000	24.163588	0.000225	20.840955
1068.295739	-3.022900	3.691600	-11.158000	24.168939	0.000224	20.842528
1069.292924	-3.024500	3.689700	-11.158000	24.171302	0.000223	20.857701
1070.293550	-2.993900	3.691800	-11.052000	24.158390	0.000223	20.836690
1071.296836	-2.997500	3.690500	-11.061000	24.153887	0.000226	20.861570
1072.297615	-3.003900	3.689600	-11.082000	24.187601	0.000225	20.844177
1073.298696	-3.006700	3.689300	-11.091000	24.249454	0.000223	20.849793
1074.301822	-2.994500	3.690100	-11.048000	24.208851	0.000222	20.853163
1075.299564	-3.004400	3.689100	-11.082000	24.210568	0.000223	20.828808
1076.297834	-2.996400	3.690000	-11.056000	24.238111	0.000221	20.851218
1077.302935	-2.999000	3.689000	-11.063000	24.219900	0.000222	20.834375
1078.299692	-2.996200	3.688900	-11.052000	24.223111	0.000223	20.848500
1079.299270	-2.993100	3.688600	-11.040000	24.239333	0.000222	20.836797
1080.303458	-3.015900	3.687900	-11.121000	24.208433	0.000223	20.828089
1081.300796	-2.995200	3.688600	-11.047000	24.203333	0.000219	20.836250
1082.301676	-2.993700	3.687700	-11.039000	24.219681	0.000220	20.826568
1083.304383	-2.996600	3.687900	-11.050000	24.238291	0.000220	20.826270
1084.303091	-3.006900	3.686900	-11.085000	24.247000	0.000221	20.822203
1085.302944	-2.990200	3.686900	-11.023000	24.266680	0.000220	20.853796
1086.306150	-3.034600	3.685500	-11.184000	24.274717	0.000221	20.825823
1087.305507	-2.990700	3.687000	-11.026000	24.234637	0.000220	20.813122
1088.304817	-3.000200	3.686100	-11.058000	24.201299	0.000221	20.826623
1089.307466	-3.009500	3.686000	-11.093000	24.176346	0.000221	20.823880
1090.305219	-3.012300	3.685600	-11.101000	24.173560	0.000218	20.828672
1091.303417	-2.992400	3.685800	-11.029000	24.190006	0.000220	20.820512
1092.307638	-3.010100	3.683900	-11.088000	24.220038	0.000219	20.822659
1093.303655	-2.983200	3.685300	-10.993000	24.223846	0.000221	20.832169
1094.304398	-3.007700	3.683400	-11.078000	24.242606	0.000219	20.823959
1095.307404	-3.000100	3.684300	-11.052000	24.206233	0.000218	20.835839
1096.306557	-3.002900	3.683800	-11.061000	24.240319	0.000218	20.825459
1097.308438	-2.982500	3.683400	-10.985000	24.233628	0.000218	20.819696
1098.309586	-2.986700	3.684000	-11.002000	24.260026	0.000217	20.832424
1099.304933	-2.986200	3.684800	-11.003000	24.295430	0.000216	20.813410
1100.305241	-3.004300	3.681900	-11.061000	24.289012	0.000218	20.824042
1101.307950	-3.001600	3.683500	-11.056000	24.284759	0.000217	20.836371
1102.305927	-2.993700	3.682700	-11.024000	24.246720	0.000218	20.823345
1103.309053	-3.006700	3.680700	-11.066000	24.216145	0.000215	20.831083
1104.312916	-2.997400	3.681000	-11.033000	24.212812	0.000213	20.821101
1105.306488	-3.009700	3.681700	-11.080000	24.226920	0.000216	20.819131
1106.311073	-2.997300	3.681500	-11.033000	24.261777	0.000215	20.822801
1107.314085	-2.979400	3.682600	-10.971000	24.259539	0.000216	20.815815
1108.309835	-2.994900	3.681000	-11.023000	24.254689	0.000214	20.824700
1109.311727	-2.996900	3.682100	-11.034000	24.244689	0.000214	20.807083
1110.312616	-3.015400	3.679300	-11.093000	24.214287	0.000215	20.813572
1111.311281	-2.988400	3.680700	-10.997000	24.210010	0.000215	20.818291
1112.313751	-2.970900	3.680100	-10.932000	24.198168	0.000212	20.801672
1113.315741	-2.966200	3.680500	-10.916000	24.209614	0.000213	20.821213
1114.314069	-3.013400	3.679200	-11.086000	24.250244	0.000214	20.813129
1115.316546	-3.013400	3.679900	-11.088000	24.277189	0.000213	20.826881
1116.318346	-3.003300	3.678600	-11.047000	24.335380	0.000212	20.826932
1117.315081	-3.001000	3.679500	-11.042000	24.353616	0.000214	20.830527
1118.314523	-3.004600	3.678200	-11.051000	24.330183	0.000212	20.828831
1119.314202	-3.037500	3.677100	-11.168000	24.298391	0.000212	20.808319
1120.313945	-2.992900	3.678800	-11.010000	24.263339	0.000212	20.821048
1121.315165	-2.987200	3.677900	-10.986000	24.261224	0.000213	20.825565
1122.315346	-3.011400	3.678300	-11.076000	24.274585	0.000212	20.821898
1123.313763	-3.011000	3.678100	-11.074000	24.279290	0.000210	20.830411
1124.314741	-3.003300	3.677300	-11.043000	24.297577	0.000210	20.800865
1125.314199	-3.011800	3.675300	-11.068000	24.277725	0.000212	20.799444
1126.314097	-2.982900	3.677400	-10.969000	24.242447	0.000210	20.823326
