735.232896	-3.025300	3.785200	-11.451000	23.466147	0.000271	20.684553
736.230958	-3.019200	3.784400	-11.425000	23.470556	0.000271	20.674272
737.229714	-3.012000	3.786400	-11.403000	23.466501	0.000270	20.672104
738.234635	-3.007300	3.784000	-11.378000	23.440957	0.000270	20.680165
739.230842	-3.014700	3.783600	-11.406000	23.421695	0.000270	20.675083
740.232362	-2.995500	3.784900	-11.337000	23.467108	0.000269	20.656589
741.235583	-3.004600	3.783900	-11.368000	23.460637	0.000269	20.687090
742.234103	-2.990700	3.783700	-11.314000	23.465021	0.000269	20.673939
743.234355	-2.989500	3.784100	-11.311000	23.460915	0.000269	20.688791
744.236831	-3.007200	3.782400	-11.374000	23.446359	0.000266	20.686055
745.234426	-2.989600	3.782600	-11.307000	23.438967	0.000270	20.698561
746.234874	-2.983700	3.782900	-11.286000	23.469892	0.000268	20.676925
747.236295	-2.980000	3.783900	-11.275000	23.442412	0.000266	20.671192
748.233608	-3.001600	3.782000	-11.350000	23.435493	0.000267	20.675637
749.234781	-3.009200	3.781200	-11.378000	23.474131	0.000267	20.668846
750.235617	-2.992200	3.782600	-11.316000	23.455108	0.000265	20.679177
751.234114	-3.011100	3.780900	-11.383000	23.450612	0.000269	20.680361
752.233809	-3.003000	3.781100	-11.354000	23.471773	0.000267	20.677389
753.237154	-2.993300	3.780500	-11.314000	23.488127	0.000269	20.669125
754.234664	-2.996300	3.780700	-11.327000	23.467151	0.000266	20.681765
755.234118	-2.998100	3.780400	-11.332000	23.490676	0.000266	20.693968
756.236173	-2.999000	3.780400	-11.337000	23.438353	0.000266	20.672813
757.236196	-3.020600	3.779300	-11.415000	23.461601	0.000268	20.680469
758.236419	-3.021900	3.778100	-11.416000	23.459066	0.000266	20.676031
759.237205	-2.997200	3.778500	-11.324000	23.482591	0.000264	20.670214
760.236859	-2.991900	3.777600	-11.302000	23.479053	0.000268	20.661450
761.239006	-3.011100	3.778200	-11.375000	23.462005	0.000268	20.676133
762.238427	-3.004600	3.777400	-11.348000	23.458246	0.000267	20.681374
763.237908	-3.004600	3.777400	-11.348000	23.451945	0.000263	20.680748
764.237149	-3.013000	3.777900	-11.382000	23.489744	0.000266	20.682601
765.240398	-2.997500	3.776800	-11.320000	23.455830	0.000265	20.671365
766.239581	-2.998000	3.776400	-11.321000	23.483747	0.000265	20.688444
767.240242	-2.989700	3.776300	-11.289000	23.481602	0.000264	20.673964
768.240212	-2.984000	3.775700	-11.266000	23.481577	0.000262	20.679155
769.239726	-3.004000	3.775500	-11.341000	23.476492	0.000265	20.675955
770.241908	-3.002600	3.775900	-11.337000	23.452248	0.000264	20.661135
771.243931	-3.003700	3.775100	-11.338000	23.474228	0.000262	20.693128
772.242126	-2.994800	3.775100	-11.304000	23.497988	0.000263	20.662413
773.243666	-3.013000	3.774200	-11.371000	23.469285	0.000266	20.668730
774.243812	-2.973800	3.775200	-11.226000	23.447575	0.000264	20.657400
775.244434	-2.974000	3.774300	-11.224000	23.479648	0.000264	20.661099
776.243328	-3.009000	3.773500	-11.354000	23.473448	0.000261	20.676697
777.244130	-3.012400	3.772500	-11.363000	23.427765	0.000262	20.682590
778.244420	-3.004300	3.773500	-11.336000	23.450749	0.000265	20.677179
779.244954	-3.012800	3.772700	-11.365000	23.477189	0.000261	20.683767
780.242876	-2.997900	3.771700	-11.305000	23.489217	0.000263	20.658837
781.244636	-3.005400	3.772100	-11.336000	23.504311	0.000263	20.674442
782.244657	-2.999600	3.772200	-11.314000	23.493500	0.000261	20.670243
783.246135	-2.988300	3.771200	-11.268000	23.491174	0.000261	20.669809
784.243562	-2.990600	3.770800	-11.276000	23.490474	0.000263	20.702300
785.245360	-3.007800	3.770100	-11.339000	23.492568	0.000262	20.683061
786.245834	-2.993600	3.770800	-11.288000	23.532461	0.000261	20.690807
787.246541	-2.989700	3.770500	-11.272000	23.554641	0.000263	20.684118
788.246869	-3.004300	3.768500	-11.321000	23.590748	0.000262	20.665309
789.247925	-2.985500	3.769700	-11.253000	23.574988	0.000261	20.689341
790.246134	-2.981700	3.768900	-11.237000	23.553179	0.000260	20.685971
791.246065	-3.011000	3.769100	-11.348000	23.566575	0.000259	20.696081
792.247755	-3.001700	3.767500	-11.308000	23.580949	0.000261	20.675401
793.245884	-3.010100	3.768700	-11.343000	23.565712	0.000262	20.701381
794.247087	-3.002300	3.768000	-11.311000	23.525987	0.000259	20.676256
795.247619	-3.014400	3.767800	-11.357000	23.541047	0.000261	20.682344
796.246542	-3.035100	3.767500	-11.433000	23.544813	0.000261	20.683275
797.247649	-3.003400	3.767100	-11.313000	23.553952	0.000260	20.677736
798.248317	-2.999500	3.767600	-11.300000	23.568420	0.000260	20.690818
799.249369	-3.010500	3.766600	-11.338000	23.593842	0.000259	20.686431
800.249208	-3.010800	3.767400	-11.341000	23.585801	0.000261	20.659401
801.250258	-3.010800	3.766000	-11.338000	23.588040	0.000261	20.688201
802.249452	-3.018500	3.766300	-11.368000	23.561932	0.000258	20.688107
803.250872	-3.015400	3.765700	-11.355000	23.552396	0.000261	20.688979
804.250282	-3.016200	3.764400	-11.354000	23.524647	0.000260	20.698149
805.250279	-3.004000	3.764400	-11.307000	23.556118	0.000258	20.687495
806.250391	-2.995400	3.764800	-11.276000	23.595561	0.000258	20.697164
807.251940	-3.004500	3.764400	-11.309000	23.608332	0.000258	20.683887
808.251498	-3.011900	3.764900	-11.339000	23.575096	0.000259	20.698934
809.251956	-3.008200	3.763900	-11.322000	23.566514	0.000256	20.688907
810.251587	-2.974700	3.763800	-11.195000	23.576125	0.000256	20.699492
811.251194	-3.012500	3.762800	-11.335000	23.587806	0.000257	20.687492
812.253994	-3.012700	3.763200	-11.337000	23.551367	0.000256	20.692690
813.254033	-3.009500	3.763900	-11.326000	23.563015	0.000256	20.688245
814.255696	-2.980900	3.762600	-11.215000	23.594984	0.000256	20.698482
815.254296	-2.993800	3.763200	-11.265000	23.578411	0.000254	20.688980
816.253531	-2.982700	3.762800	-11.223000	23.620853	0.000256	20.669885
817.255360	-2.982300	3.762100	-11.219000	23.619239	0.000252	20.712842
818.256694	-3.006300	3.760900	-11.305000	23.582372	0.000254	20.691054
819.257112	-2.983400	3.762000	-11.223000	23.597356	0.000256	20.708447
820.255805	-3.017000	3.759900	-11.343000	23.584813	0.000252	20.700614
821.257647	-2.977000	3.760900	-11.195000	23.539600	0.000253	20.691800
822.257148	-2.984200	3.760200	-11.220000	23.537293	0.000253	20.693754
823.258291	-3.006100	3.760800	-11.304000	23.582921	0.000252	20.708201
824.257501	-3.007900	3.759500	-11.308000	23.606722	0.000252	20.694127
825.256522	-3.015100	3.758700	-11.332000	23.633183	0.000253	20.695525
826.257274	-3.003000	3.759300	-11.288000	23.652744	0.000254	20.700437
827.258167	-3.002100	3.759000	-11.284000	23.656907	0.000251	20.709352
828.257350	-3.025800	3.758700	-11.372000	23.655419	0.000251	20.707387
829.257865	-3.006800	3.757300	-11.297000	23.621940	0.000250	20.716972
830.256522	-2.974100	3.758000	-11.176000	23.607632	0.000250	20.688875
831.255899	-3.004300	3.757800	-11.288000	23.606837	0.000250	20.681914
832.257499	-3.028700	3.757600	-11.379000	23.571331	0.000250	20.686149
833.257507	-3.029300	3.756400	-11.378000	23.591305	0.000250	20.705226
834.258188	-3.053400	3.756000	-11.467000	23.629836	0.000249	20.699282
835.258255	-2.994400	3.755200	-11.243000	23.643281	0.000249	20.690949
836.259245	-3.019900	3.756700	-11.344000	23.669496	0.000249	20.724820
837.259974	-3.020900	3.755000	-11.343000	23.645477	0.000248	20.695995
838.261416	-3.006200	3.755500	-11.288000	23.653788	0.000248	20.705751
839.260607	-3.004000	3.755100	-11.280000	23.669370	0.000249	20.709519
840.261269	-3.010000	3.755000	-11.302000	23.639548	0.000248	20.698113
841.259836	-3.017800	3.755600	-11.333000	23.627926	0.000246	20.688832
842.260223	-2.997600	3.754600	-11.253000	23.647986	0.000248	20.692347
843.262592	-2.992000	3.755400	-11.235000	23.644480	0.000247	20.714438
844.262861	-2.992600	3.754700	-11.236000	23.616651	0.000245	20.711195
845.263237	-2.988400	3.754300	-11.218000	23.623626	0.000247	20.714869
846.263201	-2.998500	3.753400	-11.254000	23.572165	0.000247	20.696944
847.263827	-3.032000	3.752200	-11.376000	23.577563	0.000245	20.710417
848.263713	-3.019300	3.753500	-11.332000	23.581744	0.000245	20.703702
849.263333	-3.005200	3.753000	-11.277000	23.593500	0.000246	20.702211
850.265180	-3.014800	3.752800	-11.312000	23.615629	0.000244	20.690729
851.263829	-3.006900	3.752500	-11.282000	23.623814	0.000246	20.700357
852.264552	-3.009400	3.752400	-11.291000	23.652293	0.000244	20.710891
853.265405	-3.028800	3.750000	-11.357000	23.664438	0.000243	20.703626
854.263783	-3.013700	3.751000	-11.303000	23.624641	0.000244	20.722525
855.265318	-2.991100	3.751400	-11.220000	23.609025	0.000244	20.733898
856.266396	-2.994900	3.750700	-11.233000	23.615503	0.000243	20.717157
857.266970	-3.001800	3.749600	-11.254000	23.620781	0.000245	20.705852
858.266016	-2.994600	3.750400	-11.230000	23.597833	0.000244	20.713193
859.264890	-2.986800	3.750600	-11.201000	23.579986	0.000244	20.725648
860.265106	-2.990500	3.750800	-11.215000	23.587351	0.000243	20.714539
861.265548	-2.989400	3.750700	-11.211000	23.605021	0.000246	20.706174
862.265840	-2.990700	3.749500	-11.213000	23.597284	0.000243	20.722126
863.265922	-3.011700	3.747500	-11.285000	23.613492	0.000245	20.722727
864.266808	-2.992200	3.749500	-11.218000	23.604126	0.000243	20.720925
865.267225	-2.999800	3.748400	-11.243000	23.569717	0.000244	20.721044
866.266748	-3.021500	3.748100	-11.324000	23.606094	0.000240	20.724794
867.266476	-3.005300	3.747700	-11.262000	23.636635	0.000244	20.719850
868.268568	-2.960900	3.748000	-11.096000	23.653957	0.000242	20.702601
869.269331	-2.987100	3.747900	-11.194000	23.654734	0.000242	20.735624
870.268775	-2.996400	3.746400	-11.225000	23.681378	0.000239	20.708755
871.267830	-3.011400	3.745800	-11.279000	23.669168	0.000243	20.717377
872.268289	-3.017400	3.746800	-11.305000	23.664463	0.000239	20.706022
873.268504	-3.032000	3.745400	-11.356000	23.651018	0.000240	20.729054
874.269535	-3.001900	3.746300	-11.245000	23.626518	0.000241	20.713026
875.272718	-3.001100	3.746300	-11.242000	23.634093	0.000238	20.732001
876.270352	-3.002500	3.745600	-11.245000	23.661153	0.000239	20.719774
877.271446	-2.992100	3.746000	-11.208000	23.645859	0.000239	20.716769
878.272194	-2.991600	3.745900	-11.205000	23.661871	0.000239	20.719071
879.272253	-3.005600	3.743600	-11.250000	23.666965	0.000237	20.716117
880.272552	-3.008000	3.745200	-11.264000	23.699353	0.000238	20.716346
881.272828	-2.984900	3.744800	-11.176000	23.663687	0.000240	20.737488
882.272424	-3.011700	3.743200	-11.272000	23.634559	0.000238	20.733416
883.271826	-2.997500	3.743400	-11.221000	23.644913	0.000237	20.728624
884.272712	-2.991800	3.743700	-11.198000	23.662590	0.000236	20.742552
885.273186	-3.009800	3.742800	-11.264000	23.652506	0.000237	20.729597
886.273750	-2.966500	3.743900	-11.105000	23.656939	0.000238	20.717446
887.272894	-3.004400	3.741900	-11.241000	23.647033	0.000236	20.721739
888.273405	-3.008800	3.741700	-11.257000	23.629558	0.000238	20.722713
889.273939	-2.993900	3.742500	-11.204000	23.658174	0.000239	20.744290
890.273484	-2.992300	3.741200	-11.194000	23.670005	0.000235	20.714898
891.273386	-3.012700	3.740900	-11.270000	23.706592	0.000237	20.733087
892.275766	-3.003800	3.742200	-11.240000	23.712173	0.000236	20.726354
893.275367	-2.985900	3.740500	-11.168000	23.723549	0.000236	20.738234
894.275485	-2.989700	3.741500	-11.185000	23.684414	0.000235	20.741673
895.278147	-3.011400	3.739200	-11.259000	23.688122	0.000234	20.738277
896.277601	-3.005700	3.740000	-11.240000	23.735939	0.000237	20.725525
897.278196	-2.987100	3.740300	-11.172000	23.716523	0.000237	20.747786
898.278090	-3.004100	3.740400	-11.235000	23.723982	0.000235	20.734875
899.277875	-2.993600	3.739800	-11.195000	23.682287	0.000236	20.741437
900.278388	-2.994600	3.740400	-11.201000	23.635894	0.000235	20.725746
901.279114	-2.994300	3.739100	-11.195000	23.649932	0.000235	20.735077
902.278079	-3.002000	3.740100	-11.227000	23.677110	0.000234	20.724392
903.279020	-2.984000	3.738900	-11.156000	23.698620	0.000236	20.710395
904.280558	-2.994600	3.739000	-11.196000	23.698570	0.000236	20.741166
905.278973	-3.005700	3.737100	-11.232000	23.752552	0.000235	20.731751
906.281387	-2.986000	3.738600	-11.162000	23.731845	0.000236	20.728533
907.282531	-3.006900	3.737800	-11.238000	23.727393	0.000235	20.751572
908.279819	-2.979100	3.737900	-11.135000	23.721144	0.000234	20.725391
909.281246	-2.982400	3.737600	-11.147000	23.676789	0.000231	20.752046
910.281221	-3.000900	3.737500	-11.215000	23.691129	0.000232	20.716635
911.280120	-2.984700	3.736300	-11.150000	23.686230	0.000232	20.722155
912.279426	-3.000600	3.736400	-11.211000	23.705613	0.000232	20.743960
913.281091	-2.986600	3.736900	-11.160000	23.720021	0.000233	20.736594
914.281247	-3.007100	3.736400	-11.235000	23.708501	0.000233	20.756339
915.280271	-2.995300	3.736500	-11.191000	23.718137	0.000232	20.750827
916.281232	-2.993900	3.735100	-11.181000	23.733913	0.000231	20.748152
917.281957	-2.989400	3.734800	-11.164000	23.700613	0.000229	20.731360
918.281736	-2.984000	3.734700	-11.143000	23.710563	0.000229	20.737068
919.280531	-2.999300	3.734900	-11.201000	23.746455	0.000231	20.753139
920.280802	-3.005100	3.734400	-11.222000	23.710866	0.000230	20.735001
921.282054	-3.007400	3.733900	-11.228000	23.669864	0.000228	20.756010
922.281480	-2.985900	3.734300	-11.149000	23.678089	0.000231	20.740547
923.281723	-3.007200	3.732800	-11.225000	23.697667	0.000227	20.742632
924.282328	-3.008100	3.732100	-11.226000	23.675810	0.000228	20.759600
925.282077	-2.996900	3.731900	-11.183000	23.672973	0.000228	20.753910
926.282448	-3.011300	3.733000	-11.240000	23.702996	0.000230	20.752242
927.283035	-2.980000	3.733900	-11.126000	23.705360	0.000229	20.740387
928.283607	-3.007600	3.732500	-11.225000	23.702025	0.000228	20.756010
929.282896	-3.003500	3.731400	-11.207000	23.705462	0.000230	20.746179
930.284460	-2.983900	3.731800	-11.135000	23.764974	0.000227	20.749422
931.283852	-2.977000	3.733100	-11.112000	23.772913	0.000227	20.754537
932.283888	-2.994900	3.732000	-11.176000	23.776021	0.000225	20.752911
933.283998	-2.963800	3.731100	-11.058000	23.765913	0.000228	20.741354
934.283800	-2.979000	3.732600	-11.118000	23.786796	0.000227	20.754707
935.285410	-2.997500	3.730700	-11.182000	23.772728	0.000228	20.760990
936.286476	-3.023300	3.730400	-11.277000	23.763700	0.000227	20.752412
937.286380	-2.996300	3.729800	-11.175000	23.723899	0.000225	20.762768
938.287016	-2.984200	3.730700	-11.132000	23.709306	0.000225	20.757620
939.287588	-3.009300	3.729900	-11.223000	23.715776	0.000225	20.745140
940.288114	-2.993200	3.730100	-11.164000	23.735386	0.000226	20.774285
941.287856	-3.019200	3.729700	-11.260000	23.709526	0.000225	20.787713
942.287838	-2.995500	3.728200	-11.167000	23.725404	0.000226	20.772338
943.289402	-3.019300	3.729500	-11.260000	23.730581	0.000224	20.785115
944.287587	-3.011800	3.728800	-11.229000	23.725574	0.000225	20.780568
945.287926	-2.998900	3.729200	-11.182000	23.715635	0.000224	20.753534
946.286383	-2.998400	3.728000	-11.177000	23.704808	0.000223	20.769706
947.287435	-3.032200	3.727900	-11.303000	23.729274	0.000223	20.774321
948.287999	-3.016300	3.727600	-11.243000	23.738599	0.000221	20.737676
949.287788	-2.998500	3.727500	-11.176000	23.767403	0.000223	20.781730
950.289740	-2.992000	3.727500	-11.151000	23.750599	0.000223	20.762036
951.288155	-2.999000	3.726200	-11.174000	23.736859	0.000222	20.767701
952.290211	-3.020600	3.725500	-11.252000	23.739689	0.000221	20.764374
953.289874	-3.009400	3.726000	-11.211000	23.772075	0.000223	20.764602
954.291233	-3.011000	3.726100	-11.218000	23.804748	0.000221	20.769862
955.291058	-3.016500	3.726400	-11.240000	23.821325	0.000220	20.774154
956.291086	-3.000200	3.725200	-11.176000	23.814553	0.000220	20.777796
957.292508	-3.008900	3.724800	-11.206000	23.783670	0.000223	20.798040
958.292704	-3.024800	3.723200	-11.262000	23.800990	0.000219	20.754239
959.293530	-2.994400	3.725300	-11.154000	23.782962	0.000222	20.763191
960.293148	-2.962300	3.725200	-11.034000	23.772659	0.000221	20.779414
961.295011	-3.015300	3.723900	-11.228000	23.756183	0.000219	20.766687
962.294202	-2.992800	3.724700	-11.146000	23.719227	0.000219	20.760454
963.292918	-2.976500	3.725400	-11.087000	23.739656	0.000220	20.773351
964.295132	-2.985500	3.724400	-11.118000	23.735465	0.000219	20.794279
965.295082	-3.015700	3.723000	-11.227000	23.761248	0.000221	20.765601
966.294823	-3.010900	3.722500	-11.207000	23.759830	0.000220	20.772714
967.297610	-3.005300	3.722800	-11.187000	23.755902	0.000220	20.777311
968.295291	-2.991700	3.722700	-11.137000	23.753555	0.000220	20.765475
969.296180	-2.992700	3.721800	-11.136000	23.754703	0.000218	20.791756
970.298514	-3.015800	3.722500	-11.226000	23.742433	0.000218	20.785618
971.295063	-2.991900	3.722300	-11.136000	23.788728	0.000218	20.789834
972.294672	-2.992700	3.721000	-11.135000	23.806994	0.000215	20.794399
973.296754	-3.003400	3.722200	-11.178000	23.791067	0.000217	20.782222
974.294871	-2.981600	3.721100	-11.094000	23.789496	0.000216	20.790131
975.294721	-3.000200	3.720800	-11.162000	23.763266	0.000216	20.796549
976.295193	-3.010100	3.720600	-11.197000	23.768544	0.000214	20.790935
977.296327	-3.013300	3.719300	-11.205000	23.784572	0.000218	20.785194
978.297338	-3.023400	3.719800	-11.245000	23.801994	0.000215	20.792705
979.298984	-3.003100	3.719700	-11.170000	23.821224	0.000217	20.793019
980.297951	-3.019100	3.718600	-11.227000	23.818148	0.000215	20.809376
981.299391	-3.021700	3.720100	-11.240000	23.794243	0.000213	20.784933
982.302092	-2.989500	3.718800	-11.117000	23.786287	0.000213	20.797819
983.299016	-2.990300	3.719400	-11.121000	23.816477	0.000214	20.803433
984.300260	-3.002200	3.718500	-11.163000	23.778840	0.000212	20.821172
985.300037	-2.978200	3.720200	-11.079000	23.772735	0.000214	20.800827
986.301470	-3.017700	3.717300	-11.217000	23.776450	0.000211	20.792223
987.301021	-2.993200	3.718100	-11.128000	23.797301	0.000212	20.799379
988.301277	-3.001000	3.717200	-11.155000	23.804055	0.000214	20.805203
989.302152	-3.004900	3.717400	-11.169000	23.785251	0.000211	20.815746
990.301917	-3.006100	3.716400	-11.170000	23.792023	0.000212	20.798355
991.302290	-3.004400	3.716800	-11.166000	23.813430	0.000211	20.792791
992.302459	-3.027700	3.715900	-11.249000	23.838096	0.000213	20.809463
993.302767	-3.029600	3.715900	-11.256000	23.834778	0.000211	20.788593
994.303577	-2.986800	3.716700	-11.100000	23.864180	0.000210	20.801952
995.304247	-3.002200	3.715700	-11.154000	23.875521	0.000211	20.791514
996.304003	-2.999900	3.715300	-11.145000	23.890602	0.000211	20.800472
997.303295	-2.988500	3.716300	-11.106000	23.878055	0.000210	20.820607
998.303100	-2.982700	3.716200	-11.083000	23.846449	0.000210	20.814993
999.303500	-2.991100	3.716000	-11.113000	23.862577	0.000212	20.800345
1000.306166	-2.998100	3.714200	-11.134000	23.859209	0.000208	20.822098
1001.304735	-3.001200	3.715400	-11.150000	23.881578	0.000209	20.799484
1002.304928	-3.000200	3.714900	-11.145000	23.884069	0.000210	20.794869
1003.306608	-3.016100	3.713200	-11.198000	23.860974	0.000208	20.810592
1004.305611	-3.013800	3.715100	-11.196000	23.817318	0.000207	20.821819
1005.305518	-3.006100	3.714000	-11.164000	23.829479	0.000210	20.808884
1006.307479	-2.981600	3.714000	-11.073000	23.874326	0.000208	20.813549
1007.309080	-2.988400	3.714700	-11.101000	23.877958	0.000209	20.810552
1008.307314	-2.982900	3.713200	-11.075000	23.885278	0.000208	20.811254
1009.309708	-3.007900	3.712700	-11.167000	23.885820	0.000207	20.830289
1010.309192	-2.987100	3.714500	-11.095000	23.906896	0.000208	20.825345
1011.310779	-3.016600	3.712600	-11.199000	23.915306	0.000204	20.820976
1012.312318	-2.993400	3.712200	-11.111000	23.920482	0.000205	20.833278
1013.312239	-2.996300	3.711100	-11.118000	23.863259	0.000209	20.815728
1014.311962	-2.986000	3.713700	-11.089000	23.871078	0.000207	20.804128
1015.313501	-2.999400	3.711700	-11.132000	23.903333	0.000205	20.810393
1016.314190	-3.001300	3.712000	-11.140000	23.885653	0.000203	20.825855
1017.313779	-2.999500	3.710400	-11.128000	23.839319	0.000204	20.830130
1018.317078	-2.992900	3.711500	-11.107000	23.880755	0.000204	20.828530
1019.312653	-3.007900	3.711200	-11.162000	23.889065	0.000207	20.805568
1020.315983	-3.014400	3.709400	-11.180000	23.910047	0.000207	20.816651
1021.315486	-3.011900	3.709900	-11.173000	23.873756	0.000205	20.797330
1022.313263	-3.015600	3.708500	-11.183000	23.851860	0.000206	20.807143
1023.316723	-2.974000	3.710000	-11.032000	23.821714	0.000206	20.829547
1024.313308	-2.976600	3.712000	-11.047000	23.840832	0.000203	20.812206
1025.315576	-2.990900	3.709600	-11.094000	23.890534	0.000202	20.815102
1026.318007	-2.974200	3.708900	-11.031000	23.860213	0.000204	20.814570
1027.317604	-3.000300	3.707700	-11.124000	23.862357	0.000204	20.805814
1028.316920	-2.984500	3.709000	-11.069000	23.893591	0.000204	20.803943
1029.318148	-2.985900	3.708700	-11.073000	23.851210	0.000204	20.810758
1030.319373	-2.994900	3.706900	-11.101000	23.850062	0.000204	20.816245
1031.317133	-2.996500	3.707600	-11.109000	23.857029	0.000205	20.803317
1032.319027	-2.982700	3.707000	-11.056000	23.855238	0.000203	20.801996
1033.319587	-3.010800	3.706800	-11.160000	23.847842	0.000203	20.793157
1034.318045	-3.000200	3.706500	-11.119000	23.862703	0.000204	20.813748
1035.317627	-2.993000	3.706000	-11.091000	23.835024	0.000202	20.783149
1036.318942	-2.986000	3.706400	-11.066000	23.905910	0.000203	20.795434
1037.318214	-2.995600	3.705200	-11.098000	23.916811	0.000203	20.801623
1038.318675	-2.974500	3.706500	-11.024000	23.913873	0.000201	20.796780
1039.319054	-2.974900	3.707200	-11.028000	23.939475	0.000202	20.813918
1040.320237	-3.006100	3.705300	-11.137000	23.956750	0.000203	20.786197
1041.318885	-2.974500	3.706400	-11.024000	23.961081	0.000201	20.801446
1042.320508	-2.978900	3.705800	-11.039000	23.957822	0.000201	20.798651
1043.317846	-2.969100	3.705700	-11.002000	23.916035	0.000203	20.802741
1044.321290	-3.021100	3.704100	-11.190000	23.908325	0.000201	20.793113
1045.323219	-3.009300	3.703900	-11.145000	23.936494	0.000201	20.798601
1046.320471	-2.982200	3.704500	-11.047000	23.975273	0.000201	20.799556
1047.322315	-3.002200	3.703300	-11.116000	23.975248	0.000203	20.794789
1048.322713	-3.002600	3.703600	-11.119000	23.988739	0.000199	20.807845
1049.320107	-3.005300	3.703400	-11.129000	23.937775	0.000199	20.780445
1050.322550	-3.005300	3.703900	-11.130000	23.917771	0.000200	20.795948
1051.321969	-3.001800	3.703100	-11.115000	23.935588	0.000198	20.789157
1052.321218	-2.980900	3.702600	-11.036000	23.901889	0.000198	20.798514
1053.326528	-2.981200	3.704500	-11.042000	23.904438	0.000201	20.785422
1054.324722	-3.021100	3.702300	-11.184000	23.892793	0.000198	20.769952
1055.321470	-2.984000	3.702000	-11.046000	23.866956	0.000198	20.800468
1056.327503	-2.996300	3.700600	-11.087000	23.890902	0.000200	20.779435
1057.325220	-3.006400	3.701000	-11.126000	23.888714	0.000197	20.791941
1058.323714	-2.986100	3.700300	-11.048000	23.922143	0.000199	20.796063
1059.330930	-3.000300	3.700600	-11.102000	23.927867	0.000198	20.777148
1060.326706	-3.014300	3.700400	-11.153000	23.945810	0.000199	20.773803
1061.325965	-2.994200	3.700500	-11.079000	23.958103	0.000198	20.776648
1062.327381	-2.980700	3.700300	-11.029000	23.988415	0.000198	20.776225
1063.329751	-2.986600	3.700700	-11.051000	23.977388	0.000197	20.784608
1064.327217	-3.001500	3.699000	-11.101000	23.940490	0.000197	20.765149
1065.330900	-3.004600	3.700000	-11.116000	23.941089	0.000198	20.788984
1066.331080	-3.015600	3.699400	-11.154000	23.975605	0.000196	20.776181
1067.328137	-3.007300	3.699000	-11.123000	24.000816	0.000198	20.791981
1068.328657	-2.993800	3.698300	-11.071000	23.981387	0.000196	20.786721
1069.330460	-2.960900	3.699000	-10.951000	23.971931	0.000195	20.757798
1070.328392	-2.982000	3.697700	-11.026000	23.942363	0.000196	20.772243
1071.327567	-2.989600	3.698700	-11.057000	23.929874	0.000196	20.763039
1072.331212	-2.999300	3.697800	-11.090000	23.939685	0.000195	20.773825
1073.327906	-3.012500	3.697900	-11.139000	23.952729	0.000197	20.791174
1074.329200	-2.981600	3.697900	-11.024000	23.936754	0.000192	20.779421
1075.332596	-3.004100	3.696800	-11.105000	23.930607	0.000194	20.771360
1076.332120	-2.996000	3.696700	-11.074000	23.942857	0.000194	20.787438
1077.332710	-2.998400	3.696800	-11.084000	23.954339	0.000195	20.783779
1078.335757	-2.995800	3.697600	-11.076000	23.973877	0.000194	20.782509
1079.332024	-3.010200	3.695400	-11.123000	23.986455	0.000193	20.766199
1080.332396	-2.988900	3.696300	-11.047000	23.977901	0.000189	20.773742
1081.333919	-2.994700	3.695100	-11.065000	24.017870	0.000192	20.749813
1082.334049	-3.018000	3.694800	-11.150000	23.977713	0.000191	20.768812
1083.334525	-2.990500	3.695400	-11.050000	23.945940	0.000191	20.775357
1084.335835	-2.992000	3.694500	-11.053000	23.915458	0.000194	20.772765
1085.333784	-3.002500	3.694500	-11.092000	23.948471	0.000191	20.758927
1086.335402	-2.995200	3.694300	-11.064000	23.980352	0.000192	20.742534
1087.337442	-3.008000	3.692700	-11.107000	23.989116	0.000191	20.757013
1088.337545	-3.004500	3.693700	-11.097000	23.966749	0.000193	20.770619
1089.337628	-2.988300	3.694000	-11.038000	24.033946	0.000192	20.749339
1090.339714	-2.994400	3.692800	-11.057000	24.005585	0.000191	20.751718
1091.336725	-2.996500	3.693200	-11.066000	24.014265	0.000187	20.771803
1092.338011	-2.982900	3.693800	-11.017000	24.002993	0.000189	20.783259
1093.339699	-2.996900	3.691900	-11.064000	23.977595	0.000191	20.769642
1094.340404	-2.993600	3.692900	-11.054000	24.028540	0.000190	20.765255
1095.338666	-3.001400	3.692900	-11.083000	24.033647	0.000189	20.747617
1096.342834	-3.022200	3.690900	-11.154000	24.068388	0.000188	20.754957
1097.340408	-3.008600	3.690600	-11.103000	24.052609	0.000189	20.756203
1098.340194	-3.016400	3.691400	-11.134000	24.011382	0.000188	20.751367
1099.340848	-2.981900	3.693000	-11.011000	23.980201	0.000188	20.750918
1100.340061	-3.024300	3.690800	-11.161000	23.982017	0.000187	20.756532
1101.340381	-3.008500	3.690500	-11.102000	23.967013	0.000188	20.744804
1102.341000	-3.013300	3.690100	-11.118000	23.952160	0.000186	20.753618
1103.342867	-3.008600	3.688800	-11.098000	23.953806	0.000186	20.752424
1104.342187	-2.999300	3.690400	-11.068000	23.982421	0.000186	20.756938
1105.342145	-3.010100	3.690200	-11.107000	23.987817	0.000186	20.749072
1106.341646	-3.023200	3.688900	-11.151000	23.986770	0.000185	20.742806
1107.341295	-2.994800	3.688500	-11.046000	23.974087	0.000185	20.754270
1108.341657	-3.014800	3.688400	-11.119000	24.003174	0.000184	20.755939
1109.344454	-2.987800	3.688600	-11.020000	24.037039	0.000183	20.748649
