710.204555	-2.987400	3.721500	-11.117000	24.828588	0.000530	20.867088
711.205892	-2.988700	3.722200	-11.123000	24.846837	0.000529	20.869756
712.207652	-3.024500	3.720300	-11.250000	24.868594	0.000528	20.873574
713.208589	-3.002200	3.720200	-11.168000	24.833908	0.000527	20.850617
714.207168	-3.017700	3.720000	-11.224000	24.831620	0.000529	20.870605
715.205912	-2.991500	3.720900	-11.129000	24.879689	0.000528	20.873804
716.207702	-3.021100	3.720400	-11.239000	24.862702	0.000527	20.865291
717.207655	-2.983900	3.719800	-11.099000	24.931479	0.000529	20.875049
718.209182	-2.988900	3.719300	-11.115000	24.895649	0.000527	20.894088
719.205076	-2.995400	3.719400	-11.140000	24.917507	0.000525	20.867665
720.208658	-3.005800	3.719800	-11.180000	24.927079	0.000527	20.876797
721.212322	-3.012300	3.719100	-11.202000	24.968178	0.000525	20.886754
722.214088	-2.977000	3.719800	-11.073000	24.962432	0.000526	20.871978
723.214254	-2.988700	3.718300	-11.112000	24.950650	0.000527	20.890497
724.211565	-2.978600	3.720400	-11.080000	24.945055	0.000525	20.871607
725.211557	-2.995600	3.717700	-11.136000	24.940557	0.000526	20.880367
726.211061	-2.994500	3.718400	-11.133000	24.891422	0.000526	20.885579
727.213617	-3.001600	3.717800	-11.158000	24.847165	0.000526	20.884309
728.215340	-2.975200	3.718000	-11.061000	24.849531	0.000525	20.890950
729.218088	-2.979800	3.716200	-11.073000	24.892395	0.000524	20.900779
730.218060	-2.972100	3.718800	-11.051000	24.909480	0.000525	20.879996
731.212595	-2.984600	3.717000	-11.093000	24.881628	0.000526	20.907041
732.216195	-2.980200	3.716900	-11.077000	24.921068	0.000524	20.881195
733.219493	-2.981100	3.716800	-11.079000	24.912508	0.000522	20.885406
734.217243	-2.973100	3.717000	-11.049000	24.887149	0.000522	20.899307
735.214809	-2.993200	3.716200	-11.121000	24.880313	0.000522	20.893869
736.215683	-2.974900	3.717300	-11.058000	24.838668	0.000523	20.889057
737.214225	-3.000000	3.715200	-11.145000	24.835907	0.000523	20.905251
738.215926	-3.006100	3.714900	-11.167000	24.871119	0.000522	20.901710
739.217445	-3.002800	3.714700	-11.153000	24.895064	0.000522	20.882123
740.222078	-2.988300	3.715300	-11.101000	24.880818	0.000521	20.904806
741.217586	-2.985400	3.716600	-11.094000	24.835093	0.000519	20.884048
742.218995	-2.991700	3.714000	-11.110000	24.858317	0.000521	20.914939
743.220871	-3.017200	3.715300	-11.209000	24.889251	0.000522	20.907580
744.218808	-3.003600	3.715000	-11.157000	24.897582	0.000520	20.864262
745.222326	-2.993400	3.714900	-11.119000	24.840795	0.000520	20.878864
746.218024	-3.006800	3.713600	-11.165000	24.812123	0.000519	20.890866
747.218846	-2.991600	3.714100	-11.109000	24.823840	0.000521	20.888874
748.217297	-2.995300	3.711500	-11.116000	24.868225	0.000522	20.888375
749.218566	-3.003900	3.711700	-11.148000	24.894882	0.000519	20.875776
750.219573	-2.998300	3.711400	-11.126000	24.930137	0.000523	20.883659
751.218591	-2.985500	3.712000	-11.082000	24.945155	0.000521	20.883086
752.217450	-2.977300	3.712300	-11.052000	24.924747	0.000520	20.895792
753.217678	-2.989600	3.712000	-11.097000	24.948540	0.000519	20.875578
754.219244	-3.002400	3.711400	-11.142000	24.917385	0.000519	20.872284
755.223866	-2.997700	3.710800	-11.123000	24.883149	0.000520	20.866371
756.221533	-3.015000	3.711300	-11.188000	24.923802	0.000524	20.869241
757.220141	-2.999300	3.710700	-11.129000	24.936931	0.000519	20.868194
758.222204	-2.991800	3.710800	-11.101000	24.947644	0.000518	20.886532
759.222342	-2.998800	3.711400	-11.129000	24.964256	0.000519	20.863852
760.221598	-2.997200	3.711800	-11.124000	24.983426	0.000518	20.875981
761.225903	-2.999700	3.711400	-11.132000	24.972882	0.000520	20.880096
762.223016	-2.987300	3.708900	-11.079000	24.976690	0.000519	20.873013
763.223247	-2.994900	3.710300	-11.111000	24.984992	0.000517	20.875656
764.224431	-3.018900	3.708800	-11.196000	24.982161	0.000518	20.858591
765.223050	-3.010900	3.708200	-11.164000	24.979422	0.000518	20.862954
766.225400	-2.995900	3.709800	-11.113000	24.957794	0.000519	20.866375
767.226321	-3.017700	3.707900	-11.188000	24.908540	0.000519	20.866726
768.222113	-3.007500	3.708000	-11.151000	24.876489	0.000518	20.862533
769.222742	-2.999900	3.709300	-11.127000	24.860254	0.000516	20.850980
770.228293	-3.003600	3.707800	-11.136000	24.896578	0.000516	20.876056
771.224262	-2.997300	3.708400	-11.114000	24.907472	0.000517	20.859016
772.227903	-2.994500	3.706900	-11.099000	24.933278	0.000516	20.864528
773.224967	-3.008800	3.704600	-11.145000	24.952175	0.000516	20.860735
774.226682	-2.994100	3.706900	-11.098000	24.941137	0.000514	20.841597
775.228283	-2.999200	3.707200	-11.118000	24.960579	0.000517	20.847360
776.226359	-3.020700	3.705900	-11.193000	24.962641	0.000515	20.875033
777.231112	-3.008600	3.706100	-11.149000	24.993523	0.000516	20.869521
778.227779	-3.016400	3.704300	-11.173000	25.019208	0.000514	20.871120
779.227612	-2.998600	3.704900	-11.108000	25.015277	0.000514	20.861959
780.228741	-3.018700	3.704300	-11.181000	25.005562	0.000514	20.852682
781.228114	-3.011500	3.704400	-11.155000	24.991711	0.000513	20.863909
782.228163	-3.005400	3.703800	-11.131000	25.010236	0.000515	20.857374
783.229763	-3.019400	3.704600	-11.185000	25.019680	0.000512	20.861164
784.229559	-3.006600	3.703200	-11.133000	25.014118	0.000513	20.852736
785.228418	-3.014000	3.704900	-11.165000	25.005643	0.000514	20.840911
786.232362	-3.000900	3.703900	-11.113000	25.032047	0.000511	20.857456
787.229533	-2.989500	3.703700	-11.070000	25.064167	0.000511	20.855560
788.231852	-2.996400	3.702900	-11.095000	25.037444	0.000514	20.837270
789.233975	-3.002200	3.702100	-11.114000	25.042196	0.000513	20.839669
790.228952	-3.005600	3.702000	-11.126000	25.075835	0.000513	20.851625
791.228490	-3.008200	3.703700	-11.140000	25.065916	0.000515	20.871065
792.229891	-3.022200	3.701900	-11.186000	25.041230	0.000510	20.840597
793.232934	-3.003600	3.701400	-11.117000	25.023584	0.000513	20.848013
794.232212	-3.009200	3.703300	-11.142000	25.042404	0.000512	20.830870
795.231001	-3.011500	3.702200	-11.148000	25.035721	0.000512	20.839334
796.231555	-2.989800	3.701900	-11.066000	25.052430	0.000512	20.848046
797.233608	-2.991900	3.702000	-11.075000	25.010644	0.000511	20.836447
798.233486	-3.003300	3.701800	-11.117000	25.000050	0.000510	20.863271
799.234321	-3.004800	3.700300	-11.119000	25.009354	0.000512	20.850799
800.232138	-3.019600	3.700900	-11.174000	25.023032	0.000512	20.849356
801.233973	-3.012600	3.700200	-11.146000	25.039096	0.000510	20.809057
802.236665	-2.985500	3.700900	-11.048000	25.064730	0.000510	20.834315
803.234679	-2.989400	3.700000	-11.060000	25.036142	0.000510	20.849714
804.239553	-2.983800	3.701100	-11.043000	25.055788	0.000508	20.834821
805.234418	-3.004600	3.699100	-11.114000	24.977702	0.000509	20.841789
806.234458	-3.004300	3.698300	-11.109000	24.985585	0.000509	20.829787
807.234078	-3.019200	3.699000	-11.165000	25.003317	0.000509	20.832413
808.235599	-2.976200	3.698900	-11.008000	24.989520	0.000510	20.836581
809.235014	-2.977000	3.698700	-11.009000	25.026668	0.000506	20.838782
810.238540	-3.028200	3.696600	-11.194000	24.998256	0.000508	20.839186
811.234748	-3.003000	3.697100	-11.101000	24.978892	0.000507	20.819750
812.235838	-3.025900	3.696800	-11.186000	24.998884	0.000507	20.827488
813.241233	-3.014500	3.697900	-11.145000	25.015523	0.000506	20.823328
814.236950	-3.009600	3.698000	-11.128000	24.998395	0.000507	20.826523
815.240313	-3.000200	3.698000	-11.094000	24.947951	0.000505	20.816195
816.236934	-2.995600	3.697200	-11.075000	24.982366	0.000507	20.823711
817.239653	-3.018100	3.696600	-11.156000	24.996714	0.000507	20.841905
818.237440	-3.018800	3.696500	-11.158000	24.972326	0.000505	20.811263
819.238622	-3.012800	3.696600	-11.136000	24.988448	0.000506	20.833135
820.238706	-3.011700	3.696200	-11.131000	24.964410	0.000506	20.806636
821.238823	-3.020300	3.695700	-11.161000	24.928208	0.000506	20.819611
822.240575	-2.988400	3.697100	-11.048000	24.977739	0.000507	20.815748
823.239755	-3.020000	3.695000	-11.158000	25.006982	0.000504	20.818547
824.239470	-2.995700	3.694600	-11.067000	25.018495	0.000503	20.803552
825.240273	-3.012500	3.694100	-11.128000	25.003034	0.000504	20.816481
826.241695	-2.994000	3.695100	-11.062000	24.968850	0.000501	20.811092
827.241093	-3.012000	3.693600	-11.124000	24.947398	0.000504	20.803786
828.240785	-2.978500	3.694400	-11.002000	25.009979	0.000504	20.811599
829.240958	-3.006000	3.694700	-11.105000	25.017122	0.000502	20.812131
830.240843	-2.985900	3.694000	-11.029000	24.988607	0.000504	20.796785
831.245642	-2.997500	3.693900	-11.072000	25.004023	0.000504	20.807991
832.242261	-2.998200	3.693800	-11.074000	25.029839	0.000500	20.788385
833.243430	-2.976800	3.693800	-10.994000	25.041947	0.000501	20.819980
834.243094	-2.997600	3.694100	-11.072000	24.980140	0.000501	20.809623
835.243723	-2.990900	3.693000	-11.045000	24.967344	0.000501	20.804366
836.243570	-3.008000	3.691800	-11.104000	24.954717	0.000502	20.793588
837.243562	-2.998100	3.691000	-11.065000	25.004893	0.000500	20.799381
838.246089	-2.982400	3.693500	-11.015000	25.045422	0.000505	20.829157
839.245458	-2.996800	3.692600	-11.064000	25.041745	0.000501	20.812191
840.244230	-2.984900	3.692500	-11.021000	25.019943	0.000502	20.807375
841.243274	-2.998700	3.692200	-11.070000	25.006745	0.000500	20.792231
842.245978	-2.987800	3.691700	-11.029000	25.051496	0.000500	20.816289
843.246171	-3.005800	3.691200	-11.094000	25.063909	0.000500	20.789868
844.246043	-3.025600	3.688900	-11.160000	25.029850	0.000501	20.815897
845.249914	-2.997400	3.691300	-11.064000	25.032638	0.000499	20.782661
846.245862	-3.005600	3.690100	-11.090000	24.982172	0.000502	20.790326
847.249599	-3.014800	3.690500	-11.125000	25.002961	0.000498	20.800287
848.247757	-2.995800	3.691100	-11.057000	25.029632	0.000502	20.813308
849.248079	-2.994200	3.690000	-11.048000	25.070907	0.000499	20.793575
850.247793	-3.018400	3.687500	-11.130000	25.057365	0.000500	20.795154
851.247257	-3.018200	3.687500	-11.128000	25.075290	0.000502	20.779482
852.250247	-3.018800	3.688000	-11.133000	25.091822	0.000498	20.784697
853.249110	-3.002000	3.688700	-11.072000	25.083841	0.000500	20.779531
854.247478	-2.997900	3.687700	-11.053000	25.040487	0.000498	20.793385
855.248842	-2.994200	3.687900	-11.041000	25.036959	0.000497	20.782256
856.248188	-2.972800	3.687400	-10.960000	25.061296	0.000499	20.802418
857.248660	-2.979700	3.688200	-10.989000	25.054535	0.000499	20.789468
858.249079	-2.993600	3.687100	-11.037000	25.098040	0.000498	20.792836
859.248541	-2.990600	3.688000	-11.029000	25.105950	0.000498	20.809786
860.249974	-2.990000	3.687700	-11.025000	25.077635	0.000497	20.782310
861.253697	-3.011100	3.686400	-11.100000	25.099613	0.000497	20.798683
862.249010	-2.978900	3.687100	-10.983000	25.136105	0.000499	20.779840
863.252265	-2.989900	3.686900	-11.022000	25.123825	0.000496	20.780789
864.250496	-2.995300	3.685300	-11.037000	25.091308	0.000497	20.798881
865.250016	-2.996800	3.685200	-11.043000	25.078362	0.000494	20.781143
866.249887	-2.997300	3.686100	-11.048000	25.083011	0.000494	20.776327
867.250837	-3.001400	3.685900	-11.062000	25.073712	0.000496	20.797339
868.253476	-3.000300	3.684200	-11.053000	25.026554	0.000496	20.780347
869.262332	-2.993500	3.683800	-11.027000	24.984040	0.000494	20.791253
870.252135	-2.996500	3.684200	-11.038000	25.015464	0.000493	20.783914
871.254297	-2.994000	3.684300	-11.030000	25.102582	0.000494	20.790758
872.254519	-3.004900	3.682900	-11.065000	25.109642	0.000494	20.772715
873.254064	-2.988500	3.684000	-11.009000	25.107531	0.000493	20.781027
874.258321	-2.997700	3.684500	-11.045000	25.095674	0.000490	20.773865
875.255339	-2.987000	3.683600	-11.002000	25.081384	0.000490	20.761892
876.254911	-3.030000	3.682100	-11.156000	25.112505	0.000490	20.789814
877.256371	-3.022000	3.681600	-11.125000	25.108234	0.000490	20.775094
878.253382	-3.013200	3.682800	-11.096000	25.142939	0.000490	20.759199
879.257100	-3.019300	3.681600	-11.115000	25.113285	0.000489	20.783010
880.256440	-3.022400	3.680700	-11.123000	25.115327	0.000490	20.775102
881.256835	-3.011200	3.681100	-11.083000	25.119557	0.000489	20.788832
882.259025	-3.001700	3.680700	-11.048000	25.115901	0.000489	20.771412
883.256425	-2.994900	3.681000	-11.023000	25.062531	0.000490	20.787063
884.260301	-3.034500	3.679000	-11.163000	25.054201	0.000488	20.791978
885.259869	-3.004200	3.680100	-11.055000	25.041973	0.000489	20.774014
886.255276	-3.015100	3.680200	-11.095000	25.088440	0.000485	20.758069
887.257189	-3.022400	3.678700	-11.117000	25.131373	0.000487	20.786944
888.259452	-2.999500	3.680200	-11.038000	25.139304	0.000487	20.778310
889.262228	-2.992700	3.680500	-11.013000	25.112464	0.000486	20.772702
890.262638	-3.006400	3.679500	-11.061000	25.058617	0.000484	20.751365
891.260114	-3.015800	3.678500	-11.093000	25.084604	0.000485	20.760382
892.260107	-3.004800	3.679800	-11.056000	25.028866	0.000486	20.762279
893.261716	-2.995800	3.679000	-11.021000	25.025215	0.000487	20.770467
894.259928	-3.014600	3.677900	-11.086000	25.042667	0.000487	20.759537
895.263813	-2.989600	3.679800	-11.000000	25.112800	0.000485	20.751229
896.259852	-2.995800	3.678100	-11.018000	25.166599	0.000487	20.784849
897.259869	-3.024300	3.676900	-11.119000	25.141045	0.000486	20.749237
898.261941	-3.014300	3.677600	-11.085000	25.137965	0.000484	20.779810
899.260287	-3.001300	3.677200	-11.035000	25.135184	0.000484	20.757578
900.261704	-3.013600	3.677000	-11.080000	25.119105	0.000482	20.759929
901.263330	-2.983600	3.677300	-10.971000	25.101982	0.000483	20.773086
902.260654	-3.008600	3.676300	-11.060000	25.106607	0.000484	20.770142
903.263434	-2.986400	3.674800	-10.973000	25.094330	0.000483	20.754972
904.263037	-2.972700	3.677000	-10.930000	25.139850	0.000481	20.761788
905.264118	-3.003300	3.675500	-11.038000	25.118624	0.000484	20.773197
906.264070	-2.984600	3.676300	-10.971000	25.095036	0.000484	20.743353
907.262869	-2.987500	3.674800	-10.978000	25.068236	0.000484	20.744425
908.267063	-2.982100	3.675700	-10.960000	25.084345	0.000483	20.747794
909.265958	-2.981100	3.675800	-10.957000	25.100704	0.000483	20.762794
910.264341	-2.963600	3.675200	-10.891000	25.073091	0.000483	20.739815
911.267562	-3.002400	3.675300	-11.033000	25.092983	0.000482	20.765948
912.265821	-2.963200	3.675400	-10.890000	25.120353	0.000483	20.756915
913.264105	-3.004300	3.673500	-11.035000	25.119438	0.000482	20.757418
914.264803	-2.984700	3.675900	-10.970000	25.104422	0.000483	20.743766
915.264651	-2.985600	3.674900	-10.971000	25.099448	0.000484	20.744462
916.265593	-2.984700	3.673800	-10.965000	25.130305	0.000483	20.728971
917.267677	-2.969900	3.674500	-10.912000	25.122202	0.000479	20.763512
918.264754	-2.999700	3.673900	-11.020000	25.106594	0.000482	20.753534
919.264004	-3.006400	3.672100	-11.038000	25.101202	0.000482	20.769932
920.267461	-3.020900	3.671100	-11.089000	25.110172	0.000481	20.750961
921.264575	-3.001300	3.672000	-11.019000	25.092133	0.000481	20.753715
922.269138	-2.986400	3.672400	-10.966000	25.150948	0.000480	20.748272
923.266583	-2.991600	3.671400	-10.982000	25.124670	0.000479	20.747497
924.265792	-3.010500	3.670800	-11.050000	25.134141	0.000479	20.736616
925.267597	-2.990000	3.670600	-10.974000	25.160497	0.000479	20.744582
926.268298	-2.985100	3.670500	-10.956000	25.170563	0.000478	20.732876
927.269412	-2.990300	3.671200	-10.977000	25.203307	0.000479	20.742042
928.269232	-2.988400	3.668700	-10.963000	25.169002	0.000478	20.752647
929.268891	-3.005000	3.669800	-11.026000	25.174719	0.000478	20.744636
930.268663	-2.994800	3.668100	-10.984000	25.142183	0.000478	20.746112
931.271505	-3.009000	3.670000	-11.041000	25.168957	0.000477	20.723203
932.269792	-3.014800	3.668200	-11.058000	25.116107	0.000477	20.753600
933.270247	-2.985100	3.669700	-10.953000	25.128962	0.000477	20.727149
934.269040	-2.971400	3.668800	-10.901000	25.145896	0.000476	20.730398
935.268453	-2.996400	3.669000	-10.993000	25.107063	0.000475	20.734089
936.270917	-2.990400	3.667600	-10.967000	25.139161	0.000475	20.731697
937.269117	-2.985600	3.668700	-10.952000	25.159593	0.000475	20.728502
938.272956	-2.984000	3.668000	-10.944000	25.200511	0.000474	20.729277
939.269502	-3.011900	3.666700	-11.043000	25.189476	0.000475	20.743329
940.268224	-3.010400	3.666100	-11.036000	25.174411	0.000474	20.745275
941.269076	-2.991500	3.666900	-10.969000	25.144089	0.000473	20.715307
942.271224	-2.989900	3.667000	-10.963000	25.147371	0.000473	20.748001
943.269423	-3.004200	3.666000	-11.011000	25.129049	0.000475	20.726288
944.273898	-2.998100	3.667500	-10.994000	25.123410	0.000473	20.731532
945.271026	-2.997900	3.665200	-10.986000	25.145880	0.000471	20.733227
946.272058	-2.991200	3.666300	-10.966000	25.131419	0.000471	20.728193
947.273513	-3.011800	3.664900	-11.037000	25.196548	0.000473	20.721979
948.271006	-3.007900	3.664200	-11.021000	25.216807	0.000471	20.727620
949.275233	-3.003400	3.665900	-11.009000	25.230680	0.000472	20.724003
950.271458	-2.988300	3.664300	-10.949000	25.239826	0.000472	20.731289
951.272148	-2.977400	3.664900	-10.911000	25.278527	0.000473	20.717513
952.272696	-3.010900	3.664900	-11.034000	25.261476	0.000471	20.720309
953.273213	-3.003800	3.664700	-11.007000	25.248778	0.000471	20.723682
954.277534	-3.009400	3.663200	-11.023000	25.256634	0.000468	20.734889
955.271845	-3.005000	3.662500	-11.005000	25.252409	0.000468	20.739656
956.273038	-3.006800	3.663100	-11.013000	25.230335	0.000469	20.705638
957.271976	-2.999000	3.663300	-10.985000	25.195164	0.000470	20.717744
958.274112	-3.036700	3.661600	-11.119000	25.165660	0.000470	20.714677
959.273097	-3.009700	3.662400	-11.022000	25.159491	0.000468	20.722235
960.274541	-2.998800	3.662200	-10.981000	25.175903	0.000469	20.723538
961.271507	-3.005200	3.661300	-11.002000	25.215649	0.000469	20.717447
962.271598	-2.982200	3.662600	-10.921000	25.233748	0.000467	20.718074
963.273892	-2.989300	3.660400	-10.940000	25.269566	0.000469	20.721319
964.272818	-2.988200	3.661300	-10.940000	25.289553	0.000468	20.729059
965.275181	-2.989000	3.661200	-10.942000	25.295594	0.000467	20.717580
966.273394	-3.000300	3.660400	-10.981000	25.286395	0.000466	20.705972
967.273939	-3.007900	3.659500	-11.006000	25.225506	0.000465	20.733034
968.274950	-2.985500	3.659800	-10.926000	25.236093	0.000467	20.732758
969.274089	-2.986700	3.659900	-10.930000	25.257920	0.000465	20.713894
970.276927	-2.990000	3.660200	-10.943000	25.229383	0.000466	20.732185
971.276021	-3.003100	3.659700	-10.990000	25.230705	0.000466	20.716442
972.273181	-2.982000	3.659400	-10.911000	25.207190	0.000467	20.723179
973.274786	-2.994300	3.658200	-10.953000	25.203543	0.000467	20.717621
974.275710	-2.990200	3.657000	-10.935000	25.187707	0.000464	20.713576
975.275102	-3.005300	3.657600	-10.991000	25.198500	0.000463	20.734370
976.278568	-2.998900	3.657300	-10.966000	25.206582	0.000463	20.719724
977.277641	-2.982400	3.657800	-10.909000	25.191769	0.000464	20.716706
978.276906	-2.994100	3.657100	-10.949000	25.190200	0.000464	20.721770
979.282796	-2.980200	3.657900	-10.901000	25.161644	0.000464	20.724871
980.279438	-3.016200	3.655300	-11.024000	25.188791	0.000462	20.730313
981.282290	-2.969500	3.657200	-10.859000	25.171719	0.000463	20.707957
982.281793	-3.005700	3.656900	-10.990000	25.189962	0.000464	20.727221
983.277668	-2.977900	3.657000	-10.889000	25.221211	0.000463	20.727774
984.281604	-3.003100	3.655200	-10.977000	25.213881	0.000463	20.727052
985.278749	-2.997300	3.655000	-10.955000	25.241331	0.000464	20.717627
986.281382	-3.016200	3.655000	-11.023000	25.288503	0.000462	20.705244
987.288342	-3.003100	3.655700	-10.978000	25.264049	0.000462	20.700605
988.281436	-2.978200	3.655000	-10.884000	25.245483	0.000462	20.713260
989.283091	-3.015100	3.654800	-11.019000	25.204768	0.000461	20.725016
990.284975	-3.026400	3.653500	-11.055000	25.205708	0.000463	20.712208
991.283595	-2.992800	3.653700	-10.933000	25.192714	0.000461	20.728562
992.286546	-2.980100	3.655200	-10.892000	25.154581	0.000461	20.704976
993.282116	-3.024800	3.651800	-11.045000	25.118857	0.000461	20.708943
994.282873	-2.980800	3.654300	-10.891000	25.173099	0.000461	20.736371
995.284491	-3.009600	3.652600	-10.992000	25.194948	0.000462	20.708518
996.283916	-2.982200	3.652400	-10.892000	25.186698	0.000460	20.726314
997.287274	-2.989500	3.651600	-10.916000	25.204768	0.000460	20.708419
998.286611	-2.991900	3.652000	-10.924000	25.232628	0.000462	20.714105
999.285281	-2.977500	3.652500	-10.874000	25.195942	0.000459	20.701929
1000.286844	-2.977500	3.652600	-10.874000	25.188361	0.000459	20.724191
1001.285669	-2.986000	3.651700	-10.903000	25.210008	0.000459	20.718422
1002.285900	-3.025700	3.650200	-11.044000	25.220866	0.000459	20.740230
1003.288246	-2.991900	3.651100	-10.923000	25.237322	0.000459	20.733992
1004.286281	-3.007300	3.650300	-10.977000	25.215918	0.000458	20.730046
1005.286610	-3.014300	3.650400	-11.003000	25.277190	0.000457	20.723283
1006.289744	-3.007300	3.649500	-10.974000	25.256858	0.000456	20.704765
1007.289515	-3.006000	3.650100	-10.972000	25.220985	0.000455	20.727073
1008.290329	-2.996600	3.650900	-10.940000	25.248525	0.000457	20.718686
1009.288838	-2.983000	3.650300	-10.887000	25.239158	0.000455	20.708332
1010.290562	-3.005800	3.647200	-10.961000	25.280717	0.000457	20.735835
1011.289744	-2.993800	3.648800	-10.923000	25.323018	0.000453	20.714294
1012.289825	-3.006000	3.648000	-10.965000	25.311688	0.000454	20.695331
1013.289179	-2.993400	3.648000	-10.919000	25.272360	0.000453	20.727444
1014.289983	-2.974200	3.648500	-10.851000	25.266447	0.000453	20.735257
1015.288881	-2.989000	3.647600	-10.902000	25.315737	0.000454	20.736857
1016.289542	-3.015400	3.645600	-10.991000	25.323043	0.000454	20.750357
1017.293216	-3.004600	3.645800	-10.953000	25.322344	0.000452	20.735430
1018.289090	-3.016000	3.646500	-10.997000	25.261753	0.000449	20.747141
1019.293962	-3.004800	3.645700	-10.954000	25.259662	0.000450	20.715643
1020.292985	-2.997300	3.645600	-10.925000	25.275547	0.000452	20.752456
1021.293605	-3.006000	3.645800	-10.958000	25.222628	0.000449	20.741999
1022.294311	-2.995100	3.645400	-10.918000	25.241297	0.000451	20.730870
1023.291828	-2.983500	3.645600	-10.875000	25.243585	0.000450	20.729848
1024.291605	-3.016500	3.643700	-10.990000	25.253379	0.000449	20.751062
1025.292210	-2.992000	3.643800	-10.901000	25.256985	0.000450	20.753734
1026.292036	-2.982500	3.645100	-10.870000	25.265289	0.000448	20.728405
1027.291768	-2.996800	3.644100	-10.919000	25.323774	0.000447	20.734021
1028.292925	-3.006500	3.643900	-10.955000	25.294249	0.000446	20.752740
1029.295898	-2.992600	3.642200	-10.897000	25.306827	0.000449	20.742610
1030.293037	-3.011300	3.641800	-10.966000	25.346647	0.000445	20.738969
1031.293965	-3.001900	3.643000	-10.935000	25.385693	0.000446	20.723173
1032.293006	-2.990500	3.642000	-10.891000	25.402446	0.000446	20.716287
1033.297364	-2.991500	3.643300	-10.898000	25.402775	0.000446	20.755499
1034.294178	-3.006400	3.641600	-10.947000	25.367831	0.000445	20.729894
1035.294718	-2.991800	3.641800	-10.894000	25.354486	0.000444	20.750634
1036.294963	-3.031800	3.641700	-11.039000	25.356724	0.000444	20.741027
1037.295012	-3.028100	3.640400	-11.022000	25.380236	0.000445	20.748041
1038.295514	-3.015800	3.641100	-10.980000	25.345995	0.000443	20.734047
1039.294569	-3.028000	3.639500	-11.019000	25.299892	0.000444	20.740862
1040.297078	-3.025000	3.640000	-11.011000	25.321738	0.000442	20.734348
1041.297673	-3.006400	3.638900	-10.939000	25.340730	0.000442	20.736348
1042.294744	-2.968100	3.640100	-10.802000	25.344119	0.000442	20.746862
1043.294874	-2.980500	3.639800	-10.847000	25.381050	0.000442	20.756445
1044.296149	-2.993100	3.640100	-10.894000	25.405482	0.000440	20.742096
1045.298637	-2.996700	3.638900	-10.904000	25.445943	0.000440	20.746689
1046.298898	-2.984300	3.638500	-10.858000	25.404866	0.000440	20.742426
1047.299233	-3.007500	3.638800	-10.943000	25.365004	0.000440	20.746970
1048.297125	-3.018800	3.636900	-10.978000	25.356504	0.000442	20.761669
1049.297984	-3.012100	3.637800	-10.956000	25.365755	0.000440	20.732077
1050.296480	-3.010200	3.635900	-10.944000	25.414992	0.000440	20.739318
1051.301892	-3.007600	3.635700	-10.934000	25.454587	0.000438	20.747783
1052.297004	-2.990100	3.637100	-10.874000	25.443480	0.000439	20.748958
1053.297294	-2.990600	3.636000	-10.872000	25.385950	0.000438	20.749511
1054.299786	-2.984600	3.636700	-10.853000	25.351725	0.000437	20.738378
1055.297793	-2.996400	3.636700	-10.896000	25.320266	0.000438	20.733344
1056.302092	-2.993300	3.636300	-10.884000	25.359264	0.000436	20.750216
1057.298958	-2.970300	3.636600	-10.800000	25.323749	0.000435	20.735418
1058.299642	-3.006000	3.634500	-10.925000	25.307849	0.000436	20.762603
1059.299101	-2.983900	3.634200	-10.843000	25.288364	0.000435	20.734977
1060.299959	-2.978600	3.634300	-10.823000	25.269276	0.000435	20.739047
1061.300147	-3.002200	3.632500	-10.904000	25.250690	0.000436	20.750733
1062.304580	-3.005200	3.633300	-10.917000	25.250912	0.000434	20.741946
1063.302284	-2.993600	3.633100	-10.876000	25.225015	0.000436	20.748189
1064.301238	-2.984900	3.633400	-10.845000	25.259294	0.000434	20.753207
1065.305142	-3.003700	3.633700	-10.914000	25.285839	0.000434	20.771798
1066.301446	-2.997700	3.633500	-10.891000	25.300754	0.000433	20.747892
1067.305161	-2.992300	3.633300	-10.871000	25.301152	0.000432	20.767259
1068.302166	-3.004700	3.632200	-10.912000	25.275926	0.000433	20.755207
1069.304817	-2.992400	3.631800	-10.867000	25.306676	0.000432	20.752416
1070.303626	-3.023700	3.630000	-10.975000	25.340184	0.000432	20.733902
1071.301122	-3.010000	3.632500	-10.933000	25.351690	0.000431	20.734075
1072.303894	-3.009800	3.631500	-10.930000	25.400554	0.000431	20.753269
1073.305389	-3.015000	3.630600	-10.945000	25.428340	0.000431	20.753195
1074.303165	-3.009400	3.630200	-10.924000	25.336932	0.000431	20.742966
1075.302338	-2.995400	3.630400	-10.874000	25.306188	0.000428	20.774211
1076.305374	-2.983700	3.630900	-10.832000	25.302709	0.000430	20.749382
1077.304185	-3.004500	3.630300	-10.907000	25.372304	0.000432	20.743395
1078.305173	-3.005500	3.629500	-10.906000	25.379786	0.000429	20.760391
1079.302981	-2.989800	3.628300	-10.847000	25.364429	0.000428	20.746867
1080.304743	-2.992800	3.628500	-10.858000	25.320319	0.000429	20.768959
1081.305650	-2.982700	3.628300	-10.821000	25.309280	0.000429	20.744125
1082.303862	-2.974100	3.628000	-10.789000	25.292382	0.000429	20.770782
1083.309679	-2.972500	3.630100	-10.789000	25.306373	0.000428	20.764440
1084.306270	-2.995300	3.627800	-10.865000	25.326832	0.000427	20.731401
1085.304637	-2.999600	3.627000	-10.878000	25.363768	0.000427	20.736720
