704.199592	-3.005600	3.794900	-11.406000	23.599193	0.000287	20.949730
705.200230	-3.017300	3.794100	-11.447000	23.588976	0.000289	20.925740
706.202444	-3.007900	3.794900	-11.414000	23.590490	0.000289	20.940533
707.199498	-2.994000	3.794100	-11.359000	23.603408	0.000285	20.959644
708.201809	-3.015800	3.793700	-11.441000	23.594691	0.000286	20.941424
709.202726	-2.972600	3.794500	-11.278000	23.630799	0.000288	20.959128
710.200471	-2.986800	3.793400	-11.330000	23.653797	0.000284	20.944728
711.203482	-2.997400	3.792000	-11.365000	23.641919	0.000288	20.958897
712.203703	-2.996700	3.792200	-11.364000	23.636283	0.000286	20.969840
713.203856	-3.009400	3.790600	-11.406000	23.613808	0.000285	20.936882
714.204370	-3.004300	3.790600	-11.386000	23.653322	0.000286	20.957052
715.206042	-2.998700	3.790800	-11.366000	23.662754	0.000288	20.978832
716.204197	-3.007500	3.790900	-11.400000	23.662604	0.000283	20.957823
717.205296	-3.005800	3.791200	-11.395000	23.649050	0.000285	20.947081
718.208546	-2.994300	3.791000	-11.350000	23.660982	0.000286	20.945767
719.207142	-3.011900	3.788900	-11.411000	23.641983	0.000286	20.946634
720.207129	-3.011000	3.788900	-11.407000	23.679819	0.000286	20.969864
721.209013	-3.026200	3.790100	-11.469000	23.668645	0.000284	20.958189
722.207480	-3.025700	3.788800	-11.462000	23.666008	0.000285	20.951279
723.207616	-3.013200	3.788600	-11.415000	23.674144	0.000283	20.951375
724.210477	-2.980200	3.788300	-11.289000	23.665266	0.000285	20.953853
725.208609	-3.008000	3.788300	-11.394000	23.650861	0.000284	20.957430
726.208214	-2.988000	3.787300	-11.315000	23.652457	0.000286	20.960451
727.209322	-3.014300	3.787300	-11.415000	23.635768	0.000284	20.961264
728.208570	-3.006000	3.786800	-11.381000	23.654498	0.000285	20.949223
729.209321	-3.000400	3.786900	-11.361000	23.644689	0.000286	20.966887
730.210941	-3.029100	3.786800	-11.469000	23.654175	0.000281	20.948425
731.210710	-3.014800	3.785500	-11.412000	23.664176	0.000283	20.959398
732.211535	-3.007400	3.786200	-11.386000	23.698755	0.000281	20.958029
733.211530	-3.008600	3.786100	-11.390000	23.695351	0.000280	20.965522
734.211576	-2.996600	3.786000	-11.344000	23.677649	0.000284	20.962473
735.211510	-3.005500	3.784900	-11.375000	23.689257	0.000283	20.961783
736.211541	-3.016500	3.784800	-11.416000	23.686715	0.000284	20.967295
737.211761	-3.009400	3.785000	-11.389000	23.687554	0.000282	20.958179
738.208555	-3.012100	3.784200	-11.397000	23.659203	0.000283	20.961525
739.214906	-3.010200	3.784500	-11.392000	23.664729	0.000283	20.960901
740.211394	-3.003600	3.784400	-11.367000	23.640908	0.000282	20.962623
741.211740	-3.022800	3.782700	-11.433000	23.640408	0.000283	20.970181
742.214756	-3.017900	3.782700	-11.415000	23.625934	0.000279	20.978430
743.213200	-3.005500	3.781600	-11.365000	23.619813	0.000282	20.967079
744.216948	-2.990500	3.782200	-11.310000	23.650825	0.000281	20.991527
745.216650	-2.987000	3.782500	-11.297000	23.643473	0.000282	20.970410
746.214800	-2.996200	3.782000	-11.331000	23.663918	0.000282	20.957243
747.212103	-2.983200	3.781400	-11.280000	23.679187	0.000283	20.970653
748.219162	-2.985600	3.780200	-11.285000	23.712090	0.000281	20.972819
749.218732	-2.988400	3.780900	-11.298000	23.728466	0.000283	20.957946
750.217685	-3.016200	3.778600	-11.397000	23.735572	0.000281	20.981662
751.224175	-2.993800	3.779600	-11.314000	23.726356	0.000279	20.978587
752.216970	-3.001500	3.779600	-11.344000	23.720693	0.000280	20.986658
753.218690	-2.973200	3.780700	-11.240000	23.769607	0.000280	20.991129
754.220506	-2.986000	3.779700	-11.285000	23.740164	0.000282	21.000013
755.218111	-3.000900	3.778200	-11.337000	23.725069	0.000277	20.997682
756.217650	-3.017700	3.777100	-11.397000	23.684478	0.000282	20.986860
757.223474	-2.996700	3.776600	-11.317000	23.699881	0.000278	20.989026
758.219598	-3.007400	3.778400	-11.363000	23.713582	0.000278	20.981426
759.218627	-2.994900	3.778200	-11.314000	23.689097	0.000278	20.995756
760.223521	-2.974300	3.778200	-11.236000	23.663312	0.000282	20.986977
761.221203	-2.993300	3.777400	-11.306000	23.680285	0.000279	20.992138
762.220766	-2.991300	3.776500	-11.296000	23.685026	0.000278	21.001632
763.223371	-2.993700	3.775600	-11.302000	23.700334	0.000280	20.980947
764.221668	-2.984700	3.775500	-11.268000	23.709428	0.000278	20.987218
765.220564	-2.982500	3.776300	-11.262000	23.709251	0.000278	20.993678
766.222832	-2.996000	3.775400	-11.310000	23.750746	0.000280	20.994029
767.221467	-2.985400	3.774700	-11.268000	23.755152	0.000279	21.002238
768.220759	-2.976500	3.774300	-11.233000	23.746206	0.000280	21.020292
769.222586	-3.010900	3.773600	-11.361000	23.745598	0.000279	21.009253
770.222966	-3.005300	3.773400	-11.339000	23.726208	0.000277	21.000720
771.225059	-2.998800	3.774800	-11.318000	23.718519	0.000279	21.014345
772.225654	-2.979700	3.774800	-11.247000	23.713559	0.000279	20.979507
773.226449	-2.991200	3.773500	-11.287000	23.714370	0.000279	21.001654
774.224299	-3.011200	3.772900	-11.360000	23.723006	0.000278	21.003199
775.225047	-2.977700	3.773800	-11.235000	23.758475	0.000277	21.000828
776.225053	-2.987700	3.773100	-11.272000	23.734179	0.000277	21.023407
777.225667	-2.989700	3.773300	-11.280000	23.746544	0.000277	20.996454
778.227267	-3.000200	3.771200	-11.313000	23.757529	0.000277	21.005095
779.226461	-2.994700	3.772300	-11.296000	23.751312	0.000277	21.011663
780.226841	-3.019000	3.771900	-11.387000	23.753312	0.000276	21.030734
781.237623	-2.992300	3.771500	-11.285000	23.746380	0.000277	21.014304
782.237423	-3.011000	3.770000	-11.350000	23.748906	0.000276	21.008777
783.235353	-3.023700	3.769600	-11.397000	23.734407	0.000274	21.033116
784.238818	-3.031900	3.769800	-11.429000	23.754000	0.000275	21.026683
785.237103	-3.006500	3.769400	-11.333000	23.772902	0.000275	21.007232
786.237192	-3.022100	3.769100	-11.389000	23.766240	0.000275	21.022834
787.241820	-3.001900	3.768300	-11.310000	23.789696	0.000274	21.001312
788.239386	-2.987300	3.768900	-11.258000	23.818340	0.000277	21.022915
789.239593	-2.999500	3.767900	-11.301000	23.847982	0.000273	21.022765
790.243254	-2.992700	3.768200	-11.276000	23.838267	0.000274	21.046210
791.240235	-3.009600	3.767300	-11.337000	23.808894	0.000272	21.021505
792.239531	-3.002700	3.767900	-11.312000	23.838779	0.000274	21.041983
793.243407	-2.996300	3.766500	-11.285000	23.821282	0.000274	21.043879
794.241498	-3.001300	3.766700	-11.304000	23.820241	0.000274	21.042835
795.240279	-2.997200	3.766500	-11.287000	23.797258	0.000273	21.035914
796.243817	-2.995500	3.766000	-11.280000	23.791069	0.000271	21.027813
797.240397	-2.977600	3.767400	-11.217000	23.782975	0.000273	21.023018
798.240571	-3.019300	3.765300	-11.368000	23.779812	0.000273	21.048765
799.245067	-3.007200	3.765000	-11.321000	23.804403	0.000273	21.036913
800.242174	-3.019700	3.765000	-11.368000	23.783946	0.000271	21.032050
801.242690	-2.995500	3.765100	-11.277000	23.788175	0.000270	21.048615
802.247690	-3.005700	3.764900	-11.315000	23.797956	0.000272	21.040406
803.241638	-3.003200	3.764800	-11.305000	23.835665	0.000270	21.053083
804.245419	-3.003600	3.763400	-11.303000	23.811102	0.000271	21.047421
805.247023	-3.005900	3.764300	-11.314000	23.832421	0.000270	21.046038
806.241435	-3.008400	3.763200	-11.320000	23.788469	0.000271	21.050332
807.241761	-3.022000	3.763700	-11.374000	23.820964	0.000269	21.034079
808.243039	-3.010900	3.762500	-11.327000	23.839350	0.000272	21.038289
809.242187	-3.017500	3.761900	-11.351000	23.851402	0.000272	21.037572
810.242818	-2.996400	3.762100	-11.271000	23.887272	0.000269	21.055043
811.244570	-2.986600	3.762700	-11.236000	23.882408	0.000269	21.057278
812.246012	-3.007400	3.762300	-11.314000	23.861291	0.000269	21.048433
813.245851	-3.006700	3.760900	-11.307000	23.835876	0.000269	21.045709
814.246722	-2.983500	3.760200	-11.217000	23.815326	0.000270	21.057819
815.245819	-2.998200	3.761700	-11.278000	23.820864	0.000268	21.070480
816.245426	-2.993900	3.760300	-11.258000	23.846588	0.000270	21.064033
817.246342	-3.007800	3.760100	-11.309000	23.837346	0.000268	21.048131
818.245916	-3.007900	3.760700	-11.310000	23.820511	0.000269	21.075815
819.246938	-2.994000	3.759700	-11.255000	23.823375	0.000268	21.065413
820.250412	-3.021200	3.759100	-11.355000	23.844505	0.000268	21.057679
821.247873	-3.004500	3.759200	-11.293000	23.862325	0.000269	21.071276
822.249996	-2.972100	3.760500	-11.175000	23.848112	0.000267	21.072197
823.254153	-2.998200	3.758200	-11.267000	23.846098	0.000266	21.061172
824.250208	-2.997000	3.759200	-11.265000	23.829574	0.000266	21.081108
825.252955	-2.989600	3.758100	-11.235000	23.811509	0.000266	21.078168
826.254229	-2.974300	3.758500	-11.178000	23.798430	0.000265	21.074064
827.250462	-2.980100	3.759000	-11.201000	23.831909	0.000267	21.068280
828.253034	-2.982700	3.757500	-11.206000	23.858310	0.000267	21.084790
829.253512	-2.984700	3.757200	-11.213000	23.876021	0.000267	21.083584
830.252198	-2.988700	3.755800	-11.224000	23.918997	0.000264	21.086374
831.252834	-3.006800	3.756200	-11.294000	23.891976	0.000266	21.092468
832.257641	-3.018400	3.755000	-11.333000	23.929831	0.000264	21.083489
833.252256	-3.016900	3.755200	-11.329000	23.948772	0.000265	21.084938
834.252639	-2.984500	3.755000	-11.205000	23.925534	0.000264	21.062115
835.256549	-3.006300	3.756300	-11.291000	23.951959	0.000263	21.093822
836.253868	-3.024100	3.753700	-11.351000	23.977884	0.000266	21.090896
837.258951	-3.000400	3.754900	-11.265000	23.977991	0.000263	21.093849
838.261724	-2.983000	3.755900	-11.203000	23.911618	0.000265	21.097464
839.257703	-2.986100	3.754600	-11.210000	23.907443	0.000263	21.079532
840.258608	-2.997600	3.753800	-11.251000	23.896676	0.000265	21.098127
841.260082	-2.990600	3.753700	-11.225000	23.894569	0.000263	21.101229
842.258109	-2.978900	3.753300	-11.180000	23.902242	0.000261	21.099441
843.259513	-3.004600	3.753900	-11.278000	23.906740	0.000262	21.099684
844.262404	-2.967000	3.754100	-11.138000	23.932490	0.000260	21.102745
845.258739	-2.990800	3.752200	-11.221000	23.939528	0.000262	21.082781
846.260647	-2.979200	3.753400	-11.181000	23.949323	0.000260	21.102556
847.262488	-2.980700	3.751200	-11.180000	23.942150	0.000262	21.106267
848.259226	-2.990200	3.752000	-11.218000	23.931206	0.000259	21.107620
849.262729	-3.003500	3.751800	-11.267000	23.914926	0.000259	21.109787
850.263655	-2.990900	3.750400	-11.216000	23.933502	0.000261	21.115610
851.260483	-2.994200	3.751300	-11.231000	23.944661	0.000258	21.105940
852.263578	-2.993100	3.750100	-11.223000	23.956063	0.000261	21.096040
853.266814	-3.010300	3.750700	-11.289000	23.931894	0.000259	21.122057
854.262650	-3.001200	3.748500	-11.249000	23.953361	0.000260	21.106603
855.265182	-3.001300	3.750000	-11.254000	23.959696	0.000260	21.104422
856.267135	-3.000800	3.748900	-11.249000	23.949794	0.000260	21.103975
857.266715	-3.005100	3.749100	-11.265000	23.965100	0.000259	21.134490
858.268377	-2.983000	3.748600	-11.181000	23.938419	0.000260	21.113903
859.269171	-3.001000	3.748000	-11.246000	23.929219	0.000259	21.120323
860.267920	-3.002300	3.747700	-11.251000	23.940310	0.000260	21.118169
861.268661	-3.005600	3.748400	-11.266000	23.953238	0.000260	21.128760
862.270319	-2.996700	3.746800	-11.228000	23.939634	0.000260	21.127920
863.268278	-2.995500	3.746800	-11.221000	23.960304	0.000259	21.136791
864.269143	-2.978400	3.748100	-11.163000	23.937392	0.000258	21.127569
865.270836	-2.985000	3.746300	-11.182000	23.925368	0.000256	21.120728
866.269701	-2.994400	3.747400	-11.220000	23.898322	0.000257	21.123479
867.272192	-3.005900	3.745600	-11.258000	23.957048	0.000258	21.136371
868.277337	-2.997900	3.746900	-11.232000	23.961075	0.000256	21.136143
869.272216	-3.014500	3.745100	-11.289000	23.984917	0.000257	21.128286
870.273389	-3.006900	3.745400	-11.262000	24.018717	0.000255	21.136101
871.276231	-3.022300	3.743900	-11.315000	24.029861	0.000257	21.136845
872.272109	-2.986700	3.745000	-11.184000	24.048935	0.000258	21.143169
873.275564	-2.995000	3.745500	-11.217000	24.011625	0.000254	21.142263
874.278959	-2.990900	3.744300	-11.198000	24.046896	0.000257	21.144918
875.276953	-2.982800	3.743800	-11.166000	24.017514	0.000256	21.139635
876.276099	-3.016200	3.742900	-11.288000	23.975664	0.000255	21.138444
877.279929	-2.990900	3.743900	-11.196000	24.009220	0.000255	21.150280
878.276097	-2.988000	3.742100	-11.181000	23.988631	0.000255	21.148600
879.278982	-3.001800	3.743200	-11.235000	23.971421	0.000255	21.163105
880.278798	-3.003600	3.742100	-11.239000	23.967962	0.000256	21.180493
881.277324	-2.997400	3.743700	-11.221000	23.949265	0.000256	21.148477
882.280430	-3.008800	3.741600	-11.256000	23.992615	0.000254	21.157807
883.279369	-2.976100	3.742000	-11.136000	23.992142	0.000253	21.146431
884.277411	-2.995400	3.741200	-11.206000	23.976743	0.000251	21.158485
885.279029	-2.990400	3.741500	-11.187000	23.934715	0.000255	21.158065
886.281711	-2.999900	3.739600	-11.217000	23.970446	0.000253	21.156439
887.276561	-2.995700	3.741300	-11.207000	23.941604	0.000250	21.151225
888.278013	-2.995900	3.740000	-11.203000	24.001530	0.000252	21.152051
889.279289	-2.984700	3.742000	-11.168000	23.999301	0.000251	21.146498
890.277753	-2.975100	3.739800	-11.125000	24.021199	0.000249	21.150914
891.279565	-2.998700	3.739400	-11.213000	23.975444	0.000252	21.177566
892.281667	-2.990400	3.740900	-11.186000	23.984602	0.000251	21.159728
893.279794	-2.998500	3.740100	-11.214000	23.965500	0.000250	21.140105
894.281350	-3.014500	3.739700	-11.272000	24.001584	0.000250	21.149735
895.282295	-3.013800	3.738200	-11.265000	24.036395	0.000250	21.138656
896.279498	-3.014200	3.738900	-11.269000	24.015619	0.000251	21.136313
897.283579	-2.994000	3.738900	-11.194000	24.021711	0.000250	21.150005
898.288078	-2.978400	3.739600	-11.137000	24.007919	0.000250	21.142814
899.281473	-2.996000	3.738100	-11.199000	24.017037	0.000250	21.133469
900.287613	-2.989100	3.738600	-11.174000	24.042676	0.000249	21.133577
901.283959	-3.004100	3.737400	-11.226000	24.027586	0.000247	21.134090
902.284615	-3.012700	3.737600	-11.259000	24.024614	0.000247	21.134903
903.287454	-2.984500	3.737800	-11.154000	24.030004	0.000248	21.141254
904.290182	-3.003500	3.736100	-11.221000	24.031234	0.000248	21.137273
905.286213	-3.027600	3.735800	-11.309000	24.059871	0.000248	21.125219
906.291369	-2.966800	3.737200	-11.086000	24.048889	0.000248	21.116104
907.288667	-3.006900	3.735600	-11.232000	24.078417	0.000246	21.130541
908.285381	-3.007500	3.735900	-11.235000	24.056169	0.000248	21.115820
909.287138	-3.014200	3.735900	-11.260000	24.004742	0.000247	21.129674
910.288013	-3.011100	3.735700	-11.248000	24.012010	0.000246	21.109468
911.288131	-3.013300	3.735600	-11.256000	24.018885	0.000246	21.149541
912.288704	-2.988800	3.735000	-11.162000	24.009456	0.000246	21.114965
913.289519	-2.993000	3.733100	-11.171000	24.010820	0.000245	21.101164
914.287950	-2.992700	3.734000	-11.174000	24.061113	0.000248	21.119828
915.290376	-2.967300	3.735500	-11.083000	24.043159	0.000245	21.114152
916.290274	-2.999400	3.735300	-11.203000	24.045739	0.000243	21.129063
917.288336	-3.009200	3.733700	-11.234000	24.026611	0.000242	21.102775
918.290463	-2.996200	3.733700	-11.186000	24.052047	0.000243	21.113108
919.294415	-2.987000	3.732600	-11.148000	24.051074	0.000244	21.105497
920.291545	-3.014600	3.732200	-11.250000	24.064285	0.000243	21.112106
921.294737	-3.000400	3.732500	-11.198000	24.087748	0.000244	21.095813
922.297368	-2.990700	3.731700	-11.159000	24.097769	0.000241	21.115341
923.293597	-3.014800	3.732100	-11.251000	24.123962	0.000244	21.099416
924.296263	-2.995900	3.731100	-11.177000	24.094137	0.000242	21.105536
925.293766	-2.992800	3.731500	-11.167000	24.083451	0.000241	21.100985
926.294639	-2.997400	3.731100	-11.182000	24.077778	0.000241	21.107622
927.297149	-3.009800	3.730600	-11.228000	24.069903	0.000241	21.090719
928.298182	-3.010400	3.729800	-11.227000	24.065283	0.000240	21.093671
929.293571	-3.012300	3.731400	-11.240000	24.084801	0.000241	21.099495
930.296038	-3.003700	3.729200	-11.201000	24.048275	0.000240	21.098424
931.297332	-2.991300	3.729500	-11.155000	24.076588	0.000239	21.099318
932.296058	-2.979000	3.729700	-11.110000	24.076399	0.000240	21.090596
933.300694	-3.003000	3.729500	-11.198000	24.060202	0.000239	21.097110
934.298748	-2.995900	3.728400	-11.169000	24.085855	0.000240	21.110031
935.297586	-3.005200	3.729400	-11.207000	24.096457	0.000239	21.105493
936.300128	-3.015400	3.728600	-11.243000	24.088324	0.000241	21.084066
937.298792	-2.984200	3.728700	-11.126000	24.089311	0.000237	21.099750
938.296602	-2.997500	3.727400	-11.172000	24.068090	0.000238	21.090324
939.297915	-3.004300	3.727900	-11.199000	24.073857	0.000239	21.100372
940.300461	-3.023400	3.727400	-11.268000	24.091188	0.000236	21.112534
941.296565	-2.988400	3.727200	-11.137000	24.025956	0.000237	21.110651
942.299910	-3.007600	3.727200	-11.209000	24.049730	0.000237	21.105572
943.300179	-2.991800	3.727600	-11.152000	24.083163	0.000241	21.081735
944.295915	-2.992600	3.727300	-11.153000	24.096185	0.000237	21.092895
945.299526	-3.002100	3.727000	-11.189000	24.078639	0.000237	21.107062
946.298463	-3.001500	3.727400	-11.187000	24.058456	0.000238	21.085404
947.299738	-3.010500	3.724700	-11.213000	24.100318	0.000238	21.100831
948.299438	-3.005300	3.725700	-11.196000	24.089863	0.000234	21.109784
949.300543	-3.021400	3.724500	-11.252000	24.069560	0.000236	21.102226
950.296523	-3.005500	3.724700	-11.194000	24.125212	0.000235	21.086922
951.303872	-2.989900	3.724600	-11.135000	24.120039	0.000236	21.088371
952.301074	-3.022400	3.724300	-11.256000	24.120093	0.000235	21.073730
953.298498	-2.964500	3.724700	-11.041000	24.095036	0.000237	21.114971
954.301549	-3.005800	3.723900	-11.192000	24.075425	0.000233	21.097203
955.300860	-2.995100	3.724300	-11.154000	24.020892	0.000235	21.084716
956.299606	-3.017800	3.723000	-11.235000	24.043682	0.000235	21.097137
957.303125	-3.003700	3.723800	-11.184000	24.076911	0.000236	21.081629
958.302164	-3.001700	3.723500	-11.176000	24.096417	0.000234	21.096921
959.298538	-2.994000	3.722800	-11.144000	24.075116	0.000235	21.083621
960.303412	-3.021600	3.722000	-11.246000	24.122880	0.000233	21.093590
961.300954	-3.013600	3.721800	-11.215000	24.131282	0.000233	21.081631
962.298651	-2.996300	3.721700	-11.151000	24.132984	0.000234	21.092819
963.302706	-3.005400	3.722300	-11.186000	24.095841	0.000232	21.081648
964.303324	-3.010300	3.721500	-11.201000	24.098960	0.000234	21.078612
965.300712	-2.987600	3.720800	-11.115000	24.094058	0.000233	21.082230
966.307765	-2.998300	3.720500	-11.154000	24.086912	0.000231	21.093553
967.304302	-3.017200	3.721900	-11.229000	24.097570	0.000232	21.081012
968.300370	-2.965100	3.722200	-11.035000	24.087899	0.000231	21.072737
969.304526	-3.021700	3.718800	-11.236000	24.092331	0.000231	21.093297
970.302045	-3.004100	3.720400	-11.176000	24.105798	0.000231	21.078833
971.300183	-3.001100	3.720300	-11.164000	24.117928	0.000232	21.074878
972.304435	-2.994300	3.720100	-11.138000	24.116091	0.000229	21.084413
973.302572	-3.007300	3.719300	-11.184000	24.099370	0.000231	21.069543
974.299409	-2.979000	3.719800	-11.080000	24.064601	0.000231	21.056486
975.301928	-2.988500	3.719100	-11.114000	24.046960	0.000231	21.067716
976.306135	-3.015100	3.718300	-11.210000	24.039504	0.000230	21.074934
977.302901	-3.014600	3.717300	-11.205000	24.071384	0.000230	21.095048
978.305006	-2.998800	3.718400	-11.150000	24.079556	0.000231	21.076695
979.306918	-2.995000	3.718500	-11.136000	24.084163	0.000231	21.053347
980.303601	-2.998700	3.717900	-11.148000	24.091309	0.000228	21.067622
981.305786	-2.999500	3.718300	-11.153000	24.092267	0.000227	21.058628
982.308504	-2.996400	3.718100	-11.140000	24.119486	0.000228	21.087817
983.307642	-2.987600	3.717300	-11.104000	24.120647	0.000225	21.054850
984.308290	-3.011200	3.716300	-11.190000	24.100426	0.000227	21.067283
985.308839	-3.001500	3.715500	-11.151000	24.099818	0.000226	21.037757
986.305918	-3.007800	3.716400	-11.177000	24.104561	0.000231	21.056734
987.308934	-3.004400	3.715600	-11.162000	24.075533	0.000228	21.037583
988.309092	-3.009400	3.717100	-11.185000	24.081706	0.000229	21.072215
989.307560	-3.022700	3.716000	-11.232000	24.077858	0.000227	21.070727
990.313037	-2.981300	3.716000	-11.078000	24.053070	0.000224	21.060568
991.310542	-3.020400	3.714500	-11.219000	24.046546	0.000225	21.046916
992.308402	-2.993200	3.714900	-11.119000	24.037497	0.000225	21.060597
993.311190	-3.001100	3.714600	-11.147000	24.070565	0.000225	21.077162
994.312177	-3.003100	3.715100	-11.156000	24.101133	0.000225	21.065148
995.311683	-3.031300	3.714400	-11.258000	24.132390	0.000224	21.064254
996.313774	-3.007300	3.714500	-11.170000	24.159608	0.000226	21.067371
997.314897	-3.002600	3.713400	-11.149000	24.180516	0.000225	21.069375
998.315822	-3.008200	3.713500	-11.170000	24.195455	0.000222	21.056861
999.315810	-2.989900	3.712600	-11.099000	24.201559	0.000223	21.076255
1000.315221	-3.008800	3.712000	-11.168000	24.185555	0.000222	21.057362
1001.312953	-2.991100	3.712400	-11.103000	24.180935	0.000222	21.050360
1002.317284	-2.991600	3.712400	-11.105000	24.152963	0.000223	21.063078
1003.314739	-2.985000	3.712200	-11.080000	24.174966	0.000223	21.056225
1004.314095	-3.013700	3.711500	-11.184000	24.189175	0.000221	21.070947
1005.319501	-2.962500	3.712600	-10.998000	24.167456	0.000222	21.061493
1006.317657	-2.996300	3.713100	-11.125000	24.161837	0.000222	21.075769
1007.315678	-2.986700	3.710800	-11.083000	24.148789	0.000222	21.058418
1008.315640	-2.994600	3.710700	-11.111000	24.164997	0.000223	21.045280
1009.316427	-3.018500	3.709000	-11.195000	24.118317	0.000222	21.056306
1010.316039	-3.010500	3.710600	-11.170000	24.135363	0.000222	21.056333
1011.315542	-3.024600	3.710400	-11.222000	24.135214	0.000221	21.059028
1012.316338	-3.006900	3.710800	-11.157000	24.083724	0.000221	21.044374
1013.315433	-2.992300	3.709800	-11.100000	24.103323	0.000222	21.058337
1014.315752	-2.994800	3.709000	-11.106000	24.082710	0.000221	21.061845
1015.317953	-3.008400	3.709100	-11.158000	24.122988	0.000222	21.068575
1016.315566	-3.007200	3.710300	-11.157000	24.123165	0.000219	21.039835
1017.315636	-3.006200	3.708200	-11.146000	24.134780	0.000220	21.056697
1018.318018	-3.012400	3.709200	-11.173000	24.145384	0.000218	21.053582
1019.315403	-2.987100	3.709500	-11.080000	24.153298	0.000219	21.054408
1020.314737	-3.028600	3.706400	-11.225000	24.161700	0.000217	21.064254
1021.315758	-3.013300	3.707400	-11.170000	24.170479	0.000217	21.039874
1022.316008	-2.980500	3.707400	-11.049000	24.174937	0.000219	21.059040
1023.316693	-2.978900	3.707700	-11.044000	24.132686	0.000219	21.074507
1024.318062	-2.979400	3.708600	-11.048000	24.122961	0.000217	21.043423
1025.317969	-2.987300	3.707400	-11.074000	24.098135	0.000214	21.053609
1026.318589	-3.008600	3.705900	-11.149000	24.105415	0.000218	21.060909
1027.320361	-3.011000	3.706700	-11.160000	24.116938	0.000215	21.040228
1028.318833	-3.030800	3.705800	-11.230000	24.121205	0.000215	21.062994
1029.319650	-3.020000	3.705300	-11.188000	24.155677	0.000214	21.050156
1030.320939	-2.999500	3.705500	-11.114000	24.150976	0.000215	21.052079
1031.320030	-2.983800	3.705000	-11.054000	24.173844	0.000216	21.044671
1032.319007	-2.960600	3.706400	-10.972000	24.196143	0.000216	21.049018
1033.322276	-2.975500	3.706100	-11.027000	24.150234	0.000215	21.041854
1034.321943	-3.022500	3.703500	-11.194000	24.160553	0.000214	21.038454
1035.323504	-2.991500	3.704800	-11.082000	24.148316	0.000213	21.037086
1036.324961	-3.008300	3.704800	-11.144000	24.157298	0.000211	21.035664
1037.324237	-2.954100	3.705900	-10.946000	24.195631	0.000213	21.059408
1038.323946	-2.986500	3.704900	-11.064000	24.207219	0.000217	21.062022
1039.324124	-2.971600	3.704200	-11.007000	24.190742	0.000213	21.047869
1040.324604	-2.993800	3.703600	-11.087000	24.199171	0.000214	21.033092
1041.323497	-3.003800	3.704300	-11.126000	24.221200	0.000212	21.028636
1042.324178	-2.999100	3.702600	-11.104000	24.191636	0.000213	21.020322
1043.323871	-3.006900	3.702900	-11.134000	24.180114	0.000212	21.025360
1044.325197	-3.018500	3.702600	-11.175000	24.157112	0.000212	21.039269
1045.325713	-2.991300	3.701600	-11.072000	24.158153	0.000212	21.016610
1046.325052	-3.009000	3.701000	-11.136000	24.148010	0.000212	21.046734
1047.325901	-3.005500	3.700700	-11.122000	24.107164	0.000211	21.027582
1048.326222	-2.983800	3.702400	-11.045000	24.150550	0.000211	21.038852
1049.325657	-3.008100	3.700600	-11.132000	24.128465	0.000212	21.033298
1050.326989	-3.022000	3.700900	-11.183000	24.142067	0.000209	21.055945
1051.328130	-3.002200	3.701700	-11.113000	24.150158	0.000210	21.046992
1052.326012	-3.020800	3.700300	-11.178000	24.181263	0.000209	21.029830
1053.328722	-3.018000	3.699800	-11.165000	24.175767	0.000210	21.032851
1054.325831	-3.022800	3.699400	-11.182000	24.191300	0.000209	21.020933
1055.326566	-2.977100	3.700400	-11.015000	24.180712	0.000208	21.015055
1056.328434	-3.006900	3.700000	-11.125000	24.176592	0.000210	21.024198
1057.333742	-2.994600	3.700400	-11.079000	24.189963	0.000208	21.016748
1058.331728	-2.993600	3.699900	-11.074000	24.200486	0.000208	21.019241
1059.328904	-3.034400	3.698800	-11.223000	24.158304	0.000210	21.035251
1060.334654	-2.996600	3.699500	-11.084000	24.124090	0.000210	21.034126
1061.330736	-3.011500	3.698400	-11.137000	24.116053	0.000208	21.019430
1062.330458	-3.017300	3.697600	-11.156000	24.129939	0.000206	21.026718
1063.329768	-2.991000	3.696800	-11.056000	24.146890	0.000205	21.008635
1064.331028	-2.989100	3.698500	-11.055000	24.150429	0.000207	21.016451
1065.331542	-2.992100	3.697900	-11.064000	24.162936	0.000208	21.025674
1066.332408	-3.006900	3.697600	-11.117000	24.142743	0.000205	21.022017
1067.331339	-2.983400	3.696900	-11.028000	24.137232	0.000208	21.010327
1068.332173	-3.033500	3.695100	-11.208000	24.195878	0.000209	21.026946
1069.332578	-3.001400	3.697500	-11.096000	24.191651	0.000207	21.022233
1070.332651	-2.998400	3.697100	-11.084000	24.176903	0.000204	21.021191
1071.333184	-3.007800	3.695000	-11.113000	24.167487	0.000204	20.999423
1072.332490	-3.030500	3.694700	-11.196000	24.192366	0.000208	21.030061
1073.332201	-2.988900	3.695900	-11.045000	24.214111	0.000205	21.027217
1074.333784	-2.988700	3.695500	-11.044000	24.215718	0.000206	21.023613
1075.333971	-3.013300	3.694600	-11.132000	24.217178	0.000205	21.014648
1076.335391	-2.983900	3.696100	-11.028000	24.196403	0.000204	21.025102
1077.335530	-3.002500	3.695000	-11.093000	24.219243	0.000204	21.039947
1078.337294	-3.001900	3.694100	-11.088000	24.213908	0.000204	21.042657
1079.334410	-2.989800	3.695300	-11.047000	24.216717	0.000205	21.021771
