680.188428	-2.987600	3.769200	-11.260000	24.119230	0.000467	20.714909
681.186998	-3.020500	3.767600	-11.379000	24.100517	0.000469	20.701830
682.189973	-2.986500	3.768400	-11.254000	24.135058	0.000469	20.682417
683.190977	-2.999000	3.768700	-11.302000	24.099005	0.000470	20.712168
684.186276	-3.001900	3.766900	-11.306000	24.062331	0.000470	20.691032
685.190057	-3.011100	3.766800	-11.342000	24.080498	0.000469	20.688390
686.192023	-2.989400	3.767600	-11.262000	24.089732	0.000469	20.696703
687.189640	-3.008300	3.765200	-11.326000	24.122727	0.000469	20.715572
688.189338	-3.000600	3.767300	-11.303000	24.139353	0.000469	20.707590
689.191236	-3.010000	3.764100	-11.329000	24.166122	0.000468	20.697928
690.192066	-3.014200	3.766000	-11.351000	24.190887	0.000470	20.704750
691.189633	-2.997500	3.765900	-11.288000	24.172346	0.000468	20.699904
692.191939	-2.986700	3.764900	-11.244000	24.180161	0.000469	20.700156
693.191855	-2.985000	3.765100	-11.238000	24.127298	0.000468	20.728218
694.195065	-2.997000	3.764300	-11.281000	24.123511	0.000468	20.709719
695.195025	-2.994100	3.764300	-11.270000	24.080046	0.000469	20.699317
696.193728	-2.988900	3.763800	-11.249000	24.116848	0.000470	20.707304
697.192587	-3.004600	3.764200	-11.309000	24.102764	0.000469	20.715464
698.191385	-3.010000	3.763900	-11.328000	24.107964	0.000469	20.699342
699.191975	-2.987900	3.763700	-11.245000	24.105950	0.000468	20.684044
700.192708	-2.984700	3.762800	-11.230000	24.112470	0.000468	20.705758
701.194081	-2.998900	3.762000	-11.281000	24.139614	0.000470	20.715914
702.193006	-3.005800	3.762800	-11.310000	24.160312	0.000468	20.692100
703.193357	-2.994500	3.762400	-11.266000	24.174622	0.000468	20.680374
704.193801	-3.010700	3.762300	-11.327000	24.181935	0.000469	20.709522
705.193941	-3.001500	3.761600	-11.290000	24.169687	0.000469	20.683959
706.194069	-3.002000	3.761800	-11.292000	24.187302	0.000467	20.700206
707.195190	-3.028400	3.760900	-11.389000	24.179462	0.000469	20.708464
708.194551	-2.987600	3.761300	-11.237000	24.171844	0.000470	20.690390
709.194794	-3.010700	3.760100	-11.319000	24.155396	0.000467	20.705189
710.195738	-2.995300	3.758800	-11.258000	24.171937	0.000470	20.699968
711.195610	-2.990500	3.761200	-11.247000	24.171986	0.000469	20.692430
712.195724	-3.009700	3.759400	-11.314000	24.203802	0.000469	20.677873
713.197870	-3.003900	3.760200	-11.294000	24.160488	0.000468	20.709348
714.199019	-3.009000	3.759000	-11.309000	24.155731	0.000467	20.698412
715.197673	-3.009500	3.759500	-11.313000	24.160852	0.000469	20.715403
716.200817	-2.960700	3.760100	-11.132000	24.160079	0.000468	20.710834
717.199517	-2.994400	3.758300	-11.253000	24.157532	0.000467	20.715867
718.198023	-3.013100	3.756500	-11.317000	24.168775	0.000469	20.707702
719.199341	-3.006600	3.758300	-11.298000	24.222223	0.000468	20.701567
720.198205	-3.013900	3.755600	-11.318000	24.253337	0.000467	20.694844
721.196461	-3.013000	3.756400	-11.317000	24.223453	0.000466	20.692844
722.198946	-3.023300	3.755500	-11.353000	24.160802	0.000467	20.685953
723.198740	-3.011200	3.756200	-11.310000	24.146097	0.000466	20.691594
724.200410	-3.007900	3.756500	-11.298000	24.170478	0.000466	20.701823
725.198758	-3.004900	3.756300	-11.287000	24.191923	0.000465	20.698677
726.200597	-3.009000	3.756200	-11.302000	24.188240	0.000464	20.700198
727.200207	-3.000800	3.755900	-11.270000	24.197148	0.000464	20.709134
728.204245	-3.013400	3.754500	-11.312000	24.200083	0.000466	20.688842
729.207146	-2.972900	3.756100	-11.166000	24.199334	0.000464	20.713698
730.202916	-3.014600	3.753700	-11.314000	24.205696	0.000465	20.723873
731.199787	-3.002200	3.754200	-11.270000	24.224659	0.000464	20.711598
732.203812	-3.007500	3.753900	-11.288000	24.199826	0.000464	20.720830
733.205668	-2.993200	3.753900	-11.235000	24.220331	0.000464	20.714369
734.201358	-2.985100	3.754300	-11.206000	24.258842	0.000465	20.715540
735.204978	-3.027400	3.752700	-11.360000	24.217612	0.000463	20.703107
736.206923	-2.998200	3.753800	-11.254000	24.188180	0.000463	20.720529
737.209529	-3.026900	3.753000	-11.358000	24.193651	0.000464	20.715110
738.206140	-3.002700	3.753300	-11.269000	24.191514	0.000462	20.738572
739.204102	-3.003200	3.753000	-11.270000	24.197837	0.000462	20.725473
740.208875	-3.016600	3.752400	-11.319000	24.236821	0.000462	20.725695
741.203897	-3.022500	3.750700	-11.336000	24.277917	0.000462	20.722820
742.204393	-3.014500	3.752700	-11.312000	24.282742	0.000462	20.711539
743.206682	-3.018000	3.751300	-11.321000	24.246142	0.000463	20.731726
744.206946	-3.011500	3.750400	-11.293000	24.218331	0.000461	20.715683
745.210710	-3.004400	3.750400	-11.267000	24.219075	0.000461	20.704100
746.209107	-3.022100	3.751600	-11.337000	24.182650	0.000461	20.714033
747.206638	-3.006100	3.749700	-11.271000	24.161904	0.000462	20.730210
748.209176	-2.993800	3.749400	-11.224000	24.203549	0.000463	20.732151
749.211112	-2.980400	3.749800	-11.175000	24.217656	0.000461	20.707419
750.212466	-2.996700	3.751000	-11.239000	24.183620	0.000462	20.733973
751.206973	-3.001000	3.749400	-11.251000	24.232409	0.000461	20.724589
752.210142	-3.001400	3.748400	-11.249000	24.262189	0.000461	20.691870
753.208448	-2.985100	3.747700	-11.187000	24.296942	0.000459	20.742854
754.207745	-2.988800	3.748600	-11.202000	24.288434	0.000459	20.738113
755.212578	-2.984600	3.749400	-11.190000	24.285652	0.000459	20.722993
756.207026	-3.000400	3.747900	-11.245000	24.321447	0.000459	20.736616
757.208386	-2.990600	3.746900	-11.205000	24.339291	0.000461	20.734601
758.211202	-3.005400	3.746800	-11.260000	24.296322	0.000458	20.718997
759.211727	-2.967900	3.748900	-11.126000	24.284455	0.000458	20.736492
760.208138	-3.004600	3.747000	-11.258000	24.230272	0.000457	20.724816
761.209313	-2.990600	3.747600	-11.207000	24.239874	0.000458	20.745354
762.207524	-2.993100	3.746600	-11.213000	24.229676	0.000458	20.729434
763.210082	-2.995600	3.745600	-11.219000	24.191588	0.000455	20.744336
764.211472	-3.004400	3.746300	-11.255000	24.222758	0.000456	20.727710
765.210790	-3.006100	3.746100	-11.261000	24.241371	0.000457	20.738320
766.210053	-3.014100	3.744900	-11.287000	24.235275	0.000456	20.735525
767.215809	-3.009000	3.743400	-11.263000	24.254508	0.000456	20.733480
768.210084	-3.016800	3.743900	-11.293000	24.236324	0.000457	20.713342
769.213177	-3.027100	3.743900	-11.332000	24.246994	0.000457	20.748703
770.209881	-2.978100	3.743900	-11.148000	24.240209	0.000456	20.764183
771.210024	-2.990000	3.743500	-11.192000	24.227766	0.000455	20.714715
772.211121	-2.975200	3.744900	-11.141000	24.249314	0.000455	20.733959
773.209257	-3.017600	3.743800	-11.296000	24.240879	0.000456	20.737827
774.215061	-3.012500	3.742300	-11.273000	24.248122	0.000455	20.731815
775.212691	-2.970600	3.742700	-11.116000	24.264317	0.000454	20.703488
776.210101	-2.996100	3.742200	-11.211000	24.285042	0.000454	20.737555
777.213616	-3.030200	3.741300	-11.336000	24.273347	0.000454	20.734359
778.212735	-2.979900	3.741900	-11.150000	24.280635	0.000454	20.730763
779.211000	-3.005100	3.741300	-11.242000	24.285933	0.000455	20.720904
780.213496	-3.001400	3.740100	-11.225000	24.276410	0.000451	20.745967
781.210082	-2.988900	3.741300	-11.181000	24.269817	0.000453	20.756423
782.215945	-3.005000	3.741900	-11.243000	24.252746	0.000454	20.738350
783.212371	-3.020500	3.741800	-11.301000	24.247344	0.000455	20.755692
784.215578	-3.035000	3.740700	-11.351000	24.303171	0.000452	20.728713
785.216717	-3.025100	3.739500	-11.312000	24.309911	0.000450	20.739743
786.216381	-2.998900	3.739400	-11.213000	24.301334	0.000453	20.740622
787.213448	-3.019300	3.738000	-11.285000	24.322501	0.000454	20.745260
788.214438	-3.003200	3.738300	-11.226000	24.337578	0.000453	20.741891
789.214689	-3.013400	3.738300	-11.264000	24.377305	0.000452	20.757564
790.216725	-2.996400	3.739300	-11.204000	24.383322	0.000452	20.745581
791.218560	-2.987000	3.739600	-11.169000	24.388949	0.000451	20.747433
792.217296	-2.987400	3.738700	-11.168000	24.414196	0.000454	20.747157
793.218029	-2.990500	3.738200	-11.179000	24.409470	0.000450	20.748579
794.217721	-3.012700	3.736900	-11.257000	24.343894	0.000451	20.746806
795.215202	-2.962700	3.739600	-11.079000	24.297819	0.000451	20.747527
796.216186	-2.990700	3.737900	-11.177000	24.324944	0.000452	20.752452
797.221189	-2.997700	3.738400	-11.206000	24.355337	0.000449	20.736947
798.218513	-3.025600	3.736500	-11.304000	24.395812	0.000451	20.736300
799.221497	-3.003800	3.736800	-11.223000	24.383401	0.000452	20.750402
800.225965	-3.005700	3.737400	-11.232000	24.392258	0.000450	20.752649
801.220377	-2.997900	3.735300	-11.197000	24.350861	0.000451	20.757114
802.221187	-3.010500	3.737000	-11.250000	24.370462	0.000449	20.746431
803.221168	-3.008000	3.735700	-11.236000	24.392056	0.000450	20.752447
804.222029	-3.006200	3.734400	-11.226000	24.409918	0.000450	20.760883
805.219392	-3.010600	3.734300	-11.241000	24.366213	0.000451	20.747858
806.225296	-2.994200	3.734500	-11.181000	24.353230	0.000449	20.742420
807.225715	-3.006100	3.735500	-11.229000	24.327430	0.000448	20.758265
808.222806	-3.019600	3.734000	-11.274000	24.332004	0.000451	20.753370
809.227137	-2.985400	3.735400	-11.151000	24.350793	0.000448	20.743769
810.221412	-2.999500	3.733000	-11.196000	24.386020	0.000448	20.761565
811.221968	-3.000100	3.733700	-11.201000	24.388157	0.000450	20.735732
812.223665	-2.991400	3.734900	-11.172000	24.395714	0.000448	20.760384
813.222500	-2.990900	3.733700	-11.166000	24.426662	0.000449	20.747809
814.222862	-2.997500	3.733000	-11.188000	24.456732	0.000449	20.750950
815.227262	-3.001300	3.734000	-11.206000	24.457278	0.000446	20.776155
816.224986	-2.989700	3.734500	-11.163000	24.417726	0.000447	20.763027
817.222419	-3.009600	3.733100	-11.234000	24.366779	0.000447	20.764074
818.226290	-2.994000	3.731400	-11.171000	24.382475	0.000446	20.771285
819.225951	-2.991300	3.731200	-11.160000	24.364189	0.000449	20.758156
820.226649	-3.015800	3.731800	-11.253000	24.397624	0.000446	20.745230
821.225912	-2.997700	3.730400	-11.182000	24.386448	0.000447	20.762468
822.225751	-2.989800	3.731500	-11.156000	24.406023	0.000446	20.774994
823.224030	-2.994200	3.732000	-11.173000	24.403930	0.000445	20.768153
824.227818	-2.997300	3.730700	-11.182000	24.389702	0.000445	20.754353
825.230005	-3.005400	3.729100	-11.206000	24.384006	0.000445	20.769976
826.228744	-2.988800	3.731300	-11.151000	24.348906	0.000446	20.765111
827.225383	-2.985000	3.729300	-11.131000	24.351565	0.000445	20.754027
828.228450	-3.019000	3.728600	-11.256000	24.385069	0.000445	20.780526
829.226753	-3.004200	3.729000	-11.201000	24.421432	0.000443	20.775754
830.226904	-3.002800	3.728400	-11.195000	24.394246	0.000443	20.784516
831.226591	-3.015700	3.728700	-11.243000	24.398519	0.000443	20.769363
832.225458	-3.010600	3.728500	-11.224000	24.379264	0.000441	20.762848
833.226835	-3.006000	3.729000	-11.209000	24.371898	0.000443	20.781064
834.226006	-2.987700	3.729300	-11.141000	24.376349	0.000443	20.778416
835.227952	-2.995400	3.727900	-11.165000	24.398091	0.000442	20.787425
836.228331	-2.998300	3.728300	-11.177000	24.433415	0.000442	20.785405
837.230549	-3.012400	3.727300	-11.227000	24.439401	0.000441	20.787618
838.228950	-3.001300	3.727700	-11.187000	24.438412	0.000443	20.781409
839.229476	-3.018800	3.726400	-11.248000	24.431618	0.000441	20.785025
840.233977	-3.022600	3.727100	-11.265000	24.413082	0.000441	20.792981
841.229618	-2.982900	3.726800	-11.115000	24.457538	0.000440	20.786847
842.229114	-3.004700	3.724900	-11.191000	24.471140	0.000439	20.817089
843.230433	-2.977500	3.725600	-11.092000	24.481863	0.000441	20.783276
844.231814	-2.998200	3.724200	-11.164000	24.450168	0.000441	20.789410
845.229915	-2.994200	3.725800	-11.155000	24.451665	0.000440	20.780006
846.228625	-2.985100	3.724200	-11.116000	24.489277	0.000440	20.780757
847.233604	-2.988400	3.724800	-11.130000	24.513502	0.000440	20.789890
848.229897	-2.995500	3.725100	-11.158000	24.509254	0.000440	20.784205
849.234102	-2.992700	3.725200	-11.147000	24.503302	0.000438	20.796725
850.233303	-3.016700	3.724400	-11.235000	24.504720	0.000440	20.790087
851.234861	-3.006600	3.722600	-11.192000	24.519867	0.000437	20.807655
852.234076	-2.983100	3.723900	-11.108000	24.532460	0.000439	20.794211
853.236104	-3.007400	3.723500	-11.197000	24.510844	0.000439	20.783903
854.234435	-2.993500	3.723200	-11.144000	24.519025	0.000438	20.807759
855.234350	-2.993900	3.721600	-11.141000	24.505276	0.000437	20.817198
856.231446	-3.029600	3.722400	-11.277000	24.543108	0.000437	20.797308
857.233623	-3.018300	3.722100	-11.234000	24.556891	0.000437	20.808767
858.233716	-2.986200	3.722400	-11.114000	24.526597	0.000437	20.824839
859.232401	-2.960500	3.724700	-11.025000	24.494087	0.000435	20.794118
860.239525	-2.991400	3.722500	-11.134000	24.477073	0.000435	20.800756
861.236780	-3.003000	3.720500	-11.171000	24.466099	0.000435	20.791643
862.237451	-3.004600	3.721200	-11.180000	24.464367	0.000436	20.789431
863.241149	-3.004100	3.720100	-11.175000	24.486328	0.000437	20.804352
864.236381	-3.000000	3.720900	-11.162000	24.454314	0.000436	20.795466
865.236941	-3.015700	3.720100	-11.218000	24.448022	0.000436	20.788206
866.240833	-3.015900	3.718900	-11.215000	24.464042	0.000435	20.807597
867.234895	-3.017600	3.719800	-11.224000	24.477703	0.000433	20.812294
868.235238	-3.006100	3.720100	-11.182000	24.451286	0.000435	20.803334
869.243622	-2.971600	3.720600	-11.056000	24.443774	0.000432	20.792478
870.236747	-3.014200	3.718600	-11.208000	24.467129	0.000434	20.804530
871.239690	-2.981000	3.719900	-11.089000	24.434050	0.000434	20.797422
872.241851	-2.985100	3.718300	-11.098000	24.452734	0.000433	20.805735
873.234622	-2.995100	3.718400	-11.137000	24.436419	0.000432	20.811652
874.236789	-3.011300	3.718200	-11.196000	24.477187	0.000432	20.814620
875.238745	-2.987400	3.717600	-11.105000	24.492236	0.000433	20.812175
876.238226	-2.996900	3.718300	-11.143000	24.491965	0.000433	20.826602
877.234495	-3.005000	3.717700	-11.171000	24.477984	0.000433	20.823481
878.241278	-3.012200	3.716600	-11.194000	24.475646	0.000432	20.820661
879.236428	-3.004900	3.716500	-11.167000	24.454309	0.000432	20.806367
880.239021	-3.016400	3.717400	-11.212000	24.464032	0.000432	20.799053
881.242157	-2.995300	3.717700	-11.135000	24.488116	0.000432	20.832697
882.239944	-2.998700	3.716500	-11.144000	24.468764	0.000430	20.818498
883.237673	-3.008400	3.715900	-11.178000	24.495481	0.000430	20.829655
884.240935	-3.017000	3.716100	-11.211000	24.482898	0.000430	20.815134
885.237710	-3.000100	3.716900	-11.149000	24.486752	0.000428	20.818053
886.239949	-3.018800	3.715400	-11.215000	24.538393	0.000427	20.807277
887.237017	-3.003200	3.714600	-11.155000	24.552619	0.000429	20.813964
888.236024	-2.996500	3.714600	-11.130000	24.583361	0.000430	20.810670
889.238462	-2.992300	3.715100	-11.116000	24.581077	0.000427	20.802214
890.236904	-2.999200	3.715400	-11.142000	24.563144	0.000429	20.819782
891.240111	-2.991500	3.713800	-11.109000	24.569986	0.000428	20.833760
892.237848	-3.019400	3.713800	-11.213000	24.552482	0.000428	20.812878
893.239582	-3.002900	3.713500	-11.149000	24.536867	0.000428	20.819496
894.242262	-2.970400	3.713400	-11.029000	24.535469	0.000428	20.827102
895.241525	-2.997600	3.712900	-11.129000	24.512514	0.000427	20.851486
896.243266	-2.988600	3.712900	-11.096000	24.536247	0.000427	20.799908
897.240585	-3.015000	3.711900	-11.190000	24.557611	0.000428	20.809490
898.242783	-2.988500	3.712300	-11.093000	24.574427	0.000425	20.824465
899.240720	-2.984500	3.712200	-11.079000	24.593979	0.000427	20.827488
900.242302	-3.001900	3.711800	-11.142000	24.585798	0.000425	20.828762
901.239103	-2.988900	3.711900	-11.094000	24.582815	0.000426	20.832407
902.240057	-2.985000	3.712900	-11.082000	24.583785	0.000426	20.825320
903.245510	-3.014900	3.712000	-11.190000	24.594408	0.000423	20.830763
904.245419	-3.014500	3.709900	-11.183000	24.596549	0.000426	20.826273
905.245830	-3.013400	3.709900	-11.177000	24.593866	0.000426	20.821685
906.247902	-3.018800	3.710400	-11.200000	24.605478	0.000425	20.841870
907.249254	-3.009400	3.709700	-11.163000	24.610253	0.000424	20.822006
908.244488	-3.003700	3.710400	-11.143000	24.590288	0.000423	20.849862
909.247304	-2.990100	3.711300	-11.096000	24.539644	0.000423	20.829395
910.247814	-3.007100	3.710400	-11.157000	24.550519	0.000424	20.834615
911.245409	-3.013200	3.708000	-11.172000	24.544326	0.000423	20.821764
912.245065	-2.995900	3.708200	-11.109000	24.608373	0.000423	20.842878
913.248250	-2.996000	3.708600	-11.110000	24.629711	0.000423	20.829676
914.245431	-2.990300	3.709300	-11.091000	24.646900	0.000422	20.819423
915.246123	-3.006600	3.708500	-11.150000	24.681665	0.000422	20.820169
916.248814	-3.013800	3.706700	-11.171000	24.670029	0.000423	20.847847
917.246401	-3.009000	3.706900	-11.153000	24.615668	0.000422	20.838819
918.245206	-2.976500	3.708400	-11.037000	24.603899	0.000422	20.830329
919.244198	-2.992300	3.709000	-11.098000	24.572164	0.000423	20.863444
920.250742	-2.992500	3.707900	-11.095000	24.553561	0.000421	20.843358
921.246737	-2.995400	3.707600	-11.106000	24.527624	0.000419	20.838197
922.249671	-2.973000	3.707200	-11.021000	24.555752	0.000420	20.837969
923.246910	-2.998600	3.706000	-11.111000	24.596673	0.000420	20.839674
924.247723	-3.007600	3.706700	-11.148000	24.598834	0.000419	20.855117
925.249797	-2.979700	3.705900	-11.042000	24.568443	0.000418	20.873934
926.252129	-2.999400	3.705900	-11.114000	24.565184	0.000420	20.860708
927.248137	-2.979400	3.706100	-11.041000	24.550810	0.000420	20.848657
928.250633	-2.997300	3.705600	-11.106000	24.568723	0.000419	20.871845
929.251249	-3.003500	3.705400	-11.128000	24.570392	0.000419	20.874942
930.247787	-3.008000	3.705300	-11.145000	24.586612	0.000419	20.855182
931.252317	-3.020800	3.704600	-11.190000	24.558529	0.000418	20.862566
932.250756	-3.002400	3.705300	-11.123000	24.539355	0.000417	20.873673
933.248564	-2.992800	3.704800	-11.087000	24.559430	0.000418	20.870107
934.248890	-3.005300	3.702900	-11.127000	24.525582	0.000417	20.853691
935.249069	-2.985900	3.705300	-11.063000	24.557988	0.000421	20.861074
936.252985	-2.985700	3.704900	-11.061000	24.588833	0.000418	20.850772
937.251754	-3.000100	3.703400	-11.110000	24.654614	0.000416	20.852293
938.252525	-2.964400	3.704100	-10.980000	24.641320	0.000417	20.848437
939.249378	-3.033000	3.702300	-11.228000	24.645843	0.000417	20.890431
940.249620	-3.007100	3.702900	-11.134000	24.629979	0.000418	20.852704
941.250052	-2.991900	3.703100	-11.079000	24.632765	0.000416	20.848387
942.251681	-3.002300	3.702200	-11.114000	24.624934	0.000415	20.884149
943.252028	-3.005900	3.701900	-11.127000	24.641995	0.000417	20.879457
944.249849	-2.990300	3.701100	-11.066000	24.634862	0.000415	20.877517
945.252479	-2.998900	3.701700	-11.100000	24.615311	0.000414	20.862167
946.252064	-2.994200	3.699800	-11.077000	24.571295	0.000414	20.867787
947.252389	-3.003400	3.701000	-11.114000	24.617886	0.000414	20.873759
948.254529	-2.988700	3.701100	-11.060000	24.643895	0.000414	20.851968
949.253513	-2.991600	3.700200	-11.068000	24.667753	0.000414	20.850779
950.252174	-3.014100	3.698700	-11.148000	24.648680	0.000414	20.852977
951.256018	-2.992800	3.699500	-11.070000	24.646268	0.000413	20.872840
952.253954	-3.006500	3.700800	-11.126000	24.627367	0.000412	20.851505
953.253570	-3.024400	3.698900	-11.186000	24.625157	0.000412	20.863511
954.257737	-2.997300	3.701000	-11.092000	24.680669	0.000412	20.850937
955.254694	-2.999300	3.699900	-11.096000	24.676815	0.000413	20.863190
956.255843	-3.015000	3.698900	-11.151000	24.681816	0.000412	20.848769
957.259712	-3.013900	3.698900	-11.147000	24.638472	0.000414	20.883983
958.253691	-2.986000	3.699500	-11.045000	24.626112	0.000412	20.860203
959.255780	-2.964400	3.699100	-10.965000	24.670210	0.000409	20.872209
960.260349	-2.996300	3.698600	-11.081000	24.680876	0.000410	20.839292
961.252877	-3.004900	3.697800	-11.111000	24.680778	0.000412	20.842038
962.256942	-2.998800	3.697600	-11.087000	24.615151	0.000408	20.858687
963.259101	-3.002800	3.698200	-11.104000	24.592665	0.000411	20.825221
964.256685	-3.009400	3.695300	-11.120000	24.571326	0.000410	20.840793
965.257863	-2.983500	3.697900	-11.032000	24.568195	0.000411	20.865152
966.258456	-3.013200	3.696300	-11.137000	24.621476	0.000407	20.829000
967.259041	-2.980400	3.696900	-11.018000	24.635573	0.000409	20.848360
968.258938	-2.994800	3.695600	-11.067000	24.632143	0.000408	20.834013
969.265322	-3.028000	3.694900	-11.187000	24.652860	0.000409	20.848163
970.261429	-2.995500	3.695700	-11.070000	24.661666	0.000407	20.849886
971.259927	-2.987400	3.696000	-11.041000	24.673745	0.000409	20.852523
972.257602	-3.011200	3.695900	-11.128000	24.678849	0.000409	20.861912
973.258065	-2.991300	3.695900	-11.055000	24.677978	0.000407	20.844918
974.260853	-3.007100	3.694100	-11.108000	24.628166	0.000408	20.845669
975.260288	-3.038700	3.694800	-11.226000	24.666810	0.000407	20.833237
976.259440	-3.002000	3.695300	-11.092000	24.661636	0.000407	20.823779
977.258570	-2.997100	3.694600	-11.072000	24.657881	0.000408	20.834235
978.258968	-2.985100	3.694700	-11.028000	24.646166	0.000405	20.828170
979.261222	-3.000100	3.692700	-11.077000	24.677057	0.000407	20.826925
980.260744	-2.990400	3.693600	-11.044000	24.723309	0.000406	20.824974
981.263062	-2.993000	3.694100	-11.055000	24.700432	0.000406	20.842794
982.264593	-2.988100	3.693500	-11.035000	24.692326	0.000405	20.837030
983.259748	-2.986800	3.692500	-11.028000	24.690755	0.000405	20.833558
984.262156	-2.975500	3.693000	-10.987000	24.716246	0.000406	20.818835
985.264934	-2.975600	3.692500	-10.987000	24.725745	0.000404	20.821729
986.261288	-2.989800	3.692100	-11.038000	24.725770	0.000405	20.818909
987.262173	-2.987100	3.692300	-11.028000	24.724401	0.000404	20.835553
988.265769	-2.996900	3.691100	-11.061000	24.728457	0.000404	20.845313
989.268892	-2.976900	3.690600	-10.985000	24.717915	0.000404	20.829044
990.263358	-2.995000	3.691200	-11.055000	24.691799	0.000403	20.823226
991.264688	-3.004500	3.690800	-11.088000	24.723388	0.000405	20.829321
992.267466	-2.996100	3.689800	-11.053000	24.727119	0.000405	20.821211
993.265614	-2.992500	3.689400	-11.040000	24.728787	0.000405	20.817670
994.263656	-3.025000	3.688500	-11.156000	24.705723	0.000404	20.823448
995.267110	-3.022200	3.688300	-11.146000	24.718909	0.000403	20.808231
996.267357	-3.003300	3.688300	-11.077000	24.695933	0.000405	20.828797
997.270015	-2.997700	3.689300	-11.059000	24.677918	0.000404	20.795073
998.267319	-2.996900	3.688300	-11.053000	24.656256	0.000405	20.797043
999.266698	-3.012700	3.688000	-11.110000	24.651954	0.000402	20.806951
1000.268765	-3.014500	3.688000	-11.117000	24.616937	0.000401	20.796471
1001.266594	-3.022900	3.687500	-11.146000	24.644517	0.000402	20.806126
1002.268858	-3.016000	3.686200	-11.116000	24.676299	0.000402	20.800086
1003.267660	-3.011100	3.688100	-11.105000	24.652820	0.000402	20.820622
1004.268188	-3.013400	3.687000	-11.109000	24.637300	0.000402	20.824015
1005.270555	-2.995900	3.687000	-11.044000	24.647450	0.000399	20.799113
1006.268454	-3.010100	3.686300	-11.094000	24.642050	0.000399	20.800333
1007.271479	-3.000900	3.687700	-11.065000	24.635031	0.000400	20.818419
1008.273198	-3.015800	3.685900	-11.115000	24.683553	0.000401	20.795986
1009.268049	-3.001400	3.687000	-11.065000	24.713100	0.000399	20.809514
1010.269820	-3.008300	3.685200	-11.085000	24.719612	0.000399	20.819841
1011.273056	-3.009000	3.686200	-11.091000	24.708744	0.000399	20.794712
1012.268990	-3.016300	3.684100	-11.112000	24.712475	0.000401	20.796559
1013.272786	-3.006300	3.685300	-11.078000	24.665598	0.000397	20.788399
1014.270196	-3.012500	3.684700	-11.099000	24.703670	0.000398	20.800525
1015.271835	-3.004300	3.684200	-11.067000	24.702921	0.000400	20.819214
1016.270122	-2.989900	3.685100	-11.016000	24.718593	0.000397	20.797008
1017.271162	-3.001800	3.684500	-11.058000	24.758228	0.000396	20.794109
1018.272897	-2.996700	3.683400	-11.036000	24.774396	0.000398	20.798006
1019.270067	-2.987300	3.685200	-11.007000	24.792792	0.000395	20.810304
1020.271919	-2.998200	3.682800	-11.040000	24.751485	0.000397	20.798722
1021.269899	-2.973900	3.683800	-10.954000	24.801444	0.000396	20.804762
1022.271944	-2.969300	3.683800	-10.938000	24.817011	0.000396	20.800470
1023.274502	-3.011100	3.683400	-11.090000	24.761628	0.000394	20.777133
1024.274272	-3.006700	3.682300	-11.071000	24.753528	0.000396	20.800297
1025.273822	-3.010500	3.682600	-11.086000	24.712145	0.000395	20.804288
1026.275445	-2.996100	3.682700	-11.033000	24.683893	0.000395	20.781627
1027.276646	-2.991600	3.682100	-11.014000	24.682819	0.000394	20.793827
1028.275463	-3.014700	3.681300	-11.098000	24.700922	0.000393	20.795397
1029.275368	-3.009200	3.680200	-11.074000	24.732886	0.000393	20.781005
1030.277365	-2.990900	3.681900	-11.011000	24.752130	0.000393	20.804110
1031.276114	-2.984400	3.679900	-10.982000	24.788928	0.000392	20.817332
1032.280734	-3.016500	3.680600	-11.102000	24.786296	0.000392	20.783395
1033.277617	-3.003800	3.681000	-11.056000	24.796021	0.000392	20.806432
1034.275873	-2.986500	3.679700	-10.988000	24.759905	0.000394	20.805750
1035.276159	-2.982100	3.680300	-10.974000	24.753812	0.000393	20.787307
1036.276949	-2.993600	3.679600	-11.015000	24.742896	0.000392	20.790577
1037.275154	-2.987600	3.680700	-10.995000	24.787299	0.000394	20.805739
1038.277586	-2.986700	3.680100	-10.990000	24.795552	0.000393	20.786047
1039.278899	-3.001400	3.677400	-11.037000	24.830342	0.000394	20.786822
1040.278165	-3.008100	3.678200	-11.063000	24.815267	0.000391	20.792082
1041.282608	-3.015700	3.677800	-11.090000	24.802787	0.000389	20.782402
1042.281608	-2.998500	3.678300	-11.028000	24.772794	0.000390	20.792132
1043.278780	-3.001500	3.678300	-11.039000	24.747772	0.000392	20.771288
1044.278976	-3.005000	3.677100	-11.049000	24.729064	0.000390	20.794240
1045.282797	-2.997700	3.676100	-11.018000	24.702181	0.000390	20.790022
1046.278569	-3.001900	3.677400	-11.038000	24.719713	0.000387	20.801451
1047.282690	-3.000200	3.674700	-11.024000	24.742161	0.000390	20.768502
1048.280015	-3.011400	3.677100	-11.072000	24.718684	0.000387	20.790461
1049.283065	-2.991400	3.677200	-10.999000	24.738253	0.000385	20.784969
1050.281865	-3.016200	3.676300	-11.088000	24.778635	0.000386	20.773811
1051.282319	-3.002800	3.676400	-11.038000	24.819887	0.000385	20.790555
1052.282599	-2.985400	3.677100	-10.976000	24.835822	0.000384	20.802280
1053.280466	-2.998000	3.676800	-11.021000	24.881491	0.000385	20.787897
1054.283772	-3.010800	3.674600	-11.062000	24.879828	0.000384	20.767261
1055.281015	-3.015600	3.673900	-11.078000	24.838726	0.000384	20.783857
