754.204426	-3.009800	3.815300	-11.481000	23.017071	9.608655E-5	20.743281
755.204008	-2.994500	3.815600	-11.424000	22.987913	9.727463E-5	20.758163
756.205270	-3.016900	3.814300	-11.507000	22.975880	9.816570E-5	20.741839
757.206168	-3.000600	3.814600	-11.446000	22.966611	9.453543E-5	20.761950
758.207282	-3.006300	3.813800	-11.464000	23.001732	9.644957E-5	20.761103
759.206444	-3.003800	3.813800	-11.454000	23.011569	9.499747E-5	20.764795
760.208640	-2.985600	3.813000	-11.383000	23.020611	9.460144E-5	20.775278
761.206390	-3.007000	3.813600	-11.466000	23.005025	9.618555E-5	20.743540
762.205897	-2.985600	3.813500	-11.384000	23.031268	9.724163E-5	20.751816
763.209411	-2.987200	3.812500	-11.388000	22.996943	9.347936E-5	20.763418
764.206062	-2.975600	3.811900	-11.342000	23.012761	9.519548E-5	20.747024
765.206945	-2.974700	3.812500	-11.340000	23.017216	9.476645E-5	20.773773
766.209901	-3.002800	3.812700	-11.449000	23.024561	9.446943E-5	20.752208
767.206712	-3.005300	3.810300	-11.450000	23.035319	9.611955E-5	20.756350
768.207829	-3.009800	3.810300	-11.467000	23.010983	9.598754E-5	20.773217
769.210337	-3.014900	3.811600	-11.492000	23.011797	9.483245E-5	20.758860
770.207273	-3.000300	3.809400	-11.428000	23.011078	9.433742E-5	20.784218
771.206781	-2.996900	3.810100	-11.417000	23.040292	9.489846E-5	20.767970
772.209883	-3.020600	3.808800	-11.503000	23.031073	9.232427E-5	20.771536
773.208672	-3.015400	3.809200	-11.486000	23.018593	9.324834E-5	20.772782
774.209046	-2.994500	3.808500	-11.403000	22.992691	9.493146E-5	20.755838
775.212097	-2.994700	3.807300	-11.401000	23.008996	9.503047E-5	20.777391
776.210099	-2.977800	3.808500	-11.340000	23.005135	9.311633E-5	20.763090
777.209557	-3.021100	3.806800	-11.499000	22.989473	9.404040E-5	20.756882
778.211828	-2.975300	3.808000	-11.329000	23.018480	9.473345E-5	20.774091
779.209787	-2.998100	3.806300	-11.410000	23.048867	9.311633E-5	20.757597
780.207482	-3.002900	3.806100	-11.428000	23.044653	9.199425E-5	20.774237
781.211840	-2.988600	3.806400	-11.375000	23.069386	9.229127E-5	20.778157
782.211574	-2.986400	3.806100	-11.365000	23.075090	9.199425E-5	20.804260
783.212819	-3.004700	3.804300	-11.430000	23.071897	9.321534E-5	20.776880
784.214060	-2.996500	3.804700	-11.400000	23.040369	9.506347E-5	20.758090
785.212158	-2.985100	3.804600	-11.356000	23.064951	9.209325E-5	20.757116
786.212782	-3.018900	3.803200	-11.481000	23.046167	9.374338E-5	20.782867
787.213542	-3.023100	3.803900	-11.499000	23.048388	9.354536E-5	20.772290
788.212703	-3.011600	3.802800	-11.452000	23.034312	9.275330E-5	20.768143
789.214175	-3.023700	3.803400	-11.500000	23.019692	9.318233E-5	20.778151
790.216470	-3.028700	3.801300	-11.512000	23.040142	9.351236E-5	20.792002
791.212225	-3.011300	3.802900	-11.449000	23.019345	9.354536E-5	20.785864
792.213369	-3.016000	3.801300	-11.464000	23.028627	9.262129E-5	20.778094
793.213930	-3.014200	3.801100	-11.456000	23.059784	9.476645E-5	20.766164
794.212414	-3.008000	3.800900	-11.432000	23.043865	9.341335E-5	20.795733
795.213602	-2.995500	3.801100	-11.385000	23.049493	9.324834E-5	20.769604
796.215371	-3.007800	3.800600	-11.430000	23.070914	9.314933E-5	20.783481
797.213003	-2.990700	3.799400	-11.362000	23.108089	9.400739E-5	20.779479
798.214499	-2.998600	3.799200	-11.390000	23.114739	9.440342E-5	20.777608
799.216093	-3.011600	3.798400	-11.438000	23.107414	9.446943E-5	20.780226
800.214499	-2.982100	3.799600	-11.330000	23.085988	9.258829E-5	20.766817
801.216583	-3.010000	3.799300	-11.436000	23.112065	9.301732E-5	20.782041
802.216530	-2.996800	3.799800	-11.386000	23.073553	9.159822E-5	20.773323
803.215255	-2.991600	3.798900	-11.364000	23.078683	9.281931E-5	20.755229
804.217779	-3.006200	3.798200	-11.418000	23.050214	9.437042E-5	20.797353
805.216030	-3.017000	3.796400	-11.452000	23.062417	9.113618E-5	20.776389
806.216071	-3.012700	3.797800	-11.441000	23.036138	9.291831E-5	20.789887
807.215426	-2.995300	3.796500	-11.371000	23.040839	9.189524E-5	20.793649
808.218174	-3.012400	3.797700	-11.439000	23.081460	9.394139E-5	20.785987
809.215485	-3.010800	3.796200	-11.429000	23.115031	9.239028E-5	20.779324
810.216227	-3.022000	3.796400	-11.472000	23.126779	9.371037E-5	20.793941
811.219459	-3.025300	3.794900	-11.480000	23.163807	9.295132E-5	20.776991
812.217782	-2.990500	3.795800	-11.350000	23.141372	9.242328E-5	20.793865
813.218944	-3.003100	3.796100	-11.399000	23.153675	9.159822E-5	20.818521
814.223009	-3.017300	3.794300	-11.448000	23.178047	9.301732E-5	20.767079
815.219482	-2.999700	3.793700	-11.380000	23.150855	9.377638E-5	20.799574
816.220239	-3.008900	3.793800	-11.414000	23.142484	9.453543E-5	20.814893
817.222787	-2.995500	3.794000	-11.363000	23.124225	9.371037E-5	20.790907
818.220405	-2.989300	3.793300	-11.339000	23.126465	9.242328E-5	20.795048
819.222941	-2.991200	3.794100	-11.348000	23.114661	9.235727E-5	20.792703
820.221392	-3.028400	3.793900	-11.488000	23.093916	9.265430E-5	20.793253
821.218448	-3.016500	3.793100	-11.442000	23.086017	9.433742E-5	20.798614
822.222309	-3.013700	3.791700	-11.425000	23.087089	9.272030E-5	20.793051
823.223791	-2.993400	3.792300	-11.351000	23.108478	9.083916E-5	20.795517
824.220811	-2.988000	3.791300	-11.327000	23.140680	9.262129E-5	20.818301
825.222893	-2.996800	3.791500	-11.361000	23.127027	9.248928E-5	20.803198
826.223820	-2.984300	3.792400	-11.317000	23.146529	9.192824E-5	20.807092
827.221671	-3.002500	3.791000	-11.382000	23.164610	9.136720E-5	20.796762
828.224047	-3.006400	3.789300	-11.392000	23.146630	9.229127E-5	20.815254
829.226104	-3.016400	3.789600	-11.430000	23.149746	9.014611E-5	20.808420
830.221957	-3.019100	3.789400	-11.440000	23.141147	9.054214E-5	20.799329
831.225658	-3.004900	3.789500	-11.386000	23.164907	9.021212E-5	20.800378
832.228481	-2.990200	3.789000	-11.329000	23.140119	9.100417E-5	20.797351
833.225774	-2.997600	3.788500	-11.355000	23.148233	9.219226E-5	20.820654
834.226246	-3.004300	3.787300	-11.377000	23.157974	8.905703E-5	20.811449
835.231363	-3.009600	3.787100	-11.397000	23.183248	9.206025E-5	20.829189
836.228094	-2.996300	3.788200	-11.350000	23.162201	9.103718E-5	20.803832
837.229982	-2.994000	3.788600	-11.342000	23.150744	9.242328E-5	20.809420
838.228601	-2.987600	3.788100	-11.316000	23.168649	9.004711E-5	20.817405
839.228026	-3.006900	3.786300	-11.384000	23.173028	9.014611E-5	20.810887
840.228520	-3.004000	3.786400	-11.374000	23.176712	9.054214E-5	20.794191
841.229479	-3.023200	3.785900	-11.444000	23.189765	9.024512E-5	20.829082
842.229279	-3.002300	3.786900	-11.369000	23.171407	8.882602E-5	20.794090
843.231483	-2.980200	3.785800	-11.280000	23.177659	9.024512E-5	20.810786
844.231382	-3.003000	3.785000	-11.365000	23.179646	9.031112E-5	20.821787
845.231825	-2.985600	3.786400	-11.304000	23.174473	9.093817E-5	20.806171
846.232104	-2.995200	3.785200	-11.337000	23.146953	9.103718E-5	20.803250
847.232468	-3.004800	3.784100	-11.370000	23.114903	8.925505E-5	20.814756
848.231551	-2.978800	3.784900	-11.273000	23.120600	9.037713E-5	20.815250
849.231688	-2.989900	3.783600	-11.311000	23.127382	8.882602E-5	20.813985
850.232909	-3.002000	3.783600	-11.358000	23.123496	8.800096E-5	20.833798
851.235466	-3.012100	3.781800	-11.390000	23.131369	9.027812E-5	20.812290
852.233910	-3.006600	3.783900	-11.376000	23.142896	9.047614E-5	20.811987
853.234862	-3.005500	3.783500	-11.370000	23.130468	8.895803E-5	20.816128
854.235190	-3.011700	3.782400	-11.390000	23.103104	8.909004E-5	20.811943
855.234407	-3.014200	3.782000	-11.398000	23.124669	8.849599E-5	20.807947
856.233954	-3.014100	3.781100	-11.395000	23.170472	9.050914E-5	20.826344
857.234145	-2.984900	3.782000	-11.288000	23.141312	9.222526E-5	20.836478
858.237099	-2.991700	3.781800	-11.314000	23.164271	8.968408E-5	20.811595
859.236954	-2.998100	3.781600	-11.337000	23.156176	9.087217E-5	20.840941
860.235877	-3.017700	3.779700	-11.405000	23.143426	9.067415E-5	20.830535
861.237287	-3.007800	3.779500	-11.367000	23.159640	8.829798E-5	20.855791
862.236893	-2.967300	3.781700	-11.221000	23.172768	8.918904E-5	20.843817
863.237286	-3.018100	3.779300	-11.405000	23.189978	8.938706E-5	20.851106
864.237953	-3.014800	3.778400	-11.390000	23.193543	9.153221E-5	20.843772
865.238310	-3.008000	3.779200	-11.367000	23.197504	8.833098E-5	20.853906
866.240353	-3.020900	3.778800	-11.414000	23.198059	8.651585E-5	20.823643
867.237546	-2.974000	3.779200	-11.238000	23.176212	8.740691E-5	20.815501
868.239011	-2.984900	3.778000	-11.276000	23.187624	8.951907E-5	20.839738
869.241316	-3.002200	3.777500	-11.340000	23.207718	8.945306E-5	20.826210
870.239393	-3.004900	3.777600	-11.351000	23.244282	8.836398E-5	20.831083
871.239987	-3.017900	3.776900	-11.398000	23.232781	8.968408E-5	20.852748
872.243533	-3.002900	3.777100	-11.341000	23.231065	8.869401E-5	20.844390
873.240798	-3.028700	3.775400	-11.433000	23.221420	8.803396E-5	20.848475
874.241189	-2.979800	3.776400	-11.252000	23.212215	8.829798E-5	20.843044
875.243470	-2.980000	3.776500	-11.253000	23.217767	8.767093E-5	20.825374
876.242235	-3.005500	3.775400	-11.346000	23.242325	8.816597E-5	20.864209
877.241269	-3.008600	3.773800	-11.352000	23.222132	8.803396E-5	20.875265
878.246073	-3.012700	3.774900	-11.372000	23.219066	8.701088E-5	20.856547
879.242516	-3.003000	3.774200	-11.332000	23.252432	8.809996E-5	20.849682
880.243180	-2.995300	3.775300	-11.307000	23.213741	8.803396E-5	20.854530
881.244321	-2.988000	3.776000	-11.282000	23.207092	8.687887E-5	20.844074
882.241037	-3.000200	3.773400	-11.320000	23.203861	8.879301E-5	20.853638
883.242933	-3.004900	3.773900	-11.340000	23.251579	8.803396E-5	20.856413
884.244739	-3.003200	3.773600	-11.333000	23.216239	8.615282E-5	20.862722
885.243392	-3.032000	3.772700	-11.437000	23.212409	8.800096E-5	20.862678
886.243720	-2.987100	3.772800	-11.269000	23.235101	8.783594E-5	20.863607
887.246591	-3.003700	3.771900	-11.329000	23.232811	8.842999E-5	20.844717
888.244345	-2.979800	3.772400	-11.240000	23.261173	8.697788E-5	20.858442
889.244261	-3.001200	3.771000	-11.317000	23.265558	8.631783E-5	20.844344
890.247181	-3.001900	3.771200	-11.319000	23.258965	8.720890E-5	20.865237
891.242688	-2.998200	3.771800	-11.308000	23.249004	8.859500E-5	20.845298
892.246562	-2.985800	3.770800	-11.257000	23.214445	8.654885E-5	20.841012
893.250364	-3.011800	3.771000	-11.356000	23.237005	8.470071E-5	20.854610
894.247001	-3.008300	3.769900	-11.340000	23.234027	8.423868E-5	20.858263
895.250342	-2.987600	3.769800	-11.262000	23.203544	8.578979E-5	20.850475
896.250665	-3.012600	3.769600	-11.356000	23.201758	8.611982E-5	20.834936
897.249655	-2.968100	3.770800	-11.191000	23.213934	8.529476E-5	20.846663
898.252455	-3.015800	3.769500	-11.367000	23.224564	8.499774E-5	20.835979
899.257185	-2.973600	3.769300	-11.208000	23.230670	8.463471E-5	20.853003
900.250359	-2.998100	3.768900	-11.299000	23.239716	8.592180E-5	20.840258
901.254088	-2.988400	3.767300	-11.258000	23.220564	8.598781E-5	20.849039
902.256763	-3.018400	3.766800	-11.369000	23.230001	8.529476E-5	20.866083
903.249253	-3.008400	3.767900	-11.334000	23.219794	8.684587E-5	20.845897
904.254047	-2.984200	3.768800	-11.246000	23.256357	8.582280E-5	20.826116
905.256302	-3.006900	3.766600	-11.324000	23.258370	8.559178E-5	20.837615
906.252313	-2.992200	3.767300	-11.272000	23.265095	8.367764E-5	20.837717
907.255052	-3.011600	3.766400	-11.342000	23.229843	8.694488E-5	20.837476
908.256591	-3.011900	3.765400	-11.340000	23.245974	8.404067E-5	20.816184
909.251762	-2.998600	3.766400	-11.293000	23.216614	8.156549E-5	20.838917
910.253293	-3.000600	3.765700	-11.298000	23.188326	8.849599E-5	20.833329
911.255145	-2.987600	3.765200	-11.248000	23.179083	8.661485E-5	20.852516
912.253003	-3.001700	3.764500	-11.299000	23.150794	8.823197E-5	20.830332
913.255590	-3.002100	3.764900	-11.302000	23.194155	8.555878E-5	20.836799
914.255296	-2.977000	3.764700	-11.207000	23.195000	8.638384E-5	20.843810
915.253349	-2.994300	3.765500	-11.274000	23.197795	8.509674E-5	20.835706
916.255583	-3.000200	3.763700	-11.291000	23.227332	8.430469E-5	20.817416
917.255821	-3.010400	3.764200	-11.331000	23.207353	8.394166E-5	20.848602
918.254456	-3.020900	3.762900	-11.367000	23.228272	8.394166E-5	20.824997
919.255131	-3.002000	3.763400	-11.297000	23.226556	8.658185E-5	20.817587
920.256522	-3.000800	3.764100	-11.294000	23.237533	8.796795E-5	20.831906
921.254240	-3.010100	3.762800	-11.325000	23.246497	8.380965E-5	20.839942
922.258562	-3.007800	3.761900	-11.314000	23.245993	8.499774E-5	20.836117
923.258637	-2.988100	3.762600	-11.241000	23.250075	8.420568E-5	20.833570
924.255927	-2.984600	3.763300	-11.232000	23.274210	8.611982E-5	20.847326
925.260109	-3.011400	3.760600	-11.324000	23.288146	8.621883E-5	20.819093
926.261714	-2.996300	3.760100	-11.265000	23.306622	8.519575E-5	20.817696
927.256464	-2.976900	3.761200	-11.195000	23.329054	8.301759E-5	20.813624
928.260150	-3.004800	3.760000	-11.296000	23.310628	8.305059E-5	20.806538
929.260334	-3.011900	3.760500	-11.325000	23.308061	8.611982E-5	20.810603
930.260061	-2.994400	3.759800	-11.258000	23.297798	8.668086E-5	20.830188
931.258899	-3.033100	3.758100	-11.398000	23.320633	8.301759E-5	20.826047
932.261304	-3.002400	3.760000	-11.289000	23.286664	8.169749E-5	20.827565
933.261582	-3.008800	3.759500	-11.311000	23.288128	8.473372E-5	20.831877
934.261134	-2.983500	3.759500	-11.216000	23.304409	8.453570E-5	20.819271
935.262069	-3.028600	3.758700	-11.382000	23.264264	8.202752E-5	20.791840
936.259883	-2.993700	3.759000	-11.252000	23.271538	8.232454E-5	20.803871
937.262264	-3.013200	3.757600	-11.321000	23.229120	8.268757E-5	20.793131
938.264654	-2.994100	3.759000	-11.254000	23.252360	8.407367E-5	20.811205
939.261064	-3.004200	3.756400	-11.284000	23.256493	8.182950E-5	20.817716
940.265586	-3.004800	3.756000	-11.285000	23.216951	8.041040E-5	20.816022
941.267373	-2.978800	3.756600	-11.189000	23.201986	8.219253E-5	20.814776
942.262416	-2.987800	3.757200	-11.225000	23.254997	8.163149E-5	20.817167
943.266822	-3.039600	3.756000	-11.416000	23.265532	8.083943E-5	20.800698
944.266847	-2.974000	3.755900	-11.169000	23.272137	8.024539E-5	20.798782
945.263077	-2.991100	3.756300	-11.235000	23.225568	8.153248E-5	20.795261
946.268898	-3.002000	3.756600	-11.277000	23.201135	8.176350E-5	20.787371
947.266282	-2.994400	3.755700	-11.246000	23.213235	8.146648E-5	20.813000
948.266838	-3.008800	3.754700	-11.296000	23.269942	8.222553E-5	20.795634
949.266047	-3.005600	3.755500	-11.287000	23.313197	8.331461E-5	20.819543
950.271084	-3.005600	3.755200	-11.285000	23.302833	8.377665E-5	20.773595
951.267130	-3.006800	3.755200	-11.290000	23.309860	8.120246E-5	20.816673
952.269844	-2.994100	3.755700	-11.244000	23.280950	8.110345E-5	20.792915
953.271735	-2.992200	3.754000	-11.231000	23.267595	8.331461E-5	20.806084
954.267660	-2.988500	3.754000	-11.218000	23.275695	8.410667E-5	20.807563
955.270507	-2.993000	3.754300	-11.236000	23.288816	8.077343E-5	20.797954
956.270526	-3.001000	3.753200	-11.263000	23.294127	8.074042E-5	20.791897
957.268496	-2.980900	3.752800	-11.185000	23.293900	7.915631E-5	20.774600
958.269254	-2.990600	3.753800	-11.225000	23.299230	8.189551E-5	20.786106
959.270806	-3.011500	3.752700	-11.300000	23.303615	8.037740E-5	20.822268
960.269489	-2.996900	3.752200	-11.244000	23.285239	8.037740E-5	20.801481
961.269135	-2.998300	3.751300	-11.247000	23.248903	8.163149E-5	20.788774
962.273972	-3.018000	3.751700	-11.322000	23.224325	8.149948E-5	20.798756
963.269802	-2.991600	3.753000	-11.227000	23.287870	8.014638E-5	20.790842
964.269875	-2.998900	3.752300	-11.252000	23.276666	8.001437E-5	20.786252
965.274287	-3.004000	3.752100	-11.270000	23.292500	8.014638E-5	20.785999
966.271415	-2.980700	3.751700	-11.182000	23.279815	7.942033E-5	20.807899
967.274845	-3.001400	3.750900	-11.257000	23.313311	8.008038E-5	20.796899
968.274137	-3.000900	3.751400	-11.257000	23.296374	7.803423E-5	20.801261
969.272376	-2.999800	3.749900	-11.248000	23.287335	8.057541E-5	20.779399
970.276865	-3.016500	3.750300	-11.312000	23.276094	8.169749E-5	20.786626
971.278359	-3.020000	3.750700	-11.326000	23.276044	8.093844E-5	20.772351
972.273205	-3.008600	3.749100	-11.278000	23.251511	8.110345E-5	20.781904
973.275877	-2.979800	3.750400	-11.174000	23.235147	8.037740E-5	20.810550
974.279751	-2.997200	3.749800	-11.238000	23.252823	8.126846E-5	20.791754
975.273915	-2.999200	3.748400	-11.241000	23.253618	8.182950E-5	20.780697
976.276857	-2.992100	3.748600	-11.215000	23.257095	8.011338E-5	20.779914
977.278877	-2.998900	3.749100	-11.242000	23.256073	8.229154E-5	20.795011
978.276268	-3.007600	3.747700	-11.271000	23.228701	7.800122E-5	20.777537
979.278172	-3.008400	3.747200	-11.272000	23.245678	7.925532E-5	20.787912
980.280126	-3.011800	3.748300	-11.288000	23.268659	8.074042E-5	20.776805
981.278137	-3.009300	3.746300	-11.273000	23.302668	8.126846E-5	20.749247
982.278636	-2.988400	3.746800	-11.196000	23.321435	7.955234E-5	20.777539
983.280931	-2.990600	3.746500	-11.203000	23.335407	8.143348E-5	20.777318
984.279919	-2.975600	3.747300	-11.150000	23.314584	7.810023E-5	20.771148
985.279674	-2.969800	3.746900	-11.126000	23.337369	8.070742E-5	20.757473
986.284246	-2.975200	3.747500	-11.149000	23.348787	7.909030E-5	20.768443
987.280096	-3.006400	3.745300	-11.259000	23.328785	7.806723E-5	20.781587
988.280798	-2.997900	3.744300	-11.224000	23.331056	7.727517E-5	20.769163
989.283731	-3.003600	3.744700	-11.247000	23.321392	7.819924E-5	20.775126
990.281710	-3.013200	3.745200	-11.284000	23.351734	7.872728E-5	20.777560
991.283265	-3.029100	3.744300	-11.342000	23.357461	7.843026E-5	20.778559
992.284289	-3.004700	3.744300	-11.250000	23.305938	7.763820E-5	20.770543
993.282333	-3.011000	3.743800	-11.271000	23.265446	7.605408E-5	20.792077
994.281447	-2.980100	3.745300	-11.161000	23.261737	7.899130E-5	20.767022
995.283288	-2.998000	3.743800	-11.223000	23.248464	7.803423E-5	20.783592
996.282007	-3.010800	3.743800	-11.271000	23.246219	7.793522E-5	20.758582
997.283407	-3.004000	3.743000	-11.243000	23.282277	8.047641E-5	20.763899
998.283595	-3.030700	3.742500	-11.342000	23.286182	7.892529E-5	20.778719
999.284518	-3.011700	3.741900	-11.269000	23.326869	7.767120E-5	20.758330
1000.284764	-3.004200	3.742500	-11.243000	23.344002	7.790222E-5	20.749421
1001.284858	-3.016700	3.742400	-11.289000	23.352612	7.786921E-5	20.748568
1002.282909	-3.009800	3.741600	-11.261000	23.356769	7.876028E-5	20.741829
1003.285802	-2.983500	3.741500	-11.162000	23.366111	7.852926E-5	20.741234
1004.285151	-3.001500	3.741600	-11.230000	23.357192	7.790222E-5	20.756478
1005.284971	-3.004300	3.740800	-11.237000	23.355104	7.899130E-5	20.753436
1006.285440	-2.988800	3.741400	-11.181000	23.385110	7.806723E-5	20.756958
1007.285388	-2.984900	3.741100	-11.167000	23.383192	7.747319E-5	20.765942
1008.286255	-3.005600	3.739900	-11.239000	23.379559	7.479999E-5	20.758506
1009.285875	-2.991900	3.739300	-11.187000	23.376922	7.522902E-5	20.749699
1010.285749	-3.015300	3.739600	-11.275000	23.355135	7.668113E-5	20.762951
1011.286823	-3.011500	3.739700	-11.261000	23.343005	7.641711E-5	20.757906
1012.288170	-3.022200	3.739500	-11.301000	23.360445	7.697815E-5	20.765903
1013.287413	-2.999800	3.740000	-11.218000	23.346852	7.575706E-5	20.757494
1014.288719	-2.980500	3.738900	-11.143000	23.338778	7.565805E-5	20.751299
1015.288622	-2.992700	3.739600	-11.190000	23.340676	7.671413E-5	20.764581
1016.288419	-2.995900	3.738100	-11.197000	23.359524	7.671413E-5	20.746013
1017.287283	-2.964700	3.738500	-11.082000	23.386767	7.687914E-5	20.769525
1018.288389	-3.010100	3.737200	-11.248000	23.380718	7.532803E-5	20.751608
1019.287387	-2.987700	3.738900	-11.169000	23.373552	7.486600E-5	20.761495
1020.288973	-3.003700	3.738300	-11.228000	23.390930	7.417294E-5	20.762791
1021.290013	-3.019100	3.737000	-11.281000	23.334608	7.410694E-5	20.750912
1022.290330	-3.012300	3.736100	-11.254000	23.323203	7.615309E-5	20.728101
1023.294890	-2.991100	3.737200	-11.178000	23.321859	7.522902E-5	20.762317
1024.288250	-3.009900	3.737400	-11.248000	23.339168	7.473399E-5	20.717074
1025.293210	-2.995000	3.736200	-11.189000	23.314466	7.318287E-5	20.744001
1026.294458	-3.009500	3.737400	-11.247000	23.347009	7.324888E-5	20.753384
1027.292689	-2.983900	3.737500	-11.151000	23.310681	7.173077E-5	20.764391
1028.294368	-3.005100	3.735100	-11.223000	23.322187	7.674713E-5	20.754585
1029.297377	-3.002700	3.735400	-11.215000	23.350547	7.354590E-5	20.751714
1030.293450	-3.008900	3.734600	-11.236000	23.367503	7.493200E-5	20.733620
1031.297750	-2.984600	3.734700	-11.145000	23.389359	7.446997E-5	20.746044
1032.296699	-3.004900	3.734200	-11.220000	23.391081	7.460198E-5	20.743028
1033.295533	-2.981800	3.735300	-11.137000	23.361870	7.569106E-5	20.758796
1034.295469	-2.996300	3.734900	-11.190000	23.340260	7.536103E-5	20.724333
1035.297109	-2.983100	3.734500	-11.139000	23.356490	7.470098E-5	20.742497
1036.294627	-3.007300	3.733400	-11.227000	23.355569	7.437096E-5	20.720710
1037.296104	-2.987400	3.733600	-11.153000	23.342518	7.532803E-5	20.738451
1038.296741	-2.969900	3.734000	-11.088000	23.320882	7.367791E-5	20.731939
1039.293570	-2.992100	3.732400	-11.166000	23.342493	7.394193E-5	20.730839
1040.296740	-3.005300	3.733000	-11.218000	23.360029	7.463498E-5	20.735612
1041.298269	-3.024700	3.732600	-11.289000	23.323922	7.347989E-5	20.727873
1042.295849	-3.005200	3.732200	-11.215000	23.350138	7.229181E-5	20.731389
1043.299244	-3.022400	3.733900	-11.283000	23.339951	7.621909E-5	20.726395
1044.300044	-2.995200	3.732000	-11.176000	23.333549	7.413994E-5	20.726616
1045.295819	-3.009900	3.732800	-11.235000	23.337435	7.219280E-5	20.726717
1046.298088	-2.995700	3.731600	-11.178000	23.362603	7.192878E-5	20.735348
1047.297969	-3.007100	3.731400	-11.220000	23.366086	7.351290E-5	20.742157
1048.297833	-3.002400	3.730900	-11.201000	23.371933	7.087270E-5	20.712929
1049.298120	-3.011400	3.730100	-11.232000	23.388018	7.285285E-5	20.742328
1050.298208	-2.990200	3.731100	-11.155000	23.379200	7.361190E-5	20.710729
1051.297038	-3.005500	3.729900	-11.210000	23.362681	7.410694E-5	20.744909
1052.300240	-3.004900	3.730000	-11.206000	23.332479	7.169776E-5	20.713689
1053.299098	-2.997800	3.730300	-11.182000	23.343601	7.196178E-5	20.729104
1054.298142	-2.993700	3.729600	-11.164000	23.332644	7.387592E-5	20.724286
1055.300470	-2.997500	3.728400	-11.175000	23.334852	7.413994E-5	20.732190
1056.300953	-3.008300	3.729700	-11.219000	23.321208	7.291885E-5	20.718989
1057.300056	-3.015000	3.728100	-11.239000	23.318011	7.245682E-5	20.706300
1058.299152	-2.987300	3.730300	-11.143000	23.314680	7.354590E-5	20.693003
1059.302093	-3.004600	3.727900	-11.199000	23.357952	7.272084E-5	20.700338
1060.300567	-2.994900	3.729700	-11.169000	23.351853	7.371091E-5	20.697069
1061.302812	-3.017100	3.728000	-11.247000	23.363075	7.229181E-5	20.724914
1062.303253	-2.997600	3.727900	-11.173000	23.352465	7.225880E-5	20.704796
1063.303087	-2.985500	3.729600	-11.134000	23.384086	7.133474E-5	20.714204
1064.301538	-3.024400	3.727900	-11.274000	23.365113	7.110372E-5	20.719370
1065.304350	-3.002800	3.726800	-11.191000	23.382491	7.004764E-5	20.720192
1066.304683	-2.986900	3.726500	-11.130000	23.408308	7.285285E-5	20.739905
1067.303783	-2.979800	3.727400	-11.105000	23.419239	6.925558E-5	20.708185
1068.305567	-2.991200	3.726800	-11.146000	23.425036	7.176377E-5	20.726325
1069.305042	-2.993000	3.727300	-11.155000	23.420425	7.215980E-5	20.699417
1070.309970	-3.000600	3.726600	-11.181000	23.398298	7.242382E-5	20.708059
1071.310879	-3.009900	3.724200	-11.208000	23.408056	7.090571E-5	20.717366
1072.309779	-2.978600	3.724700	-11.093000	23.437506	7.047667E-5	20.715590
1073.312689	-2.990800	3.725000	-11.140000	23.422670	6.909057E-5	20.715419
1074.313497	-3.001500	3.726200	-11.184000	23.385696	6.951960E-5	20.716291
1075.310539	-2.970100	3.726200	-11.066000	23.386238	7.037767E-5	20.705455
1076.311447	-2.998900	3.724500	-11.169000	23.365991	7.011365E-5	20.698912
1077.312513	-3.006100	3.724500	-11.195000	23.348064	7.064169E-5	20.708920
1078.309970	-2.989000	3.724200	-11.131000	23.392357	6.922258E-5	20.709692
1079.312288	-2.972900	3.725200	-11.074000	23.406449	6.978362E-5	20.711488
1080.311998	-3.000300	3.723700	-11.172000	23.402110	7.087270E-5	20.723261
1081.311599	-2.993800	3.722700	-11.144000	23.398009	6.800149E-5	20.697812
1082.316932	-3.013000	3.723700	-11.219000	23.425858	7.008064E-5	20.698224
1083.314334	-3.001400	3.722800	-11.173000	23.436442	7.103771E-5	20.702669
1084.312466	-3.003700	3.723600	-11.184000	23.409320	7.110372E-5	20.704882
1085.315955	-2.990400	3.723200	-11.132000	23.392038	6.998164E-5	20.707475
1086.314039	-3.002000	3.723100	-11.176000	23.401253	7.156575E-5	20.713867
1087.312087	-3.001800	3.721600	-11.170000	23.418902	6.668140E-5	20.695993
1088.317389	-3.015400	3.721000	-11.220000	23.442876	7.017965E-5	20.690151
1089.314560	-2.985600	3.721200	-11.109000	23.423753	7.077370E-5	20.711288
1090.312794	-2.990800	3.721700	-11.130000	23.400390	7.014665E-5	20.700199
1091.317100	-3.008000	3.720600	-11.191000	23.380421	6.717643E-5	20.711478
1092.317538	-2.978800	3.722300	-11.087000	23.377476	6.697842E-5	20.700465
1093.316072	-2.996300	3.720500	-11.147000	23.391825	6.833152E-5	20.712477
1094.321505	-2.998500	3.719800	-11.153000	23.374240	6.905757E-5	20.684418
1095.318034	-2.981300	3.720800	-11.092000	23.375785	6.889256E-5	20.709203
1096.318223	-2.997700	3.721000	-11.153000	23.403318	7.021265E-5	20.712143
1097.319882	-2.989900	3.719600	-11.120000	23.384995	6.892556E-5	20.700889
1098.319397	-3.007700	3.719600	-11.186000	23.372916	6.671440E-5	20.689730
1099.318524	-3.021500	3.718800	-11.235000	23.397017	7.057568E-5	20.714837
1100.321552	-3.028800	3.719100	-11.263000	23.424474	6.882655E-5	20.699208
