690.178231	-3.005200	3.717500	-11.171000	24.797614	0.000527	20.700393
691.178141	-3.003300	3.716900	-11.162000	24.786722	0.000527	20.678081
692.180978	-2.988700	3.717400	-11.109000	24.765412	0.000526	20.681826
693.180459	-3.001500	3.717500	-11.157000	24.810003	0.000525	20.657821
694.176263	-3.001100	3.717300	-11.156000	24.799552	0.000527	20.688113
695.175983	-2.986800	3.715400	-11.096000	24.826980	0.000528	20.699993
696.180403	-2.987300	3.717000	-11.102000	24.860481	0.000527	20.690467
697.185634	-3.019600	3.715600	-11.219000	24.893306	0.000525	20.694963
698.186586	-2.984700	3.716800	-11.092000	24.916424	0.000525	20.674067
699.184515	-2.997900	3.715500	-11.137000	24.898699	0.000525	20.657223
700.186378	-3.012700	3.714300	-11.190000	24.848670	0.000524	20.680983
701.185454	-3.010800	3.714700	-11.183000	24.786085	0.000526	20.678390
702.180420	-3.002600	3.714500	-11.151000	24.783576	0.000526	20.665439
703.183389	-2.991800	3.715600	-11.116000	24.794313	0.000525	20.670052
704.177072	-3.008000	3.715100	-11.175000	24.808984	0.000524	20.685251
705.180659	-3.023400	3.713800	-11.227000	24.839750	0.000526	20.669184
706.183597	-3.028500	3.712100	-11.241000	24.830049	0.000523	20.695012
707.183183	-2.997200	3.713600	-11.129000	24.809040	0.000525	20.694791
708.181912	-3.005900	3.713000	-11.159000	24.835879	0.000524	20.683793
709.182203	-2.993400	3.712400	-11.112000	24.791013	0.000525	20.666739
710.182218	-2.996600	3.713100	-11.126000	24.805334	0.000524	20.667361
711.186274	-2.989800	3.712800	-11.099000	24.808071	0.000525	20.670582
712.193716	-2.970800	3.712200	-11.027000	24.837062	0.000524	20.679764
713.186126	-3.001800	3.711800	-11.141000	24.873527	0.000524	20.674635
714.184787	-2.969000	3.713500	-11.024000	24.897467	0.000524	20.681120
715.186724	-2.996100	3.711700	-11.120000	24.902755	0.000523	20.675521
716.187187	-2.998000	3.711300	-11.125000	24.906713	0.000522	20.670483
717.190560	-3.015500	3.712300	-11.193000	24.895308	0.000523	20.687962
718.186556	-3.001300	3.709400	-11.132000	24.889030	0.000524	20.691145
719.188202	-3.011400	3.711400	-11.175000	24.856107	0.000523	20.681334
720.186759	-2.992900	3.710500	-11.104000	24.827882	0.000522	20.684302
721.189770	-2.999700	3.711000	-11.130000	24.851235	0.000521	20.699680
722.190801	-3.002700	3.710100	-11.139000	24.848499	0.000521	20.699304
723.188062	-3.002000	3.710400	-11.137000	24.847872	0.000520	20.688718
724.191720	-2.997400	3.708200	-11.114000	24.849045	0.000521	20.661442
725.194087	-2.991600	3.709600	-11.097000	24.862028	0.000520	20.688700
726.190402	-3.000700	3.709800	-11.131000	24.892264	0.000519	20.693442
727.190884	-2.993600	3.709300	-11.103000	24.898773	0.000522	20.687646
728.195091	-2.990600	3.709200	-11.091000	24.936842	0.000519	20.692666
729.192713	-3.006100	3.708500	-11.147000	24.946056	0.000520	20.672040
730.197653	-2.995400	3.707400	-11.104000	24.909621	0.000519	20.671980
731.194272	-2.997700	3.708500	-11.116000	24.919314	0.000521	20.682184
732.200827	-3.004200	3.707400	-11.137000	24.917816	0.000519	20.705339
733.198291	-2.992800	3.706700	-11.093000	24.922338	0.000520	20.681425
734.197330	-3.006000	3.707000	-11.142000	24.938903	0.000519	20.690941
735.202032	-3.004600	3.707100	-11.137000	24.918369	0.000520	20.690245
736.199696	-2.971600	3.706900	-11.015000	24.877391	0.000521	20.692265
737.199912	-2.993400	3.707100	-11.095000	24.906975	0.000521	20.684025
738.200722	-2.992200	3.707700	-11.093000	24.892778	0.000517	20.690165
739.197171	-2.995800	3.705900	-11.101000	24.920105	0.000518	20.694359
740.205285	-2.997800	3.706400	-11.110000	24.908410	0.000518	20.693052
741.202722	-2.989300	3.706300	-11.078000	24.927761	0.000519	20.701096
742.203043	-2.997100	3.704900	-11.103000	24.922393	0.000516	20.693811
743.204337	-2.977300	3.704300	-11.027000	24.902423	0.000515	20.690836
744.201149	-2.994400	3.703900	-11.090000	24.905393	0.000514	20.682437
745.206459	-2.979900	3.705100	-11.040000	24.930921	0.000520	20.701422
746.209025	-3.000800	3.704700	-11.117000	24.975278	0.000517	20.692364
747.207212	-2.993900	3.704000	-11.089000	25.011742	0.000517	20.699094
748.202602	-2.992100	3.704900	-11.085000	24.984425	0.000516	20.687794
749.205147	-2.990200	3.703500	-11.074000	25.018656	0.000515	20.699870
750.204447	-3.009300	3.701700	-11.138000	24.996682	0.000519	20.692511
751.206875	-2.999800	3.703000	-11.108000	24.980572	0.000516	20.679184
752.208852	-3.004100	3.702300	-11.121000	24.975229	0.000516	20.700850
753.207394	-3.010700	3.703200	-11.149000	24.960560	0.000515	20.665260
754.208556	-3.031900	3.700600	-11.219000	24.916602	0.000516	20.687523
755.206801	-3.006600	3.702400	-11.131000	24.863568	0.000516	20.699729
756.211095	-3.019800	3.702200	-11.179000	24.889649	0.000516	20.694612
757.204369	-3.002000	3.701600	-11.112000	24.954394	0.000516	20.687997
758.207575	-2.989600	3.702500	-11.068000	24.957579	0.000515	20.722016
759.209828	-3.019300	3.700300	-11.171000	25.000167	0.000514	20.691268
760.207766	-3.017000	3.700200	-11.163000	25.015591	0.000513	20.691577
761.210101	-3.024000	3.700900	-11.190000	25.012701	0.000514	20.715230
762.213932	-3.003800	3.700300	-11.114000	24.988512	0.000514	20.695216
763.211728	-2.974700	3.700400	-11.006000	24.948530	0.000515	20.699181
764.211369	-2.980800	3.702000	-11.034000	24.931124	0.000512	20.692142
765.211430	-2.980000	3.701600	-11.029000	24.976523	0.000513	20.702624
766.208419	-3.006500	3.699100	-11.120000	24.952487	0.000513	20.715483
767.216020	-3.006200	3.699000	-11.119000	25.008824	0.000512	20.706122
768.211915	-2.980800	3.699300	-11.026000	24.990377	0.000512	20.716530
769.210524	-2.997000	3.699200	-11.085000	24.966978	0.000512	20.712957
770.209890	-2.962800	3.699800	-10.961000	24.910706	0.000512	20.710530
771.210285	-2.985800	3.698900	-11.043000	24.940842	0.000511	20.686722
772.213201	-2.992500	3.698600	-11.068000	24.938732	0.000512	20.697882
773.214811	-3.011600	3.698400	-11.137000	24.952603	0.000513	20.712280
774.213895	-2.983200	3.699400	-11.034000	24.968549	0.000510	20.707896
775.211063	-2.997100	3.696900	-11.079000	24.976971	0.000513	20.727257
776.216074	-2.996200	3.698500	-11.081000	25.007414	0.000512	20.705181
777.214275	-2.995900	3.697900	-11.078000	25.020854	0.000512	20.729104
778.216575	-3.017200	3.697800	-11.156000	25.041865	0.000510	20.708468
779.214054	-2.980600	3.697100	-11.018000	25.041246	0.000509	20.709743
780.212270	-2.988400	3.697000	-11.047000	25.001021	0.000511	20.693073
781.214791	-3.007800	3.697000	-11.118000	24.959052	0.000509	20.703579
782.214831	-3.007200	3.695700	-11.112000	24.999009	0.000510	20.720927
783.220076	-2.976600	3.695900	-11.001000	25.021511	0.000507	20.718384
784.216451	-3.027300	3.694100	-11.183000	24.996843	0.000509	20.709743
785.216093	-3.016900	3.694800	-11.147000	25.022621	0.000511	20.722817
786.213482	-3.000700	3.694600	-11.085000	25.018572	0.000508	20.729659
787.215694	-3.004200	3.694600	-11.099000	25.007610	0.000506	20.713439
788.218574	-3.006900	3.696000	-11.112000	25.002984	0.000508	20.732504
789.217344	-3.004000	3.695800	-11.100000	24.987371	0.000510	20.713038
790.213602	-3.009500	3.693900	-11.117000	24.971016	0.000509	20.723175
791.214278	-3.015100	3.693700	-11.136000	24.987679	0.000508	20.726150
792.219155	-2.996400	3.694200	-11.068000	24.988690	0.000510	20.730959
793.218365	-2.973800	3.694000	-10.983000	25.006420	0.000508	20.716512
794.216205	-2.990700	3.693700	-11.045000	25.003512	0.000507	20.696522
795.217752	-3.005800	3.691100	-11.092000	25.011591	0.000506	20.719807
796.215235	-2.971100	3.693000	-10.971000	24.989887	0.000507	20.717935
797.216373	-3.004200	3.693100	-11.094000	24.984893	0.000507	20.727622
798.219826	-3.004000	3.691900	-11.090000	24.982083	0.000508	20.721008
799.224232	-3.013500	3.692200	-11.125000	24.947648	0.000504	20.722480
800.217821	-2.997700	3.692200	-11.066000	24.948795	0.000507	20.729796
801.225279	-2.993400	3.691300	-11.049000	24.958096	0.000506	20.716846
802.224578	-2.991700	3.692300	-11.045000	25.026567	0.000505	20.739582
803.220522	-3.006600	3.691500	-11.098000	25.027935	0.000505	20.701598
804.222047	-3.021200	3.689500	-11.146000	25.044020	0.000505	20.725332
805.222292	-2.993700	3.689700	-11.045000	25.070920	0.000506	20.725781
806.218149	-3.007000	3.689800	-11.094000	25.071791	0.000505	20.720491
807.221575	-2.975100	3.689500	-10.975000	25.037984	0.000505	20.728756
808.224538	-2.998800	3.689100	-11.062000	25.079023	0.000504	20.723484
809.217629	-2.994900	3.689800	-11.050000	25.085360	0.000502	20.717042
810.222853	-3.001900	3.688400	-11.072000	25.099960	0.000503	20.727432
811.217954	-2.984900	3.690100	-11.014000	25.139457	0.000504	20.727253
812.220579	-3.030200	3.687000	-11.172000	25.137379	0.000503	20.722321
813.219315	-2.994200	3.688100	-11.042000	25.065381	0.000501	20.740611
814.221923	-2.996400	3.687300	-11.048000	25.034279	0.000501	20.744478
815.220670	-3.000100	3.688700	-11.066000	25.017673	0.000502	20.710737
816.226182	-2.987900	3.687100	-11.016000	25.063303	0.000504	20.734257
817.220992	-3.002100	3.687500	-11.070000	25.046648	0.000503	20.727021
818.222715	-3.028800	3.685900	-11.163000	25.018274	0.000503	20.753069
819.226162	-3.011700	3.687300	-11.104000	25.029569	0.000503	20.735957
820.221493	-3.046100	3.685800	-11.227000	25.094754	0.000500	20.722680
821.228240	-2.973300	3.688200	-10.964000	25.154567	0.000502	20.750010
822.224440	-3.005500	3.686500	-11.078000	25.120284	0.000502	20.740249
823.224794	-3.018000	3.685000	-11.121000	25.074590	0.000500	20.750804
824.227452	-3.003000	3.686800	-11.071000	25.049751	0.000501	20.745310
825.226782	-3.010600	3.685500	-11.094000	25.079271	0.000500	20.741752
826.223007	-3.020400	3.684800	-11.128000	25.108451	0.000501	20.745440
827.224868	-3.000600	3.685200	-11.056000	25.119021	0.000500	20.767431
828.234154	-3.006200	3.685700	-11.079000	25.080363	0.000501	20.757547
829.225860	-2.994500	3.685500	-11.035000	25.055955	0.000498	20.744899
830.225732	-3.016900	3.683800	-11.113000	25.076364	0.000500	20.716073
831.229517	-2.996100	3.684100	-11.036000	25.096552	0.000498	20.743452
832.228032	-3.002000	3.685200	-11.062000	25.121708	0.000497	20.742152
833.225139	-2.998200	3.684100	-11.045000	25.121040	0.000499	20.752862
834.225905	-2.971000	3.684300	-10.945000	25.091608	0.000499	20.759827
835.227619	-3.009500	3.682300	-11.081000	25.098301	0.000500	20.744734
836.223218	-2.997100	3.683200	-11.038000	25.107870	0.000497	20.733951
837.228437	-2.985800	3.684200	-10.999000	25.133596	0.000500	20.752191
838.232633	-3.014800	3.682100	-11.100000	25.123702	0.000498	20.739887
839.227630	-2.983000	3.682500	-10.984000	25.056931	0.000497	20.743034
840.231576	-3.010000	3.680500	-11.076000	25.045017	0.000498	20.764741
841.225296	-3.024400	3.680200	-11.130000	25.063813	0.000494	20.756107
842.230865	-3.023500	3.680100	-11.126000	25.101373	0.000497	20.744973
843.228134	-3.004000	3.680200	-11.055000	25.098847	0.000496	20.759033
844.230598	-3.005400	3.681800	-11.065000	25.141454	0.000498	20.758657
845.226707	-3.013600	3.681300	-11.093000	25.148238	0.000496	20.767364
846.225589	-3.011100	3.680000	-11.080000	25.167204	0.000496	20.750842
847.229666	-3.004300	3.680400	-11.056000	25.209858	0.000498	20.755257
848.228373	-2.994500	3.680600	-11.020000	25.192114	0.000494	20.754038
849.232421	-3.011700	3.679800	-11.082000	25.180152	0.000495	20.760996
850.228216	-3.008700	3.679100	-11.069000	25.157531	0.000493	20.783805
851.229157	-2.989500	3.680600	-11.002000	25.109004	0.000493	20.762591
852.231580	-3.014300	3.678000	-11.086000	25.114728	0.000496	20.773079
853.235953	-3.006400	3.679600	-11.062000	25.112489	0.000493	20.755658
854.232388	-2.996200	3.678700	-11.021000	25.144796	0.000493	20.762960
855.230511	-2.984800	3.678000	-10.977000	25.165486	0.000492	20.736315
856.227266	-2.983500	3.679100	-10.975000	25.142784	0.000493	20.786545
857.234411	-3.004300	3.677900	-11.049000	25.144649	0.000491	20.763761
858.235242	-3.001900	3.677700	-11.039000	25.167743	0.000494	20.772721
859.237376	-2.988200	3.676800	-10.986000	25.185316	0.000492	20.740101
860.234560	-2.999400	3.678200	-11.031000	25.175177	0.000490	20.750786
861.234000	-2.995800	3.677200	-11.015000	25.207010	0.000491	20.763778
862.229523	-3.014800	3.676000	-11.082000	25.155725	0.000492	20.782942
863.237452	-3.000500	3.676100	-11.029000	25.094925	0.000490	20.767424
864.234355	-3.017700	3.676200	-11.093000	25.102948	0.000490	20.781168
865.235005	-3.018300	3.675000	-11.091000	25.130049	0.000489	20.768545
866.234435	-2.995600	3.676200	-11.011000	25.100961	0.000488	20.768741
867.236634	-2.984000	3.676300	-10.969000	25.129839	0.000491	20.770705
868.233803	-3.029200	3.674800	-11.131000	25.065314	0.000490	20.796021
869.234468	-2.998700	3.674600	-11.018000	25.089478	0.000490	20.779499
870.234391	-2.987800	3.675800	-10.982000	25.120344	0.000490	20.777294
871.234093	-3.000500	3.675200	-11.026000	25.125676	0.000489	20.786440
872.238573	-3.026900	3.672600	-11.115000	25.094624	0.000489	20.773286
873.234524	-3.003800	3.673800	-11.034000	25.117272	0.000487	20.752872
874.250386	-3.050600	3.672800	-11.203000	25.131987	0.000488	20.779974
875.237703	-3.013100	3.673800	-11.068000	25.158829	0.000490	20.779419
876.238998	-3.005300	3.672800	-11.037000	25.162184	0.000488	20.767140
877.237068	-3.012000	3.672800	-11.061000	25.142599	0.000487	20.779247
878.242392	-3.008700	3.671800	-11.047000	25.184977	0.000489	20.796661
879.241808	-2.987500	3.671800	-10.968000	25.184505	0.000486	20.789548
880.240322	-2.999900	3.670900	-11.012000	25.152706	0.000486	20.778014
881.237842	-2.990300	3.672000	-10.979000	25.161435	0.000487	20.779191
882.236373	-2.970700	3.672500	-10.909000	25.188829	0.000486	20.799579
883.239101	-2.983400	3.672400	-10.955000	25.153308	0.000485	20.779092
884.238847	-2.976500	3.669800	-10.922000	25.169244	0.000484	20.787030
885.240911	-3.000900	3.670200	-11.013000	25.136200	0.000486	20.800324
886.242287	-2.997100	3.670500	-11.000000	25.119301	0.000485	20.791420
887.236172	-2.966500	3.671200	-10.889000	25.146916	0.000486	20.786900
888.238384	-2.988600	3.669800	-10.967000	25.159644	0.000485	20.798255
889.240011	-2.989100	3.669900	-10.969000	25.167631	0.000487	20.805325
890.239480	-3.009100	3.668700	-11.039000	25.167337	0.000485	20.798392
891.236683	-2.984300	3.670800	-10.954000	25.159147	0.000484	20.793963
892.236990	-2.973900	3.669300	-10.912000	25.090643	0.000483	20.789678
893.240467	-2.975200	3.669500	-10.917000	25.120602	0.000483	20.817383
894.238780	-3.003200	3.669000	-11.018000	25.132900	0.000483	20.791322
895.242288	-3.005700	3.668300	-11.025000	25.125368	0.000482	20.785657
896.240326	-2.983000	3.669000	-10.944000	25.105708	0.000482	20.813811
897.240240	-3.002000	3.668300	-11.011000	25.118118	0.000483	20.784543
898.240328	-2.993000	3.667200	-10.975000	25.134373	0.000481	20.803706
899.240401	-3.004500	3.666700	-11.016000	25.165969	0.000482	20.791329
900.243204	-3.011000	3.666800	-11.040000	25.138509	0.000483	20.806909
901.242603	-3.015700	3.665400	-11.053000	25.144747	0.000482	20.804637
902.238294	-3.009500	3.666200	-11.033000	25.151573	0.000480	20.799161
903.242055	-2.994200	3.665100	-10.973000	25.174275	0.000481	20.802986
904.245079	-3.001900	3.666100	-11.004000	25.201073	0.000480	20.805234
905.241620	-3.004700	3.664400	-11.010000	25.242910	0.000481	20.804089
906.246418	-3.018600	3.665400	-11.064000	25.260531	0.000482	20.815142
907.238447	-3.000800	3.665000	-10.997000	25.292351	0.000479	20.793984
908.254156	-2.988000	3.665000	-10.950000	25.315687	0.000478	20.798448
909.240777	-2.992400	3.664600	-10.965000	25.319846	0.000478	20.791719
910.237732	-2.999900	3.665400	-10.994000	25.356981	0.000478	20.803400
911.243176	-3.005200	3.664500	-11.012000	25.358992	0.000480	20.811110
912.241032	-3.005000	3.664100	-11.009000	25.308544	0.000477	20.804552
913.239264	-2.989900	3.664000	-10.954000	25.299533	0.000478	20.823954
914.240460	-3.006900	3.662400	-11.012000	25.318650	0.000477	20.813751
915.241580	-2.991500	3.664500	-10.961000	25.332596	0.000478	20.817323
916.239908	-2.992200	3.662700	-10.959000	25.320220	0.000475	20.819121
917.240819	-3.004400	3.661600	-11.000000	25.300208	0.000478	20.803769
918.241830	-2.993700	3.662600	-10.963000	25.270137	0.000476	20.807717
919.239231	-3.021700	3.661200	-11.063000	25.253829	0.000476	20.827378
920.245344	-2.988700	3.661900	-10.944000	25.246972	0.000478	20.825710
921.245936	-3.020800	3.660800	-11.057000	25.208294	0.000476	20.832871
922.244222	-3.006700	3.661600	-11.008000	25.303545	0.000476	20.811861
923.245119	-2.995100	3.661400	-10.965000	25.308040	0.000474	20.818271
924.241365	-2.995800	3.660500	-10.965000	25.313756	0.000475	20.807415
925.246699	-3.016100	3.660200	-11.038000	25.281097	0.000475	20.822514
926.245060	-3.000300	3.660000	-10.981000	25.254122	0.000476	20.817716
927.247220	-2.990300	3.660800	-10.946000	25.268241	0.000476	20.817193
928.246222	-2.987000	3.659600	-10.930000	25.252370	0.000473	20.849620
929.243783	-2.981600	3.660400	-10.912000	25.257883	0.000474	20.822914
930.248229	-2.973600	3.658900	-10.880000	25.237698	0.000474	20.839632
931.246783	-2.983800	3.658700	-10.916000	25.281716	0.000476	20.833092
932.247290	-3.000000	3.658300	-10.974000	25.289052	0.000473	20.829078
933.248780	-3.002100	3.658900	-10.983000	25.286446	0.000475	20.829780
934.246860	-3.004600	3.657600	-10.988000	25.255277	0.000473	20.829780
935.251850	-3.034000	3.656600	-11.093000	25.256491	0.000475	20.830525
936.258702	-3.020400	3.658600	-11.049000	25.245985	0.000471	20.839892
937.246824	-3.005800	3.656800	-10.991000	25.244432	0.000471	20.841177
938.252079	-3.020400	3.656900	-11.044000	25.256865	0.000472	20.829478
939.247411	-3.011500	3.656500	-11.011000	25.261441	0.000474	20.848770
940.246855	-2.997500	3.658000	-10.964000	25.255417	0.000472	20.850309
941.250545	-2.993300	3.658000	-10.948000	25.255700	0.000471	20.817878
942.246949	-2.994300	3.656400	-10.947000	25.293204	0.000471	20.851264
943.251615	-3.012800	3.656600	-11.016000	25.294026	0.000471	20.826012
944.251566	-3.009700	3.654900	-10.999000	25.302184	0.000470	20.827090
945.250893	-3.013800	3.656700	-11.019000	25.310114	0.000471	20.835526
946.251970	-3.033200	3.654100	-11.082000	25.303398	0.000470	20.839214
947.255575	-3.010900	3.653600	-11.000000	25.337154	0.000470	20.842287
948.248784	-3.009300	3.655100	-10.997000	25.314756	0.000469	20.809842
949.253624	-3.017900	3.654900	-11.029000	25.372522	0.000470	20.834177
950.251276	-3.000700	3.655200	-10.967000	25.362980	0.000467	20.837398
951.253640	-2.995000	3.653900	-10.943000	25.359895	0.000469	20.843309
952.253227	-2.990700	3.653200	-10.925000	25.367996	0.000468	20.850969
953.254091	-2.983900	3.653400	-10.900000	25.423398	0.000467	20.831684
954.258495	-2.995200	3.652800	-10.940000	25.365120	0.000469	20.822953
955.259070	-2.980500	3.653500	-10.889000	25.316474	0.000469	20.834325
956.256509	-2.974200	3.653300	-10.865000	25.339638	0.000468	20.818229
957.256331	-3.001500	3.652500	-10.962000	25.384978	0.000466	20.823925
958.259591	-3.013400	3.651400	-11.002000	25.359625	0.000466	20.813168
959.252977	-2.990200	3.652000	-10.919000	25.333390	0.000466	20.839456
960.259759	-3.004900	3.651300	-10.971000	25.338025	0.000466	20.820403
961.257680	-2.997500	3.650500	-10.941000	25.285068	0.000467	20.817017
962.255799	-2.993300	3.649200	-10.923000	25.261602	0.000465	20.812423
963.263623	-3.010700	3.650900	-10.989000	25.259908	0.000466	20.847232
964.256110	-3.006900	3.650400	-10.975000	25.315138	0.000466	20.799319
965.262889	-2.991500	3.649900	-10.917000	25.290042	0.000465	20.801623
966.260806	-3.014000	3.649000	-10.996000	25.359153	0.000466	20.806530
967.260014	-3.009900	3.648500	-10.981000	25.359657	0.000463	20.799449
968.258048	-3.038900	3.646800	-11.081000	25.390155	0.000464	20.821063
969.261399	-3.003700	3.648200	-10.957000	25.369598	0.000463	20.832189
970.259592	-3.000200	3.647100	-10.941000	25.337941	0.000463	20.817473
971.262899	-3.003400	3.648000	-10.955000	25.281143	0.000462	20.797429
972.262640	-2.992300	3.648100	-10.915000	25.291955	0.000464	20.814450
973.257928	-3.002000	3.648700	-10.953000	25.280677	0.000463	20.814980
974.264678	-2.992200	3.647800	-10.914000	25.279530	0.000462	20.805767
975.260282	-2.977300	3.648100	-10.861000	25.288055	0.000461	20.799154
976.264822	-2.997000	3.647700	-10.931000	25.345276	0.000464	20.811088
977.260224	-3.002100	3.647100	-10.949000	25.350919	0.000460	20.833348
978.268340	-3.000100	3.647100	-10.941000	25.372260	0.000460	20.798353
979.275589	-3.009200	3.646100	-10.971000	25.354347	0.000460	20.818299
980.267881	-3.007300	3.645900	-10.963000	25.346336	0.000462	20.803618
981.267209	-2.968900	3.647900	-10.830000	25.269018	0.000461	20.809912
982.262883	-2.990000	3.644000	-10.895000	25.274024	0.000460	20.821101
983.264471	-2.977200	3.645000	-10.851000	25.317488	0.000462	20.785084
984.264335	-2.989700	3.645300	-10.897000	25.361552	0.000460	20.795663
985.265744	-2.991500	3.644700	-10.902000	25.360192	0.000460	20.793822
986.263683	-2.992000	3.643500	-10.899000	25.325817	0.000460	20.793920
987.266250	-2.998200	3.643100	-10.922000	25.338616	0.000457	20.809617
988.269619	-2.983700	3.644400	-10.873000	25.364435	0.000459	20.783858
989.267155	-3.006900	3.643300	-10.953000	25.392799	0.000458	20.803804
990.264868	-3.003100	3.642800	-10.939000	25.357278	0.000460	20.800854
991.271748	-2.966900	3.643400	-10.808000	25.384005	0.000458	20.813466
992.267990	-3.010200	3.642900	-10.964000	25.379252	0.000457	20.797787
993.267012	-3.021100	3.642500	-11.003000	25.358653	0.000456	20.783742
994.268052	-3.011700	3.640500	-10.962000	25.368073	0.000456	20.784666
995.265591	-2.992100	3.641600	-10.895000	25.378063	0.000456	20.794697
996.267679	-3.015700	3.642200	-10.983000	25.408560	0.000455	20.785017
997.271913	-3.013700	3.641000	-10.973000	25.422793	0.000454	20.806895
998.270307	-3.001000	3.640700	-10.925000	25.400753	0.000455	20.783816
999.268308	-3.001400	3.640700	-10.926000	25.399648	0.000455	20.786499
1000.271660	-3.027100	3.638600	-11.012000	25.353182	0.000453	20.788206
1001.269100	-3.003900	3.640600	-10.935000	25.382152	0.000451	20.804492
1002.272984	-3.004400	3.638700	-10.932000	25.398196	0.000452	20.786464
1003.282657	-2.991700	3.638800	-10.885000	25.440117	0.000453	20.797264
1004.272468	-2.997000	3.639800	-10.908000	25.446752	0.000451	20.779271
1005.273681	-2.997900	3.639100	-10.908000	25.412037	0.000450	20.788034
1006.268359	-3.008200	3.639700	-10.948000	25.389445	0.000451	20.778150
1007.273711	-3.004400	3.638400	-10.931000	25.379986	0.000448	20.781455
1008.274478	-3.011600	3.636800	-10.952000	25.361056	0.000451	20.787577
1009.274104	-2.986200	3.638900	-10.866000	25.324750	0.000449	20.793323
1010.270055	-3.013000	3.636400	-10.956000	25.349250	0.000451	20.788052
1011.270007	-3.014100	3.636400	-10.959000	25.360510	0.000447	20.782288
1012.272765	-3.000300	3.636100	-10.908000	25.383869	0.000448	20.773500
1013.277348	-2.981300	3.636700	-10.841000	25.355812	0.000448	20.784683
1014.273495	-2.997700	3.636500	-10.900000	25.352335	0.000445	20.784985
1015.272116	-2.984800	3.635700	-10.850000	25.404678	0.000446	20.793446
1016.273311	-2.965700	3.636500	-10.783000	25.369213	0.000447	20.791026
1017.272805	-3.006300	3.635600	-10.929000	25.346896	0.000446	20.771937
1018.278167	-2.996400	3.635600	-10.892000	25.359352	0.000448	20.786341
1019.274792	-3.005000	3.635600	-10.924000	25.390690	0.000446	20.788884
1020.274635	-3.002700	3.635700	-10.916000	25.399655	0.000446	20.783661
1021.274744	-3.015400	3.635100	-10.960000	25.396895	0.000444	20.775200
1022.273872	-3.014100	3.633500	-10.951000	25.388248	0.000444	20.778372
1023.279220	-3.023700	3.633500	-10.985000	25.412632	0.000444	20.777725
1024.281397	-3.021800	3.632300	-10.975000	25.408595	0.000444	20.786949
1025.276649	-2.995500	3.632900	-10.881000	25.398189	0.000442	20.755636
1026.272699	-3.021900	3.631600	-10.974000	25.402089	0.000444	20.784683
1027.281453	-3.005900	3.631700	-10.916000	25.420554	0.000442	20.779042
1028.277159	-3.012000	3.631600	-10.937000	25.462033	0.000444	20.788452
1029.279016	-3.041900	3.632000	-11.048000	25.473089	0.000440	20.773001
1030.276114	-2.978100	3.632800	-10.818000	25.415286	0.000444	20.754312
1031.276102	-2.995400	3.631700	-10.877000	25.425853	0.000441	20.787209
1032.279259	-3.006300	3.632000	-10.918000	25.388150	0.000441	20.776851
1033.277919	-3.027500	3.629600	-10.987000	25.384397	0.000440	20.769763
1034.277316	-3.017500	3.628800	-10.949000	25.358401	0.000438	20.777325
1035.277039	-3.009800	3.628900	-10.922000	25.373561	0.000438	20.756511
1036.276224	-2.984200	3.630600	-10.834000	25.384054	0.000440	20.786014
1037.275969	-2.988900	3.629700	-10.848000	25.431617	0.000438	20.783039
1038.280694	-2.989700	3.629300	-10.849000	25.441337	0.000438	20.771463
1039.281964	-3.008500	3.629200	-10.918000	25.419039	0.000439	20.768513
1040.279760	-3.004500	3.628700	-10.901000	25.396374	0.000440	20.772780
1041.278912	-3.016500	3.627500	-10.941000	25.403268	0.000437	20.776384
1042.281167	-2.986300	3.628500	-10.834000	25.371021	0.000438	20.757280
1043.285574	-3.010000	3.627400	-10.918000	25.356984	0.000439	20.748401
1044.283735	-2.996800	3.627600	-10.870000	25.368384	0.000435	20.760322
1045.284519	-2.987500	3.628600	-10.839000	25.356813	0.000438	20.763402
1046.279950	-3.034300	3.625600	-11.000000	25.302978	0.000436	20.763402
1047.283419	-3.002200	3.625900	-10.885000	25.336482	0.000436	20.762903
1048.285512	-3.002000	3.626400	-10.886000	25.388630	0.000436	20.780651
1049.284511	-2.993300	3.626800	-10.855000	25.403390	0.000436	20.767023
1050.285420	-3.000100	3.624600	-10.873000	25.394492	0.000434	20.763778
1051.287821	-2.992100	3.626300	-10.849000	25.375180	0.000436	20.771888
1052.284372	-2.997000	3.624800	-10.862000	25.336059	0.000434	20.755366
1053.281475	-2.999800	3.625800	-10.875000	25.336059	0.000432	20.760107
1054.280766	-2.981500	3.625100	-10.806000	25.325051	0.000433	20.752847
1055.280842	-2.993200	3.625500	-10.851000	25.363602	0.000432	20.756943
1056.279914	-2.994100	3.624200	-10.850000	25.427994	0.000433	20.742890
1057.280843	-3.003200	3.622900	-10.879000	25.431649	0.000434	20.767424
1058.283740	-3.000800	3.622600	-10.870000	25.400330	0.000434	20.765847
1059.287813	-3.009200	3.622100	-10.898000	25.418802	0.000432	20.764480
1060.286082	-3.005300	3.621700	-10.883000	25.443128	0.000431	20.758562
1061.287463	-2.972400	3.622700	-10.767000	25.452824	0.000431	20.764979
1062.286664	-2.983100	3.622900	-10.806000	25.476586	0.000431	20.767979
1063.282662	-2.995600	3.622200	-10.849000	25.429165	0.000430	20.760188
1064.286646	-3.034300	3.619800	-10.983000	25.439578	0.000430	20.757842
1065.288074	-3.015700	3.620800	-10.919000	25.460361	0.000428	20.751685
