808.211432	-2.983000	3.793400	-11.315000	23.357942	0.000167	20.858697
809.211552	-3.017500	3.792100	-11.442000	23.378666	0.000166	20.845330
810.211099	-3.010000	3.791600	-11.412000	23.378721	0.000168	20.852496
811.212258	-3.000900	3.792100	-11.379000	23.388936	0.000169	20.847088
812.211239	-2.992900	3.792900	-11.351000	23.392731	0.000168	20.841409
813.215571	-2.985900	3.790400	-11.316000	23.381992	0.000165	20.856250
814.215083	-2.995500	3.790700	-11.354000	23.416235	0.000166	20.848846
815.215559	-2.987100	3.791500	-11.324000	23.389128	0.000167	20.834479
816.217305	-2.999400	3.789400	-11.365000	23.398950	0.000164	20.829151
817.214449	-3.012200	3.789500	-11.414000	23.351602	0.000166	20.843809
818.218938	-3.000000	3.789500	-11.367000	23.320265	0.000165	20.847014
819.216366	-2.986600	3.789100	-11.315000	23.326248	0.000165	20.834045
820.216953	-3.004800	3.789600	-11.386000	23.344931	0.000164	20.850399
821.214460	-2.977000	3.788800	-11.278000	23.348537	0.000164	20.846901
822.216439	-3.000800	3.788100	-11.367000	23.311483	0.000170	20.842481
823.221788	-2.992300	3.788000	-11.334000	23.327248	0.000164	20.853065
824.220703	-3.008700	3.786900	-11.392000	23.344996	0.000166	20.828654
825.218693	-3.001200	3.787400	-11.366000	23.359243	0.000166	20.844355
826.216654	-3.018500	3.786100	-11.427000	23.379087	0.000165	20.820148
827.217134	-3.020200	3.784900	-11.430000	23.390379	0.000166	20.831466
828.222238	-3.002100	3.787200	-11.369000	23.398803	0.000164	20.831849
829.219657	-2.997800	3.786100	-11.349000	23.412537	0.000163	20.822854
830.220078	-2.994900	3.786000	-11.338000	23.391685	0.000163	20.812861
831.220451	-3.014100	3.785000	-11.408000	23.370768	0.000163	20.836466
832.217679	-2.996700	3.785100	-11.342000	23.386008	0.000164	20.824240
833.218646	-2.989900	3.783600	-11.311000	23.399050	0.000164	20.823088
834.220935	-2.998700	3.783700	-11.345000	23.353395	0.000164	20.811941
835.221102	-3.013800	3.784000	-11.403000	23.350185	0.000164	20.820104
836.220817	-2.984000	3.784200	-11.292000	23.353715	0.000164	20.817004
837.223415	-2.991900	3.782800	-11.317000	23.382049	0.000163	20.812211
838.221061	-2.984500	3.783600	-11.291000	23.387929	0.000163	20.844657
839.224359	-2.998300	3.782300	-11.339000	23.373828	0.000162	20.815351
840.223457	-2.993200	3.782800	-11.322000	23.378366	0.000163	20.816106
841.220861	-3.004200	3.781500	-11.360000	23.388453	0.000163	20.803932
842.222125	-2.995700	3.780500	-11.324000	23.422325	0.000163	20.817492
843.222222	-2.991600	3.780700	-11.310000	23.422707	0.000161	20.808867
844.222819	-2.985100	3.781100	-11.286000	23.425611	0.000162	20.829320
845.220342	-2.972900	3.780600	-11.238000	23.416048	0.000163	20.821632
846.221326	-2.997800	3.780800	-11.333000	23.413005	0.000161	20.802462
847.225197	-2.991400	3.780500	-11.308000	23.434166	0.000161	20.807075
848.220644	-3.018400	3.779100	-11.405000	23.421852	0.000161	20.825079
849.225527	-3.009200	3.779100	-11.371000	23.421546	0.000162	20.809125
850.222648	-2.988700	3.779500	-11.295000	23.414246	0.000161	20.795645
851.222280	-3.006400	3.778600	-11.359000	23.427863	0.000161	20.802655
852.222103	-2.996000	3.778800	-11.320000	23.441683	0.000160	20.816982
853.222779	-2.982700	3.777900	-11.267000	23.412125	0.000159	20.812958
854.221685	-2.984500	3.777900	-11.274000	23.412125	0.000160	20.790673
855.227533	-2.998000	3.777200	-11.324000	23.423569	0.000157	20.804515
856.223790	-2.978800	3.777600	-11.252000	23.434500	0.000158	20.806463
857.225064	-3.000900	3.776700	-11.333000	23.452796	0.000158	20.815318
858.229177	-2.997400	3.776300	-11.319000	23.438823	0.000159	20.816959
859.223999	-3.005900	3.776800	-11.352000	23.444703	0.000159	20.806732
860.227897	-2.994700	3.775600	-11.306000	23.443259	0.000157	20.806707
861.225147	-2.983800	3.776200	-11.266000	23.437313	0.000157	20.809756
862.226260	-2.984300	3.777000	-11.271000	23.447505	0.000157	20.789626
863.224431	-2.999400	3.775200	-11.322000	23.455904	0.000157	20.783346
864.225641	-2.982200	3.775800	-11.260000	23.452785	0.000156	20.811040
865.228671	-2.987600	3.775000	-11.278000	23.441035	0.000158	20.794995
866.228242	-3.005100	3.774200	-11.341000	23.425745	0.000156	20.774927
867.227906	-3.000300	3.773800	-11.322000	23.446392	0.000159	20.793252
868.226122	-2.995900	3.773300	-11.304000	23.472449	0.000152	20.790921
869.227979	-2.992300	3.773800	-11.291000	23.473191	0.000156	20.792139
870.228873	-3.006300	3.772700	-11.341000	23.501060	0.000155	20.802531
871.228480	-3.004400	3.771900	-11.331000	23.474891	0.000154	20.806171
872.227837	-3.008700	3.772500	-11.350000	23.493888	0.000155	20.796290
873.229193	-3.001500	3.772000	-11.321000	23.486844	0.000156	20.791125
874.227953	-3.003300	3.772100	-11.328000	23.471834	0.000154	20.791253
875.229107	-3.001700	3.772500	-11.324000	23.430373	0.000154	20.795688
876.231542	-2.978600	3.771400	-11.232000	23.463665	0.000152	20.770736
877.231473	-3.033800	3.771000	-11.439000	23.450420	0.000153	20.801083
878.235009	-3.006700	3.769700	-11.334000	23.451290	0.000154	20.791523
879.230735	-2.994000	3.770100	-11.286000	23.474596	0.000153	20.800185
880.230068	-3.000900	3.770400	-11.314000	23.455482	0.000153	20.786242
881.233294	-2.982100	3.769900	-11.242000	23.468279	0.000152	20.819458
882.231076	-3.020600	3.770300	-11.388000	23.437582	0.000152	20.760239
883.231557	-2.988400	3.770200	-11.265000	23.447924	0.000151	20.796210
884.232259	-2.992300	3.769100	-11.277000	23.444369	0.000151	20.776999
885.233734	-2.989000	3.770200	-11.269000	23.418453	0.000152	20.788481
886.233477	-3.012100	3.768300	-11.350000	23.426993	0.000152	20.805576
887.233761	-3.017800	3.767600	-11.369000	23.397125	0.000152	20.810727
888.232977	-3.011800	3.768700	-11.350000	23.433394	0.000154	20.798716
889.234777	-2.983000	3.769000	-11.242000	23.446665	0.000151	20.777405
890.235075	-2.991800	3.767900	-11.272000	23.467556	0.000150	20.788861
891.238094	-3.009700	3.766300	-11.335000	23.467374	0.000149	20.778722
892.237649	-3.007900	3.764900	-11.323000	23.474662	0.000151	20.791717
893.237903	-2.994300	3.765400	-11.274000	23.451815	0.000148	20.770712
894.234887	-2.985900	3.766900	-11.247000	23.445858	0.000151	20.786553
895.238938	-3.013600	3.765200	-11.346000	23.413727	0.000151	20.785167
896.238211	-2.996900	3.764500	-11.281000	23.409698	0.000150	20.805311
897.238862	-3.006800	3.764500	-11.318000	23.417049	0.000149	20.794187
898.236196	-2.992900	3.765700	-11.270000	23.469838	0.000152	20.794942
899.238113	-2.979700	3.765500	-11.220000	23.486303	0.000150	20.803860
900.236969	-2.977300	3.764900	-11.208000	23.513546	0.000149	20.767631
901.236344	-2.997700	3.763400	-11.281000	23.513764	0.000148	20.782074
902.240807	-3.005800	3.764300	-11.314000	23.487144	0.000150	20.783366
903.243687	-2.999900	3.763900	-11.291000	23.498817	0.000149	20.767565
904.241871	-2.999800	3.762800	-11.287000	23.521049	0.000149	20.784161
905.239474	-2.998500	3.762400	-11.281000	23.486708	0.000149	20.801420
906.241521	-2.997000	3.761700	-11.273000	23.487767	0.000147	20.783990
907.243312	-2.998800	3.761600	-11.279000	23.491576	0.000147	20.775955
908.245931	-3.024100	3.762500	-11.377000	23.519190	0.000149	20.778978
909.244794	-3.025900	3.761200	-11.380000	23.540858	0.000149	20.784577
910.247250	-3.011600	3.761300	-11.327000	23.551239	0.000146	20.794035
911.242720	-2.968100	3.761500	-11.164000	23.554484	0.000148	20.775951
912.244219	-3.004700	3.760800	-11.299000	23.518473	0.000148	20.795330
913.247229	-3.003600	3.760300	-11.294000	23.511709	0.000148	20.786653
914.243490	-3.001200	3.760400	-11.285000	23.467896	0.000145	20.784935
915.249803	-2.982100	3.761300	-11.216000	23.511389	0.000148	20.779694
916.247022	-3.017500	3.759600	-11.343000	23.492327	0.000147	20.798992
917.246664	-3.008400	3.759300	-11.308000	23.490831	0.000147	20.777104
918.248610	-3.023200	3.758700	-11.363000	23.475312	0.000147	20.786678
919.243728	-3.015500	3.758800	-11.333000	23.463766	0.000146	20.781743
920.248409	-2.987400	3.758700	-11.228000	23.503937	0.000145	20.789767
921.249541	-2.983500	3.758700	-11.213000	23.451634	0.000147	20.771005
922.248311	-2.979100	3.757900	-11.194000	23.472972	0.000144	20.776746
923.249080	-2.980900	3.757200	-11.198000	23.463191	0.000144	20.780219
924.245130	-3.002100	3.757300	-11.279000	23.491664	0.000144	20.784577
925.243437	-2.993000	3.756800	-11.244000	23.486231	0.000143	20.780080
926.246193	-2.997300	3.756200	-11.257000	23.483062	0.000142	20.765997
927.247722	-2.996000	3.757400	-11.257000	23.486450	0.000145	20.795472
928.250583	-3.037800	3.755800	-11.408000	23.485696	0.000144	20.763896
929.248455	-3.015700	3.756500	-11.327000	23.512135	0.000144	20.780915
930.251123	-3.014600	3.756200	-11.322000	23.518309	0.000140	20.772880
931.252101	-3.012400	3.755600	-11.312000	23.520995	0.000143	20.767036
932.244420	-2.985500	3.757000	-11.215000	23.563311	0.000145	20.769152
933.252327	-2.986800	3.754900	-11.214000	23.546948	0.000143	20.772190
934.249067	-2.980200	3.755900	-11.193000	23.531390	0.000141	20.784095
935.252018	-3.005000	3.754700	-11.283000	23.549251	0.000140	20.780189
936.248639	-3.009400	3.754600	-11.298000	23.539649	0.000140	20.768192
937.255254	-3.006100	3.754300	-11.284000	23.523505	0.000140	20.768604
938.253681	-3.012000	3.752800	-11.303000	23.514940	0.000142	20.742948
939.254034	-2.987300	3.754100	-11.213000	23.504176	0.000142	20.746384
940.253515	-2.981300	3.752200	-11.185000	23.492096	0.000140	20.756086
941.249271	-2.995700	3.753800	-11.244000	23.509037	0.000139	20.758843
942.252796	-3.005300	3.751100	-11.272000	23.521245	0.000140	20.759227
943.248628	-2.996700	3.753300	-11.246000	23.540551	0.000140	20.769096
944.249480	-2.999100	3.753100	-11.255000	23.514291	0.000137	20.751782
945.249664	-3.013700	3.750500	-11.302000	23.514153	0.000140	20.769187
946.249423	-3.005600	3.751900	-11.276000	23.518512	0.000138	20.755539
947.253309	-2.969200	3.753000	-11.143000	23.521594	0.000139	20.761473
948.252174	-3.014200	3.750700	-11.305000	23.514229	0.000138	20.765471
949.254414	-3.022800	3.749200	-11.332000	23.568640	0.000138	20.745096
950.251843	-2.981000	3.751000	-11.181000	23.578674	0.000139	20.758949
951.252327	-2.992800	3.750900	-11.225000	23.545936	0.000140	20.757898
952.253114	-3.004200	3.749900	-11.265000	23.522362	0.000137	20.746595
953.253746	-2.997100	3.750200	-11.238000	23.533088	0.000138	20.767305
954.254492	-3.025400	3.749600	-11.343000	23.523526	0.000137	20.751081
955.254581	-3.001400	3.749700	-11.253000	23.521659	0.000137	20.760590
956.258914	-2.987100	3.751400	-11.204000	23.535388	0.000139	20.744954
957.255296	-2.984700	3.748500	-11.187000	23.529879	0.000136	20.748915
958.260934	-3.005100	3.747800	-11.261000	23.522580	0.000140	20.734011
959.256310	-2.979100	3.747900	-11.164000	23.507058	0.000135	20.753540
960.261269	-3.009000	3.748600	-11.279000	23.506188	0.000135	20.742710
961.261168	-2.999700	3.747600	-11.241000	23.506097	0.000137	20.743094
962.261716	-3.019600	3.747000	-11.314000	23.538004	0.000136	20.727661
963.264469	-3.008300	3.746000	-11.269000	23.540587	0.000137	20.775297
964.265522	-3.000300	3.746400	-11.239000	23.542556	0.000135	20.763994
965.265729	-2.996400	3.747800	-11.229000	23.554956	0.000134	20.744655
966.259099	-3.007000	3.746300	-11.264000	23.549164	0.000135	20.755918
967.265191	-2.992000	3.748100	-11.214000	23.545558	0.000135	20.743769
968.258785	-3.007100	3.745800	-11.263000	23.573156	0.000137	20.732553
969.262263	-2.991600	3.746800	-11.208000	23.597664	0.000134	20.752855
970.261847	-2.998500	3.744100	-11.226000	23.574666	0.000133	20.739757
971.266337	-3.010900	3.744600	-11.273000	23.582987	0.000134	20.743357
972.267885	-3.004200	3.745000	-11.249000	23.572770	0.000134	20.722683
973.267711	-2.993100	3.744300	-11.206000	23.583293	0.000133	20.731809
974.261753	-3.003600	3.744300	-11.246000	23.595038	0.000136	20.733626
975.262971	-3.002800	3.744100	-11.242000	23.595511	0.000134	20.741213
976.266258	-2.979500	3.744200	-11.155000	23.569431	0.000133	20.747311
977.263933	-2.983200	3.743800	-11.168000	23.570006	0.000133	20.739353
978.268864	-3.007600	3.742900	-11.256000	23.579593	0.000134	20.753705
979.272033	-3.005600	3.743300	-11.250000	23.553997	0.000133	20.755548
980.268325	-3.003900	3.743400	-11.243000	23.532519	0.000132	20.734965
981.275001	-3.029300	3.742400	-11.335000	23.524132	0.000135	20.742680
982.269940	-3.010300	3.742900	-11.267000	23.533400	0.000131	20.741538
983.270624	-2.998100	3.742300	-11.219000	23.530405	0.000133	20.739011
984.272154	-2.991000	3.741500	-11.190000	23.557214	0.000132	20.712303
985.272753	-2.987500	3.742000	-11.178000	23.558950	0.000130	20.735382
986.268898	-3.005900	3.741200	-11.245000	23.587828	0.000130	20.751529
987.272267	-2.995900	3.740800	-11.206000	23.573431	0.000132	20.755115
988.271923	-3.010300	3.739700	-11.257000	23.583160	0.000132	20.736418
989.273291	-2.979900	3.741300	-11.147000	23.583503	0.000131	20.726329
990.275056	-2.998700	3.741000	-11.217000	23.555836	0.000131	20.734157
991.275416	-2.997100	3.740100	-11.209000	23.542119	0.000131	20.749331
992.271476	-3.026600	3.739300	-11.316000	23.537593	0.000128	20.737207
993.277729	-2.995400	3.740500	-11.204000	23.536338	0.000131	20.730259
994.273935	-2.998900	3.738900	-11.211000	23.518466	0.000127	20.733206
995.271895	-3.007100	3.739200	-11.243000	23.549772	0.000130	20.750364
996.276208	-2.997400	3.739300	-11.207000	23.531529	0.000128	20.751991
997.273257	-3.024100	3.738700	-11.305000	23.548273	0.000129	20.728472
998.273584	-2.997300	3.737800	-11.201000	23.567474	0.000128	20.744875
999.272435	-3.020100	3.737100	-11.285000	23.547019	0.000127	20.733379
1000.275238	-3.000100	3.737200	-11.211000	23.540728	0.000129	20.730866
1001.275449	-3.022600	3.737600	-11.296000	23.584779	0.000130	20.741360
1002.277370	-2.995100	3.736500	-11.190000	23.561038	0.000128	20.719931
1003.273842	-3.001000	3.736800	-11.213000	23.528234	0.000128	20.734463
1004.281156	-2.988000	3.737600	-11.167000	23.508186	0.000128	20.730488
1005.276295	-2.977600	3.737700	-11.129000	23.510333	0.000129	20.718888
1006.272711	-3.009400	3.737600	-11.247000	23.534046	0.000129	20.732228
1007.279978	-3.006900	3.736800	-11.235000	23.566337	0.000129	20.718604
1008.272417	-2.993300	3.736400	-11.182000	23.588336	0.000128	20.732123
1009.279996	-3.015500	3.734900	-11.261000	23.627785	0.000128	20.741325
1010.277450	-2.991400	3.734700	-11.171000	23.614361	0.000128	20.720754
1011.279592	-2.990700	3.735500	-11.171000	23.596821	0.000130	20.721662
1012.279558	-2.992800	3.734600	-11.175000	23.608798	0.000127	20.732248
1013.279476	-2.986600	3.735300	-11.155000	23.602457	0.000125	20.734425
1014.275469	-2.988500	3.733700	-11.157000	23.602482	0.000127	20.753892
1015.280859	-2.990300	3.734900	-11.167000	23.606994	0.000127	20.723800
1016.280289	-2.997000	3.734000	-11.190000	23.592434	0.000126	20.739076
1017.278951	-2.975100	3.733700	-11.107000	23.591870	0.000124	20.738037
1018.279742	-2.998100	3.733200	-11.192000	23.609319	0.000128	20.722812
1019.275418	-2.997800	3.733400	-11.191000	23.606314	0.000127	20.754889
1020.278375	-2.982600	3.732900	-11.133000	23.626089	0.000125	20.734882
1021.274486	-2.995400	3.732300	-11.178000	23.614802	0.000126	20.751544
1022.279611	-3.002600	3.732300	-11.206000	23.600064	0.000124	20.735345
1023.278517	-2.990200	3.731900	-11.158000	23.613446	0.000125	20.729794
1024.279893	-2.998900	3.732700	-11.193000	23.637363	0.000128	20.740496
1025.283016	-3.018100	3.731700	-11.262000	23.616604	0.000125	20.748608
1026.279745	-3.004400	3.731600	-11.210000	23.616833	0.000126	20.746467
1027.282733	-2.996700	3.731600	-11.182000	23.617867	0.000125	20.727114
1028.282410	-2.997000	3.731300	-11.182000	23.610528	0.000122	20.732560
1029.281349	-3.010000	3.730600	-11.228000	23.612395	0.000123	20.728266
1030.278669	-3.005400	3.730500	-11.211000	23.594727	0.000124	20.738057
1031.282693	-2.996600	3.730800	-11.179000	23.588400	0.000123	20.718911
1032.284435	-2.985400	3.730500	-11.136000	23.602881	0.000124	20.727264
1033.286953	-2.988600	3.730300	-11.147000	23.618592	0.000125	20.743014
1034.279671	-2.976900	3.730800	-11.105000	23.646330	0.000123	20.728147
1035.288414	-2.991700	3.730000	-11.158000	23.635361	0.000125	20.730427
1036.285864	-2.999900	3.729300	-11.187000	23.592127	0.000123	20.747304
1037.286581	-2.993000	3.728400	-11.158000	23.605793	0.000124	20.746305
1038.286622	-2.988800	3.729600	-11.146000	23.614536	0.000121	20.719981
1039.281887	-2.969400	3.730200	-11.075000	23.625757	0.000123	20.722695
1040.286641	-2.997500	3.729000	-11.177000	23.627394	0.000122	20.743778
1041.280665	-2.972700	3.728800	-11.084000	23.619903	0.000121	20.734371
1042.283249	-3.006600	3.727600	-11.206000	23.634449	0.000122	20.743738
1043.287725	-3.011700	3.727800	-11.226000	23.643614	0.000122	20.739175
1044.288047	-3.011100	3.726400	-11.220000	23.683251	0.000120	20.723436
1045.284027	-3.001700	3.727600	-11.188000	23.687955	0.000120	20.729101
1046.291900	-3.020800	3.727400	-11.259000	23.693885	0.000122	20.740737
1047.282751	-3.007700	3.727700	-11.211000	23.674775	0.000121	20.739596
1048.284752	-2.981000	3.726500	-11.108000	23.630240	0.000120	20.731932
1049.285526	-2.993600	3.726500	-11.155000	23.624525	0.000120	20.737582
1050.290295	-3.000600	3.725700	-11.179000	23.640810	0.000120	20.718820
1051.290373	-2.977200	3.726700	-11.094000	23.624449	0.000122	20.733712
1052.287697	-2.996700	3.725300	-11.163000	23.614604	0.000120	20.736171
1053.291317	-2.990200	3.726100	-11.140000	23.615539	0.000119	20.733315
1054.288497	-3.011000	3.723800	-11.211000	23.619691	0.000118	20.743642
1055.289964	-3.022100	3.725000	-11.257000	23.613007	0.000116	20.737889
1056.286364	-2.977300	3.723800	-11.086000	23.631705	0.000119	20.734348
1057.291789	-3.008200	3.725000	-11.205000	23.603980	0.000119	20.726943
1058.293846	-3.028200	3.722100	-11.271000	23.611610	0.000117	20.738386
1059.294948	-2.992900	3.724500	-11.146000	23.610333	0.000116	20.740425
1060.291238	-3.002600	3.724400	-11.182000	23.626669	0.000117	20.747319
1061.290422	-2.977400	3.723800	-11.086000	23.628510	0.000116	20.740155
1062.295107	-3.000600	3.722400	-11.168000	23.646585	0.000117	20.760172
1063.293665	-3.010300	3.722100	-11.203000	23.619637	0.000118	20.724621
1064.294090	-2.999300	3.722500	-11.165000	23.645559	0.000118	20.771947
1065.289950	-2.982900	3.722800	-11.103000	23.671714	0.000115	20.740320
1066.294392	-3.012200	3.722600	-11.213000	23.673962	0.000118	20.746368
1067.294219	-3.023700	3.721000	-11.250000	23.679128	0.000117	20.763875
1068.294549	-2.976100	3.721900	-11.076000	23.696485	0.000116	20.741447
1069.294203	-3.031400	3.721000	-11.278000	23.682297	0.000116	20.733386
1070.296341	-2.978300	3.720800	-11.080000	23.676800	0.000117	20.758222
1071.296590	-3.001600	3.720200	-11.166000	23.657089	0.000115	20.740831
1072.291999	-3.005300	3.719300	-11.177000	23.708895	0.000114	20.761476
1073.296234	-2.989900	3.720900	-11.123000	23.673297	0.000115	20.724836
1074.294167	-3.009900	3.719800	-11.195000	23.706414	0.000116	20.738125
1075.297842	-2.981900	3.720200	-11.092000	23.715666	0.000115	20.736969
1076.295129	-2.980900	3.720000	-11.089000	23.698692	0.000115	20.738917
1077.298985	-2.985800	3.720700	-11.108000	23.670609	0.000114	20.757705
1078.295659	-2.978500	3.719200	-11.077000	23.680873	0.000116	20.734803
1079.298968	-2.995200	3.719000	-11.138000	23.677228	0.000114	20.742055
1080.300961	-2.998500	3.719100	-11.150000	23.677483	0.000113	20.745630
1081.298949	-3.009000	3.719200	-11.190000	23.665889	0.000114	20.749179
1082.298246	-3.038700	3.716900	-11.294000	23.693472	0.000115	20.750281
1083.297650	-3.009900	3.717900	-11.190000	23.673173	0.000115	20.766439
1084.300484	-3.004200	3.715900	-11.161000	23.711878	0.000115	20.758302
1085.302550	-3.005600	3.716600	-11.169000	23.678387	0.000115	20.758864
1086.304209	-3.004100	3.716400	-11.164000	23.675535	0.000112	20.763592
1087.298869	-2.990700	3.716700	-11.115000	23.660567	0.000114	20.747637
1088.298811	-2.998400	3.716200	-11.142000	23.665334	0.000115	20.773754
1089.301581	-2.989500	3.716500	-11.109000	23.642247	0.000113	20.773367
1090.303093	-2.981000	3.716300	-11.077000	23.667812	0.000110	20.775290
1091.303926	-3.013500	3.715300	-11.195000	23.676249	0.000113	20.767152
1092.302425	-2.977900	3.716800	-11.067000	23.686665	0.000114	20.757206
1093.303369	-2.989900	3.716300	-11.110000	23.716100	0.000111	20.768700
1094.303522	-2.996300	3.715800	-11.133000	23.728589	0.000110	20.765100
1095.302598	-3.006200	3.714800	-11.166000	23.739110	0.000113	20.776596
1096.307651	-3.020600	3.715300	-11.221000	23.748528	0.000111	20.768970
1097.301360	-2.994300	3.714800	-11.123000	23.725290	0.000113	20.771749
1098.301383	-3.004500	3.714500	-11.159000	23.714962	0.000112	20.758075
1099.302455	-3.003300	3.714700	-11.155000	23.726363	0.000109	20.774722
1100.302463	-2.998800	3.714700	-11.139000	23.686841	0.000108	20.771133
1101.302211	-3.003800	3.714100	-11.155000	23.732293	0.000110	20.758856
1102.305851	-3.005100	3.713500	-11.159000	23.728445	0.000109	20.767326
1103.301159	-3.006600	3.714000	-11.165000	23.715931	0.000112	20.755727
1104.302567	-3.009200	3.712300	-11.171000	23.703609	0.000112	20.777513
1105.303003	-3.008200	3.713300	-11.169000	23.729416	0.000111	20.777309
1106.305006	-2.989700	3.712600	-11.099000	23.711136	0.000109	20.768465
1107.305334	-3.005000	3.712000	-11.154000	23.682083	0.000112	20.774898
1108.302638	-2.996900	3.711500	-11.122000	23.676037	0.000111	20.789225
1109.303259	-2.981700	3.711300	-11.065000	23.658945	0.000109	20.769720
1110.309515	-3.011100	3.711100	-11.174000	23.665312	0.000110	20.771361
1111.307846	-3.014900	3.711000	-11.187000	23.686289	0.000109	20.768209
1112.308910	-3.001500	3.711700	-11.139000	23.696373	0.000110	20.781165
1113.307519	-2.996800	3.710600	-11.119000	23.690378	0.000109	20.772783
1114.303947	-2.997900	3.711200	-11.125000	23.681494	0.000111	20.790904
1115.309818	-3.003200	3.710400	-11.143000	23.708630	0.000108	20.763581
1116.309571	-3.012800	3.710000	-11.177000	23.725004	0.000111	20.787584
1117.309699	-3.005200	3.710900	-11.151000	23.733608	0.000110	20.773450
1118.304671	-3.015000	3.709700	-11.184000	23.740509	0.000108	20.768042
1119.308594	-3.001300	3.710800	-11.136000	23.752677	0.000112	20.784984
1120.307139	-2.993800	3.709500	-11.104000	23.757945	0.000109	20.763237
1121.307926	-2.984900	3.709500	-11.072000	23.733455	0.000108	20.778987
1122.307188	-3.021200	3.709100	-11.205000	23.711841	0.000110	20.774861
1123.309098	-3.011600	3.708600	-11.168000	23.694470	0.000108	20.775938
1124.305513	-3.008600	3.708800	-11.157000	23.701156	0.000109	20.777899
1125.307922	-2.996800	3.708000	-11.111000	23.689780	0.000106	20.782615
1126.308799	-3.031400	3.707600	-11.238000	23.677203	0.000107	20.796559
1127.303950	-2.991000	3.708400	-11.090000	23.700429	0.000110	20.784282
1128.310235	-2.994100	3.707400	-11.099000	23.733369	0.000107	20.779376
1129.304886	-3.027500	3.706600	-11.221000	23.749103	0.000107	20.780452
1130.308903	-2.984400	3.708400	-11.066000	23.758601	0.000107	20.794242
1131.312722	-2.990600	3.708400	-11.089000	23.811374	0.000105	20.775557
1132.306218	-3.007200	3.706800	-11.145000	23.800242	0.000106	20.795690
1133.309604	-3.008100	3.706500	-11.149000	23.794378	0.000106	20.785068
1134.304866	-3.003400	3.706000	-11.129000	23.777418	0.000105	20.777547
1135.305446	-3.013400	3.705600	-11.166000	23.764534	0.000107	20.779327
1136.311381	-2.981400	3.707100	-11.051000	23.766210	0.000105	20.771999
1137.307577	-3.024700	3.704300	-11.203000	23.783082	0.000105	20.795079
1138.314214	-2.997900	3.705600	-11.108000	23.803929	0.000106	20.791326
1139.311849	-3.018800	3.704400	-11.182000	23.793936	0.000105	20.804065
1140.305688	-2.983700	3.705000	-11.053000	23.778548	0.000105	20.774886
1141.309154	-3.005100	3.704200	-11.131000	23.748972	0.000105	20.795968
1142.311288	-2.996300	3.704700	-11.099000	23.746608	0.000105	20.777950
1143.307791	-2.995000	3.704000	-11.093000	23.757717	0.000106	20.783872
1144.311649	-3.026000	3.702000	-11.201000	23.759609	0.000106	20.790036
1145.309108	-3.029300	3.702600	-11.216000	23.765516	0.000104	20.794536
1146.317729	-2.983900	3.703000	-11.048000	23.759331	0.000107	20.785965
1147.313094	-3.010100	3.703500	-11.146000	23.750411	0.000103	20.784133
1148.315994	-2.989400	3.702700	-11.068000	23.766965	0.000106	20.799783
1149.310807	-2.976800	3.702300	-11.020000	23.802396	0.000103	20.793582
1150.311980	-2.985000	3.703100	-11.053000	23.818526	0.000103	20.775141
1151.312761	-2.987000	3.702100	-11.057000	23.823192	0.000106	20.800683
1152.312283	-3.017500	3.701000	-11.167000	23.799154	0.000104	20.788435
1153.314706	-2.993900	3.703200	-11.087000	23.818721	0.000102	20.784346
1154.313904	-2.995600	3.701900	-11.089000	23.824257	0.000104	20.776146
1155.321837	-2.980700	3.701800	-11.033000	23.813446	0.000103	20.783798
1156.318337	-2.993000	3.700300	-11.074000	23.781815	0.000101	20.796654
1157.319011	-2.997100	3.701200	-11.092000	23.815122	0.000104	20.813454
1158.320387	-2.999200	3.700200	-11.096000	23.817373	0.000104	20.789633
1159.315113	-2.996400	3.699500	-11.085000	23.819010	0.000103	20.795541
1160.316578	-3.032000	3.698700	-11.213000	23.811534	0.000103	20.800848
1161.316684	-3.003800	3.698800	-11.108000	23.772861	0.000102	20.799531
1162.318340	-3.002700	3.698900	-11.105000	23.794564	0.000101	20.807066
1163.318349	-2.982000	3.699700	-11.031000	23.776888	0.000102	20.811628
1164.322154	-3.006800	3.698700	-11.120000	23.808688	0.000103	20.808426
1165.316210	-2.986300	3.699000	-11.046000	23.801046	0.000101	20.780848
1166.319948	-3.004600	3.699400	-11.115000	23.824130	0.000103	20.801623
1167.323647	-3.012600	3.698500	-11.141000	23.830201	0.000102	20.781632
1168.318815	-3.024500	3.698100	-11.183000	23.849308	9.932078E-5	20.786567
1169.320265	-2.999600	3.698300	-11.092000	23.811554	0.000101	20.794704
1170.320123	-3.018300	3.697400	-11.159000	23.808117	0.000102	20.793628
1171.320081	-3.003700	3.698600	-11.108000	23.807261	9.994783E-5	20.818375
1172.323499	-3.011400	3.695500	-11.128000	23.834907	0.000103	20.788722
1173.322075	-3.006100	3.697100	-11.113000	23.852211	0.000101	20.810814
1174.326528	-3.002200	3.695600	-11.094000	23.853208	0.000103	20.799959
1175.328207	-3.009500	3.697200	-11.125000	23.830484	0.000101	20.814632
1176.324833	-2.995500	3.697200	-11.074000	23.821052	0.000101	20.815132
1177.323672	-3.000000	3.695000	-11.084000	23.806865	0.000102	20.801382
1178.323970	-2.997400	3.696800	-11.080000	23.773584	0.000101	20.812108
1179.329059	-3.019400	3.694400	-11.154000	23.756966	0.000103	20.809672
1180.328815	-3.021500	3.693400	-11.159000	23.810637	0.000104	20.798526
