681.197801	-2.999200	3.730100	-11.186000	24.715387	0.000526	20.790472
682.199440	-3.008300	3.730100	-11.221000	24.709986	0.000523	20.774621
683.182368	-3.021300	3.727200	-11.260000	24.687932	0.000524	20.796113
684.204390	-3.003800	3.728600	-11.199000	24.686620	0.000526	20.782467
685.204160	-3.022600	3.728700	-11.269000	24.676721	0.000524	20.783914
686.200726	-3.012800	3.727400	-11.229000	24.686742	0.000527	20.774055
687.202592	-2.994400	3.728500	-11.163000	24.671891	0.000526	20.763894
688.184918	-2.985800	3.728600	-11.132000	24.710921	0.000524	20.794999
689.199096	-2.987100	3.728600	-11.137000	24.676973	0.000523	20.789857
690.202551	-3.006200	3.727400	-11.204000	24.682472	0.000522	20.786366
691.209157	-3.008300	3.726900	-11.210000	24.704103	0.000525	20.776777
692.202416	-3.000700	3.727200	-11.183000	24.747579	0.000523	20.778207
693.198324	-3.005400	3.726000	-11.196000	24.759790	0.000523	20.783823
694.201137	-3.001900	3.725800	-11.184000	24.759017	0.000524	20.803435
695.185225	-3.006600	3.726100	-11.202000	24.732288	0.000521	20.777086
696.187704	-3.000700	3.725600	-11.179000	24.732988	0.000523	20.781582
697.205473	-2.984600	3.725800	-11.119000	24.700564	0.000523	20.777019
698.206141	-3.004000	3.723800	-11.186000	24.712124	0.000522	20.773447
699.202369	-3.019500	3.724000	-11.244000	24.697354	0.000523	20.774273
700.205756	-2.994500	3.724200	-11.151000	24.741167	0.000522	20.771298
701.202573	-2.992800	3.723100	-11.142000	24.756367	0.000522	20.786552
702.202297	-3.012800	3.723700	-11.218000	24.728907	0.000522	20.783177
703.217522	-3.006000	3.723700	-11.193000	24.710665	0.000523	20.758232
704.202082	-2.995100	3.723500	-11.152000	24.704000	0.000520	20.779046
705.202290	-3.051800	3.722400	-11.359000	24.710493	0.000523	20.764224
706.187773	-2.982300	3.724500	-11.107000	24.687585	0.000523	20.788652
707.205961	-3.004000	3.723500	-11.184000	24.705117	0.000521	20.779218
708.205872	-2.985000	3.723600	-11.114000	24.690501	0.000521	20.769766
709.211035	-2.996900	3.723000	-11.156000	24.670784	0.000521	20.782698
710.207719	-2.985900	3.723000	-11.115000	24.661537	0.000520	20.759668
711.187534	-3.007100	3.722300	-11.192000	24.673914	0.000520	20.773984
712.190688	-2.998800	3.721100	-11.157000	24.721913	0.000520	20.781374
713.207085	-3.018800	3.721300	-11.233000	24.730499	0.000520	20.784774
714.192314	-3.006500	3.722500	-11.190000	24.747005	0.000519	20.777630
715.205307	-2.987500	3.721700	-11.118000	24.698393	0.000519	20.770100
716.204884	-3.034100	3.719900	-11.285000	24.688274	0.000520	20.767532
717.206761	-2.988000	3.721300	-11.118000	24.684095	0.000520	20.760493
718.213996	-3.013500	3.719500	-11.207000	24.715834	0.000519	20.764841
719.203050	-2.992500	3.720700	-11.133000	24.702831	0.000520	20.748948
720.188316	-2.998800	3.721300	-11.159000	24.698848	0.000521	20.762021
721.207309	-2.988800	3.721300	-11.122000	24.673388	0.000521	20.760655
722.210278	-2.989800	3.719200	-11.119000	24.744369	0.000518	20.755544
723.205298	-2.994200	3.719600	-11.136000	24.771073	0.000519	20.754842
724.210916	-3.022300	3.717900	-11.235000	24.815817	0.000519	20.760865
725.207561	-2.995500	3.719000	-11.139000	24.795728	0.000517	20.752558
726.211379	-2.995900	3.717800	-11.138000	24.756979	0.000518	20.743542
727.191784	-2.996500	3.718000	-11.140000	24.800348	0.000520	20.760988
728.192277	-3.008900	3.717100	-11.183000	24.786003	0.000517	20.737581
729.192841	-2.982700	3.718300	-11.090000	24.744750	0.000518	20.743124
730.194585	-3.017700	3.717700	-11.218000	24.737043	0.000515	20.770478
731.207842	-3.001900	3.718000	-11.160000	24.738362	0.000516	20.754732
732.195200	-3.024100	3.716700	-11.238000	24.764178	0.000518	20.746973
733.193217	-3.011800	3.716300	-11.191000	24.810081	0.000516	20.742780
734.192731	-3.004100	3.716800	-11.164000	24.816671	0.000517	20.757454
735.211898	-2.981100	3.718600	-11.084000	24.818665	0.000518	20.762775
736.217293	-2.987700	3.717800	-11.107000	24.774978	0.000515	20.762554
737.209890	-2.991800	3.716300	-11.118000	24.767313	0.000514	20.765294
738.215885	-3.013000	3.716400	-11.196000	24.759890	0.000517	20.747412
739.214903	-3.002900	3.715700	-11.157000	24.777813	0.000515	20.755442
740.211268	-2.999000	3.716100	-11.144000	24.775261	0.000514	20.750036
741.213661	-2.985700	3.715700	-11.094000	24.789159	0.000516	20.746439
742.212138	-3.003700	3.715600	-11.160000	24.783472	0.000513	20.728403
743.195315	-2.993400	3.716200	-11.123000	24.786877	0.000515	20.744623
744.197765	-3.020000	3.714800	-11.218000	24.798664	0.000512	20.717570
745.196965	-2.973800	3.715800	-11.049000	24.776581	0.000514	20.739506
746.219684	-3.013200	3.713900	-11.189000	24.788994	0.000517	20.744851
747.197208	-2.995000	3.713000	-11.119000	24.814010	0.000513	20.753836
748.196871	-2.996900	3.713300	-11.127000	24.845941	0.000513	20.719499
749.197705	-3.015300	3.712300	-11.192000	24.859348	0.000515	20.746706
750.197602	-3.023700	3.712900	-11.225000	24.853801	0.000513	20.747777
751.197492	-2.979900	3.714000	-11.067000	24.802612	0.000515	20.723903
752.214875	-3.002300	3.713200	-11.147000	24.773011	0.000513	20.729758
753.196242	-3.007000	3.712900	-11.164000	24.811140	0.000514	20.724876
754.197186	-3.019100	3.712300	-11.206000	24.807735	0.000512	20.744219
755.221418	-3.006800	3.712600	-11.163000	24.833174	0.000511	20.716643
756.214813	-2.990400	3.711600	-11.099000	24.824051	0.000512	20.731195
757.221178	-3.017400	3.710900	-11.196000	24.809552	0.000513	20.727549
758.214247	-3.006500	3.711200	-11.157000	24.789585	0.000509	20.745445
759.213924	-3.006000	3.710200	-11.151000	24.790604	0.000511	20.745044
760.224098	-3.012000	3.710200	-11.174000	24.793610	0.000511	20.733362
761.212895	-3.000300	3.711000	-11.133000	24.827529	0.000512	20.728996
762.199152	-3.007000	3.709800	-11.154000	24.843673	0.000513	20.719119
763.203528	-3.006600	3.710600	-11.155000	24.882658	0.000513	20.744022
764.197144	-3.005000	3.710300	-11.149000	24.906696	0.000510	20.757243
765.228493	-3.021400	3.708200	-11.203000	24.869307	0.000510	20.730622
766.217345	-2.995300	3.710900	-11.114000	24.879026	0.000511	20.727099
767.218650	-3.011400	3.709400	-11.169000	24.846532	0.000511	20.717721
768.201835	-3.019000	3.709000	-11.196000	24.814595	0.000509	20.729291
769.199639	-2.986700	3.709200	-11.077000	24.788487	0.000509	20.730116
770.201083	-2.988400	3.709700	-11.085000	24.812712	0.000509	20.730721
771.199940	-2.995800	3.708500	-11.109000	24.791566	0.000508	20.728940
772.199582	-2.987600	3.707100	-11.074000	24.794352	0.000509	20.732684
773.204132	-3.008000	3.707300	-11.150000	24.812190	0.000508	20.726404
774.221332	-3.004800	3.706700	-11.137000	24.793015	0.000509	20.747464
775.215609	-2.976000	3.709100	-11.037000	24.812582	0.000510	20.733436
776.203775	-2.974200	3.708400	-11.028000	24.790566	0.000505	20.726513
777.227389	-2.971200	3.708600	-11.019000	24.775926	0.000507	20.711346
778.198718	-2.964500	3.705800	-10.984000	24.815932	0.000506	20.736797
779.218872	-3.009400	3.705300	-11.149000	24.808967	0.000507	20.723169
780.228761	-3.009300	3.705400	-11.150000	24.850672	0.000508	20.739421
781.223003	-2.966600	3.707000	-10.995000	24.812152	0.000506	20.745332
782.220531	-2.999200	3.705400	-11.112000	24.784473	0.000506	20.730356
783.202688	-2.999200	3.705500	-11.113000	24.781092	0.000507	20.750197
784.205274	-3.011100	3.704500	-11.153000	24.795787	0.000506	20.708044
785.217849	-3.013100	3.704900	-11.162000	24.831946	0.000506	20.738171
786.219554	-2.987700	3.705100	-11.068000	24.815711	0.000506	20.719505
787.224269	-3.009100	3.704700	-11.147000	24.827792	0.000507	20.736846
788.225792	-3.019500	3.703300	-11.181000	24.850942	0.000506	20.731156
789.202556	-3.016200	3.702400	-11.166000	24.854802	0.000505	20.727444
790.205920	-2.979400	3.704300	-11.036000	24.828093	0.000504	20.716284
791.203718	-2.987300	3.703600	-11.063000	24.797831	0.000503	20.721476
792.222847	-2.992700	3.702600	-11.080000	24.780675	0.000503	20.729389
793.204526	-2.988500	3.703500	-11.067000	24.812502	0.000504	20.734778
794.220700	-3.003900	3.703100	-11.123000	24.843789	0.000504	20.711648
795.221104	-2.997400	3.702000	-11.095000	24.854053	0.000503	20.701560
796.219976	-2.989300	3.702800	-11.068000	24.902038	0.000504	20.722221
797.219651	-3.004400	3.701600	-11.120000	24.892019	0.000501	20.716432
798.223352	-2.982600	3.702300	-11.042000	24.903235	0.000502	20.730060
799.205582	-3.015300	3.701300	-11.159000	24.888915	0.000501	20.711420
800.205665	-2.979800	3.701500	-11.029000	24.856195	0.000502	20.708926
801.231282	-2.982800	3.701800	-11.041000	24.882007	0.000503	20.709702
802.225492	-2.985100	3.701200	-11.046000	24.868086	0.000502	20.733190
803.224808	-3.007100	3.700100	-11.126000	24.819344	0.000502	20.712245
804.232675	-2.983500	3.700200	-11.038000	24.807060	0.000500	20.717935
805.236163	-3.008800	3.699600	-11.131000	24.842893	0.000502	20.704584
806.223436	-3.021200	3.698600	-11.173000	24.842574	0.000501	20.711377
807.221848	-2.984200	3.700900	-11.043000	24.836261	0.000501	20.721163
808.227073	-2.996500	3.700600	-11.087000	24.874392	0.000500	20.712965
809.210570	-3.009300	3.698900	-11.130000	24.912046	0.000499	20.704289
810.225224	-3.026000	3.698500	-11.191000	24.881738	0.000500	20.693783
811.213614	-2.997900	3.698800	-11.088000	24.906801	0.000500	20.684798
812.223072	-3.023100	3.697500	-11.176000	24.923783	0.000500	20.709431
813.207364	-2.993500	3.697800	-11.067000	24.901580	0.000499	20.706586
814.210124	-2.995700	3.699000	-11.081000	24.888107	0.000498	20.714402
815.209868	-3.010900	3.696600	-11.130000	24.910034	0.000497	20.702744
816.210514	-3.003700	3.698900	-11.109000	24.886192	0.000499	20.709635
817.213954	-2.992700	3.696300	-11.061000	24.856331	0.000498	20.684879
818.210496	-2.992700	3.697900	-11.066000	24.876100	0.000496	20.714205
819.227900	-3.008300	3.697300	-11.122000	24.884905	0.000500	20.685581
820.211109	-3.021800	3.696500	-11.169000	24.928287	0.000498	20.697829
821.209776	-3.010400	3.697400	-11.130000	24.981251	0.000498	20.707844
822.213112	-3.022800	3.695400	-11.169000	24.944324	0.000499	20.690692
823.209774	-2.990300	3.695100	-11.049000	24.886444	0.000498	20.698033
824.212764	-3.000900	3.695300	-11.088000	24.845041	0.000497	20.712905
825.232354	-3.017300	3.694100	-11.145000	24.876352	0.000497	20.698335
826.227561	-3.002800	3.695000	-11.095000	24.866774	0.000496	20.696783
827.231994	-2.994700	3.695100	-11.064000	24.894378	0.000494	20.677070
828.227675	-3.002300	3.694400	-11.090000	24.916882	0.000497	20.698711
829.229309	-3.027900	3.693200	-11.182000	24.904169	0.000497	20.680734
830.235319	-2.984800	3.694600	-11.027000	24.919416	0.000496	20.687977
831.211989	-3.007900	3.693000	-11.107000	24.917274	0.000495	20.680611
832.213230	-2.974900	3.693900	-10.988000	24.887788	0.000494	20.690846
833.213875	-2.989200	3.693700	-11.040000	24.931023	0.000494	20.694412
834.229110	-2.979300	3.694600	-11.005000	24.922926	0.000495	20.699087
835.213483	-2.983600	3.693800	-11.020000	24.953153	0.000496	20.680112
836.216233	-2.980400	3.694200	-11.009000	24.951515	0.000495	20.698384
837.238857	-2.980700	3.693300	-11.007000	24.924906	0.000495	20.702498
838.215603	-3.000600	3.693300	-11.081000	24.909341	0.000493	20.662689
839.231603	-2.983100	3.692500	-11.014000	24.942035	0.000492	20.710682
840.213593	-2.992500	3.692700	-11.049000	24.937262	0.000491	20.690717
841.221153	-3.006400	3.692300	-11.099000	24.943428	0.000493	20.683154
842.213746	-3.001600	3.692300	-11.082000	24.925932	0.000493	20.671281
843.214070	-3.015000	3.690200	-11.124000	24.928164	0.000492	20.695336
844.231787	-3.017000	3.689200	-11.129000	24.913114	0.000493	20.674063
845.231283	-3.002400	3.690500	-11.078000	24.930397	0.000489	20.686196
846.242316	-3.001700	3.690700	-11.078000	24.893842	0.000491	20.700717
847.235149	-3.008700	3.690800	-11.104000	24.887424	0.000492	20.692852
848.236537	-3.008300	3.689900	-11.099000	24.872363	0.000489	20.691486
849.236079	-3.001800	3.689900	-11.075000	24.886861	0.000488	20.687071
850.232231	-2.987800	3.691900	-11.030000	24.897818	0.000489	20.691904
851.236010	-2.997000	3.689000	-11.055000	24.906419	0.000490	20.682518
852.218219	-3.002800	3.688400	-11.074000	24.938942	0.000489	20.662528
853.218439	-2.973900	3.689900	-10.973000	24.985384	0.000490	20.688757
854.219682	-3.010900	3.688800	-11.104000	24.987550	0.000490	20.694725
855.219053	-3.001600	3.688500	-11.070000	24.976188	0.000490	20.688535
856.238954	-2.985500	3.687600	-11.008000	24.952219	0.000489	20.681071
857.220681	-2.994600	3.687300	-11.041000	24.940108	0.000488	20.691676
858.234377	-3.003100	3.688300	-11.076000	24.925193	0.000487	20.679076
859.242023	-2.995300	3.687400	-11.044000	24.947372	0.000489	20.693752
860.222493	-2.989800	3.688400	-11.027000	24.952359	0.000488	20.687376
861.221364	-2.989400	3.688300	-11.024000	24.916365	0.000486	20.685388
862.220973	-3.008500	3.686500	-11.090000	24.928028	0.000485	20.684766
863.225733	-2.997000	3.685400	-11.044000	24.960477	0.000488	20.673238
864.245797	-3.016900	3.685000	-11.117000	24.967937	0.000486	20.685943
865.242794	-3.000100	3.685600	-11.056000	24.998488	0.000486	20.689582
866.239070	-3.002300	3.686200	-11.066000	25.029168	0.000485	20.671538
867.224065	-2.993800	3.685600	-11.033000	25.016064	0.000483	20.684464
868.224978	-2.993200	3.685500	-11.030000	24.948905	0.000486	20.679642
869.223831	-3.019600	3.685500	-11.128000	24.975537	0.000485	20.699263
870.242677	-2.991400	3.685400	-11.024000	24.967279	0.000485	20.662047
871.246176	-3.006200	3.684900	-11.077000	25.003138	0.000485	20.689034
872.243201	-3.010500	3.684100	-11.091000	25.003684	0.000485	20.677253
873.243887	-2.987800	3.684000	-11.006000	24.961470	0.000485	20.669968
874.248352	-3.010600	3.683400	-11.088000	24.945175	0.000484	20.674475
875.224867	-2.990700	3.682900	-11.014000	24.922751	0.000484	20.675676
876.228518	-3.008900	3.681800	-11.078000	24.920560	0.000487	20.669209
877.225156	-2.993100	3.683500	-11.024000	24.942162	0.000481	20.686625
878.226325	-2.969900	3.684200	-10.940000	24.978456	0.000481	20.672318
879.228163	-2.993900	3.682700	-11.025000	25.011572	0.000481	20.675687
880.228056	-2.973900	3.683200	-10.952000	25.009455	0.000481	20.683046
881.230552	-3.009000	3.682000	-11.078000	24.986357	0.000484	20.692105
882.228449	-2.997200	3.682000	-11.035000	25.000074	0.000483	20.670309
883.227763	-2.987000	3.682600	-10.998000	25.033213	0.000483	20.677496
884.228380	-3.000000	3.682100	-11.046000	25.056310	0.000479	20.673179
885.228132	-3.010400	3.681200	-11.081000	25.064168	0.000481	20.677749
886.230804	-3.007300	3.681700	-11.071000	25.044575	0.000479	20.686530
887.246079	-2.978600	3.680700	-10.963000	24.953976	0.000478	20.685680
888.242193	-2.995100	3.680900	-11.022000	24.944503	0.000483	20.685182
889.230595	-3.013400	3.680000	-11.089000	24.950883	0.000480	20.693008
890.231324	-2.988800	3.681900	-11.003000	24.977760	0.000479	20.696752
891.230482	-3.000400	3.680600	-11.042000	24.997502	0.000478	20.719889
892.232462	-3.000900	3.679100	-11.039000	24.996330	0.000478	20.691209
893.230558	-3.005200	3.678400	-11.053000	25.007349	0.000478	20.694209
894.230442	-3.031800	3.677600	-11.148000	25.016789	0.000479	20.688986
895.233160	-2.998100	3.677700	-11.026000	25.032605	0.000477	20.702492
896.234875	-3.004400	3.678500	-11.051000	24.995956	0.000476	20.688937
897.253303	-2.991100	3.678700	-11.002000	25.024071	0.000476	20.692502
898.254050	-2.992300	3.677400	-11.003000	25.073595	0.000477	20.702861
899.255409	-2.992800	3.677900	-11.006000	25.078717	0.000476	20.695674
900.259386	-3.001900	3.677500	-11.038000	25.083643	0.000479	20.697300
901.249331	-2.980700	3.677800	-10.962000	25.122767	0.000477	20.687261
902.258936	-2.992000	3.677000	-11.001000	25.127857	0.000475	20.699011
903.265216	-3.009000	3.676300	-11.061000	25.091593	0.000476	20.683942
904.236364	-2.976600	3.678100	-10.948000	25.076153	0.000477	20.690728
905.254285	-2.998600	3.675900	-11.022000	25.094420	0.000477	20.689626
906.255760	-3.000800	3.676200	-11.031000	25.067136	0.000477	20.701118
907.259680	-2.990800	3.675900	-10.993000	25.053977	0.000476	20.693124
908.269796	-2.987300	3.675600	-10.978000	25.060688	0.000472	20.690377
909.256169	-3.002900	3.674300	-11.033000	25.047756	0.000472	20.689724
910.258641	-2.996200	3.676000	-11.011000	25.076681	0.000475	20.680352
911.238931	-2.998300	3.675000	-11.018000	25.071699	0.000473	20.691473
912.237975	-2.992600	3.674200	-10.995000	25.033039	0.000475	20.655507
913.237990	-2.994500	3.674100	-11.001000	24.995330	0.000473	20.713440
914.240022	-2.976000	3.674700	-10.935000	24.969642	0.000473	20.700932
915.255460	-2.998900	3.673700	-11.016000	25.029351	0.000473	20.699226
916.261252	-2.989100	3.673600	-10.980000	25.066244	0.000470	20.714923
917.259291	-3.031400	3.671100	-11.128000	25.074697	0.000471	20.701597
918.239321	-3.013200	3.672500	-11.066000	25.105938	0.000472	20.698818
919.241806	-3.017900	3.671700	-11.080000	25.148325	0.000470	20.723353
920.239512	-3.001400	3.671500	-11.018000	25.130230	0.000473	20.705186
921.260283	-3.001500	3.672400	-11.021000	25.097381	0.000467	20.702556
922.239315	-2.965500	3.673700	-10.894000	25.109392	0.000470	20.691379
923.238982	-2.964900	3.672800	-10.889000	25.077689	0.000472	20.716929
924.248433	-3.003600	3.672400	-11.030000	25.031497	0.000471	20.700905
925.254387	-3.013100	3.671600	-11.061000	24.991614	0.000471	20.706866
926.261990	-3.005400	3.669700	-11.028000	24.986215	0.000470	20.691014
927.240583	-2.988500	3.671500	-10.971000	25.020275	0.000469	20.715247
928.246345	-3.017300	3.669900	-11.072000	25.029992	0.000469	20.699395
929.243920	-3.021900	3.669000	-11.086000	25.039685	0.000468	20.714815
930.245714	-2.995800	3.669600	-10.992000	25.040077	0.000470	20.710941
931.241414	-2.985600	3.671200	-10.960000	25.046175	0.000470	20.708528
932.262101	-3.002100	3.668100	-11.011000	25.095090	0.000469	20.728707
933.259761	-3.041400	3.668200	-11.156000	25.118871	0.000469	20.713699
934.242355	-2.988600	3.669600	-10.966000	25.149946	0.000468	20.706962
935.247552	-3.027900	3.666600	-11.100000	25.103903	0.000464	20.730443
936.242205	-3.014800	3.667100	-11.054000	25.099897	0.000467	20.706979
937.266656	-3.003200	3.667500	-11.013000	25.065637	0.000466	20.723797
938.262377	-2.979800	3.669100	-10.933000	25.077114	0.000465	20.713506
939.263061	-2.986200	3.667800	-10.952000	25.117262	0.000466	20.716351
940.267143	-2.983500	3.667100	-10.940000	25.118875	0.000464	20.699951
941.262310	-2.989900	3.668000	-10.966000	25.136670	0.000463	20.709755
942.268577	-2.997600	3.666000	-10.988000	25.122990	0.000465	20.721627
943.264353	-3.016800	3.665400	-11.057000	25.117826	0.000465	20.726401
944.261212	-3.006100	3.666600	-11.021000	25.124456	0.000465	20.719780
945.264528	-3.008800	3.666400	-11.031000	25.127811	0.000465	20.717458
946.273987	-2.997800	3.664700	-10.985000	25.074830	0.000463	20.724964
947.260537	-2.991000	3.664900	-10.961000	25.065701	0.000464	20.710584
948.244233	-3.007600	3.665500	-11.023000	25.110132	0.000463	20.733377
949.264659	-3.034200	3.664600	-11.118000	25.119124	0.000463	20.736714
950.266843	-3.005900	3.664700	-11.015000	25.120290	0.000464	20.729348
951.272361	-2.988900	3.665200	-10.954000	25.103961	0.000462	20.731923
952.264378	-2.996100	3.663700	-10.976000	25.097422	0.000462	20.722987
953.263497	-2.985300	3.663600	-10.936000	25.090288	0.000463	20.728154
954.264503	-2.991700	3.663900	-10.961000	25.074522	0.000462	20.734139
955.262848	-3.001400	3.662200	-10.990000	25.083546	0.000460	20.727550
956.273440	-2.994200	3.664800	-10.973000	25.131643	0.000461	20.727944
957.267807	-2.995600	3.662400	-10.970000	25.128466	0.000460	20.746092
958.246977	-2.999600	3.663500	-10.989000	25.129834	0.000459	20.709057
959.247437	-2.997600	3.661900	-10.976000	25.124687	0.000460	20.738505
960.265045	-2.990700	3.661100	-10.948000	25.129656	0.000461	20.744441
961.262765	-3.003800	3.662400	-11.001000	25.154216	0.000458	20.731164
962.279668	-2.994700	3.661300	-10.964000	25.139323	0.000459	20.720954
963.265527	-3.010900	3.660800	-11.022000	25.135219	0.000457	20.731533
964.251648	-2.986300	3.661000	-10.932000	25.111456	0.000458	20.733757
965.268667	-3.027700	3.659000	-11.077000	25.119625	0.000459	20.745752
966.269281	-3.007900	3.660100	-11.006000	25.124545	0.000459	20.747845
967.253595	-2.999700	3.660400	-10.980000	25.156263	0.000458	20.729426
968.254061	-3.023900	3.659300	-11.064000	25.144253	0.000458	20.749612
969.252530	-2.982200	3.659600	-10.912000	25.160109	0.000457	20.739451
970.253581	-2.974500	3.660600	-10.887000	25.197004	0.000457	20.721962
971.271872	-3.016100	3.658800	-11.035000	25.164317	0.000456	20.718070
972.274293	-2.977600	3.658500	-10.893000	25.168506	0.000457	20.744088
973.271461	-2.988400	3.659300	-10.935000	25.127488	0.000457	20.744161
974.274812	-3.023800	3.659000	-11.063000	25.153735	0.000453	20.739690
975.274825	-3.005900	3.658000	-10.995000	25.148595	0.000454	20.744488
976.272196	-2.985200	3.658200	-10.919000	25.166561	0.000454	20.753989
977.277162	-2.999800	3.657900	-10.972000	25.159280	0.000454	20.729135
978.278277	-3.003600	3.657200	-10.984000	25.118262	0.000454	20.724467
979.252180	-3.017400	3.656900	-11.033000	25.115680	0.000454	20.729462
980.268824	-2.991400	3.656500	-10.938000	25.103865	0.000451	20.730878
981.254523	-3.008700	3.656100	-11.000000	25.144761	0.000454	20.743958
982.255957	-3.003100	3.656200	-10.979000	25.140779	0.000452	20.757980
983.253847	-3.004600	3.656200	-10.984000	25.157163	0.000453	20.744081
984.272326	-2.981400	3.656500	-10.900000	25.127131	0.000454	20.758977
985.279830	-2.980200	3.655600	-10.893000	25.139657	0.000449	20.740256
986.273389	-2.989800	3.655900	-10.929000	25.110673	0.000453	20.736291
987.272758	-3.014200	3.654300	-11.014000	25.114182	0.000453	20.755461
988.273448	-3.019300	3.654700	-11.033000	25.100436	0.000449	20.745454
989.274980	-2.973200	3.654600	-10.865000	25.152962	0.000451	20.760726
990.270064	-2.997600	3.653700	-10.952000	25.136105	0.000450	20.750442
991.255022	-3.004700	3.653700	-10.977000	25.109214	0.000449	20.737671
992.277720	-2.977500	3.653900	-10.878000	25.118115	0.000448	20.743287
993.258525	-3.010800	3.653200	-10.999000	25.142087	0.000449	20.746016
994.274555	-2.989900	3.653600	-10.923000	25.163384	0.000450	20.766922
995.273768	-2.977400	3.654000	-10.878000	25.166266	0.000448	20.775032
996.257340	-3.013600	3.652900	-11.008000	25.176143	0.000447	20.761238
997.257470	-2.999900	3.652300	-10.956000	25.156747	0.000449	20.762155
998.259180	-3.017600	3.651700	-11.019000	25.185491	0.000447	20.779158
999.259727	-3.001600	3.652300	-10.962000	25.151828	0.000448	20.756743
1000.260958	-2.994100	3.653100	-10.937000	25.137634	0.000447	20.752925
1001.259441	-3.009000	3.650200	-10.983000	25.129359	0.000447	20.760740
1002.259543	-2.997500	3.651500	-10.945000	25.162219	0.000448	20.752949
1003.259990	-3.005800	3.650800	-10.972000	25.159759	0.000446	20.787939
1004.260086	-3.010900	3.651400	-10.992000	25.182086	0.000446	20.760093
1005.261494	-3.003100	3.650600	-10.963000	25.128838	0.000446	20.775864
1006.260344	-3.008400	3.649100	-10.977000	25.106313	0.000444	20.774589
1007.261256	-3.007700	3.649600	-10.977000	25.177707	0.000444	20.758541
1008.279827	-2.965700	3.650200	-10.824000	25.192299	0.000445	20.765604
1009.276990	-3.005600	3.648700	-10.967000	25.222256	0.000445	20.761066
1010.264700	-3.015400	3.648400	-10.999000	25.257155	0.000443	20.769078
1011.263173	-3.019200	3.647600	-11.011000	25.277805	0.000443	20.776061
1012.262925	-3.021100	3.648200	-11.021000	25.280670	0.000444	20.771824
1013.292676	-3.000200	3.647300	-10.942000	25.286362	0.000442	20.766159
1014.288472	-2.967500	3.648300	-10.825000	25.261454	0.000441	20.771498
1015.264325	-2.977800	3.648800	-10.865000	25.228493	0.000442	20.779657
1016.269335	-3.023200	3.646800	-11.024000	25.239300	0.000442	20.770118
1017.264288	-2.996000	3.647100	-10.926000	25.231131	0.000442	20.765709
1018.264246	-2.977500	3.647200	-10.859000	25.240031	0.000441	20.766584
1019.264273	-2.992900	3.646500	-10.913000	25.230505	0.000442	20.779306
1020.263628	-2.998200	3.645800	-10.929000	25.209332	0.000440	20.795034
1021.264077	-2.978700	3.646900	-10.863000	25.235878	0.000441	20.771424
1022.291425	-2.997300	3.646500	-10.929000	25.220765	0.000440	20.761941
1023.285657	-2.986200	3.645800	-10.886000	25.217680	0.000439	20.769749
1024.282116	-3.017600	3.643400	-10.993000	25.188797	0.000439	20.761140
1025.265962	-3.015600	3.643200	-10.985000	25.241871	0.000439	20.768431
1026.282436	-2.996300	3.643400	-10.915000	25.197752	0.000438	20.796210
1027.283485	-2.994600	3.643800	-10.911000	25.237799	0.000438	20.785680
1028.283907	-3.003000	3.642900	-10.938000	25.247286	0.000438	20.781455
1029.282225	-2.995800	3.643500	-10.915000	25.250819	0.000438	20.786425
1030.268901	-2.995500	3.643500	-10.913000	25.242994	0.000440	20.764343
1031.266113	-3.020400	3.643700	-11.005000	25.264840	0.000435	20.781062
1032.270377	-3.015200	3.641800	-10.980000	25.277493	0.000436	20.781912
1033.268517	-3.040400	3.641200	-11.070000	25.304240	0.000435	20.778894
1034.266901	-3.000100	3.642100	-10.926000	25.274537	0.000436	20.781789
1035.267669	-3.006000	3.642400	-10.948000	25.319818	0.000435	20.779362
1036.269589	-3.000100	3.641900	-10.925000	25.317806	0.000436	20.789670
1037.287612	-3.016100	3.640500	-10.979000	25.272820	0.000436	20.785280
1038.281457	-2.993300	3.640000	-10.895000	25.273831	0.000436	20.786769
1039.284027	-2.991500	3.640100	-10.889000	25.237302	0.000434	20.796087
1040.289720	-3.013200	3.641000	-10.970000	25.290944	0.000433	20.777398
1041.287440	-3.009700	3.638900	-10.951000	25.340351	0.000433	20.781487
1042.268737	-3.015200	3.640200	-10.974000	25.368985	0.000435	20.786530
1043.271584	-2.996100	3.640700	-10.908000	25.365060	0.000432	20.795392
1044.290764	-3.002200	3.639400	-10.925000	25.348802	0.000433	20.799930
1045.285093	-3.018600	3.637800	-10.981000	25.313451	0.000433	20.795729
1046.289548	-3.005800	3.638700	-10.936000	25.275702	0.000431	20.782484
1047.289032	-2.992600	3.638600	-10.888000	25.276965	0.000433	20.793710
1048.288573	-2.985700	3.640000	-10.867000	25.257155	0.000432	20.791838
1049.293197	-3.004900	3.638300	-10.932000	25.223323	0.000433	20.781104
1050.293133	-3.009000	3.637400	-10.944000	25.207646	0.000433	20.799979
1051.291949	-3.023600	3.636800	-10.995000	25.248280	0.000433	20.811376
1052.296513	-2.972800	3.638100	-10.815000	25.274321	0.000433	20.810969
1053.286291	-2.998300	3.635500	-10.899000	25.318695	0.000430	20.800994
1054.292164	-2.984500	3.636700	-10.852000	25.320105	0.000431	20.802410
1055.291729	-3.002400	3.637000	-10.919000	25.372792	0.000431	20.812637
1056.269447	-3.008200	3.634400	-10.932000	25.355295	0.000429	20.807397
