664.208748	-3.008400	3.796600	-11.420000	23.649654	0.000331	20.945315
665.208538	-2.987000	3.797400	-11.342000	23.635544	0.000332	20.921215
666.208600	-3.011500	3.794900	-11.428000	23.672172	0.000334	20.929486
667.209179	-3.018700	3.793800	-11.451000	23.663107	0.000331	20.929407
668.210683	-2.981900	3.795800	-11.318000	23.669308	0.000333	20.925192
669.209855	-2.991100	3.794300	-11.348000	23.628580	0.000332	20.936518
670.209428	-2.982900	3.794400	-11.318000	23.615468	0.000330	20.924797
671.211649	-2.985100	3.794800	-11.327000	23.630761	0.000332	20.924481
672.209599	-2.995200	3.793500	-11.362000	23.651440	0.000331	20.950899
673.214357	-3.011900	3.794100	-11.427000	23.674037	0.000332	20.929933
674.213081	-2.973100	3.793800	-11.279000	23.686754	0.000332	20.928458
675.212621	-2.977500	3.793700	-11.294000	23.679160	0.000331	20.931276
676.210761	-2.990300	3.792300	-11.339000	23.660794	0.000332	20.923295
677.212269	-3.011300	3.791600	-11.417000	23.641297	0.000330	20.935516
678.214110	-2.972400	3.792900	-11.273000	23.630524	0.000330	20.905279
679.213879	-2.990900	3.791700	-11.339000	23.640588	0.000330	20.917737
680.211433	-2.981000	3.791000	-11.300000	23.665392	0.000330	20.921267
681.214278	-3.006800	3.792000	-11.401000	23.659453	0.000331	20.912470
682.217813	-2.986200	3.791200	-11.320000	23.669517	0.000332	20.925402
683.212622	-3.017900	3.789400	-11.435000	23.657036	0.000329	20.912417
684.217537	-2.982100	3.790200	-11.302000	23.678975	0.000331	20.914971
685.214132	-2.988800	3.789600	-11.326000	23.659059	0.000330	20.931038
686.215218	-3.006700	3.790100	-11.395000	23.634833	0.000330	20.937570
687.215188	-3.003800	3.790200	-11.384000	23.655091	0.000330	20.919949
688.213563	-3.015300	3.788100	-11.421000	23.670856	0.000328	20.915841
689.218225	-3.020300	3.786800	-11.436000	23.697762	0.000329	20.916736
690.214345	-3.006200	3.789900	-11.392000	23.724771	0.000329	20.919633
691.215693	-2.991600	3.788900	-11.333000	23.711582	0.000330	20.919212
692.216952	-3.003400	3.787300	-11.373000	23.707378	0.000330	20.940599
693.217438	-2.992100	3.788200	-11.333000	23.711004	0.000331	20.922899
694.216076	-2.999800	3.787700	-11.361000	23.723878	0.000328	20.926323
695.220211	-2.995400	3.787600	-11.345000	23.698576	0.000329	20.907122
696.217593	-3.008000	3.786900	-11.390000	23.723405	0.000328	20.923478
697.217281	-3.021100	3.786800	-11.439000	23.741718	0.000330	20.920976
698.218753	-2.983600	3.784900	-11.292000	23.769567	0.000329	20.912864
699.217830	-3.001500	3.786800	-11.366000	23.787065	0.000329	20.910967
700.220676	-2.989700	3.784100	-11.313000	23.750834	0.000328	20.910678
701.218004	-3.000200	3.784200	-11.352000	23.742742	0.000328	20.929115
702.217453	-3.002700	3.784900	-11.364000	23.764549	0.000329	20.917315
703.219030	-2.996100	3.784200	-11.337000	23.769567	0.000329	20.922346
704.219162	-3.011300	3.784500	-11.395000	23.780628	0.000328	20.908781
705.218900	-3.014200	3.783500	-11.404000	23.735517	0.000328	20.932302
706.220533	-3.016600	3.782800	-11.411000	23.753225	0.000330	20.937728
707.219653	-3.000500	3.783300	-11.351000	23.741744	0.000328	20.923847
708.218606	-3.017100	3.783100	-11.413000	23.741481	0.000327	20.927376
709.220526	-2.987000	3.782400	-11.297000	23.737409	0.000328	20.933250
710.220856	-2.983900	3.781800	-11.284000	23.743609	0.000327	20.914813
711.220763	-2.997900	3.782000	-11.337000	23.767886	0.000326	20.921608
712.223165	-3.007000	3.781500	-11.370000	23.734466	0.000328	20.935989
713.220598	-2.984100	3.782100	-11.285000	23.735701	0.000327	20.928693
714.223650	-2.987100	3.781000	-11.292000	23.741061	0.000326	20.929800
715.220310	-3.011600	3.780500	-11.384000	23.727792	0.000327	20.916498
716.227992	-3.007800	3.780700	-11.371000	23.767649	0.000327	20.914734
717.221736	-2.997100	3.780600	-11.330000	23.779577	0.000326	20.914365
718.221899	-2.988900	3.779900	-11.296000	23.751885	0.000323	20.925954
719.221143	-2.986900	3.780100	-11.290000	23.769856	0.000325	20.927850
720.220673	-2.964200	3.779000	-11.201000	23.749179	0.000325	20.929404
721.222201	-3.003400	3.778100	-11.346000	23.756588	0.000324	20.918342
722.224340	-2.997900	3.778400	-11.327000	23.756956	0.000324	20.931985
723.221879	-3.003300	3.777400	-11.344000	23.749179	0.000323	20.939360
724.223114	-2.995400	3.777900	-11.315000	23.725060	0.000324	20.942679
725.226470	-2.994700	3.776700	-11.309000	23.730577	0.000325	20.938254
726.223488	-2.988900	3.777300	-11.290000	23.774427	0.000322	20.935278
727.226253	-2.993900	3.776200	-11.304000	23.786907	0.000322	20.922661
728.223286	-2.993400	3.776300	-11.302000	23.783701	0.000321	20.926085
729.223000	-3.003500	3.775400	-11.338000	23.762368	0.000323	20.968701
730.223280	-3.004200	3.774700	-11.339000	23.763077	0.000324	20.935752
731.222136	-2.999700	3.775100	-11.323000	23.768962	0.000323	20.937859
732.223794	-3.006600	3.775100	-11.349000	23.789796	0.000323	20.937885
733.226984	-3.005800	3.775100	-11.346000	23.811602	0.000322	20.942679
734.225482	-2.972000	3.775800	-11.221000	23.796496	0.000324	20.935119
735.224853	-2.988300	3.774500	-11.279000	23.819168	0.000322	20.924663
736.227964	-2.996000	3.775100	-11.309000	23.823240	0.000319	20.938702
737.224785	-2.990000	3.774800	-11.286000	23.837768	0.000322	20.951844
738.227993	-3.019500	3.773400	-11.392000	23.834957	0.000319	20.939070
739.226136	-3.016900	3.773100	-11.383000	23.865642	0.000321	20.934751
740.225484	-3.015600	3.771600	-11.373000	23.860861	0.000320	20.957454
741.226076	-3.010700	3.772400	-11.356000	23.854214	0.000320	20.919026
742.227461	-2.985800	3.772700	-11.263000	23.843207	0.000323	20.949237
743.228248	-2.999800	3.773000	-11.318000	23.833407	0.000321	20.958376
744.226945	-2.990400	3.772700	-11.281000	23.865852	0.000320	20.951555
745.228769	-3.015500	3.771900	-11.373000	23.852217	0.000321	20.940730
746.229155	-2.972200	3.773000	-11.213000	23.856342	0.000319	20.927323
747.231223	-2.987900	3.770500	-11.265000	23.824528	0.000320	20.929562
748.231028	-2.997100	3.769500	-11.297000	23.816620	0.000321	20.951028
749.234334	-3.015700	3.769700	-11.367000	23.842208	0.000319	20.952503
750.231160	-2.990300	3.770800	-11.275000	23.857393	0.000321	20.953504
751.231816	-3.028500	3.769400	-11.416000	23.881167	0.000320	20.943679
752.232640	-2.997600	3.768500	-11.295000	23.855422	0.000320	20.953899
753.230601	-3.029900	3.767600	-11.415000	23.841315	0.000319	20.956822
754.234335	-2.999100	3.768100	-11.300000	23.827549	0.000318	20.956295
755.229547	-2.997700	3.768600	-11.296000	23.842392	0.000321	20.949369
756.230562	-2.980000	3.768500	-11.229000	23.857761	0.000319	20.961458
757.232101	-2.982300	3.768500	-11.238000	23.824160	0.000318	20.960009
758.231192	-3.001700	3.767300	-11.307000	23.826708	0.000320	20.943126
759.233798	-3.002900	3.767400	-11.312000	23.845361	0.000317	20.949974
760.233104	-2.976200	3.766800	-11.210000	23.871842	0.000319	20.965619
761.232388	-3.008600	3.767300	-11.333000	23.870659	0.000317	20.964908
762.232818	-2.982000	3.765800	-11.228000	23.854713	0.000319	20.962195
763.236189	-3.012500	3.765500	-11.343000	23.826314	0.000319	20.968332
764.232668	-3.007800	3.765400	-11.324000	23.835430	0.000317	20.970360
765.232654	-3.008400	3.765100	-11.326000	23.843259	0.000316	20.957823
766.234265	-3.002000	3.764500	-11.300000	23.857130	0.000319	20.939966
767.233755	-3.007200	3.764700	-11.320000	23.845886	0.000318	20.969465
768.234866	-3.012300	3.764500	-11.339000	23.847042	0.000319	20.942652
769.233132	-3.011200	3.764400	-11.334000	23.820324	0.000316	20.962327
770.238274	-3.008100	3.763200	-11.319000	23.826104	0.000314	20.942520
771.234993	-2.984400	3.763800	-11.232000	23.869845	0.000314	20.975944
772.235404	-2.977700	3.764400	-11.209000	23.842707	0.000316	20.964855
773.235546	-2.980600	3.763200	-11.216000	23.863041	0.000317	20.971967
774.235093	-2.993600	3.763600	-11.265000	23.890677	0.000315	20.950843
775.235423	-2.993600	3.761800	-11.260000	23.882980	0.000315	20.964934
776.237899	-3.014400	3.761700	-11.338000	23.915292	0.000316	20.954662
777.236057	-3.015200	3.762000	-11.342000	23.918654	0.000316	20.974153
778.236171	-3.005400	3.761300	-11.304000	23.911036	0.000316	20.969359
779.239890	-3.016300	3.760400	-11.342000	23.935414	0.000313	20.972941
780.236485	-3.001800	3.760400	-11.287000	23.945265	0.000314	20.977129
781.239441	-3.000400	3.760100	-11.280000	23.919574	0.000313	20.974600
782.237325	-2.993400	3.761400	-11.258000	23.870318	0.000314	20.975469
783.234944	-3.011100	3.760900	-11.324000	23.876596	0.000315	20.977972
784.237458	-2.998400	3.759500	-11.272000	23.876544	0.000313	20.975074
785.237051	-2.968600	3.761300	-11.164000	23.882087	0.000311	20.978261
786.238262	-3.004000	3.758400	-11.290000	23.897061	0.000312	20.990429
787.238249	-2.993200	3.758500	-11.248000	23.903129	0.000312	20.969965
788.236090	-2.984700	3.759000	-11.219000	23.903576	0.000312	20.999805
789.237411	-2.989800	3.759000	-11.238000	23.956008	0.000312	20.987901
790.239582	-2.998800	3.758800	-11.271000	23.932918	0.000312	20.968069
791.237902	-3.010800	3.757100	-11.312000	23.918996	0.000310	20.980184
792.240041	-3.013700	3.757400	-11.323000	23.920467	0.000313	20.990666
793.237271	-2.996200	3.757300	-11.256000	23.932288	0.000312	20.983081
794.238379	-3.017200	3.757600	-11.337000	23.922647	0.000312	20.976734
795.241302	-2.989100	3.755300	-11.224000	23.930659	0.000311	20.988085
796.239473	-2.988300	3.754700	-11.220000	23.915318	0.000310	20.994512
797.241742	-2.998900	3.755500	-11.262000	23.914740	0.000310	20.997251
798.240603	-3.017800	3.755100	-11.331000	23.905020	0.000311	20.987506
799.239669	-3.019000	3.754800	-11.334000	23.938119	0.000312	20.998409
800.240962	-3.011000	3.755000	-11.306000	23.919626	0.000311	20.984609
801.242159	-3.004000	3.756000	-11.283000	23.910668	0.000310	20.990324
802.240690	-3.006700	3.754400	-11.287000	23.909828	0.000310	21.002281
803.244845	-2.975600	3.754100	-11.170000	23.915554	0.000309	21.008971
804.241533	-2.994300	3.753500	-11.238000	23.918234	0.000307	20.995065
805.241135	-2.984800	3.754100	-11.204000	23.904285	0.000310	20.998146
806.243049	-2.970800	3.755100	-11.155000	23.894959	0.000309	20.996382
807.242729	-2.969500	3.754300	-11.148000	23.908829	0.000310	21.012184
808.244997	-2.983100	3.752800	-11.194000	23.921018	0.000308	20.993116
809.241722	-3.000900	3.752100	-11.259000	23.944424	0.000309	20.990982
810.240954	-2.996200	3.751400	-11.238000	23.936228	0.000307	20.999832
811.241846	-3.009000	3.752100	-11.289000	23.949993	0.000309	21.020743
812.242264	-2.997800	3.751800	-11.246000	23.987215	0.000308	21.004967
813.244963	-3.006600	3.751200	-11.278000	23.982486	0.000307	20.983634
814.244094	-3.014800	3.750500	-11.306000	23.989894	0.000305	21.020454
815.244170	-3.017500	3.750700	-11.317000	23.965806	0.000308	21.002939
816.244810	-3.000400	3.750200	-11.252000	23.983117	0.000307	21.005600
817.245404	-2.984900	3.750900	-11.196000	24.000086	0.000308	20.999858
818.245300	-2.980700	3.751000	-11.180000	24.009437	0.000307	21.014449
819.249318	-3.015600	3.749300	-11.306000	24.008623	0.000306	21.015529
820.246774	-2.992700	3.750500	-11.222000	23.955693	0.000306	21.001333
821.247454	-3.002000	3.748800	-11.253000	23.970640	0.000307	21.012526
822.250733	-3.018400	3.748900	-11.315000	23.982854	0.000305	21.016714
823.247422	-3.003300	3.748300	-11.256000	23.978835	0.000305	21.016477
824.251595	-3.006100	3.748100	-11.266000	23.956455	0.000305	21.029118
825.246618	-2.993800	3.748500	-11.222000	23.934862	0.000304	21.020743
826.248526	-2.991100	3.748200	-11.211000	23.960369	0.000304	21.033990
827.251606	-2.990900	3.748500	-11.210000	23.981751	0.000303	21.034096
828.252034	-2.989700	3.748200	-11.205000	23.998693	0.000307	21.042550
829.256065	-3.003000	3.746500	-11.250000	24.021467	0.000303	21.013711
830.255764	-3.002400	3.745800	-11.245000	24.031448	0.000303	21.013764
831.252823	-3.010600	3.745900	-11.276000	24.032131	0.000303	21.029619
832.253473	-3.013800	3.746300	-11.290000	24.036097	0.000303	21.029803
833.256971	-2.982600	3.746000	-11.171000	24.045054	0.000304	21.033095
834.253166	-2.991800	3.747100	-11.209000	24.000427	0.000302	21.019637
835.258932	-3.036200	3.745300	-11.370000	23.987609	0.000302	21.039021
836.256601	-2.981200	3.745200	-11.164000	23.992389	0.000303	21.047132
837.256511	-3.008000	3.744000	-11.261000	24.006626	0.000303	21.039600
838.256437	-3.024400	3.744400	-11.324000	24.004183	0.000301	21.026248
839.256528	-3.002500	3.744600	-11.242000	24.038908	0.000304	21.018399
840.259822	-3.004200	3.743400	-11.245000	24.056270	0.000304	21.039600
841.256558	-2.994600	3.743300	-11.209000	24.050807	0.000302	21.053084
842.256014	-3.011000	3.742500	-11.268000	24.064228	0.000303	21.031936
843.256033	-2.990700	3.743200	-11.194000	24.042874	0.000302	21.036124
844.256451	-3.011800	3.742800	-11.271000	24.012825	0.000299	21.060985
845.257832	-2.998600	3.743000	-11.223000	24.008071	0.000299	21.041049
846.259822	-3.040800	3.741900	-11.377000	24.016923	0.000298	21.033806
847.256579	-3.014300	3.742100	-11.279000	24.016135	0.000303	21.036334
848.257007	-2.999300	3.742500	-11.223000	24.029846	0.000297	21.033964
849.256030	-3.017600	3.742200	-11.292000	24.034364	0.000298	21.047027
850.256721	-2.999500	3.742300	-11.225000	24.040353	0.000299	21.060142
851.259717	-3.009600	3.740000	-11.255000	24.055246	0.000299	21.063224
852.257418	-3.014300	3.741300	-11.276000	24.042112	0.000299	21.051004
853.256063	-3.011300	3.740100	-11.261000	24.045632	0.000299	21.053111
854.258478	-3.006700	3.740400	-11.245000	24.015215	0.000297	21.039679
855.257352	-3.012600	3.739400	-11.264000	24.029872	0.000298	21.061011
856.260811	-2.993300	3.740000	-11.194000	24.082457	0.000298	21.051636
857.258574	-3.003700	3.739000	-11.230000	24.053065	0.000297	21.075733
858.257675	-2.995600	3.740000	-11.203000	24.020469	0.000298	21.049687
859.257966	-3.005900	3.739200	-11.239000	24.052461	0.000297	21.060432
860.258737	-3.030700	3.738100	-11.328000	24.022964	0.000297	21.057403
861.258922	-2.991200	3.737800	-11.180000	24.044214	0.000297	21.059273
862.260389	-2.989500	3.737500	-11.172000	24.012983	0.000298	21.055455
863.258910	-2.982700	3.736200	-11.142000	24.022465	0.000295	21.072072
864.260273	-2.996900	3.738100	-11.201000	24.010251	0.000297	21.073100
865.261731	-3.010000	3.737800	-11.250000	24.033523	0.000294	21.049029
866.260305	-2.992500	3.736900	-11.182000	24.026694	0.000292	21.061617
867.265549	-2.987500	3.737900	-11.165000	24.004446	0.000292	21.057798
868.262599	-3.013500	3.735300	-11.255000	24.026090	0.000295	21.082817
869.262896	-2.988000	3.737300	-11.166000	24.063152	0.000295	21.090112
870.263262	-3.001600	3.735800	-11.213000	24.097165	0.000294	21.060221
871.264349	-3.011500	3.735100	-11.247000	24.087605	0.000293	21.082396
872.265617	-3.000700	3.735900	-11.209000	24.091912	0.000295	21.072494
873.268785	-2.988600	3.735300	-11.163000	24.120436	0.000293	21.073126
874.265417	-2.988500	3.735100	-11.162000	24.091571	0.000292	21.056034
875.266438	-2.997000	3.736100	-11.196000	24.103337	0.000294	21.071625
876.267762	-3.012700	3.734300	-11.250000	24.086974	0.000293	21.070387
877.267158	-2.991700	3.735200	-11.174000	24.064701	0.000292	21.080763
878.269424	-2.993400	3.734300	-11.177000	24.057531	0.000291	21.074048
879.266884	-2.989800	3.733700	-11.162000	24.077151	0.000292	21.086136
880.267491	-2.995200	3.734400	-11.185000	24.114789	0.000292	21.071256
881.265903	-2.977300	3.734400	-11.118000	24.112399	0.000291	21.080237
882.266121	-3.010600	3.733600	-11.239000	24.122379	0.000291	21.085030
883.268144	-3.002700	3.734000	-11.211000	24.138217	0.000292	21.090481
884.270194	-2.993700	3.732600	-11.173000	24.143233	0.000292	21.106414
885.267918	-2.990700	3.733900	-11.166000	24.162799	0.000290	21.097117
886.268556	-2.986900	3.732900	-11.149000	24.129549	0.000289	21.101700
887.267949	-3.010900	3.732100	-11.237000	24.112136	0.000291	21.088032
888.268821	-2.993000	3.732100	-11.169000	24.120094	0.000290	21.125401
889.271502	-2.994800	3.731700	-11.175000	24.135879	0.000289	21.083871
890.271139	-2.984000	3.730500	-11.131000	24.110193	0.000290	21.100778
891.270026	-2.993500	3.730500	-11.166000	24.153844	0.000290	21.100936
892.273754	-2.986100	3.730400	-11.139000	24.176719	0.000291	21.107283
893.271652	-2.992000	3.729500	-11.158000	24.174408	0.000290	21.103543
894.271389	-2.987200	3.730600	-11.143000	24.179240	0.000288	21.078999
895.273006	-2.999600	3.731300	-11.192000	24.150561	0.000290	21.103332
896.272501	-3.006700	3.729800	-11.214000	24.124953	0.000289	21.106572
897.272785	-3.004900	3.729200	-11.205000	24.115524	0.000288	21.089533
898.270555	-3.013500	3.728500	-11.234000	24.151585	0.000287	21.110522
899.275322	-3.010000	3.727800	-11.220000	24.170258	0.000288	21.097012
900.274351	-2.993900	3.728900	-11.163000	24.151979	0.000288	21.114235
901.273767	-2.996700	3.729600	-11.175000	24.140633	0.000290	21.112339
902.274451	-2.987200	3.728000	-11.136000	24.173988	0.000289	21.113076
903.274977	-2.998000	3.727200	-11.174000	24.160199	0.000289	21.110153
904.276453	-3.026600	3.726500	-11.278000	24.168288	0.000288	21.118264
905.273546	-3.032900	3.726300	-11.301000	24.156391	0.000287	21.093536
906.273798	-3.007200	3.726300	-11.205000	24.161381	0.000286	21.081000
907.274425	-2.993700	3.727600	-11.159000	24.164008	0.000286	21.109232
908.274715	-3.013500	3.726100	-11.227000	24.188616	0.000286	21.105466
909.274823	-2.996900	3.726300	-11.166000	24.187513	0.000286	21.114788
910.274336	-2.965300	3.727300	-11.052000	24.172937	0.000285	21.100646
911.274246	-3.000800	3.725200	-11.177000	24.156207	0.000286	21.103306
912.273467	-2.993000	3.724500	-11.146000	24.150955	0.000285	21.138331
913.275277	-2.995600	3.725100	-11.159000	24.147882	0.000284	21.124822
914.274887	-2.995500	3.726200	-11.160000	24.156129	0.000284	21.125032
915.275949	-3.007700	3.723500	-11.198000	24.134645	0.000285	21.112497
916.278157	-3.004700	3.723900	-11.188000	24.171887	0.000286	21.128508
917.275878	-2.989600	3.724300	-11.133000	24.200671	0.000284	21.106177
918.278989	-3.007700	3.723000	-11.196000	24.221917	0.000284	21.123215
919.278293	-3.023900	3.722900	-11.257000	24.210992	0.000282	21.116052
920.279637	-3.014500	3.722300	-11.221000	24.234365	0.000282	21.125269
921.277866	-2.989100	3.723600	-11.129000	24.209258	0.000281	21.105782
922.277769	-3.006900	3.723500	-11.195000	24.222258	0.000280	21.088006
923.276582	-2.997700	3.723800	-11.162000	24.198806	0.000284	21.110469
924.277050	-3.020700	3.722000	-11.242000	24.203848	0.000284	21.097987
925.276974	-2.996500	3.722000	-11.153000	24.221785	0.000283	21.079473
926.281098	-3.003600	3.721800	-11.178000	24.199069	0.000281	21.099830
927.277074	-3.016300	3.721900	-11.226000	24.201170	0.000282	21.086768
928.276907	-3.011500	3.721900	-11.208000	24.176955	0.000279	21.107046
929.281545	-3.010600	3.721100	-11.202000	24.200067	0.000282	21.089928
930.278027	-3.011400	3.721200	-11.205000	24.215588	0.000279	21.086531
931.281053	-2.999900	3.720800	-11.162000	24.209705	0.000281	21.086320
932.278041	-2.997200	3.720400	-11.150000	24.179056	0.000281	21.071230
933.277720	-3.007400	3.720700	-11.189000	24.173069	0.000280	21.086083
934.279685	-3.009600	3.718500	-11.191000	24.197493	0.000280	21.073126
935.279938	-3.008000	3.719300	-11.187000	24.207341	0.000280	21.073047
936.282178	-3.013400	3.719700	-11.208000	24.220656	0.000278	21.100146
937.278580	-2.980600	3.719300	-11.085000	24.242480	0.000278	21.085530
938.282567	-2.997100	3.719200	-11.145000	24.223781	0.000278	21.077208
939.280278	-2.982800	3.719100	-11.093000	24.178085	0.000278	21.096328
940.281734	-3.004300	3.718800	-11.171000	24.196968	0.000277	21.069755
941.282514	-3.006000	3.718600	-11.177000	24.173357	0.000277	21.079736
942.284414	-3.000900	3.718600	-11.158000	24.200251	0.000278	21.080158
943.282771	-2.987800	3.720000	-11.113000	24.186042	0.000278	21.061644
944.283780	-3.010600	3.718200	-11.193000	24.223309	0.000278	21.065357
945.284347	-2.986700	3.718500	-11.105000	24.192135	0.000278	21.080553
946.282807	-2.993400	3.716300	-11.124000	24.146805	0.000276	21.076813
947.285505	-3.003900	3.716200	-11.163000	24.150902	0.000278	21.079499
948.282857	-3.024900	3.716900	-11.243000	24.145466	0.000276	21.054138
949.284085	-2.991300	3.718100	-11.121000	24.137061	0.000277	21.062302
950.285237	-3.003400	3.715700	-11.158000	24.198465	0.000276	21.067938
951.284969	-3.010400	3.715000	-11.182000	24.235337	0.000276	21.060827
952.286992	-2.998100	3.715400	-11.138000	24.234575	0.000277	21.052005
953.287586	-2.959500	3.717400	-11.001000	24.252958	0.000276	21.059063
954.285120	-3.015400	3.715700	-11.204000	24.252275	0.000276	21.070703
955.286180	-2.990600	3.715500	-11.111000	24.225226	0.000274	21.052584
956.288335	-3.002800	3.713900	-11.152000	24.204138	0.000274	21.075049
957.286346	-2.992600	3.715100	-11.118000	24.185938	0.000273	21.050161
958.286043	-3.003600	3.713500	-11.154000	24.212647	0.000272	21.063198
959.287015	-2.992100	3.714100	-11.112000	24.198911	0.000275	21.073601
960.288150	-3.011000	3.713700	-11.179000	24.225962	0.000275	21.055692
961.288669	-2.993000	3.714700	-11.117000	24.222048	0.000274	21.042761
962.290517	-3.024000	3.712400	-11.226000	24.218582	0.000270	21.062039
963.290274	-3.011300	3.712600	-11.179000	24.215930	0.000271	21.033780
964.290644	-3.002400	3.711500	-11.143000	24.233709	0.000271	21.045448
965.289980	-2.975400	3.713400	-11.048000	24.235757	0.000273	21.050346
966.293778	-3.009500	3.712300	-11.172000	24.213356	0.000273	21.054902
967.292379	-3.014800	3.710900	-11.187000	24.222994	0.000270	21.027591
968.293861	-3.013300	3.712300	-11.186000	24.256583	0.000269	21.059854
969.294465	-2.993900	3.711100	-11.109000	24.215982	0.000270	21.043314
970.293222	-2.998700	3.710600	-11.127000	24.218845	0.000270	21.049503
971.293537	-3.016000	3.711000	-11.192000	24.223493	0.000271	21.057009
972.294521	-2.991300	3.710000	-11.097000	24.221996	0.000269	21.055982
973.296554	-3.005800	3.710100	-11.151000	24.229980	0.000270	21.055456
974.296076	-2.986600	3.709700	-11.079000	24.266247	0.000271	21.047739
975.294629	-2.978600	3.710900	-11.053000	24.265223	0.000270	21.042445
976.295885	-2.987200	3.710000	-11.081000	24.245947	0.000267	21.050610
977.298622	-3.003500	3.709600	-11.141000	24.236467	0.000269	21.050110
978.295854	-2.967500	3.709700	-11.008000	24.253694	0.000268	21.035151
979.295030	-2.969500	3.709700	-11.014000	24.238988	0.000266	21.055956
980.294442	-2.977100	3.709500	-11.043000	24.221445	0.000266	21.060644
981.295106	-2.992100	3.708000	-11.093000	24.199595	0.000266	21.056746
982.297128	-2.994300	3.708700	-11.104000	24.229376	0.000265	21.047265
983.295194	-2.977500	3.708800	-11.042000	24.215195	0.000267	21.046791
984.301383	-2.975000	3.708200	-11.030000	24.236782	0.000267	21.049478
985.296300	-3.000100	3.708700	-11.126000	24.234524	0.000266	21.043421
986.298063	-2.982600	3.707400	-11.057000	24.267062	0.000265	21.044290
987.299014	-2.988800	3.707500	-11.080000	24.288149	0.000264	21.049320
988.300714	-3.017300	3.707300	-11.185000	24.300202	0.000267	21.063778
989.299646	-3.009100	3.707200	-11.155000	24.288438	0.000265	21.038706
990.301945	-3.023100	3.706600	-11.204000	24.244635	0.000265	21.063989
991.298374	-3.011900	3.706300	-11.162000	24.222391	0.000264	21.028409
992.299558	-3.023800	3.704100	-11.200000	24.215694	0.000265	21.046344
993.300558	-3.004300	3.705600	-11.132000	24.197810	0.000262	21.039786
994.300832	-2.995000	3.705200	-11.096000	24.209365	0.000266	21.026724
995.303864	-3.007200	3.704500	-11.139000	24.238752	0.000263	21.050031
996.299734	-2.983300	3.706400	-11.056000	24.235706	0.000262	21.052665
997.301060	-3.015800	3.705500	-11.174000	24.249047	0.000263	21.053718
998.298774	-3.020200	3.704400	-11.187000	24.281768	0.000262	21.028225
999.300276	-2.998100	3.705500	-11.109000	24.271080	0.000261	21.056378
1000.302749	-2.991900	3.704500	-11.082000	24.298759	0.000261	21.048109
1001.300508	-3.003600	3.704400	-11.126000	24.298837	0.000263	21.045818
1002.303162	-2.984200	3.704100	-11.053000	24.271527	0.000260	21.031701
1003.302285	-3.014500	3.701700	-11.158000	24.244662	0.000263	21.039365
1004.302201	-3.013400	3.702600	-11.156000	24.241352	0.000261	21.034625
1005.302633	-2.987700	3.703300	-11.062000	24.269820	0.000260	21.053218
1006.304543	-2.979000	3.703200	-11.031000	24.268402	0.000260	21.037574
1007.303254	-2.983100	3.703100	-11.047000	24.286627	0.000259	21.050638
1008.302835	-2.996600	3.702800	-11.095000	24.269400	0.000259	21.039524
1009.304574	-2.996600	3.702500	-11.095000	24.292168	0.000259	21.041499
1010.303542	-2.999700	3.701600	-11.103000	24.301122	0.000259	21.016822
1011.306327	-3.001600	3.700800	-11.107000	24.298680	0.000262	21.042342
1012.304831	-2.983800	3.700400	-11.040000	24.283764	0.000259	21.051085
1013.305575	-3.003700	3.701500	-11.116000	24.284342	0.000259	21.033651
1014.307277	-3.002200	3.700300	-11.108000	24.302934	0.000258	21.048505
1015.308853	-2.987500	3.701400	-11.057000	24.304274	0.000260	21.006708
1016.309844	-2.993800	3.700000	-11.075000	24.295608	0.000260	21.037364
1017.312121	-3.019200	3.701200	-11.173000	24.303985	0.000258	21.030596
1018.307991	-3.024200	3.699900	-11.188000	24.337046	0.000259	21.038629
1019.310661	-3.010300	3.699500	-11.136000	24.350044	0.000260	21.040288
1020.312730	-3.001800	3.698800	-11.102000	24.302016	0.000257	21.034310
1021.310336	-2.983300	3.699300	-11.035000	24.297578	0.000258	21.038866
1022.313526	-2.993800	3.699000	-11.072000	24.346920	0.000257	21.028621
1023.310727	-2.974000	3.699600	-11.001000	24.370342	0.000256	21.031729
1024.312889	-2.995500	3.698500	-11.078000	24.346946	0.000256	21.028647
1025.312046	-2.992600	3.698000	-11.065000	24.363778	0.000255	21.027515
1026.313097	-2.995800	3.698300	-11.078000	24.394185	0.000254	21.035732
1027.314521	-3.012600	3.697400	-11.137000	24.398807	0.000253	21.031360
1028.312893	-3.019100	3.697200	-11.162000	24.406316	0.000254	21.030359
1029.314266	-3.025200	3.696100	-11.180000	24.352172	0.000255	21.042422
1030.314426	-3.001300	3.697200	-11.096000	24.320635	0.000254	21.036865
1031.314590	-3.004800	3.696500	-11.106000	24.323943	0.000252	21.031650
1032.314730	-3.000100	3.696500	-11.089000	24.357293	0.000253	21.026225
1033.316610	-2.981900	3.695900	-11.020000	24.344189	0.000255	21.033942
1034.315145	-2.991300	3.696200	-11.056000	24.365354	0.000253	21.040473
1035.333074	-3.000700	3.695600	-11.089000	24.376566	0.000252	21.046978
1036.337398	-3.014800	3.694200	-11.137000	24.405660	0.000253	21.031124
1037.334435	-2.989200	3.693800	-11.041000	24.377564	0.000249	21.014321
1038.333673	-2.993600	3.695000	-11.061000	24.352881	0.000251	21.048822
1039.331447	-2.984100	3.696000	-11.027000	24.356243	0.000251	21.016639
1040.318140	-3.014200	3.695500	-11.138000	24.336601	0.000250	21.007369
