1461.391715	-2.994000	3.558700	-10.654000	25.224656	0.000252	21.014757
1462.397350	-2.983600	3.560300	-10.621000	25.251860	0.000251	21.028791
1463.399068	-3.005300	3.558500	-10.692000	25.232963	0.000250	21.020725
1464.392751	-2.993000	3.558500	-10.650000	25.207977	0.000248	21.021245
1465.394090	-3.002000	3.558300	-10.681000	25.163633	0.000248	21.026511
1466.392107	-2.994900	3.558300	-10.656000	25.120671	0.000247	21.021316
1467.391361	-3.003400	3.555900	-10.679000	25.097941	0.000249	21.020310
1468.394024	-2.989700	3.557100	-10.634000	25.127802	0.000248	21.033213
1469.392202	-2.994800	3.557000	-10.652000	25.164455	0.000247	21.038240
1470.393306	-3.007900	3.557000	-10.698000	25.231863	0.000246	21.020096
1471.392993	-3.012800	3.556500	-10.714000	25.212176	0.000247	21.015030
1472.395113	-3.021500	3.555300	-10.742000	25.213994	0.000246	21.045773
1473.396307	-3.012400	3.555300	-10.709000	25.189694	0.000245	21.022804
1474.392749	-2.979900	3.555500	-10.594000	25.174127	0.000244	21.024245
1475.395919	-3.010000	3.554600	-10.698000	25.165568	0.000247	21.025609
1476.394010	-3.005000	3.554100	-10.679000	25.200104	0.000246	21.023297
1477.393385	-3.011600	3.555000	-10.705000	25.169741	0.000245	21.018420
1478.393934	-2.974500	3.555600	-10.574000	25.126049	0.000244	21.027187
1479.393885	-2.978300	3.554700	-10.586000	25.149665	0.000244	21.031928
1480.394710	-3.004400	3.553400	-10.675000	25.133632	0.000244	21.024369
1481.392278	-2.968800	3.553400	-10.548000	25.145679	0.000243	21.026505
1482.393734	-3.011800	3.552900	-10.699000	25.195633	0.000241	21.027817
1483.395828	-3.011100	3.553400	-10.699000	25.232083	0.000240	21.000880
1484.395432	-3.019800	3.551900	-10.725000	25.286646	0.000242	21.005400
1485.395431	-2.990700	3.552800	-10.625000	25.280086	0.000242	21.033896
1486.397136	-3.012900	3.550800	-10.697000	25.258149	0.000239	21.016615
1487.395922	-2.984500	3.552000	-10.600000	25.243172	0.000244	21.023862
1488.398629	-3.011400	3.552000	-10.696000	25.257179	0.000241	21.017063
1489.397223	-3.021000	3.550700	-10.726000	25.259727	0.000242	21.022466
1490.395567	-2.993900	3.550100	-10.628000	25.278404	0.000240	21.016563
1491.400318	-3.003100	3.551000	-10.663000	25.261921	0.000242	21.019453
1492.399921	-2.991900	3.550500	-10.621000	25.248885	0.000241	20.993094
1493.399018	-2.995900	3.549500	-10.633000	25.201754	0.000239	21.004095
1494.396798	-2.985200	3.549700	-10.596000	25.151315	0.000236	20.997081
1495.399624	-2.981100	3.548700	-10.578000	25.177628	0.000240	21.018278
1496.396759	-2.989200	3.548800	-10.607000	25.172569	0.000240	21.016518
1497.400357	-3.005900	3.547800	-10.663000	25.168790	0.000239	21.019837
1498.397612	-2.978900	3.547800	-10.568000	25.230344	0.000239	21.009089
1499.396793	-3.006600	3.547800	-10.666000	25.273048	0.000239	21.010713
1500.398922	-2.996300	3.548000	-10.630000	25.274459	0.000238	21.010706
1501.400425	-2.977600	3.547500	-10.562000	25.250658	0.000237	21.003881
1502.400571	-2.976800	3.547600	-10.559000	25.207079	0.000235	21.008492
1503.398365	-2.985800	3.545400	-10.585000	25.181155	0.000237	20.993374
1504.398146	-3.010500	3.545800	-10.674000	25.180553	0.000234	20.992296
1505.397110	-3.013200	3.546300	-10.685000	25.155644	0.000238	21.006167
1506.398873	-3.026300	3.545100	-10.728000	25.133050	0.000236	21.009090
1507.399329	-3.015400	3.545300	-10.690000	25.130818	0.000236	20.992153
1508.399318	-3.014600	3.543600	-10.681000	25.132358	0.000232	21.006499
1509.403461	-2.987400	3.545700	-10.592000	25.178599	0.000233	20.994601
1510.401280	-3.007200	3.544300	-10.657000	25.147000	0.000233	21.015506
1511.401098	-3.002100	3.543200	-10.636000	25.135166	0.000234	20.999836
1512.405467	-3.020800	3.542400	-10.700000	25.167879	0.000233	20.996641
1513.402910	-2.993200	3.542400	-10.602000	25.219598	0.000233	20.996881
1514.401626	-3.017600	3.542600	-10.689000	25.238386	0.000233	20.993933
1515.403565	-2.979500	3.542600	-10.554000	25.254844	0.000233	20.991017
1516.407052	-3.012700	3.541000	-10.667000	25.274460	0.000233	20.987477
1517.403473	-2.986600	3.541500	-10.575000	25.287709	0.000231	20.985607
1518.410029	-2.995900	3.541900	-10.610000	25.249798	0.000233	20.979314
1519.404377	-3.010400	3.540300	-10.657000	25.176516	0.000232	20.999147
1520.407554	-2.984000	3.541000	-10.565000	25.182074	0.000230	20.990504
1521.410609	-2.977800	3.542500	-10.547000	25.192206	0.000233	20.985977
1522.405474	-3.004600	3.539300	-10.633000	25.206769	0.000231	20.992536
1523.406297	-2.994000	3.540100	-10.598000	25.252845	0.000232	20.978580
1524.404878	-3.002400	3.539100	-10.624000	25.235546	0.000231	20.988711
1525.404576	-2.996500	3.538900	-10.604000	25.266412	0.000231	20.971339
1526.405334	-2.988900	3.540700	-10.582000	25.248912	0.000229	20.984113
1527.403559	-3.005200	3.538400	-10.633000	25.250555	0.000231	20.995719
1528.405777	-3.009300	3.538900	-10.648000	25.251111	0.000230	20.976840
1529.407227	-2.995400	3.538400	-10.598000	25.266302	0.000229	20.975022
1530.409228	-2.983500	3.537700	-10.554000	25.216079	0.000227	20.976756
1531.405632	-2.979800	3.537500	-10.540000	25.198320	0.000228	20.976470
1532.405303	-2.973100	3.538900	-10.520000	25.165065	0.000228	20.978172
1533.409219	-3.000600	3.535800	-10.608000	25.151135	0.000227	20.970826
1534.407274	-3.009600	3.536700	-10.643000	25.137302	0.000227	20.971164
1535.407255	-3.020100	3.536300	-10.679000	25.150896	0.000226	20.993342
1536.413430	-2.991600	3.536500	-10.579000	25.167925	0.000226	20.992420
1537.407336	-2.986100	3.536300	-10.559000	25.171832	0.000225	20.969794
1538.409261	-2.980100	3.535200	-10.535000	25.202396	0.000226	20.974873
1539.413092	-3.010100	3.533900	-10.636000	25.203211	0.000227	20.988965
1540.410777	-3.017400	3.533400	-10.661000	25.196619	0.000225	20.976659
1541.407938	-2.999300	3.534200	-10.600000	25.197835	0.000224	20.976457
1542.412199	-3.014500	3.534600	-10.654000	25.175288	0.000225	20.975158
1543.408171	-3.010200	3.533000	-10.634000	25.224490	0.000227	20.976665
1544.409261	-3.021700	3.532000	-10.671000	25.226191	0.000225	20.984536
1545.413768	-2.993300	3.533400	-10.576000	25.221630	0.000225	20.974269
1546.408411	-3.007500	3.531700	-10.620000	25.228896	0.000222	20.975399
1547.410240	-3.002200	3.531700	-10.601000	25.222672	0.000222	20.987640
1548.414769	-3.001600	3.533000	-10.604000	25.250620	0.000223	20.959280
1549.413179	-2.978100	3.531400	-10.516000	25.224587	0.000223	20.964911
1550.410002	-3.003200	3.530400	-10.602000	25.205851	0.000223	20.965541
1551.418838	-2.992100	3.531300	-10.565000	25.234557	0.000221	20.968281
1552.412190	-3.004800	3.530200	-10.606000	25.227731	0.000226	20.954792
1553.413814	-2.997100	3.530400	-10.581000	25.242793	0.000222	20.945259
1554.415365	-3.006800	3.529000	-10.610000	25.222536	0.000222	20.963800
1555.412593	-3.008600	3.529000	-10.616000	25.213932	0.000223	20.966541
1556.412592	-3.010600	3.528800	-10.623000	25.229045	0.000220	20.975548
1557.416801	-3.010700	3.529000	-10.624000	25.238801	0.000224	20.973490
1558.413847	-3.001700	3.527900	-10.589000	25.258526	0.000220	20.924074
1559.413956	-2.967800	3.528100	-10.469000	25.234576	0.000222	20.982049
1560.420236	-2.984800	3.528900	-10.532000	25.270417	0.000220	20.955923
1561.412250	-2.977900	3.529700	-10.510000	25.306988	0.000221	20.978412
1562.415293	-2.973400	3.527100	-10.486000	25.309084	0.000220	20.981939
1563.417188	-2.981700	3.527100	-10.515000	25.316355	0.000220	20.950838
1564.415197	-3.015400	3.525500	-10.629000	25.317325	0.000217	20.975990
1565.415791	-3.022700	3.525600	-10.656000	25.300564	0.000219	20.948259
1566.416230	-3.002300	3.527400	-10.590000	25.232610	0.000217	20.944518
1567.413801	-2.995700	3.526100	-10.562000	25.261075	0.000218	20.973094
1568.418874	-3.006000	3.525800	-10.597000	25.232532	0.000216	20.926425
1569.416989	-3.005900	3.525800	-10.597000	25.215271	0.000218	20.945129
1570.415503	-3.009500	3.524000	-10.605000	25.259270	0.000219	20.943310
1571.416303	-2.993700	3.524800	-10.551000	25.259115	0.000218	20.923242
1572.415730	-2.988100	3.524600	-10.531000	25.250200	0.000218	20.923301
1573.415781	-2.995600	3.524100	-10.556000	25.248311	0.000217	20.948902
1574.417196	-3.002700	3.523300	-10.579000	25.254010	0.000217	20.952727
1575.415719	-2.978600	3.524000	-10.495000	25.223992	0.000216	20.931600
1576.416353	-2.979300	3.523700	-10.498000	25.205424	0.000219	20.953259
1577.417963	-3.004300	3.521800	-10.579000	25.198307	0.000216	20.945167
1578.423908	-3.009700	3.522300	-10.599000	25.167303	0.000216	20.955292
1579.416069	-3.000900	3.522500	-10.570000	25.172816	0.000215	20.934750
1580.419706	-2.996100	3.522100	-10.552000	25.185697	0.000216	20.932983
1581.421333	-2.985800	3.521500	-10.514000	25.247547	0.000215	20.936757
1582.416900	-3.013200	3.520300	-10.606000	25.263681	0.000216	20.917871
1583.420632	-2.986600	3.521400	-10.516000	25.254391	0.000214	20.931301
1584.420511	-3.001700	3.520000	-10.564000	25.213983	0.000213	20.938147
1585.416957	-2.999200	3.520200	-10.557000	25.202706	0.000212	20.935360
1586.417349	-2.997900	3.520400	-10.553000	25.204000	0.000212	20.949934
1587.422364	-3.011500	3.518100	-10.594000	25.215962	0.000216	20.950564
1588.415029	-2.994800	3.519500	-10.539000	25.156401	0.000212	20.923962
1589.419328	-3.016600	3.518500	-10.613000	25.197336	0.000214	20.924280
1590.421188	-3.002900	3.518700	-10.565000	25.222788	0.000212	20.930392
1591.416206	-2.993200	3.518000	-10.530000	25.217774	0.000213	20.907817
1592.417476	-2.994700	3.517000	-10.531000	25.244092	0.000210	20.918117
1593.422977	-2.976800	3.517900	-10.472000	25.220769	0.000213	20.928840
1594.419307	-2.986900	3.517200	-10.504000	25.241543	0.000211	20.934048
1595.418645	-2.995900	3.516700	-10.535000	25.241051	0.000210	20.926443
1596.422137	-2.984200	3.516900	-10.494000	25.272396	0.000211	20.932782
1597.418629	-3.000400	3.517100	-10.552000	25.259386	0.000211	20.905972
1598.423102	-2.981900	3.516300	-10.484000	25.246867	0.000208	20.924696
1599.425678	-2.974200	3.515600	-10.455000	25.273812	0.000209	20.928989
1600.420258	-3.014500	3.513700	-10.590000	25.235960	0.000210	20.917539
1601.420391	-2.979400	3.517100	-10.478000	25.258804	0.000210	20.931464
1602.423009	-2.988400	3.514200	-10.501000	25.249863	0.000209	20.918695
1603.421078	-3.002500	3.514000	-10.550000	25.243639	0.000208	20.932834
1604.421442	-3.004700	3.513600	-10.557000	25.223907	0.000212	20.908284
1605.426420	-3.013000	3.513400	-10.585000	25.217405	0.000209	20.907447
1606.419706	-3.009800	3.513700	-10.574000	25.203527	0.000207	20.926229
1607.424325	-3.001700	3.513000	-10.543000	25.257212	0.000207	20.914220
1608.425567	-2.997300	3.513600	-10.531000	25.256953	0.000207	20.943829
1609.422266	-2.987100	3.512400	-10.491000	25.242468	0.000207	20.932132
1610.425266	-2.994000	3.512300	-10.515000	25.178897	0.000205	20.930898
1611.425129	-2.992600	3.511800	-10.508000	25.151820	0.000208	20.926001
1612.426738	-2.999100	3.511100	-10.528000	25.145816	0.000205	20.938464
1613.425019	-3.034400	3.509400	-10.648000	25.168066	0.000206	20.926190
1614.425788	-3.017500	3.510700	-10.593000	25.175468	0.000206	20.924611
1615.426050	-3.000500	3.509400	-10.529000	25.147944	0.000203	20.929222
1616.428237	-3.006900	3.509600	-10.552000	25.156685	0.000206	20.916188
1617.426901	-3.004900	3.510000	-10.546000	25.161913	0.000205	20.920961
1618.427437	-3.004500	3.509700	-10.544000	25.154958	0.000207	20.911135
1619.426842	-3.008900	3.508300	-10.556000	25.132189	0.000205	20.908667
1620.429551	-3.006900	3.508200	-10.548000	25.169140	0.000204	20.914941
1621.428426	-2.998900	3.508500	-10.521000	25.134027	0.000203	20.957921
1622.430379	-2.987100	3.508000	-10.477000	25.152667	0.000204	20.915473
1623.431469	-3.004300	3.508700	-10.540000	25.201236	0.000205	20.929618
1624.430613	-3.015900	3.506800	-10.576000	25.241044	0.000204	20.927858
1625.431983	-3.038200	3.506800	-10.653000	25.240183	0.000200	20.926046
1626.430542	-3.010300	3.506500	-10.555000	25.217915	0.000202	20.924552
1627.433268	-2.984700	3.506800	-10.466000	25.203720	0.000201	20.927845
1628.431230	-2.993200	3.506200	-10.494000	25.210779	0.000201	20.916440
1629.433957	-2.987700	3.505300	-10.472000	25.209239	0.000201	20.914420
1630.431878	-2.999100	3.505100	-10.511000	25.216297	0.000203	20.921032
1631.434731	-2.994300	3.504900	-10.494000	25.246342	0.000199	20.929384
1632.435052	-3.016800	3.504200	-10.570000	25.268597	0.000202	20.917590
1633.432585	-3.015500	3.504700	-10.567000	25.297301	0.000200	20.918908
1634.433316	-3.031100	3.502800	-10.616000	25.299772	0.000202	20.933715
1635.435586	-2.968100	3.503700	-10.398000	25.306467	0.000201	20.945178
1636.434853	-3.003900	3.501900	-10.519000	25.276534	0.000201	20.942152
1637.434956	-2.989800	3.503300	-10.474000	25.307205	0.000201	20.910361
1638.436538	-2.993600	3.502300	-10.484000	25.302560	0.000200	20.943152
1639.435818	-2.995100	3.503600	-10.493000	25.280733	0.000201	20.944470
1640.435926	-3.027100	3.502300	-10.601000	25.229547	0.000198	20.940970
1641.442008	-3.009400	3.501500	-10.535000	25.212920	0.000199	20.929968
1642.436631	-3.002300	3.502100	-10.513000	25.207828	0.000197	20.910160
1643.437361	-2.980700	3.502000	-10.437000	25.172904	0.000200	20.936261
1644.442096	-2.990200	3.500300	-10.465000	25.173564	0.000198	20.911796
1645.440216	-3.010300	3.500700	-10.537000	25.195005	0.000198	20.920992
1646.437708	-2.975300	3.499800	-10.411000	25.206547	0.000197	20.951068
1647.440472	-3.013000	3.500300	-10.545000	25.219092	0.000199	20.954653
1648.439852	-3.008600	3.499600	-10.528000	25.242162	0.000197	20.933722
1649.436306	-3.003200	3.499300	-10.508000	25.234049	0.000197	20.935060
1650.447222	-3.000700	3.499400	-10.499000	25.292824	0.000197	20.942859
1651.442266	-2.994400	3.498700	-10.476000	25.276612	0.000196	20.949341
1652.443105	-3.016700	3.497200	-10.549000	25.258530	0.000196	20.932137
1653.447594	-2.998900	3.498300	-10.490000	25.266461	0.000195	20.923980
1654.442853	-3.002400	3.496800	-10.497000	25.263654	0.000197	20.947711
1655.442743	-2.994900	3.497400	-10.473000	25.242848	0.000197	20.920661
1656.446669	-3.019700	3.497000	-10.559000	25.282046	0.000196	20.943418
1657.442700	-3.000500	3.495600	-10.487000	25.285798	0.000196	20.947659
1658.446156	-2.988400	3.496400	-10.447000	25.264229	0.000195	20.935962
1659.445960	-2.994700	3.496200	-10.469000	25.254415	0.000193	20.931799
1660.443285	-2.996800	3.496300	-10.476000	25.221201	0.000194	20.918843
1661.450081	-3.010200	3.493100	-10.514000	25.196978	0.000194	20.923921
1662.445893	-3.000100	3.495100	-10.485000	25.158360	0.000193	20.932092
1663.444679	-3.000500	3.494100	-10.483000	25.174606	0.000194	20.918057
1664.445952	-2.972500	3.495800	-10.390000	25.214123	0.000193	20.920271
1665.446214	-2.985700	3.493800	-10.430000	25.246096	0.000193	20.944782
1666.447251	-2.981400	3.493500	-10.414000	25.251032	0.000193	20.935988
1667.446605	-3.009400	3.492200	-10.509000	25.221647	0.000194	20.917394
1668.454271	-2.968700	3.494100	-10.372000	25.215566	0.000192	20.947321
1669.444486	-3.006300	3.492900	-10.500000	25.206482	0.000191	20.936781
1670.449554	-3.012800	3.491200	-10.518000	25.176889	0.000191	20.930780
1671.450821	-2.988800	3.491700	-10.435000	25.193472	0.000192	20.941262
1672.447569	-3.001000	3.492400	-10.480000	25.182318	0.000191	20.929117
1673.448455	-2.996000	3.490600	-10.458000	25.194494	0.000191	20.929487
1674.451089	-2.990200	3.490700	-10.436000	25.248703	0.000192	20.948821
1675.450138	-3.018600	3.489300	-10.531000	25.262903	0.000191	20.931786
1676.452806	-2.990100	3.489700	-10.433000	25.279083	0.000188	20.943288
1677.451523	-3.000100	3.490400	-10.471000	25.311882	0.000191	20.948717
1678.451736	-2.997600	3.489100	-10.458000	25.334445	0.000189	20.934865
1679.450692	-2.988800	3.490600	-10.432000	25.334471	0.000190	20.937735
1680.449967	-2.994000	3.488500	-10.443000	25.327705	0.000189	20.939002
1681.452147	-3.004000	3.488900	-10.480000	25.297818	0.000190	20.946925
1682.451517	-2.975500	3.489400	-10.382000	25.286749	0.000189	20.958569
1683.453635	-2.999000	3.488000	-10.459000	25.257365	0.000190	20.955621
1684.452134	-2.996500	3.488000	-10.451000	25.278009	0.000188	20.953588
1685.451544	-2.983900	3.486500	-10.403000	25.281399	0.000188	20.947509
1686.449805	-2.993400	3.486900	-10.437000	25.282576	0.000189	20.945847
1687.449170	-3.015700	3.486300	-10.513000	25.294958	0.000187	20.961596
1688.450394	-3.008900	3.486800	-10.490000	25.309792	0.000189	20.950886
1689.450988	-2.992900	3.485100	-10.430000	25.307010	0.000187	20.945249
1690.453107	-3.003700	3.484300	-10.464000	25.310575	0.000186	20.960206
1691.451621	-3.010100	3.484400	-10.488000	25.293865	0.000187	20.962868
1692.451575	-3.010600	3.485200	-10.491000	25.321915	0.000187	20.977279
1693.454067	-3.032300	3.483400	-10.562000	25.341904	0.000186	20.954205
1694.455269	-2.983200	3.485000	-10.396000	25.363995	0.000187	20.960264
1695.452916	-2.987500	3.484100	-10.406000	25.322284	0.000186	20.967694
1696.454994	-3.009000	3.482900	-10.479000	25.307676	0.000185	20.964408
1697.451599	-3.007300	3.481900	-10.470000	25.310400	0.000184	20.968090
1698.453643	-2.986500	3.482900	-10.401000	25.283650	0.000182	20.969207
1699.452039	-2.979200	3.483100	-10.376000	25.341024	0.000184	20.952373
1700.453621	-2.974600	3.483100	-10.359000	25.307864	0.000184	20.972655
1701.455656	-2.979200	3.481900	-10.373000	25.315608	0.000183	20.966680
1702.454869	-2.991500	3.482100	-10.416000	25.305561	0.000182	20.978403
1703.455212	-2.973700	3.482900	-10.356000	25.287221	0.000183	20.977532
1704.458486	-3.015100	3.480200	-10.492000	25.286535	0.000182	20.946028
1705.453265	-2.977300	3.481700	-10.365000	25.272452	0.000181	20.956543
1706.453854	-2.996300	3.481100	-10.429000	25.286302	0.000184	20.969025
1707.453543	-2.983500	3.480800	-10.384000	25.299370	0.000183	20.962706
1708.453746	-2.989600	3.480900	-10.406000	25.301712	0.000181	20.976435
1709.456356	-3.008600	3.478100	-10.464000	25.273843	0.000183	20.966947
1710.455025	-3.019800	3.478800	-10.503000	25.283734	0.000181	20.975454
1711.455642	-3.003700	3.478900	-10.449000	25.288670	0.000180	20.963342
1712.458710	-2.991100	3.478700	-10.404000	25.245118	0.000181	20.968927
1713.456725	-3.006100	3.479100	-10.458000	25.228556	0.000181	20.991651
1714.455250	-2.999500	3.478400	-10.433000	25.218703	0.000180	20.954737
1715.456432	-3.000900	3.476200	-10.431000	25.239458	0.000181	20.965141
1716.457465	-2.995800	3.477000	-10.416000	25.233053	0.000182	20.970090
1717.456574	-2.997300	3.477400	-10.422000	25.232115	0.000180	20.962511
1718.459526	-2.993500	3.476400	-10.405000	25.248825	0.000181	20.993034
1719.460929	-2.991300	3.476500	-10.398000	25.304765	0.000180	20.982819
1720.460570	-2.987000	3.476300	-10.382000	25.302462	0.000181	20.954906
1721.460410	-3.002400	3.475200	-10.434000	25.299655	0.000179	20.977688
1722.465051	-2.998600	3.475400	-10.420000	25.316028	0.000179	20.969473
1723.459248	-3.002300	3.474800	-10.431000	25.311855	0.000178	20.964810
1724.458941	-3.011000	3.474400	-10.460000	25.280247	0.000178	20.960576
1725.458771	-3.005100	3.474800	-10.441000	25.291025	0.000178	20.985618
1726.459388	-2.994200	3.474000	-10.401000	25.269508	0.000179	20.963544
1727.460611	-2.993000	3.475000	-10.400000	25.270640	0.000179	20.970843
1728.459713	-2.983600	3.473700	-10.363000	25.264397	0.000181	20.996814
1729.461345	-2.987300	3.472800	-10.373000	25.218981	0.000178	20.988202
1730.461031	-2.970500	3.472800	-10.315000	25.224772	0.000178	20.979318
1731.463045	-3.015600	3.472500	-10.471000	25.255741	0.000178	20.977695
1732.461594	-3.003100	3.472300	-10.426000	25.282369	0.000174	20.979299
1733.463107	-3.017100	3.470900	-10.472000	25.341218	0.000176	20.972954
1734.463707	-2.990800	3.471400	-10.382000	25.312806	0.000177	20.976669
1735.463169	-3.022400	3.470500	-10.488000	25.330958	0.000175	20.964076
1736.465199	-2.998200	3.470800	-10.405000	25.342531	0.000175	20.965265
1737.465268	-3.003400	3.471500	-10.425000	25.286360	0.000175	21.003217
1738.465371	-3.008000	3.470600	-10.438000	25.312153	0.000174	20.985968
1739.466994	-2.999900	3.470000	-10.409000	25.289330	0.000175	20.987709
1740.469218	-2.984200	3.469300	-10.352000	25.324354	0.000176	20.978305
1741.469550	-3.015400	3.469300	-10.460000	25.283326	0.000176	20.983104
1742.467574	-3.009200	3.469300	-10.439000	25.281560	0.000174	20.997924
1743.470886	-2.984300	3.468900	-10.351000	25.276631	0.000174	20.978279
1744.474094	-3.001500	3.467400	-10.407000	25.287965	0.000175	20.998190
1745.468518	-3.012600	3.467800	-10.446000	25.341690	0.000175	20.989073
1746.476131	-3.020400	3.467900	-10.473000	25.353522	0.000175	20.994313
1747.475241	-2.996000	3.467600	-10.388000	25.362494	0.000174	21.016595
1748.470381	-2.992900	3.467600	-10.377000	25.376285	0.000174	20.992040
1749.473887	-3.003400	3.467800	-10.415000	25.387224	0.000174	20.996385
1750.473469	-3.012500	3.467000	-10.443000	25.382450	0.000173	20.999652
1751.471453	-3.020000	3.465400	-10.464000	25.398557	0.000173	21.005392
1752.476249	-3.001900	3.464300	-10.399000	25.355708	0.000174	21.013575
1753.475414	-2.998200	3.466700	-10.393000	25.338262	0.000173	21.008386
1754.474046	-2.992300	3.465400	-10.369000	25.362818	0.000175	21.024504
1755.474555	-2.995600	3.465500	-10.381000	25.389410	0.000171	21.026076
1756.478674	-3.000700	3.464100	-10.394000	25.363038	0.000171	21.008133
1757.474202	-3.009700	3.463700	-10.423000	25.352752	0.000174	21.015348
1758.477927	-2.987500	3.464300	-10.349000	25.387645	0.000173	21.037103
1759.474428	-3.000200	3.464500	-10.393000	25.342829	0.000172	21.022452
1760.473528	-3.006200	3.463300	-10.411000	25.323513	0.000173	21.026290
1761.477689	-3.004400	3.463000	-10.404000	25.325738	0.000173	21.019991
1762.476113	-3.010400	3.463900	-10.427000	25.299946	0.000170	21.035343
1763.473497	-3.010100	3.463000	-10.423000	25.311041	0.000171	21.029414
1764.478748	-2.984400	3.462600	-10.333000	25.301770	0.000172	21.031960
1765.476310	-3.000000	3.462600	-10.388000	25.256382	0.000171	21.023375
1766.475006	-2.977400	3.462200	-10.307000	25.290902	0.000171	21.027687
1767.476594	-2.988600	3.461600	-10.344000	25.331903	0.000170	21.015751
1768.474818	-2.984200	3.461500	-10.329000	25.329322	0.000172	21.022167
1769.475165	-2.975000	3.461400	-10.297000	25.370425	0.000173	21.025505
1770.475460	-2.998400	3.460500	-10.375000	25.400673	0.000172	21.020790
1771.473234	-2.975600	3.459700	-10.293000	25.394948	0.000170	21.031161
1772.473678	-3.019700	3.459400	-10.445000	25.349738	0.000170	21.034603
1773.474220	-3.005700	3.460400	-10.401000	25.299882	0.000170	21.051396
1774.473368	-2.987400	3.459400	-10.334000	25.305529	0.000168	21.028622
1775.476772	-2.992000	3.459000	-10.348000	25.314929	0.000169	21.046117
1776.476437	-2.992200	3.458000	-10.346000	25.315874	0.000170	21.048487
1777.479031	-3.001700	3.458100	-10.379000	25.353698	0.000168	21.031467
1778.480967	-3.015300	3.457200	-10.424000	25.371371	0.000169	21.039727
1779.476115	-2.991600	3.458100	-10.344000	25.356467	0.000166	21.031402
1780.478482	-2.995800	3.457900	-10.358000	25.334738	0.000166	21.039929
1781.479401	-2.993400	3.456800	-10.347000	25.322188	0.000169	21.043449
1782.476689	-3.019600	3.457200	-10.437000	25.322395	0.000168	21.065937
1783.477954	-3.023100	3.455200	-10.445000	25.329686	0.000166	21.064249
1784.480040	-3.009400	3.457100	-10.403000	25.300873	0.000166	21.049073
1785.478711	-2.999000	3.454800	-10.360000	25.345729	0.000166	21.040059
1786.479487	-2.964300	3.456800	-10.246000	25.356086	0.000165	21.052352
1787.479333	-2.980200	3.454100	-10.293000	25.355478	0.000165	21.056009
1788.477978	-2.966200	3.456300	-10.251000	25.356235	0.000165	21.046813
1789.477118	-2.981000	3.454200	-10.296000	25.377297	0.000168	21.049944
1790.482102	-3.010700	3.454500	-10.400000	25.380570	0.000168	21.057970
1791.478051	-3.002000	3.453500	-10.365000	25.408056	0.000164	21.056171
1792.477192	-2.982800	3.453000	-10.298000	25.421323	0.000166	21.041522
1793.477610	-3.007100	3.453000	-10.382000	25.378908	0.000162	21.084270
1794.479809	-3.003200	3.453500	-10.370000	25.353926	0.000165	21.078627
1795.477247	-2.993300	3.454000	-10.337000	25.374490	0.000165	21.072724
1796.482119	-3.001100	3.451600	-10.358000	25.382331	0.000165	21.073958
1797.482954	-2.981100	3.452800	-10.292000	25.438594	0.000164	21.067867
1798.480629	-3.003200	3.451700	-10.365000	25.439092	0.000165	21.060309
1799.482389	-3.001900	3.451700	-10.361000	25.484945	0.000165	21.073634
1800.483902	-2.980800	3.451200	-10.286000	25.510409	0.000163	21.073602
1801.480227	-2.985900	3.450900	-10.303000	25.500339	0.000162	21.074394
1802.483191	-2.995200	3.451700	-10.338000	25.516049	0.000164	21.069309
1803.483202	-3.016400	3.450000	-10.405000	25.435011	0.000161	21.060478
1804.481183	-2.982200	3.451300	-10.292000	25.430781	0.000162	21.074245
1805.481083	-2.999900	3.450400	-10.350000	25.399875	0.000161	21.059335
1806.481156	-3.005500	3.449500	-10.367000	25.347640	0.000162	21.088908
1807.481115	-2.989500	3.449000	-10.309000	25.388464	0.000162	21.091966
1808.483446	-3.007400	3.448700	-10.371000	25.406272	0.000162	21.088512
1809.485019	-2.978700	3.450300	-10.277000	25.417573	0.000161	21.081843
1810.482583	-2.988200	3.448000	-10.303000	25.387669	0.000160	21.079317
1811.482651	-3.022400	3.447100	-10.417000	25.429662	0.000161	21.070278
1812.485026	-2.999300	3.447400	-10.339000	25.433860	0.000161	21.087765
1813.482185	-2.998900	3.447200	-10.337000	25.399487	0.000158	21.098766
1814.484823	-2.997700	3.446600	-10.332000	25.412288	0.000162	21.096922
1815.483699	-2.999800	3.446700	-10.338000	25.385709	0.000160	21.097259
1816.489325	-2.982000	3.446200	-10.275000	25.348792	0.000161	21.094805
1817.488778	-2.999200	3.446700	-10.337000	25.371064	0.000159	21.083980
1818.484986	-2.991600	3.446500	-10.309000	25.401571	0.000160	21.100383
1819.485097	-2.974700	3.444800	-10.247000	25.406053	0.000158	21.102513
1820.484534	-2.984100	3.446400	-10.284000	25.427167	0.000159	21.096215
1821.483385	-2.993400	3.445400	-10.313000	25.445815	0.000159	21.077013
1822.485342	-2.992100	3.443900	-10.304000	25.440854	0.000162	21.100475
1823.484186	-3.011200	3.443000	-10.367000	25.463809	0.000159	21.099819
1824.488061	-3.028900	3.443200	-10.428000	25.427756	0.000158	21.104865
1825.486143	-3.006400	3.444100	-10.353000	25.448319	0.000159	21.116975
1826.485992	-2.992000	3.443900	-10.304000	25.447032	0.000158	21.114735
1827.486551	-3.005000	3.442500	-10.344000	25.418778	0.000158	21.109599
1828.486265	-3.019600	3.442000	-10.392000	25.418933	0.000158	21.098852
