713.219104	-3.008900	3.795900	-11.420000	23.386966	0.000268	20.773991
714.217601	-2.987100	3.795600	-11.337000	23.407658	0.000269	20.786196
715.222686	-2.997700	3.795200	-11.376000	23.403400	0.000269	20.779084
716.218758	-3.007800	3.794700	-11.413000	23.402033	0.000268	20.778662
717.219514	-3.001300	3.794400	-11.387000	23.397386	0.000266	20.758831
718.217874	-2.994800	3.793300	-11.359000	23.429477	0.000268	20.788151
719.217632	-2.978700	3.794200	-11.301000	23.457704	0.000266	20.783728
720.218290	-3.001100	3.792800	-11.381000	23.485581	0.000266	20.760936
721.219258	-2.991000	3.792500	-11.342000	23.474339	0.000267	20.769107
722.219556	-2.980500	3.793300	-11.306000	23.465059	0.000265	20.776875
723.222281	-2.991100	3.792600	-11.344000	23.442152	0.000266	20.775252
724.219686	-2.968800	3.792800	-11.259000	23.456894	0.000266	20.777700
725.220637	-3.001500	3.792000	-11.380000	23.492683	0.000268	20.767106
726.225347	-3.001300	3.792400	-11.382000	23.504956	0.000271	20.777038
727.220062	-3.000500	3.790000	-11.370000	23.530447	0.000266	20.775563
728.221326	-3.009100	3.789900	-11.404000	23.520870	0.000265	20.771179
729.222981	-2.989400	3.790400	-11.331000	23.515855	0.000265	20.805033
730.221594	-2.997000	3.790900	-11.360000	23.523533	0.000265	20.807040
731.220129	-3.002900	3.789800	-11.380000	23.493623	0.000265	20.780376
732.220735	-2.986800	3.789900	-11.319000	23.486786	0.000268	20.777317
733.223273	-3.015000	3.788800	-11.422000	23.482905	0.000265	20.798083
734.224506	-3.003200	3.787500	-11.374000	23.473516	0.000265	20.794361
735.225034	-2.982600	3.789100	-11.300000	23.523903	0.000264	20.792711
736.225067	-3.000500	3.788700	-11.367000	23.556061	0.000264	20.778954
737.225319	-2.992300	3.787100	-11.331000	23.545421	0.000265	20.795316
738.225310	-2.995000	3.787500	-11.343000	23.568073	0.000264	20.778194
739.225242	-3.007600	3.786600	-11.387000	23.553262	0.000264	20.779467
740.225918	-3.008300	3.787300	-11.392000	23.558536	0.000264	20.790444
741.225923	-2.993900	3.786200	-11.335000	23.557907	0.000266	20.817789
742.226435	-2.993400	3.786500	-11.333000	23.552497	0.000263	20.787710
743.226504	-2.996700	3.786800	-11.347000	23.537542	0.000264	20.813970
744.226043	-3.005800	3.786200	-11.380000	23.520410	0.000262	20.802012
745.229046	-3.021700	3.784700	-11.435000	23.535708	0.000263	20.810709
746.227599	-3.025200	3.785100	-11.449000	23.526643	0.000262	20.796881
747.228795	-2.977600	3.785000	-11.270000	23.516840	0.000264	20.800804
748.231806	-2.990800	3.783700	-11.315000	23.536318	0.000263	20.809898
749.227558	-3.002900	3.783100	-11.359000	23.523423	0.000264	20.827792
750.234379	-2.983000	3.783000	-11.284000	23.517423	0.000262	20.801863
751.235534	-3.002500	3.784000	-11.360000	23.564367	0.000261	20.803402
752.229902	-3.000800	3.782300	-11.350000	23.534646	0.000262	20.803955
753.229654	-3.005900	3.783500	-11.372000	23.579089	0.000261	20.815789
754.233926	-3.010700	3.782000	-11.386000	23.573445	0.000262	20.795907
755.230273	-3.012300	3.781600	-11.390000	23.562281	0.000261	20.819803
756.228315	-2.990100	3.781200	-11.305000	23.550670	0.000262	20.829974
757.234067	-2.983400	3.782500	-11.284000	23.571987	0.000258	20.811041
758.228918	-2.989900	3.781500	-11.305000	23.556016	0.000259	20.788392
759.232526	-3.013000	3.781300	-11.392000	23.588529	0.000258	20.811028
760.233097	-3.005700	3.781100	-11.364000	23.590292	0.000259	20.828916
761.230699	-2.995500	3.781100	-11.325000	23.596266	0.000262	20.790809
762.232074	-2.985700	3.781200	-11.289000	23.584577	0.000259	20.822713
763.232290	-3.008100	3.779800	-11.367000	23.577618	0.000259	20.817634
764.230999	-3.003200	3.778800	-11.348000	23.579757	0.000259	20.820252
765.230697	-3.020300	3.779400	-11.414000	23.601359	0.000259	20.803027
766.233050	-3.000200	3.778100	-11.334000	23.591284	0.000257	20.811419
767.234230	-3.020700	3.778600	-11.413000	23.572416	0.000259	20.818109
768.235044	-2.996900	3.778100	-11.321000	23.585666	0.000257	20.803891
769.235507	-3.006600	3.778200	-11.357000	23.562393	0.000261	20.817070
770.236113	-3.006900	3.777100	-11.356000	23.579848	0.000258	20.820818
771.235447	-2.997000	3.776900	-11.318000	23.574885	0.000258	20.809204
772.235359	-2.997000	3.776000	-11.316000	23.577419	0.000256	20.816012
773.235585	-3.014200	3.776500	-11.382000	23.572508	0.000258	20.821994
774.235860	-3.013400	3.774800	-11.374000	23.583160	0.000259	20.815603
775.236297	-3.012100	3.776100	-11.373000	23.585369	0.000256	20.839628
776.235289	-2.998000	3.775600	-11.318000	23.552137	0.000258	20.825281
777.235411	-2.988100	3.776100	-11.283000	23.584015	0.000255	20.847279
778.234810	-3.011400	3.774600	-11.366000	23.621964	0.000256	20.826054
779.236860	-3.033900	3.773500	-11.447000	23.647219	0.000258	20.821027
780.236180	-2.985600	3.775000	-11.270000	23.659737	0.000255	20.817929
781.235626	-2.988200	3.773800	-11.276000	23.657243	0.000258	20.814480
782.237950	-2.997600	3.774600	-11.314000	23.637748	0.000257	20.804893
783.235327	-3.013200	3.773500	-11.370000	23.627168	0.000256	20.847391
784.237702	-2.996900	3.772900	-11.306000	23.638733	0.000259	20.843338
785.236157	-2.975300	3.772900	-11.225000	23.629339	0.000255	20.832024
786.235637	-3.009500	3.772400	-11.353000	23.622503	0.000257	20.839870
787.235219	-2.996700	3.771700	-11.302000	23.637379	0.000255	20.838662
788.238678	-2.989100	3.772400	-11.275000	23.621382	0.000255	20.824522
789.235455	-2.974400	3.771700	-11.218000	23.604174	0.000257	20.862745
790.235943	-2.983700	3.771500	-11.252000	23.609623	0.000254	20.851613
791.239803	-2.983200	3.770900	-11.248000	23.602082	0.000254	20.823665
792.236656	-3.006700	3.769600	-11.333000	23.626975	0.000254	20.818275
793.236636	-2.992700	3.771800	-11.287000	23.616868	0.000253	20.825212
794.239684	-3.011200	3.769500	-11.350000	23.630953	0.000256	20.848815
795.237658	-3.013200	3.769000	-11.355000	23.631873	0.000254	20.843099
796.237431	-2.997100	3.769700	-11.297000	23.603216	0.000252	20.841872
797.242568	-2.997000	3.769200	-11.295000	23.622136	0.000253	20.852777
798.239394	-2.986700	3.769000	-11.256000	23.638016	0.000253	20.839775
799.238081	-2.987000	3.768400	-11.256000	23.625330	0.000254	20.879686
800.238151	-2.994000	3.767200	-11.278000	23.652536	0.000253	20.863813
801.240253	-2.994100	3.769400	-11.285000	23.645234	0.000253	20.835631
802.241441	-3.004400	3.767200	-11.318000	23.682047	0.000252	20.842666
803.241937	-2.994300	3.767700	-11.281000	23.693670	0.000253	20.848154
804.241978	-2.997500	3.767000	-11.290000	23.665138	0.000253	20.861748
805.241941	-2.997200	3.767300	-11.291000	23.655634	0.000251	20.856488
806.243738	-3.008800	3.766200	-11.330000	23.646363	0.000251	20.866633
807.245787	-2.989500	3.765500	-11.256000	23.689253	0.000252	20.843251
808.243323	-3.007500	3.765500	-11.324000	23.686759	0.000250	20.834587
809.242280	-2.985000	3.766100	-11.241000	23.697300	0.000252	20.834724
810.245217	-2.989400	3.764900	-11.254000	23.696911	0.000251	20.824852
811.242304	-2.998200	3.765400	-11.288000	23.715628	0.000252	20.847883
812.243610	-3.008600	3.765200	-11.326000	23.693536	0.000253	20.853710
813.245929	-2.986600	3.764200	-11.241000	23.686604	0.000251	20.846286
814.245563	-3.006300	3.764300	-11.316000	23.664622	0.000251	20.854119
815.244571	-3.002000	3.763400	-11.296000	23.666229	0.000250	20.844825
816.246304	-3.005900	3.762500	-11.309000	23.676726	0.000250	20.823107
817.248494	-3.003500	3.762200	-11.299000	23.658624	0.000248	20.842416
818.246313	-2.997600	3.764100	-11.283000	23.646807	0.000252	20.827725
819.245630	-3.000700	3.763200	-11.292000	23.658955	0.000250	20.835636
820.248950	-2.997600	3.762800	-11.279000	23.660200	0.000249	20.837832
821.246675	-3.017000	3.762400	-11.350000	23.687896	0.000250	20.826245
822.248175	-2.993500	3.762600	-11.263000	23.687190	0.000249	20.843555
823.248938	-2.998100	3.760800	-11.275000	23.693430	0.000251	20.828948
824.247716	-2.990800	3.760600	-11.246000	23.715950	0.000250	20.811697
825.249287	-2.997500	3.761700	-11.274000	23.714415	0.000249	20.809210
826.249107	-2.993000	3.761200	-11.257000	23.720460	0.000250	20.825227
827.248091	-2.981000	3.761300	-11.212000	23.710587	0.000249	20.815329
828.249213	-3.006300	3.760200	-11.302000	23.692752	0.000248	20.797448
829.248748	-3.008100	3.759900	-11.310000	23.666085	0.000247	20.817655
830.249952	-3.012100	3.760100	-11.324000	23.667219	0.000246	20.805990
831.248973	-2.996800	3.759200	-11.264000	23.681584	0.000247	20.798106
832.249660	-2.996500	3.759800	-11.266000	23.698170	0.000248	20.823268
833.250282	-3.011600	3.757700	-11.316000	23.702322	0.000245	20.816526
834.251401	-3.013200	3.758300	-11.324000	23.699336	0.000247	20.818748
835.252012	-2.989700	3.758200	-11.235000	23.666788	0.000245	20.805557
836.256218	-2.996900	3.758100	-11.261000	23.679065	0.000246	20.813598
837.251871	-2.996900	3.757100	-11.259000	23.676228	0.000248	20.798900
838.250959	-3.008700	3.756600	-11.301000	23.708479	0.000247	20.792828
839.255308	-2.990400	3.756600	-11.233000	23.725660	0.000247	20.818587
840.252708	-2.989700	3.757500	-11.233000	23.717154	0.000246	20.802947
841.254047	-2.993500	3.755600	-11.242000	23.683745	0.000244	20.794582
842.256588	-3.004900	3.756100	-11.285000	23.702980	0.000246	20.805332
843.255032	-2.991300	3.756100	-11.235000	23.710476	0.000246	20.796726
844.254846	-3.004800	3.755600	-11.284000	23.695375	0.000246	20.802449
845.258290	-2.953300	3.756000	-11.091000	23.698984	0.000245	20.792791
846.255027	-3.010800	3.754000	-11.302000	23.677132	0.000245	20.794591
847.255702	-2.996100	3.755900	-11.252000	23.686883	0.000245	20.793461
848.258632	-3.001300	3.755200	-11.270000	23.684622	0.000245	20.781711
849.256940	-2.988200	3.754000	-11.217000	23.714949	0.000244	20.802633
850.261986	-3.012600	3.754600	-11.309000	23.703295	0.000244	20.792845
851.260234	-3.003400	3.754100	-11.275000	23.682596	0.000243	20.786792
852.258219	-2.973100	3.754700	-11.162000	23.694109	0.000242	20.775101
853.258039	-2.995200	3.753000	-11.240000	23.667623	0.000242	20.804498
854.258965	-2.982200	3.753100	-11.191000	23.678405	0.000242	20.798238
855.256897	-2.991500	3.752100	-11.223000	23.703866	0.000242	20.781090
856.258979	-2.998600	3.752700	-11.252000	23.707139	0.000241	20.789113
857.256859	-2.993500	3.753200	-11.234000	23.698626	0.000243	20.778681
858.258294	-2.989600	3.752700	-11.218000	23.733844	0.000244	20.766101
859.259364	-3.010400	3.751800	-11.294000	23.703713	0.000241	20.774772
860.260220	-3.005400	3.750000	-11.269000	23.705922	0.000242	20.787893
861.260719	-3.002800	3.750600	-11.262000	23.700092	0.000239	20.786789
862.260083	-2.993000	3.752500	-11.230000	23.721381	0.000239	20.775416
863.263829	-3.010300	3.750700	-11.290000	23.752659	0.000241	20.777379
864.261426	-2.989800	3.750800	-11.213000	23.755808	0.000238	20.796183
865.261259	-2.985400	3.749400	-11.193000	23.728755	0.000239	20.789922
866.263262	-3.009800	3.749100	-11.283000	23.745709	0.000239	20.791273
867.263873	-2.992500	3.750300	-11.222000	23.742775	0.000239	20.761304
868.263955	-3.011600	3.749500	-11.291000	23.762671	0.000238	20.799270
869.266144	-2.995900	3.749000	-11.230000	23.764045	0.000237	20.774095
870.264461	-3.017100	3.747700	-11.307000	23.723244	0.000237	20.776810
871.265940	-3.013600	3.748600	-11.295000	23.740465	0.000240	20.777954
872.267100	-3.011400	3.747000	-11.282000	23.704891	0.000237	20.770738
873.266507	-2.985800	3.747800	-11.189000	23.729620	0.000237	20.760918
874.265706	-3.008100	3.748100	-11.273000	23.753066	0.000236	20.773045
875.267044	-2.997200	3.745600	-11.226000	23.757116	0.000236	20.779002
876.266030	-2.982600	3.748600	-11.179000	23.731903	0.000238	20.778853
877.266750	-2.991700	3.747700	-11.212000	23.735194	0.000237	20.752281
878.265370	-2.991200	3.746800	-11.206000	23.710816	0.000233	20.779049
879.266302	-3.000000	3.747500	-11.242000	23.736646	0.000235	20.778867
880.267630	-3.002400	3.745300	-11.244000	23.748923	0.000234	20.757511
881.267314	-3.000400	3.745400	-11.237000	23.778860	0.000236	20.776148
882.267282	-3.022200	3.743900	-11.314000	23.794174	0.000235	20.762578
883.266442	-2.997700	3.745400	-11.227000	23.790852	0.000234	20.761144
884.270704	-3.000000	3.744800	-11.233000	23.798736	0.000235	20.766204
885.269374	-2.989900	3.746300	-11.200000	23.803181	0.000233	20.744581
886.268660	-2.993300	3.745300	-11.210000	23.799793	0.000232	20.770109
887.271919	-3.007100	3.745000	-11.260000	23.775585	0.000234	20.768122
888.272548	-2.989300	3.743800	-11.191000	23.787279	0.000235	20.773209
889.269803	-3.009700	3.744200	-11.268000	23.753003	0.000234	20.760180
890.275944	-2.984000	3.743200	-11.169000	23.745954	0.000233	20.764966
891.275017	-3.005800	3.743000	-11.249000	23.730251	0.000233	20.748274
892.271609	-2.998300	3.743300	-11.222000	23.708049	0.000235	20.774853
893.271705	-3.009300	3.742500	-11.261000	23.743131	0.000233	20.743643
894.273763	-2.993200	3.742500	-11.201000	23.779442	0.000233	20.753971
895.272787	-3.017500	3.742700	-11.292000	23.794135	0.000229	20.764436
896.273233	-2.994500	3.741900	-11.205000	23.803230	0.000234	20.751270
897.275936	-3.030400	3.741400	-11.337000	23.813789	0.000232	20.768021
898.275233	-3.014500	3.740500	-11.274000	23.785973	0.000231	20.768580
899.274810	-2.992200	3.742200	-11.197000	23.768191	0.000231	20.753596
900.276327	-2.984000	3.741900	-11.165000	23.753531	0.000230	20.759760
901.276903	-3.001200	3.741200	-11.227000	23.722661	0.000229	20.764846
902.275550	-3.019200	3.738800	-11.287000	23.730184	0.000229	20.763853
903.276215	-3.017300	3.739400	-11.282000	23.741353	0.000230	20.770784
904.279578	-2.999800	3.739200	-11.216000	23.760509	0.000229	20.764386
905.277506	-3.011300	3.739700	-11.261000	23.741644	0.000228	20.756852
906.277689	-3.003100	3.739600	-11.229000	23.733139	0.000229	20.754488
907.278484	-2.983700	3.740500	-11.159000	23.747171	0.000226	20.763341
908.278469	-3.011500	3.738800	-11.258000	23.756870	0.000229	20.761685
909.278451	-2.995900	3.737900	-11.198000	23.744049	0.000226	20.766849
910.275939	-3.007800	3.737100	-11.239000	23.780548	0.000226	20.757451
911.276430	-3.011300	3.737700	-11.254000	23.778372	0.000224	20.744363
912.277593	-3.004000	3.738000	-11.228000	23.778379	0.000228	20.733938
913.276005	-2.993800	3.738200	-11.191000	23.773391	0.000228	20.739843
914.278203	-2.991900	3.736300	-11.178000	23.804998	0.000226	20.759207
915.277412	-3.001600	3.736600	-11.215000	23.801928	0.000226	20.748541
916.279043	-3.000000	3.736000	-11.208000	23.796416	0.000224	20.734479
917.279243	-3.013400	3.736100	-11.258000	23.773147	0.000225	20.752875
918.280099	-3.010000	3.736000	-11.244000	23.784859	0.000225	20.749919
919.279740	-3.019000	3.735400	-11.277000	23.780137	0.000226	20.750401
920.278826	-3.002700	3.736000	-11.217000	23.749767	0.000224	20.746503
921.280018	-2.996300	3.736500	-11.195000	23.745278	0.000225	20.750537
922.280087	-2.995100	3.735700	-11.187000	23.785405	0.000224	20.751889
923.280590	-2.992400	3.733900	-11.172000	23.811570	0.000224	20.750148
924.279939	-2.982300	3.734700	-11.137000	23.805267	0.000223	20.737190
925.279380	-3.003000	3.733800	-11.212000	23.836252	0.000223	20.741705
926.279643	-2.982200	3.734600	-11.137000	23.823750	0.000223	20.749559
927.278955	-2.992000	3.734400	-11.171000	23.834937	0.000222	20.736119
928.279958	-2.994700	3.734500	-11.183000	23.833396	0.000224	20.748799
929.279988	-2.983700	3.734200	-11.141000	23.861218	0.000222	20.748722
930.282038	-3.013700	3.732800	-11.249000	23.839610	0.000222	20.741279
931.281650	-2.996800	3.733400	-11.188000	23.853057	0.000222	20.731055
932.284430	-3.001500	3.732800	-11.203000	23.830762	0.000221	20.738097
933.281290	-3.006600	3.732900	-11.223000	23.823221	0.000220	20.731010
934.281112	-3.003500	3.733200	-11.212000	23.837356	0.000222	20.745183
935.285130	-3.025100	3.731800	-11.288000	23.852100	0.000224	20.720611
936.280842	-3.019800	3.731000	-11.266000	23.868588	0.000221	20.735247
937.281401	-3.001000	3.732800	-11.201000	23.862518	0.000220	20.722997
938.286698	-3.000700	3.731100	-11.195000	23.879626	0.000221	20.728298
939.282038	-2.979700	3.732200	-11.120000	23.863548	0.000221	20.726401
940.283699	-2.991800	3.731200	-11.162000	23.867527	0.000220	20.741771
941.286309	-3.006000	3.730700	-11.214000	23.861199	0.000221	20.746805
942.283436	-2.999200	3.731700	-11.191000	23.826867	0.000222	20.731820
943.284005	-3.009400	3.729900	-11.224000	23.865805	0.000221	20.730087
944.287841	-2.991400	3.729400	-11.155000	23.848549	0.000221	20.727956
945.286455	-2.987600	3.730900	-11.145000	23.870198	0.000220	20.726430
946.284910	-2.992300	3.729200	-11.158000	23.864970	0.000221	20.737310
947.290496	-3.000500	3.729800	-11.191000	23.856868	0.000218	20.715435
948.287387	-3.001200	3.728900	-11.190000	23.862148	0.000221	20.707926
949.288192	-3.014900	3.727700	-11.238000	23.840351	0.000217	20.701716
950.292413	-2.997300	3.728100	-11.173000	23.835253	0.000216	20.721262
951.287358	-3.004200	3.729100	-11.202000	23.847847	0.000219	20.723459
952.287666	-2.974200	3.728600	-11.089000	23.839874	0.000218	20.730164
953.292883	-2.979900	3.728200	-11.109000	23.813101	0.000218	20.726552
954.288642	-3.013600	3.727100	-11.230000	23.850200	0.000218	20.719654
955.291481	-2.994800	3.727400	-11.162000	23.879233	0.000215	20.714627
956.293002	-3.003300	3.726100	-11.190000	23.853543	0.000219	20.717316
957.290191	-2.987800	3.727800	-11.137000	23.822470	0.000216	20.712237
958.291562	-3.003700	3.726200	-11.192000	23.825806	0.000217	20.741662
959.291357	-3.018500	3.725500	-11.245000	23.861356	0.000217	20.727996
960.292959	-2.984600	3.726800	-11.123000	23.871397	0.000215	20.715304
961.291225	-2.977900	3.725600	-11.093000	23.869085	0.000217	20.710614
962.292211	-2.989000	3.726600	-11.138000	23.877242	0.000217	20.697455
963.291898	-2.980300	3.726800	-11.105000	23.856221	0.000215	20.710518
964.290914	-3.002300	3.724200	-11.181000	23.841983	0.000218	20.724692
965.291494	-3.006700	3.724600	-11.198000	23.870466	0.000216	20.721009
966.293973	-3.006500	3.725100	-11.199000	23.862719	0.000216	20.717508
967.291297	-2.982900	3.724100	-11.108000	23.845230	0.000214	20.706135
968.290882	-2.992500	3.725100	-11.147000	23.844414	0.000215	20.718120
969.293736	-3.017900	3.723500	-11.236000	23.899060	0.000215	20.702738
970.292792	-3.017800	3.722800	-11.234000	23.891372	0.000214	20.714471
971.292772	-3.012100	3.724000	-11.216000	23.920242	0.000215	20.719713
972.292982	-3.006000	3.723400	-11.192000	23.893108	0.000214	20.708151
973.293466	-2.984500	3.723100	-11.111000	23.847935	0.000213	20.687982
974.292246	-3.004500	3.721500	-11.181000	23.833301	0.000213	20.713615
975.294882	-3.002100	3.724200	-11.179000	23.872576	0.000212	20.714589
976.295480	-3.011000	3.721000	-11.202000	23.893466	0.000212	20.714674
977.295396	-2.994200	3.722100	-11.144000	23.873115	0.000212	20.723665
978.294853	-3.007800	3.721600	-11.193000	23.900101	0.000211	20.703308
979.297860	-3.011200	3.720900	-11.203000	23.871024	0.000211	20.695962
980.296215	-3.027100	3.721300	-11.263000	23.872106	0.000212	20.689935
981.296386	-3.004700	3.721100	-11.180000	23.873817	0.000212	20.689279
982.296959	-3.018800	3.719900	-11.229000	23.878494	0.000212	20.702030
983.299893	-2.958300	3.722500	-11.011000	23.853188	0.000209	20.690879
984.297483	-2.985100	3.719100	-11.101000	23.847539	0.000209	20.732160
985.297181	-3.017900	3.720700	-11.227000	23.839053	0.000210	20.688560
986.301418	-2.984200	3.719700	-11.098000	23.832252	0.000211	20.696914
987.298121	-2.991100	3.720100	-11.126000	23.818896	0.000209	20.696799
988.297938	-2.965700	3.720400	-11.033000	23.858386	0.000208	20.706050
989.300543	-2.989400	3.718500	-11.116000	23.859391	0.000208	20.703264
990.298022	-2.987200	3.719600	-11.111000	23.853646	0.000208	20.682329
991.296877	-2.970200	3.718700	-11.044000	23.901147	0.000207	20.691080
992.301026	-2.989200	3.718300	-11.114000	23.910474	0.000207	20.683837
993.298044	-2.998300	3.717100	-11.145000	23.910678	0.000208	20.692576
994.299871	-2.965300	3.718200	-11.024000	23.889322	0.000205	20.693447
995.303298	-2.994300	3.717500	-11.130000	23.878686	0.000206	20.703646
996.297725	-2.995000	3.717300	-11.133000	23.874626	0.000205	20.687720
997.300145	-2.998600	3.717200	-11.145000	23.861755	0.000207	20.683348
998.302105	-3.006400	3.716400	-11.173000	23.918901	0.000206	20.673794
999.297234	-2.985100	3.716500	-11.093000	23.920120	0.000206	20.688294
1000.302074	-2.991500	3.715600	-11.114000	23.939455	0.000206	20.681129
1001.302814	-3.006500	3.716500	-11.173000	23.935447	0.000206	20.664306
1002.298481	-3.014500	3.714900	-11.198000	23.935687	0.000207	20.691102
1003.301040	-2.983300	3.716300	-11.086000	23.933227	0.000204	20.700016
1004.303605	-2.989500	3.715500	-11.106000	23.924612	0.000206	20.679996
1005.300721	-3.010900	3.714300	-11.183000	23.902773	0.000206	20.696030
1006.298835	-3.012600	3.714000	-11.188000	23.892455	0.000204	20.670983
1007.300694	-2.992800	3.714400	-11.115000	23.874039	0.000204	20.683338
1008.299991	-3.008500	3.714100	-11.173000	23.892075	0.000204	20.676766
1009.300830	-3.021400	3.712400	-11.216000	23.887535	0.000202	20.688336
1010.299718	-3.017100	3.712800	-11.201000	23.899389	0.000204	20.672720
1011.300467	-3.019100	3.713800	-11.212000	23.895193	0.000202	20.654760
1012.300970	-3.023600	3.713600	-11.227000	23.909851	0.000202	20.669460
1013.299150	-3.026400	3.711800	-11.232000	23.925600	0.000200	20.678141
1014.300598	-2.999700	3.713500	-11.139000	23.934273	0.000203	20.675933
1015.300014	-3.011600	3.711500	-11.177000	23.919726	0.000202	20.682209
1016.300392	-2.988300	3.713100	-11.095000	23.915582	0.000200	20.673784
1017.299103	-2.998300	3.712800	-11.131000	23.874890	0.000201	20.656213
1018.299831	-2.998800	3.712800	-11.133000	23.901618	0.000201	20.669739
1019.300279	-2.997100	3.711900	-11.124000	23.900259	0.000201	20.683076
1020.301242	-2.991100	3.713000	-11.104000	23.897551	0.000201	20.667083
1021.302047	-3.006000	3.712000	-11.158000	23.897145	0.000201	20.668098
1022.303790	-2.986600	3.710800	-11.081000	23.899853	0.000200	20.679349
1023.303072	-2.995700	3.711500	-11.118000	23.886251	0.000200	20.659544
1024.303141	-3.010000	3.711500	-11.171000	23.893558	0.000197	20.668295
1025.303348	-3.026600	3.709900	-11.228000	23.880163	0.000200	20.653913
1026.303325	-3.010900	3.711000	-11.173000	23.928213	0.000201	20.658474
1027.303601	-3.007300	3.709000	-11.153000	23.920234	0.000198	20.678924
1028.304268	-2.987100	3.710200	-11.082000	23.930987	0.000198	20.647030
1029.305201	-3.002300	3.709500	-11.136000	23.885911	0.000198	20.672956
1030.304964	-2.992600	3.707900	-11.096000	23.901789	0.000199	20.659953
1031.305310	-2.998700	3.708500	-11.119000	23.859147	0.000197	20.660341
1032.307779	-3.024100	3.709500	-11.216000	23.878368	0.000196	20.666340
1033.306402	-2.988100	3.708700	-11.081000	23.911778	0.000197	20.658115
1034.306798	-2.986600	3.708100	-11.074000	23.920375	0.000195	20.659149
1035.308570	-3.023900	3.708200	-11.213000	23.928609	0.000196	20.663613
1036.307826	-3.028600	3.707000	-11.226000	23.966521	0.000195	20.659431
1037.307055	-2.996100	3.709100	-11.112000	23.945905	0.000196	20.665785
1038.308846	-3.012000	3.708200	-11.167000	23.958077	0.000195	20.652859
1039.306664	-3.009100	3.707200	-11.154000	23.926748	0.000199	20.644201
1040.307467	-2.996600	3.706900	-11.107000	23.922707	0.000194	20.661488
1041.309935	-2.997500	3.706800	-11.110000	23.937975	0.000195	20.642183
1042.308123	-2.998300	3.705800	-11.110000	23.942367	0.000193	20.660814
1043.308270	-2.989900	3.705600	-11.078000	23.938515	0.000193	20.647466
1044.308743	-2.999600	3.705000	-11.113000	23.956593	0.000196	20.664175
1045.308603	-2.980700	3.706000	-11.046000	23.984996	0.000192	20.662311
1046.309341	-2.987000	3.706000	-11.069000	23.964182	0.000195	20.649497
1047.309818	-2.985900	3.704900	-11.062000	23.979079	0.000192	20.651635
1048.308870	-2.980700	3.705900	-11.045000	23.970912	0.000194	20.656722
1049.310736	-2.982300	3.705600	-11.050000	23.988071	0.000192	20.672982
1050.309635	-2.980000	3.705600	-11.042000	23.931132	0.000192	20.654763
1051.308456	-2.993700	3.704500	-11.090000	23.923360	0.000194	20.653607
1052.308602	-2.997100	3.704500	-11.102000	23.939607	0.000193	20.649510
1053.310802	-2.989900	3.704800	-11.076000	23.936581	0.000194	20.653589
1054.310337	-2.994200	3.704400	-11.091000	23.943612	0.000191	20.666804
1055.310139	-3.004400	3.703700	-11.127000	23.914879	0.000194	20.638463
1056.311020	-3.026400	3.702600	-11.204000	23.939390	0.000190	20.650240
1057.310806	-3.003300	3.702800	-11.119000	23.958758	0.000192	20.641212
1058.312179	-2.986500	3.701800	-11.055000	23.967062	0.000193	20.661396
1059.311708	-2.990600	3.703100	-11.074000	23.978968	0.000190	20.653894
1060.310407	-2.990100	3.701000	-11.065000	24.018477	0.000193	20.626182
1061.312027	-3.011400	3.701700	-11.146000	23.991010	0.000193	20.649375
1062.309730	-3.017500	3.701000	-11.167000	24.000130	0.000192	20.636708
1063.311049	-2.984400	3.701900	-11.047000	23.957972	0.000191	20.634259
1064.311266	-3.001800	3.701000	-11.109000	23.929421	0.000191	20.646882
1065.311814	-2.996800	3.700800	-11.089000	23.983298	0.000189	20.642114
1066.313437	-3.010000	3.701100	-11.140000	23.980993	0.000192	20.657348
1067.312198	-3.012900	3.700200	-11.147000	24.003636	0.000191	20.649709
1068.313046	-3.006200	3.699500	-11.121000	24.019350	0.000190	20.644604
1069.311778	-2.992900	3.701300	-11.077000	24.077906	0.000190	20.661131
1070.312358	-3.009000	3.699500	-11.131000	24.020381	0.000189	20.656070
1071.314097	-2.988800	3.699600	-11.056000	23.994410	0.000188	20.661795
1072.311946	-2.992300	3.700000	-11.070000	23.952621	0.000191	20.665881
1073.310444	-3.012700	3.699400	-11.144000	23.959540	0.000189	20.645791
1074.315043	-3.014800	3.698600	-11.150000	23.985365	0.000190	20.645135
1075.313330	-3.006000	3.699900	-11.121000	24.007716	0.000189	20.638151
1076.313367	-3.004700	3.699200	-11.115000	24.006460	0.000188	20.649696
1077.314486	-2.998100	3.698400	-11.087000	24.024383	0.000188	20.640642
1078.313750	-2.982000	3.698700	-11.029000	24.013749	0.000188	20.647047
1079.314752	-3.011200	3.697600	-11.133000	23.974771	0.000189	20.670076
1080.316682	-3.000800	3.697500	-11.095000	23.980083	0.000188	20.656436
1081.317034	-2.999700	3.696600	-11.087000	24.009793	0.000188	20.655884
1082.315682	-2.978200	3.698000	-11.012000	24.008899	0.000188	20.642183
1083.316019	-2.984200	3.696500	-11.030000	23.983342	0.000189	20.661600
1084.316455	-2.985600	3.697400	-11.037000	23.962855	0.000187	20.627775
1085.316938	-3.005200	3.695800	-11.106000	23.951748	0.000187	20.653624
1086.318035	-2.980200	3.697700	-11.019000	23.960388	0.000186	20.629569
1087.316476	-2.984100	3.696300	-11.029000	23.958874	0.000187	20.649390
