780.231934	-3.002900	3.775600	-11.337000	23.488936	0.000247	20.732055
781.232556	-2.997900	3.776600	-11.320000	23.499444	0.000249	20.727415
782.234067	-3.019400	3.775700	-11.399000	23.509571	0.000249	20.714806
783.231672	-3.007800	3.775500	-11.355000	23.516426	0.000248	20.735904
784.233853	-3.004900	3.776700	-11.347000	23.503065	0.000248	20.718716
785.238378	-2.989600	3.774100	-11.282000	23.490323	0.000247	20.727281
786.235266	-2.981400	3.773600	-11.250000	23.477271	0.000245	20.749287
787.235235	-2.986000	3.774300	-11.268000	23.464357	0.000248	20.718797
788.236375	-3.016000	3.773600	-11.380000	23.481401	0.000249	20.721183
789.234991	-2.979900	3.773900	-11.245000	23.447099	0.000247	20.700074
790.236039	-3.002100	3.772700	-11.325000	23.453380	0.000246	20.723441
791.238279	-3.000200	3.773600	-11.320000	23.471635	0.000248	20.732257
792.234996	-2.984100	3.773900	-11.261000	23.454952	0.000246	20.711265
793.235668	-3.000000	3.772100	-11.315000	23.457423	0.000247	20.718959
794.237742	-3.002400	3.772200	-11.325000	23.488298	0.000244	20.728570
795.235973	-3.005100	3.772000	-11.334000	23.497849	0.000245	20.739093
796.235222	-3.021800	3.772300	-11.399000	23.499741	0.000245	20.736248
797.236683	-2.995900	3.772600	-11.301000	23.524302	0.000246	20.726728
798.234996	-3.025400	3.771400	-11.410000	23.534185	0.000244	20.723358
799.233631	-3.003500	3.771700	-11.328000	23.518026	0.000244	20.725652
800.236343	-2.989700	3.771700	-11.276000	23.495783	0.000244	20.716158
801.234940	-2.987400	3.771400	-11.266000	23.508260	0.000243	20.718708
802.241987	-3.017900	3.769600	-11.375000	23.523463	0.000246	20.731577
803.239083	-2.993300	3.769000	-11.281000	23.514755	0.000243	20.729486
804.236151	-2.996200	3.770100	-11.295000	23.539621	0.000244	20.734498
805.239553	-2.989100	3.769800	-11.268000	23.491516	0.000245	20.725631
806.238180	-3.007200	3.770200	-11.336000	23.509658	0.000244	20.731489
807.236700	-2.994600	3.768800	-11.285000	23.525140	0.000242	20.728991
808.242186	-3.017000	3.767400	-11.365000	23.549253	0.000242	20.729929
809.239369	-2.997700	3.767200	-11.292000	23.527993	0.000243	20.732325
810.240312	-3.003200	3.767600	-11.313000	23.513767	0.000243	20.736557
811.238366	-2.999600	3.767400	-11.300000	23.550571	0.000243	20.725085
812.238499	-2.993700	3.766900	-11.276000	23.546507	0.000244	20.731917
813.240391	-2.996400	3.766700	-11.286000	23.545281	0.000244	20.726895
814.238924	-3.008300	3.765900	-11.328000	23.529620	0.000242	20.751975
815.240746	-3.015300	3.765700	-11.353000	23.521528	0.000244	20.723947
816.242229	-2.990300	3.765900	-11.261000	23.543826	0.000244	20.731600
817.240820	-3.004300	3.764800	-11.310000	23.577968	0.000244	20.735955
818.243255	-2.992800	3.765400	-11.268000	23.575069	0.000243	20.728781
819.243080	-3.006700	3.765300	-11.321000	23.578314	0.000243	20.740569
820.243500	-3.011800	3.765300	-11.340000	23.553850	0.000243	20.731692
821.243360	-2.992300	3.764200	-11.262000	23.510089	0.000241	20.743302
822.243358	-2.995100	3.764500	-11.275000	23.531873	0.000242	20.727679
823.242690	-2.982500	3.764400	-11.227000	23.515663	0.000242	20.730871
824.243459	-2.998600	3.763200	-11.284000	23.556393	0.000243	20.729974
825.245010	-2.997000	3.764500	-11.281000	23.527260	0.000242	20.725900
826.244257	-3.004200	3.763200	-11.304000	23.525531	0.000241	20.741711
827.243603	-3.010400	3.762100	-11.324000	23.547162	0.000242	20.740635
828.244924	-3.018400	3.761900	-11.354000	23.531146	0.000241	20.728847
829.243695	-3.012200	3.761400	-11.328000	23.548581	0.000241	20.738264
830.247070	-2.996000	3.762100	-11.270000	23.503721	0.000239	20.748298
831.248875	-3.002800	3.761900	-11.295000	23.519855	0.000239	20.749298
832.245347	-2.997400	3.761800	-11.275000	23.520470	0.000239	20.759398
833.245512	-3.011500	3.761100	-11.325000	23.543225	0.000240	20.731473
834.244886	-3.025600	3.760100	-11.375000	23.547024	0.000238	20.749032
835.245522	-2.982200	3.762800	-11.221000	23.567923	0.000238	20.753861
836.245442	-2.962700	3.761400	-11.143000	23.573934	0.000237	20.756094
837.246990	-2.972300	3.760800	-11.178000	23.572078	0.000238	20.763242
838.250233	-2.970000	3.760400	-11.167000	23.595845	0.000239	20.759566
839.247437	-2.987900	3.759700	-11.232000	23.579534	0.000238	20.748430
840.250157	-3.013900	3.759600	-11.331000	23.544049	0.000238	20.754584
841.247384	-2.976300	3.759900	-11.190000	23.514223	0.000235	20.752188
842.248503	-3.000400	3.758900	-11.277000	23.573364	0.000236	20.755522
843.249158	-2.986000	3.758100	-11.222000	23.548936	0.000236	20.749526
844.248735	-3.001200	3.757500	-11.275000	23.573903	0.000238	20.748001
845.250326	-3.009300	3.757800	-11.306000	23.574056	0.000236	20.763328
846.250535	-2.990200	3.758000	-11.237000	23.574249	0.000235	20.759254
847.250099	-3.006900	3.756400	-11.293000	23.571207	0.000236	20.761420
848.249847	-3.012700	3.755500	-11.313000	23.578062	0.000234	20.756913
849.250799	-2.997400	3.755800	-11.257000	23.607799	0.000236	20.759222
850.251900	-3.004400	3.756600	-11.286000	23.587588	0.000235	20.768359
851.252328	-3.031500	3.756300	-11.387000	23.604488	0.000234	20.759222
852.251794	-3.010000	3.755700	-11.304000	23.596208	0.000234	20.751869
853.252378	-2.972500	3.755700	-11.162000	23.582313	0.000235	20.762123
854.251223	-2.970900	3.757100	-11.161000	23.578966	0.000233	20.768725
855.252566	-2.980900	3.755800	-11.194000	23.583493	0.000234	20.746235
856.252915	-2.997800	3.754200	-11.253000	23.586768	0.000232	20.781761
857.252843	-3.003600	3.755000	-11.278000	23.579891	0.000232	20.764911
858.254721	-3.012800	3.753700	-11.309000	23.620390	0.000233	20.775638
859.255467	-3.011300	3.753400	-11.302000	23.620176	0.000233	20.767362
860.257771	-2.986000	3.754300	-11.210000	23.614434	0.000230	20.779625
861.255151	-2.994100	3.753700	-11.238000	23.618604	0.000233	20.756778
862.255980	-2.982400	3.752900	-11.192000	23.609694	0.000231	20.772028
863.258524	-3.009600	3.752900	-11.294000	23.593602	0.000231	20.764430
864.256739	-3.009200	3.752700	-11.292000	23.589757	0.000232	20.760576
865.257518	-3.014100	3.751400	-11.306000	23.587901	0.000234	20.757292
866.260254	-3.001200	3.751700	-11.259000	23.588043	0.000230	20.774505
867.257332	-2.984100	3.753600	-11.200000	23.576066	0.000230	20.773878
868.257288	-2.988500	3.751200	-11.210000	23.591140	0.000230	20.778084
869.257766	-2.987300	3.752100	-11.208000	23.575888	0.000229	20.765638
870.258591	-3.016200	3.751400	-11.315000	23.576426	0.000230	20.767127
871.258652	-2.996000	3.751700	-11.239000	23.586985	0.000234	20.758271
872.258613	-2.982500	3.750900	-11.186000	23.600549	0.000232	20.784197
873.257912	-3.002400	3.750600	-11.261000	23.607298	0.000230	20.785273
874.259313	-2.997200	3.750800	-11.242000	23.589080	0.000231	20.756104
875.259110	-3.009900	3.748800	-11.283000	23.589070	0.000228	20.776009
876.259549	-3.002400	3.749000	-11.255000	23.666393	0.000230	20.772445
877.261731	-2.979600	3.748700	-11.169000	23.665422	0.000229	20.774316
878.261895	-2.996100	3.748600	-11.230000	23.690976	0.000230	20.774805
879.261375	-3.000500	3.748900	-11.248000	23.706430	0.000228	20.782713
880.263349	-2.997700	3.747000	-11.232000	23.687716	0.000227	20.793823
881.264391	-3.000300	3.748500	-11.246000	23.684024	0.000228	20.784905
882.265469	-2.993300	3.747300	-11.216000	23.700882	0.000226	20.787582
883.265462	-3.019500	3.747000	-11.314000	23.690045	0.000225	20.800425
884.267478	-3.021000	3.746900	-11.318000	23.690544	0.000229	20.793812
885.267989	-2.970100	3.747100	-11.129000	23.682310	0.000229	20.788403
886.269057	-3.012400	3.746700	-11.285000	23.689547	0.000224	20.778588
887.269899	-3.002900	3.747100	-11.251000	23.667115	0.000226	20.776013
888.271967	-2.996400	3.746900	-11.226000	23.651990	0.000225	20.783610
889.272078	-2.967200	3.747100	-11.117000	23.650124	0.000226	20.804024
890.274369	-2.996000	3.745600	-11.221000	23.665950	0.000224	20.788596
891.273994	-3.013100	3.745700	-11.284000	23.638209	0.000226	20.811993
892.275366	-3.008700	3.745400	-11.268000	23.650277	0.000227	20.811764
893.275665	-2.994200	3.743500	-11.208000	23.673848	0.000223	20.780867
894.275735	-3.008800	3.744400	-11.266000	23.696499	0.000225	20.803102
895.275592	-3.001100	3.743600	-11.234000	23.711796	0.000224	20.801368
896.278264	-2.997900	3.744400	-11.224000	23.698554	0.000223	20.789515
897.278795	-3.023200	3.743600	-11.317000	23.687869	0.000224	20.790182
898.275857	-3.000000	3.742900	-11.228000	23.677220	0.000223	20.799421
899.277751	-3.011200	3.743300	-11.271000	23.705419	0.000224	20.797346
900.277483	-3.009700	3.742600	-11.264000	23.678217	0.000221	20.792834
901.278190	-3.009900	3.743500	-11.267000	23.689634	0.000226	20.808547
902.279985	-2.979700	3.743100	-11.153000	23.705699	0.000223	20.801419
903.280728	-3.000900	3.741900	-11.228000	23.712014	0.000224	20.813441
904.281272	-2.985700	3.741600	-11.171000	23.717547	0.000224	20.794333
905.279441	-3.006500	3.742200	-11.250000	23.667558	0.000223	20.821976
906.281360	-2.997300	3.742800	-11.217000	23.669963	0.000223	20.808740
907.279431	-2.985800	3.741200	-11.170000	23.693992	0.000222	20.802011
908.281278	-2.999300	3.741400	-11.221000	23.680968	0.000223	20.805549
909.281766	-3.012900	3.740200	-11.268000	23.712924	0.000222	20.812931
910.281919	-3.008200	3.740700	-11.252000	23.742195	0.000223	20.818570
911.282361	-2.984000	3.740400	-11.161000	23.746426	0.000223	20.800053
912.282995	-2.982900	3.740000	-11.155000	23.756998	0.000222	20.808281
913.282772	-2.996300	3.739600	-11.204000	23.748729	0.000221	20.816112
914.282255	-2.990600	3.739700	-11.182000	23.736545	0.000221	20.811009
915.285096	-3.014000	3.739200	-11.269000	23.706959	0.000220	20.825916
916.286551	-2.986900	3.739400	-11.169000	23.701233	0.000221	20.821598
917.284097	-3.008400	3.739000	-11.247000	23.732817	0.000219	20.821496
918.284229	-2.998400	3.739000	-11.210000	23.738965	0.000219	20.829556
919.285109	-3.003700	3.737100	-11.225000	23.728703	0.000219	20.826380
920.289748	-3.012300	3.737900	-11.259000	23.742545	0.000222	20.844999
921.290020	-3.015600	3.736600	-11.267000	23.726135	0.000218	20.834710
922.289414	-2.994000	3.737200	-11.189000	23.706425	0.000217	20.813053
923.292183	-3.012600	3.736600	-11.257000	23.679278	0.000216	20.824717
924.290507	-2.986600	3.736400	-11.158000	23.704690	0.000217	20.820323
925.291906	-2.989600	3.737300	-11.172000	23.702519	0.000217	20.817671
926.293993	-2.986800	3.737800	-11.163000	23.728184	0.000216	20.804523
927.291881	-3.016200	3.735700	-11.267000	23.733579	0.000218	20.817518
928.291237	-2.987100	3.736700	-11.161000	23.704822	0.000217	20.814291
929.294809	-2.985100	3.735000	-11.148000	23.693497	0.000215	20.792505
930.292265	-3.010800	3.736200	-11.248000	23.678068	0.000215	20.812124
931.293183	-3.018600	3.736000	-11.277000	23.694366	0.000215	20.808076
932.296758	-2.999500	3.735200	-11.203000	23.746236	0.000215	20.795595
933.292405	-2.993600	3.734800	-11.180000	23.719371	0.000216	20.826032
934.294744	-2.983200	3.734400	-11.139000	23.719320	0.000215	20.799903
935.295000	-2.981500	3.734900	-11.135000	23.719604	0.000215	20.807775
936.294738	-2.999200	3.733400	-11.196000	23.705478	0.000215	20.795982
937.294535	-2.983400	3.733900	-11.138000	23.745819	0.000213	20.782848
938.296676	-2.986800	3.733300	-11.150000	23.718608	0.000212	20.791602
939.294319	-3.001100	3.733100	-11.203000	23.754474	0.000212	20.784414
940.295676	-2.980900	3.732300	-11.125000	23.758450	0.000211	20.773701
941.294757	-2.994200	3.734200	-11.180000	23.783402	0.000214	20.792555
942.294381	-2.979600	3.733400	-11.123000	23.768050	0.000213	20.789965
943.294473	-2.986000	3.732300	-11.143000	23.729490	0.000214	20.777382
944.293810	-2.998700	3.732400	-11.192000	23.738272	0.000213	20.786187
945.294352	-2.991400	3.730500	-11.159000	23.740509	0.000214	20.775628
946.294452	-2.992600	3.731600	-11.166000	23.776171	0.000212	20.783408
947.294111	-2.987000	3.731900	-11.146000	23.786219	0.000211	20.788741
948.295806	-3.008900	3.730700	-11.224000	23.791487	0.000211	20.799239
949.294940	-3.002100	3.730500	-11.198000	23.782618	0.000211	20.790347
950.293774	-3.012400	3.731100	-11.238000	23.826470	0.000213	20.759873
951.294175	-2.978200	3.732100	-11.113000	23.792346	0.000212	20.782557
952.295095	-2.994100	3.729700	-11.166000	23.781855	0.000211	20.780099
953.294503	-2.994400	3.729500	-11.167000	23.766341	0.000208	20.774026
954.294607	-2.993600	3.729500	-11.164000	23.758937	0.000213	20.785095
955.295595	-3.018400	3.729100	-11.254000	23.756104	0.000211	20.789368
956.296188	-3.007100	3.728300	-11.210000	23.781184	0.000213	20.758562
957.296447	-3.007500	3.728900	-11.213000	23.762537	0.000211	20.774954
958.296465	-3.016900	3.727900	-11.246000	23.740335	0.000209	20.768815
959.296573	-3.006500	3.728900	-11.210000	23.711079	0.000210	20.769830
960.296459	-2.991800	3.728600	-11.154000	23.716027	0.000210	20.764359
961.298385	-2.990200	3.728100	-11.147000	23.712859	0.000209	20.772562
962.298721	-2.990400	3.727300	-11.146000	23.698300	0.000206	20.768871
963.298523	-2.997000	3.727600	-11.171000	23.705561	0.000210	20.767143
964.299407	-2.995500	3.727600	-11.165000	23.741392	0.000210	20.767030
965.300267	-3.004800	3.726200	-11.195000	23.788403	0.000206	20.762482
966.304302	-2.996800	3.726300	-11.166000	23.819757	0.000207	20.784436
967.301857	-3.006400	3.726200	-11.202000	23.798756	0.000208	20.749629
968.302779	-3.012000	3.725000	-11.219000	23.767997	0.000207	20.782325
969.303143	-3.027500	3.724100	-11.274000	23.784472	0.000209	20.755222
970.304392	-2.992700	3.726100	-11.150000	23.782316	0.000207	20.764440
971.301804	-3.017000	3.724100	-11.235000	23.779209	0.000206	20.751367
972.302296	-3.015100	3.723500	-11.226000	23.809439	0.000206	20.758918
973.307783	-2.998300	3.723000	-11.162000	23.734298	0.000207	20.756598
974.304155	-2.972400	3.724500	-11.070000	23.718721	0.000204	20.768482
975.303492	-3.008400	3.724600	-11.204000	23.766512	0.000206	20.761870
976.307368	-2.982300	3.725200	-11.109000	23.705067	0.000204	20.744835
977.305928	-3.008000	3.724700	-11.203000	23.715553	0.000205	20.724527
978.305088	-2.994100	3.723800	-11.148000	23.700343	0.000207	20.760014
979.308464	-2.988000	3.723200	-11.124000	23.710941	0.000204	20.752621
980.305141	-2.970200	3.724200	-11.060000	23.763781	0.000204	20.748700
981.305533	-2.969700	3.725700	-11.063000	23.794662	0.000203	20.730350
982.309345	-3.002700	3.723600	-11.180000	23.828253	0.000204	20.743642
983.305851	-3.003000	3.722100	-11.177000	23.812276	0.000206	20.716715
984.306671	-2.996300	3.722100	-11.152000	23.812317	0.000205	20.752320
985.308575	-3.004500	3.722400	-11.183000	23.819989	0.000203	20.756694
986.306952	-3.006200	3.722100	-11.188000	23.822227	0.000203	20.741867
987.306711	-2.981100	3.721800	-11.094000	23.806250	0.000201	20.754298
988.306700	-2.993400	3.721800	-11.140000	23.792770	0.000202	20.752635
989.305943	-2.984200	3.721400	-11.105000	23.753020	0.000202	20.751187
990.306213	-2.989200	3.720100	-11.119000	23.708911	0.000202	20.756276
991.306445	-3.015300	3.719000	-11.213000	23.720083	0.000203	20.730966
992.311636	-3.016900	3.720300	-11.222000	23.721365	0.000198	20.735570
993.307152	-2.994800	3.720100	-11.140000	23.722672	0.000201	20.737355
994.308268	-2.991800	3.721500	-11.133000	23.752069	0.000202	20.717515
995.307766	-3.006400	3.719100	-11.180000	23.779539	0.000199	20.739368
996.308599	-3.003200	3.719100	-11.168000	23.755064	0.000200	20.752763
997.309447	-3.006700	3.717900	-11.178000	23.757622	0.000202	20.729247
998.312511	-2.985300	3.718900	-11.101000	23.746592	0.000199	20.736207
999.312124	-3.004400	3.718100	-11.170000	23.742621	0.000196	20.740760
1000.310630	-2.995800	3.718700	-11.139000	23.763302	0.000200	20.725459
1001.315694	-3.003100	3.717500	-11.163000	23.800214	0.000200	20.741132
1002.311440	-2.983300	3.718700	-11.093000	23.778450	0.000198	20.732113
1003.309484	-2.990200	3.717600	-11.115000	23.799182	0.000199	20.727769
1004.314939	-3.008600	3.717600	-11.184000	23.764787	0.000199	20.732638
1005.313271	-2.993100	3.718800	-11.129000	23.781776	0.000199	20.742560
1006.312219	-3.022300	3.717900	-11.236000	23.785356	0.000198	20.709163
1007.314365	-2.996400	3.717500	-11.138000	23.832401	0.000196	20.733102
1008.312897	-2.988800	3.717400	-11.109000	23.837821	0.000198	20.722415
1009.313364	-3.011600	3.715700	-11.189000	23.812275	0.000196	20.706282
1010.316940	-3.023200	3.715100	-11.230000	23.819801	0.000197	20.710509
1011.315484	-2.983000	3.716000	-11.082000	23.793512	0.000199	20.731093
1012.315012	-2.985300	3.715200	-11.090000	23.793680	0.000197	20.736003
1013.315246	-2.994000	3.714700	-11.121000	23.776477	0.000197	20.726815
1014.316931	-3.002800	3.714900	-11.155000	23.769089	0.000195	20.717510
1015.317270	-2.992700	3.715600	-11.119000	23.786535	0.000198	20.706553
1016.316511	-3.016700	3.714900	-11.206000	23.821123	0.000198	20.718948
1017.317817	-2.996100	3.713400	-11.125000	23.812728	0.000196	20.724755
1018.318027	-3.002500	3.713900	-11.150000	23.810134	0.000195	20.721207
1019.317543	-3.012700	3.713500	-11.187000	23.834252	0.000196	20.715042
1020.316987	-3.001900	3.714000	-11.148000	23.822241	0.000194	20.722915
1021.317207	-3.006200	3.714100	-11.164000	23.836225	0.000196	20.709908
1022.317986	-3.017300	3.711600	-11.198000	23.877710	0.000194	20.725903
1023.320627	-3.000700	3.711700	-11.137000	23.866926	0.000197	20.710346
1024.319549	-3.010000	3.711400	-11.170000	23.850147	0.000194	20.723394
1025.319268	-2.985200	3.713600	-11.086000	23.864872	0.000193	20.715873
1026.320536	-2.979600	3.713300	-11.063000	23.881971	0.000196	20.717372
1027.318058	-2.970100	3.713600	-11.028000	23.896467	0.000194	20.711045
1028.319004	-2.991200	3.711000	-11.100000	23.868863	0.000194	20.710392
1029.321849	-2.985500	3.712400	-11.081000	23.848199	0.000193	20.715277
1030.321729	-3.005700	3.710500	-11.151000	23.819760	0.000190	20.731333
1031.322346	-2.999000	3.711600	-11.130000	23.831521	0.000191	20.710407
1032.323272	-3.011400	3.710700	-11.174000	23.828404	0.000192	20.713446
1033.323811	-2.998000	3.710800	-11.124000	23.829772	0.000192	20.719086
1034.323269	-3.009100	3.710500	-11.165000	23.873160	0.000192	20.718968
1035.325110	-3.021600	3.709500	-11.206000	23.876088	0.000193	20.704360
1036.325651	-3.003200	3.710100	-11.141000	23.944255	0.000192	20.748536
1037.326055	-3.005100	3.709600	-11.146000	23.903895	0.000193	20.709959
1038.327945	-2.982700	3.710700	-11.066000	23.900331	0.000192	20.709704
1039.326198	-3.018500	3.706900	-11.189000	23.849455	0.000189	20.707052
1040.325500	-2.986000	3.708000	-11.071000	23.854758	0.000192	20.706206
1041.326404	-2.989900	3.709700	-11.091000	23.857250	0.000190	20.701592
1042.330406	-3.021900	3.707400	-11.202000	23.890478	0.000190	20.709780
1043.327438	-3.000000	3.707600	-11.122000	23.879744	0.000192	20.716088
1044.330508	-3.013800	3.708500	-11.174000	23.879897	0.000191	20.722405
1045.330796	-3.029400	3.707100	-11.229000	23.889954	0.000187	20.691710
1046.328139	-3.003200	3.706900	-11.131000	23.909966	0.000189	20.724108
1047.330325	-3.000500	3.707100	-11.122000	23.928982	0.000191	20.696707
1048.332736	-2.988000	3.706500	-11.075000	23.911181	0.000188	20.712998
1049.327888	-3.006500	3.705500	-11.139000	23.910759	0.000189	20.679381
1050.328852	-2.982900	3.706900	-11.056000	23.894479	0.000187	20.711896
1051.330852	-2.986500	3.706500	-11.068000	23.886374	0.000188	20.714675
1052.328789	-2.987800	3.705500	-11.070000	23.855216	0.000186	20.712829
1053.331352	-2.985500	3.706100	-11.064000	23.860214	0.000185	20.696977
1054.331289	-2.971600	3.705500	-11.011000	23.824758	0.000184	20.698410
1055.328421	-3.002600	3.704900	-11.124000	23.788412	0.000185	20.686621
1056.331128	-3.005400	3.705100	-11.135000	23.791259	0.000184	20.687580
1057.329568	-2.999300	3.704800	-11.111000	23.770782	0.000184	20.705456
1058.328974	-2.993700	3.704800	-11.091000	23.793726	0.000184	20.698114
1059.333970	-3.006900	3.704000	-11.137000	23.784623	0.000183	20.712223
1060.331942	-3.001000	3.705200	-11.119000	23.821677	0.000184	20.699588
1061.329819	-3.005300	3.705700	-11.136000	23.842469	0.000182	20.710479
1062.333818	-3.005000	3.702800	-11.126000	23.872951	0.000183	20.697895
1063.331201	-3.025000	3.702400	-11.199000	23.898521	0.000185	20.708837
1064.330067	-3.001400	3.703400	-11.115000	23.922265	0.000184	20.683807
1065.333982	-3.023900	3.701700	-11.193000	23.942003	0.000182	20.703600
1066.332377	-3.019400	3.703700	-11.182000	23.958613	0.000183	20.689910
1067.329112	-3.005600	3.702000	-11.126000	23.956249	0.000184	20.689910
1068.335794	-2.986200	3.702400	-11.055000	23.885129	0.000183	20.666006
1069.333520	-3.017200	3.702300	-11.169000	23.868426	0.000183	20.700944
1070.329563	-3.003500	3.701800	-11.117000	23.854992	0.000181	20.711657
1071.334926	-2.993600	3.701600	-11.079000	23.847925	0.000180	20.695560
1072.331063	-2.999200	3.700700	-11.099000	23.877207	0.000179	20.674659
1073.334716	-3.013700	3.701300	-11.154000	23.857423	0.000184	20.691807
1074.332952	-2.995700	3.701600	-11.087000	23.874166	0.000180	20.682517
1075.332006	-3.008800	3.700400	-11.133000	23.874792	0.000180	20.683618
1076.335167	-2.992500	3.699100	-11.069000	23.874049	0.000180	20.691409
1077.333972	-2.992000	3.699700	-11.068000	23.874446	0.000182	20.684220
1078.333493	-2.997800	3.699100	-11.088000	23.886781	0.000179	20.680941
1079.334083	-2.999400	3.700500	-11.098000	23.901119	0.000181	20.692475
1080.334428	-3.007800	3.698900	-11.124000	23.922133	0.000178	20.691735
1081.335584	-3.003700	3.698000	-11.106000	23.952522	0.000178	20.702769
1082.336638	-2.990900	3.699500	-11.064000	23.952141	0.000179	20.690058
1083.337512	-2.997200	3.698200	-11.083000	23.952141	0.000178	20.691006
1084.337248	-3.028700	3.696400	-11.194000	23.893838	0.000177	20.681854
1085.339159	-3.003400	3.698100	-11.106000	23.870556	0.000177	20.675103
1086.338379	-3.012100	3.698400	-11.139000	23.866504	0.000179	20.678152
1087.339330	-2.990800	3.698000	-11.059000	23.870134	0.000176	20.679422
1088.339766	-3.015800	3.697700	-11.151000	23.887991	0.000178	20.694958
1089.343276	-3.002200	3.697200	-11.099000	23.886827	0.000177	20.693316
1090.339676	-3.016100	3.696100	-11.147000	23.923776	0.000178	20.683899
1091.342106	-3.003000	3.697300	-11.102000	23.901602	0.000176	20.682053
1092.344704	-3.006300	3.696000	-11.111000	23.896671	0.000177	20.688013
1093.340748	-3.013100	3.695400	-11.133000	23.854382	0.000177	20.658883
1094.341515	-3.018100	3.694300	-11.149000	23.898155	0.000175	20.667215
1095.345424	-3.017600	3.694400	-11.147000	23.912417	0.000174	20.667766
1096.340712	-2.996100	3.696200	-11.074000	23.894235	0.000176	20.674190
1097.343402	-3.007100	3.694000	-11.107000	23.888088	0.000175	20.686994
1098.343155	-2.979900	3.694800	-11.009000	23.915580	0.000176	20.686586
1099.343407	-2.973500	3.696300	-10.989000	23.872229	0.000173	20.676306
1100.343529	-2.988200	3.694400	-11.038000	23.855948	0.000174	20.668041
1101.348830	-2.987700	3.694100	-11.036000	23.905792	0.000175	20.671080
1102.343727	-2.982000	3.694700	-11.016000	23.927777	0.000173	20.677954
1103.345243	-2.993500	3.693100	-11.055000	23.905645	0.000174	20.679942
1104.345311	-2.995200	3.694300	-11.064000	23.908955	0.000174	20.673778
1105.344770	-2.996300	3.692800	-11.064000	23.938525	0.000174	20.676403
1106.345517	-3.007800	3.693400	-11.108000	23.927884	0.000173	20.674741
1107.345274	-2.975900	3.694300	-10.993000	23.913150	0.000173	20.676562
1108.346485	-3.005600	3.691800	-11.095000	23.901445	0.000173	20.683792
1109.345540	-3.005900	3.690800	-11.093000	23.882419	0.000173	20.656650
1110.345282	-3.002000	3.691700	-11.081000	23.884768	0.000171	20.680345
1111.346644	-3.031400	3.692300	-11.192000	23.917309	0.000172	20.672197
1112.345608	-3.016100	3.690600	-11.130000	23.951099	0.000171	20.666252
1113.346278	-2.996100	3.691100	-11.058000	23.944978	0.000172	20.672442
1114.345213	-2.990600	3.691200	-11.039000	23.968609	0.000171	20.666267
1115.345510	-2.988100	3.691000	-11.028000	23.945954	0.000169	20.656824
1116.345947	-2.994000	3.691000	-11.050000	23.919256	0.000171	20.652811
1117.344666	-2.992500	3.690500	-11.043000	23.906312	0.000168	20.638406
1118.345269	-2.992000	3.690700	-11.042000	23.895960	0.000168	20.669281
1119.345489	-2.989900	3.689400	-11.031000	23.894658	0.000169	20.658491
1120.346201	-2.991200	3.689600	-11.036000	23.890301	0.000168	20.656967
1121.345356	-2.997500	3.689100	-11.057000	23.914813	0.000169	20.669694
1122.345041	-3.027400	3.687200	-11.162000	23.937204	0.000169	20.640935
1123.347934	-3.002500	3.689700	-11.077000	23.972311	0.000166	20.658124
1124.351389	-3.001100	3.688000	-11.067000	23.943377	0.000167	20.659929
1125.347176	-2.983500	3.689500	-11.007000	23.939187	0.000168	20.640079
1126.348480	-2.984100	3.688800	-11.007000	23.944480	0.000169	20.674788
1127.350847	-2.986400	3.688300	-11.014000	23.943433	0.000167	20.648130
1128.348250	-3.006600	3.686900	-11.084000	23.969067	0.000166	20.639222
1129.347888	-3.012700	3.687700	-11.109000	23.913456	0.000168	20.637035
1130.349079	-3.009200	3.687300	-11.095000	23.877941	0.000165	20.648839
1131.350914	-2.998200	3.686400	-11.052000	23.874097	0.000165	20.650201
1132.348846	-3.010900	3.685100	-11.094000	23.897801	0.000169	20.655953
1133.350793	-3.007500	3.684800	-11.080000	23.880880	0.000166	20.650364
1134.352292	-3.022800	3.685200	-11.139000	23.877844	0.000165	20.646372
1135.349478	-3.022300	3.685800	-11.138000	23.890174	0.000166	20.637397
1136.349020	-3.013200	3.685300	-11.103000	23.923518	0.000166	20.649497
1137.352488	-3.008100	3.684100	-11.080000	23.939147	0.000165	20.644306
1138.349461	-3.007300	3.684500	-11.079000	23.925399	0.000163	20.654229
1139.353343	-2.994700	3.684600	-11.034000	23.946474	0.000163	20.645490
1140.354743	-3.009900	3.684600	-11.089000	23.965590	0.000163	20.658023
1141.352341	-3.018600	3.683300	-11.117000	23.988301	0.000167	20.647606
1142.354511	-3.022400	3.682500	-11.129000	23.980121	0.000163	20.659792
1143.354091	-2.996400	3.684200	-11.038000	23.970232	0.000164	20.654617
1144.352709	-3.005100	3.683800	-11.069000	23.947638	0.000166	20.656616
1145.355142	-3.010000	3.683400	-11.086000	23.921057	0.000162	20.647030
1146.354750	-3.013600	3.682500	-11.097000	23.958696	0.000161	20.655377
1147.352776	-3.004500	3.682500	-11.063000	23.975439	0.000164	20.654148
1148.352683	-2.990100	3.683600	-11.014000	23.973135	0.000163	20.653735
1149.352927	-3.000500	3.682100	-11.047000	23.987157	0.000163	20.655469
1150.353246	-2.994700	3.682600	-11.027000	24.013981	0.000162	20.667671
1151.352882	-3.008900	3.681300	-11.076000	24.015678	0.000161	20.637128
1152.352868	-2.997500	3.681700	-11.035000	23.988566	0.000162	20.651191
1153.353931	-3.019600	3.679800	-11.111000	23.998063	0.000158	20.647912
