1572.480719	-3.011500	3.543600	-10.671000	24.467843	7.958534E-5	20.755460
1573.480201	-3.004900	3.543700	-10.647000	24.479758	8.090544E-5	20.745127
1574.481634	-2.999900	3.544100	-10.631000	24.438043	7.872728E-5	20.744528
1575.477117	-3.001600	3.543000	-10.633000	24.420357	7.862827E-5	20.755709
1576.481547	-2.996600	3.543200	-10.617000	24.391352	7.892529E-5	20.752215
1577.481356	-3.000600	3.543600	-10.632000	24.388541	8.037740E-5	20.751766
1578.478004	-3.009500	3.541900	-10.659000	24.407123	7.836425E-5	20.755709
1579.479139	-2.998600	3.542100	-10.620000	24.461251	7.994837E-5	20.759277
1580.482551	-2.998200	3.542500	-10.620000	24.438839	7.806723E-5	20.760026
1581.479521	-3.015300	3.541400	-10.677000	24.440406	7.958534E-5	20.745002
1582.479844	-2.987000	3.540900	-10.575000	24.448117	7.714316E-5	20.730927
1583.480680	-3.011100	3.540200	-10.660000	24.405929	7.816624E-5	20.734595
1584.480306	-2.965100	3.541000	-10.498000	24.419411	7.829825E-5	20.744328
1585.479304	-2.998300	3.539600	-10.611000	24.473663	7.869428E-5	20.764144
1586.480155	-2.987800	3.539800	-10.575000	24.513660	7.621909E-5	20.742157
1587.480157	-2.976900	3.540500	-10.539000	24.482593	7.730817E-5	20.729479
1588.479448	-3.023000	3.539000	-10.697000	24.478165	7.737418E-5	20.760600
1589.480351	-3.016600	3.538800	-10.675000	24.452370	7.826524E-5	20.748471
1590.482309	-2.991800	3.538800	-10.587000	24.413541	7.641711E-5	20.723739
1591.482483	-3.026300	3.537200	-10.704000	24.372893	7.750619E-5	20.735593
1592.480959	-2.985500	3.538000	-10.562000	24.382098	7.810023E-5	20.737715
1593.482201	-3.006700	3.538500	-10.638000	24.366948	7.479999E-5	20.740060
1594.480855	-2.993200	3.536800	-10.585000	24.425655	7.585607E-5	20.758179
1595.480362	-3.004400	3.537800	-10.628000	24.489756	7.621909E-5	20.750892
1596.480078	-2.994300	3.538100	-10.593000	24.480801	7.707716E-5	20.737639
1597.480262	-2.980200	3.535700	-10.536000	24.463016	7.384292E-5	20.746824
1598.480186	-2.968200	3.537700	-10.500000	24.444236	7.641711E-5	20.741732
1599.481460	-2.982700	3.536700	-10.548000	24.450455	7.499800E-5	20.743230
1600.482713	-2.985100	3.535200	-10.551000	24.498437	7.549304E-5	20.738263
1601.482296	-3.015900	3.533900	-10.657000	24.518634	7.470098E-5	20.740984
1602.482399	-2.984000	3.535000	-10.547000	24.524777	7.694515E-5	20.745725
1603.483058	-3.013600	3.532500	-10.644000	24.522514	7.608708E-5	20.740609
1604.482028	-2.997900	3.533800	-10.593000	24.503312	7.453597E-5	20.752638
1605.483744	-2.991200	3.534600	-10.572000	24.464210	7.470098E-5	20.734270
1606.483266	-2.997300	3.534600	-10.593000	24.463439	7.413994E-5	20.744877
1607.484707	-3.000200	3.531900	-10.596000	24.456972	7.212679E-5	20.743604
1608.484772	-3.012700	3.531500	-10.639000	24.436724	7.371091E-5	20.734670
1609.484595	-2.996400	3.533400	-10.586000	24.440505	7.493200E-5	20.737989
1610.485972	-3.017800	3.531700	-10.657000	24.428888	7.473399E-5	20.732024
1611.488837	-3.012000	3.531500	-10.637000	24.451450	7.295185E-5	20.720993
1612.487561	-2.991900	3.532300	-10.567000	24.475354	7.476699E-5	20.727906
1613.488183	-2.991900	3.531500	-10.565000	24.518659	7.153275E-5	20.717300
1614.489455	-3.006400	3.530700	-10.614000	24.529180	7.301786E-5	20.735443
1615.489576	-3.003200	3.531700	-10.606000	24.536667	7.298486E-5	20.727782
1616.489996	-2.997600	3.530700	-10.583000	24.499482	7.394193E-5	20.749744
1617.490373	-3.009400	3.528600	-10.618000	24.485204	7.295185E-5	20.718348
1618.490616	-2.994700	3.531100	-10.574000	24.465877	7.314987E-5	20.720295
1619.491129	-2.998600	3.529900	-10.584000	24.463887	7.163176E-5	20.742955
1620.489748	-3.000700	3.527800	-10.585000	24.498611	7.087270E-5	20.727532
1621.490216	-2.999000	3.529600	-10.584000	24.464783	7.143374E-5	20.736267
1622.491428	-2.999100	3.528100	-10.581000	24.433714	7.192878E-5	20.720744
1623.491060	-2.982400	3.528100	-10.521000	24.441351	7.308386E-5	20.737415
1624.490974	-2.998600	3.526000	-10.572000	24.478911	7.083970E-5	20.731950
1625.491045	-2.999000	3.527100	-10.577000	24.499133	6.915658E-5	20.718098
1626.491204	-3.001800	3.527200	-10.588000	24.510525	7.080670E-5	20.730003
1627.491588	-2.997900	3.525800	-10.569000	24.552436	6.994864E-5	20.718947
1628.491234	-2.989000	3.526400	-10.539000	24.533757	6.912357E-5	20.717749
1629.491148	-3.012700	3.525700	-10.621000	24.522042	6.905757E-5	20.719272
1630.493041	-3.001200	3.526100	-10.581000	24.538856	7.206079E-5	20.727607
1631.491864	-3.004000	3.525600	-10.590000	24.519555	7.083970E-5	20.721044
1632.493098	-3.010300	3.524300	-10.608000	24.537861	7.149975E-5	20.716177
1633.493146	-3.001700	3.524000	-10.577000	24.548780	7.275384E-5	20.723814
1634.494435	-2.986800	3.524400	-10.526000	24.581089	7.126873E-5	20.719721
1635.494591	-2.974300	3.525300	-10.484000	24.579149	7.133474E-5	20.731526
1636.496016	-2.987700	3.524800	-10.530000	24.543781	7.067469E-5	20.713107
1637.496623	-2.997600	3.523200	-10.560000	24.528360	6.760546E-5	20.702376
1638.494512	-2.987600	3.523300	-10.526000	24.501870	6.948660E-5	20.708989
1639.495430	-2.985900	3.523100	-10.519000	24.518485	6.984963E-5	20.699106
1640.495711	-3.002700	3.521500	-10.573000	24.499905	6.961861E-5	20.716027
1641.496175	-2.987300	3.522700	-10.523000	24.476747	6.823251E-5	20.704173
1642.496012	-2.978200	3.522900	-10.490000	24.484035	6.912357E-5	20.710062
1643.495449	-3.019300	3.521500	-10.632000	24.496970	6.810050E-5	20.715453
1644.497231	-2.997900	3.519900	-10.551000	24.458689	6.829851E-5	20.690795
1645.496106	-2.997500	3.520600	-10.552000	24.463887	6.984963E-5	20.691744
1646.496253	-2.988300	3.521000	-10.522000	24.454162	6.872755E-5	20.709963
1647.495404	-2.997200	3.520000	-10.549000	24.464385	7.024566E-5	20.723539
1648.495993	-3.000400	3.519700	-10.560000	24.486697	6.925558E-5	20.702301
1649.495303	-3.031300	3.519500	-10.667000	24.497492	7.083970E-5	20.675197
1650.494107	-3.013900	3.519100	-10.605000	24.514033	6.965161E-5	20.689423
1651.495301	-2.981400	3.519700	-10.492000	24.484409	6.734144E-5	20.708066
1652.497909	-2.978000	3.518700	-10.478000	24.467420	7.024566E-5	20.685330
1653.498932	-3.009300	3.518100	-10.585000	24.497194	6.978362E-5	20.709514
1654.498908	-2.995800	3.517700	-10.537000	24.518535	7.011365E-5	20.709589
1655.497763	-3.010800	3.517900	-10.591000	24.535126	6.862854E-5	20.693042
1656.499374	-2.983100	3.518400	-10.495000	24.526694	7.060868E-5	20.704023
1657.500654	-3.009000	3.516000	-10.579000	24.574225	7.054268E-5	20.703824
1658.501656	-3.015300	3.516700	-10.603000	24.546094	6.704442E-5	20.698832
1659.501643	-2.988100	3.516100	-10.506000	24.548557	6.915658E-5	20.698458
1660.500707	-3.020800	3.514800	-10.616000	24.552760	6.816650E-5	20.686079
1661.501803	-2.981900	3.515300	-10.482000	24.511621	6.638437E-5	20.666137
1662.502974	-2.995400	3.514700	-10.527000	24.499109	6.925558E-5	20.705271
1663.500794	-2.992100	3.516400	-10.520000	24.501572	6.727544E-5	20.708690
1664.501740	-3.001000	3.514600	-10.546000	24.499681	6.654939E-5	20.693990
1665.502540	-2.975700	3.514800	-10.459000	24.508661	6.694542E-5	20.692568
1666.502532	-2.981800	3.514400	-10.478000	24.495901	6.486626E-5	20.679764
1667.502906	-3.002700	3.513500	-10.549000	24.566265	6.717643E-5	20.685405
1668.504043	-2.986100	3.513000	-10.489000	24.585715	6.671440E-5	20.695912
1669.504139	-3.003700	3.512700	-10.550000	24.594893	6.562532E-5	20.691844
1670.504004	-2.999900	3.512600	-10.537000	24.579895	6.453624E-5	20.686753
1671.502959	-3.006300	3.512300	-10.558000	24.558157	6.546031E-5	20.682011
1672.504450	-2.977000	3.513800	-10.459000	24.540498	6.615336E-5	20.702226
1673.507317	-3.017300	3.512200	-10.596000	24.525326	6.351316E-5	20.696960
1674.504007	-3.019200	3.510300	-10.597000	24.532638	6.506428E-5	20.688175
1675.504756	-2.998300	3.512300	-10.530000	24.544179	6.272111E-5	20.672252
1676.508649	-2.980000	3.509900	-10.458000	24.546020	6.278711E-5	20.703499
1677.508157	-3.025700	3.509300	-10.616000	24.576364	6.397520E-5	20.683209
1678.507341	-2.983600	3.509800	-10.471000	24.553133	6.341416E-5	20.688350
1679.510023	-3.010400	3.509400	-10.564000	24.552586	6.331515E-5	20.689223
1680.507845	-3.022100	3.508900	-10.603000	24.588551	6.417321E-5	20.683109
1681.507705	-2.982500	3.508700	-10.463000	24.530275	6.262210E-5	20.680114
1682.511415	-2.999300	3.509900	-10.527000	24.520849	6.212706E-5	20.682510
1683.509108	-2.996200	3.508700	-10.512000	24.494159	6.414021E-5	20.673750
1684.512787	-3.017900	3.507700	-10.584000	24.524928	6.311713E-5	20.698458
1685.515302	-2.999100	3.508000	-10.521000	24.560421	6.173103E-5	20.681911
1686.511940	-2.990800	3.507300	-10.489000	24.541319	6.156602E-5	20.683134
1687.511750	-2.996800	3.508300	-10.513000	24.578578	6.229207E-5	20.679266
1688.514740	-3.000700	3.507300	-10.524000	24.574076	6.050994E-5	20.663841
1689.513249	-3.008900	3.507600	-10.553000	24.521321	6.054295E-5	20.669232
1690.513048	-3.004800	3.505800	-10.534000	24.514879	6.116999E-5	20.662294
1691.515472	-3.007700	3.505000	-10.541000	24.493339	6.364517E-5	20.674349
1692.513175	-3.011200	3.505500	-10.555000	24.484857	6.093898E-5	20.670106
1693.513956	-2.995300	3.505800	-10.500000	24.491449	6.417321E-5	20.664865
1694.516819	-2.987700	3.504100	-10.469000	24.472992	6.163203E-5	20.683808
1695.514770	-3.001300	3.504300	-10.516000	24.509208	6.156602E-5	20.670830
1696.514082	-2.992000	3.505400	-10.488000	24.525475	6.001491E-5	20.664865
1697.516633	-2.991000	3.504300	-10.480000	24.563580	6.173103E-5	20.659000
1698.516930	-2.983200	3.503600	-10.451000	24.579398	6.037793E-5	20.677244
1699.515822	-2.990200	3.504000	-10.478000	24.584472	5.971789E-5	20.658625
1700.516361	-2.986200	3.503900	-10.461000	24.550149	5.965188E-5	20.668758
1701.516057	-3.001600	3.502000	-10.510000	24.574001	6.113699E-5	20.659973
1702.515767	-2.987700	3.501800	-10.462000	24.580443	6.047694E-5	20.683983
1703.518971	-3.008800	3.501800	-10.535000	24.589571	5.988290E-5	20.663742
1704.516580	-2.985000	3.500600	-10.449000	24.573976	5.902484E-5	20.652361
1705.518392	-3.010000	3.500900	-10.536000	24.605837	6.113699E-5	20.669632
1706.519636	-2.988500	3.500600	-10.461000	24.597853	6.044394E-5	20.670631
1707.518900	-3.001800	3.500200	-10.506000	24.587283	6.113699E-5	20.649116
1708.517758	-3.000900	3.500100	-10.503000	24.638691	6.146701E-5	20.678418
1709.524602	-2.985800	3.499800	-10.449000	24.618198	6.311713E-5	20.664491
1710.519026	-3.008000	3.500500	-10.528000	24.611532	5.905784E-5	20.660647
1711.520288	-2.991900	3.500800	-10.473000	24.611831	6.011392E-5	20.660947
1712.524156	-2.967200	3.499600	-10.383000	24.595391	5.823278E-5	20.666263
1713.523017	-2.996900	3.497800	-10.482000	24.564998	6.060895E-5	20.656629
1714.522911	-2.981300	3.499200	-10.431000	24.585865	6.047694E-5	20.647694
1715.525905	-3.016000	3.496600	-10.545000	24.555571	5.975089E-5	20.647644
1716.523078	-3.029100	3.497100	-10.592000	24.555223	5.955287E-5	20.634016
1717.524052	-3.004200	3.497800	-10.507000	24.550870	5.859580E-5	20.641030
1718.526484	-3.002900	3.496200	-10.497000	24.498090	5.981689E-5	20.656354
1719.523490	-2.994700	3.496400	-10.470000	24.482320	5.876082E-5	20.668509
1720.525335	-2.986800	3.496100	-10.441000	24.530226	5.925585E-5	20.668683
1721.529682	-3.000500	3.496300	-10.489000	24.557835	6.031193E-5	20.665090
1722.524902	-2.986500	3.496900	-10.441000	24.560222	5.955287E-5	20.677918
1723.523722	-2.987300	3.496000	-10.443000	24.577060	5.846379E-5	20.663991
1724.525806	-2.992600	3.496200	-10.462000	24.567286	6.021292E-5	20.651812
1725.525125	-3.008300	3.495000	-10.513000	24.569375	5.793576E-5	20.658176
1726.525876	-3.003900	3.494900	-10.497000	24.536419	6.130200E-5	20.665888
1727.529185	-2.988100	3.494200	-10.440000	24.520799	5.684668E-5	20.650688
1728.526402	-2.986800	3.493200	-10.432000	24.553830	5.945387E-5	20.655381
1729.526850	-2.988400	3.493600	-10.439000	24.549974	5.869481E-5	20.681861
1730.530962	-3.002800	3.493300	-10.489000	24.588675	5.846379E-5	20.641029
1731.527141	-2.994600	3.493300	-10.461000	24.618048	5.757273E-5	20.660073
1732.527530	-3.007400	3.492300	-10.502000	24.611308	5.674767E-5	20.664216
1733.528976	-2.991400	3.492600	-10.447000	24.574797	5.720970E-5	20.664091
1734.527617	-3.002000	3.491100	-10.479000	24.578180	5.724270E-5	20.661795
1735.527116	-2.992100	3.490600	-10.443000	24.571165	5.635164E-5	20.668034
1736.528469	-2.987600	3.492400	-10.433000	24.567758	5.572459E-5	20.648018
1737.527275	-2.997100	3.490300	-10.460000	24.581860	5.671467E-5	20.674973
1738.527276	-2.998800	3.491200	-10.468000	24.543955	5.734171E-5	20.669182
1739.528557	-3.014500	3.489400	-10.518000	24.549726	5.638464E-5	20.663117
1740.529264	-2.996900	3.490000	-10.458000	24.520749	5.740772E-5	20.653009
1741.528390	-3.030900	3.487400	-10.569000	24.582357	5.747372E-5	20.661720
1742.530823	-2.990800	3.490200	-10.438000	24.574995	5.631864E-5	20.655754
1743.529771	-3.002800	3.490200	-10.479000	24.607801	5.499854E-5	20.657377
1744.530384	-2.990200	3.489500	-10.434000	24.579995	5.747372E-5	20.661245
1745.531471	-2.999600	3.488200	-10.463000	24.563380	5.608762E-5	20.649315
1746.530366	-2.975700	3.489700	-10.384000	24.549029	5.793576E-5	20.663841
1747.531096	-3.015300	3.486900	-10.514000	24.555819	5.598861E-5	20.643624
1748.533068	-3.040000	3.486700	-10.600000	24.551342	5.793576E-5	20.655729
1749.531772	-3.028500	3.485700	-10.556000	24.554252	5.654965E-5	20.650114
1750.532035	-2.984300	3.487100	-10.405000	24.563803	5.463551E-5	20.672975
1751.533207	-3.006800	3.486000	-10.480000	24.554924	5.661566E-5	20.655055
1752.533134	-3.012400	3.485100	-10.498000	24.545298	5.704469E-5	20.660571
1753.532722	-3.000600	3.486000	-10.459000	24.559873	5.440450E-5	20.675671
1754.533412	-3.002300	3.484800	-10.462000	24.582655	5.717670E-5	20.638782
1755.532989	-2.994600	3.484900	-10.435000	24.514356	5.476752E-5	20.666511
1756.533955	-2.990600	3.485900	-10.424000	24.497492	5.668166E-5	20.667135
1757.534987	-3.010900	3.484500	-10.490000	24.458241	5.288639E-5	20.656203
1758.535180	-3.007900	3.483800	-10.478000	24.464957	5.456951E-5	20.660097
1759.534923	-3.013600	3.484300	-10.499000	24.547064	5.239135E-5	20.658075
1760.536434	-3.000200	3.484400	-10.453000	24.582083	5.516355E-5	20.660022
1761.533996	-2.988200	3.483600	-10.409000	24.570941	5.377745E-5	20.652160
1762.534424	-2.997000	3.483900	-10.440000	24.584421	5.305140E-5	20.650513
1763.535527	-2.999300	3.483200	-10.446000	24.596533	5.486653E-5	20.658874
1764.535295	-3.005100	3.483000	-10.465000	24.621205	5.522956E-5	20.653283
1765.535634	-2.993700	3.482200	-10.424000	24.613023	5.483353E-5	20.673524
1766.536180	-2.988500	3.482700	-10.407000	24.637595	5.394246E-5	20.674947
1767.536587	-3.035400	3.480200	-10.563000	24.649508	5.509755E-5	20.652284
1768.535069	-3.007700	3.480700	-10.468000	24.665947	5.397547E-5	20.682534
1769.536391	-2.993200	3.480500	-10.417000	24.685494	5.404147E-5	20.665637
1770.535892	-2.998900	3.480500	-10.437000	24.671120	5.341442E-5	20.668757
1771.534379	-3.004300	3.479600	-10.453000	24.603398	5.519655E-5	20.648690
1772.539047	-2.993000	3.480700	-10.416000	24.575964	5.536157E-5	20.670479
1773.536754	-2.998200	3.480600	-10.434000	24.591012	5.470152E-5	20.661868
1774.536756	-2.996000	3.480300	-10.425000	24.579048	5.539457E-5	20.676893
1775.539411	-2.976700	3.479900	-10.358000	24.625706	5.678067E-5	20.663964
1776.536687	-2.989600	3.478900	-10.400000	24.662489	5.562559E-5	20.676219
1777.538011	-2.986400	3.478200	-10.386000	24.643414	5.397547E-5	20.660395
1778.540128	-3.022800	3.479000	-10.516000	24.635704	5.486653E-5	20.666884
1779.537595	-3.000800	3.478000	-10.436000	24.586186	5.344743E-5	20.672200
1780.537997	-3.010600	3.476900	-10.467000	24.575765	5.456951E-5	20.665062
1781.540909	-3.000900	3.477800	-10.436000	24.547187	5.582360E-5	20.680486
1782.538555	-3.019500	3.476000	-10.495000	24.576809	5.288639E-5	20.678440
1783.538865	-3.017500	3.476700	-10.489000	24.587454	5.328241E-5	20.685802
1784.542675	-3.002000	3.477700	-10.439000	24.641971	5.301840E-5	20.696409
1785.537384	-3.016500	3.476100	-10.484000	24.604342	5.278738E-5	20.677616
1786.541178	-2.975200	3.476500	-10.342000	24.591309	5.374445E-5	20.674496
1787.545999	-2.980100	3.475300	-10.355000	24.585937	5.209433E-5	20.680960
1788.539521	-3.022500	3.475000	-10.503000	24.569273	5.417348E-5	20.683206
1789.538871	-3.020900	3.474500	-10.495000	24.621702	5.156629E-5	20.685078
1790.541251	-2.996500	3.474200	-10.409000	24.643563	5.183031E-5	20.690419
1791.541214	-3.031100	3.473500	-10.527000	24.628118	5.199532E-5	20.687250
1792.538721	-2.995600	3.472600	-10.402000	24.663583	5.163229E-5	20.663090
1793.541584	-2.995700	3.473000	-10.404000	24.653859	5.255636E-5	20.700277
1794.538434	-2.977900	3.473700	-10.344000	24.685319	5.100525E-5	20.692965
1795.540874	-3.029200	3.471500	-10.514000	24.704169	5.156629E-5	20.679637
1796.543614	-3.004200	3.473100	-10.433000	24.689223	5.212733E-5	20.685028
1797.541662	-2.995100	3.472500	-10.400000	24.708298	5.107125E-5	20.667657
1798.543306	-3.019400	3.471900	-10.482000	24.731102	5.051021E-5	20.697657
1799.544276	-2.994000	3.472200	-10.395000	24.688527	5.054321E-5	20.681484
1800.542928	-3.011000	3.471900	-10.453000	24.654729	4.945413E-5	20.695461
1801.544369	-3.013900	3.471300	-10.461000	24.628242	5.196232E-5	20.686900
1802.546755	-3.001900	3.470000	-10.416000	24.601432	4.994917E-5	20.681809
1803.544595	-3.027500	3.469800	-10.504000	24.613096	5.070823E-5	20.674072
1804.543979	-3.007300	3.470100	-10.435000	24.630132	5.143428E-5	20.699703
1805.546482	-3.034100	3.470000	-10.527000	24.672511	4.985016E-5	20.693863
1806.544429	-3.010100	3.470000	-10.445000	24.661046	4.866208E-5	20.683306
1807.545193	-3.028300	3.469500	-10.506000	24.656619	5.219333E-5	20.690244
1808.546781	-3.018000	3.469900	-10.471000	24.697430	4.985016E-5	20.690419
1809.545831	-3.023900	3.467800	-10.485000	24.671964	4.876108E-5	20.679562
1810.546475	-2.990000	3.468300	-10.369000	24.650302	5.027919E-5	20.701924
1811.546525	-3.009600	3.468800	-10.439000	24.603620	4.905810E-5	20.695386
1812.548359	-2.988700	3.468400	-10.365000	24.569223	4.664893E-5	20.702598
1813.548277	-3.016100	3.466700	-10.454000	24.539401	4.753999E-5	20.683581
1814.548832	-2.998600	3.468100	-10.398000	24.496794	4.711096E-5	20.692990
1815.548424	-3.019000	3.466500	-10.465000	24.517588	4.882709E-5	20.691567
1816.549139	-3.009900	3.467600	-10.436000	24.586981	4.800203E-5	20.695760
1817.552904	-2.988900	3.466100	-10.358000	24.635057	4.747399E-5	20.689945
1818.550249	-3.017900	3.465800	-10.458000	24.640553	5.024619E-5	20.683131
1819.550212	-3.002600	3.465700	-10.405000	24.653709	5.064222E-5	20.710086
1820.552589	-2.990300	3.466300	-10.364000	24.616205	4.843106E-5	20.699953
1821.549112	-2.992700	3.465500	-10.370000	24.563328	4.704496E-5	20.710435
1822.551463	-2.997000	3.463500	-10.378000	24.582156	4.800203E-5	20.672424
1823.551346	-3.014700	3.465000	-10.445000	24.559324	4.651692E-5	20.700252
1824.552123	-3.012500	3.464600	-10.436000	24.586285	4.905810E-5	20.688422
1825.552463	-2.976400	3.464400	-10.310000	24.637046	4.711096E-5	20.708538
1826.556625	-2.989500	3.463200	-10.352000	24.632968	4.928912E-5	20.689271
1827.552534	-3.005900	3.463300	-10.410000	24.607450	4.767200E-5	20.695910
1828.552732	-3.015600	3.462500	-10.440000	24.592279	4.876108E-5	20.710560
1829.556634	-3.004500	3.462700	-10.403000	24.589991	4.757300E-5	20.704944
1830.553012	-2.989200	3.462400	-10.349000	24.622671	4.846406E-5	20.702174
1831.551577	-2.992200	3.463800	-10.364000	24.643861	4.777101E-5	20.713954
1832.556187	-2.989600	3.463200	-10.353000	24.688079	4.770501E-5	20.699529
1833.553652	-3.008400	3.461900	-10.414000	24.733415	4.549384E-5	20.700926
1834.554952	-3.038800	3.460200	-10.514000	24.723144	4.592287E-5	20.697732
1835.557528	-3.000700	3.460600	-10.383000	24.691909	4.559285E-5	20.702424
1836.556163	-2.997100	3.460000	-10.369000	24.678778	4.463578E-5	20.695885
1837.557117	-3.011800	3.460700	-10.422000	24.665398	4.612089E-5	20.708064
1838.557284	-2.990500	3.461000	-10.349000	24.651372	4.618689E-5	20.695885
1839.556025	-3.000200	3.459800	-10.380000	24.645079	4.598888E-5	20.693364
1840.555752	-3.004200	3.459000	-10.391000	24.644781	4.456978E-5	20.713455
1841.559992	-2.965600	3.461200	-10.263000	24.651023	4.724297E-5	20.705019
1842.556442	-3.008600	3.460100	-10.410000	24.637419	4.750699E-5	20.707964
1843.556010	-3.014300	3.457300	-10.420000	24.643339	4.437176E-5	20.701575
1844.558986	-3.007500	3.458000	-10.400000	24.672809	4.803503E-5	20.706492
1845.556490	-2.993300	3.458600	-10.352000	24.720757	4.671493E-5	20.717148
1846.555882	-3.025300	3.457300	-10.459000	24.674774	4.681394E-5	20.707989
1847.556940	-2.992900	3.458000	-10.349000	24.648512	4.539484E-5	20.702973
1848.556536	-3.005900	3.456500	-10.390000	24.706283	4.447077E-5	20.714952
1849.555449	-2.977200	3.456800	-10.291000	24.752165	4.456978E-5	20.709312
1850.558267	-3.003500	3.455800	-10.378000	24.727645	4.800203E-5	20.704146
1851.555520	-3.013400	3.455900	-10.413000	24.742268	4.460278E-5	20.715975
1852.558484	-3.005200	3.455600	-10.384000	24.726526	4.407474E-5	20.723413
1853.558346	-2.987700	3.455800	-10.323000	24.708969	4.539484E-5	20.699154
1854.557642	-3.002900	3.455400	-10.375000	24.691213	4.440476E-5	20.691293
1855.556476	-3.024700	3.455000	-10.449000	24.719041	4.460278E-5	20.709736
1856.558654	-3.009400	3.454400	-10.395000	24.721503	4.565886E-5	20.716475
1857.559248	-2.991500	3.455400	-10.336000	24.743984	4.321668E-5	20.721017
1858.560551	-2.997700	3.453400	-10.351000	24.726103	4.598888E-5	20.715401
1859.561064	-2.983000	3.454100	-10.303000	24.771810	4.466878E-5	20.720019
1860.560066	-2.992700	3.454000	-10.336000	24.770318	4.460278E-5	20.704296
1861.560473	-3.014400	3.453000	-10.408000	24.798791	4.229261E-5	20.718172
1862.563778	-3.008900	3.453200	-10.389000	24.814034	4.282065E-5	20.706916
1863.562284	-3.005200	3.453500	-10.378000	24.767459	4.295266E-5	20.718971
1864.562500	-3.001500	3.451800	-10.360000	24.747963	4.252363E-5	20.719320
1865.563994	-3.001400	3.452300	-10.361000	24.707626	4.305166E-5	20.711558
1866.564555	-2.987500	3.451900	-10.311000	24.666692	4.288665E-5	20.720743
1867.564807	-3.006700	3.452300	-10.379000	24.688278	4.103852E-5	20.723438
1868.565615	-3.006700	3.452200	-10.379000	24.703250	4.093951E-5	20.728504
1869.564458	-3.033200	3.449500	-10.461000	24.710810	4.150055E-5	20.704321
1870.563410	-3.011400	3.449600	-10.387000	24.679301	4.225961E-5	20.720119
1871.563663	-2.996700	3.450800	-10.341000	24.721006	4.285365E-5	20.722140
1872.565187	-3.005600	3.450600	-10.370000	24.698574	4.150055E-5	20.729977
1873.565836	-3.014900	3.450700	-10.402000	24.699669	4.232561E-5	20.741033
1874.567110	-3.004500	3.449100	-10.362000	24.716380	4.225961E-5	20.718921
1875.567995	-3.011100	3.450300	-10.388000	24.696884	4.087350E-5	20.718796
1876.569546	-3.002100	3.449100	-10.354000	24.677585	4.084050E-5	20.730252
1877.567411	-3.000600	3.448400	-10.346000	24.636575	3.928939E-5	20.727032
1878.567860	-2.993300	3.449200	-10.324000	24.614241	4.100551E-5	20.729753
1879.567742	-2.995400	3.446900	-10.324000	24.651248	3.909137E-5	20.723738
1880.566993	-2.993700	3.448400	-10.322000	24.694472	4.146755E-5	20.723489
1881.567817	-2.998800	3.447100	-10.336000	24.729785	4.189658E-5	20.710087
1882.568129	-2.973300	3.447200	-10.249000	24.708572	4.262263E-5	20.747123
1883.572712	-2.995900	3.447300	-10.327000	24.707727	4.041147E-5	20.720195
1884.570893	-2.992800	3.445500	-10.311000	24.709219	4.064249E-5	20.725960
1885.569672	-3.010900	3.445800	-10.374000	24.696984	3.994944E-5	20.704671
1886.574934	-3.028800	3.445600	-10.434000	24.698849	4.018045E-5	20.729778
1887.571716	-2.985800	3.444900	-10.285000	24.701908	3.889336E-5	20.729055
1888.574056	-2.980500	3.445300	-10.268000	24.721355	3.876135E-5	20.723913
1889.578263	-2.992600	3.445600	-10.310000	24.726006	4.054348E-5	20.732374
1890.574275	-3.006300	3.444700	-10.355000	24.730432	3.928939E-5	20.730652
1891.573193	-3.008000	3.444400	-10.360000	24.730457	3.853033E-5	20.736841
1892.574850	-2.990100	3.444000	-10.297000	24.735505	4.140154E-5	20.729105
1893.577976	-3.005400	3.445100	-10.353000	24.712054	4.077450E-5	20.738289
1894.575008	-2.991000	3.444500	-10.302000	24.707951	4.034547E-5	20.731326
1895.575856	-2.994900	3.442700	-10.310000	24.722673	3.803530E-5	20.712433
1896.576015	-3.007100	3.442500	-10.352000	24.743637	4.027946E-5	20.735843
1897.578674	-2.979800	3.444200	-10.262000	24.728940	3.991643E-5	20.742432
1898.572855	-2.980600	3.442900	-10.261000	24.772334	3.849733E-5	20.731925
1899.575883	-3.008400	3.443000	-10.357000	24.753933	3.862934E-5	20.754236
1900.573969	-3.003200	3.441500	-10.335000	24.736301	3.740825E-5	20.733697
1901.576245	-2.990700	3.442400	-10.294000	24.693154	3.813430E-5	20.724538
1902.574653	-2.991300	3.442500	-10.297000	24.699621	3.813430E-5	20.726285
1903.582258	-2.985600	3.441000	-10.273000	24.694100	3.833232E-5	20.730228
1904.576220	-2.970900	3.441300	-10.223000	24.671170	3.790329E-5	20.736143
1905.577556	-2.999500	3.439900	-10.317000	24.700541	3.909137E-5	20.729579
1906.579823	-3.012200	3.440700	-10.363000	24.654284	4.004844E-5	20.733897
1907.576659	-2.993400	3.439600	-10.295000	24.656447	3.628617E-5	20.720894
1908.579224	-2.997700	3.439200	-10.309000	24.654706	3.803530E-5	20.743330
1909.578513	-2.984000	3.440000	-10.264000	24.676766	3.820031E-5	20.761199
1910.583455	-2.991200	3.438500	-10.284000	24.676915	3.648418E-5	20.733373
1911.578943	-2.989900	3.438800	-10.280000	24.677786	3.598915E-5	20.724289
1912.583168	-2.976200	3.438200	-10.232000	24.711384	3.806830E-5	20.730503
