676.151541	-2.999700	3.723200	-11.168000	24.803507	0.000540	20.761313
677.152431	-2.980300	3.721900	-11.090000	24.817736	0.000541	20.777964
678.157816	-3.017500	3.720600	-11.225000	24.842849	0.000540	20.749114
679.152711	-2.996700	3.721800	-11.152000	24.876092	0.000541	20.755451
680.154001	-2.985900	3.722000	-11.112000	24.882436	0.000541	20.761818
681.152916	-3.004900	3.721100	-11.181000	24.863337	0.000540	20.781530
682.153069	-3.022600	3.720800	-11.246000	24.824916	0.000541	20.750556
683.153614	-3.013900	3.719700	-11.210000	24.792567	0.000539	20.764084
684.153544	-2.995400	3.720400	-11.143000	24.783615	0.000541	20.757945
685.156460	-3.027200	3.720200	-11.261000	24.782768	0.000537	20.742396
686.156644	-2.995900	3.720400	-11.145000	24.815024	0.000539	20.755802
687.156415	-3.040400	3.718800	-11.306000	24.867318	0.000540	20.774146
688.154485	-3.017700	3.719100	-11.222000	24.904861	0.000540	20.748289
689.160399	-3.003100	3.718900	-11.167000	24.924978	0.000538	20.751885
690.155793	-3.021500	3.718100	-11.233000	24.927340	0.000537	20.756152
691.162324	-2.974000	3.719200	-11.059000	24.942954	0.000539	20.747168
692.157330	-2.996500	3.717600	-11.139000	24.915904	0.000537	20.750838
693.157296	-3.001800	3.716300	-11.154000	24.917100	0.000538	20.746822
694.161964	-2.997300	3.717300	-11.141000	24.933905	0.000537	20.754681
695.158963	-2.987000	3.716700	-11.101000	24.928119	0.000537	20.756933
696.159266	-2.985000	3.717700	-11.096000	24.941021	0.000537	20.747598
697.162873	-3.004000	3.717300	-11.165000	24.947089	0.000539	20.745153
698.158884	-2.997500	3.717200	-11.141000	24.963505	0.000538	20.753096
699.159832	-2.987600	3.717000	-11.103000	24.977303	0.000538	20.754143
700.159165	-3.003400	3.716700	-11.162000	24.922056	0.000536	20.735675
701.164220	-2.990600	3.716900	-11.114000	24.869568	0.000538	20.735626
702.161767	-2.998800	3.716900	-11.145000	24.871758	0.000536	20.742566
703.159719	-2.985600	3.715700	-11.093000	24.868653	0.000536	20.742294
704.160668	-3.027700	3.714900	-11.246000	24.908067	0.000536	20.749136
705.164747	-3.011000	3.715000	-11.184000	24.881655	0.000538	20.732109
706.162513	-3.011100	3.714100	-11.182000	24.854824	0.000538	20.751649
707.162175	-3.014900	3.714700	-11.199000	24.861616	0.000537	20.752301
708.161535	-3.023000	3.714100	-11.227000	24.890213	0.000536	20.740699
709.163157	-2.999800	3.713900	-11.140000	24.897422	0.000537	20.725174
710.162393	-2.990400	3.715400	-11.109000	24.913982	0.000536	20.768349
711.160669	-2.999400	3.713500	-11.137000	24.936436	0.000536	20.738254
712.166898	-3.037100	3.713600	-11.277000	24.991430	0.000535	20.735132
713.160469	-3.010700	3.712700	-11.177000	24.968455	0.000535	20.747634
714.161125	-3.026600	3.712500	-11.236000	24.999633	0.000534	20.737202
715.160204	-3.002700	3.713200	-11.149000	25.011571	0.000536	20.729269
716.161174	-3.003700	3.712600	-11.150000	24.986529	0.000535	20.742067
717.161444	-3.010800	3.711000	-11.172000	24.940333	0.000533	20.733156
718.163437	-2.993700	3.711700	-11.111000	24.920000	0.000533	20.747362
719.161215	-3.008100	3.711100	-11.163000	24.903263	0.000536	20.732460
720.161864	-2.984800	3.710200	-11.073000	24.928159	0.000537	20.723782
721.164929	-2.993600	3.711400	-11.109000	24.896955	0.000534	20.735612
722.161850	-3.001000	3.710000	-11.132000	24.959412	0.000533	20.748039
723.167056	-2.988000	3.710200	-11.085000	24.907176	0.000533	20.730697
724.163767	-3.015100	3.710200	-11.185000	24.913539	0.000535	20.724755
725.163201	-3.018100	3.710600	-11.198000	24.938681	0.000533	20.722962
726.167140	-2.986700	3.710100	-11.080000	24.994246	0.000533	20.732742
727.164485	-3.011800	3.709200	-11.171000	24.967128	0.000533	20.747724
728.166637	-2.995500	3.709900	-11.112000	24.932933	0.000534	20.735686
729.164256	-3.005800	3.709900	-11.150000	24.934852	0.000532	20.739035
730.163694	-2.987100	3.710100	-11.081000	24.944975	0.000534	20.736867
731.164125	-2.979300	3.708800	-11.048000	24.962448	0.000532	20.730697
732.166604	-2.995500	3.709500	-11.111000	24.983061	0.000533	20.737637
733.165338	-3.013900	3.707600	-11.174000	25.033600	0.000532	20.735261
734.164527	-2.994500	3.707800	-11.102000	25.034894	0.000532	20.718541
735.164935	-3.000900	3.707400	-11.125000	25.018066	0.000532	20.732471
736.166489	-2.996700	3.707000	-11.108000	24.998792	0.000532	20.750583
737.166556	-2.989600	3.707100	-11.082000	24.970695	0.000532	20.749881
738.164431	-3.006600	3.707400	-11.146000	24.989615	0.000530	20.747061
739.167341	-3.001400	3.707300	-11.125000	24.998216	0.000533	20.740047
740.165559	-3.014600	3.707300	-11.175000	24.999756	0.000531	20.730687
741.165663	-3.012100	3.704900	-11.159000	24.997885	0.000530	20.722170
742.165657	-3.002000	3.704900	-11.121000	25.019566	0.000530	20.746778
743.164663	-3.017800	3.705700	-11.181000	25.009665	0.000530	20.724985
744.164444	-3.002700	3.706500	-11.128000	25.036644	0.000528	20.717928
745.169683	-2.997900	3.706200	-11.110000	25.013935	0.000530	20.740178
746.165591	-3.022400	3.704100	-11.194000	24.983132	0.000530	20.734864
747.164767	-3.000000	3.705400	-11.114000	25.001894	0.000532	20.759861
748.166855	-3.012200	3.704300	-11.157000	25.038518	0.000529	20.717437
749.172512	-2.997100	3.704300	-11.101000	25.056634	0.000530	20.739417
750.173137	-2.999400	3.704300	-11.110000	25.089300	0.000529	20.745181
751.166954	-2.998000	3.703200	-11.101000	25.084896	0.000531	20.727009
752.169302	-3.011700	3.703900	-11.154000	25.079168	0.000531	20.726948
753.169344	-3.023400	3.702500	-11.193000	25.066261	0.000531	20.748133
754.169762	-3.023400	3.703200	-11.195000	25.050870	0.000530	20.729838
755.171234	-2.985100	3.703500	-11.054000	25.050338	0.000528	20.727881
756.168378	-2.997100	3.702600	-11.097000	25.047725	0.000528	20.728103
757.168018	-3.005700	3.703600	-11.132000	25.029574	0.000529	20.737384
758.167906	-3.008700	3.702200	-11.138000	25.012145	0.000526	20.752607
759.167988	-3.010700	3.701800	-11.144000	24.962834	0.000527	20.740569
760.169421	-3.012400	3.701900	-11.150000	24.926356	0.000528	20.743310
761.172410	-3.022500	3.701500	-11.187000	24.933461	0.000528	20.735742
762.171266	-2.995500	3.701400	-11.086000	24.984750	0.000527	20.720840
763.170973	-3.020700	3.700700	-11.178000	25.009855	0.000525	20.723754
764.171628	-3.020900	3.700600	-11.178000	25.065938	0.000528	20.751601
765.171404	-3.007500	3.700700	-11.129000	25.031431	0.000526	20.761534
766.174169	-2.988800	3.699600	-11.056000	25.030978	0.000525	20.743061
767.171474	-3.003600	3.700200	-11.113000	25.003925	0.000526	20.752890
768.174725	-2.978300	3.700900	-11.021000	25.013820	0.000524	20.761400
769.169415	-2.997700	3.699900	-11.090000	25.022096	0.000526	20.738887
770.170403	-3.013800	3.699200	-11.148000	25.021141	0.000525	20.751679
771.178761	-2.979100	3.699000	-11.019000	25.043214	0.000525	20.765775
772.174744	-3.005700	3.698600	-11.116000	25.033919	0.000527	20.756919
773.171154	-2.982400	3.698900	-11.031000	25.045447	0.000522	20.752370
774.171780	-2.971800	3.700100	-10.994000	25.022473	0.000523	20.767716
775.188399	-3.005800	3.698700	-11.117000	24.985199	0.000525	20.759225
776.171998	-2.969600	3.697100	-10.978000	24.988181	0.000524	20.747519
777.174986	-3.006800	3.697800	-11.117000	24.993924	0.000526	20.762766
778.172380	-3.019600	3.696400	-11.160000	25.025248	0.000525	20.758647
779.171333	-2.990200	3.697200	-11.054000	25.032377	0.000525	20.760587
780.172732	-2.988500	3.696800	-11.047000	25.072626	0.000522	20.745513
781.172196	-3.008600	3.696000	-11.119000	25.079632	0.000524	20.756813
782.172678	-2.996600	3.697200	-11.078000	25.056733	0.000523	20.748525
783.172216	-2.974600	3.695600	-10.991000	25.080620	0.000523	20.747374
784.172569	-2.990300	3.696200	-11.052000	25.098023	0.000523	20.753938
785.172785	-3.001400	3.696800	-11.094000	25.097920	0.000521	20.758576
786.175503	-2.999700	3.695900	-11.086000	25.051428	0.000522	20.750787
787.176037	-3.000800	3.696400	-11.091000	25.016921	0.000519	20.753133
788.178054	-3.007900	3.693800	-11.110000	25.027190	0.000521	20.773399
789.173103	-3.011600	3.695800	-11.129000	25.013137	0.000520	20.764508
790.173681	-2.989000	3.695100	-11.043000	25.024154	0.000521	20.784576
791.173452	-3.033200	3.695300	-11.207000	25.064280	0.000520	20.765110
792.172970	-2.991600	3.695300	-11.054000	25.055669	0.000519	20.763579
793.176333	-3.008600	3.693400	-11.111000	25.006242	0.000518	20.756639
794.172588	-3.015300	3.694900	-11.140000	25.000967	0.000518	20.761301
795.171886	-3.018700	3.693000	-11.147000	25.057656	0.000519	20.771264
796.172126	-3.024700	3.691800	-11.165000	25.052854	0.000520	20.760753
797.173491	-2.987600	3.694700	-11.038000	25.081342	0.000519	20.761375
798.174790	-2.982100	3.693300	-11.013000	25.070921	0.000521	20.765613
799.176662	-2.999300	3.691700	-11.071000	25.089096	0.000518	20.756357
800.174046	-2.985600	3.692700	-11.024000	25.144230	0.000519	20.787523
801.173971	-3.001000	3.692100	-11.080000	25.162271	0.000519	20.760115
802.175907	-2.979300	3.693300	-11.003000	25.163142	0.000519	20.801767
803.174782	-2.976900	3.693100	-10.993000	25.125529	0.000519	20.776810
804.178268	-3.007500	3.691200	-11.100000	25.150680	0.000518	20.783092
805.175925	-3.017800	3.690600	-11.136000	25.219015	0.000520	20.788159
806.176134	-2.987100	3.690800	-11.022000	25.241557	0.000516	20.766219
807.177134	-2.993700	3.690100	-11.046000	25.235638	0.000518	20.763122
808.178210	-3.006800	3.690700	-11.095000	25.192458	0.000516	20.783783
809.184216	-3.018900	3.689000	-11.136000	25.180198	0.000518	20.794234
810.178573	-3.013600	3.689600	-11.117000	25.189073	0.000517	20.769479
811.178398	-3.009900	3.688700	-11.101000	25.183174	0.000516	20.786316
812.178428	-2.985800	3.689800	-11.016000	25.164479	0.000517	20.771340
813.181104	-3.001900	3.690200	-11.077000	25.177875	0.000517	20.785738
814.181152	-3.006000	3.688900	-11.088000	25.206508	0.000517	20.782715
815.180996	-2.994300	3.688300	-11.042000	25.232104	0.000516	20.797507
816.181501	-2.975900	3.689600	-10.979000	25.239852	0.000515	20.791535
817.181662	-3.001100	3.687500	-11.066000	25.259491	0.000515	20.792760
818.180130	-2.979500	3.688900	-10.991000	25.248801	0.000516	20.775863
819.182907	-2.986100	3.688300	-11.012000	25.233235	0.000512	20.770667
820.186935	-2.993700	3.688800	-11.043000	25.154731	0.000513	20.783366
821.183194	-3.023500	3.685600	-11.142000	25.134436	0.000515	20.780061
822.186090	-3.003000	3.686400	-11.069000	25.174183	0.000512	20.795782
823.184430	-2.998000	3.687900	-11.055000	25.181238	0.000512	20.780579
824.183729	-2.995700	3.686200	-11.042000	25.191102	0.000513	20.781473
825.187015	-3.002400	3.685000	-11.063000	25.176254	0.000511	20.807343
826.186518	-2.997800	3.686400	-11.050000	25.134838	0.000511	20.786629
827.184798	-2.994300	3.685400	-11.034000	25.138838	0.000513	20.787799
828.181540	-3.020700	3.685400	-11.132000	25.116363	0.000512	20.798428
829.181976	-3.010700	3.685200	-11.094000	25.125676	0.000511	20.783121
830.183240	-3.003400	3.684600	-11.065000	25.182747	0.000510	20.797267
831.183642	-2.984800	3.686400	-11.003000	25.190992	0.000512	20.809812
832.184550	-2.977500	3.684700	-10.970000	25.206725	0.000511	20.797158
833.186385	-2.991800	3.685300	-11.024000	25.244178	0.000510	20.783076
834.184539	-3.021000	3.683300	-11.126000	25.236597	0.000509	20.792060
835.187795	-2.999900	3.683900	-11.050000	25.227324	0.000510	20.798871
836.189065	-2.985500	3.684600	-11.000000	25.221705	0.000509	20.808404
837.183218	-2.996300	3.683100	-11.034000	25.240941	0.000510	20.808749
838.187248	-2.998300	3.682400	-11.039000	25.290425	0.000509	20.825715
839.187968	-2.989800	3.682900	-11.010000	25.291492	0.000509	20.819674
840.185593	-2.991500	3.682200	-11.014000	25.291443	0.000508	20.816306
841.190374	-2.983800	3.683600	-10.989000	25.254976	0.000507	20.801029
842.184997	-2.995000	3.680900	-11.023000	25.250892	0.000508	20.809732
843.185764	-2.979000	3.682300	-10.969000	25.281688	0.000508	20.833537
844.184761	-2.983400	3.683100	-10.987000	25.262325	0.000509	20.804141
845.185705	-3.001700	3.681300	-11.049000	25.288078	0.000508	20.813875
846.190273	-3.014300	3.681000	-11.095000	25.261528	0.000509	20.784848
847.188886	-3.001300	3.680300	-11.044000	25.233088	0.000506	20.810349
848.185408	-2.975900	3.680800	-10.953000	25.233762	0.000507	20.799646
849.184894	-2.988000	3.679900	-10.995000	25.256421	0.000508	20.819076
850.185369	-2.986200	3.680300	-10.989000	25.283242	0.000506	20.818503
851.184958	-3.013900	3.679500	-11.089000	25.293577	0.000505	20.819397
852.188826	-2.989100	3.679400	-10.997000	25.274343	0.000506	20.797240
853.185506	-3.011000	3.678300	-11.075000	25.297281	0.000507	20.838288
854.186095	-3.011000	3.679800	-11.079000	25.260140	0.000505	20.817120
855.184836	-2.987100	3.679000	-10.988000	25.230392	0.000505	20.812857
856.193924	-2.995600	3.679000	-11.020000	25.194045	0.000507	20.823782
857.187135	-3.008300	3.678800	-11.066000	25.158352	0.000505	20.813080
858.187228	-3.002000	3.678100	-11.041000	25.161954	0.000504	20.814324
859.186944	-3.006100	3.678200	-11.055000	25.245893	0.000503	20.802342
860.187495	-2.981300	3.679300	-10.969000	25.274603	0.000504	20.821209
861.189506	-2.997700	3.677100	-11.021000	25.270500	0.000504	20.813297
862.189137	-2.978300	3.677800	-10.952000	25.264312	0.000505	20.820359
863.187978	-2.973400	3.678000	-10.935000	25.248053	0.000506	20.832959
864.187951	-3.000700	3.676400	-11.031000	25.231119	0.000503	20.831131
865.192274	-2.985100	3.677200	-10.976000	25.233432	0.000504	20.806900
866.189642	-3.013600	3.676000	-11.077000	25.204544	0.000504	20.821520
867.195114	-3.002400	3.675200	-11.034000	25.183487	0.000504	20.797061
868.193674	-3.016100	3.675300	-11.084000	25.173588	0.000502	20.811306
869.192748	-2.987600	3.676200	-10.983000	25.190015	0.000504	20.829219
870.193426	-2.979000	3.676500	-10.950000	25.189189	0.000502	20.827441
871.194723	-2.999500	3.675400	-11.023000	25.210166	0.000505	20.824794
872.196206	-2.959200	3.675700	-10.875000	25.190600	0.000505	20.820798
873.196786	-2.994100	3.675900	-11.005000	25.189405	0.000503	20.832400
874.194404	-2.991000	3.674500	-10.989000	25.164742	0.000503	20.832770
875.196888	-3.014400	3.674200	-11.074000	25.140501	0.000501	20.837358
876.196468	-2.988500	3.674900	-10.982000	25.163438	0.000502	20.839995
877.195776	-3.004600	3.674200	-11.038000	25.199451	0.000502	20.839165
878.197483	-3.002100	3.673400	-11.028000	25.195943	0.000499	20.826161
879.193789	-3.001700	3.671900	-11.020000	25.219503	0.000502	20.828477
880.195862	-3.000500	3.674000	-11.023000	25.230833	0.000502	20.839852
881.198085	-3.000900	3.672200	-11.019000	25.274375	0.000501	20.845161
882.197433	-3.015300	3.670900	-11.068000	25.302405	0.000501	20.840587
883.201012	-2.986200	3.673400	-10.969000	25.264024	0.000499	20.843304
884.197943	-3.000700	3.671700	-11.017000	25.272225	0.000501	20.826882
885.197395	-2.998600	3.670500	-11.005000	25.308455	0.000500	20.849507
886.197340	-3.017700	3.672000	-11.079000	25.328456	0.000500	20.859157
887.196575	-2.993300	3.671100	-10.988000	25.285280	0.000497	20.819127
888.196292	-2.991600	3.671600	-10.983000	25.251868	0.000495	20.860970
889.197267	-2.985300	3.671200	-10.959000	25.219423	0.000496	20.863483
890.195175	-2.993100	3.670600	-10.986000	25.242683	0.000497	20.856964
891.202457	-3.003900	3.670000	-11.024000	25.214140	0.000497	20.849645
892.200456	-2.996400	3.670000	-10.995000	25.202731	0.000496	20.852415
893.198371	-2.998700	3.670000	-11.004000	25.208467	0.000497	20.844424
894.201373	-2.985600	3.670700	-10.959000	25.247017	0.000497	20.845669
895.197372	-3.000100	3.669700	-11.007000	25.296422	0.000496	20.850227
896.197370	-3.018000	3.668600	-11.071000	25.318810	0.000496	20.849946
897.197370	-3.010800	3.669300	-11.046000	25.314928	0.000496	20.855057
898.198373	-3.003900	3.667600	-11.016000	25.349367	0.000497	20.859290
899.199429	-3.029100	3.669000	-11.113000	25.369943	0.000496	20.860510
900.200427	-3.018200	3.667700	-11.069000	25.393819	0.000496	20.847501
901.201428	-3.006300	3.668000	-11.026000	25.419190	0.000494	20.877243
902.203618	-3.010500	3.666100	-11.036000	25.444364	0.000495	20.857003
903.202833	-2.996500	3.666400	-10.986000	25.450719	0.000494	20.878082
904.200884	-3.001800	3.667100	-11.007000	25.455332	0.000494	20.867543
905.202528	-3.007500	3.666100	-11.024000	25.436096	0.000493	20.846331
906.200795	-3.024300	3.664700	-11.080000	25.409874	0.000494	20.863622
907.200340	-3.019800	3.664500	-11.065000	25.373254	0.000492	20.864308
908.203670	-3.004200	3.665100	-11.009000	25.358093	0.000492	20.880853
909.206240	-3.009700	3.664100	-11.027000	25.340316	0.000493	20.872013
910.210451	-3.007000	3.666200	-11.023000	25.266764	0.000493	20.883984
911.202076	-3.016100	3.665100	-11.054000	25.263227	0.000489	20.884226
912.203028	-2.988400	3.666200	-10.955000	25.319745	0.000491	20.887866
913.213222	-3.006900	3.663300	-11.014000	25.368133	0.000490	20.875761
914.202650	-3.004000	3.663400	-11.004000	25.385153	0.000492	20.869618
915.216673	-3.008600	3.664000	-11.023000	25.355718	0.000491	20.876572
916.206835	-3.016800	3.662200	-11.047000	25.309882	0.000488	20.873697
917.204837	-3.019800	3.662000	-11.057000	25.304928	0.000487	20.867302
918.205330	-3.011400	3.662900	-11.030000	25.282506	0.000491	20.874186
919.210004	-3.017000	3.662400	-11.048000	25.302208	0.000487	20.865993
920.205381	-3.019600	3.660700	-11.053000	25.325294	0.000489	20.896283
921.210774	-3.004000	3.662400	-11.000000	25.359988	0.000488	20.877066
922.205907	-3.013200	3.661800	-11.033000	25.389905	0.000489	20.890035
923.205672	-3.012500	3.661100	-11.028000	25.389158	0.000487	20.880751
924.210335	-2.989900	3.660700	-10.944000	25.364524	0.000487	20.897266
925.207978	-3.005200	3.659600	-10.996000	25.357933	0.000487	20.894441
926.208395	-2.970000	3.662900	-10.877000	25.319303	0.000489	20.861347
927.207571	-2.979100	3.661900	-10.908000	25.337322	0.000488	20.878489
928.207631	-3.011800	3.661300	-11.026000	25.344524	0.000487	20.894254
929.206067	-2.988500	3.660900	-10.940000	25.338783	0.000485	20.897498
930.216648	-3.007500	3.659300	-11.004000	25.321876	0.000485	20.886214
931.208596	-3.007700	3.658700	-11.003000	25.328857	0.000484	20.887532
932.210881	-2.970200	3.660900	-10.873000	25.382120	0.000486	20.888382
933.209384	-2.998000	3.658700	-10.968000	25.385892	0.000486	20.898808
934.208409	-3.013500	3.658100	-11.023000	25.345695	0.000485	20.901593
935.211442	-2.997600	3.659400	-10.969000	25.336477	0.000484	20.892338
936.212420	-3.000000	3.659300	-10.977000	25.316594	0.000484	20.886125
937.213155	-3.035000	3.656000	-11.094000	25.300685	0.000485	20.902867
938.211775	-3.016800	3.658000	-11.035000	25.338435	0.000483	20.887666
939.211102	-2.994100	3.657800	-10.951000	25.399125	0.000484	20.888861
940.213100	-3.011800	3.656800	-11.012000	25.430014	0.000483	20.898067
941.211104	-2.982300	3.658400	-10.909000	25.468453	0.000485	20.908216
942.215892	-3.001700	3.656600	-10.975000	25.463328	0.000483	20.900226
943.212873	-3.013900	3.655400	-11.016000	25.482737	0.000483	20.895060
944.212874	-2.989700	3.656600	-10.931000	25.428559	0.000484	20.901347
945.213048	-3.000600	3.656000	-10.970000	25.407704	0.000484	20.891312
946.214046	-3.011000	3.655200	-11.005000	25.407970	0.000484	20.900587
947.214977	-2.999900	3.655500	-10.965000	25.423852	0.000482	20.894725
948.216037	-3.018100	3.655000	-11.030000	25.424221	0.000480	20.914534
949.212037	-2.983400	3.655200	-10.904000	25.438830	0.000481	20.889376
950.231037	-2.984700	3.654400	-10.907000	25.408305	0.000482	20.927947
951.227552	-2.992400	3.655200	-10.937000	25.391005	0.000480	20.885451
952.214792	-2.995100	3.654000	-10.942000	25.351654	0.000482	20.900939
953.240858	-3.027400	3.654200	-11.061000	25.395275	0.000483	20.913443
954.226296	-2.995600	3.654200	-10.944000	25.342948	0.000481	20.927281
955.215300	-2.998200	3.653200	-10.952000	25.333872	0.000479	20.912955
956.217398	-2.983100	3.654000	-10.899000	25.351542	0.000479	20.908885
957.214492	-3.009700	3.653300	-10.995000	25.341197	0.000479	20.887121
958.234074	-3.003000	3.652600	-10.968000	25.372359	0.000477	20.914141
959.215079	-3.004200	3.651500	-10.968000	25.370043	0.000479	20.908496
960.226120	-3.010900	3.651800	-10.993000	25.402424	0.000478	20.906397
961.218314	-2.990800	3.651900	-10.920000	25.451478	0.000476	20.888801
962.216314	-3.020600	3.650100	-11.024000	25.398838	0.000477	20.915598
963.221346	-2.983600	3.651000	-10.893000	25.378829	0.000476	20.898827
964.219962	-3.020600	3.649300	-11.023000	25.379424	0.000477	20.900847
965.218211	-2.990200	3.651100	-10.916000	25.381682	0.000477	20.911648
966.218222	-3.001900	3.650100	-10.957000	25.417417	0.000475	20.893005
967.220016	-3.038900	3.649100	-11.088000	25.392932	0.000474	20.909668
968.235754	-2.994300	3.649800	-10.928000	25.395933	0.000476	20.883760
969.222636	-2.991600	3.650500	-10.920000	25.389843	0.000476	20.898033
970.222669	-2.999500	3.648700	-10.942000	25.420802	0.000477	20.884077
971.222740	-3.005200	3.648800	-10.963000	25.478778	0.000477	20.898671
972.226713	-3.017800	3.649200	-11.012000	25.537620	0.000474	20.888537
973.225216	-3.023300	3.647000	-11.024000	25.555056	0.000474	20.886606
974.227635	-3.010400	3.648400	-10.981000	25.513851	0.000474	20.877470
975.225835	-2.996300	3.648000	-10.929000	25.498816	0.000474	20.896034
976.226759	-3.000500	3.648200	-10.946000	25.493170	0.000472	20.904114
977.225341	-3.001900	3.647900	-10.950000	25.496225	0.000473	20.904337
978.226971	-3.004500	3.645700	-10.952000	25.405138	0.000472	20.898692
979.230241	-3.007200	3.645300	-10.961000	25.392015	0.000471	20.898317
980.232919	-2.986100	3.647700	-10.891000	25.357411	0.000470	20.868315
981.227441	-3.013000	3.646500	-10.985000	25.368941	0.000469	20.900278
982.234702	-2.992300	3.646700	-10.911000	25.429000	0.000470	20.899894
983.229561	-2.999300	3.646300	-10.935000	25.455644	0.000471	20.904837
984.229036	-2.984900	3.645200	-10.880000	25.491849	0.000470	20.898521
985.238044	-3.017500	3.645500	-11.000000	25.534068	0.000469	20.890659
986.230797	-3.008400	3.644600	-10.963000	25.553372	0.000470	20.873062
987.229849	-2.978800	3.644900	-10.857000	25.546737	0.000468	20.902433
988.235612	-2.994100	3.645300	-10.913000	25.508440	0.000469	20.886733
989.232678	-3.009300	3.642600	-10.961000	25.535077	0.000467	20.873181
990.232589	-3.008300	3.643200	-10.958000	25.508283	0.000467	20.875671
991.232203	-2.999200	3.644100	-10.928000	25.492205	0.000468	20.874698
992.232341	-3.011900	3.641900	-10.968000	25.458750	0.000466	20.897525
993.231789	-3.007700	3.643900	-10.959000	25.485791	0.000466	20.856879
994.232217	-3.000300	3.643600	-10.930000	25.528133	0.000466	20.890389
995.237656	-3.002500	3.641200	-10.932000	25.567316	0.000466	20.870945
996.233113	-3.001000	3.642800	-10.931000	25.579842	0.000466	20.874990
997.232847	-3.017900	3.642400	-10.991000	25.553049	0.000467	20.880798
998.232135	-3.003700	3.640700	-10.934000	25.519079	0.000466	20.857591
999.233065	-2.999700	3.641400	-10.922000	25.533667	0.000465	20.849481
1000.233073	-2.980300	3.643000	-10.856000	25.547437	0.000466	20.865680
1001.235292	-3.020200	3.639900	-10.992000	25.534410	0.000465	20.859236
1002.234714	-3.014800	3.640100	-10.973000	25.553069	0.000464	20.850000
1003.234205	-2.990400	3.640600	-10.885000	25.519970	0.000465	20.876028
1004.236494	-3.021600	3.639800	-10.997000	25.515150	0.000463	20.887308
1005.235220	-3.005700	3.639500	-10.938000	25.499913	0.000465	20.868689
1006.239490	-3.008200	3.639000	-10.945000	25.473669	0.000465	20.864620
1007.234276	-3.022700	3.638900	-10.999000	25.465613	0.000463	20.854160
1008.234103	-3.014900	3.637900	-10.967000	25.444418	0.000462	20.845205
1009.237668	-3.013200	3.638800	-10.963000	25.425428	0.000461	20.850317
1010.235471	-3.001500	3.637800	-10.918000	25.483005	0.000462	20.862615
1011.236346	-2.991300	3.637600	-10.880000	25.510936	0.000463	20.853681
1012.240346	-2.994500	3.636900	-10.889000	25.517665	0.000462	20.863282
1013.237350	-2.989300	3.637800	-10.874000	25.531037	0.000460	20.864384
1014.237782	-3.009500	3.636500	-10.943000	25.508369	0.000460	20.875284
1015.240413	-3.005100	3.636300	-10.927000	25.513165	0.000463	20.853074
1016.245716	-3.009800	3.637900	-10.948000	25.512890	0.000458	20.851375
1017.241986	-2.988600	3.637200	-10.869000	25.531250	0.000460	20.859856
1018.246672	-3.021600	3.635800	-10.985000	25.520263	0.000459	20.848823
1019.238162	-3.010300	3.634800	-10.940000	25.537949	0.000458	20.874643
1020.239828	-2.997600	3.635500	-10.896000	25.547289	0.000460	20.829497
1021.238680	-3.013600	3.635300	-10.954000	25.566937	0.000461	20.851600
1022.240736	-3.021800	3.634200	-10.980000	25.624088	0.000458	20.861581
1023.240860	-2.999800	3.633900	-10.900000	25.631293	0.000458	20.860282
1024.239345	-3.008100	3.633800	-10.930000	25.646244	0.000459	20.843531
1025.239512	-3.003100	3.634200	-10.912000	25.623057	0.000457	20.839684
1026.239897	-2.997300	3.634600	-10.893000	25.597037	0.000458	20.840104
1027.240733	-3.039100	3.633000	-11.039000	25.561972	0.000455	20.841872
1028.242033	-3.021600	3.632800	-10.976000	25.606446	0.000457	20.846708
1029.241037	-3.015600	3.633200	-10.955000	25.585717	0.000457	20.852442
1030.242326	-2.991300	3.632200	-10.864000	25.550923	0.000455	20.863491
1031.241099	-2.988100	3.633500	-10.856000	25.548627	0.000455	20.861660
1032.242689	-3.009700	3.631000	-10.927000	25.561449	0.000457	20.842295
1033.241298	-2.984700	3.631800	-10.839000	25.609100	0.000455	20.849847
1034.241673	-2.986600	3.631400	-10.845000	25.646839	0.000455	20.840335
1035.242752	-2.982200	3.631000	-10.827000	25.631206	0.000456	20.845497
1036.242298	-3.008800	3.631000	-10.923000	25.618701	0.000456	20.847162
1037.248667	-2.978800	3.632200	-10.818000	25.599241	0.000454	20.830938
1038.242454	-2.997300	3.630400	-10.880000	25.574863	0.000455	20.850551
1039.243372	-2.991900	3.630000	-10.859000	25.534329	0.000453	20.848724
1040.258368	-3.001700	3.629600	-10.895000	25.544215	0.000451	20.837790
1041.243256	-3.000400	3.628700	-10.886000	25.547634	0.000452	20.832215
1042.250669	-3.005900	3.630300	-10.911000	25.510925	0.000452	20.822377
1043.245770	-2.997600	3.629000	-10.877000	25.538154	0.000451	20.832177
1044.245654	-2.980600	3.629400	-10.816000	25.516381	0.000451	20.841132
1045.245943	-2.976600	3.629800	-10.803000	25.528805	0.000451	20.839384
1046.245188	-3.003400	3.628200	-10.896000	25.577820	0.000451	20.819856
1047.246636	-2.997300	3.627400	-10.871000	25.614194	0.000451	20.854489
1048.249219	-2.996900	3.627600	-10.870000	25.603454	0.000452	20.851289
1049.246412	-3.025900	3.627400	-10.975000	25.580685	0.000451	20.828897
1050.245835	-3.005600	3.625100	-10.894000	25.608884	0.000450	20.827821
1051.255863	-3.005600	3.627700	-10.902000	25.616356	0.000451	20.836272
