1524.396786	-3.004000	3.534200	-10.615000	25.113348	0.000214	20.835229
1525.391539	-2.988300	3.535700	-10.565000	25.128710	0.000214	20.839271
1526.390176	-3.001100	3.534300	-10.605000	25.180963	0.000216	20.839572
1527.395984	-2.975400	3.534800	-10.517000	25.160829	0.000212	20.828842
1528.391559	-3.009700	3.534000	-10.635000	25.155485	0.000214	20.843865
1529.388978	-3.009400	3.533500	-10.632000	25.177833	0.000214	20.844964
1530.390992	-3.018500	3.532300	-10.661000	25.206618	0.000214	20.834982
1531.391973	-3.003600	3.533300	-10.612000	25.241767	0.000213	20.854622
1532.389952	-3.008500	3.532300	-10.626000	25.215370	0.000212	20.832389
1533.391387	-2.985500	3.532300	-10.545000	25.125980	0.000211	20.820884
1534.390854	-3.007600	3.532100	-10.622000	25.112060	0.000212	20.823980
1535.392449	-2.957300	3.532200	-10.445000	25.101993	0.000211	20.850383
1536.393521	-2.974100	3.531700	-10.502000	25.116238	0.000212	20.827225
1537.393279	-2.991900	3.531200	-10.564000	25.118973	0.000210	20.825230
1538.394424	-3.001700	3.531200	-10.599000	25.135578	0.000212	20.869398
1539.396164	-3.027400	3.529200	-10.683000	25.097148	0.000211	20.816597
1540.392788	-2.983500	3.531700	-10.536000	25.087824	0.000211	20.842798
1541.393842	-2.985800	3.530800	-10.541000	25.096674	0.000211	20.860690
1542.395192	-2.998100	3.529800	-10.582000	25.089888	0.000212	20.870947
1543.397240	-3.000800	3.529000	-10.588000	25.106793	0.000211	20.854252
1544.397095	-3.026000	3.529300	-10.679000	25.110646	0.000209	20.842474
1545.393059	-2.993000	3.530000	-10.564000	25.169736	0.000208	20.844895
1546.394949	-2.999100	3.529200	-10.583000	25.165882	0.000209	20.868052
1547.392603	-3.032400	3.527500	-10.696000	25.213037	0.000209	20.846641
1548.399214	-2.985000	3.528500	-10.531000	25.248608	0.000212	20.845843
1549.396347	-2.971800	3.528800	-10.486000	25.249575	0.000210	20.854875
1550.397250	-3.000300	3.526800	-10.580000	25.244257	0.000208	20.842424
1551.403103	-2.997600	3.527400	-10.573000	25.270779	0.000207	20.857671
1552.399325	-3.005500	3.526800	-10.599000	25.274605	0.000208	20.865780
1553.399725	-3.005000	3.525700	-10.594000	25.322130	0.000207	20.865606
1554.397818	-3.007000	3.524400	-10.596000	25.317133	0.000207	20.843521
1555.400291	-3.011000	3.525000	-10.613000	25.243088	0.000206	20.845044
1556.398963	-3.029800	3.525000	-10.679000	25.217065	0.000206	20.848314
1557.402399	-2.996300	3.525000	-10.561000	25.163469	0.000205	20.872268
1558.400755	-3.009100	3.524400	-10.604000	25.146218	0.000206	20.845468
1559.403332	-2.994800	3.523600	-10.552000	25.165259	0.000202	20.883072
1560.403250	-2.994100	3.523300	-10.549000	25.135703	0.000206	20.855299
1561.402024	-2.989800	3.523200	-10.532000	25.107213	0.000204	20.878855
1562.402190	-3.006400	3.522000	-10.587000	25.084616	0.000205	20.866603
1563.402786	-2.981700	3.522900	-10.503000	25.121458	0.000204	20.886990
1564.401856	-2.985300	3.521600	-10.512000	25.141843	0.000205	20.881850
1565.402947	-2.998200	3.521400	-10.557000	25.115865	0.000205	20.880902
1566.406876	-3.007000	3.521700	-10.589000	25.090407	0.000203	20.866253
1567.402344	-2.987600	3.521100	-10.518000	25.114099	0.000204	20.857794
1568.403453	-2.971400	3.521700	-10.464000	25.109598	0.000204	20.872241
1569.404961	-3.007800	3.521200	-10.590000	25.155116	0.000203	20.875735
1570.399457	-2.991600	3.520100	-10.530000	25.196329	0.000202	20.864480
1571.402667	-2.994700	3.519600	-10.539000	25.224196	0.000204	20.890558
1572.403843	-2.979200	3.519800	-10.484000	25.264089	0.000202	20.885092
1573.404672	-3.004200	3.518000	-10.567000	25.290461	0.000204	20.885017
1574.403860	-2.988900	3.519300	-10.518000	25.275573	0.000202	20.883346
1575.403628	-2.996400	3.518500	-10.542000	25.218778	0.000204	20.880852
1576.404779	-2.984600	3.518200	-10.499000	25.238489	0.000200	20.877408
1577.404262	-2.975700	3.518500	-10.469000	25.248952	0.000201	20.882697
1578.410067	-3.002100	3.517700	-10.560000	25.273636	0.000202	20.897521
1579.406443	-2.998300	3.517000	-10.544000	25.262501	0.000200	20.896773
1580.406415	-2.982400	3.518200	-10.491000	25.197897	0.000199	20.862261
1581.406693	-3.004500	3.516100	-10.563000	25.180647	0.000200	20.876236
1582.407680	-2.984400	3.516000	-10.492000	25.158748	0.000199	20.890286
1583.407162	-2.988300	3.515700	-10.505000	25.153577	0.000201	20.869924
1584.409088	-3.000800	3.515300	-10.548000	25.150595	0.000199	20.883525
1585.409741	-2.984900	3.515600	-10.493000	25.148631	0.000199	20.884872
1586.409016	-3.025800	3.515200	-10.636000	25.140950	0.000199	20.878109
1587.412815	-2.990400	3.514600	-10.509000	25.117433	0.000198	20.871571
1588.411077	-3.002300	3.514600	-10.552000	25.110052	0.000199	20.869852
1589.411755	-3.009000	3.514800	-10.575000	25.196808	0.000198	20.871598
1590.412412	-3.016800	3.514600	-10.602000	25.223728	0.000198	20.869701
1591.411773	-2.994800	3.514100	-10.523000	25.240108	0.000198	20.879982
1592.411837	-2.978000	3.513500	-10.462000	25.293948	0.000198	20.875242
1593.413408	-3.001900	3.512900	-10.544000	25.246497	0.000198	20.860319
1594.411489	-2.988400	3.513500	-10.499000	25.237102	0.000196	20.869852
1595.411131	-3.010800	3.512300	-10.574000	25.208666	0.000198	20.857900
1596.413452	-2.996500	3.510400	-10.518000	25.190944	0.000195	20.871875
1597.408454	-3.002400	3.510600	-10.539000	25.169293	0.000196	20.864838
1598.409310	-2.995300	3.511200	-10.516000	25.185178	0.000194	20.864664
1599.415173	-3.028700	3.510000	-10.630000	25.226788	0.000198	20.855705
1600.411261	-3.010400	3.511100	-10.569000	25.242770	0.000197	20.862741
1601.411791	-3.015400	3.509700	-10.583000	25.265838	0.000196	20.867409
1602.416081	-2.998600	3.508500	-10.519000	25.255026	0.000197	20.858925
1603.409923	-2.984000	3.508900	-10.470000	25.211976	0.000195	20.854110
1604.411379	-2.954300	3.510600	-10.370000	25.215157	0.000195	20.845925
1605.414371	-2.994200	3.509000	-10.506000	25.187814	0.000196	20.858302
1606.408890	-2.999200	3.508400	-10.522000	25.161466	0.000194	20.841809
1607.409410	-3.002700	3.508500	-10.533000	25.179239	0.000193	20.838315
1608.415145	-2.999800	3.508800	-10.525000	25.161095	0.000192	20.856609
1609.414209	-3.003600	3.507400	-10.534000	25.143420	0.000193	20.851667
1610.413661	-2.983000	3.508100	-10.464000	25.130072	0.000194	20.851070
1611.417271	-3.003600	3.506600	-10.532000	25.126417	0.000193	20.855461
1612.414368	-2.979000	3.507000	-10.447000	25.168652	0.000194	20.848549
1613.413835	-3.025700	3.506200	-10.608000	25.131391	0.000192	20.866617
1614.416049	-3.013600	3.506800	-10.567000	25.171238	0.000191	20.843085
1615.411294	-3.001600	3.506000	-10.523000	25.188439	0.000194	20.855137
1616.415145	-3.023400	3.504700	-10.595000	25.186280	0.000191	20.848228
1617.420463	-2.991500	3.506300	-10.488000	25.146234	0.000193	20.845009
1618.414630	-2.986700	3.505200	-10.468000	25.122716	0.000192	20.835151
1619.416338	-3.005200	3.504800	-10.532000	25.148296	0.000191	20.841390
1620.419906	-3.004900	3.504900	-10.531000	25.183992	0.000189	20.829336
1621.416150	-3.013000	3.503600	-10.555000	25.152971	0.000190	20.847505
1622.417040	-3.018700	3.503500	-10.575000	25.170397	0.000189	20.844136
1623.419095	-2.992000	3.502500	-10.478000	25.171192	0.000188	20.843986
1624.413305	-3.010800	3.503500	-10.546000	25.180786	0.000190	20.847454
1625.416143	-2.984700	3.503000	-10.454000	25.153766	0.000192	20.840717
1626.419080	-2.963000	3.502200	-10.376000	25.191253	0.000192	20.838996
1627.417206	-3.006500	3.500800	-10.524000	25.188319	0.000189	20.841740
1628.417795	-3.019400	3.500800	-10.569000	25.236667	0.000189	20.849976
1629.417781	-2.983200	3.500200	-10.441000	25.262469	0.000189	20.854544
1630.417762	-2.997400	3.502000	-10.496000	25.255110	0.000187	20.838148
1631.414524	-2.982100	3.501400	-10.441000	25.271515	0.000188	20.840867
1632.417683	-3.015900	3.500100	-10.555000	25.295725	0.000187	20.821553
1633.417087	-3.019400	3.498900	-10.563000	25.249418	0.000184	20.821054
1634.417301	-3.020100	3.499100	-10.567000	25.265923	0.000187	20.829563
1635.419888	-3.008800	3.499000	-10.527000	25.266345	0.000185	20.845160
1636.420935	-2.980500	3.498800	-10.427000	25.297487	0.000184	20.829012
1637.418070	-3.013400	3.497300	-10.538000	25.307654	0.000183	20.839694
1638.422386	-2.982100	3.497400	-10.429000	25.317869	0.000184	20.838570
1639.418406	-3.005700	3.497600	-10.512000	25.266866	0.000185	20.844734
1640.419534	-2.969900	3.498700	-10.390000	25.265746	0.000186	20.826541
1641.424198	-2.977400	3.498300	-10.415000	25.269922	0.000185	20.815087
1642.423941	-2.988300	3.497900	-10.452000	25.277851	0.000183	20.839642
1643.422767	-2.996300	3.496000	-10.474000	25.222470	0.000186	20.825293
1644.423754	-3.025700	3.494700	-10.573000	25.214192	0.000182	20.827413
1645.423873	-3.010200	3.494600	-10.518000	25.203007	0.000185	20.835624
1646.424216	-3.009500	3.494300	-10.516000	25.210166	0.000183	20.835225
1647.429235	-2.977000	3.495100	-10.404000	25.225080	0.000181	20.831231
1648.425870	-2.989400	3.495800	-10.450000	25.227316	0.000182	20.841063
1649.421609	-3.028700	3.493800	-10.581000	25.244790	0.000182	20.814985
1650.426181	-3.024400	3.493000	-10.562000	25.259802	0.000182	20.835746
1651.424801	-2.990900	3.494400	-10.450000	25.271161	0.000181	20.817753
1652.426112	-3.015800	3.493000	-10.533000	25.265915	0.000179	20.832400
1653.427642	-3.022400	3.491900	-10.553000	25.242526	0.000181	20.819824
1654.427171	-3.008900	3.493100	-10.509000	25.253040	0.000180	20.834173
1655.428602	-2.980400	3.493400	-10.411000	25.243868	0.000181	20.815955
1656.428442	-2.999900	3.491400	-10.473000	25.255400	0.000182	20.822792
1657.429295	-2.972700	3.492100	-10.380000	25.249957	0.000179	20.834871
1658.426590	-2.984600	3.491400	-10.419000	25.249708	0.000180	20.816129
1659.429600	-2.973500	3.491700	-10.381000	25.289651	0.000180	20.798859
1660.430660	-2.997500	3.491200	-10.463000	25.243692	0.000181	20.809140
1661.429793	-2.985600	3.489400	-10.417000	25.261713	0.000179	20.822966
1662.431450	-3.024800	3.489200	-10.553000	25.227485	0.000180	20.822740
1663.429394	-3.010900	3.490200	-10.508000	25.229350	0.000180	20.821769
1664.428890	-2.978700	3.490300	-10.396000	25.283686	0.000178	20.800931
1665.433375	-2.986800	3.490400	-10.425000	25.310009	0.000180	20.799859
1666.431191	-2.984400	3.489900	-10.415000	25.313140	0.000179	20.811064
1667.429469	-3.002600	3.488200	-10.472000	25.320847	0.000179	20.808845
1668.432862	-3.020200	3.487400	-10.531000	25.367298	0.000179	20.797165
1669.431828	-3.009800	3.487800	-10.496000	25.356961	0.000178	20.818553
1670.430362	-3.002300	3.487900	-10.471000	25.319157	0.000178	20.813312
1671.432797	-3.025400	3.486300	-10.547000	25.296591	0.000178	20.817681
1672.430727	-3.012200	3.487300	-10.503000	25.253118	0.000178	20.805803
1673.434031	-3.015500	3.486700	-10.513000	25.245811	0.000177	20.823596
1674.435131	-3.010800	3.485500	-10.493000	25.268281	0.000175	20.814862
1675.431866	-3.013000	3.486200	-10.503000	25.254437	0.000176	20.788160
1676.430563	-2.992100	3.486500	-10.432000	25.298706	0.000178	20.807477
1677.435775	-2.987900	3.486700	-10.417000	25.238408	0.000177	20.814267
1678.434256	-2.998400	3.485000	-10.449000	25.195553	0.000175	20.830511
1679.431308	-2.996000	3.485200	-10.441000	25.195852	0.000176	20.805682
1680.433966	-3.019400	3.483700	-10.517000	25.176513	0.000172	20.829889
1681.430331	-3.006300	3.484700	-10.475000	25.207414	0.000176	20.833410
1682.435981	-3.023300	3.482700	-10.528000	25.273233	0.000177	20.826471
1683.436548	-2.986800	3.484600	-10.407000	25.303084	0.000174	20.804286
1684.435227	-3.021900	3.482400	-10.522000	25.308851	0.000174	20.791110
1685.432619	-3.005200	3.481300	-10.461000	25.319713	0.000177	20.816714
1686.435811	-3.022100	3.482500	-10.524000	25.341039	0.000173	20.812524
1687.435865	-3.024500	3.480100	-10.525000	25.380259	0.000174	20.806385
1688.437904	-2.991200	3.481900	-10.414000	25.312256	0.000175	20.808754
1689.440123	-3.006600	3.482400	-10.469000	25.287227	0.000173	20.795478
1690.437902	-3.007000	3.480500	-10.465000	25.242588	0.000174	20.821309
1691.439967	-2.969900	3.482800	-10.342000	25.237319	0.000173	20.802742
1692.438254	-2.977900	3.481700	-10.367000	25.224170	0.000172	20.823205
1693.438430	-3.022700	3.478800	-10.514000	25.231975	0.000171	20.809706
1694.435257	-3.005300	3.479100	-10.454000	25.236051	0.000172	20.803366
1695.440321	-2.986000	3.480200	-10.390000	25.282185	0.000171	20.794683
1696.438782	-2.973400	3.479000	-10.343000	25.287231	0.000172	20.792162
1697.440631	-2.981500	3.479700	-10.374000	25.285963	0.000170	20.800847
1698.439212	-3.013300	3.477400	-10.477000	25.297048	0.000170	20.802019
1699.439598	-2.975000	3.478500	-10.348000	25.265161	0.000169	20.809358
1700.440693	-3.015400	3.477300	-10.484000	25.315816	0.000170	20.801423
1701.438308	-3.017600	3.476000	-10.488000	25.293496	0.000170	20.786125
1702.440934	-2.981500	3.477300	-10.366000	25.309303	0.000169	20.791090
1703.439201	-3.015800	3.477500	-10.486000	25.354712	0.000167	20.787846
1704.447635	-3.015800	3.477100	-10.485000	25.381729	0.000169	20.795059
1705.441655	-3.005600	3.476600	-10.448000	25.366495	0.000167	20.810108
1706.443443	-2.971800	3.477300	-10.333000	25.308856	0.000167	20.810081
1707.446546	-3.004300	3.475300	-10.439000	25.262651	0.000168	20.788821
1708.441497	-2.999900	3.475700	-10.425000	25.247464	0.000168	20.804867
1709.444615	-2.999600	3.476100	-10.425000	25.221737	0.000166	20.780934
1710.443325	-2.976500	3.476000	-10.345000	25.253702	0.000168	20.791690
1711.441678	-2.973900	3.476300	-10.337000	25.298393	0.000167	20.792938
1712.444764	-2.975700	3.475200	-10.340000	25.323123	0.000165	20.780310
1713.445106	-2.984800	3.474300	-10.369000	25.331846	0.000166	20.815621
1714.441813	-2.984700	3.475000	-10.370000	25.307762	0.000166	20.773421
1715.445521	-2.998100	3.472700	-10.410000	25.290189	0.000164	20.777114
1716.443962	-2.990300	3.473200	-10.385000	25.266228	0.000165	20.812327
1717.442413	-2.996700	3.473800	-10.409000	25.291803	0.000164	20.785848
1718.442544	-3.005700	3.472000	-10.434000	25.256409	0.000164	20.777338
1719.441731	-3.024300	3.471600	-10.497000	25.241892	0.000162	20.767504
1720.442553	-2.981300	3.472300	-10.350000	25.265307	0.000163	20.779634
1721.442706	-3.036400	3.471200	-10.539000	25.238883	0.000166	20.799572
1722.443821	-2.981400	3.472700	-10.353000	25.194786	0.000162	20.787068
1723.442213	-3.008200	3.470100	-10.438000	25.190436	0.000163	20.802141
1724.443757	-3.019800	3.471200	-10.482000	25.198936	0.000164	20.805933
1725.443101	-2.989000	3.471100	-10.374000	25.237713	0.000161	20.771369
1726.442524	-3.007800	3.470500	-10.438000	25.228789	0.000163	20.758143
1727.442159	-3.025200	3.468200	-10.491000	25.220262	0.000162	20.791307
1728.439783	-3.000500	3.468100	-10.405000	25.191725	0.000161	20.789685
1729.442522	-3.001500	3.467700	-10.408000	25.170869	0.000160	20.793877
1730.443836	-3.003400	3.468600	-10.417000	25.214767	0.000161	20.749755
1731.446581	-3.007600	3.468500	-10.431000	25.216805	0.000161	20.785940
1732.443895	-2.987300	3.468300	-10.359000	25.237834	0.000162	20.779552
1733.445374	-2.978400	3.467300	-10.326000	25.206637	0.000161	20.781896
1734.446757	-3.007200	3.467900	-10.428000	25.199428	0.000160	20.786038
1735.444846	-2.981800	3.468100	-10.341000	25.188341	0.000161	20.773959
1736.445427	-3.025600	3.465400	-10.483000	25.236863	0.000161	20.761033
1737.443325	-2.969000	3.465600	-10.288000	25.181556	0.000159	20.773311
1738.443326	-2.983800	3.467400	-10.345000	25.184835	0.000158	20.784190
1739.446204	-2.977600	3.465300	-10.317000	25.197339	0.000160	20.779200
1740.449077	-3.010800	3.464600	-10.430000	25.231244	0.000159	20.788109
1741.446177	-2.986600	3.466400	-10.352000	25.236364	0.000159	20.769067
1742.446128	-2.975100	3.465200	-10.308000	25.229007	0.000159	20.773535
1743.448575	-3.000000	3.464100	-10.392000	25.218667	0.000159	20.764102
1744.446393	-2.994300	3.464400	-10.372000	25.231169	0.000157	20.770490
1745.446601	-3.011400	3.463300	-10.429000	25.198334	0.000158	20.777353
1746.448523	-2.993400	3.464200	-10.369000	25.168057	0.000159	20.773036
1747.445699	-2.994000	3.463100	-10.367000	25.192094	0.000156	20.769192
1748.448032	-3.011700	3.463800	-10.430000	25.156921	0.000157	20.766598
1749.451410	-2.993400	3.462300	-10.363000	25.187049	0.000157	20.757014
1750.446180	-2.984300	3.463000	-10.333000	25.223314	0.000158	20.753119
1751.450179	-3.014100	3.462300	-10.434000	25.208822	0.000157	20.762279
1752.450906	-3.020500	3.461600	-10.455000	25.168255	0.000156	20.767070
1753.444218	-3.024400	3.460300	-10.464000	25.164129	0.000158	20.751548
1754.447770	-3.017100	3.460500	-10.440000	25.163879	0.000156	20.757936
1755.448952	-3.004200	3.460100	-10.394000	25.174742	0.000156	20.773109
1756.446209	-3.010000	3.459900	-10.413000	25.177999	0.000155	20.758360
1757.450315	-3.006200	3.459700	-10.399000	25.162364	0.000155	20.733655
1758.450150	-2.990200	3.459300	-10.343000	25.177726	0.000154	20.761405
1759.451289	-2.999200	3.458900	-10.372000	25.204399	0.000154	20.754044
1760.452376	-3.003200	3.459200	-10.389000	25.268603	0.000155	20.746906
1761.453198	-3.007600	3.458800	-10.402000	25.325745	0.000154	20.739320
1762.454190	-3.033300	3.459000	-10.491000	25.288066	0.000153	20.740368
1763.453430	-3.026000	3.457900	-10.462000	25.267461	0.000155	20.765674
1764.449926	-3.001000	3.458900	-10.379000	25.248023	0.000153	20.751374
1765.450593	-3.023200	3.457700	-10.452000	25.274743	0.000154	20.754019
1766.451118	-2.996800	3.457200	-10.359000	25.325943	0.000154	20.758485
1767.453716	-3.008500	3.455900	-10.396000	25.315655	0.000153	20.751474
1768.453846	-3.010800	3.455300	-10.403000	25.259158	0.000153	20.748803
1769.453237	-2.986900	3.456200	-10.322000	25.255530	0.000153	20.742315
1770.450022	-3.000900	3.455200	-10.367000	25.290625	0.000151	20.743412
1771.454105	-3.011300	3.454100	-10.400000	25.292540	0.000151	20.757190
1772.454272	-3.001100	3.455500	-10.370000	25.324156	0.000152	20.741991
1773.450835	-3.000400	3.455800	-10.367000	25.296889	0.000150	20.745434
1774.454398	-2.993900	3.454100	-10.340000	25.256647	0.000149	20.741066
1775.451338	-3.004700	3.454300	-10.379000	25.226126	0.000152	20.734604
1776.454644	-2.995100	3.455900	-10.349000	25.252174	0.000151	20.739894
1777.453556	-3.002400	3.453200	-10.366000	25.268828	0.000151	20.725794
1778.453956	-3.005800	3.452300	-10.376000	25.288613	0.000150	20.740443
1779.454361	-3.003900	3.453700	-10.374000	25.336334	0.000150	20.737149
1780.451507	-2.990100	3.453700	-10.326000	25.342621	0.000149	20.724969
1781.453738	-2.992400	3.452000	-10.329000	25.334618	0.000149	20.723571
1782.452289	-3.014300	3.452300	-10.405000	25.331510	0.000148	20.743212
1783.453783	-2.989300	3.452300	-10.319000	25.337252	0.000147	20.716733
1784.454165	-2.997500	3.452700	-10.348000	25.363771	0.000148	20.717282
1785.451219	-2.996200	3.451000	-10.338000	25.393024	0.000147	20.733853
1786.455639	-2.998200	3.450800	-10.346000	25.373663	0.000147	20.733853
1787.455482	-2.993600	3.451300	-10.331000	25.279563	0.000146	20.728986
1788.451011	-2.992000	3.450500	-10.323000	25.223462	0.000146	20.725766
1789.451869	-2.979200	3.449900	-10.277000	25.223959	0.000144	20.715833
1790.456481	-3.009300	3.451400	-10.386000	25.218167	0.000146	20.716182
1791.456936	-2.981800	3.449800	-10.286000	25.173821	0.000145	20.705800
1792.458202	-3.025600	3.447800	-10.431000	25.212077	0.000145	20.717180
1793.457349	-3.024200	3.448100	-10.427000	25.221124	0.000148	20.736221
1794.457869	-3.010500	3.448100	-10.380000	25.235616	0.000146	20.719950
1795.458448	-2.986700	3.449200	-10.300000	25.245807	0.000147	20.730182
1796.459146	-2.977600	3.447700	-10.265000	25.293977	0.000145	20.729708
1797.458960	-2.996200	3.447000	-10.327000	25.299817	0.000144	20.722294
1798.455025	-3.014500	3.448100	-10.393000	25.267109	0.000145	20.741138
1799.458818	-3.005300	3.447300	-10.359000	25.259848	0.000143	20.698759
1800.458736	-2.988300	3.447900	-10.302000	25.264001	0.000142	20.709567
1801.460918	-2.990900	3.447700	-10.311000	25.230320	0.000142	20.724116
1802.461885	-2.990900	3.447400	-10.309000	25.231437	0.000143	20.690148
1803.460226	-3.004000	3.445500	-10.350000	25.268547	0.000142	20.711286
1804.460860	-2.980000	3.447400	-10.272000	25.276030	0.000143	20.725438
1805.462636	-2.996000	3.446300	-10.324000	25.271879	0.000143	20.720323
1806.463350	-2.987300	3.446000	-10.293000	25.259624	0.000143	20.717027
1807.460721	-2.995200	3.445000	-10.317000	25.289551	0.000143	20.706296
1808.463982	-2.975200	3.445200	-10.249000	25.319326	0.000141	20.707268
1809.463989	-3.016300	3.444100	-10.387000	25.326038	0.000142	20.718276
1810.463052	-3.003900	3.444300	-10.346000	25.344778	0.000140	20.714332
1811.464645	-3.004100	3.443100	-10.342000	25.361156	0.000138	20.713707
1812.460143	-2.995700	3.442800	-10.313000	25.312320	0.000141	20.704975
1813.462822	-3.005400	3.445500	-10.355000	25.329966	0.000140	20.699932
1814.459202	-2.998400	3.442000	-10.320000	25.281100	0.000141	20.701604
1815.462942	-3.002300	3.442500	-10.334000	25.321043	0.000140	20.687179
1816.462058	-3.002900	3.442500	-10.337000	25.325145	0.000139	20.707421
1817.462572	-3.006700	3.443300	-10.352000	25.325293	0.000139	20.694292
1818.465174	-3.014500	3.442000	-10.375000	25.342194	0.000140	20.684708
1819.464801	-2.994800	3.441900	-10.307000	25.338987	0.000139	20.724165
1820.465811	-3.011300	3.441500	-10.361000	25.342616	0.000139	20.704100
1821.466629	-3.018000	3.439600	-10.379000	25.357952	0.000138	20.727086
1822.467411	-2.998800	3.440000	-10.315000	25.359020	0.000138	20.694965
1823.466191	-3.012100	3.440700	-10.362000	25.370180	0.000139	20.706646
1824.467942	-3.010100	3.439500	-10.351000	25.335086	0.000139	20.706970
1825.466341	-2.990200	3.438600	-10.282000	25.371445	0.000137	20.708391
1826.468737	-2.993600	3.438100	-10.292000	25.368737	0.000138	20.691920
1827.469087	-2.999800	3.439000	-10.315000	25.378728	0.000137	20.689624
1828.469593	-3.008800	3.438300	-10.343000	25.383375	0.000137	20.700929
1829.469943	-2.989600	3.437900	-10.277000	25.397217	0.000135	20.684007
1830.469854	-3.019700	3.437200	-10.378000	25.407679	0.000136	20.695461
1831.468267	-3.000900	3.437400	-10.314000	25.405021	0.000134	20.685204
1832.467104	-2.989100	3.436200	-10.270000	25.394383	0.000133	20.696809
1833.471240	-2.990800	3.437300	-10.279000	25.399128	0.000136	20.688771
1834.467783	-2.998600	3.436800	-10.305000	25.374176	0.000135	20.672249
1835.471703	-3.022200	3.435300	-10.381000	25.355560	0.000135	20.694810
1836.470446	-2.996100	3.436200	-10.294000	25.341070	0.000135	20.678838
1837.471663	-2.996000	3.435100	-10.291000	25.348526	0.000134	20.690593
1838.471294	-3.006700	3.435700	-10.330000	25.372360	0.000134	20.681807
1839.471916	-2.992400	3.435400	-10.279000	25.282038	0.000134	20.681681
1840.468518	-2.992000	3.436300	-10.281000	25.274506	0.000131	20.681231
1841.467054	-3.008100	3.435000	-10.332000	25.284672	0.000132	20.726055
1842.472733	-3.005300	3.433900	-10.318000	25.278532	0.000131	20.689067
1843.471637	-2.975000	3.436000	-10.221000	25.301797	0.000133	20.689666
1844.471769	-2.997100	3.434000	-10.292000	25.316336	0.000133	20.690988
1845.471981	-3.014900	3.433100	-10.350000	25.311042	0.000133	20.701795
1846.471783	-3.014300	3.433100	-10.347000	25.322399	0.000134	20.692334
1847.471102	-3.008700	3.432800	-10.327000	25.328763	0.000132	20.680231
1848.471277	-3.013800	3.432700	-10.345000	25.342903	0.000131	20.698223
1849.470629	-3.006300	3.431700	-10.316000	25.356277	0.000133	20.690314
1850.469354	-3.008900	3.431500	-10.324000	25.280517	0.000132	20.691060
1851.473659	-3.026400	3.430700	-10.382000	25.265455	0.000133	20.680204
1852.470333	-3.016100	3.431300	-10.348000	25.277411	0.000129	20.679406
1853.472865	-3.011400	3.431500	-10.333000	25.263864	0.000131	20.703264
1854.470990	-3.043900	3.429700	-10.439000	25.277509	0.000132	20.688040
1855.472425	-2.993500	3.430700	-10.269000	25.306416	0.000130	20.689089
1856.473435	-3.004700	3.430300	-10.306000	25.286878	0.000130	20.688912
1857.473971	-2.982100	3.430500	-10.229000	25.293539	0.000131	20.695126
1858.471271	-2.989600	3.428600	-10.250000	25.286183	0.000129	20.680627
1859.470486	-3.007600	3.429600	-10.314000	25.261176	0.000132	20.687289
1860.473628	-2.997500	3.429400	-10.279000	25.282056	0.000130	20.690234
1861.471634	-3.018400	3.428700	-10.348000	25.313670	0.000129	20.694475
1862.472409	-2.978100	3.427900	-10.207000	25.342501	0.000130	20.708726
1863.473378	-2.995700	3.427900	-10.268000	25.381075	0.000128	20.682023
1864.473505	-3.018900	3.427800	-10.347000	25.390594	0.000128	20.689685
1865.477174	-3.004300	3.428100	-10.298000	25.353188	0.000129	20.693851
1866.477659	-3.014400	3.426800	-10.329000	25.276584	0.000128	20.686636
1867.477318	-2.997000	3.425200	-10.264000	25.283145	0.000126	20.688009
1868.476396	-3.023900	3.425000	-10.356000	25.319236	0.000127	20.680622
1869.477978	-2.983000	3.426800	-10.221000	25.345258	0.000126	20.691579
1870.478433	-2.999100	3.425900	-10.274000	25.342896	0.000127	20.687309
1871.479125	-2.982100	3.425300	-10.213000	25.323509	0.000129	20.698191
1872.481694	-2.986000	3.425900	-10.229000	25.325771	0.000127	20.703781
1873.480522	-2.991600	3.423400	-10.241000	25.320824	0.000127	20.689804
1874.482730	-2.992900	3.422500	-10.241000	25.326863	0.000127	20.678323
1875.477993	-3.002500	3.422800	-10.276000	25.371402	0.000125	20.699338
1876.481845	-3.021800	3.423000	-10.343000	25.399708	0.000127	20.698363
1877.478364	-3.012200	3.422900	-10.309000	25.417924	0.000126	20.699111
1878.482897	-3.009900	3.421800	-10.299000	25.378286	0.000125	20.707673
1879.482754	-2.975500	3.424300	-10.188000	25.373786	0.000125	20.701258
1880.484249	-2.984300	3.421900	-10.211000	25.408008	0.000126	20.714759
1881.483444	-3.010500	3.421700	-10.299000	25.419441	0.000125	20.699211
1882.484984	-2.988700	3.422000	-10.227000	25.424883	0.000124	20.717479
1883.484521	-3.006900	3.422000	-10.289000	25.462235	0.000124	20.687655
1884.487659	-2.998100	3.422600	-10.260000	25.487386	0.000124	20.706750
1885.487228	-2.989500	3.421900	-10.229000	25.499364	0.000124	20.714036
1886.483534	-2.990700	3.421300	-10.231000	25.432735	0.000124	20.704501
1887.486465	-3.006200	3.419200	-10.278000	25.469841	0.000123	20.697665
1888.486294	-3.010900	3.419900	-10.296000	25.427717	0.000125	20.708945
1889.486495	-3.019600	3.418900	-10.323000	25.371251	0.000126	20.702506
1890.487800	-2.999500	3.418400	-10.252000	25.367175	0.000125	20.724019
1891.487706	-2.996600	3.417900	-10.241000	25.380323	0.000123	20.703080
