680.228448	-2.993300	3.797600	-11.366000	23.525731	0.000303	20.796914
681.234801	-2.995400	3.797000	-11.372000	23.512187	0.000302	20.788553
682.229942	-2.998600	3.796100	-11.382000	23.498819	0.000300	20.805499
683.231853	-2.978100	3.796500	-11.305000	23.493440	0.000302	20.813859
684.233741	-3.005100	3.796000	-11.405000	23.499490	0.000300	20.802379
685.233608	-2.986400	3.794500	-11.331000	23.511016	0.000301	20.801130
686.234461	-2.985000	3.794500	-11.326000	23.507778	0.000301	20.818273
687.233191	-2.990200	3.795300	-11.347000	23.516990	0.000301	20.813757
688.233417	-2.988200	3.794800	-11.339000	23.539868	0.000302	20.803025
689.233477	-3.002000	3.794800	-11.391000	23.532002	0.000301	20.813158
690.233768	-3.006600	3.792400	-11.402000	23.536234	0.000300	20.803650
691.236408	-3.010300	3.793800	-11.420000	23.552041	0.000298	20.796262
692.239340	-3.014200	3.792600	-11.430000	23.563070	0.000301	20.792619
693.237025	-3.010800	3.792600	-11.418000	23.547535	0.000300	20.777520
694.238255	-3.008200	3.792500	-11.408000	23.566157	0.000302	20.782436
695.238078	-2.981600	3.792500	-11.307000	23.513802	0.000299	20.811984
696.238389	-2.996900	3.792800	-11.366000	23.558962	0.000301	20.808889
697.242091	-2.997500	3.792600	-11.367000	23.577060	0.000302	20.777720
698.239282	-2.980700	3.791600	-11.301000	23.587117	0.000299	20.801551
699.237080	-2.975600	3.790900	-11.279000	23.568970	0.000300	20.799955
700.242624	-2.989700	3.790200	-11.330000	23.571409	0.000299	20.782487
701.243181	-2.967500	3.790300	-11.246000	23.556746	0.000299	20.774426
702.263122	-2.992600	3.789700	-11.341000	23.544523	0.000300	20.808166
703.260159	-3.002100	3.789300	-11.374000	23.548754	0.000300	20.785380
704.262426	-3.005700	3.788800	-11.387000	23.528539	0.000299	20.778393
705.244994	-2.994700	3.789500	-11.348000	23.504191	0.000300	20.790021
706.247764	-2.977400	3.788600	-11.279000	23.526746	0.000300	20.799354
707.246109	-3.009100	3.788400	-11.399000	23.554008	0.000298	20.792070
708.247452	-2.991600	3.788600	-11.333000	23.536754	0.000299	20.792791
709.247860	-2.993700	3.788100	-11.339000	23.544322	0.000298	20.782360
710.248174	-2.994800	3.788400	-11.345000	23.548506	0.000300	20.772329
711.251101	-2.995200	3.786600	-11.341000	23.577234	0.000299	20.783584
712.262331	-2.997800	3.786800	-11.351000	23.610193	0.000300	20.786752
713.265994	-3.019600	3.785300	-11.428000	23.627468	0.000301	20.780363
714.264724	-2.987800	3.786400	-11.312000	23.633592	0.000302	20.788399
715.263264	-3.003500	3.787300	-11.374000	23.598293	0.000300	20.762021
716.265245	-3.010700	3.784900	-11.395000	23.597572	0.000299	20.772204
717.266128	-3.014800	3.783600	-11.406000	23.568645	0.000298	20.770706
718.263789	-3.010600	3.783400	-11.389000	23.577607	0.000299	20.769259
719.265544	-3.006800	3.784100	-11.377000	23.553881	0.000300	20.750215
720.267593	-2.988500	3.783400	-11.306000	23.577655	0.000298	20.765514
721.249221	-2.995000	3.784200	-11.333000	23.594110	0.000297	20.782484
722.250849	-2.986600	3.783400	-11.299000	23.599986	0.000299	20.771778
723.247027	-3.004800	3.782900	-11.365000	23.614923	0.000297	20.753561
724.251197	-2.995300	3.783200	-11.331000	23.599413	0.000299	20.767885
725.249154	-2.996700	3.783200	-11.337000	23.594160	0.000298	20.768783
726.249306	-3.011500	3.782400	-11.390000	23.596776	0.000298	20.775199
727.249886	-3.002700	3.782500	-11.357000	23.615371	0.000299	20.761597
728.249920	-2.975100	3.782700	-11.254000	23.656221	0.000296	20.765091
729.251772	-3.002400	3.781400	-11.352000	23.608078	0.000297	20.769459
730.253378	-3.015400	3.779700	-11.396000	23.643301	0.000296	20.786752
731.249473	-3.006900	3.780800	-11.368000	23.645218	0.000297	20.773975
732.250625	-3.005000	3.780800	-11.360000	23.629685	0.000298	20.755558
733.255692	-2.999900	3.780100	-11.339000	23.616491	0.000298	20.756556
734.251356	-3.004300	3.778700	-11.351000	23.596553	0.000295	20.756957
735.252172	-2.979100	3.780200	-11.261000	23.616441	0.000296	20.757929
736.251288	-2.987600	3.780000	-11.292000	23.610692	0.000295	20.771132
737.252433	-2.998500	3.778600	-11.329000	23.646139	0.000297	20.754509
738.251654	-3.018100	3.776900	-11.399000	23.615421	0.000297	20.734145
739.253942	-2.995800	3.777700	-11.317000	23.625303	0.000295	20.745475
740.258036	-2.993600	3.778200	-11.309000	23.636979	0.000295	20.770931
741.254516	-3.017800	3.777800	-11.399000	23.637152	0.000294	20.762570
742.253834	-2.992300	3.776200	-11.298000	23.652162	0.000295	20.749168
743.253517	-2.996400	3.777200	-11.317000	23.663312	0.000296	20.726680
744.254153	-2.997100	3.777000	-11.319000	23.666924	0.000295	20.728405
745.254794	-2.989900	3.778000	-11.294000	23.680914	0.000296	20.767088
746.257786	-2.989300	3.777300	-11.290000	23.687237	0.000294	20.766789
747.255916	-2.999900	3.776200	-11.328000	23.669637	0.000295	20.740608
748.256821	-3.027900	3.774100	-11.426000	23.649574	0.000294	20.763170
749.257640	-2.999400	3.776100	-11.326000	23.642478	0.000291	20.756530
750.255227	-2.999700	3.776600	-11.329000	23.611262	0.000293	20.745624
751.259642	-2.998300	3.774900	-11.318000	23.628913	0.000293	20.741982
752.258157	-3.016400	3.774000	-11.383000	23.646262	0.000293	20.738511
753.257059	-2.993400	3.774200	-11.297000	23.619453	0.000291	20.756680
754.256765	-2.975200	3.773800	-11.227000	23.617186	0.000291	20.751088
755.257030	-2.971100	3.775000	-11.215000	23.605959	0.000290	20.764490
756.259996	-2.992700	3.773200	-11.291000	23.639914	0.000291	20.751114
757.259386	-3.002800	3.773400	-11.330000	23.653678	0.000291	20.729824
758.276641	-3.012400	3.773000	-11.365000	23.661618	0.000292	20.738733
759.277308	-2.992100	3.772600	-11.287000	23.660348	0.000291	20.742676
760.277308	-2.993000	3.772600	-11.291000	23.655145	0.000290	20.746943
761.274952	-3.000300	3.772100	-11.317000	23.719689	0.000291	20.761392
762.276522	-3.006000	3.771600	-11.336000	23.744280	0.000291	20.723457
763.279866	-2.986500	3.772300	-11.265000	23.736513	0.000290	20.756449
764.277844	-2.990600	3.771400	-11.278000	23.724815	0.000287	20.755151
765.278864	-3.024700	3.770400	-11.403000	23.712221	0.000289	20.734463
766.279613	-2.989800	3.769700	-11.270000	23.726382	0.000289	20.730169
767.270432	-2.975700	3.770400	-11.219000	23.672765	0.000289	20.736158
768.264097	-2.984300	3.769400	-11.248000	23.679113	0.000289	20.703639
769.279646	-3.012000	3.769700	-11.354000	23.659721	0.000290	20.744892
770.264268	-3.004000	3.769100	-11.322000	23.649912	0.000288	20.720358
771.263162	-2.996000	3.768400	-11.289000	23.670897	0.000287	20.717214
772.264979	-3.004400	3.768800	-11.321000	23.687548	0.000288	20.743393
773.267258	-3.000200	3.767600	-11.303000	23.635099	0.000287	20.716413
774.264637	-2.975600	3.769500	-11.216000	23.661336	0.000288	20.711897
775.267434	-2.996700	3.769200	-11.294000	23.648218	0.000286	20.733360
776.272701	-2.991000	3.768200	-11.270000	23.636916	0.000286	20.726296
777.267125	-3.007700	3.766400	-11.326000	23.636618	0.000289	20.710349
778.273677	-3.003700	3.765800	-11.311000	23.660216	0.000287	20.723576
779.285175	-2.999000	3.766500	-11.295000	23.670519	0.000285	20.731535
780.284410	-3.022100	3.765100	-11.378000	23.686425	0.000287	20.734679
781.285111	-2.983000	3.766000	-11.233000	23.729562	0.000286	20.721977
782.287331	-2.978600	3.765200	-11.214000	23.748129	0.000284	20.727791
783.289166	-3.007300	3.765100	-11.322000	23.756568	0.000285	20.718707
784.285200	-2.996200	3.765400	-11.281000	23.749971	0.000284	20.726318
785.288421	-2.993200	3.764100	-11.266000	23.751988	0.000284	20.747781
786.286726	-2.981300	3.764500	-11.222000	23.750219	0.000285	20.747431
787.288211	-3.009400	3.763000	-11.323000	23.729236	0.000285	20.743462
788.288913	-2.999900	3.764500	-11.293000	23.750642	0.000287	20.724620
789.288969	-3.012800	3.763600	-11.337000	23.751039	0.000284	20.697041
790.271778	-3.008600	3.762600	-11.320000	23.755370	0.000286	20.739318
791.287445	-2.989800	3.763600	-11.252000	23.765375	0.000283	20.726115
792.291709	-3.012000	3.761800	-11.330000	23.756240	0.000282	20.721697
793.287768	-2.986400	3.761600	-11.233000	23.781056	0.000282	20.722397
794.293846	-2.980400	3.763700	-11.216000	23.750438	0.000283	20.714932
795.274430	-3.000100	3.761600	-11.283000	23.780433	0.000281	20.702330
796.274270	-3.007400	3.761200	-11.310000	23.768634	0.000283	20.737918
797.289651	-3.010000	3.759800	-11.316000	23.733588	0.000281	20.709891
798.290062	-2.987700	3.761100	-11.237000	23.701677	0.000283	20.712511
799.291444	-3.009100	3.760200	-11.314000	23.688484	0.000284	20.713509
800.275485	-2.952000	3.760600	-11.100000	23.670612	0.000284	20.720722
801.274690	-3.014500	3.760800	-11.337000	23.666406	0.000283	20.712237
802.275674	-3.010800	3.758600	-11.315000	23.666679	0.000283	20.712511
803.280037	-3.004800	3.758700	-11.293000	23.696946	0.000283	20.714880
804.275618	-3.006200	3.758700	-11.299000	23.705311	0.000283	20.708567
805.280749	-3.020600	3.757900	-11.350000	23.719672	0.000280	20.711586
806.275229	-3.001600	3.759100	-11.283000	23.691968	0.000280	20.710838
807.276940	-3.001600	3.759300	-11.283000	23.695278	0.000279	20.699456
808.279421	-3.011700	3.758500	-11.319000	23.701401	0.000281	20.732150
809.290777	-2.987900	3.757900	-11.228000	23.738987	0.000280	20.703924
810.292503	-3.012300	3.755800	-11.313000	23.758425	0.000280	20.696860
811.295470	-3.028300	3.756700	-11.375000	23.739384	0.000278	20.689147
812.295146	-2.987400	3.758100	-11.226000	23.693383	0.000280	20.716524
813.296794	-3.011100	3.756800	-11.311000	23.706850	0.000279	20.720543
814.297071	-3.005300	3.755200	-11.285000	23.728330	0.000279	20.701774
815.285753	-3.002600	3.756600	-11.279000	23.740228	0.000278	20.693788
816.281218	-3.007200	3.755700	-11.293000	23.733359	0.000279	20.688323
817.296237	-2.995500	3.755300	-11.248000	23.718971	0.000281	20.693813
818.298380	-3.035500	3.754200	-11.394000	23.716805	0.000280	20.700176
819.299271	-3.012700	3.755200	-11.313000	23.730843	0.000279	20.674419
820.299788	-3.013300	3.753900	-11.310000	23.777562	0.000279	20.698029
821.301523	-3.007500	3.754400	-11.291000	23.770244	0.000277	20.699227
822.299188	-2.999900	3.754200	-11.262000	23.758945	0.000277	20.709710
823.299568	-2.993500	3.753600	-11.235000	23.751650	0.000278	20.711405
824.305509	-3.002500	3.753400	-11.269000	23.755111	0.000275	20.705391
825.300928	-3.013300	3.753500	-11.309000	23.781370	0.000277	20.706116
826.291362	-3.008300	3.752600	-11.287000	23.763773	0.000274	20.707912
827.307819	-2.981400	3.752800	-11.187000	23.730445	0.000276	20.693937
828.301833	-2.999900	3.752100	-11.254000	23.714589	0.000275	20.701748
829.287775	-2.998400	3.751500	-11.247000	23.737414	0.000274	20.720840
830.287302	-3.011500	3.751100	-11.296000	23.764819	0.000273	20.692838
831.288998	-3.009500	3.750400	-11.287000	23.776816	0.000275	20.701549
832.287733	-2.994700	3.752400	-11.236000	23.796105	0.000273	20.698129
833.287661	-2.997400	3.750200	-11.241000	23.779154	0.000274	20.692039
834.287729	-2.992500	3.751300	-11.225000	23.804070	0.000274	20.686674
835.288982	-3.020100	3.749800	-11.324000	23.832618	0.000274	20.702971
836.288659	-3.010300	3.749800	-11.288000	23.812134	0.000272	20.690492
837.290981	-3.015500	3.750400	-11.309000	23.809023	0.000271	20.678363
838.288378	-3.024800	3.748000	-11.336000	23.779703	0.000272	20.675992
839.302937	-2.999800	3.748600	-11.244000	23.803996	0.000272	20.686126
840.304403	-2.991500	3.749100	-11.214000	23.791401	0.000271	20.680135
841.303908	-3.005600	3.748600	-11.266000	23.772087	0.000272	20.686849
842.307250	-3.002600	3.747800	-11.253000	23.794313	0.000271	20.693962
843.306827	-3.015500	3.748500	-11.303000	23.825598	0.000272	20.678387
844.288723	-2.998800	3.748900	-11.241000	23.848544	0.000270	20.681955
845.304446	-3.003400	3.747200	-11.254000	23.810042	0.000271	20.683179
846.306465	-3.023400	3.746100	-11.325000	23.787268	0.000271	20.692114
847.310160	-3.005600	3.746700	-11.260000	23.818428	0.000271	20.688269
848.310163	-2.955200	3.747100	-11.073000	23.804393	0.000270	20.680359
849.308176	-3.005900	3.747400	-11.263000	23.805711	0.000269	20.679784
850.291210	-3.006700	3.747600	-11.267000	23.808399	0.000271	20.674418
851.296753	-2.997700	3.745800	-11.228000	23.800634	0.000265	20.692239
852.290207	-3.021500	3.746400	-11.318000	23.779353	0.000267	20.666156
853.294167	-3.010500	3.745900	-11.275000	23.770765	0.000267	20.680782
854.292002	-2.975500	3.746400	-11.147000	23.769272	0.000266	20.660790
855.292571	-2.990800	3.745000	-11.200000	23.780671	0.000268	20.670798
856.311054	-2.986600	3.747100	-11.190000	23.759267	0.000267	20.669726
857.292464	-2.982800	3.745100	-11.169000	23.752994	0.000266	20.676714
858.293432	-2.990900	3.744100	-11.197000	23.778457	0.000267	20.672845
859.292413	-3.004100	3.744100	-11.246000	23.811037	0.000265	20.663311
860.293627	-2.998000	3.744100	-11.224000	23.788015	0.000267	20.662039
861.293987	-2.985200	3.743300	-11.173000	23.822136	0.000265	20.685822
862.293030	-3.002100	3.744400	-11.239000	23.825573	0.000266	20.677413
863.294539	-3.000300	3.742500	-11.228000	23.857704	0.000266	20.667430
864.296737	-3.001400	3.742300	-11.231000	23.854990	0.000263	20.653802
865.295801	-3.008800	3.742200	-11.258000	23.850959	0.000265	20.673944
866.295484	-3.002700	3.742600	-11.237000	23.861164	0.000264	20.647189
867.297034	-2.968700	3.743700	-11.113000	23.868678	0.000265	20.660890
868.310502	-2.999900	3.743000	-11.227000	23.882443	0.000262	20.655725
869.314149	-2.998200	3.742600	-11.220000	23.901232	0.000264	20.674094
870.318425	-2.989700	3.742300	-11.187000	23.882641	0.000263	20.658295
871.296812	-3.002400	3.742000	-11.235000	23.858077	0.000263	20.670175
872.298218	-3.012700	3.740400	-11.267000	23.840582	0.000261	20.671125
873.298944	-2.991600	3.740200	-11.189000	23.834806	0.000264	20.669127
874.300284	-2.989700	3.741100	-11.184000	23.816415	0.000263	20.659694
875.299700	-3.001100	3.738900	-11.220000	23.837272	0.000262	20.661167
876.299688	-2.996700	3.740500	-11.209000	23.805886	0.000261	20.667156
877.301461	-2.995600	3.738600	-11.198000	23.810838	0.000262	20.654576
878.301939	-2.979200	3.740100	-11.142000	23.826668	0.000262	20.677564
879.299725	-2.993500	3.740000	-11.195000	23.816538	0.000264	20.673096
880.302591	-3.011800	3.738100	-11.257000	23.813651	0.000261	20.654077
881.320558	-2.983600	3.739100	-11.155000	23.829780	0.000263	20.671674
882.300790	-2.989200	3.738700	-11.175000	23.802401	0.000264	20.642322
883.301646	-3.005700	3.736800	-11.231000	23.784632	0.000259	20.675244
884.318130	-3.030500	3.735700	-11.320000	23.764645	0.000260	20.638131
885.319025	-2.985200	3.737500	-11.156000	23.804942	0.000262	20.661467
886.315188	-2.974000	3.736800	-11.112000	23.794140	0.000260	20.645893
887.319198	-3.009500	3.736300	-11.244000	23.835806	0.000261	20.655903
888.316734	-2.989200	3.737500	-11.171000	23.862710	0.000260	20.654905
889.314965	-2.996400	3.736600	-11.195000	23.860470	0.000260	20.672575
890.316657	-3.002300	3.735800	-11.215000	23.823587	0.000262	20.658825
891.317474	-2.997300	3.737400	-11.201000	23.811442	0.000261	20.673675
892.319934	-3.030800	3.735000	-11.319000	23.835459	0.000259	20.651288
893.301833	-3.022000	3.736000	-11.289000	23.808779	0.000259	20.665315
894.320814	-2.986600	3.736100	-11.157000	23.792203	0.000258	20.661971
895.318612	-2.992800	3.735900	-11.180000	23.800616	0.000260	20.629151
896.322100	-2.996600	3.734700	-11.190000	23.794071	0.000258	20.664318
897.321756	-2.985700	3.735000	-11.151000	23.781702	0.000259	20.642905
898.319839	-3.004900	3.734000	-11.219000	23.805223	0.000258	20.666966
899.324296	-3.001700	3.733600	-11.206000	23.804029	0.000257	20.631151
900.306347	-3.014700	3.733400	-11.255000	23.815604	0.000258	20.650345
901.323924	-3.010800	3.734400	-11.243000	23.815828	0.000258	20.640137
902.322924	-2.993500	3.733800	-11.176000	23.852864	0.000258	20.655938
903.325264	-2.997700	3.733300	-11.191000	23.894949	0.000256	20.652619
904.306604	-2.993500	3.732300	-11.171000	23.889924	0.000257	20.650898
905.322919	-2.996700	3.731800	-11.182000	23.887510	0.000257	20.653219
906.324974	-2.958000	3.733300	-11.042000	23.879944	0.000257	20.656065
907.326386	-2.954600	3.733100	-11.029000	23.872628	0.000257	20.649676
908.323617	-2.991700	3.732000	-11.164000	23.891567	0.000257	20.647804
909.326518	-2.998500	3.731900	-11.189000	23.865038	0.000256	20.644910
910.325752	-2.997000	3.731500	-11.183000	23.831912	0.000257	20.635875
911.325530	-2.981800	3.730600	-11.123000	23.831864	0.000255	20.632981
912.310709	-3.002100	3.730600	-11.199000	23.838061	0.000253	20.662433
913.309737	-3.017300	3.730200	-11.254000	23.828504	0.000254	20.638622
914.324158	-2.998300	3.730300	-11.184000	23.867629	0.000254	20.634230
915.324136	-3.005700	3.729500	-11.209000	23.851777	0.000253	20.654374
916.329612	-2.984800	3.729700	-11.131000	23.859467	0.000253	20.634581
917.326135	-3.000000	3.730100	-11.189000	23.849711	0.000255	20.654673
918.327082	-3.002700	3.728900	-11.195000	23.854393	0.000254	20.656048
919.329880	-3.012600	3.728200	-11.230000	23.879976	0.000253	20.651829
920.327456	-2.994900	3.728900	-11.167000	23.880600	0.000251	20.663836
921.328896	-3.002700	3.727900	-11.193000	23.873433	0.000252	20.647638
922.326931	-3.037600	3.726700	-11.319000	23.852155	0.000253	20.643371
923.331182	-2.994900	3.728800	-11.166000	23.860693	0.000251	20.655253
924.330274	-3.000500	3.728800	-11.188000	23.869453	0.000252	20.645069
925.327285	-2.969800	3.728100	-11.071000	23.895610	0.000251	20.634787
926.331472	-3.001600	3.727400	-11.187000	23.906311	0.000251	20.641725
927.326852	-2.993800	3.727100	-11.157000	23.909499	0.000253	20.634015
928.331440	-2.994500	3.727100	-11.160000	23.922789	0.000249	20.644498
929.328713	-3.020800	3.725200	-11.252000	23.933764	0.000250	20.640804
930.329182	-2.991100	3.726700	-11.146000	23.915275	0.000249	20.650240
931.330444	-2.994700	3.726800	-11.160000	23.902008	0.000250	20.641678
932.336123	-3.012000	3.726500	-11.223000	23.920427	0.000249	20.634542
933.313745	-3.013200	3.725200	-11.224000	23.868835	0.000247	20.660098
934.317724	-3.003500	3.725600	-11.189000	23.868688	0.000248	20.650467
935.331097	-3.016400	3.723900	-11.232000	23.840216	0.000248	20.639460
936.329922	-3.004500	3.725100	-11.192000	23.828418	0.000248	20.650392
937.332132	-2.994300	3.725100	-11.153000	23.806269	0.000247	20.642881
938.330348	-2.990200	3.724900	-11.138000	23.849799	0.000247	20.648597
939.333645	-2.997700	3.723800	-11.162000	23.884494	0.000248	20.668215
940.335195	-2.981600	3.723400	-11.101000	23.897759	0.000248	20.654962
941.331503	-3.000300	3.722900	-11.168000	23.916947	0.000246	20.649547
942.330451	-3.002600	3.723600	-11.180000	23.955247	0.000246	20.644805
943.332260	-2.998800	3.724300	-11.167000	23.952087	0.000246	20.660130
944.333189	-3.006100	3.722800	-11.190000	23.952037	0.000247	20.639214
945.331729	-3.039000	3.722400	-11.312000	23.939918	0.000245	20.632276
946.336863	-3.007100	3.721900	-11.192000	23.943653	0.000244	20.636970
947.331938	-3.016900	3.722700	-11.230000	23.948952	0.000245	20.645604
948.318307	-2.978200	3.722000	-11.084000	23.964555	0.000245	20.657460
949.316440	-3.015300	3.721300	-11.220000	23.979364	0.000244	20.651921
950.319129	-2.999600	3.721200	-11.161000	23.925585	0.000246	20.652044
951.318718	-2.984700	3.721700	-11.107000	23.919511	0.000243	20.663025
952.319199	-2.996900	3.720100	-11.148000	23.916278	0.000245	20.652195
953.322907	-2.996800	3.722100	-11.153000	23.914611	0.000242	20.650523
954.335124	-2.994200	3.721100	-11.140000	23.933027	0.000244	20.657611
955.324488	-2.990200	3.720500	-11.124000	23.955547	0.000243	20.644631
956.322781	-3.003900	3.720400	-11.174000	23.991757	0.000243	20.656289
957.323028	-2.992400	3.720100	-11.132000	23.962617	0.000242	20.639867
958.321291	-3.005900	3.719600	-11.180000	23.990887	0.000241	20.658735
959.322712	-2.990500	3.719900	-11.124000	23.998002	0.000239	20.633151
960.325327	-2.974800	3.720400	-11.066000	23.998029	0.000241	20.663053
961.326572	-2.994400	3.719900	-11.138000	23.996833	0.000241	20.635772
962.323437	-2.995000	3.717700	-11.134000	23.992455	0.000243	20.666947
963.323478	-3.016200	3.717600	-11.211000	24.017415	0.000243	20.656416
964.327972	-3.004600	3.718100	-11.171000	23.990440	0.000240	20.660184
965.323038	-3.011400	3.718500	-11.197000	24.021123	0.000240	20.638320
966.340198	-3.005100	3.718100	-11.172000	23.994124	0.000241	20.670518
967.343065	-2.980800	3.717200	-11.079000	23.951695	0.000241	20.660685
968.326099	-2.989900	3.717600	-11.114000	23.956397	0.000239	20.654494
969.329957	-3.003000	3.716700	-11.160000	23.940422	0.000238	20.659812
970.327466	-3.004300	3.717400	-11.167000	23.962196	0.000237	20.669794
971.333322	-3.009900	3.716000	-11.184000	23.970384	0.000239	20.665202
972.344519	-3.003600	3.717800	-11.165000	23.979640	0.000238	20.671166
973.344997	-2.999900	3.716300	-11.147000	23.978994	0.000239	20.663405
974.344981	-2.985200	3.716900	-11.095000	23.968592	0.000235	20.659137
975.350281	-3.008300	3.715100	-11.176000	23.971304	0.000239	20.668496
976.350428	-2.988400	3.716200	-11.104000	23.989048	0.000238	20.677756
977.351682	-3.006700	3.715600	-11.170000	24.024011	0.000239	20.675360
978.347798	-3.002300	3.714800	-11.151000	24.003457	0.000237	20.663756
979.333283	-3.002000	3.714700	-11.151000	24.036951	0.000238	20.688813
980.331357	-3.001500	3.714500	-11.147000	23.998306	0.000236	20.682300
981.334954	-3.007400	3.713300	-11.166000	23.969887	0.000237	20.689362
982.335784	-3.028700	3.712400	-11.243000	23.956548	0.000237	20.672665
983.333346	-2.989500	3.713300	-11.100000	23.934100	0.000236	20.676234
984.334624	-2.979800	3.713100	-11.063000	23.932459	0.000236	20.680278
985.338534	-2.992300	3.713000	-11.110000	23.923351	0.000235	20.682525
986.334020	-2.974900	3.713300	-11.046000	23.936939	0.000236	20.660112
987.338050	-3.010000	3.713100	-11.176000	23.932087	0.000234	20.660937
988.335032	-2.996500	3.712600	-11.123000	23.941419	0.000235	20.688790
989.334529	-2.977900	3.711700	-11.052000	23.941719	0.000234	20.689090
990.335444	-2.978500	3.713700	-11.060000	23.934998	0.000234	20.682824
991.334679	-3.002100	3.711500	-11.141000	23.956650	0.000236	20.680354
992.340117	-3.029200	3.710400	-11.238000	23.976084	0.000236	20.680877
993.335774	-3.002700	3.711600	-11.144000	23.978448	0.000234	20.660486
994.337806	-3.033500	3.710900	-11.256000	23.985317	0.000234	20.698198
995.337842	-3.020100	3.709600	-11.202000	23.978599	0.000233	20.682926
996.337952	-3.001800	3.711700	-11.141000	23.993828	0.000235	20.676860
997.339020	-3.003900	3.709600	-11.142000	24.010624	0.000233	20.682799
998.357900	-3.017300	3.710200	-11.194000	24.001120	0.000233	20.690812
999.356846	-2.994100	3.710300	-11.109000	23.995544	0.000235	20.698972
1000.356169	-3.004600	3.709400	-11.144000	24.008262	0.000234	20.688965
1001.360278	-2.993400	3.709700	-11.102000	24.002189	0.000231	20.687616
1002.356993	-2.998800	3.708200	-11.119000	24.008660	0.000235	20.689364
1003.361377	-2.987200	3.708000	-11.076000	24.011297	0.000231	20.675886
1004.343174	-3.012500	3.708200	-11.170000	24.013934	0.000233	20.669995
1005.342894	-3.020300	3.708000	-11.198000	23.983428	0.000234	20.697252
1006.343214	-3.004700	3.707700	-11.140000	23.957396	0.000235	20.683473
1007.343697	-2.999200	3.707900	-11.120000	23.990420	0.000231	20.689564
1008.344316	-3.028100	3.707500	-11.226000	23.985245	0.000231	20.690539
1009.359250	-2.993300	3.706800	-11.095000	23.961678	0.000231	20.695829
1010.345807	-3.002500	3.708300	-11.134000	23.970214	0.000232	20.681628
1011.345621	-3.015900	3.705800	-11.175000	24.007441	0.000230	20.687193
1012.346443	-3.014900	3.705800	-11.171000	23.972702	0.000230	20.691712
1013.359469	-2.978600	3.705800	-11.038000	23.997164	0.000230	20.680206
1014.347143	-3.017400	3.705700	-11.181000	24.031033	0.000230	20.671496
1015.365285	-2.984400	3.705600	-11.058000	24.052159	0.000230	20.677036
1016.360720	-2.976800	3.706900	-11.034000	24.065845	0.000229	20.701195
1017.363033	-2.994100	3.704800	-11.091000	24.067789	0.000230	20.704094
1018.361764	-2.999600	3.705600	-11.114000	24.061716	0.000229	20.724083
1019.363054	-2.995700	3.705500	-11.100000	24.072119	0.000227	20.692788
1020.364440	-3.015900	3.704900	-11.172000	24.086324	0.000227	20.691388
1021.365300	-3.001600	3.705100	-11.120000	24.092994	0.000229	20.706139
1022.365016	-2.994400	3.704100	-11.091000	24.103370	0.000228	20.674343
1023.367297	-2.979200	3.703700	-11.033000	24.119096	0.000227	20.683478
1024.367911	-2.985200	3.703400	-11.055000	24.115490	0.000226	20.667532
1025.366607	-3.003600	3.703500	-11.124000	24.115687	0.000227	20.699026
1026.367274	-2.970100	3.703600	-10.999000	24.084113	0.000227	20.695809
1027.350915	-2.977100	3.703300	-11.024000	24.075080	0.000226	20.705242
1028.356366	-2.994600	3.703900	-11.091000	24.041860	0.000227	20.712704
1029.351178	-2.997200	3.703600	-11.099000	24.076349	0.000226	20.697031
1030.354218	-2.990900	3.703400	-11.075000	24.093072	0.000225	20.682033
1031.371257	-3.008900	3.702900	-11.141000	24.071374	0.000225	20.718596
1032.353765	-2.996800	3.702700	-11.095000	24.019940	0.000227	20.703997
1033.352798	-3.012600	3.700200	-11.146000	24.029023	0.000224	20.707890
1034.355516	-2.998000	3.701900	-11.098000	24.020541	0.000225	20.718351
1035.355597	-3.006500	3.701800	-11.129000	24.009864	0.000225	20.701479
1036.371929	-3.009900	3.700500	-11.138000	24.000806	0.000225	20.716103
1037.373050	-2.984300	3.701000	-11.044000	24.005934	0.000225	20.708443
1038.370405	-2.994300	3.700600	-11.080000	23.998219	0.000225	20.707818
1039.374443	-2.995600	3.700000	-11.083000	23.978114	0.000226	20.722745
1040.371145	-3.019300	3.699600	-11.169000	24.009518	0.000225	20.720573
1041.373152	-2.992200	3.699300	-11.068000	24.021689	0.000225	20.714761
1042.374258	-3.001400	3.699000	-11.102000	24.054883	0.000223	20.723869
1043.370355	-2.987900	3.700400	-11.055000	24.075960	0.000225	20.729360
1044.356961	-2.980800	3.699300	-11.025000	24.091688	0.000222	20.702933
1045.355986	-3.028400	3.697700	-11.197000	24.119781	0.000223	20.720204
1046.358685	-2.991000	3.699200	-11.063000	24.088752	0.000221	20.717532
1047.355663	-3.009500	3.698100	-11.129000	24.073177	0.000222	20.708549
1048.357024	-2.998800	3.698000	-11.089000	24.053145	0.000222	20.707900
1049.356142	-3.014200	3.697800	-11.145000	24.080666	0.000222	20.727442
1050.356929	-2.992500	3.698700	-11.067000	24.109755	0.000221	20.721054
1051.361283	-2.986800	3.697500	-11.042000	24.109008	0.000221	20.712243
1052.362812	-2.990500	3.696300	-11.053000	24.118912	0.000220	20.722651
1053.356791	-3.015500	3.696600	-11.146000	24.115576	0.000220	20.710296
1054.358003	-2.988000	3.698000	-11.049000	24.101545	0.000221	20.734631
1055.359683	-3.003700	3.696300	-11.102000	24.085146	0.000220	20.719132
