750.212186	-3.012600	3.758000	-11.321000	24.047099	0.000457	20.798567
751.210736	-3.010000	3.756900	-11.306000	24.051607	0.000454	20.828218
752.212038	-2.990000	3.757900	-11.234000	24.084424	0.000454	20.804706
753.214702	-3.012800	3.756000	-11.315000	24.030551	0.000454	20.796196
754.215273	-3.004500	3.757900	-11.290000	24.024076	0.000452	20.814358
755.212622	-3.012300	3.756200	-11.314000	24.041739	0.000454	20.798407
756.216619	-3.010800	3.757000	-11.311000	24.056539	0.000452	20.821311
757.214268	-3.008100	3.756200	-11.298000	24.096007	0.000454	20.802573
758.218782	-3.018800	3.755300	-11.336000	24.054150	0.000453	20.800897
759.216740	-3.008700	3.756000	-11.300000	24.053872	0.000451	20.825748
760.215034	-2.990100	3.754200	-11.223000	24.054944	0.000454	20.833935
761.216928	-2.995900	3.754900	-11.248000	24.036303	0.000451	20.826146
762.214850	-2.999400	3.755200	-11.263000	24.051930	0.000454	20.799145
763.216529	-2.981700	3.754800	-11.195000	24.076962	0.000452	20.819034
764.216547	-3.003300	3.755000	-11.275000	24.078922	0.000452	20.802033
765.219146	-3.012500	3.754400	-11.309000	24.041496	0.000453	20.813336
766.217912	-3.004900	3.753900	-11.279000	24.061649	0.000452	20.810314
767.218551	-3.005400	3.754200	-11.282000	24.082114	0.000453	20.793855
768.220369	-2.991200	3.753900	-11.228000	24.064680	0.000452	20.811931
769.219445	-2.987800	3.752200	-11.210000	24.081396	0.000454	20.806885
770.223495	-2.972000	3.753600	-11.154000	24.083735	0.000452	20.800696
771.220743	-2.987200	3.752600	-11.209000	24.080206	0.000452	20.808536
772.223523	-2.999200	3.752600	-11.254000	24.055292	0.000454	20.806784
773.220792	-3.000300	3.751700	-11.255000	24.098442	0.000449	20.798850
774.223163	-2.996100	3.750800	-11.237000	24.077354	0.000451	20.804727
775.222064	-3.016000	3.750300	-11.310000	24.064943	0.000449	20.799393
776.218521	-3.007400	3.750900	-11.280000	24.081760	0.000451	20.782594
777.223031	-2.995100	3.750200	-11.231000	24.121784	0.000452	20.816097
778.221933	-3.003100	3.750900	-11.263000	24.085727	0.000449	20.785150
779.224486	-2.990200	3.750500	-11.214000	24.092220	0.000449	20.798300
780.223237	-3.002000	3.749800	-11.255000	24.117724	0.000449	20.784998
781.223732	-2.985500	3.750700	-11.196000	24.096348	0.000450	20.783474
782.223694	-3.016600	3.747900	-11.304000	24.068523	0.000449	20.808199
783.224247	-3.010100	3.749100	-11.284000	24.066766	0.000448	20.797902
784.223620	-3.001800	3.749400	-11.254000	24.116348	0.000450	20.810646
785.222413	-2.979500	3.749700	-11.172000	24.124107	0.000448	20.798039
786.227612	-2.999900	3.749400	-11.247000	24.115074	0.000448	20.779970
787.227208	-3.010700	3.748100	-11.284000	24.153375	0.000450	20.790409
788.224015	-3.003700	3.748000	-11.256000	24.135031	0.000449	20.805202
789.227840	-2.996500	3.747600	-11.229000	24.151350	0.000447	20.794068
790.227392	-3.003700	3.745900	-11.250000	24.132136	0.000446	20.777168
791.228719	-3.016500	3.747800	-11.303000	24.156102	0.000448	20.770859
792.228765	-2.998200	3.747800	-11.236000	24.136687	0.000444	20.770826
793.225867	-3.003200	3.747200	-11.252000	24.119718	0.000447	20.790792
794.225609	-2.988600	3.747500	-11.199000	24.122876	0.000446	20.791114
795.229567	-2.991100	3.746800	-11.206000	24.138722	0.000445	20.787092
796.228955	-2.980500	3.746000	-11.164000	24.123788	0.000447	20.768321
797.229405	-2.994100	3.747100	-11.218000	24.139212	0.000446	20.780472
798.228759	-3.018600	3.745700	-11.306000	24.113777	0.000445	20.773927
799.228586	-2.996300	3.744800	-11.220000	24.139584	0.000444	20.775629
800.229635	-3.005400	3.744600	-11.253000	24.123055	0.000445	20.767585
801.226033	-2.993600	3.744400	-11.208000	24.117450	0.000445	20.778085
802.228202	-3.007700	3.744400	-11.262000	24.141492	0.000445	20.784655
803.228431	-2.998800	3.745100	-11.231000	24.146111	0.000444	20.771744
804.231516	-2.995400	3.745000	-11.217000	24.143173	0.000443	20.784919
805.231249	-2.994400	3.742800	-11.206000	24.125843	0.000442	20.756157
806.231728	-2.996800	3.743100	-11.217000	24.127658	0.000443	20.771728
807.232970	-2.989000	3.743400	-11.188000	24.136539	0.000443	20.766411
808.232514	-2.997000	3.743300	-11.218000	24.142154	0.000443	20.775362
809.233594	-2.998600	3.743000	-11.223000	24.148992	0.000443	20.763254
810.231027	-3.029000	3.741900	-11.333000	24.160136	0.000442	20.754516
811.231657	-3.012100	3.742200	-11.271000	24.140501	0.000444	20.769910
812.234873	-3.018000	3.740300	-11.287000	24.154827	0.000441	20.757726
813.238474	-2.987300	3.742100	-11.178000	24.164696	0.000442	20.776634
814.236217	-3.006000	3.739900	-11.241000	24.198632	0.000442	20.769895
815.236329	-2.981300	3.741600	-11.154000	24.160662	0.000441	20.768794
816.238365	-2.999800	3.740700	-11.221000	24.122639	0.000443	20.761005
817.237638	-3.005300	3.739700	-11.238000	24.146320	0.000442	20.772902
818.238327	-2.982900	3.741900	-11.160000	24.135566	0.000441	20.765908
819.238486	-2.999500	3.740300	-11.219000	24.115060	0.000438	20.763360
820.233791	-3.001300	3.739500	-11.223000	24.080887	0.000441	20.768441
821.235998	-3.003700	3.738900	-11.230000	24.083799	0.000442	20.763302
822.239095	-3.006500	3.737800	-11.237000	24.087692	0.000439	20.765784
823.236547	-2.998400	3.739500	-11.212000	24.109660	0.000439	20.768375
824.238283	-3.024400	3.737700	-11.303000	24.139089	0.000438	20.765175
825.241041	-3.010400	3.737700	-11.251000	24.172680	0.000439	20.743863
826.239640	-2.985300	3.737500	-11.156000	24.180878	0.000440	20.755880
827.238425	-3.004900	3.737500	-11.230000	24.216231	0.000439	20.742027
828.239917	-2.981500	3.738000	-11.144000	24.197542	0.000439	20.765482
829.236330	-3.000500	3.737900	-11.215000	24.200598	0.000437	20.748633
830.240220	-2.997600	3.737200	-11.202000	24.222740	0.000438	20.761359
831.242248	-3.018600	3.736900	-11.280000	24.216681	0.000438	20.717821
832.236902	-3.000000	3.737400	-11.212000	24.217897	0.000437	20.758398
833.239719	-3.015200	3.736700	-11.266000	24.209125	0.000437	20.761927
834.243551	-2.995500	3.736100	-11.190000	24.158282	0.000438	20.738432
835.241992	-2.993300	3.736000	-11.182000	24.148633	0.000436	20.754832
836.244262	-3.005700	3.736100	-11.229000	24.163930	0.000437	20.746941
837.244951	-3.021400	3.734900	-11.283000	24.191442	0.000435	20.725697
838.241227	-3.005400	3.734800	-11.224000	24.225319	0.000438	20.740711
839.248278	-2.993000	3.734800	-11.177000	24.216734	0.000435	20.773353
840.250751	-3.020000	3.734000	-11.275000	24.233355	0.000434	20.745927
841.244204	-2.994900	3.734200	-11.183000	24.223590	0.000436	20.747038
842.246318	-2.991800	3.735100	-11.174000	24.232243	0.000436	20.719680
843.250090	-3.008200	3.733600	-11.230000	24.202934	0.000434	20.746708
844.241276	-3.008200	3.732900	-11.228000	24.224924	0.000434	20.767343
845.247867	-2.993900	3.733700	-11.178000	24.182566	0.000434	20.731968
846.250098	-2.964700	3.734200	-11.070000	24.166620	0.000434	20.728301
847.245430	-2.995200	3.733000	-11.181000	24.155418	0.000435	20.738878
848.248429	-2.988700	3.732100	-11.153000	24.178337	0.000433	20.739580
849.248052	-2.991300	3.733200	-11.166000	24.221019	0.000434	20.733553
850.246488	-2.992800	3.733400	-11.172000	24.186925	0.000434	20.749617
851.245166	-2.995700	3.733000	-11.182000	24.229765	0.000433	20.743749
852.249554	-2.989500	3.731200	-11.153000	24.213895	0.000433	20.729727
853.243330	-2.997800	3.732100	-11.187000	24.196668	0.000432	20.735206
854.248652	-3.016800	3.731800	-11.258000	24.159390	0.000433	20.745707
855.246867	-2.994200	3.731300	-11.172000	24.176257	0.000431	20.729433
856.246442	-3.021300	3.729800	-11.268000	24.223825	0.000432	20.732574
857.248203	-2.991300	3.730100	-11.156000	24.236985	0.000431	20.734869
858.247679	-2.992300	3.729600	-11.158000	24.200359	0.000433	20.735589
859.248135	-2.979900	3.729500	-11.112000	24.210650	0.000430	20.761560
860.249699	-2.977500	3.730100	-11.105000	24.201076	0.000429	20.724929
861.251409	-3.001600	3.728600	-11.192000	24.198673	0.000431	20.721095
862.246050	-3.010000	3.727900	-11.221000	24.206539	0.000430	20.738470
863.249358	-2.989900	3.728700	-11.148000	24.253305	0.000430	20.736066
864.254899	-2.985800	3.728800	-11.133000	24.254850	0.000429	20.735245
865.249223	-2.975300	3.729100	-11.094000	24.239344	0.000430	20.734390
866.252233	-3.003100	3.726600	-11.189000	24.209765	0.000430	20.741706
867.249779	-2.997700	3.727800	-11.174000	24.227966	0.000429	20.740522
868.245877	-2.998600	3.728300	-11.179000	24.204601	0.000429	20.736525
869.253428	-2.986800	3.727200	-11.132000	24.206636	0.000430	20.735247
870.251814	-2.996000	3.728000	-11.168000	24.212207	0.000426	20.716179
871.248570	-2.996800	3.726700	-11.167000	24.214437	0.000427	20.708932
872.255719	-2.997400	3.726600	-11.170000	24.217797	0.000427	20.744072
873.255383	-2.986500	3.726700	-11.128000	24.246361	0.000426	20.724359
874.249855	-2.987100	3.726700	-11.131000	24.265280	0.000429	20.749975
875.250002	-3.000500	3.726700	-11.181000	24.241367	0.000426	20.739739
876.252609	-2.987900	3.726900	-11.135000	24.229567	0.000429	20.730273
877.252067	-2.990700	3.725100	-11.140000	24.261787	0.000428	20.724659
878.252298	-3.016600	3.724600	-11.235000	24.262952	0.000429	20.703541
879.256508	-3.009600	3.725500	-11.211000	24.244206	0.000426	20.711290
880.249535	-3.021100	3.724000	-11.249000	24.221389	0.000427	20.740089
881.250367	-3.024300	3.723200	-11.259000	24.222858	0.000427	20.697937
882.255852	-3.019300	3.723900	-11.242000	24.194563	0.000426	20.717922
883.250839	-2.996200	3.725100	-11.160000	24.187371	0.000427	20.731571
884.255946	-2.987000	3.723100	-11.120000	24.181496	0.000425	20.723782
885.254699	-2.991300	3.724300	-11.139000	24.209895	0.000424	20.720972
886.255201	-2.993900	3.722400	-11.143000	24.265801	0.000426	20.717306
887.252569	-2.994100	3.723100	-11.147000	24.287141	0.000424	20.724961
888.254711	-2.974100	3.723900	-11.075000	24.320178	0.000423	20.706417
889.253876	-3.008400	3.722900	-11.199000	24.299297	0.000425	20.708230
890.256861	-2.994700	3.722200	-11.146000	24.300412	0.000423	20.713142
891.255010	-2.999300	3.721300	-11.161000	24.314296	0.000422	20.710000
892.252537	-3.005600	3.721100	-11.183000	24.300574	0.000423	20.701924
893.255858	-2.964300	3.722700	-11.033000	24.263249	0.000423	20.698149
894.265774	-3.002000	3.721200	-11.170000	24.270188	0.000423	20.707480
895.259893	-3.014200	3.721100	-11.215000	24.302652	0.000422	20.712544
896.255055	-2.984800	3.721100	-11.106000	24.264963	0.000422	20.728793
897.262049	-3.002800	3.720300	-11.170000	24.259359	0.000421	20.689504
898.257988	-3.005800	3.721000	-11.183000	24.219594	0.000420	20.720269
899.257921	-3.010300	3.719900	-11.197000	24.230239	0.000421	20.701547
900.261662	-3.010000	3.719100	-11.194000	24.233439	0.000421	20.710448
901.259758	-3.011500	3.719200	-11.200000	24.239653	0.000421	20.703404
902.256411	-3.002200	3.719700	-11.167000	24.234327	0.000420	20.712761
903.260549	-3.004800	3.719200	-11.175000	24.234200	0.000420	20.701253
904.258668	-2.996000	3.719400	-11.142000	24.230631	0.000419	20.715692
905.258641	-2.974500	3.718100	-11.059000	24.263518	0.000420	20.696996
906.263000	-2.984100	3.720300	-11.100000	24.287204	0.000420	20.709850
907.254515	-2.988000	3.718400	-11.110000	24.315532	0.000417	20.727836
908.260103	-2.996300	3.716800	-11.136000	24.301268	0.000419	20.725856
909.262092	-3.019600	3.716800	-11.223000	24.308030	0.000418	20.700869
910.257954	-2.974400	3.719200	-11.062000	24.301210	0.000418	20.689286
911.260726	-2.974700	3.718400	-11.060000	24.257614	0.000415	20.716206
912.258582	-2.967000	3.716800	-11.027000	24.240640	0.000417	20.697756
913.258768	-3.006900	3.715800	-11.172000	24.213039	0.000419	20.699468
914.257258	-2.977900	3.716100	-11.065000	24.235484	0.000416	20.696851
915.260763	-2.987000	3.716000	-11.099000	24.257372	0.000414	20.719282
916.257858	-3.016200	3.716200	-11.208000	24.316021	0.000416	20.698454
917.262024	-2.992900	3.715100	-11.119000	24.335646	0.000417	20.684000
918.263211	-3.016800	3.715500	-11.208000	24.304738	0.000417	20.684289
919.259430	-3.020300	3.714000	-11.217000	24.277864	0.000415	20.705222
920.265081	-2.987500	3.715500	-11.098000	24.264393	0.000414	20.693132
921.278412	-3.013500	3.714900	-11.193000	24.249783	0.000413	20.668991
922.263064	-2.993600	3.714100	-11.118000	24.257711	0.000414	20.678367
923.261326	-2.997000	3.714700	-11.133000	24.236793	0.000415	20.688680
924.266100	-3.040900	3.714100	-11.293000	24.254275	0.000417	20.717124
925.263379	-3.003000	3.716000	-11.158000	24.248935	0.000413	20.681418
926.266862	-3.009400	3.714500	-11.177000	24.241018	0.000413	20.691021
927.268492	-3.008300	3.713300	-11.170000	24.229521	0.000412	20.682334
928.265038	-3.004400	3.713500	-11.156000	24.221553	0.000413	20.698999
929.267308	-3.001200	3.713100	-11.143000	24.232942	0.000413	20.690507
930.269014	-2.990400	3.712500	-11.101000	24.217638	0.000411	20.686536
931.262091	-2.996900	3.713900	-11.129000	24.223195	0.000413	20.685472
932.263095	-3.016500	3.712300	-11.198000	24.255339	0.000410	20.679307
933.263532	-3.000700	3.711500	-11.136000	24.287374	0.000411	20.696270
934.263754	-3.001600	3.712700	-11.143000	24.282268	0.000410	20.689251
935.264160	-2.994500	3.712700	-11.116000	24.265962	0.000410	20.690912
936.266001	-2.991800	3.712000	-11.105000	24.280515	0.000409	20.687017
937.266686	-3.002500	3.710800	-11.140000	24.308201	0.000408	20.681599
938.267831	-2.989900	3.712000	-11.098000	24.317766	0.000409	20.686927
939.267389	-2.984600	3.710000	-11.072000	24.284527	0.000408	20.675868
940.269570	-3.005000	3.710900	-11.151000	24.284047	0.000409	20.670171
941.265173	-3.021900	3.710700	-11.213000	24.278916	0.000409	20.702011
942.264385	-3.011700	3.710500	-11.173000	24.279811	0.000408	20.677776
943.266076	-3.003900	3.710100	-11.144000	24.281204	0.000407	20.679647
944.269810	-2.983700	3.709100	-11.066000	24.269372	0.000407	20.659242
945.271524	-3.018500	3.709200	-11.195000	24.275467	0.000408	20.667727
946.267744	-3.001000	3.708100	-11.127000	24.279461	0.000407	20.679322
947.267555	-2.973500	3.708800	-11.027000	24.313689	0.000406	20.662920
948.270618	-3.012200	3.708500	-11.170000	24.310593	0.000405	20.676411
949.270035	-3.020600	3.707900	-11.199000	24.320790	0.000405	20.665302
950.268204	-3.010600	3.708600	-11.165000	24.339664	0.000407	20.672857
951.273578	-3.004300	3.707300	-11.137000	24.331698	0.000406	20.657277
952.270256	-3.001800	3.706400	-11.125000	24.345026	0.000406	20.662113
953.273338	-2.993000	3.707200	-11.094000	24.299989	0.000403	20.679999
954.274149	-2.984300	3.707100	-11.063000	24.300707	0.000403	20.665070
955.275393	-2.994800	3.706400	-11.099000	24.307526	0.000406	20.663376
956.272477	-2.982500	3.707600	-11.057000	24.282182	0.000406	20.658341
957.273772	-2.978000	3.707000	-11.039000	24.276907	0.000402	20.673914
958.276673	-2.998100	3.706100	-11.110000	24.264036	0.000402	20.660528
959.271192	-3.001500	3.707000	-11.125000	24.251349	0.000405	20.668665
960.274266	-3.018200	3.704900	-11.180000	24.252785	0.000404	20.666312
961.274727	-3.000800	3.706000	-11.120000	24.273223	0.000402	20.643662
962.273115	-2.999500	3.704900	-11.112000	24.311384	0.000401	20.654443
963.273819	-2.983000	3.704600	-11.050000	24.352001	0.000404	20.643503
964.278758	-3.018900	3.703400	-11.179000	24.358398	0.000404	20.656560
965.274211	-3.008800	3.704800	-11.146000	24.386523	0.000404	20.660119
966.274555	-3.002400	3.704500	-11.122000	24.357016	0.000401	20.668452
967.275988	-2.997400	3.703600	-11.101000	24.351962	0.000401	20.676658
968.270894	-3.010800	3.703700	-11.150000	24.335090	0.000402	20.654041
969.274600	-2.988100	3.703800	-11.067000	24.325958	0.000400	20.656260
970.280562	-2.996300	3.703400	-11.095000	24.283882	0.000402	20.672376
971.275622	-2.996800	3.702400	-11.094000	24.309634	0.000400	20.657904
972.275951	-2.985300	3.703900	-11.057000	24.340156	0.000401	20.649165
973.279585	-3.008200	3.702200	-11.136000	24.346156	0.000401	20.673205
974.277563	-2.991300	3.703500	-11.077000	24.336065	0.000398	20.647906
975.274612	-3.005000	3.703000	-11.126000	24.343155	0.000401	20.636050
976.281368	-3.005000	3.702200	-11.123000	24.310761	0.000399	20.649549
977.276476	-2.999800	3.701400	-11.101000	24.302876	0.000399	20.640217
978.277944	-2.994400	3.700700	-11.080000	24.341257	0.000398	20.649321
979.280940	-2.990200	3.701900	-11.068000	24.362923	0.000398	20.655884
980.279022	-2.982900	3.701100	-11.039000	24.382591	0.000398	20.652854
981.279593	-2.986800	3.701400	-11.054000	24.392964	0.000398	20.643819
982.280578	-2.996300	3.700000	-11.086000	24.406122	0.000398	20.631413
983.278807	-2.998400	3.699600	-11.092000	24.408925	0.000398	20.653195
984.274871	-2.981500	3.701100	-11.034000	24.422379	0.000398	20.631602
985.281803	-3.005300	3.699600	-11.118000	24.432297	0.000398	20.655780
986.278820	-2.982700	3.700700	-11.038000	24.458959	0.000397	20.630842
987.279007	-3.024700	3.699300	-11.189000	24.447169	0.000397	20.634187
988.285259	-2.983200	3.699800	-11.036000	24.438308	0.000398	20.644739
989.280890	-2.993300	3.699700	-11.073000	24.425244	0.000396	20.629260
990.281735	-3.016600	3.697600	-11.153000	24.391088	0.000397	20.663277
991.287089	-2.999300	3.699900	-11.096000	24.387773	0.000393	20.620590
992.282209	-2.984300	3.697900	-11.034000	24.406307	0.000396	20.636341
993.278895	-2.997000	3.698300	-11.083000	24.402223	0.000394	20.643150
994.284540	-3.019500	3.697100	-11.162000	24.411889	0.000393	20.626292
995.282523	-2.993200	3.698700	-11.070000	24.433442	0.000394	20.640330
996.283214	-2.996500	3.698000	-11.080000	24.390248	0.000392	20.650104
997.286242	-3.002400	3.698500	-11.104000	24.357062	0.000396	20.622973
998.284006	-3.024500	3.696100	-11.179000	24.341413	0.000395	20.625293
999.281385	-2.998200	3.696700	-11.083000	24.381355	0.000395	20.653037
1000.285919	-2.999000	3.696800	-11.086000	24.385710	0.000393	20.627056
1001.283296	-2.993900	3.696600	-11.066000	24.392157	0.000392	20.630680
1002.281759	-3.002900	3.695700	-11.097000	24.401534	0.000393	20.606418
1003.283007	-2.997800	3.695300	-11.077000	24.361478	0.000393	20.623610
1004.286121	-2.982200	3.695300	-11.019000	24.356827	0.000391	20.628903
1005.287070	-3.030600	3.694400	-11.195000	24.352548	0.000391	20.640258
1006.291350	-2.995800	3.694200	-11.066000	24.379710	0.000390	20.644273
1007.283785	-2.995600	3.693600	-11.063000	24.404060	0.000389	20.628396
1008.284369	-2.991400	3.696400	-11.057000	24.425826	0.000391	20.647390
1009.292933	-2.976800	3.693800	-10.995000	24.443981	0.000391	20.631462
1010.287796	-3.005400	3.693300	-11.098000	24.454057	0.000392	20.633985
1011.287503	-2.986800	3.693800	-11.032000	24.473113	0.000389	20.638879
1012.295930	-2.986600	3.694400	-11.033000	24.466742	0.000391	20.632012
1013.287954	-3.006900	3.693500	-11.105000	24.469899	0.000390	20.649406
1014.292334	-2.987200	3.694000	-11.034000	24.478305	0.000391	20.605202
1015.292561	-3.012300	3.693100	-11.124000	24.505892	0.000388	20.603483
1016.289057	-3.017800	3.691500	-11.139000	24.490611	0.000389	20.617551
1017.287995	-2.999200	3.692100	-11.072000	24.456640	0.000388	20.644165
1018.287671	-3.002500	3.692500	-11.085000	24.418225	0.000387	20.627433
1019.287788	-2.999200	3.691800	-11.071000	24.398204	0.000388	20.650974
1020.289479	-3.017700	3.691300	-11.138000	24.387359	0.000388	20.630608
1021.293388	-2.978900	3.691800	-10.996000	24.374648	0.000387	20.634927
1022.290319	-2.997200	3.690800	-11.061000	24.384151	0.000386	20.632132
1023.293807	-3.026600	3.691000	-11.170000	24.379154	0.000383	20.638025
1024.295273	-2.999300	3.691100	-11.069000	24.406932	0.000385	20.631752
1025.293699	-3.011300	3.689900	-11.111000	24.420317	0.000386	20.646605
1026.293352	-2.997200	3.691300	-11.063000	24.371686	0.000384	20.631006
1027.295777	-2.991000	3.689900	-11.036000	24.365238	0.000383	20.626434
1028.294271	-3.014200	3.690100	-11.121000	24.369669	0.000384	20.636096
1029.294130	-2.978400	3.689800	-10.988000	24.379172	0.000386	20.651322
1030.299626	-2.999700	3.689100	-11.066000	24.416814	0.000383	20.624121
1031.296231	-3.003900	3.688800	-11.080000	24.437249	0.000383	20.633244
1032.299226	-2.989200	3.689200	-11.026000	24.453098	0.000382	20.640610
1033.302271	-3.006700	3.689100	-11.091000	24.454346	0.000381	20.631430
1034.296238	-3.002800	3.687400	-11.071000	24.473395	0.000382	20.636791
1035.297102	-3.002200	3.688500	-11.073000	24.507574	0.000382	20.638840
1036.294602	-3.005500	3.686400	-11.079000	24.487743	0.000384	20.638858
1037.298447	-3.002400	3.687400	-11.070000	24.486747	0.000381	20.647343
1038.297217	-2.987600	3.688100	-11.018000	24.461352	0.000381	20.647470
1039.298171	-2.989900	3.687400	-11.024000	24.444905	0.000383	20.640925
1040.298576	-3.009200	3.686000	-11.091000	24.422017	0.000380	20.645465
1041.299175	-3.000400	3.685200	-11.056000	24.394377	0.000381	20.645711
1042.298370	-3.008100	3.685200	-11.084000	24.399727	0.000381	20.651554
1043.294627	-3.006900	3.685900	-11.082000	24.452164	0.000382	20.651054
1044.299894	-2.979500	3.688300	-10.988000	24.496142	0.000379	20.643018
1045.297724	-2.985000	3.684200	-10.996000	24.468554	0.000381	20.651376
1046.301092	-3.017700	3.686000	-11.122000	24.477880	0.000380	20.633230
1047.300440	-3.003200	3.685400	-11.067000	24.486235	0.000381	20.657263
1048.299939	-3.016800	3.685100	-11.117000	24.500752	0.000377	20.654284
1049.300450	-2.986200	3.684700	-11.003000	24.498075	0.000378	20.634526
1050.301307	-3.002700	3.684000	-11.061000	24.484969	0.000379	20.657414
1051.302890	-2.994800	3.683300	-11.030000	24.465844	0.000376	20.652926
1052.299299	-3.000300	3.682600	-11.048000	24.460040	0.000379	20.648998
1053.301037	-3.002700	3.682300	-11.056000	24.444570	0.000378	20.643909
1054.304461	-3.025100	3.683000	-11.141000	24.422999	0.000375	20.654037
1055.302238	-3.005700	3.683800	-11.072000	24.406633	0.000377	20.662750
1056.304532	-3.028800	3.682000	-11.151000	24.411006	0.000377	20.651489
1057.306614	-2.990300	3.682300	-11.010000	24.350147	0.000376	20.669147
1058.305211	-2.983000	3.682300	-10.983000	24.400803	0.000376	20.634613
1059.305226	-3.004800	3.681500	-11.061000	24.376648	0.000377	20.670602
1060.307136	-3.009900	3.681600	-11.081000	24.413211	0.000376	20.663659
1061.303335	-3.022900	3.681300	-11.127000	24.420672	0.000375	20.659290
1062.306542	-2.988000	3.681500	-11.000000	24.447586	0.000374	20.655945
1063.307845	-3.019800	3.680600	-11.113000	24.468634	0.000375	20.673270
1064.302700	-3.006900	3.681000	-11.068000	24.474071	0.000376	20.659283
1065.306634	-3.016700	3.680000	-11.101000	24.496738	0.000375	20.649306
1066.306530	-2.999100	3.679100	-11.033000	24.498300	0.000373	20.662255
1067.307314	-2.985900	3.679500	-10.985000	24.483649	0.000373	20.671265
1068.306614	-2.972800	3.680700	-10.941000	24.460661	0.000375	20.659106
1069.306596	-2.955600	3.680900	-10.878000	24.448701	0.000374	20.679352
1070.304663	-2.984300	3.679300	-10.978000	24.417559	0.000373	20.672289
1071.308394	-3.000100	3.680000	-11.040000	24.433603	0.000372	20.662306
1072.307118	-2.989600	3.679100	-10.998000	24.459943	0.000372	20.658385
1073.307402	-3.001600	3.677500	-11.038000	24.445595	0.000371	20.666751
1074.307380	-3.004400	3.678700	-11.051000	24.495641	0.000369	20.670020
1075.307426	-2.992900	3.678400	-11.009000	24.533499	0.000372	20.671493
1076.307339	-2.989600	3.679400	-10.999000	24.505118	0.000371	20.662932
1077.308126	-3.006200	3.677000	-11.053000	24.517279	0.000372	20.669918
1078.305750	-3.005800	3.678500	-11.056000	24.538621	0.000370	20.659562
1079.304258	-3.037300	3.674700	-11.160000	24.573617	0.000371	20.680926
1080.308939	-3.017500	3.675900	-11.091000	24.556182	0.000370	20.674338
1081.308706	-2.995300	3.677200	-11.013000	24.544198	0.000371	20.650458
1082.310657	-2.991400	3.676400	-10.997000	24.562112	0.000370	20.681237
1083.311625	-3.001300	3.675800	-11.031000	24.595091	0.000370	20.688249
1084.311462	-3.004700	3.675300	-11.043000	24.601656	0.000369	20.664962
1085.315056	-3.002100	3.674300	-11.030000	24.585828	0.000368	20.672789
1086.312953	-3.016000	3.673600	-11.078000	24.549768	0.000368	20.686396
1087.314105	-3.003200	3.674100	-11.033000	24.511785	0.000366	20.669621
1088.312131	-3.014600	3.673400	-11.072000	24.519718	0.000366	20.685169
1089.313262	-3.006400	3.674900	-11.048000	24.542402	0.000366	20.699395
1090.315433	-2.998500	3.674600	-11.018000	24.486113	0.000367	20.660460
1091.319819	-3.026400	3.672200	-11.112000	24.450592	0.000367	20.670342
1092.315634	-3.020400	3.673000	-11.093000	24.434800	0.000365	20.701443
1093.314028	-3.008400	3.672700	-11.048000	24.486308	0.000367	20.678201
1094.321583	-2.996600	3.673100	-11.006000	24.507972	0.000365	20.690454
1095.313523	-3.002600	3.673000	-11.028000	24.551966	0.000367	20.681488
1096.316986	-2.982800	3.673400	-10.956000	24.569010	0.000362	20.687685
1097.322729	-3.003800	3.673000	-11.032000	24.567138	0.000364	20.665416
1098.317872	-3.000100	3.671900	-11.015000	24.579072	0.000365	20.695410
1099.317251	-2.988100	3.672400	-10.972000	24.556609	0.000366	20.687569
1100.322692	-2.989000	3.672200	-10.974000	24.535451	0.000364	20.678194
1101.318774	-3.023800	3.671900	-11.102000	24.531663	0.000363	20.691464
1102.321123	-2.998900	3.672000	-11.011000	24.498953	0.000364	20.699424
1103.321745	-3.000500	3.670400	-11.012000	24.467585	0.000364	20.694979
1104.317114	-3.011200	3.670100	-11.051000	24.470673	0.000362	20.681007
1105.320462	-3.013900	3.669900	-11.060000	24.491958	0.000363	20.694303
1106.324278	-3.009000	3.669500	-11.040000	24.489047	0.000361	20.680475
1107.318088	-3.017400	3.668800	-11.070000	24.469021	0.000361	20.683617
1108.321574	-2.990900	3.669900	-10.976000	24.469948	0.000360	20.685495
1109.319592	-2.989700	3.670100	-10.972000	24.525834	0.000362	20.689409
1110.321004	-2.974200	3.670800	-10.916000	24.516602	0.000361	20.692475
1111.322400	-2.990600	3.669100	-10.972000	24.516425	0.000362	20.691349
1112.325952	-2.988000	3.668800	-10.961000	24.510855	0.000359	20.693347
1113.320172	-2.990900	3.668900	-10.972000	24.557092	0.000361	20.706074
1114.324061	-3.013400	3.668100	-11.052000	24.554629	0.000361	20.691747
1115.326888	-3.017600	3.668000	-11.069000	24.576479	0.000359	20.698973
1116.323519	-2.999600	3.668000	-11.002000	24.582553	0.000359	20.708388
1117.325655	-3.023900	3.666300	-11.086000	24.616375	0.000358	20.708185
1118.325216	-2.988200	3.667000	-10.956000	24.539607	0.000358	20.698487
1119.325283	-3.004800	3.665700	-11.014000	24.558969	0.000355	20.715544
1120.324194	-2.991500	3.666900	-10.968000	24.574141	0.000357	20.707534
1121.326543	-2.996400	3.666800	-10.986000	24.603440	0.000358	20.703266
1122.324735	-2.990100	3.666300	-10.962000	24.597964	0.000356	20.717213
1123.326257	-3.000800	3.665300	-10.998000	24.604504	0.000355	20.695324
1124.325619	-2.991500	3.666600	-10.968000	24.572994	0.000358	20.695476
