679.167985	-2.999500	3.736600	-11.206000	24.574082	0.000531	20.709371
680.169765	-2.990200	3.736400	-11.172000	24.585898	0.000530	20.721702
681.169353	-2.983800	3.735500	-11.145000	24.566226	0.000529	20.709549
682.174482	-3.019400	3.736000	-11.279000	24.574385	0.000529	20.716788
683.172313	-2.984700	3.736400	-11.151000	24.550239	0.000528	20.726226
684.170554	-2.982500	3.736400	-11.142000	24.530191	0.000529	20.711800
685.171216	-3.012100	3.734200	-11.247000	24.515097	0.000526	20.697603
686.173681	-2.989800	3.735200	-11.167000	24.514800	0.000528	20.699676
687.170794	-3.001000	3.734100	-11.205000	24.520076	0.000528	20.708764
688.171674	-3.011900	3.734500	-11.247000	24.542587	0.000529	20.704797
689.171178	-2.986300	3.736200	-11.157000	24.572338	0.000529	20.710941
690.171482	-3.009300	3.735700	-11.241000	24.572489	0.000527	20.705401
691.170986	-2.991200	3.734900	-11.170000	24.612784	0.000530	20.691304
692.172754	-3.008200	3.732700	-11.227000	24.625842	0.000528	20.708201
693.171350	-3.018400	3.732200	-11.264000	24.612291	0.000530	20.697448
694.174791	-3.006400	3.733400	-11.222000	24.629951	0.000527	20.691934
695.171649	-3.015300	3.731200	-11.250000	24.626323	0.000528	20.693510
696.169183	-3.021900	3.731400	-11.275000	24.615306	0.000527	20.698103
697.172441	-2.994800	3.732600	-11.178000	24.569893	0.000528	20.699478
698.170615	-2.988500	3.732500	-11.154000	24.515225	0.000527	20.716225
699.173724	-3.000700	3.731100	-11.195000	24.551044	0.000528	20.698109
700.175523	-2.987500	3.731700	-11.147000	24.542041	0.000528	20.695713
701.170501	-3.003700	3.730600	-11.205000	24.520428	0.000526	20.705323
702.172101	-2.980700	3.732600	-11.125000	24.546571	0.000529	20.720174
703.171937	-2.993900	3.730900	-11.169000	24.509043	0.000527	20.683941
704.177271	-2.991400	3.730400	-11.158000	24.545083	0.000527	20.699240
705.176625	-3.001400	3.731500	-11.199000	24.509491	0.000528	20.688658
706.171388	-2.998700	3.729900	-11.184000	24.497257	0.000527	20.701990
707.171075	-3.014300	3.730200	-11.243000	24.509421	0.000524	20.700443
708.171077	-2.977100	3.731300	-11.108000	24.508577	0.000526	20.692958
709.171076	-2.992500	3.729600	-11.160000	24.507012	0.000526	20.700398
710.171777	-3.004400	3.728700	-11.201000	24.549297	0.000525	20.698727
711.171700	-2.988800	3.729000	-11.145000	24.557606	0.000525	20.707538
712.173183	-2.997200	3.728400	-11.174000	24.561910	0.000524	20.711383
713.171340	-3.010300	3.728800	-11.223000	24.522714	0.000527	20.703349
714.171221	-3.002200	3.728500	-11.193000	24.512143	0.000524	20.687052
715.171415	-2.997900	3.727600	-11.174000	24.522119	0.000526	20.688527
716.172730	-3.007900	3.727500	-11.211000	24.496305	0.000523	20.670686
717.172206	-3.025100	3.726800	-11.272000	24.474018	0.000525	20.673456
718.171500	-2.996200	3.726400	-11.164000	24.463301	0.000526	20.694000
719.174385	-3.008700	3.726900	-11.212000	24.494243	0.000523	20.695646
720.171062	-3.008600	3.725700	-11.208000	24.513597	0.000522	20.690882
721.174402	-2.960900	3.727600	-11.037000	24.500317	0.000523	20.706957
722.171624	-2.985900	3.727300	-11.128000	24.551009	0.000522	20.695703
723.172009	-2.969000	3.725400	-11.059000	24.575860	0.000523	20.699774
724.173632	-2.988000	3.725500	-11.130000	24.558823	0.000521	20.676514
725.175632	-3.002800	3.724700	-11.183000	24.592426	0.000521	20.708337
726.176290	-2.978300	3.725700	-11.094000	24.603347	0.000522	20.693689
727.172906	-3.014800	3.724500	-11.228000	24.622449	0.000522	20.688673
728.173584	-3.028900	3.723900	-11.278000	24.607006	0.000522	20.686928
729.172736	-3.011600	3.723300	-11.213000	24.656278	0.000521	20.681840
730.173733	-3.011600	3.723600	-11.213000	24.656624	0.000520	20.688827
731.174735	-2.980400	3.724100	-11.098000	24.696496	0.000523	20.699914
732.176735	-2.989900	3.723000	-11.130000	24.678018	0.000521	20.686587
733.173733	-2.964300	3.724800	-11.041000	24.635941	0.000521	20.679451
734.173732	-2.995800	3.723600	-11.154000	24.626765	0.000522	20.671191
735.174731	-2.989300	3.722900	-11.127000	24.632712	0.000520	20.686643
736.174734	-3.010800	3.723000	-11.209000	24.656465	0.000521	20.666853
737.176733	-2.982700	3.723000	-11.103000	24.671138	0.000520	20.701969
738.175734	-2.991000	3.722300	-11.132000	24.639280	0.000518	20.676164
739.176732	-3.012500	3.721000	-11.208000	24.632096	0.000519	20.672747
740.178731	-2.988600	3.721800	-11.122000	24.590487	0.000519	20.658022
741.175734	-2.988300	3.721900	-11.121000	24.633837	0.000517	20.662640
742.178732	-3.008100	3.722100	-11.195000	24.675697	0.000518	20.678566
743.176737	-2.993500	3.722100	-11.141000	24.661024	0.000521	20.667161
744.176735	-2.995300	3.721700	-11.147000	24.622427	0.000519	20.671580
745.175736	-2.997000	3.720700	-11.151000	24.608928	0.000518	20.692176
746.176734	-3.010100	3.719600	-11.195000	24.617681	0.000518	20.682466
747.176734	-2.994200	3.720100	-11.137000	24.640041	0.000520	20.675505
748.197733	-2.986100	3.720100	-11.108000	24.634522	0.000520	20.665698
749.177732	-3.017400	3.718900	-11.220000	24.622908	0.000518	20.666373
750.177732	-2.985100	3.719500	-11.103000	24.643826	0.000516	20.682148
751.182736	-2.989800	3.720100	-11.120000	24.642710	0.000519	20.675812
752.179735	-3.000500	3.718800	-11.157000	24.667531	0.000517	20.669898
753.183735	-3.010200	3.718200	-11.192000	24.617841	0.000518	20.673143
754.179733	-3.009600	3.719400	-11.193000	24.577850	0.000517	20.665258
755.179733	-3.001600	3.718200	-11.159000	24.595787	0.000520	20.674247
756.180734	-3.002600	3.717700	-11.162000	24.626626	0.000517	20.669630
757.181731	-3.029700	3.717100	-11.261000	24.644088	0.000517	20.656803
758.182733	-2.995500	3.717100	-11.133000	24.608328	0.000517	20.664545
759.181734	-2.984200	3.718400	-11.095000	24.612633	0.000516	20.664122
760.181732	-2.967300	3.717100	-11.028000	24.608555	0.000515	20.649124
761.183734	-2.984400	3.719600	-11.101000	24.626737	0.000517	20.652669
762.182733	-3.000500	3.716500	-11.150000	24.646363	0.000517	20.664303
763.183734	-2.986700	3.716400	-11.099000	24.655888	0.000513	20.665326
764.184730	-3.002800	3.715600	-11.156000	24.656242	0.000516	20.655723
765.183734	-2.989600	3.716400	-11.110000	24.618216	0.000514	20.665932
766.182735	-2.985600	3.716700	-11.095000	24.625979	0.000513	20.655228
767.183733	-2.991600	3.715900	-11.114000	24.626054	0.000511	20.663364
768.182732	-2.969500	3.714800	-11.030000	24.618819	0.000513	20.641878
769.184731	-3.003200	3.715700	-11.158000	24.626506	0.000513	20.653860
770.182733	-2.996900	3.715600	-11.134000	24.665630	0.000512	20.665619
771.182731	-2.972700	3.715200	-11.044000	24.667446	0.000513	20.653689
772.184636	-2.979500	3.715500	-11.068000	24.688417	0.000513	20.649602
773.184378	-3.006300	3.713300	-11.162000	24.669318	0.000512	20.651300
774.186377	-2.995200	3.715200	-11.127000	24.630222	0.000514	20.654270
775.185792	-2.959800	3.715000	-10.995000	24.637040	0.000514	20.651628
776.185378	-2.982300	3.713400	-11.073000	24.662408	0.000512	20.673767
777.195670	-2.993300	3.714500	-11.118000	24.675543	0.000513	20.654227
778.187669	-3.003000	3.712400	-11.147000	24.668405	0.000512	20.638054
779.187900	-2.985300	3.713200	-11.083000	24.699198	0.000514	20.655205
780.189987	-2.991200	3.712600	-11.105000	24.681839	0.000513	20.643474
781.186090	-2.991500	3.713200	-11.107000	24.683781	0.000513	20.647794
782.189460	-3.003400	3.711600	-11.146000	24.689429	0.000511	20.634494
783.193836	-2.970000	3.713400	-11.028000	24.711315	0.000512	20.651717
784.188279	-3.003900	3.711600	-11.148000	24.710273	0.000512	20.649249
785.193878	-2.986600	3.710800	-11.082000	24.693859	0.000510	20.650796
786.191229	-2.995200	3.711300	-11.115000	24.686598	0.000512	20.647777
787.187953	-2.984200	3.710200	-11.071000	24.682200	0.000510	20.657589
788.189560	-2.980800	3.709800	-11.057000	24.707369	0.000510	20.646334
789.191832	-2.991200	3.710700	-11.099000	24.686455	0.000511	20.649056
790.188352	-2.996800	3.709900	-11.117000	24.735274	0.000509	20.652052
791.189249	-3.005800	3.710800	-11.153000	24.734331	0.000510	20.658694
792.188662	-2.985700	3.709900	-11.076000	24.717002	0.000510	20.653157
793.190429	-3.006100	3.708400	-11.146000	24.717126	0.000508	20.665137
794.196380	-3.025400	3.708400	-11.218000	24.735932	0.000509	20.645600
795.202451	-3.030700	3.708600	-11.238000	24.769429	0.000511	20.646498
796.200067	-2.998400	3.708900	-11.120000	24.789001	0.000509	20.657606
797.199716	-3.003300	3.708000	-11.135000	24.739892	0.000508	20.640565
798.193537	-3.016400	3.709000	-11.186000	24.735964	0.000507	20.660333
799.201301	-2.996900	3.707900	-11.112000	24.743427	0.000506	20.654071
800.195743	-3.003900	3.707700	-11.137000	24.698317	0.000506	20.646260
801.198604	-3.005700	3.707800	-11.143000	24.673922	0.000508	20.654972
802.197435	-2.997200	3.706500	-11.108000	24.690938	0.000508	20.642648
803.198941	-2.998500	3.707300	-11.116000	24.716478	0.000508	20.661167
804.196394	-2.996000	3.706700	-11.104000	24.747391	0.000507	20.627699
805.196722	-3.003800	3.705600	-11.130000	24.715461	0.000507	20.635962
806.200161	-3.014000	3.706600	-11.171000	24.726579	0.000508	20.661820
807.200540	-2.997400	3.705400	-11.105000	24.758936	0.000507	20.626008
808.201657	-3.004700	3.706300	-11.136000	24.789127	0.000507	20.652043
809.198270	-2.977100	3.706600	-11.034000	24.792932	0.000506	20.645429
810.200264	-2.997300	3.705600	-11.106000	24.778065	0.000507	20.662280
811.197956	-2.995900	3.705200	-11.100000	24.758644	0.000507	20.645633
812.203927	-2.993000	3.705900	-11.091000	24.785825	0.000504	20.638296
813.205345	-2.981900	3.704300	-11.045000	24.809028	0.000508	20.650678
814.201256	-3.011000	3.703100	-11.149000	24.836307	0.000506	20.625894
815.205889	-2.986200	3.705000	-11.063000	24.832379	0.000505	20.641869
816.201111	-2.997800	3.703300	-11.102000	24.798387	0.000506	20.645687
817.204937	-2.998900	3.702900	-11.103000	24.803880	0.000505	20.645037
818.196964	-3.018100	3.703600	-11.176000	24.763127	0.000503	20.635905
819.199137	-3.004900	3.703400	-11.127000	24.766236	0.000504	20.639500
820.199054	-3.016000	3.702800	-11.166000	24.777801	0.000504	20.653004
821.198977	-3.006500	3.701800	-11.129000	24.780985	0.000503	20.642448
822.202407	-3.001100	3.703500	-11.114000	24.775065	0.000507	20.642197
823.206134	-3.009200	3.702400	-11.141000	24.813560	0.000504	20.653330
824.204780	-2.989000	3.702900	-11.067000	24.818708	0.000503	20.658496
825.199098	-2.990900	3.703200	-11.074000	24.781086	0.000504	20.656302
826.202796	-3.005600	3.702400	-11.126000	24.754056	0.000502	20.647667
827.203711	-2.997900	3.702100	-11.098000	24.761863	0.000504	20.660244
828.207540	-2.986400	3.702400	-11.056000	24.774894	0.000504	20.637283
829.201242	-3.010400	3.699800	-11.137000	24.729788	0.000504	20.664093
830.205301	-2.991200	3.700900	-11.070000	24.739461	0.000503	20.671903
831.200221	-3.015700	3.700300	-11.158000	24.749432	0.000502	20.671953
832.202895	-3.028300	3.699600	-11.203000	24.753536	0.000501	20.654258
833.209369	-2.974800	3.700700	-11.008000	24.733170	0.000501	20.665116
834.200480	-3.020400	3.699800	-11.174000	24.763335	0.000500	20.660773
835.201618	-3.024600	3.698600	-11.186000	24.790865	0.000499	20.659477
836.200361	-2.987600	3.700100	-11.054000	24.832342	0.000500	20.667440
837.200658	-2.995300	3.698600	-11.077000	24.836894	0.000502	20.684811
838.200667	-2.996900	3.698400	-11.083000	24.836745	0.000499	20.665694
839.205719	-3.010400	3.698000	-11.131000	24.875661	0.000500	20.674406
840.201956	-2.995600	3.697500	-11.075000	24.863029	0.000499	20.657459
841.201711	-2.986700	3.697100	-11.041000	24.843387	0.000497	20.656712
842.205699	-2.979200	3.698700	-11.018000	24.797935	0.000497	20.669419
843.204397	-2.987200	3.698800	-11.048000	24.811364	0.000498	20.659187
844.205657	-2.986100	3.698100	-11.042000	24.811740	0.000498	20.659091
845.201175	-3.008300	3.697200	-11.121000	24.837478	0.000498	20.666430
846.205251	-3.006500	3.697600	-11.115000	24.869681	0.000498	20.679310
847.202993	-2.999700	3.696300	-11.087000	24.867495	0.000496	20.651509
848.206681	-2.994900	3.697100	-11.071000	24.834849	0.000495	20.677069
849.206165	-3.005600	3.697600	-11.113000	24.831789	0.000498	20.657400
850.205037	-2.991600	3.696700	-11.058000	24.860240	0.000496	20.649918
851.205079	-3.025400	3.696000	-11.182000	24.844254	0.000497	20.658530
852.210252	-3.004600	3.695100	-11.102000	24.846517	0.000495	20.698264
853.209712	-3.001900	3.694700	-11.090000	24.861465	0.000496	20.670589
854.210914	-3.006400	3.694600	-11.107000	24.830860	0.000497	20.676385
855.210362	-2.979000	3.694200	-11.004000	24.884394	0.000493	20.664204
856.207674	-2.983300	3.694300	-11.020000	24.908515	0.000496	20.665654
857.215771	-2.977600	3.694600	-11.000000	24.911902	0.000494	20.668105
858.211534	-2.994300	3.693500	-11.057000	24.907329	0.000493	20.672999
859.225245	-3.010700	3.692400	-11.116000	24.894875	0.000493	20.670931
860.211186	-2.990900	3.693300	-11.046000	24.894730	0.000494	20.660352
861.209039	-2.994000	3.692500	-11.055000	24.878769	0.000494	20.664722
862.212289	-2.997000	3.693500	-11.068000	24.934168	0.000492	20.684291
863.213392	-3.002400	3.693100	-11.088000	24.920248	0.000494	20.664628
864.212300	-3.021000	3.693200	-11.155000	24.933704	0.000493	20.665331
865.213977	-3.018300	3.692100	-11.143000	24.966972	0.000493	20.675016
866.214151	-3.021200	3.691300	-11.151000	24.902478	0.000493	20.660542
867.213871	-2.975200	3.692500	-10.985000	24.897855	0.000491	20.666809
868.218789	-3.006100	3.692500	-11.099000	24.905318	0.000493	20.654857
869.213365	-2.982800	3.691900	-11.011000	24.897190	0.000491	20.669461
870.219066	-2.982500	3.692800	-11.013000	24.884833	0.000493	20.664644
871.212594	-2.992300	3.690600	-11.042000	24.869592	0.000491	20.676850
872.213736	-3.012300	3.690600	-11.117000	24.838737	0.000492	20.675281
873.214636	-2.992000	3.690600	-11.042000	24.836672	0.000489	20.671311
874.211617	-2.992700	3.690800	-11.044000	24.836801	0.000490	20.678553
875.215803	-3.004700	3.689000	-11.083000	24.887401	0.000491	20.677655
876.218993	-2.995500	3.691600	-11.056000	24.899761	0.000489	20.658289
877.215654	-3.013300	3.690300	-11.119000	24.890186	0.000491	20.694676
878.214669	-2.981600	3.690300	-11.002000	24.926167	0.000490	20.683373
879.212686	-2.998900	3.690100	-11.065000	24.851845	0.000490	20.682747
880.215888	-2.987300	3.688800	-11.018000	24.842599	0.000490	20.688641
881.217186	-3.000100	3.689300	-11.068000	24.847571	0.000490	20.687467
882.218364	-2.995000	3.688900	-11.047000	24.813184	0.000490	20.690414
883.213782	-2.994800	3.688200	-11.044000	24.886885	0.000487	20.694682
884.213760	-3.007200	3.687600	-11.089000	24.892848	0.000489	20.699244
885.219268	-3.005100	3.687600	-11.080000	24.903392	0.000489	20.691809
886.217971	-3.006900	3.687700	-11.088000	24.926466	0.000487	20.687467
887.220956	-3.006900	3.686300	-11.084000	24.942677	0.000487	20.705635
888.219292	-2.988800	3.688200	-11.022000	24.928282	0.000490	20.691186
889.218180	-3.002800	3.685800	-11.067000	24.962295	0.000486	20.694979
890.219758	-3.001300	3.687000	-11.065000	24.974975	0.000487	20.674989
891.215546	-2.973000	3.686500	-10.960000	25.007471	0.000487	20.710928
892.221661	-2.991000	3.685700	-11.023000	24.973459	0.000484	20.683425
893.216325	-2.988100	3.685900	-11.012000	24.923635	0.000486	20.708808
894.220808	-3.003300	3.685800	-11.069000	24.963588	0.000486	20.696752
895.217669	-2.992600	3.686300	-11.031000	24.938925	0.000485	20.713724
896.217068	-3.003500	3.684200	-11.065000	24.920125	0.000483	20.697698
897.220518	-3.023500	3.684000	-11.138000	24.932237	0.000485	20.687569
898.217519	-2.999100	3.684500	-11.050000	24.953393	0.000484	20.681776
899.218394	-3.017900	3.684800	-11.119000	24.932734	0.000483	20.697077
900.216939	-3.000600	3.684800	-11.056000	24.958815	0.000485	20.708083
901.217238	-3.021200	3.683900	-11.129000	24.955684	0.000482	20.708734
902.217495	-3.000700	3.684400	-11.055000	24.980545	0.000483	20.687693
903.222783	-3.034600	3.683000	-11.175000	25.023281	0.000483	20.704513
904.218885	-3.003100	3.683800	-11.062000	25.022861	0.000482	20.713101
905.225252	-2.993500	3.684400	-11.028000	25.023729	0.000482	20.703540
906.222585	-3.003200	3.683100	-11.059000	25.037801	0.000483	20.717666
907.223259	-3.003600	3.682900	-11.061000	25.021241	0.000481	20.705784
908.224949	-3.013200	3.682100	-11.094000	25.010305	0.000483	20.702867
909.224827	-3.017000	3.680500	-11.103000	24.981067	0.000481	20.716194
910.221161	-2.997200	3.682100	-11.035000	24.994815	0.000481	20.708182
911.224213	-2.986400	3.683000	-10.998000	25.010453	0.000481	20.722932
912.220172	-3.007900	3.681500	-11.072000	25.037798	0.000482	20.708654
913.229417	-3.013100	3.680100	-11.088000	25.003115	0.000484	20.712246
914.221302	-3.005600	3.679500	-11.058000	24.980342	0.000481	20.701715
915.226429	-2.979200	3.682200	-10.969000	24.977483	0.000477	20.698845
916.226119	-2.996000	3.680600	-11.026000	24.980342	0.000479	20.709776
917.226068	-3.014800	3.680400	-11.094000	24.951229	0.000478	20.715168
918.226576	-3.015600	3.678500	-11.092000	24.980941	0.000479	20.727922
919.223223	-2.995500	3.679800	-11.022000	25.004584	0.000479	20.713721
920.222670	-2.986800	3.678600	-10.986000	25.025094	0.000477	20.729568
921.230298	-2.990300	3.679300	-11.002000	25.010852	0.000477	20.712425
922.229496	-3.004500	3.678400	-11.051000	24.965725	0.000476	20.698897
923.225049	-3.018400	3.678400	-11.102000	24.981168	0.000479	20.728625
924.228022	-2.983500	3.679600	-10.977000	24.972289	0.000476	20.720660
925.226869	-3.006200	3.678200	-11.057000	24.970328	0.000477	20.734340
926.231980	-3.006300	3.677500	-11.054000	24.960556	0.000477	20.729747
927.231544	-2.986100	3.678400	-10.983000	24.958645	0.000475	20.726405
928.226266	-3.004300	3.676700	-11.045000	24.956431	0.000477	20.706639
929.235508	-2.993700	3.678400	-11.011000	24.947681	0.000476	20.717297
930.228923	-2.980800	3.676700	-10.959000	24.976997	0.000477	20.732024
931.230416	-2.996600	3.677000	-11.018000	24.956588	0.000476	20.723866
932.230497	-3.014400	3.676500	-11.082000	25.003777	0.000476	20.723817
933.231257	-3.011900	3.675600	-11.069000	25.024910	0.000475	20.722270
934.233146	-2.984600	3.676400	-10.972000	25.028316	0.000476	20.724266
935.234657	-2.982500	3.675800	-10.962000	25.006166	0.000476	20.747079
936.232565	-3.021900	3.675400	-11.105000	24.971086	0.000475	20.734152
937.230583	-2.978900	3.675000	-10.947000	24.982300	0.000473	20.735451
938.236606	-3.011300	3.674100	-11.063000	24.933322	0.000475	20.746034
939.230727	-2.968700	3.675500	-10.910000	24.991998	0.000473	20.744237
940.231700	-3.006900	3.674600	-11.048000	24.957813	0.000473	20.728890
941.233470	-3.002100	3.673400	-11.027000	24.939463	0.000473	20.737025
942.233756	-2.994000	3.673900	-10.998000	24.913533	0.000472	20.732336
943.242114	-2.992000	3.673600	-10.991000	24.936656	0.000472	20.738475
944.234186	-2.995900	3.673300	-11.004000	24.975841	0.000473	20.749831
945.237446	-3.009200	3.673100	-11.052000	25.029444	0.000473	20.746263
946.232101	-2.997300	3.672900	-11.008000	25.034841	0.000474	20.725126
947.236663	-3.019900	3.671500	-11.086000	25.015103	0.000474	20.741351
948.237365	-3.011300	3.672200	-11.057000	25.003294	0.000471	20.746092
949.234736	-3.015000	3.672300	-11.071000	24.996359	0.000472	20.740080
950.237155	-2.986600	3.671200	-10.964000	25.000957	0.000471	20.727624
951.240694	-3.014200	3.670900	-11.064000	25.002371	0.000470	20.745640
952.239062	-2.996500	3.671400	-11.000000	24.986362	0.000471	20.744270
953.237452	-3.005500	3.672100	-11.035000	25.007221	0.000470	20.743396
954.234906	-2.988400	3.671000	-10.969000	25.025273	0.000469	20.744921
955.234388	-2.988100	3.670200	-10.966000	25.017168	0.000470	20.742475
956.239778	-2.997800	3.669700	-11.000000	25.065698	0.000470	20.744722
957.237031	-3.025500	3.670200	-11.104000	25.046529	0.000471	20.754878
958.239017	-3.013100	3.669500	-11.055000	25.042130	0.000469	20.736711
959.237141	-2.991900	3.670400	-10.981000	25.047823	0.000470	20.750487
960.238498	-3.008700	3.669300	-11.039000	25.001358	0.000469	20.754581
961.241880	-3.004800	3.670400	-11.028000	25.023609	0.000467	20.759846
962.241257	-2.982400	3.670700	-10.946000	25.018465	0.000465	20.756579
963.239610	-2.990200	3.668400	-10.968000	24.992685	0.000466	20.767687
964.235748	-2.969400	3.669600	-10.895000	24.989276	0.000466	20.750040
965.242658	-2.983000	3.668700	-10.943000	24.975852	0.000466	20.755058
966.239613	-2.986900	3.667200	-10.953000	24.999224	0.000468	20.765715
967.242500	-2.982600	3.668500	-10.941000	25.014639	0.000465	20.794940
968.240089	-3.005900	3.667700	-11.024000	25.051758	0.000467	20.744954
969.240833	-2.982100	3.668200	-10.938000	25.046812	0.000467	20.768439
970.242855	-3.003900	3.666200	-11.013000	25.051912	0.000466	20.764549
971.241906	-2.993900	3.665900	-10.975000	25.044599	0.000465	20.773804
972.248143	-2.988300	3.666600	-10.956000	25.029983	0.000463	20.763874
973.238385	-2.994500	3.666600	-10.978000	25.033941	0.000466	20.767847
974.244767	-2.990700	3.667100	-10.966000	25.005447	0.000464	20.752996
975.244538	-3.040900	3.664200	-11.142000	24.987747	0.000462	20.768894
976.243705	-3.006500	3.665000	-11.018000	25.001276	0.000463	20.755447
977.245202	-3.026800	3.664000	-11.088000	25.010847	0.000463	20.763632
978.249677	-3.002800	3.664100	-11.001000	24.986085	0.000461	20.775761
979.242067	-3.008400	3.664500	-11.023000	24.997824	0.000461	20.795130
980.243175	-2.998300	3.663800	-10.984000	25.082873	0.000462	20.772396
981.247677	-2.987000	3.665500	-10.948000	25.103483	0.000461	20.770799
982.244203	-2.995900	3.663900	-10.975000	25.049982	0.000460	20.774940
983.251544	-2.990200	3.665600	-10.960000	25.088003	0.000459	20.791296
984.245986	-3.025800	3.663300	-11.084000	25.105202	0.000461	20.767309
985.247625	-3.012100	3.663300	-11.034000	25.083527	0.000461	20.756930
986.242754	-3.012600	3.662900	-11.034000	25.088726	0.000459	20.781590
987.248017	-2.979400	3.662100	-10.910000	25.102747	0.000459	20.787131
988.247077	-3.000300	3.662000	-10.986000	25.109385	0.000459	20.786681
989.244353	-2.974800	3.662200	-10.894000	25.123187	0.000460	20.771139
990.249957	-2.977000	3.662800	-10.904000	25.150433	0.000461	20.782844
991.246204	-2.978600	3.662000	-10.907000	25.151927	0.000457	20.765377
992.250170	-2.982700	3.661600	-10.920000	25.124928	0.000458	20.782844
993.249770	-2.999500	3.661800	-10.982000	25.116234	0.000457	20.779807
994.249156	-2.984700	3.662700	-10.931000	25.172961	0.000459	20.775115
995.249672	-3.008900	3.660200	-11.011000	25.183852	0.000458	20.773720
996.249883	-2.994100	3.660300	-10.959000	25.165062	0.000457	20.798952
997.248361	-3.001400	3.659400	-10.983000	25.134735	0.000458	20.778464
998.246832	-3.026100	3.660200	-11.076000	25.130780	0.000457	20.784926
999.252907	-3.011800	3.658800	-11.019000	25.153309	0.000456	20.769610
1000.250420	-2.992200	3.660300	-10.952000	25.194498	0.000457	20.785831
1001.246140	-3.017600	3.658700	-11.040000	25.189155	0.000457	20.793268
1002.250460	-3.013600	3.659200	-11.027000	25.154333	0.000457	20.794346
1003.251405	-3.007100	3.657800	-10.998000	25.133230	0.000455	20.795921
1004.250182	-2.980900	3.659900	-10.909000	25.130100	0.000454	20.776657
1005.257354	-2.996500	3.658800	-10.962000	25.120481	0.000454	20.794501
1006.249069	-2.975400	3.658900	-10.885000	25.127942	0.000454	20.776387
1007.247993	-2.967800	3.658300	-10.856000	25.137885	0.000453	20.793007
1008.256248	-3.019600	3.656600	-11.040000	25.198840	0.000455	20.797776
1009.255183	-2.993000	3.657900	-10.946000	25.155243	0.000455	20.805691
1010.255084	-3.003200	3.657100	-10.982000	25.167048	0.000454	20.803317
1011.249797	-3.000800	3.655200	-10.968000	25.154573	0.000452	20.805493
1012.251318	-3.008500	3.656500	-11.000000	25.157805	0.000452	20.791194
1013.251201	-3.015200	3.655500	-11.020000	25.138246	0.000454	20.795266
1014.253245	-2.987600	3.655700	-10.921000	25.178192	0.000452	20.787952
1015.252625	-3.014800	3.654800	-11.017000	25.167480	0.000452	20.794268
1016.249762	-3.017500	3.654300	-11.025000	25.190425	0.000453	20.801182
1017.253083	-3.010400	3.655800	-11.004000	25.170962	0.000452	20.806298
1018.255935	-2.974700	3.655900	-10.874000	25.167906	0.000453	20.815084
1019.256183	-3.011200	3.653500	-11.001000	25.178769	0.000450	20.793273
1020.256348	-3.017600	3.652700	-11.022000	25.114089	0.000449	20.815585
1021.259904	-3.022300	3.652100	-11.036000	25.093433	0.000450	20.796272
1022.261153	-3.005400	3.653300	-10.979000	25.111983	0.000450	20.815368
1023.257265	-2.983400	3.652500	-10.896000	25.089830	0.000449	20.798820
1024.259188	-2.989200	3.653900	-10.922000	25.106488	0.000449	20.810800
1025.255404	-2.989000	3.653400	-10.919000	25.091451	0.000450	20.794757
1026.263628	-3.017400	3.652000	-11.018000	25.135402	0.000448	20.823230
1027.258140	-3.006100	3.652700	-10.980000	25.125384	0.000449	20.806062
1028.258818	-3.020800	3.651100	-11.028000	25.146864	0.000449	20.796805
1029.263723	-2.984000	3.652200	-10.898000	25.195410	0.000449	20.796703
1030.260285	-2.969200	3.652900	-10.845000	25.213955	0.000447	20.821011
1031.262895	-2.999800	3.651600	-10.953000	25.220320	0.000446	20.796582
1032.263527	-2.981600	3.651200	-10.886000	25.219326	0.000447	20.801748
1033.261146	-2.994200	3.649000	-10.924000	25.258723	0.000448	20.836085
1034.257723	-2.986500	3.650100	-10.899000	25.274829	0.000446	20.811479
1035.266432	-2.981000	3.650000	-10.880000	25.234368	0.000446	20.813530
1036.261181	-2.992100	3.649000	-10.917000	25.239483	0.000447	20.837631
1037.264313	-3.012100	3.648600	-10.989000	25.290194	0.000444	20.809836
1038.261810	-3.006900	3.650000	-10.974000	25.217814	0.000447	20.834842
1039.264045	-3.014700	3.649100	-11.000000	25.208711	0.000446	20.811479
1040.265436	-3.007700	3.647700	-10.971000	25.176076	0.000443	20.812855
1041.264839	-3.020700	3.648900	-11.020000	25.171180	0.000442	20.828328
1042.270066	-2.999000	3.647600	-10.939000	25.146469	0.000444	20.819641
1043.262049	-3.018700	3.647400	-11.010000	25.131280	0.000444	20.840903
1044.265485	-3.005500	3.646400	-10.959000	25.154473	0.000443	20.832893
1045.264509	-3.004200	3.647900	-10.958000	25.159894	0.000443	20.821739
1046.265757	-2.990300	3.647200	-10.905000	25.163725	0.000441	20.833646
1047.265952	-2.984200	3.645600	-10.878000	25.148907	0.000442	20.836314
1048.270189	-2.996900	3.647100	-10.929000	25.164994	0.000442	20.832548
1049.267432	-3.006900	3.645500	-10.960000	25.193159	0.000440	20.824789
1050.268009	-3.006700	3.645800	-10.961000	25.178842	0.000441	20.850717
1051.267425	-3.003800	3.645400	-10.949000	25.156794	0.000440	20.847076
1052.266018	-2.984200	3.646400	-10.880000	25.177480	0.000443	20.829437
1053.271986	-2.998800	3.644600	-10.929000	25.221724	0.000441	20.819328
1054.274972	-2.991200	3.645500	-10.903000	25.212035	0.000439	20.829514
