337.110597	-3.019300	3.611800	-10.904000	21.613474	3.691321E-5	20.660231
338.110529	-2.999900	3.611400	-10.833000	21.609556	3.780428E-5	20.691875
339.113443	-3.016900	3.611600	-10.895000	21.624794	3.460304E-5	20.684838
340.109000	-2.999100	3.612300	-10.833000	21.615985	3.572513E-5	20.671754
341.106017	-2.998900	3.612300	-10.832000	21.639187	3.427302E-5	20.678852
342.115451	-2.999300	3.612200	-10.834000	21.623811	3.417401E-5	20.673422
343.107192	-3.001400	3.611000	-10.837000	21.647720	3.552711E-5	20.671270
344.111869	-2.980200	3.610400	-10.759000	21.625900	3.579113E-5	20.664131
345.111660	-2.995300	3.610300	-10.813000	21.654649	3.549411E-5	20.676782
346.114022	-2.988300	3.608800	-10.783000	21.629807	3.486706E-5	20.689381
347.110395	-2.983800	3.609900	-10.770000	21.637709	3.509808E-5	20.687805
348.114146	-2.988300	3.609800	-10.786000	21.634611	3.612116E-5	20.678540
349.112203	-3.004500	3.607800	-10.839000	21.664731	3.516409E-5	20.668852
350.110840	-3.023900	3.607700	-10.908000	21.654541	3.321694E-5	20.652489
351.113678	-2.990100	3.607700	-10.786000	21.650751	3.282091E-5	20.671457
352.115685	-2.996600	3.607100	-10.808000	21.648957	3.559312E-5	20.669663
353.112119	-2.971100	3.607600	-10.718000	21.655810	3.275491E-5	20.677469
354.108581	-3.004600	3.606200	-10.835000	21.663212	3.338195E-5	20.673971
355.106658	-3.031300	3.605900	-10.929000	21.640892	3.225987E-5	20.671549
356.114196	-2.993800	3.605800	-10.794000	21.651907	3.219387E-5	20.656017
357.113386	-3.018200	3.606300	-10.884000	21.665571	3.291992E-5	20.666848
358.116104	-2.999700	3.604500	-10.811000	21.666391	3.272191E-5	20.662452
359.115322	-2.992900	3.605100	-10.789000	21.669590	3.390999E-5	20.670397
360.112850	-3.010900	3.604800	-10.852000	21.676004	3.493307E-5	20.669703
361.117919	-2.987800	3.603700	-10.766000	21.684548	3.414101E-5	20.682522
362.117544	-2.997900	3.604200	-10.804000	21.673304	3.410801E-5	20.695927
363.115598	-3.013800	3.603600	-10.860000	21.684191	3.189685E-5	20.685010
364.119759	-3.005400	3.603500	-10.829000	21.680579	3.331595E-5	20.679498
365.116112	-3.004300	3.603200	-10.824000	21.674985	3.107178E-5	20.680064
366.114725	-3.013600	3.602900	-10.857000	21.687278	3.159982E-5	20.681461
367.111776	-3.007900	3.603300	-10.837000	21.693616	3.466905E-5	20.674052
368.110262	-2.997400	3.601300	-10.793000	21.670940	3.450404E-5	20.670799
369.118269	-3.012800	3.601500	-10.850000	21.700840	3.212786E-5	20.681282
370.112564	-2.998700	3.601400	-10.799000	21.694502	3.126980E-5	20.676836
371.116599	-2.989800	3.602100	-10.769000	21.688409	3.381099E-5	20.676428
372.115409	-2.969700	3.600500	-10.691000	21.723112	3.176484E-5	20.664216
373.116664	-3.006400	3.600200	-10.822000	21.703895	3.242488E-5	20.666795
374.118196	-2.981300	3.601200	-10.736000	21.724293	3.311794E-5	20.667295
375.115679	-2.983400	3.600200	-10.740000	21.715562	3.216086E-5	20.665194
376.113780	-2.969800	3.599000	-10.688000	21.712423	3.529610E-5	20.674383
377.113439	-2.997000	3.599300	-10.786000	21.732979	3.245789E-5	20.678834
378.120526	-3.010000	3.599300	-10.833000	21.736871	3.301893E-5	20.685575
379.115306	-2.986700	3.598600	-10.747000	21.749999	3.282091E-5	20.680221
380.121562	-2.984800	3.598300	-10.739000	21.737028	3.222687E-5	20.679094
381.125573	-3.006300	3.597000	-10.813000	21.757594	3.153382E-5	20.684029
382.121091	-3.042600	3.596200	-10.941000	21.742189	3.232588E-5	20.684733
383.122499	-2.984600	3.596900	-10.734000	21.774175	3.169883E-5	20.696833
384.124483	-3.021300	3.595700	-10.863000	21.749183	3.150082E-5	20.679879
385.121560	-2.999400	3.596600	-10.787000	21.758750	3.222687E-5	20.672857
386.123622	-2.988800	3.595300	-10.745000	21.780797	3.430602E-5	20.669319
387.121463	-3.000400	3.595300	-10.786000	21.762504	3.153382E-5	20.697954
388.118269	-2.981700	3.595100	-10.719000	21.785586	3.196285E-5	20.674586
389.121192	-2.980700	3.595600	-10.717000	21.777507	3.001571E-5	20.696848
390.119302	-3.001700	3.595600	-10.792000	21.763335	3.417401E-5	20.678395
391.120545	-2.989900	3.596100	-10.751000	21.787430	3.196285E-5	20.686864
392.120823	-3.016200	3.594400	-10.839000	21.777394	3.219387E-5	20.661170
393.124517	-2.999400	3.593400	-10.778000	21.788301	3.268890E-5	20.671139
394.125100	-3.003900	3.592600	-10.791000	21.788123	3.150082E-5	20.682815
395.126049	-2.983000	3.594400	-10.721000	21.802961	2.965268E-5	20.700988
396.121705	-3.019200	3.592500	-10.845000	21.784898	3.305193E-5	20.666310
397.131785	-3.023600	3.591200	-10.857000	21.772540	3.123680E-5	20.683815
398.129793	-2.988800	3.592300	-10.736000	21.782769	2.958668E-5	20.685518
399.128473	-2.984100	3.593800	-10.723000	21.798581	3.084077E-5	20.689490
400.128726	-3.001500	3.590600	-10.776000	21.772397	2.859660E-5	20.686517
401.126010	-2.982800	3.590600	-10.709000	21.808876	3.087377E-5	20.696001
402.124128	-2.984000	3.591600	-10.717000	21.828335	2.839859E-5	20.689398
403.128952	-2.993300	3.591300	-10.749000	21.821473	3.192985E-5	20.685375
404.129127	-3.016800	3.589200	-10.827000	21.824122	2.922365E-5	20.700356
405.122372	-3.001600	3.590600	-10.777000	21.823225	2.859660E-5	20.673378
406.131987	-3.014700	3.588800	-10.818000	21.811754	2.902563E-5	20.678966
407.126374	-2.983900	3.589400	-10.710000	21.829960	2.922365E-5	20.702880
408.127608	-2.984300	3.589300	-10.710000	21.832033	2.919065E-5	20.688358
409.130607	-2.976600	3.589500	-10.683000	21.852658	2.895963E-5	20.708055
410.128495	-3.005300	3.588600	-10.784000	21.842236	3.057675E-5	20.697623
411.129193	-3.006200	3.587700	-10.785000	21.849367	2.820057E-5	20.679629
412.130295	-3.005800	3.588200	-10.784000	21.863268	2.938866E-5	20.694967
413.136290	-2.997500	3.587200	-10.752000	21.856422	2.760653E-5	20.691907
414.125593	-2.975300	3.586800	-10.671000	21.866650	2.909164E-5	20.712578
415.135239	-3.014300	3.587000	-10.811000	21.880261	2.899263E-5	20.693957
416.124332	-3.012000	3.585500	-10.798000	21.882986	2.763953E-5	20.716127
417.128942	-3.028800	3.585800	-10.859000	21.870608	2.876162E-5	20.692830
418.137053	-3.010800	3.584700	-10.792000	21.879339	2.688048E-5	20.691612
419.131060	-2.991500	3.586100	-10.727000	21.854960	2.869561E-5	20.688073
420.137793	-2.987800	3.585400	-10.712000	21.877352	2.889362E-5	20.695788
421.135156	-2.994900	3.584300	-10.734000	21.892394	2.562638E-5	20.714638
422.135302	-3.010700	3.584800	-10.791000	21.892099	2.645145E-5	20.713394
423.131440	-3.006700	3.584300	-10.776000	21.898399	2.922365E-5	20.707847
424.135881	-3.001500	3.583400	-10.755000	21.916675	2.826658E-5	20.712864
425.133498	-3.000000	3.582700	-10.747000	21.906717	2.757353E-5	20.685351
426.136993	-2.999000	3.582400	-10.743000	21.895578	2.579140E-5	20.688426
427.132544	-3.014300	3.582600	-10.798000	21.923409	2.876162E-5	20.705379
428.135494	-3.014600	3.581900	-10.796000	21.923562	3.153382E-5	20.687987
429.142582	-2.998500	3.581800	-10.739000	21.930947	2.526336E-5	20.702019
430.137465	-3.008600	3.581600	-10.774000	21.928691	2.899263E-5	20.711142
431.142878	-2.997700	3.581100	-10.733000	21.935246	2.684747E-5	20.700633
432.140135	-3.000900	3.581100	-10.745000	21.942194	2.886062E-5	20.711856
433.140633	-3.017100	3.579900	-10.800000	21.967503	2.806856E-5	20.710637
434.136824	-3.021100	3.579200	-10.812000	21.956517	2.688048E-5	20.727616
435.138426	-2.991900	3.580100	-10.711000	21.952942	2.664946E-5	20.712657
436.135402	-2.995200	3.580300	-10.722000	21.956935	2.582440E-5	20.710016
437.140845	-2.982200	3.579600	-10.674000	21.952825	2.747452E-5	20.717282
438.133152	-3.017900	3.577600	-10.796000	21.979248	2.823358E-5	20.705325
439.145012	-3.038800	3.577000	-10.869000	21.949250	2.688048E-5	20.718445
440.138590	-3.015000	3.578900	-10.790000	21.944615	2.625343E-5	20.733246
441.140961	-3.005500	3.578600	-10.755000	21.958311	2.598941E-5	20.708548
442.141965	-3.000100	3.578200	-10.734000	21.965900	2.734251E-5	20.708084
443.141281	-3.006000	3.577200	-10.752000	21.973851	2.671546E-5	20.707034
444.141023	-2.976300	3.578200	-10.649000	21.970917	2.562638E-5	20.729229
445.136921	-2.993800	3.577200	-10.709000	21.983447	2.668246E-5	20.734660
446.146347	-2.987900	3.576300	-10.684000	22.009946	2.559338E-5	20.734160
447.134853	-3.010700	3.574900	-10.762000	21.993893	2.750752E-5	20.738479
448.140676	-2.986600	3.575600	-10.678000	22.023030	2.404227E-5	20.731610
449.146064	-3.006200	3.575200	-10.747000	21.990741	2.384425E-5	20.720623
450.144298	-2.997400	3.574300	-10.713000	21.995620	2.754053E-5	20.714127
451.149974	-3.026500	3.574800	-10.819000	22.000789	2.681447E-5	20.724519
452.140953	-2.985200	3.573900	-10.668000	22.018686	2.585740E-5	20.725365
453.146531	-3.005100	3.572900	-10.735000	22.022949	2.466931E-5	20.737694
454.142787	-3.034400	3.573300	-10.842000	22.022155	2.361324E-5	20.725518
455.146297	-3.004100	3.573700	-10.734000	22.031755	2.460331E-5	20.720904
456.141596	-3.007400	3.573200	-10.745000	22.028990	2.721050E-5	20.738525
457.146106	-3.018000	3.572600	-10.781000	22.038870	2.516435E-5	20.720440
458.148912	-3.021500	3.571900	-10.792000	22.048674	2.417428E-5	20.720298
459.152617	-2.998600	3.572600	-10.712000	22.048343	2.671546E-5	20.754107
460.143155	-3.013600	3.571900	-10.762000	22.046281	2.516435E-5	20.741136
461.145065	-3.023500	3.571500	-10.798000	22.059247	2.506534E-5	20.731831
462.150031	-3.000900	3.572300	-10.720000	22.035744	2.721050E-5	20.752399
463.145262	-2.987300	3.571000	-10.667000	22.053818	2.707849E-5	20.758640
464.145076	-2.995700	3.570000	-10.693000	22.064264	2.711149E-5	20.739224
465.144604	-2.987100	3.569800	-10.663000	22.043358	2.740852E-5	20.733942
466.148679	-3.001200	3.568500	-10.709000	22.050065	2.496634E-5	20.743502
467.144599	-2.993900	3.569900	-10.687000	22.049409	2.618743E-5	20.744742
468.148784	-3.006900	3.568100	-10.728000	22.051970	2.463631E-5	20.747780
469.150162	-2.976400	3.570200	-10.625000	22.063786	2.694648E-5	20.744910
470.152126	-2.995900	3.567800	-10.688000	22.039921	2.539537E-5	20.750417
471.149292	-2.993600	3.569200	-10.684000	22.060043	2.671546E-5	20.749224
472.148035	-2.991600	3.568000	-10.673000	22.060710	2.351423E-5	20.746573
473.157366	-3.002100	3.566700	-10.707000	22.058393	2.341522E-5	20.739037
474.154139	-2.990600	3.567100	-10.667000	22.072546	2.529636E-5	20.751310
475.150194	-3.001000	3.565800	-10.700000	22.063792	2.374525E-5	20.764357
476.151574	-2.979700	3.567300	-10.628000	22.079228	2.605542E-5	20.741403
477.153008	-2.991300	3.566200	-10.667000	22.092041	2.397626E-5	20.770353
478.150460	-2.982900	3.567000	-10.639000	22.087178	2.638544E-5	20.753155
479.152618	-3.005000	3.565800	-10.714000	22.102945	2.556038E-5	20.757087
480.155319	-2.998900	3.564000	-10.687000	22.106541	2.509835E-5	20.764480
481.150294	-2.992700	3.564300	-10.666000	22.104850	2.381125E-5	20.749985
482.153000	-3.016800	3.564100	-10.752000	22.105644	2.483433E-5	20.769747
483.153172	-2.979300	3.564000	-10.617000	22.108756	2.344822E-5	20.756266
484.152238	-3.002300	3.563200	-10.697000	22.114949	2.592341E-5	20.757251
485.151061	-2.982700	3.564300	-10.631000	22.127838	2.361324E-5	20.762094
486.155102	-2.996700	3.564200	-10.681000	22.146207	2.608842E-5	20.771476
487.150247	-2.999700	3.562700	-10.686000	22.156636	2.463631E-5	20.772434
488.152463	-3.001200	3.563000	-10.693000	22.160654	2.457031E-5	20.769345
489.155582	-3.000100	3.562500	-10.687000	22.156942	2.424028E-5	20.768947
490.152386	-3.029800	3.561000	-10.788000	22.158836	2.513135E-5	20.754722
491.154881	-2.993200	3.562900	-10.664000	22.147674	2.542837E-5	20.762039
492.156005	-3.013600	3.560200	-10.727000	22.155904	2.321721E-5	20.788296
493.155599	-3.002900	3.560600	-10.692000	22.152166	2.315120E-5	20.772226
494.157124	-3.016700	3.560800	-10.741000	22.145357	2.397626E-5	20.751184
495.159307	-3.022300	3.559500	-10.756000	22.151295	2.315120E-5	20.756181
496.160357	-3.013700	3.559700	-10.727000	22.165630	2.397626E-5	20.784284
497.162593	-3.015500	3.560800	-10.737000	22.143870	2.219413E-5	20.777197
498.163732	-3.012400	3.558100	-10.718000	22.164719	2.206212E-5	20.769147
499.163415	-3.009900	3.558900	-10.711000	22.178122	2.245815E-5	20.771660
500.159050	-2.996900	3.559100	-10.666000	22.216915	2.526336E-5	20.770672
501.161194	-2.987200	3.559000	-10.630000	22.186657	2.265617E-5	20.769300
502.161694	-3.005300	3.556800	-10.688000	22.188500	2.252416E-5	20.775413
503.158452	-2.995200	3.557800	-10.655000	22.207647	2.387726E-5	20.781307
504.162188	-2.971800	3.558000	-10.573000	22.199953	2.414128E-5	20.779768
505.163802	-3.016400	3.554800	-10.722000	22.225195	2.490033E-5	20.763789
506.160544	-3.002200	3.556200	-10.675000	22.196806	2.552738E-5	20.767133
507.169982	-3.008700	3.556000	-10.698000	22.189356	2.460331E-5	20.770106
508.161140	-2.986800	3.556100	-10.620000	22.203446	2.295319E-5	20.786585
509.167001	-3.004800	3.554800	-10.680000	22.230811	2.463631E-5	20.781267
510.167761	-3.017300	3.555000	-10.725000	22.207632	2.295319E-5	20.788405
511.166367	-3.028600	3.554700	-10.765000	22.235303	2.529636E-5	20.799040
512.165508	-2.993200	3.556000	-10.643000	22.240833	2.437229E-5	20.780395
513.162955	-3.007200	3.554700	-10.689000	22.262423	2.334922E-5	20.771192
514.165235	-3.001800	3.553100	-10.665000	22.248894	2.526336E-5	20.786570
515.169085	-3.002300	3.553200	-10.668000	22.244173	2.427329E-5	20.773782
516.170245	-2.994800	3.553600	-10.641000	22.246566	2.245815E-5	20.779972
517.166075	-2.966600	3.554900	-10.545000	22.251058	2.179810E-5	20.796323
518.165785	-3.004600	3.552400	-10.673000	22.268466	2.288718E-5	20.806167
519.172971	-2.998200	3.550900	-10.645000	22.234763	2.292019E-5	20.777637
520.171789	-3.019700	3.550200	-10.719000	22.255808	2.229314E-5	20.814830
521.165856	-2.998400	3.551400	-10.647000	22.289684	2.582440E-5	20.797541
522.167500	-2.975100	3.552000	-10.567000	22.250049	2.351423E-5	20.789623
523.169771	-3.005400	3.550700	-10.670000	22.279434	2.407527E-5	20.770682
524.171995	-3.025100	3.549500	-10.736000	22.289419	2.209513E-5	20.802017
525.166878	-3.010900	3.550300	-10.689000	22.286476	2.183111E-5	20.790061
526.168653	-3.018800	3.550000	-10.716000	22.290570	2.268917E-5	20.809333
527.171523	-3.007800	3.547500	-10.670000	22.308208	2.268917E-5	20.811347
528.170198	-3.002800	3.550100	-10.660000	22.304266	2.374525E-5	20.782270
529.178056	-2.989200	3.548200	-10.605000	22.283125	2.361324E-5	20.789077
530.177781	-3.002600	3.548200	-10.653000	22.304806	2.282118E-5	20.789449
531.170033	-3.022400	3.546600	-10.719000	22.303604	2.252416E-5	20.794409
532.176956	-3.020600	3.547300	-10.714000	22.302300	2.453730E-5	20.811596
533.174204	-2.992600	3.548300	-10.618000	22.299408	2.315120E-5	20.810122
534.169443	-2.992700	3.547900	-10.616000	22.288237	2.090704E-5	20.805100
535.177577	-2.988700	3.546000	-10.597000	22.301674	2.235914E-5	20.798641
536.177771	-2.989600	3.547500	-10.605000	22.316750	2.196312E-5	20.784814
537.174771	-3.017500	3.547000	-10.702000	22.326006	2.552738E-5	20.811626
538.175167	-3.019200	3.545400	-10.703000	22.315640	2.100605E-5	20.812625
539.172316	-3.024000	3.543500	-10.715000	22.308206	2.384425E-5	20.810397
540.173959	-2.990900	3.545600	-10.603000	22.311032	2.212813E-5	20.815597
541.189185	-2.993500	3.543700	-10.607000	22.298247	2.216113E-5	20.811330
542.173914	-3.008300	3.544200	-10.661000	22.295380	2.245815E-5	20.810830
543.182111	-2.989000	3.543700	-10.591000	22.303547	2.160009E-5	20.807154
544.179543	-2.994400	3.543600	-10.610000	22.295380	2.331622E-5	20.807986
545.182194	-2.982400	3.542600	-10.565000	22.347722	2.189711E-5	20.800654
546.184762	-3.006900	3.543200	-10.653000	22.326990	2.298619E-5	20.795541
547.181136	-2.987000	3.543200	-10.582000	22.329739	2.400927E-5	20.835752
548.185178	-2.997200	3.544100	-10.622000	22.346032	2.298619E-5	20.825040
549.187132	-3.014200	3.541600	-10.674000	22.361989	2.341522E-5	20.804035
550.181130	-3.003300	3.541900	-10.637000	22.354235	2.252416E-5	20.799589
551.182874	-2.998400	3.541100	-10.616000	22.363970	2.506534E-5	20.827829
552.187371	-3.009500	3.541600	-10.658000	22.358583	2.249115E-5	20.826702
553.182099	-3.006200	3.539700	-10.640000	22.386520	2.156709E-5	20.830970
554.177567	-3.013800	3.540500	-10.670000	22.383435	2.242515E-5	20.815553
555.186766	-2.995700	3.540400	-10.605000	22.406789	1.968595E-5	20.811438
556.185133	-3.008000	3.539000	-10.645000	22.413443	2.318421E-5	20.830904
557.181823	-2.974200	3.539900	-10.527000	22.419059	2.315120E-5	20.827519
558.182746	-2.984800	3.539800	-10.565000	22.406789	2.189711E-5	20.813335
559.183733	-3.003500	3.538700	-10.628000	22.400313	2.163309E-5	20.817281
560.187147	-3.000100	3.537800	-10.613000	22.395130	2.341522E-5	20.810669
561.185398	-3.020100	3.537300	-10.682000	22.394117	2.292019E-5	20.836680
562.180481	-2.989100	3.536800	-10.571000	22.428885	2.311820E-5	20.829298
563.180060	-3.006300	3.536800	-10.631000	22.426824	1.889389E-5	20.824389
564.186318	-3.014000	3.537700	-10.662000	22.433824	2.127006E-5	20.819545
565.185047	-3.008700	3.536200	-10.639000	22.431212	2.196312E-5	20.827361
566.187000	-2.984900	3.535800	-10.553000	22.440769	2.232614E-5	20.819862
567.184779	-3.001600	3.535000	-10.609000	22.442087	2.245815E-5	20.835881
568.183534	-2.996900	3.535700	-10.595000	22.429879	2.216113E-5	20.821759
569.181653	-3.011400	3.535300	-10.645000	22.410889	2.272217E-5	20.835932
570.181787	-2.995700	3.534900	-10.588000	22.441111	2.186411E-5	20.842489
571.187542	-3.007400	3.534100	-10.628000	22.439639	2.189711E-5	20.848128
572.184339	-2.999300	3.535600	-10.603000	22.462071	2.480132E-5	20.850677
573.189011	-2.980200	3.535500	-10.535000	22.470400	2.216113E-5	20.829621
574.185176	-2.972400	3.534400	-10.505000	22.463476	2.275517E-5	20.835964
575.189903	-2.988800	3.533000	-10.559000	22.454695	2.480132E-5	20.848032
576.192870	-3.029900	3.531800	-10.701000	22.438393	2.400927E-5	20.847354
577.187391	-3.018600	3.532400	-10.662000	22.459287	2.457031E-5	20.829872
578.183949	-3.010100	3.532000	-10.630000	22.458416	2.318421E-5	20.851285
579.188286	-2.983500	3.531900	-10.536000	22.466003	2.384425E-5	20.820002
580.187358	-3.006000	3.530600	-10.611000	22.479336	2.229314E-5	20.848053
581.185885	-2.999700	3.531000	-10.591000	22.473833	2.414128E-5	20.847757
582.185015	-3.014500	3.529000	-10.637000	22.472591	2.235914E-5	20.841298
583.183203	-2.992000	3.530400	-10.562000	22.488765	2.318421E-5	20.837108
584.183922	-2.996100	3.529000	-10.572000	22.502775	2.252416E-5	20.862991
585.183808	-3.015200	3.528800	-10.639000	22.509424	2.496634E-5	20.863961
586.186903	-2.998600	3.529900	-10.584000	22.533534	2.130307E-5	20.871037
587.185106	-3.002000	3.529000	-10.593000	22.532638	2.216113E-5	20.855915
588.184367	-3.029500	3.529300	-10.691000	22.545457	2.235914E-5	20.857374
589.188596	-2.997500	3.528700	-10.576000	22.561171	2.305220E-5	20.846560
590.189244	-2.984200	3.527200	-10.524000	22.556819	2.239215E-5	20.847417
591.189279	-2.998900	3.527700	-10.578000	22.549732	2.051101E-5	20.832260
592.191694	-2.992000	3.528300	-10.556000	22.535591	2.186411E-5	20.870726
593.189023	-2.991500	3.527500	-10.551000	22.538472	2.044500E-5	20.865551
594.190114	-3.011100	3.526500	-10.618000	22.549987	2.021399E-5	20.870445
595.195977	-2.988600	3.525700	-10.536000	22.525511	2.103905E-5	20.870114
596.192296	-2.989500	3.525200	-10.538000	22.553341	2.084103E-5	20.853891
597.186431	-3.020600	3.525200	-10.647000	22.562122	2.166609E-5	20.857944
598.194240	-2.986300	3.525500	-10.527000	22.552679	2.179810E-5	20.831892
599.188049	-3.026900	3.525500	-10.670000	22.559846	1.942193E-5	20.837648
600.190607	-3.005500	3.523800	-10.590000	22.557647	2.206212E-5	20.838764
601.188005	-3.015700	3.522700	-10.622000	22.541474	2.275517E-5	20.849118
602.190326	-2.999700	3.523300	-10.568000	22.539737	2.311820E-5	20.830310
603.193379	-2.994500	3.523000	-10.549000	22.560630	2.153408E-5	20.838906
604.193126	-3.002200	3.521600	-10.572000	22.561693	2.202912E-5	20.821954
605.191947	-2.999200	3.522700	-10.564000	22.542440	2.216113E-5	20.828750
606.189634	-2.977000	3.523500	-10.488000	22.560558	2.146808E-5	20.824610
607.188190	-3.002400	3.522900	-10.577000	22.558435	2.404227E-5	20.831967
608.194388	-3.007700	3.522000	-10.592000	22.574062	1.938893E-5	20.804945
609.187050	-2.994400	3.521600	-10.545000	22.606494	2.301919E-5	20.836478
610.189097	-3.006000	3.521800	-10.586000	22.597081	2.011498E-5	20.830844
611.191201	-3.012800	3.520300	-10.605000	22.575125	2.156709E-5	20.828295
612.193216	-2.980000	3.520600	-10.490000	22.600908	2.523036E-5	20.830884
613.189023	-3.007500	3.520300	-10.586000	22.613283	2.397626E-5	20.815778
614.193697	-3.021300	3.519200	-10.632000	22.611175	2.206212E-5	20.830736
615.189339	-2.996500	3.520700	-10.549000	22.609791	2.117106E-5	20.816073
616.192837	-3.018800	3.518900	-10.622000	22.598917	2.100605E-5	20.824149
617.195238	-2.976600	3.520200	-10.478000	22.574045	2.169910E-5	20.812988
618.189913	-3.018300	3.517800	-10.617000	22.604256	2.107205E-5	20.806737
619.196216	-3.008400	3.517900	-10.582000	22.587982	1.988396E-5	20.816042
620.196682	-3.010300	3.517300	-10.587000	22.590543	2.047801E-5	20.820028
621.194906	-2.992900	3.517200	-10.525000	22.611627	1.968595E-5	20.810326
622.196882	-2.990800	3.517100	-10.518000	22.570791	2.301919E-5	20.802143
623.194131	-3.005300	3.516800	-10.568000	22.587452	2.123706E-5	20.802708
624.192646	-3.005200	3.516900	-10.568000	22.618875	2.084103E-5	20.814741
625.199768	-3.007200	3.516400	-10.573000	22.610715	2.275517E-5	20.792817
626.195988	-2.983400	3.515300	-10.487000	22.592674	2.021399E-5	20.820741
627.197395	-2.994600	3.516100	-10.529000	22.599892	2.242515E-5	20.789090
628.197913	-2.990300	3.516600	-10.515000	22.609696	2.090704E-5	20.811237
629.194914	-2.982600	3.514300	-10.480000	22.601211	2.064302E-5	20.823127
630.198822	-3.020700	3.515100	-10.617000	22.630907	2.169910E-5	20.809249
631.202455	-3.031400	3.513800	-10.650000	22.635157	2.381125E-5	20.805919
632.201221	-3.009800	3.514000	-10.576000	22.644447	2.222714E-5	20.815698
633.194882	-2.965900	3.515200	-10.425000	22.672839	2.011498E-5	20.819480
634.199370	-3.023200	3.512700	-10.619000	22.675049	2.004897E-5	20.810314
635.198822	-2.996100	3.513300	-10.525000	22.649094	2.031299E-5	20.815137
636.201007	-2.977300	3.513500	-10.460000	22.632576	1.925692E-5	20.807601
637.199718	-2.998800	3.512900	-10.534000	22.664766	1.945493E-5	20.783894
638.198607	-3.005600	3.511700	-10.554000	22.655823	2.140207E-5	20.812394
639.202065	-3.002300	3.510100	-10.538000	22.695999	2.027999E-5	20.793366
640.197823	-3.003000	3.512600	-10.547000	22.670640	2.348123E-5	20.786458
641.196792	-3.006300	3.510400	-10.553000	22.678102	2.130307E-5	20.790613
642.197564	-3.002400	3.510400	-10.538000	22.696538	2.027999E-5	20.815717
643.199590	-3.022500	3.509400	-10.606000	22.702182	2.113806E-5	20.773007
644.206002	-3.012800	3.509300	-10.572000	22.676020	1.826684E-5	20.804648
645.197748	-2.998700	3.509800	-10.524000	22.673205	2.311820E-5	20.791398
646.200289	-3.031800	3.507200	-10.632000	22.687202	2.189711E-5	20.814901
647.204778	-2.993900	3.508700	-10.503000	22.698090	2.084103E-5	20.794513
648.199101	-3.000600	3.508700	-10.528000	22.676472	2.070902E-5	20.793722
649.206985	-3.005100	3.508500	-10.543000	22.669270	1.935592E-5	20.791723
650.205046	-3.010700	3.506800	-10.557000	22.677984	1.876188E-5	20.799503
651.198110	-2.995200	3.507000	-10.504000	22.704289	2.166609E-5	20.809256
652.206170	-2.993500	3.508400	-10.502000	22.715089	2.143508E-5	20.780246
653.203291	-3.011000	3.506700	-10.557000	22.723263	2.021399E-5	20.774209
654.194839	-2.984100	3.506700	-10.463000	22.709281	1.971895E-5	20.779170
655.206563	-3.000000	3.505200	-10.514000	22.713709	2.173210E-5	20.770803
656.201280	-3.011400	3.505700	-10.555000	22.732873	2.130307E-5	20.781464
657.200937	-3.009600	3.505100	-10.548000	22.746691	1.928992E-5	20.783453
658.199512	-3.000500	3.506100	-10.519000	22.752809	1.876188E-5	20.777252
659.197019	-3.011000	3.504700	-10.551000	22.772714	2.196312E-5	20.768269
660.195710	-3.014500	3.503500	-10.560000	22.776013	2.133607E-5	20.797178
661.203025	-2.994800	3.504700	-10.495000	22.768327	2.090704E-5	20.786160
662.205796	-3.030600	3.502900	-10.615000	22.745709	1.958694E-5	20.771563
663.200928	-3.012800	3.503500	-10.553000	22.746157	2.044500E-5	20.785288
664.200418	-2.998100	3.503000	-10.501000	22.739596	1.796982E-5	20.770181
665.203781	-3.013900	3.502400	-10.555000	22.741922	2.080803E-5	20.782468
666.203915	-2.991300	3.503600	-10.478000	22.749663	1.915791E-5	20.758928
667.202989	-3.013500	3.502600	-10.554000	22.744370	1.836585E-5	20.743668
668.209345	-2.996700	3.501900	-10.493000	22.723553	1.945493E-5	20.776870
669.203358	-3.002800	3.501000	-10.512000	22.731589	2.262316E-5	20.769747
670.209038	-3.005000	3.501800	-10.522000	22.754605	2.001597E-5	20.760085
671.206965	-2.984000	3.501400	-10.448000	22.754493	1.922391E-5	20.777517
672.213315	-2.998200	3.500900	-10.496000	22.741392	2.232614E-5	20.777196
673.210924	-3.018600	3.499600	-10.563000	22.750477	1.882789E-5	20.778710
674.216864	-2.992700	3.501500	-10.478000	22.782002	2.011498E-5	20.769037
675.209910	-2.990700	3.501600	-10.472000	22.783218	1.932292E-5	20.771678
676.208186	-2.982900	3.500900	-10.442000	22.772372	1.777181E-5	20.771245
677.211877	-2.980500	3.499900	-10.431000	22.767689	1.793682E-5	20.772718
678.207851	-2.991300	3.500100	-10.469000	22.794007	1.777181E-5	20.755459
679.211269	-3.023800	3.498300	-10.577000	22.788226	1.816784E-5	20.768634
680.221241	-3.010700	3.497700	-10.529000	22.786882	1.836585E-5	20.762072
681.213311	-2.984000	3.498700	-10.439000	22.762441	2.037900E-5	20.763193
682.215075	-2.978000	3.498600	-10.418000	22.780672	1.684774E-5	20.763912
683.214586	-3.002800	3.497500	-10.501000	22.770004	1.747479E-5	20.771718
684.210920	-3.005200	3.495900	-10.504000	22.815983	1.790382E-5	20.745705
685.207479	-2.996500	3.497000	-10.478000	22.815000	1.582466E-5	20.756575
686.219367	-2.987800	3.496000	-10.445000	22.834446	1.763980E-5	20.758512
