692.203258	-2.996900	3.718200	-11.143000	24.908279	0.000533	20.790126
693.204297	-3.006200	3.716300	-11.170000	24.888570	0.000532	20.768923
694.212693	-2.986600	3.716600	-11.098000	24.859501	0.000533	20.783370
695.204142	-3.007000	3.716700	-11.175000	24.813348	0.000533	20.800113
696.205116	-2.987100	3.717400	-11.103000	24.832276	0.000533	20.783073
697.208518	-3.000800	3.716600	-11.152000	24.835313	0.000534	20.789440
698.205742	-3.028700	3.713700	-11.247000	24.867291	0.000534	20.779335
699.205830	-3.008700	3.715600	-11.178000	24.842178	0.000532	20.763139
700.206814	-3.010600	3.715900	-11.186000	24.810646	0.000535	20.781281
701.216558	-3.023100	3.714000	-11.227000	24.799362	0.000533	20.805991
702.205254	-3.006300	3.715100	-11.168000	24.776781	0.000533	20.788546
703.210571	-3.009000	3.713100	-11.172000	24.817837	0.000533	20.787074
704.208218	-2.987500	3.713700	-11.094000	24.797718	0.000531	20.810031
705.208946	-2.995800	3.713500	-11.124000	24.814062	0.000530	20.785183
706.212164	-2.997500	3.714500	-11.134000	24.835096	0.000530	20.811508
707.208711	-2.986900	3.713500	-11.091000	24.840864	0.000531	20.776045
708.209609	-3.008800	3.713800	-11.172000	24.875598	0.000532	20.778189
709.209807	-2.996500	3.711800	-11.122000	24.911955	0.000531	20.784807
710.209946	-3.015700	3.712000	-11.194000	24.923918	0.000532	20.792547
711.206833	-3.000700	3.711600	-11.136000	24.982117	0.000531	20.799753
712.237488	-3.005100	3.711900	-11.154000	24.968250	0.000533	20.783464
713.211385	-2.989600	3.713300	-11.100000	24.998188	0.000530	20.790280
714.208484	-3.004700	3.712300	-11.152000	24.988735	0.000528	20.807345
715.209351	-2.994500	3.712800	-11.116000	24.991545	0.000530	20.796889
716.208615	-2.979200	3.711700	-11.056000	24.990954	0.000530	20.800089
717.207427	-3.007200	3.712000	-11.161000	24.970844	0.000530	20.789861
718.209800	-2.990300	3.710100	-11.093000	24.996771	0.000529	20.805453
719.211164	-2.990900	3.710200	-11.096000	24.945059	0.000527	20.810447
720.212109	-3.007100	3.709200	-11.153000	24.911316	0.000530	20.790330
721.211884	-3.013200	3.709700	-11.177000	24.898639	0.000527	20.807478
722.213145	-3.011100	3.709700	-11.169000	24.874152	0.000529	20.793807
723.213662	-3.003400	3.710400	-11.143000	24.879472	0.000528	20.791560
724.214097	-3.022100	3.709400	-11.209000	24.899264	0.000529	20.806209
725.216330	-3.000000	3.708400	-11.123000	24.926670	0.000528	20.787722
726.214209	-3.012000	3.708600	-11.169000	24.927639	0.000526	20.792488
727.212320	-3.007100	3.708700	-11.150000	24.941447	0.000528	20.821995
728.217932	-2.993400	3.709600	-11.103000	24.933490	0.000527	20.810215
729.213120	-2.994700	3.708800	-11.106000	24.960914	0.000526	20.790325
730.216694	-2.988500	3.707800	-11.079000	24.978919	0.000527	20.809820
731.216752	-2.981600	3.709500	-11.059000	24.990704	0.000527	20.817856
732.211606	-2.982000	3.707400	-11.054000	24.993888	0.000528	20.804930
733.213912	-3.019700	3.706400	-11.192000	24.992973	0.000525	20.812547
734.216854	-2.990600	3.707300	-11.086000	24.992850	0.000527	20.806259
735.214921	-3.002200	3.707700	-11.131000	24.978157	0.000526	20.802891
736.214026	-3.006700	3.706700	-11.144000	24.971174	0.000526	20.825280
737.219295	-3.020500	3.706000	-11.192000	24.937541	0.000526	20.819022
738.214714	-2.979700	3.705900	-11.041000	24.959970	0.000524	20.818301
739.217087	-2.996200	3.706400	-11.104000	24.976676	0.000525	20.808043
740.217676	-2.996100	3.706000	-11.103000	25.007908	0.000527	20.805252
741.214750	-2.988500	3.706000	-11.075000	25.006840	0.000526	20.800387
742.214214	-3.004600	3.704800	-11.131000	25.010324	0.000525	20.794876
743.219639	-2.999300	3.704900	-11.110000	25.020539	0.000525	20.802758
744.215121	-2.983000	3.705600	-11.053000	25.043316	0.000525	20.813767
745.215330	-2.996200	3.705300	-11.101000	25.008120	0.000525	20.832017
746.217379	-2.996300	3.706100	-11.103000	25.008499	0.000524	20.816751
747.231233	-3.009400	3.704700	-11.148000	24.981568	0.000524	20.815324
748.217057	-3.010000	3.703600	-11.147000	24.940598	0.000524	20.812607
749.215379	-3.031400	3.702900	-11.224000	24.938812	0.000524	20.820772
750.219959	-2.995300	3.703200	-11.091000	24.893558	0.000523	20.822767
751.217633	-2.992000	3.702100	-11.076000	24.853377	0.000524	20.802354
752.222293	-2.992200	3.702800	-11.079000	24.877949	0.000522	20.813739
753.217607	-3.012800	3.702300	-11.154000	24.885581	0.000524	20.816183
754.220122	-2.969700	3.704400	-11.000000	24.913380	0.000523	20.837920
755.221136	-3.001900	3.702500	-11.113000	24.932946	0.000522	20.842385
756.217927	-3.005400	3.701500	-11.124000	24.971540	0.000523	20.807629
757.222709	-2.989200	3.702100	-11.065000	24.989265	0.000522	20.828264
758.223208	-2.980000	3.702200	-11.032000	25.030066	0.000522	20.818485
759.222617	-2.959600	3.702500	-10.957000	25.038072	0.000523	20.829366
760.224221	-2.990500	3.701600	-11.069000	25.004504	0.000521	20.824121
761.230491	-3.004800	3.701300	-11.121000	24.970325	0.000522	20.823479
762.219920	-2.990500	3.700900	-11.067000	25.025987	0.000520	20.835727
763.234083	-3.006000	3.700200	-11.121000	24.979448	0.000523	20.807032
764.223501	-3.005900	3.700700	-11.123000	24.971939	0.000519	20.817512
765.224875	-2.994100	3.700300	-11.079000	24.970399	0.000520	20.848208
766.225943	-2.993400	3.699900	-11.074000	24.984723	0.000520	20.851680
767.222964	-2.973600	3.700700	-11.003000	24.959809	0.000521	20.834261
768.226487	-2.980900	3.700200	-11.029000	24.949815	0.000519	20.851730
769.224438	-2.980900	3.699100	-11.025000	24.967821	0.000518	20.842776
770.230311	-3.002400	3.698400	-11.103000	24.962324	0.000518	20.848164
771.226511	-3.002700	3.698100	-11.103000	24.939329	0.000519	20.860644
772.225301	-2.997700	3.698300	-11.085000	24.922475	0.000519	20.822867
773.226177	-3.012600	3.697600	-11.138000	24.930108	0.000520	20.814880
774.229685	-3.049900	3.696200	-11.272000	24.914818	0.000520	20.831777
775.227448	-2.986500	3.697600	-11.041000	24.944255	0.000518	20.846149
776.227241	-2.995200	3.698600	-11.077000	24.981752	0.000519	20.821672
777.228171	-2.987700	3.697300	-11.046000	25.027749	0.000520	20.844608
778.230260	-2.991700	3.697900	-11.062000	25.039185	0.000518	20.827638
779.231070	-2.986600	3.696300	-11.038000	25.027454	0.000517	20.826769
780.229180	-3.007400	3.697200	-11.118000	25.010793	0.000516	20.829485
781.228527	-2.997500	3.696500	-11.080000	25.037674	0.000517	20.846984
782.229035	-2.991700	3.696400	-11.057000	25.044705	0.000518	20.863998
783.230661	-3.000200	3.695100	-11.085000	25.027026	0.000518	20.847675
784.227602	-2.979700	3.695100	-11.010000	25.072550	0.000517	20.829362
785.228555	-3.015300	3.694900	-11.141000	25.083714	0.000516	20.850999
786.229274	-3.027600	3.694700	-11.185000	25.066852	0.000517	20.825539
787.230387	-3.005300	3.695400	-11.105000	25.063496	0.000515	20.857731
788.232450	-2.990500	3.695800	-11.051000	25.079285	0.000517	20.841339
789.236910	-2.974000	3.695900	-10.990000	25.053030	0.000515	20.855760
790.233761	-2.990900	3.695000	-11.050000	25.026652	0.000516	20.843507
791.238878	-3.007300	3.693800	-11.107000	24.979439	0.000516	20.834997
792.234659	-3.003900	3.694200	-11.096000	25.000248	0.000517	20.848298
793.231790	-3.000700	3.693800	-11.082000	25.021308	0.000515	20.853316
794.234682	-2.997300	3.693000	-11.067000	25.046841	0.000514	20.847651
795.235595	-3.001600	3.692500	-11.083000	25.071752	0.000513	20.846105
796.235247	-2.986400	3.692200	-11.025000	25.048902	0.000515	20.849720
797.236565	-2.989000	3.693900	-11.040000	25.038909	0.000515	20.859603
798.236049	-3.004600	3.692700	-11.094000	25.074109	0.000517	20.851789
799.235720	-3.011800	3.692900	-11.122000	25.109215	0.000514	20.839141
800.244761	-3.010000	3.691600	-11.111000	25.132231	0.000514	20.834745
801.235167	-3.006400	3.691600	-11.098000	25.157391	0.000514	20.850046
802.236486	-3.028200	3.691200	-11.176000	25.203652	0.000515	20.848125
803.236274	-3.009600	3.690500	-11.105000	25.196218	0.000514	20.824541
804.235198	-2.997500	3.690700	-11.062000	25.181976	0.000517	20.846752
805.238199	-3.004700	3.690800	-11.088000	25.154006	0.000513	20.847596
806.239891	-3.015400	3.689600	-11.125000	25.154257	0.000512	20.817029
807.237423	-3.005000	3.689500	-11.086000	25.147069	0.000512	20.835891
808.241456	-3.001000	3.691100	-11.076000	25.184485	0.000513	20.843581
809.235978	-2.999400	3.689500	-11.066000	25.186871	0.000513	20.829856
810.240834	-3.035500	3.688700	-11.196000	25.178468	0.000512	20.842756
811.238373	-2.965100	3.690600	-10.942000	25.199568	0.000513	20.844973
812.237660	-2.998200	3.689500	-11.061000	25.184854	0.000514	20.834943
813.240282	-2.970400	3.690300	-10.960000	25.183014	0.000513	20.836414
814.238154	-3.015100	3.687500	-11.118000	25.199219	0.000511	20.853157
815.239981	-3.004500	3.688300	-11.080000	25.176898	0.000511	20.829327
816.237680	-2.986400	3.688100	-11.013000	25.192956	0.000512	20.825534
817.238337	-2.997400	3.688500	-11.055000	25.164318	0.000512	20.822862
818.243181	-3.015400	3.687000	-11.117000	25.162631	0.000510	20.837763
819.243420	-2.986300	3.686900	-11.009000	25.139335	0.000510	20.839980
820.242490	-3.030900	3.687000	-11.174000	25.100432	0.000511	20.850238
821.248893	-2.985900	3.688700	-11.013000	25.103364	0.000509	20.848915
822.244390	-3.001500	3.687800	-11.068000	25.056007	0.000508	20.818446
823.239766	-3.023400	3.687200	-11.147000	25.071324	0.000509	20.848994
824.245304	-3.010600	3.686100	-11.096000	25.081214	0.000507	20.842326
825.246172	-3.002300	3.685200	-11.063000	25.136929	0.000507	20.821444
826.243715	-3.022900	3.685100	-11.139000	25.114828	0.000510	20.826285
827.245809	-2.982300	3.684900	-10.989000	25.149303	0.000508	20.843823
828.249013	-2.983700	3.685700	-10.996000	25.154473	0.000509	20.823410
829.243743	-2.978900	3.685000	-10.976000	25.133052	0.000507	20.818027
830.249215	-3.005800	3.684200	-11.073000	25.132777	0.000507	20.823914
831.244603	-3.004500	3.683300	-11.065000	25.109584	0.000507	20.798735
832.242270	-2.981900	3.683500	-10.983000	25.111945	0.000506	20.829554
833.248260	-2.989600	3.683700	-11.011000	25.122637	0.000505	20.821795
834.244167	-2.976000	3.684500	-10.963000	25.095591	0.000504	20.826887
835.243710	-2.985800	3.683700	-10.998000	25.139064	0.000504	20.820743
836.244990	-2.992200	3.683300	-11.020000	25.144836	0.000507	20.793820
837.242368	-2.986700	3.683300	-11.000000	25.137726	0.000504	20.806598
838.248145	-2.981300	3.683900	-10.982000	25.149480	0.000504	20.810336
839.247916	-3.003900	3.682000	-11.060000	25.150927	0.000502	20.832177
840.248807	-2.988900	3.681800	-11.004000	25.174315	0.000504	20.810613
841.247404	-2.977200	3.682500	-10.963000	25.206186	0.000505	20.811315
842.249116	-3.005000	3.682800	-11.065000	25.198108	0.000504	20.804153
843.245007	-2.993600	3.680800	-11.018000	25.182822	0.000503	20.803980
844.249057	-3.014700	3.681200	-11.097000	25.221127	0.000501	20.816832
845.250525	-2.996200	3.680600	-11.026000	25.237081	0.000504	20.820521
846.245798	-3.010700	3.680800	-11.081000	25.211878	0.000503	20.797589
847.248699	-3.004900	3.679900	-11.056000	25.151374	0.000503	20.811290
848.250449	-3.019700	3.680000	-11.112000	25.137603	0.000503	20.815009
849.253721	-2.998300	3.679600	-11.032000	25.170586	0.000501	20.814930
850.248803	-2.989600	3.680200	-11.002000	25.196071	0.000504	20.794996
851.252516	-3.004600	3.680200	-11.056000	25.168599	0.000500	20.784011
852.248369	-3.008400	3.679400	-11.069000	25.191067	0.000501	20.794240
853.251881	-3.024800	3.678100	-11.125000	25.221643	0.000501	20.828255
854.250134	-3.002800	3.678400	-11.044000	25.218258	0.000500	20.819641
855.251177	-2.981600	3.678900	-10.968000	25.266263	0.000499	20.800508
856.252674	-2.994300	3.678500	-11.013000	25.215681	0.000500	20.803778
857.249983	-3.010300	3.677700	-11.070000	25.205339	0.000499	20.796715
858.252996	-3.009800	3.677700	-11.069000	25.239019	0.000499	20.786906
859.249557	-3.005900	3.677300	-11.053000	25.234847	0.000500	20.786985
860.254092	-2.981700	3.677300	-10.963000	25.207283	0.000498	20.798192
861.253042	-2.985800	3.677200	-10.979000	25.208675	0.000497	20.789158
862.254561	-2.993100	3.677500	-11.005000	25.277179	0.000498	20.788709
863.253016	-3.013200	3.676100	-11.075000	25.239590	0.000497	20.798858
864.256509	-2.998500	3.676300	-11.023000	25.215213	0.000495	20.803783
865.256096	-2.984600	3.676200	-10.971000	25.230676	0.000495	20.781848
866.255567	-3.019900	3.674700	-11.095000	25.208233	0.000496	20.791085
867.256640	-2.980100	3.676600	-10.956000	25.207411	0.000496	20.790734
868.254856	-2.965800	3.676900	-10.903000	25.245071	0.000496	20.790610
869.254994	-2.991700	3.674100	-10.990000	25.255141	0.000496	20.792660
870.259289	-3.026300	3.674500	-11.119000	25.235232	0.000496	20.785948
871.255270	-2.986600	3.676000	-10.978000	25.222111	0.000495	20.799802
872.254949	-3.016700	3.674400	-11.083000	25.234071	0.000494	20.793318
873.262143	-3.012800	3.672700	-11.065000	25.243143	0.000494	20.796261
874.261611	-3.014300	3.673800	-11.072000	25.298102	0.000493	20.802603
875.258438	-2.992100	3.673700	-10.991000	25.281027	0.000494	20.783089
876.260956	-3.010900	3.672800	-11.058000	25.292263	0.000492	20.767817
877.254606	-3.035200	3.673600	-11.149000	25.242263	0.000492	20.762661
878.258449	-3.009500	3.671400	-11.048000	25.243625	0.000494	20.795323
879.256678	-2.991300	3.674500	-10.991000	25.252604	0.000492	20.775888
880.256623	-3.001600	3.672700	-11.023000	25.248629	0.000495	20.768104
881.256777	-2.988400	3.672700	-10.975000	25.254566	0.000492	20.795877
882.258712	-2.985400	3.672800	-10.964000	25.240925	0.000490	20.768430
883.257663	-3.014900	3.670900	-11.067000	25.237177	0.000492	20.782685
884.258078	-2.991900	3.672200	-10.985000	25.205288	0.000493	20.771058
885.263028	-2.995800	3.672200	-11.001000	25.128725	0.000492	20.777647
886.257425	-2.980300	3.670800	-10.940000	25.120745	0.000491	20.794766
887.268961	-2.988400	3.670600	-10.969000	25.159706	0.000491	20.797844
888.258113	-3.019500	3.670400	-11.082000	25.147470	0.000490	20.770861
889.258255	-2.998100	3.670200	-11.003000	25.101985	0.000491	20.773563
890.259186	-3.005100	3.669600	-11.027000	25.125252	0.000491	20.759935
891.261794	-2.989000	3.668400	-10.964000	25.199036	0.000489	20.775213
892.260492	-2.996000	3.669400	-10.993000	25.229980	0.000488	20.773089
893.259480	-2.986700	3.667900	-10.954000	25.255556	0.000489	20.780749
894.263284	-2.997700	3.669600	-11.000000	25.243405	0.000488	20.769024
895.263253	-2.991500	3.667700	-10.971000	25.222699	0.000487	20.771943
896.266146	-2.999700	3.667200	-10.999000	25.226128	0.000486	20.772541
897.266093	-3.008200	3.667000	-11.031000	25.272642	0.000489	20.778937
898.265063	-3.000200	3.666400	-10.998000	25.250165	0.000485	20.789561
899.261509	-3.014600	3.666800	-11.054000	25.224269	0.000487	20.759294
900.266021	-3.006800	3.666600	-11.024000	25.253973	0.000488	20.782004
901.263976	-3.012100	3.666800	-11.044000	25.224716	0.000488	20.782029
902.270912	-2.993000	3.666800	-10.974000	25.265656	0.000483	20.754379
903.270214	-2.996600	3.666300	-10.986000	25.224613	0.000485	20.769123
904.264026	-3.007200	3.665300	-11.021000	25.205953	0.000485	20.760346
905.268610	-2.978500	3.666800	-10.921000	25.219895	0.000485	20.756325
906.269670	-2.966000	3.665900	-10.872000	25.192429	0.000486	20.768580
907.266858	-3.026200	3.663700	-11.086000	25.226684	0.000484	20.749865
908.270528	-2.993400	3.666700	-10.975000	25.211768	0.000483	20.766184
909.274909	-2.981700	3.665000	-10.928000	25.207070	0.000485	20.766209
910.264993	-2.971000	3.666100	-10.891000	25.202893	0.000484	20.760593
911.273423	-2.990200	3.664600	-10.957000	25.168243	0.000483	20.785551
912.268591	-3.017000	3.664700	-11.055000	25.196428	0.000484	20.750783
913.272707	-2.992700	3.664500	-10.965000	25.231451	0.000484	20.761763
914.273293	-3.009400	3.663400	-11.024000	25.236149	0.000482	20.778809
915.267632	-3.011200	3.664100	-11.032000	25.232248	0.000481	20.760193
916.269204	-2.998000	3.662200	-10.978000	25.158024	0.000481	20.751109
917.275952	-2.998800	3.662300	-10.981000	25.183056	0.000482	20.768654
918.273510	-2.990300	3.661200	-10.947000	25.217583	0.000480	20.736934
919.266415	-2.995400	3.661100	-10.966000	25.242117	0.000480	20.751134
920.272957	-2.992400	3.662700	-10.959000	25.241625	0.000480	20.755856
921.274495	-2.990300	3.662400	-10.951000	25.278033	0.000482	20.754952
922.272116	-2.999800	3.662000	-10.985000	25.333439	0.000480	20.757951
923.273671	-2.988500	3.661100	-10.939000	25.288434	0.000478	20.766343
924.276280	-3.006000	3.661500	-11.006000	25.315051	0.000481	20.778844
925.270957	-2.989000	3.661500	-10.943000	25.331506	0.000480	20.779718
926.277899	-3.000300	3.661000	-10.983000	25.286067	0.000478	20.768234
927.276052	-2.991500	3.660600	-10.949000	25.294690	0.000479	20.748442
928.272055	-2.995700	3.660000	-10.963000	25.295236	0.000476	20.748517
929.271400	-3.008600	3.658000	-11.005000	25.269863	0.000479	20.757180
930.273631	-3.001000	3.659200	-10.981000	25.223261	0.000479	20.748324
931.277161	-3.004700	3.659900	-10.996000	25.226021	0.000479	20.752518
932.279725	-2.993700	3.658400	-10.950000	25.244985	0.000476	20.765869
933.274835	-3.019400	3.659600	-11.049000	25.307722	0.000478	20.752992
934.275230	-2.964400	3.659500	-10.848000	25.352358	0.000477	20.755135
935.277813	-2.989400	3.658800	-10.937000	25.335810	0.000477	20.748003
936.280232	-2.997800	3.658600	-10.967000	25.352019	0.000476	20.743415
937.275584	-2.996900	3.657900	-10.961000	25.320399	0.000477	20.763350
938.279620	-3.002200	3.657800	-10.981000	25.243770	0.000475	20.749475
939.282005	-3.009300	3.656300	-11.002000	25.264954	0.000472	20.751303
940.279615	-2.995700	3.657100	-10.954000	25.232864	0.000473	20.748957
941.294024	-2.986300	3.656400	-10.919000	25.201054	0.000474	20.741203
942.283149	-2.978600	3.657000	-10.891000	25.253270	0.000475	20.752849
943.281729	-2.997800	3.656400	-10.961000	25.241597	0.000474	20.761992
944.283833	-2.993900	3.655100	-10.942000	25.210402	0.000473	20.747268
945.282802	-3.009800	3.654700	-10.999000	25.185493	0.000475	20.716570
946.284268	-3.012200	3.654500	-11.007000	25.198969	0.000473	20.759024
947.282709	-3.017000	3.655900	-11.029000	25.212739	0.000474	20.730173
948.284386	-3.002500	3.655100	-10.974000	25.251446	0.000473	20.750069
949.280930	-3.011100	3.655500	-11.006000	25.281573	0.000473	20.721994
950.283307	-2.988100	3.654200	-10.919000	25.274213	0.000474	20.753961
951.284198	-2.987000	3.654900	-10.916000	25.254698	0.000470	20.750963
952.281623	-2.990500	3.653700	-10.925000	25.294323	0.000473	20.749496
953.285418	-3.008800	3.654200	-10.992000	25.273894	0.000471	20.734199
954.287108	-3.007000	3.653600	-10.985000	25.298022	0.000471	20.738511
955.285836	-3.001500	3.653800	-10.965000	25.274513	0.000475	20.725812
956.288047	-2.986500	3.653300	-10.909000	25.299494	0.000472	20.737617
957.288737	-2.969600	3.653200	-10.847000	25.277371	0.000471	20.733424
958.288136	-2.969200	3.653400	-10.847000	25.243486	0.000473	20.748716
959.288000	-2.982900	3.652100	-10.893000	25.226312	0.000471	20.725782
960.289566	-3.006100	3.651500	-10.976000	25.194221	0.000472	20.746671
961.287674	-2.985300	3.651800	-10.900000	25.225815	0.000471	20.734293
962.288274	-3.002100	3.651000	-10.960000	25.287505	0.000472	20.747866
963.287993	-2.989400	3.651500	-10.915000	25.344714	0.000470	20.709526
964.288295	-3.019200	3.650700	-11.021000	25.350651	0.000470	20.737300
965.286738	-3.010000	3.650600	-10.987000	25.339165	0.000468	20.735250
966.292421	-3.009000	3.648300	-10.977000	25.362801	0.000469	20.730533
967.287756	-3.019300	3.649000	-11.017000	25.351635	0.000468	20.729278
968.300430	-2.997200	3.650100	-10.939000	25.385462	0.000468	20.735270
969.291647	-2.998900	3.649600	-10.943000	25.394724	0.000468	20.732241
970.291045	-2.986700	3.649500	-10.900000	25.323664	0.000466	20.735333
971.295148	-2.991000	3.649600	-10.916000	25.303732	0.000467	20.734286
972.293450	-3.002900	3.648300	-10.955000	25.298060	0.000467	20.705830
973.289124	-2.997400	3.648700	-10.935000	25.347718	0.000468	20.716810
974.288806	-2.993700	3.648600	-10.922000	25.372563	0.000465	20.721843
975.293100	-2.993500	3.648100	-10.920000	25.370724	0.000466	20.723315
976.291708	-3.001700	3.648400	-10.951000	25.369337	0.000465	20.717180
977.292345	-2.994100	3.647100	-10.919000	25.277289	0.000463	20.712003
978.293944	-3.014100	3.646000	-10.988000	25.252486	0.000464	20.714127
979.290449	-3.008300	3.647100	-10.970000	25.259589	0.000466	20.713198
980.289180	-3.003600	3.646300	-10.951000	25.244649	0.000463	20.720484
981.292109	-2.981400	3.645000	-10.866000	25.312452	0.000463	20.726446
982.290720	-3.004000	3.645900	-10.951000	25.326073	0.000463	20.745813
983.289627	-3.009900	3.644000	-10.967000	25.334593	0.000462	20.710269
984.293193	-2.973300	3.644900	-10.836000	25.342788	0.000463	20.729404
985.288457	-3.016000	3.644500	-10.991000	25.381111	0.000463	20.722365
986.289671	-2.987000	3.643900	-10.884000	25.361578	0.000462	20.722666
987.293716	-3.000500	3.644500	-10.934000	25.342384	0.000460	20.723782
988.291815	-3.022400	3.643500	-11.012000	25.330559	0.000461	20.713805
989.289284	-3.006200	3.642900	-10.951000	25.309928	0.000459	20.730075
990.296079	-3.012700	3.643500	-10.975000	25.340888	0.000461	20.703787
991.292440	-3.004500	3.643900	-10.947000	25.339821	0.000459	20.723106
992.296572	-3.013900	3.643500	-10.980000	25.306440	0.000458	20.720409
993.291848	-3.016100	3.642600	-10.986000	25.292223	0.000459	20.722730
994.290870	-3.002200	3.642400	-10.934000	25.308304	0.000459	20.718487
995.294781	-2.996700	3.641800	-10.911000	25.273677	0.000458	20.695099
996.290547	-2.999500	3.641100	-10.921000	25.296842	0.000457	20.712194
997.293998	-2.995300	3.641400	-10.906000	25.270169	0.000457	20.723347
998.293552	-2.980200	3.641200	-10.851000	25.304024	0.000456	20.710396
999.294297	-3.003400	3.640600	-10.932000	25.346004	0.000457	20.705131
1000.294403	-2.993800	3.641600	-10.901000	25.370879	0.000457	20.705926
1001.295467	-3.011800	3.640500	-10.963000	25.434479	0.000456	20.714787
1002.296843	-3.010600	3.639400	-10.956000	25.464177	0.000457	20.712367
1003.294828	-3.010100	3.639600	-10.955000	25.459849	0.000457	20.723668
1004.294582	-3.002100	3.640200	-10.927000	25.441139	0.000457	20.704879
1005.295362	-2.990300	3.639600	-10.882000	25.427494	0.000456	20.708247
1006.297365	-2.991300	3.639400	-10.885000	25.442722	0.000455	20.707417
1007.292827	-2.986800	3.638300	-10.866000	25.449663	0.000453	20.716758
1008.295632	-3.010400	3.638200	-10.952000	25.466115	0.000453	20.705303
1009.293589	-2.980800	3.638300	-10.844000	25.451399	0.000452	20.712337
1010.295694	-2.982600	3.638100	-10.850000	25.411956	0.000454	20.741010
1011.302821	-3.024100	3.636300	-10.996000	25.389236	0.000452	20.702072
1012.301034	-3.019100	3.636200	-10.977000	25.373928	0.000452	20.705668
1013.295513	-3.002000	3.637100	-10.917000	25.406088	0.000454	20.709986
1014.296140	-2.994900	3.635800	-10.888000	25.454099	0.000452	20.714574
1015.301427	-3.003600	3.635300	-10.917000	25.462917	0.000453	20.707782
1016.295607	-2.996500	3.636100	-10.895000	25.523531	0.000454	20.703692
1017.300466	-3.000200	3.634600	-10.903000	25.519577	0.000450	20.693556
1018.300097	-3.005300	3.635700	-10.925000	25.494203	0.000451	20.705061
1019.297737	-2.990000	3.635100	-10.868000	25.449465	0.000449	20.708972
1020.301524	-2.991400	3.634400	-10.872000	25.407268	0.000450	20.698841
1021.299741	-2.995900	3.633600	-10.885000	25.404582	0.000450	20.680496
1022.298353	-3.010300	3.635100	-10.942000	25.395482	0.000448	20.707871
1023.300384	-3.001100	3.633700	-10.905000	25.358625	0.000448	20.693146
1024.299810	-2.994200	3.634500	-10.881000	25.380617	0.000449	20.717601
1025.296221	-3.013300	3.633600	-10.948000	25.395059	0.000448	20.729258
1026.303973	-3.012900	3.632700	-10.944000	25.386854	0.000447	20.692568
1027.302932	-2.985200	3.633500	-10.846000	25.355088	0.000450	20.702397
1028.304680	-3.011500	3.632900	-10.940000	25.305503	0.000448	20.715200
1029.299651	-3.004800	3.632300	-10.913000	25.370469	0.000449	20.705040
1030.303622	-3.016300	3.631300	-10.952000	25.401119	0.000448	20.706418
1031.301506	-2.981000	3.633400	-10.831000	25.440055	0.000448	20.706635
1032.298703	-3.009900	3.630700	-10.927000	25.421167	0.000448	20.681503
1033.300938	-3.022700	3.630500	-10.972000	25.361713	0.000445	20.679176
1034.298977	-2.997700	3.631600	-10.886000	25.355530	0.000447	20.673916
1035.301610	-2.961600	3.631700	-10.754000	25.343798	0.000445	20.698174
1036.303104	-2.995900	3.630500	-10.876000	25.362461	0.000444	20.714069
1037.300493	-2.998600	3.631000	-10.887000	25.382638	0.000444	20.712992
1038.300378	-3.000600	3.630000	-10.891000	25.429293	0.000445	20.706734
1039.308655	-3.017000	3.627400	-10.943000	25.440571	0.000445	20.708102
1040.303109	-3.003600	3.629700	-10.901000	25.427669	0.000444	20.682816
1041.308762	-3.008500	3.628000	-10.914000	25.398491	0.000444	20.703306
1042.307022	-3.011600	3.627000	-10.923000	25.422150	0.000444	20.718529
1043.305464	-2.987800	3.627800	-10.839000	25.457117	0.000442	20.716657
1044.306191	-3.009400	3.627200	-10.914000	25.417006	0.000442	20.708146
1045.305857	-2.992900	3.627900	-10.857000	25.370129	0.000442	20.686205
1046.305826	-3.006400	3.627000	-10.903000	25.391630	0.000440	20.698786
1047.307106	-2.994600	3.627000	-10.861000	25.460196	0.000442	20.712636
1048.313508	-3.001100	3.625800	-10.881000	25.459669	0.000441	20.723014
1049.319871	-2.998300	3.626800	-10.872000	25.449955	0.000438	20.700455
1050.312763	-3.004800	3.625500	-10.893000	25.443541	0.000440	20.701127
1051.315149	-3.004800	3.625100	-10.892000	25.398855	0.000439	20.704619
1052.308757	-3.018100	3.625200	-10.940000	25.383326	0.000438	20.697087
1053.310077	-3.006000	3.624100	-10.892000	25.407729	0.000439	20.713530
1054.314065	-2.995800	3.625500	-10.860000	25.430246	0.000439	20.710063
1055.306314	-3.010100	3.624300	-10.908000	25.377802	0.000438	20.712878
1056.307930	-2.974900	3.625300	-10.784000	25.324790	0.000438	20.700900
1057.313091	-3.003300	3.624500	-10.885000	25.294217	0.000438	20.701023
1058.311609	-3.023200	3.622800	-10.951000	25.346808	0.000435	20.722534
1059.312321	-2.980800	3.623700	-10.800000	25.362588	0.000438	20.726051
1060.309769	-2.993000	3.623900	-10.846000	25.388860	0.000436	20.725404
1061.308816	-2.997500	3.622000	-10.855000	25.430094	0.000436	20.718445
1062.313317	-2.994500	3.621900	-10.844000	25.444038	0.000436	20.724861
1063.311706	-2.978400	3.623300	-10.790000	25.486431	0.000435	20.703419
1064.307964	-2.979700	3.622000	-10.792000	25.508671	0.000434	20.699200
1065.313595	-2.976200	3.621800	-10.778000	25.426041	0.000435	20.711529
1066.312635	-2.981400	3.621700	-10.797000	25.413518	0.000432	20.711283
1067.310882	-2.992500	3.620600	-10.834000	25.402382	0.000435	20.703893
