364.112650	-2.995000	3.814800	-11.424000	22.887798	0.000449	20.741311
365.098647	-2.995800	3.814500	-11.426000	22.872057	0.000452	20.723169
366.099647	-2.986900	3.815100	-11.394000	22.890066	0.000453	20.728410
367.099647	-2.992900	3.813800	-11.414000	22.891413	0.000452	20.725965
368.114876	-2.982900	3.814200	-11.376000	22.905489	0.000452	20.726790
369.119811	-2.997300	3.814700	-11.433000	22.919940	0.000453	20.715189
370.102810	-3.011400	3.814100	-11.485000	22.918625	0.000451	20.721459
371.113817	-3.002000	3.812700	-11.445000	22.923269	0.000453	20.724690
372.102181	-2.998000	3.814000	-11.433000	22.918870	0.000453	20.716015
373.113183	-3.001000	3.813600	-11.444000	22.920535	0.000453	20.714363
374.099627	-3.015000	3.813100	-11.495000	22.929446	0.000455	20.707169
375.121630	-3.002000	3.812400	-11.444000	22.953011	0.000453	20.723668
376.117625	-3.002400	3.813500	-11.448000	22.938944	0.000457	20.720005
377.102627	-3.008900	3.811800	-11.468000	22.958266	0.000454	20.726088
378.107628	-3.006100	3.811300	-11.456000	22.943196	0.000454	20.725213
379.104624	-3.027200	3.812400	-11.540000	22.955280	0.000456	20.750123
380.116626	-3.018100	3.811900	-11.504000	22.976446	0.000458	20.719646
381.104625	-3.000200	3.811900	-11.435000	22.956577	0.000456	20.717282
382.102625	-2.996800	3.810900	-11.418000	22.967430	0.000456	20.721992
383.112627	-2.987700	3.810800	-11.384000	22.949152	0.000456	20.717904
384.101625	-2.972700	3.811300	-11.329000	22.981733	0.000455	20.721624
385.101638	-2.978800	3.811800	-11.353000	22.974732	0.000458	20.719351
386.102626	-2.987300	3.810700	-11.383000	22.988138	0.000457	20.727567
387.120604	-2.988000	3.809500	-11.381000	22.972209	0.000456	20.704494
388.129606	-3.009200	3.808900	-11.461000	22.970733	0.000458	20.712499
389.111321	-3.015900	3.809500	-11.488000	22.995644	0.000458	20.720862
390.106322	-3.013500	3.810500	-11.482000	22.997635	0.000457	20.710528
391.115319	-2.993900	3.809200	-11.403000	23.015421	0.000457	20.707013
392.111192	-2.985800	3.809500	-11.374000	22.980948	0.000459	20.741227
393.104663	-3.015000	3.808400	-11.482000	23.000261	0.000459	20.709841
394.107281	-2.998200	3.808900	-11.419000	23.020740	0.000458	20.727042
395.104825	-3.009900	3.808200	-11.461000	23.015657	0.000459	20.714836
396.108127	-2.972100	3.807900	-11.316000	23.017345	0.000458	20.723165
397.108128	-2.990700	3.807300	-11.386000	23.031306	0.000459	20.716765
398.121126	-2.982200	3.808400	-11.357000	23.050365	0.000459	20.704566
399.114127	-3.013600	3.806600	-11.471000	23.042450	0.000459	20.712758
400.113126	-2.986000	3.808100	-11.370000	23.059910	0.000461	20.711760
401.112126	-3.004300	3.806700	-11.435000	23.033035	0.000461	20.700478
402.112126	-2.990400	3.806500	-11.382000	23.054264	0.000461	20.690454
403.108134	-3.012900	3.805500	-11.464000	23.069537	0.000463	20.705284
404.116127	-3.030500	3.805500	-11.531000	23.061712	0.000462	20.701238
405.111124	-3.000500	3.806300	-11.418000	23.065449	0.000460	20.694550
406.108206	-3.009100	3.806000	-11.452000	23.061965	0.000462	20.713346
407.107787	-3.001700	3.804600	-11.420000	23.080396	0.000462	20.709527
408.112498	-2.994800	3.805800	-11.396000	23.089713	0.000463	20.709380
409.109491	-2.994300	3.805400	-11.394000	23.085356	0.000462	20.720188
410.112027	-3.003600	3.804600	-11.426000	23.100645	0.000464	20.693307
411.114179	-3.002800	3.804900	-11.424000	23.115648	0.000464	20.718299
412.116807	-3.006800	3.803800	-11.437000	23.089696	0.000462	20.701776
413.111877	-2.997800	3.803500	-11.402000	23.090218	0.000464	20.693290
414.112614	-2.992900	3.802700	-11.380000	23.090748	0.000464	20.726540
415.116018	-2.998700	3.802700	-11.402000	23.135725	0.000466	20.701907
416.109746	-3.028200	3.802400	-11.514000	23.138042	0.000463	20.719877
417.112669	-2.981200	3.802900	-11.336000	23.140212	0.000463	20.690754
418.110419	-3.003700	3.803100	-11.423000	23.116259	0.000464	20.709902
419.112361	-2.999000	3.802800	-11.404000	23.144846	0.000467	20.731436
420.116269	-2.996000	3.802200	-11.390000	23.135937	0.000466	20.704963
421.110766	-3.019400	3.801300	-11.477000	23.131857	0.000466	20.683330
422.124507	-2.971400	3.802800	-11.298000	23.129386	0.000465	20.695079
423.111332	-2.999900	3.802200	-11.405000	23.134353	0.000466	20.705273
424.111149	-3.023000	3.800500	-11.488000	23.148141	0.000464	20.711504
425.110958	-3.025200	3.801900	-11.501000	23.150270	0.000467	20.697514
426.112413	-2.993600	3.800200	-11.376000	23.158664	0.000467	20.702608
427.119463	-2.994900	3.800400	-11.380000	23.155450	0.000468	20.713612
428.109750	-3.003300	3.800700	-11.414000	23.153231	0.000466	20.693844
429.114478	-2.993700	3.801000	-11.378000	23.165745	0.000467	20.682200
430.112028	-3.000400	3.800600	-11.402000	23.158199	0.000466	20.695977
431.110951	-3.014200	3.799000	-11.450000	23.183603	0.000468	20.668800
432.114685	-3.007300	3.799300	-11.425000	23.174743	0.000467	20.673672
433.117836	-2.990700	3.799900	-11.363000	23.171977	0.000469	20.701724
434.123843	-2.984000	3.798500	-11.334000	23.187925	0.000468	20.721974
435.115279	-2.983900	3.799400	-11.336000	23.183211	0.000469	20.683582
436.112741	-2.981200	3.800100	-11.328000	23.173934	0.000468	20.661955
437.112000	-2.994000	3.798900	-11.373000	23.188546	0.000469	20.679918
438.114087	-2.992500	3.798100	-11.364000	23.204192	0.000469	20.694651
439.118589	-2.999300	3.798600	-11.392000	23.195210	0.000470	20.694184
440.124009	-3.014900	3.796500	-11.445000	23.207781	0.000468	20.683548
441.136011	-2.985300	3.798300	-11.338000	23.203025	0.000470	20.674513
442.115899	-2.981800	3.797900	-11.324000	23.231446	0.000470	20.689246
443.114626	-2.983900	3.797100	-11.330000	23.235599	0.000470	20.680130
444.116122	-2.996500	3.796600	-11.375000	23.229480	0.000470	20.691069
445.113584	-2.993400	3.796900	-11.365000	23.258194	0.000470	20.693767
446.120226	-2.977100	3.795800	-11.300000	23.239440	0.000470	20.681135
447.116839	-2.992700	3.796600	-11.361000	23.243706	0.000473	20.693472
448.114836	-3.029100	3.794900	-11.492000	23.229887	0.000474	20.691003
449.119379	-2.968000	3.795600	-11.264000	23.241569	0.000472	20.697494
450.115484	-2.992300	3.795600	-11.357000	23.226200	0.000473	20.702008
451.136930	-3.012500	3.795000	-11.432000	23.243461	0.000472	20.682320
452.120494	-3.017000	3.794100	-11.446000	23.237482	0.000471	20.681543
453.117053	-2.999400	3.793100	-11.376000	23.258748	0.000475	20.687684
454.117488	-2.997900	3.795500	-11.378000	23.261587	0.000473	20.689580
455.119289	-2.987100	3.794200	-11.332000	23.262835	0.000472	20.687037
456.116226	-2.999300	3.794200	-11.379000	23.261489	0.000474	20.665298
457.116763	-2.985300	3.794000	-11.325000	23.289151	0.000472	20.662199
458.121914	-2.994500	3.793000	-11.357000	23.264426	0.000472	20.699064
459.118820	-2.991600	3.793000	-11.346000	23.263708	0.000475	20.698819
460.119592	-3.010800	3.791700	-11.415000	23.265331	0.000474	20.687642
461.119817	-2.986700	3.792200	-11.325000	23.276237	0.000473	20.678183
462.134283	-3.022500	3.791400	-11.459000	23.289428	0.000476	20.676703
463.122390	-3.033500	3.791400	-11.500000	23.298866	0.000475	20.687111
464.121087	-3.002200	3.791700	-11.383000	23.288163	0.000475	20.683023
465.122487	-3.010300	3.790900	-11.411000	23.285121	0.000474	20.693251
466.124297	-3.013300	3.790600	-11.421000	23.309102	0.000475	20.671765
467.120781	-3.010700	3.790700	-11.412000	23.328549	0.000475	20.702163
468.120766	-3.015300	3.789300	-11.425000	23.311541	0.000475	20.697445
469.125999	-3.016200	3.788700	-11.425000	23.326803	0.000475	20.696620
470.123653	-3.001400	3.790000	-11.374000	23.322643	0.000477	20.698140
471.123603	-2.988500	3.789400	-11.324000	23.336657	0.000474	20.689425
472.127317	-2.995200	3.789300	-11.349000	23.340874	0.000474	20.702187
473.125126	-2.983500	3.789800	-11.306000	23.326779	0.000476	20.716985
474.127218	-2.992300	3.789500	-11.337000	23.354618	0.000477	20.700315
475.131707	-3.007100	3.788600	-11.391000	23.365597	0.000477	20.705629
476.126905	-2.993800	3.788200	-11.340000	23.343362	0.000476	20.716061
477.126225	-3.007400	3.787200	-11.388000	23.354765	0.000476	20.684340
478.130228	-3.009200	3.787300	-11.395000	23.347244	0.000476	20.699563
479.124712	-3.011500	3.788000	-11.407000	23.360768	0.000476	20.691779
480.125463	-2.996800	3.787400	-11.349000	23.367293	0.000478	20.690733
481.130040	-3.018000	3.786500	-11.426000	23.375115	0.000479	20.727024
482.126717	-2.992200	3.786500	-11.329000	23.378174	0.000478	20.693578
483.127752	-3.014000	3.786000	-11.410000	23.363011	0.000478	20.692131
484.139383	-2.979400	3.787100	-11.282000	23.379821	0.000477	20.683374
485.127681	-3.019800	3.785400	-11.430000	23.383956	0.000478	20.708858
486.138791	-3.019800	3.785600	-11.431000	23.398997	0.000475	20.700699
487.131078	-3.001100	3.785500	-11.359000	23.410799	0.000477	20.713477
488.130470	-3.009600	3.784100	-11.387000	23.389910	0.000478	20.708187
489.132548	-3.010300	3.784500	-11.391000	23.423947	0.000480	20.697256
490.131364	-3.003200	3.784400	-11.365000	23.397536	0.000478	20.688802
491.136639	-3.012100	3.784500	-11.398000	23.396215	0.000478	20.689849
492.131104	-3.020600	3.783800	-11.429000	23.405375	0.000478	20.688124
493.135190	-2.974800	3.783300	-11.254000	23.406826	0.000479	20.715659
494.129765	-3.015300	3.782600	-11.405000	23.421214	0.000478	20.714907
495.131498	-3.016500	3.783300	-11.412000	23.415611	0.000478	20.700281
496.132684	-3.007200	3.783200	-11.375000	23.415660	0.000480	20.704124
497.131482	-3.023500	3.782900	-11.436000	23.413596	0.000479	20.716281
498.130973	-3.007100	3.781300	-11.370000	23.422714	0.000482	20.705979
499.132015	-3.039300	3.780700	-11.490000	23.444026	0.000479	20.686562
500.131170	-3.000100	3.782200	-11.347000	23.429386	0.000480	20.681844
501.132510	-2.999800	3.782100	-11.344000	23.438227	0.000479	20.722003
502.143617	-3.017600	3.780500	-11.407000	23.425903	0.000480	20.711072
503.132313	-2.997400	3.781700	-11.335000	23.454539	0.000480	20.699945
504.144032	-3.021300	3.780600	-11.422000	23.460215	0.000479	20.717016
505.134953	-2.994300	3.780700	-11.320000	23.459571	0.000481	20.716370
506.133728	-3.012500	3.779900	-11.386000	23.445257	0.000481	20.710557
507.135937	-2.978100	3.781000	-11.259000	23.444882	0.000480	20.694533
508.135320	-2.989700	3.780200	-11.300000	23.491541	0.000480	20.707638
509.136249	-2.984100	3.779500	-11.277000	23.491247	0.000481	20.696437
510.136113	-3.003100	3.778600	-11.346000	23.459367	0.000480	20.711424
511.137689	-2.990500	3.780100	-11.304000	23.464701	0.000482	20.710606
512.140590	-2.982600	3.778100	-11.267000	23.473451	0.000482	20.704678
513.138377	-3.014900	3.777100	-11.386000	23.505740	0.000481	20.725191
514.142090	-3.010000	3.776600	-11.367000	23.477081	0.000480	20.707368
515.141700	-3.006500	3.777700	-11.357000	23.510870	0.000481	20.714685
516.140811	-2.993100	3.778500	-11.309000	23.503855	0.000482	20.702437
517.140972	-3.017900	3.776500	-11.396000	23.514490	0.000480	20.711201
518.143377	-3.006400	3.778500	-11.359000	23.512247	0.000482	20.717963
519.158205	-3.009800	3.776700	-11.366000	23.510208	0.000482	20.708806
520.142241	-2.997600	3.776600	-11.319000	23.496067	0.000481	20.729245
521.142360	-3.012400	3.776200	-11.374000	23.508463	0.000482	20.716066
522.141522	-3.014900	3.776900	-11.386000	23.512027	0.000482	20.731493
523.153599	-2.991200	3.776200	-11.294000	23.516064	0.000482	20.723211
524.144711	-3.011600	3.775500	-11.368000	23.513845	0.000482	20.717668
525.146429	-2.982600	3.775000	-11.258000	23.525744	0.000484	20.713948
526.154864	-3.009000	3.774200	-11.356000	23.537562	0.000482	20.716312
527.147467	-2.997700	3.775200	-11.316000	23.542030	0.000483	20.726481
528.143679	-2.991900	3.775000	-11.293000	23.542104	0.000484	20.720865
529.144052	-3.000800	3.773500	-11.323000	23.549949	0.000483	20.697907
530.150299	-3.004000	3.772800	-11.331000	23.556220	0.000481	20.707514
531.146747	-2.997600	3.773000	-11.309000	23.568094	0.000483	20.707563
532.149015	-2.987500	3.774100	-11.275000	23.555421	0.000484	20.732319
533.153639	-2.996200	3.772300	-11.301000	23.557860	0.000483	20.731444
534.145745	-2.998000	3.773000	-11.311000	23.568070	0.000484	20.708013
535.145716	-2.974100	3.773300	-11.220000	23.571136	0.000484	20.718199
536.152135	-2.998000	3.771800	-11.307000	23.604637	0.000483	20.731395
537.150619	-3.008400	3.771500	-11.345000	23.558561	0.000481	20.725983
538.147620	-3.012800	3.771200	-11.360000	23.562043	0.000482	20.720464
539.151916	-2.993100	3.771500	-11.287000	23.589982	0.000485	20.715755
540.148617	-2.987600	3.770800	-11.264000	23.593391	0.000482	20.725811
541.152095	-2.987600	3.769700	-11.262000	23.569685	0.000483	20.712951
542.150655	-2.988500	3.770400	-11.267000	23.597550	0.000485	20.728558
543.147775	-2.994400	3.769800	-11.288000	23.590725	0.000482	20.734044
544.147810	-3.008500	3.768700	-11.337000	23.615075	0.000484	20.686379
545.150706	-3.001600	3.769700	-11.313000	23.618361	0.000481	20.743257
546.165746	-3.001300	3.769500	-11.312000	23.612506	0.000483	20.725533
547.149741	-3.008100	3.769600	-11.339000	23.622635	0.000484	20.729997
548.152740	-3.013100	3.768700	-11.354000	23.616812	0.000483	20.731746
549.151745	-2.999000	3.769600	-11.304000	23.617440	0.000483	20.737592
550.148738	-3.026600	3.768000	-11.402000	23.624779	0.000485	20.736889
551.179921	-2.989600	3.768100	-11.265000	23.628636	0.000485	20.731746
552.153919	-3.018000	3.767600	-11.370000	23.636505	0.000484	20.746748
553.153920	-2.993900	3.768800	-11.282000	23.642727	0.000483	20.727381
554.153920	-3.009700	3.767000	-11.336000	23.638748	0.000484	20.736668
555.211919	-3.007400	3.766200	-11.326000	23.648175	0.000486	20.733316
556.151919	-2.983200	3.767000	-11.237000	23.651983	0.000486	20.739031
557.150378	-2.980500	3.767400	-11.228000	23.661874	0.000486	20.733774
558.149382	-2.984900	3.767200	-11.244000	23.665609	0.000487	20.737044
559.149376	-3.002800	3.765700	-11.306000	23.657740	0.000485	20.752863
560.152634	-3.003000	3.765100	-11.306000	23.641586	0.000486	20.750419
561.151189	-3.005500	3.764000	-11.312000	23.650743	0.000484	20.746323
562.152190	-3.007600	3.764400	-11.321000	23.663668	0.000484	20.747901
563.154189	-2.983600	3.765200	-11.232000	23.666130	0.000485	20.733299
564.155189	-2.982300	3.764500	-11.225000	23.672482	0.000485	20.752945
565.153188	-3.002400	3.765100	-11.302000	23.684698	0.000485	20.751915
566.153188	-3.015300	3.762400	-11.342000	23.687217	0.000485	20.726464
567.154179	-2.976900	3.765000	-11.206000	23.672662	0.000484	20.746486
568.155180	-3.015100	3.762800	-11.344000	23.682929	0.000487	20.744451
569.154179	-2.966900	3.764500	-11.168000	23.674627	0.000486	20.738499
570.163177	-2.986600	3.762500	-11.237000	23.691922	0.000486	20.764374
571.156178	-2.998400	3.762400	-11.280000	23.704716	0.000484	20.739741
572.154212	-3.009100	3.762100	-11.320000	23.704594	0.000485	20.759534
573.155206	-3.024600	3.761300	-11.375000	23.697206	0.000485	20.749756
574.157205	-3.007900	3.761100	-11.312000	23.717811	0.000487	20.742913
575.154452	-2.994200	3.762800	-11.265000	23.728265	0.000487	20.760981
576.161897	-3.017000	3.760500	-11.345000	23.716091	0.000487	20.730282
577.157897	-3.018300	3.760800	-11.350000	23.740292	0.000485	20.747908
578.157255	-3.001000	3.761000	-11.286000	23.721774	0.000484	20.761111
579.157053	-3.004900	3.760000	-11.298000	23.737797	0.000487	20.773383
580.158346	-3.005200	3.760300	-11.299000	23.732031	0.000485	20.748162
581.158494	-3.004400	3.759600	-11.294000	23.763766	0.000486	20.763384
582.157495	-2.981200	3.760200	-11.209000	23.738130	0.000485	20.731042
583.160554	-2.999400	3.759700	-11.276000	23.745648	0.000487	20.751383
584.158203	-3.000300	3.759800	-11.279000	23.760977	0.000486	20.744941
585.158406	-2.987600	3.759600	-11.231000	23.754381	0.000486	20.755397
586.159401	-2.992600	3.759700	-11.250000	23.758996	0.000484	20.768084
587.159173	-3.007300	3.759100	-11.304000	23.774798	0.000485	20.751211
588.158789	-2.996300	3.758700	-11.261000	23.767280	0.000486	20.756002
589.158793	-3.023500	3.757900	-11.360000	23.794855	0.000486	20.775116
590.159789	-3.006100	3.757500	-11.295000	23.771593	0.000485	20.759378
591.159791	-3.021800	3.756900	-11.351000	23.786400	0.000485	20.768060
592.163365	-2.993700	3.758100	-11.250000	23.780847	0.000486	20.774821
593.161514	-2.989300	3.756800	-11.229000	23.785185	0.000487	20.763996
594.162469	-2.998800	3.756100	-11.262000	23.790607	0.000487	20.749518
595.161473	-2.998100	3.755900	-11.260000	23.803603	0.000484	20.772981
596.161081	-2.986000	3.756500	-11.216000	23.806115	0.000485	20.770758
597.170962	-3.007400	3.755200	-11.292000	23.797480	0.000485	20.762100
598.171965	-2.984700	3.755200	-11.207000	23.798980	0.000485	20.753172
599.160536	-2.988500	3.755900	-11.223000	23.819265	0.000484	20.774460
600.168181	-3.000100	3.754600	-11.264000	23.807068	0.000485	20.768869
601.161179	-2.996900	3.755100	-11.253000	23.824671	0.000487	20.763285
602.162183	-2.996500	3.754400	-11.248000	23.816933	0.000484	20.778760
603.162446	-2.995100	3.754400	-11.244000	23.816558	0.000486	20.772220
604.161874	-2.992400	3.753500	-11.231000	23.792448	0.000486	20.761796
605.164959	-2.998000	3.754200	-11.254000	23.841678	0.000485	20.759000
606.161959	-2.986500	3.753500	-11.209000	23.827418	0.000483	20.757978
607.167958	-2.999500	3.753200	-11.257000	23.840519	0.000484	20.781547
608.162960	-2.987100	3.753300	-11.210000	23.838873	0.000487	20.779422
609.162962	-3.017000	3.751300	-11.317000	23.840071	0.000484	20.773037
610.162959	-2.992900	3.753000	-11.231000	23.840919	0.000483	20.764878
611.164963	-3.001500	3.752100	-11.261000	23.852993	0.000485	20.771295
612.163959	-3.012100	3.751600	-11.299000	23.832285	0.000484	20.765703
613.169961	-3.006700	3.750700	-11.276000	23.855081	0.000485	20.770069
614.168862	-3.019700	3.750100	-11.323000	23.861203	0.000485	20.775260
615.172862	-2.992400	3.750900	-11.223000	23.873800	0.000484	20.793580
616.165864	-2.987000	3.750500	-11.201000	23.845354	0.000482	20.792084
617.168860	-2.988400	3.750500	-11.206000	23.870538	0.000484	20.792207
618.166908	-2.969000	3.750200	-11.134000	23.867008	0.000486	20.774442
619.167002	-2.991200	3.749300	-11.214000	23.872381	0.000485	20.783149
620.177005	-2.984500	3.748600	-11.187000	23.889404	0.000484	20.780778
621.167005	-3.007500	3.749300	-11.275000	23.888010	0.000484	20.762785
622.167006	-3.006600	3.748200	-11.268000	23.889477	0.000486	20.780378
623.169003	-3.001700	3.748000	-11.249000	23.886290	0.000484	20.781923
624.168206	-2.997400	3.747900	-11.232000	23.892494	0.000487	20.785299
625.168206	-3.010400	3.747000	-11.280000	23.896423	0.000482	20.793033
626.172245	-2.984700	3.747300	-11.183000	23.896423	0.000484	20.790662
627.169207	-2.995700	3.747900	-11.227000	23.884447	0.000484	20.787188
628.169206	-2.999200	3.747000	-11.237000	23.905285	0.000483	20.791013
629.172864	-3.008400	3.746900	-11.271000	23.912574	0.000484	20.792158
630.172454	-3.016600	3.745700	-11.298000	23.892812	0.000483	20.787989
631.169921	-3.011000	3.745500	-11.277000	23.902546	0.000483	20.783525
632.556669	-3.021800	3.746000	-11.319000	23.923498	0.000484	20.788414
633.555655	-2.985000	3.746700	-11.183000	23.918598	0.000486	20.809579
634.557655	-3.012600	3.744200	-11.279000	23.936485	0.000482	20.799540
635.551654	-3.000600	3.744500	-11.235000	23.936493	0.000484	20.787220
636.549653	-3.002000	3.744100	-11.239000	23.936990	0.000485	20.791512
637.553650	-3.005400	3.744100	-11.252000	23.920090	0.000483	20.796376
638.559653	-3.005200	3.743300	-11.247000	23.937716	0.000485	20.790817
639.583653	-2.982200	3.744300	-11.165000	23.944409	0.000483	20.800374
640.553654	-2.993200	3.744500	-11.207000	23.945982	0.000484	20.792468
641.565653	-2.990700	3.742900	-11.194000	23.966412	0.000482	20.785454
642.552567	-3.006000	3.742200	-11.248000	23.938025	0.000485	20.817205
643.552863	-3.006200	3.743100	-11.252000	23.959295	0.000484	20.795387
644.554034	-2.991200	3.742800	-11.194000	23.941555	0.000481	20.800357
645.556035	-2.990400	3.742600	-11.190000	23.963256	0.000482	20.815955
646.556035	-3.018900	3.741600	-11.294000	23.973095	0.000483	20.805907
647.554034	-3.003900	3.741300	-11.237000	23.983172	0.000484	20.818382
648.558033	-3.012800	3.741900	-11.272000	23.975264	0.000485	20.813297
649.554393	-2.985900	3.742100	-11.172000	23.969908	0.000481	20.813142
650.555388	-3.032600	3.740400	-11.342000	23.971155	0.000482	20.820082
651.553388	-3.008100	3.739700	-11.249000	23.985869	0.000484	20.809708
652.559390	-2.984400	3.741300	-11.165000	24.001521	0.000483	20.796955
653.555389	-2.992900	3.740700	-11.195000	23.991119	0.000483	20.795533
654.554389	-2.978200	3.740500	-11.138000	23.977839	0.000483	20.809716
655.572391	-2.987200	3.739600	-11.170000	24.007259	0.000481	20.803658
656.557390	-2.988200	3.739300	-11.173000	24.002002	0.000482	20.801230
657.554388	-2.997100	3.737600	-11.201000	23.996108	0.000482	20.829932
658.569389	-2.986300	3.738400	-11.163000	23.989667	0.000483	20.797870
659.562390	-3.010500	3.738700	-11.254000	23.995284	0.000481	20.789752
660.567389	-3.009400	3.738000	-11.248000	24.028756	0.000482	20.824267
661.555389	-3.013100	3.736900	-11.259000	24.015598	0.000484	20.826245
662.563391	-3.002500	3.737800	-11.222000	24.015868	0.000484	20.810868
663.555389	-3.005100	3.737500	-11.230000	24.029513	0.000484	20.805113
664.555545	-3.009000	3.736800	-11.243000	24.012281	0.000483	20.820548
665.570800	-2.996500	3.737700	-11.199000	24.011140	0.000482	20.843584
666.555801	-2.996400	3.737100	-11.197000	24.032090	0.000482	20.808645
667.556799	-2.981600	3.735800	-11.138000	24.019356	0.000481	20.789237
668.562802	-3.005000	3.736200	-11.226000	24.029131	0.000482	20.811841
669.580800	-2.992200	3.734700	-11.174000	24.023873	0.000482	20.811310
670.555801	-3.004600	3.735700	-11.223000	24.044733	0.000482	20.814212
671.560804	-2.998300	3.735100	-11.198000	24.052616	0.000481	20.819747
672.555805	-2.990600	3.734600	-11.168000	24.045377	0.000481	20.800159
673.557801	-2.983900	3.734500	-11.142000	24.031609	0.000481	20.784455
674.559801	-3.004600	3.735900	-11.224000	24.045590	0.000482	20.789467
675.586802	-3.014700	3.733400	-11.254000	24.044448	0.000481	20.800650
676.556800	-3.012200	3.733400	-11.244000	24.064126	0.000481	20.816117
677.561801	-2.981700	3.735100	-11.136000	24.048696	0.000481	20.797797
678.558801	-3.016100	3.731900	-11.255000	24.060971	0.000481	20.813902
679.559915	-3.017000	3.732900	-11.261000	24.075465	0.000480	20.788609
680.565914	-3.000000	3.732900	-11.198000	24.071112	0.000482	20.810322
681.560081	-2.990700	3.733000	-11.163000	24.079997	0.000480	20.781774
682.575080	-3.006000	3.731800	-11.217000	24.074389	0.000481	20.792746
683.563084	-2.984800	3.732300	-11.139000	24.079769	0.000481	20.788658
684.562081	-2.970800	3.731700	-11.086000	24.083796	0.000480	20.772782
685.569081	-2.989200	3.731500	-11.154000	24.077821	0.000481	20.788601
686.563082	-2.991700	3.731300	-11.162000	24.092363	0.000482	20.782796
687.563081	-2.990300	3.732400	-11.160000	24.093300	0.000482	20.790849
688.562080	-3.005900	3.730700	-11.214000	24.096659	0.000481	20.788528
689.562963	-3.003900	3.731100	-11.208000	24.112929	0.000481	20.791095
690.562818	-3.008800	3.730400	-11.222000	24.077552	0.000480	20.782641
691.564817	-3.003700	3.728800	-11.199000	24.093496	0.000479	20.793416
692.565848	-2.999900	3.730900	-11.191000	24.102161	0.000479	20.782666
693.565994	-2.983600	3.729000	-11.125000	24.117607	0.000480	20.791994
694.563993	-2.994000	3.729400	-11.165000	24.112480	0.000480	20.772153
695.569993	-3.007200	3.728100	-11.211000	24.123631	0.000479	20.780966
696.564993	-3.014800	3.728200	-11.239000	24.108845	0.000480	20.779887
697.566992	-2.987600	3.728800	-11.139000	24.110467	0.000478	20.767763
698.566993	-3.018500	3.726400	-11.246000	24.097572	0.000478	20.781383
699.567992	-3.004600	3.726700	-11.196000	24.133754	0.000479	20.783533
700.565996	-3.001800	3.727000	-11.186000	24.106758	0.000479	20.781587
701.569994	-2.996100	3.727100	-11.166000	24.121862	0.000477	20.767338
702.572991	-3.005300	3.727000	-11.201000	24.132549	0.000478	20.794177
703.566993	-3.018700	3.727300	-11.251000	24.119084	0.000479	20.774508
704.578991	-2.999700	3.726600	-11.177000	24.128701	0.000477	20.771826
705.567994	-2.991600	3.726800	-11.148000	24.124463	0.000479	20.776584
706.567993	-3.007200	3.725800	-11.203000	24.143177	0.000478	20.779233
707.577994	-2.987600	3.725900	-11.131000	24.132728	0.000477	20.769701
708.579993	-3.009400	3.725200	-11.209000	24.146087	0.000478	20.767927
709.568993	-3.006200	3.725000	-11.197000	24.132549	0.000478	20.758615
710.583993	-3.021600	3.725400	-11.256000	24.121903	0.000477	20.776862
711.570993	-3.008800	3.725100	-11.207000	24.141433	0.000476	20.770371
712.572994	-3.029400	3.724000	-11.281000	24.137252	0.000476	20.786566
713.570097	-2.973200	3.723900	-11.071000	24.150073	0.000477	20.761018
714.580099	-2.993800	3.724000	-11.148000	24.165592	0.000478	20.775636
715.569622	-2.978300	3.724200	-11.091000	24.139273	0.000476	20.772472
716.580282	-3.009600	3.722000	-11.201000	24.159226	0.000476	20.769251
717.568957	-2.986900	3.722400	-11.117000	24.165274	0.000475	20.755876
718.575957	-2.993600	3.723000	-11.145000	24.159104	0.000478	20.746842
719.572043	-2.986900	3.723300	-11.120000	24.166195	0.000476	20.781931
720.583202	-2.994000	3.721300	-11.140000	24.161093	0.000477	20.768278
721.578203	-3.013200	3.721200	-11.212000	24.162584	0.000477	20.765507
722.572227	-2.996800	3.721700	-11.153000	24.145997	0.000475	20.738912
723.579222	-3.022700	3.720700	-11.245000	24.146144	0.000475	20.745223
724.573016	-3.010000	3.721500	-11.200000	24.165649	0.000477	20.747717
725.573100	-3.006900	3.720000	-11.185000	24.159927	0.000475	20.744349
726.572511	-3.013800	3.719700	-11.208000	24.186270	0.000476	20.772194
727.578193	-3.020900	3.718800	-11.234000	24.176277	0.000474	20.774499
728.571450	-3.008300	3.720300	-11.191000	24.163138	0.000476	20.742828
729.571450	-2.994900	3.719700	-11.139000	24.156919	0.000475	20.752238
730.599452	-2.988200	3.720500	-11.117000	24.181127	0.000475	20.766561
731.572451	-2.989400	3.719800	-11.119000	24.202571	0.000475	20.772423
732.573452	-2.972400	3.719200	-11.054000	24.186197	0.000473	20.753154
733.572451	-3.018500	3.717700	-11.221000	24.204910	0.000473	20.760070
734.574452	-2.998000	3.717700	-11.145000	24.184639	0.000476	20.744005
735.574450	-3.005100	3.717700	-11.171000	24.223917	0.000476	20.759694
736.580371	-2.999800	3.718200	-11.153000	24.207249	0.000474	20.746769
737.579396	-2.995800	3.718600	-11.139000	24.212897	0.000473	20.753383
738.580375	-3.015600	3.716800	-11.207000	24.213664	0.000474	20.759841
739.575474	-3.023100	3.716900	-11.235000	24.201707	0.000474	20.763021
740.575472	-2.993900	3.717200	-11.128000	24.233574	0.000473	20.745673
741.576509	-2.994700	3.716600	-11.129000	24.223052	0.000473	20.740334
