675.199970	-2.982300	3.788800	-11.299000	23.697819	0.000467	20.774079
676.198655	-2.982300	3.788900	-11.298000	23.686218	0.000467	20.793268
677.200350	-3.000600	3.787700	-11.365000	23.680166	0.000466	20.777718
678.202333	-2.989700	3.787700	-11.322000	23.654480	0.000466	20.780416
679.199554	-2.993000	3.788300	-11.336000	23.664236	0.000466	20.791619
680.194985	-2.992100	3.786900	-11.330000	23.681710	0.000465	20.783059
681.195514	-3.001000	3.785900	-11.361000	23.669761	0.000466	20.782933
682.197594	-3.007000	3.786500	-11.385000	23.670682	0.000465	20.779115
683.200875	-3.005100	3.786400	-11.378000	23.646213	0.000465	20.784931
684.201066	-2.989800	3.786600	-11.320000	23.660126	0.000464	20.792240
685.200014	-2.982900	3.785800	-11.291000	23.647603	0.000464	20.769254
686.202803	-3.006000	3.785100	-11.377000	23.656238	0.000465	20.753254
687.200210	-3.000800	3.785500	-11.358000	23.659226	0.000465	20.745819
688.197332	-2.994300	3.785200	-11.333000	23.644887	0.000465	20.791188
689.195221	-3.013000	3.784000	-11.400000	23.682272	0.000465	20.773191
690.203781	-2.992900	3.785600	-11.330000	23.693078	0.000465	20.763636
691.200435	-3.003200	3.783000	-11.360000	23.703035	0.000466	20.778360
692.200062	-2.991100	3.783000	-11.314000	23.704148	0.000465	20.774735
693.201275	-2.966600	3.785000	-11.227000	23.693497	0.000464	20.766427
694.203622	-2.984700	3.784000	-11.294000	23.701311	0.000466	20.758613
695.199441	-2.998100	3.781600	-11.337000	23.718860	0.000461	20.750603
696.201860	-3.015200	3.782100	-11.403000	23.741334	0.000463	20.771240
697.202344	-3.019000	3.782000	-11.417000	23.704768	0.000464	20.749277
698.203911	-2.995600	3.781300	-11.327000	23.685725	0.000463	20.761005
699.201057	-2.974900	3.782300	-11.251000	23.675667	0.000463	20.783165
700.203431	-3.012200	3.780300	-11.386000	23.696079	0.000463	20.765223
701.204158	-3.007800	3.779700	-11.367000	23.689881	0.000462	20.747154
702.207582	-2.996900	3.779500	-11.326000	23.691078	0.000463	20.767795
703.205320	-3.003400	3.780300	-11.353000	23.691396	0.000464	20.754837
704.201443	-3.011000	3.780000	-11.381000	23.692865	0.000462	20.758681
705.208399	-3.012000	3.780000	-11.385000	23.680217	0.000464	20.746000
706.201114	-3.005200	3.779300	-11.356000	23.713252	0.000462	20.770111
707.206486	-2.987400	3.779500	-11.291000	23.714893	0.000463	20.762747
708.204304	-2.998100	3.779700	-11.331000	23.725419	0.000462	20.778042
709.202507	-3.011000	3.778800	-11.377000	23.709837	0.000461	20.763843
710.207760	-2.984400	3.778100	-11.275000	23.698687	0.000463	20.754560
711.208206	-2.990600	3.778400	-11.298000	23.721212	0.000463	20.751539
712.205029	-2.977900	3.779700	-11.254000	23.721811	0.000462	20.741233
713.209320	-3.001600	3.776300	-11.334000	23.720589	0.000462	20.744750
714.208587	-2.998500	3.777400	-11.325000	23.722255	0.000460	20.758274
715.203495	-3.003400	3.777400	-11.344000	23.728629	0.000462	20.750440
716.212071	-3.000500	3.777600	-11.333000	23.723975	0.000461	20.744825
717.208473	-2.992200	3.775900	-11.297000	23.746303	0.000462	20.735917
718.205961	-2.994100	3.776900	-11.308000	23.720685	0.000459	20.752907
719.209335	-2.995400	3.774400	-11.305000	23.721334	0.000461	20.760670
720.210579	-2.987800	3.777200	-11.284000	23.710410	0.000461	20.734544
721.206751	-3.012600	3.774100	-11.369000	23.723276	0.000459	20.764040
722.215280	-2.972800	3.775000	-11.221000	23.732785	0.000459	20.756978
723.213605	-3.002500	3.775100	-11.334000	23.729796	0.000460	20.744498
724.208064	-2.997000	3.774600	-11.311000	23.732458	0.000460	20.750960
725.214046	-2.969900	3.774300	-11.209000	23.774426	0.000459	20.762693
726.216309	-2.996500	3.774300	-11.310000	23.787915	0.000459	20.742077
727.211175	-2.995100	3.773300	-11.300000	23.777038	0.000459	20.727852
728.215302	-3.025500	3.772200	-11.412000	23.765914	0.000460	20.762219
729.214521	-2.989300	3.772400	-11.276000	23.756828	0.000458	20.736513
730.210304	-3.020600	3.772100	-11.394000	23.745277	0.000456	20.751959
731.215353	-3.000700	3.772400	-11.318000	23.722330	0.000459	20.737960
732.213229	-3.000100	3.771300	-11.313000	23.735869	0.000457	20.743474
733.210713	-2.996400	3.771300	-11.300000	23.755284	0.000457	20.744448
734.215944	-3.008000	3.770400	-11.341000	23.766136	0.000457	20.748690
735.215959	-2.974100	3.770900	-11.214000	23.750254	0.000457	20.758371
736.212044	-2.999800	3.771000	-11.311000	23.751576	0.000456	20.740256
737.216816	-3.012500	3.770500	-11.358000	23.768751	0.000457	20.726656
738.218383	-2.976100	3.769400	-11.217000	23.786249	0.000456	20.735191
739.214860	-3.033300	3.769200	-11.431000	23.795456	0.000458	20.748216
740.218291	-3.000100	3.769600	-11.309000	23.774247	0.000458	20.744968
741.219066	-3.005600	3.768300	-11.324000	23.766931	0.000456	20.753755
742.213121	-3.007600	3.769800	-11.337000	23.776536	0.000456	20.742996
743.218590	-2.993800	3.768800	-11.282000	23.754184	0.000457	20.724852
744.219036	-3.005600	3.767800	-11.324000	23.776364	0.000456	20.741402
745.217006	-3.017600	3.767400	-11.367000	23.776214	0.000458	20.743621
746.220347	-2.990000	3.767900	-11.265000	23.810262	0.000453	20.727025
747.219759	-2.999800	3.767200	-11.300000	23.802742	0.000457	20.738926
748.216295	-2.993100	3.768000	-11.277000	23.784550	0.000454	20.735384
749.222046	-2.989800	3.766300	-11.260000	23.749777	0.000457	20.734658
750.218836	-2.995700	3.767500	-11.286000	23.787488	0.000457	20.733588
751.220702	-3.019400	3.766200	-11.371000	23.777156	0.000457	20.727970
752.218865	-2.985900	3.767200	-11.248000	23.769539	0.000454	20.734558
753.220836	-3.003700	3.765700	-11.311000	23.755176	0.000455	20.720630
754.221285	-3.005600	3.766400	-11.319000	23.781035	0.000455	20.731386
755.219011	-2.990100	3.764900	-11.256000	23.819214	0.000454	20.736950
756.224144	-3.005600	3.764300	-11.312000	23.780713	0.000454	20.734856
757.219316	-2.994100	3.764500	-11.270000	23.778198	0.000452	20.735653
758.224317	-3.007500	3.764000	-11.320000	23.807890	0.000454	20.744562
759.225998	-2.996500	3.764000	-11.278000	23.797737	0.000455	20.733907
760.224401	-3.035600	3.762100	-11.419000	23.810753	0.000454	20.718981
761.221387	-3.004600	3.764000	-11.309000	23.789991	0.000453	20.729460
762.224210	-3.015400	3.764000	-11.349000	23.788025	0.000452	20.720375
763.222127	-2.996800	3.763000	-11.276000	23.799324	0.000452	20.723644
764.223208	-3.039000	3.762000	-11.432000	23.798776	0.000452	20.715507
765.226543	-3.008000	3.762700	-11.317000	23.833523	0.000450	20.735649
766.223085	-3.014400	3.763400	-11.344000	23.856643	0.000453	20.705725
767.221275	-3.010200	3.761400	-11.321000	23.859953	0.000451	20.722322
768.228864	-2.995700	3.761900	-11.269000	23.861669	0.000451	20.734000
769.224249	-2.996600	3.761400	-11.270000	23.862439	0.000452	20.728608
770.226995	-3.018400	3.761300	-11.352000	23.829836	0.000452	20.716779
771.225709	-2.997300	3.761300	-11.273000	23.799270	0.000451	20.715054
772.224432	-3.009600	3.761300	-11.320000	23.810021	0.000450	20.706393
773.226101	-3.031300	3.761000	-11.399000	23.811440	0.000451	20.735318
774.224221	-3.015600	3.760200	-11.338000	23.823534	0.000452	20.726107
775.223681	-3.005500	3.759700	-11.298000	23.861214	0.000449	20.713153
776.227413	-2.994200	3.759200	-11.255000	23.870123	0.000449	20.706914
777.229240	-3.009300	3.758400	-11.310000	23.876521	0.000450	20.723762
778.226675	-2.989800	3.759100	-11.238000	23.854443	0.000448	20.713951
779.230930	-2.998000	3.757800	-11.264000	23.838290	0.000447	20.702495
780.230741	-2.998300	3.757600	-11.266000	23.883116	0.000449	20.688172
781.227381	-2.996700	3.758700	-11.262000	23.850087	0.000449	20.726179
782.234630	-3.000400	3.758000	-11.275000	23.850438	0.000446	20.720367
783.234456	-3.009600	3.757700	-11.308000	23.842721	0.000449	20.710258
784.228757	-3.002200	3.757700	-11.280000	23.811762	0.000447	20.714777
785.229838	-3.000000	3.757400	-11.271000	23.848772	0.000445	20.724387
786.231870	-3.007500	3.755900	-11.295000	23.858255	0.000446	20.705919
787.228446	-3.004800	3.756600	-11.286000	23.886573	0.000446	20.698277
788.234958	-3.020400	3.756500	-11.345000	23.860172	0.000447	20.718273
789.232708	-3.001200	3.756000	-11.272000	23.835729	0.000447	20.696607
790.229285	-2.995900	3.756000	-11.251000	23.819504	0.000444	20.704521
791.236619	-3.004300	3.754300	-11.278000	23.861411	0.000446	20.691064
792.233683	-2.994400	3.754800	-11.242000	23.913801	0.000445	20.691916
793.229420	-3.013500	3.753700	-11.310000	23.915869	0.000444	20.686401
794.237634	-2.999700	3.754800	-11.262000	23.926794	0.000446	20.699729
795.234270	-3.019300	3.754100	-11.334000	23.915944	0.000442	20.696909
796.230330	-2.991300	3.754000	-11.228000	23.920224	0.000441	20.685554
797.235061	-2.990700	3.754000	-11.226000	23.860540	0.000443	20.696830
798.234143	-3.008200	3.753000	-11.288000	23.877739	0.000444	20.681832
799.229734	-2.993700	3.753000	-11.234000	23.900612	0.000440	20.702398
800.233435	-2.991100	3.752900	-11.224000	23.864900	0.000443	20.709263
801.235029	-2.997500	3.751400	-11.243000	23.870646	0.000444	20.685625
802.230835	-3.003600	3.751500	-11.267000	23.868482	0.000443	20.703372
803.234799	-2.992700	3.752700	-11.230000	23.861289	0.000441	20.701848
804.235579	-2.998200	3.750800	-11.245000	23.869801	0.000440	20.691890
805.231255	-3.007700	3.749900	-11.278000	23.886129	0.000441	20.682658
806.235387	-3.004600	3.751100	-11.270000	23.914601	0.000440	20.690346
807.236024	-3.022200	3.750100	-11.332000	23.900436	0.000442	20.698903
808.229111	-3.006300	3.749400	-11.270000	23.929903	0.000440	20.690518
809.234982	-2.997900	3.751100	-11.244000	23.929652	0.000441	20.699276
810.234552	-2.990400	3.750100	-11.214000	23.926292	0.000440	20.705865
811.230743	-3.014300	3.749300	-11.301000	23.970839	0.000440	20.687472
812.238586	-2.987000	3.751200	-11.203000	23.961880	0.000439	20.680384
813.237240	-2.979700	3.749900	-11.173000	23.939460	0.000436	20.715751
814.234512	-3.006800	3.748700	-11.271000	23.917337	0.000441	20.677442
815.239004	-2.998100	3.749400	-11.240000	23.879735	0.000438	20.678617
816.241225	-3.017100	3.747600	-11.306000	23.879057	0.000438	20.684576
817.237378	-2.997000	3.748400	-11.233000	23.875182	0.000438	20.692070
818.244541	-2.991200	3.748200	-11.211000	23.883815	0.000438	20.670853
819.242783	-3.007500	3.748200	-11.272000	23.857857	0.000438	20.684181
820.238505	-2.996000	3.747900	-11.228000	23.846286	0.000437	20.691072
821.244183	-2.999800	3.747300	-11.240000	23.846730	0.000439	20.699104
822.242177	-3.010600	3.745600	-11.276000	23.849844	0.000440	20.678042
823.239178	-3.001900	3.746500	-11.245000	23.871893	0.000437	20.688298
824.244180	-2.999500	3.746500	-11.237000	23.896632	0.000437	20.696510
825.243021	-3.024100	3.745800	-11.326000	23.939783	0.000437	20.655377
826.243851	-3.003300	3.745900	-11.249000	23.910793	0.000437	20.715927
827.245858	-2.989600	3.746700	-11.201000	23.924204	0.000438	20.685751
828.245911	-2.993200	3.745800	-11.212000	23.949892	0.000438	20.679267
829.243222	-3.012200	3.745500	-11.282000	23.940113	0.000438	20.675624
830.245718	-2.979900	3.744500	-11.157000	23.947030	0.000436	20.676397
831.247102	-3.000900	3.745000	-11.238000	23.954172	0.000437	20.684508
832.246025	-2.985000	3.743600	-11.174000	23.969031	0.000434	20.678545
833.245335	-3.014400	3.742700	-11.281000	23.961537	0.000435	20.685256
834.247583	-2.991400	3.743500	-11.198000	23.945461	0.000436	20.676720
835.243905	-2.984100	3.744200	-11.173000	23.908755	0.000435	20.695390
836.245427	-2.990600	3.743900	-11.196000	23.917914	0.000435	20.667588
837.247114	-2.979800	3.743100	-11.153000	23.914081	0.000435	20.681764
838.246819	-2.995500	3.742500	-11.209000	23.890987	0.000436	20.673304
839.244745	-2.970800	3.742100	-11.116000	23.907311	0.000436	20.665016
840.247289	-2.993700	3.742900	-11.205000	23.919584	0.000433	20.686334
841.247286	-2.980900	3.742500	-11.155000	23.903754	0.000433	20.698436
842.248615	-3.005800	3.741900	-11.247000	23.888472	0.000434	20.679792
843.248417	-3.025300	3.740200	-11.315000	23.902963	0.000433	20.677252
844.249413	-2.999900	3.741900	-11.224000	23.913136	0.000433	20.685557
845.251141	-2.983500	3.741000	-11.161000	23.936535	0.000432	20.669665
846.248501	-2.998800	3.740800	-11.216000	23.938297	0.000434	20.687081
847.245786	-2.999300	3.739500	-11.214000	23.967143	0.000433	20.691827
848.249395	-2.993300	3.740400	-11.195000	23.931681	0.000433	20.665271
849.249113	-3.019500	3.739200	-11.290000	23.911596	0.000431	20.664096
850.250533	-3.003300	3.739900	-11.232000	23.909328	0.000428	20.677945
851.255086	-3.002100	3.739100	-11.225000	23.901942	0.000431	20.679548
852.253106	-3.005600	3.738400	-11.234000	23.906591	0.000431	20.677572
853.253962	-3.008500	3.739100	-11.248000	23.943849	0.000430	20.698340
854.257126	-3.037900	3.738800	-11.357000	23.968110	0.000432	20.680941
855.253499	-3.004900	3.738000	-11.231000	23.952758	0.000431	20.675028
856.253976	-3.004700	3.738000	-11.230000	23.918864	0.000431	20.663798
857.253345	-3.014700	3.737900	-11.268000	23.904030	0.000429	20.672158
858.254349	-3.009200	3.737400	-11.246000	23.914282	0.000430	20.693346
859.255392	-3.028400	3.738000	-11.319000	23.918584	0.000428	20.663518
860.257158	-3.017400	3.737000	-11.276000	23.929614	0.000427	20.680270
861.254309	-3.003400	3.736100	-11.220000	23.982220	0.000429	20.688453
862.254995	-2.990100	3.736800	-11.172000	24.018475	0.000428	20.694941
863.255207	-2.978700	3.736700	-11.130000	24.040500	0.000427	20.665343
864.259104	-2.997900	3.736600	-11.201000	24.033308	0.000429	20.670459
865.255414	-2.978200	3.736300	-11.127000	24.024149	0.000427	20.666015
866.259700	-2.996900	3.736400	-11.197000	24.030421	0.000426	20.667089
867.259173	-2.971600	3.736500	-11.103000	24.021911	0.000426	20.659027
868.254996	-3.001800	3.735700	-11.213000	24.021806	0.000426	20.666036
869.255440	-2.991300	3.735200	-11.172000	24.047513	0.000427	20.681861
870.260793	-3.007200	3.733800	-11.227000	24.044823	0.000424	20.669678
871.256005	-2.992100	3.734000	-11.172000	24.005777	0.000427	20.668927
872.254880	-2.992800	3.734700	-11.176000	23.976914	0.000423	20.682184
873.260309	-2.963900	3.734800	-11.067000	23.955035	0.000425	20.677786
874.260990	-2.978100	3.736100	-11.125000	23.978973	0.000425	20.665755
875.255579	-2.986200	3.733300	-11.147000	24.011024	0.000422	20.689839
876.260320	-2.984800	3.732700	-11.141000	24.001945	0.000424	20.671248
877.256103	-2.976200	3.732500	-11.108000	23.997539	0.000422	20.674891
878.257479	-2.984700	3.734400	-11.145000	23.951252	0.000423	20.681580
879.261161	-2.993500	3.732200	-11.171000	23.977057	0.000423	20.670472
880.261683	-2.991900	3.732900	-11.168000	23.989196	0.000423	20.652771
881.256752	-3.023000	3.731800	-11.280000	24.019853	0.000423	20.676406
882.259963	-3.016000	3.731100	-11.252000	24.051480	0.000422	20.657862
883.259798	-3.006700	3.731600	-11.218000	24.040230	0.000422	20.672659
884.257226	-3.022100	3.731000	-11.274000	24.033983	0.000422	20.673507
885.259615	-3.021500	3.729800	-11.268000	24.033184	0.000421	20.677922
886.263045	-3.008400	3.731100	-11.223000	24.042167	0.000421	20.649943
887.254867	-3.000500	3.731100	-11.194000	24.044979	0.000420	20.665093
888.260156	-3.008800	3.729900	-11.222000	24.039649	0.000419	20.682983
889.255936	-3.019600	3.730600	-11.264000	24.026636	0.000420	20.668035
890.256866	-2.994600	3.730900	-11.172000	24.015854	0.000417	20.674767
891.259337	-3.001300	3.729100	-11.192000	23.994256	0.000419	20.677763
892.260003	-2.992200	3.731000	-11.163000	24.007516	0.000420	20.670671
893.256801	-3.022000	3.729200	-11.269000	24.009457	0.000421	20.707709
894.260010	-3.013900	3.728800	-11.238000	24.017394	0.000418	20.698599
895.258979	-2.978700	3.729500	-11.108000	24.024533	0.000418	20.667348
896.258055	-3.013600	3.729000	-11.237000	24.026302	0.000418	20.681926
897.262244	-2.985700	3.728100	-11.130000	24.035453	0.000417	20.671662
898.261178	-3.021400	3.727700	-11.262000	24.014700	0.000418	20.673609
899.258153	-3.002600	3.727600	-11.191000	23.978194	0.000419	20.677776
900.260966	-2.988200	3.728700	-11.141000	23.981553	0.000417	20.681146
901.262645	-3.019500	3.726500	-11.251000	23.991232	0.000419	20.670936
902.259485	-2.970300	3.727500	-11.071000	23.980504	0.000415	20.663496
903.265460	-2.994200	3.727400	-11.159000	23.962712	0.000414	20.677424
904.263721	-2.982200	3.727800	-11.116000	23.980332	0.000417	20.661901
905.261228	-3.000500	3.726400	-11.179000	23.994835	0.000415	20.672179
906.268447	-3.005700	3.727300	-11.202000	24.010513	0.000418	20.686480
907.267495	-3.004700	3.725900	-11.195000	24.020789	0.000416	20.663119
908.267426	-3.005700	3.725900	-11.198000	23.997102	0.000417	20.676824
909.265605	-3.001300	3.726300	-11.183000	23.968031	0.000416	20.678965
910.266757	-2.995000	3.725900	-11.159000	23.997868	0.000415	20.688973
911.269608	-3.020900	3.724400	-11.249000	23.986048	0.000416	20.676170
912.268085	-3.011700	3.725600	-11.219000	23.963077	0.000414	20.667832
913.264378	-3.023400	3.722800	-11.255000	23.991274	0.000414	20.665763
914.271194	-2.998100	3.723500	-11.163000	24.004785	0.000414	20.674571
915.269844	-3.004700	3.723500	-11.187000	24.052835	0.000413	20.668705
916.270161	-3.001300	3.723200	-11.174000	24.048032	0.000411	20.678113
917.273828	-2.984200	3.723400	-11.110000	24.051241	0.000411	20.685126
918.270790	-2.985800	3.724100	-11.119000	24.066893	0.000412	20.677114
919.273304	-3.005000	3.723900	-11.189000	24.044823	0.000413	20.680585
920.271205	-2.982500	3.723200	-11.103000	24.059253	0.000412	20.682729
921.273168	-2.999400	3.722500	-11.164000	24.090281	0.000411	20.682553
922.274044	-2.986900	3.722400	-11.117000	24.078788	0.000412	20.676242
923.275082	-2.994400	3.721600	-11.142000	24.069550	0.000410	20.696851
924.271714	-2.983900	3.722600	-11.108000	24.018944	0.000408	20.687349
925.272264	-2.984200	3.720900	-11.103000	24.069952	0.000408	20.686821
926.273961	-2.986700	3.720900	-11.113000	24.071366	0.000411	20.681127
927.277332	-3.003500	3.720700	-11.174000	24.049522	0.000410	20.700946
928.273315	-2.990600	3.720800	-11.126000	24.049321	0.000410	20.679880
929.275830	-3.017600	3.719800	-11.224000	24.070052	0.000408	20.692612
930.279698	-3.035200	3.719400	-11.288000	24.086570	0.000410	20.694954
931.275375	-2.981500	3.719100	-11.087000	24.098812	0.000408	20.699646
932.276561	-3.013500	3.719300	-11.208000	24.081721	0.000408	20.701945
933.274439	-2.989100	3.720700	-11.120000	24.092963	0.000410	20.697573
934.274368	-2.987100	3.720800	-11.114000	24.064697	0.000408	20.687715
935.276785	-2.982900	3.719200	-11.093000	24.054020	0.000407	20.699293
936.276022	-3.006600	3.717600	-11.177000	24.066362	0.000406	20.692231
937.278999	-3.013000	3.717800	-11.201000	24.090825	0.000409	20.688315
938.279482	-3.000400	3.717400	-11.153000	24.071717	0.000407	20.690015
939.277646	-2.987000	3.718600	-11.107000	24.106376	0.000407	20.697749
940.276943	-2.995900	3.717200	-11.135000	24.156488	0.000406	20.684471
941.277761	-3.019100	3.718100	-11.224000	24.143327	0.000406	20.694979
942.276905	-2.998400	3.717600	-11.147000	24.090821	0.000404	20.692105
943.276766	-3.004600	3.716600	-11.166000	24.087441	0.000406	20.695353
944.279047	-3.003300	3.717000	-11.162000	24.026355	0.000404	20.711378
945.280563	-2.990400	3.718000	-11.117000	24.068504	0.000404	20.704337
946.279912	-2.996400	3.716700	-11.136000	24.106029	0.000402	20.712575
947.278511	-3.010100	3.716100	-11.185000	24.133549	0.000404	20.703191
948.282197	-3.007000	3.715000	-11.170000	24.133274	0.000404	20.696750
949.279028	-2.984000	3.715900	-11.087000	24.056885	0.000403	20.701219
950.280176	-2.979700	3.715200	-11.069000	24.043644	0.000403	20.690309
951.280075	-2.995800	3.714900	-11.128000	24.094482	0.000406	20.709528
952.278992	-2.991600	3.715400	-11.114000	24.069626	0.000403	20.697875
953.281128	-2.990100	3.715000	-11.107000	24.055689	0.000402	20.706658
954.285267	-2.998900	3.713300	-11.135000	24.063827	0.000402	20.699171
955.282621	-2.992100	3.713400	-11.109000	24.086248	0.000402	20.705537
956.283785	-3.007600	3.713400	-11.168000	24.094879	0.000400	20.700443
957.284637	-2.991800	3.713400	-11.109000	24.127325	0.000403	20.682722
958.282631	-3.007500	3.713300	-11.167000	24.163157	0.000402	20.711077
959.281974	-3.016900	3.712100	-11.198000	24.200177	0.000404	20.724027
960.285894	-3.008700	3.712800	-11.170000	24.194529	0.000400	20.708878
961.282895	-3.026300	3.711100	-11.230000	24.140562	0.000401	20.699793
962.285448	-2.998800	3.712600	-11.131000	24.144716	0.000401	20.715340
963.286227	-2.995900	3.713300	-11.123000	24.147603	0.000403	20.711597
964.285225	-3.011900	3.711400	-11.177000	24.115853	0.000401	20.693502
965.287278	-3.004800	3.712100	-11.153000	24.069124	0.000402	20.716813
966.287593	-2.977800	3.712500	-11.055000	24.085993	0.000400	20.697221
967.285049	-3.002300	3.711900	-11.142000	24.093783	0.000399	20.694602
968.285742	-3.015100	3.711000	-11.188000	24.110230	0.000400	20.711098
969.287734	-2.987900	3.711600	-11.089000	24.091738	0.000401	20.720527
970.284754	-3.006800	3.711000	-11.158000	24.115602	0.000400	20.708425
971.285263	-3.026000	3.710700	-11.227000	24.119355	0.000397	20.715509
972.289922	-2.993700	3.710600	-11.107000	24.101942	0.000398	20.718433
973.286042	-3.012200	3.709400	-11.173000	24.137098	0.000398	20.713864
974.287149	-3.015600	3.709000	-11.184000	24.163597	0.000398	20.725743
975.289310	-2.999300	3.709400	-11.124000	24.169002	0.000398	20.713620
976.287205	-3.003900	3.709900	-11.143000	24.164747	0.000398	20.735906
977.289604	-3.004300	3.708800	-11.141000	24.180397	0.000398	20.721257
978.291506	-2.986900	3.710200	-11.081000	24.196094	0.000395	20.729889
979.288349	-3.013500	3.708000	-11.173000	24.200976	0.000397	20.695428
980.292195	-2.994700	3.709000	-11.106000	24.213019	0.000395	20.723158
981.291212	-2.976000	3.708600	-11.036000	24.180150	0.000396	20.709629
982.289473	-2.994000	3.707500	-11.100000	24.212375	0.000397	20.734840
983.290732	-2.982600	3.707500	-11.057000	24.215931	0.000395	20.732243
984.292990	-3.014300	3.706900	-11.173000	24.172691	0.000399	20.738184
985.290457	-2.987900	3.707800	-11.078000	24.159508	0.000393	20.716426
986.287392	-3.006600	3.706800	-11.144000	24.141941	0.000395	20.746698
987.292526	-2.986500	3.706500	-11.069000	24.134055	0.000395	20.722192
988.291828	-2.982300	3.707800	-11.057000	24.162972	0.000393	20.742661
989.290014	-2.988000	3.705800	-11.072000	24.178329	0.000394	20.724872
990.291776	-2.998100	3.705700	-11.109000	24.168971	0.000393	20.729711
991.291037	-2.995700	3.705800	-11.100000	24.197385	0.000394	20.723597
992.295499	-2.988900	3.705900	-11.076000	24.192758	0.000394	20.726069
993.292333	-3.020500	3.705000	-11.190000	24.217640	0.000395	20.719732
994.292318	-2.998700	3.706200	-11.112000	24.235955	0.000392	20.740474
995.292291	-2.979100	3.706100	-11.040000	24.196322	0.000391	20.739127
996.293635	-2.996000	3.703700	-11.095000	24.195874	0.000393	20.745790
997.291484	-2.994900	3.703500	-11.091000	24.231253	0.000392	20.740499
998.293788	-2.961800	3.706000	-10.975000	24.228291	0.000391	20.717613
999.294983	-2.984700	3.705200	-11.058000	24.249738	0.000392	20.732488
1000.292902	-2.990200	3.704100	-11.076000	24.280313	0.000391	20.748459
1001.296117	-3.016600	3.703000	-11.170000	24.272328	0.000390	20.726223
1002.296537	-3.011300	3.702900	-11.150000	24.276335	0.000393	20.734511
1003.295279	-3.012300	3.702400	-11.152000	24.285613	0.000391	20.743818
1004.293376	-2.988300	3.703300	-11.066000	24.308281	0.000389	20.738107
1005.297350	-3.004900	3.703200	-11.127000	24.310970	0.000390	20.737486
1006.295488	-3.010000	3.702000	-11.143000	24.338510	0.000390	20.754682
1007.298174	-2.999700	3.701800	-11.103000	24.345676	0.000388	20.747170
1008.300872	-2.993300	3.702200	-11.080000	24.322193	0.000388	20.753011
1009.296493	-2.997100	3.701700	-11.093000	24.284901	0.000389	20.743578
1010.300385	-3.005400	3.701900	-11.125000	24.242810	0.000390	20.759205
1011.300957	-2.995600	3.701800	-11.088000	24.209322	0.000388	20.745055
1012.297603	-2.989900	3.700600	-11.063000	24.210368	0.000386	20.742311
1013.302018	-2.975300	3.702300	-11.015000	24.197605	0.000390	20.743259
1014.300703	-2.975500	3.700200	-11.008000	24.202637	0.000386	20.753997
1015.297392	-2.951000	3.702000	-10.924000	24.129710	0.000386	20.741542
1016.303702	-2.995700	3.699700	-11.082000	24.168303	0.000387	20.725722
1017.300269	-2.993300	3.699100	-11.071000	24.192413	0.000386	20.726671
1018.299803	-2.977400	3.701400	-11.020000	24.187614	0.000384	20.760740
1019.299491	-2.983800	3.700600	-11.041000	24.224934	0.000384	20.746489
1020.301856	-2.982600	3.698500	-11.030000	24.230359	0.000385	20.747664
1021.300097	-2.971300	3.700300	-10.994000	24.219466	0.000385	20.764713
1022.302950	-2.986100	3.698900	-11.043000	24.213718	0.000384	20.764163
1023.302110	-2.999800	3.698100	-11.092000	24.202602	0.000385	20.761549
1024.300878	-2.984700	3.699000	-11.039000	24.219842	0.000384	20.748494
1025.300552	-2.991000	3.698600	-11.062000	24.269079	0.000384	20.757105
1026.302528	-2.994900	3.698600	-11.076000	24.264155	0.000385	20.755959
1027.301583	-2.989800	3.698700	-11.058000	24.205292	0.000383	20.774678
1028.303138	-2.986300	3.695900	-11.036000	24.192357	0.000381	20.769290
1029.303188	-3.018100	3.696300	-11.155000	24.221741	0.000382	20.761779
1030.302249	-3.018700	3.696300	-11.157000	24.257194	0.000382	20.783116
1031.301246	-2.987400	3.695600	-11.039000	24.274792	0.000383	20.774216
1032.303065	-2.991300	3.696400	-11.056000	24.245631	0.000383	20.773889
1033.301306	-3.000100	3.695900	-11.087000	24.215378	0.000381	20.778156
1034.300926	-2.982000	3.696600	-11.022000	24.163779	0.000381	20.761963
1035.301857	-3.005600	3.695500	-11.106000	24.175103	0.000380	20.783753
1036.301562	-3.029500	3.695000	-11.191000	24.188315	0.000381	20.755753
1037.301896	-2.999600	3.695100	-11.082000	24.166515	0.000380	20.754276
1038.303686	-3.000800	3.694400	-11.085000	24.198468	0.000381	20.773997
1039.304291	-2.995900	3.694300	-11.067000	24.169581	0.000381	20.772999
1040.306966	-2.997400	3.694300	-11.073000	24.180454	0.000379	20.790068
1041.306668	-2.998400	3.693700	-11.074000	24.197644	0.000377	20.768429
1042.305303	-2.989500	3.694100	-11.042000	24.189038	0.000381	20.765962
1043.307150	-2.999400	3.693700	-11.077000	24.172543	0.000376	20.782608
1044.307552	-2.997800	3.692400	-11.068000	24.199589	0.000378	20.809735
1045.307013	-2.991700	3.693700	-11.049000	24.209713	0.000379	20.790966
1046.305911	-2.984800	3.692000	-11.019000	24.241016	0.000379	20.780640
1047.311412	-2.994300	3.693200	-11.058000	24.261815	0.000378	20.792968
1048.307518	-3.004400	3.693300	-11.095000	24.293460	0.000378	20.779666
1049.306293	-2.981300	3.692000	-11.006000	24.252261	0.000376	20.774375
1050.310581	-3.014200	3.691500	-11.125000	24.259226	0.000376	20.792267
