908.271454	-2.987700	3.769700	-11.262000	23.232876	9.041013E-5	20.892670
909.275511	-2.993800	3.768600	-11.282000	23.207624	9.281931E-5	20.883011
910.275378	-3.009300	3.767900	-11.337000	23.231922	9.087217E-5	20.858998
911.274314	-3.016300	3.767900	-11.364000	23.230402	9.291831E-5	20.904413
912.278806	-2.998300	3.768100	-11.297000	23.246413	9.209325E-5	20.873994
913.274855	-3.010600	3.766700	-11.339000	23.242180	8.938706E-5	20.877812
914.278575	-3.000700	3.765900	-11.299000	23.234509	9.146621E-5	20.882453
915.278075	-2.978900	3.766200	-11.217000	23.239236	8.869401E-5	20.882449
916.278944	-2.989600	3.767200	-11.261000	23.216571	9.179623E-5	20.871590
917.273617	-3.004700	3.766800	-11.317000	23.220156	9.163122E-5	20.881819
918.276620	-2.991800	3.765200	-11.263000	23.245228	9.060815E-5	20.899357
919.276199	-2.973300	3.766600	-11.197000	23.267787	9.143321E-5	20.856535
920.276431	-2.977500	3.764800	-11.209000	23.311088	8.902403E-5	20.876696
921.277972	-2.988500	3.765800	-11.253000	23.284116	8.978309E-5	20.858201
922.275396	-2.987500	3.765300	-11.248000	23.255603	9.202725E-5	20.879411
923.275778	-3.016800	3.764600	-11.356000	23.263541	9.361137E-5	20.855125
924.278850	-2.995300	3.763900	-11.273000	23.254426	9.371037E-5	20.880128
925.276585	-3.018900	3.763600	-11.361000	23.254523	9.186224E-5	20.858889
926.275602	-3.005800	3.765400	-11.317000	23.256365	9.060815E-5	20.849356
927.279115	-2.999100	3.764500	-11.289000	23.270831	9.097117E-5	20.851051
928.276531	-3.017300	3.763000	-11.353000	23.299067	9.163122E-5	20.874606
929.276381	-3.002500	3.763900	-11.300000	23.251282	9.054214E-5	20.857538
930.281340	-3.005600	3.762900	-11.309000	23.259024	9.090517E-5	20.851072
931.283038	-3.016100	3.761800	-11.344000	23.276006	9.179623E-5	20.862875
932.276262	-3.012600	3.761500	-11.331000	23.254912	9.113618E-5	20.862598
933.279356	-2.986600	3.763600	-11.240000	23.215244	9.093817E-5	20.860303
934.277952	-3.006700	3.762000	-11.311000	23.243109	9.100417E-5	20.859778
935.278196	-3.005400	3.761800	-11.304000	23.224581	9.311633E-5	20.847375
936.280363	-3.009900	3.760200	-11.316000	23.243628	9.222526E-5	20.852712
937.279766	-2.989500	3.761900	-11.246000	23.247292	9.334735E-5	20.876297
938.277755	-2.994100	3.759800	-11.257000	23.249209	9.222526E-5	20.862573
939.281347	-3.018900	3.759400	-11.348000	23.227541	9.206025E-5	20.872152
940.283990	-3.002200	3.760300	-11.288000	23.245667	9.400739E-5	20.861394
941.280510	-3.009600	3.761100	-11.319000	23.257051	9.314933E-5	20.846725
942.281319	-3.015100	3.759200	-11.334000	23.253191	9.374338E-5	20.833374
943.280072	-3.005900	3.758800	-11.298000	23.248707	9.192824E-5	20.840259
944.279169	-3.020000	3.757800	-11.348000	23.291317	9.110318E-5	20.867788
945.284847	-3.001000	3.759400	-11.281000	23.273464	9.295132E-5	20.849897
946.282948	-3.017200	3.758700	-11.340000	23.295077	9.308333E-5	20.861599
947.280994	-3.010700	3.758300	-11.314000	23.309823	9.479945E-5	20.844136
948.282585	-2.992500	3.758100	-11.246000	23.263257	9.364437E-5	20.853891
949.282593	-3.014200	3.756800	-11.323000	23.279841	9.041013E-5	20.824520
950.287515	-3.008400	3.756800	-11.301000	23.282558	9.130120E-5	20.840045
951.287606	-2.985600	3.756600	-11.215000	23.287461	9.050914E-5	20.839743
952.281301	-3.008000	3.757100	-11.300000	23.317493	9.295132E-5	20.862728
953.282752	-3.000900	3.756000	-11.270000	23.306436	9.215926E-5	20.848328
954.287227	-2.990400	3.756600	-11.233000	23.302751	9.182924E-5	20.844161
955.286293	-2.975200	3.757400	-11.178000	23.260049	9.011311E-5	20.831238
956.289762	-2.983100	3.757100	-11.207000	23.241049	9.268730E-5	20.856766
957.287434	-3.002300	3.754900	-11.273000	23.219854	9.080616E-5	20.831733
958.288889	-2.995300	3.755500	-11.247000	23.245005	9.347936E-5	20.845084
959.289515	-2.974800	3.754800	-11.168000	23.242016	9.054214E-5	20.829761
960.286414	-2.997300	3.755400	-11.255000	23.287239	9.176323E-5	20.823400
961.293106	-3.004200	3.754200	-11.278000	23.257282	9.064115E-5	20.837473
962.286770	-3.005200	3.754700	-11.283000	23.252349	9.077316E-5	20.831108
963.292291	-2.993900	3.754100	-11.238000	23.273912	8.994810E-5	20.837544
964.294010	-2.992100	3.754400	-11.233000	23.325854	9.126819E-5	20.837444
965.287400	-2.979500	3.753200	-11.181000	23.325925	9.090517E-5	20.817601
966.292251	-3.005300	3.753400	-11.280000	23.333520	8.872701E-5	20.832799
967.297071	-3.005100	3.753300	-11.279000	23.343727	9.219226E-5	20.830227
968.293848	-3.012200	3.753700	-11.306000	23.355428	9.219226E-5	20.833894
969.293779	-2.988400	3.753600	-11.216000	23.369269	9.255529E-5	20.829748
970.292988	-3.004000	3.751100	-11.267000	23.301169	9.133420E-5	20.819342
971.290521	-2.983200	3.751900	-11.192000	23.268972	8.885902E-5	20.821688
972.295762	-2.987900	3.752400	-11.211000	23.275093	8.862800E-5	20.825452
973.290840	-2.997600	3.752500	-11.247000	23.270910	9.047614E-5	20.816518
974.294219	-2.983400	3.753200	-11.197000	23.249217	8.965108E-5	20.816590
975.296251	-3.008600	3.751300	-11.285000	23.268444	9.123519E-5	20.822582
976.292635	-2.995200	3.751300	-11.234000	23.274666	9.021212E-5	20.814592
977.295660	-2.997800	3.750700	-11.243000	23.258132	8.951907E-5	20.832635
978.295732	-2.984400	3.751000	-11.194000	23.294160	9.021212E-5	20.817534
979.290514	-2.996200	3.751500	-11.239000	23.311564	9.239028E-5	20.822649
980.294246	-3.000800	3.749500	-11.251000	23.327394	8.895803E-5	20.823341
981.297585	-3.020200	3.750800	-11.328000	23.311866	8.935405E-5	20.813468
982.294528	-3.010200	3.748200	-11.282000	23.320499	8.767093E-5	20.809792
983.295880	-2.992600	3.749900	-11.221000	23.328596	8.905703E-5	20.811269
984.297069	-3.031600	3.747400	-11.360000	23.310836	8.909004E-5	20.794892
985.300309	-2.980100	3.750000	-11.174000	23.329664	9.087217E-5	20.809494
986.297705	-3.011900	3.749100	-11.291000	23.330011	8.740691E-5	20.815058
987.302183	-3.000300	3.748500	-11.245000	23.364446	9.116919E-5	20.787931
988.295406	-2.998400	3.749200	-11.241000	23.365866	8.968408E-5	20.796940
989.294153	-3.016400	3.747000	-11.301000	23.302400	8.899103E-5	20.799713
990.294938	-2.982200	3.747500	-11.174000	23.295500	9.067415E-5	20.821721
991.294189	-2.988500	3.748100	-11.201000	23.270571	8.876001E-5	20.817127
992.299682	-3.006800	3.748400	-11.270000	23.300578	8.876001E-5	20.812113
993.302134	-3.010400	3.747000	-11.280000	23.294650	8.889202E-5	20.809016
994.303958	-3.003600	3.748200	-11.257000	23.286364	8.895803E-5	20.815885
995.301991	-3.001200	3.746700	-11.244000	23.300779	8.909004E-5	20.810417
996.301026	-3.016800	3.745900	-11.299000	23.307679	9.008011E-5	20.809272
997.302191	-3.013200	3.745000	-11.283000	23.294382	8.793495E-5	20.789781
998.296151	-3.001700	3.745000	-11.241000	23.315224	8.842999E-5	20.791703
999.304452	-3.006200	3.745600	-11.258000	23.309500	8.773694E-5	20.794976
1000.300155	-3.006200	3.745800	-11.260000	23.342270	8.971708E-5	20.788464
1001.304398	-3.007200	3.744500	-11.260000	23.333181	9.047614E-5	20.811122
1002.304375	-3.015300	3.744800	-11.290000	23.302031	9.044313E-5	20.802663
1003.304362	-3.013100	3.744900	-11.283000	23.315328	9.087217E-5	20.806507
1004.305266	-2.997300	3.743600	-11.220000	23.281959	8.790195E-5	20.805307
1005.306691	-2.987600	3.744800	-11.187000	23.272623	8.942006E-5	20.800691
1006.306708	-3.031700	3.743200	-11.348000	23.325289	8.780294E-5	20.792781
1007.301902	-3.006800	3.743300	-11.255000	23.311791	8.948606E-5	20.792530
1008.306142	-3.029900	3.741800	-11.335000	23.330518	8.856200E-5	20.803238
1009.304337	-2.997500	3.743500	-11.220000	23.299293	8.800096E-5	20.783323
1010.306596	-3.016700	3.742500	-11.288000	23.286272	8.823197E-5	20.801568
1011.303591	-3.015600	3.742700	-11.285000	23.269436	8.773694E-5	20.785644
1012.305693	-3.004900	3.742000	-11.243000	23.322701	8.559178E-5	20.784973
1013.307133	-3.000100	3.741700	-11.225000	23.327729	8.816597E-5	20.799969
1014.302268	-3.008200	3.741100	-11.253000	23.300390	9.024512E-5	20.782052
1015.306378	-3.017200	3.741100	-11.287000	23.286996	8.628483E-5	20.767680
1016.301942	-2.993800	3.741500	-11.200000	23.293595	8.661485E-5	20.796579
1017.306986	-2.991800	3.740900	-11.190000	23.344585	8.806696E-5	20.792681
1018.308024	-2.995900	3.741400	-11.207000	23.332666	8.809996E-5	20.794485
1019.306576	-2.980700	3.740500	-11.148000	23.321835	8.704389E-5	20.784578
1020.309014	-2.986900	3.741300	-11.174000	23.332666	8.796795E-5	20.810606
1021.308627	-3.000100	3.740100	-11.219000	23.344099	8.757192E-5	20.798358
1022.308066	-2.982900	3.739200	-11.152000	23.353582	8.833098E-5	20.785577
1023.309122	-3.022200	3.739200	-11.300000	23.329530	8.796795E-5	20.784230
1024.312648	-2.985600	3.739300	-11.163000	23.351866	8.691188E-5	20.785279
1025.304234	-2.984300	3.738700	-11.156000	23.332846	8.611982E-5	20.787079
1026.307950	-2.993700	3.740200	-11.196000	23.312502	8.681287E-5	20.797036
1027.313550	-2.995100	3.739400	-11.199000	23.304757	8.664786E-5	20.786903
1028.313399	-2.982500	3.738300	-11.148000	23.343878	8.803396E-5	20.782963
1029.314951	-3.010400	3.737000	-11.249000	23.320428	8.687887E-5	20.781272
1030.311767	-2.981400	3.738800	-11.145000	23.293159	8.522875E-5	20.771012
1031.311734	-2.997000	3.738400	-11.203000	23.316668	8.770393E-5	20.775133
1032.315495	-2.992000	3.738100	-11.184000	23.296948	8.658185E-5	20.802785
1033.314907	-2.994500	3.736400	-11.188000	23.288981	8.470071E-5	20.776308
1034.309812	-2.999700	3.737400	-11.211000	23.309002	8.559178E-5	20.775985
1035.313374	-2.980200	3.736100	-11.133000	23.323292	8.773694E-5	20.781771
1036.313803	-2.974900	3.736400	-11.115000	23.323396	8.724190E-5	20.770496
1037.314470	-3.006400	3.736500	-11.232000	23.345209	8.734091E-5	20.783349
1038.314632	-3.016100	3.734900	-11.264000	23.324795	8.628483E-5	20.745344
1039.313809	-3.003000	3.734800	-11.215000	23.344862	8.786895E-5	20.766405
1040.307436	-2.986200	3.734800	-11.152000	23.373293	8.740691E-5	20.765977
1041.311960	-3.002900	3.736400	-11.219000	23.322459	8.885902E-5	20.778565
1042.314577	-2.998200	3.734700	-11.197000	23.324598	8.750592E-5	20.765536
1043.309410	-2.990400	3.734500	-11.167000	23.382018	8.727490E-5	20.778041
1044.314006	-2.994900	3.733500	-11.181000	23.366054	8.615282E-5	20.769628
1045.315336	-3.003900	3.734700	-11.218000	23.378333	8.707689E-5	20.766762
1046.315898	-3.022500	3.735100	-11.288000	23.369018	8.615282E-5	20.774021
1047.320209	-3.001800	3.734600	-11.210000	23.387544	8.651585E-5	20.768407
1048.319686	-2.999000	3.734100	-11.198000	23.381695	8.595481E-5	20.760648
1049.318061	-2.996500	3.733300	-11.186000	23.376190	8.618582E-5	20.781209
1050.318802	-3.009000	3.732800	-11.232000	23.398676	8.641684E-5	20.769607
1051.318874	-2.990000	3.733400	-11.162000	23.369274	8.842999E-5	20.774277
1052.316360	-2.986500	3.732800	-11.147000	23.337175	8.833098E-5	20.764391
1053.322294	-2.983100	3.733200	-11.136000	23.313570	8.618582E-5	20.762545
1054.320517	-2.976500	3.732200	-11.107000	23.339319	8.671386E-5	20.766539
1055.323747	-2.992900	3.732700	-11.171000	23.354206	8.658185E-5	20.751588
1056.322785	-2.985500	3.733100	-11.144000	23.378907	8.760493E-5	20.758327
1057.322669	-2.984400	3.731100	-11.134000	23.376119	8.720890E-5	20.757429
1058.324415	-2.983100	3.732000	-11.132000	23.368252	8.615282E-5	20.761399
1059.324367	-2.997000	3.730200	-11.179000	23.354533	8.499774E-5	20.742432
1060.325099	-3.012800	3.730400	-11.237000	23.385957	8.809996E-5	20.771558
1061.322311	-2.986500	3.731500	-11.144000	23.370467	8.658185E-5	20.770257
1062.326358	-3.003700	3.731100	-11.206000	23.342932	8.542677E-5	20.758781
1063.326113	-2.995800	3.731100	-11.176000	23.333972	8.311660E-5	20.755017
1064.324195	-3.005100	3.729700	-11.206000	23.357250	8.539376E-5	20.774080
1065.328775	-3.008900	3.730000	-11.222000	23.351422	8.592180E-5	20.765868
1066.324827	-2.990300	3.729600	-11.152000	23.331381	8.351263E-5	20.758583
1067.329438	-2.980300	3.729500	-11.113000	23.338975	8.483272E-5	20.741538
1068.330056	-2.999000	3.730200	-11.186000	23.330686	8.473372E-5	20.748878
1069.329776	-2.987600	3.729100	-11.140000	23.344879	8.602081E-5	20.764525
1070.327782	-2.986700	3.728300	-11.134000	23.348910	8.483272E-5	20.760505
1071.331181	-2.989300	3.728200	-11.143000	23.359544	8.598781E-5	20.749826
1072.333918	-2.995900	3.728100	-11.166000	23.398161	8.463471E-5	20.755814
1073.330606	-2.991400	3.727400	-11.149000	23.403268	8.486573E-5	20.738173
1074.333550	-2.995800	3.728400	-11.168000	23.421818	8.522875E-5	20.738748
1075.329650	-3.003400	3.727900	-11.195000	23.394824	8.291858E-5	20.748202
1076.336349	-3.020900	3.726800	-11.256000	23.385966	8.413967E-5	20.751651
1077.333561	-3.008600	3.728000	-11.215000	23.395398	8.463471E-5	20.741190
1078.331846	-3.028700	3.726500	-11.285000	23.429760	8.380965E-5	20.731060
1079.333117	-3.001600	3.726400	-11.184000	23.441707	8.334762E-5	20.749675
1080.333286	-3.004800	3.726600	-11.197000	23.446116	8.361163E-5	20.745558
1081.337034	-3.013900	3.725500	-11.227000	23.417506	8.483272E-5	20.745806
1082.335884	-3.000900	3.727400	-11.185000	23.399233	8.476672E-5	20.735550
1083.335085	-2.991900	3.725200	-11.144000	23.397441	8.371064E-5	20.729013
1084.334870	-3.015900	3.724500	-11.232000	23.393007	8.486573E-5	20.742113
1085.336808	-2.997900	3.724900	-11.165000	23.373661	8.357863E-5	20.745957
1086.332879	-3.010100	3.725200	-11.212000	23.414195	8.526176E-5	20.739168
1087.338568	-3.014000	3.723800	-11.223000	23.418423	8.361163E-5	20.732025
1088.335910	-3.013200	3.724200	-11.221000	23.458561	8.232454E-5	20.732428
1089.335270	-2.997600	3.724100	-11.162000	23.405776	8.311660E-5	20.744480
1090.338481	-2.994200	3.724100	-11.149000	23.429998	8.305059E-5	20.738886
1091.337854	-3.003500	3.722900	-11.181000	23.448749	8.275357E-5	20.724963
1092.334814	-3.005900	3.724000	-11.193000	23.431488	8.206052E-5	20.741328
1093.341468	-3.004300	3.723200	-11.184000	23.392547	8.305059E-5	20.747816
1094.339938	-3.002100	3.722000	-11.172000	23.383035	8.555878E-5	20.738756
1095.339271	-3.008000	3.722900	-11.198000	23.421575	8.192851E-5	20.748462
1096.342588	-3.015800	3.721700	-11.221000	23.418038	8.417268E-5	20.739700
1097.338202	-2.994900	3.722600	-11.148000	23.400363	8.169749E-5	20.752331
1098.335509	-2.979900	3.722800	-11.093000	23.375059	8.532776E-5	20.723649
1099.339715	-3.010300	3.721500	-11.202000	23.345925	8.295159E-5	20.747081
1100.341115	-2.992500	3.722400	-11.138000	23.370278	8.324861E-5	20.735454
1101.338082	-2.992700	3.722500	-11.140000	23.343262	8.311660E-5	20.723075
1102.343919	-2.992400	3.721400	-11.135000	23.361336	8.199452E-5	20.710842
1103.341615	-2.997100	3.720300	-11.149000	23.361311	8.311660E-5	20.712714
1104.342399	-3.017100	3.720300	-11.224000	23.385262	8.301759E-5	20.727711
1105.340209	-3.042200	3.720600	-11.317000	23.349605	8.364464E-5	20.737019
1106.339279	-3.006000	3.720600	-11.182000	23.347985	8.334762E-5	20.736343
1107.343286	-2.984000	3.720000	-11.099000	23.363144	8.130147E-5	20.730674
1108.344230	-2.988100	3.720600	-11.117000	23.372903	8.318260E-5	20.754206
1109.345417	-2.977900	3.720400	-11.078000	23.394719	8.027839E-5	20.722965
1110.342853	-2.997400	3.718800	-11.146000	23.409405	8.275357E-5	20.721090
1111.348027	-2.967100	3.721400	-11.041000	23.422772	8.324861E-5	20.748239
1112.346155	-3.002300	3.719700	-11.167000	23.395113	8.179650E-5	20.711031
1113.344418	-3.023000	3.718600	-11.240000	23.432581	8.384265E-5	20.749536
1114.348975	-2.997100	3.719100	-11.145000	23.406935	8.239055E-5	20.731891
1115.347129	-2.993300	3.719000	-11.131000	23.436143	7.978335E-5	20.712328
1116.349566	-3.016800	3.717800	-11.215000	23.455363	8.189551E-5	20.715945
1117.347285	-3.013900	3.716800	-11.201000	23.439124	8.262156E-5	20.719583
1118.349892	-2.997800	3.717700	-11.144000	23.419578	8.047641E-5	20.716587
1119.348041	-3.007200	3.717900	-11.178000	23.419854	8.087243E-5	20.718761
1120.349456	-3.001800	3.718200	-11.159000	23.422739	8.192851E-5	20.725445
1121.349965	-3.009300	3.716200	-11.181000	23.443980	8.298459E-5	20.732986
1122.345903	-2.994200	3.717200	-11.129000	23.430236	8.120246E-5	20.726322
1123.349489	-2.961700	3.717500	-11.009000	23.437303	8.021239E-5	20.731035
1124.345429	-2.990100	3.716000	-11.111000	23.469893	8.077343E-5	20.728613
1125.349623	-3.013300	3.716100	-11.197000	23.484084	8.196151E-5	20.742365
1126.345548	-2.985400	3.717000	-11.096000	23.470123	8.173050E-5	20.723628
1127.350323	-2.984000	3.716600	-11.089000	23.449728	8.140047E-5	20.725945
1128.346351	-3.007700	3.715800	-11.175000	23.469474	8.133447E-5	20.754748
1129.349259	-2.998200	3.714700	-11.137000	23.470043	8.163149E-5	20.719281
1130.347630	-2.991400	3.714300	-11.110000	23.482443	8.341362E-5	20.709898
1131.351171	-2.985300	3.714400	-11.088000	23.467758	8.166449E-5	20.718886
1132.349741	-2.996700	3.715000	-11.131000	23.453567	8.116946E-5	20.706558
1133.350774	-2.984800	3.713900	-11.084000	23.426653	7.872728E-5	20.720834
1134.345598	-2.980200	3.714200	-11.068000	23.409300	8.153248E-5	20.694430
1135.348963	-3.000100	3.714600	-11.143000	23.396749	7.918931E-5	20.736381
1136.353597	-2.984400	3.714000	-11.084000	23.421253	7.912331E-5	20.727749
1137.351345	-2.997400	3.714600	-11.133000	23.416421	7.971735E-5	20.730968
1138.352496	-2.992100	3.712900	-11.108000	23.398098	8.050941E-5	20.741051
1139.352318	-2.996800	3.712800	-11.126000	23.390332	7.852926E-5	20.729000
1140.356764	-3.011300	3.713000	-11.180000	23.380992	7.965135E-5	20.726750
1141.355426	-2.987100	3.712400	-11.088000	23.412566	7.879328E-5	20.716197
1142.356815	-2.983700	3.713400	-11.079000	23.403008	7.925532E-5	20.712307
1143.358561	-2.990600	3.713600	-11.105000	23.445236	8.004737E-5	20.728081
1144.356861	-2.989400	3.711800	-11.095000	23.446977	8.133447E-5	20.729352
1145.356946	-3.006800	3.712200	-11.161000	23.461068	7.942033E-5	20.732096
1146.350897	-2.980300	3.712000	-11.062000	23.471777	8.097144E-5	20.730976
1147.353954	-2.988400	3.712300	-11.093000	23.454077	7.790222E-5	20.733150
1148.358458	-3.005300	3.711900	-11.155000	23.472279	8.014638E-5	20.726264
1149.355759	-3.001500	3.711300	-11.139000	23.460951	8.136747E-5	20.744782
1150.359795	-2.986900	3.712300	-11.088000	23.481890	8.008038E-5	20.725941
1151.359009	-3.000000	3.709900	-11.128000	23.512763	7.856227E-5	20.710418
1152.356351	-2.996900	3.710400	-11.119000	23.513864	7.786921E-5	20.714841
1153.357310	-3.015100	3.710400	-11.186000	23.510377	7.757219E-5	20.717510
1154.357906	-2.988300	3.709300	-11.083000	23.526983	8.011338E-5	20.718035
1155.359616	-3.022100	3.708800	-11.207000	23.502013	7.859527E-5	20.707703
1156.359826	-3.011600	3.710000	-11.172000	23.529151	8.004737E-5	20.740124
1157.361135	-3.028200	3.708600	-11.229000	23.518845	7.925532E-5	20.703713
1158.361204	-3.000700	3.709400	-11.129000	23.491062	7.816624E-5	20.731341
1159.361551	-2.971000	3.708900	-11.018000	23.498731	7.942033E-5	20.731916
1160.360093	-2.971900	3.709300	-11.023000	23.484344	7.819924E-5	20.723658
1161.357439	-2.979600	3.709500	-11.052000	23.486261	7.961834E-5	20.731744
1162.360653	-3.010700	3.708100	-11.163000	23.503194	8.080643E-5	20.740183
1163.364814	-2.995100	3.707400	-11.103000	23.477177	7.902430E-5	20.739235
1164.361431	-3.001500	3.707200	-11.126000	23.492415	7.737418E-5	20.755931
1165.363811	-2.997700	3.706700	-11.111000	23.461893	7.872728E-5	20.731027
1166.363645	-3.010200	3.706400	-11.156000	23.481192	7.922231E-5	20.737569
1167.363715	-2.993900	3.705900	-11.095000	23.489706	7.915631E-5	20.713860
1168.360758	-2.991300	3.706600	-11.086000	23.482787	7.793522E-5	20.741064
1169.363180	-3.018500	3.706900	-11.188000	23.491607	7.826524E-5	20.737103
1170.359651	-2.996700	3.706000	-11.105000	23.500519	8.126846E-5	20.749356
1171.361862	-2.987200	3.705900	-11.069000	23.524543	8.054241E-5	20.726495
1172.366189	-2.982600	3.706400	-11.054000	23.499699	7.922231E-5	20.733360
1173.368347	-3.016900	3.704700	-11.175000	23.504282	7.879328E-5	20.718039
1174.366105	-3.007100	3.705300	-11.141000	23.468336	7.839725E-5	20.737959
1175.369263	-2.990300	3.704500	-11.077000	23.476977	7.760520E-5	20.723860
1176.370584	-2.972800	3.704900	-11.013000	23.512010	7.843026E-5	20.750443
1177.365081	-3.003400	3.705600	-11.129000	23.562099	7.579006E-5	20.747074
1178.369822	-2.978000	3.705300	-11.034000	23.591550	7.780321E-5	20.756683
1179.366245	-3.017800	3.702600	-11.172000	23.567971	7.912331E-5	20.738262
1180.364980	-3.004900	3.704000	-11.129000	23.553962	7.935432E-5	20.734174
1181.368840	-3.006400	3.702800	-11.132000	23.562877	7.513001E-5	20.736948
1182.367885	-2.986900	3.703800	-11.062000	23.560634	7.612009E-5	20.731854
1183.371014	-2.983900	3.703300	-11.050000	23.520826	7.552604E-5	20.755961
1184.369622	-3.017400	3.702600	-11.170000	23.478354	7.757219E-5	20.739940
1185.373167	-2.993300	3.702000	-11.081000	23.502608	7.519602E-5	20.743864
1186.371423	-3.012100	3.703100	-11.153000	23.520654	7.701115E-5	20.756264
1187.372093	-2.980600	3.703400	-11.038000	23.564523	7.760520E-5	20.774634
1188.370000	-3.008200	3.699800	-11.129000	23.534401	7.763820E-5	20.745387
1189.370144	-2.998600	3.701500	-11.099000	23.503751	7.631810E-5	20.752122
1190.368269	-2.992500	3.702000	-11.078000	23.515878	7.648311E-5	20.743415
1191.369969	-3.004800	3.701700	-11.122000	23.519135	7.819924E-5	20.770862
1192.373900	-3.007600	3.700800	-11.130000	23.550056	7.582307E-5	20.761081
1193.375968	-3.007500	3.701100	-11.130000	23.537436	7.704415E-5	20.741317
1194.368893	-3.002800	3.699600	-11.108000	23.535217	7.641711E-5	20.759008
1195.372680	-2.994000	3.699700	-11.076000	23.498845	7.717616E-5	20.745781
1196.375677	-3.011700	3.700800	-11.145000	23.528021	7.753919E-5	20.746104
1197.368701	-2.999300	3.698900	-11.093000	23.558013	7.889229E-5	20.742504
1198.374485	-2.999500	3.699400	-11.095000	23.531404	7.730817E-5	20.752814
1199.375321	-3.012100	3.698400	-11.139000	23.579248	7.724217E-5	20.745299
1200.377382	-3.012300	3.699400	-11.143000	23.560600	7.605408E-5	20.737036
1201.370891	-2.991700	3.698900	-11.064000	23.539934	7.796822E-5	20.724380
1202.376040	-2.998800	3.698300	-11.090000	23.548394	7.516302E-5	20.756569
1203.373238	-3.015800	3.697500	-11.149000	23.570252	7.707716E-5	20.756196
1204.375523	-3.009200	3.698200	-11.128000	23.580729	7.466798E-5	20.766699
1205.374528	-3.010100	3.698100	-11.131000	23.553764	7.509701E-5	20.766695
1206.371875	-2.983900	3.698100	-11.034000	23.574526	7.496500E-5	20.741513
1207.375594	-2.999800	3.697900	-11.092000	23.539369	7.760520E-5	20.768386
1208.374791	-2.990600	3.697500	-11.057000	23.519800	7.658212E-5	20.752088
1209.379420	-3.012500	3.697400	-11.137000	23.520716	7.582307E-5	20.756326
1210.379073	-2.968600	3.699100	-10.979000	23.556962	7.522902E-5	20.735760
1211.377914	-2.997700	3.697700	-11.084000	23.581378	7.661512E-5	20.745537
1212.374549	-3.013200	3.696000	-11.136000	23.625763	7.473399E-5	20.764903
1213.378677	-3.014100	3.696400	-11.140000	23.622125	7.513001E-5	20.761730
1214.377346	-3.004000	3.696200	-11.103000	23.570369	7.608708E-5	20.753942
1215.373263	-3.015700	3.695300	-11.143000	23.527075	7.631810E-5	20.766019
1216.374143	-3.028100	3.694300	-11.186000	23.530059	7.371091E-5	20.769485
1217.382756	-2.988300	3.696100	-11.044000	23.530005	7.437096E-5	20.747144
1218.378638	-2.997800	3.694700	-11.075000	23.530302	7.496500E-5	20.758348
1219.379398	-2.979300	3.694700	-11.007000	23.543295	7.427195E-5	20.744345
1220.382504	-3.010400	3.693400	-11.118000	23.568163	7.536103E-5	20.749834
1221.378455	-3.015200	3.694300	-11.139000	23.536099	7.364491E-5	20.754676
1222.374327	-2.988000	3.694400	-11.038000	23.527087	7.608708E-5	20.757022
1223.382557	-3.015100	3.692100	-11.131000	23.540382	7.546004E-5	20.761814
1224.374564	-3.004800	3.694200	-11.100000	23.542244	7.400793E-5	20.757043
1225.381003	-3.006500	3.693300	-11.102000	23.564425	7.410694E-5	20.759838
1226.377468	-3.011900	3.692600	-11.120000	23.607840	7.466798E-5	20.759263
1227.384500	-3.007100	3.693100	-11.105000	23.590687	7.513001E-5	20.746808
1228.384959	-2.971100	3.693700	-10.973000	23.564622	7.539403E-5	20.767147
1229.383384	-2.997600	3.691500	-11.065000	23.537857	7.621909E-5	20.764025
1230.385500	-3.005200	3.692200	-11.095000	23.548343	7.361190E-5	20.768373
1231.384508	-3.011100	3.691400	-11.114000	23.583768	7.314987E-5	20.774961
1232.385209	-2.999700	3.691300	-11.072000	23.603750	7.417294E-5	20.765121
1233.381933	-2.990600	3.692200	-11.041000	23.602310	7.324888E-5	20.756565
1234.381309	-2.994200	3.691400	-11.051000	23.581474	7.301786E-5	20.769342
1235.383729	-3.008600	3.691100	-11.104000	23.631112	7.546004E-5	20.765998
1236.386374	-3.011500	3.690500	-11.113000	23.607262	7.503101E-5	20.762951
1237.384880	-2.995800	3.690500	-11.055000	23.580030	7.427195E-5	20.770739
1238.383248	-3.014800	3.690500	-11.125000	23.584283	7.219280E-5	20.775477
1239.385942	-3.014400	3.689000	-11.119000	23.630216	7.417294E-5	20.797343
1240.383309	-3.016900	3.689200	-11.129000	23.655329	7.423895E-5	20.756137
1241.385312	-2.992700	3.689800	-11.042000	23.657372	7.542704E-5	20.774780
1242.386294	-2.996900	3.688900	-11.055000	23.651746	7.318287E-5	20.768192
1243.384794	-2.996800	3.689400	-11.056000	23.645322	7.542704E-5	20.761751
1244.383454	-3.027200	3.688400	-11.165000	23.621050	7.133474E-5	20.781515
1245.386190	-3.006200	3.688500	-11.088000	23.608505	7.374391E-5	20.759456
1246.386594	-3.004800	3.687900	-11.080000	23.590678	7.394193E-5	20.780466
1247.387935	-3.026200	3.687300	-11.158000	23.622494	7.288585E-5	20.775376
1248.387432	-3.013700	3.687500	-11.112000	23.583362	7.239081E-5	20.760329
1249.387445	-2.974400	3.689100	-10.972000	23.590929	7.427195E-5	20.773605
1250.386983	-2.989100	3.687900	-11.021000	23.594291	7.242382E-5	20.761801
